Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725636,Chadron Municipal Ap,NE,USA,42.833000,-103.083000,-7,1011
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,0,0,0,0,2.4,-3.8,61,899,6.2,220,0.39
2000,1,17,1,0,0,0,2,-3.9,62,899,5.4,220,0.39
2000,1,17,2,0,0,0,1.5,-3.9,65,899,4.6,220,0.39
2000,1,17,3,0,0,0,1.2,-4,66,899,3.7,220,0.39
2000,1,17,4,0,0,0,0.8,-4.2,66,899,2.9,220,0.39
2000,1,17,5,0,0,0,0,-4,72,899,2.1,220,0.39
2000,1,17,6,0,0,0,-1,-2,92,899,0,0,0.39
2000,1,17,7,5,180,2,-1,-3,85,899,2.1,130,0.39
2000,1,17,8,158,650,46,1,-1,86,899,2.1,190,0.39
2000,1,17,9,298,778,66,5,0,70,899,3.1,260,0.39
2000,1,17,10,340,544,128,7,1,66,899,2.6,230,0.39
2000,1,17,11,467,833,102,12,-2,37,899,2.6,110,0.39
2000,1,17,12,463,921,57,12,-1,40,899,2.6,190,0.39
2000,1,17,13,388,853,50,14,-1,35,899,5.1,250,0.39
2000,1,17,14,295,761,60,13,-1,38,899,4.1,310,0.39
2000,1,17,15,134,400,60,12,0,44,899,3.1,300,0.39
2000,1,17,16,12,177,6,7,-2,52,899,2.6,180,0.39
2000,1,17,17,0,0,0,5,2,81,899,2.1,210,0.39
2000,1,17,18,0,0,0,3,-1,74,899,0,0,0.39
2000,1,17,19,0,0,0,2,-1,80,899,3.1,50,0.39
2000,1,17,20,0,0,0,1,-1,86,899,0,0,0.39
2000,1,17,21,0,0,0,0,-2,85,899,3.1,230,0.39
2000,1,17,22,0,0,0,-0.1,-2.7,81,899,3.3,230,0.39
2000,1,17,23,0,0,0,-0.8,-3.3,81,899,3.5,230,0.39
2000,1,18,0,0,0,0,-1.3,-4,80,899,3.7,230,0.39
2000,1,18,1,0,0,0,-1.9,-4.6,80,899,3.9,230,0.39
2000,1,18,2,0,0,0,-2.6,-5.3,80,899,4,220,0.39
2000,1,18,3,0,0,0,-3.3,-5.9,80,899,4.2,220,0.39
2000,1,18,4,0,0,0,-4,-6.6,80,899,4.4,220,0.39
2000,1,18,5,0,0,0,-5,-7,84,899,4.6,220,0.39
2000,1,18,6,0,0,0,-7,-8,92,899,3.1,260,0.39
2000,1,18,7,6,201,2,-5,-7,84,899,2.6,250,0.39
2000,1,18,8,166,711,42,-2,-6.8,66,899,2.6,230,0.39
2000,1,18,9,312,778,77,1.3,-6.8,51,899,2.6,220,0.39
2000,1,18,10,353,642,101,4,-7,42,899,2.6,200,0.39
2000,1,18,11,399,646,114,6,-4,47,899,2.6,230,0.39
2000,1,18,12,397,592,135,8,-6,34,899,6.7,190,0.39
2000,1,18,13,245,184,172,8,-7,32,899,7.7,190,0.39
2000,1,18,14,140,64,120,8,-6,34,899,5.7,200,0.39
2000,1,18,15,153,406,77,8,-4,41,899,5.1,200,0.39
2000,1,18,16,9,34,8,7,-4,44,899,5.1,170,0.39
2000,1,18,17,0,0,0,8,-4,41,899,6.2,180,0.39
2000,1,18,18,0,0,0,7,-1,56,899,8.2,200,0.39
2000,1,18,19,0,0,0,7,1,66,899,6.7,200,0.39
2000,1,18,20,0,0,0,8,3,71,899,8.7,240,0.39
2000,1,18,21,0,0,0,8,3,71,899,15.4,200,0.39
2000,1,18,22,0,0,0,8,2.8,70,899,14.2,210,0.39
2000,1,18,23,0,0,0,7.5,2.7,72,899,13,210,0.39
2000,1,19,0,0,0,0,7.1,2.5,73,899,11.8,220,0.39
2000,1,19,1,0,0,0,6.6,2.4,75,899,10.5,230,0.39
2000,1,19,2,0,0,0,6,2.2,77,899,9.3,230,0.39
2000,1,19,3,0,0,0,5.5,2.1,79,899,8.1,240,0.39
2000,1,19,4,0,0,0,4.9,1.9,81,899,6.9,240,0.39
2000,1,19,5,0,0,0,4,2,87,899,5.7,250,0.39
2000,1,19,6,0,0,0,4,0,75,899,8.7,340,0.39
2000,1,19,7,4,34,3,-1,-3,85,899,8.2,10,0.39
2000,1,19,8,96,117,75,-3,-5,84,899,6.7,30,0.39
2000,1,19,9,118,6,116,-4,-6,84,899,6.2,60,0.39
2000,1,19,10,141,0,141,-4,-7,77,899,7.7,40,0.39
2000,1,19,11,123,0,123,-4,-8,71,899,6.7,30,0.39
2000,1,19,12,196,24,185,-3,-7,71,899,4.6,40,0.39
2000,1,19,13,148,6,146,-3,-8,65,899,5.1,40,0.39
2000,1,19,14,102,0,102,-3,-7,71,899,2.6,100,0.39
2000,1,19,15,84,83,68,-3,-7,71,899,3.1,90,0.39
2000,1,19,16,18,146,12,-5,-5,100,899,2.6,110,0.39
2000,1,19,17,0,0,0,-7,-8,92,899,2.6,170,0.39
2000,1,19,18,0,0,0,-8,-9,92,899,2.1,160,0.39
2000,1,19,19,0,0,0,-9,-10,92,899,2.1,310,0.39
2000,1,19,20,0,0,0,-11,-12,91,899,2.1,120,0.39
2000,1,19,21,0,0,0,-11,-12,91,899,2.1,230,0.39
2000,1,19,22,0,0,0,-10.2,-12.1,84,899,2.2,230,0.39
2000,1,19,23,0,0,0,-10,-12,84,899,2.4,230,0.39
2000,1,20,0,0,0,0,-9.7,-12.1,81,899,2.5,230,0.39
2000,1,20,1,0,0,0,-9.4,-12.1,79,899,2.6,240,0.39
2000,1,20,2,0,0,0,-9.3,-12.2,77,899,2.7,240,0.39
2000,1,20,3,0,0,0,-9,-12.1,76,899,2.9,240,0.39
2000,1,20,4,0,0,0,-8.8,-12.3,73,899,3,240,0.39
2000,1,20,5,0,0,0,-9,-12,77,899,3.1,240,0.39
2000,1,20,6,0,0,0,-9.1,-11.7,79,899,1.6,300,0.39
2000,1,20,7,7,199,2,-9,-11,84,899,0,0,0.39
2000,1,20,8,164,666,45,-5.7,-8.4,79,899,0,0,0.39
2000,1,20,9,318,858,55,-2,-6,71,899,4.1,250,0.39
2000,1,20,10,417,873,69,0,-5,66,899,3.1,250,0.39
2000,1,20,11,461,869,72,2.2,-4.7,58,899,3,240,0.39
2000,1,20,12,475,922,60,4.2,-4.8,50,899,2.9,230,0.39
2000,1,20,13,411,906,43,6,-4.9,43,899,2.7,220,0.39
2000,1,20,14,307,838,40,7,-5,40,899,2.6,210,0.39
2000,1,20,15,169,706,31,6,-6,39,899,3.1,40,0.39
2000,1,20,16,21,311,7,3,-4,58,899,3.1,70,0.39
2000,1,20,17,0,0,0,-1,-1,100,899,4.1,20,0.39
2000,1,20,18,0,0,0,-2.3,-2.3,100,899,4.1,10,0.39
2000,1,20,19,0,0,0,-3.4,-3.4,100,899,4,360,0.39
2000,1,20,20,0,0,0,-4.2,-4.2,100,899,4,350,0.39
2000,1,20,21,0,0,0,-4.9,-4.9,100,899,3.9,340,0.39
2000,1,20,22,0,0,0,-4.9,-5.4,96,899,3.9,330,0.39
2000,1,20,23,0,0,0,-5.5,-6,96,899,3.9,320,0.39
2000,1,21,0,0,0,0,-5.9,-6.8,93,899,3.8,310,0.39
2000,1,21,1,0,0,0,-6.4,-7.5,91,899,3.8,300,0.39
2000,1,21,2,0,0,0,-7,-8.2,90,899,3.7,290,0.39
2000,1,21,3,0,0,0,-7.5,-8.8,89,899,3.7,280,0.39
2000,1,21,4,0,0,0,-8.1,-9.6,88,899,3.6,270,0.39
2000,1,21,5,0,0,0,-9,-10,92,899,3.6,260,0.39
2000,1,21,6,0,0,0,-9,-10,92,899,3.1,210,0.39
2000,1,21,7,6,116,3,-7.5,-9.1,87,899,2.9,200,0.39
2000,1,21,8,138,377,70,-4,-7,77,899,2.6,190,0.39
2000,1,21,9,263,545,94,-1,-4,78,899,3.6,230,0.39
2000,1,21,10,353,592,115,3,-6,49,899,3.1,230,0.39
2000,1,21,11,399,598,130,7.1,-3.3,46,899,5.6,260,0.39
2000,1,21,12,404,628,119,11,-1,43,899,8.2,280,0.39
2000,1,21,13,303,344,162,8,-2,48,899,7.2,340,0.39
2000,1,21,14,178,105,144,7,-4,44,899,5.1,350,0.39
2000,1,21,15,94,72,80,6,-4,47,899,3.1,340,0.39
2000,1,21,16,11,4,11,2,-5,57,899,0,0,0.39
2000,1,21,17,0,0,0,-1,-3,85,899,3.1,240,0.39
2000,1,21,18,0,0,0,-2,-5,78,899,2.6,220,0.39
2000,1,21,19,0,0,0,-2,-5,78,899,2.1,340,0.39
2000,1,21,20,0,0,0,-1,-4,78,899,5.1,230,0.39
2000,1,21,21,0,0,0,-1,-4,78,899,4.1,240,0.39
2000,1,21,22,0,0,0,0,-4.1,71,899,4.4,240,0.39
2000,1,21,23,0,0,0,0.5,-4,69,899,4.8,250,0.39
2000,1,22,0,0,0,0,1.1,-4.1,66,899,5.1,250,0.39
2000,1,22,1,0,0,0,1.6,-4.1,63,899,5.4,260,0.39
2000,1,22,2,0,0,0,2,-4.2,61,899,5.7,260,0.39
2000,1,22,3,0,0,0,2.5,-4.1,59,899,6,260,0.39
2000,1,22,4,0,0,0,2.9,-4.3,57,899,6.4,270,0.39
2000,1,22,5,0,0,0,3,-4,58,899,6.7,270,0.39
2000,1,22,6,0,0,0,3,-5,53,899,4.6,270,0.39
2000,1,22,7,5,22,4,2,-4,62,899,5.7,240,0.39
2000,1,22,8,94,68,82,2,-3,67,899,4.1,260,0.39
2000,1,22,9,180,81,154,4,-2,64,899,5.1,250,0.39
2000,1,22,10,244,104,202,5,-7,39,899,7.7,300,0.39
2000,1,22,11,277,103,230,5,-8,36,899,6.7,290,0.39
2000,1,22,12,279,108,230,6,-8,33,899,8.2,300,0.39
2000,1,22,13,240,101,198,4,-6,45,899,9.3,250,0.39
2000,1,22,14,194,169,139,5,-5,46,899,6.7,270,0.39
2000,1,22,15,62,0,62,3,-5,53,899,7.2,20,0.39
2000,1,22,16,25,175,16,0,-2,85,899,2.6,60,0.39
2000,1,22,17,0,0,0,-2,-6,71,899,4.1,40,0.39
2000,1,22,18,0,0,0,-4,-7,77,899,3.6,50,0.39
2000,1,22,19,0,0,0,-7,-8,92,899,0,0,0.39
2000,1,22,20,0,0,0,-7,-8,92,899,3.6,100,0.39
2000,1,22,21,0,0,0,-7.1,-8.4,89,899,3.6,80,0.39
2000,1,22,22,0,0,0,-6.4,-8.7,82,899,3.6,70,0.39
2000,1,22,23,0,0,0,-6.3,-8.8,80,899,3.6,50,0.39
2000,1,23,0,0,0,0,-6.1,-9.2,76,899,3.6,30,0.39
2000,1,23,1,0,0,0,-6,-9.3,75,899,3.6,20,0.39
2000,1,23,2,0,0,0,-5.9,-9.6,72,899,3.6,360,0.39
2000,1,23,3,0,0,0,-5.8,-9.7,71,899,3.6,340,0.39
2000,1,23,4,0,0,0,-5.7,-10.1,68,899,3.6,330,0.39
2000,1,23,5,0,0,0,-6,-10,70,899,3.6,310,0.39
2000,1,23,6,0,0,0,-7,-10,77,899,3.1,290,0.39
2000,1,23,7,3,0,3,-9,-11,84,899,2.6,270,0.39
2000,1,23,8,60,0,60,-8,-12,70,899,4.1,250,0.39
2000,1,23,9,110,0,110,-6,-10,70,899,5.7,300,0.39
2000,1,23,10,160,18,153,-3,-9,60,899,7.2,310,0.39
2000,1,23,11,485,706,162,-2,-8,60,899,6.2,310,0.39
2000,1,23,12,487,928,59,0,-6,60,899,8.2,270,0.39
2000,1,23,13,423,759,106,2,-4,62,899,7.7,290,0.39
2000,1,23,14,260,414,123,3,-6,49,899,9.3,300,0.39
2000,1,23,15,181,594,59,3,-6,49,899,3.1,290,0.39
2000,1,23,16,29,365,9,1,-5,61,899,3.6,250,0.39
2000,1,23,17,0,0,0,-5,-9,71,899,3.6,240,0.39
2000,1,23,18,0,0,0,-6,-9,77,899,2.6,190,0.39
2000,1,23,19,0,0,0,-6,-9,77,899,3.1,210,0.39
2000,1,23,20,0,0,0,-8,-10,84,899,2.6,360,0.39
2000,1,23,21,0,0,0,-9,-11,84,899,2.6,10,0.39
2000,1,23,22,0,0,0,-7.8,-10.5,79,899,2.7,350,0.39
2000,1,23,23,0,0,0,-7.3,-9.8,80,899,2.7,340,0.39
2000,1,24,0,0,0,0,-6.5,-9.3,78,899,2.8,320,0.39
2000,1,24,1,0,0,0,-5.9,-8.6,79,899,2.9,310,0.39
2000,1,24,2,0,0,0,-5.4,-8,80,899,2.9,290,0.39
2000,1,24,3,0,0,0,-4.8,-7.4,80,899,3,270,0.39
2000,1,24,4,0,0,0,-4.2,-6.9,79,899,3,260,0.39
2000,1,24,5,0,0,0,-4,-6,84,899,3.1,240,0.39
2000,1,24,6,0,0,0,-3,-7,71,899,6.2,220,0.39
2000,1,24,7,11,244,2,-3,-8,65,899,5.7,250,0.39
2000,1,24,8,178,728,41,-1.7,-7.4,62,899,5.1,340,0.39
2000,1,24,9,331,863,56,0,-7,55,899,4.6,60,0.39
2000,1,24,10,436,916,59,2,-7,48,899,6.2,20,0.39
2000,1,24,11,492,839,105,2,-6,52,899,8.7,20,0.39
2000,1,24,12,422,569,158,1,-5,61,899,8.2,30,0.39
2000,1,24,13,246,142,186,0,-8,51,899,6.7,10,0.39
2000,1,24,14,325,630,114,0,-8,51,899,8.7,50,0.39
2000,1,24,15,182,717,31,-1,-6,66,899,6.7,40,0.39
2000,1,24,16,30,346,10,-2,-7,65,899,5.1,40,0.39
2000,1,24,17,0,0,0,-3,-5,84,899,4.1,40,0.39
2000,1,24,18,0,0,0,-3,-4,92,899,3.1,360,0.39
2000,1,24,19,0,0,0,-4,-5,92,899,3.1,350,0.39
2000,1,24,20,0,0,0,-4,-6,84,899,3.6,350,0.39
2000,1,24,21,0,0,0,-5.2,-7.2,84,899,3.5,360,0.39
2000,1,24,22,0,0,0,-5.6,-8.2,80,899,3.4,360,0.39
2000,1,24,23,0,0,0,-6.7,-9.1,81,899,3.3,10,0.39
2000,1,25,0,0,0,0,-7.5,-10.3,78,899,3.2,20,0.39
2000,1,25,1,0,0,0,-8.5,-11.2,79,899,3,20,0.39
2000,1,25,2,0,0,0,-9.6,-12.2,79,899,2.9,30,0.39
2000,1,25,3,0,0,0,-10.5,-13.2,78,899,2.8,40,0.39
2000,1,25,4,0,0,0,-11.6,-14.3,78,899,2.7,40,0.39
2000,1,25,5,0,0,0,-13,-15,83,899,2.6,50,0.39
2000,1,25,6,0,0,0,-13,-15,83,899,0,0,0.39
2000,1,25,7,11,150,6,-13,-15,83,899,0,0,0.39
2000,1,25,8,177,435,94,-10.3,-13,78,899,1.8,40,0.39
2000,1,25,9,255,444,112,-7.3,-11.1,72,899,3.6,80,0.39
2000,1,25,10,288,232,192,-4.9,-9.5,67,899,5.4,110,0.39
2000,1,25,11,301,169,223,-3,-8,65,899,7.2,150,0.39
2000,1,25,12,410,533,160,-1,-7,60,899,7.7,160,0.39
2000,1,25,13,349,522,127,0,-7,55,899,6.7,160,0.39
2000,1,25,14,217,187,154,0,-7,55,899,6.7,180,0.39
2000,1,25,15,130,273,71,-1,-6,66,899,6.7,170,0.39
2000,1,25,16,21,60,17,-1,-7,60,899,4.6,160,0.39
2000,1,25,17,0,0,0,-2,-7,65,899,5.1,160,0.39
2000,1,25,18,0,0,0,-2,-7,65,899,5.1,140,0.39
2000,1,25,19,0,0,0,-1,-7,60,899,5.1,170,0.39
2000,1,25,20,0,0,0,-2,-5,78,899,5.1,200,0.39
2000,1,25,21,0,0,0,-2,-7,65,899,5.1,190,0.39
2000,1,25,22,0,0,0,-1.6,-6.7,65,899,4.9,190,0.39
2000,1,25,23,0,0,0,-1.8,-6.3,68,899,4.7,190,0.39
2000,1,26,0,0,0,0,-1.8,-6,70,899,4.5,190,0.39
2000,1,26,1,0,0,0,-1.9,-5.6,73,899,4.4,200,0.39
2000,1,26,2,0,0,0,-2.1,-5.3,76,899,4.2,200,0.39
2000,1,26,3,0,0,0,-2.3,-4.9,80,899,4,200,0.39
2000,1,26,4,0,0,0,-2.5,-4.6,84,899,3.8,200,0.39
2000,1,26,5,0,0,0,-3,-4,92,899,3.6,200,0.39
2000,1,26,6,0,0,0,-3,-3,100,899,4.1,180,0.39
2000,1,26,7,0,0,0,-2,-4,85,899,5.7,200,0.39
2000,1,26,8,184,420,103,-2,-4,85,899,4.1,190,0.39
2000,1,26,9,62,0,62,-0.7,-3.4,80,899,4.6,200,0.39
2000,1,26,10,90,0,90,0,-3,78,899,5.1,200,0.39
2000,1,26,11,129,0,129,1,-3,72,899,5.1,190,0.39
2000,1,26,12,107,0,107,0,-1,92,899,3.1,270,0.39
2000,1,26,13,166,12,161,1,-2,79,899,2.6,300,0.39
2000,1,26,14,114,0,114,1,-2,79,899,2.6,250,0.39
2000,1,26,15,58,0,58,1,-2,79,899,2.6,190,0.39
2000,1,26,16,32,170,21,1,-1,86,899,2.6,190,0.39
2000,1,26,17,0,0,0,0,-1,92,899,4.1,200,0.39
2000,1,26,18,0,0,0,-1,-2,92,899,5.1,180,0.39
2000,1,26,19,0,0,0,-1,-2,92,899,4.4,180,0.39
2000,1,26,20,0,0,0,-1,-2,92,899,3.6,130,0.39
2000,1,26,21,0,0,0,-1.5,-2.6,91,899,3.2,120,0.39
2000,1,26,22,0,0,0,-1.3,-3.1,86,899,2.8,100,0.39
2000,1,26,23,0,0,0,-1.7,-3.5,86,899,2.4,90,0.39
2000,1,27,0,0,0,0,-1.8,-4,83,899,2,70,0.39
2000,1,27,1,0,0,0,-2.2,-4.5,82,899,1.6,60,0.39
2000,1,27,2,0,0,0,-2.6,-4.9,82,899,1.2,40,0.39
2000,1,27,3,0,0,0,-2.9,-5.3,82,899,0.8,30,0.39
2000,1,27,4,0,0,0,-3.3,-5.8,81,899,0.4,10,0.39
2000,1,27,5,0,0,0,-4,-6,84,899,0,0,0.39
2000,1,27,6,0,0,0,-4,-5,92,899,2.1,140,0.39
2000,1,27,7,0,0,0,-2,-5,78,899,3.1,150,0.39
2000,1,27,8,58,0,58,-2,-5,78,899,3.1,130,0.39
2000,1,27,9,103,0,103,-1,-4,78,899,3.1,140,0.39
2000,1,27,10,134,0,134,1,-3,72,899,2.6,290,0.39
2000,1,27,11,154,0,154,1,-3,72,899,2.1,220,0.39
2000,1,27,12,155,0,155,0,-3,78,899,2.1,70,0.39
2000,1,27,13,138,0,138,0,-1,92,899,2.6,150,0.39
2000,1,27,14,103,0,103,0,0,100,899,3.6,30,0.39
2000,1,27,15,58,0,58,0,-1,92,899,3.6,30,0.39
2000,1,27,16,11,0,11,-1,-1,100,899,3.1,20,0.39
2000,1,27,17,0,0,0,-1,-1,100,899,4.1,30,0.39
2000,1,27,18,0,0,0,-1,-1,100,899,5.1,30,0.39
2000,1,27,19,0,0,0,-2,-2,100,899,4.6,30,0.39
2000,1,27,20,0,0,0,-2,-2,100,899,4.6,30,0.39
2000,1,27,21,0,0,0,-2,-2,100,899,4.6,10,0.39
2000,1,27,22,0,0,0,-1.6,-2.2,95,899,4.7,10,0.39
2000,1,27,23,0,0,0,-1.8,-2.3,96,899,4.9,20,0.39
2000,1,28,0,0,0,0,-1.8,-2.5,94,899,5,20,0.39
2000,1,28,1,0,0,0,-1.9,-2.6,94,899,5.1,20,0.39
2000,1,28,2,0,0,0,-2.1,-2.8,94,899,5.3,20,0.39
2000,1,28,3,0,0,0,-2.3,-2.9,95,899,5.4,30,0.39
2000,1,28,4,0,0,0,-2.5,-3.1,95,899,5.6,30,0.39
2000,1,28,5,0,0,0,-3,-3,100,899,5.7,30,0.39
2000,1,28,6,0,0,0,-3,-4,92,899,7.2,20,0.39
2000,1,28,7,0,0,0,-4,-5,92,899,6.7,10,0.39
2000,1,28,8,33,0,33,-3.7,-4.9,90,899,7.2,30,0.39
2000,1,28,9,55,0,55,-3,-5,84,899,8.2,10,0.39
2000,1,28,10,70,0,70,-3,-5,84,899,4.6,350,0.39
2000,1,28,11,80,0,80,-3,-6,77,899,5.1,340,0.39
2000,1,28,12,89,0,89,-2.4,-5,80,899,4.6,340,0.39
2000,1,28,13,75,0,75,-2,-4,85,899,4.1,333,0.39
2000,1,28,14,60,0,60,-3,-4,92,899,3.6,20,0.39
2000,1,28,15,53,0,53,-2,-4,85,899,2.6,330,0.39
2000,1,28,16,6,0,6,-3,-4,92,899,2.1,220,0.39
2000,1,28,17,0,0,0,-4,-4,100,899,2.1,200,0.39
2000,1,28,18,0,0,0,-4,-4,100,899,2.1,290,0.39
2000,1,28,19,0,0,0,-4,-5,92,899,2.1,210,0.39
2000,1,28,20,0,0,0,-4,-5,92,899,3.6,220,0.39
2000,1,28,21,0,0,0,-6,-6,100,899,4.1,230,0.39
2000,1,28,22,0,0,0,-5.5,-6.3,93,899,3.9,240,0.39
2000,1,28,23,0,0,0,-5.5,-6.5,92,899,3.7,260,0.39
2000,1,29,0,0,0,0,-5.4,-6.9,88,899,3.5,270,0.39
2000,1,29,1,0,0,0,-5.4,-7.1,86,899,3.4,280,0.39
2000,1,29,2,0,0,0,-5.5,-7.4,85,899,3.2,290,0.39
2000,1,29,3,0,0,0,-5.5,-7.6,83,899,3,310,0.39
2000,1,29,4,0,0,0,-5.6,-8,81,899,2.8,320,0.39
2000,1,29,5,0,0,0,-6,-8,84,899,2.6,330,0.39
2000,1,29,6,0,0,0,-6,-8,84,899,2.6,270,0.39
2000,1,29,7,0,0,0,-6,-8,84,899,2.6,320,0.39
2000,1,29,8,33,0,33,-5,-7,84,899,4.1,20,0.39
2000,1,29,9,62,0,62,-5,-8,77,899,3.6,40,0.39
2000,1,29,10,70,0,70,-4,-9,65,899,3.1,30,0.39
2000,1,29,11,86,0,86,-4,-8,71,899,3.1,60,0.39
2000,1,29,12,83,0,83,-4,-9,65,899,3.6,60,0.39
2000,1,29,13,92,0,92,-4,-8,71,899,2.6,60,0.39
2000,1,29,14,349,579,144,-4,-8,71,899,3.6,60,0.39
2000,1,29,15,88,34,80,-6,-9,77,899,3.6,70,0.39
2000,1,29,16,15,0,15,-6,-9,77,899,3.1,90,0.39
2000,1,29,17,0,0,0,-6.8,-9,83,899,2.6,80,0.39
2000,1,29,18,0,0,0,-7,-9,84,899,3.1,60,0.39
2000,1,29,19,0,0,0,-7,-9,84,899,2.1,80,0.39
2000,1,29,20,0,0,0,-8,-9,92,899,2.6,60,0.39
2000,1,29,21,0,0,0,-7,-9,84,899,3.1,40,0.39
2000,1,29,22,0,0,0,-7,-9.5,80,899,3.3,20,0.39
2000,1,29,23,0,0,0,-7.5,-9.8,82,899,3.5,360,0.39
2000,1,30,0,0,0,0,-7.9,-10.3,81,899,3.7,340,0.39
2000,1,30,1,0,0,0,-8.4,-10.6,82,899,3.9,320,0.39
2000,1,30,2,0,0,0,-9,-11,84,899,4,300,0.39
2000,1,30,3,0,0,0,-9.5,-11.4,84,899,4.2,280,0.39
2000,1,30,4,0,0,0,-10.1,-11.9,85,899,4.4,260,0.39
2000,1,30,5,0,0,0,-11,-12,91,899,4.6,240,0.39
2000,1,30,6,0,0,0,-11,-12,91,899,3.6,300,0.39
2000,1,30,7,0,0,0,-10,-11,91,899,4.1,290,0.39
2000,1,30,8,197,483,97,-12,-13,91,899,3.6,250,0.39
2000,1,30,9,239,212,168,-12,-15,76,899,4.1,230,0.39
2000,1,30,10,70,0,70,-10,-14,70,899,3.1,240,0.39
2000,1,30,11,123,0,123,-9,-13,70,899,2.6,230,0.39
2000,1,30,12,113,0,113,-8,-12,70,899,3.6,200,0.39
2000,1,30,13,161,6,158,-6,-11,64,899,3.6,220,0.39
2000,1,30,14,120,0,120,-6,-9,77,899,4.1,220,0.39
2000,1,30,15,127,140,95,-6,-12,59,899,4.6,230,0.39
2000,1,30,16,24,23,23,-11,-13,84,899,4.1,240,0.39
2000,1,30,17,0,0,0,-13,-17,69,899,3.6,210,0.39
2000,1,30,18,0,0,0,-15,-17,83,899,3.6,230,0.39
2000,1,30,19,0,0,0,-16,-17,91,899,4.1,250,0.39
2000,1,30,20,0,0,0,-16,-18,83,899,3.6,230,0.39
2000,1,30,21,0,0,0,-16,-18,83,899,2.1,240,0.39
2000,1,30,22,0,0,0,-15.3,-18,78,899,2.6,240,0.39
2000,1,30,23,0,0,0,-15.3,-17.8,79,899,3,240,0.39
2000,1,31,0,0,0,0,-15,-17.8,77,899,3.5,240,0.39
2000,1,31,1,0,0,0,-14.9,-17.6,78,899,3.9,240,0.39
2000,1,31,2,0,0,0,-14.9,-17.5,78,899,4.4,230,0.39
2000,1,31,3,0,0,0,-14.8,-17.4,79,899,4.8,230,0.39
2000,1,31,4,0,0,0,-14.7,-17.4,78,899,5.3,230,0.39
2000,1,31,5,0,0,0,-15,-17,83,899,5.7,230,0.39
2000,1,31,6,0,0,0,-15,-18,76,899,6.7,240,0.39
2000,1,31,7,0,0,0,-14,-18,69,899,6.7,230,0.39
2000,1,31,8,41,0,41,-14,-18,69,899,5.1,240,0.39
2000,1,31,9,55,0,55,-12,-16,69,899,5.1,240,0.39
2000,1,31,10,460,628,186,-10,-13,76,899,2.6,360,0.39
2000,1,31,11,522,941,63,-6,-10,70,899,3.6,230,0.39
2000,1,31,12,529,647,211,-3,-7,71,899,0,0,0.39
2000,1,31,13,92,0,92,0,-8,51,899,3.6,250,0.39
2000,1,31,14,142,53,123,-1,-6,66,899,2.6,210,0.39
2000,1,31,15,211,478,98,-3,-7,71,899,3.6,230,0.39
2000,1,31,16,31,97,23,-7,-10,77,899,2.6,230,0.39
2000,1,31,17,0,0,0,-10,-12,84,899,0,0,0.39
2000,1,31,18,0,0,0,-14,-16,83,899,2.1,230,0.39
2000,1,31,19,0,0,0,-13,-15,83,899,2.6,260,0.39
2000,1,31,20,0,0,0,-15,-17,83,899,2.6,240,0.39
2000,1,31,21,0,0,0,-14.3,-16.8,83,899,2.5,250,0.39
2000,1,31,22,0,0,0,-13.8,-16.6,76,899,2.5,250,0.39
2000,1,31,23,0,0,0,-13.2,-16.5,75,899,2.4,250,0.39
2002,2,1,0,0,0,0,-12.6,-16.3,41,904,2.3,300,0.21
2002,2,1,1,0,0,0,-12,-16.2,54,904,2.2,230,0.21
2002,2,1,2,0,0,0,-11.5,-16,54,904,2.2,240,0.21
2002,2,1,3,0,0,0,-11,-16,63,903,2.1,170,0.21
2002,2,1,4,0,0,0,-11,-16,63,903,3.6,220,0.21
2002,2,1,5,0,0,0,-9,-14,64,904,5.1,230,0.21
2002,2,1,6,0,0,0,-12,-16,69,904,2.1,150,0.21
2002,2,1,7,0,0,0,-12,-15,76,904,2.4,190,0.21
2002,2,1,8,210,740,52,-4,-14,41,907,2.6,230,0.21
2002,2,1,9,354,859,56,-1,-13,35,908,3.1,270,0.21
2002,2,1,10,460,902,61,3,-13,26,908,3.6,250,0.21
2002,2,1,11,516,929,56,6,-14,19,908,6.2,250,0.21
2002,2,1,12,524,934,57,7,-14,18,908,2.6,240,0.21
2002,2,1,13,472,909,56,8,-14,17,907,4.6,260,0.21
2002,2,1,14,367,861,49,8,-16,14,907,3.1,240,0.21
2002,2,1,15,218,739,37,8,-16,14,907,5.7,250,0.21
2002,2,1,16,55,400,19,4,-16,19,907,3.1,280,0.21
2002,2,1,17,0,0,0,-4,-16,34,904,3.6,240,0.21
2002,2,1,18,0,0,0,-6,-17,37,904,2.6,270,0.21
2002,2,1,19,0,0,0,-7,-16,45,904,1.5,40,0.21
2002,2,1,20,0,0,0,-6,-15,45,903,1.8,330,0.21
2002,2,1,21,0,0,0,-5,-14,45,902,2.1,250,0.21
2002,2,1,22,0,0,0,-9,-15,58,901,3.1,230,0.21
2002,2,1,23,0,0,0,-8,-14,58,901,3.6,250,0.21
2002,2,2,0,0,0,0,-9,-14,64,900,2.6,280,0.21
2002,2,2,1,0,0,0,-10,-15,64,899,2.9,280,0.21
2002,2,2,2,0,0,0,-13,-17,69,899,3.1,270,0.21
