Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725463,Charles City,IA,USA,43.067000,-92.617000,-6,343
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,12,102,0,102,-9,-13,70,973,4.6,280,0.65
1998,1,17,13,144,0,144,-8,-13,64,973,5.1,280,0.65
1998,1,17,14,143,23,135,-8,-12,70,973,4.1,280,0.65
1998,1,17,15,128,152,94,-9.2,-12.9,72,973,3.6,280,0.65
1998,1,17,16,31,116,22,-11,-14,76,973,3.1,280,0.65
1998,1,17,17,0,0,0,-10,-13,76,973,3.6,270,0.65
1998,1,17,18,0,0,0,-10,-13,76,973,3.1,280,0.65
1998,1,17,19,0,0,0,-12.1,-14.6,80,973,2.9,300,0.65
1998,1,17,20,0,0,0,-14,-16,83,973,2.6,310,0.65
1998,1,17,21,0,0,0,-14,-16,83,973,2.6,320,0.65
1998,1,17,22,0,0,0,-16,-18,83,973,0,0,0.65
1998,1,17,23,0,0,0,-13,-15,83,973,2.6,320,0.65
1998,1,18,0,0,0,0,-13,-16,76,973,0,0,0.65
1998,1,18,1,0,0,0,-12,-14,83,973,0,0,0.65
1998,1,18,2,0,0,0,-11,-13,84,973,0,0,0.65
1998,1,18,3,0,0,0,-12,-14,83,973,1.5,290,0.65
1998,1,18,4,0,0,0,-11,-13,84,973,0,0,0.65
1998,1,18,5,0,0,0,-11,-13,84,973,0,0,0.65
1998,1,18,6,0,0,0,-11,-13,84,973,0,0,0.65
1998,1,18,7,0,0,0,-11,-13,84,973,2.1,270,0.65
1998,1,18,8,21,0,21,-9,-12,77,973,0,0,0.65
1998,1,18,9,65,0,65,-9,-11,84,973,2.1,340,0.65
1998,1,18,10,59,0,59,-8,-11,77,973,3.1,320,0.65
1998,1,18,11,68,0,68,-8,-10,84,973,3.1,330,0.65
1998,1,18,12,72,0,72,-7,-9,84,973,3.1,310,0.65
1998,1,18,13,69,0,69,-7,-8,92,973,5.1,320,0.65
1998,1,18,14,126,12,122,-7,-8,92,973,3.6,320,0.65
1998,1,18,15,148,242,93,-6,-8,84,973,5.1,300,0.65
1998,1,18,16,39,206,21,-6,-8,84,973,4.1,320,0.65
1998,1,18,17,0,0,0,-6,-9,77,973,3.6,330,0.65
1998,1,18,18,0,0,0,-7,-9,84,973,3.1,300,0.65
1998,1,18,19,0,0,0,-8,-11,77,973,2.6,310,0.65
1998,1,18,20,0,0,0,-9,-12,77,973,2.1,320,0.65
1998,1,18,21,0,0,0,-9,-11,84,973,3.1,320,0.65
1998,1,18,22,0,0,0,-8,-11,77,973,2.1,320,0.65
1998,1,18,23,0,0,0,-9,-11,84,973,2.6,310,0.65
1998,1,19,0,0,0,0,-9.3,-11.3,84,973,2.1,300,0.65
1998,1,19,1,0,0,0,-9,-11,84,973,1.5,290,0.65
1998,1,19,2,0,0,0,-8,-11,77,973,2.1,290,0.65
1998,1,19,3,0,0,0,-9,-12,77,973,2.1,300,0.65
1998,1,19,4,0,0,0,-12,-14,83,973,2.6,320,0.65
1998,1,19,5,0,0,0,-14.1,-16,84,973,2.9,310,0.65
1998,1,19,6,0,0,0,-16,-18,83,973,3.1,300,0.65
1998,1,19,7,0,0,0,-16.6,-18.6,83,973,2.3,310,0.65
1998,1,19,8,64,38,59,-16,-18,83,973,1.5,320,0.65
1998,1,19,9,94,0,94,-14,-16,83,973,2.1,280,0.65
1998,1,19,10,59,0,59,-13,-16,76,973,1.5,300,0.65
1998,1,19,11,81,0,81,-11,-13,84,973,1.5,290,0.65
1998,1,19,12,132,0,132,-9,-12,77,973,1.5,260,0.65
1998,1,19,13,92,0,92,-9,-11,84,973,1.5,290,0.65
1998,1,19,14,165,59,145,-8,-11,77,973,1.5,310,0.65
1998,1,19,15,169,344,89,-9,-12,77,973,2.1,270,0.65
1998,1,19,16,39,189,23,-11,-13.5,80,973,2.1,300,0.65
1998,1,19,17,0,0,0,-13,-15,83,973,2.1,330,0.65
1998,1,19,18,0,0,0,-13,-16,76,973,1.5,340,0.65
1998,1,19,19,0,0,0,-14,-17,76,973,3.6,30,0.65
1998,1,19,20,0,0,0,-14,-16,83,973,3.6,20,0.65
1998,1,19,21,0,0,0,-14,-17,76,973,3.6,30,0.65
1998,1,19,22,0,0,0,-13,-15,83,973,3.6,50,0.65
1998,1,19,23,0,0,0,-10,-12,84,973,2.1,50,0.65
1998,1,20,0,0,0,0,-9,-12,77,973,0,0,0.65
1998,1,20,1,0,0,0,-9,-11,84,973,1.5,80,0.65
1998,1,20,2,0,0,0,-8,-10,84,973,2.1,70,0.65
1998,1,20,3,0,0,0,-7,-9,84,973,2.1,80,0.65
1998,1,20,4,0,0,0,-7,-9,84,973,1.5,70,0.65
1998,1,20,5,0,0,0,-7,-8,92,973,2.1,90,0.65
1998,1,20,6,0,0,0,-6,-8,84,973,2.6,80,0.65
1998,1,20,7,0,0,0,-6,-8,84,973,3.1,90,0.65
1998,1,20,8,53,0,53,-5,-7,84,973,3.6,100,0.65
1998,1,20,9,108,6,106,-4,-7,77,973,6.2,100,0.65
1998,1,20,10,98,0,98,-4,-7,77,973,6.7,100,0.65
1998,1,20,11,68,0,68,-3.4,-6.9,74,973,8,100,0.65
1998,1,20,12,78,0,78,-3,-7,71,973,9.3,100,0.65
1998,1,20,13,133,0,133,-3,-7,71,973,8.7,100,0.65
1998,1,20,14,165,53,147,-3,-6,77,973,9.3,90,0.65
1998,1,20,15,154,203,107,-3,-6,77,973,7.7,90,0.65
1998,1,20,16,10,0,10,-3,-6,77,973,8.7,90,0.65
1998,1,20,17,0,0,0,-4,-6,84,973,8.2,80,0.65
1998,1,20,18,0,0,0,-4,-6,84,973,7.2,90,0.65
1998,1,20,19,0,0,0,-4,-7,77,973,8.2,90,0.65
1998,1,20,20,0,0,0,-4,-7,77,973,8.2,80,0.65
1998,1,20,21,0,0,0,-3.5,-6.5,77,973,7.7,90,0.65
1998,1,20,22,0,0,0,-3,-6,77,973,7.2,90,0.65
1998,1,20,23,0,0,0,-3,-6,77,973,7.7,80,0.65
1998,1,21,0,0,0,0,-3,-6,77,973,9.3,80,0.65
1998,1,21,1,0,0,0,-4,-6,84,973,8.2,80,0.65
1998,1,21,2,0,0,0,-4,-6,84,973,9.8,80,0.65
1998,1,21,3,0,0,0,-3.4,-5.4,84,973,9.3,80,0.65
1998,1,21,4,0,0,0,-3,-5,84,973,8.7,80,0.65
1998,1,21,5,0,0,0,-3,-5,84,973,8.7,70,0.65
1998,1,21,6,0,0,0,-3,-5,84,973,8.2,80,0.65
1998,1,21,7,0,0,0,-3,-5,84,973,6.2,70,0.65
1998,1,21,8,52,0,52,-3,-5,84,973,5.7,70,0.65
1998,1,21,9,180,216,121,-3,-4,92,973,5.7,70,0.65
1998,1,21,10,157,25,147,-2,-4,85,973,5.1,60,0.65
1998,1,21,11,75,0,75,-1.8,-3.9,84,973,5.3,60,0.65
1998,1,21,12,84,0,84,-1.8,-3.9,84,973,5.5,50,0.65
1998,1,21,13,179,24,169,-2,-4,85,973,5.7,50,0.65
1998,1,21,14,61,0,61,-2,-4,85,973,5.1,50,0.65
1998,1,21,15,115,74,97,-1.7,-3.9,83,973,4.6,50,0.65
1998,1,21,16,44,144,31,-2,-4,85,973,4.1,50,0.65
1998,1,21,17,0,0,0,-2,-4,85,973,5.7,50,0.65
1998,1,21,18,0,0,0,-3,-5,84,973,5.1,40,0.65
1998,1,21,19,0,0,0,-2,-5,78,973,4.1,50,0.65
1998,1,21,20,0,0,0,-3,-5,84,973,5.1,50,0.65
1998,1,21,21,0,0,0,-3,-5,84,973,4.1,50,0.65
1998,1,21,22,0,0,0,-3,-5,84,973,4.6,60,0.65
1998,1,21,23,0,0,0,-3,-5,84,973,4.6,40,0.65
1998,1,22,0,0,0,0,-3,-5,84,973,4.6,40,0.65
1998,1,22,1,0,0,0,-3,-5,84,973,4.1,50,0.65
1998,1,22,2,0,0,0,-3,-5,84,973,4.6,60,0.65
1998,1,22,3,0,0,0,-3,-5,84,973,3.6,60,0.65
1998,1,22,4,0,0,0,-3,-4,92,973,4.6,60,0.65
1998,1,22,5,0,0,0,-3,-4,92,973,4.1,60,0.65
1998,1,22,6,0,0,0,-3,-4,92,973,4.6,70,0.65
1998,1,22,7,0,0,0,-3,-4,92,973,3.6,70,0.65
1998,1,22,8,41,0,41,-2,-4,85,973,4.1,70,0.65
1998,1,22,9,57,0,57,-2,-4,85,973,4.1,80,0.65
1998,1,22,10,59,0,59,-1.4,-3.4,85,973,3.6,80,0.65
1998,1,22,11,75,0,75,-1,-3,85,973,3.1,80,0.65
1998,1,22,12,78,0,78,-1,-3,85,973,4.1,90,0.65
1998,1,22,13,69,0,69,-1,-3,85,973,3.6,90,0.65
1998,1,22,14,105,0,105,-1,-3,85,973,3.6,80,0.65
1998,1,22,15,95,28,88,-1,-2,92,973,2.6,90,0.65
1998,1,22,16,42,97,32,-1,-3,85,973,2.1,80,0.65
1998,1,22,17,0,0,0,-1.3,-3.2,85,973,1.1,40,0.65
1998,1,22,18,0,0,0,-1,-3,85,973,0,0,0.65
1998,1,22,19,0,0,0,-1.1,-3.1,85,973,1.1,50,0.65
1998,1,22,20,0,0,0,-1,-3,85,973,2.1,90,0.65
1998,1,22,21,0,0,0,-1.5,-3,88,973,1.1,50,0.65
1998,1,22,22,0,0,0,-2,-3,92,973,0,0,0.65
1998,1,22,23,0,0,0,-1.8,-2.8,92,973,0,0,0.65
1998,1,23,0,0,0,0,-2,-3,92,973,0,0,0.65
1998,1,23,1,0,0,0,-2,-3,92,973,0,0,0.65
1998,1,23,2,0,0,0,-2.7,-3.7,92,973,2.1,330,0.65
1998,1,23,3,0,0,0,-3,-4,92,973,4.1,290,0.65
1998,1,23,4,0,0,0,-3,-6,77,973,3.6,280,0.65
1998,1,23,5,0,0,0,-6,-7,92,973,1.5,290,0.65
1998,1,23,6,0,0,0,-8,-9,92,973,0,0,0.65
1998,1,23,7,0,0,0,-8,-10,84,973,1.5,220,0.65
1998,1,23,8,31,0,31,-7,-8,92,973,1.5,210,0.65
1998,1,23,9,43,0,43,-6,-7,92,973,2.1,200,0.65
1998,1,23,10,59,0,59,-5,-7,84,973,3.1,200,0.65
1998,1,23,11,75,0,75,-4,-6,84,973,4.6,190,0.65
1998,1,23,12,78,0,78,-3.9,-5.9,84,973,3.9,200,0.65
1998,1,23,13,70,0,70,-4,-6,84,973,3.1,210,0.65
1998,1,23,14,116,0,116,-3,-4,92,973,5.1,240,0.65
1998,1,23,15,121,79,101,-2.2,-3.9,87,973,4.1,270,0.65
1998,1,23,16,50,156,34,-2,-4,85,973,3.1,290,0.65
1998,1,23,17,0,0,0,-2,-4,85,973,3.6,270,0.65
1998,1,23,18,0,0,0,-2.8,-4.7,85,973,4.6,290,0.65
1998,1,23,19,0,0,0,-4,-6,84,973,5.7,300,0.65
1998,1,23,20,0,0,0,-6,-8,84,973,4.1,290,0.65
1998,1,23,21,0,0,0,-8,-10,84,973,2.6,290,0.65
1998,1,23,22,0,0,0,-7,-8,92,973,3.6,300,0.65
1998,1,23,23,0,0,0,-6,-8,84,973,1.5,280,0.65
1998,1,24,0,0,0,0,-6,-8,84,973,3.1,290,0.65
1998,1,24,1,0,0,0,-6,-8,84,973,0,0,0.65
1998,1,24,2,0,0,0,-4,-6,84,973,2.6,310,0.65
1998,1,24,3,0,0,0,-3,-6,77,973,3.6,350,0.65
1998,1,24,4,0,0,0,-4,-7,77,973,3.6,350,0.65
1998,1,24,5,0,0,0,-4,-7,77,973,4.1,340,0.65
1998,1,24,6,0,0,0,-4,-7,77,973,3.1,340,0.65
1998,1,24,7,0,0,0,-4,-7,77,973,3.1,340,0.65
1998,1,24,8,50,0,50,-5,-7,84,973,2.6,340,0.65
1998,1,24,9,143,82,120,-4.7,-6.9,83,973,2,350,0.65
1998,1,24,10,111,0,111,-4.2,-6.7,81,973,1.3,350,0.65
1998,1,24,11,112,0,112,-4,-6.8,79,973,0.7,360,0.65
1998,1,24,12,150,0,150,-4,-7,77,973,0,0,0.65
1998,1,24,13,156,0,156,-4,-7,77,973,0,0,0.65
1998,1,24,14,166,29,155,-3,-6,77,973,1.5,280,0.65
1998,1,24,15,151,210,99,-3,-7,71,973,0,0,0.65
1998,1,24,16,68,266,41,-6,-8,84,973,2.1,190,0.65
1998,1,24,17,0,0,0,-7,-8,92,973,1.5,170,0.65
1998,1,24,18,0,0,0,-7,-9,84,973,2.1,140,0.65
1998,1,24,19,0,0,0,-7,-9,84,973,2.1,140,0.65
1998,1,24,20,0,0,0,-6,-8,84,973,3.6,140,0.65
1998,1,24,21,0,0,0,-5.5,-7.5,84,973,3.6,150,0.65
1998,1,24,22,0,0,0,-5,-7,84,973,3.6,160,0.65
1998,1,24,23,0,0,0,-4,-7,77,973,4.1,150,0.65
1998,1,25,0,0,0,0,-4.3,-7.3,77,973,4.1,150,0.65
1998,1,25,1,0,0,0,-4,-7,77,973,4.1,150,0.65
1998,1,25,2,0,0,0,-4,-7,77,973,5.1,150,0.65
1998,1,25,3,0,0,0,-4,-7,77,973,5.7,140,0.65
1998,1,25,4,0,0,0,-4,-7,77,973,6.7,140,0.65
1998,1,25,5,0,0,0,-4,-6,84,973,6.7,140,0.65
1998,1,25,6,0,0,0,-4,-6,84,973,5.1,150,0.65
1998,1,25,7,0,0,0,-4.6,-6.6,84,973,4.9,160,0.65
1998,1,25,8,20,0,20,-4,-6,84,973,4.6,160,0.65
1998,1,25,9,64,0,64,-3,-6,77,973,5.7,160,0.65
1998,1,25,10,104,0,104,-2.4,-4.9,81,973,6,170,0.65
1998,1,25,11,124,0,124,-2,-4,85,973,6.2,170,0.65
1998,1,25,12,78,0,78,-2,-4,85,973,6.7,170,0.65
1998,1,25,13,70,0,70,-1,-4,78,973,4.6,180,0.65
1998,1,25,14,105,0,105,-1,-4,78,973,4.1,180,0.65
1998,1,25,15,96,23,90,-1,-4,78,973,5.1,180,0.65
1998,1,25,16,48,124,34,-1,-4,78,973,2.6,160,0.65
1998,1,25,17,0,0,0,-2,-4,85,973,0,0,0.65
1998,1,25,18,0,0,0,-1,-3,85,973,1.5,120,0.65
1998,1,25,19,0,0,0,-1,-3,85,973,2.1,100,0.65
1998,1,25,20,0,0,0,-1,-3,85,973,2.1,120,0.65
1998,1,25,21,0,0,0,-1,-3,85,973,2.1,100,0.65
1998,1,25,22,0,0,0,-1,-3,85,973,1.5,90,0.65
1998,1,25,23,0,0,0,-1,-3,85,973,1.5,80,0.65
1998,1,26,0,0,0,0,-1,-3,85,973,2.1,80,0.65
1998,1,26,1,0,0,0,-1,-3,85,973,2.1,80,0.65
1998,1,26,2,0,0,0,-1,-3,85,973,2.6,80,0.65
1998,1,26,3,0,0,0,-2,-3,92,973,3.1,100,0.65
1998,1,26,4,0,0,0,-2,-3,92,973,0,0,0.65
1998,1,26,5,0,0,0,-2,-3,92,973,2.1,70,0.65
1998,1,26,6,0,0,0,-2,-3,92,973,1.5,70,0.65
1998,1,26,7,0,0,0,-2,-3,92,973,2.1,80,0.65
1998,1,26,8,20,0,20,-2,-3,92,973,2.6,80,0.65
1998,1,26,9,57,0,57,-1,-3,85,973,2.1,100,0.65
1998,1,26,10,65,0,65,-1,-3,85,973,1.5,140,0.65
1998,1,26,11,106,0,106,0,-3,78,973,0,0,0.65
1998,1,26,12,108,0,108,1,-2,79,973,2.1,190,0.65
1998,1,26,13,99,0,99,1.1,-2,78,973,2.1,240,0.65
1998,1,26,14,83,0,83,1,-2,79,973,2.1,280,0.65
1998,1,26,15,51,0,51,1,-2,79,973,0,0,0.65
1998,1,26,16,15,0,15,1,-2,79,973,0,0,0.65
1998,1,26,17,0,0,0,1,-2,79,973,0,0,0.65
1998,1,26,18,0,0,0,1,-2,79,973,2.6,220,0.65
1998,1,26,19,0,0,0,0,-2,85,973,2.6,230,0.65
1998,1,26,20,0,0,0,0,-2,85,973,3.1,240,0.65
1998,1,26,21,0,0,0,0.5,-1.5,85,973,2.9,230,0.65
1998,1,26,22,0,0,0,1,-1,86,973,2.6,210,0.65
1998,1,26,23,0,0,0,1,-1,86,973,3.6,220,0.65
1998,1,27,0,0,0,0,0.2,-1.8,85,973,3.4,250,0.65
1998,1,27,1,0,0,0,0,-2,85,973,3.1,270,0.65
1998,1,27,2,0,0,0,-1,-3,85,973,3.6,270,0.65
1998,1,27,3,0,0,0,-1.4,-3.4,85,973,3.4,270,0.65
1998,1,27,4,0,0,0,-2,-4,85,973,3.1,260,0.65
1998,1,27,5,0,0,0,-2,-4,85,973,3.6,270,0.65
1998,1,27,6,0,0,0,-2,-5,78,973,1.5,280,0.65
1998,1,27,7,0,0,0,-2,-4,85,973,2.1,230,0.65
1998,1,27,8,29,0,29,-2,-4,85,973,2.1,210,0.65
1998,1,27,9,64,0,64,-1.6,-3.5,85,973,2.9,190,0.65
1998,1,27,10,91,0,91,-1,-3,85,973,3.6,170,0.65
1998,1,27,11,106,0,106,0,-2,85,973,3.1,150,0.65
1998,1,27,12,108,0,108,1,-1,86,973,2.6,170,0.65
1998,1,27,13,104,0,104,1,-1,86,973,3.6,180,0.65
1998,1,27,14,83,0,83,1,-1,86,973,3.1,200,0.65
1998,1,27,15,51,0,51,1,-1,86,973,3.1,180,0.65
1998,1,27,16,15,0,15,1,-1,86,973,3.4,180,0.65
1998,1,27,17,0,0,0,1,-1,86,973,3.6,180,0.65
1998,1,27,18,0,0,0,1,-1,86,973,4.1,190,0.65
1998,1,27,19,0,0,0,1,-1,86,973,3.6,190,0.65
1998,1,27,20,0,0,0,0,-2,85,973,3.6,190,0.65
1998,1,27,21,0,0,0,0,-2,85,973,2.6,200,0.65
1998,1,27,22,0,0,0,0,-2,85,973,2.1,210,0.65
1998,1,27,23,0,0,0,-1,-2,92,973,3.1,200,0.65
1998,1,28,0,0,0,0,-1,-2,92,973,2.6,170,0.65
1998,1,28,1,0,0,0,-1,-2,92,973,3.6,190,0.65
1998,1,28,2,0,0,0,-1.2,-2.2,92,973,3.1,200,0.65
1998,1,28,3,0,0,0,-1,-2,92,973,2.6,160,0.65
1998,1,28,4,0,0,0,-1,-2,92,973,2.6,140,0.65
1998,1,28,5,0,0,0,-1,-2,92,973,2.1,140,0.65
1998,1,28,6,0,0,0,0,-2,85,973,3.1,170,0.65
1998,1,28,7,0,0,0,0,-2,85,973,3.6,130,0.65
1998,1,28,8,29,0,29,0,-1,92,973,3.1,170,0.65
1998,1,28,9,64,0,64,1,-1,86,973,2.6,120,0.65
1998,1,28,10,91,0,91,1,-1,86,973,0,0,0.65
1998,1,28,11,106,0,106,1,-1,86,973,1.5,100,0.65
1998,1,28,12,108,0,108,2,0,87,973,5.1,90,0.65
1998,1,28,13,104,0,104,1,-1,86,973,3.1,100,0.65
1998,1,28,14,83,0,83,2,0,87,973,1.5,90,0.65
1998,1,28,15,51,0,51,2,0,87,973,2.1,20,0.65
1998,1,28,16,19,0,19,1.4,-0.5,87,973,2.6,360,0.65
1998,1,28,17,0,0,0,0.9,-1,86,973,3.4,340,0.65
1998,1,28,18,0,0,0,1,-1,86,973,4.1,320,0.65
1998,1,28,19,0,0,0,1,-1,86,973,4.6,320,0.65
1998,1,28,20,0,0,0,1,-1,86,973,6.2,330,0.65
1998,1,28,21,0,0,0,1,-1,86,973,6.2,330,0.65
1998,1,28,22,0,0,0,1,-1,86,973,6.2,330,0.65
1998,1,28,23,0,0,0,1,-1,86,973,6.7,340,0.65
1998,1,29,0,0,0,0,1,-1,86,973,6.7,320,0.65
1998,1,29,1,0,0,0,0,-2,85,973,7.2,320,0.65
1998,1,29,2,0,0,0,0,-2,85,973,6.2,320,0.65
1998,1,29,3,0,0,0,-1,-2,92,973,5.1,320,0.65
1998,1,29,4,0,0,0,-1,-3,85,973,6.2,310,0.65
1998,1,29,5,0,0,0,-2,-3,92,973,5.1,330,0.65
1998,1,29,6,0,0,0,-2,-4,85,973,3.6,320,0.65
1998,1,29,7,0,0,0,-2,-4,85,973,2.6,310,0.65
1998,1,29,8,29,0,29,-3,-4,92,973,3.1,300,0.65
1998,1,29,9,64,0,64,-3,-4,92,973,3.6,290,0.65
1998,1,29,10,91,0,91,-3,-4,92,973,3.6,270,0.65
1998,1,29,11,106,0,106,-1,-3,85,973,4.6,290,0.65
1998,1,29,12,114,0,114,-1,-3,85,973,4.6,290,0.65
1998,1,29,13,105,0,105,0,-3,78,973,4.1,290,0.65
1998,1,29,14,83,0,83,0,-3,78,973,4.6,290,0.65
1998,1,29,15,51,0,51,-1,-4,78,973,5.1,340,0.65
1998,1,29,16,19,0,19,-3,-4,92,973,4.1,340,0.65
1998,1,29,17,0,0,0,-3,-4,92,973,4.1,310,0.65
1998,1,29,18,0,0,0,-3,-4,92,973,3.6,340,0.65
1998,1,29,19,0,0,0,-3.6,-5.1,88,973,4.1,330,0.65
1998,1,29,20,0,0,0,-4,-6,84,973,4.6,320,0.65
1998,1,29,21,0,0,0,-4,-6,84,973,3.6,330,0.65
1998,1,29,22,0,0,0,-4,-6,84,973,3.1,360,0.65
1998,1,29,23,0,0,0,-4,-6,84,973,2.1,10,0.65
1998,1,30,0,0,0,0,-5,-7,84,973,0,0,0.65
1998,1,30,1,0,0,0,-6,-7,92,973,0,0,0.65
1998,1,30,2,0,0,0,-6,-8,84,973,0,0,0.65
1998,1,30,3,0,0,0,-7,-8,92,973,0,0,0.65
1998,1,30,4,0,0,0,-6,-8,84,973,0,0,0.65
1998,1,30,5,0,0,0,-6.6,-8,89,973,0,0,0.65
1998,1,30,6,0,0,0,-7,-8,92,973,0,0,0.65
1998,1,30,7,0,0,0,-7,-9,84,973,0,0,0.65
1998,1,30,8,28,0,28,-7,-9,84,973,0,0,0.65
1998,1,30,9,64,0,64,-6,-7,92,973,0,0,0.65
1998,1,30,10,91,0,91,-5,-7,84,973,0,0,0.65
1998,1,30,11,106,0,106,-4.4,-6.4,84,973,1.6,70,0.65
1998,1,30,12,114,0,114,-4,-6,84,973,3.1,130,0.65
1998,1,30,13,105,0,105,-3,-4,92,973,3.6,150,0.65
1998,1,30,14,83,0,83,-2,-4,85,973,4.1,150,0.65
1998,1,30,15,56,0,56,-2,-3,92,973,3.6,140,0.65
1998,1,30,16,20,0,20,-1,-3,85,973,5.1,130,0.65
1998,1,30,17,0,0,0,-1.3,-3.2,85,973,4.9,140,0.65
1998,1,30,18,0,0,0,-1,-3,85,973,4.6,150,0.65
1998,1,30,19,0,0,0,-1,-3,85,973,5.1,140,0.65
1998,1,30,20,0,0,0,-1,-3,85,973,4.1,150,0.65
1998,1,30,21,0,0,0,-1,-3,85,973,4.6,150,0.65
1998,1,30,22,0,0,0,-1.1,-3.1,85,973,4.6,160,0.65
1998,1,30,23,0,0,0,-1,-3,85,973,4.6,170,0.65
1998,1,31,0,0,0,0,-1,-2,92,973,4.1,170,0.65
1998,1,31,1,0,0,0,-1,-2,92,973,4.1,170,0.65
1998,1,31,2,0,0,0,-0.7,-2.2,88,973,4.6,170,0.65
1998,1,31,3,0,0,0,0,-2,85,973,5.1,170,0.65
1998,1,31,4,0,0,0,0,-2.1,84,973,4.6,170,0.65
1998,1,31,5,0,0,0,0,-2,85,973,4.1,170,0.65
1998,1,31,6,0,0,0,0,-2,85,973,4.1,160,0.65
1998,1,31,7,0,0,0,-1,-2,92,973,4.6,160,0.65
1998,1,31,8,28,0,28,-1,-2,92,973,4.6,160,0.65
1998,1,31,9,64,0,64,0,-2,85,973,4.6,160,0.65
1998,1,31,10,91,0,91,1,-1,86,973,5.7,160,0.65
1998,1,31,11,112,0,112,2,0,87,973,7.2,160,0.65
1998,1,31,12,114,0,114,3,1,87,973,6.7,170,0.65
1998,1,31,13,105,0,105,4,1,81,973,6.7,170,0.65
1998,1,31,14,83,0,83,4.2,1.6,83,973,6.5,170,0.65
1998,1,31,15,56,0,56,4,2,87,973,6.2,170,0.65
1998,1,31,16,20,0,20,4,2,87,973,4.6,170,0.65
1998,1,31,17,0,0,0,4,2,87,973,4.1,170,0.65
1998,1,31,18,0,0,0,3,2,93,973,3.6,200,0.65
1998,1,31,19,0,0,0,4,2,87,973,3.6,200,0.65
1998,1,31,20,0,0,0,3,2,93,973,3.1,200,0.65
1998,1,31,21,0,0,0,-1.3,-2.9,93,973,3.5,200,0.65
1998,1,31,22,0,0,0,-5.7,-7.8,87,973,4,200,0.65
1998,1,31,23,0,0,0,-10.1,-12.8,93,973,4.4,0,0.65
1996,2,1,0,0,0,0,-14.5,-17.8,60,973,4.8,320,0.26
1996,2,1,1,0,0,0,-18.9,-22.8,57,973,5.2,320,0.26
1996,2,1,2,0,0,0,-23.3,-27.7,60,973,5.7,310,0.26
1996,2,1,3,0,0,0,-27.8,-32.8,59,973,6.1,310,0.26
1996,2,1,4,0,0,0,-27.8,-32.8,59,973,5.1,310,0.26
1996,2,1,5,0,0,0,-28.9,-33.9,59,973,4.1,310,0.26
1996,2,1,6,0,0,0,-29.5,-34.5,59,973,4.1,310,0.26
1996,2,1,7,7,39,5,-30,-35,59,973,4.1,300,0.26
1996,2,1,8,105,291,57,-29.5,-35,56,973,3.6,290,0.26
1996,2,1,9,246,434,114,-28.4,-34.5,53,973,3.6,290,0.26
1996,2,1,10,205,130,152,-26.7,-33.4,50,973,3.6,270,0.26
1996,2,1,11,291,265,165,-25.6,-32.8,48,973,4.6,310,0.26
1996,2,1,12,198,193,102,-25,-31.7,50,973,4.1,280,0.26
1996,2,1,13,324,175,242,-24.5,-30.6,54,973,4.1,290,0.26
1996,2,1,14,278,107,236,-23.9,-30.6,51,973,5.1,290,0.26
1996,2,1,15,130,48,116,-23.9,-30.6,51,973,4.1,320,0.26
1996,2,1,16,72,24,69,-23.9,-30.6,51,973,4.6,320,0.26
1996,2,1,17,1,0,1,-25,-31.2,53,973,3,320,0.26
1996,2,1,18,0,0,0,-26.2,-32.3,53,973,4.6,310,0.26
1996,2,1,19,0,0,0,-26.2,-32.3,53,973,3.6,290,0.26
1996,2,1,20,0,0,0,-27.3,-32.8,56,973,3,280,0.26
1996,2,1,21,0,0,0,-28.4,-34.5,53,973,6.6,310,0.26
1996,2,1,22,0,0,0,-28.9,-36.7,44,973,5.1,310,0.26
1996,2,1,23,0,0,0,-30.6,-37.3,49,973,4.6,310,0.26
1996,2,2,0,0,0,0,-31.7,-38.9,46,973,5.1,310,0.26
1996,2,2,1,0,0,0,-32.8,-39.5,48,973,4.1,300,0.26
1996,2,2,2,0,0,0,-32.8,-40,45,973,5.1,300,0.26
1996,2,2,3,0,0,0,-33.9,-40,51,973,4.6,300,0.26
1996,2,2,4,0,0,0,-33.9,-40.6,48,973,4.1,300,0.26
1996,2,2,5,0,0,0,-34.5,-41.2,47,973,2,280,0.26
1996,2,2,6,0,0,0,-35,-41.2,50,973,3.6,300,0.26
1996,2,2,7,3,0,3,-35,-41.7,47,973,3.6,300,0.26
1996,2,2,8,27,0,27,-34.5,-41.2,47,973,2,280,0.26
1996,2,2,9,51,0,51,-31.7,-39.5,43,973,5.1,290,0.26
1996,2,2,10,77,0,77,-31.2,-38.9,43,973,5.1,280,0.26
1996,2,2,11,176,55,150,-30,-38.4,40,973,5.6,290,0.26
1996,2,2,12,264,117,205,-29.5,-37.3,43,973,5.1,300,0.26
1996,2,2,13,286,56,259,-28.9,-36.2,46,973,4.1,280,0.26
1996,2,2,14,87,0,87,-27.8,-35.6,44,973,3.6,310,0.26
1996,2,2,15,65,0,65,-27.8,-35,47,973,4.1,280,0.26
1996,2,2,16,28,0,28,-27.8,-35,47,973,3,320,0.26
1996,2,2,17,1,0,1,-28.9,-35.6,49,973,2,300,0.26
1996,2,2,18,0,0,0,-29.5,-36.2,49,973,1.5,280,0.26
1996,2,2,19,0,0,0,-31.2,-36.7,55,973,2,290,0.26
