Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727135,Wiscasset,ME,USA,43.967000,-69.717000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,0,0,0,0,-0.5,-2,88,1009,4.4,100,0.15
2002,1,17,1,0,0,0,-0.6,-2,89,1008,5.8,80,0.15
2002,1,17,2,0,0,0,-2.7,-4,90,1008,5.7,50,0.15
2002,1,17,3,0,0,0,-1.8,-3.9,84,1008,4.6,50,0.15
2002,1,17,4,0,0,0,-0.9,-4,77,1008,5.1,30,0.15
2002,1,17,5,0,0,0,-4,-5,92,1007,5,30,0.15
2002,1,17,6,0,0,0,-5.1,-5.1,100,1007,3.4,10,0.15
2002,1,17,7,0,0,0,-2.2,-4,86,1007,3.3,350,0.15
2002,1,17,8,131,228,87,-0.3,-4,73,1007,4.2,350,0.15
2002,1,17,9,164,81,139,0.6,-5,63,1007,4.1,330,0.15
2002,1,17,10,102,0,102,1.5,-5,59,1006,3.5,320,0.15
2002,1,17,11,152,0,152,0.4,-4,70,1006,4.4,300,0.15
2002,1,17,12,159,6,156,0.3,-3,76,1006,3.9,280,0.15
2002,1,17,13,96,0,96,0.3,-2.5,79,1006,4.3,250,0.15
2002,1,17,14,42,0,42,0,-2.3,83,1005,2.7,240,0.15
2002,1,17,15,51,26,47,-1,-2,92,1005,1.5,220,0.15
2002,1,17,16,0,0,0,-3.1,-3.5,97,1005,0,0,0.15
2002,1,17,17,0,0,0,-4.7,-5,97,1006,0,0,0.15
2002,1,17,18,0,0,0,-6,-6.3,97,1006,0,0,0.15
2002,1,17,19,0,0,0,-7.6,-8.3,94,1007,0,0,0.15
2002,1,17,20,0,0,0,-9,-10,92,1007,0,0,0.15
2002,1,17,21,0,0,0,-10,-11,91,1008,1.6,200,0.15
2002,1,17,22,0,0,0,-9,-11,84,1008,1.2,200,0.15
2002,1,17,23,0,0,0,-10,-11,91,1008,1.3,190,0.15
2002,1,18,0,0,0,0,-11,-11,100,1009,0.4,210,0.15
2002,1,18,1,0,0,0,-11,-12,91,1009,2.5,200,0.15
2002,1,18,2,0,0,0,-12,-13,91,1010,1.6,210,0.15
2002,1,18,3,0,0,0,-12,-13,91,1010,1.1,220,0.15
2002,1,18,4,0,0,0,-12,-13,91,1010,1.7,220,0.15
2002,1,18,5,0,0,0,-13,-14,91,1010,0,0,0.15
2002,1,18,6,0,0,0,-13,-14,91,1010,0,0,0.15
2002,1,18,7,0,0,0,-12,-13,91,1011,1,220,0.15
2002,1,18,8,122,174,89,-9,-9,100,1011,0,0,0.15
2002,1,18,9,163,69,142,-4,-6,84,1011,0.7,310,0.15
2002,1,18,10,273,201,195,-3,-4,92,1011,0.2,280,0.15
2002,1,18,11,232,72,201,0,-7,55,1009,2.4,240,0.15
2002,1,18,12,318,287,197,-1,-7,60,1008,4,230,0.15
2002,1,18,13,130,6,127,0,-6,60,1008,2.6,240,0.15
2002,1,18,14,89,0,89,0,-4,72,1009,2.3,240,0.15
2002,1,18,15,81,159,58,-1,-4,78,1009,2.1,240,0.15
2002,1,18,16,0,0,0,-3,-4,92,1009,1.8,250,0.15
2002,1,18,17,0,0,0,-3,-4,92,1011,1.5,250,0.15
2002,1,18,18,0,0,0,-6,-6,100,1012,1.5,250,0.15
2002,1,18,19,0,0,0,-7,-7,100,1012,1.5,250,0.15
2002,1,18,20,0,0,0,-5,-7,84,1013,2.1,280,0.15
2002,1,18,21,0,0,0,-5,-8,77,1014,2.6,270,0.15
2002,1,18,22,0,0,0,-4,-11,54,1015,4.1,280,0.15
2002,1,18,23,0,0,0,-5,-11,59,1016,1.5,280,0.15
2002,1,19,0,0,0,0,-6,-12,59,1016,2.6,270,0.15
2002,1,19,1,0,0,0,-7,-11,70,1017,2.6,280,0.15
2002,1,19,2,0,0,0,-9,-11,84,1018,1.5,310,0.15
2002,1,19,3,0,0,0,-11,-12,91,1019,1.3,250,0.15
2002,1,19,4,0,0,0,-13,-14,91,1019,1.1,200,0.15
2002,1,19,5,0,0,0,-14,-16,83,1020,0.9,140,0.15
2002,1,19,6,0,0,0,-15,-17,83,1020,0.8,90,0.15
2002,1,19,7,0,0,0,-14,-16,83,1020,0.6,30,0.15
2002,1,19,8,163,542,57,-11,-13,84,1021,1.5,330,0.15
2002,1,19,9,306,704,85,-4,-9,65,1021,2.3,280,0.15
2002,1,19,10,375,646,120,-3,-11,50,1021,1.5,220,0.15
2002,1,19,11,433,663,146,-3,-12,46,1020,1.5,240,0.15
2002,1,19,12,312,281,193,-2,-12,42,1019,3.1,220,0.15
2002,1,19,13,282,360,148,-3,-13,42,1018,2.6,190,0.15
2002,1,19,14,157,144,117,-3,-12,46,1017,2.1,170,0.15
2002,1,19,15,86,249,49,-3,-12,46,1016,2.2,210,0.15
2002,1,19,16,0,0,0,-5,-7,84,1016,2.4,180,0.15
2002,1,19,17,0,0,0,-5,-7,84,1015,2.5,240,0.15
2002,1,19,18,0,0,0,-3,-6,77,1016,2.6,230,0.15
2002,1,19,19,0,0,0,-3,-4,92,1015,2.4,220,0.15
2002,1,19,20,0,0,0,-4,-5,92,1014,2.1,240,0.15
2002,1,19,21,0,0,0,-4,-6,84,1013,1.9,230,0.15
2002,1,19,22,0,0,0,-4.5,-6.4,85,1012,1.7,250,0.15
2002,1,19,23,0,0,0,-5.2,-6.7,88,1011,2.9,240,0.15
2002,1,20,0,0,0,0,-5.8,-7.2,89,1010,3.3,260,0.15
2002,1,20,1,0,0,0,-6.4,-7.6,90,1009,2.5,280,0.15
2002,1,20,2,0,0,0,-7,-8,92,1008,2.9,270,0.15
2002,1,20,3,0,0,0,-9,-10,92,1008,2.6,270,0.15
2002,1,20,4,0,0,0,-12,-13,91,1008,1.8,280,0.15
2002,1,20,5,0,0,0,-11,-12,91,1009,1.6,50,0.15
2002,1,20,6,0,0,0,-12,-13,91,1010,1.9,270,0.15
2002,1,20,7,0,0,0,-13,-14,91,1011,1.7,280,0.15
2002,1,20,8,154,448,65,-8,-9,92,1012,1.5,290,0.15
2002,1,20,9,258,461,112,-6,-8,84,1013,1.2,300,0.15
2002,1,20,10,292,292,176,-3,-8,65,1013,1.5,300,0.15
2002,1,20,11,311,169,238,-2,-7,65,1012,1.5,270,0.15
2002,1,20,12,300,221,206,-1,-7,60,1011,2.6,230,0.15
2002,1,20,13,322,472,144,-1,-8,55,1012,4.1,200,0.15
2002,1,20,14,221,507,78,-1,-6,66,1013,3.1,210,0.15
2002,1,20,15,112,399,52,-2,-6,71,1014,1.5,220,0.15
2002,1,20,16,0,0,0,-4,-6,84,1014,1.9,220,0.15
2002,1,20,17,0,0,0,-6,-7,92,1014,6.3,230,0.15
2002,1,20,18,0,0,0,-7,-7,100,1015,2.1,230,0.15
2002,1,20,19,0,0,0,-7,-8,92,1015,1.9,220,0.15
2002,1,20,20,0,0,0,-8,-8,100,1016,3.8,220,0.15
2002,1,20,21,0,0,0,-8,-9,92,1016,2.6,220,0.15
2002,1,20,22,0,0,0,-8,-9,92,1017,2.5,210,0.15
2002,1,20,23,0,0,0,-8,-8,100,1017,1.3,210,0.15
2002,1,21,0,0,0,0,-7,-8,92,1016,0.1,220,0.15
2002,1,21,1,0,0,0,-7,-8,92,1017,1.5,230,0.15
2002,1,21,2,0,0,0,-7,-8,92,1017,2.9,230,0.15
2002,1,21,3,0,0,0,-8,-9,92,1017,1.2,230,0.15
2002,1,21,4,0,0,0,-8,-9,92,1016,2.6,220,0.15
2002,1,21,5,0,0,0,-9,-10,92,1016,1.4,210,0.15
2002,1,21,6,0,0,0,-11,-11,100,1016,0,0,0.15
2002,1,21,7,0,0,0,-9,-10,92,1016,0,0,0.15
2002,1,21,8,105,127,79,-7,-8,92,1016,1.5,230,0.15
2002,1,21,9,68,0,68,-5,-6,92,1014,0.8,240,0.15
2002,1,21,10,140,0,140,-3,-4,92,1013,1.7,210,0.15
2002,1,21,11,171,6,168,1,-2,79,1011,2.1,210,0.15
2002,1,21,12,159,6,156,2,-2,73,1009,2.6,190,0.15
2002,1,21,13,124,0,124,2,-1,80,1007,1.5,200,0.15
2002,1,21,14,47,0,47,1.8,-0.5,84,1006,1.6,200,0.15
2002,1,21,15,48,0,48,1,0,93,1005,1.7,200,0.15
2002,1,21,16,0,0,0,0.7,0.5,99,1003,1.9,200,0.15
2002,1,21,17,0,0,0,1,1,100,1002,2,200,0.15
2002,1,21,18,0,0,0,1,1,100,1000,2.1,200,0.15
2002,1,21,19,0,0,0,1,1,100,999,1.5,250,0.15
2002,1,21,20,0,0,0,1,0,93,999,4.1,270,0.15
2002,1,21,21,0,0,0,0,-1,92,999,2.6,240,0.15
2002,1,21,22,0,0,0,-1,-2,92,999,2.6,240,0.15
2002,1,21,23,0,0,0,-1,-2,92,999,2.1,240,0.15
2002,1,22,0,0,0,0,-1,-3,85,1000,2.6,250,0.15
2002,1,22,1,0,0,0,-1,-3,85,1001,4.1,260,0.15
2002,1,22,2,0,0,0,-1,-4,78,1002,2.6,260,0.15
2002,1,22,3,0,0,0,-1,-5,71,1003,3.6,270,0.15
2002,1,22,4,0,0,0,-2,-5,78,1004,2.1,270,0.15
2002,1,22,5,0,0,0,-2,-5,78,1005,3.1,280,0.15
2002,1,22,6,0,0,0,-3,-6,77,1008,2.6,280,0.15
2002,1,22,7,0,0,0,-2,-5,78,1009,2.1,280,0.15
2002,1,22,8,169,419,84,-1,-4,78,1010,2.6,270,0.15
2002,1,22,9,244,361,128,2,-4,62,1012,3.1,260,0.15
2002,1,22,10,375,524,163,3,-4,58,1012,3.1,270,0.15
2002,1,22,11,311,223,212,4,-3,59,1013,5.1,280,0.15
2002,1,22,12,383,514,159,4,-4,54,1014,3.1,300,0.15
2002,1,22,13,283,325,158,3,-4,58,1015,3.6,320,0.15
2002,1,22,14,253,572,88,2,-5,57,1016,3.6,300,0.15
2002,1,22,15,114,483,37,2,-6,52,1018,4.6,300,0.15
2002,1,22,16,0,0,0,2,-8,44,1019,4.6,290,0.15
2002,1,22,17,0,0,0,1,-8,47,1021,2.6,280,0.15
2002,1,22,18,0,0,0,-1,-7,60,1022,2.9,280,0.15
2002,1,22,19,0,0,0,-1,-7,60,1022,3.1,270,0.15
2002,1,22,20,0,0,0,-2,-7,65,1023,3,270,0.15
2002,1,22,21,0,0,0,-5,-6,92,1022,2.9,260,0.15
2002,1,22,22,0,0,0,-6,-7,92,1023,2.9,260,0.15
2002,1,22,23,0,0,0,-6,-7,92,1023,2.8,250,0.15
2002,1,23,0,0,0,0,-7,-8,92,1022,2.7,250,0.15
2002,1,23,1,0,0,0,-8,-8,100,1022,2.6,240,0.15
2002,1,23,2,0,0,0,-8,-9,92,1022,4,240,0.15
2002,1,23,3,0,0,0,-7,-8,92,1021,2.4,230,0.15
2002,1,23,4,0,0,0,-6,-7,92,1020,2.4,230,0.15
2002,1,23,5,0,0,0,-6,-7,92,1020,3.8,220,0.15
2002,1,23,6,0,0,0,-7,-7,100,1019,2.2,220,0.15
2002,1,23,7,0,0,0,-4,-4,100,1018,2.1,210,0.15
2002,1,23,8,176,558,61,3,-1,74,1016,4.6,190,0.15
2002,1,23,9,298,535,124,6,-1,60,1015,6.2,200,0.15
2002,1,23,10,324,353,180,6,0,65,1014,5.7,210,0.15
2002,1,23,11,274,145,210,6,1,70,1013,4.1,210,0.15
2002,1,23,12,141,0,141,6,1,70,1011,4.6,200,0.15
2002,1,23,13,226,142,171,7,1,66,1009,4.6,210,0.15
2002,1,23,14,248,480,108,8,1,61,1009,5.7,210,0.15
2002,1,23,15,97,264,54,8,1,61,1008,3.6,200,0.15
2002,1,23,16,0,0,0,7,1,66,1007,4.6,200,0.15
2002,1,23,17,0,0,0,7,3,76,1007,4.1,220,0.15
2002,1,23,18,0,0,0,6,3,81,1007,4.1,200,0.15
2002,1,23,19,0,0,0,6,3,81,1007,4.1,210,0.15
2002,1,23,20,0,0,0,6,3,81,1006,4.1,210,0.15
2002,1,23,21,0,0,0,5,2,81,1006,2.1,200,0.15
2002,1,23,22,0,0,0,6,2,75,1006,2.6,190,0.15
2002,1,23,23,0,0,0,3,1,87,1006,2.1,180,0.15
2002,1,24,0,0,0,0,4,2,87,1006,1.5,180,0.15
2002,1,24,1,0,0,0,2,1,93,1006,1.5,170,0.15
2002,1,24,2,0,0,0,2,1,93,1006,1.5,170,0.15
2002,1,24,3,0,0,0,3,2,93,1004,1.5,160,0.15
2002,1,24,4,0,0,0,3,1,87,1005,2,120,0.15
2002,1,24,5,0,0,0,1,1,100,1005,1.4,80,0.15
2002,1,24,6,0,0,0,1,1,100,1005,0.9,80,0.15
2002,1,24,7,0,0,0,1,1,100,1005,0.2,80,0.15
2002,1,24,8,40,0,40,2,1,93,1005,1.3,120,0.15
2002,1,24,9,88,0,88,2,2,100,1005,3.3,120,0.15
2002,1,24,10,70,0,70,3,2,93,1004,3.2,110,0.15
2002,1,24,11,73,0,73,3.2,2.4,94,1003,1.7,100,0.15
2002,1,24,12,71,0,71,3.2,2.5,95,1002,2.1,110,0.15
2002,1,24,13,62,0,62,3,3,100,1000,2.1,100,0.15
2002,1,24,14,48,0,48,3.3,3,98,999,2.1,40,0.15
2002,1,24,15,49,0,49,3,3,100,998,2.1,60,0.15
2002,1,24,16,2,0,2,3,3,100,998,2.1,50,0.15
2002,1,24,17,0,0,0,2.8,2.8,100,998,2.1,40,0.15
2002,1,24,18,0,0,0,3,3,100,999,2.1,30,0.15
2002,1,24,19,0,0,0,1,0,93,999,2.6,10,0.15
2002,1,24,20,0,0,0,0.8,-0.1,94,999,3.1,360,0.15
2002,1,24,21,0,0,0,1,0,93,999,3.6,350,0.15
2002,1,24,22,0,0,0,1,-1,86,1000,3.6,350,0.15
2002,1,24,23,0,0,0,0,-1,92,1000,3.6,360,0.15
2002,1,25,0,0,0,0,-1,-2,92,1002,2.6,360,0.15
2002,1,25,1,0,0,0,0,-2,85,1003,2.6,340,0.15
2002,1,25,2,0,0,0,-1,-2,92,1003,2.3,330,0.15
2002,1,25,3,0,0,0,-1.3,-2.3,92,1004,2.1,320,0.15
2002,1,25,4,0,0,0,-1.7,-2.8,91,1004,1.8,320,0.15
2002,1,25,5,0,0,0,-2,-3,92,1005,1.5,290,0.15
2002,1,25,6,0,0,0,-2,-3,92,1006,1.8,260,0.15
2002,1,25,7,0,0,0,-2,-3,92,1007,2.1,250,0.15
2002,1,25,8,87,7,86,-1,-4,78,1008,2.3,280,0.15
2002,1,25,9,156,19,149,-1,-6,66,1008,2.6,270,0.15
2002,1,25,10,152,0,152,0,-6,60,1008,3.1,250,0.15
2002,1,25,11,366,337,213,1,-6,56,1007,2.6,250,0.15
2002,1,25,12,324,287,196,2,-6,52,1007,4.1,230,0.15
2002,1,25,13,311,378,162,3,-7,45,1007,3.1,270,0.15
2002,1,25,14,281,625,93,3,-6,49,1007,1.5,250,0.15
2002,1,25,15,130,547,37,2,-4,62,1008,1.5,200,0.15
2002,1,25,16,3,0,3,1,-6,56,1008,1.5,220,0.15
2002,1,25,17,0,0,0,1,-7,51,1010,1.5,240,0.15
2002,1,25,18,0,0,0,0,-6,60,1010,1.5,250,0.15
2002,1,25,19,0,0,0,1,-6,56,1012,2.1,250,0.15
2002,1,25,20,0,0,0,-1,-4,78,1012,2.1,250,0.15
2002,1,25,21,0,0,0,-3,-4,92,1012,2.1,250,0.15
2002,1,25,22,0,0,0,-4,-4,100,1012,2.1,250,0.15
2002,1,25,23,0,0,0,-4,-4,100,1013,2.1,250,0.15
2002,1,26,0,0,0,0,-4,-5,92,1013,2.1,250,0.15
2002,1,26,1,0,0,0,-5,-6,92,1012,2.2,240,0.15
2002,1,26,2,0,0,0,-6,-6,100,1011,2.4,240,0.15
2002,1,26,3,0,0,0,-4,-5,92,1011,2.5,230,0.15
2002,1,26,4,0,0,0,1,-4,67,1010,2.6,220,0.15
2002,1,26,5,0,0,0,1,-6,56,1009,3.1,210,0.15
2002,1,26,6,0,0,0,2,-6,52,1009,3.1,230,0.15
2002,1,26,7,0,0,0,2,-6,52,1010,3.1,230,0.15
2002,1,26,8,182,568,60,3,-6,49,1010,3.1,220,0.15
2002,1,26,9,297,571,106,4,-6,45,1010,3.1,220,0.15
2002,1,26,10,343,426,164,6,-6,39,1010,3.1,220,0.15
2002,1,26,11,384,452,177,7,-6,37,1010,2.6,210,0.15
2002,1,26,12,407,591,140,8,-6,34,1010,3.1,250,0.15
2002,1,26,13,334,455,153,10,-4,36,1011,1.5,270,0.15
2002,1,26,14,282,678,75,9,-3,41,1011,3.6,290,0.15
2002,1,26,15,131,527,39,8,-3,44,1012,2.6,300,0.15
2002,1,26,16,6,63,5,5,-3,55,1013,2.1,310,0.15
2002,1,26,17,0,0,0,4,-3,59,1014,2,320,0.15
2002,1,26,18,0,0,0,1,-3,72,1015,1.9,320,0.15
2002,1,26,19,0,0,0,-1,-3,85,1016,1.8,330,0.15
2002,1,26,20,0,0,0,-2,-3,92,1016,1.8,340,0.15
2002,1,26,21,0,0,0,-3,-4,92,1017,1.7,350,0.15
2002,1,26,22,0,0,0,-2,-3,92,1018,1.6,360,0.15
2002,1,26,23,0,0,0,-3,-4,92,1018,1.5,10,0.15
2002,1,27,0,0,0,0,-3,-4,92,1019,1.5,20,0.15
2002,1,27,1,0,0,0,-4,-4,100,1019,1.5,30,0.15
2002,1,27,2,0,0,0,-4,-4,100,1019,1.5,30,0.15
2002,1,27,3,0,0,0,-4,-4,100,1019,1.5,40,0.15
2002,1,27,4,0,0,0,-2,-3,92,1020,1.5,50,0.15
2002,1,27,5,0,0,0,-1,-2,92,1020,1.5,60,0.15
2002,1,27,6,0,0,0,2,-1,80,1020,3.1,80,0.15
2002,1,27,7,0,0,0,2,-1,80,1021,2.1,70,0.15
2002,1,27,8,157,257,102,1,-2,79,1022,3.1,70,0.15
2002,1,27,9,148,25,140,1,-2,79,1021,2.6,60,0.15
2002,1,27,10,190,24,180,1,-2,79,1020,4.1,80,0.15
2002,1,27,11,91,0,91,2,-1,80,1019,2.6,60,0.15
2002,1,27,12,88,0,88,2,-2,73,1018,2.1,60,0.15
2002,1,27,13,119,0,119,2,-2,73,1017,2.6,50,0.15
2002,1,27,14,123,12,119,2,-2,73,1017,2.1,40,0.15
2002,1,27,15,64,11,62,1,-2,79,1018,2.6,80,0.15
2002,1,27,16,3,0,3,1,-3,72,1018,1.5,10,0.15
2002,1,27,17,0,0,0,0,-4,72,1018,1.5,320,0.15
2002,1,27,18,0,0,0,-1,-6,66,1018,1.5,250,0.15
2002,1,27,19,0,0,0,-1,-6,66,1019,2.1,260,0.15
2002,1,27,20,0,0,0,-2,-6,71,1019,2.1,310,0.15
2002,1,27,21,0,0,0,-2,-4,85,1018,2.1,360,0.15
2002,1,27,22,0,0,0,-3,-4,92,1018,2.4,50,0.15
2002,1,27,23,0,0,0,-3,-4,92,1018,2.6,90,0.15
2002,1,28,0,0,0,0,-4,-4,100,1018,2.1,90,0.15
2002,1,28,1,0,0,0,-4,-4,100,1017,1.9,110,0.15
2002,1,28,2,0,0,0,-4,-4,100,1017,1.7,110,0.15
2002,1,28,3,0,0,0,-4,-4,100,1016,1.5,110,0.15
2002,1,28,4,0,0,0,-3.8,-3.8,100,1016,1.5,110,0.15
2002,1,28,5,0,0,0,-3.4,-3.4,100,1016,1.5,130,0.15
2002,1,28,6,0,0,0,-3,-3,100,1016,1.5,120,0.15
2002,1,28,7,0,0,0,-3,-4,92,1016,1.5,150,0.15
2002,1,28,8,39,0,39,-2.4,-2.9,96,1016,1.5,170,0.15
2002,1,28,9,54,0,54,-2,-2,100,1016,1.5,200,0.15
2002,1,28,10,89,0,89,-2,-2,100,1014,2.1,240,0.15
2002,1,28,11,110,0,110,-1,-2,92,1013,1.5,240,0.15
2002,1,28,12,171,6,168,-1,-2,92,1012,1.5,230,0.15
2002,1,28,13,199,53,177,-1,-1,100,1012,1.5,170,0.15
2002,1,28,14,171,128,131,-1,-1,100,1012,1.5,190,0.15
2002,1,28,15,137,333,76,0,-1,92,1011,1.5,180,0.15
2002,1,28,16,6,0,6,-1,-1,100,1011,1,170,0.15
2002,1,28,17,0,0,0,-1,-1,100,1011,1.3,140,0.15
2002,1,28,18,0,0,0,-2,-3,92,1011,1.3,150,0.15
2002,1,28,19,0,0,0,-3,-3,100,1012,1.6,250,0.15
2002,1,28,20,0,0,0,-3,-4,92,1011,1.7,200,0.15
2002,1,28,21,0,0,0,-3,-4,92,1011,1.8,190,0.15
2002,1,28,22,0,0,0,-3,-4,92,1011,2,190,0.15
2002,1,28,23,0,0,0,-4,-4,100,1011,2.1,200,0.15
2002,1,29,0,0,0,0,-4,-5,92,1011,1.8,200,0.15
2002,1,29,1,0,0,0,-4,-5,92,1011,2,210,0.15
2002,1,29,2,0,0,0,-4,-6,84,1011,1.9,210,0.15
2002,1,29,3,0,0,0,-5,-6,92,1011,1.3,250,0.15
2002,1,29,4,0,0,0,-4,-6,84,1010,1.5,250,0.15
2002,1,29,5,0,0,0,-4,-6,84,1010,1.5,280,0.15
2002,1,29,6,0,0,0,-4,-5,92,1010,1.5,280,0.15
2002,1,29,7,0,0,0,-3,-4,92,1010,1.3,260,0.15
2002,1,29,8,62,0,62,-2,-3,92,1010,1,290,0.15
2002,1,29,9,81,0,81,-1,-2,92,1010,1.8,280,0.15
2002,1,29,10,89,0,89,0.2,-1,91,1010,1.6,340,0.15
2002,1,29,11,128,0,128,1,0,93,1009,1.5,270,0.15
2002,1,29,12,118,0,118,1.6,0.3,91,1009,1.5,60,0.15
2002,1,29,13,108,0,108,2,1,93,1008,1.5,70,0.15
2002,1,29,14,160,81,135,2,1,93,1009,1.5,80,0.15
2002,1,29,15,92,88,76,3,1,87,1010,1.5,10,0.15
2002,1,29,16,10,77,7,2,0,87,1011,1.5,330,0.15
2002,1,29,17,0,0,0,2,0,87,1012,2.1,340,0.15
2002,1,29,18,0,0,0,2,-1,80,1012,2.1,270,0.15
2002,1,29,19,0,0,0,2,-1,80,1013,2.2,20,0.15
2002,1,29,20,0,0,0,0,-1,92,1014,2.4,20,0.15
2002,1,29,21,0,0,0,1,-1,86,1015,2.5,30,0.15
2002,1,29,22,0,0,0,1,-1,86,1015,2.6,40,0.15
2002,1,29,23,0,0,0,1,-2,79,1015,2.6,50,0.15
2002,1,30,0,0,0,0,0,-3,78,1015,2.6,60,0.15
2002,1,30,1,0,0,0,-1,-6,66,1016,3.1,80,0.15
2002,1,30,2,0,0,0,-1,-6,66,1014,3.1,90,0.15
2002,1,30,3,0,0,0,-2,-6,71,1015,2.1,100,0.15
2002,1,30,4,0,0,0,-2,-4,85,1014,2.6,110,0.15
2002,1,30,5,0,0,0,-2,-5,78,1014,2.6,130,0.15
2002,1,30,6,0,0,0,-3,-4,92,1015,2.6,140,0.15
2002,1,30,7,0,0,0,-4.2,-5.3,91,1015,2.1,150,0.15
2002,1,30,8,31,0,31,-4,-6,84,1016,1.5,160,0.15
2002,1,30,9,67,0,67,-6,-7,92,1016,3.1,50,0.15
2002,1,30,10,70,0,70,-5,-7,84,1016,2.1,140,0.15
2002,1,30,11,171,6,168,-4,-7,77,1015,2.6,140,0.15
2002,1,30,12,159,0,159,-4,-7,77,1015,1.5,170,0.15
2002,1,30,13,125,0,125,-4,-8,71,1016,2.1,200,0.15
2002,1,30,14,107,0,107,-4,-8,71,1017,1.5,230,0.15
2002,1,30,15,23,0,23,-4.2,-7.9,73,1018,1.5,250,0.15
2002,1,30,16,2,0,2,-5,-8,77,1019,1.5,260,0.15
2002,1,30,17,0,0,0,-5,-8,77,1021,1.5,280,0.15
2002,1,30,18,0,0,0,-5,-8,77,1022,1.5,290,0.15
2002,1,30,19,0,0,0,-5,-8,77,1022,1.5,300,0.15
2002,1,30,20,0,0,0,-5,-8,77,1024,1.5,310,0.15
2002,1,30,21,0,0,0,-4,-8,71,1024,1.5,330,0.15
2002,1,30,22,0,0,0,-4,-9,65,1026,1.5,340,0.15
2002,1,30,23,0,0,0,-4,-11,54,1026,1.5,350,0.15
2002,1,31,0,0,0,0,-5,-13,49,1027,3.1,320,0.15
2002,1,31,1,0,0,0,-6,-14,49,1028,2.1,290,0.15
2002,1,31,2,0,0,0,-6,-14,49,1029,2.1,250,0.15
2002,1,31,3,0,0,0,-7,-16,45,1030,2.1,220,0.15
2002,1,31,4,0,0,0,-7,-14,54,1031,1.5,190,0.15
2002,1,31,5,0,0,0,-7,-15,49,1031,1.5,200,0.15
2002,1,31,6,0,0,0,-7,-17,41,1032,1.5,210,0.15
2002,1,31,7,0,0,0,-7,-17,41,1032,2.1,180,0.15
2002,1,31,8,85,0,85,-7,-18,37,1032,2.1,130,0.15
2002,1,31,9,222,180,158,-6,-18,34,1033,1.5,50,0.15
2002,1,31,10,190,24,179,-6,-18,34,1033,2.1,20,0.15
2002,1,31,11,104,0,104,-5,-17,34,1032,2.1,70,0.15
2002,1,31,12,100,0,100,-5,-17,34,1031,1.5,110,0.15
2002,1,31,13,136,0,136,-5,-17,34,1031,3.1,70,0.15
2002,1,31,14,70,0,70,-6,-13,54,1031,2.1,130,0.15
2002,1,31,15,28,0,28,-7,-9,84,1030,2.1,120,0.15
2002,1,31,16,6,0,6,-7,-8,92,1030,2.1,120,0.15
2002,1,31,17,0,0,0,-7.4,-8.2,93,1030,2,110,0.15
2002,1,31,18,0,0,0,-7.4,-8.1,94,1030,1.8,110,0.15
2002,1,31,19,0,0,0,-7.8,-8.7,92,1029,1.7,100,0.15
2002,1,31,20,0,0,0,-8,-9,92,1029,1.5,100,0.15
2002,1,31,21,0,0,0,-8.9,-11,92,1028,1.5,90,0.15
2002,1,31,22,0,0,0,-9.9,-13,91,1027,1.5,90,0.15
2002,1,31,23,0,0,0,-10.9,-15.1,92,1026,1.5,80,0.15
1996,2,1,0,0,0,0,-11.9,-17.1,48,1015,1.5,320,0.13
1996,2,1,1,0,0,0,-12.9,-19.2,48,1015,1.5,300,0.13
1996,2,1,2,0,0,0,-13.9,-21.2,50,1016,1.5,330,0.13
1996,2,1,3,0,0,0,-15,-23.4,45,1017,1.5,310,0.13
1996,2,1,4,0,0,0,-15.6,-23.9,45,1017,1.5,330,0.13
1996,2,1,5,0,0,0,-16.2,-23.9,48,1018,0,0,0.13
1996,2,1,6,0,1,0,-16.6,-24.1,49,1020,0.8,330,0.13
1996,2,1,7,40,188,25,-15.6,-23.9,45,1021,1.5,290,0.13
1996,2,1,8,125,129,95,-13.9,-24.5,36,1021,2,330,0.13
1996,2,1,9,179,230,98,-13.4,-24.5,35,1021,1.5,330,0.13
1996,2,1,10,86,0,86,-11.7,-24.5,30,1022,1.5,310,0.13
1996,2,1,11,326,304,181,-10.6,-23.9,29,1021,0,0,0.13
1996,2,1,12,404,441,195,-10,-23.4,29,1021,3.6,250,0.13
1996,2,1,13,284,307,154,-8.9,-22.3,29,1021,3.6,260,0.13
1996,2,1,14,169,76,144,-8.9,-23.4,26,1021,2,290,0.13
1996,2,1,15,123,73,109,-8.4,-23.9,24,1022,2,260,0.13
1996,2,1,16,13,23,12,-9.5,-20,38,1022,0,0,0.13
1996,2,1,17,0,0,0,-11.2,-18.4,52,1023,0,0,0.13
1996,2,1,18,0,0,0,-12.3,-17.8,60,1024,0,0,0.13
1996,2,1,19,0,0,0,-12.3,-16.2,70,1023,0,0,0.13
1996,2,1,20,0,0,0,-11.7,-15.6,70,1023,0,0,0.13
1996,2,1,21,0,0,0,-11.2,-18.4,52,1023,0,0,0.13
1996,2,1,22,0,0,0,-10.6,-18.9,47,1024,0,0,0.13
1996,2,1,23,0,0,0,-10.6,-18.9,47,1023,2,60,0.13
1996,2,2,0,0,0,0,-10.6,-19.5,44,1023,2,60,0.13
