Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724490,St Joseph Rosecrans Memorial,MO,USA,39.767000,-94.900000,-6,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,1,0,0,0,2.5,-1.4,74,981,5.1,350,0.18
2003,1,16,2,0,0,0,2.5,-1.5,74,981,4.6,340,0.18
2003,1,16,3,0,0,0,2.5,-1.6,73,981,2.6,340,0.18
2003,1,16,4,0,0,0,2.5,-1.7,73,980,3.1,340,0.18
2003,1,16,5,0,0,0,2.6,-1.8,71,979,4.1,340,0.18
2003,1,16,6,0,0,0,2.6,-2,70,980,2.6,340,0.18
2003,1,16,7,0,0,0,2.7,-1.6,72,981,0,0,0.18
2003,1,16,8,33,0,33,3.8,-1.2,69,982,1.5,180,0.18
2003,1,16,9,87,0,87,5,-1.2,63,981,2.1,210,0.18
2003,1,16,10,85,0,85,5.5,-0.6,64,981,0,0,0.18
2003,1,16,11,137,0,137,6.6,0.5,65,980,1.5,190,0.18
2003,1,16,12,157,0,157,7.7,0,58,980,0,0,0.18
2003,1,16,13,210,30,196,8.8,0.5,56,979,0,0,0.18
2003,1,16,14,139,6,137,9.8,0.4,52,979,1.5,180,0.18
2003,1,16,15,123,40,112,10.5,0.5,50,980,2.1,190,0.18
2003,1,16,16,51,36,47,11.6,1.1,48,980,2.6,120,0.18
2003,1,16,17,0,0,0,11.1,1.1,50,980,1.5,120,0.18
2003,1,16,18,0,0,0,10,0.6,52,981,0,0,0.18
2003,1,16,19,0,0,0,9.1,0.3,54,981,0,0,0.18
2003,1,16,20,0,0,0,8.2,-0.3,55,982,2.1,150,0.18
2003,1,16,21,0,0,0,7.5,-0.6,56,982,2.1,130,0.18
2003,1,16,22,0,0,0,6.8,-1,57,982,2.6,130,0.18
2003,1,16,23,0,0,0,6.1,-1.5,57,983,3.1,150,0.18
2003,1,17,0,0,0,0,5.3,-2.1,58,984,3.1,130,0.18
2003,1,17,1,0,0,0,4.7,-2.3,59,984,0,0,0.18
2003,1,17,2,0,0,0,4,-2.8,60,984,2.6,40,0.18
2003,1,17,3,0,0,0,3.3,-3.3,60,984,2.1,80,0.18
2003,1,17,4,0,0,0,2.6,-3.6,61,984,2.1,110,0.18
2003,1,17,5,0,0,0,2,-4.1,61,984,0,0,0.18
2003,1,17,6,0,0,0,1.3,-4.6,62,985,2.1,90,0.18
2003,1,17,7,0,0,0,0.7,-4.6,65,985,1.5,50,0.18
2003,1,17,8,43,0,43,1.1,-4.5,63,985,0,0,0.18
2003,1,17,9,123,32,114,1.6,-3.9,64,985,0,0,0.18
2003,1,17,10,400,608,158,1.6,-4.5,61,986,0,0,0.18
2003,1,17,11,487,866,80,2.7,-5,54,985,2.6,230,0.18
2003,1,17,12,512,667,183,3.3,-4.5,54,983,3.1,280,0.18
2003,1,17,13,151,0,151,3.8,-5,50,983,6.7,290,0.18
2003,1,17,14,396,618,151,4.4,-5,48,983,6.7,330,0.18
2003,1,17,15,262,722,58,5,-5,46,984,5.1,310,0.18
2003,1,17,16,100,499,32,3.8,-5.6,48,984,4.1,280,0.18
2003,1,17,17,0,0,0,2.4,-5.7,52,984,4.1,280,0.18
2003,1,17,18,0,0,0,1.5,-5.8,55,984,4.6,250,0.18
2003,1,17,19,0,0,0,1,-5.7,58,985,4.6,260,0.18
2003,1,17,20,0,0,0,0.3,-5.8,60,986,7.2,280,0.18
2003,1,17,21,0,0,0,-0.1,-5.7,62,986,10.3,320,0.18
2003,1,17,22,0,0,0,-0.6,-5.8,64,986,7.7,310,0.18
2003,1,17,23,0,0,0,-0.9,-5.8,66,986,8.7,310,0.18
2003,1,18,0,0,0,0,-1.5,-6,68,986,8.7,300,0.18
2003,1,18,1,0,0,0,-1.7,-5.8,71,986,9.8,300,0.18
2003,1,18,2,0,0,0,-2.2,-5.9,73,987,7.7,290,0.18
2003,1,18,3,0,0,0,-2.6,-5.9,76,987,8.2,290,0.18
2003,1,18,4,0,0,0,-3.1,-5.8,79,987,7.7,290,0.18
2003,1,18,5,0,0,0,-3.4,-5.9,81,988,8.7,280,0.18
2003,1,18,6,0,0,0,-3.7,-6,82,988,9.8,290,0.18
2003,1,18,7,0,0,0,-4,-5.5,88,989,9.3,290,0.18
2003,1,18,8,43,0,43,-3.4,-5,87,990,7.2,290,0.18
2003,1,18,9,282,534,129,-1.7,-3.9,83,990,8.2,290,0.18
2003,1,18,10,406,823,77,-0.6,-3.4,79,991,6.7,300,0.18
2003,1,18,11,487,860,81,0.5,-3.4,73,991,6.2,270,0.18
2003,1,18,12,518,871,86,1.6,-2.8,71,991,6.7,280,0.18
2003,1,18,13,484,846,84,1.6,-3.9,64,991,6.2,280,0.18
2003,1,18,14,396,807,73,2.2,-3.4,64,991,4.6,290,0.18
2003,1,18,15,263,665,73,2.2,-3.4,64,991,2.1,260,0.18
2003,1,18,16,80,284,41,0.5,-3.4,73,992,0,0,0.18
2003,1,18,17,0,0,0,0,-2.8,79,992,1.5,160,0.18
2003,1,18,18,0,0,0,0.5,-3.4,73,992,2.1,120,0.18
2003,1,18,19,0,0,0,0.2,-3.6,73,992,2.1,140,0.18
2003,1,18,20,0,0,0,-0.2,-3.9,73,992,2.1,140,0.18
2003,1,18,21,0,0,0,-0.3,-4.1,73,992,3.6,130,0.18
2003,1,18,22,0,0,0,-0.5,-4.4,72,993,3.6,130,0.18
2003,1,18,23,0,0,0,-0.6,-4.7,71,993,4.1,130,0.18
2003,1,19,0,0,0,0,-0.9,-5.1,70,992,3.1,130,0.18
2003,1,19,1,0,0,0,-0.8,-5.2,69,992,4.1,150,0.18
2003,1,19,2,0,0,0,-1.1,-5.5,69,992,4.1,140,0.18
2003,1,19,3,0,0,0,-1.2,-5.8,68,991,2.1,100,0.18
2003,1,19,4,0,0,0,-1.4,-6,68,991,0,0,0.18
2003,1,19,5,0,0,0,-1.4,-6.3,66,991,1.5,120,0.18
2003,1,19,6,0,0,0,-1.5,-6.7,64,991,2.1,100,0.18
2003,1,19,7,0,0,0,-1.5,-6.5,65,992,2.1,40,0.18
2003,1,19,8,85,150,64,-0.6,-6.2,62,992,0,0,0.18
2003,1,19,9,202,273,124,0.5,-5,63,992,0,0,0.18
2003,1,19,10,314,325,183,1.1,-3.9,67,992,3.1,360,0.18
2003,1,19,11,468,660,155,3.3,-3.4,59,991,3.1,10,0.18
2003,1,19,12,518,835,101,4.4,-2.8,58,990,5.7,10,0.18
2003,1,19,13,490,858,82,5.5,-2.8,54,989,6.2,360,0.18
2003,1,19,14,402,819,72,5,-2.3,58,989,5.7,10,0.18
2003,1,19,15,269,723,59,5,-2.3,58,989,3.1,360,0.18
2003,1,19,16,106,514,33,4.4,-1.7,63,988,3.1,10,0.18
2003,1,19,17,0,0,0,1.1,-2.3,76,988,2.1,30,0.18
2003,1,19,18,0,0,0,0.3,-2.6,79,987,2.6,40,0.18
2003,1,19,19,0,0,0,-0.3,-2.8,81,987,2.6,350,0.18
2003,1,19,20,0,0,0,-0.9,-3.2,83,987,2.1,30,0.18
2003,1,19,21,0,0,0,-1.3,-3.4,84,986,0,0,0.18
2003,1,19,22,0,0,0,-1.8,-3.7,85,986,0,0,0.18
2003,1,19,23,0,0,0,-2.1,-4,85,985,0,0,0.18
2003,1,20,0,0,0,0,-2.7,-4.4,87,984,0,0,0.18
2003,1,20,1,0,0,0,-2.9,-4.5,87,983,1.5,340,0.18
2003,1,20,2,0,0,0,-3.4,-4.8,89,983,0,0,0.18
2003,1,20,3,0,0,0,-3.8,-5.1,90,982,0,0,0.18
2003,1,20,4,0,0,0,-4.2,-5.4,90,981,0,0,0.18
2003,1,20,5,0,0,0,-4.5,-5.6,91,981,0,0,0.18
2003,1,20,6,0,0,0,-4.9,-6,91,980,0,0,0.18
2003,1,20,7,0,0,0,-5.1,-5.9,93,980,0,0,0.18
2003,1,20,8,116,449,53,-4.5,-5.6,91,980,1.5,110,0.18
2003,1,20,9,288,744,73,-4.5,-6.2,86,980,3.1,190,0.18
2003,1,20,10,412,829,77,-2.8,-5.6,79,979,3.1,190,0.18
2003,1,20,11,493,860,82,-1.2,-5.6,69,978,3.1,130,0.18
2003,1,20,12,524,871,87,-1.2,-5.6,69,977,2.6,150,0.18
2003,1,20,13,496,864,82,-1.2,-5.6,69,976,3.1,110,0.18
2003,1,20,14,408,825,72,-0.6,-5,69,976,1.5,120,0.18
2003,1,20,15,274,735,59,-0.6,-5,69,976,3.1,90,0.18
2003,1,20,16,107,506,33,-1.2,-4.5,76,976,2.6,60,0.18
2003,1,20,17,0,0,0,-1.2,-4.5,76,976,3.1,50,0.18
2003,1,20,18,0,0,0,-2.1,-5,78,976,3.1,70,0.18
2003,1,20,19,0,0,0,-2.6,-5.4,79,975,3.6,140,0.18
2003,1,20,20,0,0,0,-3.3,-6,79,975,0,0,0.18
2003,1,20,21,0,0,0,-3.7,-6.3,80,975,3.1,110,0.18
2003,1,20,22,0,0,0,-4.2,-6.8,80,976,1.5,110,0.18
2003,1,20,23,0,0,0,-4.6,-7.3,79,976,0,0,0.18
2003,1,21,0,0,0,0,-5.2,-7.9,79,977,2.1,90,0.18
2003,1,21,1,0,0,0,-5.5,-8.2,79,978,2.6,110,0.18
2003,1,21,2,0,0,0,-6,-8.7,79,979,3.6,120,0.18
2003,1,21,3,0,0,0,-6.4,-9.2,78,980,1.5,110,0.18
2003,1,21,4,0,0,0,-6.9,-9.6,79,981,3.1,110,0.18
2003,1,21,5,0,0,0,-7.2,-10.1,78,982,1.5,70,0.18
2003,1,21,6,0,0,0,-7.6,-10.7,76,983,3.1,110,0.18
2003,1,21,7,0,0,0,-7.9,-10.7,78,984,2.1,70,0.18
2003,1,21,8,73,67,64,-7.3,-10.6,75,985,2.1,70,0.18
2003,1,21,9,65,0,65,-6.7,-11.2,67,986,4.1,70,0.18
2003,1,21,10,203,55,180,-5.6,-11.2,61,987,3.1,80,0.18
2003,1,21,11,125,0,125,-3.4,-10,56,987,4.6,40,0.18
2003,1,21,12,193,6,190,-2.8,-10.6,51,987,5.7,80,0.18
2003,1,21,13,181,6,178,-1.2,-8.9,52,987,3.6,60,0.18
2003,1,21,14,151,6,149,0,-8.9,47,988,5.7,70,0.18
2003,1,21,15,135,52,120,-0.6,-8.9,49,988,3.6,50,0.18
2003,1,21,16,83,209,52,-1.7,-8.9,54,989,3.1,60,0.18
2003,1,21,17,0,0,0,-2.8,-8.4,62,989,4.6,40,0.18
2003,1,21,18,0,0,0,-3.4,-8.5,64,989,5,40,0.18
2003,1,21,19,0,0,0,-3.8,-8.5,67,990,5.3,40,0.18
2003,1,21,20,0,0,0,-4.2,-8.7,68,989,5.6,40,0.18
2003,1,21,21,0,0,0,-4.4,-8.7,69,989,6,30,0.18
2003,1,21,22,0,0,0,-4.7,-8.8,70,989,6.4,30,0.18
2003,1,21,23,0,0,0,-4.9,-8.9,71,990,6.7,30,0.18
2003,1,22,0,0,0,0,-5.3,-9.2,71,990,5.1,10,0.18
2003,1,22,1,0,0,0,-5.3,-9.1,72,990,4.6,10,0.18
2003,1,22,2,0,0,0,-5.6,-9.3,72,991,4.6,10,0.18
2003,1,22,3,0,0,0,-5.8,-9.4,73,990,5.1,10,0.18
2003,1,22,4,0,0,0,-6,-9.4,74,990,5.1,10,0.18
2003,1,22,5,0,0,0,-6.2,-9.5,75,990,6.2,360,0.18
2003,1,22,6,0,0,0,-6.3,-9.7,74,991,7.2,10,0.18
2003,1,22,7,0,0,0,-6.4,-9.3,78,991,7.2,10,0.18
2003,1,22,8,52,0,52,-5.6,-8.9,75,991,4.1,10,0.18
2003,1,22,9,65,0,65,-4.5,-8.4,71,991,5.7,10,0.18
2003,1,22,10,65,0,65,-2.8,-8.4,62,991,7.7,360,0.18
2003,1,22,11,87,0,87,-0.6,-10,45,990,8.7,360,0.18
2003,1,22,12,139,0,139,0,-10,43,989,7.2,10,0.18
2003,1,22,13,88,0,88,0,-10.6,40,988,7.7,350,0.18
2003,1,22,14,112,0,112,0.5,-12.8,32,988,8.2,360,0.18
2003,1,22,15,192,224,125,0.5,-12.8,32,988,8.2,360,0.18
2003,1,22,16,92,263,52,-0.6,-12.3,36,988,9.3,350,0.18
2003,1,22,17,0,0,0,-1.7,-12.3,40,988,7.2,350,0.18
2003,1,22,18,0,0,0,-2.4,-12.3,42,988,6.2,350,0.18
2003,1,22,19,0,0,0,-2.8,-12.1,44,988,7.2,360,0.18
2003,1,22,20,0,0,0,-3.4,-12.1,47,989,8.2,360,0.18
2003,1,22,21,0,0,0,-3.6,-11.9,48,988,8.7,350,0.18
2003,1,22,22,0,0,0,-4,-11.8,51,988,6.7,350,0.18
2003,1,22,23,0,0,0,-4.2,-11.7,52,988,8.2,340,0.18
2003,1,23,0,0,0,0,-4.7,-11.8,54,988,7.7,350,0.18
2003,1,23,1,0,0,0,-4.8,-11.5,56,988,7.2,360,0.18
2003,1,23,2,0,0,0,-5.2,-11.5,58,987,5.7,350,0.18
2003,1,23,3,0,0,0,-5.5,-11.4,60,988,7.2,350,0.18
2003,1,23,4,0,0,0,-5.8,-11.2,62,988,6.2,340,0.18
2003,1,23,5,0,0,0,-5.9,-11.2,63,988,6.7,330,0.18
2003,1,23,6,0,0,0,-6.2,-11.2,64,988,7.2,330,0.18
2003,1,23,7,0,0,0,-6.4,-10.6,69,988,8.2,320,0.18
2003,1,23,8,51,0,51,-5.6,-10,68,988,6.7,310,0.18
2003,1,23,9,86,0,86,-4.5,-9.5,65,988,6.2,320,0.18
2003,1,23,10,216,61,190,-3.4,-8.9,62,989,4.1,310,0.18
2003,1,23,11,200,12,194,-1.7,-8.4,56,988,4.6,310,0.18
2003,1,23,12,169,0,169,-0.6,-8.4,51,987,4.6,320,0.18
2003,1,23,13,228,30,213,0.5,-7.8,50,987,4.6,290,0.18
2003,1,23,14,230,88,193,1.6,-7.3,48,987,5.7,270,0.18
2003,1,23,15,229,397,108,2.7,-6.7,47,987,2.6,280,0.18
2003,1,23,16,93,274,50,1.1,-7.3,50,988,3.6,300,0.18
2003,1,23,17,0,0,0,-1.7,-6.7,65,988,3.6,270,0.18
2003,1,23,18,0,0,0,-2.4,-6.9,68,988,3.1,240,0.18
2003,1,23,19,0,0,0,-2.8,-7,70,988,2.6,260,0.18
2003,1,23,20,0,0,0,-3.4,-7.3,72,988,3.1,260,0.18
2003,1,23,21,0,0,0,-3.6,-7.4,72,989,3.1,250,0.18
2003,1,23,22,0,0,0,-4,-7.5,74,989,3.1,220,0.18
2003,1,23,23,0,0,0,-4.2,-7.7,74,989,3.1,180,0.18
2003,1,24,0,0,0,0,-4.7,-8.1,75,989,2.6,140,0.18
2003,1,24,1,0,0,0,-4.8,-8.1,75,989,3.6,150,0.18
2003,1,24,2,0,0,0,-5.2,-8.3,76,989,1.5,120,0.18
2003,1,24,3,0,0,0,-5.5,-8.5,77,989,3.6,130,0.18
2003,1,24,4,0,0,0,-5.8,-8.6,78,989,4.6,130,0.18
2003,1,24,5,0,0,0,-5.9,-8.8,78,989,4.6,130,0.18
2003,1,24,6,0,0,0,-6.2,-9,78,990,3.6,130,0.18
2003,1,24,7,0,0,0,-6.4,-8.8,81,990,4.6,140,0.18
2003,1,24,8,31,0,31,-5.6,-8.4,78,991,4.6,140,0.18
2003,1,24,9,172,120,136,-4.5,-7.8,75,991,4.1,150,0.18
2003,1,24,10,216,49,195,-2.3,-7.8,62,991,4.6,170,0.18
2003,1,24,11,262,54,235,0.5,-6.7,55,991,3.6,190,0.18
2003,1,24,12,187,6,184,3.3,-6.2,47,990,2.6,240,0.18
2003,1,24,13,187,12,181,4.4,-6.2,43,989,5.1,300,0.18
2003,1,24,14,241,100,199,6.6,-5.6,39,989,7.7,330,0.18
2003,1,24,15,214,300,122,6.1,-6.2,38,989,7.7,330,0.18
2003,1,24,16,85,217,50,5.5,-6.2,40,988,6.2,340,0.18
2003,1,24,17,0,0,0,3.3,-6.2,47,987,6.2,350,0.18
2003,1,24,18,0,0,0,2.2,-6.4,50,987,6.7,350,0.18
2003,1,24,19,0,0,0,1.5,-6.5,52,987,7.7,350,0.18
2003,1,24,20,0,0,0,0.6,-6.8,54,986,6.7,350,0.18
2003,1,24,21,0,0,0,0,-6.8,56,986,6.7,350,0.18
2003,1,24,22,0,0,0,-0.7,-7,59,986,5.1,350,0.18
2003,1,24,23,0,0,0,-1.2,-7.2,60,985,6.2,360,0.18
2003,1,25,0,0,0,0,-2,-7.5,63,985,7.2,360,0.18
2003,1,25,1,0,0,0,-2.5,-7.5,65,984,4.6,360,0.18
2003,1,25,2,0,0,0,-3.2,-7.7,68,983,4.1,330,0.18
2003,1,25,3,0,0,0,-3.8,-7.9,70,983,5.1,340,0.18
2003,1,25,4,0,0,0,-4.4,-8,73,982,5.1,340,0.18
2003,1,25,5,0,0,0,-4.9,-8.2,75,982,4.1,360,0.18
2003,1,25,6,0,0,0,-5.5,-8.5,77,983,3.1,360,0.18
2003,1,25,7,0,0,0,-6,-8.2,83,983,3.1,360,0.18
2003,1,25,8,111,249,73,-5.6,-7.8,83,983,3.6,20,0.18
2003,1,25,9,186,152,140,-4.5,-7.3,79,984,2.1,20,0.18
2003,1,25,10,209,31,196,-3.4,-7.3,72,984,2.1,10,0.18
2003,1,25,11,249,42,228,-1.7,-6.7,65,984,1.5,90,0.18
2003,1,25,12,434,378,237,0,-6.2,59,984,0,0,0.18
2003,1,25,13,292,101,242,1.6,-6.2,53,984,0,0,0.18
2003,1,25,14,292,207,204,3.3,-5.6,49,984,1.5,150,0.18
2003,1,25,15,120,17,115,3.8,-5.6,48,984,0,0,0.18
2003,1,25,16,81,149,57,3.3,-6.2,47,985,1.5,20,0.18
2003,1,25,17,0,0,0,0,-5.6,62,985,2.6,80,0.18
2003,1,25,18,0,0,0,-0.8,-5.8,66,985,3.1,120,0.18
2003,1,25,19,0,0,0,-1.2,-5.8,68,986,2.6,140,0.18
2003,1,25,20,0,0,0,-1.8,-6.1,69,986,2.6,100,0.18
2003,1,25,21,0,0,0,-2.1,-6.1,71,986,3.1,120,0.18
2003,1,25,22,0,0,0,-2.5,-6.2,73,986,2.6,120,0.18
2003,1,25,23,0,0,0,-2.8,-6.4,74,986,2.6,140,0.18
2003,1,26,0,0,0,0,-3.3,-6.7,75,986,1.5,150,0.18
2003,1,26,1,0,0,0,-3.4,-6.6,76,987,0,0,0.18
2003,1,26,2,0,0,0,-3.8,-6.8,77,987,1.5,70,0.18
2003,1,26,3,0,0,0,-4.2,-7,79,987,2.1,130,0.18
2003,1,26,4,0,0,0,-4.5,-7,81,987,4.6,110,0.18
2003,1,26,5,0,0,0,-4.7,-7.2,81,988,3.1,130,0.18
2003,1,26,6,0,0,0,-5,-7.4,81,988,3.1,140,0.18
2003,1,26,7,0,0,0,-5.2,-7.1,85,988,3.1,140,0.18
2003,1,26,8,140,569,52,-4.5,-6.7,83,989,3.1,160,0.18
2003,1,26,9,300,753,70,-1.7,-5.6,72,989,3.6,150,0.18
2003,1,26,10,431,834,78,2.2,-6.2,51,990,3.6,160,0.18
2003,1,26,11,517,878,81,3.3,-6.2,47,990,3.1,140,0.18
2003,1,26,12,549,877,89,6.6,-5,41,989,3.6,140,0.18
2003,1,26,13,520,871,84,8.3,-5,37,989,5.1,140,0.18
2003,1,26,14,432,832,74,8.8,-4.5,37,989,5.7,150,0.18
2003,1,26,15,299,733,67,7.7,-4.5,40,989,5.1,180,0.18
2003,1,26,16,121,469,42,6.1,-3.4,49,989,6.7,190,0.18
2003,1,26,17,0,0,0,4.4,-3.4,55,989,4.1,170,0.18
2003,1,26,18,0,0,0,3.8,-3.3,58,989,5.1,180,0.18
2003,1,26,19,0,0,0,3.6,-3.1,60,990,7.2,190,0.18
2003,1,26,20,0,0,0,3.2,-3.1,61,990,7.7,190,0.18
2003,1,26,21,0,0,0,3.1,-2.9,63,990,7.7,190,0.18
2003,1,26,22,0,0,0,2.8,-2.7,65,989,8.2,200,0.18
2003,1,26,23,0,0,0,2.7,-2.6,66,989,7.7,220,0.18
2003,1,27,0,0,0,0,2.4,-2.7,67,989,9.3,220,0.18
2003,1,27,1,0,0,0,2.5,-2.4,68,989,7.7,240,0.18
2003,1,27,2,0,0,0,2.3,-2.3,70,989,5.7,240,0.18
2003,1,27,3,0,0,0,2.1,-2.2,72,988,5.7,270,0.18
2003,1,27,4,0,0,0,2,-2,73,988,3.6,270,0.18
2003,1,27,5,0,0,0,1.9,-1.9,74,987,3.6,300,0.18
2003,1,27,6,0,0,0,1.8,-1.8,76,988,4.1,310,0.18
2003,1,27,7,0,0,0,1.8,-1.3,79,988,0,0,0.18
2003,1,27,8,139,480,63,2.7,-0.6,78,988,3.6,320,0.18
2003,1,27,9,300,696,85,3.3,-1.2,71,988,3.6,320,0.18
2003,1,27,10,391,533,164,3.3,0.8,84,988,3.1,330,0.18
2003,1,27,11,523,793,127,3.3,2.7,96,988,3.6,300,0.18
2003,1,27,12,555,883,89,3.3,2.7,96,986,4.6,320,0.18
2003,1,27,13,526,877,83,4.4,3.8,96,985,5.7,330,0.18
2003,1,27,14,438,762,108,3.8,3.3,97,985,3.6,300,0.18
2003,1,27,15,268,485,112,3.3,2.7,96,985,4.6,320,0.18
2003,1,27,16,134,471,54,3.3,2.7,96,985,5.7,340,0.18
2003,1,27,17,0,0,0,3.3,2.7,96,984,6.2,360,0.18
2003,1,27,18,0,0,0,2.6,2.4,99,984,4.6,360,0.18
2003,1,27,19,0,0,0,2.2,2.2,100,984,3.1,10,0.18
2003,1,27,20,0,0,0,1.8,1.8,100,984,3.6,360,0.18
2003,1,27,21,0,0,0,1.5,1.5,100,984,4.6,350,0.18
2003,1,27,22,0,0,0,1.2,1.2,100,983,2.6,360,0.18
2003,1,27,23,0,0,0,1,1,100,983,3.1,360,0.18
2003,1,28,0,0,0,0,0.6,0.6,100,983,4.1,350,0.18
2003,1,28,1,0,0,0,0.5,0.5,100,982,3.6,350,0.18
2003,1,28,2,0,0,0,0.2,0.2,100,982,7.2,360,0.18
2003,1,28,3,0,0,0,-0.1,-0.1,100,981,4.6,340,0.18
2003,1,28,4,0,0,0,-0.3,-0.4,99,981,5.1,10,0.18
2003,1,28,5,0,0,0,-0.5,-0.6,99,981,4.1,10,0.18
2003,1,28,6,0,0,0,-0.7,-1,98,981,4.1,10,0.18
2003,1,28,7,0,0,0,-0.8,-0.9,99,981,2.6,10,0.18
2003,1,28,8,88,137,66,0,-0.6,95,981,2.6,20,0.18
2003,1,28,9,50,0,50,0,-0.6,95,981,2.6,360,0.18
2003,1,28,10,72,0,72,0,-0.6,95,981,2.4,360,0.18
2003,1,28,11,106,0,106,0,-1.2,91,980,2.1,350,0.18
2003,1,28,12,139,0,139,0,-0.6,95,980,2.6,30,0.18
2003,1,28,13,99,0,99,0,-1.2,91,980,1.5,360,0.18
2003,1,28,14,67,0,67,0,-1.2,91,980,3.1,360,0.18
2003,1,28,15,79,0,79,0,-1.7,87,980,2.1,10,0.18
2003,1,28,16,52,0,52,0,-2.8,79,981,2.6,40,0.18
2003,1,28,17,0,0,0,0.5,-1.2,87,982,2.1,50,0.18
2003,1,28,18,0,0,0,-0.3,-1.6,90,982,0,0,0.18
2003,1,28,19,0,0,0,-0.7,-1.9,91,983,0,0,0.18
2003,1,28,20,0,0,0,-1.3,-2.3,92,983,0,0,0.18
2003,1,28,21,0,0,0,-1.6,-2.6,92,984,1.5,340,0.18
2003,1,28,22,0,0,0,-2,-2.9,93,984,2.1,10,0.18
2003,1,28,23,0,0,0,-2.2,-3.3,91,985,2.1,10,0.18
2003,1,29,0,0,0,0,-2.7,-3.8,91,985,1.5,360,0.18
2003,1,29,1,0,0,0,-2.9,-4,91,986,3.6,30,0.18
2003,1,29,2,0,0,0,-3.3,-4.4,91,986,2.6,10,0.18
2003,1,29,3,0,0,0,-3.6,-4.8,90,986,3.1,10,0.18
2003,1,29,4,0,0,0,-3.9,-5.1,90,986,2.6,30,0.18
2003,1,29,5,0,0,0,-4.1,-5.4,90,986,2.6,50,0.18
2003,1,29,6,0,0,0,-4.4,-5.9,88,987,3.1,90,0.18
2003,1,29,7,0,0,0,-4.6,-5.8,90,987,2.6,60,0.18
2003,1,29,8,49,0,49,-3.9,-5.6,86,988,2.6,70,0.18
2003,1,29,9,213,240,138,-2.3,-5,80,989,3.6,80,0.18
2003,1,29,10,332,306,200,-1.7,-4.5,79,989,3.6,70,0.18
2003,1,29,11,492,636,169,-1.2,-3.9,80,989,4.6,90,0.18
2003,1,29,12,567,859,107,-0.6,-3.9,76,988,2.1,90,0.18
2003,1,29,13,538,883,85,0,-2.8,79,988,3.1,80,0.18
2003,1,29,14,444,833,76,-1.2,-3.4,83,987,4.1,60,0.18
2003,1,29,15,311,758,62,-1.2,-3.4,83,987,4.6,90,0.18
2003,1,29,16,141,592,35,-1.2,-3.4,83,987,3.6,60,0.18
2003,1,29,17,3,105,2,-1.2,-3.4,83,987,4.6,60,0.18
2003,1,29,18,0,0,0,-1.7,-3.9,83,987,3.1,60,0.18
2003,1,29,19,0,0,0,-2.3,-4.3,84,987,3.4,70,0.18
2003,1,29,20,0,0,0,-3,-4.9,85,986,3.6,70,0.18
2003,1,29,21,0,0,0,-3.4,-5.4,84,986,4.1,80,0.18
2003,1,29,22,0,0,0,-4,-5.8,86,986,4.1,60,0.18
2003,1,29,23,0,0,0,-4.3,-6.4,84,987,4.6,50,0.18
2003,1,30,0,0,0,0,-5,-7,84,986,4.1,90,0.18
2003,1,30,1,0,0,0,-5.3,-7.4,83,986,6.7,80,0.18
2003,1,30,2,0,0,0,-5.8,-7.9,83,986,4.6,70,0.18
2003,1,30,3,0,0,0,-6.3,-8.4,83,985,4.6,60,0.18
2003,1,30,4,0,0,0,-6.7,-8.9,83,985,6.2,80,0.18
2003,1,30,5,0,0,0,-7.1,-9.3,82,985,6.7,70,0.18
2003,1,30,6,0,0,0,-7.5,-10,80,985,5.1,80,0.18
2003,1,30,7,0,0,0,-7.9,-10.1,82,986,5.7,80,0.18
2003,1,30,8,144,531,56,-7.3,-10,79,987,5.1,70,0.18
2003,1,30,9,312,757,71,-6.2,-9.5,75,987,5.1,60,0.18
2003,1,30,10,449,852,78,-4.5,-8.6,70,987,5.7,60,0.18
2003,1,30,11,536,744,155,-2.8,-7.8,65,987,6.2,60,0.18
2003,1,30,12,434,354,243,-1.2,-7.8,57,986,6.7,70,0.18
2003,1,30,13,345,143,271,0.5,-5.6,60,985,5.1,50,0.18
2003,1,30,14,276,118,223,1.1,-4.5,63,985,7.7,60,0.18
2003,1,30,15,174,81,147,1.6,-3.9,64,985,5.7,50,0.18
2003,1,30,16,58,0,58,1.1,-3.9,67,985,7.2,60,0.18
2003,1,30,17,2,0,2,-1.2,-3.9,80,985,8.7,70,0.18
2003,1,30,18,0,0,0,-1.6,-3.8,83,985,8.2,60,0.18
2003,1,30,19,0,0,0,-1.7,-3.6,85,985,8.7,60,0.18
2003,1,30,20,0,0,0,-1.8,-3.6,86,984,6.2,60,0.18
2003,1,30,21,0,0,0,-1.8,-3.4,87,984,6.2,50,0.18
2003,1,30,22,0,0,0,-1.8,-3.3,88,984,4.6,50,0.18
2003,1,30,23,0,0,0,-1.7,-3.2,88,984,4.1,40,0.18
2003,1,31,0,0,0,0,-1.8,-3.2,89,984,4.1,40,0.18
2003,1,31,1,0,0,0,-1.6,-2.9,90,984,7.2,50,0.18
2003,1,31,2,0,0,0,-1.6,-2.8,90,984,7.2,70,0.18
2003,1,31,3,0,0,0,-1.6,-2.7,91,983,6.7,70,0.18
2003,1,31,4,0,0,0,-1.5,-2.6,91,983,6.7,70,0.18
2003,1,31,5,0,0,0,-1.4,-2.4,92,983,6.2,80,0.18
