Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725066,Marthas Vineyard,MA,USA,41.400000,-70.617000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,8,48,0,48,2.3,2.2,99,1013,3.8,210,0.15
2002,1,17,9,95,0,95,3,3,100,1012,3.6,230,0.15
2002,1,17,10,184,18,176,5,3,87,1011,4.1,230,0.15
2002,1,17,11,98,0,98,5,3,87,1009,3.1,240,0.15
2002,1,17,12,71,0,71,6,3,81,1008,3.1,230,0.15
2002,1,17,13,108,0,108,8,4,76,1007,5.1,240,0.15
2002,1,17,14,144,52,127,8,1,61,1006,7.7,260,0.15
2002,1,17,15,63,5,62,7,1,66,1007,6.7,270,0.15
2002,1,17,16,3,0,3,6,1,70,1008,5.7,270,0.15
2002,1,17,17,0,0,0,4,-1,69,1009,3.1,270,0.15
2002,1,17,18,0,0,0,4,-1,69,1010,4.1,280,0.15
2002,1,17,19,0,0,0,4,-2,64,1010,3.1,290,0.15
2002,1,17,20,0,0,0,4,-2,64,1011,4.1,280,0.15
2002,1,17,21,0,0,0,4,-3,59,1011,4.6,290,0.15
2002,1,17,22,0,0,0,3,-5,53,1012,4.1,300,0.15
2002,1,17,23,0,0,0,2,-5,57,1012,3.6,300,0.15
2002,1,18,0,0,0,0,1,-8,47,1011,5.1,310,0.15
2002,1,18,1,0,0,0,1,-8,47,1012,4.6,310,0.15
2002,1,18,2,0,0,0,1,-9,43,1012,3.1,300,0.15
2002,1,18,3,0,0,0,1,-8,47,1013,3.1,300,0.15
2002,1,18,4,0,0,0,-1,-9,50,1013,4.1,300,0.15
2002,1,18,5,0,0,0,-1,-8,55,1013,3.1,300,0.15
2002,1,18,6,0,0,0,-1,-8,55,1013,3.6,300,0.15
2002,1,18,7,0,0,0,0,-8,51,1014,4.1,290,0.15
2002,1,18,8,184,524,71,1,-7,51,1014,5.1,300,0.15
2002,1,18,9,305,597,102,2,-8,44,1013,5.7,300,0.15
2002,1,18,10,368,511,150,3,-8,41,1013,5.1,300,0.15
2002,1,18,11,409,536,158,3,-7,45,1012,5.7,270,0.15
2002,1,18,12,384,442,179,3,-8,41,1011,5.7,290,0.15
2002,1,18,13,352,520,138,2,-7,48,1010,7.7,280,0.15
2002,1,18,14,250,423,117,3,-7,45,1011,3.6,290,0.15
2002,1,18,15,68,27,63,2,-10,37,1011,6.2,310,0.15
2002,1,18,16,6,44,5,2,-10,37,1012,6.2,310,0.15
2002,1,18,17,0,0,0,0,-9,46,1014,3.6,320,0.15
2002,1,18,18,0,0,0,0,-9,46,1015,4.1,310,0.15
2002,1,18,19,0,0,0,1,-11,36,1016,6.2,310,0.15
2002,1,18,20,0,0,0,0,-12,36,1017,8.2,310,0.15
2002,1,18,21,0,0,0,-1,-12,39,1018,5.7,320,0.15
2002,1,18,22,0,0,0,-1,-13,35,1019,5.1,300,0.15
2002,1,18,23,0,0,0,-1,-13,35,1019,4.6,300,0.15
2002,1,19,0,0,0,0,-2,-12,42,1019,4.6,300,0.15
2002,1,19,1,0,0,0,-2,-12,42,1020,4.1,300,0.15
2002,1,19,2,0,0,0,-2,-12,42,1020,4.1,310,0.15
2002,1,19,3,0,0,0,-3,-11,50,1020,4.6,310,0.15
2002,1,19,4,0,0,0,-3,-10,55,1020,4.1,320,0.15
2002,1,19,5,0,0,0,-4,-10,59,1021,3.1,320,0.15
2002,1,19,6,0,0,0,-4,-9,65,1021,3.1,320,0.15
2002,1,19,7,0,0,0,-4,-9,65,1022,2.1,40,0.15
2002,1,19,8,88,7,86,-2,-8,60,1022,1.5,110,0.15
2002,1,19,9,115,0,115,-2,-11,46,1023,1.5,350,0.15
2002,1,19,10,140,0,140,-1,-9,50,1023,1.8,60,0.15
2002,1,19,11,104,0,104,-1,-10,46,1021,2.1,130,0.15
2002,1,19,12,94,0,94,-1,-9,50,1019,2.1,140,0.15
2002,1,19,13,119,0,119,-1,-8,55,1018,3.1,140,0.15
2002,1,19,14,75,0,75,-1,-8,55,1017,4.1,130,0.15
2002,1,19,15,46,0,46,0,-7,55,1016,4.6,140,0.15
2002,1,19,16,4,0,4,-1,-4,78,1016,4.1,120,0.15
2002,1,19,17,0,0,0,-1,-2,92,1015,3.6,120,0.15
2002,1,19,18,0,0,0,-1,-1,100,1013,3.6,110,0.15
2002,1,19,19,0,0,0,-1,-1,100,1012,3.6,90,0.15
2002,1,19,20,0,0,0,-0.2,-0.5,98,1011,4.1,80,0.15
2002,1,19,21,0,0,0,0.3,-0.3,95,1009,4.6,60,0.15
2002,1,19,22,0,0,0,1,0,93,1008,5.1,50,0.15
2002,1,19,23,0,0,0,0,-1,92,1007,5.7,50,0.15
2002,1,20,0,0,0,0,0,-1,92,1006,7.2,50,0.15
2002,1,20,1,0,0,0,0,-1,92,1005,5.1,40,0.15
2002,1,20,2,0,0,0,0,-1,92,1004,5.1,50,0.15
2002,1,20,3,0,0,0,0,-1,92,1005,5.1,30,0.15
2002,1,20,4,0,0,0,0,-2,85,1006,4.1,350,0.15
2002,1,20,5,0,0,0,-0.7,-2.6,85,1008,3.9,350,0.15
2002,1,20,6,0,0,0,-1,-3,85,1010,3.6,350,0.15
2002,1,20,7,0,0,0,-2,-5,78,1012,3.1,330,0.15
2002,1,20,8,183,509,71,-2,-4,85,1013,4.1,330,0.15
2002,1,20,9,298,447,143,-2,-4,85,1014,3.6,320,0.15
2002,1,20,10,273,140,213,-1,-5,71,1014,4.6,340,0.15
2002,1,20,11,281,84,241,-1,-4,78,1014,4.1,320,0.15
2002,1,20,12,278,90,235,0,-4,72,1014,4.6,300,0.15
2002,1,20,13,284,166,215,1,-4,67,1014,4.1,300,0.15
2002,1,20,14,203,174,147,1,-4,67,1015,4.1,280,0.15
2002,1,20,15,128,328,67,1,-3,72,1015,2.1,260,0.15
2002,1,20,16,8,32,7,1,-3,72,1016,2.1,250,0.15
2002,1,20,17,0,0,0,0,-5,66,1017,2.1,270,0.15
2002,1,20,18,0,0,0,0,-3,78,1018,2.6,260,0.15
2002,1,20,19,0,0,0,-2,-4,85,1018,1.5,140,0.15
2002,1,20,20,0,0,0,-2.9,-4.8,85,1019,1.9,200,0.15
2002,1,20,21,0,0,0,-4,-6,84,1019,2.2,250,0.15
2002,1,20,22,0,0,0,-6,-8,84,1019,2.6,310,0.15
2002,1,20,23,0,0,0,-4,-8,71,1019,2.1,280,0.15
2002,1,21,0,0,0,0,-4,-7,77,1019,1.5,250,0.15
2002,1,21,1,0,0,0,-6,-8,84,1019,1.6,230,0.15
2002,1,21,2,0,0,0,-7,-9,84,1018,1.7,200,0.15
2002,1,21,3,0,0,0,-7,-9,84,1018,1.8,180,0.15
2002,1,21,4,0,0,0,-7,-9,84,1017,1.9,150,0.15
2002,1,21,5,0,0,0,-7,-8,92,1016,2,130,0.15
2002,1,21,6,0,0,0,-8,-9,92,1016,2.1,100,0.15
2002,1,21,7,0,0,0,-4,-6,84,1016,1.8,110,0.15
2002,1,21,8,47,0,47,-1,-2,92,1015,1.5,120,0.15
2002,1,21,9,68,0,68,3,2,93,1013,4.1,140,0.15
2002,1,21,10,83,0,83,4,2,87,1013,4.1,150,0.15
2002,1,21,11,79,0,79,3,3,100,1010,3.6,140,0.15
2002,1,21,12,77,0,77,4,4,100,1008,3.6,140,0.15
2002,1,21,13,68,0,68,4,4,100,1005,4.1,130,0.15
2002,1,21,14,54,0,54,4,4,100,1002,1.5,80,0.15
2002,1,21,15,42,0,42,4,4,100,1003,3.1,310,0.15
2002,1,21,16,5,0,5,3.7,3.1,96,1003,4.6,300,0.15
2002,1,21,17,0,0,0,3.7,2.6,93,1003,6.2,290,0.15
2002,1,21,18,0,0,0,4,2,87,1004,7.7,280,0.15
2002,1,21,19,0,0,0,3.8,1.8,87,1004,7.5,280,0.15
2002,1,21,20,0,0,0,4,2,87,1004,7.2,270,0.15
2002,1,21,21,0,0,0,4,2,87,1004,5.7,280,0.15
2002,1,21,22,0,0,0,3,0,81,1005,7.7,290,0.15
2002,1,21,23,0,0,0,3,-1,74,1005,7.7,280,0.15
2002,1,22,0,0,0,0,3,-1,74,1006,6.7,280,0.15
2002,1,22,1,0,0,0,3,-2,68,1007,8.2,280,0.15
2002,1,22,2,0,0,0,3,-4,58,1008,10.3,280,0.15
2002,1,22,3,0,0,0,3,-4,58,1009,8.7,280,0.15
2002,1,22,4,0,0,0,3,-5,53,1010,8.2,280,0.15
2002,1,22,5,0,0,0,3,-5,53,1012,7.2,290,0.15
2002,1,22,6,0,0,0,3,-4,58,1013,7.2,290,0.15
2002,1,22,7,0,0,0,3,-4,58,1014,6.7,290,0.15
2002,1,22,8,182,482,74,4,-3,59,1015,7.2,280,0.15
2002,1,22,9,290,503,114,4,-3,59,1017,9.8,280,0.15
2002,1,22,10,400,596,139,5,-3,55,1017,8.7,280,0.15
2002,1,22,11,427,542,166,6,-3,51,1017,7.7,290,0.15
2002,1,22,12,461,717,119,6,-4,47,1018,7.7,290,0.15
2002,1,22,13,392,663,111,7,-4,44,1018,7.2,290,0.15
2002,1,22,14,289,639,79,7,-5,40,1019,6.7,300,0.15
2002,1,22,15,153,527,50,6,-5,43,1020,3.6,290,0.15
2002,1,22,16,11,48,9,4,-5,49,1022,3.6,300,0.15
2002,1,22,17,0,0,0,3,-4,58,1023,3.1,290,0.15
2002,1,22,18,0,0,0,3,-4,58,1024,1.5,310,0.15
2002,1,22,19,0,0,0,2,-5,57,1025,3.1,280,0.15
2002,1,22,20,0,0,0,-3,-6,77,1025,1.5,100,0.15
2002,1,22,21,0,0,0,-3,-5,84,1025,2.1,170,0.15
2002,1,22,22,0,0,0,-5,-7,84,1025,2.6,240,0.15
2002,1,22,23,0,0,0,-5,-8,77,1025,2.4,230,0.15
2002,1,23,0,0,0,0,-4,-7,77,1024,2.1,220,0.15
2002,1,23,1,0,0,0,-4,-5,92,1025,3.1,250,0.15
2002,1,23,2,0,0,0,-4,-7,77,1025,2.1,230,0.15
2002,1,23,3,0,0,0,-3,-6,77,1024,1.5,210,0.15
2002,1,23,4,0,0,0,2,0,87,1024,3.6,230,0.15
2002,1,23,5,0,0,0,4,2,87,1024,4.1,200,0.15
2002,1,23,6,0,0,0,5,3,87,1023,4.6,210,0.15
2002,1,23,7,0,0,0,7,3,76,1022,7.2,200,0.15
2002,1,23,8,197,461,92,8,4,76,1022,7.7,200,0.15
2002,1,23,9,290,385,154,9,4,71,1022,7.7,200,0.15
2002,1,23,10,108,0,108,9,4,71,1021,8.2,220,0.15
2002,1,23,11,250,60,221,9,4,71,1019,8.2,220,0.15
2002,1,23,12,95,0,95,9,5,76,1017,7.7,220,0.15
2002,1,23,13,148,0,148,9,5,76,1016,8.7,220,0.15
2002,1,23,14,123,6,121,9,6,81,1015,7.7,230,0.15
2002,1,23,15,51,0,51,8,7,93,1015,7.7,230,0.15
2002,1,23,16,13,53,11,7.8,7.3,97,1014,5.9,230,0.15
2002,1,23,17,0,0,0,8,8,100,1013,4.1,230,0.15
2002,1,23,18,0,0,0,9,8,93,1012,6.2,230,0.15
2002,1,23,19,0,0,0,8.8,8.3,97,1012,7,240,0.15
2002,1,23,20,0,0,0,9,9,100,1011,7.7,250,0.15
2002,1,23,21,0,0,0,9,8,93,1010,8.7,240,0.15
2002,1,23,22,0,0,0,9,8,93,1010,6.2,250,0.15
2002,1,23,23,0,0,0,8,8,100,1010,4.1,260,0.15
2002,1,24,0,0,0,0,8,7,93,1009,5.1,270,0.15
2002,1,24,1,0,0,0,7,7,100,1009,5.7,270,0.15
2002,1,24,2,0,0,0,7,7,100,1008,3.1,280,0.15
2002,1,24,3,0,0,0,6.7,6.7,100,1008,3.1,270,0.15
2002,1,24,4,0,0,0,6.4,6.4,100,1008,3.1,250,0.15
2002,1,24,5,0,0,0,6,6,100,1008,3.1,240,0.15
2002,1,24,6,0,0,0,5,5,100,1008,2.6,230,0.15
2002,1,24,7,0,0,0,5,5,100,1007,2.9,250,0.15
2002,1,24,8,118,86,98,7,7,100,1007,3.1,260,0.15
2002,1,24,9,115,0,115,6,6,100,1007,4.6,230,0.15
2002,1,24,10,121,0,121,6,6,100,1007,5.1,220,0.15
2002,1,24,11,79,0,79,7,7,100,1004,5.7,220,0.15
2002,1,24,12,83,0,83,8,8,100,1004,6.7,220,0.15
2002,1,24,13,68,0,68,8,8,100,1002,5.7,200,0.15
2002,1,24,14,59,0,59,8,8,100,1001,5.1,210,0.15
2002,1,24,15,37,0,37,8,8,100,994,10.3,170,0.15
2002,1,24,16,6,0,6,9,8,93,996,2.6,300,0.15
2002,1,24,17,0,0,0,9,8,93,998,2.1,270,0.15
2002,1,24,18,0,0,0,9.2,8.2,93,999,3.4,260,0.15
2002,1,24,19,0,0,0,9,8,93,999,4.6,250,0.15
2002,1,24,20,0,0,0,8.4,7.3,93,999,4.8,270,0.15
2002,1,24,21,0,0,0,7.6,6.3,91,1000,5,290,0.15
2002,1,24,22,0,0,0,6.9,5.3,90,1000,5.3,320,0.15
2002,1,24,23,0,0,0,6.4,4.5,88,1001,5.5,340,0.15
2002,1,25,0,0,0,0,6,4,87,1001,5.7,360,0.15
2002,1,25,1,0,0,0,5,3,87,1002,5.1,10,0.15
2002,1,25,2,0,0,0,4,2,87,1002,5.7,10,0.15
2002,1,25,3,0,0,0,4,1,81,1003,5.1,360,0.15
2002,1,25,4,0,0,0,3,1,87,1003,5.1,360,0.15
2002,1,25,5,0,0,0,3,1,87,1004,4.6,350,0.15
2002,1,25,6,0,0,0,3,1,87,1006,3.6,340,0.15
2002,1,25,7,0,0,0,3,0,81,1007,9.3,350,0.15
2002,1,25,8,188,512,69,3,0,81,1008,3.6,340,0.15
2002,1,25,9,323,465,156,5,-2,59,1009,6.7,330,0.15
2002,1,25,10,184,18,176,5,-2,59,1010,7.2,320,0.15
2002,1,25,11,116,0,116,6,-3,51,1010,6.7,330,0.15
2002,1,25,12,455,508,207,7,-5,40,1010,5.7,310,0.15
2002,1,25,13,422,740,99,6,-6,39,1010,8.2,290,0.15
2002,1,25,14,312,699,74,6,-7,36,1011,5.1,270,0.15
2002,1,25,15,165,547,51,6,-6,39,1012,4.1,290,0.15
2002,1,25,16,19,178,11,4,-7,42,1013,4.1,290,0.15
2002,1,25,17,0,0,0,4,-7,42,1014,3.6,290,0.15
2002,1,25,18,0,0,0,4,-8,38,1015,3.6,300,0.15
2002,1,25,19,0,0,0,3,-7,45,1016,2.1,290,0.15
2002,1,25,20,0,0,0,2,-5,57,1017,2.1,260,0.15
2002,1,25,21,0,0,0,3,-2,68,1017,3.1,250,0.15
2002,1,25,22,0,0,0,4,-3,59,1017,3.6,250,0.15
2002,1,25,23,0,0,0,5,-3,55,1017,5.7,270,0.15
2002,1,26,0,0,0,0,6,-3,51,1017,4.1,270,0.15
2002,1,26,1,0,0,0,5,-3,55,1017,5.1,260,0.15
2002,1,26,2,0,0,0,5,-3,55,1016,5.1,260,0.15
2002,1,26,3,0,0,0,6,-2,55,1016,6.2,250,0.15
2002,1,26,4,0,0,0,6,-2,55,1016,7.2,250,0.15
2002,1,26,5,0,0,0,7,-2,52,1017,6.7,260,0.15
2002,1,26,6,0,0,0,6,-2,55,1017,8.2,260,0.15
2002,1,26,7,0,0,0,7,-1,56,1017,7.2,250,0.15
2002,1,26,8,179,393,87,8,-1,52,1016,9.3,250,0.15
2002,1,26,9,303,514,117,8,-1,52,1016,9.3,250,0.15
2002,1,26,10,355,347,198,8,-1,52,1016,9.8,260,0.15
2002,1,26,11,379,289,235,9,-1,49,1016,10.8,260,0.15
2002,1,26,12,467,586,179,9,-2,45,1015,7.2,250,0.15
2002,1,26,13,405,640,123,9,-1,49,1015,10.8,250,0.15
2002,1,26,14,318,705,75,9,-1,49,1015,5.7,260,0.15
2002,1,26,15,170,460,73,8,0,57,1016,5.7,240,0.15
2002,1,26,16,18,85,14,7,0,61,1016,6.2,250,0.15
2002,1,26,17,0,0,0,7,1,66,1017,3.6,230,0.15
2002,1,26,18,0,0,0,7,1,66,1018,2.6,250,0.15
2002,1,26,19,0,0,0,7,2,70,1018,3.1,250,0.15
2002,1,26,20,0,0,0,6,2,75,1018,3.1,270,0.15
2002,1,26,21,0,0,0,5,3,87,1018,2.6,260,0.15
2002,1,26,22,0,0,0,5,2,81,1018,2.6,270,0.15
2002,1,26,23,0,0,0,3,1,87,1018,2.1,210,0.15
2002,1,27,0,0,0,0,3,1,87,1019,1.5,150,0.15
2002,1,27,1,0,0,0,4,1,81,1019,2.6,250,0.15
2002,1,27,2,0,0,0,1,-1,86,1019,2.1,240,0.15
2002,1,27,3,0,0,0,-1,-2,92,1019,2.1,240,0.15
2002,1,27,4,0,0,0,-1,-2,92,1019,2.1,230,0.15
2002,1,27,5,0,0,0,-2,-4,85,1019,2.1,230,0.15
2002,1,27,6,0,0,0,-1.7,-3.8,84,1020,2.1,230,0.15
2002,1,27,7,0,0,0,-1,-3,85,1020,2.1,230,0.15
2002,1,27,8,202,583,64,7,5,87,1020,4.1,210,0.15
2002,1,27,9,356,731,89,9,2,61,1020,4.6,220,0.15
2002,1,27,10,456,791,97,10,3,62,1020,5.7,210,0.15
2002,1,27,11,507,819,98,10,2,57,1019,6.7,220,0.15
2002,1,27,12,503,819,97,10,3,62,1018,7.2,220,0.15
2002,1,27,13,439,788,89,9,3,66,1018,6.2,230,0.15
2002,1,27,14,324,711,76,9,3,66,1017,6.7,230,0.15
2002,1,27,15,166,516,55,9,4,71,1017,5.1,230,0.15
2002,1,27,16,23,210,12,7,4,81,1017,5.1,240,0.15
2002,1,27,17,0,0,0,7,2,70,1017,5.1,250,0.15
2002,1,27,18,0,0,0,8,3,71,1018,5.7,250,0.15
2002,1,27,19,0,0,0,8,3,71,1018,4.6,250,0.15
2002,1,27,20,0,0,0,8,4,76,1017,4.1,250,0.15
2002,1,27,21,0,0,0,5,5,100,1018,1.5,220,0.15
2002,1,27,22,0,0,0,6,4,87,1017,3.1,230,0.15
2002,1,27,23,0,0,0,6,4,87,1017,2.6,240,0.15
2002,1,28,0,0,0,0,7,4,81,1017,5.1,260,0.15
2002,1,28,1,0,0,0,7,4,81,1017,4.1,260,0.15
2002,1,28,2,0,0,0,7,4,81,1016,3.6,250,0.15
2002,1,28,3,0,0,0,7,5,87,1016,4.1,250,0.15
2002,1,28,4,0,0,0,7,4,81,1016,4.6,240,0.15
2002,1,28,5,0,0,0,7,3,76,1016,2.6,240,0.15
2002,1,28,6,0,0,0,7,4,81,1016,3.1,250,0.15
2002,1,28,7,0,0,0,8,6,87,1016,4.1,240,0.15
2002,1,28,8,186,418,85,9,7,87,1016,5.1,230,0.15
2002,1,28,9,262,272,161,11,7,76,1015,5.7,230,0.15
2002,1,28,10,361,371,191,11,7,76,1015,6.7,230,0.15
2002,1,28,11,385,319,224,11,8,82,1014,6.2,250,0.15
2002,1,28,12,343,150,268,11,8,82,1013,6.2,240,0.15
2002,1,28,13,308,202,218,10,7,82,1013,6.2,240,0.15
2002,1,28,14,157,29,146,9,7,87,1012,7.2,230,0.15
2002,1,28,15,110,106,87,8,6,87,1012,6.2,230,0.15
2002,1,28,16,12,0,12,7,6,93,1012,4.6,220,0.15
2002,1,28,17,0,0,0,8,6,87,1012,4.6,240,0.15
2002,1,28,18,0,0,0,9,4,71,1013,4.6,240,0.15
2002,1,28,19,0,0,0,9,4,71,1013,4.6,240,0.15
2002,1,28,20,0,0,0,8,6,87,1013,3.6,230,0.15
2002,1,28,21,0,0,0,8,6,87,1013,2.6,240,0.15
2002,1,28,22,0,0,0,6,6,100,1012,2.6,250,0.15
2002,1,28,23,0,0,0,7,6,93,1012,2.1,250,0.15
2002,1,29,0,0,0,0,6,6,100,1012,2.6,240,0.15
2002,1,29,1,0,0,0,7,5,87,1012,3.1,270,0.15
2002,1,29,2,0,0,0,7,4,81,1012,2.1,270,0.15
2002,1,29,3,0,0,0,4,3,93,1011,2.4,260,0.15
2002,1,29,4,0,0,0,4,3.1,94,1011,2.6,240,0.15
2002,1,29,5,0,0,0,3.8,3,95,1011,2.9,230,0.15
2002,1,29,6,0,0,0,4,3,93,1011,3.1,210,0.15
2002,1,29,7,0,0,0,7,7,100,1012,3.6,220,0.15
2002,1,29,8,193,470,78,9,9,100,1011,4.1,230,0.15
2002,1,29,9,362,687,107,12,9,82,1012,6.2,230,0.15
2002,1,29,10,431,608,150,14,8,67,1011,4.6,220,0.15
2002,1,29,11,458,602,152,14,7,63,1010,4.6,260,0.15
2002,1,29,12,479,676,139,13,7,67,1010,5.1,220,0.15
2002,1,29,13,417,646,125,12,7,71,1009,6.2,230,0.15
2002,1,29,14,330,706,78,13,6,62,1010,3.6,220,0.15
2002,1,29,15,182,418,89,10,6,76,1010,5.1,220,0.15
2002,1,29,16,15,4,15,9,6,81,1011,3.6,230,0.15
2002,1,29,17,0,0,0,8,6,87,1012,3.6,220,0.15
2002,1,29,18,0,0,0,8,6,87,1012,2.6,210,0.15
2002,1,29,19,0,0,0,8,6,87,1014,2.1,250,0.15
2002,1,29,20,0,0,0,7,6,93,1013,2.1,210,0.15
2002,1,29,21,0,0,0,7,6,93,1013,3.6,230,0.15
2002,1,29,22,0,0,0,7,6,93,1013,3.1,220,0.15
2002,1,29,23,0,0,0,9,7,87,1013,3.1,230,0.15
2002,1,30,0,0,0,0,10,8,87,1012,4.1,220,0.15
2002,1,30,1,0,0,0,9,7,87,1011,3.6,210,0.15
2002,1,30,2,0,0,0,12,8,76,1012,6.2,230,0.15
2002,1,30,3,0,0,0,11,8,82,1011,4.1,230,0.15
2002,1,30,4,0,0,0,12,8,76,1010,4.1,260,0.15
2002,1,30,5,0,0,0,10,8,87,1011,3.6,310,0.15
2002,1,30,6,0,0,0,9,7,87,1010,2.6,330,0.15
2002,1,30,7,0,0,0,7,6,93,1011,4.1,330,0.15
2002,1,30,8,38,0,38,7,6,93,1011,2.1,330,0.15
2002,1,30,9,60,0,60,8,6,87,1012,7.2,350,0.15
2002,1,30,10,304,182,219,8,6,87,1013,6.2,350,0.15
2002,1,30,11,159,0,159,7,5,87,1013,6.2,360,0.15
2002,1,30,12,166,0,166,7,5,87,1013,5.1,20,0.15
2002,1,30,13,80,0,80,6,4,87,1014,5.7,10,0.15
2002,1,30,14,70,0,70,6,4,87,1015,4.1,20,0.15
2002,1,30,15,106,84,87,6,3,81,1015,3.1,30,0.15
2002,1,30,16,8,0,8,6,3,81,1017,2.6,40,0.15
2002,1,30,17,0,0,0,4.9,3,87,1018,3.9,40,0.15
2002,1,30,18,0,0,0,4,3,93,1020,5.1,30,0.15
2002,1,30,19,0,0,0,3,2,93,1022,3.1,20,0.15
2002,1,30,20,0,0,0,3.1,2.7,97,1022,3.1,20,0.15
2002,1,30,21,0,0,0,3,3,100,1023,3.1,10,0.15
2002,1,30,22,0,0,0,3,1,87,1024,3.1,20,0.15
2002,1,30,23,0,0,0,2.9,0.3,83,1024,3.6,30,0.15
2002,1,31,0,0,0,0,3,0,81,1025,4.1,40,0.15
2002,1,31,1,0,0,0,3,-1,74,1025,5.7,50,0.15
2002,1,31,2,0,0,0,3,-1,74,1026,5.1,50,0.15
2002,1,31,3,0,0,0,2,-1,80,1027,6.2,50,0.15
2002,1,31,4,0,0,0,2,-2,73,1027,4.6,50,0.15
2002,1,31,5,0,0,0,2,-2,73,1028,5.7,60,0.15
2002,1,31,6,0,0,0,3,-2,68,1029,5.1,60,0.15
2002,1,31,7,0,0,0,2,-3,67,1029,5.7,50,0.15
2002,1,31,8,61,0,61,3,-3,63,1029,5.1,70,0.15
2002,1,31,9,60,0,60,3,-2,68,1028,6.7,80,0.15
2002,1,31,10,76,0,76,3,-2,68,1029,6.2,90,0.15
2002,1,31,11,85,0,85,3,-3,63,1028,6.2,90,0.15
2002,1,31,12,83,0,83,3,-4,58,1027,7.7,80,0.15
2002,1,31,13,74,0,74,2,-1,80,1026,6.2,100,0.15
2002,1,31,14,54,0,54,2,-2,73,1025,6.2,90,0.15
2002,1,31,15,29,0,29,2,-1,80,1026,6.2,90,0.15
2002,1,31,16,5,0,5,1.3,-0.6,87,1025,6.2,90,0.15
2002,1,31,17,0,0,0,1,0.2,94,1025,6.2,80,0.15
2002,1,31,18,0,0,0,1,1,100,1025,6.2,80,0.15
2002,1,31,19,0,0,0,1,1,100,1023,7.7,100,0.15
2002,1,31,20,0,0,0,2,1,93,1023,5.7,90,0.15
2002,1,31,21,0,0,0,0,-0.9,93,1022,5.5,80,0.15
2002,1,31,22,0,0,0,-2.2,-2.9,94,1021,5.4,80,0.15
2002,1,31,23,0,0,0,-4.3,-4.9,95,1021,5.2,80,0.15
1996,2,1,0,0,0,0,-6.4,-6.9,96,1010,5,350,0.13
1996,2,1,1,0,0,0,-8.5,-8.9,89,1010,4.8,360,0.13
1996,2,1,2,0,0,0,-10.7,-10.9,98,1010,4.7,10,0.13
1996,2,1,3,0,0,0,-12.9,-13,99,1010,4.5,10,0.13
1996,2,1,4,0,0,0,-5.5,-13.3,50,1010,3.4,20,0.13
1996,2,1,5,0,0,0,-4.1,-13.8,43,1010,4.2,20,0.13
1996,2,1,6,0,2,0,-4.7,-14.4,42,1010,4.2,20,0.13
1996,2,1,7,49,168,34,-4.3,-14.8,39,1010,6.2,350,0.13
1996,2,1,8,187,490,64,-9.5,-16,55,1010,3,350,0.13
1996,2,1,9,340,563,126,-8.9,-17.6,45,1010,4.1,350,0.13
1996,2,1,10,416,705,84,-8.4,-18.4,40,1010,4.1,360,0.13
1996,2,1,11,431,513,166,-8.4,-17.8,43,1010,4.1,350,0.13
1996,2,1,12,478,734,102,-7.3,-17.3,40,1010,3,330,0.13
1996,2,1,13,210,59,183,-7.3,-17.8,39,1010,3,310,0.13
1996,2,1,14,245,25,236,-7.3,-17.8,39,1010,0,0,0.13
1996,2,1,15,100,97,77,-7.3,-17.3,40,1010,1,310,0.13
1996,2,1,16,29,14,28,-7.8,-16.7,45,1010,2,260,0.13
1996,2,1,17,0,0,0,-8.4,-15.3,54,1010,2.5,260,0.13
1996,2,1,18,0,0,0,-8.5,-14.2,60,1010,0,0,0.13
1996,2,1,19,0,0,0,-9.3,-13.7,67,1010,0,0,0.13
1996,2,1,20,0,0,0,-11.1,-13.1,83,1010,0,0,0.13
1996,2,1,21,0,0,0,-12,-12.4,96,1010,0,0,0.13
1996,2,1,22,0,0,0,-12.6,-12.6,100,1010,0,0,0.13
1996,2,1,23,0,0,0,-13.5,-13.5,100,1010,0,0,0.13
1996,2,2,0,0,0,0,-9.3,-10.5,90,1010,0,0,0.13
1996,2,2,1,0,0,0,-12.1,-12.1,100,1010,0.6,230,0.13
1996,2,2,2,0,0,0,-6.8,-9,83,1010,0.4,180,0.13
1996,2,2,3,0,0,0,-5.7,-8.3,80,1010,0,0,0.13
1996,2,2,4,0,0,0,-6.5,-7.4,92,1010,0.4,100,0.13
1996,2,2,5,0,0,0,-6.3,-6.7,97,1010,0,0,0.13
1996,2,2,6,0,0,0,-5,-6.2,90,1010,0,0,0.13
1996,2,2,7,20,0,20,-4.5,-5,96,1010,0,0,0.13
1996,2,2,8,68,0,68,-3.4,-5.6,83,1010,0,0,0.13
1996,2,2,9,110,0,110,-2.3,-6.7,69,1010,0,0,0.13
1996,2,2,10,141,0,141,-2.2,-6.5,69,1010,0,0,0.13
1996,2,2,11,156,0,156,-2.3,-6.2,72,1010,0,0,0.13
1996,2,2,12,155,0,155,-1.7,-5.6,72,1010,0,0,0.13
1996,2,2,13,138,0,138,-1.7,-5,76,1010,5.1,280,0.13
1996,2,2,14,106,0,106,-2.3,-4.5,83,1010,5.1,280,0.13
1996,2,2,15,62,0,62,-2.3,-4.5,83,1010,2.5,250,0.13
