Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724117,Wise Lonesome Pine,VA,USA,36.983000,-82.533000,-5,817
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,23,0,0,0,-6,-11,64,920,4,280,0.17
2002,1,17,0,0,0,0,-4,-11,54,920,2,290,0.17
2002,1,17,1,0,0,0,-2,-9,55,920,3.5,280,0.17
2002,1,17,2,0,0,0,-2,-8,60,920,4.1,250,0.17
2002,1,17,3,0,0,0,-1,-10,46,920,2.6,260,0.17
2002,1,17,4,0,0,0,-1,-7,60,920,2.1,250,0.17
2002,1,17,5,0,0,0,2,-9,40,920,2.7,250,0.17
2002,1,17,6,0,0,0,0,-8,51,920,3.3,240,0.17
2002,1,17,7,0,0,0,1,-7,51,920,3.9,240,0.17
2002,1,17,8,46,0,46,2,-6,52,920,4.5,240,0.17
2002,1,17,9,190,204,130,6,-6,39,920,5.1,230,0.17
2002,1,17,10,382,529,161,7,-5,40,920,5.7,230,0.17
2002,1,17,11,282,91,236,8,-4,41,920,6.8,70,0.17
2002,1,17,12,218,12,212,8,-5,37,920,6.2,10,0.17
2002,1,17,13,329,137,258,8,-4,41,920,5.7,10,0.17
2002,1,17,14,271,130,212,7,-4,44,920,4.6,350,0.17
2002,1,17,15,255,348,136,6,-3,51,920,4.6,310,0.17
2002,1,17,16,99,147,71,6,-4,47,920,2.5,270,0.17
2002,1,17,17,2,0,2,4,-3,59,920,4.6,260,0.17
2002,1,17,18,0,0,0,4,-2,64,920,4.1,260,0.17
2002,1,17,19,0,0,0,3,1,87,920,3.6,250,0.17
2002,1,17,20,0,0,0,4,3,93,920,3.9,250,0.17
2002,1,17,21,0,0,0,6,4,87,920,4.3,260,0.17
2002,1,17,22,0,0,0,6,4,87,920,4.6,260,0.17
2002,1,17,23,0,0,0,6,4,87,920,3.6,280,0.17
2002,1,18,0,0,0,0,5,4,93,920,2.6,300,0.17
2002,1,18,1,0,0,0,5,4,93,920,2.9,300,0.17
2002,1,18,2,0,0,0,6,5,93,920,0.5,140,0.17
2002,1,18,3,0,0,0,6,6,100,920,2.8,260,0.17
2002,1,18,4,0,0,0,6,6,100,920,3.4,240,0.17
2002,1,18,5,0,0,0,7,6,93,920,2.6,230,0.17
2002,1,18,6,0,0,0,6,6,100,920,1.3,200,0.17
2002,1,18,7,0,0,0,6,5,93,920,1.2,150,0.17
2002,1,18,8,57,0,57,5,4,93,920,1.1,140,0.17
2002,1,18,9,263,434,135,5,4,93,920,0.9,120,0.17
2002,1,18,10,375,596,125,5,5,100,920,0.7,100,0.17
2002,1,18,11,470,642,147,4,4,100,920,0.5,80,0.17
2002,1,18,12,509,685,140,4,3,93,920,0.7,80,0.17
2002,1,18,13,493,687,135,3,2,93,920,0.9,60,0.17
2002,1,18,14,413,680,103,-1,-2,92,920,1.1,60,0.17
2002,1,18,15,276,435,127,-1,-2,92,920,0.3,80,0.17
2002,1,18,16,154,479,60,-2,-3,92,920,0,0,0.17
2002,1,18,17,8,186,4,-2,-4,85,920,0,0,0.17
2002,1,18,18,0,0,0,-4,-5,92,920,0,0,0.17
2002,1,18,19,0,0,0,-4,-7,77,920,0,0,0.17
2002,1,18,20,0,0,0,-4,-7,77,920,0,0,0.17
2002,1,18,21,0,0,0,-5,-8,77,920,0,0,0.17
2002,1,18,22,0,0,0,-5,-8,77,920,0,0,0.17
2002,1,18,23,0,0,0,-6,-7,92,920,0,0,0.17
2002,1,19,0,0,0,0,-6,-8,84,920,0,0,0.17
2002,1,19,1,0,0,0,-6,-9,77,920,0,0,0.17
2002,1,19,2,0,0,0,-7,-10,77,920,0,0,0.17
2002,1,19,3,0,0,0,-7,-9,84,920,0,0,0.17
2002,1,19,4,0,0,0,-7,-9,84,920,0,0,0.17
2002,1,19,5,0,0,0,-8,-8,100,920,0,0,0.17
2002,1,19,6,0,0,0,-8,-9,92,920,0,0,0.17
2002,1,19,7,0,0,0,-8,-11,77,920,0,0,0.17
2002,1,19,8,23,0,23,-9,-10,92,920,0,0,0.17
2002,1,19,9,80,0,80,-9,-12,77,920,0,0,0.17
2002,1,19,10,66,0,66,-8,-12,70,920,0.1,60,0.17
2002,1,19,11,94,0,94,-7.6,-12,68,920,0.7,50,0.17
2002,1,19,12,91,0,91,-8,-12,70,920,1.2,30,0.17
2002,1,19,13,88,0,88,-8,-12,70,920,1.7,350,0.17
2002,1,19,14,74,0,74,-8,-13,64,920,1.5,340,0.17
2002,1,19,15,53,0,53,-9,-13,70,920,0.8,20,0.17
2002,1,19,16,45,0,45,-9,-13,70,920,2.1,20,0.17
2002,1,19,17,4,0,4,-9,-14,64,920,2,20,0.17
2002,1,19,18,0,0,0,-9,-13,70,920,2,20,0.17
2002,1,19,19,0,0,0,-10,-13,76,920,1.9,10,0.17
2002,1,19,20,0,0,0,-10,-13,76,920,1.9,10,0.17
2002,1,19,21,0,0,0,-11,-14,76,920,1.8,10,0.17
2002,1,19,22,0,0,0,-11,-14,76,920,1.8,10,0.17
2002,1,19,23,0,0,0,-11,-13,84,920,1.7,10,0.17
2002,1,20,0,0,0,0,-11,-12,91,920,1.7,10,0.17
2002,1,20,1,0,0,0,-11,-13,84,920,1.6,360,0.17
2002,1,20,2,0,0,0,-11,-14,76,920,1.6,360,0.17
2002,1,20,3,0,0,0,-11,-14,76,920,1.5,360,0.17
2002,1,20,4,0,0,0,-11,-12,91,920,1.2,360,0.17
2002,1,20,5,0,0,0,-11,-14,76,920,2.4,330,0.17
2002,1,20,6,0,0,0,-12,-14,83,920,1.1,320,0.17
2002,1,20,7,0,0,0,-12,-15,76,920,5.4,330,0.17
2002,1,20,8,123,307,81,-11,-14,76,920,3.4,290,0.17
2002,1,20,9,146,51,130,-9,-14,64,920,2.6,310,0.17
2002,1,20,10,283,184,204,-8,-14,58,920,3.1,310,0.17
2002,1,20,11,457,515,195,-7,-14,54,920,3.6,310,0.17
2002,1,20,12,497,619,160,-6,-13,54,920,3.3,280,0.17
2002,1,20,13,511,663,161,-5,-12,54,920,3,260,0.17
2002,1,20,14,374,391,193,-4,-13,45,920,3.8,240,0.17
2002,1,20,15,234,221,157,-4,-13,45,920,4.2,220,0.17
2002,1,20,16,137,361,64,-5,-12,54,920,5.5,200,0.17
2002,1,20,17,8,98,5,-7,-13,59,920,3.3,200,0.17
2002,1,20,18,0,0,0,-7,-13,59,920,3,180,0.17
2002,1,20,19,0,0,0,-8,-13,64,920,2.7,160,0.17
2002,1,20,20,0,0,0,-9,-13,70,920,2.4,150,0.17
2002,1,20,21,0,0,0,-9,-13,70,920,2.1,130,0.17
2002,1,20,22,0,0,0,-9,-13,70,920,1.8,130,0.17
2002,1,20,23,0,0,0,-9,-13,70,920,1.5,110,0.17
2002,1,21,0,0,0,0,-10,-13,76,920,1.5,120,0.17
2002,1,21,1,0,0,0,-10,-14,70,920,1.5,130,0.17
2002,1,21,2,0,0,0,-11,-13,84,920,1.5,140,0.17
2002,1,21,3,0,0,0,-11,-13,84,920,2.6,160,0.17
2002,1,21,4,0,0,0,-11,-14,76,920,2.6,170,0.17
2002,1,21,5,0,0,0,-10,-13,76,920,2.6,170,0.17
2002,1,21,6,0,0,0,-9,-12,77,920,2.6,180,0.17
2002,1,21,7,0,0,0,-9,-12,77,920,1.6,130,0.17
2002,1,21,8,89,107,74,-7,-11,70,920,2.9,150,0.17
2002,1,21,9,73,0,73,-5,-11,59,920,2,160,0.17
2002,1,21,10,243,104,199,-4,-11,54,920,2.7,140,0.17
2002,1,21,11,357,200,255,-4,-12,50,920,2.3,160,0.17
2002,1,21,12,515,589,193,-3,-12,46,920,3,200,0.17
2002,1,21,13,458,490,198,-3,-12,46,920,2.1,220,0.17
2002,1,21,14,436,657,130,-1,-12,39,920,2.4,210,0.17
2002,1,21,15,315,639,88,-1,-11,42,920,2.6,200,0.17
2002,1,21,16,170,532,60,-2,-12,42,920,2.4,200,0.17
2002,1,21,17,12,205,5,-4,-12,50,920,2.2,210,0.17
2002,1,21,18,0,0,0,-5,-12,54,920,1.9,210,0.17
2002,1,21,19,0,0,0,-6,-11,64,920,1.7,220,0.17
2002,1,21,20,0,0,0,-6,-11,64,920,1.5,220,0.17
2002,1,21,21,0,0,0,-6,-11,64,920,1.8,210,0.17
2002,1,21,22,0,0,0,-4,-11,54,920,2.1,200,0.17
2002,1,21,23,0,0,0,-3,-11,50,920,2.5,190,0.17
2002,1,22,0,0,0,0,-4,-12,50,920,2.8,180,0.17
2002,1,22,1,0,0,0,-4,-11,54,920,3.1,170,0.17
2002,1,22,2,0,0,0,-4.4,-11,56,920,2.6,140,0.17
2002,1,22,3,0,0,0,-4.5,-10.6,59,920,2.6,150,0.17
2002,1,22,4,0,0,0,-4.3,-9.7,63,920,2.6,150,0.17
2002,1,22,5,0,0,0,-4.4,-9.5,64,920,2.6,160,0.17
2002,1,22,6,0,0,0,-4.7,-9.2,68,920,2.6,150,0.17
2002,1,22,7,0,0,0,-5,-9,71,920,2.6,140,0.17
2002,1,22,8,110,411,52,-2.9,-7.3,69,920,2.6,130,0.17
2002,1,22,9,283,706,69,-1.2,-6.6,63,920,2.6,120,0.17
2002,1,22,10,427,811,78,-0.6,-6.4,61,920,2.6,110,0.17
2002,1,22,11,532,879,80,-0.4,-6.1,62,920,2.7,90,0.17
2002,1,22,12,570,896,77,0.7,-5.4,60,920,2.5,100,0.17
2002,1,22,13,535,836,88,0.9,-4.7,63,920,3.7,90,0.17
2002,1,22,14,459,799,84,2,-4,62,920,2.9,90,0.17
2002,1,22,15,337,779,58,1,-7,51,920,0,0,0.17
2002,1,22,16,171,637,37,0,-7,55,920,3.7,100,0.17
2002,1,22,17,14,218,7,-1,-9,50,920,0.9,100,0.17
2002,1,22,18,0,0,0,-2,-17,27,920,3.9,110,0.17
2002,1,22,19,0,0,0,-3,-22,18,920,2.1,130,0.17
2002,1,22,20,0,0,0,-5,-19,28,920,4.1,150,0.17
2002,1,22,21,0,0,0,-6,-17,37,920,4.4,160,0.17
2002,1,22,22,0,0,0,-7,-17,41,920,4.6,160,0.17
2002,1,22,23,0,0,0,-8,-17,44,920,4.8,160,0.17
2002,1,23,0,0,0,0,-10,-17,53,920,4.9,160,0.17
2002,1,23,1,0,0,0,-10.7,-16.2,61,920,5.1,160,0.17
2002,1,23,2,0,0,0,-12,-16,69,920,4.5,160,0.17
2002,1,23,3,0,0,0,-12,-17,63,920,3.9,170,0.17
2002,1,23,4,0,0,0,-13,-17,69,920,3.2,170,0.17
2002,1,23,5,0,0,0,-14,-17,76,920,2.6,170,0.17
2002,1,23,6,0,0,0,-14,-16.9,76,920,1.3,90,0.17
2002,1,23,7,0,0,0,-14,-17,76,920,0,0,0.17
2002,1,23,8,22,0,22,-11,-16,63,920,0,0,0.17
2002,1,23,9,73,0,73,-9,-16,53,920,0,0,0.17
2002,1,23,10,72,0,72,-8,-17,44,920,0,0,0.17
2002,1,23,11,94,0,94,-7,-17,41,920,1.4,60,0.17
2002,1,23,12,109,0,109,-5,-17,34,920,0,0,0.17
2002,1,23,13,88,0,88,-4,-17,31,920,0.8,110,0.17
2002,1,23,14,91,0,91,-3,-17,29,920,1.6,120,0.17
2002,1,23,15,53,0,53,-2,-15,32,920,1.3,120,0.17
2002,1,23,16,32,0,32,-2,-14,35,920,0,0,0.17
2002,1,23,17,12,55,10,-3,-15,35,920,2.7,160,0.17
2002,1,23,18,0,0,0,-3,-14,38,920,3,170,0.17
2002,1,23,19,0,0,0,-3,-14,38,920,2.8,190,0.17
2002,1,23,20,0,0,0,-3,-15,35,920,2.7,200,0.17
2002,1,23,21,0,0,0,-3,-14,38,920,2.5,210,0.17
2002,1,23,22,0,0,0,-2.3,-13.4,38,920,2.4,220,0.17
2002,1,23,23,0,0,0,-2,-14,35,920,2.2,230,0.17
2002,1,24,0,0,0,0,-2,-13,38,920,2.1,240,0.17
2002,1,24,1,0,0,0,-1,-12,39,920,4.2,260,0.17
2002,1,24,2,0,0,0,-1,-11,42,920,3.2,290,0.17
2002,1,24,3,0,0,0,-1,-9,50,920,0.7,270,0.17
2002,1,24,4,0,0,0,-1,-9,50,920,1.8,260,0.17
2002,1,24,5,0,0,0,-1,-8,55,920,2.4,270,0.17
2002,1,24,6,0,0,0,0,-7,55,920,1.9,270,0.17
2002,1,24,7,0,0,0,0,-6,60,920,2.6,310,0.17
2002,1,24,8,32,0,32,1,-6,56,920,2,320,0.17
2002,1,24,9,51,0,51,1,-5,61,920,3.7,310,0.17
2002,1,24,10,72,0,72,2,-4,62,920,3.6,320,0.17
2002,1,24,11,88,0,88,3,-4,58,920,3.4,330,0.17
2002,1,24,12,91,0,91,4,-2,64,920,3.6,10,0.17
2002,1,24,13,88,0,88,4,-2,64,920,3.5,360,0.17
2002,1,24,14,79,0,79,4,-3,59,920,3.4,360,0.17
2002,1,24,15,59,0,59,5,-3,55,920,3,340,0.17
2002,1,24,16,33,0,33,3,-4,58,920,2.6,320,0.17
2002,1,24,17,5,0,5,1,-5,61,920,3.4,320,0.17
2002,1,24,18,0,0,0,-2,-6,71,920,4.1,310,0.17
2002,1,24,19,0,0,0,-3,-6,77,920,4.6,300,0.17
2002,1,24,20,0,0,0,-4,-7,77,920,4.7,300,0.17
2002,1,24,21,0,0,0,-5,-7,84,920,4.9,300,0.17
2002,1,24,22,0,0,0,-5,-7,84,920,5,290,0.17
2002,1,24,23,0,0,0,-5,-7,84,920,5.1,290,0.17
2002,1,25,0,0,0,0,-5,-7,84,920,3.9,310,0.17
2002,1,25,1,0,0,0,-5,-7,84,920,2.7,330,0.17
2002,1,25,2,0,0,0,-5,-6,92,920,1.5,350,0.17
2002,1,25,3,0,0,0,-5,-6,92,920,1.7,340,0.17
2002,1,25,4,0,0,0,-4.3,-5.7,89,920,1.8,320,0.17
2002,1,25,5,0,0,0,-4,-6,84,920,2,310,0.17
2002,1,25,6,0,0,0,-4,-6,84,920,2.1,290,0.17
2002,1,25,7,0,0,0,-1,-2,92,920,1.4,310,0.17
2002,1,25,8,128,548,47,-1,-3,85,920,0.7,340,0.17
2002,1,25,9,311,768,72,-1,-1,100,920,0,0,0.17
2002,1,25,10,446,859,69,0,-1,92,920,0.5,40,0.17
2002,1,25,11,538,860,88,-1,-2,92,920,1.1,80,0.17
2002,1,25,12,582,902,76,1,-2,79,920,1.6,120,0.17
2002,1,25,13,565,872,89,-1,-2,92,920,2.1,160,0.17
2002,1,25,14,465,764,98,-1,-1,100,920,2.2,160,0.17
2002,1,25,15,338,728,69,-1,-1,100,920,2.3,170,0.17
2002,1,25,16,182,625,45,-1,-2,92,920,2.4,170,0.17
2002,1,25,17,17,145,11,0,-1,92,920,2.5,180,0.17
2002,1,25,18,0,0,0,-1,-2,92,920,2.6,180,0.17
2002,1,25,19,0,0,0,0,-1,92,920,2.1,180,0.17
2002,1,25,20,0,0,0,0,-1,92,920,1.5,170,0.17
2002,1,25,21,0,0,0,0,-1,92,920,1.9,170,0.17
2002,1,25,22,0,0,0,1,-1,86,920,2.2,160,0.17
2002,1,25,23,0,0,0,1,-1,86,920,2.7,130,0.17
2002,1,26,0,0,0,0,2,-1,80,920,2.4,140,0.17
2002,1,26,1,0,0,0,2.8,0.3,84,920,1.7,130,0.17
2002,1,26,2,0,0,0,3,1,87,920,0.9,120,0.17
2002,1,26,3,0,0,0,3,2,93,920,0.8,90,0.17
2002,1,26,4,0,0,0,3,2,93,920,0.7,60,0.17
2002,1,26,5,0,0,0,2,1,93,920,0.6,30,0.17
2002,1,26,6,0,0,0,4,3,93,920,0.5,350,0.17
2002,1,26,7,0,0,0,5,4,93,920,0.2,350,0.17
2002,1,26,8,127,523,48,5,4,93,920,0,0,0.17
2002,1,26,9,310,749,76,6,4,87,920,0.5,310,0.17
2002,1,26,10,446,847,72,7.5,4.8,83,920,1,260,0.17
2002,1,26,11,538,842,94,9,6,81,920,1.5,210,0.17
2002,1,26,12,588,908,76,11,6,71,920,1.8,180,0.17
2002,1,26,13,565,872,86,13,7,67,920,2.1,140,0.17
2002,1,26,14,494,877,70,11,5,66,920,1.6,110,0.17
2002,1,26,15,360,816,55,11,6,71,920,1.1,70,0.17
2002,1,26,16,178,581,48,11,5,66,920,0.5,40,0.17
2002,1,26,17,18,171,10,7,4,81,920,0,0,0.17
2002,1,26,18,0,0,0,6,3,81,920,0.8,80,0.17
2002,1,26,19,0,0,0,5,2,81,920,1.5,150,0.17
2002,1,26,20,0,0,0,4,1,81,920,1.9,160,0.17
2002,1,26,21,0,0,0,4,1,81,920,2.2,170,0.17
2002,1,26,22,0,0,0,4,1,81,920,2.6,180,0.17
2002,1,26,23,0,0,0,4,1,81,920,3.1,150,0.17
2002,1,27,0,0,0,0,4,2,87,920,3.6,170,0.17
2002,1,27,1,0,0,0,4,0,75,920,3,140,0.17
2002,1,27,2,0,0,0,3,1,87,920,2.4,110,0.17
2002,1,27,3,0,0,0,6,0,65,920,1.8,90,0.17
2002,1,27,4,0,0,0,5,0,70,920,1.2,60,0.17
2002,1,27,5,0,0,0,4,-1,69,920,0.6,30,0.17
2002,1,27,6,0,0,0,3,0,81,920,0,0,0.17
2002,1,27,7,0,0,0,3,2,93,920,0,0,0.17
2002,1,27,8,136,580,47,2,1,93,920,0,0,0.17
2002,1,27,9,317,780,71,2,1,93,920,0.7,360,0.17
2002,1,27,10,452,847,76,1,-1,86,920,1.4,10,0.17
2002,1,27,11,538,818,104,-1,-1,100,920,2.2,10,0.17
2002,1,27,12,582,866,90,0,-2,85,920,2.9,20,0.17
2002,1,27,13,559,830,100,-1.2,-3.5,82,920,3.6,20,0.17
2002,1,27,14,489,841,78,-3,-6,77,920,4,90,0.17
2002,1,27,15,349,752,66,-3.5,-7.7,70,920,6,120,0.17
2002,1,27,16,184,632,40,-4.3,-9,67,920,4.4,90,0.17
2002,1,27,17,23,277,9,-6,-9,77,920,4.8,120,0.17
2002,1,27,18,0,0,0,-6,-11,64,920,1.7,280,0.17
2002,1,27,19,0,0,0,-7,-9,84,920,1.6,300,0.17
2002,1,27,20,0,0,0,-8,-12,70,920,3.1,140,0.17
2002,1,27,21,0,0,0,-8,-11,77,920,4.5,170,0.17
2002,1,27,22,0,0,0,-9,-14,64,920,3.4,140,0.17
2002,1,27,23,0,0,0,-9,-13,70,920,3.3,140,0.17
2002,1,28,0,0,0,0,-8.8,-12.3,73,920,6.4,180,0.17
2002,1,28,1,0,0,0,-9,-12,77,920,6.3,190,0.17
2002,1,28,2,0,0,0,-9.6,-12,81,920,4.7,200,0.17
2002,1,28,3,0,0,0,-10,-13,76,920,2.5,210,0.17
2002,1,28,4,0,0,0,-11,-13,84,920,3.5,230,0.17
2002,1,28,5,0,0,0,-11,-13,84,920,4.5,250,0.17
2002,1,28,6,0,0,0,-9.5,-12.6,76,920,5.5,260,0.17
2002,1,28,7,0,0,0,-8.4,-11.2,78,920,6.1,270,0.17
2002,1,28,8,135,563,47,-5.5,-9.8,69,920,1.1,110,0.17
2002,1,28,9,317,767,72,-3.4,-8.3,66,920,4.8,290,0.17
2002,1,28,10,439,785,87,-0.7,-7.1,58,920,4.8,300,0.17
2002,1,28,11,563,896,84,1.8,-4.7,59,920,4.6,290,0.17
2002,1,28,12,606,908,87,15.2,-3.3,27,920,4.2,280,0.17
2002,1,28,13,589,908,83,6.7,-1.9,53,920,4,270,0.17
2002,1,28,14,483,794,93,10.2,0.5,51,920,3.7,250,0.17
2002,1,28,15,361,781,63,11.6,0.8,47,920,3.4,240,0.17
2002,1,28,16,194,672,38,13.1,2.2,47,920,3.1,230,0.17
2002,1,28,17,27,282,11,11.5,4.6,63,920,4.4,200,0.17
2002,1,28,18,0,0,0,12,6,67,920,4.6,210,0.17
2002,1,28,19,0,0,0,13,2.7,50,920,5.7,200,0.17
2002,1,28,20,0,0,0,12,2.5,52,920,5.1,200,0.17
2002,1,28,21,0,0,0,12.1,1.2,47,920,5.1,200,0.17
2002,1,28,22,0,0,0,12.1,-0.1,43,920,5.5,220,0.17
2002,1,28,23,0,0,0,11.1,-0.4,45,920,5,180,0.17
2002,1,29,0,0,0,0,11.1,-0.6,44,920,8.5,200,0.17
2002,1,29,1,0,0,0,11.1,-0.9,43,920,9.5,190,0.17
2002,1,29,2,0,0,0,10.2,6.8,79,920,6.4,190,0.17
2002,1,29,3,0,0,0,10.2,7.6,84,920,6.3,190,0.17
2002,1,29,4,0,0,0,10.2,10.2,100,920,7.3,180,0.17
2002,1,29,5,0,0,0,10.2,10.2,100,920,6.7,190,0.17
2002,1,29,6,0,0,0,10.3,10.3,100,920,7.2,180,0.17
2002,1,29,7,0,0,0,11.3,11.3,100,920,6.1,180,0.17
2002,1,29,8,144,442,74,11.3,11.3,100,920,6.6,160,0.17
2002,1,29,9,302,532,131,12.3,12.3,100,920,5,140,0.17
2002,1,29,10,386,454,182,13.3,13.3,100,920,4.5,150,0.17
2002,1,29,11,394,242,264,14.4,14.4,100,920,5.5,160,0.17
2002,1,29,12,194,6,190,14.4,14.4,100,920,5.9,150,0.17
2002,1,29,13,318,78,274,14.4,14.4,100,920,5.4,150,0.17
2002,1,29,14,216,12,210,14.4,14.4,100,920,4.8,160,0.17
2002,1,29,15,183,29,172,15.4,15.4,100,920,6.3,140,0.17
2002,1,29,16,76,0,76,15.5,15.5,100,920,5.2,180,0.17
2002,1,29,17,23,94,18,15.5,15.5,100,920,5.2,160,0.17
2002,1,29,18,0,0,0,15.5,15.5,100,920,4.1,170,0.17
2002,1,29,19,0,0,0,16.5,16.5,100,920,3.5,140,0.17
2002,1,29,20,0,0,0,16.5,16.5,100,920,5.1,150,0.17
2002,1,29,21,0,0,0,15.6,15.6,100,920,1.9,320,0.17
2002,1,29,22,0,0,0,15.6,15.6,100,920,4,180,0.17
2002,1,29,23,0,0,0,15.6,15.6,100,920,3.9,180,0.17
2002,1,30,0,0,0,0,15.6,15.6,100,920,4.9,190,0.17
2002,1,30,1,0,0,0,15.6,15.6,100,920,4.3,190,0.17
2002,1,30,2,0,0,0,14.7,14.7,100,920,1.7,300,0.17
2002,1,30,3,0,0,0,14.7,14.7,100,920,1.7,300,0.17
2002,1,30,4,0,0,0,14.7,14.7,100,920,4.2,240,0.17
2002,1,30,5,0,0,0,14.7,14.7,100,920,3.1,250,0.17
2002,1,30,6,0,0,0,14.8,14.3,97,920,3.6,240,0.17
2002,1,30,7,0,0,0,14.8,14,95,920,4.6,220,0.17
2002,1,30,8,91,125,71,13.8,13.7,99,920,5,210,0.17
2002,1,30,9,272,405,141,13.8,13.4,97,920,2.9,240,0.17
2002,1,30,10,223,49,200,14.8,13.2,90,920,4.5,250,0.17
2002,1,30,11,438,351,248,14.9,12.9,88,920,1.3,270,0.17
2002,1,30,12,473,367,260,14.9,12.6,86,920,3.4,170,0.17
2002,1,30,13,565,705,167,14.9,12.4,85,920,3.8,170,0.17
2002,1,30,14,415,391,220,14.9,12.1,83,920,4.3,200,0.17
2002,1,30,15,178,47,160,13.9,11.8,87,920,4.2,200,0.17
2002,1,30,16,167,374,78,14,11.5,85,920,3.7,240,0.17
2002,1,30,17,24,146,15,14,11.3,84,920,3.6,230,0.17
2002,1,30,18,0,0,0,14,11,82,920,3.6,230,0.17
2002,1,30,19,0,0,0,12.7,9.9,83,920,4.1,230,0.17
2002,1,30,20,0,0,0,11.3,8.7,84,920,4,230,0.17
2002,1,30,21,0,0,0,9.9,7.6,86,920,5.5,230,0.17
2002,1,30,22,0,0,0,8.4,6.1,85,920,5.4,210,0.17
2002,1,30,23,0,0,0,6.4,3.4,81,920,4.4,230,0.17
2002,1,31,0,0,0,0,5.2,2.2,81,920,4.9,270,0.17
2002,1,31,1,0,0,0,3.6,0.5,80,920,5.9,260,0.17
2002,1,31,2,0,0,0,2.3,-0.8,79,920,3.8,240,0.17
2002,1,31,3,0,0,0,1,-2.3,77,920,3.2,250,0.17
2002,1,31,4,0,0,0,0,-3.3,76,920,6.3,270,0.17
2002,1,31,5,0,0,0,-1.3,-5,73,920,3.6,260,0.17
2002,1,31,6,0,0,0,-2.8,-6.6,72,920,3.6,280,0.17
2002,1,31,7,0,0,0,-3,-7,71,920,3.1,270,0.17
2002,1,31,8,141,526,55,-2.7,-6.3,74,920,3.6,250,0.17
2002,1,31,9,315,689,89,-3,-6,77,920,5.1,250,0.17
2002,1,31,10,425,668,119,-1.9,-6.4,68,920,3.6,260,0.17
2002,1,31,11,532,739,129,1.6,-6.1,53,920,6.7,250,0.17
2002,1,31,12,576,722,155,3,-5.8,49,920,5.1,260,0.17
2002,1,31,13,459,359,255,4.5,-5.5,46,920,3.6,260,0.17
2002,1,31,14,490,670,152,5.9,-5.2,43,920,3.6,270,0.17
2002,1,31,15,367,759,69,6,-6.6,37,920,3.6,250,0.17
2002,1,31,16,211,670,48,5.8,-7.5,35,920,4.1,260,0.17
2002,1,31,17,30,194,17,5.2,-6.2,41,920,2.6,240,0.17
2002,1,31,18,0,0,0,5.7,-5.9,41,920,3.1,230,0.17
2002,1,31,19,0,0,0,6,-5,43,920,2.6,240,0.17
2002,1,31,20,0,0,0,5.6,-5.3,43,920,3.1,220,0.17
2002,1,31,21,0,0,0,5.1,-4.3,43,920,2.7,230,0.17
2002,1,31,22,0,0,0,4.6,-3.4,48,920,2.2,210,0.17
2002,1,31,23,0,0,0,4.1,-2.5,49,920,1.8,210,0.17
2005,2,1,0,0,0,0,3.5,-1.6,93,920,1.3,0,0.17
2005,2,1,1,0,0,0,3,-0.7,93,920,0.9,0,0.17
2005,2,1,2,0,0,0,2.5,0.1,93,920,0.4,0,0.17
2005,2,1,3,0,0,0,2,1,93,920,0,0,0.17
2005,2,1,4,0,0,0,2,1,93,920,0,0,0.17
2005,2,1,5,0,0,0,1,1,100,920,0,0,0.17
2005,2,1,6,0,0,0,1,1,100,920,0,0,0.17
2005,2,1,7,0,0,0,1,1,100,920,0,0,0.17
2005,2,1,8,30,0,30,1,1,100,920,1.5,40,0.17
2005,2,1,9,64,0,64,1,1,100,920,0,0,0.17
2005,2,1,10,78,0,78,2,1,93,920,0,0,0.17
2005,2,1,11,150,0,150,2,1,93,920,1.5,350,0.17
2005,2,1,12,103,0,103,3,0,81,920,1.5,30,0.17
2005,2,1,13,141,0,141,3,0,81,920,1.5,20,0.17
2005,2,1,14,165,0,165,3,-1,74,920,0,0,0.17
2005,2,1,15,103,0,103,3,-1,74,920,2.1,340,0.17
2005,2,1,16,91,17,87,3,-1,74,920,2.1,40,0.17
2005,2,1,17,26,77,21,3,-1,74,920,1.5,40,0.17
2005,2,1,18,0,0,0,2,-2,73,920,2.1,40,0.17
2005,2,1,19,0,0,0,2,-2,73,920,0,0,0.17
2005,2,1,20,0,0,0,2,-2,73,920,0,0,0.17
2005,2,1,21,0,0,0,1,-2,79,920,0,0,0.17
2005,2,1,22,0,0,0,1,-2,79,920,0,0,0.17
2005,2,1,23,0,0,0,0.3,-2.3,81,920,0,0,0.17
2005,2,2,0,0,0,0,-1,-3,85,920,0,0,0.17
2005,2,2,1,0,0,0,-1,-3,85,920,0,0,0.17
2005,2,2,2,0,0,0,-1,-3,85,920,0,0,0.17
2005,2,2,3,0,0,0,-1,-4,78,920,0,0,0.17
2005,2,2,4,0,0,0,0,-4,72,920,0,0,0.17
2005,2,2,5,0,0,0,-1,-5,71,920,0,0,0.17
2005,2,2,6,0,0,0,1,-6,56,920,0,0,0.17
2005,2,2,7,0,0,0,-1,-6,66,920,1.5,200,0.17
2005,2,2,8,108,94,92,2,-9,40,920,4.1,160,0.17
2005,2,2,9,71,0,71,2,-9,40,920,2.6,150,0.17
2005,2,2,10,137,0,137,2,-9,40,920,3.6,180,0.17
2005,2,2,11,138,0,138,4,-9,35,920,3.1,160,0.17
