Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723418,Texarkana Webb Field,AR,USA,33.450000,-94.000000,-6,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,6,0,0,0,2.2,1.7,96,998,2.6,270,0.17
1991,1,16,7,17,112,10,3.6,3.5,99,999,3.4,280,0.17
1991,1,16,8,154,534,44,6.1,5.6,97,999,4.1,280,0.17
1991,1,16,9,330,734,64,8.3,5.6,83,999,4.6,300,0.17
1991,1,16,10,417,585,134,10.6,5.6,71,998,4.1,320,0.17
1991,1,16,11,570,865,87,11.1,5.6,69,997,5.7,310,0.17
1991,1,16,12,599,876,90,12.2,5.6,64,996,4.6,290,0.17
1991,1,16,13,561,862,87,13.3,4.4,55,995,5.1,300,0.17
1991,1,16,14,460,816,77,13.9,4.4,53,994,6.2,280,0.17
1991,1,16,15,307,716,61,13.9,4.4,53,995,4.1,270,0.17
1991,1,16,16,130,491,41,12.8,3.3,52,996,4.1,300,0.17
1991,1,16,17,9,70,6,10,3.9,66,996,2.6,230,0.17
1991,1,16,18,0,0,0,8.3,3.9,74,997,2.6,220,0.17
1991,1,16,19,0,0,0,8.3,3.3,71,998,2.6,220,0.17
1991,1,16,20,0,0,0,6.7,3.9,82,999,2.6,220,0.17
1991,1,16,21,0,0,0,3.9,2.8,93,1000,2.6,230,0.17
1991,1,16,22,0,0,0,4.4,2.2,86,1000,2.1,230,0.17
1991,1,16,23,0,0,0,6.1,2.8,79,1001,3.1,320,0.17
1991,1,17,0,0,0,0,4.4,1.7,83,1001,2.1,290,0.17
1991,1,17,1,0,0,0,3.9,2.2,89,1002,2.1,350,0.17
1991,1,17,2,0,0,0,2.8,1.1,89,1003,0,0,0.17
1991,1,17,3,0,0,0,1.7,0,88,1004,0,0,0.17
1991,1,17,4,0,0,0,1.7,0,88,1004,0,0,0.17
1991,1,17,5,0,0,0,1.1,-0.5,89,1005,0,0,0.17
1991,1,17,6,0,0,0,0.6,0.6,100,1006,0,0,0.17
1991,1,17,7,21,180,10,1.7,1.1,96,1006,0,0,0.17
1991,1,17,8,162,544,49,6.1,3.9,86,1006,0,0,0.17
1991,1,17,9,188,56,168,9.4,4.4,71,1006,2.6,360,0.17
1991,1,17,10,232,81,192,11.1,3.9,61,1007,2.6,70,0.17
1991,1,17,11,326,149,242,10.6,5,68,1006,3.1,220,0.17
1991,1,17,12,354,60,318,13.3,2.8,49,1006,2.1,120,0.17
1991,1,17,13,584,908,81,14.4,1.7,42,1004,3.1,240,0.17
1991,1,17,14,443,731,98,16.1,1.7,38,1004,2.1,330,0.17
1991,1,17,15,149,83,120,13.9,3.9,51,1003,3.6,30,0.17
1991,1,17,16,85,5,84,12.8,5.6,62,1003,3.6,30,0.17
1991,1,17,17,6,9,5,11.7,5.6,66,1002,3.1,20,0.17
1991,1,17,18,0,0,0,10,5.6,74,1002,2.6,10,0.17
1991,1,17,19,0,0,0,9.4,5.6,77,1002,5.1,10,0.17
1991,1,17,20,0,0,0,9.4,4.4,71,1002,5.1,10,0.17
1991,1,17,21,0,0,0,8.8,4.3,73,1002,4.4,360,0.17
1991,1,17,22,0,0,0,8.3,4.4,76,1002,3.6,350,0.17
1991,1,17,23,0,0,0,7.8,3.9,76,1001,2.1,30,0.17
1991,1,18,0,0,0,0,7.2,5,86,1001,3.1,30,0.17
1991,1,18,1,0,0,0,7.2,5.6,90,1000,2.1,50,0.17
1991,1,18,2,0,0,0,7.2,6.1,93,1000,3.1,30,0.17
1991,1,18,3,0,0,0,7.2,6.7,97,999,3.6,20,0.17
1991,1,18,4,0,0,0,7.2,6.7,97,998,3.1,20,0.17
1991,1,18,5,0,0,0,7.2,6.7,97,997,3.6,60,0.17
1991,1,18,6,0,0,0,7.8,7.2,96,997,4.1,60,0.17
1991,1,18,7,8,0,8,7.8,7.2,96,997,4.1,30,0.17
1991,1,18,8,60,0,60,7.8,7.8,100,997,2.1,40,0.17
1991,1,18,9,142,0,142,8.3,7.8,97,998,2.6,70,0.17
1991,1,18,10,194,0,194,8.7,8.1,96,998,3.1,90,0.17
1991,1,18,11,226,0,226,8.9,8.3,96,998,3.6,100,0.17
1991,1,18,12,236,0,236,8.9,8.3,96,997,4.1,90,0.17
1991,1,18,13,223,0,223,9.3,8.3,93,997,4.1,90,0.17
1991,1,18,14,151,0,151,9.4,8.3,93,997,4.1,90,0.17
1991,1,18,15,90,0,90,9.4,8.3,93,998,4.1,30,0.17
1991,1,18,16,45,0,45,8.9,8.3,96,999,4.1,40,0.17
1991,1,18,17,3,0,3,8.9,8.3,96,999,3.1,40,0.17
1991,1,18,18,0,0,0,8.3,8.3,100,1000,2.6,20,0.17
1991,1,18,19,0,0,0,8.3,8.3,100,1001,2.6,40,0.17
1991,1,18,20,0,0,0,8.3,8.3,100,1002,4.1,40,0.17
1991,1,18,21,0,0,0,8.3,7.8,97,1002,4.1,40,0.17
1991,1,18,22,0,0,0,8.3,7.2,93,1003,5.1,60,0.17
1991,1,18,23,0,0,0,8.3,7.2,93,1004,3.1,40,0.17
1991,1,19,0,0,0,0,8.3,7.2,93,1004,3.6,50,0.17
1991,1,19,1,0,0,0,8.3,7.2,93,1004,2.1,30,0.17
1991,1,19,2,0,0,0,8.3,7.2,93,1005,2.1,60,0.17
1991,1,19,3,0,0,0,8.3,7.8,97,1005,0,0,0.17
1991,1,19,4,0,0,0,7.8,7.2,96,1005,2.1,360,0.17
1991,1,19,5,0,0,0,7.8,7.2,96,1006,2.1,60,0.17
1991,1,19,6,0,0,0,7.8,7.8,100,1006,2.6,60,0.17
1991,1,19,7,5,0,5,7.8,7.8,100,1007,2.6,170,0.17
1991,1,19,8,37,0,37,7.8,7.2,96,1007,3.1,230,0.17
1991,1,19,9,74,0,74,7.8,7.2,96,1008,4.1,220,0.17
1991,1,19,10,103,0,103,8.3,7.2,93,1008,6.2,250,0.17
1991,1,19,11,146,0,146,8.9,7.8,93,1007,4.1,250,0.17
1991,1,19,12,153,0,153,8.9,7.8,93,1006,5.1,240,0.17
1991,1,19,13,144,0,144,10,7.2,83,1006,3.6,240,0.17
1991,1,19,14,144,0,144,10,7.2,83,1005,4.1,280,0.17
1991,1,19,15,100,0,100,10.6,7.2,79,1004,3.1,270,0.17
1991,1,19,16,47,0,47,10,6.1,77,1004,2.6,210,0.17
1991,1,19,17,5,0,5,10,6.1,77,1004,3.6,200,0.17
1991,1,19,18,0,0,0,8.3,7.2,93,1004,2.6,220,0.17
1991,1,19,19,0,0,0,7.2,6.7,97,1004,2.6,180,0.17
1991,1,19,20,0,0,0,7.2,6.7,97,1004,3.6,170,0.17
1991,1,19,21,0,0,0,6.7,6.1,96,1003,3.1,170,0.17
1991,1,19,22,0,0,0,5.6,5,96,1003,2.1,210,0.17
1991,1,19,23,0,0,0,5.6,5,96,1002,3.1,180,0.17
1991,1,20,0,0,0,0,5.6,5,96,1002,3.1,170,0.17
1991,1,20,1,0,0,0,5.6,4.4,92,1002,2.6,160,0.17
1991,1,20,2,0,0,0,5,3.9,93,1001,3.1,150,0.17
1991,1,20,3,0,0,0,5,4.4,96,1001,4.1,120,0.17
1991,1,20,4,0,0,0,5,4.4,96,1001,3.1,130,0.17
1991,1,20,5,0,0,0,5,4.4,96,1001,3.1,150,0.17
1991,1,20,6,0,0,0,4.4,4.4,100,1001,2.6,50,0.17
1991,1,20,7,9,12,8,4.4,3.9,97,1001,3.6,100,0.17
1991,1,20,8,41,0,41,5.6,5.6,100,1001,2.6,70,0.17
1991,1,20,9,94,0,94,7.2,6.1,93,1000,0,0,0.17
1991,1,20,10,129,0,129,7.2,6.1,93,1001,5.1,270,0.17
1991,1,20,11,151,0,151,7.8,6.1,89,1000,6.7,310,0.17
1991,1,20,12,158,0,158,7.8,6.1,89,999,5.1,330,0.17
1991,1,20,13,150,0,150,7.8,6.1,89,998,7.7,310,0.17
1991,1,20,14,151,0,151,6.7,4.4,85,997,7.7,300,0.17
1991,1,20,15,108,0,108,6.1,3.3,82,997,7.2,300,0.17
1991,1,20,16,54,0,54,5.6,1.7,76,996,6.2,300,0.17
1991,1,20,17,5,0,5,5,1.1,76,996,5.1,310,0.17
1991,1,20,18,0,0,0,4.4,0,73,996,5.1,310,0.17
1991,1,20,19,0,0,0,3.3,-2.7,63,997,6.7,330,0.17
1991,1,20,20,0,0,0,2.2,-2.7,68,997,4.6,330,0.17
1991,1,20,21,0,0,0,1.9,-2.2,73,997,4.4,330,0.17
1991,1,20,22,0,0,0,1.7,-1.6,77,998,4.1,320,0.17
1991,1,20,23,0,0,0,1.7,-3.8,64,998,2.6,320,0.17
1991,1,21,0,0,0,0,1.1,-2.1,78,998,2.6,290,0.17
1991,1,21,1,0,0,0,0.6,-2.7,76,998,3.1,260,0.17
1991,1,21,2,0,0,0,1.1,-2.7,74,999,4.1,260,0.17
1991,1,21,3,0,0,0,0.6,-2.1,80,999,3.6,280,0.17
1991,1,21,4,0,0,0,0,-3.2,77,999,4.1,270,0.17
1991,1,21,5,0,0,0,0,-3.2,77,999,5.1,290,0.17
1991,1,21,6,0,0,0,0,-3.8,73,999,4.6,310,0.17
1991,1,21,7,9,0,9,-0.5,-4.9,69,1000,4.1,300,0.17
1991,1,21,8,68,0,68,0.6,-4.9,63,1001,5.1,310,0.17
1991,1,21,9,134,0,134,1.1,-6,56,1001,6.7,310,0.17
1991,1,21,10,188,0,188,2.2,-6,51,1001,6.7,320,0.17
1991,1,21,11,221,0,221,1.7,-6,53,1000,6.2,310,0.17
1991,1,21,12,231,0,231,2.8,-6,49,999,6.2,310,0.17
1991,1,21,13,451,100,394,2.2,-6.6,49,999,7.2,310,0.17
1991,1,21,14,317,119,259,2.2,-7.1,47,999,6.7,300,0.17
1991,1,21,15,330,665,90,2.8,-7.1,45,999,4.1,290,0.17
1991,1,21,16,151,516,49,2.2,-7.1,47,997,6.2,300,0.17
1991,1,21,17,15,147,8,0.6,-8.2,48,998,5.7,310,0.17
1991,1,21,18,0,0,0,-1,-7.7,57,998,3.1,310,0.17
1991,1,21,19,0,0,0,-1,-7.7,57,998,2.6,300,0.17
1991,1,21,20,0,0,0,-2.1,-7.7,62,999,2.6,300,0.17
1991,1,21,21,0,0,0,-2.1,-7.7,62,999,3.6,310,0.17
1991,1,21,22,0,0,0,-2.1,-4.9,79,999,2.6,320,0.17
1991,1,21,23,0,0,0,-2.7,-5.5,79,998,2.6,330,0.17
1991,1,22,0,0,0,0,-2.7,-6,76,998,3.1,340,0.17
1991,1,22,1,0,0,0,-2.1,-7.7,62,997,2.1,340,0.17
1991,1,22,2,0,0,0,-3.2,-8.2,65,998,2.1,330,0.17
1991,1,22,3,0,0,0,-4.3,-7.7,75,998,0,0,0.17
1991,1,22,4,0,0,0,-4.9,-7.7,79,998,0,0,0.17
1991,1,22,5,0,0,0,-4.9,-7.1,83,999,0,0,0.17
1991,1,22,6,0,0,0,-6.6,-7.7,91,999,0,0,0.17
1991,1,22,7,23,210,10,-5.5,-7.7,83,1000,0,0,0.17
1991,1,22,8,175,658,34,-1.6,-8.2,57,1000,2.6,180,0.17
1991,1,22,9,359,828,49,0,-9.9,43,1001,4.1,150,0.17
1991,1,22,10,510,903,60,1.7,-9.3,40,1001,3.6,190,0.17
1991,1,22,11,605,937,67,3.3,-8.2,39,1001,4.1,160,0.17
1991,1,22,12,636,947,69,4.4,-6.6,42,1000,3.6,240,0.17
1991,1,22,13,600,935,67,6.1,-6,39,1000,3.1,240,0.17
1991,1,22,14,499,898,60,6.7,-0.5,60,1000,3.1,180,0.17
1991,1,22,15,345,818,48,7.2,-6,36,1001,2.6,180,0.17
1991,1,22,16,161,635,33,6.7,-7.1,34,1001,2.6,170,0.17
1991,1,22,17,16,158,8,5,-6.6,40,1002,2.6,170,0.17
1991,1,22,18,0,0,0,4.1,-6.2,44,1003,2.6,180,0.17
1991,1,22,19,0,0,0,3.3,-6,48,1003,2.6,180,0.17
1991,1,22,20,0,0,0,3.3,-6,48,1003,4.1,170,0.17
1991,1,22,21,0,0,0,2.8,-5.5,52,1004,2.6,140,0.17
1991,1,22,22,0,0,0,2.2,-4.9,57,1004,2.1,160,0.17
1991,1,22,23,0,0,0,1.7,-5.5,56,1004,2.6,170,0.17
1991,1,23,0,0,0,0,1.7,-4.9,59,1004,3.1,170,0.17
1991,1,23,1,0,0,0,1.7,-4.3,62,1004,3.6,170,0.17
1991,1,23,2,0,0,0,1.1,-5.5,58,1003,2.6,180,0.17
1991,1,23,3,0,0,0,1.7,-4.3,62,1003,2.6,160,0.17
1991,1,23,4,0,0,0,2.8,-3.2,63,1003,2.6,180,0.17
1991,1,23,5,0,0,0,2.8,-3.2,63,1004,3.1,170,0.17
1991,1,23,6,0,0,0,1.7,-3.2,68,1005,3.1,140,0.17
1991,1,23,7,9,0,9,1.7,-2.7,71,1005,2.6,170,0.17
1991,1,23,8,89,2,89,3.3,-2.1,66,1006,2.6,130,0.17
1991,1,23,9,239,69,213,5.6,-1,62,1005,3.6,210,0.17
1991,1,23,10,275,91,229,6.1,-1,60,1006,3.1,250,0.17
1991,1,23,11,210,0,210,6.1,-1,60,1005,3.1,20,0.17
1991,1,23,12,177,0,177,6.7,-0.5,60,1005,0,0,0.17
1991,1,23,13,167,0,167,7.2,0,60,1004,0,0,0.17
1991,1,23,14,138,0,138,7.2,0,60,1004,2.6,20,0.17
1991,1,23,15,94,0,94,6.7,0,62,1004,3.6,70,0.17
1991,1,23,16,43,0,43,6.1,1.7,73,1004,0,0,0.17
1991,1,23,17,7,0,7,5.6,3.3,85,1004,0,0,0.17
1991,1,23,18,0,0,0,5.6,2.2,79,1005,2.6,40,0.17
1991,1,23,19,0,0,0,5.2,2.1,80,1005,2.9,50,0.17
1991,1,23,20,0,0,0,5,2.2,82,1005,3.1,60,0.17
1991,1,23,21,0,0,0,5,2.8,86,1005,0,0,0.17
1991,1,23,22,0,0,0,6.1,2.2,76,1006,2.1,320,0.17
1991,1,23,23,0,0,0,5.6,4.4,92,1006,2.6,60,0.17
1991,1,24,0,0,0,0,5,3.3,89,1006,3.6,60,0.17
1991,1,24,1,0,0,0,5.6,4.4,92,1006,3.1,30,0.17
1991,1,24,2,0,0,0,5.6,3.9,89,1006,3.1,40,0.17
1991,1,24,3,0,0,0,5,4.4,96,1006,2.1,360,0.17
1991,1,24,4,0,0,0,5.6,5,96,1005,2.6,30,0.17
1991,1,24,5,0,0,0,6.1,4.4,89,1006,2.6,80,0.17
1991,1,24,6,0,0,0,5,4.4,96,1007,4.1,40,0.17
1991,1,24,7,9,0,9,5,4.4,96,1007,2.6,20,0.17
1991,1,24,8,141,55,129,5,4.4,96,1007,3.1,10,0.17
1991,1,24,9,338,582,117,12.2,1.7,49,1008,3.1,350,0.17
1991,1,24,10,501,813,93,8.3,2.8,68,1009,5.1,60,0.17
1991,1,24,11,491,574,158,10,2.8,61,1009,4.1,60,0.17
1991,1,24,12,610,839,103,10.6,2.8,58,1008,4.1,40,0.17
1991,1,24,13,570,720,154,11.1,2.8,57,1006,3.6,30,0.17
1991,1,24,14,443,773,59,11.7,3.9,59,1006,4.1,20,0.17
1991,1,24,15,253,483,74,12,3,54,1006,3.4,10,0.17
1991,1,24,16,159,503,54,11.7,2.2,52,1006,2.6,350,0.17
1991,1,24,17,13,78,8,8.3,3.3,71,1006,2.6,90,0.17
1991,1,24,18,0,0,0,6.1,2.8,79,1006,2.6,90,0.17
1991,1,24,19,0,0,0,6.7,1.7,70,1006,3.1,100,0.17
1991,1,24,20,0,0,0,6.7,0.6,65,1006,3.1,90,0.17
1991,1,24,21,0,0,0,5,1.1,76,1006,2.6,100,0.17
1991,1,24,22,0,0,0,3.9,-0.5,73,1006,3.1,80,0.17
1991,1,24,23,0,0,0,3.9,0,76,1006,3.1,110,0.17
1991,1,25,0,0,0,0,3.3,0.6,82,1005,3.6,110,0.17
1991,1,25,1,0,0,0,2.8,0.6,85,1005,3.1,100,0.17
1991,1,25,2,0,0,0,2.2,0.6,89,1005,3.1,110,0.17
1991,1,25,3,0,0,0,0.6,-1,88,1005,3.1,90,0.17
1991,1,25,4,0,0,0,0,-1.6,88,1005,0,0,0.17
1991,1,25,5,0,0,0,0,-1.6,88,1005,2.6,60,0.17
1991,1,25,6,0,0,0,-0.5,-0.5,100,1006,3.1,80,0.17
1991,1,25,7,15,10,14,0,0,100,1006,4.1,90,0.17
1991,1,25,8,42,0,42,1.1,1.1,100,1007,3.6,90,0.17
1991,1,25,9,353,756,64,5,2.8,86,1007,5.1,100,0.17
1991,1,25,10,385,566,99,7.8,3.9,76,1006,4.1,110,0.17
1991,1,25,11,510,657,127,9.4,2.8,63,1006,7.2,130,0.17
1991,1,25,12,601,751,144,10.6,1.1,52,1004,6.2,120,0.17
1991,1,25,13,562,800,97,11.7,1.1,48,1003,7.7,130,0.17
1991,1,25,14,478,610,172,11.7,1.1,48,1003,5.7,140,0.17
1991,1,25,15,355,773,66,12.2,0,43,1003,5.1,180,0.17
1991,1,25,16,149,413,62,11.7,0.6,46,1002,3.1,180,0.17
1991,1,25,17,20,151,12,9.4,0,52,1002,2.6,170,0.17
1991,1,25,18,0,0,0,7.2,1.7,68,1002,2.6,120,0.17
1991,1,25,19,0,0,0,8.3,1.7,63,1002,2.6,150,0.17
1991,1,25,20,0,0,0,9.4,1.7,59,1001,4.1,160,0.17
1991,1,25,21,0,0,0,8.9,1.7,61,1001,3.1,180,0.17
1991,1,25,22,0,0,0,8.9,1.7,61,1001,2.6,170,0.17
1991,1,25,23,0,0,0,8.1,1.7,64,1000,2.6,180,0.17
1991,1,26,0,0,0,0,7.2,1.7,68,1000,2.6,190,0.17
1991,1,26,1,0,0,0,7.2,2.2,70,999,2.1,230,0.17
1991,1,26,2,0,0,0,6.7,2.8,76,998,3.1,290,0.17
1991,1,26,3,0,0,0,5,2.2,82,999,3.1,280,0.17
1991,1,26,4,0,0,0,4.4,0.6,76,998,3.1,300,0.17
1991,1,26,5,0,0,0,3.3,1.1,85,997,2.6,270,0.17
1991,1,26,6,0,0,0,2.2,1.7,96,998,2.6,320,0.17
1991,1,26,7,9,0,9,2.2,2.2,100,998,3.6,280,0.17
1991,1,26,8,54,0,54,2.8,2.2,96,999,4.1,290,0.17
1991,1,26,9,75,0,75,3.9,2.8,93,999,4.1,290,0.17
1991,1,26,10,127,0,127,5,2.8,86,999,4.6,300,0.17
1991,1,26,11,150,0,150,6.1,3.3,82,999,4.1,280,0.17
1991,1,26,12,188,0,188,7.2,3.3,76,999,2.6,310,0.17
1991,1,26,13,178,0,178,8.3,3.3,71,999,2.6,310,0.17
1991,1,26,14,150,0,150,8.3,3.9,74,999,3.1,310,0.17
1991,1,26,15,106,0,106,8.3,3.3,71,1000,3.1,340,0.17
1991,1,26,16,52,0,52,7.8,3.3,73,1001,3.1,330,0.17
1991,1,26,17,8,0,8,7.2,3.3,76,1002,3.1,340,0.17
1991,1,26,18,0,0,0,7.2,3.9,80,1003,0,0,0.17
1991,1,26,19,0,0,0,7.2,3.9,80,1004,0,0,0.17
1991,1,26,20,0,0,0,6.7,3.9,82,1005,0,0,0.17
1991,1,26,21,0,0,0,6.7,4.4,85,1006,0,0,0.17
1991,1,26,22,0,0,0,7.2,2.8,74,1007,2.1,330,0.17
1991,1,26,23,0,0,0,6.1,3.3,82,1007,2.1,260,0.17
1991,1,27,0,0,0,0,6.1,2.8,79,1007,2.1,10,0.17
1991,1,27,1,0,0,0,6.1,2.8,79,1007,0,0,0.17
1991,1,27,2,0,0,0,6.1,2.8,79,1008,2.6,110,0.17
1991,1,27,3,0,0,0,6.1,2.8,79,1007,3.1,120,0.17
1991,1,27,4,0,0,0,6.1,3.9,86,1007,3.1,110,0.17
1991,1,27,5,0,0,0,6.7,4.4,85,1007,0,0,0.17
1991,1,27,6,0,0,0,7.8,5.6,86,1007,5.1,170,0.17
1991,1,27,7,9,0,9,8.3,5.6,83,1008,5.1,170,0.17
1991,1,27,8,56,0,56,9,5.4,78,1008,6.1,190,0.17
1991,1,27,9,111,0,111,10,5,71,1009,7.2,200,0.17
1991,1,27,10,154,0,154,11.1,4.4,63,1009,6.2,200,0.17
1991,1,27,11,181,0,181,12.5,4,56,1008,5.4,200,0.17
1991,1,27,12,191,0,191,13.9,3.9,51,1007,4.6,200,0.17
1991,1,27,13,181,0,181,13.9,5,55,1007,4.1,230,0.17
1991,1,27,14,153,0,153,13.9,6.1,59,1006,3.1,250,0.17
1991,1,27,15,109,0,109,13.9,7.2,64,1006,2.6,200,0.17
1991,1,27,16,54,0,54,13.9,8.3,69,1006,2.6,170,0.17
1991,1,27,17,20,43,17,13.3,8.9,75,1006,2.6,180,0.17
1991,1,27,18,0,0,0,11.7,7.8,77,1006,4.1,250,0.17
1991,1,27,19,0,0,0,11.1,7.8,80,1006,5.1,360,0.17
1991,1,27,20,0,0,0,10,7.2,83,1006,4.1,350,0.17
1991,1,27,21,0,0,0,8.3,6.7,90,1006,3.6,350,0.17
1991,1,27,22,0,0,0,8.3,6.7,90,1005,2.6,20,0.17
1991,1,27,23,0,0,0,7.8,5,82,1005,4.1,360,0.17
1991,1,28,0,0,0,0,6.1,4.4,89,1005,2.6,20,0.17
1991,1,28,1,0,0,0,4.4,3.3,93,1005,2.6,350,0.17
1991,1,28,2,0,0,0,5,2.8,86,1004,2.1,30,0.17
1991,1,28,3,0,0,0,3.3,1.7,89,1004,3.1,50,0.17
1991,1,28,4,0,0,0,3.9,2.2,89,1004,3.6,30,0.17
1991,1,28,5,0,0,0,3.3,1.1,85,1004,4.1,60,0.17
1991,1,28,6,0,0,0,2.8,2.8,100,1004,4.1,80,0.17
1991,1,28,7,7,0,7,3.9,3.9,100,1004,4.1,80,0.17
1991,1,28,8,45,0,45,4.4,4.4,100,1005,5.1,70,0.17
1991,1,28,9,83,0,83,5.6,5.6,100,1005,5.1,80,0.17
1991,1,28,10,113,0,113,6.1,6.1,100,1004,3.6,100,0.17
1991,1,28,11,132,0,132,6.7,6.7,100,1004,4.1,70,0.17
1991,1,28,12,138,0,138,7.8,7.2,96,1002,4.1,90,0.17
1991,1,28,13,132,0,132,8.3,7.2,93,1001,3.1,90,0.17
1991,1,28,14,112,0,112,8.9,5.6,80,1001,3.1,90,0.17
1991,1,28,15,82,0,82,9.4,7.8,90,1000,4.1,120,0.17
1991,1,28,16,44,0,44,9.4,8.3,93,1000,3.1,100,0.17
1991,1,28,17,6,0,6,8.9,8.9,100,1000,3.6,70,0.17
1991,1,28,18,0,0,0,8.9,8.3,96,1000,4.1,90,0.17
1991,1,28,19,0,0,0,8.3,8.3,100,1000,4.6,90,0.17
1991,1,28,20,0,0,0,8.9,8.3,96,1000,5.1,90,0.17
1991,1,28,21,0,0,0,8.9,8.3,96,1000,3.6,100,0.17
1991,1,28,22,0,0,0,8.9,7.8,93,1000,4.1,110,0.17
1991,1,28,23,0,0,0,8.9,7.8,93,1000,4.1,100,0.17
1991,1,29,0,0,0,0,8.3,7.8,97,1000,3.6,80,0.17
1991,1,29,1,0,0,0,8.3,7.8,97,1001,4.6,80,0.17
1991,1,29,2,0,0,0,8.3,7.8,97,1001,5.7,100,0.17
1991,1,29,3,0,0,0,8.3,7.8,97,1001,6.7,110,0.17
1991,1,29,4,0,0,0,9.4,8.3,93,1001,4.1,120,0.17
1991,1,29,5,0,0,0,9.2,8.2,93,1001,4.6,110,0.17
1991,1,29,6,0,0,0,8.9,8.3,96,1001,5.1,100,0.17
1991,1,29,7,7,0,7,8.9,8.9,100,1002,3.1,110,0.17
1991,1,29,8,44,0,44,10,10,100,1003,3.6,120,0.17
1991,1,29,9,82,0,82,11,10.6,97,1004,5.1,120,0.17
1991,1,29,10,113,0,113,11.7,11.1,96,1004,4.1,160,0.17
1991,1,29,11,131,0,131,12.8,11.7,93,1003,3.6,140,0.17
1991,1,29,12,138,0,138,14.4,12.2,87,1002,3.1,190,0.17
1991,1,29,13,131,0,131,15,12.8,87,1001,2.6,130,0.17
1991,1,29,14,134,0,134,15,12.8,87,1001,0,0,0.17
1991,1,29,15,117,0,117,15,13,88,1001,0,0,0.17
1991,1,29,16,61,0,61,14.4,13.3,93,1001,0,0,0.17
1991,1,29,17,9,0,9,13.9,13.3,96,1000,3.1,330,0.17
1991,1,29,18,0,0,0,12.8,12.2,96,1001,3.6,20,0.17
1991,1,29,19,0,0,0,12.2,12.2,100,1001,3.6,10,0.17
1991,1,29,20,0,0,0,12.2,12.2,100,1002,3.6,320,0.17
1991,1,29,21,0,0,0,7.2,6.7,97,1002,5.7,290,0.17
1991,1,29,22,0,0,0,6.7,5,89,1002,5.1,290,0.17
1991,1,29,23,0,0,0,5,3.4,89,1002,4.9,290,0.17
1991,1,30,0,0,0,0,3.3,1.7,89,1001,4.6,290,0.17
1991,1,30,1,0,0,0,2.8,0.6,85,1001,3.1,270,0.17
1991,1,30,2,0,0,0,2.2,1.1,92,1001,5.1,270,0.17
1991,1,30,3,0,0,0,1.7,-0.5,85,1001,7.2,290,0.17
1991,1,30,4,0,0,0,0.6,-1,88,1001,4.1,290,0.17
1991,1,30,5,0,0,0,1.1,-1,85,1001,5.1,310,0.17
1991,1,30,6,0,0,0,0,-0.5,96,1002,8.8,170,0.17
1991,1,30,7,6,0,6,-0.5,-1,96,1002,5.1,290,0.17
1991,1,30,8,42,0,42,0,-1,92,1003,3.1,300,0.17
1991,1,30,9,80,0,80,0,-1,92,1004,5.1,300,0.17
1991,1,30,10,111,0,111,0.6,0,96,1004,5.1,290,0.17
1991,1,30,11,130,0,130,1.1,0.6,96,1003,5.1,310,0.17
1991,1,30,12,137,0,137,1.7,0.6,92,1002,3.6,310,0.17
1991,1,30,13,130,0,130,2.2,1.1,92,1001,4.1,310,0.17
1991,1,30,14,132,0,132,3.3,1.7,89,1000,3.6,300,0.17
1991,1,30,15,201,80,170,4.4,1.7,83,1000,3.1,290,0.17
1991,1,30,16,124,66,109,5,1.7,79,1001,2.6,270,0.17
1991,1,30,17,28,186,15,3.3,1.1,85,1001,3.1,270,0.17
1991,1,30,18,0,0,0,2.2,1.1,92,1001,0,0,0.17
1991,1,30,19,0,0,0,1.1,0.6,96,1001,0,0,0.17
1991,1,30,20,0,0,0,0,-0.5,96,1001,0,0,0.17
1991,1,30,21,0,0,0,-0.5,-1,96,1001,3.6,320,0.17
1991,1,30,22,0,0,0,-0.3,-1.6,90,1001,2.9,320,0.17
1991,1,30,23,0,0,0,0,-2.1,84,1001,2.1,310,0.17
1991,1,31,0,0,0,0,-0.5,-2.7,83,1001,2.6,330,0.17
1991,1,31,1,0,0,0,-1,-3.2,83,1001,2.1,330,0.17
1991,1,31,2,0,0,0,-1.5,-4.4,78,1001,2.4,330,0.17
1991,1,31,3,0,0,0,-2.1,-5.5,75,1001,2.6,320,0.17
1991,1,31,4,0,0,0,-2.7,-4.3,87,1002,2.1,340,0.17
1991,1,31,5,0,0,0,-2.7,-5.5,79,1002,0,0,0.17
1991,1,31,6,0,0,0,-4.3,-4.9,95,1002,0,0,0.17
1991,1,31,7,32,280,12,-3.8,-4.3,96,1001,2.6,90,0.17
1991,1,31,8,200,709,33,0,-4.3,70,1002,5.1,70,0.17
1991,1,31,9,391,862,48,2.8,-3.2,63,1002,5.1,70,0.17
1991,1,31,10,547,931,59,5,-3.8,51,1003,5.1,80,0.17
1991,1,31,11,647,964,65,7.2,-4.3,42,1002,3.1,90,0.17
1991,1,31,12,681,974,67,8.9,-4.9,36,1000,3.6,80,0.17
1991,1,31,13,647,965,65,10.1,-5.2,32,1000,4.1,60,0.17
1991,1,31,14,547,933,58,11.1,-5.5,29,999,2.6,40,0.17
1991,1,31,15,391,865,47,11.7,-5.5,28,999,3.1,10,0.17
