Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724175,Harrison Marion Rgn,WV,USA,39.283000,-80.233000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,11,367,421,169,12.6,10,84,980,3.1,190,0.18
1991,1,16,12,345,238,227,13.3,10.6,84,979,2.6,200,0.18
1991,1,16,13,335,255,214,13.3,9.8,79,978,3.1,240,0.18
1991,1,16,14,100,0,100,11.1,8.9,86,978,5.1,260,0.18
1991,1,16,15,63,0,63,11.1,7.8,80,977,4.1,200,0.18
1991,1,16,16,33,0,33,10.6,7.8,83,977,4.1,250,0.18
1991,1,16,17,2,0,2,10,6.1,77,977,4.1,210,0.18
1991,1,16,18,0,0,0,8.9,5,77,975,5.1,220,0.18
1991,1,16,19,0,0,0,7.2,0,60,974,5.1,250,0.18
1991,1,16,20,0,0,0,6.1,0.6,68,972,5.1,250,0.18
1991,1,16,21,0,0,0,4.4,2.2,86,971,7.7,220,0.18
1991,1,16,22,0,0,0,4.4,1.7,83,970,7.7,230,0.18
1991,1,16,23,0,0,0,3.3,0.8,84,970,7.2,230,0.18
1991,1,17,0,0,0,0,3,0.9,86,969,6.7,230,0.18
1991,1,17,1,0,0,0,2.7,0.7,87,970,6.2,230,0.18
1991,1,17,2,0,0,0,2.6,0.5,86,970,5.6,240,0.18
1991,1,17,3,0,0,0,2.2,0.2,87,970,5.1,240,0.18
1991,1,17,4,0,0,0,1.9,-0.2,86,970,4.6,240,0.18
1991,1,17,5,0,0,0,1.8,-0.3,86,970,4.1,240,0.18
1991,1,17,6,0,0,0,1.7,0,88,971,3.6,240,0.18
1991,1,17,7,0,0,0,1.7,-0.5,85,971,4.1,240,0.18
1991,1,17,8,23,0,23,2.2,-0.5,82,972,5.1,260,0.18
1991,1,17,9,57,0,57,2.2,-0.5,82,972,4.1,260,0.18
1991,1,17,10,90,0,90,2.2,-1,79,973,5.1,240,0.18
1991,1,17,11,112,0,112,2.2,-1,79,973,7.7,240,0.18
1991,1,17,12,119,0,119,1.7,-0.5,85,973,5.1,250,0.18
1991,1,17,13,112,0,112,1.7,-0.5,85,973,4.1,270,0.18
1991,1,17,14,109,0,109,2.8,-1.6,72,973,4.6,270,0.18
1991,1,17,15,70,0,70,2.2,-1.6,75,974,4.6,260,0.18
1991,1,17,16,28,0,28,2.2,-2.1,72,973,4.6,250,0.18
1991,1,17,17,1,0,1,1.7,-2.1,74,974,5.1,240,0.18
1991,1,17,18,0,0,0,1.7,-2.1,74,974,5.1,230,0.18
1991,1,17,19,0,0,0,1.7,-2.7,71,974,5.1,230,0.18
1991,1,17,20,0,0,0,1.7,-2.7,71,974,4.1,230,0.18
1991,1,17,21,0,0,0,1.7,-4.9,59,974,7.7,220,0.18
1991,1,17,22,0,0,0,1.5,-4.8,60,974,7.4,220,0.18
1991,1,17,23,0,0,0,0.5,-5.3,62,974,7.1,230,0.18
1991,1,18,0,0,0,0,0.5,-5,63,974,6.8,230,0.18
1991,1,18,1,0,0,0,0.5,-4.8,64,975,6.5,240,0.18
1991,1,18,2,0,0,0,0.6,-4.6,65,975,6.3,240,0.18
1991,1,18,3,0,0,0,0.4,-4.6,66,975,6,250,0.18
1991,1,18,4,0,0,0,0.3,-4.6,67,976,5.7,250,0.18
1991,1,18,5,0,0,0,0.4,-4.4,67,976,5.4,260,0.18
1991,1,18,6,0,0,0,0.6,-3.8,70,976,5.1,260,0.18
1991,1,18,7,1,0,1,0.6,-4.3,67,977,5.1,260,0.18
1991,1,18,8,33,0,33,0,-3.8,73,978,5.1,280,0.18
1991,1,18,9,81,0,81,-0.5,-3.8,76,978,5.1,270,0.18
1991,1,18,10,101,0,101,0,-3.8,73,978,5.1,240,0.18
1991,1,18,11,406,554,143,1.1,-3.8,67,978,5.1,230,0.18
1991,1,18,12,449,581,158,1.7,-4.9,59,977,5.1,240,0.18
1991,1,18,13,360,219,256,3.9,-4.9,50,977,7.2,230,0.18
1991,1,18,14,300,442,120,3.9,-5.5,48,977,5.1,210,0.18
1991,1,18,15,209,539,51,3.9,-5.5,48,978,5.1,220,0.18
1991,1,18,16,106,541,27,3.3,-5.5,50,978,5.1,210,0.18
1991,1,18,17,5,89,2,1.7,-5.5,56,978,5.1,220,0.18
1991,1,18,18,0,0,0,1.1,-5.5,58,978,4.1,200,0.18
1991,1,18,19,0,0,0,1.1,-4.9,61,978,3.6,220,0.18
1991,1,18,20,0,0,0,1.1,-4.3,64,977,3.1,230,0.18
1991,1,18,21,0,0,0,0.6,-4.3,67,977,2.6,210,0.18
1991,1,18,22,0,0,0,0.6,-3.8,70,978,2.6,210,0.18
1991,1,18,23,0,0,0,-0.4,-4.4,72,977,2.7,210,0.18
1991,1,19,0,0,0,0,-0.6,-4.1,75,976,2.9,200,0.18
1991,1,19,1,0,0,0,-0.7,-3.9,76,975,3,200,0.18
1991,1,19,2,0,0,0,-0.6,-3.8,77,974,3.1,190,0.18
1991,1,19,3,0,0,0,-0.9,-3.8,78,974,3.2,190,0.18
1991,1,19,4,0,0,0,-1.1,-3.9,79,974,3.4,180,0.18
1991,1,19,5,0,0,0,-1.1,-3.8,80,973,3.5,180,0.18
1991,1,19,6,0,0,0,-1,-3.2,83,973,3.6,170,0.18
1991,1,19,7,3,52,2,-1,-3.2,83,972,2.6,200,0.18
1991,1,19,8,99,510,28,0.6,-2.1,80,971,0,0,0.18
1991,1,19,9,231,561,69,2.8,-2.7,65,970,2.6,180,0.18
1991,1,19,10,291,525,78,5,-2.7,56,969,5.1,200,0.18
1991,1,19,11,379,632,77,7.2,-3.2,46,966,5.1,210,0.18
1991,1,19,12,251,114,193,7.2,-3.8,44,964,3.6,210,0.18
1991,1,19,13,291,193,198,7.8,-2.7,46,962,5.1,220,0.18
1991,1,19,14,122,0,122,7.8,-3.2,44,962,4.1,230,0.18
1991,1,19,15,229,559,63,8.9,-2.1,45,963,2.6,230,0.18
1991,1,19,16,113,217,80,8.3,-3.2,43,963,0,0,0.18
1991,1,19,17,3,4,2,7.8,-3.8,42,965,0,0,0.18
1991,1,19,18,0,0,0,6.7,-3.2,48,965,0,0,0.18
1991,1,19,19,0,0,0,5,-1.6,61,966,0,0,0.18
1991,1,19,20,0,0,0,5.6,-2.1,56,967,0,0,0.18
1991,1,19,21,0,0,0,5,-1,64,968,0,0,0.18
1991,1,19,22,0,0,0,3.9,-1,70,969,0,0,0.18
1991,1,19,23,0,0,0,3.2,-1.7,69,970,0.3,20,0.18
1991,1,20,0,0,0,0,3.3,-1.6,69,971,0.7,50,0.18
1991,1,20,1,0,0,0,3.4,-1.6,69,971,1,70,0.18
1991,1,20,2,0,0,0,3.7,-1.6,67,972,1.3,90,0.18
1991,1,20,3,0,0,0,3.7,-1.8,66,974,1.6,110,0.18
1991,1,20,4,0,0,0,3.8,-2,65,974,2,140,0.18
1991,1,20,5,0,0,0,4.1,-2,63,974,2.3,160,0.18
1991,1,20,6,0,0,0,4.4,-1.6,64,975,2.6,180,0.18
1991,1,20,7,1,0,1,4.4,-1,67,976,2.6,200,0.18
1991,1,20,8,33,0,33,4.4,0,73,976,3.1,190,0.18
1991,1,20,9,80,0,80,5.6,0,67,976,4.1,230,0.18
1991,1,20,10,120,0,120,5,1.1,76,977,4.1,200,0.18
1991,1,20,11,122,0,122,5,2.2,82,977,3.6,230,0.18
1991,1,20,12,130,0,130,4.4,2.8,89,976,3.1,230,0.18
1991,1,20,13,123,0,123,4.4,2.8,89,976,5.1,230,0.18
1991,1,20,14,86,0,86,4.4,2.8,89,974,8.2,230,0.18
1991,1,20,15,58,0,58,4.4,2.8,89,975,3.1,210,0.18
1991,1,20,16,30,0,30,4.4,2.8,89,974,3.1,190,0.18
1991,1,20,17,2,0,2,4.4,2.8,89,974,4.1,230,0.18
1991,1,20,18,0,0,0,4.4,2.8,89,973,3.6,200,0.18
1991,1,20,19,0,0,0,5,2.8,86,971,2.6,200,0.18
1991,1,20,20,0,0,0,10.6,2.8,58,971,4.6,230,0.18
1991,1,20,21,0,0,0,5,2.8,86,970,4.6,220,0.18
1991,1,20,22,0,0,0,4.4,2.2,86,969,6.7,220,0.18
1991,1,20,23,0,0,0,2.8,0.6,85,968,6.6,230,0.18
1991,1,21,0,0,0,0,2,-0.1,86,967,6.6,230,0.18
1991,1,21,1,0,0,0,1.3,-1.1,83,966,6.5,240,0.18
1991,1,21,2,0,0,0,0.7,-2,81,968,6.5,250,0.18
1991,1,21,3,0,0,0,-0.1,-3,79,967,6.4,250,0.18
1991,1,21,4,0,0,0,-1,-4.2,76,966,6.3,260,0.18
1991,1,21,5,0,0,0,-1.6,-5,75,966,6.3,260,0.18
1991,1,21,6,0,0,0,-2.1,-5.5,75,965,6.2,270,0.18
1991,1,21,7,1,0,1,-2.7,-6,76,966,6.2,270,0.18
1991,1,21,8,31,0,31,-3.2,-6.6,75,966,6.2,270,0.18
1991,1,21,9,54,0,54,-4.3,-6,86,967,4.1,280,0.18
1991,1,21,10,82,0,82,-4.9,-6,91,967,3.6,270,0.18
1991,1,21,11,120,0,120,-4.3,-7.7,75,967,4.1,260,0.18
1991,1,21,12,107,0,107,-4.9,-8.2,75,967,5.1,270,0.18
1991,1,21,13,145,0,145,-4.3,-8.8,68,968,5.1,260,0.18
1991,1,21,14,84,0,84,-4.3,-7.1,79,968,4.1,290,0.18
1991,1,21,15,182,330,82,-6,-11.6,61,970,5.1,290,0.18
1991,1,21,16,34,0,34,-5.5,-9.3,72,971,4.1,240,0.18
1991,1,21,17,2,0,2,-6.1,-9.3,76,972,4.6,250,0.18
1991,1,21,18,0,0,0,-6.6,-9.3,79,972,5.1,260,0.18
1991,1,21,19,0,0,0,-7.1,-11,71,973,5.1,260,0.18
1991,1,21,20,0,0,0,-7.7,-10.5,78,974,5.1,260,0.18
1991,1,21,21,0,0,0,-7.7,-12.7,64,975,5.1,270,0.18
1991,1,21,22,0,0,0,-8.2,-12.7,67,976,3.6,270,0.18
1991,1,21,23,0,0,0,-9.3,-13.5,69,977,3.4,280,0.18
1991,1,22,0,0,0,0,-9.7,-13.5,71,977,3.2,290,0.18
1991,1,22,1,0,0,0,-9.9,-13.7,71,978,3,290,0.18
1991,1,22,2,0,0,0,-10,-13.8,71,979,2.9,300,0.18
1991,1,22,3,0,0,0,-10.4,-14.1,72,979,2.7,310,0.18
1991,1,22,4,0,0,0,-10.8,-14.5,72,979,2.5,320,0.18
1991,1,22,5,0,0,0,-10.9,-14.6,71,980,2.3,320,0.18
1991,1,22,6,0,0,0,-11,-14.3,74,980,2.1,330,0.18
1991,1,22,7,4,60,2,-11.6,-14.3,78,981,0,0,0.18
1991,1,22,8,99,390,42,-10.5,-13.8,74,982,0,0,0.18
1991,1,22,9,252,646,61,-9.9,-14.3,67,983,2.6,310,0.18
1991,1,22,10,344,669,68,-9.3,-14.9,60,983,2.6,310,0.18
1991,1,22,11,512,846,100,-8.8,-14.9,58,983,0,0,0.18
1991,1,22,12,500,751,114,-8.2,-16,49,983,2.1,200,0.18
1991,1,22,13,479,749,111,-6.6,-15.5,45,982,0,0,0.18
1991,1,22,14,415,761,95,-6.6,-16,43,982,5.1,210,0.18
1991,1,22,15,225,472,80,-7.1,-17.1,41,982,2.6,240,0.18
1991,1,22,16,106,439,36,-7.1,-16.6,42,982,3.1,240,0.18
1991,1,22,17,9,43,7,-7.7,-16,47,981,3.1,180,0.18
1991,1,22,18,0,0,0,-8.5,-15,56,980,3.4,190,0.18
1991,1,22,19,0,0,0,-9.3,-14.3,64,979,3.6,190,0.18
1991,1,22,20,0,0,0,-9.3,-13.8,67,977,2.6,170,0.18
1991,1,22,21,0,0,0,-9.9,-13.8,70,976,3.6,140,0.18
1991,1,22,22,0,0,0,-10.5,-13.8,74,976,2.6,150,0.18
1991,1,22,23,0,0,0,-10.9,-14.3,73,976,2.9,150,0.18
1991,1,23,0,0,0,0,-10.6,-13.9,74,975,3.1,160,0.18
1991,1,23,1,0,0,0,-10.1,-13.8,72,975,3.4,160,0.18
1991,1,23,2,0,0,0,-9.5,-13.6,69,975,3.6,170,0.18
1991,1,23,3,0,0,0,-9.2,-13.5,68,974,3.9,170,0.18
1991,1,23,4,0,0,0,-8.9,-13.6,66,974,4.1,170,0.18
1991,1,23,5,0,0,0,-8.3,-13.3,64,974,4.4,180,0.18
1991,1,23,6,0,0,0,-7.7,-12.7,64,974,4.6,180,0.18
1991,1,23,7,4,71,2,-6.6,-11.6,64,974,5.1,180,0.18
1991,1,23,8,96,385,40,-4.3,-11,56,974,5.7,170,0.18
1991,1,23,9,266,755,40,-1.6,-9.9,49,974,7.7,190,0.18
1991,1,23,10,309,359,160,0.6,-9.3,43,973,5.1,190,0.18
1991,1,23,11,283,183,193,0,-8.8,47,973,6.2,190,0.18
1991,1,23,12,388,445,158,1.7,-7.7,46,972,6.2,190,0.18
1991,1,23,13,153,0,153,1.7,-6.6,51,971,4.1,200,0.18
1991,1,23,14,129,0,129,2.2,-6,51,971,5.1,210,0.18
1991,1,23,15,257,683,44,3.3,-6,48,971,6.2,220,0.18
1991,1,23,16,69,164,42,2.8,-6,49,971,7.2,210,0.18
1991,1,23,17,6,34,4,2.2,-5.5,54,971,8.2,200,0.18
1991,1,23,18,0,0,0,2.8,-4.9,54,971,5.1,180,0.18
1991,1,23,19,0,0,0,2.8,-4.9,54,971,4.6,210,0.18
1991,1,23,20,0,0,0,2.8,-4.3,57,971,6.2,210,0.18
1991,1,23,21,0,0,0,2.8,-4.9,54,970,4.1,240,0.18
1991,1,23,22,0,0,0,2.8,-4.9,54,970,6.2,220,0.18
1991,1,23,23,0,0,0,1.5,-5.5,57,969,6.1,220,0.18
1991,1,24,0,0,0,0,1.1,-5.3,59,968,5.9,220,0.18
1991,1,24,1,0,0,0,0.7,-5.3,61,968,5.8,220,0.18
1991,1,24,2,0,0,0,0.5,-5.2,62,967,5.6,230,0.18
1991,1,24,3,0,0,0,-0.1,-5.3,65,966,5.5,230,0.18
1991,1,24,4,0,0,0,-0.6,-5.5,66,965,5.4,230,0.18
1991,1,24,5,0,0,0,-0.8,-5.4,68,963,5.2,230,0.18
1991,1,24,6,0,0,0,-1,-4.9,72,964,5.1,230,0.18
1991,1,24,7,2,3,2,-1,-6,66,965,5.1,220,0.18
1991,1,24,8,38,60,29,-1,-7.7,57,964,5.1,250,0.18
1991,1,24,9,56,45,42,-0.5,-7.7,54,964,5.7,230,0.18
1991,1,24,10,158,102,115,0,-9.3,45,964,6.7,250,0.18
1991,1,24,11,384,83,343,0,-9.3,45,964,4.1,230,0.18
1991,1,24,12,315,152,235,0.6,-10.5,39,963,5.1,240,0.18
1991,1,24,13,330,222,220,0.6,-11,37,962,7.2,240,0.18
1991,1,24,14,205,35,189,0.6,-10.5,39,963,4.1,260,0.18
1991,1,24,15,210,57,192,0.6,-10.5,39,964,3.6,270,0.18
1991,1,24,16,90,30,84,-0.5,-10.5,42,964,3.6,270,0.18
1991,1,24,17,6,4,5,-1,-11,42,965,5.1,270,0.18
1991,1,24,18,0,0,0,-1.6,-11,44,967,6.2,270,0.18
1991,1,24,19,0,0,0,-3.2,-12.1,46,967,3.6,250,0.18
1991,1,24,20,0,0,0,-3.8,-12.1,48,968,4.1,300,0.18
1991,1,24,21,0,0,0,-4.9,-12.7,50,969,3.6,290,0.18
1991,1,24,22,0,0,0,-6.6,-13.8,53,969,3.6,300,0.18
1991,1,24,23,0,0,0,-8.1,-14.5,56,970,3.5,290,0.18
1991,1,25,0,0,0,0,-8.7,-14.3,60,970,3.4,270,0.18
1991,1,25,1,0,0,0,-9.3,-14.4,63,971,3.2,260,0.18
1991,1,25,2,0,0,0,-9.8,-14.4,66,972,3.1,240,0.18
1991,1,25,3,0,0,0,-10.5,-14.5,70,972,3,230,0.18
1991,1,25,4,0,0,0,-11.2,-14.8,72,973,2.9,210,0.18
1991,1,25,5,0,0,0,-11.7,-14.7,76,974,2.7,200,0.18
1991,1,25,6,0,0,0,-12.1,-14.3,82,975,2.6,180,0.18
1991,1,25,7,5,62,3,-12.1,-13.8,86,976,0,0,0.18
1991,1,25,8,107,489,33,-11,-12.7,86,977,0,0,0.18
1991,1,25,9,272,731,50,-9.3,-13.8,67,978,2.1,320,0.18
1991,1,25,10,415,835,63,-7.1,-12.7,61,979,5.1,190,0.18
1991,1,25,11,510,882,72,-6.6,-13.8,53,979,2.6,270,0.18
1991,1,25,12,545,897,75,-5.5,-13.8,48,979,2.6,230,0.18
1991,1,25,13,517,884,72,-4.9,-13.2,48,979,2.6,230,0.18
1991,1,25,14,402,728,87,-4.3,-14.9,39,979,3.1,240,0.18
1991,1,25,15,260,600,69,-3.8,-13.8,41,979,4.1,240,0.18
1991,1,25,16,113,284,65,-3.8,-14.9,37,979,4.1,240,0.18
1991,1,25,17,9,78,5,-4.3,-15.5,37,979,3.6,250,0.18
1991,1,25,18,0,0,0,-4.9,-15.5,39,979,2.6,250,0.18
1991,1,25,19,0,0,0,-6,-14.9,45,979,0,0,0.18
1991,1,25,20,0,0,0,-8.2,-13.2,64,979,0,0,0.18
1991,1,25,21,0,0,0,-8.2,-13.2,64,979,0,0,0.18
1991,1,25,22,0,0,0,-9.3,-15.5,57,979,0,0,0.18
1991,1,25,23,0,0,0,-10.1,-15.7,60,979,0.3,340,0.18
1991,1,26,0,0,0,0,-10.1,-14.9,65,979,0.5,320,0.18
1991,1,26,1,0,0,0,-10,-14.4,67,979,0.8,300,0.18
1991,1,26,2,0,0,0,-9.7,-13.9,69,979,1.1,290,0.18
1991,1,26,3,0,0,0,-9.8,-13.5,72,979,1.3,270,0.18
1991,1,26,4,0,0,0,-9.8,-13.2,74,980,1.6,250,0.18
1991,1,26,5,0,0,0,-9.6,-12.6,76,980,1.8,230,0.18
1991,1,26,6,0,0,0,-9.3,-11.6,81,980,2.1,210,0.18
1991,1,26,7,3,3,3,-8.8,-11.6,78,981,0,0,0.18
1991,1,26,8,50,16,47,-7.7,-11,75,981,0,0,0.18
1991,1,26,9,76,0,76,-6,-10.5,67,982,0,0,0.18
1991,1,26,10,117,0,117,-3.8,-6,83,982,4.1,200,0.18
1991,1,26,11,144,0,144,-2.1,-4.9,79,982,4.1,210,0.18
1991,1,26,12,154,0,154,-0.5,-4.3,73,981,5.1,180,0.18
1991,1,26,13,146,0,146,-0.5,-3.8,76,980,4.1,210,0.18
1991,1,26,14,121,0,121,0,-2.7,80,979,4.6,200,0.18
1991,1,26,15,82,0,82,0.6,-2.7,76,979,5.1,200,0.18
1991,1,26,16,36,0,36,-0.5,-1.6,91,979,2.6,220,0.18
1991,1,26,17,4,0,4,-0.5,-1.6,91,979,3.6,220,0.18
1991,1,26,18,0,0,0,0,-2.1,84,979,5.1,270,0.18
1991,1,26,19,0,0,0,-0.5,-5.5,66,978,5.1,230,0.18
1991,1,26,20,0,0,0,-1,-6,66,978,5.1,250,0.18
1991,1,26,21,0,0,0,-1,-6,66,978,6.2,240,0.18
1991,1,26,22,0,0,0,-2.1,-6,72,977,5.1,270,0.18
1991,1,26,23,0,0,0,-3.9,-7.3,75,977,4.5,280,0.18
1991,1,27,0,0,0,0,-5,-7.8,79,977,3.8,290,0.18
1991,1,27,1,0,0,0,-5.9,-8.5,80,977,3.2,300,0.18
1991,1,27,2,0,0,0,-6.7,-9.1,81,978,2.6,320,0.18
1991,1,27,3,0,0,0,-7.8,-9.9,83,978,1.9,330,0.18
1991,1,27,4,0,0,0,-8.9,-10.8,84,978,1.3,340,0.18
1991,1,27,5,0,0,0,-9.7,-11.4,86,979,0.6,350,0.18
1991,1,27,6,0,0,0,-10.5,-11.6,91,979,0,0,0.18
1991,1,27,7,4,25,3,-8.8,-10.5,86,980,0,0,0.18
1991,1,27,8,96,253,56,-8.8,-9.9,91,980,0,0,0.18
1991,1,27,9,259,529,95,-6.6,-8.8,83,981,0,0,0.18
1991,1,27,10,250,370,91,-2.1,-9.9,51,982,2.1,170,0.18
1991,1,27,11,336,336,166,1,-9,43,981,3.4,190,0.18
1991,1,27,12,375,139,301,3.9,-8.2,38,980,4.6,200,0.18
1991,1,27,13,149,0,149,4.4,-8.2,36,979,3.1,190,0.18
1991,1,27,14,124,0,124,4.4,-7.1,40,978,2.1,180,0.18
1991,1,27,15,84,0,84,4.4,-4,52,978,2.4,180,0.18
1991,1,27,16,38,0,38,3.9,-1,70,978,2.6,170,0.18
1991,1,27,17,5,0,5,3.9,0,76,978,3.1,160,0.18
1991,1,27,18,0,0,0,4.4,0,73,977,3.1,170,0.18
1991,1,27,19,0,0,0,5.6,1.1,73,977,4.1,180,0.18
1991,1,27,20,0,0,0,6.7,1.1,67,976,7.7,210,0.18
1991,1,27,21,0,0,0,6.7,2.2,73,976,6.2,180,0.18
1991,1,27,22,0,0,0,5,2.8,86,975,6.2,200,0.18
1991,1,27,23,0,0,0,3.6,1.7,87,975,5.4,220,0.18
1991,1,28,0,0,0,0,3,1.6,91,975,4.6,240,0.18
1991,1,28,1,0,0,0,2.5,1.2,91,976,3.9,260,0.18
1991,1,28,2,0,0,0,2.1,0.8,91,976,3.1,280,0.18
1991,1,28,3,0,0,0,1.4,0.3,92,976,2.3,300,0.18
1991,1,28,4,0,0,0,0.7,-0.3,93,976,1.6,320,0.18
1991,1,28,5,0,0,0,0.3,-0.6,93,975,0.8,340,0.18
1991,1,28,6,0,0,0,0,-0.5,96,975,0,0,0.18
1991,1,28,7,2,0,2,0.6,-0.5,92,976,0,0,0.18
1991,1,28,8,28,0,28,0.6,-0.5,92,976,2.1,210,0.18
1991,1,28,9,91,35,80,0.6,-0.5,92,977,2.6,160,0.18
1991,1,28,10,80,0,80,1.4,-0.7,85,977,4.1,160,0.18
1991,1,28,11,118,0,118,2.2,-1,79,976,3.1,220,0.18
1991,1,28,12,152,0,152,2.8,-1.6,72,975,3.1,160,0.18
1991,1,28,13,262,121,200,3.9,-1.6,66,974,2.1,130,0.18
1991,1,28,14,414,595,149,5,0,70,973,5.1,180,0.18
1991,1,28,15,281,628,73,5,-1.6,61,973,3.6,220,0.18
1991,1,28,16,122,400,49,5,-3.2,54,973,3.1,240,0.18
1991,1,28,17,10,45,8,3.9,-2.7,60,972,2.1,240,0.18
1991,1,28,18,0,0,0,2.2,-2.1,72,973,0,0,0.18
1991,1,28,19,0,0,0,1.1,-2.1,78,973,0,0,0.18
1991,1,28,20,0,0,0,-1,-2.7,87,972,0,0,0.18
1991,1,28,21,0,0,0,-0.5,-2.1,88,972,0,0,0.18
1991,1,28,22,0,0,0,-1,-2.7,87,972,0,0,0.18
1991,1,28,23,0,0,0,-2.1,-3.5,89,971,0,0,0.18
1991,1,29,0,0,0,0,-2.3,-3.4,91,972,0,0,0.18
1991,1,29,1,0,0,0,-2.5,-3.5,92,972,0,0,0.18
1991,1,29,2,0,0,0,-2.5,-3.6,91,972,0,0,0.18
1991,1,29,3,0,0,0,-2.9,-3.8,93,972,0,0,0.18
1991,1,29,4,0,0,0,-3.2,-4.1,93,973,0,0,0.18
1991,1,29,5,0,0,0,-3.2,-4.2,92,973,0,0,0.18
1991,1,29,6,0,0,0,-3.2,-3.8,95,973,0,0,0.18
1991,1,29,7,8,82,5,-3.8,-4.3,96,973,0,0,0.18
1991,1,29,8,35,31,29,-2.7,-4.3,87,974,0,0,0.18
1991,1,29,9,160,75,137,0,-2.1,84,974,0,0,0.18
1991,1,29,10,213,202,124,1.7,-1,81,975,0,0,0.18
1991,1,29,11,290,109,234,4.4,0.6,76,974,0,0,0.18
1991,1,29,12,267,36,248,7.2,1.1,65,973,0,0,0.18
1991,1,29,13,238,59,207,10.6,3.3,61,973,0,0,0.18
1991,1,29,14,423,708,105,12.8,3.3,52,972,5.1,180,0.18
1991,1,29,15,168,70,144,12.8,2.8,51,972,3.6,190,0.18
1991,1,29,16,48,0,48,12.8,2.8,51,972,0,0,0.18
1991,1,29,17,5,0,5,11.1,3.3,59,973,0,0,0.18
1991,1,29,18,0,0,0,11.1,-0.5,44,973,0,0,0.18
1991,1,29,19,0,0,0,7.8,2.2,68,973,0,0,0.18
1991,1,29,20,0,0,0,8.3,2.2,65,973,0,0,0.18
1991,1,29,21,0,0,0,7.2,2.2,70,972,0,0,0.18
1991,1,29,22,0,0,0,7.2,1.7,68,972,0,0,0.18
1991,1,29,23,0,0,0,6.8,1.3,68,972,0.4,20,0.18
1991,1,30,0,0,0,0,7.1,1.8,69,972,0.8,40,0.18
1991,1,30,1,0,0,0,7.6,2.2,69,972,1.2,60,0.18
1991,1,30,2,0,0,0,8.2,2.5,67,973,1.6,90,0.18
1991,1,30,3,0,0,0,8.5,2.7,67,972,1.9,110,0.18
1991,1,30,4,0,0,0,8.8,2.8,66,973,2.3,130,0.18
1991,1,30,5,0,0,0,9.4,3.1,65,973,2.7,150,0.18
1991,1,30,6,0,0,0,10,3.9,66,973,3.1,170,0.18
1991,1,30,7,3,0,3,7.2,4.4,82,974,3.1,280,0.18
1991,1,30,8,33,0,33,7.2,6.1,93,974,2.1,290,0.18
1991,1,30,9,77,0,77,7.8,6.7,93,975,2.1,120,0.18
1991,1,30,10,118,0,118,8.9,7.8,93,975,2.1,170,0.18
1991,1,30,11,145,0,145,9.4,7.8,90,975,3.6,160,0.18
1991,1,30,12,130,0,130,10,8.3,89,975,3.6,170,0.18
1991,1,30,13,124,0,124,10.6,8.9,89,974,3.6,180,0.18
1991,1,30,14,103,0,103,10,8.9,93,974,3.1,190,0.18
1991,1,30,15,58,0,58,10,8.9,93,975,2.1,220,0.18
1991,1,30,16,27,0,27,9.4,8.3,93,975,2.6,260,0.18
1991,1,30,17,5,0,5,8.3,7.2,93,977,2.6,240,0.18
1991,1,30,18,0,0,0,7.2,6.1,93,977,3.1,260,0.18
1991,1,30,19,0,0,0,5.6,3.3,85,977,4.1,270,0.18
1991,1,30,20,0,0,0,4.2,2.1,86,976,5.4,260,0.18
1991,1,30,21,0,0,0,2.8,0.6,85,977,6.7,240,0.18
1991,1,30,22,0,0,0,1.7,0,88,976,5.7,260,0.18
1991,1,30,23,0,0,0,0.4,-1.7,84,977,5.8,260,0.18
1991,1,31,0,0,0,0,-0.2,-2.6,82,976,6,260,0.18
1991,1,31,1,0,0,0,-0.6,-3.7,77,976,6.1,260,0.18
1991,1,31,2,0,0,0,-0.9,-4.7,73,975,6.2,260,0.18
1991,1,31,3,0,0,0,-1.5,-5.9,69,975,6.3,260,0.18
1991,1,31,4,0,0,0,-2.1,-7.2,65,976,6.5,260,0.18
1991,1,31,5,0,0,0,-2.4,-8.2,61,976,6.6,260,0.18
1991,1,31,6,0,0,0,-2.7,-8.8,59,976,6.7,260,0.18
1991,1,31,7,6,2,5,-3.2,-9.9,56,976,6.7,240,0.18
1991,1,31,8,93,107,75,-3.2,-10.5,53,976,6.7,240,0.18
1991,1,31,9,216,254,134,-3.8,-11.6,51,976,7.7,300,0.18
1991,1,31,10,266,259,151,-2.7,-11,49,976,10.3,300,0.18
1991,1,31,11,473,473,228,-1.6,-10.5,46,975,7.7,250,0.18
1991,1,31,12,381,292,221,-1.6,-11,44,974,8.2,160,0.18
1991,1,31,13,404,301,246,-1,-12.1,38,973,7.7,250,0.18
1991,1,31,14,370,500,142,-1.6,-12.1,40,972,5.1,270,0.18
1991,1,31,15,288,605,80,-1.6,-12.1,40,972,6.2,260,0.18
1991,1,31,16,123,325,60,-2.1,-12.7,40,972,6.7,270,0.18
1991,1,31,17,13,51,10,-3.2,-12.7,44,972,3.1,260,0.18
1991,1,31,18,0,0,0,-3.2,-12.1,46,972,4.1,270,0.18
1991,1,31,19,0,0,0,-3.8,-12.1,48,972,4.6,250,0.18
1991,1,31,20,0,0,0,-4.3,-12.1,51,972,3.1,250,0.18
