Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725705,Vernal,UT,USA,40.433000,-109.517000,-7,1608
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,15,281,744,79,4,-7,42,840,0,0,0.4
1999,1,17,16,35,0,35,2,-7,48,839,1.5,290,0.4
1999,1,17,17,0,0,0,-2,-7,65,838,2.6,290,0.4
1999,1,17,18,0,0,0,-3,-8,65,838,3.1,290,0.4
1999,1,17,19,0,0,0,-1,-7,60,839,2.6,320,0.4
1999,1,17,20,0,0,0,-1,-6,66,838,0,0,0.4
1999,1,17,21,0,0,0,-1,-4,78,837,0,0,0.4
1999,1,17,22,0,0,0,-1,-4,78,837,0,0,0.4
1999,1,17,23,0,0,0,-1,-4,78,836,0,0,0.4
1999,1,18,0,0,0,0,-1,-4,78,837,0,0,0.4
1999,1,18,1,0,0,0,-1,-3,85,837,0,0,0.4
1999,1,18,2,0,0,0,-4,-6,84,835,2.1,340,0.4
1999,1,18,3,0,0,0,-3,-6,77,835,1.5,300,0.4
1999,1,18,4,0,0,0,-3,-6,77,835,1.5,290,0.4
1999,1,18,5,0,0,0,-4,-6,84,835,3.1,280,0.4
1999,1,18,6,0,0,0,-5,-6,92,835,1.5,260,0.4
1999,1,18,7,0,0,0,-6,-7,92,834,0,0,0.4
1999,1,18,8,44,102,31,-3,-4,92,836,1.5,290,0.4
1999,1,18,9,272,641,92,1,-4,67,838,0,0,0.4
1999,1,18,10,363,713,82,2,-3,67,838,1.5,60,0.4
1999,1,18,11,383,474,163,2,-4,62,837,2.6,120,0.4
1999,1,18,12,348,259,222,4,-3,59,837,2.1,190,0.4
1999,1,18,13,256,110,205,4,-4,54,836,1.5,150,0.4
1999,1,18,14,66,0,66,4,-4,54,837,0,0,0.4
1999,1,18,15,112,0,112,4,-4,54,837,1.5,170,0.4
1999,1,18,16,65,0,65,2,-3,67,837,0,0,0.4
1999,1,18,17,0,0,0,0,-3,78,836,3.1,60,0.4
1999,1,18,18,0,0,0,-2,-4,85,836,2.1,260,0.4
1999,1,18,19,0,0,0,-3,-4,92,836,2.1,320,0.4
1999,1,18,20,0,0,0,-2,-4,85,835,2.6,310,0.4
1999,1,18,21,0,0,0,-1,-4,78,835,3.1,280,0.4
1999,1,18,22,0,0,0,1,-2,79,835,0,0,0.4
1999,1,18,23,0,0,0,2,0,87,836,3.1,290,0.4
1999,1,19,0,0,0,0,2,1,93,836,2.1,300,0.4
1999,1,19,1,0,0,0,1,1,100,836,2.6,90,0.4
1999,1,19,2,0,0,0,0,-1,92,836,0,0,0.4
1999,1,19,3,0,0,0,0,-1,92,836,1.5,30,0.4
1999,1,19,4,0,0,0,-1,-1,100,836,0,0,0.4
1999,1,19,5,0,0,0,-2,-3,92,836,2.6,360,0.4
1999,1,19,6,0,0,0,-2,-2,100,836,0,0,0.4
1999,1,19,7,0,0,0,-2,-2,100,837,1.5,220,0.4
1999,1,19,8,98,386,46,-2,-2,100,837,0,0,0.4
1999,1,19,9,118,122,84,1,0,93,838,0,0,0.4
1999,1,19,10,421,655,161,2,1,93,838,0,0,0.4
1999,1,19,11,331,291,196,3,1,87,838,0,0,0.4
1999,1,19,12,556,771,178,3,1,87,836,1.5,50,0.4
1999,1,19,13,348,319,200,4,0,75,836,0,0,0.4
1999,1,19,14,234,165,169,4,0,75,836,0,0,0.4
1999,1,19,15,305,567,147,4,0,75,835,2.1,280,0.4
1999,1,19,16,60,0,60,3,0,81,834,0,0,0.4
1999,1,19,17,0,0,0,3,0,81,835,1.5,290,0.4
1999,1,19,18,0,0,0,2,1,93,835,2.6,210,0.4
1999,1,19,19,0,0,0,1,0,93,836,2.1,150,0.4
1999,1,19,20,0,0,0,-1,-1,100,835,1.5,240,0.4
1999,1,19,21,0,0,0,0,-1,92,834,2.1,310,0.4
1999,1,19,22,0,0,0,0,-1,92,835,2.1,290,0.4
1999,1,19,23,0,0,0,-1,-2,92,834,0,0,0.4
1999,1,20,0,0,0,0,-2,-3,92,834,1.5,280,0.4
1999,1,20,1,0,0,0,-3,-4,92,833,0,0,0.4
1999,1,20,2,0,0,0,-2,-3,92,833,2.6,310,0.4
1999,1,20,3,0,0,0,-2,-3,92,832,0,0,0.4
1999,1,20,4,0,0,0,-3,-5,84,831,2.1,280,0.4
1999,1,20,5,0,0,0,-3,-6,77,831,2.1,350,0.4
1999,1,20,6,0,0,0,-3,-6,77,831,1.5,300,0.4
1999,1,20,7,0,0,0,-2,-4,85,831,0,0,0.4
1999,1,20,8,15,0,15,-2,-3,92,831,0,0,0.4
1999,1,20,9,50,0,50,-2,-3,92,830,0,0,0.4
1999,1,20,10,100,0,100,-1,-2,92,831,0,0,0.4
1999,1,20,11,80,0,80,0,-2,85,830,0,0,0.4
1999,1,20,12,85,0,85,1,-1,86,830,1.5,40,0.4
1999,1,20,13,354,245,239,2,-1,80,830,0,0,0.4
1999,1,20,14,197,51,177,0,-1,92,829,3.1,140,0.4
1999,1,20,15,165,110,134,0,-1,92,829,0,0,0.4
1999,1,20,16,198,501,131,-1,-2,92,829,0,0,0.4
1999,1,20,17,0,0,0,-1,-2,92,828,0,0,0.4
1999,1,20,18,0,0,0,-1,-2,92,828,1.5,310,0.4
1999,1,20,19,0,0,0,-1,-1,100,828,1.5,290,0.4
1999,1,20,20,0,0,0,0,-1,92,827,2.6,290,0.4
1999,1,20,21,0,0,0,0,-1,92,826,1.5,10,0.4
1999,1,20,22,0,0,0,0,0,100,825,0,0,0.4
1999,1,20,23,0,0,0,0,0,100,824,2.1,330,0.4
1999,1,21,0,0,0,0,0,0,100,823,1.5,350,0.4
1999,1,21,1,0,0,0,0,0,100,822,1.5,230,0.4
1999,1,21,2,0,0,0,0,0,100,822,1.5,200,0.4
1999,1,21,3,0,0,0,-1,-1,100,822,0,0,0.4
1999,1,21,4,0,0,0,-1,-1,100,821,3.1,80,0.4
1999,1,21,5,0,0,0,-1,-1,100,821,0,0,0.4
1999,1,21,6,0,0,0,-1,-1,100,822,2.1,290,0.4
1999,1,21,7,0,0,0,-1,-1,100,822,2.6,50,0.4
1999,1,21,8,24,0,24,-1,-1,100,823,2.6,150,0.4
1999,1,21,9,283,570,119,-1,-1,100,824,2.6,210,0.4
1999,1,21,10,84,0,84,1,-1,86,825,0,0,0.4
1999,1,21,11,257,101,209,1,0,93,826,1.5,90,0.4
1999,1,21,12,195,12,189,2,0,87,827,2.1,110,0.4
1999,1,21,13,170,6,167,2,-1,80,827,1.5,130,0.4
1999,1,21,14,262,234,168,3,-2,68,828,0,0,0.4
1999,1,21,15,309,577,145,3,-3,63,830,1.5,120,0.4
1999,1,21,16,107,22,104,2,-2,73,830,2.1,120,0.4
1999,1,21,17,0,0,0,-0.6,-3.5,78,831,2.2,150,0.4
1999,1,21,18,0,0,0,-1.4,-3.9,81,831,2.3,180,0.4
1999,1,21,19,0,0,0,-2.2,-4.6,82,831,2.4,210,0.4
1999,1,21,20,0,0,0,-2.9,-5.5,80,832,2.4,240,0.4
1999,1,21,21,0,0,0,-3.6,-6.2,80,832,2.5,270,0.4
1999,1,21,22,0,0,0,-4,-7,77,832,2.6,300,0.4
1999,1,21,23,0,0,0,-4,-8,71,833,0,0,0.4
1999,1,22,0,0,0,0,-7,-9,84,832,2.6,330,0.4
1999,1,22,1,0,0,0,-8,-10,84,832,2.1,320,0.4
1999,1,22,2,0,0,0,-7,-9,84,834,0,0,0.4
1999,1,22,3,0,0,0,-7,-10,77,834,1.5,270,0.4
1999,1,22,4,0,0,0,-7,-10,77,834,2.1,310,0.4
1999,1,22,5,0,0,0,-8,-11,77,834,0,0,0.4
1999,1,22,6,0,0,0,-9,-12,77,834,2.1,300,0.4
1999,1,22,7,0,0,0,-8.3,-11.7,74,836,1.1,330,0.4
1999,1,22,8,67,183,41,-6,-10,70,837,0,0,0.4
1999,1,22,9,142,105,111,-3,-8.6,62,839,0,0,0.4
1999,1,22,10,353,598,111,-1,-8,55,841,0,0,0.4
1999,1,22,11,497,824,105,0,-8,51,841,1.5,290,0.4
1999,1,22,12,506,867,73,0,-8,51,841,2.1,220,0.4
1999,1,22,13,537,766,173,1,-8,47,841,2.1,220,0.4
1999,1,22,14,297,309,172,1,-8,47,840,2.1,210,0.4
1999,1,22,15,316,657,126,0,-8,51,839,1.5,200,0.4
1999,1,22,16,176,764,68,-1,-9,50,839,0,0,0.4
1999,1,22,17,0,0,0,-3,-7,71,838,2.1,280,0.4
1999,1,22,18,0,0,0,-2.5,-7.4,66,838,1.1,320,0.4
1999,1,22,19,0,0,0,-2,-8,60,839,0,0,0.4
1999,1,22,20,0,0,0,-5,-8,77,836,2.1,190,0.4
1999,1,22,21,0,0,0,-5.6,-7.5,85,835,1.1,280,0.4
1999,1,22,22,0,0,0,-6,-7,92,834,0,0,0.4
1999,1,22,23,0,0,0,-6,-8,84,834,0,0,0.4
1999,1,23,0,0,0,0,-8,-9,92,833,2.1,300,0.4
1999,1,23,1,0,0,0,-8,-10,84,832,3.6,290,0.4
1999,1,23,2,0,0,0,-8,-10,84,832,2.6,280,0.4
1999,1,23,3,0,0,0,-9,-11,84,831,2.6,300,0.4
1999,1,23,4,0,0,0,-9,-11,84,831,2.6,280,0.4
1999,1,23,5,0,0,0,-8,-11,77,831,3.1,290,0.4
1999,1,23,6,0,0,0,-8,-11,77,831,3.1,280,0.4
1999,1,23,7,0,0,0,-9,-11,84,830,1.5,280,0.4
1999,1,23,8,102,444,37,-6,-8,84,832,0,0,0.4
1999,1,23,9,206,399,89,-3,-8,65,833,0,0,0.4
1999,1,23,10,311,412,143,-1,-7,60,833,1.5,360,0.4
1999,1,23,11,508,824,114,1,-6,56,833,0,0,0.4
1999,1,23,12,555,1018,43,3,-6,49,833,2.6,140,0.4
1999,1,23,13,523,1005,42,4,-7,42,833,1.5,150,0.4
1999,1,23,14,456,997,50,4,-5,49,832,2.6,150,0.4
1999,1,23,15,314,956,34,3,-6,49,832,2.6,150,0.4
1999,1,23,16,167,654,72,1,-6,56,831,2.6,110,0.4
1999,1,23,17,0,0,0,-1,-6,66,831,1.5,10,0.4
1999,1,23,18,0,0,0,-1,-4,78,831,1.5,280,0.4
1999,1,23,19,0,0,0,-2,-4,85,830,2.1,270,0.4
1999,1,23,20,0,0,0,-1,-4,78,831,0,0,0.4
1999,1,23,21,0,0,0,-2,-4,85,830,1.5,250,0.4
1999,1,23,22,0,0,0,-1,-4,78,831,1.5,280,0.4
1999,1,23,23,0,0,0,0,-4,72,831,1.5,240,0.4
1999,1,24,0,0,0,0,1,-4,67,831,2.6,330,0.4
1999,1,24,1,0,0,0,1,-4,67,831,1.5,270,0.4
1999,1,24,2,0,0,0,1,-3,72,831,0,0,0.4
1999,1,24,3,0,0,0,2,-3,67,832,2.1,320,0.4
1999,1,24,4,0,0,0,2,-2,73,833,1.5,230,0.4
1999,1,24,5,0,0,0,1,-1,86,833,5.1,60,0.4
1999,1,24,6,0,0,0,1,0,93,834,2.6,10,0.4
1999,1,24,7,0,0,0,1,-1,86,835,0,0,0.4
1999,1,24,8,50,52,42,0,0,100,835,1.5,30,0.4
1999,1,24,9,41,0,41,0,-1,92,836,3.6,60,0.4
1999,1,24,10,63,0,63,0,-1,92,836,3.6,30,0.4
1999,1,24,11,80,0,80,0,-1,92,836,4.6,40,0.4
1999,1,24,12,85,0,85,0,-1,92,836,4.1,40,0.4
1999,1,24,13,78,0,78,0,-1,92,836,3.1,30,0.4
1999,1,24,14,130,0,130,0,-1,92,837,3.1,50,0.4
1999,1,24,15,169,123,133,0,-1,92,837,3.6,40,0.4
1999,1,24,16,159,335,109,0,-1,92,838,3.6,50,0.4
1999,1,24,17,0,0,0,-1,-1,100,838,3.6,40,0.4
1999,1,24,18,0,0,0,-1,-1,100,839,3.6,30,0.4
1999,1,24,19,0,0,0,-1,-1,100,840,2.6,40,0.4
1999,1,24,20,0,0,0,-1,-1,100,840,1.5,40,0.4
1999,1,24,21,0,0,0,-1,-1,100,840,2.1,30,0.4
1999,1,24,22,0,0,0,-1,-1,100,840,1.5,10,0.4
1999,1,24,23,0,0,0,-1,-2,92,840,1.5,300,0.4
1999,1,25,0,0,0,0,-1,-2,92,840,0,0,0.4
1999,1,25,1,0,0,0,-1,-2,92,840,0,0,0.4
1999,1,25,2,0,0,0,-1,-2,92,840,0,0,0.4
1999,1,25,3,0,0,0,-1,-2,92,840,2.1,310,0.4
1999,1,25,4,0,0,0,-1,-2,92,840,0,0,0.4
1999,1,25,5,0,0,0,-1,-2,92,840,0,0,0.4
1999,1,25,6,0,0,0,-1,-2,92,840,0,0,0.4
1999,1,25,7,0,0,0,-1,-2,92,840,0,0,0.4
1999,1,25,8,81,238,46,-1,-2,92,840,0,0,0.4
1999,1,25,9,92,0,92,0,-2,85,841,0,0,0.4
1999,1,25,10,253,186,176,0,-1,92,840,0,0,0.4
1999,1,25,11,80,0,80,0,-1,92,840,0,0,0.4
1999,1,25,12,201,18,192,1,-1,86,839,0,0,0.4
1999,1,25,13,313,184,224,1,-1,86,838,0,0,0.4
1999,1,25,14,209,76,177,0,-1,92,837,0,0,0.4
1999,1,25,15,53,0,53,0,-1,92,836,0,0,0.4
1999,1,25,16,108,110,92,-1,-2,92,835,0,0,0.4
1999,1,25,17,0,0,0,-3,-4,92,834,0,0,0.4
1999,1,25,18,0,0,0,-4,-6,84,833,2.1,270,0.4
1999,1,25,19,0,0,0,-6,-6,100,832,3.1,290,0.4
1999,1,25,20,0,0,0,-7,-7,100,830,2.6,300,0.4
1999,1,25,21,0,0,0,-6,-6,100,830,3.1,280,0.4
1999,1,25,22,0,0,0,-4,-6,84,830,0,0,0.4
1999,1,25,23,0,0,0,-6,-6,100,829,0,0,0.4
1999,1,26,0,0,0,0,-4,-5,92,829,0,0,0.4
1999,1,26,1,0,0,0,-3,-4,92,828,0,0,0.4
1999,1,26,2,0,0,0,-3,-4,92,826,2.1,270,0.4
1999,1,26,3,0,0,0,-2,-3,92,825,3.6,320,0.4
1999,1,26,4,0,0,0,-2,-3,92,825,3.6,350,0.4
1999,1,26,5,0,0,0,-3,-4,92,824,0,0,0.4
1999,1,26,6,0,0,0,-2,-2,100,825,1.5,310,0.4
1999,1,26,7,0,0,0,-2,-3,92,826,5.7,260,0.4
1999,1,26,8,98,373,41,-2,-3,92,826,2.6,130,0.4
1999,1,26,9,111,39,99,-1,-2,92,827,3.1,160,0.4
1999,1,26,10,69,0,69,-1,-1,100,828,5.7,220,0.4
1999,1,26,11,80,0,80,0,-2,85,830,6.2,220,0.4
1999,1,26,12,347,223,233,1,-2,79,831,5.7,190,0.4
1999,1,26,13,261,61,231,1,-2,79,831,4.6,220,0.4
1999,1,26,14,201,57,177,2,-3,67,832,2.1,200,0.4
1999,1,26,15,290,575,115,2,-4,62,832,2.1,250,0.4
1999,1,26,16,124,176,97,2,-4,62,833,2.1,220,0.4
1999,1,26,17,0,0,0,2,-4,62,834,2.1,250,0.4
1999,1,26,18,0,0,0,-1,-4,78,833,2.6,210,0.4
1999,1,26,19,0,0,0,0,-6,60,833,2.1,220,0.4
1999,1,26,20,0,0,0,-3,-6,77,832,1.5,270,0.4
1999,1,26,21,0,0,0,-2,-5,78,833,2.1,70,0.4
1999,1,26,22,0,0,0,-2,-4,85,833,2.1,270,0.4
1999,1,26,23,0,0,0,-2,-4,85,833,2.6,330,0.4
1999,1,27,0,0,0,0,-2,-3,92,834,0,0,0.4
1999,1,27,1,0,0,0,-2,-3,92,833,0,0,0.4
1999,1,27,2,0,0,0,-2,-3,92,833,0,0,0.4
1999,1,27,3,0,0,0,-2,-3,92,833,1.5,270,0.4
1999,1,27,4,0,0,0,-2,-3,92,833,0,0,0.4
1999,1,27,5,0,0,0,-3,-4,92,833,0,0,0.4
1999,1,27,6,0,0,0,-3,-4,92,834,1.5,150,0.4
1999,1,27,7,0,0,0,-3,-4,92,834,0,0,0.4
1999,1,27,8,19,0,19,-2,-3,92,835,1.5,100,0.4
1999,1,27,9,74,0,74,-1,-3,85,836,0,0,0.4
1999,1,27,10,69,0,69,-1,-3,85,837,0,0,0.4
1999,1,27,11,451,516,197,1,-3,72,838,1.5,50,0.4
1999,1,27,12,189,12,182,1,-4,67,837,2.1,90,0.4
1999,1,27,13,280,116,223,2,-4,62,837,0,0,0.4
1999,1,27,14,86,0,86,2,-4,62,838,2.6,20,0.4
1999,1,27,15,315,587,133,1,-4,67,837,2.6,350,0.4
1999,1,27,16,179,633,77,0,-4,72,837,3.1,10,0.4
1999,1,27,17,0,0,0,-2,-6,71,837,0,0,0.4
1999,1,27,18,0,0,0,-1,-6,66,838,1.5,20,0.4
1999,1,27,19,0,0,0,-2,-7,65,838,1.5,20,0.4
1999,1,27,20,0,0,0,-3,-7,71,838,1.5,20,0.4
1999,1,27,21,0,0,0,-5,-8,77,837,2.1,320,0.4
1999,1,27,22,0,0,0,-7,-10,77,837,0,0,0.4
1999,1,27,23,0,0,0,-7,-10,77,837,0,0,0.4
1999,1,28,0,0,0,0,-9,-11,84,836,2.1,260,0.4
1999,1,28,1,0,0,0,-11,-13,84,835,2.1,330,0.4
1999,1,28,2,0,0,0,-11,-13,84,836,2.1,290,0.4
1999,1,28,3,0,0,0,-11,-14,76,836,1.5,300,0.4
1999,1,28,4,0,0,0,-12,-15,76,836,2.6,290,0.4
1999,1,28,5,0,0,0,-12,-15,76,837,2.6,300,0.4
1999,1,28,6,0,0,0,-12,-15,76,837,2.6,290,0.4
1999,1,28,7,0,0,0,-12,-14,83,838,2.1,290,0.4
1999,1,28,8,64,96,49,-7,-12,64,841,1.5,280,0.4
1999,1,28,9,306,585,126,-5,-11.6,56,842,0.8,320,0.4
1999,1,28,10,79,0,79,-4,-12,50,843,0,0,0.4
1999,1,28,11,457,528,195,-3,-10,55,843,2.6,210,0.4
1999,1,28,12,219,30,203,-2,-9,55,843,0,0,0.4
1999,1,28,13,182,6,179,-1,-8,55,843,0,0,0.4
1999,1,28,14,72,0,72,-1,-8,55,843,1.5,340,0.4
1999,1,28,15,313,593,127,0,-8,51,843,0,0,0.4
1999,1,28,16,172,546,82,-2,-7,65,843,2.1,50,0.4
1999,1,28,17,0,0,0,-6,-8,84,842,0,0,0.4
1999,1,28,18,0,0,0,-7,-10,77,842,2.6,300,0.4
1999,1,28,19,0,0,0,-9,-12,77,841,3.1,310,0.4
1999,1,28,20,0,0,0,-10,-13,76,840,2.6,320,0.4
1999,1,28,21,0,0,0,-11,-13,84,839,2.6,300,0.4
1999,1,28,22,0,0,0,-11,-13,84,840,2.6,290,0.4
1999,1,28,23,0,0,0,-12,-14,83,839,2.6,290,0.4
1999,1,29,0,0,0,0,-12,-14,83,839,3.1,280,0.4
1999,1,29,1,0,0,0,-12,-14,83,839,2.6,300,0.4
1999,1,29,2,0,0,0,-12,-14,83,839,2.1,280,0.4
1999,1,29,3,0,0,0,-14,-16,83,838,2.1,300,0.4
1999,1,29,4,0,0,0,-13,-16,76,839,2.1,290,0.4
1999,1,29,5,0,0,0,-13,-16,76,840,3.1,280,0.4
1999,1,29,6,0,0,0,-14,-16,83,840,1.5,330,0.4
1999,1,29,7,0,0,0,-14,-16,83,841,2.1,300,0.4
1999,1,29,8,127,692,16,-9,-14,64,844,0,0,0.4
1999,1,29,9,311,742,80,-7,-11,70,846,0,0,0.4
1999,1,29,10,349,454,156,-5,-11,59,847,0,0,0.4
1999,1,29,11,537,765,155,-4,-9,65,847,2.1,10,0.4
1999,1,29,12,310,126,244,-2,-8,60,847,0,0,0.4
1999,1,29,13,442,514,184,-2,-8,60,846,0,0,0.4
1999,1,29,14,450,816,98,-1,-8,55,846,0,0,0.4
1999,1,29,15,346,947,45,0,-8,51,847,0,0,0.4
1999,1,29,16,147,232,108,-1,-8,55,846,0,0,0.4
1999,1,29,17,0,39,0,-5,-8,77,844,0,0,0.4
1999,1,29,18,0,0,0,-7,-9.4,81,844,1.6,330,0.4
1999,1,29,19,0,0,0,-9,-11,84,844,3.1,290,0.4
1999,1,29,20,0,0,0,-8,-10,84,843,1.5,280,0.4
1999,1,29,21,0,0,0,-10,-12,84,842,2.1,290,0.4
1999,1,29,22,0,0,0,-10,-12,84,842,2.1,290,0.4
1999,1,29,23,0,0,0,-11,-13,84,841,2.6,280,0.4
1999,1,30,0,0,0,0,-12,-14,83,840,3.1,290,0.4
1999,1,30,1,0,0,0,-12,-14,83,840,2.1,280,0.4
1999,1,30,2,0,0,0,-13,-15,83,839,3.1,300,0.4
1999,1,30,3,0,0,0,-12,-14,83,839,0,0,0.4
1999,1,30,4,0,0,0,-13,-15,83,838,3.6,280,0.4
1999,1,30,5,0,0,0,-14,-16,83,839,2.6,300,0.4
1999,1,30,6,0,0,0,-14,-17,76,840,0,0,0.4
1999,1,30,7,0,0,0,-14,-17,76,841,3.6,280,0.4
1999,1,30,8,128,695,14,-9,-13,70,843,2.1,300,0.4
1999,1,30,9,312,804,59,-5,-10,65,845,0,0,0.4
1999,1,30,10,392,687,97,-3,-9,60,846,0,0,0.4
1999,1,30,11,366,297,216,-3,-9,60,846,0,0,0.4
1999,1,30,12,286,90,238,-2,-8,60,845,0,0,0.4
1999,1,30,13,461,605,155,-1,-8,55,845,2.1,110,0.4
1999,1,30,14,342,383,176,-1,-8,55,845,1.5,160,0.4
1999,1,30,15,352,697,128,-1.5,-8.2,56,844,1.8,220,0.4
1999,1,30,16,124,173,94,-2,-8,60,843,2.1,270,0.4
1999,1,30,17,1,32,1,-5,-8,77,843,1.5,260,0.4
1999,1,30,18,0,0,0,-7,-11,70,842,0,0,0.4
1999,1,30,19,0,0,0,-8,-11,77,841,2.1,280,0.4
1999,1,30,20,0,0,0,-8,-11,77,841,2.6,270,0.4
1999,1,30,21,0,0,0,-9,-12,77,839,2.6,290,0.4
1999,1,30,22,0,0,0,-10,-13,76,839,3.6,280,0.4
1999,1,30,23,0,0,0,-10,-13,76,838,2.1,290,0.4
1999,1,31,0,0,0,0,-11,-13,84,837,2.1,320,0.4
1999,1,31,1,0,0,0,-12,-13,91,836,0,0,0.4
1999,1,31,2,0,0,0,-12,-14,83,836,2.6,280,0.4
1999,1,31,3,0,0,0,-13,-15,83,835,1.5,300,0.4
1999,1,31,4,0,0,0,-12,-14,83,836,3.1,270,0.4
1999,1,31,5,0,0,0,-12,-14,83,836,2.1,290,0.4
1999,1,31,6,0,0,0,-12,-14,83,836,1.5,290,0.4
1999,1,31,7,0,0,0,-11,-13,84,837,2.1,320,0.4
1999,1,31,8,23,0,23,-9,-11,84,838,0,0,0.4
1999,1,31,9,93,0,93,-7,-10,77,840,0,0,0.4
1999,1,31,10,265,175,189,-6,-9,77,839,0,0,0.4
1999,1,31,11,389,332,220,-3,-8,65,840,0,0,0.4
1999,1,31,12,91,0,91,-2,-7,65,839,2.1,360,0.4
1999,1,31,13,117,0,117,-2,-8,60,838,0,0,0.4
1999,1,31,14,71,0,71,1,-7,51,839,0,0,0.4
1999,1,31,15,231,307,131,-1,-7,60,837,0,0,0.4
1999,1,31,16,188,638,76,-1,-7,60,837,0,0,0.4
1999,1,31,17,2,127,1,-3,-6,77,836,2.6,290,0.4
1999,1,31,18,0,0,0,-3,-6,77,835,2.6,300,0.4
1999,1,31,19,0,0,0,-7,-8,92,833,1.5,300,0.4
1999,1,31,20,0,0,0,-8,-10,84,832,3.1,290,0.4
1999,1,31,21,0,0,0,-8.3,-10.3,77,832,3,300,0.4
1999,1,31,22,0,0,0,-8.8,-10.8,84,830,3,290,0.4
1999,1,31,23,0,0,0,-9.2,-11.2,76,830,2.9,280,0.4
2001,2,1,0,0,0,0,-9.6,-11.6,84,839,2.8,320,0.36
2001,2,1,1,0,0,0,-10,-12,76,839,2.7,350,0.36
2001,2,1,2,0,0,0,-10.5,-12.5,83,839,2.7,0,0.36
2001,2,1,3,0,0,0,-11,-13,84,839,2.6,330,0.36
2001,2,1,4,0,0,0,-10,-13,76,840,1.5,270,0.36
2001,2,1,5,0,0,0,-8,-12,70,842,0,0,0.36
2001,2,1,6,0,0,0,-8,-12,70,843,0,0,0.36
2001,2,1,7,1,126,0,-11,-13,84,842,2.6,280,0.36
2001,2,1,8,138,693,19,-8,-13,64,844,2.1,280,0.36
2001,2,1,9,314,879,30,-5,-11,59,846,2.6,100,0.36
2001,2,1,10,451,949,34,-5,-12,54,847,2.6,160,0.36
2001,2,1,11,549,991,40,-3,-12,46,847,1.5,180,0.36
2001,2,1,12,584,999,44,-3,-12,46,847,3.1,190,0.36
2001,2,1,13,557,996,43,-2,-11,46,847,2.6,120,0.36
2001,2,1,14,482,983,44,-1,-12,39,847,0,0,0.36
2001,2,1,15,356,946,42,-2,-11,46,847,1.5,210,0.36
2001,2,1,16,212,809,64,-2,-11,46,847,0,0,0.36
2001,2,1,17,3,181,1,-4,-11,54,846,0,0,0.36
2001,2,1,18,0,0,0,-8,-12,70,845,2.1,300,0.36
2001,2,1,19,0,0,0,-7,-12,64,846,2.6,270,0.36
2001,2,1,20,0,0,0,-8,-12,70,845,0,0,0.36
2001,2,1,21,0,0,0,-8.7,-12.1,74,845,1.5,250,0.36
2001,2,1,22,0,0,0,-9,-12,77,845,0,0,0.36
2001,2,1,23,0,0,0,-8,-11,77,845,0,0,0.36
2001,2,2,0,0,0,0,-7,-10,77,845,0,0,0.36
2001,2,2,1,0,0,0,-6,-10,70,845,0,0,0.36
2001,2,2,2,0,0,0,-7,-9,84,844,0,0,0.36
2001,2,2,3,0,0,0,-7,-10,77,844,1.5,220,0.36
2001,2,2,4,0,0,0,-7,-10,77,845,2.1,280,0.36
2001,2,2,5,0,0,0,-7,-10,77,845,0,0,0.36
2001,2,2,6,0,0,0,-9,-11,84,846,1.5,260,0.36
2001,2,2,7,1,152,0,-10,-12,84,845,0,0,0.36
2001,2,2,8,139,701,17,-6,-10,70,846,0,0,0.36
2001,2,2,9,314,656,100,-4,-9,65,848,0,0,0.36
2001,2,2,10,138,0,138,-4,-9,65,847,1.5,60,0.36
2001,2,2,11,332,184,237,-3,-9,60,847,2.6,120,0.36
2001,2,2,12,401,229,277,-1,-9,50,847,0,0,0.36
2001,2,2,13,428,476,179,0,-9,46,846,1.5,360,0.36
2001,2,2,14,333,300,198,1,-9,43,846,0,0,0.36
2001,2,2,15,84,0,84,1,-9,43,846,0,0,0.36
2001,2,2,16,221,477,132,1,-9,43,846,0,0,0.36
2001,2,2,17,5,114,3,-1,-8,55,845,1.5,240,0.36
2001,2,2,18,0,0,0,-4,-8,71,844,2.6,270,0.36
2001,2,2,19,0,0,0,-4,-8,71,844,2.1,90,0.36
2001,2,2,20,0,0,0,-6,-8,84,842,2.6,40,0.36
2001,2,2,21,0,0,0,-6,-8,84,843,1.5,270,0.36
2001,2,2,22,0,0,0,-7,-9,84,842,2.1,360,0.36
2001,2,2,23,0,0,0,-8,-10,84,841,2.6,260,0.36
2001,2,3,0,0,0,0,-9,-11,84,840,2.1,270,0.36
2001,2,3,1,0,0,0,-9,-11,84,839,3.1,290,0.36
2001,2,3,2,0,0,0,-8,-11,77,839,2.6,260,0.36
2001,2,3,3,0,0,0,-9,-11,84,839,1.5,270,0.36
2001,2,3,4,0,0,0,-9,-11,84,839,1.5,180,0.36
2001,2,3,5,0,0,0,-9,-12,77,839,2.1,300,0.36
2001,2,3,6,0,0,0,-10,-12,84,839,2.6,190,0.36
2001,2,3,7,2,151,1,-9,-11,84,840,1.5,330,0.36
2001,2,3,8,144,704,18,-8,-10,84,841,0,0,0.36
2001,2,3,9,320,881,29,-4,-8,71,843,2.1,40,0.36
2001,2,3,10,463,851,82,-2,-8,60,845,0,0,0.36
2001,2,3,11,486,665,139,0,-8,51,845,1.5,360,0.36
2001,2,3,12,377,229,251,1,-8,47,845,1.5,360,0.36
