Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25028,Swift_Current,SA,Canada,50.280000,-107.680000,-6.0,817,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1963,4,8,11,57,360,-0.6,-4.4,917,315,7.5,9.999,99.9,0.19
1963,4,8,12,59,382,0.6,-5.6,917,292,7.5,9.999,99.9,0.19
1963,4,8,13,472,254,2.2,-5.6,917,292,6.7,9.999,99.9,0.19
1963,4,8,14,753,187,3.3,-5,918,315,8.1,9.999,99.9,0.19
1963,4,8,15,799,159,3.3,-5,918,315,7.2,9.999,99.9,0.19
1963,4,8,16,734,143,2.8,-5,918,315,6.4,9.999,99.9,0.19
1963,4,8,17,645,64,1.7,-5.6,919,292,6.4,9.999,99.9,0.19
1963,4,8,18,168,45,-0.6,-6.1,919,315,5.3,9.999,99.9,0.19
1963,4,8,19,0,6,-2.2,-5.6,920,338,1.7,9.999,99.9,0.19
1963,4,8,20,0,0,-2.2,-5.6,920,0,5.3,9.999,99.9,0.19
1963,4,8,21,0,0,-3.3,-6.1,920,0,1.7,9.999,99.9,0.19
1963,4,8,22,0,0,-3.9,-6.1,921,0,1.7,9.999,99.9,0.19
1963,4,8,23,0,0,-2.8,-5,921,0,0.8,9.999,99.9,0.19
1963,4,9,0,0,0,-3.3,-5.6,921,0,1.7,9.999,99.9,0.19
1963,4,9,1,0,0,-3.9,-6.1,921,0,2.2,9.999,99.9,0.19
1963,4,9,2,0,0,-3.9,-6.1,921,0,3.1,9.999,99.9,0.19
1963,4,9,3,0,0,-5.6,-7.8,921,248,5.3,9.999,99.9,0.19
1963,4,9,4,0,0,-6.1,-8.3,922,270,2.2,9.999,99.9,0.19
1963,4,9,5,0,29,-5.6,-7.8,922,270,2.8,9.999,99.9,0.19
1963,4,9,6,333,96,-3.9,-6.1,922,292,3.6,9.999,99.9,0.19
1963,4,9,7,684,108,-2.8,-5,922,292,3.9,9.999,99.9,0.19
1963,4,9,8,834,121,-1.1,-4.4,922,270,3.6,9.999,99.9,0.19
1963,4,9,9,883,132,0,-4.4,922,338,3.1,9.999,99.9,0.19
1963,4,9,10,902,139,1.1,-4.4,922,315,4.4,9.999,99.9,0.19
1963,4,9,11,982,89,3.3,-5.6,922,315,3.6,9.999,99.9,0.19
1963,4,9,12,901,142,5,-3.9,921,338,2.8,9.999,99.9,0.19
1963,4,9,13,728,207,6.1,-5,921,315,1.4,9.999,99.9,0.19
1963,4,9,14,876,125,5.6,-4.4,920,315,3.6,9.999,99.9,0.19
1963,4,9,15,855,116,6.1,-6.1,921,0,1.4,9.999,99.9,0.19
1963,4,9,16,734,115,6.7,-5.6,920,0,2.8,9.999,99.9,0.19
1963,4,9,17,635,73,5.6,-5.6,920,45,2.8,9.999,99.9,0.19
1963,4,9,18,131,55,3.3,-2.2,921,45,3.6,9.999,99.9,0.19
1963,4,9,19,0,8,1.1,-4.4,921,68,5.3,9.999,99.9,0.19
1963,4,9,20,0,0,0,-3.9,921,68,5.3,9.999,99.9,0.19
1963,4,9,21,0,0,-1.1,-3.9,921,90,6.4,9.999,99.9,0.19
1963,4,9,22,0,0,-1.7,-4.4,921,90,5.3,9.999,99.9,0.19
1963,4,9,23,0,0,-1.7,-3.9,921,112,3.1,9.999,99.9,0.19
1963,4,10,0,0,0,-1.1,-2.8,921,112,5,9.999,99.9,0.19
1963,4,10,1,0,0,-2.2,-3.9,921,90,3.6,9.999,99.9,0.19
1963,4,10,2,0,0,-2.8,-3.3,921,90,4.4,9.999,99.9,0.19
1963,4,10,3,0,0,-3.3,-3.9,921,90,5.8,9.999,99.9,0.19
1963,4,10,4,0,0,-4.4,-5.6,921,90,5.3,9.999,99.9,0.19
1963,4,10,5,0,6,-1.7,-2.2,921,90,5,9.999,99.9,0.19
1963,4,10,6,0,37,0,-0.6,921,68,4.4,9.999,99.9,0.19
1963,4,10,7,0,95,0.6,0,921,68,3.9,9.999,99.9,0.19
1963,4,10,8,3,151,1.1,0.6,921,90,3.9,9.999,99.9,0.19
1963,4,10,9,1,170,1.7,1.1,921,112,3.9,9.999,99.9,0.19
1963,4,10,10,14,297,3.3,1.7,921,112,4.4,9.999,99.9,0.19
1963,4,10,11,14,342,4.4,0,921,135,4.4,9.999,99.9,0.19
1963,4,10,12,4,318,3.9,0.6,921,135,3.9,9.999,99.9,0.19
1963,4,10,13,1,199,3.3,1.7,921,135,5.3,9.999,99.9,0.19
1963,4,10,14,0,166,3.9,1.7,920,135,6.4,9.999,99.9,0.19
1963,4,10,15,3,168,4.4,1.1,920,135,7.2,9.999,99.9,0.19
1963,4,10,16,22,146,3.9,1.7,921,135,7.2,9.999,99.9,0.19
1963,4,10,17,109,88,3.3,1.7,921,135,5.3,9.999,99.9,0.19
1963,4,10,18,89,32,2.8,1.1,921,135,8.9,9.999,99.9,0.19
1963,4,10,19,0,5,2.2,1.1,921,135,8.9,9.999,99.9,0.19
1963,4,10,20,0,0,1.7,1.1,921,135,7.2,9.999,99.9,0.19
1963,4,10,21,0,0,1.7,0.6,921,135,8.1,9.999,99.9,0.19
1963,4,10,22,0,0,1.1,-0.6,921,135,8.1,9.999,99.9,0.19
1963,4,10,23,0,0,1.1,-0.6,921,158,7.5,9.999,99.9,0.19
1963,4,11,0,0,0,1.1,-0.6,921,158,5.3,9.999,99.9,0.19
1963,4,11,1,0,0,-0.6,-1.7,921,158,5.3,9.999,99.9,0.19
1963,4,11,2,0,0,-1.1,-2.2,921,158,5.3,9.999,99.9,0.19
1963,4,11,3,0,0,-1.7,-2.8,921,135,5,9.999,99.9,0.19
1963,4,11,4,0,0,-2.2,-3.3,922,135,4.4,9.999,99.9,0.19
1963,4,11,5,0,29,-1.1,-2.2,922,135,4.4,9.999,99.9,0.19
1963,4,11,6,580,46,0,-1.7,922,135,3.6,9.999,99.9,0.19
1963,4,11,7,740,102,2.8,0,923,180,6.4,9.999,99.9,0.19
1963,4,11,8,782,151,3.3,-0.6,923,180,8.1,9.999,99.9,0.19
1963,4,11,9,795,129,4.4,-0.6,923,158,7.2,9.999,99.9,0.19
1963,4,11,10,494,238,5,-1.7,923,158,8.9,9.999,99.9,0.19
1963,4,11,11,102,339,5.6,-1.7,924,158,8.1,9.999,99.9,0.19
1963,4,11,12,2,286,5.6,-1.1,924,158,8.9,9.999,99.9,0.19
1963,4,11,13,51,359,6.1,-1.1,924,158,8.1,9.999,99.9,0.19
1963,4,11,14,66,339,6.1,-1.1,924,180,8.9,9.999,99.9,0.19
1963,4,11,15,9,236,6.1,-1.1,924,180,8.9,9.999,99.9,0.19
1963,4,11,16,28,150,6.7,-1.7,924,180,6.7,9.999,99.9,0.19
1963,4,11,17,316,78,6.1,-1.7,924,135,6.7,9.999,99.9,0.19
1963,4,11,18,191,39,2.8,-1.1,924,135,5.3,9.999,99.9,0.19
1963,4,11,19,0,6,0,-2.2,925,135,5.8,9.999,99.9,0.19
1963,4,11,20,0,0,1.1,-0.6,925,158,5.8,9.999,99.9,0.19
1963,4,11,21,0,0,1.7,-1.1,926,180,9.7,9.999,99.9,0.19
1963,4,11,22,0,0,1.7,-1.1,926,180,8.9,9.999,99.9,0.19
1963,4,11,23,0,0,1.1,-0.6,925,180,8.9,9.999,99.9,0.19
1963,4,12,0,0,0,0.6,-1.1,926,180,8.9,9.999,99.9,0.19
1963,4,12,1,0,0,0,-2.2,926,180,8.6,9.999,99.9,0.19
1963,4,12,2,0,0,-0.6,-2.8,925,202,8.1,9.999,99.9,0.19
1963,4,12,3,0,0,-0.6,-2.2,925,202,8.9,9.999,99.9,0.19
1963,4,12,4,0,0,-1.1,-2.2,925,180,7.5,9.999,99.9,0.19
1963,4,12,5,0,26,-0.6,-1.7,925,180,7.5,9.999,99.9,0.19
1963,4,12,6,400,92,1.7,-0.6,926,180,8.1,9.999,99.9,0.19
1963,4,12,7,731,102,4.4,0.6,925,180,9.7,9.999,99.9,0.19
1963,4,12,8,839,120,7.2,1.7,926,180,8.9,9.999,99.9,0.19
1963,4,12,9,884,122,9.4,1.1,926,180,8.9,9.999,99.9,0.19
1963,4,12,10,868,125,11.7,1.1,925,180,10.8,9.999,99.9,0.19
1963,4,12,11,956,105,12.8,0,925,180,9.7,9.999,99.9,0.19
1963,4,12,12,974,88,13.9,4.4,924,180,7.2,9.999,99.9,0.19
1963,4,12,13,947,93,14.4,-3.9,924,202,6.4,9.999,99.9,0.19
1963,4,12,14,872,117,15,-2.8,924,180,8.1,9.999,99.9,0.19
1963,4,12,15,794,143,15,-3.3,923,180,5.8,9.999,99.9,0.19
1963,4,12,16,404,148,14.4,-2.8,923,180,6.4,9.999,99.9,0.19
1963,4,12,17,299,82,13.9,-1.1,922,158,7.5,9.999,99.9,0.19
1963,4,12,18,160,35,10,0.6,922,158,5.3,9.999,99.9,0.19
1963,4,12,19,0,5,9.4,1.1,922,158,8.9,9.999,99.9,0.19
1963,4,12,20,0,0,8.3,1.1,922,158,9.7,9.999,99.9,0.19
1963,4,12,21,0,0,7.2,1.1,922,158,9.7,9.999,99.9,0.19
1963,4,12,22,0,0,6.1,0.6,922,158,9.7,9.999,99.9,0.19
1963,4,12,23,0,0,6.1,0.6,922,180,8.6,9.999,99.9,0.19
1963,4,13,0,0,0,6.7,0,922,180,8.1,9.999,99.9,0.19
1963,4,13,1,0,0,6.1,0,922,180,8.6,9.999,99.9,0.19
1963,4,13,2,0,0,5.6,0,922,180,8.6,9.999,99.9,0.19
1963,4,13,3,0,0,4.4,-0.6,921,202,8.1,9.999,99.9,0.19
1963,4,13,4,0,0,5,0,921,202,8.6,9.999,99.9,0.19
1963,4,13,5,0,18,5,-0.6,922,202,7.5,9.999,99.9,0.19
1963,4,13,6,274,59,6.7,0,922,202,8.1,9.999,99.9,0.19
1963,4,13,7,401,106,10,1.1,922,202,6.4,9.999,99.9,0.19
1963,4,13,8,521,148,13.3,1.1,922,225,7.2,9.999,99.9,0.19
1963,4,13,9,367,246,15,-0.6,922,248,7.2,9.999,99.9,0.19
1963,4,13,10,146,401,15.6,-0.6,922,270,9.7,9.999,99.9,0.19
1963,4,13,11,422,339,17.8,0.6,922,270,8.9,9.999,99.9,0.19
1963,4,13,12,684,241,18.9,0.6,921,292,8.1,9.999,99.9,0.19
1963,4,13,13,837,147,20,-0.6,921,292,8.9,9.999,99.9,0.19
1963,4,13,14,922,68,20,-0.6,921,270,5.3,9.999,99.9,0.19
1963,4,13,15,812,79,20.6,0,921,270,7.2,9.999,99.9,0.19
1963,4,13,16,755,61,20,-0.6,920,292,6.4,9.999,99.9,0.19
1963,4,13,17,646,43,18.9,0.6,920,292,3.1,9.999,99.9,0.19
1963,4,13,18,201,48,15.6,0,920,90,3.1,9.999,99.9,0.19
1963,4,13,19,0,7,10,0.6,920,158,4.4,9.999,99.9,0.19
1963,4,13,20,0,0,8.3,-0.6,920,158,5.3,9.999,99.9,0.19
1963,4,13,21,0,0,7.2,-0.6,920,158,5,9.999,99.9,0.19
1963,4,13,22,0,0,7.2,-0.6,920,180,4.4,9.999,99.9,0.19
1963,4,13,23,0,0,10,-1.1,919,180,8.1,9.999,99.9,0.19
1963,4,14,0,0,0,10,-1.1,920,180,7.2,9.999,99.9,0.19
1963,4,14,1,0,0,8.9,-0.6,919,202,9.7,9.999,99.9,0.19
1963,4,14,2,0,0,8.9,-0.6,918,202,8.9,9.999,99.9,0.19
1963,4,14,3,0,0,8.3,-0.6,918,202,9.7,9.999,99.9,0.19
1963,4,14,4,0,0,8.3,-0.6,918,202,8.9,9.999,99.9,0.19
1963,4,14,5,0,18,8.3,0,918,180,8.1,9.999,99.9,0.19
1963,4,14,6,240,59,11.1,1.1,917,180,8.1,9.999,99.9,0.19
1963,4,14,7,195,145,13.3,1.7,917,180,7.5,9.999,99.9,0.19
1963,4,14,8,648,129,17.2,2.8,916,225,5,9.999,99.9,0.19
1963,4,14,9,872,87,20.6,2.8,916,180,4.4,9.999,99.9,0.19
1963,4,14,10,927,82,21.7,1.1,915,202,3.6,9.999,99.9,0.19
1963,4,14,11,932,92,24.4,1.7,914,158,7.5,9.999,99.9,0.19
1963,4,14,12,884,108,25,1.1,913,202,8.9,9.999,99.9,0.19
1963,4,14,13,887,98,26.7,0.6,912,180,8.1,9.999,99.9,0.19
1963,4,14,14,742,149,26.1,0,911,180,8.1,9.999,99.9,0.19
1963,4,14,15,752,98,26.1,0,910,158,8.9,9.999,99.9,0.19
1963,4,14,16,656,108,25.6,1.1,910,158,10.8,9.999,99.9,0.19
1963,4,14,17,581,87,22.8,2.8,909,158,7.5,9.999,99.9,0.19
1963,4,14,18,213,52,16.1,2.2,908,158,7.2,9.999,99.9,0.19
1963,4,14,19,0,7,17.8,1.7,908,158,8.1,9.999,99.9,0.19
1963,4,14,20,0,0,17.2,2.2,907,158,8.1,9.999,99.9,0.19
1963,4,14,21,0,0,16.1,2.2,906,135,8.1,9.999,99.9,0.19
1963,4,14,22,0,0,16.7,2.2,905,158,8.6,9.999,99.9,0.19
1963,4,14,23,0,0,16.1,2.2,904,135,10.8,9.999,99.9,0.19
1963,4,15,0,0,0,15,1.7,903,158,10.8,9.999,99.9,0.19
1963,4,15,1,0,0,14.4,1.7,902,135,9.7,9.999,99.9,0.19
1963,4,15,2,0,0,15,2.2,901,135,9.7,9.999,99.9,0.19
1963,4,15,3,0,0,13.9,3.3,900,135,9.7,9.999,99.9,0.19
1963,4,15,4,0,0,13.9,3.3,899,135,10.8,9.999,99.9,0.19
1963,4,15,5,0,18,13.3,3.9,898,135,9.7,9.999,99.9,0.19
1963,4,15,6,104,65,13.9,4.4,898,135,6.7,9.999,99.9,0.19
1963,4,15,7,0,111,14.4,4.4,898,135,5.8,9.999,99.9,0.19
1963,4,15,8,7,183,16.1,5.6,897,180,6.7,9.999,99.9,0.19
1963,4,15,9,7,229,16.1,5.6,897,202,9.7,9.999,99.9,0.19
1963,4,15,10,178,337,16.1,4.4,896,270,7.5,9.999,99.9,0.19
1963,4,15,11,141,367,16.7,4.4,896,270,11.1,9.999,99.9,0.19
1963,4,15,12,12,321,16.7,4.4,896,270,10.3,9.999,99.9,0.19
1963,4,15,13,4,191,15.6,3.9,897,270,8.9,9.999,99.9,0.19
1963,4,15,14,0,149,12.8,6.7,897,248,1.4,9.999,99.9,0.19
1963,4,15,15,0,112,13.3,6.7,897,338,3.9,9.999,99.9,0.19
1963,4,15,16,0,109,13.3,6.1,896,338,2.2,9.999,99.9,0.19
1963,4,15,17,0,64,12.8,5.6,896,248,3.1,9.999,99.9,0.19
1963,4,15,18,90,29,11.7,5,896,248,0.8,9.999,99.9,0.19
1963,4,15,19,0,4,10,3.3,896,248,2.8,9.999,99.9,0.19
1963,4,15,20,0,0,9.4,3.3,896,248,3.1,9.999,99.9,0.19
1963,4,15,21,0,0,6.7,2.8,895,248,1.7,9.999,99.9,0.19
1963,4,15,22,0,0,5.6,2.2,895,248,3.6,9.999,99.9,0.19
1963,4,15,23,0,0,7.8,1.1,895,270,4.4,9.999,99.9,0.19
1963,4,16,0,0,0,7.2,1.1,894,292,4.4,9.999,99.9,0.19
1963,4,16,1,0,0,6.1,3.9,895,270,5.3,9.999,99.9,0.19
1963,4,16,2,0,0,6.1,3.3,895,248,9.7,9.999,99.9,0.19
1963,4,16,3,0,0,5.6,3.3,895,270,9.7,9.999,99.9,0.19
1963,4,16,4,0,0,4.4,2.2,895,248,8.9,9.999,99.9,0.19
1963,4,16,5,12,25,4.4,2.2,894,248,10.8,9.999,99.9,0.19
1963,4,16,6,14,65,5,2.8,894,270,12.5,9.999,99.9,0.19
1963,4,16,7,0,78,5,3.9,894,270,11.1,9.999,99.9,0.19
1963,4,16,8,0,53,4.4,3.3,894,292,8.9,9.999,99.9,0.19
1963,4,16,9,0,48,3.9,3.3,895,315,2.8,9.999,99.9,0.19
1963,4,16,10,0,84,2.8,2.2,896,45,13.3,9.999,99.9,0.19
1963,4,16,11,0,119,1.7,1.1,897,45,11.1,9.999,99.9,0.19
1963,4,16,12,0,124,1.1,1.1,898,45,10.3,9.999,99.9,0.19
1963,4,16,13,0,119,1.1,1.1,899,22,13.3,9.999,99.9,0.19
1963,4,16,14,0,139,-0.6,-1.1,901,22,9.7,9.999,99.9,0.19
1963,4,16,15,0,61,-0.6,-1.1,903,22,10.8,9.999,99.9,0.19
1963,4,16,16,0,38,-0.6,-1.7,904,22,9.7,9.999,99.9,0.19
1963,4,16,17,0,24,-0.6,-1.7,906,22,7.2,9.999,99.9,0.19
1963,4,16,18,0,20,0,-0.6,906,0,8.1,9.999,99.9,0.19
1963,4,16,19,0,2,0.6,0,908,0,7.5,9.999,99.9,0.19
1963,4,16,20,0,0,0.6,-0.6,910,22,8.6,9.999,99.9,0.19
1963,4,16,21,0,0,0.6,-1.7,911,45,8.1,9.999,99.9,0.19
1963,4,16,22,0,0,0,-3.9,913,45,6.4,9.999,99.9,0.19
1963,4,16,23,0,0,-1.1,-7.2,913,45,7.5,9.999,99.9,0.19
1963,4,17,0,0,0,-2.2,-6.1,914,45,9.7,9.999,99.9,0.19
1963,4,17,1,0,0,-3.3,-6.1,914,45,6.7,9.999,99.9,0.19
1963,4,17,2,0,0,-3.9,-6.7,915,45,5.8,9.999,99.9,0.19
1963,4,17,3,0,0,-4.4,-7.2,916,90,1.7,9.999,99.9,0.19
1963,4,17,4,0,1,-5.6,-8.3,917,45,3.6,9.999,99.9,0.19
1963,4,17,5,74,38,-5,-8.3,918,68,3.1,9.999,99.9,0.19
1963,4,17,6,569,78,-5,-7.8,918,90,3.9,9.999,99.9,0.19
1963,4,17,7,718,113,-3.3,-8.9,919,112,2.8,9.999,99.9,0.19
1963,4,17,8,848,125,-2.2,-7.8,919,135,5,9.999,99.9,0.19
1963,4,17,9,890,139,-1.1,-4.4,919,135,3.1,9.999,99.9,0.19
1963,4,17,10,982,95,-0.6,-6.7,918,135,3.6,9.999,99.9,0.19
1963,4,17,11,988,98,2.2,-5,918,90,2.8,9.999,99.9,0.19
1963,4,17,12,985,96,3.3,-6.7,917,68,3.1,9.999,99.9,0.19
1963,4,17,13,980,90,3.9,-6.7,917,158,3.9,9.999,99.9,0.19
1963,4,17,14,894,133,5,-5,916,158,3.6,9.999,99.9,0.19
1963,4,17,15,864,128,5.6,-3.9,916,158,4.4,9.999,99.9,0.19
1963,4,17,16,750,138,5.6,-5,915,158,3.9,9.999,99.9,0.19
1963,4,17,17,663,88,5.6,-5.6,914,180,4.4,9.999,99.9,0.19
1963,4,17,18,213,66,2.8,-3.9,914,180,4.4,9.999,99.9,0.19
1963,4,17,19,0,11,0.6,-3.9,914,180,5.3,9.999,99.9,0.19
1963,4,17,20,0,0,0,-2.8,914,180,5.8,9.999,99.9,0.19
1963,4,17,21,0,0,0,-2.2,913,180,5.3,9.999,99.9,0.19
1963,4,17,22,0,0,-0.6,-2.8,913,180,5.3,9.999,99.9,0.19
1963,4,17,23,0,0,-0.6,-2.2,912,180,7.5,9.999,99.9,0.19
1963,4,18,0,0,0,-1.1,-2.8,911,180,8.1,9.999,99.9,0.19
1963,4,18,1,0,0,-1.7,-3.3,910,180,6.7,9.999,99.9,0.19
1963,4,18,2,0,0,-1.1,-2.8,910,202,8.9,9.999,99.9,0.19
1963,4,18,3,0,0,-1.7,-3.3,910,202,7.5,9.999,99.9,0.19
1963,4,18,4,0,1,-2.2,-3.9,909,202,8.1,9.999,99.9,0.19
1963,4,18,5,85,31,-2.2,-2.8,908,180,2.2,9.999,99.9,0.19
1963,4,18,6,605,72,-0.6,-2.8,908,180,4.4,9.999,99.9,0.19
1963,4,18,7,721,119,2.2,-1.1,908,180,6.4,9.999,99.9,0.19
1963,4,18,8,848,121,3.3,-0.6,908,180,7.2,9.999,99.9,0.19
1963,4,18,9,887,129,6.1,-2.2,908,180,5.3,9.999,99.9,0.19
1963,4,18,10,973,86,7.2,-1.7,907,180,5.3,9.999,99.9,0.19
1963,4,18,11,975,91,8.9,-3.3,906,158,4.4,9.999,99.9,0.19
1963,4,18,12,986,77,10,-2.8,906,225,4.4,9.999,99.9,0.19
1963,4,18,13,889,139,12.2,-2.2,905,225,4.4,9.999,99.9,0.19
1963,4,18,14,729,189,12.2,-1.1,905,270,3.6,9.999,99.9,0.19
1963,4,18,15,612,162,12.2,-2.2,905,248,2.8,9.999,99.9,0.19
1963,4,18,16,373,163,12.2,-1.7,904,248,3.1,9.999,99.9,0.19
1963,4,18,17,431,80,11.1,-3.9,905,248,1.7,9.999,99.9,0.19
1963,4,18,18,250,38,10,-2.8,904,270,2.8,9.999,99.9,0.19
1963,4,18,19,0,8,7.8,0.6,904,90,3.9,9.999,99.9,0.19
1963,4,18,20,0,0,6.1,0.6,905,90,5.3,9.999,99.9,0.19
1963,4,18,21,0,0,3.9,0,905,90,4.4,9.999,99.9,0.19
1963,4,18,22,0,0,3.9,0,905,90,5.3,9.999,99.9,0.19
1963,4,18,23,0,0,3.3,0,905,112,5,9.999,99.9,0.19
1963,4,19,0,0,0,2.2,-0.6,905,68,5.8,9.999,99.9,0.19
1963,4,19,1,0,0,2.2,-1.1,905,68,3.6,9.999,99.9,0.19
1963,4,19,2,0,0,1.7,0,905,0,0,9.999,99.9,0.19
1963,4,19,3,0,0,1.1,-0.6,906,338,5.8,9.999,99.9,0.19
1963,4,19,4,0,1,0,-1.1,906,0,3.1,9.999,99.9,0.19
1963,4,19,5,88,34,1.1,-0.6,907,0,3.1,9.999,99.9,0.19
1963,4,19,6,648,54,3.3,-1.7,908,338,4.4,9.999,99.9,0.19
1963,4,19,7,720,115,6.1,0,908,315,3.1,9.999,99.9,0.19
1963,4,19,8,304,229,6.7,-1.1,908,338,8.1,9.999,99.9,0.19
1963,4,19,9,48,306,6.7,-2.8,909,338,8.6,9.999,99.9,0.19
1963,4,19,10,111,407,7.2,-3.9,909,0,6.7,9.999,99.9,0.19
1963,4,19,11,433,352,8.9,-2.8,909,338,8.1,9.999,99.9,0.19
1963,4,19,12,493,276,8.9,-2.8,909,338,8.9,9.999,99.9,0.19
1963,4,19,13,110,422,8.3,-1.7,910,338,9.7,9.999,99.9,0.19
1963,4,19,14,429,288,8.9,-1.1,910,0,10.3,9.999,99.9,0.19
1963,4,19,15,660,150,7.8,-2.8,910,0,11.7,9.999,99.9,0.19
1963,4,19,16,446,153,6.7,-0.6,911,0,14.7,9.999,99.9,0.19
1963,4,19,17,567,102,2.8,-1.7,912,0,10.8,9.999,99.9,0.19
1963,4,19,18,151,36,1.7,-1.7,913,0,11.7,9.999,99.9,0.19
1963,4,19,19,0,7,0.6,-1.7,914,22,10.3,9.999,99.9,0.19
1963,4,19,20,0,0,0,-1.1,915,0,8.9,9.999,99.9,0.19
1963,4,19,21,0,0,-1.1,-2.8,915,0,8.6,9.999,99.9,0.19
1963,4,19,22,0,0,-1.7,-3.3,916,22,8.6,9.999,99.9,0.19
1963,4,19,23,0,0,-2.2,-5,917,22,8.1,9.999,99.9,0.19
1963,4,20,0,0,0,-2.8,-5,917,22,8.1,9.999,99.9,0.19
1963,4,20,1,0,0,-2.8,-4.4,918,0,6.4,9.999,99.9,0.19
1963,4,20,2,0,0,-3.3,-5,918,0,7.5,9.999,99.9,0.19
1963,4,20,3,0,0,-3.9,-5.6,919,0,8.6,9.999,99.9,0.19
1963,4,20,4,0,2,-3.9,-5,920,0,8.1,9.999,99.9,0.19
1963,4,20,5,146,38,-4.4,-6.1,920,0,8.9,9.999,99.9,0.19
1963,4,20,6,620,70,-3.3,-6.1,921,0,6.7,9.999,99.9,0.19
1963,4,20,7,778,103,-2.2,-5,921,0,6.7,9.999,99.9,0.19
1963,4,20,8,795,161,-1.7,-5,921,338,8.1,9.999,99.9,0.19
1963,4,20,9,787,140,-0.6,-2.8,921,0,6.7,9.999,99.9,0.19
1963,4,20,10,382,335,0,-4.4,922,0,7.2,9.999,99.9,0.19
1963,4,20,11,353,382,1.1,-1.7,921,338,8.9,9.999,99.9,0.19
1963,4,20,12,221,386,1.7,-4.4,922,338,8.1,9.999,99.9,0.19
1963,4,20,13,219,387,2.8,-5,922,0,7.5,9.999,99.9,0.19
1963,4,20,14,76,369,2.2,-3.3,922,0,7.2,9.999,99.9,0.19
1963,4,20,15,68,285,2.2,-5,922,338,8.9,9.999,99.9,0.19
1963,4,20,16,154,194,2.2,-3.3,923,338,9.7,9.999,99.9,0.19
1963,4,20,17,20,104,1.1,-1.7,923,338,7.2,9.999,99.9,0.19
1963,4,20,18,8,32,0.6,-3.9,924,338,7.2,9.999,99.9,0.19
1963,4,20,19,0,6,-0.6,-3.9,924,338,6.4,9.999,99.9,0.19
1963,4,20,20,0,0,-0.6,-5,924,315,3.6,9.999,99.9,0.19
1963,4,20,21,0,0,-0.6,-7.8,925,338,3.6,9.999,99.9,0.19
1963,4,20,22,0,0,-0.6,-7.2,925,338,3.6,9.999,99.9,0.19
1963,4,20,23,0,0,-1.1,-4.4,925,338,3.1,9.999,99.9,0.19
1963,4,21,0,0,0,-1.1,-3.3,925,315,3.6,9.999,99.9,0.19
1963,4,21,1,0,0,-1.7,-3.3,925,292,3.1,9.999,99.9,0.19
1963,4,21,2,0,0,-2.2,-3.9,925,315,2.2,9.999,99.9,0.19
1963,4,21,3,0,0,-1.1,-3.3,925,315,2.8,9.999,99.9,0.19
1963,4,21,4,0,0,-1.7,-3.3,925,292,3.9,9.999,99.9,0.19
1963,4,21,5,89,10,-2.2,-5.6,925,338,2.2,9.999,99.9,0.19
1963,4,21,6,457,46,-1.1,-5.6,925,0,2.8,9.999,99.9,0.19
1963,4,21,7,89,77,0.6,-5,925,45,3.1,9.999,99.9,0.19
1963,4,21,8,96,160,0,-5.6,925,90,1.7,9.999,99.9,0.19
1963,4,21,9,0,206,0,-5,925,112,2.8,9.999,99.9,0.19
1963,4,21,10,0,170,1.1,-6.7,925,112,2.8,9.999,99.9,0.19
1963,4,21,11,103,149,2.2,-5.6,924,225,2.8,9.999,99.9,0.19
1963,4,21,12,0,208,2.2,-6.1,924,158,2.8,9.999,99.9,0.19
1963,4,21,13,0,176,2.2,-6.1,924,90,0.8,9.999,99.9,0.19
1963,4,21,14,101,107,2.8,-6.1,924,45,1.7,9.999,99.9,0.19
1963,4,21,15,0,140,3.3,-6.7,924,45,1.4,9.999,99.9,0.19
1963,4,21,16,92,82,2.8,-4.4,924,68,0.8,9.999,99.9,0.19
1963,4,21,17,0,66,2.8,-5.6,924,68,1.4,9.999,99.9,0.19
1963,4,21,18,0,22,2.2,-4.4,924,68,2.8,9.999,99.9,0.19
1963,4,21,19,0,0,1.7,-3.3,924,45,2.8,9.999,99.9,0.19
1963,4,21,20,0,0,0.6,-3.3,925,22,2.8,9.999,99.9,0.19
1963,4,21,21,0,0,0.6,-2.8,925,22,2.8,9.999,99.9,0.19
1963,4,21,22,0,0,0.6,-2.2,925,45,3.6,9.999,99.9,0.19
1963,4,21,23,0,0,0.6,-1.7,924,68,2.8,9.999,99.9,0.19
1963,4,22,0,0,0,0,-1.7,924,90,3.1,9.999,99.9,0.19
1963,4,22,1,0,0,-0.6,-2.2,924,90,2.8,9.999,99.9,0.19
1963,4,22,2,0,0,-1.1,-2.8,924,112,3.6,9.999,99.9,0.19
1963,4,22,3,0,0,-2.2,-3.9,924,112,3.1,9.999,99.9,0.19
1963,4,22,4,0,0,-2.2,-4.4,925,112,3.6,9.999,99.9,0.19
1963,4,22,5,0,18,-1.1,-4.4,924,112,1.7,9.999,99.9,0.19
1963,4,22,6,76,70,0,-4.4,924,0,0,9.999,99.9,0.19
1963,4,22,7,178,163,2.2,-4.4,924,180,1.4,9.999,99.9,0.19
1963,4,22,8,288,174,3.9,-5.6,924,135,1.4,9.999,99.9,0.19
