Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634600,Awassa_(Lake),ETH,Ethiopia,7.070000,38.050000,3.0,1652,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,5,1,23,0,0,20.8,13.3,833,80,1.8,0.463,2.3,0.18
1990,5,2,0,0,0,20.2,13.4,833,80,1.6,0.113,2.3,0.18
1990,5,2,1,0,0,19.6,13.6,833,80,1.5,0.113,2.4,0.18
1990,5,2,2,0,0,19,13.8,833,80,1.4,0.113,2.4,0.18
1990,5,2,3,0,0,18.3,14,833,80,1.3,0.113,2.4,0.18
1990,5,2,4,0,0,17.7,14.1,833,80,1.2,0.113,2.5,0.18
1990,5,2,5,0,0,17.1,14.3,833,80,1.1,0.113,2.5,0.18
1990,5,2,6,119,21,16.5,14.5,833,80,1,0.113,2.5,0.18
1990,5,2,7,480,80,18.5,14.4,833,80,1,0.113,2.5,0.18
1990,5,2,8,613,145,20.6,14.3,833,10,1,0.113,2.5,0.18
1990,5,2,9,584,204,22.7,14.2,833,10,1,0.113,2.5,0.18
1990,5,2,10,723,205,24.7,14.1,833,10,1,0.113,2.5,0.18
1990,5,2,11,695,224,26.8,14,833,270,1,0.113,2.4,0.18
1990,5,2,12,658,258,27.7,13.5,833,270,1,0.113,2.4,0.18
1990,5,2,13,577,388,28.7,13.1,833,270,1,0.113,2.3,0.18
1990,5,2,14,472,381,29.6,12.6,833,260,1,0.113,2.2,0.18
1990,5,2,15,160,216,28.5,12.8,833,260,0.8,0.113,2.3,0.18
1990,5,2,16,417,215,27.5,13,833,260,0.7,0.113,2.3,0.18
1990,5,2,17,125,53,26.4,13.1,833,260,0.5,0.113,2.3,0.18
1990,5,2,18,13,11,25.3,13.3,833,260,0.3,0.113,2.3,0.18
1990,5,2,19,0,0,24.3,13.5,833,260,0.2,0.113,2.4,0.18
1990,5,2,20,0,0,23.2,13.7,833,0,0,0.113,2.4,0.18
1990,5,2,21,0,0,22.8,14,833,0,0,0.113,2.4,0.18
1990,5,2,22,0,0,22.4,14.3,833,0,0,0.113,2.5,0.18
1990,5,2,23,0,0,22,14.7,833,0,0,0.113,2.6,0.18
1990,5,3,0,0,0,21.6,15,833,0,0,0.321,2.6,0.18
1990,5,3,1,0,0,21.2,15.3,833,0,0,0.321,2.7,0.18
1990,5,3,2,0,0,20.8,15.6,833,0,0,0.321,2.7,0.18
1990,5,3,3,0,0,20.4,15.9,833,0,0,0.321,2.8,0.18
1990,5,3,4,0,0,20,16.3,833,0,0,0.321,2.9,0.18
1990,5,3,5,0,0,19.6,16.6,833,0,0,0.321,2.9,0.18
1990,5,3,6,10,24,19.2,16.9,833,0,0,0.321,3,0.18
1990,5,3,7,230,103,20.6,16.5,833,0,0,0.321,2.9,0.18
1990,5,3,8,290,205,22,16,833,230,1,0.321,2.8,0.18
1990,5,3,9,572,248,23.4,15.5,833,230,2,0.321,2.7,0.18
1990,5,3,10,632,295,24.8,15.1,833,230,3,0.321,2.6,0.18
1990,5,3,11,531,353,26.2,14.6,833,270,4,0.321,2.6,0.18
1990,5,3,12,669,348,26.6,14.8,833,270,3,0.321,2.6,0.18
1990,5,3,13,582,316,27,14.9,833,270,2,0.321,2.6,0.18
1990,5,3,14,507,339,27.4,15.1,833,200,1,0.321,2.6,0.18
1990,5,3,15,437,250,26.7,15.2,833,200,0.8,0.321,2.7,0.18
1990,5,3,16,269,217,26.1,15.4,833,200,0.7,0.321,2.7,0.18
1990,5,3,17,94,142,25.4,15.5,833,200,0.5,0.321,2.7,0.18
1990,5,3,18,2,13,24.7,15.6,833,200,0.3,0.321,2.7,0.18
1990,5,3,19,0,0,24.1,15.8,833,200,0.2,0.321,2.8,0.18
1990,5,3,20,0,0,23.4,15.9,833,0,0,0.321,2.8,0.18
1990,5,3,21,0,0,22.6,15.7,833,0,0,0.321,2.8,0.18
1990,5,3,22,0,0,21.8,15.6,833,0,0,0.321,2.7,0.18
1990,5,3,23,0,0,20.9,15.4,833,0,0,0.321,2.7,0.18
1990,5,4,0,0,0,20.1,15.2,833,0,0,0.263,2.7,0.18
1990,5,4,1,0,0,19.3,15.1,833,0,0,0.263,2.6,0.18
1990,5,4,2,0,0,18.5,14.9,833,0,0,0.263,2.6,0.18
1990,5,4,3,0,0,17.6,14.7,833,0,0,0.263,2.6,0.18
1990,5,4,4,0,0,16.8,14.6,833,0,0,0.263,2.6,0.18
1990,5,4,5,0,0,16,14.4,833,0,0,0.263,2.5,0.18
1990,5,4,6,6,25,17.2,14.9,833,0,1.3,0.263,2.6,0.18
1990,5,4,7,151,109,18.4,15.5,833,0,2.7,0.263,2.7,0.18
1990,5,4,8,281,250,19.6,16,833,220,4,0.263,2.8,0.18
1990,5,4,9,577,291,21.5,16,833,220,3.3,0.263,2.8,0.18
1990,5,4,10,457,277,23.3,16,833,220,2.7,0.263,2.8,0.18
1990,5,4,11,631,320,25.2,16,833,230,2,0.263,2.8,0.18
1990,5,4,12,404,385,23.9,16.1,833,230,2,0.263,2.8,0.18
1990,5,4,13,421,315,22.7,16.1,833,230,2,0.263,2.8,0.18
1990,5,4,14,237,492,21.4,16.2,833,230,2,0.263,2.8,0.18
1990,5,4,15,115,363,20.2,16.3,833,230,2,0.263,2.9,0.18
1990,5,4,16,127,135,18.9,16.3,833,230,2,0.263,2.9,0.18
1990,5,4,17,21,80,17.7,16.4,833,160,2,0.263,2.9,0.18
1990,5,4,18,1,13,16.4,16.4,833,160,2,0.263,2.9,0.18
1990,5,4,19,0,0,16.4,16.3,833,160,1.8,0.263,2.9,0.18
1990,5,4,20,0,0,16.4,16.3,833,160,1.6,0.263,2.9,0.18
1990,5,4,21,0,0,16.4,16.2,833,160,1.5,0.263,2.8,0.18
1990,5,4,22,0,0,16.4,16.2,833,160,1.3,0.263,2.8,0.18
1990,5,4,23,0,0,16.4,16.1,833,160,1.1,0.263,2.8,0.18
1990,5,5,0,0,0,16,15.4,833,160,0.8,0.148,2.7,0.18
1990,5,5,1,0,0,15.6,14.8,833,160,0.6,0.148,2.6,0.18
1990,5,5,2,0,0,15.2,14.1,833,160,0.3,0.148,2.5,0.18
1990,5,5,3,0,0,14.8,13.4,833,0,0,0.148,2.3,0.18
1990,5,5,4,0,0,14,13.2,833,0,0,0.148,2.3,0.18
1990,5,5,5,0,0,13.2,12.9,833,0,0,0.148,2.3,0.18
1990,5,5,6,18,22,15.7,13.7,833,0,0.3,0.148,2.4,0.18
1990,5,5,7,186,121,18.1,14.4,833,0,0.7,0.148,2.5,0.18
1990,5,5,8,159,104,20.6,15.2,833,180,1,0.148,2.7,0.18
1990,5,5,9,170,426,22,14.8,833,180,1,0.148,2.6,0.18
1990,5,5,10,516,292,23.4,14.5,833,180,1,0.148,2.5,0.18
1990,5,5,11,264,437,24.8,14.1,833,180,1,0.148,2.5,0.18
1990,5,5,12,569,293,24.8,14.2,833,180,1,0.148,2.5,0.18
1990,5,5,13,559,288,24.8,14.4,833,180,1,0.148,2.5,0.18
1990,5,5,14,117,456,24.8,14.5,833,250,1,0.148,2.5,0.18
1990,5,5,15,376,277,23.5,15.1,833,250,1,0.148,2.6,0.18
1990,5,5,16,104,167,22.2,15.7,833,250,1,0.148,2.8,0.18
1990,5,5,17,28,63,20.9,16.3,833,190,1,0.148,2.9,0.18
1990,5,5,18,2,10,19.6,16.9,833,190,1,0.148,3,0.18
1990,5,5,19,0,0,19.3,16.8,833,190,0.9,0.148,3,0.18
1990,5,5,20,0,0,19,16.7,833,190,0.8,0.148,2.9,0.18
1990,5,5,21,0,0,18.8,16.6,833,190,0.7,0.148,2.9,0.18
1990,5,5,22,0,0,18.5,16.5,833,190,0.7,0.148,2.9,0.18
1990,5,5,23,0,0,18.2,16.4,833,190,0.6,0.148,2.9,0.18
1990,5,6,0,0,0,17.9,16.3,833,190,0.5,0.167,2.9,0.18
1990,5,6,1,0,0,17.7,16.2,833,190,0.4,0.167,2.8,0.18
1990,5,6,2,0,0,17.4,16.1,833,190,0.3,0.167,2.8,0.18
1990,5,6,3,0,0,17.1,16,833,190,0.2,0.167,2.8,0.18
1990,5,6,4,0,0,16.8,15.9,833,190,0.2,0.167,2.8,0.18
1990,5,6,5,0,0,16.6,15.8,833,190,0.1,0.167,2.8,0.18
1990,5,6,6,53,25,16.3,15.7,833,0,0,0.167,2.8,0.18
1990,5,6,7,327,115,17.8,15.3,833,0,0,0.167,2.7,0.18
1990,5,6,8,456,210,19.2,15,833,0,0,0.167,2.6,0.18
1990,5,6,9,483,263,20.6,14.7,833,0,0,0.167,2.6,0.18
1990,5,6,10,495,317,22.1,14.3,833,0,0,0.167,2.5,0.18
1990,5,6,11,317,482,23.5,14,833,0,0,0.167,2.4,0.18
1990,5,6,12,209,347,24.9,14.3,833,0,0.7,0.167,2.5,0.18
1990,5,6,13,462,342,26.2,14.7,833,0,1.3,0.167,2.6,0.18
1990,5,6,14,111,424,27.6,15,833,220,2,0.167,2.6,0.18
1990,5,6,15,315,277,27.1,15.4,833,220,2,0.167,2.7,0.18
1990,5,6,16,254,183,26.5,15.9,833,220,2,0.167,2.8,0.18
1990,5,6,17,44,75,26,16.3,833,180,2,0.167,2.9,0.18
1990,5,6,18,4,12,23.6,16.5,833,180,1.3,0.167,2.9,0.18
1990,5,6,19,0,0,21.2,16.6,833,180,0.7,0.167,2.9,0.18
1990,5,6,20,0,0,18.8,16.8,833,0,0,0.167,3,0.18
1990,5,6,21,0,0,18.4,16.6,833,0,0,0.167,2.9,0.18
1990,5,6,22,0,0,17.9,16.5,833,0,0,0.167,2.9,0.18
1990,5,6,23,0,0,17.5,16.3,833,0,0,0.167,2.9,0.18
1990,5,7,0,0,0,17,16.1,833,0,0,0.2,2.8,0.18
1990,5,7,1,0,0,16.8,16,833,0,0,0.2,2.8,0.18
1990,5,7,2,0,0,16.6,16,833,0,0,0.2,2.8,0.18
1990,5,7,3,0,0,16.4,15.9,833,0,0,0.2,2.8,0.18
1990,5,7,4,0,0,16.2,15.9,833,0,0,0.2,2.8,0.18
1990,5,7,5,0,0,16,15.8,833,0,0,0.2,2.8,0.18
1990,5,7,6,2,23,15.8,15.8,833,0,0,0.2,2.8,0.18
1990,5,7,7,98,187,17.4,16.3,833,0,0,0.2,2.9,0.18
1990,5,7,8,204,320,19,16,833,0,0,0.2,2.8,0.18
1990,5,7,9,259,320,20.6,15.7,833,0,0.7,0.2,2.8,0.18
1990,5,7,10,400,392,22.2,15.4,833,0,1.3,0.2,2.7,0.18
1990,5,7,11,322,267,23.8,15.1,833,260,2,0.2,2.6,0.18
1990,5,7,12,500,239,24.7,15.4,833,260,1.7,0.2,2.7,0.18
1990,5,7,13,574,398,25.7,15.6,833,260,1.3,0.2,2.7,0.18
1990,5,7,14,472,334,26.6,15.9,833,80,1,0.2,2.8,0.18
1990,5,7,15,224,282,25.3,16.1,833,80,0.8,0.2,2.8,0.18
1990,5,7,16,261,114,23.9,16.3,833,80,0.7,0.2,2.9,0.18
1990,5,7,17,75,128,22.6,16.5,833,80,0.5,0.2,2.9,0.18
1990,5,7,18,3,13,21.3,16.7,833,80,0.3,0.2,2.9,0.18
1990,5,7,19,0,0,19.9,16.9,833,80,0.2,0.2,3,0.18
1990,5,7,20,0,0,18.6,17.1,833,0,0,0.2,3,0.18
1990,5,7,21,0,0,18.4,16.9,833,0,0.3,0.2,3,0.18
1990,5,7,22,0,0,18.2,16.7,833,0,0.5,0.2,2.9,0.18
1990,5,7,23,0,0,18,16.6,833,0,0.8,0.2,2.9,0.18
1990,5,8,0,0,0,17.3,16.2,833,0,1.1,0.499,2.8,0.18
1990,5,8,1,0,0,16.7,15.8,833,0,1.4,0.499,2.8,0.18
1990,5,8,2,0,0,16,15.3,833,0,1.6,0.499,2.7,0.18
1990,5,8,3,0,0,15.3,14.9,833,0,1.9,0.499,2.6,0.18
1990,5,8,4,0,0,15,14.7,833,0,2.2,0.499,2.6,0.18
1990,5,8,5,0,0,14.7,14.6,833,0,2.4,0.499,2.6,0.18
1990,5,8,6,1,34,14.4,14.4,833,0,2.7,0.499,2.5,0.18
1990,5,8,7,111,137,16.2,15,833,0,2.3,0.499,2.6,0.18
1990,5,8,8,194,267,18.1,14.6,833,180,2,0.499,2.6,0.18
1990,5,8,9,348,362,20,14.2,833,180,1.7,0.499,2.5,0.18
1990,5,8,10,351,387,21.8,13.8,833,180,1.3,0.499,2.4,0.18
1990,5,8,11,432,444,23.7,13.4,833,270,1,0.499,2.3,0.18
1990,5,8,12,178,364,25,13.2,833,270,1.3,0.499,2.3,0.18
1990,5,8,13,359,487,26.3,13,833,270,1.7,0.499,2.3,0.18
1990,5,8,14,119,386,27.6,12.8,833,90,2,0.499,2.3,0.18
1990,5,8,15,189,397,26.7,13.6,833,90,2,0.499,2.4,0.18
1990,5,8,16,183,219,25.7,14.4,833,90,2,0.499,2.5,0.18
1990,5,8,17,44,100,24.8,15.2,833,230,2,0.499,2.7,0.18
1990,5,8,18,0,16,23.3,15.2,833,230,1.3,0.499,2.7,0.18
1990,5,8,19,0,0,21.9,15.2,833,230,0.7,0.499,2.7,0.18
1990,5,8,20,0,0,20.4,15.2,833,0,0,0.499,2.7,0.18
1990,5,8,21,0,0,20.1,15.3,833,0,0.3,0.499,2.7,0.18
1990,5,8,22,0,0,19.8,15.4,833,0,0.5,0.499,2.7,0.18
1990,5,8,23,0,0,19.5,15.4,833,0,0.8,0.499,2.7,0.18
1990,5,9,0,0,0,19.2,15.5,833,0,1.1,0.175,2.7,0.18
1990,5,9,1,0,0,18.8,15.6,833,0,1.3,0.175,2.7,0.18
1990,5,9,2,0,0,18.5,15.7,833,0,1.6,0.175,2.8,0.18
1990,5,9,3,0,0,18.2,15.8,833,0,1.9,0.175,2.8,0.18
1990,5,9,4,0,0,17.9,15.8,833,0,2.2,0.175,2.8,0.18
1990,5,9,5,0,0,17.6,15.9,833,0,2.4,0.175,2.8,0.18
1990,5,9,6,76,24,17.3,16,833,0,2.7,0.175,2.8,0.18
1990,5,9,7,432,83,18.7,15.6,833,0,2.3,0.175,2.7,0.18
1990,5,9,8,556,148,20.2,15.3,833,250,2,0.175,2.7,0.18
1990,5,9,9,555,260,21.7,15,833,250,1.7,0.175,2.6,0.18
1990,5,9,10,516,296,23.1,14.6,833,250,1.3,0.175,2.6,0.18
1990,5,9,11,316,328,24.6,14.3,833,180,1,0.175,2.5,0.18
1990,5,9,12,206,442,24.8,14.7,833,180,1.3,0.175,2.6,0.18
1990,5,9,13,282,235,24.9,15,833,180,1.7,0.175,2.6,0.18
1990,5,9,14,190,332,25.1,15.4,833,230,2,0.175,2.7,0.18
1990,5,9,15,354,281,24.5,15.5,833,230,2,0.175,2.7,0.18
1990,5,9,16,390,213,24,15.5,833,230,2,0.175,2.7,0.18
1990,5,9,17,146,90,23.4,15.6,833,230,2,0.175,2.7,0.18
1990,5,9,18,18,13,22.8,15.7,833,230,2,0.175,2.8,0.18
1990,5,9,19,0,0,22.3,15.7,833,230,2,0.175,2.8,0.18
1990,5,9,20,0,0,21.7,15.8,833,190,2,0.175,2.8,0.18
1990,5,9,21,0,0,21.3,15.8,833,190,1.8,0.175,2.8,0.18
1990,5,9,22,0,0,21,15.9,833,190,1.6,0.175,2.8,0.18
1990,5,9,23,0,0,20.6,15.9,833,190,1.4,0.175,2.8,0.18
1990,5,10,0,0,0,20.3,16,833,190,1.2,0.281,2.8,0.18
1990,5,10,1,0,0,19.9,16,833,190,1,0.281,2.8,0.18
1990,5,10,2,0,0,19.6,16.1,833,190,0.8,0.281,2.8,0.18
1990,5,10,3,0,0,19.2,16.1,833,190,0.6,0.281,2.8,0.18
1990,5,10,4,0,0,18.9,16.2,833,190,0.4,0.281,2.8,0.18
1990,5,10,5,0,0,18.5,16.2,833,190,0.2,0.281,2.8,0.18
1990,5,10,6,4,25,18.2,16.3,833,0,0,0.281,2.9,0.18
1990,5,10,7,67,109,19,16.1,833,0,0.3,0.281,2.8,0.18
1990,5,10,8,189,240,19.8,15.9,833,270,1,0.281,2.8,0.18
1990,5,10,9,102,358,20.6,15.7,833,270,1.7,0.281,2.8,0.18
1990,5,10,10,222,413,21.4,15.5,833,270,2.3,0.281,2.7,0.18
1990,5,10,11,139,325,22.2,15.3,833,260,3,0.281,2.7,0.18
1990,5,10,12,376,337,22.1,15.3,833,260,3.3,0.281,2.7,0.18
1990,5,10,13,230,426,21.9,15.4,833,260,3.7,0.281,2.7,0.18
1990,5,10,14,176,483,21.8,15.4,833,180,4,0.281,2.7,0.18
1990,5,10,15,211,373,21.7,15.3,833,180,4,0.281,2.7,0.18
1990,5,10,16,152,140,21.7,15.3,833,180,4,0.281,2.7,0.18
1990,5,10,17,17,125,21.6,15.2,833,180,4,0.281,2.7,0.18
1990,5,10,18,1,21,20.5,15.2,833,180,3,0.281,2.7,0.18
1990,5,10,19,0,0,19.3,15.1,833,180,2,0.281,2.6,0.18
1990,5,10,20,0,0,18.2,15.1,833,120,1,0.281,2.6,0.18
1990,5,10,21,0,0,17.6,14.8,833,120,1,0.281,2.6,0.18
1990,5,10,22,0,0,17,14.4,833,120,1,0.281,2.5,0.18
1990,5,10,23,0,0,16.3,14.1,833,120,1,0.281,2.5,0.18
1990,5,11,0,0,0,15.7,13.8,833,120,1,0.141,2.4,0.18
1990,5,11,1,0,0,15.1,13.4,833,120,1,0.141,2.3,0.18
1990,5,11,2,0,0,14.5,13.1,833,120,1,0.141,2.3,0.18
1990,5,11,3,0,0,13.8,12.8,833,120,1,0.141,2.3,0.18
1990,5,11,4,0,0,13.2,12.4,833,120,1,0.141,2.2,0.18
1990,5,11,5,0,0,12.6,12.1,833,90,1,0.141,2.1,0.18
1990,5,11,6,55,22,14.5,13.1,833,90,1,0.141,2.3,0.18
1990,5,11,7,375,114,16.3,14.1,833,90,1,0.141,2.5,0.18
1990,5,11,8,210,237,18.2,15.1,833,120,1,0.141,2.6,0.18
1990,5,11,9,208,248,18,15.3,833,120,0.8,0.141,2.7,0.18
1990,5,11,10,267,358,17.9,15.4,833,120,0.7,0.141,2.7,0.18
1990,5,11,11,314,480,17.7,15.6,833,120,0.5,0.141,2.7,0.18
1990,5,11,12,205,370,17.6,15.8,833,120,0.3,0.141,2.8,0.18
1990,5,11,13,175,460,17.4,15.9,833,120,0.2,0.141,2.8,0.18
1990,5,11,14,72,572,17.3,16.1,833,0,0,0.141,2.8,0.18
1990,5,11,15,120,240,17.3,16.1,833,0,0,0.141,2.8,0.18
1990,5,11,16,17,234,17.3,16.1,833,0,0,0.141,2.8,0.18
1990,5,11,17,18,125,17.3,16.1,833,0,0,0.141,2.8,0.18
1990,5,11,18,4,20,17.7,15.7,833,0,0.3,0.141,2.8,0.18
1990,5,11,19,0,0,18,15.2,833,0,0.7,0.141,2.7,0.18
1990,5,11,20,0,0,18.4,14.8,833,230,1,0.141,2.6,0.18
1990,5,11,21,0,0,17.9,14.6,833,230,0.9,0.141,2.6,0.18
1990,5,11,22,0,0,17.3,14.5,833,230,0.8,0.141,2.5,0.18
1990,5,11,23,0,0,16.8,14.3,833,230,0.7,0.141,2.5,0.18
1990,5,12,0,0,0,16.2,14.1,833,230,0.6,0.104,2.5,0.18
1990,5,12,1,0,0,15.7,14,833,230,0.4,0.104,2.4,0.18
1990,5,12,2,0,0,15.1,13.8,833,230,0.3,0.104,2.4,0.18
1990,5,12,3,0,0,14.6,13.6,833,230,0.2,0.104,2.4,0.18
1990,5,12,4,0,0,14,13.5,833,230,0.1,0.104,2.4,0.18
1990,5,12,5,0,0,13.5,13.3,833,0,0,0.104,2.3,0.18
1990,5,12,6,114,23,15.8,14.2,833,0,0.3,0.104,2.5,0.18
1990,5,12,7,257,108,18.2,15.1,833,0,0.7,0.104,2.6,0.18
1990,5,12,8,506,148,20.5,16,833,260,1,0.104,2.8,0.18
1990,5,12,9,711,153,21.6,15.9,833,260,1.3,0.104,2.8,0.18
1990,5,12,10,765,148,22.6,15.7,833,260,1.7,0.104,2.8,0.18
1990,5,12,11,735,215,23.7,15.6,833,250,2,0.104,2.7,0.18
1990,5,12,12,727,225,23.2,15.6,833,250,2,0.104,2.7,0.18
1990,5,12,13,706,253,22.7,15.7,833,250,2,0.104,2.8,0.18
1990,5,12,14,649,216,22.1,15.7,833,250,2,0.104,2.8,0.18
1990,5,12,15,454,278,21.6,15.7,833,250,2,0.104,2.8,0.18
1990,5,12,16,426,182,21.1,15.8,833,250,2,0.104,2.8,0.18
1990,5,12,17,47,78,20.6,15.8,833,120,2,0.104,2.8,0.18
1990,5,12,18,6,11,19.7,15.5,833,120,1.7,0.104,2.7,0.18
1990,5,12,19,0,0,18.9,15.2,833,120,1.3,0.104,2.7,0.18
1990,5,12,20,0,0,18,14.9,833,10,1,0.104,2.6,0.18
1990,5,12,21,0,0,17.8,14.8,833,10,0.9,0.104,2.6,0.18
1990,5,12,22,0,0,17.6,14.7,833,10,0.8,0.104,2.6,0.18
1990,5,12,23,0,0,17.4,14.7,833,10,0.7,0.104,2.6,0.18
1990,5,13,0,0,0,17.2,14.6,833,10,0.6,0.201,2.6,0.18
1990,5,13,1,0,0,17,14.5,833,10,0.5,0.201,2.5,0.18
1990,5,13,2,0,0,16.8,14.4,833,10,0.4,0.201,2.5,0.18
1990,5,13,3,0,0,16.6,14.3,833,10,0.3,0.201,2.5,0.18
1990,5,13,4,0,0,16.4,14.3,833,10,0.2,0.201,2.5,0.18
1990,5,13,5,0,0,16.2,14.2,833,10,0.1,0.201,2.5,0.18
1990,5,13,6,13,24,16,14.1,833,0,0,0.201,2.5,0.18
1990,5,13,7,218,80,17.6,14.4,833,0,0,0.201,2.5,0.18
1990,5,13,8,401,137,19.2,14.6,833,0,0,0.201,2.6,0.18
1990,5,13,9,285,236,20.8,14.8,833,0,0.7,0.201,2.6,0.18
1990,5,13,10,532,373,22.4,15.1,833,0,1.3,0.201,2.6,0.18
1990,5,13,11,653,322,24,15.3,833,270,2,0.201,2.7,0.18
1990,5,13,12,782,299,24.8,14.4,833,270,2,0.201,2.5,0.18
1990,5,13,13,666,265,25.6,13.6,833,270,2,0.201,2.4,0.18
1990,5,13,14,205,330,26.4,12.7,833,180,2,0.201,2.2,0.18
1990,5,13,15,323,168,25.7,11.7,833,180,2,0.201,2.1,0.18
1990,5,13,16,342,219,24.9,10.8,833,180,2,0.201,2,0.18
1990,5,13,17,22,142,24.2,9.8,833,230,2,0.201,1.8,0.18
1990,5,13,18,3,13,23.1,11.5,833,230,1.3,0.201,2.1,0.18
1990,5,13,19,0,0,22.1,13.2,833,230,0.7,0.201,2.3,0.18
1990,5,13,20,0,0,21,14.9,833,0,0,0.201,2.6,0.18
1990,5,13,21,0,0,19.5,14.3,833,0,0,0.201,2.5,0.18
1990,5,13,22,0,0,18,13.7,833,0,0,0.201,2.4,0.18
1990,5,13,23,0,0,16.5,13.1,833,0,0,0.201,2.3,0.18
1990,5,14,0,0,0,15,12.5,833,0,0,0.305,2.2,0.18
1990,5,14,1,0,0,14.4,12.2,833,0,0,0.305,2.2,0.18
1990,5,14,2,0,0,13.7,12,833,0,0,0.305,2.1,0.18
1990,5,14,3,0,0,13,11.8,833,0,0,0.305,2.1,0.18
1990,5,14,4,0,0,12.3,11.5,833,0,0,0.305,2.1,0.18
1990,5,14,5,0,0,11.6,11.3,833,0,0,0.305,2,0.18
1990,5,14,6,15,26,14.1,12.5,833,0,0.3,0.305,2.2,0.18
1990,5,14,7,175,148,16.7,13.8,833,0,0.7,0.305,2.4,0.18
1990,5,14,8,222,263,19.2,15,833,200,1,0.305,2.6,0.18
1990,5,14,9,361,279,20.5,14.4,833,200,0.8,0.305,2.5,0.18
1990,5,14,10,311,396,21.8,13.7,833,200,0.7,0.305,2.4,0.18
1990,5,14,11,513,385,23.1,13.1,833,200,0.5,0.305,2.3,0.18
1990,5,14,12,565,350,24.4,12.5,833,200,0.3,0.305,2.2,0.18
1990,5,14,13,489,380,25.7,11.8,833,200,0.2,0.305,2.1,0.18
1990,5,14,14,298,369,27,11.2,833,0,0,0.305,2,0.18
1990,5,14,15,282,211,25.7,11.7,833,0,0,0.305,2.1,0.18
1990,5,14,16,131,207,24.3,12.1,833,0,0,0.305,2.1,0.18
1990,5,14,17,32,116,23,12.6,833,0,0,0.305,2.2,0.18
1990,5,14,18,1,17,21.7,13.1,833,0,0,0.305,2.3,0.18
1990,5,14,19,0,0,21.3,13.4,833,0,0,0.305,2.3,0.18
1990,5,14,20,0,0,21,13.6,833,0,0,0.305,2.4,0.18
1990,5,14,21,0,0,20.6,13.9,833,0,0.1,0.305,2.4,0.18
1990,5,14,22,0,0,20.2,14.2,833,0,0.1,0.305,2.5,0.18
1990,5,14,23,0,0,19.9,14.5,833,0,0.1,0.305,2.5,0.18
1990,5,15,0,0,0,19.5,14.7,833,0,0.1,0.134,2.6,0.18
1990,5,15,1,0,0,19.1,15,833,0,0.2,0.134,2.6,0.18
1990,5,15,2,0,0,18.8,15.3,833,0,0.2,0.134,2.7,0.18
1990,5,15,3,0,0,18.4,15.6,833,0,0.2,0.134,2.7,0.18
1990,5,15,4,0,0,18,15.8,833,0,0.2,0.134,2.8,0.18
1990,5,15,5,0,0,17.7,16.1,833,0,0.3,0.134,2.8,0.18
1990,5,15,6,98,24,17.3,16.4,833,0,0.3,0.134,2.9,0.18
1990,5,15,7,319,90,18.7,15.8,833,0,0.7,0.134,2.8,0.18
1990,5,15,8,611,131,20,15.1,833,190,1,0.134,2.6,0.18
1990,5,15,9,674,170,21.3,14.4,833,190,1.3,0.134,2.5,0.18
1990,5,15,10,756,186,22.7,13.8,833,190,1.7,0.134,2.4,0.18
1990,5,15,11,747,220,24,13.1,833,190,2,0.134,2.3,0.18
1990,5,15,12,746,252,24.2,13.4,833,190,2.3,0.134,2.3,0.18
1990,5,15,13,576,331,24.3,13.7,833,190,2.7,0.134,2.4,0.18
1990,5,15,14,747,205,24.5,13.9,833,190,3,0.134,2.4,0.18
1990,5,15,15,604,195,24.7,14.2,833,190,3.3,0.134,2.5,0.18
1990,5,15,16,602,115,24.8,14.5,833,190,3.7,0.134,2.5,0.18
1990,5,15,17,170,100,25,14.8,833,270,4,0.134,2.6,0.18
1990,5,15,18,14,22,25.2,15.1,833,270,4.3,0.134,2.6,0.18
1990,5,15,19,0,0,24,14.7,833,270,3.9,0.134,2.6,0.18
1990,5,15,20,0,0,22.7,14.4,833,270,3.5,0.134,2.5,0.18
1990,5,15,21,0,0,21.5,14,833,270,3.1,0.134,2.4,0.18
1990,5,15,22,0,0,20.2,13.7,833,270,2.7,0.134,2.4,0.18
1990,5,15,23,0,0,19,13.3,833,270,2.3,0.134,2.3,0.18
1990,5,16,0,0,0,18.1,13.3,833,270,2.1,0.183,2.3,0.18
1990,5,16,1,0,0,17.3,13.4,833,270,1.8,0.183,2.3,0.18
1990,5,16,2,0,0,16.4,13.4,833,270,1.6,0.183,2.3,0.18
1990,5,16,3,0,0,15.5,13.4,833,270,1.3,0.183,2.3,0.18
1990,5,16,4,0,0,14.7,13.5,833,270,0.6,0.183,2.4,0.18
1990,5,16,5,0,0,13.9,13.6,833,0,0,0.183,2.4,0.18
1990,5,16,6,13,24,16.1,14.3,833,0,0.7,0.183,2.5,0.18
1990,5,16,7,187,137,18.4,14.9,833,0,1.3,0.183,2.6,0.18
1990,5,16,8,273,202,20.6,15.6,833,250,2,0.183,2.7,0.18
1990,5,16,9,598,254,21.8,16,833,250,2,0.183,2.8,0.18
1990,5,16,10,339,302,22.9,16.3,833,250,2,0.183,2.9,0.18
1990,5,16,11,375,239,24.1,16.7,833,250,2,0.183,2.9,0.18
1990,5,16,12,453,388,23.7,16.7,833,250,2.3,0.183,2.9,0.18
