Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
031140,Oban,GBR,United Kingdom,56.420000,-5.470000,0.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,4,30,11,64,375,9.2,-0.4,1008,150,3.6,0.127,99.9,0.13
1988,4,30,12,64,383,9.2,-0.1,1007,160,6.2,0.127,99.9,0.13
1988,4,30,13,63,367,9.9,0,1007,130,6.2,0.127,99.9,0.13
1988,4,30,14,62,329,10.7,0.5,1006,120,4.1,0.127,99.9,0.13
1988,4,30,15,76,263,10.1,-0.4,1005,150,6.7,0.127,99.9,0.13
1988,4,30,16,0,120,8.8,0.3,1005,130,7.7,0.127,99.9,0.13
1988,4,30,17,0,74,8.2,4.6,1005,130,4.6,0.127,99.9,0.13
1988,4,30,18,0,32,7,1.5,1004,160,5.7,0.127,99.9,0.13
1988,4,30,19,0,5,7,1.7,1004,160,3.6,0.127,99.9,0.13
1988,4,30,20,0,0,6.9,1.9,1004,150,7.7,0.127,99.9,0.13
1988,4,30,21,0,0,6.8,2.1,1004,170,5.7,0.127,99.9,0.13
1988,4,30,22,0,0,6.6,2.4,1005,130,4.1,0.127,99.9,0.13
1988,4,30,23,0,0,6.3,2.8,1006,160,6.2,0.127,99.9,0.13
1985,5,1,0,0,0,6.1,3.2,1008,280,3.1,0.139,99.9,0.13
1985,5,1,1,0,0,6,3.6,1010,310,6.2,0.139,99.9,0.13
1985,5,1,2,0,0,5.9,3.9,1011,320,5.1,0.139,99.9,0.13
1985,5,1,3,0,0,5.9,4.1,1012,320,11.3,0.139,99.9,0.13
1985,5,1,4,0,1,5.9,4.2,1012,310,7.7,0.139,99.9,0.13
1985,5,1,5,14,33,5.9,4.3,1012,320,9.3,0.139,99.9,0.13
1985,5,1,6,198,96,6.2,4.7,1013,300,3.6,0.139,99.9,0.13
1985,5,1,7,88,137,6.6,3,1013,330,4.6,0.139,99.9,0.13
1985,5,1,8,350,216,7.1,2.8,1013,320,5.7,0.139,99.9,0.13
1985,5,1,9,481,213,8.1,2.4,1013,320,7.7,0.139,99.9,0.13
1985,5,1,10,551,212,8.2,2.6,1013,330,7.7,0.139,99.9,0.13
1985,5,1,11,585,243,8.4,2,1013,999,6.7,0.139,99.9,0.13
1985,5,1,12,693,192,8.6,1.3,1013,320,5.7,0.139,99.9,0.13
1985,5,1,13,709,168,9.1,1.7,1013,310,3.1,0.139,99.9,0.13
1985,5,1,14,503,230,8.4,2.5,1012,340,8.2,0.139,99.9,0.13
1985,5,1,15,598,163,9.6,1.3,1012,300,7.7,0.139,99.9,0.13
1985,5,1,16,523,133,9.5,3,1012,320,6.7,0.139,99.9,0.13
1985,5,1,17,385,105,9.1,1.8,1012,320,8.2,0.139,99.9,0.13
1985,5,1,18,133,73,8.6,2.6,1012,300,4.6,0.139,99.9,0.13
1985,5,1,19,0,16,7.8,4,1012,320,5.1,0.139,99.9,0.13
1985,5,1,20,0,0,7.3,2.2,1013,340,4.1,0.139,99.9,0.13
1985,5,1,21,0,0,6.7,2.6,1012,330,3.1,0.139,99.9,0.13
1985,5,1,22,0,0,6.2,2.6,1013,320,4.1,0.139,99.9,0.13
1985,5,1,23,0,0,5.7,2.2,1013,330,1,0.139,99.9,0.13
1985,5,2,0,0,0,5.7,1.8,1012,330,1.5,0.14,99.9,0.13
1985,5,2,1,0,0,5.5,1.9,1012,330,5.1,0.14,99.9,0.13
1985,5,2,2,0,0,5.3,1.7,1012,350,3.1,0.14,99.9,0.13
1985,5,2,3,0,0,5.3,2.4,1012,350,4.1,0.14,99.9,0.13
1985,5,2,4,0,2,5.4,3.6,1012,340,3.1,0.14,99.9,0.13
1985,5,2,5,35,36,6,4.1,1012,999,4.1,0.14,99.9,0.13
1985,5,2,6,246,96,6.6,4.5,1013,350,5.1,0.14,99.9,0.13
1985,5,2,7,483,115,7.7,2.6,1013,999,4.4,0.14,99.9,0.13
1985,5,2,8,355,217,8.9,0.5,1013,340,3.6,0.14,99.9,0.13
1985,5,2,9,484,213,8.9,1.7,1013,340,6.2,0.14,99.9,0.13
1985,5,2,10,552,213,10.6,2.2,1013,340,5.1,0.14,99.9,0.13
1985,5,2,11,655,216,12,1.4,1013,340,4.1,0.14,99.9,0.13
1985,5,2,12,242,389,12.3,0.9,1013,320,3.1,0.14,99.9,0.13
1985,5,2,13,318,315,13,1.3,1013,310,4.1,0.14,99.9,0.13
1985,5,2,14,614,205,13,1.3,1013,320,4.6,0.14,99.9,0.13
1985,5,2,15,652,133,13.6,1.6,1012,320,4.1,0.14,99.9,0.13
1985,5,2,16,528,133,13,2,1013,320,5.1,0.14,99.9,0.13
1985,5,2,17,388,106,11,2.1,1013,340,7.7,0.14,99.9,0.13
1985,5,2,18,204,66,10,2.5,1013,340,6.2,0.14,99.9,0.13
1985,5,2,19,0,18,9,2.3,1014,340,5.1,0.14,99.9,0.13
1985,5,2,20,0,0,8.2,2.5,1014,340,5.1,0.14,99.9,0.13
1985,5,2,21,0,0,8.5,2.5,1014,340,4.1,0.14,99.9,0.13
1985,5,2,22,0,0,8.6,1.6,1014,360,3.1,0.14,99.9,0.13
1985,5,2,23,0,0,8.2,2.5,1014,350,6.2,0.14,99.9,0.13
1985,5,3,0,0,0,7.9,3.1,1014,100,6.7,0.141,99.9,0.13
1985,5,3,1,0,0,7.5,2.7,1014,340,4.1,0.141,99.9,0.13
1985,5,3,2,0,0,7.4,2,1014,350,4.6,0.141,99.9,0.13
1985,5,3,3,0,0,7.3,2.1,1014,360,4.1,0.141,99.9,0.13
1985,5,3,4,0,2,7.1,0.2,1014,360,4.6,0.141,99.9,0.13
1985,5,3,5,34,39,6.8,0.7,1013,310,2.6,0.141,99.9,0.13
1985,5,3,6,296,88,7.3,0.2,1014,360,4.6,0.141,99.9,0.13
1985,5,3,7,437,141,8,-0.2,1014,350,3.6,0.141,99.9,0.13
1985,5,3,8,446,206,9.1,0.1,1013,350,7.2,0.141,99.9,0.13
1985,5,3,9,646,189,9.4,0.2,1013,340,7.2,0.141,99.9,0.13
1985,5,3,10,828,106,10.4,0.2,1013,999,6.1,0.141,99.9,0.13
1985,5,3,11,821,123,11.4,0.3,1012,360,5.1,0.141,99.9,0.13
1985,5,3,12,110,350,12.3,-0.8,1012,360,4.1,0.141,99.9,0.13
1985,5,3,13,63,370,12.7,-1.4,1012,350,4.1,0.141,99.9,0.13
1985,5,3,14,235,336,13.5,0.1,1011,340,5.1,0.141,99.9,0.13
1985,5,3,15,98,252,13.1,0.8,1011,330,4.1,0.141,99.9,0.13
1985,5,3,16,216,203,11.6,1.8,1010,340,5.1,0.141,99.9,0.13
1985,5,3,17,19,137,11,0.3,1010,360,4.6,0.141,99.9,0.13
1985,5,3,18,43,75,10.7,0.5,1010,200,4.6,0.141,99.9,0.13
1985,5,3,19,0,19,9.4,1.1,1010,360,2.1,0.141,99.9,0.13
1985,5,3,20,0,0,7.7,1.3,1011,40,1.5,0.141,99.9,0.13
1985,5,3,21,0,0,7.2,1.2,1011,20,1,0.141,99.9,0.13
1985,5,3,22,0,0,6.9,1.4,1011,40,0.5,0.141,99.9,0.13
1985,5,3,23,0,0,6.1,2.2,1010,150,1.5,0.141,99.9,0.13
1985,5,4,0,0,0,6.2,1.1,1010,150,0.5,0.142,99.9,0.13
1985,5,4,1,0,0,5.9,1.7,1010,0,0,0.142,99.9,0.13
1985,5,4,2,0,0,5.4,0.7,1009,150,1,0.142,99.9,0.13
1985,5,4,3,0,0,5.2,1.3,1009,170,0.5,0.142,99.9,0.13
1985,5,4,4,0,1,5.3,1.2,1009,170,0.5,0.142,99.9,0.13
1985,5,4,5,0,14,5.8,-0.5,1009,150,1.5,0.142,99.9,0.13
1985,5,4,6,0,50,6.5,-0.6,1009,140,1.5,0.142,99.9,0.13
1985,5,4,7,27,168,7.2,-0.4,1008,0,0,0.142,99.9,0.13
1985,5,4,8,122,248,7.8,-0.7,1008,999,1.3,0.142,99.9,0.13
1985,5,4,9,229,306,8.5,-0.8,1008,330,2.6,0.142,99.9,0.13
1985,5,4,10,55,357,9.1,-2.4,1007,330,3.1,0.142,99.9,0.13
1985,5,4,11,63,381,9.1,-2,1007,310,1.5,0.142,99.9,0.13
1985,5,4,12,555,250,10.3,-3,1006,330,2.1,0.142,99.9,0.13
1985,5,4,13,721,194,11.4,-1.5,1005,340,2.1,0.142,99.9,0.13
1985,5,4,14,107,303,10.7,-2,1005,310,4.1,0.142,99.9,0.13
1985,5,4,15,224,282,10.2,-1.6,1004,250,3.1,0.142,99.9,0.13
1985,5,4,16,70,199,10.2,-0.9,1004,250,1.5,0.142,99.9,0.13
1985,5,4,17,15,140,9.1,0.1,1004,250,3.1,0.142,99.9,0.13
1985,5,4,18,0,65,9.1,0.5,1003,190,1,0.142,99.9,0.13
1985,5,4,19,0,12,8.6,0,1003,0,0,0.142,99.9,0.13
1985,5,4,20,0,0,8.1,1.2,1002,0,0,0.142,99.9,0.13
1985,5,4,21,0,0,7.5,1,1002,70,2.6,0.142,99.9,0.13
1985,5,4,22,0,0,7.4,1.5,1001,0,0,0.142,99.9,0.13
1985,5,4,23,0,0,7.1,2,1001,0,0,0.142,99.9,0.13
1985,5,5,0,0,0,6.9,0.3,1000,130,1.5,0.143,99.9,0.13
1985,5,5,1,0,0,6.6,1.7,1000,0,0,0.143,99.9,0.13
1985,5,5,2,0,0,6.5,1.8,999,0,0,0.143,99.9,0.13
1985,5,5,3,0,0,6.2,2,999,0,0,0.143,99.9,0.13
1985,5,5,4,0,1,6.6,1.1,999,0,0,0.143,99.9,0.13
1985,5,5,5,0,15,7.2,0.3,999,0,0,0.143,99.9,0.13
1985,5,5,6,0,51,7.4,-0.3,999,150,1.5,0.143,99.9,0.13
1985,5,5,7,0,96,8.1,-2.1,999,20,1,0.143,99.9,0.13
1985,5,5,8,0,141,8.7,-3.4,999,80,2.1,0.143,99.9,0.13
1985,5,5,9,2,179,9.8,-1.6,999,10,3.1,0.143,99.9,0.13
1985,5,5,10,4,207,10.3,-3.4,999,50,2.6,0.143,99.9,0.13
1985,5,5,11,109,349,11.2,-2.8,999,10,1,0.143,99.9,0.13
1985,5,5,12,7,227,11.6,-3.5,998,350,3.6,0.143,99.9,0.13
1985,5,5,13,5,219,12.1,-4,998,350,3.6,0.143,99.9,0.13
1985,5,5,14,4,197,11.6,-1.2,998,160,4.1,0.143,99.9,0.13
1985,5,5,15,1,165,10.7,-1.2,999,100,4.6,0.143,99.9,0.13
1985,5,5,16,0,124,10.5,-0.2,999,120,3.6,0.143,99.9,0.13
1985,5,5,17,0,78,9.6,-0.1,999,140,5.7,0.143,99.9,0.13
1985,5,5,18,0,35,8.9,-0.2,1000,120,5.7,0.143,99.9,0.13
1985,5,5,19,0,7,8.4,-0.2,1000,130,2.6,0.143,99.9,0.13
1985,5,5,20,0,0,8.3,-0.5,1000,180,1.5,0.143,99.9,0.13
1985,5,5,21,0,0,7.8,-1.1,1001,170,3.6,0.143,99.9,0.13
1985,5,5,22,0,0,6.7,-0.6,1001,130,1.5,0.143,99.9,0.13
1985,5,5,23,0,0,6.4,-2.4,1001,150,2.6,0.143,99.9,0.13
1985,5,6,0,0,0,6.1,-1.1,1001,0,0,0.144,99.9,0.13
1985,5,6,1,0,0,5,-0.9,1001,0,0,0.144,99.9,0.13
1985,5,6,2,0,0,5.8,-0.5,1001,0,0,0.144,99.9,0.13
1985,5,6,3,0,0,6,-0.9,1002,0,0,0.144,99.9,0.13
1985,5,6,4,0,1,6.2,-0.9,1002,360,1.5,0.144,99.9,0.13
1985,5,6,5,0,39,5.8,0.7,1002,0,0,0.144,99.9,0.13
1985,5,6,6,10,95,6.8,1.3,1003,120,1.5,0.144,99.9,0.13
1985,5,6,7,11,179,7.9,0.6,1003,50,3.1,0.144,99.9,0.13
1985,5,6,8,78,227,8.9,0.7,1003,10,2.1,0.144,99.9,0.13
1985,5,6,9,100,278,10.6,2.5,1004,10,6.2,0.144,99.9,0.13
1985,5,6,10,276,331,10.3,2,1004,100,2.1,0.144,99.9,0.13
1985,5,6,11,95,357,10.4,3.3,1005,160,3.1,0.144,99.9,0.13
1985,5,6,12,4,229,11.1,2.3,1005,170,3.6,0.144,99.9,0.13
1985,5,6,13,1,220,8.4,5.1,1006,160,2.6,0.144,99.9,0.13
1985,5,6,14,257,323,9.8,5.6,1007,0,0,0.144,99.9,0.13
1985,5,6,15,285,245,8.8,5.9,1007,280,1,0.144,99.9,0.13
1985,5,6,16,73,199,8.7,6.1,1008,0,0,0.144,99.9,0.13
1985,5,6,17,245,143,9.1,5.9,1008,0,0,0.144,99.9,0.13
1985,5,6,18,0,68,9,5.3,1009,0,0,0.144,99.9,0.13
1985,5,6,19,0,13,8.3,5.1,1010,60,1.5,0.144,99.9,0.13
1985,5,6,20,0,0,7.9,5.1,1010,999,1.2,0.144,99.9,0.13
1985,5,6,21,0,0,7.5,5,1011,140,1,0.144,99.9,0.13
1985,5,6,22,0,0,6.5,4.9,1011,0,0,0.144,99.9,0.13
1985,5,6,23,0,0,5.9,4.5,1012,140,1,0.144,99.9,0.13
1985,5,7,0,0,0,6.3,4.9,1012,0,0,0.145,99.9,0.13
1985,5,7,1,0,0,6.5,5,1012,130,1.5,0.145,99.9,0.13
1985,5,7,2,0,0,6.6,5,1013,140,0.5,0.145,99.9,0.13
1985,5,7,3,0,0,6.2,4.9,1013,0,0,0.145,99.9,0.13
1985,5,7,4,0,1,6.3,5.2,1014,0,0,0.145,99.9,0.13
1985,5,7,5,0,41,6.2,5.1,1014,0,0,0.145,99.9,0.13
1985,5,7,6,220,107,8,4.8,1015,0,0,0.145,99.9,0.13
1985,5,7,7,304,161,8.5,5.7,1015,350,1.5,0.145,99.9,0.13
1985,5,7,8,429,186,9.8,6.4,1016,350,1.5,0.145,99.9,0.13
1985,5,7,9,477,223,10.6,5.4,1016,340,2.6,0.145,99.9,0.13
1985,5,7,10,630,212,11.8,5.6,1016,350,2.6,0.145,99.9,0.13
1985,5,7,11,765,175,12.4,5.1,1016,310,2.6,0.145,99.9,0.13
1985,5,7,12,857,114,12.9,4.3,1016,270,6.7,0.145,99.9,0.13
1985,5,7,13,830,121,13.2,4.6,1017,220,1.5,0.145,99.9,0.13
1985,5,7,14,814,109,13.3,2.7,1016,210,2.6,0.145,99.9,0.13
1985,5,7,15,436,226,13.4,3,1016,240,1.5,0.145,99.9,0.13
1985,5,7,16,410,167,12.5,3,1017,270,1,0.145,99.9,0.13
1985,5,7,17,160,144,12.6,2.6,1017,270,1,0.145,99.9,0.13
1985,5,7,18,0,70,10.4,4.4,1017,280,1.5,0.145,99.9,0.13
1985,5,7,19,0,21,10.3,4.8,1017,220,1.5,0.145,99.9,0.13
1985,5,7,20,0,0,8.9,4.2,1018,999,0.7,0.145,99.9,0.13
1985,5,7,21,0,0,7.6,3.6,1018,0,0,0.145,99.9,0.13
1985,5,7,22,0,0,6.8,3,1018,0,0,0.145,99.9,0.13
1985,5,7,23,0,0,7.1,1.5,1018,0,0,0.145,99.9,0.13
1985,5,8,0,0,0,6.6,1.4,1018,0,0,0.146,99.9,0.13
1985,5,8,1,0,0,6.2,2.3,1018,210,1.5,0.146,99.9,0.13
1985,5,8,2,0,0,5.8,2.3,1017,0,0,0.146,99.9,0.13
1985,5,8,3,0,0,5,2.4,1018,0,0,0.146,99.9,0.13
1985,5,8,4,0,5,4.3,2,1017,0,0,0.146,99.9,0.13
1985,5,8,5,3,43,4.5,1.5,1018,190,1.5,0.146,99.9,0.13
1985,5,8,6,45,108,6.4,3,1018,999,1.8,0.146,99.9,0.13
1985,5,8,7,23,177,8.3,4.3,1018,300,2.1,0.146,99.9,0.13
1985,5,8,8,247,227,9.6,5.2,1018,320,0.5,0.146,99.9,0.13
1985,5,8,9,274,281,10.4,5.4,1018,320,1.5,0.146,99.9,0.13
1985,5,8,10,549,250,11.4,4.4,1017,999,1.8,0.146,99.9,0.13
1985,5,8,11,736,188,12.3,3.3,1017,320,2.1,0.146,99.9,0.13
1985,5,8,12,801,140,13.4,6.3,1016,320,3.1,0.146,99.9,0.13
1985,5,8,13,375,328,12.4,6.5,1016,999,4.4,0.146,99.9,0.13
1985,5,8,14,1,200,11.4,6.6,1015,250,5.7,0.146,99.9,0.13
1985,5,8,15,0,167,11,6.8,1015,260,3.1,0.146,99.9,0.13
1985,5,8,16,0,125,11.7,7.6,1015,250,2.1,0.146,99.9,0.13
1985,5,8,17,0,81,11.2,4.6,1014,320,3.1,0.146,99.9,0.13
1985,5,8,18,0,72,10,4.1,1014,320,4.1,0.146,99.9,0.13
1985,5,8,19,0,14,9.5,5.4,1014,330,1,0.146,99.9,0.13
1985,5,8,20,0,0,9.1,5,1013,320,3.1,0.146,99.9,0.13
1985,5,8,21,0,0,8.9,5.6,1013,320,2.1,0.146,99.9,0.13
1985,5,8,22,0,0,8.9,6.4,1012,330,1.5,0.146,99.9,0.13
1985,5,8,23,0,0,8.4,6.2,1012,310,1,0.146,99.9,0.13
1985,5,9,0,0,0,8.1,6.1,1012,310,1,0.147,99.9,0.13
1985,5,9,1,0,0,7.7,6.1,1011,80,1,0.147,99.9,0.13
1985,5,9,2,0,0,7.9,6.6,1011,0,0,0.147,99.9,0.13
1985,5,9,3,0,0,7.8,6.4,1011,0,0,0.147,99.9,0.13
1985,5,9,4,0,2,7.9,6.3,1011,0,0,0.147,99.9,0.13
1985,5,9,5,0,18,8,6.4,1010,0,0,0.147,99.9,0.13
1985,5,9,6,17,99,8.5,6.3,1010,300,1,0.147,99.9,0.13
1985,5,9,7,116,174,8.9,6,1010,999,1.5,0.147,99.9,0.13
1985,5,9,8,228,239,9.3,5.6,1011,330,2.1,0.147,99.9,0.13
1985,5,9,9,88,289,9.7,5.8,1011,350,4.6,0.147,99.9,0.13
1985,5,9,10,3,210,9.6,5.7,1011,360,3.6,0.147,99.9,0.13
1985,5,9,11,1,228,9.9,6,1011,350,3.1,0.147,99.9,0.13
1985,5,9,12,1,232,9.9,5.8,1011,350,4.1,0.147,99.9,0.13
1985,5,9,13,1,223,10.5,5.8,1012,350,4.1,0.147,99.9,0.13
1985,5,9,14,1,201,10.5,5.8,1012,340,5.1,0.147,99.9,0.13
1985,5,9,15,0,168,11,6.2,1013,340,4.6,0.147,99.9,0.13
1985,5,9,16,0,127,10.4,6.8,1013,50,3.6,0.147,99.9,0.13
1985,5,9,17,74,128,11.2,4.8,1013,340,5.7,0.147,99.9,0.13
1985,5,9,18,0,73,10.5,6.3,1014,330,5.7,0.147,99.9,0.13
1985,5,9,19,0,20,10,4.7,1015,350,5.1,0.147,99.9,0.13
1985,5,9,20,0,0,9.4,5.5,1016,330,5.7,0.147,99.9,0.13
1985,5,9,21,0,0,9.2,5.4,1017,999,5.5,0.147,99.9,0.13
1985,5,9,22,0,0,8.9,5.3,1017,999,5.3,0.147,99.9,0.13
1985,5,9,23,0,0,8.7,5.1,1018,350,5.1,0.147,99.9,0.13
1985,5,10,0,0,0,8.5,4.8,1018,330,6.2,0.148,99.9,0.13
1985,5,10,1,0,0,8.4,4.8,1018,350,6.2,0.148,99.9,0.13
1985,5,10,2,0,0,8.6,4.6,1019,999,5.8,0.148,99.9,0.13
1985,5,10,3,0,0,8.9,4.4,1019,999,5.3,0.148,99.9,0.13
1985,5,10,4,0,4,9.1,4.1,1020,999,4.9,0.148,99.9,0.13
1985,5,10,5,0,40,9.3,3.9,1020,999,4.5,0.148,99.9,0.13
1985,5,10,6,70,111,9.6,3.7,1021,999,4,0.148,99.9,0.13
1985,5,10,7,188,176,9.8,3.4,1022,360,3.6,0.148,99.9,0.13
1985,5,10,8,527,193,10.7,3.4,1022,360,6.2,0.148,99.9,0.13
1985,5,10,9,486,225,11.1,2.3,1023,360,6.2,0.148,99.9,0.13
1985,5,10,10,640,211,14.4,2.3,1023,360,6.2,0.148,99.9,0.13
1985,5,10,11,277,366,12.3,3.3,1023,360,7.2,0.148,99.9,0.13
1985,5,10,12,109,359,12.5,3,1024,360,5.1,0.148,99.9,0.13
1985,5,10,13,3,223,12.7,3.3,1024,350,5.7,0.148,99.9,0.13
1985,5,10,14,108,309,13.9,4.9,1024,350,7.2,0.148,99.9,0.13
1985,5,10,15,96,263,13,3.1,1025,350,3.6,0.148,99.9,0.13
1985,5,10,16,337,209,13,2,1025,340,4.6,0.148,99.9,0.13
1985,5,10,17,303,132,13,2,1025,360,6.2,0.148,99.9,0.13
1985,5,10,18,124,88,12.4,2.3,1025,10,2.6,0.148,99.9,0.13
1985,5,10,19,0,27,11,3.2,1026,20,2.6,0.148,99.9,0.13
1985,5,10,20,0,1,10.3,2.7,1026,999,2.1,0.148,99.9,0.13
1985,5,10,21,0,0,9.5,2.3,1027,999,1.5,0.148,99.9,0.13
1985,5,10,22,0,0,8.8,1.8,1027,70,1,0.148,99.9,0.13
1985,5,10,23,0,0,6,1.5,1028,140,1.5,0.148,99.9,0.13
1985,5,11,0,0,0,5.4,1.1,1028,0,0,0.148,99.9,0.13
1985,5,11,1,0,0,3.9,0.8,1028,190,1,0.148,99.9,0.13
1985,5,11,2,0,0,4.1,-0.2,1028,190,1,0.148,99.9,0.13
1985,5,11,3,0,0,3,-0.3,1028,140,1.5,0.148,99.9,0.13
1985,5,11,4,0,7,2.4,-0.4,1028,140,1.5,0.148,99.9,0.13
1985,5,11,5,217,35,2.6,0.2,1028,130,1,0.148,99.9,0.13
1985,5,11,6,359,91,6.3,1.8,1029,140,3.6,0.148,99.9,0.13
1985,5,11,7,540,117,8.4,1.6,1029,350,2.6,0.148,99.9,0.13
1985,5,11,8,702,109,8.4,2,1028,320,1.5,0.148,99.9,0.13
1985,5,11,9,778,118,9.5,1.9,1028,310,2.6,0.148,99.9,0.13
1985,5,11,10,792,130,10.7,1.7,1028,330,2.6,0.148,99.9,0.13
1985,5,11,11,693,196,12.7,2.6,1027,330,3.1,0.148,99.9,0.13
1985,5,11,12,794,153,14.2,1.9,1027,350,2.6,0.148,99.9,0.13
1985,5,11,13,840,120,14.3,1.8,1026,360,3.1,0.148,99.9,0.13
1985,5,11,14,754,143,15.1,2.7,1026,260,2.1,0.148,99.9,0.13
1985,5,11,15,734,114,15.7,3,1026,270,2.1,0.148,99.9,0.13
1985,5,11,16,238,208,15.1,2.6,1025,250,2.6,0.148,99.9,0.13
1985,5,11,17,303,134,13.5,4.4,1025,300,3.1,0.148,99.9,0.13
1985,5,11,18,126,96,12.6,3.6,1025,999,1.8,0.148,99.9,0.13
1985,5,11,19,0,28,11.8,2.7,1025,260,0.5,0.148,99.9,0.13
1985,5,11,20,0,1,10.1,3.8,1025,260,1,0.148,99.9,0.13
1985,5,11,21,0,0,8.5,3.6,1026,999,1,0.148,99.9,0.13
1985,5,11,22,0,0,7,3.4,1026,200,1,0.148,99.9,0.13
1985,5,11,23,0,0,5.9,2.6,1026,200,1.5,0.148,99.9,0.13
1985,5,12,0,0,0,5.5,2.6,1025,200,1,0.149,99.9,0.13
1985,5,12,1,0,0,4.5,1.6,1025,200,1.5,0.149,99.9,0.13
1985,5,12,2,0,0,4.1,1.6,1025,200,1,0.149,99.9,0.13
1985,5,12,3,0,0,3.6,1,1025,200,0.5,0.149,99.9,0.13
1985,5,12,4,0,8,2.8,1,1025,190,1,0.149,99.9,0.13
1985,5,12,5,186,41,3.6,1.6,1025,190,0.5,0.149,99.9,0.13
1985,5,12,6,361,92,7.1,2.6,1025,0,0,0.149,99.9,0.13
1985,5,12,7,529,121,9.4,3.6,1024,270,2.1,0.149,99.9,0.13
1985,5,12,8,639,127,9.6,4.1,1024,280,1.5,0.149,99.9,0.13
1985,5,12,9,480,229,11,4.6,1024,340,2.6,0.149,99.9,0.13
1985,5,12,10,569,241,12.4,4,1023,999,2.6,0.149,99.9,0.13
1985,5,12,11,690,199,13.9,3.4,1023,300,2.6,0.149,99.9,0.13
1985,5,12,12,786,158,16.6,4.3,1023,340,1.5,0.149,99.9,0.13
1985,5,12,13,838,121,16.9,2.4,1023,310,2.1,0.149,99.9,0.13
1985,5,12,14,818,111,17.8,2,1022,150,1.5,0.149,99.9,0.13
1985,5,12,15,787,94,17.1,0,1022,270,5.1,0.149,99.9,0.13
1985,5,12,16,664,107,17.9,-1.5,1022,270,2.6,0.149,99.9,0.13
1985,5,12,17,383,127,14.2,3,1022,350,3.1,0.149,99.9,0.13
1985,5,12,18,8,77,11.5,3.2,1021,0,0,0.149,99.9,0.13
1985,5,12,19,0,24,15.1,4.1,1022,0,0,0.149,99.9,0.13
1985,5,12,20,0,1,12.6,3.7,1022,210,1.5,0.149,99.9,0.13
1985,5,12,21,0,0,11.8,3.2,1022,180,1,0.149,99.9,0.13
1985,5,12,22,0,0,10.9,3.7,1022,0,0,0.149,99.9,0.13
1985,5,12,23,0,0,9.6,6.6,1022,0,0,0.149,99.9,0.13
1985,5,13,0,0,0,9.1,2.5,1022,0,0,0.15,99.9,0.13
1985,5,13,1,0,0,8.4,3.3,1021,210,0.5,0.15,99.9,0.13
1985,5,13,2,0,0,7.4,0.9,1021,0,0,0.15,99.9,0.13
1985,5,13,3,0,0,6.7,1.2,1021,150,1.5,0.15,99.9,0.13
1985,5,13,4,0,9,6,1.5,1021,150,1.5,0.15,99.9,0.13
1985,5,13,5,179,43,7.8,1.4,1021,290,1.5,0.15,99.9,0.13
1985,5,13,6,366,93,10.6,2.2,1021,0,0,0.15,99.9,0.13
1985,5,13,7,541,119,12.5,3.4,1021,330,1,0.15,99.9,0.13
1985,5,13,8,705,110,4.6,4.5,1020,340,6.2,0.15,99.9,0.13
1985,5,13,9,775,120,16.5,3.3,1019,170,4.6,0.15,99.9,0.13
1985,5,13,10,785,134,16.7,3.9,1019,999,3.9,0.15,99.9,0.13
1985,5,13,11,551,251,17,4.4,1019,10,3.1,0.15,99.9,0.13
1985,5,13,12,121,353,17,4.6,1019,50,1,0.15,99.9,0.13
1985,5,13,13,4,225,17.3,3.9,1018,70,2.1,0.15,99.9,0.13
1985,5,13,14,256,335,18.2,6.3,1018,160,3.1,0.15,99.9,0.13
1985,5,13,15,443,231,18.7,3,1017,300,1.5,0.15,99.9,0.13
1985,5,13,16,77,210,18.2,2.6,1017,290,1.5,0.15,99.9,0.13
1985,5,13,17,167,154,18,2.3,1016,180,1,0.15,99.9,0.13
1985,5,13,18,58,94,17.2,2.5,1017,150,1,0.15,99.9,0.13
1985,5,13,19,7,32,15.8,0.5,1018,70,2.6,0.15,99.9,0.13
1985,5,13,20,0,1,14.4,0.9,1018,50,1,0.15,99.9,0.13
1985,5,13,21,0,0,14.1,-0.2,1017,50,3.1,0.15,99.9,0.13
1985,5,13,22,0,0,13,3.7,1017,50,3.1,0.15,99.9,0.13
1985,5,13,23,0,0,12.4,0.4,1017,340,0.5,0.15,99.9,0.13
1985,5,14,0,0,0,12.8,-3,1016,999,0.3,0.151,99.9,0.13
1985,5,14,1,0,0,13.2,-1.3,1016,999,0.1,0.151,99.9,0.13
1985,5,14,2,0,0,13,-2.3,1015,999,0,0.151,99.9,0.13
1985,5,14,3,0,0,12.9,-1.5,1014,999,0,0.151,99.9,0.13
1985,5,14,4,0,10,13.3,-0.8,1014,999,0,0.151,99.9,0.13
1985,5,14,5,201,39,14.8,-0.1,1014,999,0.1,0.151,99.9,0.13
1985,5,14,6,278,113,17.3,0.2,1014,999,0,0.151,99.9,0.13
1985,5,14,7,407,164,19.6,-1.7,1014,999,0,0.151,99.9,0.13
1985,5,14,8,341,250,15.4,-0.1,1014,330,2.6,0.151,99.9,0.13
1985,5,14,9,107,287,16.3,2.3,1013,330,1,0.151,99.9,0.13
1985,5,14,10,73,324,15.8,2.6,1013,999,2,0.151,99.9,0.13
1985,5,14,11,18,354,15.3,3,1012,999,3.1,0.151,99.9,0.13
