Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785430,Charlotte Amalie Harry S Trum,VI,USA,18.350000,-64.967000,-4,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,11,776,901,107,27.2,20,65,1017,4.6,70,0.13
2001,1,16,12,236,15,224,27.2,20,65,1016,4.1,70,0.13
2001,1,16,13,663,625,198,27.8,20.6,65,1008,6.2,50,0.13
2001,1,16,14,569,660,136,27.8,20,63,1015,4.1,90,0.13
2001,1,16,15,462,422,245,26.7,20,67,1014,6.7,40,0.13
2001,1,16,16,158,88,128,26.1,21.1,74,1015,5.2,50,0.13
2001,1,16,17,32,15,30,25.6,21.1,76,1015,3.1,70,0.13
2001,1,16,18,0,0,0,25,20.6,77,1016,2.1,60,0.13
2001,1,16,19,0,0,0,25,20.6,77,1009,2.1,90,0.13
2001,1,16,20,0,0,0,24.4,20.6,79,1017,0,0,0.13
2001,1,16,21,0,0,0,24.4,20,76,1017,2.1,90,0.13
2001,1,16,22,0,0,0,24.4,20.6,79,1017,0,0,0.13
2001,1,16,23,0,0,0,23.3,21.1,87,1016,3.6,70,0.13
2001,1,17,0,0,0,0,23.3,20,82,1016,4.6,80,0.13
2001,1,17,1,0,0,0,24.4,20.6,79,1008,4.1,70,0.13
2001,1,17,2,0,0,0,23.3,20,82,1015,2.6,90,0.13
2001,1,17,3,0,0,0,23.9,20,79,1015,3.6,90,0.13
2001,1,17,4,0,0,0,23.9,18.9,74,1015,3.6,70,0.13
2001,1,17,5,0,0,0,24.4,18.9,71,1015,5.7,70,0.13
2001,1,17,6,0,0,0,24.4,19.4,74,1016,5.2,70,0.13
2001,1,17,7,59,136,43,25,19.4,71,1010,3.6,90,0.13
2001,1,17,8,222,273,131,26.7,19.4,64,1018,4.1,90,0.13
2001,1,17,9,348,385,149,27.8,19.4,60,1018,4.6,70,0.13
2001,1,17,10,574,516,235,28.3,18.3,55,1018,6.2,70,0.13
2001,1,17,11,758,777,180,28.9,18.3,53,1017,5.2,80,0.13
2001,1,17,12,742,624,259,27.8,18.9,58,1017,3.1,90,0.13
2001,1,17,13,569,158,451,27.2,18.3,58,1009,5.2,60,0.13
2001,1,17,14,541,454,242,27.8,18.9,58,1015,5.2,50,0.13
2001,1,17,15,452,547,169,27.2,18.3,58,1015,5.7,40,0.13
2001,1,17,16,137,30,127,25.6,20.6,74,1016,3.6,90,0.13
2001,1,17,17,60,138,43,25.6,18.9,67,1016,4.6,60,0.13
2001,1,17,18,0,0,0,25,18.9,69,1016,2.1,80,0.13
2001,1,17,19,0,0,0,24.4,20,76,1010,0,0,0.13
2001,1,17,20,0,0,0,25,19.4,71,1017,3.1,30,0.13
2001,1,17,21,0,0,0,25,19.4,71,1017,4.1,60,0.13
2001,1,17,22,0,0,0,25,20,74,1017,4.1,80,0.13
2001,1,17,23,0,0,0,24.4,20,76,1017,4.1,90,0.13
2001,1,18,0,0,0,0,24.4,19.4,74,1016,2.6,90,0.13
2001,1,18,1,0,0,0,25,20,74,1009,3.1,90,0.13
2001,1,18,2,0,0,0,22.8,20.6,87,1015,2.1,80,0.13
2001,1,18,3,0,0,0,22.2,20,87,1015,0,0,0.13
2001,1,18,4,0,0,0,22.8,20.6,87,1015,3.1,100,0.13
2001,1,18,5,0,0,0,22.2,20,87,1016,0,0,0.13
2001,1,18,6,0,3,0,22.2,20,87,1017,0,0,0.13
2001,1,18,7,24,0,24,23.9,20.6,82,1010,0,0,0.13
2001,1,18,8,147,22,139,25,20,74,1018,4.6,100,0.13
2001,1,18,9,219,285,72,27.2,17.8,56,1018,6.7,70,0.13
2001,1,18,10,679,889,94,28.3,17.8,53,1018,6.2,110,0.13
2001,1,18,11,587,97,514,28.3,17.8,53,1018,4.6,110,0.13
2001,1,18,12,754,760,163,28.3,18.9,57,1018,6.2,140,0.13
2001,1,18,13,625,475,270,27.8,20,63,1010,6.2,120,0.13
2001,1,18,14,485,246,322,27.2,20,65,1016,6.7,140,0.13
2001,1,18,15,310,82,268,27.2,20,65,1016,4.1,140,0.13
2001,1,18,16,134,121,93,27.2,18.9,61,1016,3.6,70,0.13
2001,1,18,17,72,246,41,25.6,19.4,69,1017,4.6,80,0.13
2001,1,18,18,0,6,0,25,20,74,1017,5.7,70,0.13
2001,1,18,19,0,0,0,25,20,74,1011,5.7,90,0.13
2001,1,18,20,0,0,0,25,20,74,1019,4.6,80,0.13
2001,1,18,21,0,0,0,23.3,20.6,85,1019,3.6,90,0.13
2001,1,18,22,0,0,0,23.9,20.6,82,1019,2.1,100,0.13
2001,1,18,23,0,0,0,23.9,20,79,1019,3.6,90,0.13
2001,1,19,0,0,0,0,23.9,20,79,1018,3.6,90,0.13
2001,1,19,1,0,0,0,23.9,20,79,1011,4.6,80,0.13
2001,1,19,2,0,0,0,24.4,20,76,1018,3.6,90,0.13
2001,1,19,3,0,0,0,24.4,20.6,79,1018,4.6,90,0.13
2001,1,19,4,0,0,0,24.4,20,76,1018,5.2,90,0.13
2001,1,19,5,0,0,0,23.9,19.4,76,1018,4.1,90,0.13
2001,1,19,6,0,0,0,23.3,20,82,1019,3.1,90,0.13
2001,1,19,7,57,106,45,25.6,19.4,69,1012,6.2,90,0.13
2001,1,19,8,76,0,76,26.1,18.3,62,1020,6.2,100,0.13
2001,1,19,9,439,490,185,27.8,19.4,60,1021,8.2,120,0.13
2001,1,19,10,554,372,309,28.3,19.4,59,1021,8.2,120,0.13
2001,1,19,11,504,54,463,27.8,20,63,1020,6.2,130,0.13
2001,1,19,12,721,576,272,28.3,18.9,57,1020,6.7,140,0.13
2001,1,19,13,760,747,199,28.9,18.3,53,1011,6.7,120,0.13
2001,1,19,14,648,703,182,28.3,20,61,1018,6.7,130,0.13
2001,1,19,15,471,614,150,28.3,19.4,59,1018,5.7,120,0.13
2001,1,19,16,226,287,129,27.2,19.4,62,1018,6.2,120,0.13
2001,1,19,17,34,0,34,26.7,20,67,1018,4.6,100,0.13
2001,1,19,18,0,0,0,25.6,19.4,69,1019,4.1,100,0.13
2001,1,19,19,0,0,0,25.6,20,71,1012,4.6,100,0.13
2001,1,19,20,0,0,0,25.6,19.4,69,1020,6.2,90,0.13
2001,1,19,21,0,0,0,25,19.4,71,1021,5.7,100,0.13
2001,1,19,22,0,0,0,25.6,20,71,1021,5.7,100,0.13
2001,1,19,23,0,0,0,25,18.9,69,1021,4.6,100,0.13
2001,1,20,0,0,0,0,24.4,19.4,74,1020,3.6,90,0.13
2001,1,20,1,0,0,0,24.4,20,76,1012,4.6,110,0.13
2001,1,20,2,0,0,0,24.4,19.4,74,1019,4.1,100,0.13
2001,1,20,3,0,0,0,23.3,19.4,79,1019,0,0,0.13
2001,1,20,4,0,0,0,23.9,20,79,1019,2.6,100,0.13
2001,1,20,5,0,0,0,24.4,18.9,71,1020,5.2,90,0.13
2001,1,20,6,0,0,0,24.4,18.9,71,1021,8.8,110,0.13
2001,1,20,7,25,0,25,25,18.9,69,1014,4.6,90,0.13
2001,1,20,8,226,349,110,25.6,18.9,67,1022,5.7,100,0.13
2001,1,20,9,460,727,83,27.2,18.3,58,1022,7.2,100,0.13
2001,1,20,10,153,62,112,28.3,18.9,57,1022,6.2,110,0.13
2001,1,20,11,362,89,295,28.9,19.4,57,1021,5.7,100,0.13
2001,1,20,12,672,507,276,28.3,20.6,63,1021,8.8,140,0.13
2001,1,20,13,789,895,115,28.3,20,61,1013,7.7,130,0.13
2001,1,20,14,601,637,177,27.8,20.6,65,1020,7.7,130,0.13
2001,1,20,15,317,294,162,28.3,18.3,55,1019,8.8,110,0.13
2001,1,20,16,291,663,65,27.2,19.4,62,1019,6.7,130,0.13
2001,1,20,17,33,0,33,26.1,20.6,72,1020,6.7,110,0.13
2001,1,20,18,0,4,0,24.4,20.6,79,1020,3.6,90,0.13
2001,1,20,19,0,0,0,25,20.6,77,1013,5.2,100,0.13
2001,1,20,20,0,0,0,25,20,74,1020,5.2,100,0.13
2001,1,20,21,0,0,0,25,20.6,77,1021,4.6,100,0.13
2001,1,20,22,0,0,0,25,20,74,1021,4.1,100,0.13
2001,1,20,23,0,0,0,25,20,74,1020,5.2,100,0.13
2001,1,21,0,0,0,0,25,19.4,71,1020,4.1,100,0.13
2001,1,21,1,0,0,0,24.4,20,76,1012,5.2,110,0.13
2001,1,21,2,0,0,0,23.9,19.4,76,1019,4.6,100,0.13
2001,1,21,3,0,0,0,23.9,19.4,76,1018,2.6,90,0.13
2001,1,21,4,0,0,0,24.4,19.4,74,1019,3.6,100,0.13
2001,1,21,5,0,0,0,23.9,19.4,76,1019,3.1,100,0.13
2001,1,21,6,0,0,0,24.4,20,76,1020,3.1,90,0.13
2001,1,21,7,60,28,56,25.6,20,71,1013,5.7,100,0.13
2001,1,21,8,116,59,96,27.2,20.6,67,1021,6.7,110,0.13
2001,1,21,9,518,875,63,27.8,19.4,60,1022,8.8,120,0.13
2001,1,21,10,692,931,75,28.3,18.9,57,1021,8.8,130,0.13
2001,1,21,11,804,959,82,28.9,19.4,57,1021,7.7,120,0.13
2001,1,21,12,747,710,190,28.9,20,59,1020,8.2,120,0.13
2001,1,21,13,553,314,315,28.3,20,61,1012,6.2,120,0.13
2001,1,21,14,408,180,287,27.8,19.4,60,1018,7.2,120,0.13
2001,1,21,15,528,879,63,28.3,20.6,63,1018,6.2,130,0.13
2001,1,21,16,285,633,67,27.8,19.4,60,1018,7.2,120,0.13
2001,1,21,17,28,28,24,26.7,20,67,1019,4.6,80,0.13
2001,1,21,18,0,21,0,25.6,20.6,74,1019,5.7,80,0.13
2001,1,21,19,0,0,0,25.6,20,71,1012,3.6,70,0.13
2001,1,21,20,0,0,0,25.6,20,71,1020,4.6,100,0.13
2001,1,21,21,0,0,0,25,20,74,1020,4.6,90,0.13
2001,1,21,22,0,0,0,25.6,20,71,1020,5.7,90,0.13
2001,1,21,23,0,0,0,25,20,74,1020,4.6,100,0.13
2001,1,22,0,0,0,0,23.9,20.6,82,1019,3.1,80,0.13
2001,1,22,1,0,0,0,23.9,20.6,82,1012,3.1,90,0.13
2001,1,22,2,0,0,0,23.9,20.6,82,1018,4.1,90,0.13
2001,1,22,3,0,0,0,23.3,20.6,85,1018,3.6,100,0.13
2001,1,22,4,0,0,0,23.9,20,79,1018,3.1,90,0.13
2001,1,22,5,0,0,0,24.4,21.1,82,1018,2.6,80,0.13
2001,1,22,6,0,0,0,24.4,20.6,79,1019,5.2,100,0.13
2001,1,22,7,42,23,40,25,20.6,77,1012,3.6,80,0.13
2001,1,22,8,169,73,144,24.4,21.7,85,1020,2.6,110,0.13
2001,1,22,9,172,81,129,25,22.8,88,1021,3.6,110,0.13
2001,1,22,10,239,73,190,27.2,21.7,72,1020,6.2,80,0.13
2001,1,22,11,567,270,362,27.8,21.1,67,1020,7.7,130,0.13
2001,1,22,12,415,74,356,25.6,22.2,82,1019,4.6,70,0.13
2001,1,22,13,612,430,286,27.8,20,63,1011,6.7,130,0.13
2001,1,22,14,669,772,151,27.8,19.4,60,1017,8.2,130,0.13
2001,1,22,15,488,634,152,27.2,21.1,69,1017,5.7,130,0.13
2001,1,22,16,267,477,101,26.7,21.1,71,1017,6.7,120,0.13
2001,1,22,17,68,180,43,26.1,21.1,74,1017,7.2,120,0.13
2001,1,22,18,0,0,0,26.1,21.1,74,1017,6.2,120,0.13
2001,1,22,19,0,0,0,26.1,21.1,74,1010,7.2,120,0.13
2001,1,22,20,0,0,0,25.6,21.1,76,1018,5.2,110,0.13
2001,1,22,21,0,0,0,25.6,21.7,79,1018,4.6,110,0.13
2001,1,22,22,0,0,0,26.1,21.7,77,1018,5.7,120,0.13
2001,1,22,23,0,0,0,26.1,21.7,77,1018,6.2,120,0.13
2001,1,23,0,0,0,0,26.1,21.7,77,1018,6.7,120,0.13
2001,1,23,1,0,0,0,25.6,21.7,79,1010,5.2,110,0.13
2001,1,23,2,0,0,0,25.6,21.7,79,1017,7.2,120,0.13
2001,1,23,3,0,0,0,25.6,21.1,76,1016,8.2,120,0.13
2001,1,23,4,0,0,0,25.6,21.1,76,1017,8.8,120,0.13
2001,1,23,5,0,0,0,25.6,20.6,74,1017,8.2,120,0.13
2001,1,23,6,0,0,0,25.6,21.1,76,1017,7.7,130,0.13
2001,1,23,7,73,325,33,26.1,20.6,72,1011,7.7,120,0.13
2001,1,23,8,240,375,114,26.7,21.1,71,1019,8.8,130,0.13
2001,1,23,9,483,744,94,27.2,21.1,69,1019,6.2,130,0.13
2001,1,23,10,682,870,103,28.3,21.7,67,1019,6.2,130,0.13
2001,1,23,11,613,438,281,28.3,21.1,65,1019,7.2,120,0.13
2001,1,23,12,762,613,277,28.3,21.7,67,1018,6.7,130,0.13
2001,1,23,13,800,904,112,28.3,21.7,67,1010,5.7,140,0.13
2001,1,23,14,692,873,103,28.3,22.2,70,1017,5.2,130,0.13
2001,1,23,15,519,810,87,27.8,21.7,69,1017,6.7,130,0.13
2001,1,23,16,222,156,167,27.2,21.7,72,1017,5.7,140,0.13
2001,1,23,17,85,359,36,26.7,21.7,74,1017,6.2,130,0.13
2001,1,23,18,0,1,0,26.7,21.7,74,1017,6.7,130,0.13
2001,1,23,19,0,0,0,26.7,21.1,71,1011,4.6,130,0.13
2001,1,23,20,0,0,0,26.1,22.2,79,1019,5.7,130,0.13
2001,1,23,21,0,0,0,26.1,22.2,79,1019,7.2,120,0.13
2001,1,23,22,0,0,0,26.1,21.7,77,1019,6.2,120,0.13
2001,1,23,23,0,0,0,25.6,22.2,82,1019,6.2,130,0.13
2001,1,24,0,0,0,0,26.1,21.7,77,1018,7.2,130,0.13
2001,1,24,1,0,0,0,25.6,22.2,82,1010,6.7,120,0.13
2001,1,24,2,0,0,0,25.6,21.7,79,1017,5.7,120,0.13
2001,1,24,3,0,0,0,25.6,21.7,79,1017,5.2,120,0.13
2001,1,24,4,0,0,0,25.6,21.7,79,1017,5.7,120,0.13
2001,1,24,5,0,0,0,25.6,21.7,79,1017,6.2,120,0.13
2001,1,24,6,0,0,0,25.6,21.7,79,1018,5.7,130,0.13
2001,1,24,7,61,95,49,26.1,21.7,77,1011,6.2,130,0.13
2001,1,24,8,243,392,111,26.7,21.7,74,1019,7.2,140,0.13
2001,1,24,9,479,648,139,27.2,21.7,72,1020,6.7,130,0.13
2001,1,24,10,659,735,168,27.8,22.2,72,1020,6.7,140,0.13
2001,1,24,11,692,526,292,27.8,21.7,69,1019,6.7,150,0.13
2001,1,24,12,584,437,237,28.3,21.7,67,1019,5.2,140,0.13
2001,1,24,13,781,780,185,28.3,21.7,67,1011,4.6,140,0.13
2001,1,24,14,635,651,194,28.3,21.7,67,1018,4.6,130,0.13
2001,1,24,15,494,657,142,27.8,21.7,69,1017,3.6,140,0.13
2001,1,24,16,275,495,101,27.2,21.1,69,1017,4.1,140,0.13
2001,1,24,17,72,167,49,26.7,21.7,74,1018,4.1,120,0.13
2001,1,24,18,0,0,0,25.6,21.1,76,1019,3.6,90,0.13
2001,1,24,19,0,0,0,25,21.7,82,1012,3.6,100,0.13
2001,1,24,20,0,0,0,24.4,21.7,85,1020,2.6,90,0.13
2001,1,24,21,0,0,0,24.4,21.7,85,1020,2.6,90,0.13
2001,1,24,22,0,0,0,23.9,21.1,84,1020,3.1,100,0.13
2001,1,24,23,0,0,0,24.4,21.1,82,1019,3.1,100,0.13
2001,1,25,0,0,0,0,23.9,21.7,88,1019,2.6,80,0.13
2001,1,25,1,0,0,0,23.9,21.1,84,1011,2.1,90,0.13
2001,1,25,2,0,0,0,23.3,20.6,85,1018,3.1,100,0.13
2001,1,25,3,0,0,0,23.9,21.1,84,1017,3.1,80,0.13
2001,1,25,4,0,0,0,23.3,20.6,85,1017,2.6,90,0.13
2001,1,25,5,0,0,0,22.8,20.6,87,1018,2.1,90,0.13
2001,1,25,6,0,2,0,23.3,20.6,85,1018,2.6,90,0.13
2001,1,25,7,54,161,34,24.4,21.1,82,1011,3.6,90,0.13
2001,1,25,8,222,308,118,26.7,21.1,71,1019,6.7,120,0.13
2001,1,25,9,454,606,135,27.2,20.6,67,1020,7.7,140,0.13
2001,1,25,10,514,527,161,27.8,21.1,67,1020,7.2,110,0.13
2001,1,25,11,804,910,111,27.8,21.1,67,1019,6.2,130,0.13
2001,1,25,12,772,691,223,27.8,20.6,65,1018,7.2,140,0.13
2001,1,25,13,811,913,111,27.8,21.1,67,1010,6.2,140,0.13
2001,1,25,14,702,884,102,27.8,20.6,65,1016,5.7,140,0.13
2001,1,25,15,529,822,86,27.2,21.1,69,1016,4.6,140,0.13
2001,1,25,16,310,694,64,26.7,20.6,69,1016,5.2,140,0.13
2001,1,25,17,90,379,36,26.1,20,69,1017,4.1,140,0.13
2001,1,25,18,0,7,0,25,20,74,1017,3.1,100,0.13
2001,1,25,19,0,0,0,24.4,19.4,74,1010,1.5,60,0.13
2001,1,25,20,0,0,0,23.9,18.9,74,1018,2.6,80,0.13
2001,1,25,21,0,0,0,23.3,18.9,76,1018,2.6,80,0.13
2001,1,25,22,0,0,0,23.3,18.9,76,1018,2.6,110,0.13
2001,1,25,23,0,0,0,22.8,19.4,81,1017,2.6,100,0.13
2001,1,26,0,0,0,0,22.2,18.9,82,1017,0,0,0.13
2001,1,26,1,0,0,0,22.2,18.9,82,1009,0,0,0.13
2001,1,26,2,0,0,0,21.7,18.9,84,1016,0,0,0.13
2001,1,26,3,0,0,0,22.2,19.4,84,1016,2.1,90,0.13
2001,1,26,4,0,0,0,22.8,19.4,81,1016,0,0,0.13
2001,1,26,5,0,0,0,22.2,19.4,84,1016,2.1,80,0.13
2001,1,26,6,0,0,0,23.3,20,82,1017,2.1,70,0.13
2001,1,26,7,64,174,43,24.4,20.6,79,1011,2.6,90,0.13
2001,1,26,8,269,525,91,26.1,20.6,72,1019,3.1,100,0.13
2001,1,26,9,405,479,152,26.7,21.1,71,1019,4.1,150,0.13
2001,1,26,10,672,771,154,27.2,20.6,67,1019,4.6,150,0.13
2001,1,26,11,789,811,169,27.8,20.6,65,1018,3.1,140,0.13
2001,1,26,12,831,824,174,27.2,20.6,67,1017,3.1,160,0.13
2001,1,26,13,795,813,169,27.8,20.6,65,1009,3.6,180,0.13
2001,1,26,14,685,775,156,27.2,20.6,67,1016,2.6,190,0.13
2001,1,26,15,432,423,203,27.2,21.1,69,1015,2.6,180,0.13
2001,1,26,16,289,543,94,26.7,20.6,69,1016,0,0,0.13
2001,1,26,17,47,7,45,26.1,20.6,72,1016,0,0,0.13
2001,1,26,18,0,0,0,25.6,20,71,1016,2.6,40,0.13
2001,1,26,19,0,0,0,25.6,21.1,76,1009,4.1,30,0.13
2001,1,26,20,0,0,0,25,20.6,77,1017,2.6,80,0.13
2001,1,26,21,0,0,0,24.4,20.6,79,1018,0,0,0.13
2001,1,26,22,0,0,0,24.4,20.6,79,1018,0,0,0.13
2001,1,26,23,0,0,0,24.4,20.6,79,1018,0,0,0.13
2001,1,27,0,0,0,0,24.4,20.6,79,1017,2.1,70,0.13
2001,1,27,1,0,0,0,24.4,20.6,79,1009,3.6,60,0.13
2001,1,27,2,0,0,0,24.4,20.6,79,1016,3.1,80,0.13
2001,1,27,3,0,0,0,24.4,20.6,79,1016,3.6,70,0.13
2001,1,27,4,0,0,0,24.4,20,76,1016,4.1,70,0.13
2001,1,27,5,0,0,0,24.4,20,76,1017,3.1,70,0.13
2001,1,27,6,0,3,0,23.9,20,79,1018,4.1,80,0.13
2001,1,27,7,75,316,35,25,20.6,77,1011,4.1,60,0.13
2001,1,27,8,291,658,66,26.7,19.4,64,1019,4.6,80,0.13
2001,1,27,9,484,644,143,27.8,20.6,65,1020,5.7,50,0.13
2001,1,27,10,424,359,182,28.3,20,61,1020,6.2,60,0.13
2001,1,27,11,805,896,118,28.9,19.4,57,1019,6.2,60,0.13
2001,1,27,12,557,439,206,27.8,20.6,65,1018,6.7,50,0.13
2001,1,27,13,536,284,317,27.8,20,63,1010,5.2,40,0.13
2001,1,27,14,365,350,125,28.3,20,61,1017,6.7,70,0.13
2001,1,27,15,265,63,230,27.2,18.9,61,1018,5.7,70,0.13
2001,1,27,16,92,0,92,26.7,19.4,64,1018,6.2,70,0.13
2001,1,27,17,40,33,35,26.1,21.1,74,1018,5.7,80,0.13
2001,1,27,18,0,4,0,25.6,20.6,74,1018,5.2,60,0.13
2001,1,27,19,0,0,0,25.6,20.6,74,1011,4.6,60,0.13
2001,1,27,20,0,0,0,25,21.7,82,1019,5.2,60,0.13
2001,1,27,21,0,0,0,25.6,21.7,79,1019,5.2,60,0.13
2001,1,27,22,0,0,0,25,20.6,77,1019,7.2,70,0.13
2001,1,27,23,0,0,0,25,20.6,77,1019,7.7,60,0.13
2001,1,28,0,0,0,0,25,21.1,79,1019,7.2,50,0.13
2001,1,28,1,0,0,0,25,20.6,77,1011,7.7,60,0.13
2001,1,28,2,0,0,0,25,21.1,79,1018,7.2,40,0.13
2001,1,28,3,0,0,0,24.4,21.1,82,1018,7.2,60,0.13
2001,1,28,4,0,0,0,24.4,21.1,82,1018,8.2,50,0.13
2001,1,28,5,0,0,0,24.4,20.6,79,1018,7.7,50,0.13
2001,1,28,6,0,0,0,24.4,20,76,1019,6.7,70,0.13
2001,1,28,7,40,39,36,25,21.1,79,1012,6.7,60,0.13
2001,1,28,8,86,0,86,26.1,20.6,72,1020,5.7,60,0.13
2001,1,28,9,166,54,137,26.1,21.1,74,1021,7.2,50,0.13
2001,1,28,10,268,56,229,27.8,21.1,67,1021,7.2,50,0.13
2001,1,28,11,254,31,230,26.7,21.1,71,1020,3.6,50,0.13
2001,1,28,12,515,29,492,26.7,20.6,69,1019,7.2,40,0.13
2001,1,28,13,730,514,332,28.3,20,61,1011,6.7,60,0.13
2001,1,28,14,206,0,206,24.4,21.1,82,1018,6.7,350,0.13
2001,1,28,15,156,0,156,25.6,21.1,76,1018,5.7,60,0.13
2001,1,28,16,92,0,92,25.6,20.6,74,1018,5.7,30,0.13
2001,1,28,17,29,0,29,25.6,20,71,1019,6.7,60,0.13
2001,1,28,18,0,0,0,23.9,21.1,84,1019,6.7,70,0.13
2001,1,28,19,0,0,0,23.3,20.6,85,1012,10.3,40,0.13
2001,1,28,20,0,0,0,22.8,21.1,90,1020,9.3,40,0.13
2001,1,28,21,0,0,0,23.9,21.1,84,1020,5.7,30,0.13
2001,1,28,22,0,0,0,24.4,20.6,79,1020,5.2,50,0.13
2001,1,28,23,0,0,0,23.3,21.1,87,1019,6.7,60,0.13
2001,1,29,0,0,0,0,22.2,21.1,93,1019,5.7,70,0.13
2001,1,29,1,0,0,0,23.3,21.1,87,1011,9.3,50,0.13
2001,1,29,2,0,0,0,23.9,21.1,84,1017,9.8,50,0.13
2001,1,29,3,0,0,0,23.9,21.1,84,1017,10.3,70,0.13
2001,1,29,4,0,0,0,23.3,21.1,87,1017,5.2,30,0.13
2001,1,29,5,0,0,0,23.3,21.1,87,1017,6.2,60,0.13
2001,1,29,6,0,0,0,22.8,21.1,90,1018,7.7,60,0.13
2001,1,29,7,28,0,28,22.2,21.1,93,1011,6.2,90,0.13
2001,1,29,8,95,0,95,23,22,94,1019,3.6,90,0.13
2001,1,29,9,98,31,82,23.9,21.7,88,1019,3.6,70,0.13
2001,1,29,10,441,99,374,24.4,21.7,85,1019,4.1,80,0.13
2001,1,29,11,241,0,241,23.3,21.7,91,1019,5.7,70,0.13
2001,1,29,12,568,399,247,25.6,22.8,85,1018,6.7,80,0.13
2001,1,29,13,445,194,294,23.3,21.7,91,1010,7.7,80,0.13
2001,1,29,14,671,766,142,23.9,21.7,88,1017,5.7,70,0.13
2001,1,29,15,166,0,166,22.8,21.1,90,1017,5.7,90,0.13
2001,1,29,16,103,0,103,22.8,21.1,90,1017,5.2,90,0.13
2001,1,29,17,35,0,35,23.3,21.1,87,1017,5.2,80,0.13
2001,1,29,18,0,0,0,24.4,20.6,79,1018,6.7,70,0.13
2001,1,29,19,0,0,0,24.4,20,76,1011,7.7,60,0.13
2001,1,29,20,0,0,0,24.4,20,76,1018,7.2,70,0.13
2001,1,29,21,0,0,0,24.4,20,76,1019,5.7,70,0.13
2001,1,29,22,0,0,0,23.9,20,79,1019,8.8,60,0.13
2001,1,29,23,0,0,0,24.4,19.4,74,1018,8.2,60,0.13
2001,1,30,0,0,0,0,24.4,18.9,71,1018,10.3,50,0.13
2001,1,30,1,0,0,0,24.4,18.9,71,1010,10.3,50,0.13
2001,1,30,2,0,0,0,23.9,17.8,69,1017,6.7,60,0.13
2001,1,30,3,0,0,0,23.9,17.8,69,1017,6.2,50,0.13
2001,1,30,4,0,0,0,23.9,17.2,66,1017,8.8,80,0.13
2001,1,30,5,0,0,0,23.9,16.7,64,1018,8.2,70,0.13
2001,1,30,6,0,6,0,23.9,16.7,64,1018,8.8,80,0.13
2001,1,30,7,78,234,48,24.4,17.2,64,1011,7.7,60,0.13
2001,1,30,8,126,48,109,25,17.8,64,1019,7.2,60,0.13
2001,1,30,9,469,565,166,26.7,17.2,56,1019,10.3,100,0.13
2001,1,30,10,668,747,159,27.2,16.7,53,1019,7.2,80,0.13
2001,1,30,11,835,953,97,27.8,16.7,51,1019,7.2,100,0.13
2001,1,30,12,653,513,238,27.2,16.7,53,1018,7.7,100,0.13
2001,1,30,13,500,397,190,27.2,17.2,54,1010,7.7,50,0.13
2001,1,30,14,212,0,212,26.1,17.8,60,1017,6.7,50,0.13
2001,1,30,15,508,750,93,26.1,18.3,62,1017,6.7,50,0.13
2001,1,30,16,337,759,57,25.6,16.7,58,1017,6.7,40,0.13
2001,1,30,17,106,471,33,25,17.2,62,1018,5.2,70,0.13
2001,1,30,18,1,15,0,24.4,18.3,69,1018,5.2,60,0.13
2001,1,30,19,0,0,0,24.4,18.9,71,1011,4.6,70,0.13
2001,1,30,20,0,0,0,24.4,18.3,69,1018,5.2,70,0.13
2001,1,30,21,0,0,0,24.4,17.8,67,1018,4.6,80,0.13
2001,1,30,22,0,0,0,23.9,17.8,69,1018,5.7,80,0.13
2001,1,30,23,0,0,0,23.9,17.2,66,1018,6.2,90,0.13
2001,1,31,0,0,0,0,23.3,17.8,71,1018,4.1,80,0.13
2001,1,31,1,0,0,0,23.9,17.8,69,1010,6.7,70,0.13
2001,1,31,2,0,0,0,23.9,16.7,64,1017,6.2,60,0.13
2001,1,31,3,0,0,0,23.3,17.8,71,1016,4.6,70,0.13
2001,1,31,4,0,0,0,23.3,18.3,74,1017,4.1,80,0.13
2001,1,31,5,0,0,0,24.4,18.3,69,1017,6.7,60,0.13
2001,1,31,6,0,1,0,24.4,18.9,71,1018,5.2,70,0.13
2001,1,31,7,73,224,43,25,18.9,69,1011,6.7,90,0.13
2001,1,31,8,292,623,76,26.7,18.9,62,1019,6.2,80,0.13
2001,1,31,9,468,558,168,26.1,19.4,67,1020,6.2,70,0.13
2001,1,31,10,633,573,242,27.8,20,63,1020,7.7,50,0.13
2001,1,31,11,634,475,264,27.8,18.9,58,1019,8.2,70,0.13
2001,1,31,12,809,739,210,28.3,19.4,59,1018,7.2,80,0.13
2001,1,31,13,712,645,206,28.3,20,61,1010,6.2,80,0.13
2001,1,31,14,206,0,206,26.7,19.4,64,1017,6.7,80,0.13
2001,1,31,15,529,655,164,28.3,17.8,53,1017,7.2,110,0.13
2001,1,31,16,318,643,79,27.2,19.4,62,1017,7.2,70,0.13
2001,1,31,17,96,329,44,25.6,19.4,69,1018,6.2,80,0.13
2001,1,31,18,0,0,0,25.6,20,71,1018,5.2,60,0.13
2001,1,31,19,0,0,0,25,19.4,71,1011,5.7,80,0.13
2001,1,31,20,0,0,0,25,20,74,1019,5.7,70,0.13
2001,1,31,21,0,0,0,24.8,19.9,74,1019,5.9,90,0.13
