Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
029740,Helsinki,FIN,Finland,60.320000,24.970000,2.0,56,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,3,19,9,576,86,-0.5,-5.4,1025,999,3.1,0.101,99.9,0.53
1986,3,19,10,697,84,1.9,-5.4,1025,999,3.7,0.101,99.9,0.53
1986,3,19,11,761,80,2.8,-5.4,1025,999,4.3,0.101,99.9,0.53
1986,3,19,12,775,81,3.8,-5.5,1025,999,4.8,0.101,99.9,0.53
1986,3,19,13,760,80,4.8,-5.5,1025,999,5.4,0.101,99.9,0.53
1986,3,19,14,706,78,4.8,-5.5,1024,999,5.5,0.101,99.9,0.53
1986,3,19,15,590,79,4.7,-5.4,1024,999,5.7,0.101,99.9,0.53
1986,3,19,16,355,81,4.7,-5.3,1024,999,5.8,0.101,99.9,0.53
1986,3,19,17,70,45,3.4,-5.2,1024,999,5.2,0.101,99.9,0.53
1986,3,19,18,0,4,2.2,-5.1,1024,999,4.6,0.101,99.9,0.53
1986,3,19,19,0,0,0.9,-5,1024,999,4,0.101,99.9,0.53
1986,3,19,20,0,0,-0.1,-4.8,1024,999,3.5,0.101,99.9,0.53
1986,3,19,21,0,0,-1.2,-5.3,1024,999,2.9,0.101,99.9,0.53
1986,3,19,22,0,0,-2.3,-5.9,1024,999,2.4,0.101,99.9,0.53
1986,3,19,23,0,0,-3,-6.3,1024,999,2.6,0.101,99.9,0.53
1986,3,20,0,0,0,-3.8,-6.8,1024,999,2.9,0.103,99.9,0.53
1986,3,20,1,0,0,-4.5,-7.3,1024,200,3.1,0.103,99.9,0.53
1986,3,20,2,0,0,-5.1,-7.5,1023,999,2.2,0.103,99.9,0.53
1986,3,20,3,0,0,-5.6,-7.8,1023,999,1.4,0.103,99.9,0.53
1986,3,20,4,0,0,-6.2,-8,1023,160,0.5,0.103,99.9,0.53
1986,3,20,5,0,0,-5.9,-7.5,1022,999,1.4,0.103,99.9,0.53
1986,3,20,6,0,6,-5.7,-7.1,1022,999,2.2,0.103,99.9,0.53
1986,3,20,7,132,46,-5.4,-6.7,1022,200,3.1,0.103,99.9,0.53
1986,3,20,8,347,90,-2.6,-6.3,1021,999,3.4,0.103,99.9,0.53
1986,3,20,9,531,106,0.2,-7,1021,999,3.8,0.103,99.9,0.53
1986,3,20,10,702,84,3,-5.7,1021,200,4.1,0.103,99.9,0.53
1986,3,20,11,765,80,3.7,-6.3,1020,999,4.4,0.103,99.9,0.53
1986,3,20,12,778,81,4.5,-6,1020,999,4.8,0.103,99.9,0.53
1986,3,20,13,760,81,5.2,-5,1020,200,5.1,0.103,99.9,0.53
1986,3,20,14,708,80,5,-5,1019,999,4.9,0.103,99.9,0.53
1986,3,20,15,589,81,4.9,-4.2,1019,999,4.8,0.103,99.9,0.53
1986,3,20,16,356,83,4.7,-3,1019,220,4.6,0.103,99.9,0.53
1986,3,20,17,75,48,3.6,-3.6,1018,999,3.9,0.103,99.9,0.53
1986,3,20,18,0,4,2.5,-3.7,1018,999,3.3,0.103,99.9,0.53
1986,3,20,19,0,0,1.4,-3.3,1018,210,2.6,0.103,99.9,0.53
1986,3,20,20,0,0,0.5,-4,1018,999,1.9,0.103,99.9,0.53
1986,3,20,21,0,0,-0.3,-3.6,1017,999,1.2,0.103,99.9,0.53
1986,3,20,22,0,0,-1.2,-3.8,1017,210,0.5,0.103,99.9,0.53
1986,3,20,23,0,0,-1.9,-4.1,1017,999,1,0.103,99.9,0.53
1986,3,21,0,0,0,-2.7,-4.4,1017,999,1.6,0.105,99.9,0.53
1986,3,21,1,0,0,-3.4,-4.7,1017,160,2.1,0.105,99.9,0.53
1986,3,21,2,0,0,-3.7,-4.8,1017,999,1.9,0.105,99.9,0.53
1986,3,21,3,0,0,-3.9,-5,1016,999,1.7,0.105,99.9,0.53
1986,3,21,4,0,0,-4.2,-5.1,1016,150,1.5,0.105,99.9,0.53
1986,3,21,5,0,0,-3.6,-4.6,1016,999,2,0.105,99.9,0.53
1986,3,21,6,0,7,-3,-4.1,1016,999,2.6,0.105,99.9,0.53
1986,3,21,7,35,62,-2.4,-3.7,1016,180,3.1,0.105,99.9,0.53
1986,3,21,8,348,93,-1.2,-3.1,1016,999,4,0.105,99.9,0.53
1986,3,21,9,526,109,0,-2.9,1016,999,4.8,0.105,99.9,0.53
1986,3,21,10,694,88,1.2,-2,1016,190,5.7,0.105,99.9,0.53
1986,3,21,11,756,84,1.8,-2.3,1016,999,5.7,0.105,99.9,0.53
1986,3,21,12,769,85,2.4,-2.2,1016,999,5.7,0.105,99.9,0.53
1986,3,21,13,753,84,3,-1.9,1016,190,5.7,0.105,99.9,0.53
1986,3,21,14,703,82,3.2,-2.3,1016,999,5.7,0.105,99.9,0.53
1986,3,21,15,580,86,3.4,-2.4,1016,999,5.7,0.105,99.9,0.53
1986,3,21,16,359,85,3.6,-2.2,1016,200,5.7,0.105,99.9,0.53
1986,3,21,17,123,45,2,-3,1016,190,3.6,0.105,99.9,0.53
1986,3,21,18,0,5,1.5,-2.2,1016,999,3.1,0.105,99.9,0.53
1986,3,21,19,0,0,1.1,-1.8,1016,180,2.6,0.105,99.9,0.53
1986,3,21,20,0,0,0.3,-2.7,1016,999,3.1,0.105,99.9,0.53
1986,3,21,21,0,0,-0.5,-2.8,1016,999,3.6,0.105,99.9,0.53
1986,3,21,22,0,0,-1.3,-3.4,1016,200,4.1,0.105,99.9,0.53
1986,3,21,23,0,0,-1.7,-3.5,1016,999,3.9,0.105,99.9,0.53
1986,3,22,0,0,0,-2.1,-3.6,1016,999,3.8,0.107,99.9,0.53
1986,3,22,1,0,0,-2.5,-3.7,1016,170,3.6,0.107,99.9,0.53
1986,3,22,2,0,0,-2.6,-3.7,1016,999,3.1,0.107,99.9,0.53
1986,3,22,3,0,0,-2.6,-3.7,1016,999,2.6,0.107,99.9,0.53
1986,3,22,4,0,0,-2.7,-3.7,1016,190,2.1,0.107,99.9,0.53
1986,3,22,5,0,0,-2.7,-3.7,1016,999,2.6,0.107,99.9,0.53
1986,3,22,6,0,8,-2.7,-3.6,1016,999,3.1,0.107,99.9,0.53
1986,3,22,7,38,67,-2.7,-3.6,1016,170,3.6,0.107,99.9,0.53
1986,3,22,8,354,95,-1.6,-2.8,1016,999,4.1,0.107,99.9,0.53
1986,3,22,9,528,111,-0.6,-2.1,1016,999,4.6,0.107,99.9,0.53
1986,3,22,10,696,89,0.5,-1.4,1016,180,5.1,0.107,99.9,0.53
1986,3,22,11,756,85,1.1,-1.5,1016,999,5.8,0.107,99.9,0.53
1986,3,22,12,769,86,1.8,-1.4,1015,999,6.5,0.107,99.9,0.53
1986,3,22,13,753,85,2.4,-1.1,1015,190,7.2,0.107,99.9,0.53
1986,3,22,14,703,83,2.7,-1.5,1015,999,6.9,0.107,99.9,0.53
1986,3,22,15,581,88,2.9,-1.8,1015,999,6.5,0.107,99.9,0.53
1986,3,22,16,363,87,3.2,-1.8,1014,190,6.2,0.107,99.9,0.53
1986,3,22,17,130,47,2.4,-2,1014,999,5.8,0.107,99.9,0.53
1986,3,22,18,0,6,1.7,-1.9,1013,999,5.5,0.107,99.9,0.53
1986,3,22,19,0,0,0.9,-1.5,1012,160,5.1,0.107,99.9,0.53
1986,3,22,20,0,0,0.6,-2,1012,999,5.8,0.107,99.9,0.53
1986,3,22,21,0,0,0.4,-2.2,1012,999,6.5,0.107,99.9,0.53
1986,3,22,22,0,0,0.1,-2.1,1011,190,7.2,0.107,99.9,0.53
1986,3,22,23,0,0,-0.1,-2,1010,999,7,0.107,99.9,0.53
1986,3,23,0,0,0,-0.3,-1.9,1009,999,6.9,0.109,99.9,0.53
1986,3,23,1,0,0,-0.5,-1.8,1009,170,6.7,0.109,99.9,0.53
1986,3,23,2,0,0,-0.4,-1.6,1008,999,7,0.109,99.9,0.53
1986,3,23,3,0,0,-0.4,-1.4,1007,999,7.4,0.109,99.9,0.53
1986,3,23,4,0,0,-0.3,-1.2,1006,180,7.7,0.109,99.9,0.53
1986,3,23,5,0,0,-0.4,-1.6,1005,999,7.7,0.109,99.9,0.53
1986,3,23,6,0,4,-0.5,-2.1,1004,999,7.7,0.109,99.9,0.53
1986,3,23,7,0,31,-0.6,-2.6,1003,170,7.7,0.109,99.9,0.53
1986,3,23,8,143,113,0,-2.7,1002,999,8.4,0.109,99.9,0.53
1986,3,23,9,404,143,0.7,-2.4,1001,999,9.1,0.109,99.9,0.53
1986,3,23,10,617,124,1.3,-1.8,1000,160,9.8,0.109,99.9,0.53
1986,3,23,11,722,95,2,-2.2,999,999,10,0.109,99.9,0.53
1986,3,23,12,654,121,2.6,-2.3,998,999,10.1,0.109,99.9,0.53
1986,3,23,13,407,204,3.3,-2.1,997,170,10.3,0.109,99.9,0.53
1986,3,23,14,526,143,3.4,-2.8,996,999,10.3,0.109,99.9,0.53
1986,3,23,15,565,91,3.6,-3.3,995,999,10.3,0.109,99.9,0.53
1986,3,23,16,365,89,3.7,-3.2,993,160,10.3,0.109,99.9,0.53
1986,3,23,17,138,49,3.3,-3.4,993,999,9.8,0.109,99.9,0.53
1986,3,23,18,0,7,3,-3.2,992,999,9.2,0.109,99.9,0.53
1986,3,23,19,0,0,2.6,-2.5,991,150,8.7,0.109,99.9,0.53
1986,3,23,20,0,0,2.2,-3,990,999,8.7,0.109,99.9,0.53
1986,3,23,21,0,0,1.9,-3,990,999,8.7,0.109,99.9,0.53
1986,3,23,22,0,0,1.5,-2.7,989,150,8.7,0.109,99.9,0.53
1986,3,23,23,0,0,1.3,-2.6,988,999,8.9,0.109,99.9,0.53
1986,3,24,0,0,0,1,-2.2,987,999,9.1,0.111,99.9,0.53
1986,3,24,1,0,0,0.8,-1.5,986,140,9.3,0.111,99.9,0.53
1986,3,24,2,0,0,0.7,-1.7,985,999,9.6,0.111,99.9,0.53
1986,3,24,3,0,0,0.6,-1.6,983,999,10,0.111,99.9,0.53
1986,3,24,4,0,0,0.5,-1.3,982,120,10.3,0.111,99.9,0.53
1986,3,24,5,0,0,0.5,-0.9,981,999,10.3,0.111,99.9,0.53
1986,3,24,6,0,5,0.5,-0.4,981,999,10.3,0.111,99.9,0.53
1986,3,24,7,0,33,0.5,0.2,980,130,10.3,0.111,99.9,0.53
1986,3,24,8,0,79,0.5,0.2,980,999,10.1,0.111,99.9,0.53
1986,3,24,9,0,125,0.4,0.2,980,999,10,0.111,99.9,0.53
1986,3,24,10,3,160,0.4,0.2,979,190,9.8,0.111,99.9,0.53
1986,3,24,11,5,183,0.5,0,981,999,9.1,0.111,99.9,0.53
1986,3,24,12,5,190,0.5,-0.1,982,999,8.4,0.111,99.9,0.53
1986,3,24,13,5,182,0.6,-0.2,983,190,7.7,0.111,99.9,0.53
1986,3,24,14,7,189,0.7,-0.4,984,999,7.2,0.111,99.9,0.53
1986,3,24,15,11,164,0.9,-0.5,984,999,6.7,0.111,99.9,0.53
1986,3,24,16,37,107,1,-0.5,985,120,6.2,0.111,99.9,0.53
1986,3,24,17,0,45,1,-0.6,985,999,5.5,0.111,99.9,0.53
1986,3,24,18,0,5,0.9,-0.5,986,999,4.8,0.111,99.9,0.53
1986,3,24,19,0,0,0.9,-0.4,986,190,4.1,0.111,99.9,0.53
1986,3,24,20,0,0,1,-0.6,987,999,4.4,0.111,99.9,0.53
1986,3,24,21,0,0,1,-0.8,987,999,4.8,0.111,99.9,0.53
1986,3,24,22,0,0,1.1,-0.8,987,180,5.1,0.111,99.9,0.53
1986,3,24,23,0,0,0.9,-1.1,987,999,5.1,0.111,99.9,0.53
1986,3,25,0,0,0,0.7,-1.2,988,999,5.1,0.113,99.9,0.53
1986,3,25,1,0,0,0.5,-1.2,988,170,5.1,0.113,99.9,0.53
1986,3,25,2,0,0,0.3,-1.4,988,999,4.9,0.113,99.9,0.53
1986,3,25,3,0,0,0.1,-1.5,988,999,4.8,0.113,99.9,0.53
1986,3,25,4,0,0,-0.1,-1.3,988,130,4.6,0.113,99.9,0.53
1986,3,25,5,0,0,0.2,-1.4,988,999,5.6,0.113,99.9,0.53
1986,3,25,6,0,10,0.5,-1.4,988,999,6.7,0.113,99.9,0.53
1986,3,25,7,16,52,0.8,-1.1,988,130,7.7,0.113,99.9,0.53
1986,3,25,8,48,114,1.1,-1.9,987,999,8.4,0.113,99.9,0.53
1986,3,25,9,104,161,1.5,-2.5,987,999,9.1,0.113,99.9,0.53
1986,3,25,10,107,209,1.8,-2.7,986,110,9.8,0.113,99.9,0.53
1986,3,25,11,44,241,1.5,-2.4,985,999,10,0.113,99.9,0.53
1986,3,25,12,8,232,1.1,-1.6,985,999,10.1,0.113,99.9,0.53
1986,3,25,13,3,185,0.8,-0.8,984,110,10.3,0.113,99.9,0.53
1986,3,25,14,3,160,0.9,-0.6,984,999,10.3,0.113,99.9,0.53
1986,3,25,15,0,123,1,-0.2,984,999,10.3,0.113,99.9,0.53
1986,3,25,16,0,76,1.1,0.2,984,130,10.3,0.113,99.9,0.53
1986,3,25,17,0,30,1.2,0.3,984,999,9.8,0.113,99.9,0.53
1986,3,25,18,0,4,1.3,0.4,985,999,9.2,0.113,99.9,0.53
1986,3,25,19,0,0,1.4,0.5,985,150,8.7,0.113,99.9,0.53
1986,3,25,20,0,0,1.5,0.6,985,999,8.2,0.113,99.9,0.53
1986,3,25,21,0,0,1.5,0.7,985,999,7.7,0.113,99.9,0.53
1986,3,25,22,0,0,1.6,0.8,986,150,7.2,0.113,99.9,0.53
1986,3,25,23,0,0,1.7,0.7,986,999,7,0.113,99.9,0.53
1986,3,26,0,0,0,1.7,0.7,986,999,6.9,0.115,99.9,0.53
1986,3,26,1,0,0,1.8,0.7,986,150,6.7,0.115,99.9,0.53
1986,3,26,2,0,0,1.6,0.4,986,999,7,0.115,99.9,0.53
1986,3,26,3,0,0,1.3,0.2,986,999,7.4,0.115,99.9,0.53
1986,3,26,4,0,0,1.1,0,986,150,7.7,0.115,99.9,0.53
1986,3,26,5,0,0,1.3,0,987,999,8,0.115,99.9,0.53
1986,3,26,6,0,9,1.4,0,987,999,8.4,0.115,99.9,0.53
1986,3,26,7,26,53,1.6,0.1,987,160,8.7,0.115,99.9,0.53
1986,3,26,8,23,111,1.5,0.1,987,999,8.5,0.115,99.9,0.53
1986,3,26,9,29,146,1.3,0.1,988,999,8.4,0.115,99.9,0.53
1986,3,26,10,2,166,1.2,0.2,988,170,8.2,0.115,99.9,0.53
1986,3,26,11,5,188,1.2,0.2,989,999,8.6,0.115,99.9,0.53
1986,3,26,12,5,195,1.2,0.3,989,999,8.9,0.115,99.9,0.53
1986,3,26,13,5,186,1.2,0.4,990,190,9.3,0.115,99.9,0.53
1986,3,26,14,3,162,1.4,0.3,990,999,8.9,0.115,99.9,0.53
1986,3,26,15,0,125,1.5,0.2,991,999,8.6,0.115,99.9,0.53
1986,3,26,16,0,78,1.7,0.2,992,190,8.2,0.115,99.9,0.53
1986,3,26,17,0,32,1.5,0.1,992,999,8,0.115,99.9,0.53
1986,3,26,18,0,4,1.4,0.1,993,999,7.9,0.115,99.9,0.53
1986,3,26,19,0,0,1.2,0.1,993,200,7.7,0.115,99.9,0.53
1986,3,26,20,0,0,1.2,0.1,993,999,7.9,0.115,99.9,0.53
1986,3,26,21,0,0,1.2,0.1,994,999,8,0.115,99.9,0.53
1986,3,26,22,0,0,1.2,0.1,994,190,8.2,0.115,99.9,0.53
1986,3,26,23,0,0,1.1,0.2,995,999,8.4,0.115,99.9,0.53
1986,3,27,0,0,0,0.9,0.3,995,999,8.5,0.117,99.9,0.53
1986,3,27,1,0,0,0.8,0.4,995,200,8.7,0.117,99.9,0.53
1986,3,27,2,0,0,0.9,0.4,996,999,8.4,0.117,99.9,0.53
1986,3,27,3,0,0,1,0.5,996,999,8,0.117,99.9,0.53
1986,3,27,4,0,0,1.1,0.6,996,200,7.7,0.117,99.9,0.53
1986,3,27,5,0,0,1.2,0.5,997,999,7.5,0.117,99.9,0.53
1986,3,27,6,0,7,1.2,0.5,997,999,7.4,0.117,99.9,0.53
1986,3,27,7,0,39,1.2,0.5,998,190,7.2,0.117,99.9,0.53
1986,3,27,8,0,87,1.3,0.4,998,999,7.2,0.117,99.9,0.53
1986,3,27,9,2,132,1.3,0.4,999,999,7.2,0.117,99.9,0.53
1986,3,27,10,4,168,1.4,0.4,999,210,7.2,0.117,99.9,0.53
1986,3,27,11,5,191,1.4,0.5,999,999,6.7,0.117,99.9,0.53
1986,3,27,12,5,198,1.5,0.6,1000,999,6.2,0.117,99.9,0.53
1986,3,27,13,5,188,1.5,0.7,1000,210,5.7,0.117,99.9,0.53
1986,3,27,14,3,164,1.4,0.5,1000,999,5.9,0.117,99.9,0.53
1986,3,27,15,0,127,1.3,0.3,1000,999,6,0.117,99.9,0.53
1986,3,27,16,0,80,1.2,0.2,1000,200,6.2,0.117,99.9,0.53
1986,3,27,17,0,40,1.2,0.1,1000,999,6.2,0.117,99.9,0.53
1986,3,27,18,0,7,1.3,0,1000,999,6.2,0.117,99.9,0.53
1986,3,27,19,0,0,1.3,-0.1,1000,190,6.2,0.117,99.9,0.53
1986,3,27,20,0,0,1.3,0.1,1000,999,6.4,0.117,99.9,0.53
1986,3,27,21,0,0,1.3,0.3,999,999,6.5,0.117,99.9,0.53
1986,3,27,22,0,0,1.3,0.6,999,160,6.7,0.117,99.9,0.53
1986,3,27,23,0,0,1.3,0.7,997,999,7,0.117,99.9,0.53
1986,3,28,0,0,0,1.3,0.8,995,999,7.4,0.119,99.9,0.53
1986,3,28,1,0,0,1.3,0.9,993,140,7.7,0.119,99.9,0.53
1986,3,28,2,0,0,1.4,1,993,999,8,0.119,99.9,0.53
1986,3,28,3,0,0,1.6,1.1,992,999,8.4,0.119,99.9,0.53
1986,3,28,4,0,0,1.7,1.1,992,999,8.7,0.119,99.9,0.53
1986,3,28,5,0,0,1.8,1.2,991,999,9.1,0.119,99.9,0.53
1986,3,28,6,0,7,2,1.3,991,999,9.5,0.119,99.9,0.53
1986,3,28,7,0,41,2.1,1.4,990,210,9.8,0.119,99.9,0.53
1986,3,28,8,5,106,2.3,1.2,991,999,9.3,0.119,99.9,0.53
1986,3,28,9,49,169,2.4,0.9,991,999,8.7,0.119,99.9,0.53
1986,3,28,10,66,238,2.6,0.7,991,210,8.2,0.119,99.9,0.53
1986,3,28,11,112,247,3,0.4,991,999,8,0.119,99.9,0.53
1986,3,28,12,114,256,3.5,0.2,992,999,7.9,0.119,99.9,0.53
1986,3,28,13,112,244,3.9,0,992,220,7.7,0.119,99.9,0.53
1986,3,28,14,93,244,3.6,-0.1,992,999,7,0.119,99.9,0.53
1986,3,28,15,195,163,3.2,-0.1,993,999,6.4,0.119,99.9,0.53
1986,3,28,16,153,118,2.9,-0.1,993,120,5.7,0.119,99.9,0.53
1986,3,28,17,25,60,2.3,-0.2,993,999,5,0.119,99.9,0.53
1986,3,28,18,0,9,1.6,-0.2,993,999,4.3,0.119,99.9,0.53
1986,3,28,19,0,0,1,-0.2,993,210,3.6,0.119,99.9,0.53
1986,3,28,20,0,0,1.1,0.1,993,999,3.6,0.119,99.9,0.53
1986,3,28,21,0,0,1.3,0.4,993,999,3.6,0.119,99.9,0.53
1986,3,28,22,0,0,1.4,0.8,992,190,3.6,0.119,99.9,0.53
1986,3,28,23,0,0,1.4,0.8,992,999,2.9,0.119,99.9,0.53
1986,3,29,0,0,0,1.4,0.9,991,999,2.2,0.121,99.9,0.53
1986,3,29,1,0,0,1.4,1,990,200,1.5,0.121,99.9,0.53
1986,3,29,2,0,0,1.4,1,990,999,1.7,0.121,99.9,0.53
1986,3,29,3,0,0,1.3,1,991,999,1.9,0.121,99.9,0.53
1986,3,29,4,0,0,1.3,1,991,250,2.1,0.121,99.9,0.53
1986,3,29,5,0,0,1.5,1,992,999,2.8,0.121,99.9,0.53
1986,3,29,6,0,13,1.6,1.1,994,999,3.4,0.121,99.9,0.53
1986,3,29,7,25,63,1.8,1.1,995,230,4.1,0.121,99.9,0.53
1986,3,29,8,154,132,2.2,1,996,999,4.8,0.121,99.9,0.53
1986,3,29,9,341,167,2.5,1,997,999,5.5,0.121,99.9,0.53
1986,3,29,10,537,157,2.9,0.9,998,210,6.2,0.121,99.9,0.53
1986,3,29,11,635,151,3.7,0.6,999,999,6.4,0.121,99.9,0.53
1986,3,29,12,765,97,4.6,0.2,1000,999,6.5,0.121,99.9,0.53
1986,3,29,13,760,93,5.4,-0.1,1000,200,6.7,0.121,99.9,0.53
1986,3,29,14,665,105,4.2,-0.2,1001,999,6.2,0.121,99.9,0.53
1986,3,29,15,334,161,3,-0.3,1001,999,5.6,0.121,99.9,0.53
1986,3,29,16,53,116,1.8,-0.3,1002,230,5.1,0.121,99.9,0.53
1986,3,29,17,0,51,1.7,-0.4,1002,999,4.6,0.121,99.9,0.53
1986,3,29,18,0,7,1.5,-0.4,1003,999,4.1,0.121,99.9,0.53
1986,3,29,19,0,0,1.4,-0.3,1003,190,3.6,0.121,99.9,0.53
1986,3,29,20,0,0,1.5,-0.2,1003,999,3.8,0.121,99.9,0.53
1986,3,29,21,0,0,1.5,0,1003,999,3.9,0.121,99.9,0.53
1986,3,29,22,0,0,1.6,0.2,1003,160,4.1,0.121,99.9,0.53
1986,3,29,23,0,0,1.6,0.3,1003,999,4.1,0.121,99.9,0.53
1986,3,30,0,0,0,1.6,0.5,1003,999,4.1,0.123,99.9,0.53
1986,3,30,1,0,0,1.6,0.7,1003,190,4.1,0.123,99.9,0.53
1986,3,30,2,0,0,0.9,0.1,1002,999,3.2,0.123,99.9,0.53
1986,3,30,3,0,0,0.1,-0.5,1002,999,2.4,0.123,99.9,0.53
1986,3,30,4,0,0,-0.6,-0.9,1002,130,1.5,0.123,99.9,0.53
1986,3,30,5,0,0,-0.1,-0.5,1002,999,1.9,0.123,99.9,0.53
1986,3,30,6,0,21,0.3,-0.3,1002,999,2.2,0.123,99.9,0.53
1986,3,30,7,115,67,0.8,0.1,1001,140,2.6,0.123,99.9,0.53
1986,3,30,8,95,144,1.6,0.5,1001,999,2.6,0.123,99.9,0.53
1986,3,30,9,133,186,2.4,0.8,1001,999,2.6,0.123,99.9,0.53
1986,3,30,10,92,232,3.2,1.2,1001,140,2.6,0.123,99.9,0.53
1986,3,30,11,81,270,3.6,1.2,1001,999,3.4,0.123,99.9,0.53
1986,3,30,12,82,279,4.1,1.1,1001,999,4.3,0.123,99.9,0.53
1986,3,30,13,80,267,4.5,1.1,1001,140,5.1,0.123,99.9,0.53
1986,3,30,14,75,233,4,1.4,1001,999,4.6,0.123,99.9,0.53
1986,3,30,15,63,183,3.5,1.6,1001,999,4.1,0.123,99.9,0.53
1986,3,30,16,69,114,3,1.9,1001,150,3.6,0.123,99.9,0.53
1986,3,30,17,0,53,2.8,1.8,1001,999,3.8,0.123,99.9,0.53
1986,3,30,18,0,8,2.5,1.6,1002,999,3.9,0.123,99.9,0.53
1986,3,30,19,0,0,2.3,1.5,1002,160,4.1,0.123,99.9,0.53
1986,3,30,20,0,0,2.2,1.6,1002,999,3.9,0.123,99.9,0.53
1986,3,30,21,0,0,2.2,1.7,1002,999,3.8,0.123,99.9,0.53
1986,3,30,22,0,0,2.1,1.8,1002,170,3.6,0.123,99.9,0.53
1986,3,30,23,0,0,1.9,1.6,1003,999,3.4,0.123,99.9,0.53
1986,3,31,0,0,0,1.7,1.5,1003,999,3.3,0.125,99.9,0.53
1986,3,31,1,0,0,1.5,1.3,1003,160,3.1,0.125,99.9,0.53
1986,3,31,2,0,0,1.4,1.2,1003,999,3.3,0.125,99.9,0.53
1986,3,31,3,0,0,1.2,1,1002,999,3.4,0.125,99.9,0.53
1986,3,31,4,0,0,1.1,0.9,1002,70,3.6,0.125,99.9,0.53
1986,3,31,5,0,0,1.1,0.9,1002,999,3.9,0.125,99.9,0.53
1986,3,31,6,0,10,1.1,0.9,1001,999,4.3,0.125,99.9,0.53
1986,3,31,7,0,48,1.1,0.9,1001,100,4.6,0.125,99.9,0.53
1986,3,31,8,0,97,1.1,0.9,1000,999,4.8,0.125,99.9,0.53
1986,3,31,9,5,141,1.1,0.9,1000,999,4.9,0.125,99.9,0.53
1986,3,31,10,4,178,1.1,0.9,1000,100,5.1,0.125,99.9,0.53
1986,3,31,11,5,200,1.4,1,999,999,6,0.125,99.9,0.53
1986,3,31,12,13,203,1.7,1.1,998,999,6.8,0.125,99.9,0.53
1986,3,31,13,12,194,2,1.2,997,100,7.7,0.125,99.9,0.53
1986,3,31,14,4,173,2,1,997,999,7.2,0.125,99.9,0.53
1986,3,31,15,1,135,2,0.7,996,999,6.7,0.125,99.9,0.53
1986,3,31,16,0,88,2,0.5,995,100,6.2,0.125,99.9,0.53
1986,3,31,17,0,40,1.9,0.5,995,999,5.8,0.125,99.9,0.53
1986,3,31,18,0,7,1.5,0.6,994,999,5.5,0.125,99.9,0.53
1986,3,31,19,0,0,1.4,0.6,994,100,5.1,0.125,99.9,0.53
1986,3,31,20,0,0,1.1,0.4,993,999,4.8,0.125,99.9,0.53
1986,3,31,21,0,0,0.7,0,993,999,4.4,0.125,99.9,0.53
1986,3,31,22,0,0,0.1,-0.9,994,110,4.1,0.125,99.9,0.53
1986,3,31,23,0,0,-0.5,-2,995,999,3.8,0.125,99.9,0.53
1991,4,1,0,0,0,-1,-3,996,999,2.4,0.122,99.9,0.15
1991,4,1,1,0,0,-1.2,-3.6,997,190,2.1,0.122,99.9,0.15
1991,4,1,2,0,0,-1.2,-3.7,997,999,2.9,0.122,99.9,0.15
1991,4,1,3,0,0,-0.9,-3.4,997,999,3.8,0.122,99.9,0.15
1991,4,1,4,0,0,-0.6,-2.9,996,190,4.6,0.122,99.9,0.15
1991,4,1,5,0,0,-0.3,-2.6,996,999,5,0.122,99.9,0.15
1991,4,1,6,0,11,0.2,-1.8,994,999,5.3,0.122,99.9,0.15
1991,4,1,7,0,50,0.4,-1.2,992,180,5.7,0.122,99.9,0.15
1991,4,1,8,0,100,0.5,-0.7,991,999,6.2,0.122,99.9,0.15
1991,4,1,9,2,146,0.7,-0.1,990,999,6.7,0.122,99.9,0.15
1991,4,1,10,4,181,0.8,0.6,990,210,7.2,0.122,99.9,0.15
1991,4,1,11,5,203,1.2,0.9,989,999,6.5,0.122,99.9,0.15
1991,4,1,12,13,206,1.5,1.1,989,999,5.8,0.122,99.9,0.15
1991,4,1,13,12,197,1.9,1.4,989,230,5.1,0.122,99.9,0.15
1991,4,1,14,253,223,2.6,1.5,989,999,5.1,0.122,99.9,0.15
1991,4,1,15,482,132,3.2,1.5,989,999,5.1,0.122,99.9,0.15
1991,4,1,16,389,108,3.9,1.6,989,250,5.1,0.122,99.9,0.15
1991,4,1,17,190,65,3.1,1.4,990,999,4.8,0.122,99.9,0.15
1991,4,1,18,0,15,2.4,1.1,990,999,4.4,0.122,99.9,0.15
1991,4,1,19,0,0,1.6,0.9,990,240,4.1,0.122,99.9,0.15
1991,4,1,20,0,0,0.9,0.2,991,999,3.2,0.122,99.9,0.15
1991,4,1,21,0,0,0.2,-0.5,991,999,2.4,0.122,99.9,0.15
1991,4,1,22,0,0,-0.5,-1.1,991,250,1.5,0.122,99.9,0.15
1991,4,1,23,0,0,-0.8,-1.4,991,999,1,0.122,99.9,0.15
1991,4,2,0,0,0,-1.2,-1.8,991,999,0.5,0.124,99.9,0.15
1991,4,2,1,0,0,-1.5,-2.2,991,0,0,0.124,99.9,0.15
1991,4,2,2,0,0,-0.9,-1.5,991,999,1.2,0.124,99.9,0.15
1991,4,2,3,0,0,-0.4,-0.9,990,999,2.4,0.124,99.9,0.15
1991,4,2,4,0,0,0.2,-0.3,990,150,3.6,0.124,99.9,0.15
