Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724586,Salina Municipal Ap,KS,USA,38.817000,-97.667000,-6,385
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,4,0,0,0,10,2.2,58,965,6.2,190,0.2
2004,1,16,5,0,0,0,10,6.1,77,964,6.2,170,0.2
2004,1,16,6,0,0,0,8.3,6.7,90,964,7.2,180,0.2
2004,1,16,7,0,0,0,8.3,6.7,90,964,7.2,170,0.2
2004,1,16,8,26,0,26,8.9,7.2,89,964,6.7,180,0.2
2004,1,16,9,45,0,45,9.4,7.2,86,964,6.7,180,0.2
2004,1,16,10,106,0,106,10.6,7.8,83,964,7.2,180,0.2
2004,1,16,11,88,0,88,11.1,7.8,80,963,6.7,160,0.2
2004,1,16,12,91,0,91,10.6,8.3,86,962,7.2,170,0.2
2004,1,16,13,164,0,164,10.6,8.3,86,962,5.7,180,0.2
2004,1,16,14,90,0,90,10.6,8.9,89,962,4.6,160,0.2
2004,1,16,15,100,0,100,11,9,87,962,2.6,190,0.2
2004,1,16,16,22,0,22,10,9.4,96,962,3.1,130,0.2
2004,1,16,17,0,0,0,10,9.4,96,963,2.6,130,0.2
2004,1,16,18,0,0,0,10,8.9,93,963,2.1,130,0.2
2004,1,16,19,0,0,0,10,8.9,93,964,2.1,80,0.2
2004,1,16,20,0,0,0,9,9,100,964,1.5,100,0.2
2004,1,16,21,0,0,0,9.4,8.9,97,964,1.5,100,0.2
2004,1,16,22,0,0,0,9.4,8.3,93,964,2.1,30,0.2
2004,1,16,23,0,0,0,8.9,8.3,96,965,3.1,30,0.2
2004,1,17,0,0,0,0,8.3,7.8,97,965,4.1,350,0.2
2004,1,17,1,0,0,0,8.3,7.8,97,965,3.1,360,0.2
2004,1,17,2,0,0,0,8.9,8.3,96,965,5.2,360,0.2
2004,1,17,3,0,0,0,7.8,6.7,93,965,5.7,360,0.2
2004,1,17,4,0,0,0,6.7,4.4,85,965,6.7,360,0.2
2004,1,17,5,0,0,0,5.6,2.2,79,965,6.7,360,0.2
2004,1,17,6,0,0,0,5,1.1,76,965,7.2,10,0.2
2004,1,17,7,0,0,0,4.4,0.6,76,966,6.7,10,0.2
2004,1,17,8,26,0,26,3.3,0,79,966,7.7,360,0.2
2004,1,17,9,82,0,82,3.3,0.6,82,967,9.3,360,0.2
2004,1,17,10,205,74,176,4.4,0.6,76,967,10.3,10,0.2
2004,1,17,11,75,0,75,4.4,1.1,79,967,9.3,360,0.2
2004,1,17,12,103,0,103,4.4,0.6,76,966,10.3,10,0.2
2004,1,17,13,223,36,205,4.4,0.6,76,966,10.8,360,0.2
2004,1,17,14,118,0,118,3.9,0.6,79,966,9.3,10,0.2
2004,1,17,15,47,0,47,2.8,0,82,967,10.3,10,0.2
2004,1,17,16,26,0,26,2.8,-0.6,78,967,8.2,10,0.2
2004,1,17,17,0,0,0,2.8,-0.6,78,968,9.8,10,0.2
2004,1,17,18,0,0,0,2.2,-0.6,81,969,6.2,10,0.2
2004,1,17,19,0,0,0,1.1,-1.1,84,970,7.7,360,0.2
2004,1,17,20,0,0,0,1.1,-2.2,77,970,8.2,10,0.2
2004,1,17,21,0,0,0,0.6,-2.8,76,971,6.7,10,0.2
2004,1,17,22,0,0,0,0.6,-2.8,76,971,6.2,360,0.2
2004,1,17,23,0,0,0,0,-2.2,83,972,4.6,350,0.2
2004,1,18,0,0,0,0,0.6,-2.8,76,972,5.7,360,0.2
2004,1,18,1,0,0,0,0.6,-6.1,57,972,6.2,360,0.2
2004,1,18,2,0,0,0,0,-4.4,69,972,7.2,360,0.2
2004,1,18,3,0,0,0,-1.1,-4.4,76,973,4.6,360,0.2
2004,1,18,4,0,0,0,-1.7,-3.9,83,973,5.2,340,0.2
2004,1,18,5,0,0,0,-2.2,-5.6,75,973,5.2,340,0.2
2004,1,18,6,0,0,0,-2.8,-6.7,72,974,4.1,330,0.2
2004,1,18,7,0,0,0,-3.3,-7.2,72,975,4.1,320,0.2
2004,1,18,8,102,544,39,-2.2,-6.7,68,975,6.2,340,0.2
2004,1,18,9,267,739,67,-1.1,-8.9,51,976,9.3,10,0.2
2004,1,18,10,403,850,69,-0.6,-11.7,38,977,8.2,360,0.2
2004,1,18,11,496,880,78,0,-13.9,30,977,10.8,350,0.2
2004,1,18,12,533,890,80,0,-14.4,29,976,8.8,10,0.2
2004,1,18,13,516,889,78,0.6,-15,26,975,8.8,350,0.2
2004,1,18,14,434,851,69,0.6,-15.6,24,975,8.2,10,0.2
2004,1,18,15,301,746,61,0,-14.4,29,976,6.2,360,0.2
2004,1,18,16,141,598,36,-1.7,-14.4,33,976,6.7,10,0.2
2004,1,18,17,0,0,0,-3.3,-14.4,38,976,5.2,10,0.2
2004,1,18,18,0,0,0,-5.6,-14.4,46,976,4.1,360,0.2
2004,1,18,19,0,0,0,-6.1,-15,45,977,5.2,20,0.2
2004,1,18,20,0,0,0,-6.1,-15.6,43,977,5.7,30,0.2
2004,1,18,21,0,0,0,-7.2,-15.6,47,977,4.6,20,0.2
2004,1,18,22,0,0,0,-7.8,-15.6,50,977,4.1,40,0.2
2004,1,18,23,0,0,0,-8.9,-15.6,55,977,3.6,40,0.2
2004,1,19,0,0,0,0,-9.4,-16.1,54,977,2.6,40,0.2
2004,1,19,1,0,0,0,-10,-16.1,57,977,3.1,40,0.2
2004,1,19,2,0,0,0,-10.6,-16.7,57,977,2.1,60,0.2
2004,1,19,3,0,0,0,-11.1,-17.2,57,977,3.6,10,0.2
2004,1,19,4,0,0,0,-11.1,-17.2,57,977,2.1,10,0.2
2004,1,19,5,0,0,0,-11.7,-17.8,57,977,2.1,10,0.2
2004,1,19,6,0,0,0,-11.7,-17.2,60,977,1.5,10,0.2
2004,1,19,7,0,0,0,-12.2,-17.2,63,977,1.5,30,0.2
2004,1,19,8,88,266,57,-10.6,-17.8,52,978,0,0,0.2
2004,1,19,9,274,751,69,-9.4,-17.8,46,978,0,0,0.2
2004,1,19,10,403,838,71,-7.2,-17.2,41,978,0,0,0.2
2004,1,19,11,496,867,82,-6.1,-16.1,41,978,1.5,360,0.2
2004,1,19,12,539,896,81,-4.4,-16.1,35,977,0,0,0.2
2004,1,19,13,516,848,96,-3.3,-15.6,34,976,0,0,0.2
2004,1,19,14,418,762,88,-1.7,-15,31,976,2.1,80,0.2
2004,1,19,15,296,712,65,-1.1,-15.6,28,975,2.6,150,0.2
2004,1,19,16,142,556,42,-1.7,-15,31,975,2.6,140,0.2
2004,1,19,17,4,129,2,-2.2,-14.4,34,975,3.1,120,0.2
2004,1,19,18,0,0,0,-2.8,-13.3,40,975,3.1,150,0.2
2004,1,19,19,0,0,0,-2.2,-12.2,42,975,3.1,150,0.2
2004,1,19,20,0,0,0,-2.2,-11.7,44,976,3.6,150,0.2
2004,1,19,21,0,0,0,-2.2,-11.7,44,975,3.6,150,0.2
2004,1,19,22,0,0,0,-2.2,-11.7,44,975,4.1,140,0.2
2004,1,19,23,0,0,0,-2.8,-11.7,46,975,3.6,130,0.2
2004,1,20,0,0,0,0,-2.2,-10,51,975,3.6,140,0.2
2004,1,20,1,0,0,0,-2.2,-10,51,975,3.6,160,0.2
2004,1,20,2,0,0,0,-2.2,-9.4,54,975,3.1,160,0.2
2004,1,20,3,0,0,0,-2.2,-8.9,56,975,3.1,150,0.2
2004,1,20,4,0,0,0,-2.2,-8.9,56,975,3.1,150,0.2
2004,1,20,5,0,0,0,-2.2,-8.3,59,975,4.6,170,0.2
2004,1,20,6,0,0,0,-2.2,-8.3,59,975,3.1,160,0.2
2004,1,20,7,0,0,0,-2.2,-8.3,59,975,3.6,150,0.2
2004,1,20,8,50,0,50,-1.7,-7.8,59,976,3.6,180,0.2
2004,1,20,9,96,0,96,-1.1,-7.8,57,976,4.1,180,0.2
2004,1,20,10,159,6,156,0,-7.2,54,977,4.6,180,0.2
2004,1,20,11,257,67,225,1.1,-6.7,52,976,3.6,220,0.2
2004,1,20,12,176,6,173,1.7,-6.1,53,975,2.1,180,0.2
2004,1,20,13,317,155,239,2.8,-6.1,49,975,2.6,210,0.2
2004,1,20,14,441,644,160,4.4,-5.6,46,975,3.1,200,0.2
2004,1,20,15,217,243,137,4.4,-5,48,975,0,0,0.2
2004,1,20,16,130,303,74,3.9,-5,50,975,3.1,150,0.2
2004,1,20,17,4,109,3,1.7,-5.6,55,975,2.6,130,0.2
2004,1,20,18,0,0,0,0.6,-4.4,66,976,3.1,180,0.2
2004,1,20,19,0,0,0,0.6,-3.3,73,976,2.6,180,0.2
2004,1,20,20,0,0,0,0,-3.9,72,976,2.1,180,0.2
2004,1,20,21,0,0,0,0,-3.9,72,977,2.6,200,0.2
2004,1,20,22,0,0,0,-1.1,-4.4,76,977,2.1,210,0.2
2004,1,20,23,0,0,0,-2.8,-6.1,76,977,0,0,0.2
2004,1,21,0,0,0,0,-3.9,-6.1,83,977,1.5,190,0.2
2004,1,21,1,0,0,0,-3.9,-6.1,83,976,0,0,0.2
2004,1,21,2,0,0,0,-5.6,-7.8,83,976,2.1,160,0.2
2004,1,21,3,0,0,0,-5.6,-7.8,83,976,1.5,160,0.2
2004,1,21,4,0,0,0,-6.1,-7.8,86,976,1.5,200,0.2
2004,1,21,5,0,0,0,-3.9,-6.7,79,976,2.6,240,0.2
2004,1,21,6,0,0,0,-5,-7.8,79,976,1.5,200,0.2
2004,1,21,7,0,0,0,-5.6,-7.8,83,976,2.1,220,0.2
2004,1,21,8,98,448,44,-1.7,-4.4,80,977,1.5,200,0.2
2004,1,21,9,273,744,67,2.2,-2.2,71,978,1.5,290,0.2
2004,1,21,10,410,843,71,7.8,-1.1,53,978,2.6,250,0.2
2004,1,21,11,502,867,83,11.1,-1.1,42,978,2.6,260,0.2
2004,1,21,12,546,896,81,12.2,-2.2,36,977,5.7,270,0.2
2004,1,21,13,529,896,78,12.8,-3.3,31,976,6.2,280,0.2
2004,1,21,14,446,857,69,13.3,-3.3,30,975,7.7,270,0.2
2004,1,21,15,318,788,57,13.3,-3.9,29,975,6.7,260,0.2
2004,1,21,16,153,613,38,12.2,-3.3,33,975,4.6,280,0.2
2004,1,21,17,6,163,3,8.3,-4.4,39,974,2.6,280,0.2
2004,1,21,18,0,0,0,4.4,-4.4,51,974,3.6,230,0.2
2004,1,21,19,0,0,0,3.3,-5,52,974,2.6,240,0.2
2004,1,21,20,0,0,0,2.2,-5,56,974,1.5,220,0.2
2004,1,21,21,0,0,0,0,-5.6,62,974,1.5,200,0.2
2004,1,21,22,0,0,0,-1.7,-5.6,72,973,3.6,200,0.2
2004,1,21,23,0,0,0,0.6,-4.4,66,975,4.6,10,0.2
2004,1,22,0,0,0,0,2.2,-3.3,65,976,4.6,30,0.2
2004,1,22,1,0,0,0,0.6,-3.3,73,977,2.6,360,0.2
2004,1,22,2,0,0,0,0,-5,66,977,7.7,10,0.2
2004,1,22,3,0,0,0,-0.6,-7.2,57,978,5.2,10,0.2
2004,1,22,4,0,0,0,-3.3,-8.3,65,978,4.1,350,0.2
2004,1,22,5,0,0,0,-4.4,-9.4,65,979,3.6,350,0.2
2004,1,22,6,0,0,0,-5,-10.6,61,980,3.1,360,0.2
2004,1,22,7,0,0,0,-5,-12.8,50,981,4.1,360,0.2
2004,1,22,8,97,326,57,-3.3,-12.8,44,982,2.1,360,0.2
2004,1,22,9,280,756,69,-1.7,-13.3,36,983,1.5,360,0.2
2004,1,22,10,409,837,71,-1.1,-13.3,35,983,1.5,360,0.2
2004,1,22,11,502,861,83,0,-12.8,33,983,1.5,360,0.2
2004,1,22,12,527,812,104,1.7,-11.1,34,982,2.6,360,0.2
2004,1,22,13,529,854,96,1.7,-11.1,34,981,0,0,0.2
2004,1,22,14,452,863,70,2.8,-9.4,37,980,2.1,280,0.2
2004,1,22,15,319,777,58,3.3,-9.4,35,980,1.5,200,0.2
2004,1,22,16,149,588,37,3.3,-9.4,35,980,1.5,180,0.2
2004,1,22,17,8,200,3,1.1,-8.3,46,979,3.1,150,0.2
2004,1,22,18,0,0,0,-0.6,-8.9,49,979,4.1,160,0.2
2004,1,22,19,0,0,0,-2.2,-8.3,59,978,3.1,180,0.2
2004,1,22,20,0,0,0,-3.9,-8.3,68,978,3.1,180,0.2
2004,1,22,21,0,0,0,-2.2,-7.2,65,977,3.6,180,0.2
2004,1,22,22,0,0,0,-1.7,-6.1,69,977,4.1,190,0.2
2004,1,22,23,0,0,0,-1.1,-6.1,66,976,5.7,200,0.2
2004,1,23,0,0,0,0,-1.7,-5.6,72,975,4.1,190,0.2
2004,1,23,1,0,0,0,-1.1,-4.4,76,974,5.7,200,0.2
2004,1,23,2,0,0,0,-1.1,-4.4,76,974,5.2,200,0.2
2004,1,23,3,0,0,0,-1.1,-4.4,76,973,5.2,190,0.2
2004,1,23,4,0,0,0,-1.7,-4.4,80,971,8.2,200,0.2
2004,1,23,5,0,0,0,0.6,-3.9,69,971,6.2,210,0.2
2004,1,23,6,0,0,0,1.7,-3.3,67,970,7.7,210,0.2
2004,1,23,7,0,0,0,1.1,-3.3,70,970,7.7,210,0.2
2004,1,23,8,72,119,57,2.8,-2.8,65,969,9.3,210,0.2
2004,1,23,9,280,749,68,5.6,-2.2,56,970,5.7,230,0.2
2004,1,23,10,403,788,82,8.9,-2.8,42,970,6.2,240,0.2
2004,1,23,11,502,849,86,11.7,-3.3,34,968,6.7,220,0.2
2004,1,23,12,546,878,85,13.9,-3.9,28,968,7.2,240,0.2
2004,1,23,13,535,890,80,16.1,-4.4,23,967,5.2,240,0.2
2004,1,23,14,453,852,72,16.7,-4.4,22,966,5.7,220,0.2
2004,1,23,15,324,783,59,17.2,-5,20,966,6.2,240,0.2
2004,1,23,16,159,627,37,14.4,-3.9,27,966,1.5,180,0.2
2004,1,23,17,9,203,4,8.3,-4.4,39,965,3.6,170,0.2
2004,1,23,18,0,0,0,5.6,-4.4,46,965,3.6,170,0.2
2004,1,23,19,0,0,0,5.6,-3.9,49,965,3.6,180,0.2
2004,1,23,20,0,0,0,3.3,-3.9,57,965,0,0,0.2
2004,1,23,21,0,0,0,3.9,-4.4,52,966,1.5,330,0.2
2004,1,23,22,0,0,0,1.7,-3.9,64,965,2.1,160,0.2
2004,1,23,23,0,0,0,-0.6,-5,69,966,5.2,360,0.2
2004,1,24,0,0,0,0,-0.6,-5.6,66,967,1.5,260,0.2
2004,1,24,1,0,0,0,1.7,-4.4,61,967,0,0,0.2
2004,1,24,2,0,0,0,2.2,-3.3,65,967,2.1,90,0.2
2004,1,24,3,0,0,0,2.2,-2.8,68,967,2.6,30,0.2
2004,1,24,4,0,0,0,0,-3.9,72,967,0,0,0.2
2004,1,24,5,0,0,0,1.1,-2.8,73,967,3.1,40,0.2
2004,1,24,6,0,0,0,0.6,-2.8,76,968,2.1,40,0.2
2004,1,24,7,0,0,0,0,-2.8,79,968,4.1,40,0.2
2004,1,24,8,83,236,53,1.1,-2.2,77,969,5.2,70,0.2
2004,1,24,9,257,608,84,2.8,-2.2,68,968,6.7,80,0.2
2004,1,24,10,389,683,109,3.9,-1.7,66,969,6.7,80,0.2
2004,1,24,11,408,388,217,4.4,-2.2,61,968,7.2,80,0.2
2004,1,24,12,491,583,183,5.6,-1.7,58,966,6.2,80,0.2
2004,1,24,13,535,800,123,6.1,-2.2,54,965,7.2,80,0.2
2004,1,24,14,447,822,77,6.7,-2.2,52,964,6.7,50,0.2
2004,1,24,15,325,581,126,6.7,-2.2,52,964,5.7,70,0.2
2004,1,24,16,68,27,63,7.2,-1.7,52,963,6.7,90,0.2
2004,1,24,17,1,0,1,5.6,-2.2,56,962,5.7,80,0.2
2004,1,24,18,0,0,0,4.4,-2.2,61,962,7.2,80,0.2
2004,1,24,19,0,0,0,3.3,-2.8,63,962,4.6,100,0.2
2004,1,24,20,0,0,0,2.8,-2.8,65,962,5.7,100,0.2
2004,1,24,21,0,0,0,1.1,-2.2,77,961,5.7,90,0.2
2004,1,24,22,0,0,0,1.1,-2.8,73,960,5.7,90,0.2
2004,1,24,23,0,0,0,0.6,-3.3,73,959,5.7,90,0.2
2004,1,25,0,0,0,0,0.6,-3.3,73,958,5.7,90,0.2
2004,1,25,1,0,0,0,0.6,-2.8,76,957,5.7,90,0.2
2004,1,25,2,0,0,0,0.6,-2.8,76,956,5.2,90,0.2
2004,1,25,3,0,0,0,0,-2.8,79,956,4.6,80,0.2
2004,1,25,4,0,0,0,0,-2.2,83,955,3.6,90,0.2
2004,1,25,5,0,0,0,-1,-2,92,955,3.6,80,0.2
2004,1,25,6,0,0,0,0,-1.1,91,955,3.6,90,0.2
2004,1,25,7,0,0,0,0,-1.1,91,955,4.6,80,0.2
2004,1,25,8,23,0,23,0.6,-1.1,87,956,4.1,60,0.2
2004,1,25,9,44,0,44,0.6,-1.1,87,956,4.1,50,0.2
2004,1,25,10,66,0,66,0.6,-0.6,91,956,3.6,40,0.2
2004,1,25,11,82,0,82,1.1,-0.6,88,956,3.6,50,0.2
2004,1,25,12,91,0,91,1.1,-0.6,88,955,3.6,60,0.2
2004,1,25,13,88,0,88,1.1,0,92,955,3.1,40,0.2
2004,1,25,14,96,0,96,1.1,0,92,955,2.1,40,0.2
2004,1,25,15,53,0,53,0.6,0,96,955,2.6,50,0.2
2004,1,25,16,50,0,50,0.6,-0.6,91,956,3.1,50,0.2
2004,1,25,17,5,0,5,0,-0.6,95,956,3.6,50,0.2
2004,1,25,18,0,0,0,0,-0.6,95,957,3.4,40,0.2
2004,1,25,19,0,0,0,0,-1.1,91,958,3.1,20,0.2
2004,1,25,20,0,0,0,0,-1.1,91,958,3.1,20,0.2
2004,1,25,21,0,0,0,-0.6,-1.1,96,958,4.1,10,0.2
2004,1,25,22,0,0,0,-1.1,-2.2,91,959,4.6,350,0.2
2004,1,25,23,0,0,0,-1.7,-3.3,87,959,5.2,350,0.2
2004,1,26,0,0,0,0,-2.8,-3.9,91,960,5.8,350,0.2
2004,1,26,1,0,0,0,-3.3,-5,87,960,6.4,340,0.2
2004,1,26,2,0,0,0,-3.9,-5.6,86,961,7,340,0.2
2004,1,26,3,0,0,0,-4.4,-6.7,82,962,7.5,340,0.2
2004,1,26,4,0,0,0,-5,-7.2,83,962,8.1,340,0.2
2004,1,26,5,0,0,0,-5.6,-7.8,83,964,8.7,330,0.2
2004,1,26,6,0,0,0,-6.1,-8.9,78,964,9.3,330,0.2
2004,1,26,7,0,0,0,-7.8,-10,82,965,10.8,340,0.2
2004,1,26,8,23,0,23,-8,-11,77,966,7.7,330,0.2
2004,1,26,9,66,0,66,-8.3,-11.7,74,967,10.8,330,0.2
2004,1,26,10,428,578,188,-8.3,-11.7,74,967,10.3,340,0.2
2004,1,26,11,527,897,79,-8,-12,70,968,10.3,330,0.2
2004,1,26,12,570,710,190,-8.3,-11.7,74,968,11.3,340,0.2
2004,1,26,13,153,0,153,-8.3,-11.7,74,968,9.8,330,0.2
2004,1,26,14,471,663,167,-8.9,-12.2,75,968,10.3,330,0.2
2004,1,26,15,337,593,129,-9.4,-12.8,74,970,9.8,320,0.2
2004,1,26,16,42,0,42,-11,-13,84,970,9.3,320,0.2
2004,1,26,17,7,0,7,-10.6,-13.9,74,972,10.3,320,0.2
2004,1,26,18,0,0,0,-11.1,-13.9,78,972,9.8,320,0.2
2004,1,26,19,0,0,0,-11.1,-14.4,74,973,7.7,320,0.2
2004,1,26,20,0,0,0,-11.7,-15.6,70,974,6.2,300,0.2
2004,1,26,21,0,0,0,-11.7,-17.2,60,974,8.2,320,0.2
2004,1,26,22,0,0,0,-12.2,-16.7,66,975,7.7,320,0.2
2004,1,26,23,0,0,0,-12.8,-17.8,63,975,6.2,320,0.2
2004,1,27,0,0,0,0,-13.3,-18.3,63,976,6.2,310,0.2
2004,1,27,1,0,0,0,-13.9,-18.3,66,976,6.2,310,0.2
2004,1,27,2,0,0,0,-14.4,-18.9,66,976,6.2,310,0.2
2004,1,27,3,0,0,0,-14.4,-20,59,976,6.7,330,0.2
2004,1,27,4,0,0,0,-15,-20,62,976,6.2,330,0.2
2004,1,27,5,0,0,0,-15.6,-20,66,977,5.3,330,0.2
2004,1,27,6,0,0,0,-16.1,-20.6,65,977,4.4,320,0.2
2004,1,27,7,0,0,0,-15.6,-20.6,62,977,3.5,320,0.2
2004,1,27,8,34,0,34,-15,-20,62,978,2.6,310,0.2
2004,1,27,9,292,561,128,-13.3,-20.6,50,978,3.1,350,0.2
2004,1,27,10,428,848,73,-12.2,-19.4,51,979,3.6,340,0.2
2004,1,27,11,527,891,79,-11.1,-18.3,52,978,0,0,0.2
2004,1,27,12,570,902,83,-10,-17.8,49,978,2.1,300,0.2
2004,1,27,13,553,902,79,-8.9,-16.1,52,977,1.5,260,0.2
2004,1,27,14,476,876,71,-7.8,-15,52,976,2.1,220,0.2
2004,1,27,15,342,797,60,-7.2,-13.3,58,976,3.6,170,0.2
2004,1,27,16,181,655,44,-6.7,-12.8,58,977,3.1,170,0.2
2004,1,27,17,16,258,6,-6.7,-12.2,61,976,3.1,140,0.2
2004,1,27,18,0,0,0,-7.8,-12.2,68,976,3.1,130,0.2
2004,1,27,19,0,0,0,-8.3,-11.7,74,975,3.6,140,0.2
2004,1,27,20,0,0,0,-8.3,-10.6,82,975,3.6,170,0.2
2004,1,27,21,0,0,0,-5.6,-8.9,75,975,6.2,200,0.2
2004,1,27,22,0,0,0,-5.6,-9.4,72,975,6.2,200,0.2
2004,1,27,23,0,0,0,-5.6,-9.4,72,974,5.7,200,0.2
2004,1,28,0,0,0,0,-5,-8.9,71,974,6.7,190,0.2
2004,1,28,1,0,0,0,-5,-8.9,71,974,5.2,190,0.2
2004,1,28,2,0,0,0,-6.1,-8.9,78,975,2.1,240,0.2
2004,1,28,3,0,0,0,-7.2,-9.4,82,975,2.6,280,0.2
2004,1,28,4,0,0,0,-9.4,-11.7,81,976,4.6,330,0.2
2004,1,28,5,0,0,0,-12,-15,76,976,7.7,360,0.2
2004,1,28,6,0,0,0,-13.9,-17.2,74,977,5.2,10,0.2
2004,1,28,7,0,0,0,-14.4,-18.9,66,977,7.7,10,0.2
2004,1,28,8,135,583,55,-14.4,-18.9,66,978,7.7,20,0.2
2004,1,28,9,291,758,67,-13.9,-18.3,66,978,6.2,360,0.2
2004,1,28,10,434,645,162,-13.9,-18.3,66,978,6.2,10,0.2
2004,1,28,11,201,36,182,-12.2,-16.7,66,978,5.7,20,0.2
2004,1,28,12,576,613,243,-13.3,-17.8,66,977,6.2,20,0.2
2004,1,28,13,471,502,205,-12.2,-17.2,63,976,6.2,10,0.2
2004,1,28,14,477,782,112,-11.7,-16.7,63,976,6.2,20,0.2
2004,1,28,15,348,803,60,-12.2,-17.2,63,976,4.1,20,0.2
2004,1,28,16,182,651,43,-12.2,-16.7,66,975,4.1,50,0.2
2004,1,28,17,17,245,6,-12.8,-17.2,67,975,4.1,30,0.2
2004,1,28,18,0,0,0,-12.8,-17.2,67,975,4.1,20,0.2
2004,1,28,19,0,0,0,-12.8,-17.2,67,975,4.1,30,0.2
2004,1,28,20,0,0,0,-13.3,-17.8,66,974,3.6,30,0.2
2004,1,28,21,0,0,0,-13.9,-17.2,74,974,3.6,40,0.2
2004,1,28,22,0,0,0,-13.9,-17.8,70,973,3.1,30,0.2
2004,1,28,23,0,0,0,-13.9,-17.8,70,973,3.6,40,0.2
2004,1,29,0,0,0,0,-13.9,-17.8,70,972,3.1,30,0.2
2004,1,29,1,0,0,0,-13.9,-17.2,74,971,2.6,50,0.2
2004,1,29,2,0,0,0,-13.9,-17.2,74,971,2.6,60,0.2
2004,1,29,3,0,0,0,-13.9,-17.2,74,970,3.6,30,0.2
2004,1,29,4,0,0,0,-14.4,-16.7,81,970,3.1,40,0.2
2004,1,29,5,0,0,0,-14.4,-16.7,81,970,3.6,10,0.2
2004,1,29,6,0,0,0,-14.4,-16.7,81,970,3.1,40,0.2
2004,1,29,7,0,0,0,-14,-17,76,971,2.6,60,0.2
2004,1,29,8,22,0,22,-14.4,-16.7,81,972,4.1,360,0.2
2004,1,29,9,298,497,150,-13.3,-16.7,73,973,5.2,360,0.2
2004,1,29,10,132,0,132,-13.3,-16.7,73,974,5.7,360,0.2
2004,1,29,11,527,594,223,-12.2,-16.1,70,974,5.2,350,0.2
2004,1,29,12,406,253,268,-11.7,-16.1,67,975,6.2,350,0.2
2004,1,29,13,506,609,181,-11.7,-16.7,63,975,7.7,360,0.2
2004,1,29,14,403,515,161,-11.7,-17.2,60,975,7.7,360,0.2
2004,1,29,15,300,460,134,-11.7,-17.8,57,975,7.2,10,0.2
2004,1,29,16,187,619,53,-12.2,-17.8,60,975,6.2,360,0.2
2004,1,29,17,20,285,7,-12.8,-18.3,60,975,4.1,20,0.2
2004,1,29,18,0,0,0,-12.8,-17.8,63,977,5.7,10,0.2
2004,1,29,19,0,0,0,-13.3,-17.2,70,977,4.6,10,0.2
2004,1,29,20,0,0,0,-13.3,-18.3,63,977,4.1,30,0.2
2004,1,29,21,0,0,0,-13.9,-18.3,66,977,5.2,10,0.2
2004,1,29,22,0,0,0,-13.9,-18.3,66,977,4.1,50,0.2
2004,1,29,23,0,0,0,-14.4,-19.4,63,977,2.1,360,0.2
2004,1,30,0,0,0,0,-14.4,-19.4,63,977,1.5,10,0.2
2004,1,30,1,0,0,0,-14.4,-18.3,70,976,2.1,70,0.2
2004,1,30,2,0,0,0,-15,-18.9,69,976,2.1,60,0.2
2004,1,30,3,0,0,0,-15.6,-19.4,70,975,2.6,60,0.2
2004,1,30,4,0,0,0,-15.6,-18.9,73,974,3.1,120,0.2
2004,1,30,5,0,0,0,-15.6,-18.9,73,974,2.6,120,0.2
2004,1,30,6,0,0,0,-16.1,-18.9,77,974,2.6,120,0.2
2004,1,30,7,0,0,0,-16.1,-18.9,77,974,2.6,110,0.2
2004,1,30,8,142,591,58,-15,-18.3,73,974,3.1,110,0.2
2004,1,30,9,298,763,67,-13.9,-17.8,70,974,2.6,110,0.2
2004,1,30,10,440,860,71,-12.8,-16.7,70,974,3.1,110,0.2
2004,1,30,11,539,891,81,-11.7,-16.1,67,974,3.1,140,0.2
2004,1,30,12,588,914,85,-10.6,-15,67,973,3.6,110,0.2
2004,1,30,13,559,753,155,-8.9,-14.4,61,972,3.6,120,0.2
2004,1,30,14,330,237,217,-8.3,-13.9,61,971,4.1,120,0.2
2004,1,30,15,355,670,109,-7.8,-13.3,61,971,3.1,90,0.2
2004,1,30,16,193,565,68,-7.8,-12.8,64,971,5.2,90,0.2
2004,1,30,17,17,102,12,-8.3,-12.8,67,971,4.6,100,0.2
2004,1,30,18,0,0,0,-8.9,-12.8,71,970,5.2,100,0.2
2004,1,30,19,0,0,0,-9.4,-12.8,74,970,4.1,100,0.2
2004,1,30,20,0,0,0,-10,-12.8,78,970,4.6,100,0.2
2004,1,30,21,0,0,0,-10.6,-13.3,78,970,4.6,100,0.2
2004,1,30,22,0,0,0,-10.6,-13.3,78,969,4.1,100,0.2
2004,1,30,23,0,0,0,-10.6,-14.4,71,969,5.2,110,0.2
2004,1,31,0,0,0,0,-11.1,-14.4,74,969,4.6,110,0.2
2004,1,31,1,0,0,0,-11.1,-15,70,968,5.2,110,0.2
2004,1,31,2,0,0,0,-11.1,-14.4,74,967,5.2,120,0.2
2004,1,31,3,0,0,0,-10.6,-14.4,71,967,3.1,110,0.2
2004,1,31,4,0,0,0,-10.6,-13.9,74,967,3.6,90,0.2
2004,1,31,5,0,0,0,-10.6,-14.4,71,967,4.6,90,0.2
2004,1,31,6,0,0,0,-10,-13.9,70,967,4.6,100,0.2
2004,1,31,7,0,0,0,-9.4,-13.3,70,967,3.6,100,0.2
2004,1,31,8,65,15,62,-8.9,-12.8,71,967,5.2,90,0.2
