Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725210,Akron Akron-canton Reg Ap,OH,USA,40.917000,-81.433000,-5,368
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,16,20,0,0,0,-5.6,-11.7,62,969,5.2,300,0
1976,1,16,21,0,0,0,-6.7,-10,77,969,5.2,360,0
1976,1,16,22,0,0,0,-7.8,-14.4,59,970,5.2,320,0
1976,1,16,23,0,0,0,-9.4,-12.8,77,970,7.7,310,0
1976,1,17,0,0,0,0,-8.9,-11.7,81,970,5.2,310,0
1976,1,17,1,0,0,0,-8.9,-11.7,81,970,5.2,310,0
1976,1,17,2,0,0,0,-9.4,-12.2,80,971,5.2,300,0
1976,1,17,3,0,0,0,-11.1,-13.3,84,971,4.6,310,0
1976,1,17,4,0,0,0,-12.2,-13.3,92,971,4.6,300,0
1976,1,17,5,0,0,0,-13.3,-14.4,91,972,4.1,300,0
1976,1,17,6,0,0,0,-13.9,-15,91,972,4.1,290,0
1976,1,17,7,0,0,0,-12.8,-15,84,973,3.6,300,0
1976,1,17,8,59,120,46,-11.7,-15,77,974,2.6,300,0
1976,1,17,9,110,19,105,-10,-13.9,74,974,3.6,10,0
1976,1,17,10,203,9,200,-8.9,-14.4,64,974,4.1,20,0
1976,1,17,11,181,0,181,-7.8,-14.4,59,974,3.1,10,0
1976,1,17,12,162,1,161,-8.3,-13.9,65,973,3.6,20,0
1976,1,17,13,256,2,255,-8.9,-13.3,71,973,5.2,360,0
1976,1,17,14,144,3,143,-10,-13.3,77,973,5.2,360,0
1976,1,17,15,116,97,89,-10.6,-13.9,77,973,5.7,340,0
1976,1,17,16,43,9,42,-11.1,-13.9,80,974,4.1,10,0
1976,1,17,17,1,0,1,-11.7,-14.4,80,975,5.2,330,0
1976,1,17,18,0,0,0,-13.3,-15.6,84,976,4.1,310,0
1976,1,17,19,0,0,0,-16.1,-16.7,96,976,4.1,310,0
1976,1,17,20,0,0,0,-17.2,-18.3,91,976,4.6,310,0
1976,1,17,21,0,0,0,-15.6,-17.8,83,977,3.6,310,0
1976,1,17,22,0,0,0,-16.7,-18.3,87,978,4.1,300,0
1976,1,17,23,0,0,0,-17.2,-18.3,91,978,4.1,290,0
1976,1,18,0,0,0,0,-16.7,-18.3,87,978,5.2,300,0
1976,1,18,1,0,0,0,-17.2,-18.3,91,978,5.2,300,0
1976,1,18,2,0,0,0,-17.2,-18.3,91,979,4.1,280,0
1976,1,18,3,0,0,0,-17.8,-18.3,95,980,4.1,290,0
1976,1,18,4,0,0,0,-17.8,-19.4,87,980,4.1,290,0
1976,1,18,5,0,0,0,-18.3,-18.9,95,981,3.6,280,0
1976,1,18,6,0,0,0,-19.4,-20,95,982,4.1,290,0
1976,1,18,7,3,8,2,-17.2,-18.9,87,983,3.6,300,0
1976,1,18,8,69,326,33,-17.2,-18.3,91,984,4.1,290,0
1976,1,18,9,217,622,57,-16.1,-17.2,91,985,4.1,280,0
1976,1,18,10,359,761,75,-14.4,-16.1,87,986,4.1,280,0
1976,1,18,11,453,820,86,-13.3,-16.1,80,987,4.1,250,0
1976,1,18,12,492,845,90,-12.2,-16.1,73,986,5.2,220,0
1976,1,18,13,468,834,87,-11.1,-16.1,67,986,3.1,240,0
1976,1,18,14,381,781,77,-11.7,-16.7,67,987,2.6,220,0
1976,1,18,15,248,667,61,-11.7,-17.8,61,987,3.1,250,0
1976,1,18,16,94,404,39,-11.7,-17.8,61,987,2.1,230,0
1976,1,18,17,11,31,8,-12.2,-18.3,61,987,1.5,240,0
1976,1,18,18,0,0,0,-13.3,-18.9,63,988,0,0,0
1976,1,18,19,0,0,0,-15.6,-19.4,72,988,2.1,160,0
1976,1,18,20,0,0,0,-16.1,-19.4,76,988,3.1,160,0
1976,1,18,21,0,0,0,-16.1,-18.9,79,988,3.6,170,0
1976,1,18,22,0,0,0,-16.1,-18.9,79,987,4.6,150,0
1976,1,18,23,0,0,0,-15,-18.9,72,987,4.1,150,0
1976,1,19,0,0,0,0,-15.6,-18.9,76,986,4.1,170,0
1976,1,19,1,0,0,0,-15.6,-18.9,76,986,3.1,180,0
1976,1,19,2,0,0,0,-15.6,-18.9,76,986,4.1,170,0
1976,1,19,3,0,0,0,-15.6,-18.9,76,986,4.1,170,0
1976,1,19,4,0,0,0,-15,-17.2,83,985,6.2,170,0
1976,1,19,5,0,0,0,-13.9,-16.7,80,985,5.7,170,0
1976,1,19,6,0,0,0,-14.4,-17.8,76,985,5.7,180,0
1976,1,19,7,5,24,3,-14.4,-17.8,76,985,5.7,160,0
1976,1,19,8,70,250,42,-13.3,-16.1,80,984,6.2,170,0
1976,1,19,9,233,677,57,-10.6,-16.1,64,984,7.7,180,0
1976,1,19,10,351,754,68,-8.3,-14.4,62,982,8.2,180,0
1976,1,19,11,310,176,231,-6.1,-15,50,981,8.2,180,0
1976,1,19,12,196,6,193,-4.4,-13.9,48,980,6.2,180,0
1976,1,19,13,211,22,201,-2.8,-13.3,44,979,7.7,180,0
1976,1,19,14,187,2,186,-1.1,-12.2,43,978,7.2,170,0
1976,1,19,15,114,8,112,-0.6,-11.7,43,977,7.7,180,0
1976,1,19,16,30,3,30,0,-11.1,43,977,7.7,180,0
1976,1,19,17,8,0,8,0,-8.9,52,977,7.2,190,0
1976,1,19,18,0,0,0,0.6,-8.3,52,977,7.2,190,0
1976,1,19,19,0,0,0,0.6,-7.8,54,976,6.7,220,0
1976,1,19,20,0,0,0,0.6,-6.7,59,976,7.7,220,0
1976,1,19,21,0,0,0,0,-3.9,75,976,7.2,230,0
1976,1,19,22,0,0,0,0.6,-3.9,72,976,7.2,210,0
1976,1,19,23,0,0,0,0,-3.3,79,976,6.2,210,0
1976,1,20,0,0,0,0,0.6,-2.8,79,976,7.2,230,0
1976,1,20,1,0,0,0,0,-2.2,85,976,6.2,200,0
1976,1,20,2,0,0,0,0.6,-3.3,75,976,5.2,230,0
1976,1,20,3,0,0,0,0,-2.8,82,976,5.2,240,0
1976,1,20,4,0,0,0,0,-2.2,85,976,4.1,240,0
1976,1,20,5,0,0,0,0,-3.3,79,976,4.6,230,0
1976,1,20,6,0,0,0,-0.6,-2.8,85,976,4.1,230,0
1976,1,20,7,0,1,0,-0.6,-4.4,75,977,4.1,240,0
1976,1,20,8,36,0,36,-0.6,-3.3,82,977,3.6,240,0
1976,1,20,9,89,4,87,0.6,-4.4,70,978,4.6,230,0
1976,1,20,10,152,8,149,0.6,-3.9,72,978,4.1,220,0
1976,1,20,11,227,2,226,1.7,-4.4,64,978,5.2,240,0
1976,1,20,12,316,195,222,1.7,-3.9,67,977,6.2,240,0
1976,1,20,13,271,4,269,1.1,-3.3,73,976,8.2,230,0
1976,1,20,14,163,2,162,1.1,-3.3,73,976,6.2,260,0
1976,1,20,15,155,5,153,0,-3.9,75,976,5.2,310,0
1976,1,20,16,39,0,39,0,-5,69,976,4.1,240,0
1976,1,20,17,8,0,8,-1.1,-5,75,976,5.7,270,0
1976,1,20,18,0,0,0,-1.1,-5.6,72,976,4.1,260,0
1976,1,20,19,0,0,0,-1.7,-7.8,63,976,4.1,270,0
1976,1,20,20,0,0,0,-3.9,-10.6,60,976,5.2,260,0
1976,1,20,21,0,0,0,-6.1,-11.1,68,975,3.1,260,0
1976,1,20,22,0,0,0,-7.2,-11.7,71,975,4.1,240,0
1976,1,20,23,0,0,0,-7.8,-12.2,71,974,4.6,230,0
1976,1,21,0,0,0,0,-8.3,-12.8,71,973,5.2,230,0
1976,1,21,1,0,0,0,-8.3,-12.8,71,973,6.7,230,0
1976,1,21,2,0,0,0,-8.3,-12.8,71,972,6.2,220,0
1976,1,21,3,0,0,0,-8.3,-12.2,74,971,7.7,210,0
1976,1,21,4,0,0,0,-8.3,-12.2,74,970,7.2,190,0
1976,1,21,5,0,0,0,-8.3,-11.7,77,968,7.2,190,0
1976,1,21,6,0,0,0,-7.2,-11.7,71,967,6.2,190,0
1976,1,21,7,1,0,1,-7.2,-10.6,77,966,6.2,170,0
1976,1,21,8,52,2,52,-6.7,-10,77,965,6.2,190,0
1976,1,21,9,119,2,118,-6.1,-8.9,81,964,6.2,200,0
1976,1,21,10,200,2,199,-5,-9.4,71,963,4.6,210,0
1976,1,21,11,276,1,275,-5.6,-8.9,78,962,6.2,230,0
1976,1,21,12,279,1,279,-4.4,-8.3,75,962,5.7,290,0
1976,1,21,13,287,0,287,-4.4,-9.4,68,962,5.7,290,0
1976,1,21,14,218,1,218,-5,-9.4,71,963,7.7,280,0
1976,1,21,15,171,1,170,-5.6,-9.4,74,964,7.2,310,0
1976,1,21,16,78,0,78,-5.6,-8.9,78,966,6.2,280,0
1976,1,21,17,12,0,12,-5.6,-8.9,78,967,6.2,280,0
1976,1,21,18,0,0,0,-5.6,-9.4,74,967,4.1,270,0
1976,1,21,19,0,0,0,-5,-8.9,74,968,7.7,270,0
1976,1,21,20,0,0,0,-5,-8.9,74,968,7.7,280,0
1976,1,21,21,0,0,0,-5.6,-8.9,78,969,7.7,280,0
1976,1,21,22,0,0,0,-5.6,-11.1,65,969,9.3,280,0
1976,1,21,23,0,0,0,-5.6,-11.1,65,969,7.7,280,0
1976,1,22,0,0,0,0,-6.1,-10.6,71,968,6.7,270,0
1976,1,22,1,0,0,0,-6.1,-10,74,968,5.2,280,0
1976,1,22,2,0,0,0,-6.7,-9.4,81,968,4.1,250,0
1976,1,22,3,0,0,0,-6.7,-10,77,968,6.2,270,0
1976,1,22,4,0,0,0,-6.7,-10,77,968,6.7,260,0
1976,1,22,5,0,0,0,-6.7,-10.6,74,968,6.2,260,0
1976,1,22,6,0,0,0,-6.7,-10.6,74,968,6.7,270,0
1976,1,22,7,4,0,4,-7.2,-11.1,74,969,5.2,340,0
1976,1,22,8,50,0,50,-8.3,-11.7,77,969,5.2,300,0
1976,1,22,9,140,77,119,-8.3,-14.4,62,970,10.3,300,0
1976,1,22,10,128,7,126,-8.3,-12.2,74,971,10.3,300,0
1976,1,22,11,218,9,214,-7.8,-12.8,68,971,8.2,270,0
1976,1,22,12,252,3,250,-7.8,-12.8,68,970,7.7,310,0
1976,1,22,13,333,142,266,-8.3,-12.2,74,970,5.2,300,0
1976,1,22,14,156,14,150,-8.9,-12.8,74,970,6.2,320,0
1976,1,22,15,98,4,97,-8.9,-12.8,74,971,5.2,330,0
1976,1,22,16,58,16,56,-9.4,-13.3,74,971,4.1,330,0
1976,1,22,17,6,1,6,-10.6,-14.4,73,972,4.1,310,0
1976,1,22,18,0,0,0,-11.7,-15,77,973,4.6,350,0
1976,1,22,19,0,0,0,-11.7,-15,77,973,4.6,350,0
1976,1,22,20,0,0,0,-11.7,-15,77,974,2.6,310,0
1976,1,22,21,0,0,0,-12.2,-15.6,76,974,2.6,270,0
1976,1,22,22,0,0,0,-12.2,-15.6,76,974,3.6,310,0
1976,1,22,23,0,0,0,-12.8,-16.1,76,974,2.6,340,0
1976,1,23,0,0,0,0,-13.3,-16.1,80,973,1.5,10,0
1976,1,23,1,0,0,0,-13.9,-16.1,83,973,2.6,100,0
1976,1,23,2,0,0,0,-13.3,-16.7,76,973,2.6,100,0
1976,1,23,3,0,0,0,-13.9,-17.8,73,972,2.6,140,0
1976,1,23,4,0,0,0,-13.9,-17.2,76,972,2.1,120,0
1976,1,23,5,0,0,0,-13.3,-16.7,76,972,3.6,120,0
1976,1,23,6,0,0,0,-12.8,-16.7,73,971,6.2,120,0
1976,1,23,7,0,0,0,-12.8,-16.7,73,971,4.6,130,0
1976,1,23,8,42,3,42,-11.7,-15.6,73,969,5.7,150,0
1976,1,23,9,99,8,96,-11.7,-15.6,73,968,6.7,130,0
1976,1,23,10,179,1,178,-11.1,-15.6,70,967,6.2,120,0
1976,1,23,11,269,2,269,-10.6,-15,70,965,7.2,130,0
1976,1,23,12,251,6,247,-8.9,-13.3,71,962,8.2,130,0
1976,1,23,13,267,6,265,-7.2,-13.3,62,960,6.2,120,0
1976,1,23,14,293,246,193,-5,-13.3,52,960,5.7,120,0
1976,1,23,15,207,201,147,-5.6,-12.2,60,959,3.6,120,0
1976,1,23,16,85,72,74,-5.6,-12.8,57,959,5.7,120,0
1976,1,23,17,13,17,12,-6.7,-13.3,60,959,4.1,90,0
1976,1,23,18,0,0,0,-7.2,-13.3,62,959,4.6,90,0
1976,1,23,19,0,0,0,-6.7,-12.8,62,959,4.1,80,0
1976,1,23,20,0,0,0,-6.7,-12.2,65,959,4.1,100,0
1976,1,23,21,0,0,0,-5.6,-12.2,60,958,4.6,140,0
1976,1,23,22,0,0,0,-5,-11.1,63,958,3.1,150,0
1976,1,23,23,0,0,0,-4.4,-10,66,958,3.6,170,0
1976,1,24,0,0,0,0,-3.3,-9.4,63,958,3.6,160,0
1976,1,24,1,0,0,0,-3.9,-9.4,66,958,4.1,20,0
1976,1,24,2,0,0,0,-4.4,-10,66,958,3.1,30,0
1976,1,24,3,0,0,0,-6.1,-9.4,78,959,3.1,40,0
1976,1,24,4,0,0,0,-6.7,-12.2,65,959,4.1,40,0
1976,1,24,5,0,0,0,-7.2,-11.7,71,959,4.6,20,0
1976,1,24,6,0,0,0,-7.8,-12.2,71,959,4.1,40,0
1976,1,24,7,1,0,1,-6.7,-11.1,71,960,3.6,70,0
1976,1,24,8,43,0,43,-6.1,-11.7,65,960,3.1,30,0
1976,1,24,9,129,10,126,-5,-10.6,65,960,2.1,50,0
1976,1,24,10,175,57,153,-3.3,-8.9,66,961,0,0,0
1976,1,24,11,411,354,246,0,-6.1,64,961,3.6,250,0
1976,1,24,12,197,0,196,1.7,-4.4,64,962,6.2,260,0
1976,1,24,13,395,356,226,1.1,-5,64,963,7.2,280,0
1976,1,24,14,238,60,213,0,-6.1,64,964,7.2,280,0
1976,1,24,15,207,96,178,-1.1,-6.1,69,966,7.2,280,0
1976,1,24,16,60,6,59,-2.2,-7.2,69,967,8.2,280,0
1976,1,24,17,9,0,9,-2.8,-7.8,69,969,5.7,280,0
1976,1,24,18,0,0,0,-2.8,-8.3,66,971,5.7,270,0
1976,1,24,19,0,0,0,-3.3,-7.8,72,972,2.1,250,0
1976,1,24,20,0,0,0,-2.8,-8.3,66,972,3.6,270,0
1976,1,24,21,0,0,0,-4.4,-9.4,68,973,2.6,310,0
1976,1,24,22,0,0,0,-4.4,-10,66,974,1.5,350,0
1976,1,24,23,0,0,0,-6.7,-9.4,81,974,1.5,140,0
1976,1,25,0,0,0,0,-7.8,-10,84,974,1.5,110,0
1976,1,25,1,0,0,0,-8.3,-9.4,92,974,0,0,0
1976,1,25,2,0,0,0,-7.2,-10,81,975,2.6,120,0
1976,1,25,3,0,0,0,-6.7,-10,77,975,3.6,120,0
1976,1,25,4,0,0,0,-6.7,-9.4,81,975,3.6,100,0
1976,1,25,5,0,0,0,-6.1,-9.4,78,975,5.2,90,0
1976,1,25,6,0,0,0,-6.1,-9.4,78,975,5.2,90,0
1976,1,25,7,2,0,2,-5,-9.4,71,975,4.6,80,0
1976,1,25,8,64,2,64,-4.4,-8.3,75,975,5.7,90,0
1976,1,25,9,103,3,103,-3.3,-7.8,72,975,6.7,100,0
1976,1,25,10,184,2,183,-3.3,-7.8,72,974,6.2,100,0
1976,1,25,11,137,5,134,-1.7,-5.6,75,973,6.7,90,0
1976,1,25,12,165,4,163,0.6,-3.3,75,971,6.2,90,0
1976,1,25,13,167,3,166,1.1,-2.2,79,970,5.2,100,0
1976,1,25,14,148,1,148,2.2,-0.6,82,969,6.2,90,0
1976,1,25,15,107,1,107,2.8,-0.6,79,969,6.2,120,0
1976,1,25,16,46,1,45,3.3,-0.6,76,969,6.2,130,0
1976,1,25,17,10,0,10,3.9,0.6,79,968,5.7,130,0
1976,1,25,18,0,0,0,4.4,1.1,79,968,7.7,130,0
1976,1,25,19,0,0,0,5.6,2.2,79,968,6.2,140,0
1976,1,25,20,0,0,0,7.8,2.8,71,967,8.2,140,0
1976,1,25,21,0,0,0,7.8,3.3,74,968,7.2,150,0
1976,1,25,22,0,0,0,8.9,3.9,71,968,7.7,150,0
1976,1,25,23,0,0,0,7.8,4.4,80,968,6.7,150,0
1976,1,26,0,0,0,0,8.3,5,80,967,8.2,160,0
1976,1,26,1,0,0,0,8.9,4.4,74,967,7.2,150,0
1976,1,26,2,0,0,0,7.8,5,83,966,8.8,150,0
1976,1,26,3,0,0,0,8.9,6.1,83,966,7.7,150,0
1976,1,26,4,0,0,0,8.3,5,80,967,6.7,150,0
1976,1,26,5,0,0,0,9.4,6.1,80,967,8.2,180,0
1976,1,26,6,0,0,0,8.9,6.1,83,968,7.2,180,0
1976,1,26,7,3,0,3,10,6.1,77,969,7.2,180,0
1976,1,26,8,32,0,32,9.4,6.7,83,970,6.2,200,0
1976,1,26,9,70,1,70,9.4,8.3,93,970,5.2,210,0
1976,1,26,10,112,1,111,3.9,3.3,96,972,7.2,290,0
1976,1,26,11,136,0,136,3.3,2.8,96,972,5.2,310,0
1976,1,26,12,166,2,166,2.8,2.2,96,972,4.1,310,0
1976,1,26,13,157,2,156,2.8,1.7,92,971,5.2,320,0
1976,1,26,14,128,0,128,1.7,0.6,92,972,4.6,320,0
1976,1,26,15,86,0,86,1.7,-0.6,85,973,7.2,310,0
1976,1,26,16,43,0,43,0.6,-2.2,82,974,8.2,310,0
1976,1,26,17,14,0,14,-0.6,-2.2,89,975,8.2,320,0
1976,1,26,18,0,0,0,-1.1,-3.3,85,975,5.2,360,0
1976,1,26,19,0,0,0,0.6,-2.8,79,976,4.6,310,0
1976,1,26,20,0,0,0,0.6,-2.2,82,977,4.1,310,0
1976,1,26,21,0,0,0,-0.6,-2.2,89,977,4.1,330,0
1976,1,26,22,0,0,0,0.6,-1.7,85,978,3.6,320,0
1976,1,26,23,0,0,0,0,-2.8,82,978,3.1,300,0
1976,1,27,0,0,0,0,-0.6,-2.2,89,978,2.1,310,0
1976,1,27,1,0,0,0,-0.6,-2.8,85,979,3.1,310,0
1976,1,27,2,0,0,0,-0.6,-4.4,75,979,3.1,330,0
1976,1,27,3,0,0,0,-1.1,-3.9,82,980,4.1,320,0
1976,1,27,4,0,0,0,-1.7,-3.3,89,980,5.2,300,0
1976,1,27,5,0,0,0,-1.7,-5,78,981,4.1,330,0
1976,1,27,6,0,0,0,-2.8,-4.4,88,983,6.2,320,0
1976,1,27,7,6,0,6,-3.3,-3.9,96,981,6.2,320,0
1976,1,27,8,52,0,52,-2.8,-5,85,982,5.7,330,0
1976,1,27,9,134,0,134,-2.8,-7.2,72,982,5.2,350,0
1976,1,27,10,200,1,199,-2.8,-8.3,66,982,5.2,350,0
1976,1,27,11,222,2,221,-2.2,-8.3,63,981,6.2,320,0
1976,1,27,12,245,1,244,-3.3,-8.9,66,980,4.1,320,0
1976,1,27,13,241,2,240,-3.9,-8.9,69,980,4.1,350,0
1976,1,27,14,205,1,204,-3.3,-8.9,66,980,4.1,310,0
1976,1,27,15,148,1,148,-3.9,-8.3,72,980,3.1,350,0
1976,1,27,16,67,1,67,-3.9,-8.3,72,980,3.6,310,0
1976,1,27,17,13,4,13,-6.7,-10,77,980,3.6,320,0
1976,1,27,18,0,0,0,-5,-8.9,74,980,4.1,300,0
1976,1,27,19,0,0,0,-5,-9.4,71,980,5.2,300,0
1976,1,27,20,0,0,0,-5.6,-8.9,78,980,4.6,290,0
1976,1,27,21,0,0,0,-6.1,-10,74,980,4.6,310,0
1976,1,27,22,0,0,0,-6.7,-11.1,71,979,4.6,310,0
1976,1,27,23,0,0,0,-6.7,-10.6,74,978,4.6,290,0
1976,1,28,0,0,0,0,-7.2,-11.1,74,978,3.1,290,0
1976,1,28,1,0,0,0,-7.2,-10,81,977,3.6,290,0
1976,1,28,2,0,0,0,-7.2,-11.1,74,977,4.1,300,0
1976,1,28,3,0,0,0,-7.8,-11.1,77,976,3.6,300,0
1976,1,28,4,0,0,0,-7.8,-11.7,74,976,3.6,290,0
1976,1,28,5,0,0,0,-8.9,-11.7,81,976,3.6,270,0
1976,1,28,6,0,0,0,-8.9,-12.2,77,976,6.2,240,0
1976,1,28,7,3,0,3,-8.3,-12.2,74,976,4.6,240,0
1976,1,28,8,40,17,38,-6.7,-11.7,68,975,5.2,220,0
1976,1,28,9,226,469,93,-7.8,-11.1,77,975,5.2,230,0
1976,1,28,10,392,684,117,-7.2,-11.1,74,974,5.7,210,0
1976,1,28,11,435,629,134,-4.4,-11.7,58,973,6.7,210,0
1976,1,28,12,311,235,192,-2.8,-10.6,55,970,7.2,200,0
1976,1,28,13,248,77,210,-2.2,-10,56,969,9.3,180,0
1976,1,28,14,242,111,195,-1.7,-10,53,967,9.3,180,0
1976,1,28,15,186,211,119,-2.2,-9.4,58,966,8.2,200,0
1976,1,28,16,60,0,60,-1.1,-8.9,56,966,7.7,200,0
1976,1,28,17,10,2,10,-1.1,-8.9,56,966,9.3,200,0
1976,1,28,18,0,0,0,-1.7,-8.3,61,965,8.2,220,0
1976,1,28,19,0,0,0,-1.7,-7.8,63,964,7.7,210,0
1976,1,28,20,0,0,0,-1.7,-7.2,66,964,7.2,210,0
1976,1,28,21,0,0,0,-1.1,-7.8,61,963,5.2,210,0
1976,1,28,22,0,0,0,-1.1,-6.7,66,963,5.2,210,0
1976,1,28,23,0,0,0,-0.6,-6.7,64,962,5.2,210,0
1976,1,29,0,0,0,0,0.6,-5.6,64,961,5.7,210,0
1976,1,29,1,0,0,0,0.6,-5.6,64,961,6.2,210,0
1976,1,29,2,0,0,0,1.1,-5,64,961,5.2,200,0
1976,1,29,3,0,0,0,2.2,-4.4,62,961,6.2,230,0
1976,1,29,4,0,0,0,1.7,-3.9,67,960,5.7,230,0
1976,1,29,5,0,0,0,1.1,-2.2,79,961,3.6,240,0
1976,1,29,6,0,0,0,1.1,-2.8,76,961,4.1,240,0
1976,1,29,7,2,0,2,1.1,-1.7,82,962,4.1,270,0
1976,1,29,8,53,1,53,1.7,-1.7,79,962,3.6,240,0
1976,1,29,9,93,4,92,1.7,-0.6,85,963,5.2,270,0
1976,1,29,10,161,4,159,2.2,-1.1,79,963,5.2,270,0
1976,1,29,11,190,0,190,0.6,-4.4,70,964,6.2,340,0
1976,1,29,12,229,2,228,-1.7,-6.7,69,965,6.2,330,0
1976,1,29,13,238,2,238,-2.2,-6.7,72,966,7.2,300,0
1976,1,29,14,189,0,189,-2.2,-7.8,66,966,6.2,310,0
1976,1,29,15,109,43,95,-3.3,-9.4,63,966,6.2,310,0
1976,1,29,16,46,3,46,-3.3,-9.4,63,967,6.2,290,0
1976,1,29,17,6,1,6,-4.4,-9.4,68,968,4.1,300,0
1976,1,29,18,0,0,0,-4.4,-8.3,75,968,4.1,280,0
1976,1,29,19,0,0,0,-5,-10,68,969,4.6,290,0
1976,1,29,20,0,0,0,-5,-10.6,65,968,3.1,280,0
1976,1,29,21,0,0,0,-5,-10.6,65,968,3.1,250,0
1976,1,29,22,0,0,0,-5.6,-10,71,968,2.6,210,0
1976,1,29,23,0,0,0,-5,-9.4,71,967,2.6,210,0
1976,1,30,0,0,0,0,-5,-9.4,71,966,1.5,180,0
1976,1,30,1,0,0,0,-5,-8.3,78,965,2.1,180,0
1976,1,30,2,0,0,0,-4.4,-8.3,75,964,0,0,0
1976,1,30,3,0,0,0,-4.4,-8.3,75,964,3.1,180,0
1976,1,30,4,0,0,0,-3.9,-7.8,75,963,3.1,180,0
1976,1,30,5,0,0,0,-3.9,-6.7,81,962,3.6,170,0
1976,1,30,6,0,0,0,-3.9,-6.1,85,962,4.1,170,0
1976,1,30,7,5,2,5,-3.3,-7.2,75,961,4.1,150,0
1976,1,30,8,35,2,35,-2.8,-5.6,81,961,3.6,130,0
1976,1,30,9,116,4,115,-2.2,-5.6,78,961,4.1,130,0
1976,1,30,10,212,9,208,-1.7,-5.6,75,961,4.1,140,0
1976,1,30,11,246,5,243,-1.1,-5.6,72,961,2.6,120,0
1976,1,30,12,255,3,253,-1.7,-5.6,75,961,2.1,160,0
1976,1,30,13,220,3,219,-1.1,-5.6,72,961,3.1,40,0
1976,1,30,14,221,1,221,0,-5,69,961,2.6,20,0
1976,1,30,15,158,102,125,-1.1,-4.4,78,962,3.6,30,0
1976,1,30,16,34,3,34,-0.6,-5,72,964,3.6,10,0
1976,1,30,17,17,2,17,-1.7,-5.6,75,965,4.1,350,0
1976,1,30,18,0,0,0,-1.7,-4.4,82,966,5.2,360,0
1976,1,30,19,0,0,0,-2.8,-6.1,78,968,4.1,10,0
1976,1,30,20,0,0,0,-3.9,-7.2,78,969,3.6,10,0
1976,1,30,21,0,0,0,-4.4,-7.8,78,970,3.6,350,0
1976,1,30,22,0,0,0,-5.6,-8.3,81,970,4.1,350,0
1976,1,30,23,0,0,0,-6.1,-9.4,78,970,2.6,10,0
1976,1,31,0,0,0,0,-7.2,-10.6,77,970,2.1,40,0
1976,1,31,1,0,0,0,-7.8,-10.6,81,970,2.6,50,0
1976,1,31,2,0,0,0,-8.3,-11.1,81,970,2.1,360,0
1976,1,31,3,0,0,0,-8.9,-11.1,84,970,1,30,0
1976,1,31,4,0,0,0,-8.9,-11.1,84,970,1,130,0
1976,1,31,5,0,0,0,-8.9,-11.1,84,969,3.1,130,0
1976,1,31,6,0,0,0,-8.3,-11.1,81,970,2.6,140,0
1976,1,31,7,5,1,4,-7.8,-10,84,969,2.1,120,0
1976,1,31,8,49,5,49,-7.2,-7.2,100,970,2.1,140,0
1976,1,31,9,112,7,110,-6.7,-9.4,81,970,3.1,230,0
1976,1,31,10,373,509,163,-6.7,-9.4,81,970,3.1,230,0
1976,1,31,11,391,368,211,-4.4,-8.9,71,969,2.6,210,0
1976,1,31,12,194,3,192,-3.3,-8.9,66,968,4.1,210,0
1976,1,31,13,286,19,276,-2.2,-7.8,66,968,4.1,190,0
1976,1,31,14,195,1,194,-2.2,-7.8,66,966,4.1,250,0
1976,1,31,15,149,4,147,-1.7,-6.7,69,965,5.7,230,0
1976,1,31,16,70,7,69,-1.7,-7.8,63,965,5.2,220,0
1976,1,31,17,15,0,15,-1.1,-6.1,69,965,6.2,220,0
1976,1,31,18,0,0,0,-0.6,-6.7,64,965,6.7,230,0
1976,1,31,19,0,0,0,-1.1,-6.1,69,964,7.2,230,0
1976,1,31,20,0,0,0,-1.1,-6.1,69,964,6.2,230,0
1976,1,31,21,0,0,0,0.6,-3.7,66,964,6,190,0
1976,1,31,22,0,0,0,2.2,-1.4,69,963,5.7,220,0
1976,1,31,23,0,0,0,3.9,0.8,72,961,5.5,200,0
1988,2,1,0,0,0,0,5.6,3.1,96,975,5.3,200,0
1988,2,1,1,0,0,0,7.3,5.4,96,974,5.1,180,0
1988,2,1,2,0,0,0,8.9,7.7,96,975,4.8,200,0
1988,2,1,3,0,0,0,10.6,10,96,975,4.6,230,0
1988,2,1,4,0,0,0,10,10,100,975,2.6,270,0
1988,2,1,5,0,0,0,9.4,9.4,100,975,0,0,0
1988,2,1,6,0,0,0,9.4,9.4,100,975,1.5,320,0
1988,2,1,7,6,0,6,9.4,8.9,96,975,2.1,340,0
1988,2,1,8,31,1,31,9.4,8.9,96,975,3.1,130,0
1988,2,1,9,79,0,79,10,10,100,975,1.5,290,0
1988,2,1,10,210,1,210,10.6,10,96,976,1.5,220,0
1988,2,1,11,149,1,148,11.1,10,93,976,1.5,300,0
1988,2,1,12,165,1,164,11.1,10.6,96,974,2.1,180,0
1988,2,1,13,145,0,145,11.7,10.6,93,974,2.6,160,0
1988,2,1,14,126,0,126,11.7,11.1,96,973,3.1,130,0
1988,2,1,15,95,1,94,11.1,11.1,100,972,2.1,160,0
1988,2,1,16,49,1,49,11.1,11.1,100,973,2.1,170,0
1988,2,1,17,12,0,12,11.1,11.1,100,973,2.6,200,0
1988,2,1,18,0,0,0,11.7,11.1,96,973,4.6,230,0
