Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723449,Rogers (awos),AR,USA,36.367000,-94.100000,-6,415
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,11,547,950,55,-6,-10.8,66,964,0.1,20,0.17
1997,1,16,12,576,960,57,-5,-11.9,55,964,0,0,0.17
1997,1,16,13,540,947,55,-4,-12,50,964,0,0,0.17
1997,1,16,14,443,908,48,-3,-12,46,964,0,0,0.17
1997,1,16,15,295,821,38,-3,-12,46,964,0,0,0.17
1997,1,16,16,121,611,25,-4,-12,50,964,0,0,0.17
1997,1,16,17,7,119,3,-6,-12,59,964,0,0,0.17
1997,1,16,18,0,0,0,-6,-11,64,964,0,0,0.17
1997,1,16,19,0,0,0,-7,-11,70,964,0,0,0.17
1997,1,16,20,0,0,0,-7,-12,64,964,0,0,0.17
1997,1,16,21,0,0,0,-8,-12,70,964,0,0,0.17
1997,1,16,22,0,0,0,-8,-12,70,964,0,0,0.17
1997,1,16,23,0,0,0,-7,-11,70,964,0,0,0.17
1997,1,17,0,0,0,0,-7,-12,64,964,0,0,0.17
1997,1,17,1,0,0,0,-7,-12,64,964,0,0,0.17
1997,1,17,2,0,0,0,-7,-11,70,964,0,0,0.17
1997,1,17,3,0,0,0,-7,-11,70,964,0,0,0.17
1997,1,17,4,0,0,0,-8,-11,77,964,0,0,0.17
1997,1,17,5,0,0,0,-8,-11,77,964,0,0,0.17
1997,1,17,6,0,0,0,-8,-12,70,964,0,0,0.17
1997,1,17,7,13,175,5,-8,-10,84,964,0,0,0.17
1997,1,17,8,107,419,32,-6,-12,59,964,0,0,0.17
1997,1,17,9,99,0,99,-6,-11,64,964,0,0,0.17
1997,1,17,10,139,0,139,-4,-12,50,964,0,0,0.17
1997,1,17,11,281,236,158,-2,-13,38,964,0,0,0.17
1997,1,17,12,569,945,56,-1,-12,39,964,0,0,0.17
1997,1,17,13,404,525,134,-1,-13,35,964,0,0,0.17
1997,1,17,14,434,820,76,0,-14,30,964,0,0,0.17
1997,1,17,15,298,822,38,0,-13,32,964,0,0,0.17
1997,1,17,16,124,617,25,-1,-12,39,964,0,0,0.17
1997,1,17,17,7,127,3,-2,-11,46,964,0,0,0.17
1997,1,17,18,0,0,0,-3,-12,46,964,0,0,0.17
1997,1,17,19,0,0,0,-3,-12,46,964,0,0,0.17
1997,1,17,20,0,0,0,-3,-12,46,964,0,0,0.17
1997,1,17,21,0,0,0,-3,-13,42,964,0,0,0.17
1997,1,17,22,0,0,0,-3,-13,42,964,0,0,0.17
1997,1,17,23,0,0,0,-3,-13,42,964,0,0,0.17
1997,1,18,0,0,0,0,-3,-13,42,964,0,0,0.17
1997,1,18,1,0,0,0,-3,-13,42,964,0,0,0.17
1997,1,18,2,0,0,0,-4,-13,45,964,0,0,0.17
1997,1,18,3,0,0,0,-4,-12,50,964,0,0,0.17
1997,1,18,4,0,0,0,-5,-12,54,964,0,0,0.17
1997,1,18,5,0,0,0,-5,-12,54,964,0,0,0.17
1997,1,18,6,0,0,0,-6,-11,64,964,0,0,0.17
1997,1,18,7,10,71,6,-6,-11,64,964,0,0,0.17
1997,1,18,8,128,481,42,-4,-11,54,964,0,0,0.17
1997,1,18,9,296,703,62,-2,-13,38,964,0,0,0.17
1997,1,18,10,438,802,77,1,-13,30,964,0,0,0.17
1997,1,18,11,529,847,86,2,-11,34,964,0,0,0.17
1997,1,18,12,558,859,89,4,-11,29,964,0,0,0.17
1997,1,18,13,522,843,85,4,-9,35,964,0,0,0.17
1997,1,18,14,425,794,76,5,-10,30,964,0,0,0.17
1997,1,18,15,279,687,60,4,-9,35,964,0,0,0.17
1997,1,18,16,112,445,39,3,-8,41,964,0,0,0.17
1997,1,18,17,6,48,4,2,-8,44,964,0,0,0.17
1997,1,18,18,0,0,0,1,-8,47,964,0,0,0.17
1997,1,18,19,0,0,0,1,-8,47,964,0,0,0.17
1997,1,18,20,0,0,0,1,-8,47,964,0,0,0.17
1997,1,18,21,0,0,0,3,-7,45,964,0,0,0.17
1997,1,18,22,0,0,0,3,-7,45,964,0,0,0.17
1997,1,18,23,0,0,0,4,-6,45,964,0,0,0.17
1997,1,19,0,0,0,0,3,-6,49,964,0,0,0.17
1997,1,19,1,0,0,0,3,-6,49,964,0,0,0.17
1997,1,19,2,0,0,0,3,-5,53,964,0,0,0.17
1997,1,19,3,0,0,0,3,-4,58,964,0,0,0.17
1997,1,19,4,0,0,0,2,-4,62,964,0,0,0.17
1997,1,19,5,0,0,0,1,-4,67,964,0,0,0.17
1997,1,19,6,0,0,0,2,-3,67,964,0,0,0.17
1997,1,19,7,13,148,6,1,-3,72,964,0,0,0.17
1997,1,19,8,140,607,30,3,-2,68,964,0,0,0.17
1997,1,19,9,310,795,44,5,-1,64,964,0,0,0.17
1997,1,19,10,451,876,54,7,-1,56,964,0,0,0.17
1997,1,19,11,541,913,61,8,-1,52,964,0,0,0.17
1997,1,19,12,570,923,63,11,1,50,964,0,0,0.17
1997,1,19,13,504,771,102,12,1,47,964,0,0,0.17
1997,1,19,14,429,848,52,12,1,47,964,0,0,0.17
1997,1,19,15,295,783,43,12,2,50,964,0,0,0.17
1997,1,19,16,124,508,39,11,1,50,964,0,0,0.17
1997,1,19,17,8,115,4,9,1,57,964,0,0,0.17
1997,1,19,18,0,0,0,8,1,61,964,0,0,0.17
1997,1,19,19,0,0,0,7,1,66,964,0,0,0.17
1997,1,19,20,0,0,0,7,1,66,964,0,0,0.17
1997,1,19,21,0,0,0,6,1,70,964,0,0,0.17
1997,1,19,22,0,0,0,5,1,75,964,0,0,0.17
1997,1,19,23,0,0,0,4,1,81,964,0,0,0.17
1997,1,20,0,0,0,0,3,1,87,964,0,0,0.17
1997,1,20,1,0,0,0,2.9,0.5,84,964,0,0,0.17
1997,1,20,2,0,0,0,3,0,81,964,0,0,0.17
1997,1,20,3,0,0,0,4,1,81,964,0,0,0.17
1997,1,20,4,0,0,0,4,0,75,964,0,0,0.17
1997,1,20,5,0,0,0,4,1,81,964,0,0,0.17
1997,1,20,6,0,0,0,4,1,81,964,0,0,0.17
1997,1,20,7,14,6,14,5,1,75,964,0,0,0.17
1997,1,20,8,108,137,83,7,2,70,964,0,0,0.17
1997,1,20,9,177,155,125,9,3,66,964,0,0,0.17
1997,1,20,10,452,884,49,12,3,54,964,0,0,0.17
1997,1,20,11,513,829,75,15,3,44,964,0,0,0.17
1997,1,20,12,574,932,59,17,3,39,964,0,0,0.17
1997,1,20,13,540,920,57,18,3,37,964,0,0,0.17
1997,1,20,14,445,883,50,19,4,37,964,0,0,0.17
1997,1,20,15,301,801,40,19,3,34,964,0,0,0.17
1997,1,20,16,130,609,27,17,4,42,964,0,0,0.17
1997,1,20,17,10,138,4,15,4,48,964,0,0,0.17
1997,1,20,18,0,0,0,13,3,51,964,0,0,0.17
1997,1,20,19,0,0,0,13,3,51,964,0,0,0.17
1997,1,20,20,0,0,0,12,4,58,964,0,0,0.17
1997,1,20,21,0,0,0,11,3,58,964,0,0,0.17
1997,1,20,22,0,0,0,10,3,62,964,0,0,0.17
1997,1,20,23,0,0,0,9,3,66,964,0,0,0.17
1997,1,21,0,0,0,0,8,3,71,964,0,0,0.17
1997,1,21,1,0,0,0,8,3,71,964,0,0,0.17
1997,1,21,2,0,0,0,7,3,76,964,0,0,0.17
1997,1,21,3,0,0,0,6,3,81,964,0,0,0.17
1997,1,21,4,0,0,0,5,3,87,964,0,0,0.17
1997,1,21,5,0,0,0,4,2,87,964,0,0,0.17
1997,1,21,6,0,0,0,2,0,87,964,0,0,0.17
1997,1,21,7,12,95,7,3,2,93,964,0,0,0.17
1997,1,21,8,135,520,39,6,4,87,964,0,0,0.17
1997,1,21,9,303,726,56,8,5,81,964,0,0,0.17
1997,1,21,10,444,757,97,12,5,62,964,0,0,0.17
1997,1,21,11,441,569,138,12,5,62,964,3.6,260,0.17
1997,1,21,12,459,489,187,15,6,55,964,3,270,0.17
1997,1,21,13,531,858,78,18,6,45,964,2.5,250,0.17
1997,1,21,14,437,814,69,21,5,35,964,0,0,0.17
1997,1,21,15,292,718,55,20,4,35,964,3,270,0.17
1997,1,21,16,94,129,72,16,4,45,964,2.5,260,0.17
1997,1,21,17,8,76,5,15.5,4.7,49,964,1.5,220,0.17
1997,1,21,18,0,0,0,14.9,5.4,53,964,3,240,0.17
1997,1,21,19,0,0,0,14.4,7.1,61,964,3,220,0.17
1997,1,21,20,0,0,0,13.8,8.8,72,964,3.6,230,0.17
1997,1,21,21,0,0,0,14.3,9.5,73,964,3,220,0.17
1997,1,21,22,0,0,0,15.8,10.2,69,964,2.5,220,0.17
1997,1,21,23,0,0,0,14.2,8.8,70,964,2.6,210,0.17
1997,1,22,0,0,0,0,11.7,7.5,75,964,2.1,260,0.17
1997,1,22,1,0,0,0,10.2,7.2,82,964,2.6,260,0.17
1997,1,22,2,0,0,0,8.6,6.9,89,964,3.1,250,0.17
1997,1,22,3,0,0,0,9.1,8.6,97,964,2.1,270,0.17
1997,1,22,4,0,0,0,9.6,8.5,93,964,2.1,250,0.17
1997,1,22,5,0,0,0,10,8,87,964,2.6,270,0.17
1997,1,22,6,0,0,0,10.1,8,87,964,2.6,280,0.17
1997,1,22,7,10,38,8,10.2,8,86,964,2.6,280,0.17
1997,1,22,8,120,354,53,12.3,7,70,964,4.7,250,0.17
1997,1,22,9,289,621,77,14.5,5,53,964,3.2,260,0.17
1997,1,22,10,432,729,96,15.6,4,46,964,4.3,240,0.17
1997,1,22,11,525,779,108,16.7,5,46,964,4.8,250,0.17
1997,1,22,12,556,794,112,16.8,5,46,964,6.3,240,0.17
1997,1,22,13,522,778,108,15.9,5,48,964,4.8,240,0.17
1997,1,22,14,426,726,96,16,6,51,964,3.2,210,0.17
1997,1,22,15,281,614,76,15.2,6,54,964,3.9,210,0.17
1997,1,22,16,115,374,49,13.3,5,57,964,3.9,200,0.17
1997,1,22,17,7,31,6,11.4,6,69,964,5.4,180,0.17
1997,1,22,18,0,0,0,11.1,7.2,77,964,4.4,180,0.17
1997,1,22,19,0,0,0,10.6,8,84,964,3.9,190,0.17
1997,1,22,20,0,0,0,9.7,7,83,964,4.4,160,0.17
1997,1,22,21,0,0,0,9.8,7,83,964,3.3,160,0.17
1997,1,22,22,0,0,0,9,6,81,964,3.4,160,0.17
1997,1,22,23,0,0,0,8.1,6,87,964,3.4,160,0.17
1997,1,23,0,0,0,0,6.2,4,86,964,3.4,140,0.17
1997,1,23,1,0,0,0,6.3,3,79,964,4,140,0.17
1997,1,23,2,0,0,0,5.4,3,84,964,4,140,0.17
1997,1,23,3,0,0,0,5.5,2,78,964,4,120,0.17
1997,1,23,4,0,0,0,4.7,1,77,964,3.5,120,0.17
1997,1,23,5,0,0,0,3.8,1,82,964,4.1,100,0.17
1997,1,23,6,0,0,0,3.9,2,87,964,4.1,100,0.17
1997,1,23,7,16,184,6,4,1,81,964,5.1,110,0.17
1997,1,23,8,151,651,29,4.8,1.5,79,964,5.5,110,0.17
1997,1,23,9,326,828,41,6,2,75,964,5.8,120,0.17
1997,1,23,10,471,904,52,7,2,70,964,6.2,120,0.17
1997,1,23,11,563,939,58,8,2,66,964,5.1,120,0.17
1997,1,23,12,593,949,60,8.3,1.8,64,964,5.2,110,0.17
1997,1,23,13,559,937,58,8.6,1.2,60,964,5.3,120,0.17
1997,1,23,14,464,900,51,9.2,1.3,58,964,4.8,120,0.17
1997,1,23,15,318,820,41,9.2,1.1,57,964,6.5,110,0.17
1997,1,23,16,142,634,28,9.2,0.7,55,964,6.4,110,0.17
1997,1,23,17,13,160,5,9,0.4,55,964,6.5,120,0.17
1997,1,23,18,0,0,0,9,0.3,54,964,7.6,120,0.17
1997,1,23,19,0,0,0,8,0,57,964,7.7,120,0.17
1997,1,23,20,0,0,0,7.6,1.2,64,964,7.5,120,0.17
1997,1,23,21,0,0,0,7.4,2.6,72,964,7.4,120,0.17
1997,1,23,22,0,0,0,7,4,81,964,7.2,120,0.17
1997,1,23,23,0,0,0,7,5,87,964,5.1,120,0.17
1997,1,24,0,0,0,0,7.1,5.3,88,964,4.7,120,0.17
1997,1,24,1,0,0,0,6.8,5.4,91,964,4.4,130,0.17
1997,1,24,2,0,0,0,6.7,5.6,93,964,4,130,0.17
1997,1,24,3,0,0,0,7,6,93,964,3.6,130,0.17
1997,1,24,4,0,0,0,7,6,93,964,0,0,0.17
1997,1,24,5,0,0,0,5.4,5.4,100,964,0.8,20,0.17
1997,1,24,6,0,0,0,3.8,3.8,100,964,1.5,60,0.17
1997,1,24,7,6,0,6,4.1,4.1,100,964,1.4,100,0.17
1997,1,24,8,38,0,38,4.5,4.5,100,964,1.3,150,0.17
1997,1,24,9,171,0,170,4.9,4.5,97,964,1.3,190,0.17
1997,1,24,10,105,0,105,6.3,5,91,964,2.2,230,0.17
1997,1,24,11,152,53,123,6.6,4.5,86,964,3.2,290,0.17
1997,1,24,12,135,0,135,6,4,87,964,4.1,330,0.17
1997,1,24,13,127,0,127,4.3,2.7,89,964,4.9,330,0.17
1997,1,24,14,87,0,87,3,2,93,964,5.7,330,0.17
1997,1,24,15,57,0,57,3,1,87,964,5.1,310,0.17
1997,1,24,16,74,43,66,2.4,0.2,85,964,4.1,300,0.17
1997,1,24,17,8,22,7,1.5,-0.6,85,964,3.1,300,0.17
1997,1,24,18,0,0,0,1,-1,86,964,2.1,290,0.17
1997,1,24,19,0,0,0,1,-1,86,964,1.5,310,0.17
1997,1,24,20,0,0,0,0,-2.4,82,964,1.8,320,0.17
1997,1,24,21,0,0,0,-1,-3.6,80,964,2.1,320,0.17
1997,1,24,22,0,0,0,-2,-4.7,80,964,2.4,330,0.17
1997,1,24,23,0,0,0,-3.1,-6.1,77,964,2.7,340,0.17
1997,1,25,0,0,0,0,-3.9,-7.3,75,964,3,350,0.17
1997,1,25,1,0,0,0,-5.1,-8.6,74,964,3.3,350,0.17
1997,1,25,2,0,0,0,-6,-10,70,964,3.6,360,0.17
1997,1,25,3,0,0,0,-6.6,-10.3,72,964,3.2,10,0.17
1997,1,25,4,0,0,0,-7.3,-10.7,74,964,2.9,20,0.17
1997,1,25,5,0,0,0,-8.4,-11.5,76,964,2.5,20,0.17
1997,1,25,6,0,0,0,-9,-12,77,964,2.1,30,0.17
1997,1,25,7,11,33,9,-8.3,-11.1,78,964,1.8,30,0.17
1997,1,25,8,124,358,55,-6.3,-12.3,59,964,1.3,40,0.17
1997,1,25,9,285,567,87,-4.4,-11.4,54,964,1,40,0.17
1997,1,25,10,424,663,113,-2.5,-11.5,46,964,0.7,60,0.17
1997,1,25,11,497,687,123,-0.1,-11.7,37,964,0.2,80,0.17
1997,1,25,12,470,585,137,0.7,-13.5,29,964,0,0,0.17
1997,1,25,13,525,672,160,2.1,-13.7,26,964,0.1,110,0.17
1997,1,25,14,395,529,148,2.9,-11.6,30,964,0.1,110,0.17
1997,1,25,15,275,505,100,3.2,-12.9,26,964,0.3,120,0.17
1997,1,25,16,103,177,69,3.4,-13.6,24,964,0.3,90,0.17
1997,1,25,17,9,21,8,1.3,-12.1,32,964,1.1,90,0.17
1997,1,25,18,0,0,0,0.5,-11.1,37,964,1.7,90,0.17
1997,1,25,19,0,0,0,0.2,-10.2,41,964,1.4,90,0.17
1997,1,25,20,0,0,0,-0.6,-9.4,47,964,1,90,0.17
1997,1,25,21,0,0,0,-0.6,-8.9,49,964,0.6,90,0.17
1997,1,25,22,0,0,0,-1,-8.2,54,964,0,0,0.17
1997,1,25,23,0,0,0,-0.9,-7.7,56,964,0,0,0.17
1997,1,26,0,0,0,0,-1,-6.9,61,964,0,0,0.17
1997,1,26,1,0,0,0,-1.5,-6.7,64,964,0,0,0.17
1997,1,26,2,0,0,0,-1.3,-4,80,964,0,0,0.17
1997,1,26,3,0,0,0,-2.1,-4.3,83,964,0,0,0.17
1997,1,26,4,0,0,0,-1.3,-4.6,76,964,0.4,110,0.17
1997,1,26,5,0,0,0,-1.8,-3.8,85,964,0.9,110,0.17
1997,1,26,6,0,0,0,-2.3,-2.3,100,964,1.3,110,0.17
1997,1,26,7,9,20,8,-1.6,-1.6,100,964,1,110,0.17
1997,1,26,8,97,70,84,0.9,-0.4,91,964,0.6,120,0.17
1997,1,26,9,193,176,131,4.8,1.2,77,964,0.3,120,0.17
1997,1,26,10,301,204,205,7.8,1.7,65,964,1.6,140,0.17
1997,1,26,11,338,300,173,9.2,1.9,60,964,2.9,170,0.17
1997,1,26,12,338,171,239,10.6,1.6,54,964,4.3,190,0.17
1997,1,26,13,199,83,154,11.9,1.3,48,964,4.2,180,0.17
1997,1,26,14,210,112,157,12.6,2.1,49,964,4.2,180,0.17
1997,1,26,15,164,43,149,12.8,1.7,47,964,4.2,170,0.17
1997,1,26,16,31,10,29,12.5,2.1,49,964,3.6,170,0.17
1997,1,26,17,6,0,6,11,2,54,964,3.1,160,0.17
1997,1,26,18,0,0,0,10.3,2.2,57,964,3.1,150,0.17
1997,1,26,19,0,0,0,9.5,2,59,964,3.1,140,0.17
1997,1,26,20,0,0,0,9.2,1.9,60,964,3.1,130,0.17
1997,1,26,21,0,0,0,9,2,61,964,3.1,120,0.17
1997,1,26,22,0,0,0,9.3,2.8,64,964,3.6,130,0.17
1997,1,26,23,0,0,0,9.5,3.3,65,964,4.1,130,0.17
1997,1,27,0,0,0,0,10,4,66,964,4.6,140,0.17
1997,1,27,1,0,0,0,10.5,5.1,69,964,5,150,0.17
1997,1,27,2,0,0,0,11.1,6.2,72,964,5.4,160,0.17
1997,1,27,3,0,0,0,12.2,7.6,73,964,5.8,170,0.17
1997,1,27,4,0,0,0,13,9,77,964,6.2,180,0.17
1997,1,27,5,0,0,0,12.8,9.3,79,964,6,190,0.17
1997,1,27,6,0,0,0,13,10,82,964,5.7,200,0.17
1997,1,27,7,8,0,8,10.6,8.5,87,964,5.2,240,0.17
1997,1,27,8,47,7,45,9.1,7.2,88,964,4.6,280,0.17
1997,1,27,9,69,0,69,8,6,87,964,4.1,320,0.17
1997,1,27,10,98,0,98,5.5,3.2,85,964,4.4,330,0.17
1997,1,27,11,140,0,140,2.9,0.9,87,964,4.7,330,0.17
1997,1,27,12,147,0,147,0.3,-1.6,86,964,5.1,340,0.17
1997,1,27,13,140,0,140,-3,-4.6,87,964,5.4,340,0.17
1997,1,27,14,117,0,117,-6,-7,92,964,5.7,350,0.17
1997,1,27,15,82,0,82,-7,-9,84,964,6.2,340,0.17
1997,1,27,16,71,89,54,-8.6,-9.9,89,964,4.2,320,0.17
1997,1,27,17,11,26,10,-10.4,-10.4,100,964,1.2,310,0.17
1997,1,27,18,0,0,0,-11.9,-11.9,100,964,1.8,300,0.17
1997,1,27,19,0,0,0,-13.6,-13.6,100,964,0.8,260,0.17
1997,1,27,20,0,0,0,-14.7,-14.7,100,964,1.9,250,0.17
1997,1,27,21,0,0,0,-13.5,-13.5,100,964,0.4,250,0.17
1997,1,27,22,0,0,0,-14.4,-14.4,100,964,0,0,0.17
1997,1,27,23,0,0,0,-13.7,-13.7,100,964,1,270,0.17
1997,1,28,0,0,0,0,-13.6,-13.6,100,964,0.6,260,0.17
1997,1,28,1,0,0,0,-15.6,-15.6,100,964,0.7,240,0.17
1997,1,28,2,0,0,0,-14.4,-14.4,100,964,0.3,180,0.17
1997,1,28,3,0,0,0,-13.8,-13.8,100,964,4.4,160,0.17
1997,1,28,4,0,0,0,-13.6,-13.8,98,964,3,140,0.17
1997,1,28,5,0,0,0,-14,-14,100,964,1.5,140,0.17
1997,1,28,6,0,0,0,-14.5,-14.5,100,964,2.1,130,0.17
1997,1,28,7,19,209,7,-14.8,-14.8,100,964,5.2,120,0.17
1997,1,28,8,154,562,41,-12,-13.8,85,964,4.8,100,0.17
1997,1,28,9,340,744,74,-10,-13.4,74,964,5.3,80,0.17
1997,1,28,10,464,839,63,-8.3,-13.4,63,964,4.4,60,0.17
1997,1,28,11,559,873,74,-6.6,-12.9,57,964,2.5,50,0.17
1997,1,28,12,594,922,58,-4.9,-12.7,50,964,4,40,0.17
1997,1,28,13,587,955,58,-4,-13,45,964,3.6,10,0.17
1997,1,28,14,491,920,52,-3,-12.5,44,964,3.2,10,0.17
1997,1,28,15,343,846,42,-2.8,-12.3,44,964,2.8,20,0.17
1997,1,28,16,163,675,29,-3.1,-12.3,45,964,2.3,20,0.17
1997,1,28,17,19,212,7,-3.7,-12.3,47,964,1.9,30,0.17
1997,1,28,18,0,0,0,-4,-12,50,964,1.5,30,0.17
1997,1,28,19,0,0,0,-4.7,-12.3,51,964,1.6,40,0.17
1997,1,28,20,0,0,0,-5,-12.5,52,964,1.7,60,0.17
1997,1,28,21,0,0,0,-5.1,-12.6,52,964,1.8,70,0.17
1997,1,28,22,0,0,0,-5.4,-12.6,53,964,1.8,80,0.17
1997,1,28,23,0,0,0,-5.7,-12.8,53,964,1.9,90,0.17
1997,1,29,0,0,0,0,-5.6,-12.8,53,964,2,110,0.17
1997,1,29,1,0,0,0,-6,-13,54,964,2.1,120,0.17
1997,1,29,2,0,0,0,-7,-13,59,964,2.6,110,0.17
1997,1,29,3,0,0,0,-7,-12,64,964,3.1,120,0.17
1997,1,29,4,0,0,0,-6.9,-11.8,65,964,2.6,130,0.17
1997,1,29,5,0,0,0,-7,-12,64,964,2.1,140,0.17
1997,1,29,6,0,0,0,-5.3,-12.6,53,964,0.3,310,0.17
1997,1,29,7,18,152,9,-3.5,-13.3,42,964,0.6,310,0.17
1997,1,29,8,159,597,38,-1.8,-13.9,35,964,3.9,170,0.17
1997,1,29,9,338,785,54,0,-14.5,28,964,2.6,200,0.17
1997,1,29,10,485,868,67,2.8,-15.1,22,964,3.4,250,0.17
1997,1,29,11,580,905,75,5.5,-13.8,20,964,3.6,330,0.17
1997,1,29,12,612,916,77,6.3,-15.4,17,964,4.4,300,0.17
1997,1,29,13,579,904,75,8,-16,14,964,4.1,250,0.17
1997,1,29,14,483,864,67,9,-16,13,964,3.6,250,0.17
1997,1,29,15,335,780,54,8.8,-16.4,13,964,2.6,270,0.17
1997,1,29,16,157,591,38,8,-17,13,964,1.5,280,0.17
1997,1,29,17,17,148,9,6,-18,13,964,2.1,330,0.17
1997,1,29,18,0,0,0,4.6,-16.5,17,964,2.1,330,0.17
1997,1,29,19,0,0,0,3,-15.3,21,964,2.1,340,0.17
1997,1,29,20,0,0,0,2,-14,26,964,2.1,340,0.17
1997,1,29,21,0,0,0,1,-15,25,964,0,0,0.17
1997,1,29,22,0,0,0,0.4,-14.5,28,964,0,0,0.17
1997,1,29,23,0,0,0,-0.3,-14.1,30,964,0,0,0.17
1997,1,30,0,0,0,0,-0.7,-13.7,32,964,0,0,0.17
1997,1,30,1,0,0,0,-1.5,-13.3,36,964,0,0,0.17
1997,1,30,2,0,0,0,-2,-13,38,964,0,0,0.17
1997,1,30,3,0,0,0,-1.3,-12.7,37,964,0,0,0.17
1997,1,30,4,0,0,0,-0.7,-12.3,37,964,0,0,0.17
1997,1,30,5,0,0,0,0,-12,36,964,0.4,340,0.17
1997,1,30,6,0,0,0,1.7,-11.7,32,964,0.5,330,0.17
1997,1,30,7,19,152,10,2.3,-10.3,35,964,0.1,340,0.17
1997,1,30,8,159,587,38,3,-10,34,964,1.3,330,0.17
1997,1,30,9,336,771,55,3.7,-9.7,34,964,2.4,270,0.17
1997,1,30,10,482,853,68,5.3,-8.3,34,964,2.1,300,0.17
1997,1,30,11,576,891,75,7,-8,31,964,2.2,290,0.17
1997,1,30,12,608,902,78,8.7,-7.7,28,964,1.8,290,0.17
1997,1,30,13,576,890,75,9.3,-7.3,28,964,2.5,270,0.17
1997,1,30,14,481,851,68,11,-7,26,964,4.6,240,0.17
1997,1,30,15,330,756,55,9.6,-7.1,28,964,0.2,300,0.17
1997,1,30,16,151,548,38,9.3,-7.3,28,964,2.5,340,0.17
1997,1,30,17,18,144,10,8.9,-7.4,29,964,1.6,10,0.17
1997,1,30,18,0,0,0,8.5,-7.5,29,964,2.4,60,0.17
1997,1,30,19,0,0,0,8.1,-7.6,30,964,4,80,0.17
1997,1,30,20,0,0,0,6.8,-7.8,32,964,2.7,130,0.17
1997,1,30,21,0,0,0,6.4,-7.9,33,964,2.3,180,0.17
1997,1,30,22,0,0,0,6,-8,33,964,3.6,210,0.17
1997,1,30,23,0,0,0,5.9,-8,33,964,3.8,210,0.17
1997,1,31,0,0,0,0,6.1,-8,33,964,3.9,220,0.17
1997,1,31,1,0,0,0,6,-8,33,964,4.1,220,0.17
1997,1,31,2,0,0,0,6.3,-8.7,31,964,4.1,220,0.17
1997,1,31,3,0,0,0,7,-9,28,964,4.1,210,0.17
1997,1,31,4,0,0,0,6,-9,30,964,3.1,220,0.17
1997,1,31,5,0,0,0,7,-9,28,964,3.6,210,0.17
1997,1,31,6,0,0,0,6,-9,30,964,4.6,210,0.17
1997,1,31,7,20,172,10,6.9,-7.8,32,964,4.7,220,0.17
1997,1,31,8,164,607,37,8.7,-6.4,32,964,4.9,220,0.17
1997,1,31,9,341,784,53,11,-5,31,964,5,230,0.17
1997,1,31,10,488,863,65,13,-4,29,964,5.1,230,0.17
1997,1,31,11,582,901,73,12.5,-4.1,30,964,5.8,190,0.17
1997,1,31,12,615,912,75,11.8,-4.5,30,964,6.1,190,0.17
1997,1,31,13,583,902,73,11.6,-4.8,30,964,5.7,150,0.17
1997,1,31,14,454,778,73,11.7,-4.6,30,964,4.4,130,0.17
1997,1,31,15,279,368,143,11.1,-4.6,31,964,3.6,120,0.17
1997,1,31,16,76,128,49,11,-4.7,31,964,2.8,100,0.17
1997,1,31,17,20,105,14,10.5,-4.9,32,964,1.4,80,0.17
1997,1,31,18,0,0,0,10.4,-4.7,33,964,1.1,50,0.17
1997,1,31,19,0,0,0,9.4,-4.9,34,964,0.8,20,0.17
1997,1,31,20,0,0,0,9,-5,35,964,0,0,0.17
1997,1,31,21,0,0,0,6.2,-6.1,47,964,0.4,0,0.17
1997,1,31,22,0,0,0,3.4,-7.3,52,964,0.7,60,0.17
1997,1,31,23,0,0,0,0.6,-8.5,58,964,1.1,110,0.17
1996,2,1,0,0,0,0,-2.1,-9.7,87,964,1.4,90,0.18
1996,2,1,1,0,0,0,-4.9,-10.9,87,964,1.8,80,0.18
1996,2,1,2,0,0,0,-7.7,-12.1,82,964,2.1,60,0.18
1996,2,1,3,0,0,0,-10.6,-13.4,78,964,2.5,80,0.18
1996,2,1,4,0,0,0,-10.6,-13.4,78,964,2.5,60,0.18
1996,2,1,5,0,0,0,-10.6,-12.8,82,964,3,80,0.18
1996,2,1,6,0,0,0,-10.6,-12.3,86,964,3,60,0.18
1996,2,1,7,7,0,7,-10,-11.7,86,964,3,20,0.18
1996,2,1,8,44,0,44,-10,-12.8,78,964,4.1,50,0.18
1996,2,1,9,152,53,132,-8.9,-12.3,74,964,4.1,60,0.18
1996,2,1,10,148,0,148,-8.4,-12.3,71,964,3,80,0.18
1996,2,1,11,455,628,98,-7.3,-11.2,71,964,4.1,70,0.18
1996,2,1,12,504,676,103,-7.3,-11.2,71,964,2.5,40,0.18
1996,2,1,13,146,0,146,-7.8,-10,82,964,2.5,10,0.18
1996,2,1,14,104,0,104,-7.8,-9.5,86,964,3.6,30,0.18
1996,2,1,15,88,0,88,-7.8,-9.5,86,964,3.6,30,0.18
1996,2,1,16,53,0,53,-7.3,-8.9,87,964,2.5,50,0.18
1996,2,1,17,6,0,6,-7.8,-8.9,91,964,3,20,0.18
1996,2,1,18,0,0,0,-7.8,-9.5,86,964,5.1,40,0.18
1996,2,1,19,0,0,0,-7.8,-9.5,86,964,3.6,30,0.18
1996,2,1,20,0,0,0,-7.8,-10,82,964,4.1,30,0.18
1996,2,1,21,0,0,0,-7.8,-10,82,964,5.1,50,0.18
