Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
476180,Matsumoto,JPN,Japan,36.250000,137.970000,9.0,611,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,3,13,15,114,210,6.1,-0.6,942,330,4.1,0.057,99.9,0.14
1995,3,13,16,59,118,4.9,-1.9,944,360,4.6,0.057,99.9,0.14
1995,3,13,17,0,20,3.6,-2.3,945,320,3.6,0.057,99.9,0.14
1995,3,13,18,0,0,2.3,-3.6,947,320,3.1,0.057,99.9,0.14
1995,3,13,19,0,0,1.8,-3.7,948,320,2.6,0.057,99.9,0.14
1995,3,13,20,0,0,0.5,-3.4,949,0,0,0.057,99.9,0.14
1995,3,13,21,0,0,0,-3.4,950,30,1,0.057,99.9,0.14
1995,3,13,22,0,0,0.3,-3.4,949,20,2.1,0.057,99.9,0.14
1995,3,13,23,0,0,0.2,-3.5,950,100,1,0.057,99.9,0.14
1995,3,14,0,0,0,0.8,-3.9,950,100,1,0.058,99.9,0.14
1995,3,14,1,0,0,0.5,-2.5,951,270,0.5,0.058,99.9,0.14
1995,3,14,2,0,0,0.4,-2.4,951,140,0.5,0.058,99.9,0.14
1995,3,14,3,0,0,0.3,-2.3,951,90,0.5,0.058,99.9,0.14
1995,3,14,4,0,0,-0.2,-1.5,952,300,1.5,0.058,99.9,0.14
1995,3,14,5,0,0,-0.9,-2.6,953,320,0.5,0.058,99.9,0.14
1995,3,14,6,117,30,-0.1,-2.2,954,50,1,0.058,99.9,0.14
1995,3,14,7,433,117,2.3,-2,954,160,0.5,0.058,99.9,0.14
1995,3,14,8,737,114,4.6,-3.1,953,260,3.6,0.058,99.9,0.14
1995,3,14,9,934,69,5.3,-4.1,954,320,2.6,0.058,99.9,0.14
1995,3,14,10,960,84,5.8,-4.2,953,110,2.1,0.058,99.9,0.14
1995,3,14,11,987,80,7.9,-5.1,953,340,3.1,0.058,99.9,0.14
1995,3,14,12,983,80,9.8,-2.8,951,290,4.6,0.058,99.9,0.14
1995,3,14,13,959,83,9.6,-3.6,950,320,3.6,0.058,99.9,0.14
1995,3,14,14,936,64,10.1,-3,951,350,4.1,0.058,99.9,0.14
1995,3,14,15,832,65,8.4,-2.5,951,360,4.6,0.058,99.9,0.14
1995,3,14,16,634,55,6.3,-3.1,952,350,5.7,0.058,99.9,0.14
1995,3,14,17,135,26,4.6,-3.2,954,350,3.6,0.058,99.9,0.14
1995,3,14,18,0,0,3.1,-3.2,955,340,3.6,0.058,99.9,0.14
1995,3,14,19,0,0,1.9,-3.5,956,330,1,0.058,99.9,0.14
1995,3,14,20,0,0,2.3,-3.4,957,330,1.5,0.058,99.9,0.14
1995,3,14,21,0,0,1.9,-3.7,957,350,2.1,0.058,99.9,0.14
1995,3,14,22,0,0,1.6,-3.6,957,350,1,0.058,99.9,0.14
1995,3,14,23,0,0,1.7,-3.1,957,0,0,0.058,99.9,0.14
1995,3,15,0,0,0,1.6,-3.5,958,300,0.5,0.058,99.9,0.14
1995,3,15,1,0,0,1,-3,958,160,1.5,0.058,99.9,0.14
1995,3,15,2,0,0,-0.3,-3.1,958,140,1,0.058,99.9,0.14
1995,3,15,3,0,0,-0.9,-3.5,958,40,0.5,0.058,99.9,0.14
1995,3,15,4,0,0,-1.4,-3.8,958,10,1.5,0.058,99.9,0.14
1995,3,15,5,0,0,-1.7,-4.2,959,360,1.5,0.058,99.9,0.14
1995,3,15,6,154,32,-0.6,-4,959,40,1.5,0.058,99.9,0.14
1995,3,15,7,539,91,1.9,-3.1,958,10,0.5,0.058,99.9,0.14
1995,3,15,8,827,74,3.2,-3.3,958,100,1.5,0.058,99.9,0.14
1995,3,15,9,937,66,6.4,-2.3,956,290,3.1,0.058,99.9,0.14
1995,3,15,10,956,85,8.1,-1.8,955,250,2.1,0.058,99.9,0.14
1995,3,15,11,983,81,9.6,-2.1,954,210,2.1,0.058,99.9,0.14
1995,3,15,12,982,81,12.1,-1.9,953,260,1.5,0.058,99.9,0.14
1995,3,15,13,955,84,14.3,-1.6,951,320,3.1,0.058,99.9,0.14
1995,3,15,14,935,65,13.6,-2.3,951,320,5.1,0.058,99.9,0.14
1995,3,15,15,833,66,13.2,-1.7,951,340,3.1,0.058,99.9,0.14
1995,3,15,16,637,56,11.6,-2.4,953,360,3.1,0.058,99.9,0.14
1995,3,15,17,134,27,9.7,-2.5,954,330,2.6,0.058,99.9,0.14
1995,3,15,18,0,0,7.4,-1.9,955,340,1.5,0.058,99.9,0.14
1995,3,15,19,0,0,5.7,-1.9,956,290,1,0.058,99.9,0.14
1995,3,15,20,0,0,4.2,-1.6,957,210,1,0.058,99.9,0.14
1995,3,15,21,0,0,3.2,-1.6,958,360,1,0.058,99.9,0.14
1995,3,15,22,0,0,3.1,-1.6,959,360,1.5,0.058,99.9,0.14
1995,3,15,23,0,0,3,-1.6,958,999,0.7,0.058,99.9,0.14
1995,3,16,0,0,0,3,-1.1,958,0,0,0.058,99.9,0.14
1995,3,16,1,0,0,2.3,-1.6,957,999,0.2,0.058,99.9,0.14
1995,3,16,2,0,0,1.7,-1.7,957,10,0.5,0.058,99.9,0.14
1995,3,16,3,0,0,2.1,-1.7,957,999,0.2,0.058,99.9,0.14
1995,3,16,4,0,0,2.6,-1.3,957,0,0,0.058,99.9,0.14
1995,3,16,5,0,0,2.6,-1.1,956,0,0,0.058,99.9,0.14
1995,3,16,6,0,12,2.9,-1,956,0,0,0.058,99.9,0.14
1995,3,16,7,0,63,3.1,-0.7,956,120,1.5,0.058,99.9,0.14
1995,3,16,8,0,117,3.5,-0.4,956,0,0,0.058,99.9,0.14
1995,3,16,9,0,162,4.2,0.2,955,999,0.7,0.058,99.9,0.14
1995,3,16,10,3,192,4.9,0.9,955,350,1.5,0.058,99.9,0.14
1995,3,16,11,1,210,4.5,2.6,954,350,2.1,0.058,99.9,0.14
1995,3,16,12,1,209,4.8,3.1,953,330,1.5,0.058,99.9,0.14
1995,3,16,13,1,191,5,3.4,952,30,1.5,0.058,99.9,0.14
1995,3,16,14,0,158,6.1,3.4,951,160,1,0.058,99.9,0.14
1995,3,16,15,0,112,7.1,3,951,150,4.6,0.058,99.9,0.14
1995,3,16,16,0,58,7.1,3,951,160,4.6,0.058,99.9,0.14
1995,3,16,17,0,9,6.8,3.4,951,170,4.1,0.058,99.9,0.14
1995,3,16,18,0,0,7.2,3.1,951,180,4.1,0.058,99.9,0.14
1995,3,16,19,0,0,6.8,3.7,951,160,3.1,0.058,99.9,0.14
1995,3,16,20,0,0,6.1,4.7,952,320,1.5,0.058,99.9,0.14
1995,3,16,21,0,0,6.9,4.4,952,200,1.5,0.058,99.9,0.14
1995,3,16,22,0,0,9,3.9,950,160,6.7,0.058,99.9,0.14
1995,3,16,23,0,0,9.2,4.3,950,150,4.6,0.058,99.9,0.14
1995,3,17,0,0,0,9.2,4.5,949,150,4.6,0.06,99.9,0.14
1995,3,17,1,0,0,8.8,4.7,949,170,4.6,0.06,99.9,0.14
1995,3,17,2,0,0,8.7,5.2,948,160,4.6,0.06,99.9,0.14
1995,3,17,3,0,0,8.8,5.4,947,180,4.6,0.06,99.9,0.14
1995,3,17,4,0,0,9.1,5.5,946,180,5.1,0.06,99.9,0.14
1995,3,17,5,0,0,9.7,5.9,946,210,3.6,0.06,99.9,0.14
1995,3,17,6,0,31,10.5,6.1,945,170,5.1,0.06,99.9,0.14
1995,3,17,7,67,131,12.7,6.7,945,170,6.7,0.06,99.9,0.14
1995,3,17,8,95,232,13.9,7.4,944,160,6.2,0.06,99.9,0.14
1995,3,17,9,24,307,15.8,7.9,941,170,5.1,0.06,99.9,0.14
1995,3,17,10,9,290,16.9,8.1,940,170,7.2,0.06,99.9,0.14
1995,3,17,11,1,208,15.2,10,940,180,5.7,0.06,99.9,0.14
1995,3,17,12,3,206,15.1,11.2,939,160,7.7,0.06,99.9,0.14
1995,3,17,13,2,189,15.4,11.3,938,160,7.2,0.06,99.9,0.14
1995,3,17,14,0,157,16.9,11.4,936,160,7.7,0.06,99.9,0.14
1995,3,17,15,0,111,17.1,10.9,937,150,6.7,0.06,99.9,0.14
1995,3,17,16,0,58,16.3,7.6,938,180,6.7,0.06,99.9,0.14
1995,3,17,17,0,10,14.5,8,939,150,4.6,0.06,99.9,0.14
1995,3,17,18,0,0,13.4,8,940,200,3.1,0.06,99.9,0.14
1995,3,17,19,0,0,8.4,6.1,943,320,6.7,0.06,99.9,0.14
1995,3,17,20,0,0,6.4,4.4,945,350,3.1,0.06,99.9,0.14
1995,3,17,21,0,0,3.8,1.8,946,350,5.1,0.06,99.9,0.14
1995,3,17,22,0,0,2.9,1.3,947,340,4.1,0.06,99.9,0.14
1995,3,17,23,0,0,2.7,0.9,947,360,2.6,0.06,99.9,0.14
1995,3,18,0,0,0,2.2,-0.2,948,350,3.1,0.061,99.9,0.14
1995,3,18,1,0,0,2,-1,947,350,4.6,0.061,99.9,0.14
1995,3,18,2,0,0,1.8,-1.8,947,340,3.6,0.061,99.9,0.14
1995,3,18,3,0,0,1.6,-2.7,948,999,3.9,0.061,99.9,0.14
1995,3,18,4,0,0,1.4,-2.9,948,350,4.1,0.061,99.9,0.14
1995,3,18,5,0,0,1.1,-3.1,948,350,3.6,0.061,99.9,0.14
1995,3,18,6,0,14,1.2,-3.3,948,330,2.6,0.061,99.9,0.14
1995,3,18,7,0,66,1.6,-3.5,948,340,2.1,0.061,99.9,0.14
1995,3,18,8,0,120,2.5,-3.2,951,30,3.1,0.061,99.9,0.14
1995,3,18,9,0,166,3.4,-2.1,946,310,3.1,0.061,99.9,0.14
1995,3,18,10,3,196,3.4,-2.7,946,310,2.6,0.061,99.9,0.14
1995,3,18,11,1,213,3.7,-1.5,945,310,2.6,0.061,99.9,0.14
1995,3,18,12,1,213,3.7,-1.9,944,310,3.1,0.061,99.9,0.14
1995,3,18,13,3,193,3.7,-2,945,340,2.1,0.061,99.9,0.14
1995,3,18,14,0,161,3.8,-1.8,943,360,2.1,0.061,99.9,0.14
1995,3,18,15,0,115,3.4,-1.9,944,340,3.1,0.061,99.9,0.14
1995,3,18,16,0,60,2.9,-1.9,945,340,3.1,0.061,99.9,0.14
1995,3,18,17,0,10,1.8,-2.1,946,350,3.6,0.061,99.9,0.14
1995,3,18,18,0,0,0.8,-2.1,947,320,3.6,0.061,99.9,0.14
1995,3,18,19,0,0,0.7,-2.4,948,330,2.6,0.061,99.9,0.14
1995,3,18,20,0,0,0.3,-2.8,948,350,2.1,0.061,99.9,0.14
1995,3,18,21,0,0,0,-2.9,948,0,0,0.061,99.9,0.14
1995,3,18,22,0,0,0.1,-3,948,0,0,0.061,99.9,0.14
1995,3,18,23,0,0,-0.5,-3.3,948,0,0,0.061,99.9,0.14
1995,3,19,0,0,0,-1.2,-3.1,948,190,1.5,0.062,99.9,0.14
1995,3,19,1,0,0,-1.5,-3,948,0,0,0.062,99.9,0.14
1995,3,19,2,0,0,-1.1,-3,948,0,0,0.062,99.9,0.14
1995,3,19,3,0,0,-1.7,-3.1,948,170,0.5,0.062,99.9,0.14
1995,3,19,4,0,0,-2.3,-3.8,948,350,1.5,0.062,99.9,0.14
1995,3,19,5,0,0,-2.7,-4.3,949,10,1.5,0.062,99.9,0.14
1995,3,19,6,86,42,-2.2,-4,949,0,0,0.062,99.9,0.14
1995,3,19,7,209,135,-0.6,-3,949,120,1,0.062,99.9,0.14
1995,3,19,8,105,237,1.2,-2.8,949,270,1,0.062,99.9,0.14
1995,3,19,9,511,265,3.5,-2.9,948,250,1.5,0.062,99.9,0.14
1995,3,19,10,824,175,5.5,-6.4,946,10,1,0.062,99.9,0.14
1995,3,19,11,901,153,7.6,-7,944,40,1,0.062,99.9,0.14
1995,3,19,12,948,104,8.5,-6.3,944,230,2.6,0.062,99.9,0.14
1995,3,19,13,688,239,10.1,-7.4,943,280,3.6,0.062,99.9,0.14
1995,3,19,14,381,289,9.6,-10.2,943,250,6.2,0.062,99.9,0.14
1995,3,19,15,334,215,7.9,-6.3,944,240,5.7,0.062,99.9,0.14
1995,3,19,16,336,99,5.5,-4.8,945,240,5.7,0.062,99.9,0.14
1995,3,19,17,32,31,4.8,-4.9,946,90,3.6,0.062,99.9,0.14
1995,3,19,18,0,0,4.2,-5.1,948,0,0,0.062,99.9,0.14
1995,3,19,19,0,0,3,-5.2,949,350,1.5,0.062,99.9,0.14
1995,3,19,20,0,0,1.4,-4.7,950,340,1.5,0.062,99.9,0.14
1995,3,19,21,0,0,0.4,-4.5,951,30,0.5,0.062,99.9,0.14
1995,3,19,22,0,0,0.3,-4,951,310,1,0.062,99.9,0.14
1995,3,19,23,0,0,-0.5,-4.1,952,110,1.5,0.062,99.9,0.14
1995,3,20,0,0,0,-1.2,-4.2,953,20,1.5,0.064,99.9,0.14
1995,3,20,1,0,0,-1.5,-4.4,953,10,1,0.064,99.9,0.14
1995,3,20,2,0,0,-2.2,-4.8,953,30,1,0.064,99.9,0.14
1995,3,20,3,0,0,-2.8,-5.4,954,10,1.5,0.064,99.9,0.14
1995,3,20,4,0,0,-2.9,-6,954,20,1.5,0.064,99.9,0.14
1995,3,20,5,0,0,-3.7,-5.9,955,30,0.5,0.064,99.9,0.14
1995,3,20,6,210,41,-2.3,-6,955,10,0.5,0.064,99.9,0.14
1995,3,20,7,563,97,0.4,-5.4,954,100,0.5,0.064,99.9,0.14
1995,3,20,8,840,77,3.2,-6.2,954,190,1.5,0.064,99.9,0.14
1995,3,20,9,875,119,5.7,-10.3,952,360,1,0.064,99.9,0.14
1995,3,20,10,971,88,8.7,-10.2,951,60,1,0.064,99.9,0.14
1995,3,20,11,996,83,10.8,-10.4,949,250,2.6,0.064,99.9,0.14
1995,3,20,12,996,83,11.5,-10.6,948,110,3.6,0.064,99.9,0.14
1995,3,20,13,971,86,12.4,-11.2,947,190,3.6,0.064,99.9,0.14
1995,3,20,14,944,70,13.6,-11.2,947,260,4.1,0.064,99.9,0.14
1995,3,20,15,853,67,13.1,-11.6,947,250,5.1,0.064,99.9,0.14
1995,3,20,16,665,56,11.4,-11.1,948,250,5.1,0.064,99.9,0.14
1995,3,20,17,143,32,9.4,-10.1,949,180,3.1,0.064,99.9,0.14
1995,3,20,18,0,0,8.1,-9,950,170,3.6,0.064,99.9,0.14
1995,3,20,19,0,0,7.3,-7.3,951,180,4.1,0.064,99.9,0.14
1995,3,20,20,0,0,6.3,-6.8,952,160,3.6,0.064,99.9,0.14
1995,3,20,21,0,0,3.7,-6,953,140,1.5,0.064,99.9,0.14
1995,3,20,22,0,0,5,-6.5,953,160,3.1,0.064,99.9,0.14
1995,3,20,23,0,0,5.3,-6.6,953,170,2.6,0.064,99.9,0.14
1995,3,21,0,0,0,2.8,-5.3,953,330,1,0.065,99.9,0.14
1995,3,21,1,0,0,1.4,-5.1,953,310,0.5,0.065,99.9,0.14
1995,3,21,2,0,0,0.4,-5.4,953,360,1,0.065,99.9,0.14
1995,3,21,3,0,0,0,-5.7,953,999,1.2,0.065,99.9,0.14
1995,3,21,4,0,0,-0.5,-6.1,954,10,1.5,0.065,99.9,0.14
1995,3,21,5,0,0,-1.4,-5.4,954,0,0,0.065,99.9,0.14
1995,3,21,6,218,43,0.1,-6.1,954,30,0.5,0.065,99.9,0.14
1995,3,21,7,594,77,2.5,-4.7,953,170,0.5,0.065,99.9,0.14
1995,3,21,8,357,220,5.5,-5.2,952,250,1.5,0.065,99.9,0.14
1995,3,21,9,767,156,9.3,-6.5,950,999,3.6,0.065,99.9,0.14
1995,3,21,10,877,150,13.1,-6.1,948,160,5.7,0.065,99.9,0.14
1995,3,21,11,989,85,14.3,-6.1,946,200,5.7,0.065,99.9,0.14
1995,3,21,12,987,84,15.2,-5.7,945,180,5.7,0.065,99.9,0.14
1995,3,21,13,959,87,16.7,-6,944,180,5.1,0.065,99.9,0.14
1995,3,21,14,934,68,15.3,-7.2,944,190,6.7,0.065,99.9,0.14
1995,3,21,15,842,68,15.1,-6.8,944,190,4.6,0.065,99.9,0.14
1995,3,21,16,657,58,13.6,-7.5,944,200,5.1,0.065,99.9,0.14
1995,3,21,17,146,33,11.8,-7.4,944,190,4.6,0.065,99.9,0.14
1995,3,21,18,0,0,10.7,-7.1,945,170,5.1,0.065,99.9,0.14
1995,3,21,19,0,0,9.6,-6.3,946,160,5.1,0.065,99.9,0.14
1995,3,21,20,0,0,8.8,-3.9,947,190,4.6,0.065,99.9,0.14
1995,3,21,21,0,0,7.5,-3.9,947,160,4.1,0.065,99.9,0.14
1995,3,21,22,0,0,7.8,-3.3,946,160,5.7,0.065,99.9,0.14
1995,3,21,23,0,0,8.1,-3.1,945,160,4.6,0.065,99.9,0.14
1995,3,22,0,0,0,7.8,-1,945,180,5.1,0.066,99.9,0.14
1995,3,22,1,0,0,8.4,-1.4,944,190,6.2,0.066,99.9,0.14
1995,3,22,2,0,0,8.4,-1.2,944,190,7.2,0.066,99.9,0.14
1995,3,22,3,0,0,8.8,-1.3,943,190,6.7,0.066,99.9,0.14
1995,3,22,4,0,0,9.2,-1.1,943,180,5.7,0.066,99.9,0.14
1995,3,22,5,0,0,9.9,-0.5,943,190,5.1,0.066,99.9,0.14
1995,3,22,6,12,41,9,1.3,944,260,3.6,0.066,99.9,0.14
1995,3,22,7,72,145,6.8,1.6,946,310,3.6,0.066,99.9,0.14
1995,3,22,8,98,247,9.5,2.2,946,320,3.6,0.066,99.9,0.14
1995,3,22,9,152,304,10.6,2.9,946,320,4.6,0.066,99.9,0.14
1995,3,22,10,151,365,9.6,2.5,946,320,5.7,0.066,99.9,0.14
1995,3,22,11,102,435,8.6,1.9,947,320,4.6,0.066,99.9,0.14
1995,3,22,12,547,294,10.8,2.2,945,320,3.6,0.066,99.9,0.14
1995,3,22,13,755,196,11.7,2.3,945,300,4.6,0.066,99.9,0.14
1995,3,22,14,875,96,11.7,2.2,944,320,3.6,0.066,99.9,0.14
1995,3,22,15,708,107,10.3,1.5,945,310,5.1,0.066,99.9,0.14
1995,3,22,16,380,99,8.8,1.3,946,320,5.1,0.066,99.9,0.14
1995,3,22,17,0,28,7.1,0.9,947,350,2.6,0.066,99.9,0.14
1995,3,22,18,0,0,5.6,0.3,948,350,2.6,0.066,99.9,0.14
1995,3,22,19,0,0,4.6,0.2,949,340,1.5,0.066,99.9,0.14
1995,3,22,20,0,0,4.3,0.5,949,110,1,0.066,99.9,0.14
1995,3,22,21,0,0,3.1,0,949,70,0.5,0.066,99.9,0.14
1995,3,22,22,0,0,2.2,0.1,949,0,0,0.066,99.9,0.14
1995,3,22,23,0,0,1.7,-0.6,949,360,1.5,0.066,99.9,0.14
1995,3,23,0,0,0,1.2,-0.8,949,10,2.1,0.068,99.9,0.14
1995,3,23,1,0,0,0.7,-1,949,350,0.5,0.068,99.9,0.14
1995,3,23,2,0,0,1.3,-0.7,949,350,1.5,0.068,99.9,0.14
1995,3,23,3,0,0,1.7,-0.5,950,80,0.5,0.068,99.9,0.14
1995,3,23,4,0,0,1.9,-0.3,950,80,0.5,0.068,99.9,0.14
1995,3,23,5,0,0,2.4,-0.3,950,0,0,0.068,99.9,0.14
1995,3,23,6,0,29,2.8,0.2,950,0,0,0.068,99.9,0.14
1995,3,23,7,18,137,3.3,0.6,950,250,0.5,0.068,99.9,0.14
1995,3,23,8,102,247,4.2,0.8,950,250,1,0.068,99.9,0.14
1995,3,23,9,552,243,5.8,1.3,949,100,1,0.068,99.9,0.14
1995,3,23,10,801,186,8.1,2.5,948,190,2.1,0.068,99.9,0.14
1995,3,23,11,929,122,9.7,1.8,946,310,2.1,0.068,99.9,0.14
1995,3,23,12,954,100,12.3,2.7,945,210,1.5,0.068,99.9,0.14
1995,3,23,13,937,95,13.4,2.4,944,190,2.1,0.068,99.9,0.14
1995,3,23,14,913,77,15.1,2.5,943,290,1.5,0.068,99.9,0.14
1995,3,23,15,787,79,15.3,3.2,942,310,3.6,0.068,99.9,0.14
1995,3,23,16,430,94,13.2,2.8,943,340,3.6,0.068,99.9,0.14
1995,3,23,17,0,29,11.2,2.5,945,320,2.6,0.068,99.9,0.14
1995,3,23,18,0,0,9.8,2.4,946,330,1.5,0.068,99.9,0.14
1995,3,23,19,0,0,8.1,2,947,340,2.1,0.068,99.9,0.14
1995,3,23,20,0,0,6.9,2.3,948,0,0,0.068,99.9,0.14
1995,3,23,21,0,0,5.7,1.4,948,0,0,0.068,99.9,0.14
1995,3,23,22,0,0,5.4,1.7,948,0,0,0.068,99.9,0.14
1995,3,23,23,0,0,5,1.4,948,30,1,0.068,99.9,0.14
1995,3,24,0,0,0,4.6,1.2,948,350,2.1,0.069,99.9,0.14
1995,3,24,1,0,0,4,1.3,948,0,0,0.069,99.9,0.14
1995,3,24,2,0,0,3.6,1.1,947,0,0,0.069,99.9,0.14
1995,3,24,3,0,0,3.3,1.4,947,0,0,0.069,99.9,0.14
1995,3,24,4,0,0,3.7,1.1,947,40,1,0.069,99.9,0.14
1995,3,24,5,0,0,3.4,1.2,947,350,0.5,0.069,99.9,0.14
1995,3,24,6,0,31,3.9,1.3,947,120,0.5,0.069,99.9,0.14
1995,3,24,7,26,137,5.4,1.8,946,0,0,0.069,99.9,0.14
1995,3,24,8,124,238,6.6,2.6,945,160,0.5,0.069,99.9,0.14
1995,3,24,9,150,309,9.9,3.7,943,190,1,0.069,99.9,0.14
1995,3,24,10,149,370,12,4,941,170,0.5,0.069,99.9,0.14
1995,3,24,11,100,440,15.3,3.5,940,170,6.7,0.069,99.9,0.14
1995,3,24,12,28,411,14.1,2.8,939,160,6.7,0.069,99.9,0.14
1995,3,24,13,9,298,12.2,6.1,939,160,5.7,0.069,99.9,0.14
1995,3,24,14,0,165,12,5.2,939,140,4.1,0.069,99.9,0.14
1995,3,24,15,93,190,11.8,4.9,939,150,4.6,0.069,99.9,0.14
1995,3,24,16,135,131,11.6,5.2,939,170,3.6,0.069,99.9,0.14
1995,3,24,17,34,38,11.2,4.8,939,170,4.6,0.069,99.9,0.14
1995,3,24,18,0,0,10.4,4.7,939,190,1,0.069,99.9,0.14
1995,3,24,19,0,0,9.3,4.7,940,360,2.6,0.069,99.9,0.14
1995,3,24,20,0,0,8.8,5.4,940,270,2.6,0.069,99.9,0.14
1995,3,24,21,0,0,7.8,4.6,940,360,1,0.069,99.9,0.14
1995,3,24,22,0,0,6.7,4.3,940,330,1,0.069,99.9,0.14
1995,3,24,23,0,0,6.5,3.8,940,300,1,0.069,99.9,0.14
1995,3,25,0,0,0,6.2,3.8,940,0,0,0.07,99.9,0.14
1995,3,25,1,0,0,5.6,3.8,940,330,1,0.07,99.9,0.14
1995,3,25,2,0,0,5.2,3.9,940,340,1.5,0.07,99.9,0.14
1995,3,25,3,0,0,4.6,3.5,939,340,2.1,0.07,99.9,0.14
1995,3,25,4,0,0,4.4,3.2,939,330,3.1,0.07,99.9,0.14
1995,3,25,5,0,0,4.1,3.1,939,310,2.1,0.07,99.9,0.14
1995,3,25,6,0,21,3.7,2.5,940,350,2.1,0.07,99.9,0.14
1995,3,25,7,0,75,2.6,1.3,941,330,3.6,0.07,99.9,0.14
1995,3,25,8,0,129,2.7,1.3,941,350,3.1,0.07,99.9,0.14
1995,3,25,9,0,174,3.3,1.6,941,350,2.6,0.07,99.9,0.14
1995,3,25,10,1,205,3.5,1.8,940,330,2.6,0.07,99.9,0.14
1995,3,25,11,1,220,3.4,1.1,940,350,2.6,0.07,99.9,0.14
1995,3,25,12,1,219,3.1,1,940,350,2.6,0.07,99.9,0.14
1995,3,25,13,3,199,2,0.3,940,340,3.6,0.07,99.9,0.14
1995,3,25,14,0,167,1.7,0,940,350,3.6,0.07,99.9,0.14
1995,3,25,15,0,120,0.8,-0.9,940,350,4.1,0.07,99.9,0.14
1995,3,25,16,0,65,0.6,-1.5,941,350,4.1,0.07,99.9,0.14
1995,3,25,17,0,13,0,-1.8,942,340,3.6,0.07,99.9,0.14
1995,3,25,18,0,0,-0.2,-1.8,941,340,2.6,0.07,99.9,0.14
1995,3,25,19,0,0,-0.4,-1.9,942,320,1.5,0.07,99.9,0.14
1995,3,25,20,0,0,-0.6,-2.2,941,330,1.5,0.07,99.9,0.14
1995,3,25,21,0,0,-1.1,-2.6,942,340,2.1,0.07,99.9,0.14
1995,3,25,22,0,0,-1.3,-2.3,941,330,1.5,0.07,99.9,0.14
1995,3,25,23,0,0,-1.5,-2.6,941,320,0.5,0.07,99.9,0.14
1995,3,26,0,0,0,-1.6,-2.6,941,0,0,0.072,99.9,0.14
1995,3,26,1,0,0,-1.8,-2.8,940,0,0,0.072,99.9,0.14
1995,3,26,2,0,0,-2,-2.9,940,0,0,0.072,99.9,0.14
1995,3,26,3,0,0,-2.2,-3.2,940,999,0,0.072,99.9,0.14
1995,3,26,4,0,0,-2.4,-3.6,941,0,0,0.072,99.9,0.14
1995,3,26,5,0,0,-2.4,-3.6,941,0,0,0.072,99.9,0.14
1995,3,26,6,0,22,-2.2,-3.6,942,350,1,0.072,99.9,0.14
1995,3,26,7,0,76,-1.9,-3.3,942,320,1,0.072,99.9,0.14
1995,3,26,8,0,131,-1.4,-3.4,942,330,0.5,0.072,99.9,0.14
1995,3,26,9,3,268,-1.4,-3.1,941,220,1,0.072,99.9,0.14
1995,3,26,10,54,371,-0.5,-2.4,941,130,2.1,0.072,99.9,0.14
1995,3,26,11,162,398,0,-3.1,940,230,1.5,0.072,99.9,0.14
1995,3,26,12,104,443,0.6,-3.1,939,180,1,0.072,99.9,0.14
1995,3,26,13,90,415,2.2,-2.4,939,300,2.1,0.072,99.9,0.14
1995,3,26,14,90,342,2.6,-2.4,939,240,1,0.072,99.9,0.14
1995,3,26,15,115,270,2.6,-1.8,940,50,0.5,0.072,99.9,0.14
1995,3,26,16,149,150,2.7,-2.6,940,10,2.6,0.072,99.9,0.14
1995,3,26,17,39,40,0.6,-2.8,941,330,2.1,0.072,99.9,0.14
1995,3,26,18,0,0,0.2,-3.6,942,999,1.8,0.072,99.9,0.14
1995,3,26,19,0,0,-0.1,-3.5,943,340,1.5,0.072,99.9,0.14
1995,3,26,20,0,0,-0.9,-3.1,944,10,1,0.072,99.9,0.14
1995,3,26,21,0,0,-1.5,-3.5,944,999,1.4,0.072,99.9,0.14
1995,3,26,22,0,0,-2,-3.9,944,999,1.7,0.072,99.9,0.14
1995,3,26,23,0,0,-2.6,-4.4,945,10,2.1,0.072,99.9,0.14
1995,3,27,0,0,0,-2.9,-4.7,945,999,1.8,0.073,99.9,0.14
1995,3,27,1,0,0,-3.2,-5,945,30,1.5,0.073,99.9,0.14
1995,3,27,2,0,0,-3.7,-5.6,945,10,1,0.073,99.9,0.14
1995,3,27,3,0,0,-4.2,-5.3,945,0,0,0.073,99.9,0.14
1995,3,27,4,0,0,-4.4,-5.8,946,360,1,0.073,99.9,0.14
1995,3,27,5,0,2,-4.5,-6,946,40,1,0.073,99.9,0.14
1995,3,27,6,275,53,-2.7,-5.6,946,20,0.5,0.073,99.9,0.14
1995,3,27,7,596,102,0,-4.5,945,360,0.5,0.073,99.9,0.14
1995,3,27,8,845,82,3.5,-4.7,944,230,0.5,0.073,99.9,0.14
1995,3,27,9,941,77,5.7,-6.2,942,999,4.1,0.073,99.9,0.14
1995,3,27,10,968,83,8,-6,941,160,7.7,0.073,99.9,0.14
1995,3,27,11,819,197,9.3,-4.7,941,160,5.1,0.073,99.9,0.14
1995,3,27,12,740,229,11.2,-2.2,940,170,4.6,0.073,99.9,0.14
1995,3,27,13,544,307,11.1,-1.8,940,999,5.6,0.073,99.9,0.14
1995,3,27,14,354,311,11,-1,939,250,6.7,0.073,99.9,0.14
1995,3,27,15,322,230,10.1,-1.8,940,250,4.6,0.073,99.9,0.14
