Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723710,Page Muni (amos),AZ,USA,36.933000,-111.450000,-7,1304
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,17,2,94,1,12,-1,40,871,0,0,0.29
1999,1,17,18,0,0,0,11,-1,43,871,1.5,70,0.29
1999,1,17,19,0,0,0,10,-1,46,872,0,0,0.29
1999,1,17,20,0,0,0,8,-1,52,872,3.1,140,0.29
1999,1,17,21,0,0,0,9,-1,49,872,2.6,120,0.29
1999,1,17,22,0,0,0,8.3,-1.1,51,872,1.5,120,0.29
1999,1,17,23,0,0,0,7,-1,56,872,1.5,140,0.29
1999,1,18,0,0,0,0,7,-1,56,873,1.5,140,0.29
1999,1,18,1,0,0,0,6,-1,60,873,0,0,0.29
1999,1,18,2,0,0,0,6,-1,60,873,1.5,200,0.29
1999,1,18,3,0,0,0,6,-1,60,873,0,0,0.29
1999,1,18,4,0,0,0,3.9,-1.7,66,872,2.1,110,0.29
1999,1,18,5,0,0,0,4,-1,69,873,0,0,0.29
1999,1,18,6,0,0,0,4,-2,64,873,0,0,0.29
1999,1,18,7,0,0,0,4,-2,64,873,0,0,0.29
1999,1,18,8,106,568,22,5,-1,64,874,0,0,0.29
1999,1,18,9,273,704,59,7,0,61,874,0,0,0.29
1999,1,18,10,451,865,81,8.9,-0.6,51,874,0,0,0.29
1999,1,18,11,534,859,98,11,-1,43,873,0,0,0.29
1999,1,18,12,527,776,109,11,-1,43,872,3.1,20,0.29
1999,1,18,13,511,592,204,12,-1,40,871,0,0,0.29
1999,1,18,14,340,313,199,13,-1,38,871,0,0,0.29
1999,1,18,15,364,706,128,13,-1,38,870,3.1,140,0.29
1999,1,18,16,166,372,98,11.7,-0.6,42,870,0,0,0.29
1999,1,18,17,2,78,1,10,-1,46,870,2.1,110,0.29
1999,1,18,18,0,0,0,10,-1,46,870,2.1,60,0.29
1999,1,18,19,0,0,0,9,0,53,870,0,0,0.29
1999,1,18,20,0,0,0,8,0,57,870,0,0,0.29
1999,1,18,21,0,0,0,8,-1,52,870,0,0,0.29
1999,1,18,22,0,0,0,6.7,-0.6,59,870,0,0,0.29
1999,1,18,23,0,0,0,7,-1,56,871,0,0,0.29
1999,1,19,0,0,0,0,6,-1,60,871,2.6,110,0.29
1999,1,19,1,0,0,0,7,-2,52,871,2.6,140,0.29
1999,1,19,2,0,0,0,6,-2,55,871,2.6,120,0.29
1999,1,19,3,0,0,0,4,-2,64,871,4.1,120,0.29
1999,1,19,4,0,0,0,5.6,-1.7,58,871,3.1,120,0.29
1999,1,19,5,0,0,0,4,-2,64,871,1.5,40,0.29
1999,1,19,6,0,0,0,4,-1,69,871,0,0,0.29
1999,1,19,7,0,0,0,3,-1,74,871,1.5,270,0.29
1999,1,19,8,88,391,30,6,0,65,871,0,0,0.29
1999,1,19,9,260,594,78,8,0,57,871,0,0,0.29
1999,1,19,10,414,795,72,8.9,0.6,56,871,2.1,350,0.29
1999,1,19,11,517,859,79,10,0,50,871,2.1,360,0.29
1999,1,19,12,539,751,132,12,-1,40,869,1.5,330,0.29
1999,1,19,13,426,281,280,13,-1,38,869,1.5,70,0.29
1999,1,19,14,410,507,181,14,-1,35,868,1.5,40,0.29
1999,1,19,15,160,113,122,13,0,41,868,0,0,0.29
1999,1,19,16,210,463,123,13.9,0,38,868,0,0,0.29
1999,1,19,17,4,104,2,13,-1,38,868,3.1,280,0.29
1999,1,19,18,0,0,0,13,0,41,869,3.1,300,0.29
1999,1,19,19,0,0,0,12,1,47,869,2.6,290,0.29
1999,1,19,20,0,0,0,12,1,47,869,2.6,260,0.29
1999,1,19,21,0,0,0,10,1,54,869,0,0,0.29
1999,1,19,22,0,0,0,8.9,1.1,58,868,1.5,160,0.29
1999,1,19,23,0,0,0,8,1,61,868,2.1,120,0.29
1999,1,20,0,0,0,0,8,0,57,868,1.5,120,0.29
1999,1,20,1,0,0,0,7,0,61,868,3.1,170,0.29
1999,1,20,2,0,0,0,8,1,61,868,1.5,170,0.29
1999,1,20,3,0,0,0,6,-1,60,867,2.6,170,0.29
1999,1,20,4,0,0,0,5.6,-0.6,64,867,0,0,0.29
1999,1,20,5,0,0,0,6,-1,60,866,1.5,360,0.29
1999,1,20,6,0,0,0,5,-2,59,866,1.5,360,0.29
1999,1,20,7,0,0,0,6,-1,60,866,0,0,0.29
1999,1,20,8,73,170,48,4,2,87,867,0,0,0.29
1999,1,20,9,82,0,82,5,3,87,866,2.1,90,0.29
1999,1,20,10,73,0,73,6.7,3.3,79,867,2.1,350,0.29
1999,1,20,11,205,18,195,7,4,81,866,1.5,70,0.29
1999,1,20,12,550,727,155,8,4,76,866,0,0,0.29
1999,1,20,13,555,708,184,8,4,76,865,1.5,330,0.29
1999,1,20,14,205,56,179,11,4,62,865,1.5,310,0.29
1999,1,20,15,378,617,167,12,3,54,864,2.1,280,0.29
1999,1,20,16,79,0,79,11.1,2.2,54,864,3.1,220,0.29
1999,1,20,17,2,0,2,10,3,62,863,3.1,150,0.29
1999,1,20,18,0,0,0,11,1,50,863,2.6,240,0.29
1999,1,20,19,0,0,0,11,0,47,863,4.6,240,0.29
1999,1,20,20,0,0,0,10,-1,46,862,3.1,220,0.29
1999,1,20,21,0,0,0,8,-1,52,862,1.5,220,0.29
1999,1,20,22,0,0,0,7.8,-1.1,53,862,2.1,250,0.29
1999,1,20,23,0,0,0,7,-1,56,860,2.1,160,0.29
1999,1,21,0,0,0,0,7,-1,56,860,2.1,210,0.29
1999,1,21,1,0,0,0,7,-1,56,859,2.1,260,0.29
1999,1,21,2,0,0,0,6,2,75,859,0,0,0.29
1999,1,21,3,0,0,0,8,1,61,858,2.6,310,0.29
1999,1,21,4,0,0,0,8.9,0,54,858,8.2,260,0.29
1999,1,21,5,0,0,0,7,2,70,860,7.7,320,0.29
1999,1,21,6,0,0,0,6.3,0,64,860,4.1,270,0.29
1999,1,21,7,0,0,0,5.9,-1.8,57,861,1.5,290,0.29
1999,1,21,8,117,592,26,6.9,-3,48,862,3.6,300,0.29
1999,1,21,9,297,772,57,7.7,-4.8,39,862,3.6,300,0.29
1999,1,21,10,452,941,42,8.3,-6.7,32,863,3.6,310,0.29
1999,1,21,11,557,978,52,9,-9,25,862,6.7,320,0.29
1999,1,21,12,580,811,136,9,-12,19,862,6.7,310,0.29
1999,1,21,13,161,0,161,9,-11,21,863,6.2,330,0.29
1999,1,21,14,444,481,223,8,-12,20,863,8.2,310,0.29
1999,1,21,15,376,894,68,9,-12,19,864,6.7,330,0.29
1999,1,21,16,215,872,46,7.2,-11.1,23,865,8.2,300,0.29
1999,1,21,17,6,221,1,5.9,-10.8,26,865,7.5,300,0.29
1999,1,21,18,0,0,0,5.1,-10.3,29,866,6.8,290,0.29
1999,1,21,19,0,0,0,4.5,-9.9,31,866,6.1,290,0.29
1999,1,21,20,0,0,0,4,-9.7,33,867,5.5,280,0.29
1999,1,21,21,0,0,0,3.5,-9.3,35,868,4.8,280,0.29
1999,1,21,22,0,0,0,3,-9,37,868,4.1,270,0.29
1999,1,21,23,0,0,0,3,-9,37,869,3.6,250,0.29
1999,1,22,0,0,0,0,3,-9,37,869,4.6,280,0.29
1999,1,22,1,0,0,0,3,-9,37,870,3.6,280,0.29
1999,1,22,2,0,0,0,3,-9,37,871,4.6,280,0.29
1999,1,22,3,0,0,0,2,-9,40,871,4.6,300,0.29
1999,1,22,4,0,0,0,2.2,-9.4,38,871,4.1,300,0.29
1999,1,22,5,0,0,0,2,-9,40,872,2.6,270,0.29
1999,1,22,6,0,0,0,1,-10,40,873,1.5,270,0.29
1999,1,22,7,0,0,0,-1,-8,55,873,1.5,260,0.29
1999,1,22,8,120,541,37,2,-8,44,873,2.1,130,0.29
1999,1,22,9,288,717,64,3,-9,37,874,2.1,70,0.29
1999,1,22,10,452,854,78,5,-9.4,31,875,3.1,360,0.29
1999,1,22,11,540,895,75,6,-11,25,874,2.1,360,0.29
1999,1,22,12,568,950,45,7,-11,24,874,1.5,30,0.29
1999,1,22,13,580,939,81,7,-11,24,873,2.1,20,0.29
1999,1,22,14,450,793,83,8,-13,19,873,0,0,0.29
1999,1,22,15,341,786,67,8,-13,19,872,3.6,30,0.29
1999,1,22,16,225,693,88,7.2,-10.6,24,872,2.6,20,0.29
1999,1,22,17,7,186,3,6,-9,30,872,1.5,40,0.29
1999,1,22,18,0,0,0,4,-8,38,872,0,0,0.29
1999,1,22,19,0,0,0,4,-9,35,872,0,0,0.29
1999,1,22,20,0,0,0,2,-9,40,872,1.5,150,0.29
1999,1,22,21,0,0,0,3,-9,37,872,1.5,220,0.29
1999,1,22,22,0,0,0,2.2,-10,36,872,0,0,0.29
1999,1,22,23,0,0,0,1,-8,47,872,0,0,0.29
1999,1,23,0,0,0,0,0,-8,51,872,0,0,0.29
1999,1,23,1,0,0,0,0,-9,46,872,0,0,0.29
1999,1,23,2,0,0,0,1,-9,43,871,1.5,150,0.29
1999,1,23,3,0,0,0,0,-9,46,871,0,0,0.29
1999,1,23,4,0,0,0,-1.1,-9.4,49,871,0,0,0.29
1999,1,23,5,0,0,0,-1,-10,46,871,0,0,0.29
1999,1,23,6,0,0,0,-1,-10,46,871,0,0,0.29
1999,1,23,7,0,0,0,1,-12,33,871,0,0,0.29
1999,1,23,8,121,605,27,2,-11,34,872,0,0,0.29
1999,1,23,9,303,818,44,3,-9,37,872,0,0,0.29
1999,1,23,10,457,860,78,5,-8.9,33,871,2.1,360,0.29
1999,1,23,11,500,688,141,6,-9,30,871,2.1,20,0.29
1999,1,23,12,538,811,88,7,-9,28,870,1.5,40,0.29
1999,1,23,13,547,750,146,9,-9,25,868,1.5,60,0.29
1999,1,23,14,449,680,132,10,-9,23,868,1.5,80,0.29
1999,1,23,15,232,218,155,10,-9,23,867,1.5,100,0.29
1999,1,23,16,205,427,119,8.9,-8.3,26,867,0,0,0.29
1999,1,23,17,8,121,4,8,-9,26,867,2.1,150,0.29
1999,1,23,18,0,0,0,9,-8,27,867,2.1,160,0.29
1999,1,23,19,0,0,0,10,-8,25,867,1.5,190,0.29
1999,1,23,20,0,0,0,12,-8,22,867,3.1,210,0.29
1999,1,23,21,0,0,0,12,-8,22,867,2.1,200,0.29
1999,1,23,22,0,0,0,11.7,-8.9,21,867,3.6,190,0.29
1999,1,23,23,0,0,0,12,-8,22,867,2.6,210,0.29
1999,1,24,0,0,0,0,12,-8,22,867,2.6,210,0.29
1999,1,24,1,0,0,0,11,-8,24,867,2.1,230,0.29
1999,1,24,2,0,0,0,11,-8,24,868,2.6,200,0.29
1999,1,24,3,0,0,0,9,-7,29,868,2.1,30,0.29
1999,1,24,4,0,0,0,8.9,-7.2,29,868,0,0,0.29
1999,1,24,5,0,0,0,9,-8,27,868,2.1,200,0.29
1999,1,24,6,0,0,0,10,-9,23,868,2.1,280,0.29
1999,1,24,7,0,0,0,8,-8,29,869,0,0,0.29
1999,1,24,8,31,0,31,9,-7,29,869,2.1,180,0.29
1999,1,24,9,83,0,83,9,-4,38,869,1.5,270,0.29
1999,1,24,10,137,0,137,10,-2.8,39,870,2.1,360,0.29
1999,1,24,11,165,0,165,11,-3,36,869,1.5,20,0.29
1999,1,24,12,193,0,193,12,-4,31,868,1.5,350,0.29
1999,1,24,13,199,0,199,12,-7,24,868,2.1,320,0.29
1999,1,24,14,259,56,233,12,-7,24,868,0,0,0.29
1999,1,24,15,173,33,161,12,-7,24,868,0,0,0.29
1999,1,24,16,157,274,102,12.2,-6.1,26,868,0,0,0.29
1999,1,24,17,7,81,4,11,-5,31,868,0,0,0.29
1999,1,24,18,0,0,0,11,-7,26,868,1.5,220,0.29
1999,1,24,19,0,0,0,9,-6,32,868,0,0,0.29
1999,1,24,20,0,0,0,9,-7,29,868,1.5,150,0.29
1999,1,24,21,0,0,0,9,-6,32,868,0,0,0.29
1999,1,24,22,0,0,0,8.3,-5.6,35,868,0,0,0.29
1999,1,24,23,0,0,0,7,-6,37,868,0,0,0.29
1999,1,25,0,0,0,0,7,-5,40,868,0,0,0.29
1999,1,25,1,0,0,0,6,-4,47,868,1.5,300,0.29
1999,1,25,2,0,0,0,6,-5,43,868,1.5,130,0.29
1999,1,25,3,0,0,0,7,-5,40,868,2.1,320,0.29
1999,1,25,4,0,0,0,5,-4.4,48,868,0,0,0.29
1999,1,25,5,0,0,0,6,-4,47,868,0,0,0.29
1999,1,25,6,0,0,0,5,-4,50,868,0,0,0.29
1999,1,25,7,0,0,0,6,-4,47,868,1.5,290,0.29
1999,1,25,8,35,0,35,6,-3,51,869,1.5,160,0.29
1999,1,25,9,120,6,118,8,-4,41,869,0,0,0.29
1999,1,25,10,142,0,142,8.3,-2.8,44,868,0,0,0.29
1999,1,25,11,159,0,159,8,-2,48,867,1.5,290,0.29
1999,1,25,12,133,0,133,9,-2,45,866,2.1,330,0.29
1999,1,25,13,141,0,141,11,-3,36,865,1.5,360,0.29
1999,1,25,14,161,0,161,11,-2,39,864,3.1,280,0.29
1999,1,25,15,115,0,115,13,-7,23,864,2.6,220,0.29
1999,1,25,16,238,493,136,16.1,-14.4,10,863,6.7,170,0.29
1999,1,25,17,12,154,7,16,-14,10,862,7.7,180,0.29
1999,1,25,18,0,0,0,14,-13,12,862,4.6,180,0.29
1999,1,25,19,0,0,0,13,-13,13,862,5.1,180,0.29
1999,1,25,20,0,0,0,12,-11,17,862,4.6,190,0.29
1999,1,25,21,0,0,0,11,-12,17,862,4.1,180,0.29
1999,1,25,22,0,0,0,10.6,-8.9,22,861,5.7,190,0.29
1999,1,25,23,0,0,0,9,-7,29,861,3.6,180,0.29
1999,1,26,0,0,0,0,8,-5,37,860,6.7,180,0.29
1999,1,26,1,0,0,0,5,2,81,861,6.2,210,0.29
1999,1,26,2,0,0,0,6,0,65,861,3.6,210,0.29
1999,1,26,3,0,0,0,6,-4,47,861,5.1,210,0.29
1999,1,26,4,0,0,0,4.4,-5,48,863,6.2,240,0.29
1999,1,26,5,0,0,0,3,-4,58,863,2.6,190,0.29
1999,1,26,6,0,0,0,3,-5,53,863,6.2,180,0.29
1999,1,26,7,0,0,0,3,-4,58,865,3.6,170,0.29
1999,1,26,8,22,0,22,4,-7,42,866,4.1,240,0.29
1999,1,26,9,106,0,106,4,-4,54,867,2.6,210,0.29
1999,1,26,10,74,0,74,3.3,-1.7,69,868,4.1,350,0.29
1999,1,26,11,91,0,91,4,-2,64,868,3.1,360,0.29
1999,1,26,12,97,0,97,3,-2,68,868,4.6,40,0.29
1999,1,26,13,154,0,154,4,-2,64,868,3.6,20,0.29
1999,1,26,14,335,230,225,4,-1,69,868,3.6,20,0.29
1999,1,26,15,172,79,143,4,-1,69,868,3.1,40,0.29
1999,1,26,16,247,521,137,5,-1.1,64,867,3.1,80,0.29
1999,1,26,17,14,170,8,4,-1,69,868,0,0,0.29
1999,1,26,18,0,0,0,3,-3,63,868,1.5,200,0.29
1999,1,26,19,0,0,0,4,-6,45,868,5.1,210,0.29
1999,1,26,20,0,0,0,3,-6,49,868,4.1,230,0.29
1999,1,26,21,0,0,0,3,-6,49,868,3.1,220,0.29
1999,1,26,22,0,0,0,2.8,-6.1,49,869,3.1,200,0.29
1999,1,26,23,0,0,0,2,-6,52,869,2.6,200,0.29
1999,1,27,0,0,0,0,2,-6,52,869,2.1,210,0.29
1999,1,27,1,0,0,0,1,-6,56,869,2.1,230,0.29
1999,1,27,2,0,0,0,1,-6,56,869,2.1,230,0.29
1999,1,27,3,0,0,0,2,-4,62,869,2.1,250,0.29
1999,1,27,4,0,0,0,1.7,-4.4,61,869,1.5,280,0.29
1999,1,27,5,0,0,0,0,0,100,869,1.5,320,0.29
1999,1,27,6,0,0,0,-1,-1,100,870,0,0,0.29
1999,1,27,7,0,0,0,-1,-1,100,870,0,0,0.29
1999,1,27,8,29,0,29,0,0,100,871,0,0,0.29
1999,1,27,9,92,0,92,0,0,100,871,0,0,0.29
1999,1,27,10,242,76,208,0.6,0.6,100,871,0,0,0.29
1999,1,27,11,375,196,270,1,1,100,871,1.5,310,0.29
1999,1,27,12,350,102,292,2,1,93,871,0,0,0.29
1999,1,27,13,385,152,301,2,-1,80,870,0,0,0.29
1999,1,27,14,446,548,183,3,-1,74,870,2.1,20,0.29
1999,1,27,15,399,819,98,4,1,81,870,2.1,30,0.29
1999,1,27,16,202,516,91,3.3,0,79,870,2.1,60,0.29
1999,1,27,17,13,176,6,2,-1,80,871,0,0,0.29
1999,1,27,18,0,0,0,1,-1,86,871,0,0,0.29
1999,1,27,19,0,0,0,1,-1,86,871,0,0,0.29
1999,1,27,20,0,0,0,1,-1,86,871,0,0,0.29
1999,1,27,21,0,0,0,1,-2,79,872,2.1,310,0.29
1999,1,27,22,0,0,0,0,-2.2,83,872,0,0,0.29
1999,1,27,23,0,0,0,-0.5,-3.1,80,872,0.8,310,0.29
1999,1,28,0,0,0,0,-1,-4,78,872,1.5,260,0.29
1999,1,28,1,0,0,0,-1,-6,66,872,0,0,0.29
1999,1,28,2,0,0,0,-1,-7,60,872,2.1,300,0.29
1999,1,28,3,0,0,0,-1,-8,55,872,0,0,0.29
1999,1,28,4,0,0,0,-1.7,-7.2,63,872,1.5,250,0.29
1999,1,28,5,0,0,0,-1,-8,55,872,1.5,280,0.29
1999,1,28,6,0,0,0,-1,-9,50,873,3.6,300,0.29
1999,1,28,7,0,0,0,-1,-9,50,874,1.5,280,0.29
1999,1,28,8,132,620,28,0,-9,46,874,0,0,0.29
1999,1,28,9,319,827,47,1.5,-8.3,44,874,1.6,350,0.29
1999,1,28,10,469,890,63,2.8,-7.8,42,874,3.1,330,0.29
1999,1,28,11,597,972,73,3,-8,41,874,3.1,310,0.29
1999,1,28,12,646,937,110,4,-8,38,873,1.5,10,0.29
1999,1,28,13,578,737,169,6,-8,33,872,0,0,0.29
1999,1,28,14,474,709,129,7,-8,31,871,0,0,0.29
1999,1,28,15,422,909,84,7,-8,31,871,0,0,0.29
1999,1,28,16,251,911,51,6.7,-8.3,31,871,0,0,0.29
1999,1,28,17,17,324,4,5,-8,36,872,0,0,0.29
1999,1,28,18,0,0,0,4,-8,38,872,1.5,130,0.29
1999,1,28,19,0,0,0,3,-8,41,873,1.5,150,0.29
1999,1,28,20,0,0,0,3,-8,41,873,0,0,0.29
1999,1,28,21,0,0,0,2,-10,37,874,0,0,0.29
1999,1,28,22,0,0,0,1.1,-9.4,41,874,2.1,240,0.29
1999,1,28,23,0,0,0,1,-10,40,874,0,0,0.29
1999,1,29,0,0,0,0,-1,-9,50,874,0,0,0.29
1999,1,29,1,0,0,0,0,-11,39,874,0,0,0.29
1999,1,29,2,0,0,0,0,-10,43,874,2.1,180,0.29
1999,1,29,3,0,0,0,-2,-10,50,874,1.5,150,0.29
1999,1,29,4,0,0,0,-1.7,-10.6,46,874,1.5,210,0.29
1999,1,29,5,0,0,0,-2,-11,46,874,1.5,220,0.29
1999,1,29,6,0,0,0,-2,-11,46,875,2.1,130,0.29
1999,1,29,7,0,0,0,-3,-11,50,876,2.6,150,0.29
1999,1,29,8,130,652,19,1,-9,43,877,2.1,150,0.29
1999,1,29,9,315,799,50,2,-11,34,877,0,0,0.29
1999,1,29,10,454,856,61,2.8,-11.1,32,878,0,0,0.29
1999,1,29,11,552,836,98,4,-10,32,877,0,0,0.29
1999,1,29,12,567,835,86,6,-9,30,876,0,0,0.29
1999,1,29,13,609,932,90,7,-9,28,875,0,0,0.29
1999,1,29,14,473,752,105,7.7,-9.5,26,875,1.1,60,0.29
1999,1,29,15,380,849,61,8,-10,24,874,2.1,110,0.29
1999,1,29,16,233,817,51,7.8,-9.4,26,874,2.6,120,0.29
1999,1,29,17,18,302,4,6,-8,33,874,2.1,80,0.29
1999,1,29,18,0,0,0,4,-8,38,875,2.1,130,0.29
1999,1,29,19,0,0,0,2,-8,44,875,2.6,140,0.29
1999,1,29,20,0,0,0,3,-8,41,875,1.5,70,0.29
1999,1,29,21,0,0,0,3,-9,37,876,0,0,0.29
1999,1,29,22,0,0,0,1.1,-8.3,46,876,0,0,0.29
1999,1,29,23,0,0,0,1,-8,47,876,0,0,0.29
1999,1,30,0,0,0,0,1,-9,43,875,0,0,0.29
1999,1,30,1,0,0,0,-1,-8,55,875,1.5,270,0.29
1999,1,30,2,0,0,0,-2,-8,60,875,2.1,140,0.29
1999,1,30,3,0,0,0,-1,-9,50,875,2.1,230,0.29
1999,1,30,4,0,0,0,-1.1,-8.9,51,875,0,0,0.29
1999,1,30,5,0,0,0,-2,-8,60,875,0,0,0.29
1999,1,30,6,0,0,0,-2,-8,60,876,2.1,230,0.29
1999,1,30,7,0,0,0,-2,-9,55,877,1.5,280,0.29
1999,1,30,8,138,571,39,1,-8,47,877,0,0,0.29
1999,1,30,9,302,582,107,1,-7,51,877,0,0,0.29
1999,1,30,10,412,617,126,2.8,-6.1,49,877,0,0,0.29
1999,1,30,11,495,587,174,4,-7,42,877,2.1,360,0.29
1999,1,30,12,585,841,98,6,-5,43,876,1.5,20,0.29
1999,1,30,13,596,852,117,6,-7,36,875,2.1,40,0.29
1999,1,30,14,479,789,90,7,-6,37,874,2.1,30,0.29
1999,1,30,15,378,828,65,7.7,-5.8,36,874,1.1,20,0.29
1999,1,30,16,242,795,62,7.8,-5.6,36,874,0,0,0.29
1999,1,30,17,20,305,5,6,-6,39,874,0,0,0.29
1999,1,30,18,0,0,0,4,-6,45,874,1.5,150,0.29
1999,1,30,19,0,0,0,3,-6,49,874,0,0,0.29
1999,1,30,20,0,0,0,3,-6,49,874,2.1,220,0.29
1999,1,30,21,0,0,0,2,-6,52,874,0,0,0.29
1999,1,30,22,0,0,0,1.1,-6.7,52,874,0,0,0.29
1999,1,30,23,0,0,0,2,-6,52,874,2.1,290,0.29
1999,1,31,0,0,0,0,1,-7,51,874,2.1,250,0.29
1999,1,31,1,0,0,0,0,-8,51,873,0,0,0.29
1999,1,31,2,0,0,0,-1,-9,50,873,0,0,0.29
1999,1,31,3,0,0,0,0,-7,55,872,2.1,90,0.29
1999,1,31,4,0,0,0,0,-6.1,60,872,0,0,0.29
1999,1,31,5,0,0,0,-1,-6,66,872,2.1,130,0.29
1999,1,31,6,0,0,0,0,-6,60,873,2.1,290,0.29
1999,1,31,7,0,0,0,1,-7,51,873,0,0,0.29
1999,1,31,8,116,456,35,2,-6,52,873,2.1,100,0.29
1999,1,31,9,312,706,73,3.6,-6.5,45,872,1.1,50,0.29
1999,1,31,10,460,850,63,5,-7.2,38,872,0,0,0.29
1999,1,31,11,563,866,87,6,-4,47,871,0,0,0.29
1999,1,31,12,621,871,113,7,-6,37,869,2.6,10,0.29
1999,1,31,13,487,371,277,8,-7,32,868,2.1,350,0.29
1999,1,31,14,548,882,109,8,-6,34,867,1.5,330,0.29
1999,1,31,15,369,638,125,9,-6,32,866,1.5,360,0.29
1999,1,31,16,263,812,76,8.9,-6.7,30,866,1.5,360,0.29
1999,1,31,17,24,323,7,7,-7,34,866,0,0,0.29
1999,1,31,18,0,0,0,5,-6,42,865,1.5,240,0.29
1999,1,31,19,0,0,0,5,-7,39,866,3.1,220,0.29
1999,1,31,20,0,0,0,6,-8,33,866,3.6,300,0.29
1999,1,31,21,0,0,0,4.6,-8.3,31,867,3.3,270,0.29
1999,1,31,22,0,0,0,3.1,-8.8,36,868,3,270,0.29
1999,1,31,23,0,0,0,1.7,-9.2,44,868,2.7,260,0.29
2001,2,1,0,0,0,0,0.3,-9.6,50,874,2.4,230,0.22
2001,2,1,1,0,0,0,-1,-10,50,873,2.1,190,0.22
2001,2,1,2,0,0,0,-2.5,-10.5,50,873,1.8,230,0.22
2001,2,1,3,0,0,0,-4,-11,54,873,1.5,160,0.22
2001,2,1,4,0,0,0,-3.9,-10.6,56,877,1.5,220,0.22
2001,2,1,5,0,0,0,-4,-11,54,874,1.5,230,0.22
2001,2,1,6,0,0,0,-4,-11,54,875,1.5,240,0.22
2001,2,1,7,0,108,0,-4,-11,54,876,0,0,0.22
2001,2,1,8,148,685,24,-2,-11,46,877,2.1,230,0.22
2001,2,1,9,322,847,31,-2,-11,46,878,1.5,300,0.22
2001,2,1,10,492,961,39,0.6,-9.4,43,881,0,0,0.22
2001,2,1,11,586,973,46,1,-8,47,879,2.1,30,0.22
2001,2,1,12,633,943,77,2,-8,44,879,2.6,60,0.22
2001,2,1,13,633,998,63,3,-8,41,879,0,0,0.22
2001,2,1,14,561,999,57,3,-9,37,879,2.1,50,0.22
2001,2,1,15,415,962,41,4,-8,38,880,1.5,90,0.22
2001,2,1,16,257,888,47,3.9,-8.3,37,880,0,0,0.22
2001,2,1,17,26,371,5,3,-8,41,880,1.5,70,0.22
2001,2,1,18,0,0,0,2,-8,44,880,0,0,0.22
2001,2,1,19,0,0,0,1,-8,47,880,2.1,150,0.22
2001,2,1,20,0,0,0,1,-8,47,880,1.5,160,0.22
2001,2,1,21,0,0,0,-1,-7,60,879,0,0,0.22
2001,2,1,22,0,0,0,-1.1,-7.8,57,882,1.5,240,0.22
2001,2,1,23,0,0,0,-2,-8,60,879,0,0,0.22
2001,2,2,0,0,0,0,-2,-8,60,878,0,0,0.22
2001,2,2,1,0,0,0,-2,-8,60,878,0,0,0.22
2001,2,2,2,0,0,0,-2,-9,55,878,0,0,0.22
2001,2,2,3,0,0,0,-2,-9,55,878,1.5,240,0.22
2001,2,2,4,0,0,0,-2.8,-8.9,59,882,1.5,230,0.22
2001,2,2,5,0,0,0,-3,-9,60,879,0,0,0.22
2001,2,2,6,0,0,0,-3,-9,60,879,1.5,220,0.22
2001,2,2,7,1,115,0,-2,-9,55,879,1.5,210,0.22
2001,2,2,8,135,604,24,-1,-8,55,880,2.1,10,0.22
2001,2,2,9,286,561,91,0,-8,51,881,2.6,300,0.22
2001,2,2,10,466,857,59,1.7,-7.8,46,883,2.1,20,0.22
2001,2,2,11,586,854,108,2,-8,44,881,0,0,0.22
2001,2,2,12,543,529,229,3,-8,41,880,0,0,0.22
2001,2,2,13,601,797,142,4,-7,42,879,1.5,10,0.22
2001,2,2,14,567,1005,57,4,-8,38,879,1.5,10,0.22
2001,2,2,15,421,915,62,4,-7,42,878,2.6,50,0.22
2001,2,2,16,217,460,106,4.4,-6.7,41,879,2.6,30,0.22
2001,2,2,17,24,198,12,3,-7,45,878,1.5,110,0.22
2001,2,2,18,0,0,0,3,-7,45,878,0,0,0.22
2001,2,2,19,0,0,0,2,-6,52,878,1.5,170,0.22
2001,2,2,20,0,0,0,1,-6,56,878,1.5,220,0.22
2001,2,2,21,0,0,0,2,-6,52,878,2.1,210,0.22
2001,2,2,22,0,0,0,1.1,-5.6,58,879,0,0,0.22
2001,2,2,23,0,0,0,1,-6,56,877,1.5,220,0.22
2001,2,3,0,0,0,0,1,-6,56,877,2.6,230,0.22
2001,2,3,1,0,0,0,0,-6,60,876,0,0,0.22
2001,2,3,2,0,0,0,0,-6,60,876,1.5,230,0.22
2001,2,3,3,0,0,0,-0.3,-6.3,60,877,1.5,220,0.22
2001,2,3,4,0,0,0,-0.6,-6.7,60,878,1.5,210,0.22
2001,2,3,5,0,0,0,-2,-7,65,875,1.5,260,0.22
2001,2,3,6,0,0,0,-1,-7,60,875,2.1,210,0.22
2001,2,3,7,1,126,0,-1,-6,66,875,1.5,250,0.22
2001,2,3,8,143,631,25,1,-6,56,877,1.5,260,0.22
2001,2,3,9,305,697,61,2,-5,57,877,0,0,0.22
2001,2,3,10,466,845,61,3.3,-4.4,55,879,0,0,0.22
2001,2,3,11,547,795,99,4,-4,54,877,2.1,10,0.22
2001,2,3,12,621,859,107,6,-5,43,877,1.5,40,0.22
2001,2,3,13,633,979,64,7,-5,40,877,2.1,60,0.22
2001,2,3,14,538,961,46,7,-4,44,876,1.5,90,0.22
