Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727938,Tacoma Narrows,WA,USA,47.267000,-122.583000,-8,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,8,3,0,0,0,6.2,6.2,100,1005,2.7,50,0.19
1998,11,8,4,0,0,0,6.3,6.3,100,1005,2.2,250,0.19
1998,11,8,5,0,0,0,6.3,5.5,95,1005,2.1,340,0.19
1998,11,8,6,0,0,0,6.3,4.2,86,1005,2.1,210,0.19
1998,11,8,7,21,94,16,6,5,93,1005,1.5,210,0.19
1998,11,8,8,84,68,70,7,6,93,1005,1.5,250,0.19
1998,11,8,9,189,171,135,7,6,93,1005,2.1,220,0.19
1998,11,8,10,309,429,139,9,6,81,1005,2.1,240,0.19
1998,11,8,11,350,377,186,9,6,81,1004,4.1,200,0.19
1998,11,8,12,185,73,153,8,6,87,1003,3.6,240,0.19
1998,11,8,13,300,344,168,9,6,81,1002,3.1,240,0.19
1998,11,8,14,124,13,120,10,6,76,1002,1.5,270,0.19
1998,11,8,15,71,0,71,10,6,76,1002,2.6,140,0.19
1998,11,8,16,4,0,4,9,6,81,1002,2.1,120,0.19
1998,11,8,17,0,0,0,8,5,81,1002,2.6,190,0.19
1998,11,8,18,0,0,0,8,6,87,1002,3.6,200,0.19
1998,11,8,19,0,0,0,8,6,87,1002,2.6,200,0.19
1998,11,8,20,0,0,0,6.1,6,99,1002,3.5,170,0.19
1998,11,8,21,0,0,0,5.2,5.2,100,1002,2.9,130,0.19
1998,11,8,22,0,0,0,6.3,6.3,100,1002,4.4,110,0.19
1998,11,8,23,0,0,0,6.3,6.3,100,1002,3.2,60,0.19
1998,11,9,0,0,0,0,4.4,4.4,100,1001,5.3,30,0.19
1998,11,9,1,0,0,0,4.5,4.5,100,1001,6.7,30,0.19
1998,11,9,2,0,0,0,5.6,5.6,100,1002,5.6,360,0.19
1998,11,9,3,0,0,0,5.7,5.7,100,1002,4.5,320,0.19
1998,11,9,4,0,0,0,5.8,5.8,100,1002,3.4,280,0.19
1998,11,9,5,0,0,0,4.8,4.8,100,1002,1.2,260,0.19
1998,11,9,6,0,0,0,5.9,5.9,100,1003,1.7,230,0.19
1998,11,9,7,20,98,15,7,6,93,1003,3.6,180,0.19
1998,11,9,8,67,21,63,7,6,93,1004,4.1,180,0.19
1998,11,9,9,129,17,124,8,6,87,1004,4.1,180,0.19
1998,11,9,10,215,100,176,9,5,76,1004,3.6,220,0.19
1998,11,9,11,166,12,161,9,5,76,1004,5.1,200,0.19
1998,11,9,12,127,0,127,11,5,66,1004,5.1,180,0.19
1998,11,9,13,119,0,119,11,5,66,1003,5.1,180,0.19
1998,11,9,14,182,166,134,9,5,76,1003,4.1,200,0.19
1998,11,9,15,29,0,29,9,5,76,1003,5.1,180,0.19
1998,11,9,16,1,0,1,9,4,71,1004,5.7,190,0.19
1998,11,9,17,0,0,0,8,7,93,1004,5.1,200,0.19
1998,11,9,18,0,0,0,8,6,87,1004,3.1,170,0.19
1998,11,9,19,0,0,0,8,5,81,1004,2.6,160,0.19
1998,11,9,20,0,0,0,7,5,87,1004,0.2,40,0.19
1998,11,9,21,0,0,0,7,5,87,1005,0.3,60,0.19
1998,11,9,22,0,0,0,7,5,87,1005,2.4,360,0.19
1998,11,9,23,0,0,0,7,5,87,1006,0.6,120,0.19
1998,11,10,0,0,0,0,7,5,87,1005,0.7,140,0.19
1998,11,10,1,0,0,0,7,5,87,1006,0.8,170,0.19
1998,11,10,2,0,0,0,7,5,87,1006,1,190,0.19
1998,11,10,3,0,0,0,7,5,87,1006,1,210,0.19
1998,11,10,4,0,0,0,8,5,81,1006,1.2,240,0.19
1998,11,10,5,0,0,0,8,5,81,1006,1.3,270,0.19
1998,11,10,6,0,0,0,7,5,87,1006,1.3,290,0.19
1998,11,10,7,11,20,10,7,5,87,1007,1.5,320,0.19
1998,11,10,8,134,333,70,8,6,87,1007,2.1,20,0.19
1998,11,10,9,252,590,71,9,4,71,1007,2.1,20,0.19
1998,11,10,10,325,557,109,10.6,4,64,1007,3.1,10,0.19
1998,11,10,11,374,610,113,12,4,58,1007,4.1,350,0.19
1998,11,10,12,376,628,111,11,3,58,1006,3.1,360,0.19
1998,11,10,13,308,401,158,12,2,50,1005,5.1,350,0.19
1998,11,10,14,100,0,100,12,2,50,1004,3.6,360,0.19
1998,11,10,15,90,43,83,11,3,58,1004,4.1,350,0.19
1998,11,10,16,3,12,3,11,3,58,1004,4.1,330,0.19
1998,11,10,17,0,0,0,11,3,58,1004,2.6,40,0.19
1998,11,10,18,0,0,0,10,4,66,1003,2.6,290,0.19
1998,11,10,19,0,0,0,9,3,66,1003,2.6,290,0.19
1998,11,10,20,0,0,0,9.9,3.7,65,1002,0,0,0.19
1998,11,10,21,0,0,0,9.8,5.3,74,1002,1.3,210,0.19
1998,11,10,22,0,0,0,9.8,5,72,1001,1.2,200,0.19
1998,11,10,23,0,0,0,9.7,5.7,76,1002,0,0,0.19
1998,11,11,0,0,0,0,9.6,5.3,75,1003,0.4,150,0.19
1998,11,11,1,0,0,0,9.5,6,79,1003,2.3,150,0.19
1998,11,11,2,0,0,0,9.4,6.7,83,1004,0.2,140,0.19
1998,11,11,3,0,0,0,9.3,7.3,87,1004,0,0,0.19
1998,11,11,4,0,0,0,8.3,7,92,1005,0.4,60,0.19
1998,11,11,5,0,0,0,8.2,7.7,97,1006,1.8,80,0.19
1998,11,11,6,0,0,0,8.1,8.1,100,1008,1.6,70,0.19
1998,11,11,7,7,0,7,8,8,100,1009,2.6,40,0.19
1998,11,11,8,31,0,31,8,8,100,1011,2.6,100,0.19
1998,11,11,9,44,0,44,8,8,100,1012,2.6,130,0.19
1998,11,11,10,72,0,72,8,8,100,1013,3.1,110,0.19
1998,11,11,11,137,0,137,9,7,87,1013,2.1,170,0.19
1998,11,11,12,134,0,134,9,7,87,1013,2.1,90,0.19
1998,11,11,13,133,0,133,10,9,93,1014,2.6,300,0.19
1998,11,11,14,209,227,145,11,9,87,1014,2.1,320,0.19
1998,11,11,15,62,0,62,10,9,93,1015,1.5,330,0.19
1998,11,11,16,2,0,2,9,9,100,1015,1.5,350,0.19
1998,11,11,17,0,0,0,9,9,100,1016,0,0,0.19
1998,11,11,18,0,0,0,9,9,100,1016,1.5,90,0.19
1998,11,11,19,0,0,0,10,8,87,1017,4.1,170,0.19
1998,11,11,20,0,0,0,9.9,8.7,92,1018,3.8,160,0.19
1998,11,11,21,0,0,0,10.8,9.5,92,1019,3.5,140,0.19
1998,11,11,22,0,0,0,9.8,8.5,92,1019,4.7,110,0.19
1998,11,11,23,0,0,0,8.7,7.3,91,1020,5.5,120,0.19
1998,11,12,0,0,0,0,9.6,8.2,91,1020,4.1,100,0.19
1998,11,12,1,0,0,0,9.5,8,90,1021,2.3,80,0.19
1998,11,12,2,0,0,0,9.4,7.8,90,1020,4.6,70,0.19
1998,11,12,3,0,0,0,8.7,7.1,90,1020,3.8,50,0.19
1998,11,12,4,0,0,0,8.3,6.5,88,1020,1.4,40,0.19
1998,11,12,5,0,0,0,9.2,6.5,83,1020,1.1,20,0.19
1998,11,12,6,0,0,0,8.1,6.2,88,1020,2.9,190,0.19
1998,11,12,7,3,0,3,9,7,87,1020,6.2,180,0.19
1998,11,12,8,73,57,63,10,6,76,1020,7.2,180,0.19
1998,11,12,9,59,0,59,11,6,71,1020,7.2,190,0.19
1998,11,12,10,71,0,71,11,6,71,1020,8.2,190,0.19
1998,11,12,11,107,0,107,12,6,67,1019,9.3,190,0.19
1998,11,12,12,70,0,70,11,7,76,1018,8.2,180,0.19
1998,11,12,13,56,0,56,11,6,71,1017,7.2,210,0.19
1998,11,12,14,109,0,109,10,7,82,1016,7.2,220,0.19
1998,11,12,15,32,0,32,10,8,87,1016,6.7,200,0.19
1998,11,12,16,1,0,1,10,7,82,1015,6.7,200,0.19
1998,11,12,17,0,0,0,11,7,76,1014,9.3,200,0.19
1998,11,12,18,0,0,0,11,6,71,1014,9.3,180,0.19
1998,11,12,19,0,0,0,11,3,58,1013,7.7,210,0.19
1998,11,12,20,0,0,0,10.6,3.3,61,1012,7.2,210,0.19
1998,11,12,21,0,0,0,10.8,4.2,64,1011,6.7,200,0.19
1998,11,12,22,0,0,0,10.8,4.8,66,1011,6.2,200,0.19
1998,11,12,23,0,0,0,10.7,5.3,69,1010,5.7,200,0.19
1998,11,13,0,0,0,0,10.6,5.9,73,1009,6.7,170,0.19
1998,11,13,1,0,0,0,10.3,6.2,76,1008,6.9,250,0.19
1998,11,13,2,0,0,0,9.7,6.4,80,1008,7.4,260,0.19
1998,11,13,3,0,0,0,9.3,6.7,84,1007,6.9,210,0.19
1998,11,13,4,0,0,0,10.3,8.3,87,1006,5.4,210,0.19
1998,11,13,5,0,0,0,10.2,7.8,85,1006,6.4,210,0.19
1998,11,13,6,0,0,0,10.3,8.1,86,1005,3.8,150,0.19
1998,11,13,7,4,0,4,11,9,87,1005,4.1,180,0.19
1998,11,13,8,31,0,31,11,9,87,1005,10.3,180,0.19
1998,11,13,9,44,0,44,11,9,87,1004,9.3,190,0.19
1998,11,13,10,71,0,71,11,9,87,1004,8.2,190,0.19
1998,11,13,11,83,0,83,11,9,87,1004,7.2,190,0.19
1998,11,13,12,70,0,70,11,9,87,1003,6.2,200,0.19
1998,11,13,13,56,0,56,11.1,8.9,86,1003,6.5,200,0.19
1998,11,13,14,42,0,42,11,9,87,1003,6.7,200,0.19
1998,11,13,15,33,0,33,11,9,87,1002,7.2,200,0.19
1998,11,13,16,1,0,1,10.9,8.9,87,1002,6.7,210,0.19
1998,11,13,17,0,0,0,11,9,87,1002,6.2,210,0.19
1998,11,13,18,0,0,0,11,9,87,1003,6.7,210,0.19
1998,11,13,19,0,0,0,11,9,87,1003,6.7,200,0.19
1998,11,13,20,0,0,0,11.9,9.9,88,1003,6.3,210,0.19
1998,11,13,21,0,0,0,12.8,9.8,82,1004,4.9,180,0.19
1998,11,13,22,0,0,0,12.8,9.8,82,1004,3,180,0.19
1998,11,13,23,0,0,0,12.7,9.7,82,1004,2.6,170,0.19
1998,11,14,0,0,0,0,12.6,10.2,85,1004,4.7,170,0.19
1998,11,14,1,0,0,0,12.5,10.5,88,1005,1.9,160,0.19
1998,11,14,2,0,0,0,12.4,10.4,88,1005,4,160,0.19
1998,11,14,3,0,0,0,12.3,10.3,88,1005,1.1,80,0.19
1998,11,14,4,0,0,0,11.3,9.3,87,1004,0.7,340,0.19
1998,11,14,5,0,0,0,11.1,9.1,87,1004,1.8,160,0.19
1998,11,14,6,0,0,0,11.1,9.1,87,1004,2.9,170,0.19
1998,11,14,7,4,0,4,10,8,87,1004,1.5,160,0.19
1998,11,14,8,30,0,30,10,8,87,1004,2.1,170,0.19
1998,11,14,9,64,0,64,11,8,82,1004,2.1,160,0.19
1998,11,14,10,82,0,82,11.1,8,81,1004,1.8,190,0.19
1998,11,14,11,125,0,125,11,8,82,1003,1.5,220,0.19
1998,11,14,12,147,0,147,12,9,82,1003,1.5,220,0.19
1998,11,14,13,106,0,106,12.1,8.9,81,1002,2.1,210,0.19
1998,11,14,14,77,0,77,12,9,82,1002,2.6,210,0.19
1998,11,14,15,50,0,50,12,9,82,1001,2.6,200,0.19
1998,11,14,16,1,0,1,12,8,76,1001,2.6,220,0.19
1998,11,14,17,0,0,0,11,9,87,1001,1.5,150,0.19
1998,11,14,18,0,0,0,11,9,87,1001,4.1,180,0.19
1998,11,14,19,0,0,0,10,9,93,1001,2.6,180,0.19
1998,11,14,20,0,0,0,8.5,8.5,100,1001,2.3,180,0.19
1998,11,14,21,0,0,0,9,8.3,95,1000,2.4,180,0.19
1998,11,14,22,0,0,0,8.5,7.5,93,999,2.3,160,0.19
1998,11,14,23,0,0,0,9,6.7,85,999,3.1,170,0.19
1998,11,15,0,0,0,0,8.5,7.8,95,998,3.9,170,0.19
1998,11,15,1,0,0,0,7,6,93,998,4.7,180,0.19
1998,11,15,2,0,0,0,9.5,8.2,92,998,5.4,180,0.19
1998,11,15,3,0,0,0,11,7.3,78,998,7.7,180,0.19
1998,11,15,4,0,0,0,10.5,7.5,82,997,7,190,0.19
1998,11,15,5,0,0,0,11,7.7,80,997,7.8,190,0.19
1998,11,15,6,0,0,0,12.5,8.8,78,997,8.5,200,0.19
1998,11,15,7,4,0,4,12,9,82,998,9.3,200,0.19
1998,11,15,8,60,20,56,12.1,9.5,84,998,9.2,200,0.19
1998,11,15,9,68,0,68,12.4,10,85,998,9.1,200,0.19
1998,11,15,10,99,0,99,12.7,10.3,85,999,8.9,190,0.19
1998,11,15,11,142,0,142,12.9,10.7,86,998,8.8,190,0.19
1998,11,15,12,96,0,96,13,11,88,998,8.7,190,0.19
1998,11,15,13,78,0,78,12,11,94,997,6.7,190,0.19
1998,11,15,14,154,115,123,13,10,82,997,7.7,200,0.19
1998,11,15,15,121,200,91,13,9,77,997,8.2,200,0.19
1998,11,15,16,1,42,1,12,10,88,998,6.7,190,0.19
1998,11,15,17,0,0,0,11,9,87,999,7.7,200,0.19
1998,11,15,18,0,0,0,10,8,87,999,6.4,210,0.19
1998,11,15,19,0,0,0,9,7,87,999,5.1,210,0.19
1998,11,15,20,0,0,0,9.1,6.3,83,999,6.2,180,0.19
1998,11,15,21,0,0,0,9.2,5.7,79,999,4.3,150,0.19
1998,11,15,22,0,0,0,9.3,5,74,999,3.8,120,0.19
1998,11,15,23,0,0,0,9.3,4.3,71,999,3.4,80,0.19
1998,11,16,0,0,0,0,9.4,3.7,68,999,3,50,0.19
1998,11,16,1,0,0,0,8.5,3,68,999,2.6,20,0.19
1998,11,16,2,0,0,0,8.6,2.3,65,998,2.1,350,0.19
1998,11,16,3,0,0,0,8.7,1.7,61,997,1.7,320,0.19
1998,11,16,4,0,0,0,8.8,0,54,997,1.3,290,0.19
1998,11,16,5,0,0,0,8.8,-0.7,51,995,0.8,250,0.19
1998,11,16,6,0,0,0,8.9,-1.3,48,994,0.4,220,0.19
1998,11,16,7,4,8,4,8,-2,48,993,2.1,180,0.19
1998,11,16,8,52,5,51,9,6,81,992,4.1,180,0.19
1998,11,16,9,126,45,114,10,6,76,990,2.1,150,0.19
1998,11,16,10,159,29,148,11,6,71,987,2.1,160,0.19
1998,11,16,11,231,114,185,12,6,67,984,3.6,190,0.19
1998,11,16,12,179,18,172,12,6,67,984,2.1,230,0.19
1998,11,16,13,141,13,137,12,6,67,984,1.5,210,0.19
1998,11,16,14,137,68,120,12,6,67,985,2.6,330,0.19
1998,11,16,15,107,138,87,11,7,76,986,2.6,330,0.19
1998,11,16,16,1,28,1,9,6,81,987,3.1,310,0.19
1998,11,16,17,0,0,0,9,6,81,987,2.6,340,0.19
1998,11,16,18,0,0,0,8.9,6.1,83,988,2.1,20,0.19
1998,11,16,19,0,0,0,8.7,6.1,84,989,1.7,40,0.19
1998,11,16,20,0,0,0,8.6,6.2,85,989,1.8,60,0.19
1998,11,16,21,0,0,0,8.4,6.3,87,991,1.9,70,0.19
1998,11,16,22,0,0,0,8.3,6.4,88,992,1.9,90,0.19
1998,11,16,23,0,0,0,7.1,6.4,95,992,2,100,0.19
1998,11,17,0,0,0,0,7,6.5,97,993,2.1,120,0.19
1998,11,17,1,0,0,0,6.9,6.6,98,994,2.2,130,0.19
1998,11,17,2,0,0,0,6.7,5.6,93,997,2.3,140,0.19
1998,11,17,3,0,0,0,6.6,5.7,94,998,2.4,160,0.19
1998,11,17,4,0,0,0,6.4,5.8,96,999,2.4,170,0.19
1998,11,17,5,0,0,0,6.3,5.9,97,1000,2.5,190,0.19
1998,11,17,6,0,0,0,6.1,5.9,99,1001,2.6,240,0.19
1998,11,17,7,1,0,1,6,6,100,1002,2.1,270,0.19
1998,11,17,8,73,111,55,7,6,93,1004,2.1,270,0.19
1998,11,17,9,131,68,112,7,6,93,1005,2.1,270,0.19
1998,11,17,10,87,0,87,8,6,87,1005,2.6,180,0.19
1998,11,17,11,124,0,124,8,6,87,1006,2.6,170,0.19
1998,11,17,12,154,12,149,8,6,87,1006,3.6,170,0.19
1998,11,17,13,290,346,170,9,5,76,1005,3.6,150,0.19
1998,11,17,14,43,0,43,9,5,76,1005,2.6,180,0.19
1998,11,17,15,73,0,73,9,5,76,1004,3.1,140,0.19
1998,11,17,16,0,0,0,9,5,76,1003,2.6,120,0.19
1998,11,17,17,0,0,0,9,6,81,1001,3.6,180,0.19
1998,11,17,18,0,0,0,9,7,87,999,4.1,200,0.19
1998,11,17,19,0,0,0,8,6,87,998,5.1,200,0.19
1998,11,17,20,0,0,0,7.3,6.3,93,999,4.3,180,0.19
1998,11,17,21,0,0,0,7.5,5.7,88,998,3.8,180,0.19
1998,11,17,22,0,0,0,6.8,5,88,998,3.2,170,0.19
1998,11,17,23,0,0,0,5,4.3,95,997,2.7,160,0.19
1998,11,18,0,0,0,0,7.3,5.7,90,998,3.5,180,0.19
1998,11,18,1,0,0,0,6.5,5,90,997,2.3,200,0.19
1998,11,18,2,0,0,0,5.8,5.3,97,998,4.2,180,0.19
1998,11,18,3,0,0,0,6,4.7,91,998,4.5,190,0.19
1998,11,18,4,0,0,0,7.3,7,98,999,2.2,190,0.19
1998,11,18,5,0,0,0,6.5,6.3,99,999,2.2,200,0.19
1998,11,18,6,0,0,0,4.8,4.7,99,999,2.1,210,0.19
1998,11,18,7,1,0,1,7,6,93,1000,2.1,220,0.19
1998,11,18,8,54,15,52,7,6,93,1000,2.6,220,0.19
1998,11,18,9,101,6,100,8,6,87,1001,2.6,230,0.19
1998,11,18,10,131,6,129,8,6,87,1001,2.6,230,0.19
1998,11,18,11,166,30,154,8,6,87,1001,2.1,210,0.19
1998,11,18,12,294,311,173,9,7,87,1000,3.6,150,0.19
1998,11,18,13,234,277,139,9,6,81,999,2.6,250,0.19
1998,11,18,14,182,292,107,9,6,81,999,0,0,0.19
1998,11,18,15,76,0,76,9,6,81,999,0,0,0.19
1998,11,18,16,0,0,0,8,6,87,999,1.5,360,0.19
1998,11,18,17,0,0,0,8,6,87,998,0,0,0.19
1998,11,18,18,0,0,0,8,6,87,997,0,0,0.19
1998,11,18,19,0,0,0,7,6,93,996,3.1,160,0.19
1998,11,18,20,0,0,0,8.3,4.5,77,995,1,150,0.19
1998,11,18,21,0,0,0,8.5,2.8,67,995,1.6,160,0.19
1998,11,18,22,0,0,0,7.8,4.3,79,994,1.5,140,0.19
1998,11,18,23,0,0,0,7,3.7,79,992,1.6,150,0.19
1998,11,19,0,0,0,0,6.3,5.1,92,993,1.7,160,0.19
1998,11,19,1,0,0,0,8.5,4.5,76,994,1.9,170,0.19
1998,11,19,2,0,0,0,5.8,5.8,100,996,2.8,360,0.19
1998,11,19,3,0,0,0,6,6,100,997,1.3,110,0.19
1998,11,19,4,0,0,0,6.3,6.3,100,998,1.3,100,0.19
1998,11,19,5,0,0,0,6.5,6.5,100,999,1.7,140,0.19
1998,11,19,6,0,0,0,6.5,6.3,99,1000,1.9,150,0.19
1998,11,19,7,1,0,1,7,6,93,999,2.1,150,0.19
1998,11,19,8,25,0,25,8,6,87,1000,5.1,150,0.19
1998,11,19,9,63,0,63,8,7,93,1001,5.1,170,0.19
1998,11,19,10,87,0,87,9,7,87,1001,4.1,160,0.19
1998,11,19,11,65,0,65,9,8,93,1001,4.1,190,0.19
1998,11,19,12,102,0,102,8,8,100,1002,4.1,180,0.19
1998,11,19,13,64,0,64,8,8,100,1002,3.1,180,0.19
1998,11,19,14,70,0,70,7.7,7,95,1003,2.9,180,0.19
1998,11,19,15,59,0,59,7,6,93,1004,2.6,180,0.19
1998,11,19,16,0,0,0,8,7,93,1004,1.5,140,0.19
1998,11,19,17,0,0,0,8,7,93,1005,2.6,150,0.19
1998,11,19,18,0,0,0,8,7,93,1005,2.6,120,0.19
1998,11,19,19,0,0,0,8,7,93,1005,4.1,160,0.19
1998,11,19,20,0,0,0,7.4,6.8,96,1006,4.7,180,0.19
1998,11,19,21,0,0,0,7.3,7.2,99,1006,5.3,200,0.19
1998,11,19,22,0,0,0,7.2,7.2,100,1007,5.8,210,0.19
1998,11,19,23,0,0,0,7.5,7.5,100,1007,6.8,210,0.19
1998,11,20,0,0,0,0,7.9,7.9,100,1007,7.7,200,0.19
1998,11,20,1,0,0,0,7.7,7.7,100,1007,7,190,0.19
1998,11,20,2,0,0,0,8,7.5,97,1007,7.8,190,0.19
1998,11,20,3,0,0,0,8.4,7.8,96,1007,8.2,180,0.19
1998,11,20,4,0,0,0,8.7,8.1,96,1006,9.7,180,0.19
1998,11,20,5,0,0,0,9.1,9,99,1006,8.5,220,0.19
1998,11,20,6,0,0,0,9.4,9.3,99,1006,9.3,160,0.19
1998,11,20,7,1,0,1,11,9,87,1005,11.3,190,0.19
1998,11,20,8,18,0,18,11,9,87,1005,10.3,190,0.19
1998,11,20,9,38,0,38,11,10,94,1005,9.3,180,0.19
1998,11,20,10,49,0,49,11,10,94,1005,10.3,180,0.19
1998,11,20,11,59,0,59,11,10,94,1005,7.2,200,0.19
1998,11,20,12,58,0,58,11,9,87,1005,8.2,180,0.19
1998,11,20,13,50,0,50,11,10,94,1005,7.2,180,0.19
1998,11,20,14,44,0,44,11,10,94,1005,7.7,170,0.19
1998,11,20,15,40,0,40,11,10,94,1006,5.7,190,0.19
1998,11,20,16,0,0,0,11,10,94,1006,8.2,170,0.19
1998,11,20,17,0,0,0,11,10,94,1006,8.7,180,0.19
1998,11,20,18,0,0,0,11,10,94,1006,7.7,200,0.19
1998,11,20,19,0,0,0,11,9,87,1006,6.2,210,0.19
1998,11,20,20,0,0,0,8.9,7.8,93,1006,7.1,180,0.19
1998,11,20,21,0,0,0,7.8,7.5,98,1006,5.6,180,0.19
1998,11,20,22,0,0,0,7.8,7.3,97,1006,4.1,160,0.19
1998,11,20,23,0,0,0,8.7,7,89,1007,3,140,0.19
1998,11,21,0,0,0,0,8.6,6.8,88,1007,6.4,170,0.19
1998,11,21,1,0,0,0,7.5,6.5,93,1007,6.7,180,0.19
1998,11,21,2,0,0,0,8.4,7.3,93,1008,6.5,150,0.19
1998,11,21,3,0,0,0,8.3,7,92,1008,5.8,140,0.19
1998,11,21,4,0,0,0,8.3,5.8,84,1008,5.1,150,0.19
1998,11,21,5,0,0,0,7.2,6.5,95,1009,4.4,160,0.19
1998,11,21,6,0,0,0,8.1,6.3,88,1009,4.8,150,0.19
1998,11,21,7,1,0,1,8,7,93,1010,5.1,150,0.19
1998,11,21,8,28,0,28,9,7,87,1010,3.1,170,0.19
1998,11,21,9,53,0,53,8.9,7.1,88,1011,4.4,170,0.19
1998,11,21,10,54,0,54,9,7,87,1012,5.7,170,0.19
1998,11,21,11,59,0,59,9,7,87,1012,7.2,150,0.19
1998,11,21,12,199,86,166,9,6,81,1012,11.3,220,0.19
1998,11,21,13,50,0,50,9,6,81,1012,8.2,190,0.19
1998,11,21,14,53,0,53,9,6,81,1012,6.7,220,0.19
1998,11,21,15,62,0,62,8,5,81,1013,8.7,210,0.19
1998,11,21,16,0,0,0,8,5,81,1013,5.1,200,0.19
1998,11,21,17,0,0,0,7,4,81,1013,7.7,210,0.19
1998,11,21,18,0,0,0,7,5,87,1014,5.1,170,0.19
1998,11,21,19,0,0,0,7,5,87,1014,5.1,220,0.19
1998,11,21,20,0,0,0,6.9,5,88,1015,5,220,0.19
1998,11,21,21,0,0,0,6.8,4,82,1015,5.9,220,0.19
1998,11,21,22,0,0,0,6.8,5,88,1016,5.9,240,0.19
1998,11,21,23,0,0,0,6.7,4,83,1016,5.8,250,0.19
1998,11,22,0,0,0,0,6.6,4,83,1015,5.2,270,0.19
1998,11,22,1,0,0,0,6.5,4,84,1016,4.6,200,0.19
1998,11,22,2,0,0,0,6.4,4,85,1016,4.5,190,0.19
1998,11,22,3,0,0,0,6.3,4,85,1016,4.4,190,0.19
1998,11,22,4,0,0,0,6.3,4,85,1016,4.4,180,0.19
1998,11,22,5,0,0,0,6.2,4,86,1016,4.3,180,0.19
1998,11,22,6,0,0,0,7.1,4,81,1016,4.2,170,0.19
1998,11,22,7,0,0,0,6,4,87,1017,6.2,190,0.19
1998,11,22,8,72,127,54,6,3,81,1017,7.2,180,0.19
1998,11,22,9,48,0,48,6,3,81,1017,4.6,210,0.19
1998,11,22,10,54,0,54,6,3,81,1017,6.7,180,0.19
1998,11,22,11,83,0,83,7,3,76,1018,5.7,170,0.19
1998,11,22,12,58,0,58,7,5,87,1017,4.1,170,0.19
1998,11,22,13,64,0,64,7,5,87,1017,5.1,190,0.19
1998,11,22,14,115,34,106,7,5,87,1017,7.7,180,0.19
1998,11,22,15,64,0,64,7,5,87,1018,7.2,180,0.19
1998,11,22,16,0,0,0,6,3,81,1018,6.2,190,0.19
1998,11,22,17,0,0,0,6.4,3.1,79,1018,5.1,180,0.19
1998,11,22,18,0,0,0,7,3,76,1018,4.1,160,0.19
1998,11,22,19,0,0,0,6,3,81,1018,2.1,130,0.19
1998,11,22,20,0,0,0,7.2,7.2,100,1018,4.5,120,0.19
1998,11,22,21,0,0,0,7,7,100,1019,4.3,140,0.19
1998,11,22,22,0,0,0,6.6,6.6,100,1018,4.1,160,0.19
1998,11,22,23,0,0,0,6.4,6.4,100,1018,3.8,180,0.19
1998,11,23,0,0,0,0,6.5,6.5,100,1018,5.2,180,0.19
1998,11,23,1,0,0,0,6.5,6.5,100,1018,4.4,230,0.19
1998,11,23,2,0,0,0,6.1,6.1,100,1017,3.5,260,0.19
1998,11,23,3,0,0,0,6.1,6.1,100,1017,4.5,250,0.19
1998,11,23,4,0,0,0,6.3,6.3,100,1016,5.4,250,0.19
1998,11,23,5,0,0,0,5.8,5.8,100,1015,4.3,250,0.19
1998,11,23,6,0,0,0,5.6,5.6,100,1015,3.7,290,0.19
1998,11,23,7,0,0,0,6,5,93,1014,3.1,320,0.19
1998,11,23,8,17,0,17,6,6,100,1014,2.1,350,0.19
1998,11,23,9,100,33,91,6,6,100,1013,1.5,360,0.19
1998,11,23,10,98,0,98,7,6.8,99,1012,4.1,10,0.19
1998,11,23,11,77,0,77,9,5.9,81,1011,3.1,50,0.19
1998,11,23,12,103,0,103,9,5.5,79,1009,2.1,30,0.19
1998,11,23,13,50,0,50,11,5.6,69,1008,2.1,160,0.19
1998,11,23,14,124,62,109,11,3.6,60,1006,3.1,180,0.19
1998,11,23,15,66,0,66,9,3.1,66,1005,6.2,130,0.19
1998,11,23,16,0,0,0,9,2.7,65,1004,6.2,120,0.19
1998,11,23,17,0,0,0,10,3.4,64,1003,5.1,170,0.19
1998,11,23,18,0,0,0,10,3,62,1002,6.7,170,0.19
1998,11,23,19,0,0,0,9,2,61,1002,9.8,170,0.19
1998,11,23,20,0,0,0,8.6,1.6,61,1002,9.8,230,0.19
1998,11,23,21,0,0,0,9.2,1.1,57,1001,8,260,0.19
1998,11,23,22,0,0,0,7.8,2.3,68,1001,8.5,290,0.19
1998,11,23,23,0,0,0,7.3,2.5,72,1001,7.5,320,0.19
1998,11,24,0,0,0,0,7.9,0.6,60,1001,7.5,330,0.19
1998,11,24,1,0,0,0,6.5,1.6,71,1002,7.5,10,0.19
1998,11,24,2,0,0,0,5.1,1.5,78,1002,7.4,50,0.19
1998,11,24,3,0,0,0,4.7,1.5,80,1002,7.4,90,0.19
1998,11,24,4,0,0,0,4.3,1.5,82,1002,7.6,120,0.19
1998,11,24,5,0,0,0,3.8,0.5,79,1003,7.3,160,0.19
1998,11,24,6,0,0,0,3.4,0.5,81,1003,7.3,190,0.19
1998,11,24,7,0,48,0,3,0.5,84,1004,8.2,180,0.19
1998,11,24,8,70,218,40,3,0,81,1005,7.2,210,0.19
1998,11,24,9,156,245,94,4,-2.8,60,1006,7.7,200,0.19
