Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14521,Hopedale,NF,Canada,55.450000,-60.220000,-4.0,10,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,4,23,10,0,115,0,-1.7,989,160,8.9,9.999,99.9,0.56
1974,4,23,11,0,88,-0.6,-1.1,988,160,8.9,9.999,99.9,0.56
1974,4,23,12,0,77,0,-1.1,986,150,8.9,9.999,99.9,0.56
1974,4,23,13,0,55,0,-1.1,986,160,8.1,9.999,99.9,0.56
1974,4,23,14,0,39,0,-1.1,983,160,8.9,9.999,99.9,0.56
1974,4,23,15,0,33,0,-0.6,982,170,7.2,9.999,99.9,0.56
1974,4,23,16,0,29,0.6,0,980,180,4.4,9.999,99.9,0.56
1974,4,23,17,0,18,1.7,1.1,980,230,4.4,9.999,99.9,0.56
1974,4,23,18,0,4,2.2,1.7,980,260,7.5,9.999,99.9,0.56
1974,4,23,19,0,1,2.8,2.2,980,260,7.2,9.999,99.9,0.56
1974,4,23,20,0,0,2.2,2.2,981,290,6.7,9.999,99.9,0.56
1974,4,23,21,0,0,1.7,1.1,982,290,5.8,9.999,99.9,0.56
1974,4,23,22,0,0,0.6,0.6,983,300,7.2,9.999,99.9,0.56
1974,4,23,23,0,0,0.6,0.6,983,290,5.8,9.999,99.9,0.56
1974,4,24,0,0,0,0.6,0,984,300,5.8,9.999,99.9,0.56
1974,4,24,1,0,0,0,-0.6,985,320,7.2,9.999,99.9,0.56
1974,4,24,2,0,0,0,-0.6,986,330,5.3,9.999,99.9,0.56
1974,4,24,3,0,1,0,-0.6,987,330,5.3,9.999,99.9,0.56
1974,4,24,4,0,5,-1.1,-2.2,989,350,7.2,9.999,99.9,0.56
1974,4,24,5,0,24,-1.1,-2.2,990,0,7.5,9.999,99.9,0.56
1974,4,24,6,0,87,0,-2.2,991,350,6.7,9.999,99.9,0.56
1974,4,24,7,21,191,0,-1.7,992,10,8.1,9.999,99.9,0.56
1974,4,24,8,43,302,1.7,-0.6,993,0,6.7,9.999,99.9,0.56
1974,4,24,9,115,421,2.8,-1.1,994,30,7.5,9.999,99.9,0.56
1974,4,24,10,505,284,1.1,-1.1,995,20,8.9,9.999,99.9,0.56
1974,4,24,11,206,375,0,-1.7,996,20,8.1,9.999,99.9,0.56
1974,4,24,12,7,253,0,-1.7,996,40,8.1,9.999,99.9,0.56
1974,4,24,13,1,167,-0.6,-1.7,997,30,8.9,9.999,99.9,0.56
1974,4,24,14,0,114,-0.6,-2.2,998,30,8.9,9.999,99.9,0.56
1974,4,24,15,0,76,-0.6,-2.2,999,30,7.5,9.999,99.9,0.56
1974,4,24,16,0,39,-0.6,-2.2,999,30,8.1,9.999,99.9,0.56
1974,4,24,17,0,14,-1.1,-2.2,1000,40,7.5,9.999,99.9,0.56
1974,4,24,18,0,3,-1.1,-2.2,1001,50,7.2,9.999,99.9,0.56
1974,4,24,19,0,0,-1.7,-2.2,1002,50,8.1,9.999,99.9,0.56
1974,4,24,20,0,0,-1.7,-2.2,1002,60,8.6,9.999,99.9,0.56
1974,4,24,21,0,0,-1.7,-2.8,1002,60,8.1,9.999,99.9,0.56
1974,4,24,22,0,0,-2.2,-2.8,1002,60,8.1,9.999,99.9,0.56
1974,4,24,23,0,0,-1.7,-2.8,1001,60,8.9,9.999,99.9,0.56
1974,4,25,0,0,0,-1.7,-2.8,1002,50,7.2,9.999,99.9,0.56
1974,4,25,1,0,0,-1.7,-2.8,1001,70,8.9,9.999,99.9,0.56
1974,4,25,2,0,0,-1.7,-2.2,1001,70,8.9,9.999,99.9,0.56
1974,4,25,3,0,0,-1.1,-1.7,1000,80,8.9,9.999,99.9,0.56
1974,4,25,4,0,2,-1.1,-1.7,1000,80,8.9,9.999,99.9,0.56
1974,4,25,5,0,12,-1.1,-1.7,1000,80,8.9,9.999,99.9,0.56
1974,4,25,6,0,44,-0.6,-1.1,1000,80,6.7,9.999,99.9,0.56
1974,4,25,7,0,91,-0.6,-1.1,999,80,7.5,9.999,99.9,0.56
1974,4,25,8,0,135,0,-0.6,999,70,8.1,9.999,99.9,0.56
1974,4,25,9,1,162,0,-0.6,999,70,6.7,9.999,99.9,0.56
1974,4,25,10,0,149,0,-0.6,999,70,7.2,9.999,99.9,0.56
1974,4,25,11,0,118,0,-0.6,999,70,6.7,9.999,99.9,0.56
1974,4,25,12,0,132,0,-0.6,999,60,6.7,9.999,99.9,0.56
1974,4,25,13,0,125,0.6,0,999,70,6.7,9.999,99.9,0.56
1974,4,25,14,0,104,0,-0.6,998,50,5.3,9.999,99.9,0.56
1974,4,25,15,0,85,0,-0.6,998,60,4.4,9.999,99.9,0.56
1974,4,25,16,0,49,0,-0.6,999,40,2.2,9.999,99.9,0.56
1974,4,25,17,0,23,0,-0.6,999,40,1.7,9.999,99.9,0.56
1974,4,25,18,0,6,-0.6,-0.6,1000,350,2.2,9.999,99.9,0.56
1974,4,25,19,0,1,-0.6,-0.6,1001,20,1.7,9.999,99.9,0.56
1974,4,25,20,0,0,-0.6,-1.1,1001,30,2.8,9.999,99.9,0.56
1974,4,25,21,0,0,-0.6,-1.1,1000,50,1.7,9.999,99.9,0.56
1974,4,25,22,0,0,-0.6,-1.1,1000,30,1.7,9.999,99.9,0.56
1974,4,25,23,0,0,-0.6,-1.1,1000,50,1.4,9.999,99.9,0.56
1974,4,26,0,0,0,-0.6,-1.1,999,60,1.4,9.999,99.9,0.56
1974,4,26,1,0,0,-0.6,-1.1,999,60,1.4,9.999,99.9,0.56
1974,4,26,2,0,0,-1.1,-1.1,998,40,2.8,9.999,99.9,0.56
1974,4,26,3,0,0,-0.6,-1.1,997,40,2.2,9.999,99.9,0.56
1974,4,26,4,0,4,-0.6,-1.1,998,40,2.2,9.999,99.9,0.56
1974,4,26,5,0,16,-0.6,-1.1,997,40,2.2,9.999,99.9,0.56
1974,4,26,6,0,32,-0.6,-0.6,996,40,2.2,9.999,99.9,0.56
1974,4,26,7,0,49,-0.6,-0.6,995,40,2.8,9.999,99.9,0.56
1974,4,26,8,0,64,0,-0.6,995,50,3.6,9.999,99.9,0.56
1974,4,26,9,0,78,0,0,994,70,2.8,9.999,99.9,0.56
1974,4,26,10,0,92,0,0,992,0,0,9.999,99.9,0.56
1974,4,26,11,0,95,1.7,1.1,992,120,2.2,9.999,99.9,0.56
1974,4,26,12,0,87,5.6,5,991,200,4.4,9.999,99.9,0.56
1974,4,26,13,0,121,6.1,6.1,989,190,5.8,9.999,99.9,0.56
1974,4,26,14,1,173,8.9,8.9,989,220,8.9,9.999,99.9,0.56
1974,4,26,15,0,131,11.1,10,989,220,8.1,9.999,99.9,0.56
1974,4,26,16,0,58,10.6,10,989,210,8.9,9.999,99.9,0.56
1974,4,26,17,0,23,10.6,9.4,988,200,8.9,9.999,99.9,0.56
1974,4,26,18,0,5,10,8.9,988,200,8.9,9.999,99.9,0.56
1974,4,26,19,0,0,8.9,7.8,988,210,8.1,9.999,99.9,0.56
1974,4,26,20,0,0,7.8,7.2,988,220,10.3,9.999,99.9,0.56
1974,4,26,21,0,0,5.6,3.9,987,220,11.1,9.999,99.9,0.56
1974,4,26,22,0,0,2.2,0.6,986,220,10.8,9.999,99.9,0.56
1974,4,26,23,0,0,1.1,-0.6,986,230,12.5,9.999,99.9,0.56
1974,4,27,0,0,0,1.1,-0.6,985,240,15.6,9.999,99.9,0.56
1974,4,27,1,0,0,1.1,-0.6,986,240,14.2,9.999,99.9,0.56
1974,4,27,2,0,0,1.7,0,986,240,13.3,9.999,99.9,0.56
1974,4,27,3,0,1,1.1,-0.6,987,240,11.1,9.999,99.9,0.56
1974,4,27,4,0,10,0.6,-1.1,988,240,11.1,9.999,99.9,0.56
1974,4,27,5,0,50,0,-1.1,990,250,8.9,9.999,99.9,0.56
1974,4,27,6,4,132,0,-1.1,991,240,10.3,9.999,99.9,0.56
1974,4,27,7,35,230,0.6,-1.1,991,240,11.1,9.999,99.9,0.56
1974,4,27,8,19,302,1.1,-0.6,991,260,11.1,9.999,99.9,0.56
1974,4,27,9,50,394,2.8,0,992,230,8.9,9.999,99.9,0.56
1974,4,27,10,219,378,4.4,0.6,992,240,7.2,9.999,99.9,0.56
1974,4,27,11,109,391,3.9,0,993,230,8.9,9.999,99.9,0.56
1974,4,27,12,20,381,3.9,0.6,993,250,8.9,9.999,99.9,0.56
1974,4,27,13,9,304,3.3,1.1,993,260,8.1,9.999,99.9,0.56
1974,4,27,14,5,223,3.9,1.1,993,270,6.7,9.999,99.9,0.56
1974,4,27,15,3,186,3.9,1.1,994,260,6.7,9.999,99.9,0.56
1974,4,27,16,34,141,4.4,1.7,995,250,7.5,9.999,99.9,0.56
1974,4,27,17,80,65,4.4,1.7,996,240,6.4,9.999,99.9,0.56
1974,4,27,18,0,18,4.4,1.1,996,250,7.5,9.999,99.9,0.56
1974,4,27,19,0,1,3.3,0.6,997,250,8.1,9.999,99.9,0.56
1974,4,27,20,0,0,2.2,-0.6,998,250,8.9,9.999,99.9,0.56
1974,4,27,21,0,0,1.7,-1.1,998,260,7.2,9.999,99.9,0.56
1974,4,27,22,0,0,1.7,-1.1,998,250,8.1,9.999,99.9,0.56
1974,4,27,23,0,0,1.7,-3.3,998,250,8.9,9.999,99.9,0.56
1974,4,28,0,0,0,1.1,-3.3,998,250,9.7,9.999,99.9,0.56
1974,4,28,1,0,0,1.1,-3.3,999,250,8.1,9.999,99.9,0.56
1974,4,28,2,0,0,1.1,-3.3,999,260,8.1,9.999,99.9,0.56
1974,4,28,3,0,1,1.7,-3.3,999,250,8.9,9.999,99.9,0.56
1974,4,28,4,21,39,3.9,-3.9,999,240,9.7,9.999,99.9,0.56
1974,4,28,5,178,69,4.4,-2.8,999,240,8.6,9.999,99.9,0.56
1974,4,28,6,72,150,7.8,-2.8,999,240,8.9,9.999,99.9,0.56
1974,4,28,7,52,224,8.3,-2.2,999,250,10.8,9.999,99.9,0.56
1974,4,28,8,254,282,9.4,-1.1,999,250,11.1,9.999,99.9,0.56
1974,4,28,9,645,232,10,0,999,270,11.1,9.999,99.9,0.56
1974,4,28,10,520,285,11.1,0,999,260,8.9,9.999,99.9,0.56
1974,4,28,11,277,390,11.1,0.6,999,260,8.9,9.999,99.9,0.56
1974,4,28,12,382,344,10.6,1.1,1000,260,8.9,9.999,99.9,0.56
1974,4,28,13,628,238,11.1,1.1,1000,260,8.9,9.999,99.9,0.56
1974,4,28,14,803,110,11.1,1.1,1001,280,7.2,9.999,99.9,0.56
1974,4,28,15,773,80,5,1.1,1003,20,6.7,9.999,99.9,0.56
1974,4,28,16,712,58,3.9,0.6,1004,20,7.2,9.999,99.9,0.56
1974,4,28,17,541,36,1.7,-1.1,1005,30,5.3,9.999,99.9,0.56
1974,4,28,18,3,29,0,-1.7,1006,30,5.8,9.999,99.9,0.56
1974,4,28,19,0,1,-1.1,-2.2,1007,40,5.3,9.999,99.9,0.56
1974,4,28,20,0,0,-1.1,-1.7,1008,60,4.4,9.999,99.9,0.56
1974,4,28,21,0,0,-1.1,-2.2,1008,90,2.8,9.999,99.9,0.56
1974,4,28,22,0,0,-1.1,-2.2,1008,90,5,9.999,99.9,0.56
1974,4,28,23,0,0,-1.1,-2.2,1008,100,4.4,9.999,99.9,0.56
1974,4,29,0,0,0,-1.1,-2.2,1008,100,3.6,9.999,99.9,0.56
1974,4,29,1,0,0,-1.1,-2.2,1008,100,6.4,9.999,99.9,0.56
1974,4,29,2,0,0,-1.1,-2.2,1008,280,5,9.999,99.9,0.56
1974,4,29,3,0,1,-1.7,-2.2,1007,120,6.7,9.999,99.9,0.56
1974,4,29,4,0,5,-1.7,-2.2,1007,120,7.2,9.999,99.9,0.56
1974,4,29,5,0,19,-1.7,-2.2,1006,120,6.7,9.999,99.9,0.56
1974,4,29,6,0,45,-1.7,-2.2,1006,130,7.5,9.999,99.9,0.56
1974,4,29,7,0,63,-1.1,-1.7,1006,140,7.2,9.999,99.9,0.56
1974,4,29,8,0,87,-1.1,-1.1,1005,150,8.1,9.999,99.9,0.56
1974,4,29,9,0,102,-0.6,-1.1,1004,160,7.5,9.999,99.9,0.56
1974,4,29,10,0,81,0,-0.6,1002,180,6.7,9.999,99.9,0.56
1974,4,29,11,0,93,0.6,0,1000,180,7.2,9.999,99.9,0.56
1974,4,29,12,0,97,1.7,1.1,1000,210,3.9,9.999,99.9,0.56
1974,4,29,13,0,86,3.9,3.3,999,240,5.8,9.999,99.9,0.56
1974,4,29,14,0,85,5,4.4,998,240,8.1,9.999,99.9,0.56
1974,4,29,15,0,74,5.6,4.4,998,250,8.9,9.999,99.9,0.56
1974,4,29,16,0,74,5.6,5,997,250,9.7,9.999,99.9,0.56
1974,4,29,17,0,48,6.1,4.4,996,250,11.1,9.999,99.9,0.56
1974,4,29,18,0,12,6.7,5,996,240,11.1,9.999,99.9,0.56
1974,4,29,19,0,1,7.2,5.6,996,240,11.1,9.999,99.9,0.56
1974,4,29,20,0,0,7.8,5.6,995,240,13.3,9.999,99.9,0.56
1974,4,29,21,0,0,7.8,5.6,994,240,13.3,9.999,99.9,0.56
1974,4,29,22,0,0,7.8,5,993,240,11.1,9.999,99.9,0.56
1974,4,29,23,0,0,7.2,5.6,992,240,11.1,9.999,99.9,0.56
1974,4,30,0,0,0,7.2,6.1,991,240,10.8,9.999,99.9,0.56
1974,4,30,1,0,0,6.7,5.6,991,240,11.1,9.999,99.9,0.56
1974,4,30,2,0,0,5.6,4.4,990,260,11.1,9.999,99.9,0.56
1974,4,30,3,0,1,5.6,4.4,989,250,11.1,9.999,99.9,0.56
1974,4,30,4,0,4,6.1,5,988,240,12.5,9.999,99.9,0.56
1974,4,30,5,0,11,6.7,5.6,988,240,11.1,9.999,99.9,0.56
1974,4,30,6,0,26,6.7,5.6,986,220,8.1,9.999,99.9,0.56
1974,4,30,7,0,59,8.3,6.7,985,230,11.1,9.999,99.9,0.56
1974,4,30,8,0,61,8.3,6.7,983,220,11.7,9.999,99.9,0.56
1974,4,30,9,0,47,7.2,6.1,981,230,13.3,9.999,99.9,0.56
1974,4,30,10,0,81,4.4,3.9,981,260,13.3,9.999,99.9,0.56
1974,4,30,11,1,172,5,4.4,981,280,13.3,9.999,99.9,0.56
1974,4,30,12,2,250,5.6,4.4,983,290,10.8,9.999,99.9,0.56
1974,4,30,13,15,331,3.3,1.7,985,330,8.9,9.999,99.9,0.56
1974,4,30,14,23,307,2.8,0.6,986,320,9.7,9.999,99.9,0.56
1974,4,30,15,4,196,2.2,-0.6,989,320,8.9,9.999,99.9,0.56
1974,4,30,16,0,109,1.7,-0.6,990,330,8.9,9.999,99.9,0.56
1974,4,30,17,0,47,1.1,-1.1,991,330,5.3,9.999,99.9,0.56
1974,4,30,18,0,11,0.6,-0.6,992,340,7.2,9.999,99.9,0.56
1974,4,30,19,0,1,0.3,-0.7,993,0,5.3,9.999,99.9,0.56
1974,4,30,20,0,0,0,-0.8,994,0,5.3,9.999,99.9,0.56
1974,4,30,21,0,0,0,-0.8,996,20,4.4,9.999,99.9,0.56
1974,4,30,22,0,0,-0.1,-0.9,998,30,5.8,9.999,99.9,0.56
1974,4,30,23,0,0,-0.2,-0.9,1000,20,6.7,9.999,99.9,0.56
1966,5,1,0,0,0,-0.2,-1.1,1002,248,5.8,9.999,99.9,0.51
1966,5,1,1,0,0,-0.1,-1.2,1004,248,6.7,9.999,99.9,0.51
1966,5,1,2,0,0,-0.1,-1.3,1005,248,5.3,9.999,99.9,0.51
1966,5,1,3,0,1,-0.1,-1.4,1006,248,5.8,9.999,99.9,0.51
1966,5,1,4,28,27,0,-1.4,1006,270,5.3,9.999,99.9,0.51
1966,5,1,5,200,74,0.1,-1.4,1007,248,4.4,9.999,99.9,0.51
1966,5,1,6,460,124,3.3,-0.6,1006,270,2.8,9.999,99.9,0.51
1966,5,1,7,755,122,5.6,-0.6,1006,0,0,9.999,99.9,0.51
1966,5,1,8,701,191,6.7,0,1006,112,3.1,9.999,99.9,0.51
1966,5,1,9,622,246,5.6,-0.6,1006,90,3.6,9.999,99.9,0.51
1966,5,1,10,336,366,6.1,0,1005,90,3.6,9.999,99.9,0.51
1966,5,1,11,113,398,5,-1.1,1005,112,3.6,9.999,99.9,0.51
1966,5,1,12,32,357,3.9,-1.1,1005,90,4.4,9.999,99.9,0.51
1966,5,1,13,6,281,2.8,-0.6,1005,90,3.6,9.999,99.9,0.51
1966,5,1,14,1,187,2.2,-0.6,1004,68,3.1,9.999,99.9,0.51
1966,5,1,15,0,142,1.7,-0.6,1004,90,3.6,9.999,99.9,0.51
1966,5,1,16,73,144,1.7,-0.6,1003,90,4.4,9.999,99.9,0.51
1966,5,1,17,119,76,1.1,-1.1,1003,90,3.1,9.999,99.9,0.51
1966,5,1,18,0,4,0,-2.2,1003,90,2.2,9.999,99.9,0.51
1966,5,1,19,0,0,-0.6,-1.7,1003,112,1.4,9.999,99.9,0.51
1966,5,1,20,0,0,-0.6,-1.1,1002,90,1.7,9.999,99.9,0.51
1966,5,1,21,0,0,-0.6,-0.6,1002,68,1.4,9.999,99.9,0.51
1966,5,1,22,0,0,-0.6,-0.6,1002,68,1.4,9.999,99.9,0.51
1966,5,1,23,0,0,-0.6,-0.6,1002,90,2.2,9.999,99.9,0.51
1966,5,2,0,0,0,-0.6,-0.6,1001,90,3.6,9.999,99.9,0.51
1966,5,2,1,0,0,-0.6,-0.6,1001,112,2.8,9.999,99.9,0.51
1966,5,2,2,0,0,-0.6,-0.6,1000,112,2.8,9.999,99.9,0.51
1966,5,2,3,0,0,-0.6,-0.6,1000,90,2.2,9.999,99.9,0.51
1966,5,2,4,0,2,-0.6,-0.6,999,112,3.6,9.999,99.9,0.51
1966,5,2,5,0,37,-0.6,-0.6,999,112,4.4,9.999,99.9,0.51
1966,5,2,6,0,96,-0.6,-0.6,999,112,4.4,9.999,99.9,0.51
1966,5,2,7,5,167,0,0,999,112,5,9.999,99.9,0.51
1966,5,2,8,1,226,0,0,998,135,6.7,9.999,99.9,0.51
1966,5,2,9,2,226,0.6,0.6,997,135,6.4,9.999,99.9,0.51
1966,5,2,10,1,188,0.6,0.6,997,135,7.2,9.999,99.9,0.51
1966,5,2,11,0,140,1.1,1.1,996,135,3.6,9.999,99.9,0.51
1966,5,2,12,0,107,0.6,0.6,996,135,2.8,9.999,99.9,0.51
1966,5,2,13,0,137,1.1,1.1,995,135,4.4,9.999,99.9,0.51
1966,5,2,14,0,166,1.7,1.7,994,112,2.8,9.999,99.9,0.51
1966,5,2,15,0,133,1.7,1.7,993,135,2.2,9.999,99.9,0.51
1966,5,2,16,0,78,1.7,1.7,993,0,0,9.999,99.9,0.51
1966,5,2,17,0,23,2.8,2.8,993,248,3.6,9.999,99.9,0.51
1966,5,2,18,0,1,1.7,1.7,993,270,3.6,9.999,99.9,0.51
1966,5,2,19,0,0,1.7,1.1,993,248,4.4,9.999,99.9,0.51
1966,5,2,20,0,0,0.6,0,993,225,3.1,9.999,99.9,0.51
1966,5,2,21,0,0,1.1,0.6,993,248,4.4,9.999,99.9,0.51
1966,5,2,22,0,0,1.1,0.6,994,248,5.8,9.999,99.9,0.51
1966,5,2,23,0,0,0.6,0,994,248,5.3,9.999,99.9,0.51
1966,5,3,0,0,0,0.6,0,994,248,2.8,9.999,99.9,0.51
1966,5,3,1,0,0,0,-0.6,994,270,4.4,9.999,99.9,0.51
1966,5,3,2,0,0,-0.6,-1.1,994,270,4.4,9.999,99.9,0.51
1966,5,3,3,0,1,-0.6,-1.1,994,270,7.5,9.999,99.9,0.51
1966,5,3,4,28,26,0,-0.6,995,270,5.3,9.999,99.9,0.51
1966,5,3,5,86,83,0.6,-0.6,996,225,2.8,9.999,99.9,0.51
1966,5,3,6,37,161,1.1,-0.6,997,292,6.7,9.999,99.9,0.51
1966,5,3,7,84,231,1.7,-0.6,998,315,6.4,9.999,99.9,0.51
1966,5,3,8,74,335,2.8,0,999,292,6.7,9.999,99.9,0.51
1966,5,3,9,42,393,3.3,0,1000,292,7.2,9.999,99.9,0.51
1966,5,3,10,142,393,3.9,0.6,1000,292,6.7,9.999,99.9,0.51
1966,5,3,11,492,352,4.4,0.6,1001,292,5.8,9.999,99.9,0.51
1966,5,3,12,902,156,4.4,0,1001,338,6.7,9.999,99.9,0.51
1966,5,3,13,701,235,5,0.6,1002,338,6.7,9.999,99.9,0.51
1966,5,3,14,631,188,5.6,1.1,1002,338,5.3,9.999,99.9,0.51
1966,5,3,15,578,156,4.4,-0.6,1003,338,5.3,9.999,99.9,0.51
1966,5,3,16,226,154,3.9,0,1004,0,4.4,9.999,99.9,0.51
1966,5,3,17,0,47,2.8,-1.1,1004,22,5,9.999,99.9,0.51
1966,5,3,18,0,1,2.2,0,1005,22,4.4,9.999,99.9,0.51
1966,5,3,19,0,0,1.1,0.6,1006,22,3.9,9.999,99.9,0.51
1966,5,3,20,0,0,1.1,0.6,1007,338,2.2,9.999,99.9,0.51
1966,5,3,21,0,0,1.7,1.1,1007,338,1.7,9.999,99.9,0.51
1966,5,3,22,0,0,0.6,0,1008,338,2.2,9.999,99.9,0.51
1966,5,3,23,0,0,1.1,0.6,1008,0,2.2,9.999,99.9,0.51
1966,5,4,0,0,0,1.1,1.1,1008,0,0,9.999,99.9,0.51
1966,5,4,1,0,0,0.6,0.6,1009,0,0,9.999,99.9,0.51
1966,5,4,2,0,0,0.6,0.6,1009,270,1.4,9.999,99.9,0.51
1966,5,4,3,0,0,0.6,0.6,1009,315,1.4,9.999,99.9,0.51
1966,5,4,4,0,2,1.1,1.1,1010,0,1.4,9.999,99.9,0.51
1966,5,4,5,0,36,1.1,0.6,1010,0,1.4,9.999,99.9,0.51
1966,5,4,6,0,102,1.7,1.1,1010,45,1.7,9.999,99.9,0.51
1966,5,4,7,6,193,2.2,1.7,1010,0,0,9.999,99.9,0.51
1966,5,4,8,21,243,3.9,1.1,1010,90,1.4,9.999,99.9,0.51
1966,5,4,9,7,283,2.8,1.7,1011,112,3.9,9.999,99.9,0.51
1966,5,4,10,26,408,3.3,1.7,1010,135,5.3,9.999,99.9,0.51
1966,5,4,11,94,422,3.9,1.1,1010,112,3.1,9.999,99.9,0.51
1966,5,4,12,96,408,3.9,1.7,1010,112,3.9,9.999,99.9,0.51
1966,5,4,13,181,360,3.3,1.7,1009,135,4.4,9.999,99.9,0.51
1966,5,4,14,159,309,2.8,0.6,1009,158,5.3,9.999,99.9,0.51
1966,5,4,15,27,208,2.8,0.6,1008,158,6.7,9.999,99.9,0.51
1966,5,4,16,0,83,1.7,0.6,1008,180,6.4,9.999,99.9,0.51
1966,5,4,17,0,24,0.6,-0.6,1008,158,6.7,9.999,99.9,0.51
1966,5,4,18,0,1,0.6,-0.6,1008,135,5.8,9.999,99.9,0.51
1966,5,4,19,0,0,-0.6,-1.7,1007,158,5.3,9.999,99.9,0.51
1966,5,4,20,0,0,-0.6,-1.1,1006,158,6.7,9.999,99.9,0.51
1966,5,4,21,0,0,-0.6,-1.1,1005,158,6.4,9.999,99.9,0.51
1966,5,4,22,0,0,-0.6,-1.1,1005,135,8.1,9.999,99.9,0.51
1966,5,4,23,0,0,0,-0.6,1005,135,3.6,9.999,99.9,0.51
1966,5,5,0,0,0,0,-0.6,1003,135,4.4,9.999,99.9,0.51
1966,5,5,1,0,0,0,-0.6,1001,135,5.3,9.999,99.9,0.51
1966,5,5,2,0,0,0,-0.6,1000,112,7.5,9.999,99.9,0.51
1966,5,5,3,0,0,0,0,998,112,6.4,9.999,99.9,0.51
1966,5,5,4,0,0,0,-0.6,998,68,7.2,9.999,99.9,0.51
1966,5,5,5,0,9,0,0,997,68,5.3,9.999,99.9,0.51
1966,5,5,6,0,26,0,0,996,68,8.1,9.999,99.9,0.51
1966,5,5,7,0,41,0,0,995,68,7.5,9.999,99.9,0.51
1966,5,5,8,0,74,0.6,0.6,993,68,8.1,9.999,99.9,0.51
1966,5,5,9,0,112,0,0,991,68,8.9,9.999,99.9,0.51
1966,5,5,10,0,127,0,0,989,45,8.1,9.999,99.9,0.51
1966,5,5,11,0,93,0,0,985,22,11.1,9.999,99.9,0.51
1966,5,5,12,0,72,0.6,0.6,983,22,11.1,9.999,99.9,0.51
1966,5,5,13,1,166,0,0,981,22,9.7,9.999,99.9,0.51
1966,5,5,14,2,202,0,0,979,22,11.1,9.999,99.9,0.51
1966,5,5,15,0,154,0.6,0.6,977,0,8.9,9.999,99.9,0.51
1966,5,5,16,0,74,0.6,0.6,976,338,8.9,9.999,99.9,0.51
1966,5,5,17,0,13,0.6,0.6,975,338,9.7,9.999,99.9,0.51
1966,5,5,18,0,0,0,0,975,338,13.3,9.999,99.9,0.51
1966,5,5,19,0,0,0,0,977,338,13.3,9.999,99.9,0.51
1966,5,5,20,0,0,0,0,980,338,13.3,9.999,99.9,0.51
1966,5,5,21,0,0,0,0,982,315,15.6,9.999,99.9,0.51
1966,5,5,22,0,0,0,0,984,292,10.8,9.999,99.9,0.51
1966,5,5,23,0,0,0,-0.6,985,292,11.7,9.999,99.9,0.51
1966,5,6,0,0,0,0,-0.6,987,292,11.1,9.999,99.9,0.51
1966,5,6,1,0,0,0,-1.1,990,292,9.7,9.999,99.9,0.51
1966,5,6,2,0,0,0,-1.1,991,292,9.7,9.999,99.9,0.51
1966,5,6,3,0,1,0,-1.7,993,292,6.7,9.999,99.9,0.51
1966,5,6,4,14,24,-0.6,-2.8,994,270,5.3,9.999,99.9,0.51
1966,5,6,5,487,52,0,-1.7,996,248,5.8,9.999,99.9,0.51
1966,5,6,6,498,120,1.1,-1.1,997,225,4.4,9.999,99.9,0.51
1966,5,6,7,277,246,1.1,-1.7,998,225,6.7,9.999,99.9,0.51
1966,5,6,8,267,325,2.2,0,998,225,5.3,9.999,99.9,0.51
1966,5,6,9,190,384,3.9,1.1,998,225,5.3,9.999,99.9,0.51
1966,5,6,10,224,424,3.3,0.6,998,225,6.7,9.999,99.9,0.51
1966,5,6,11,306,394,5,1.7,998,202,7.2,9.999,99.9,0.51
1966,5,6,12,40,355,5,0.6,998,202,6.7,9.999,99.9,0.51
1966,5,6,13,3,238,4.4,1.7,997,225,7.2,9.999,99.9,0.51
1966,5,6,14,1,184,3.9,2.8,996,180,6.7,9.999,99.9,0.51
1966,5,6,15,0,105,3.9,2.8,994,158,7.2,9.999,99.9,0.51
1966,5,6,16,0,47,3.3,2.8,992,180,6.7,9.999,99.9,0.51
1966,5,6,17,0,9,5.6,4.4,991,202,8.1,9.999,99.9,0.51
1966,5,6,18,0,0,6.1,5.6,991,225,10.8,9.999,99.9,0.51
1966,5,6,19,0,0,6.7,5.6,991,202,8.9,9.999,99.9,0.51
1966,5,6,20,0,0,6.1,5,991,225,8.1,9.999,99.9,0.51
1966,5,6,21,0,0,5.6,4.4,990,225,11.1,9.999,99.9,0.51
1966,5,6,22,0,0,5,3.9,990,225,12.5,9.999,99.9,0.51
1966,5,6,23,0,0,5,3.9,990,248,13.3,9.999,99.9,0.51
1966,5,7,0,0,0,5,3.9,990,225,10.3,9.999,99.9,0.51
1966,5,7,1,0,0,5,3.9,990,225,8.9,9.999,99.9,0.51
1966,5,7,2,0,0,5,3.9,990,225,8.1,9.999,99.9,0.51
1966,5,7,3,0,0,5,3.9,990,225,7.5,9.999,99.9,0.51
1966,5,7,4,0,1,5,3.9,989,225,6.7,9.999,99.9,0.51
1966,5,7,5,0,13,5.6,5,989,202,5.3,9.999,99.9,0.51
1966,5,7,6,0,34,7.2,6.1,989,225,6.7,9.999,99.9,0.51
1966,5,7,7,0,59,7.2,6.1,988,225,8.1,9.999,99.9,0.51
1966,5,7,8,0,69,7.8,7.2,988,225,6.7,9.999,99.9,0.51
1966,5,7,9,0,44,7.2,6.7,989,225,6.7,9.999,99.9,0.51
