Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703080,St Paul Island Arpt,AK,USA,57.167000,-170.217000,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,16,22,0,0,0,0.6,-5.6,64,988,7.7,190,0
1987,1,16,23,0,0,0,0,-3.3,79,988,6.7,180,0
1987,1,17,0,0,0,0,0.6,-4.4,70,989,5.7,190,0
1987,1,17,1,0,0,0,0.6,-4.4,70,989,6.7,170,0
1987,1,17,2,0,0,0,0,-5,69,990,7.7,180,0
1987,1,17,3,0,0,0,-0.6,-4.4,75,990,6.7,170,0
1987,1,17,4,0,0,0,-1.1,-3.3,85,991,4.6,170,0
1987,1,17,5,0,0,0,0,-3.9,75,991,7.2,220,0
1987,1,17,6,0,0,0,0,-5,69,992,5.7,200,0
1987,1,17,7,0,0,0,0,-6.1,64,993,5.7,200,0
1987,1,17,8,1,4,0,-0.6,-3.3,82,993,7.2,180,0
1987,1,17,9,23,47,20,0,-6.7,61,994,5.2,190,0
1987,1,17,10,59,154,38,0.6,-7.2,56,995,5.7,190,0
1987,1,17,11,102,218,61,0.6,-6.7,59,995,5.7,190,0
1987,1,17,12,82,62,69,0.6,-6.1,61,996,6.2,180,0
1987,1,17,13,87,48,78,0,-3.9,75,996,7.2,190,0
1987,1,17,14,80,132,61,0,-2.2,85,996,7.2,170,0
1987,1,17,15,19,25,17,0.6,-3.3,76,997,5.7,180,0
1987,1,17,16,0,1,0,1.1,-4.4,67,998,5.7,190,0
1987,1,17,17,0,0,0,0.6,-5,67,998,4.6,180,0
1987,1,17,18,0,0,0,0.6,-3.9,73,999,4.6,190,0
1987,1,17,19,0,0,0,0.6,-4.4,70,1000,4.6,190,0
1987,1,17,20,0,0,0,0.6,-5.6,64,1000,5.2,190,0
1987,1,17,21,0,0,0,0.6,-4.4,70,1001,5.2,200,0
1987,1,17,22,0,0,0,0,-3.3,79,1001,7.2,200,0
1987,1,17,23,0,0,0,-0.6,-2.2,89,1002,5.7,190,0
1987,1,18,0,0,0,0,0,-2.8,82,1002,5.2,200,0
1987,1,18,1,0,0,0,0,-2.8,82,1003,6.7,190,0
1987,1,18,2,0,0,0,0,-2.8,82,1003,6.2,190,0
1987,1,18,3,0,0,0,0,-3.3,79,1003,3.6,210,0
1987,1,18,4,0,0,0,-0.6,-2.8,85,1004,4.6,180,0
1987,1,18,5,0,0,0,-0.6,-4.4,75,1004,3.6,210,0
1987,1,18,6,0,0,0,-0.6,-2.8,85,1004,5.2,220,0
1987,1,18,7,0,0,0,-1.7,-4.4,82,1005,3.6,210,0
1987,1,18,8,3,7,2,0,-4.4,72,1005,4.1,190,0
1987,1,18,9,34,64,29,-3.9,-4.4,96,1005,1.5,200,0
1987,1,18,10,90,231,57,-2.2,-3.9,89,1005,3.1,220,0
1987,1,18,11,136,458,48,-2.8,-5,85,1005,2.6,200,0
1987,1,18,12,178,427,88,-0.6,-2.8,85,1005,3.1,150,0
1987,1,18,13,135,400,57,0.6,-5,67,1005,3.6,180,0
1987,1,18,14,106,462,39,0.6,-5,67,1004,3.6,180,0
1987,1,18,15,40,160,30,0.6,-4.4,70,1004,3.1,170,0
1987,1,18,16,5,15,3,-1.1,-2.8,89,1004,3.1,110,0
1987,1,18,17,0,0,0,-1.1,-2.8,89,1003,3.6,120,0
1987,1,18,18,0,0,0,-1.7,-3.3,89,1003,3.1,90,0
1987,1,18,19,0,0,0,-1.1,-3.3,85,1003,3.6,130,0
1987,1,18,20,0,0,0,0,-5,69,1002,3.6,140,0
1987,1,18,21,0,0,0,-1.1,-3.9,82,1002,3.1,200,0
1987,1,18,22,0,0,0,0,-5.6,67,1001,4.6,150,0
1987,1,18,23,0,0,0,-1.7,-3.9,85,1001,2.6,140,0
1987,1,19,0,0,0,0,-0.6,-3.9,79,1000,3.6,150,0
1987,1,19,1,0,0,0,-0.6,-3.9,79,1000,3.1,140,0
1987,1,19,2,0,0,0,0,-2.8,82,999,4.6,140,0
1987,1,19,3,0,0,0,-0.6,-3.9,79,999,5.7,120,0
1987,1,19,4,0,0,0,0.6,-4.4,70,998,6.7,140,0
1987,1,19,5,0,0,0,0,-3.9,75,997,5.7,130,0
1987,1,19,6,0,0,0,0.6,-6.1,61,996,6.7,100,0
1987,1,19,7,0,0,0,-0.6,-3.3,82,996,6.2,90,0
1987,1,19,8,1,3,0,-0.6,-3.9,79,996,7.7,80,0
1987,1,19,9,36,68,31,0.6,-7.8,54,995,7.2,100,0
1987,1,19,10,55,1,54,0.6,-6.7,59,995,8.8,100,0
1987,1,19,11,80,2,79,0.6,-6.1,61,994,7.7,90,0
1987,1,19,12,75,1,74,1.1,-4.4,67,994,7.2,80,0
1987,1,19,13,79,2,79,0.6,-3.3,76,993,9.3,80,0
1987,1,19,14,56,7,55,0.6,-3.3,76,992,10.3,70,0
1987,1,19,15,26,1,26,0.6,-3.3,76,991,9.8,70,0
1987,1,19,16,2,0,2,0,-2.8,82,991,8.8,70,0
1987,1,19,17,0,0,0,0,-3.9,75,991,10.3,60,0
1987,1,19,18,0,0,0,0,-3.9,75,991,8.2,70,0
1987,1,19,19,0,0,0,0,-4.4,72,990,9.3,60,0
1987,1,19,20,0,0,0,-0.6,-4.4,75,990,9.3,50,0
1987,1,19,21,0,0,0,-0.6,-3.3,82,990,9.3,50,0
1987,1,19,22,0,0,0,-1.1,-2.2,92,990,8.2,50,0
1987,1,19,23,0,0,0,-1.1,-2.2,92,990,8.8,50,0
1987,1,20,0,0,0,0,-1.1,-2.2,92,990,7.7,40,0
1987,1,20,1,0,0,0,-1.7,-2.8,92,989,7.2,30,0
1987,1,20,2,0,0,0,-1.7,-2.8,92,989,8.2,20,0
1987,1,20,3,0,0,0,-1.7,-2.8,92,989,6.7,30,0
1987,1,20,4,0,0,0,-1.7,-2.2,96,988,9.3,360,0
1987,1,20,5,0,0,0,-1.7,-2.8,92,988,7.7,360,0
1987,1,20,6,0,0,0,-1.7,-2.8,92,988,8.2,360,0
1987,1,20,7,0,0,0,-1.1,-2.2,92,988,7.7,350,0
1987,1,20,8,4,0,4,-1.1,-2.2,92,988,7.7,350,0
1987,1,20,9,30,1,30,-1.1,-2.2,92,989,7.7,340,0
1987,1,20,10,78,1,78,-1.7,-2.2,96,989,6.7,340,0
1987,1,20,11,105,1,105,-1.1,-2.2,92,989,7.2,340,0
1987,1,20,12,118,1,118,-1.1,-2.2,92,990,7.7,340,0
1987,1,20,13,107,0,107,-1.1,-2.2,92,990,7.7,340,0
1987,1,20,14,79,0,79,-1.1,-2.2,92,990,6.7,330,0
1987,1,20,15,31,43,28,-1.1,-2.8,89,990,8.2,320,0
1987,1,20,16,6,7,5,-1.7,-2.2,96,990,7.2,310,0
1987,1,20,17,0,0,0,-1.1,-2.8,89,991,6.2,300,0
1987,1,20,18,0,0,0,-1.7,-3.3,89,992,6.7,300,0
1987,1,20,19,0,0,0,-1.7,-3.9,85,992,5.7,310,0
1987,1,20,20,0,0,0,-1.1,-3.9,82,993,6.2,300,0
1987,1,20,21,0,0,0,-1.1,-4.4,78,993,6.7,300,0
1987,1,20,22,0,0,0,-1.1,-3.3,85,994,6.2,300,0
1987,1,20,23,0,0,0,-1.1,-2.8,89,994,6.2,300,0
1987,1,21,0,0,0,0,-1.1,-3.9,82,994,6.7,280,0
1987,1,21,1,0,0,0,-1.7,-2.8,92,994,6.2,290,0
1987,1,21,2,0,0,0,-1.1,-2.8,89,994,6.2,290,0
1987,1,21,3,0,0,0,-1.1,-3.9,82,994,5.7,290,0
1987,1,21,4,0,0,0,-1.7,-3.3,89,994,6.2,280,0
1987,1,21,5,0,0,0,-1.1,-4.4,78,994,6.7,290,0
1987,1,21,6,0,0,0,-1.1,-3.9,82,993,5.2,280,0
1987,1,21,7,0,0,0,-1.7,-3.3,89,993,5.2,290,0
1987,1,21,8,0,0,0,-1.7,-3.3,89,993,5.2,270,0
1987,1,21,9,19,7,18,-1.7,-4.4,82,993,5.2,260,0
1987,1,21,10,42,2,41,-1.7,-3.3,89,993,5.2,270,0
1987,1,21,11,83,34,77,-1.7,-3.9,85,993,5.2,260,0
1987,1,21,12,95,45,86,-1.7,-3.3,89,992,5.2,260,0
1987,1,21,13,84,33,77,-1.7,-3.3,89,991,3.6,270,0
1987,1,21,14,85,146,62,-1.7,-4.4,82,991,4.6,240,0
1987,1,21,15,25,19,23,-1.1,-3.9,82,990,4.1,270,0
1987,1,21,16,1,3,0,-1.1,-2.8,89,989,4.6,250,0
1987,1,21,17,0,0,0,-5,-7.2,85,989,3.1,280,0
1987,1,21,18,0,0,0,-5,-6.7,88,988,2.1,320,0
1987,1,21,19,0,0,0,-2.8,-5,85,988,2.1,240,0
1987,1,21,20,0,0,0,-5,-6.1,92,987,0,0,0
1987,1,21,21,0,0,0,-5.6,-7.2,88,986,0,0,0
1987,1,21,22,0,0,0,-3.9,-5,92,986,0,0,0
1987,1,21,23,0,0,0,-2.8,-3.9,92,985,2.6,270,0
1987,1,22,0,0,0,0,-3.3,-5.6,85,985,0,0,0
1987,1,22,1,0,0,0,-8.3,-10,88,985,2.1,320,0
1987,1,22,2,0,0,0,-8.9,-10,92,984,2.1,360,0
1987,1,22,3,0,0,0,-7.8,-8.9,92,984,2.1,360,0
1987,1,22,4,0,0,0,-8.3,-9.4,92,984,2.1,360,0
1987,1,22,5,0,0,0,-7.2,-8.3,92,984,2.6,350,0
1987,1,22,6,0,0,0,-7.2,-8.3,92,983,2.6,350,0
1987,1,22,7,0,0,0,-7.2,-9.4,84,983,2.6,20,0
1987,1,22,8,1,3,1,-5.6,-7.2,88,983,2.6,360,0
1987,1,22,9,12,1,12,-4.4,-7.2,81,983,3.6,10,0
1987,1,22,10,70,2,70,-6.7,-8.3,88,984,3.1,360,0
1987,1,22,11,98,6,97,-3.9,-6.1,85,984,4.1,10,0
1987,1,22,12,91,2,91,-1.7,-5.6,75,984,4.1,360,0
1987,1,22,13,109,5,108,-1.1,-3.3,85,983,4.1,20,0
1987,1,22,14,91,6,90,-1.1,-3.3,85,983,5.7,30,0
1987,1,22,15,29,2,29,-1.1,-4.4,78,984,5.2,20,0
1987,1,22,16,4,0,3,-1.7,-3.3,89,984,5.7,10,0
1987,1,22,17,0,0,0,-1.7,-3.3,89,984,4.6,30,0
1987,1,22,18,0,0,0,-1.7,-3.3,89,985,5.2,10,0
1987,1,22,19,0,0,0,-2.2,-3.3,92,985,5.7,30,0
1987,1,22,20,0,0,0,-1.7,-5,78,985,5.2,10,0
1987,1,22,21,0,0,0,-1.1,-3.9,82,985,8.8,10,0
1987,1,22,22,0,0,0,-1.7,-5,78,985,7.2,10,0
1987,1,22,23,0,0,0,-1.7,-5,78,985,7.7,360,0
1987,1,23,0,0,0,0,-1.7,-4.4,82,984,8.8,350,0
1987,1,23,1,0,0,0,-1.7,-4.4,82,984,8.2,10,0
1987,1,23,2,0,0,0,-1.7,-4.4,82,985,9.3,360,0
1987,1,23,3,0,0,0,-1.7,-5,78,985,7.7,360,0
1987,1,23,4,0,0,0,-2.2,-5,82,985,7.2,350,0
1987,1,23,5,0,0,0,-2.8,-4.4,89,984,8.2,350,0
1987,1,23,6,0,0,0,-2.8,-4.4,89,984,8.2,350,0
1987,1,23,7,0,0,0,-3.3,-4.4,92,984,9.8,340,0
1987,1,23,8,5,0,5,-3.3,-4.4,92,984,9.3,340,0
1987,1,23,9,42,0,42,-3.3,-4.4,92,984,9.8,340,0
1987,1,23,10,83,0,83,-3.3,-4.4,92,984,9.8,350,0
1987,1,23,11,118,1,118,-2.8,-4.4,89,984,8.2,350,0
1987,1,23,12,123,41,113,-2.8,-4.4,89,984,8.8,350,0
1987,1,23,13,65,2,65,-2.8,-5,85,984,9.3,350,0
1987,1,23,14,66,27,62,-2.8,-4.4,89,984,10.3,350,0
1987,1,23,15,41,5,41,-3.3,-4.4,92,984,10.3,350,0
1987,1,23,16,6,0,6,-3.3,-4.4,92,984,8.8,340,0
1987,1,23,17,0,0,0,-3.3,-4.4,92,984,10.3,350,0
1987,1,23,18,0,0,0,-3.3,-4.4,92,984,9.8,350,0
1987,1,23,19,0,0,0,-3.3,-4.4,92,985,8.8,350,0
1987,1,23,20,0,0,0,-3.3,-4.4,92,985,8.8,350,0
1987,1,23,21,0,0,0,-3.3,-4.4,92,985,9.3,350,0
1987,1,23,22,0,0,0,-2.8,-4.4,89,986,8.2,350,0
1987,1,23,23,0,0,0,-2.8,-4.4,89,987,7.7,350,0
1987,1,24,0,0,0,0,-2.8,-3.9,92,987,8.8,350,0
1987,1,24,1,0,0,0,-2.8,-4.4,89,988,7.7,350,0
1987,1,24,2,0,0,0,-2.8,-5,85,988,8.8,350,0
1987,1,24,3,0,0,0,-2.8,-4.4,89,988,8.8,340,0
1987,1,24,4,0,0,0,-2.8,-3.9,92,989,8.8,350,0
1987,1,24,5,0,0,0,-2.2,-3.9,89,989,8.8,350,0
1987,1,24,6,0,0,0,-2.2,-3.9,89,990,8.8,340,0
1987,1,24,7,0,0,0,-2.2,-3.9,89,990,8.2,340,0
1987,1,24,8,3,0,3,-2.2,-3.3,92,991,8.2,340,0
1987,1,24,9,31,1,31,-2.2,-2.8,96,992,8.2,330,0
1987,1,24,10,67,0,67,-2.2,-2.8,96,993,8.2,330,0
1987,1,24,11,130,54,118,-2.2,-2.8,96,993,8.2,340,0
1987,1,24,12,94,9,92,-1.7,-2.8,92,994,8.2,340,0
1987,1,24,13,89,39,81,-1.7,-2.8,92,994,8.2,340,0
1987,1,24,14,61,3,61,-1.7,-3.3,89,995,7.7,320,0
1987,1,24,15,39,4,39,-1.7,-2.8,92,995,8.2,330,0
1987,1,24,16,4,0,4,-1.7,-3.3,89,996,6.7,340,0
1987,1,24,17,0,0,0,-2.2,-3.3,92,996,7.2,330,0
1987,1,24,18,0,0,0,-2.2,-3.3,92,997,7.7,330,0
1987,1,24,19,0,0,0,-2.2,-3.3,92,998,7.2,330,0
1987,1,24,20,0,0,0,-2.2,-3.9,89,999,6.7,340,0
1987,1,24,21,0,0,0,-2.2,-3.9,89,1000,6.7,330,0
1987,1,24,22,0,0,0,-2.2,-3.9,89,1001,7.2,320,0
1987,1,24,23,0,0,0,-2.2,-3.9,89,1002,6.7,320,0
1987,1,25,0,0,0,0,-2.2,-3.9,89,1002,6.2,320,0
1987,1,25,1,0,0,0,-2.2,-3.9,89,1003,6.2,310,0
1987,1,25,2,0,0,0,-2.2,-3.9,89,1004,6.2,310,0
1987,1,25,3,0,0,0,-2.2,-3.9,89,1004,6.2,320,0
1987,1,25,4,0,0,0,-2.2,-3.9,89,1005,7.2,330,0
1987,1,25,5,0,0,0,-2.2,-3.9,89,1005,6.2,330,0
1987,1,25,6,0,0,0,-2.8,-3.9,92,1006,6.2,330,0
1987,1,25,7,0,0,0,-2.8,-4.4,89,1007,5.7,320,0
1987,1,25,8,7,0,7,-2.8,-5,85,1007,5.7,320,0
1987,1,25,9,37,1,37,-2.8,-4.4,89,1008,4.6,320,0
1987,1,25,10,78,4,78,-2.8,-5,85,1009,6.2,330,0
1987,1,25,11,106,3,106,-2.8,-5,85,1009,4.1,320,0
1987,1,25,12,129,1,128,-2.8,-4.4,89,1009,3.6,320,0
1987,1,25,13,131,0,131,-2.8,-5,85,1009,3.1,300,0
1987,1,25,14,100,1,100,-2.8,-4.4,89,1009,2.1,290,0
1987,1,25,15,47,1,47,-2.8,-5.6,81,1010,2.6,300,0
1987,1,25,16,10,0,10,-2.8,-5.6,81,1009,2.1,310,0
1987,1,25,17,0,0,0,-2.8,-6.1,78,1009,1.5,300,0
1987,1,25,18,0,0,0,-3.3,-5.6,85,1009,0,0,0
1987,1,25,19,0,0,0,-3.3,-5.6,85,1009,2.1,40,0
1987,1,25,20,0,0,0,-3.3,-5.6,85,1009,1.5,20,0
1987,1,25,21,0,0,0,-2.8,-5.6,81,1008,5.2,120,0
1987,1,25,22,0,0,0,-2.2,-5,82,1007,4.6,130,0
1987,1,25,23,0,0,0,-1.7,-4.4,82,1008,5.7,140,0
1987,1,26,0,0,0,0,-1.1,-4.4,78,1007,6.2,160,0
1987,1,26,1,0,0,0,-0.6,-3.9,79,1007,7.2,160,0
1987,1,26,2,0,0,0,-0.6,-4.4,75,1006,7.2,150,0
1987,1,26,3,0,0,0,0,-3.9,75,1006,7.2,140,0
1987,1,26,4,0,0,0,0.6,-2.8,79,1005,7.7,150,0
1987,1,26,5,0,0,0,0.6,-2.8,79,1005,7.2,150,0
1987,1,26,6,0,0,0,1.1,-2.2,79,1005,8.2,150,0
1987,1,26,7,0,0,0,1.1,-1.7,82,1004,7.7,150,0
1987,1,26,8,7,0,7,0.6,-0.6,92,1005,8.8,160,0
1987,1,26,9,25,1,25,0.6,0,96,1005,9.3,150,0
1987,1,26,10,57,0,57,1.1,0,92,1005,7.7,150,0
1987,1,26,11,70,1,70,1.1,0,92,1005,7.2,150,0
1987,1,26,12,74,1,73,1.7,0,89,1004,7.7,140,0
1987,1,26,13,120,1,120,1.7,-0.6,85,1003,7.2,130,0
1987,1,26,14,91,1,90,1.7,-0.6,85,1003,7.7,120,0
1987,1,26,15,47,1,47,1.7,-0.6,85,1002,8.2,130,0
1987,1,26,16,8,0,8,2.2,0.6,89,1001,7.7,120,0
1987,1,26,17,0,0,0,2.2,0,85,1001,8.2,110,0
1987,1,26,18,0,0,0,2.2,-0.6,82,1000,9.8,120,0
1987,1,26,19,0,0,0,2.2,0,85,999,9.3,120,0
1987,1,26,20,0,0,0,2.2,0,85,998,10.8,120,0
1987,1,26,21,0,0,0,2.8,0,82,998,10.8,120,0
1987,1,26,22,0,0,0,2.8,0.6,86,997,11.3,120,0
1987,1,26,23,0,0,0,2.8,0.6,86,996,10.3,110,0
1987,1,27,0,0,0,0,2.8,0.6,86,996,9.8,110,0
1987,1,27,1,0,0,0,2.8,0.6,86,995,8.8,110,0
1987,1,27,2,0,0,0,2.8,0.6,86,994,9.3,100,0
1987,1,27,3,0,0,0,2.8,-0.6,79,994,11.3,110,0
1987,1,27,4,0,0,0,2.8,0,82,993,10.8,110,0
1987,1,27,5,0,0,0,2.8,0,82,993,10.8,110,0
1987,1,27,6,0,0,0,2.8,0,82,993,10.3,100,0
1987,1,27,7,0,0,0,2.8,0,82,993,10.3,110,0
1987,1,27,8,4,0,4,2.8,0,82,993,11.3,90,0
1987,1,27,9,31,1,30,2.8,0,82,993,10.3,90,0
1987,1,27,10,69,1,69,2.8,0,82,992,10.3,80,0
1987,1,27,11,94,1,94,2.8,0,82,992,11.3,80,0
1987,1,27,12,85,50,73,2.8,0.6,86,992,11.3,80,0
1987,1,27,13,34,5,33,2.8,0.6,86,992,9.8,80,0
1987,1,27,14,115,347,52,2.8,0,82,992,15.9,90,0
1987,1,27,15,40,64,33,2.8,-0.6,79,992,14.9,80,0
1987,1,27,16,4,9,3,2.8,0,82,992,14.4,90,0
1987,1,27,17,0,0,0,2.2,0,85,991,14.4,80,0
1987,1,27,18,0,0,0,2.2,0,85,991,14.4,80,0
1987,1,27,19,0,0,0,2.2,0,85,992,15.4,80,0
1987,1,27,20,0,0,0,2.2,0,85,991,11.8,80,0
1987,1,27,21,0,0,0,2.8,0,82,991,14.9,80,0
1987,1,27,22,0,0,0,2.8,0.6,86,992,13.4,80,0
1987,1,27,23,0,0,0,2.8,0.6,86,992,15.4,80,0
1987,1,28,0,0,0,0,2.2,0.6,89,992,15.4,80,0
1987,1,28,1,0,0,0,2.2,0.6,89,992,14.9,80,0
1987,1,28,2,0,0,0,2.2,0.6,89,992,12.9,80,0
1987,1,28,3,0,0,0,1.7,0,89,992,14.9,80,0
1987,1,28,4,0,0,0,1.7,0,89,993,12.4,80,0
1987,1,28,5,0,0,0,1.7,0,89,993,15.4,80,0
1987,1,28,6,0,0,0,2.2,0,85,993,12.4,80,0
1987,1,28,7,0,0,0,1.7,-0.6,85,994,12.4,80,0
1987,1,28,8,5,2,5,1.7,-0.6,85,994,11.8,80,0
1987,1,28,9,64,518,14,1.1,-1.1,85,994,11.3,80,0
1987,1,28,10,142,682,21,1.1,-1.7,82,994,8.2,70,0
1987,1,28,11,193,738,22,1.1,-2.2,79,994,10.3,70,0
1987,1,28,12,202,694,28,0.6,-2.2,82,994,11.3,50,0
1987,1,28,13,157,339,77,0.6,-1.7,85,994,10.3,50,0
1987,1,28,14,65,19,62,-0.6,-2.8,85,994,12.4,40,0
1987,1,28,15,49,219,26,0,-3.9,75,993,10.8,50,0
1987,1,28,16,19,167,7,-1.1,-5,75,993,14.4,40,0
1987,1,28,17,0,0,0,-2.2,-6.1,75,993,13.4,40,0
1987,1,28,18,0,0,0,-2.8,-7.2,72,993,14.9,40,0
1987,1,28,19,0,0,0,-3.3,-8.3,69,993,15.4,30,0
1987,1,28,20,0,0,0,-4.4,-8.3,75,993,16.5,40,0
1987,1,28,21,0,0,0,-5,-8.3,78,994,15.4,30,0
1987,1,28,22,0,0,0,-6.1,-8.9,81,994,17.5,40,0
1987,1,28,23,0,0,0,-6.7,-10,78,994,15.4,40,0
1987,1,29,0,0,0,0,-6.7,-11.1,71,995,16.5,30,0
1987,1,29,1,0,0,0,-7.8,-11.1,77,995,14.9,20,0
1987,1,29,2,0,0,0,-8.3,-12.8,71,994,17.5,30,0
1987,1,29,3,0,0,0,-8.3,-11.7,77,994,17.5,30,0
1987,1,29,4,0,0,0,-8.9,-12.2,77,994,17.5,20,0
1987,1,29,5,0,0,0,-9.4,-13.9,70,993,18.5,30,0
1987,1,29,6,0,0,0,-9.4,-13.9,70,993,18.5,30,0
1987,1,29,7,0,0,0,-10,-14.4,70,993,17.5,20,0
1987,1,29,8,6,2,5,-10,-13.3,77,992,17,20,0
1987,1,29,9,30,1,30,-10.6,-14.4,73,992,15.4,20,0
1987,1,29,10,76,3,75,-10.6,-14.4,73,991,16.5,20,0
1987,1,29,11,95,7,93,-10,-14.4,70,991,14.9,20,0
1987,1,29,12,100,2,99,-11.1,-13.3,84,990,14.9,20,0
1987,1,29,13,90,7,89,-10.6,-14.4,73,990,17,20,0
1987,1,29,14,73,6,72,-11.1,-11.7,96,989,17,20,0
1987,1,29,15,40,2,40,-11.1,-12.8,88,988,15.4,10,0
1987,1,29,16,11,0,11,-11.1,-15,73,987,15.9,10,0
1987,1,29,17,0,0,0,-11.7,-12.8,92,986,17.5,360,0
1987,1,29,18,0,0,0,-12.2,-12.8,96,985,16.5,10,0
1987,1,29,19,0,0,0,-12.2,-13.3,92,984,15.4,20,0
1987,1,29,20,0,0,0,-12.8,-15,84,983,18,20,0
1987,1,29,21,0,0,0,-12.2,-13.3,92,982,15.4,10,0
1987,1,29,22,0,0,0,-12.8,-13.9,92,981,15.9,360,0
1987,1,29,23,0,0,0,-13.9,-15,91,980,14.4,20,0
1987,1,30,0,0,0,0,-12.8,-13.9,92,979,12.4,10,0
1987,1,30,1,0,0,0,-13.3,-14.4,92,979,15.4,20,0
1987,1,30,2,0,0,0,-13.9,-15.6,87,978,10.3,20,0
1987,1,30,3,0,0,0,-13.9,-16.1,84,978,11.8,30,0
1987,1,30,4,0,0,0,-13.9,-16.7,80,977,8.2,20,0
1987,1,30,5,0,0,0,-13.3,-16.1,80,977,8.2,60,0
1987,1,30,6,0,0,0,-12.2,-14.4,84,977,10.3,40,0
1987,1,30,7,0,0,0,-11.1,-13.3,84,977,7.2,20,0
1987,1,30,8,11,0,11,-9.4,-12.8,77,977,8.8,20,0
1987,1,30,9,52,22,50,-9.4,-11.7,84,977,8.2,20,0
1987,1,30,10,103,62,91,-8.9,-11.1,84,977,11.3,20,0
1987,1,30,11,97,9,94,-8.3,-10,88,977,11.8,360,0
1987,1,30,12,110,5,109,-7.8,-9.4,88,977,10.8,20,0
1987,1,30,13,111,4,110,-7.2,-8.3,92,976,11.8,360,0
1987,1,30,14,78,5,77,-6.1,-7.2,92,974,11.8,10,0
1987,1,30,15,61,0,61,-5.6,-6.1,96,973,13.4,10,0
1987,1,30,16,13,1,13,-5,-5,100,973,15.4,20,0
1987,1,30,17,0,0,0,-4.4,-4.4,100,972,16.5,20,0
1987,1,30,18,0,0,0,-4.4,-4.4,100,972,17,20,0
1987,1,30,19,0,0,0,-3.9,-4.4,96,972,17,20,0
1987,1,30,20,0,0,0,-3.9,-4.4,96,972,15.4,30,0
1987,1,30,21,0,0,0,-3.9,-3.9,100,973,16.5,30,0
1987,1,30,22,0,0,0,-3.9,-3.9,100,972,16.5,30,0
1987,1,30,23,0,0,0,-3.3,-3.9,96,972,15.4,20,0
1987,1,31,0,0,0,0,-3.3,-3.9,96,972,13.4,30,0
1987,1,31,1,0,0,0,-2.8,-2.8,100,973,13.9,30,0
1987,1,31,2,0,0,0,-2.8,-2.8,100,973,14.9,40,0
1987,1,31,3,0,0,0,-2.2,-2.8,96,974,11.3,50,0
1987,1,31,4,0,0,0,-2.2,-2.8,96,974,11.3,40,0
1987,1,31,5,0,0,0,-2.2,-2.8,96,974,12.4,40,0
1987,1,31,6,0,0,0,-2.2,-3.3,92,975,10.3,40,0
1987,1,31,7,0,0,0,-2.2,-3.3,92,976,10.3,30,0
1987,1,31,8,9,0,9,-2.8,-3.3,96,976,8.8,40,0
1987,1,31,9,43,1,43,-2.8,-3.9,92,977,8.8,40,0
1987,1,31,10,88,0,87,-2.8,-3.9,92,977,7.2,30,0
1987,1,31,11,119,1,119,-3.3,-4.4,92,978,8.8,20,0
1987,1,31,12,127,1,127,-3.9,-5,92,978,8.2,30,0
1987,1,31,13,120,1,120,-3.9,-5.6,88,978,7.7,30,0
1987,1,31,14,96,1,96,-4.4,-6.1,88,978,6.7,20,0
1987,1,31,15,56,0,56,-5,-6.7,88,978,8.2,20,0
1987,1,31,16,14,0,14,-5.6,-7.2,88,978,8.8,20,0
1987,1,31,17,0,0,0,-6.1,-7.8,88,978,9.3,30,0
1987,1,31,18,0,0,0,-6.7,-7.8,92,978,10.3,20,0
1987,1,31,19,0,0,0,-6.7,-8.9,84,979,10.3,30,0
1987,1,31,20,0,0,0,-6.7,-8.9,84,978,9.3,20,0
1987,1,31,21,0,0,0,-5.2,-7.4,92,979,9.8,20,0
1987,1,31,22,0,0,0,-3.9,-5.9,84,979,10.3,10,0
1987,1,31,23,0,0,0,-2.5,-4.5,88,979,10.8,20,0
1988,2,1,0,0,0,0,-1.2,-3.1,89,1009,11.4,90,0
1988,2,1,1,0,0,0,0.1,-1.7,86,1009,11.9,90,0
1988,2,1,2,0,0,0,1.4,-0.2,89,1008,12.4,90,0
1988,2,1,3,0,0,0,2.8,1.1,89,1008,12.9,90,0
1988,2,1,4,0,0,0,2.8,1.7,93,1009,10.8,100,0
1988,2,1,5,0,0,0,2.8,1.1,89,1008,10.3,100,0
1988,2,1,6,0,0,0,2.8,1.7,93,1008,9.8,100,0
1988,2,1,7,0,0,0,2.8,1.7,93,1008,11.8,110,0
1988,2,1,8,11,1,11,2.8,1.7,93,1008,11.3,90,0
1988,2,1,9,67,150,50,2.8,1.1,89,1008,10.8,90,0
1988,2,1,10,82,86,65,2.8,1.1,89,1008,11.8,90,0
1988,2,1,11,114,2,113,2.8,1.1,89,1009,10.3,100,0
1988,2,1,12,164,10,162,2.8,1.1,89,1009,9.3,100,0
1988,2,1,13,169,68,151,2.8,1.1,89,1008,10.3,90,0
1988,2,1,14,78,9,76,3.3,1.1,86,1008,10.8,100,0
1988,2,1,15,52,4,51,3.3,1.1,86,1007,11.3,100,0
1988,2,1,16,21,37,18,2.8,1.1,89,1007,11.3,90,0
1988,2,1,17,0,0,0,2.8,1.1,89,1007,10.3,90,0
1988,2,1,18,0,0,0,2.8,1.1,89,1006,10.3,90,0
1988,2,1,19,0,0,0,2.2,1.7,96,1006,11.3,80,0
