Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702310,Mcgrath Arpt,AK,USA,62.950000,-155.600000,-9,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,1,16,15,5,0,5,-9.6,-11.8,74,966,1.5,120,0
1979,1,16,16,0,0,0,-9.4,-12.8,77,967,1.5,120,0
1979,1,16,17,0,0,0,-9.4,-11.5,77,967,1.5,110,0
1979,1,16,18,0,0,0,-9.4,-11.4,77,968,1.5,110,0
1979,1,16,19,0,0,0,-9.4,-12.8,77,969,1.5,100,0
1979,1,16,20,0,0,0,-10.5,-12,79,969,1,70,0
1979,1,16,21,0,0,0,-11.7,-12.7,82,970,0.5,30,0
1979,1,16,22,0,0,0,-12.8,-15,84,971,0,0,0
1979,1,16,23,0,0,0,-12.6,-13.4,84,972,0.5,40,0
1979,1,17,0,0,0,0,-12.4,-13.4,84,973,1,90,0
1979,1,17,1,0,0,0,-12.2,-14.4,84,973,1.5,130,0
1979,1,17,2,0,0,0,-13.3,-14.9,78,974,1.5,80,0
1979,1,17,3,0,0,0,-14.5,-17.1,72,974,1.5,20,0
1979,1,17,4,0,0,0,-15.6,-20.6,66,975,1.5,330,0
1979,1,17,5,0,0,0,-14.7,-17.5,71,976,1,340,0
1979,1,17,6,0,0,0,-13.7,-15.7,75,976,0.5,350,0
1979,1,17,7,0,0,0,-12.8,-15.6,80,977,0,0,0
1979,1,17,8,0,0,0,-14.5,-16.2,78,977,0.5,40,0
1979,1,17,9,8,37,5,-16.1,-18.1,77,978,1,90,0
1979,1,17,10,28,174,19,-17.8,-21.1,75,978,1.5,130,0
1979,1,17,11,63,130,50,-16.7,-18.9,74,978,1,90,0
1979,1,17,12,69,101,58,-15.5,-17.8,74,979,0.5,40,0
1979,1,17,13,56,119,44,-14.4,-18.3,73,979,0,0,0
1979,1,17,14,36,124,29,-14.2,-16.6,72,979,0.5,10,0
1979,1,17,15,7,11,7,-14.1,-16.5,70,979,1,30,0
1979,1,17,16,0,0,0,-13.9,-18.3,69,979,1.5,40,0
1979,1,17,17,0,0,0,-14.5,-17.6,69,979,1,30,0
1979,1,17,18,0,0,0,-15,-18,69,979,0.5,10,0
1979,1,17,19,0,0,0,-15.6,-20,69,979,0,0,0
1979,1,17,20,0,0,0,-16.3,-19.2,69,979,0,0,0
1979,1,17,21,0,0,0,-17.1,-19.9,68,979,0,0,0
1979,1,17,22,0,0,0,-17.8,-22.2,68,979,0,0,0
1979,1,17,23,0,0,0,-18,-21,68,979,0.5,60,0
1979,1,18,0,0,0,0,-18.1,-21.4,68,979,1,110,0
1979,1,18,1,0,0,0,-18.3,-22.8,68,979,1.5,170,0
1979,1,18,2,0,0,0,-19.1,-21.8,69,979,1,110,0
1979,1,18,3,0,0,0,-19.8,-22.4,70,980,0.5,60,0
1979,1,18,4,0,0,0,-20.6,-24.4,71,980,0,0,0
1979,1,18,5,0,0,0,-20,-22.6,70,980,0,0,0
1979,1,18,6,0,0,0,-19.5,-22.1,69,980,0,0,0
1979,1,18,7,0,0,0,-18.9,-23.3,68,980,0,0,0
1979,1,18,8,0,0,0,-18.9,-21.9,69,981,0.7,360,0
1979,1,18,9,2,1,1,-18.9,-21.8,71,982,1.4,10,0
1979,1,18,10,22,8,21,-18.9,-22.8,72,982,2.1,10,0
1979,1,18,11,52,7,51,-18.9,-21.7,71,982,1.4,10,0
1979,1,18,12,64,7,63,-18.9,-21.7,69,983,0.7,360,0
1979,1,18,13,60,2,60,-18.9,-23.3,68,983,0,0,0
1979,1,18,14,25,2,25,-19.5,-21.9,69,983,0,0,0
1979,1,18,15,3,1,3,-20,-22.3,70,984,0,0,0
1979,1,18,16,0,0,0,-20.6,-24.4,71,984,0,0,0
1979,1,18,17,0,0,0,-21.3,-23.9,71,985,0.5,330,0
1979,1,18,18,0,0,0,-22.1,-24.5,71,985,1,300,0
1979,1,18,19,0,0,0,-22.8,-26.7,71,985,1.5,270,0
1979,1,18,20,0,0,0,-22.8,-25.1,71,986,1,300,0
1979,1,18,21,0,0,0,-22.8,-25.1,71,987,0.5,330,0
1979,1,18,22,0,0,0,-22.8,-26.7,71,988,0,0,0
1979,1,18,23,0,0,0,-23,-25.5,71,988,0,0,0
1979,1,19,0,0,0,0,-23.1,-25.8,71,989,0,0,0
1979,1,19,1,0,0,0,-23.3,-27.2,71,990,0,0,0
1979,1,19,2,0,0,0,-23.5,-25.8,71,990,0.5,350,0
1979,1,19,3,0,0,0,-23.7,-26.2,70,991,1,350,0
1979,1,19,4,0,0,0,-23.9,-27.8,70,992,1.5,340,0
1979,1,19,5,0,0,0,-24.1,-26.7,69,993,1,350,0
1979,1,19,6,0,0,0,-24.2,-27,68,994,0.5,350,0
1979,1,19,7,0,0,0,-24.4,-28.9,67,995,0,0,0
1979,1,19,8,0,0,0,-25.3,-28.6,67,995,0,0,0
1979,1,19,9,7,23,6,-26.3,-29.6,66,996,0,0,0
1979,1,19,10,34,46,32,-27.2,-31.7,66,997,0,0,0
1979,1,19,11,78,19,76,-27,-30.2,66,998,0,0,0
1979,1,19,12,69,44,63,-26.9,-29.9,66,998,0,0,0
1979,1,19,13,72,59,66,-26.7,-31.1,66,999,0,0,0
1979,1,19,14,36,133,27,-26.5,-29.2,66,999,0,0,0
1979,1,19,15,11,12,10,-26.3,-29,66,1000,0,0,0
1979,1,19,16,0,0,0,-26.1,-30.6,66,1000,0,0,0
1979,1,19,17,0,0,0,-26.3,-29.5,66,1001,0,0,0
1979,1,19,18,0,0,0,-26.5,-29.5,66,1001,0,0,0
1979,1,19,19,0,0,0,-26.7,-31.1,66,1002,0,0,0
1979,1,19,20,0,0,0,-26.3,-29.2,66,1002,0,0,0
1979,1,19,21,0,0,0,-26,-28.8,66,1002,0,0,0
1979,1,19,22,0,0,0,-25.6,-30,66,1002,0,0,0
1979,1,19,23,0,0,0,-25.4,-28.4,66,1002,0.5,10,0
1979,1,20,0,0,0,0,-25.2,-28.4,67,1002,1,10,0
1979,1,20,1,0,0,0,-25,-29.4,67,1002,1.5,20,0
1979,1,20,2,0,0,0,-24.4,-27.1,68,1002,1,10,0
1979,1,20,3,0,0,0,-23.9,-26.5,70,1001,0.5,10,0
1979,1,20,4,0,0,0,-23.3,-27.2,71,1001,0,0,0
1979,1,20,5,0,0,0,-22.8,-25.4,70,1000,0,0,0
1979,1,20,6,0,0,0,-22.2,-24.9,68,1000,0,0,0
1979,1,20,7,0,0,0,-21.7,-26.1,67,999,0,0,0
1979,1,20,8,0,0,0,-21.3,-24.5,67,998,0,0,0
1979,1,20,9,6,2,6,-21,-24.2,68,997,0,0,0
1979,1,20,10,27,5,27,-20.6,-25,68,996,0,0,0
1979,1,20,11,52,3,51,-19.8,-23,68,995,0,0,0
1979,1,20,12,68,6,67,-19.1,-22.1,68,994,0,0,0
1979,1,20,13,61,2,61,-18.3,-22.8,68,993,0,0,0
1979,1,20,14,42,0,42,-17.8,-20.5,68,991,0,0,0
1979,1,20,15,6,0,6,-17.2,-19.9,69,989,0,0,0
1979,1,20,16,0,0,0,-16.7,-21.1,69,988,0,0,0
1979,1,20,17,0,0,0,-15.2,-17.8,73,987,0,0,0
1979,1,20,18,0,0,0,-13.7,-15.6,76,986,0,0,0
1979,1,20,19,0,0,0,-12.2,-15,80,984,0,0,0
1979,1,20,20,0,0,0,-11.3,-12.5,80,983,0,0,0
1979,1,20,21,0,0,0,-10.3,-11.6,80,982,0,0,0
1979,1,20,22,0,0,0,-9.4,-12.2,80,981,0,0,0
1979,1,20,23,0,0,0,-9,-10.4,80,981,0.5,310,0
1979,1,21,0,0,0,0,-8.7,-10.2,81,981,1,270,0
1979,1,21,1,0,0,0,-8.3,-11.1,81,980,1.5,220,0
1979,1,21,2,0,0,0,-8.1,-9.7,79,980,1.5,180,0
1979,1,21,3,0,0,0,-8,-10.1,76,979,1.5,130,0
1979,1,21,4,0,0,0,-7.8,-11.7,74,978,1.5,90,0
1979,1,21,5,0,0,0,-7.8,-10.2,74,978,2.4,100,0
1979,1,21,6,0,0,0,-7.8,-10.1,74,977,3.2,110,0
1979,1,21,7,0,0,0,-7.8,-11.7,74,977,4.1,120,0
1979,1,21,8,0,0,0,-7.6,-10.8,71,977,3.4,130,0
1979,1,21,9,4,0,4,-7.4,-11.2,68,977,2.8,140,0
1979,1,21,10,32,0,32,-7.2,-12.8,65,977,2.1,150,0
1979,1,21,11,57,1,57,-7.2,-11.2,67,977,2.1,140,0
1979,1,21,12,71,0,71,-7.2,-10.7,69,977,2.1,130,0
1979,1,21,13,59,0,59,-7.2,-11.7,71,977,2.1,120,0
1979,1,21,14,34,0,34,-7.4,-9.8,73,977,1.4,80,0
1979,1,21,15,9,0,9,-7.6,-9.5,75,977,0.7,40,0
1979,1,21,16,0,0,0,-7.8,-11.1,77,977,0,0,0
1979,1,21,17,0,0,0,-8,-10.5,74,977,1.2,40,0
1979,1,21,18,0,0,0,-8.1,-11.1,71,978,2.4,90,0
1979,1,21,19,0,0,0,-8.3,-13.3,68,978,3.6,130,0
1979,1,21,20,0,0,0,-8.7,-11.9,69,978,3.1,130,0
1979,1,21,21,0,0,0,-9,-12.1,69,978,2.6,120,0
1979,1,21,22,0,0,0,-9.4,-13.9,70,978,2.1,120,0
1979,1,21,23,0,0,0,-9.8,-12.7,71,978,1.9,130,0
1979,1,22,0,0,0,0,-10.2,-13,72,978,1.7,140,0
1979,1,22,1,0,0,0,-10.6,-14.4,73,978,1.5,150,0
1979,1,22,2,0,0,0,-10.6,-12.5,75,978,1,100,0
1979,1,22,3,0,0,0,-10.6,-12.2,78,979,0.5,50,0
1979,1,22,4,0,0,0,-10.6,-13.3,80,979,0,0,0
1979,1,22,5,0,0,0,-10,-11.5,79,979,0.9,50,0
1979,1,22,6,0,0,0,-9.5,-11,78,979,1.7,90,0
1979,1,22,7,0,0,0,-8.9,-12.2,77,979,2.6,140,0
1979,1,22,8,0,0,0,-8.9,-11.3,75,980,2.4,120,0
1979,1,22,9,9,0,9,-8.9,-11.7,73,980,2.3,90,0
1979,1,22,10,38,0,38,-8.9,-13.3,71,980,2.1,70,0
1979,1,22,11,69,0,69,-8.7,-11.9,71,981,2.3,80,0
1979,1,22,12,77,0,77,-8.5,-11.6,71,981,2.4,90,0
1979,1,22,13,71,1,71,-8.3,-12.8,71,981,2.6,100,0
1979,1,22,14,48,0,48,-8.1,-10.9,71,982,2.4,110,0
1979,1,22,15,11,0,11,-8,-10.6,71,982,2.3,120,0
1979,1,22,16,0,0,0,-7.8,-12.2,71,982,2.1,130,0
1979,1,22,17,0,0,0,-8.2,-11.3,71,983,2.4,140,0
1979,1,22,18,0,0,0,-8.5,-11.5,71,983,2.8,140,0
1979,1,22,19,0,0,0,-8.9,-13.3,71,983,3.1,150,0
1979,1,22,20,0,0,0,-9.8,-12.3,73,983,2.9,160,0
1979,1,22,21,0,0,0,-10.8,-12.9,75,983,2.8,160,0
1979,1,22,22,0,0,0,-11.7,-15,77,984,2.6,170,0
1979,1,22,23,0,0,0,-12.2,-14.7,73,984,2.6,160,0
1979,1,23,0,0,0,0,-12.8,-16,70,985,2.6,150,0
1979,1,23,1,0,0,0,-13.3,-18.3,66,985,2.6,140,0
1979,1,23,2,0,0,0,-13.1,-16.4,67,985,2.4,140,0
1979,1,23,3,0,0,0,-13,-16.1,69,985,2.3,130,0
1979,1,23,4,0,0,0,-12.8,-17.2,70,985,2.1,130,0
1979,1,23,5,0,0,0,-12.6,-15.4,71,986,1.9,140,0
1979,1,23,6,0,0,0,-12.4,-14.9,72,986,1.7,160,0
1979,1,23,7,0,0,0,-12.2,-16.1,73,987,1.5,170,0
1979,1,23,8,0,0,0,-11.8,-14.5,73,987,1.7,160,0
1979,1,23,9,7,0,7,-11.5,-14.2,73,988,1.9,150,0
1979,1,23,10,36,0,36,-11.1,-15,73,989,2.1,140,0
1979,1,23,11,69,16,67,-10.9,-13.5,73,989,2.1,190,0
1979,1,23,12,67,19,64,-10.8,-13.2,73,989,2.1,230,0
1979,1,23,13,53,39,49,-10.6,-14.4,73,990,2.1,280,0
1979,1,23,14,23,0,23,-11.1,-12.9,75,990,1.4,310,0
1979,1,23,15,3,3,2,-11.7,-13,78,991,0.7,330,0
1979,1,23,16,0,0,0,-12.2,-15,80,991,0,0,0
1979,1,23,17,0,0,0,-12.4,-13.9,80,991,0.5,330,0
1979,1,23,18,0,0,0,-12.6,-14,80,991,1,290,0
1979,1,23,19,0,0,0,-12.8,-15.6,80,991,1.5,260,0
1979,1,23,20,0,0,0,-12.4,-13.8,79,991,1.5,280,0
1979,1,23,21,0,0,0,-12.1,-13.6,78,991,1.5,290,0
1979,1,23,22,0,0,0,-11.7,-15,77,991,1.5,310,0
1979,1,23,23,0,0,0,-11.7,-13.4,78,991,1,330,0
1979,1,24,0,0,0,0,-11.7,-13.4,79,991,0.5,340,0
1979,1,24,1,0,0,0,-11.7,-14.4,80,991,0,0,0
1979,1,24,2,0,0,0,-11.9,-13,80,991,0,0,0
1979,1,24,3,0,0,0,-12,-13.4,80,991,0,0,0
1979,1,24,4,0,0,0,-12.2,-15,80,991,0,0,0
1979,1,24,5,0,0,0,-12.2,-13.7,79,991,0,0,0
1979,1,24,6,0,0,0,-12.2,-13.8,77,990,0,0,0
1979,1,24,7,0,0,0,-12.2,-15.6,76,990,0,0,0
1979,1,24,8,0,0,0,-12.6,-15.2,73,990,5.1,40,0
1979,1,24,9,12,47,9,-12.9,-16.2,69,990,10.3,70,0
1979,1,24,10,45,94,38,-13.3,-18.3,66,990,15.4,110,0
1979,1,24,11,64,63,56,-13.1,-16.9,66,990,11.1,110,0
1979,1,24,12,79,44,73,-13,-16.6,67,989,6.9,120,0
1979,1,24,13,83,48,77,-12.8,-17.8,67,989,2.6,120,0
1979,1,24,14,48,65,42,-13.9,-16.8,69,989,1.7,80,0
1979,1,24,15,12,25,10,-15,-17.5,70,988,0.9,40,0
1979,1,24,16,0,0,0,-16.1,-20,72,988,0,0,0
1979,1,24,17,0,0,0,-17.2,-20.2,70,988,0,0,0
1979,1,24,18,0,0,0,-18.3,-21.5,67,987,0,0,0
1979,1,24,19,0,0,0,-19.4,-24.4,65,987,0,0,0
1979,1,24,20,0,0,0,-19.8,-22.5,70,987,0,0,0
1979,1,24,21,0,0,0,-20.2,-22.1,74,986,0,0,0
1979,1,24,22,0,0,0,-20.6,-23.3,79,986,0,0,0
1979,1,24,23,0,0,0,-21.3,-23,76,986,0,0,0
1979,1,25,0,0,0,0,-22.1,-24.3,74,985,0,0,0
1979,1,25,1,0,0,0,-22.8,-26.7,71,985,0,0,0
1979,1,25,2,0,0,0,-23.3,-25.9,70,985,0,0,0
1979,1,25,3,0,0,0,-23.9,-26.7,68,985,0,0,0
1979,1,25,4,0,0,0,-24.4,-28.9,67,985,0,0,0
1979,1,25,5,0,0,0,-23.5,-26.5,67,985,0,0,0
1979,1,25,6,0,0,0,-22.6,-25.5,67,985,0,0,0
1979,1,25,7,0,0,0,-21.7,-26.1,67,985,0,0,0
1979,1,25,8,0,0,0,-21.3,-24.5,67,986,0,0,0
1979,1,25,9,9,18,8,-21,-24.2,68,987,0,0,0
1979,1,25,10,48,46,44,-20.6,-25,68,988,0,0,0
1979,1,25,11,85,135,68,-19.8,-23.2,67,988,0,0,0
1979,1,25,12,93,167,70,-19.1,-22.5,66,989,0,0,0
1979,1,25,13,70,97,57,-18.3,-23.3,65,990,0,0,0
1979,1,25,14,41,75,34,-18.3,-21.4,66,990,0.7,340,0
1979,1,25,15,12,72,9,-18.3,-21.2,67,991,1.4,310,0
1979,1,25,16,0,0,0,-18.3,-22.8,68,992,2.1,290,0
1979,1,25,17,0,0,0,-19.4,-22.6,68,993,1.4,310,0
1979,1,25,18,0,0,0,-20.6,-23.6,67,993,0.7,340,0
1979,1,25,19,0,0,0,-21.7,-26.1,67,994,0,0,0
1979,1,25,20,0,0,0,-21.3,-24.2,67,995,0,0,0
1979,1,25,21,0,0,0,-21,-23.8,68,996,0,0,0
1979,1,25,22,0,0,0,-20.6,-25,68,997,0,0,0
1979,1,25,23,0,0,0,-21.3,-24.7,66,998,0.5,40,0
1979,1,26,0,0,0,0,-22.1,-26,63,1000,1,80,0
1979,1,26,1,0,0,0,-22.8,-28.3,61,1001,1.5,120,0
1979,1,26,2,0,0,0,-24.1,-27.5,64,1002,1,80,0
1979,1,26,3,0,0,0,-25.4,-28.4,67,1003,0.5,40,0
1979,1,26,4,0,0,0,-26.7,-30.6,70,1004,0,0,0
1979,1,26,5,0,0,0,-27.1,-29.9,67,1005,0.5,340,0
1979,1,26,6,0,0,0,-27.4,-30.5,65,1006,1,330,0
1979,1,26,7,0,0,0,-27.8,-32.8,62,1007,1.5,310,0
1979,1,26,8,0,0,0,-26.3,-29.9,64,1008,1,330,0
1979,1,26,9,11,20,10,-24.8,-28.3,65,1009,0.5,340,0
1979,1,26,10,48,28,45,-23.3,-27.8,67,1010,0,0,0
1979,1,26,11,85,23,82,-21.6,-25,66,1011,0.5,50,0
1979,1,26,12,52,8,50,-20,-23.4,66,1011,1,90,0
1979,1,26,13,57,8,56,-18.3,-23.3,65,1012,1.5,140,0
1979,1,26,14,41,8,40,-17.9,-21,66,1013,1,90,0
1979,1,26,15,8,1,8,-17.6,-20.5,68,1013,0.5,50,0
1979,1,26,16,0,0,0,-17.2,-21.7,69,1014,0,0,0
1979,1,26,17,0,0,0,-17,-20.2,69,1014,0,0,0
1979,1,26,18,0,0,0,-16.9,-19.9,69,1014,0,0,0
1979,1,26,19,0,0,0,-16.7,-21.1,69,1014,0,0,0
1979,1,26,20,0,0,0,-16.5,-19.5,68,1014,0,0,0
1979,1,26,21,0,0,0,-16.3,-19.5,67,1014,0,0,0
1979,1,26,22,0,0,0,-16.1,-21.1,66,1015,0,0,0
1979,1,26,23,0,0,0,-15.7,-19,68,1015,0.5,20,0
1979,1,27,0,0,0,0,-15.4,-18.4,70,1014,1,30,0
1979,1,27,1,0,0,0,-15,-18.9,72,1014,1.5,50,0
1979,1,27,2,0,0,0,-15.6,-17.9,72,1014,2.2,60,0
1979,1,27,3,0,0,0,-16.1,-18.6,72,1013,2.9,80,0
1979,1,27,4,0,0,0,-16.7,-20.6,72,1013,3.6,90,0
1979,1,27,5,0,0,0,-18.7,-21.5,69,1013,3.1,110,0
1979,1,27,6,0,0,0,-20.8,-23.8,67,1012,2.6,130,0
1979,1,27,7,0,0,0,-22.8,-27.8,64,1012,2.1,150,0
1979,1,27,8,0,0,0,-23.3,-26.5,67,1012,1.4,100,0
1979,1,27,9,12,46,10,-23.9,-26.6,71,1012,0.7,50,0
1979,1,27,10,37,27,35,-24.4,-27.8,74,1012,0,0,0
1979,1,27,11,62,74,52,-22.9,-25.4,72,1011,0,0,0
1979,1,27,12,101,246,65,-21.5,-24.1,70,1011,0,0,0
1979,1,27,13,95,267,59,-20,-24.4,68,1011,0,0,0
1979,1,27,14,47,122,36,-20.4,-23.1,68,1010,0.7,340,0
1979,1,27,15,19,65,16,-20.7,-23.4,68,1010,1.4,330,0
1979,1,27,16,0,0,0,-21.1,-25.6,68,1010,2.1,310,0
1979,1,27,17,0,0,0,-21.1,-24.1,69,1009,2.1,280,0
1979,1,27,18,0,0,0,-21.1,-23.8,70,1009,2.1,260,0
1979,1,27,19,0,0,0,-21.1,-25,71,1009,2.1,230,0
1979,1,27,20,0,0,0,-20.4,-23.1,69,1009,2.1,260,0
1979,1,27,21,0,0,0,-19.6,-22.7,67,1009,2.1,290,0
1979,1,27,22,0,0,0,-18.9,-23.9,65,1009,2.1,320,0
1979,1,27,23,0,0,0,-18.7,-22.3,65,1009,1.9,330,0
1979,1,28,0,0,0,0,-18.5,-22.3,65,1009,1.7,340,0
1979,1,28,1,0,0,0,-18.3,-23.3,65,1009,1.5,350,0
1979,1,28,2,0,0,0,-17.9,-21.4,65,1009,1.5,330,0
1979,1,28,3,0,0,0,-17.6,-21.1,65,1009,1.5,320,0
1979,1,28,4,0,0,0,-17.2,-22.2,65,1009,1.5,300,0
1979,1,28,5,0,0,0,-17,-20.7,64,1010,1.7,300,0
1979,1,28,6,0,0,0,-16.9,-20.6,63,1010,1.9,300,0
1979,1,28,7,0,0,0,-16.7,-22.2,62,1011,2.1,300,0
1979,1,28,8,0,0,0,-16.7,-20.9,62,1011,2.1,300,0
1979,1,28,9,10,1,10,-16.7,-21,62,1012,2.1,300,0
1979,1,28,10,39,1,39,-16.7,-22.2,62,1013,2.1,300,0
1979,1,28,11,77,6,77,-16.1,-20.6,61,1013,1.4,320,0
1979,1,28,12,92,72,81,-15.6,-20.1,61,1013,0.7,340,0
1979,1,28,13,78,70,68,-15,-21.1,60,1014,0,0,0
1979,1,28,14,56,45,52,-15.9,-19.7,63,1015,0,0,0
1979,1,28,15,22,60,19,-16.9,-20.1,65,1015,0,0,0
1979,1,28,16,0,0,0,-17.8,-22.2,68,1016,0,0,0
1979,1,28,17,0,0,0,-19.6,-22.9,67,1016,0.5,330,0
1979,1,28,18,0,0,0,-21.5,-24.8,65,1016,1,300,0
1979,1,28,19,0,0,0,-23.3,-28.3,64,1017,1.5,270,0
1979,1,28,20,0,0,0,-25.3,-28.6,64,1017,1.7,260,0
1979,1,28,21,0,0,0,-27.4,-30.5,65,1017,1.9,250,0
1979,1,28,22,0,0,0,-29.4,-33.9,65,1017,2.1,240,0
1979,1,28,23,0,0,0,-30.2,-33.2,65,1017,2.1,270,0
1979,1,29,0,0,0,0,-30.9,-34.1,65,1017,2.1,310,0
1979,1,29,1,0,0,0,-31.7,-36.1,65,1016,2.1,340,0
1979,1,29,2,0,0,0,-30,-33.1,64,1016,1.4,350,0
1979,1,29,3,0,0,0,-28.4,-31.7,64,1015,0.7,350,0
1979,1,29,4,0,0,0,-26.7,-31.7,63,1015,0,0,0
1979,1,29,5,0,0,0,-25.6,-28.9,64,1014,0.5,360,0
1979,1,29,6,0,0,0,-24.4,-27.5,66,1013,1,360,0
1979,1,29,7,0,0,0,-23.3,-27.8,67,1013,1.5,360,0
1979,1,29,8,0,0,0,-22.9,-25.6,71,1013,1.5,340,0
1979,1,29,9,14,1,14,-22.6,-24.7,74,1013,1.5,320,0
1979,1,29,10,50,3,49,-22.2,-25,78,1013,1.5,300,0
1979,1,29,11,100,4,99,-20.9,-23.5,72,1012,1,320,0
1979,1,29,12,109,3,109,-19.6,-23.2,65,1012,0.5,340,0
1979,1,29,13,83,1,82,-18.3,-24.4,59,1012,0,0,0
1979,1,29,14,73,4,72,-17.9,-21,67,1012,0,0,0
1979,1,29,15,21,1,21,-17.6,-19.3,75,1012,0,0,0
1979,1,29,16,0,0,0,-17.2,-19.4,83,1012,0,0,0
1979,1,29,17,0,0,0,-17.2,-18.3,82,1012,1,50,0
1979,1,29,18,0,0,0,-17.2,-18.4,80,1012,2.1,90,0
1979,1,29,19,0,0,0,-17.2,-20,79,1012,3.1,140,0
1979,1,29,20,0,0,0,-17.4,-18.6,79,1012,2.9,140,0
1979,1,29,21,0,0,0,-17.6,-18.8,79,1013,2.8,150,0
1979,1,29,22,0,0,0,-17.8,-20.6,79,1013,2.6,150,0
1979,1,29,23,0,0,0,-17.8,-18.8,82,1013,2.2,130,0
1979,1,30,0,0,0,0,-17.8,-18.6,84,1014,1.9,120,0
1979,1,30,1,0,0,0,-17.8,-19.4,87,1014,1.5,100,0
1979,1,30,2,0,0,0,-17.6,-17.6,88,1014,1,70,0
1979,1,30,3,0,0,0,-17.4,-17.4,90,1014,0.5,30,0
1979,1,30,4,0,0,0,-17.2,-18.3,91,1014,0,0,0
1979,1,30,5,0,0,0,-17,-17,90,1013,0.7,30,0
1979,1,30,6,0,0,0,-16.9,-16.9,88,1013,1.4,60,0
1979,1,30,7,0,0,0,-16.7,-18.3,87,1013,2.1,90,0
1979,1,30,8,0,0,0,-16.5,-17,86,1012,1.4,60,0
1979,1,30,9,16,1,16,-16.3,-17.1,84,1011,0.7,30,0
1979,1,30,10,57,1,56,-16.1,-18.3,83,1010,0,0,0
1979,1,30,11,96,0,96,-15.7,-16.7,83,1010,0,0,0
1979,1,30,12,101,0,101,-15.4,-16.2,83,1009,0,0,0
1979,1,30,13,95,1,95,-15,-17.2,83,1009,0,0,0
1979,1,30,14,74,0,74,-14.8,-14.9,86,1008,0.7,40,0
1979,1,30,15,25,1,25,-14.6,-14.6,88,1008,1.4,80,0
1979,1,30,16,0,0,0,-14.4,-15.6,91,1007,2.1,120,0
1979,1,30,17,0,0,0,-14.4,-14.4,91,1007,2.3,130,0
1979,1,30,18,0,0,0,-14.4,-14.4,91,1007,2.4,140,0
1979,1,30,19,0,0,0,-14.4,-15.6,91,1006,2.6,150,0
1979,1,30,20,0,0,0,-14.2,-14.2,91,1007,2.6,130,0
1979,1,30,21,0,0,0,-14.1,-14.1,91,1007,2.6,120,0
1979,1,30,22,0,0,0,-13.9,-15,91,1007,2.6,100,0
1979,1,30,23,0,0,0,-13.7,-13.8,89,1007,2.2,100,0
1979,1,31,0,0,0,0,-13.5,-14.2,86,1007,1.9,100,0
1979,1,31,1,0,0,0,-13.3,-15.6,84,1007,1.5,100,0
1979,1,31,2,0,0,0,-13.1,-14.2,81,1007,1,70,0
1979,1,31,3,0,0,0,-13,-14.5,79,1007,0.5,30,0
1979,1,31,4,0,0,0,-12.8,-16.1,76,1007,0,0,0
1979,1,31,5,0,0,0,-12.6,-13.9,80,1007,0,0,0
1979,1,31,6,0,0,0,-12.4,-13.1,84,1007,0,0,0
1979,1,31,7,0,0,0,-12.2,-13.9,88,1007,0,0,0
1979,1,31,8,0,0,0,-11.8,-12.1,89,1008,0.5,20,0
1979,1,31,9,11,0,11,-11.5,-11.6,91,1008,1,50,0
1979,1,31,10,25,0,25,-11.1,-12.2,92,1008,1.5,70,0
1979,1,31,11,62,0,62,-10.9,-10.9,92,1008,1.3,130,0
1979,1,31,12,65,1,65,-10.8,-10.8,92,1007,1.2,190,0
1979,1,31,13,67,0,67,-10.6,-11.7,92,1007,1,250,0
1979,1,31,14,41,0,41,-10.6,-10.6,89,1006,0.7,290,0
1979,1,31,15,17,1,17,-10.6,-10.7,87,1006,0.3,320,0
1979,1,31,16,1,0,1,-10.6,-12.8,84,1005,0,0,0
1979,1,31,17,0,0,0,-10.6,-11.3,85,1005,0.9,350,0
1979,1,31,18,0,0,0,-10.6,-11,87,1005,1.7,350,0
1979,1,31,19,0,0,0,-10.6,-12.2,88,1005,2.6,340,0
1979,1,31,20,0,0,0,-11.1,-11.6,85,1005,2.8,340,0
1979,1,31,21,0,0,0,-12.7,-13.7,83,1006,2.6,340,0
1979,1,31,22,0,0,0,-14.5,-16,80,1006,2.4,340,0
1979,1,31,23,0,0,0,-16.2,-18.2,75,1006,2.2,350,0
1987,2,1,0,0,0,0,-18,-20.4,78,970,2.1,290,0
1987,2,1,1,0,0,0,-19.7,-22.6,74,971,1.9,0,0
1987,2,1,2,0,0,0,-21.5,-24.9,71,971,1.7,320,0
1987,2,1,3,0,0,0,-23.3,-27.2,71,971,1.5,360,0
1987,2,1,4,0,0,0,-25,-27.8,78,971,1.5,290,0
1987,2,1,5,0,0,0,-25,-28.3,74,971,2.1,290,0
1987,2,1,6,0,0,0,-26.7,-29.4,77,971,1.5,300,0
1987,2,1,7,0,0,0,-25.6,-28.9,74,970,1.5,350,0
1987,2,1,8,0,0,0,-25,-27.8,78,971,0,0,0
1987,2,1,9,22,20,21,-25,-27.8,78,971,0,0,0
1987,2,1,10,65,6,64,-23.3,-26.7,74,972,1.5,160,0
1987,2,1,11,100,30,96,-22.2,-26.1,71,973,0,0,0
1987,2,1,12,145,305,93,-20.6,-25,68,973,2.1,50,0
1987,2,1,13,85,10,83,-18.9,-23.9,65,975,2.1,130,0
