Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726590,Aberdeen Regional Arpt,SD,USA,45.450000,-98.417000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,15,21,0,0,0,-27.8,-30,80,989,3.1,250,0.42
2005,1,15,22,0,0,0,-26.7,-28.9,80,989,4.1,250,0.42
2005,1,15,23,0,0,0,-27.2,-30,75,992,4.1,230,0.42
2005,1,16,0,0,0,0,-29.4,-32.2,75,988,2.6,240,0.42
2005,1,16,1,0,0,0,-29.4,-32.2,75,988,3.1,200,0.42
2005,1,16,2,0,0,0,-29.4,-31.7,79,988,0,0,0.42
2005,1,16,3,0,0,0,-31.1,-33.3,79,988,2.6,210,0.42
2005,1,16,4,0,0,0,-32.2,-34.4,79,988,2.6,230,0.42
2005,1,16,5,0,0,0,-32.2,-35,74,992,2.6,260,0.42
2005,1,16,6,0,0,0,-32.8,-35,79,988,1.5,190,0.42
2005,1,16,7,0,0,0,-33.9,-36.1,79,988,0,0,0.42
2005,1,16,8,0,0,0,-32.8,-35.6,74,988,2.1,160,0.42
2005,1,16,9,123,229,81,-27.8,-30.6,75,989,0,0,0.42
2005,1,16,10,211,331,114,-23.9,-26.1,80,989,0,0,0.42
2005,1,16,11,267,335,143,-21.7,-24.4,77,992,0,0,0.42
2005,1,16,12,292,331,159,-21.1,-25,68,989,1.5,140,0.42
2005,1,16,13,281,328,153,-20.6,-24.4,69,988,2.1,140,0.42
2005,1,16,14,223,276,131,-19.4,-25,58,988,2.1,130,0.42
2005,1,16,15,143,148,108,-19.4,-25,58,988,1.5,100,0.42
2005,1,16,16,46,81,37,-21.1,-25.6,64,988,2.1,80,0.42
2005,1,16,17,0,0,0,-23.3,-27.2,68,990,3.6,80,0.42
2005,1,16,18,0,0,0,-24.4,-28.3,67,988,3.6,60,0.42
2005,1,16,19,0,0,0,-25,-28.9,67,987,3.1,60,0.42
2005,1,16,20,0,0,0,-26.1,-28.9,75,988,0,0,0.42
2005,1,16,21,0,0,0,-26.7,-29.4,76,987,0,0,0.42
2005,1,16,22,0,0,0,-26,-29,74,988,2.1,360,0.42
2005,1,16,23,0,0,0,-27.2,-30,75,991,1.5,10,0.42
2005,1,17,0,0,0,0,-27.8,-30,80,987,1.5,70,0.42
2005,1,17,1,0,0,0,-27.8,-30.6,75,987,1.5,20,0.42
2005,1,17,2,0,0,0,-28.3,-31.7,70,987,2.6,30,0.42
2005,1,17,3,0,0,0,-27.8,-30.6,75,987,2.1,30,0.42
2005,1,17,4,0,0,0,-27.8,-31.1,71,987,2.6,20,0.42
2005,1,17,5,0,0,0,-27.2,-29.4,80,991,0,0,0.42
2005,1,17,6,0,0,0,-26.1,-29.4,71,988,1.5,20,0.42
2005,1,17,7,0,0,0,-26.1,-29.4,71,988,2.6,10,0.42
2005,1,17,8,0,0,0,-26.1,-28.9,75,988,1.5,40,0.42
2005,1,17,9,171,638,53,-22.8,-26.1,72,989,2.1,40,0.42
2005,1,17,10,299,686,95,-19.4,-22.2,76,989,3.1,80,0.42
2005,1,17,11,254,268,154,-16.1,-20,69,990,5.2,140,0.42
2005,1,17,12,67,0,67,-14.4,-18.9,66,988,3.6,150,0.42
2005,1,17,13,246,185,173,-13.3,-17.8,66,987,4.6,140,0.42
2005,1,17,14,263,406,125,-12.2,-16.7,66,987,5.2,150,0.42
2005,1,17,15,210,605,64,-11.7,-16.1,67,987,3.6,140,0.42
2005,1,17,16,70,371,28,-11.7,-16.1,67,986,5.7,130,0.42
2005,1,17,17,0,0,0,-11.7,-15.6,70,985,6.2,140,0.42
2005,1,17,18,0,0,0,-10.6,-14.4,71,984,8.2,170,0.42
2005,1,17,19,0,0,0,-11,-14,76,982,9.3,170,0.42
2005,1,17,20,0,0,0,-11.1,-13.9,78,981,9.3,170,0.42
2005,1,17,21,0,0,0,-10.6,-13.3,78,980,8.2,170,0.42
2005,1,17,22,0,0,0,-10,-12.8,78,980,7.2,170,0.42
2005,1,17,23,0,0,0,-10,-12.8,78,979,9.8,160,0.42
2005,1,18,0,0,0,0,-9.4,-12.2,78,976,8.8,170,0.42
2005,1,18,1,0,0,0,-9.4,-12.2,78,973,10.3,170,0.42
2005,1,18,2,0,0,0,-8,-11,77,972,10.8,180,0.42
2005,1,18,3,0,0,0,-7.8,-10,82,970,10.3,170,0.42
2005,1,18,4,0,0,0,-7.2,-9.4,82,969,8.8,170,0.42
2005,1,18,5,0,0,0,-6.7,-8.9,83,968,10.3,170,0.42
2005,1,18,6,0,0,0,-6.1,-7.8,86,965,9.8,170,0.42
2005,1,18,7,0,0,0,-5,-6.7,86,963,10.3,180,0.42
2005,1,18,8,0,0,0,-3.9,-5.6,86,963,10.3,190,0.42
2005,1,18,9,154,288,100,-3.3,-5.6,82,961,9.8,190,0.42
2005,1,18,10,163,112,129,-2.2,-4.4,83,961,8.8,200,0.42
2005,1,18,11,216,97,179,-1.1,-3.3,83,961,6.7,200,0.42
2005,1,18,12,274,187,197,1.1,-2.2,77,959,6.2,210,0.42
2005,1,18,13,269,238,175,4.4,-1.1,67,959,4.6,240,0.42
2005,1,18,14,302,576,105,6.1,0,65,961,8.8,290,0.42
2005,1,18,15,216,668,52,5.6,1.1,73,962,8.2,310,0.42
2005,1,18,16,79,445,27,4.4,1.1,79,963,7.7,310,0.42
2005,1,18,17,0,0,0,3.9,0.6,79,964,9.8,300,0.42
2005,1,18,18,0,0,0,3.9,0.6,79,965,11.3,310,0.42
2005,1,18,19,0,0,0,3.9,0.6,79,967,8.2,320,0.42
2005,1,18,20,0,0,0,2.8,0.6,85,967,4.1,330,0.42
2005,1,18,21,0,0,0,2.8,0.6,85,969,3.1,320,0.42
2005,1,18,22,0,0,0,2.2,0,85,970,4.6,320,0.42
2005,1,18,23,0,0,0,2.2,0,85,971,2.1,320,0.42
2005,1,19,0,0,0,0,1.7,-1.1,81,972,5.2,340,0.42
2005,1,19,1,0,0,0,1.1,-2.2,77,972,7.7,340,0.42
2005,1,19,2,0,0,0,0,-2.8,79,972,5.2,10,0.42
2005,1,19,3,0,0,0,-1.7,-3.9,83,973,6.2,20,0.42
2005,1,19,4,0,0,0,-2.8,-5,83,972,3.6,40,0.42
2005,1,19,5,0,0,0,-2.8,-5,83,974,3.6,20,0.42
2005,1,19,6,0,0,0,-2.8,-5,83,974,3.6,10,0.42
2005,1,19,7,0,0,0,-3.3,-6.1,79,974,3.1,40,0.42
2005,1,19,8,0,0,0,-3.9,-6.7,79,974,4.1,70,0.42
2005,1,19,9,146,207,106,-4.4,-6.7,82,974,5.2,100,0.42
2005,1,19,10,115,6,114,-5,-7.2,83,973,5.7,110,0.42
2005,1,19,11,63,0,63,-4.4,-7.2,79,975,5.7,100,0.42
2005,1,19,12,164,12,159,-4.4,-6.1,86,973,4.1,110,0.42
2005,1,19,13,205,60,181,-3.3,-5.6,82,972,4.1,120,0.42
2005,1,19,14,162,29,152,-3.3,-5.6,82,970,6.2,140,0.42
2005,1,19,15,134,132,101,-2.8,-5,83,970,5.7,150,0.42
2005,1,19,16,56,159,37,-2.8,-5,83,969,5.2,150,0.42
2005,1,19,17,0,0,0,-2.8,-5,83,970,2.6,120,0.42
2005,1,19,18,0,0,0,-3.3,-5,87,968,3.1,120,0.42
2005,1,19,19,0,0,0,-3.3,-5.6,82,967,5.7,140,0.42
2005,1,19,20,0,0,0,-3.3,-5,87,966,4.6,160,0.42
2005,1,19,21,0,0,0,-3,-3,100,965,3.1,150,0.42
2005,1,19,22,0,0,0,-2,-3,92,965,1.5,130,0.42
2005,1,19,23,0,0,0,-2.2,-2.8,95,966,0,0,0.42
2005,1,20,0,0,0,0,-1.7,-2.2,96,965,1.5,50,0.42
2005,1,20,1,0,0,0,-2.2,-2.2,100,964,1.5,340,0.42
2005,1,20,2,0,0,0,-2.2,-2.2,100,964,2.1,30,0.42
2005,1,20,3,0,0,0,-2.8,-3.3,96,964,2.1,20,0.42
2005,1,20,4,0,0,0,-3.3,-3.9,95,964,4.1,10,0.42
2005,1,20,5,0,0,0,-3.9,-5,91,965,3.6,360,0.42
2005,1,20,6,0,0,0,-4.4,-5.6,90,964,4.6,10,0.42
2005,1,20,7,0,0,0,-5.6,-6.7,91,965,5.2,10,0.42
2005,1,20,8,0,0,0,-5.6,-6.7,91,966,6.2,20,0.42
2005,1,20,9,56,0,56,-5.6,-6.7,91,966,5.7,20,0.42
2005,1,20,10,95,0,95,-5,-6.1,91,967,6.7,10,0.42
2005,1,20,11,140,6,137,-5,-6.1,91,969,5.7,20,0.42
2005,1,20,12,243,138,186,-5,-6.7,86,968,7.2,30,0.42
2005,1,20,13,64,0,64,-5.6,-7.2,87,969,5.7,20,0.42
2005,1,20,14,84,0,84,-6,-8,84,969,6.2,40,0.42
2005,1,20,15,129,109,102,-6.7,-8.3,87,970,6.2,40,0.42
2005,1,20,16,49,52,42,-7.2,-9.4,82,970,5.2,40,0.42
2005,1,20,17,0,0,0,-7.8,-10,82,973,5.2,40,0.42
2005,1,20,18,0,0,0,-7.8,-9.4,87,972,4.1,40,0.42
2005,1,20,19,0,0,0,-8.3,-10,86,972,4.6,40,0.42
2005,1,20,20,0,0,0,-8.3,-10,86,971,5.7,60,0.42
2005,1,20,21,0,0,0,-8.9,-10,91,971,5.2,60,0.42
2005,1,20,22,0,0,0,-8.9,-9.4,96,971,3.6,60,0.42
2005,1,20,23,0,0,0,-8.9,-9.4,96,972,4.1,60,0.42
2005,1,21,0,0,0,0,-8.3,-9.4,91,969,4.1,60,0.42
2005,1,21,1,0,0,0,-7.8,-8.9,91,969,2.6,60,0.42
2005,1,21,2,0,0,0,-7.8,-8.3,96,968,2.6,80,0.42
2005,1,21,3,0,0,0,-7.2,-8.3,91,968,1.5,70,0.42
2005,1,21,4,0,0,0,-6.1,-7.2,91,967,2.1,100,0.42
2005,1,21,5,0,0,0,-5.6,-7.2,87,968,2.6,130,0.42
2005,1,21,6,0,0,0,-5.6,-6.7,91,966,3.6,150,0.42
2005,1,21,7,0,0,0,-4.4,-6.1,86,964,6.7,160,0.42
2005,1,21,8,33,0,33,-4,-5,92,964,6.2,170,0.42
2005,1,21,9,40,0,40,-3.3,-3.9,95,962,7.7,170,0.42
2005,1,21,10,47,0,47,-3.3,-3.9,95,962,7.7,180,0.42
2005,1,21,11,63,0,63,-2.8,-3.3,96,964,6.7,220,0.42
2005,1,21,12,134,0,134,-2.2,-2.8,95,960,6.2,200,0.42
2005,1,21,13,65,0,65,-1.7,-2.2,96,960,5.2,230,0.42
2005,1,21,14,67,0,67,-1,-1,100,960,3.1,240,0.42
2005,1,21,15,41,0,41,-0.6,-2.2,88,961,13.4,330,0.42
2005,1,21,16,37,0,37,-5.6,-7.8,83,964,14.9,340,0.42
2005,1,21,17,0,0,0,-7.8,-10.6,78,968,11.8,340,0.42
2005,1,21,18,0,0,0,-9.4,-13.3,70,969,13.4,340,0.42
2005,1,21,19,0,0,0,-10.6,-13.9,74,971,13.4,340,0.42
2005,1,21,20,0,0,0,-13.3,-17.8,66,973,16.5,340,0.42
2005,1,21,21,0,0,0,-15.6,-20,66,974,17,330,0.42
2005,1,21,22,0,0,0,-17.2,-21.7,65,975,14.9,330,0.42
2005,1,21,23,0,0,0,-18.3,-22.2,69,980,11.3,330,0.42
2005,1,22,0,0,0,0,-18.3,-22.8,65,977,12.9,330,0.42
2005,1,22,1,0,0,0,-18.9,-23.3,65,977,11.3,330,0.42
2005,1,22,2,0,0,0,-18.9,-22.8,69,979,12.4,330,0.42
2005,1,22,3,0,0,0,-18.9,-22.8,69,981,8.8,320,0.42
2005,1,22,4,0,0,0,-18.9,-22.8,69,981,9.8,340,0.42
2005,1,22,5,0,0,0,-18.9,-22.8,69,986,8.8,340,0.42
2005,1,22,6,0,0,0,-18.9,-22.8,69,984,7.7,340,0.42
2005,1,22,7,0,0,0,-19.4,-23.3,68,985,7.7,350,0.42
2005,1,22,8,31,0,31,-19.4,-22.8,72,986,9.3,350,0.42
2005,1,22,9,104,113,82,-18.3,-22.2,69,987,8.8,360,0.42
2005,1,22,10,257,442,120,-17.2,-21.1,69,988,8.2,360,0.42
2005,1,22,11,247,195,172,-16.7,-20,73,990,5.7,360,0.42
2005,1,22,12,158,12,153,-15.6,-19.4,70,988,4.1,340,0.42
2005,1,22,13,293,268,183,-15,-18,76,988,3.1,10,0.42
2005,1,22,14,286,477,116,-14.4,-17.8,73,987,2.6,350,0.42
2005,1,22,15,166,270,96,-14.4,-17.8,73,987,2.1,350,0.42
2005,1,22,16,58,99,45,-14.4,-17.8,73,987,1.5,40,0.42
2005,1,22,17,0,0,0,-15,-17.8,77,988,2.1,110,0.42
2005,1,22,18,0,0,0,-15,-17.8,77,985,2.6,110,0.42
2005,1,22,19,0,0,0,-15.6,-17.8,81,984,3.6,160,0.42
2005,1,22,20,0,0,0,-15,-17.2,81,983,5.7,160,0.42
2005,1,22,21,0,0,0,-15,-17.2,81,981,5.2,160,0.42
2005,1,22,22,0,0,0,-14.4,-16.7,81,981,6.7,170,0.42
2005,1,22,23,0,0,0,-13.3,-16.1,77,982,6.7,150,0.42
2005,1,23,0,0,0,0,-12.8,-15.6,77,978,7.2,150,0.42
2005,1,23,1,0,0,0,-12.2,-15,77,977,8.8,160,0.42
2005,1,23,2,0,0,0,-11.1,-14.4,74,975,10.3,160,0.42
2005,1,23,3,0,0,0,-10,-13.9,70,974,9.3,170,0.42
2005,1,23,4,0,0,0,-9.4,-13.3,70,972,10.3,170,0.42
2005,1,23,5,0,0,0,-8.9,-12.8,71,973,9.3,180,0.42
2005,1,23,6,0,0,0,-8.3,-12.8,67,971,7.7,170,0.42
2005,1,23,7,0,0,0,-8.3,-12.8,67,970,8.2,170,0.42
2005,1,23,8,28,0,28,-8.3,-12.2,71,969,7.7,180,0.42
2005,1,23,9,56,0,56,-7.2,-11.1,71,969,9.8,180,0.42
2005,1,23,10,243,379,124,-5.6,-10,68,968,7.7,180,0.42
2005,1,23,11,228,134,176,-3.3,-7.8,68,968,7.7,190,0.42
2005,1,23,12,249,102,206,-1.7,-7.2,63,966,7.2,190,0.42
2005,1,23,13,223,95,183,0,-5.6,62,965,6.2,180,0.42
2005,1,23,14,331,589,119,1.1,-4.4,64,965,5.2,180,0.42
2005,1,23,15,208,563,59,2.2,-3.9,62,965,4.1,170,0.42
2005,1,23,16,79,309,37,1.7,-2.8,70,964,4.1,170,0.42
2005,1,23,17,0,0,0,-0.6,-3.3,80,965,3.6,170,0.42
2005,1,23,18,0,0,0,-1.1,-3.9,79,964,3.1,170,0.42
2005,1,23,19,0,0,0,-2.2,-5,79,964,2.6,170,0.42
2005,1,23,20,0,0,0,-3.3,-5.6,82,963,2.1,150,0.42
2005,1,23,21,0,0,0,-3.9,-6.1,83,963,2.6,180,0.42
2005,1,23,22,0,0,0,-5,-6.7,86,963,1.5,170,0.42
2005,1,23,23,0,0,0,-5.6,-6.7,91,964,2.1,180,0.42
2005,1,24,0,0,0,0,-6.1,-7.2,91,963,3.6,220,0.42
2005,1,24,1,0,0,0,-6.1,-7.2,91,963,3.6,230,0.42
2005,1,24,2,0,0,0,-5.6,-6.7,91,963,0,0,0.42
2005,1,24,3,0,0,0,-6.1,-7.2,91,964,1.5,190,0.42
2005,1,24,4,0,0,0,-4.4,-5.6,90,964,4.1,250,0.42
2005,1,24,5,0,0,0,-5,-6.1,91,966,0,0,0.42
2005,1,24,6,0,0,0,-5,-5.6,95,966,0,0,0.42
2005,1,24,7,0,0,0,-6.7,-7.2,96,966,3.1,230,0.42
2005,1,24,8,26,0,26,-6.1,-7.2,91,966,1.5,360,0.42
2005,1,24,9,32,0,32,-0.6,-2.2,88,968,2.1,320,0.42
2005,1,24,10,250,336,143,2.2,-0.6,81,970,3.6,340,0.42
2005,1,24,11,405,737,114,2.8,-0.6,78,969,3.6,30,0.42
2005,1,24,12,438,891,55,2.8,-0.6,78,969,2.6,50,0.42
2005,1,24,13,429,895,54,3.3,-0.6,75,968,2.6,50,0.42
2005,1,24,14,354,837,49,3.3,-0.6,75,967,2.1,80,0.42
2005,1,24,15,251,770,43,2.8,-0.6,78,967,3.1,80,0.42
2005,1,24,16,105,563,26,2.2,-1.1,78,966,3.1,110,0.42
2005,1,24,17,0,0,0,0,-1.7,87,966,0,0,0.42
2005,1,24,18,0,0,0,-0.6,-1.7,91,965,2.1,110,0.42
2005,1,24,19,0,0,0,-2.2,-3.3,91,964,0,0,0.42
2005,1,24,20,0,0,0,-2.2,-3.3,91,964,1.5,80,0.42
2005,1,24,21,0,0,0,-2.8,-3.3,96,962,0,0,0.42
2005,1,24,22,0,0,0,-1.7,-2.8,91,961,3.6,170,0.42
2005,1,24,23,0,0,0,-0.6,-2.2,88,962,5.2,180,0.42
2005,1,25,0,0,0,0,-1.1,-2.2,91,960,4.1,200,0.42
2005,1,25,1,0,0,0,-3.3,-3.9,95,959,3.1,190,0.42
2005,1,25,2,0,0,0,-2.8,-3.9,91,958,3.6,190,0.42
2005,1,25,3,0,0,0,-3.3,-3.9,95,957,3.6,190,0.42
2005,1,25,4,0,0,0,-3.3,-4.4,91,957,2.1,210,0.42
2005,1,25,5,0,0,0,-2.8,-5,83,958,3.1,250,0.42
2005,1,25,6,0,0,0,3.9,-1.7,66,958,6.2,280,0.42
2005,1,25,7,0,0,0,3.9,-1.7,66,958,8.2,300,0.42
2005,1,25,8,24,0,24,5,-1.1,64,959,7.7,300,0.42
2005,1,25,9,142,231,94,5.6,0,67,960,8.8,310,0.42
2005,1,25,10,310,671,95,6.1,1.1,70,961,8.2,320,0.42
2005,1,25,11,418,895,61,7.8,1.7,65,961,8.2,330,0.42
2005,1,25,12,462,915,66,7.8,1.7,65,962,10.3,310,0.42
2005,1,25,13,446,907,63,7.8,1.7,65,962,11.3,330,0.42
2005,1,25,14,377,867,58,7.2,1.1,65,963,10.8,340,0.42
2005,1,25,15,256,782,43,6.7,1.1,67,964,9.8,340,0.42
2005,1,25,16,111,571,28,4.4,0,73,964,7.7,340,0.42
2005,1,25,17,0,0,0,3.3,-0.6,75,966,9.8,340,0.42
2005,1,25,18,0,0,0,2.8,-1.7,71,965,11.3,330,0.42
2005,1,25,19,0,0,0,2.8,-1.1,75,967,8.2,330,0.42
2005,1,25,20,0,0,0,2.8,-1.7,71,967,8.8,330,0.42
2005,1,25,21,0,0,0,1.7,-1.1,81,968,8.2,10,0.42
2005,1,25,22,0,0,0,-0.6,-2.8,83,968,9.8,10,0.42
2005,1,25,23,0,0,0,-2.2,-5,79,970,8.2,10,0.42
2005,1,26,0,0,0,0,-3.3,-5.6,82,970,9.3,10,0.42
2005,1,26,1,0,0,0,-4.4,-7.2,79,971,8.8,20,0.42
2005,1,26,2,0,0,0,-5.6,-8.9,75,972,8.8,10,0.42
2005,1,26,3,0,0,0,-6.7,-10.6,71,972,9.3,10,0.42
2005,1,26,4,0,0,0,-7.2,-11.1,71,974,9.3,10,0.42
2005,1,26,5,0,0,0,-8.3,-12.2,71,976,7.7,360,0.42
2005,1,26,6,0,0,0,-9.4,-12.8,74,975,6.2,360,0.42
2005,1,26,7,0,0,0,-10.6,-14.4,71,976,7.7,10,0.42
2005,1,26,8,23,0,23,-11.1,-14.4,74,977,5.7,20,0.42
2005,1,26,9,31,0,31,-11.1,-15,70,977,6.2,30,0.42
2005,1,26,10,330,534,157,-10,-14.4,67,978,5.7,10,0.42
2005,1,26,11,348,542,130,-9.4,-14.4,64,981,5.2,40,0.42
2005,1,26,12,341,373,177,-9.4,-15,60,979,4.1,20,0.42
2005,1,26,13,441,752,119,-8.9,-14.4,61,979,5.2,20,0.42
2005,1,26,14,338,696,79,-8.9,-14.4,61,978,4.6,20,0.42
2005,1,26,15,252,737,47,-8.9,-13.9,64,978,4.1,30,0.42
2005,1,26,16,112,579,26,-10,-14,70,979,3.6,60,0.42
2005,1,26,17,0,0,0,-10.6,-14.4,71,981,3.1,60,0.42
2005,1,26,18,0,0,0,-11.1,-15,70,979,1.5,60,0.42
2005,1,26,19,0,0,0,-12,-15,76,979,2.6,80,0.42
2005,1,26,20,0,0,0,-13.3,-15.6,81,979,3.6,50,0.42
2005,1,26,21,0,0,0,-13.3,-15.6,81,979,2.1,70,0.42
2005,1,26,22,0,0,0,-13.9,-16.1,82,979,2.6,60,0.42
2005,1,26,23,0,0,0,-14.4,-16.1,85,981,1.5,80,0.42
2005,1,27,0,0,0,0,-14.4,-16.7,81,979,2.6,130,0.42
2005,1,27,1,0,0,0,-13.9,-16.1,82,978,2.6,140,0.42
2005,1,27,2,0,0,0,-13.9,-16.1,82,978,2.6,130,0.42
2005,1,27,3,0,0,0,-13.3,-15.6,81,978,3.1,150,0.42
2005,1,27,4,0,0,0,-12.8,-15,82,977,4.1,150,0.42
2005,1,27,5,0,0,0,-12.2,-13.9,86,979,3.6,150,0.42
2005,1,27,6,0,0,0,-11.7,-13.3,87,977,4.6,160,0.42
2005,1,27,7,0,0,0,-10.6,-12.8,82,977,4.6,160,0.42
2005,1,27,8,21,0,21,-9.4,-11.7,81,977,5.2,160,0.42
2005,1,27,9,133,198,91,-6.7,-8.9,83,977,7.7,160,0.42
2005,1,27,10,330,707,98,-3.9,-7.2,75,977,8.8,170,0.42
2005,1,27,11,424,894,61,-2.8,-6.7,72,977,9.8,180,0.42
2005,1,27,12,450,897,54,-1.1,-6.1,66,976,9.8,170,0.42
2005,1,27,13,458,913,65,0.6,-6.1,57,975,8.8,170,0.42
2005,1,27,14,372,856,50,0,-6.1,60,975,10.3,160,0.42
2005,1,27,15,268,790,46,-0.6,-6.1,63,975,8.2,170,0.42
2005,1,27,16,117,581,28,-1.1,-6.1,66,974,8.2,160,0.42
2005,1,27,17,0,0,0,-1.1,-6.1,66,975,9.8,160,0.42
2005,1,27,18,0,0,0,-1.1,-5.6,68,974,7.7,160,0.42
2005,1,27,19,0,0,0,-1.1,-5.6,68,974,8.8,170,0.42
2005,1,27,20,0,0,0,-1.7,-5.6,72,974,8.8,170,0.42
2005,1,27,21,0,0,0,-1.7,-5,76,973,9.8,170,0.42
2005,1,27,22,0,0,0,-1.7,-4.4,80,973,10.3,170,0.42
2005,1,27,23,0,0,0,-1.7,-3.9,83,973,9.8,170,0.42
2005,1,28,0,0,0,0,-1.7,-3.3,87,971,11.3,160,0.42
2005,1,28,1,0,0,0,-1.1,-3.3,83,970,11.3,170,0.42
2005,1,28,2,0,0,0,-1.1,-3.3,83,970,10.3,160,0.42
2005,1,28,3,0,0,0,-1.1,-2.8,87,970,11.8,160,0.42
2005,1,28,4,0,0,0,-1.1,-2.8,87,970,11.3,160,0.42
2005,1,28,5,0,0,0,-1.1,-2.8,87,970,10.3,170,0.42
2005,1,28,6,0,0,0,-1.1,-3.3,83,969,8.8,170,0.42
2005,1,28,7,0,0,0,-1.1,-3.3,83,969,10.3,170,0.42
2005,1,28,8,20,0,20,-1.1,-3.3,83,969,10.8,170,0.42
2005,1,28,9,47,0,47,-1.1,-2.8,87,968,9.3,170,0.42
2005,1,28,10,54,0,54,-0.6,-2.2,88,968,8.2,170,0.42
2005,1,28,11,177,37,162,0,-2.2,83,968,9.8,180,0.42
2005,1,28,12,268,132,209,1.1,-1.1,84,967,8.2,180,0.42
2005,1,28,13,241,113,192,1.7,-1.1,81,967,8.2,180,0.42
2005,1,28,14,384,649,136,2.8,-0.6,78,966,7.2,180,0.42
2005,1,28,15,242,640,59,2.8,-0.6,78,967,7.7,180,0.42
2005,1,28,16,105,455,34,2.2,-0.6,81,967,4.6,170,0.42
2005,1,28,17,1,0,1,1.7,-0.6,84,968,5.2,160,0.42
2005,1,28,18,0,0,0,1.1,-0.6,88,968,5.2,170,0.42
2005,1,28,19,0,0,0,0.6,-1.1,87,968,5.7,170,0.42
2005,1,28,20,0,0,0,0,-1.1,91,968,3.6,170,0.42
2005,1,28,21,0,0,0,0,-1.1,91,969,3.1,190,0.42
2005,1,28,22,0,0,0,0,-1.7,87,970,2.1,290,0.42
2005,1,28,23,0,0,0,-0.6,-1.7,91,971,0,0,0.42
2005,1,29,0,0,0,0,-1.1,-1.7,95,970,0,0,0.42
2005,1,29,1,0,0,0,-1.1,-1.7,95,971,1.5,80,0.42
2005,1,29,2,0,0,0,-0.6,-1.7,91,971,2.1,360,0.42
2005,1,29,3,0,0,0,0.6,-0.6,91,972,3.6,20,0.42
2005,1,29,4,0,0,0,0.6,-0.6,91,973,5.2,30,0.42
2005,1,29,5,0,0,0,0,-0.6,95,974,6.7,30,0.42
2005,1,29,6,0,0,0,-1,-1,100,974,7.7,20,0.42
2005,1,29,7,0,0,0,-1.7,-2.2,96,975,7.2,30,0.42
2005,1,29,8,38,0,38,-2,-3,92,976,6.2,20,0.42
2005,1,29,9,46,0,46,-2.8,-3.9,91,976,6.2,20,0.42
2005,1,29,10,74,0,74,-3.3,-4.4,91,977,6.2,20,0.42
2005,1,29,11,70,0,70,-3.3,-4.4,91,979,6.7,30,0.42
2005,1,29,12,116,0,116,-3.9,-5,91,977,5.2,40,0.42
2005,1,29,13,71,0,71,-3.9,-5,91,977,6.2,20,0.42
2005,1,29,14,62,0,62,-3.3,-4.4,91,977,6.2,20,0.42
2005,1,29,15,127,58,110,-3.3,-5,87,977,5.2,50,0.42
2005,1,29,16,53,0,53,-3.9,-5,91,977,3.6,40,0.42
2005,1,29,17,1,0,1,-3.9,-5.6,86,979,3.6,30,0.42
2005,1,29,18,0,0,0,-3.9,-6.1,83,978,3.1,40,0.42
2005,1,29,19,0,0,0,-4.4,-5.6,90,977,3.6,40,0.42
2005,1,29,20,0,0,0,-4.4,-6.1,86,977,3.6,30,0.42
2005,1,29,21,0,0,0,-4,-6,84,977,3.6,50,0.42
2005,1,29,22,0,0,0,-4.4,-6.1,86,977,3.1,40,0.42
2005,1,29,23,0,0,0,-5,-6.7,86,978,3.1,60,0.42
2005,1,30,0,0,0,0,-5,-6.7,86,976,2.1,70,0.42
2005,1,30,1,0,0,0,-5,-6.7,86,976,1.5,50,0.42
2005,1,30,2,0,0,0,-5,-6.7,86,976,0,0,0.42
2005,1,30,3,0,0,0,-4.4,-6.1,86,975,0,0,0.42
2005,1,30,4,0,0,0,-4.4,-6.1,86,975,0,0,0.42
2005,1,30,5,0,0,0,-4.4,-6.1,86,976,1.5,140,0.42
2005,1,30,6,0,0,0,-4.4,-5.6,90,975,2.1,160,0.42
2005,1,30,7,0,0,0,-3.9,-5.6,86,974,1.5,170,0.42
2005,1,30,8,36,0,36,-3.3,-5,87,974,2.6,200,0.42
2005,1,30,9,77,0,77,-2.8,-4.4,87,974,3.1,180,0.42
2005,1,30,10,134,6,132,-1.7,-3.3,87,974,4.1,180,0.42
2005,1,30,11,221,85,186,-0.6,-2.8,83,974,5.2,190,0.42
2005,1,30,12,164,6,162,0,-3,78,973,5.7,200,0.42
2005,1,30,13,129,0,129,0.6,-2.8,76,973,5.2,180,0.42
2005,1,30,14,316,325,190,1.1,-2.2,77,972,4.6,180,0.42
2005,1,30,15,153,116,119,1.1,-2.2,77,972,4.6,180,0.42
2005,1,30,16,80,113,61,1.1,-2.2,77,972,4.1,160,0.42
2005,1,30,17,4,68,3,0.6,-2.2,80,973,2.6,170,0.42
2005,1,30,18,0,0,0,0,-2.2,83,973,2.6,160,0.42
2005,1,30,19,0,0,0,0,-1.7,87,973,3.6,170,0.42
2005,1,30,20,0,0,0,0,-1.7,87,973,4.1,180,0.42
2005,1,30,21,0,0,0,-0.6,-1.1,96,973,2.6,200,0.42
2005,1,30,22,0,0,0,-0.6,-1.1,96,973,3.1,180,0.42
2005,1,30,23,0,0,0,-0.6,-1.1,96,974,2.1,210,0.42
2005,1,31,0,0,0,0,-0.6,-1.1,96,973,3.6,160,0.42
