Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725440,Moline Quad City Intl Ap,IL,USA,41.467000,-90.517000,-6,180
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,15,145,296,80,-2.8,-19.4,23,1000,6.7,320,0
2003,1,16,16,25,124,17,-3.3,-20,22,1000,5.7,310,0
2003,1,16,17,0,0,0,-4.4,-19.4,26,1001,4.6,300,0
2003,1,16,18,0,0,0,-5,-18.9,29,1000,4.6,290,0
2003,1,16,19,0,0,0,-5.6,-18.9,30,1000,5.7,300,0
2003,1,16,20,0,0,0,-7.2,-18.9,35,1001,7.7,330,0
2003,1,16,21,0,0,0,-8.9,-17.8,44,1002,5.2,320,0
2003,1,16,22,0,0,0,-9.4,-17.2,49,1002,4.1,310,0
2003,1,16,23,0,0,0,-10.6,-17.8,52,1003,5.7,310,0
2003,1,17,0,0,0,0,-11.1,-17.8,54,1002,4.1,320,0
2003,1,17,1,0,0,0,-11.7,-17.8,57,1003,4.6,320,0
2003,1,17,2,0,0,0,-11.7,-17.8,57,1004,5.2,340,0
2003,1,17,3,0,0,0,-12.2,-18.3,57,1004,4.6,350,0
2003,1,17,4,0,0,0,-13.3,-18.3,63,1005,4.1,320,0
2003,1,17,5,0,0,0,-13.9,-18.3,66,1006,3.1,330,0
2003,1,17,6,0,0,0,-13.3,-18.9,59,1006,4.6,360,0
2003,1,17,7,1,74,1,-13.9,-18.9,63,1007,3.6,350,0
2003,1,17,8,138,367,78,-12.2,-18.9,54,1007,5.7,10,0
2003,1,17,9,260,560,92,-10.6,-18.3,49,1008,4.6,20,0
2003,1,17,10,362,600,123,-8.9,-17.8,44,1008,4.1,340,0
2003,1,17,11,402,544,154,-7.8,-18.3,38,1008,3.6,310,0
2003,1,17,12,447,683,130,-6.7,-18.9,33,1006,3.1,350,0
2003,1,17,13,426,778,93,-6.1,-18.3,33,1006,4.6,280,0
2003,1,17,14,316,713,71,-5.6,-18.9,30,1005,4.1,260,0
2003,1,17,15,185,583,55,-6.1,-18.9,31,1005,5.7,260,0
2003,1,17,16,32,210,17,-7.2,-18.3,37,1004,4.1,260,0
2003,1,17,17,0,0,0,-8.9,-17.8,44,1004,5.7,250,0
2003,1,17,18,0,0,0,-11.1,-16.7,60,1003,5.2,250,0
2003,1,17,19,0,0,0,-12.2,-17.2,63,1002,4.6,240,0
2003,1,17,20,0,0,0,-13.3,-18.3,63,1001,4.1,240,0
2003,1,17,21,0,0,0,-13.3,-18.9,59,999,4.6,240,0
2003,1,17,22,0,0,0,-14.4,-18.9,66,998,4.1,240,0
2003,1,17,23,0,0,0,-14.4,-19.4,63,998,4.1,230,0
2003,1,18,0,0,0,0,-14.4,-20,59,996,5.2,230,0
2003,1,18,1,0,0,0,-15,-19.4,66,995,3.6,240,0
2003,1,18,2,0,0,0,-13.9,-18.9,63,993,3.6,240,0
2003,1,18,3,0,0,0,-12.8,-18.3,60,992,4.1,240,0
2003,1,18,4,0,0,0,-11.7,-18.3,54,991,4.6,240,0
2003,1,18,5,0,0,0,-11.7,-14.4,78,992,5.2,250,0
2003,1,18,6,0,0,0,-11.1,-13.9,78,991,4.6,250,0
2003,1,18,7,1,57,1,-11.1,-13.3,82,991,4.1,260,0
2003,1,18,8,110,275,64,-10,-12.8,78,992,4.1,260,0
2003,1,18,9,245,491,98,-6.7,-10.6,71,992,4.1,300,0
2003,1,18,10,362,569,133,-5,-10,65,992,5.2,310,0
2003,1,18,11,451,671,144,-3.3,-11.7,48,991,6.2,310,0
2003,1,18,12,340,258,219,-4.4,-12.2,50,991,7.2,270,0
2003,1,18,13,316,273,199,-5.6,-14.4,46,991,6.7,300,0
2003,1,18,14,295,468,132,-5.6,-14.4,46,992,6.7,310,0
2003,1,18,15,186,600,50,-6.1,-15.6,43,992,6.7,300,0
2003,1,18,16,41,312,18,-7.2,-15.6,47,993,4.6,300,0
2003,1,18,17,0,0,0,-7.2,-16.7,42,994,7.2,290,0
2003,1,18,18,0,0,0,-8.3,-17.8,42,994,5.7,300,0
2003,1,18,19,0,0,0,-8.9,-18.3,42,995,4.6,300,0
2003,1,18,20,0,0,0,-9.4,-18.3,44,996,4.1,310,0
2003,1,18,21,0,0,0,-10,-20,40,996,4.6,310,0
2003,1,18,22,0,0,0,-11.1,-19.4,46,996,3.1,300,0
2003,1,18,23,0,0,0,-12.2,-19.4,51,997,2.1,290,0
2003,1,19,0,0,0,0,-12.8,-19.4,54,996,2.1,270,0
2003,1,19,1,0,0,0,-16.1,-20.6,65,996,3.1,230,0
2003,1,19,2,0,0,0,-16.1,-18.3,81,996,2.1,230,0
2003,1,19,3,0,0,0,-15.6,-18.3,78,995,2.1,260,0
2003,1,19,4,0,0,0,-16.1,-18.3,81,994,3.1,230,0
2003,1,19,5,0,0,0,-16.1,-18.3,81,995,3.1,240,0
2003,1,19,6,0,0,0,-15.6,-17.8,81,993,3.1,240,0
2003,1,19,7,1,0,1,-12.8,-15,82,993,3.6,240,0
2003,1,19,8,55,0,55,-10.6,-13.9,74,992,4.1,240,0
2003,1,19,9,203,233,133,-8.3,-12.2,71,991,5.7,240,0
2003,1,19,10,375,489,177,-5.6,-10.6,65,990,7.7,240,0
2003,1,19,11,334,248,219,-3.3,-9.4,59,989,5.7,250,0
2003,1,19,12,149,0,149,-2.2,-9.4,54,988,9.3,250,0
2003,1,19,13,104,0,104,-1.1,-8.3,54,987,7.2,250,0
2003,1,19,14,66,0,66,-0.6,-8.3,52,986,4.1,240,0
2003,1,19,15,74,0,74,-1.1,-7.8,57,986,4.6,240,0
2003,1,19,16,24,32,22,-1.1,-7.8,57,986,4.6,230,0
2003,1,19,17,0,0,0,-0.6,-6.7,60,987,4.6,240,0
2003,1,19,18,0,0,0,-0.6,-6.7,60,987,5.2,250,0
2003,1,19,19,0,0,0,0,-6.7,57,988,2.6,280,0
2003,1,19,20,0,0,0,0,-6.1,60,988,4.6,280,0
2003,1,19,21,0,0,0,-0.6,-7.2,57,989,5.7,300,0
2003,1,19,22,0,0,0,-2.2,-7.8,62,990,6.7,340,0
2003,1,19,23,0,0,0,-3.9,-8.3,68,991,6.2,310,0
2003,1,20,0,0,0,0,-5,-9.4,68,991,5.7,330,0
2003,1,20,1,0,0,0,-6.1,-10.6,67,992,3.6,310,0
2003,1,20,2,0,0,0,-7.2,-10.6,74,993,3.1,320,0
2003,1,20,3,0,0,0,-7.2,-11.7,67,993,1.5,320,0
2003,1,20,4,0,0,0,-7.2,-13.9,55,994,2.6,310,0
2003,1,20,5,0,0,0,-7.8,-13.9,58,996,3.1,310,0
2003,1,20,6,0,0,0,-7.8,-15,52,995,3.1,10,0
2003,1,20,7,1,0,1,-7.8,-14.4,55,996,2.1,300,0
2003,1,20,8,45,0,45,-7.8,-13.9,58,996,2.6,280,0
2003,1,20,9,147,31,137,-7.2,-15,50,998,0,0,0
2003,1,20,10,142,0,142,-6.7,-15.6,45,998,1.5,330,0
2003,1,20,11,74,0,74,-6.7,-16.7,41,998,2.6,300,0
2003,1,20,12,90,0,90,-5.6,-16.7,37,997,3.1,330,0
2003,1,20,13,69,0,69,-6.1,-17.8,35,996,1.5,300,0
2003,1,20,14,109,0,109,-5.6,-18.3,32,996,2.6,340,0
2003,1,20,15,59,0,59,-5.6,-18.3,32,996,2.6,10,0
2003,1,20,16,16,0,16,-5.6,-18.3,32,996,2.1,350,0
2003,1,20,17,0,0,0,-5.6,-19.4,29,997,2.6,20,0
2003,1,20,18,0,0,0,-6.1,-19.4,30,998,2.6,360,0
2003,1,20,19,0,0,0,-6.1,-18.9,31,998,3.6,360,0
2003,1,20,20,0,0,0,-6.1,-19.4,30,998,3.6,10,0
2003,1,20,21,0,0,0,-6.7,-18.9,33,999,4.6,360,0
2003,1,20,22,0,0,0,-7.2,-16.7,42,999,2.6,360,0
2003,1,20,23,0,0,0,-7.2,-18.3,37,1000,3.6,10,0
2003,1,21,0,0,0,0,-7.8,-17.8,40,1000,5.2,10,0
2003,1,21,1,0,0,0,-8.9,-17.8,44,1000,4.6,20,0
2003,1,21,2,0,0,0,-10,-17.8,49,1001,5.2,10,0
2003,1,21,3,0,0,0,-11.7,-18.9,51,1001,2.1,360,0
2003,1,21,4,0,0,0,-12.2,-18.9,54,1001,3.6,360,0
2003,1,21,5,0,0,0,-13.3,-18.9,59,1003,2.1,360,0
2003,1,21,6,0,0,0,-13.9,-18.9,63,1003,0,0,0
2003,1,21,7,3,110,1,-13.9,-18.9,63,1003,2.1,330,0
2003,1,21,8,144,475,63,-11.7,-18.3,54,1004,3.6,10,0
2003,1,21,9,273,622,81,-10.6,-18.9,47,1005,3.6,40,0
2003,1,21,10,387,685,107,-9.4,-20,38,1005,2.6,20,0
2003,1,21,11,439,683,119,-8.3,-20,34,1005,2.6,360,0
2003,1,21,12,472,761,108,-7.8,-21.1,29,1004,3.1,20,0
2003,1,21,13,432,760,97,-7.2,-20.6,29,1003,3.6,340,0
2003,1,21,14,334,702,82,-6.7,-20.6,28,1003,3.6,300,0
2003,1,21,15,202,609,58,-7.2,-20.6,29,1003,4.6,340,0
2003,1,21,16,44,247,23,-7.8,-20.6,31,1003,4.6,340,0
2003,1,21,17,0,0,0,-7.8,-21.7,28,1004,5.2,320,0
2003,1,21,18,0,0,0,-8.3,-21.7,29,1004,3.1,340,0
2003,1,21,19,0,0,0,-8.3,-22.2,28,1004,4.1,350,0
2003,1,21,20,0,0,0,-8.9,-22.8,27,1004,4.6,350,0
2003,1,21,21,0,0,0,-8.9,-22.2,29,1004,5.2,330,0
2003,1,21,22,0,0,0,-9.4,-21.7,32,1005,2.6,330,0
2003,1,21,23,0,0,0,-9.4,-21.1,34,1005,4.6,320,0
2003,1,22,0,0,0,0,-10.6,-21.7,36,1005,5.2,310,0
2003,1,22,1,0,0,0,-11.1,-21.7,37,1005,2.6,310,0
2003,1,22,2,0,0,0,-11.7,-20,46,1005,3.6,360,0
2003,1,22,3,0,0,0,-11.7,-19.4,49,1005,4.1,350,0
2003,1,22,4,0,0,0,-11.7,-19.4,49,1006,3.1,360,0
2003,1,22,5,0,0,0,-11.7,-19.4,49,1007,4.1,350,0
2003,1,22,6,0,0,0,-12.8,-19.4,54,1007,3.1,360,0
2003,1,22,7,2,65,1,-12.8,-19.4,54,1007,4.1,340,0
2003,1,22,8,116,272,69,-12.2,-20,48,1008,3.6,360,0
2003,1,22,9,210,239,135,-11.7,-20.6,44,1009,5.2,10,0
2003,1,22,10,155,6,152,-11.1,-21.1,39,1009,5.7,360,0
2003,1,22,11,296,157,223,-10.6,-20.6,40,1009,7.2,360,0
2003,1,22,12,185,6,182,-10.6,-20,42,1008,5.2,10,0
2003,1,22,13,196,24,185,-11.1,-20.6,41,1008,4.6,330,0
2003,1,22,14,214,123,169,-10.6,-21.1,38,1008,7.2,340,0
2003,1,22,15,114,73,96,-11.7,-21.1,42,1009,8.2,310,0
2003,1,22,16,49,155,35,-12.2,-21.7,41,1009,5.7,320,0
2003,1,22,17,0,0,0,-12.8,-21.7,43,1010,4.1,320,0
2003,1,22,18,0,0,0,-13.9,-21.7,48,1010,6.2,340,0
2003,1,22,19,0,0,0,-14.4,-22.2,48,1010,5.7,350,0
2003,1,22,20,0,0,0,-15.6,-21.7,56,1011,5.7,320,0
2003,1,22,21,0,0,0,-16.1,-22.8,53,1011,6.2,340,0
2003,1,22,22,0,0,0,-16.7,-22.2,59,1011,6.2,340,0
2003,1,22,23,0,0,0,-16.7,-22.2,59,1013,5.2,320,0
2003,1,23,0,0,0,0,-17.2,-23.3,56,1011,6.7,340,0
2003,1,23,1,0,0,0,-17.8,-23.3,59,1011,3.6,310,0
2003,1,23,2,0,0,0,-18.3,-22.8,65,1012,3.6,310,0
2003,1,23,3,0,0,0,-18.9,-24.4,59,1012,4.1,320,0
2003,1,23,4,0,0,0,-19.4,-24.4,61,1012,5.2,320,0
2003,1,23,5,0,0,0,-20,-25,61,1014,4.6,320,0
2003,1,23,6,0,0,0,-20.6,-25.6,61,1013,4.6,310,0
2003,1,23,7,3,96,2,-20.6,-25.6,61,1014,3.6,320,0
2003,1,23,8,134,389,65,-19.4,-25.6,54,1014,5.2,340,0
2003,1,23,9,293,672,82,-18.3,-26.1,47,1015,4.6,320,0
2003,1,23,10,413,758,98,-16.1,-25.6,40,1015,5.7,350,0
2003,1,23,11,451,671,133,-15,-25,38,1016,5.7,310,0
2003,1,23,12,496,815,100,-13.9,-25,35,1014,4.6,310,0
2003,1,23,13,456,832,82,-12.2,-24.4,31,1014,4.6,310,0
2003,1,23,14,357,756,80,-11.1,-24.4,29,1014,6.7,310,0
2003,1,23,15,204,588,60,-11.7,-24.4,30,1013,4.6,290,0
2003,1,23,16,50,266,25,-12.2,-25,30,1014,5.2,290,0
2003,1,23,17,0,0,0,-13.3,-24.4,35,1015,3.1,290,0
2003,1,23,18,0,0,0,-13.9,-24.4,37,1014,3.1,290,0
2003,1,23,19,0,0,0,-14.4,-24.4,38,1014,3.1,280,0
2003,1,23,20,0,0,0,-14.4,-24.4,38,1014,3.6,280,0
2003,1,23,21,0,0,0,-15,-25,38,1014,2.1,270,0
2003,1,23,22,0,0,0,-15.6,-25,40,1014,2.6,320,0
2003,1,23,23,0,0,0,-16.1,-25,42,1014,2.1,280,0
2003,1,24,0,0,0,0,-16.1,-23.9,47,1013,2.1,290,0
2003,1,24,1,0,0,0,-16.1,-23.9,47,1013,1.5,260,0
2003,1,24,2,0,0,0,-15,-23.3,45,1013,1.5,290,0
2003,1,24,3,0,0,0,-16.7,-22.8,56,1013,1.5,240,0
2003,1,24,4,0,0,0,-15.6,-22.2,53,1012,3.1,250,0
2003,1,24,5,0,0,0,-15,-22.2,50,1013,2.1,230,0
2003,1,24,6,0,0,0,-15,-22.2,50,1012,2.1,230,0
2003,1,24,7,2,11,2,-13.9,-22.8,43,1012,3.1,230,0
2003,1,24,8,89,42,81,-13.3,-23.3,39,1012,3.6,210,0
2003,1,24,9,160,44,146,-11.7,-23.3,34,1012,4.6,250,0
2003,1,24,10,180,24,170,-10.6,-23.3,30,1011,5.7,220,0
2003,1,24,11,438,495,202,-9.4,-23.3,27,1011,4.1,240,0
2003,1,24,12,364,246,244,-7.8,-21.1,29,1008,6.7,220,0
2003,1,24,13,190,18,182,-8.3,-18.9,38,1007,6.7,230,0
2003,1,24,14,165,23,156,-8.3,-18.3,40,1007,6.7,230,0
2003,1,24,15,40,0,40,-8.9,-16.7,49,1006,5.7,200,0
2003,1,24,16,10,0,10,-8.9,-17.2,47,1005,4.1,210,0
2003,1,24,17,0,0,0,-8.9,-16.7,49,1006,5.7,210,0
2003,1,24,18,0,0,0,-8.9,-16.7,49,1006,4.1,230,0
2003,1,24,19,0,0,0,-8.9,-16.1,52,1006,5.7,230,0
2003,1,24,20,0,0,0,-8.9,-16.1,52,1006,5.7,240,0
2003,1,24,21,0,0,0,-8.3,-16.7,47,1005,6.2,240,0
2003,1,24,22,0,0,0,-8.3,-16.7,47,1004,4.6,240,0
2003,1,24,23,0,0,0,-8.3,-16.1,49,1005,5.7,240,0
2003,1,25,0,0,0,0,-8.3,-15.6,52,1003,4.1,240,0
2003,1,25,1,0,0,0,-9.4,-15.6,57,1003,2.6,230,0
2003,1,25,2,0,0,0,-10.6,-15.6,63,1002,2.6,210,0
2003,1,25,3,0,0,0,-11.1,-15.6,66,1001,2.1,220,0
2003,1,25,4,0,0,0,-10.6,-15,67,1001,2.6,210,0
2003,1,25,5,0,0,0,-10.6,-15,67,1001,2.6,220,0
2003,1,25,6,0,0,0,-11.7,-15.6,70,1001,3.1,230,0
2003,1,25,7,5,135,2,-10.6,-14.4,71,1000,3.1,230,0
2003,1,25,8,150,505,58,-7.2,-13.3,58,1000,4.6,240,0
2003,1,25,9,313,702,88,-5,-12.8,50,1000,4.6,250,0
2003,1,25,10,412,684,123,-2.8,-11.7,46,1000,6.7,250,0
2003,1,25,11,426,544,165,-1.1,-11.1,42,999,5.2,250,0
2003,1,25,12,412,438,197,0.6,-10,41,998,4.1,280,0
2003,1,25,13,335,262,215,1.1,-8.9,43,997,4.6,240,0
2003,1,25,14,193,64,168,1.7,-7.8,46,997,5.7,270,0
2003,1,25,15,155,193,106,1.7,-7.8,46,997,4.1,260,0
2003,1,25,16,38,53,33,1.1,-7.8,48,998,3.6,290,0
2003,1,25,17,0,0,0,-0.6,-7.8,54,998,8.8,320,0
2003,1,25,18,0,0,0,-2.8,-4.4,87,999,4.1,310,0
2003,1,25,19,0,0,0,-5,-7.2,83,1000,5.2,310,0
2003,1,25,20,0,0,0,-7.2,-9.4,82,1001,5.7,310,0
2003,1,25,21,0,0,0,-7.8,-11.1,75,1001,5.7,330,0
2003,1,25,22,0,0,0,-7.8,-11.7,71,1002,5.2,330,0
2003,1,25,23,0,0,0,-8.3,-12.8,67,1003,8.2,360,0
2003,1,26,0,0,0,0,-9.4,-13.9,67,1002,6.2,350,0
2003,1,26,1,0,0,0,-9.4,-15,60,1003,7.2,360,0
2003,1,26,2,0,0,0,-10,-16.1,57,1004,7.2,340,0
2003,1,26,3,0,0,0,-11.1,-14.4,74,1005,4.1,340,0
2003,1,26,4,0,0,0,-11.7,-15,74,1005,5.7,330,0
2003,1,26,5,0,0,0,-12.2,-18.3,57,1007,5.7,350,0
2003,1,26,6,0,0,0,-13.3,-18.9,59,1007,4.1,360,0
2003,1,26,7,3,15,3,-13.9,-20,56,1008,5.2,320,0
2003,1,26,8,96,55,86,-14.4,-20,59,1009,4.6,300,0
2003,1,26,9,208,144,162,-13.9,-20.6,53,1010,5.7,310,0
2003,1,26,10,251,79,217,-13.3,-20,53,1011,5.7,320,0
2003,1,26,11,303,109,250,-12.2,-18.9,54,1011,6.7,300,0
2003,1,26,12,347,168,263,-11.7,-18.9,51,1010,6.2,320,0
2003,1,26,13,364,380,189,-11.1,-18.9,49,1010,5.2,300,0
2003,1,26,14,297,440,131,-10.6,-18.3,49,1010,5.2,310,0
2003,1,26,15,190,448,75,-11.1,-18.9,49,1010,4.1,310,0
2003,1,26,16,63,278,34,-12.2,-20,48,1011,4.1,280,0
2003,1,26,17,0,0,0,-13.3,-20,53,1012,4.1,290,0
2003,1,26,18,0,0,0,-13.9,-20,56,1012,3.6,300,0
2003,1,26,19,0,0,0,-14.4,-20.6,56,1012,2.6,300,0
2003,1,26,20,0,0,0,-15.6,-21.1,59,1011,1.5,270,0
2003,1,26,21,0,0,0,-17.8,-21.7,69,1011,2.1,240,0
2003,1,26,22,0,0,0,-19.4,-22.8,72,1011,0,0,0
2003,1,26,23,0,0,0,-21.1,-23.9,76,1012,0,0,0
2003,1,27,0,0,0,0,-21.1,-23.9,76,1010,0,0,0
2003,1,27,1,0,0,0,-22.2,-25.6,71,1010,0,0,0
2003,1,27,2,0,0,0,-20.6,-23.9,72,1010,1.5,260,0
2003,1,27,3,0,0,0,-17.8,-21.1,73,1009,1.5,100,0
2003,1,27,4,0,0,0,-16.7,-20,73,1009,0,0,0
2003,1,27,5,0,0,0,-15.6,-18.3,78,1009,0,0,0
2003,1,27,6,0,0,0,-14.4,-18.9,66,1009,2.6,180,0
2003,1,27,7,1,0,1,-13.9,-17.8,70,1008,4.1,170,0
2003,1,27,8,35,0,35,-13.3,-17.2,70,1007,5.7,160,0
2003,1,27,9,62,0,62,-12.2,-16.1,70,1007,7.2,190,0
2003,1,27,10,135,0,135,-11.1,-15,70,1005,7.2,160,0
2003,1,27,11,136,0,136,-9.4,-15,60,1004,7.2,170,0
2003,1,27,12,263,66,230,-8.3,-16.1,49,1001,7.2,170,0
2003,1,27,13,98,0,98,-6.7,-14.4,50,999,7.7,180,0
2003,1,27,14,105,0,105,-5.6,-13.3,51,998,8.2,190,0
2003,1,27,15,106,34,97,-6.1,-13.3,53,998,8.8,200,0
2003,1,27,16,14,0,14,-6.7,-13.3,56,998,5.7,190,0
2003,1,27,17,0,0,0,-6.7,-13.3,56,998,3.1,190,0
2003,1,27,18,0,0,0,-7.2,-12.8,61,997,4.6,170,0
2003,1,27,19,0,0,0,-6.7,-12.8,58,997,3.1,170,0
2003,1,27,20,0,0,0,-6.7,-12.8,58,996,3.6,190,0
2003,1,27,21,0,0,0,-5.6,-12.8,53,996,3.1,190,0
2003,1,27,22,0,0,0,-5,-11.7,56,995,3.1,190,0
2003,1,27,23,0,0,0,-3.9,-11.7,51,995,0,0,0
2003,1,28,0,0,0,0,-3.9,-10.6,56,995,0,0,0
2003,1,28,1,0,0,0,-3.3,-10,56,994,2.1,210,0
2003,1,28,2,0,0,0,-2.8,-9.4,57,993,2.6,220,0
2003,1,28,3,0,0,0,-2.2,-8.3,59,993,1.5,220,0
2003,1,28,4,0,0,0,-2.2,-7.8,62,993,1.5,190,0
2003,1,28,5,0,0,0,-3.9,-8.3,68,993,1.5,140,0
2003,1,28,6,0,0,0,-3.9,-7.8,71,993,0,0,0
2003,1,28,7,4,20,4,-4.4,-8.3,71,994,0,0,0
2003,1,28,8,95,69,82,-2.2,-7.2,65,994,2.1,210,0
2003,1,28,9,76,0,76,-0.6,-6.1,63,993,3.1,180,0
2003,1,28,10,103,0,103,0,-5,66,993,0,0,0
2003,1,28,11,105,0,105,0.6,-4.4,66,994,0,0,0
2003,1,28,12,108,0,108,1.1,-4.4,64,993,2.6,10,0
2003,1,28,13,98,0,98,0.6,-3.9,69,993,3.1,20,0
2003,1,28,14,72,0,72,-1,-2,92,993,2.6,20,0
2003,1,28,15,66,0,66,-0.6,-1.7,91,994,3.6,20,0
2003,1,28,16,18,0,18,-1.7,-2.8,91,994,3.1,40,0
2003,1,28,17,0,0,0,-1.7,-2.8,91,995,2.6,30,0
2003,1,28,18,0,0,0,-1.7,-2.8,91,996,2.6,10,0
2003,1,28,19,0,0,0,-2,-3,92,997,4.1,360,0
2003,1,28,20,0,0,0,-2,-3,92,998,3.6,350,0
2003,1,28,21,0,0,0,-1.7,-3.3,87,998,3.6,10,0
2003,1,28,22,0,0,0,-1.7,-3.9,83,999,3.6,10,0
2003,1,28,23,0,0,0,-2.2,-4.4,83,999,3.1,10,0
2003,1,29,0,0,0,0,-2.2,-4.4,83,1000,5.2,10,0
2003,1,29,1,0,0,0,-3.3,-6.7,75,1001,5.2,10,0
2003,1,29,2,0,0,0,-4.4,-7.2,79,1001,5.2,360,0
2003,1,29,3,0,0,0,-5.6,-11.1,62,1002,4.6,10,0
2003,1,29,4,0,0,0,-7.2,-10.6,74,1003,3.6,360,0
2003,1,29,5,0,0,0,-8.9,-12.8,71,1004,3.6,10,0
2003,1,29,6,0,0,0,-8.9,-12.8,71,1004,6.2,360,0
2003,1,29,7,5,19,4,-9.4,-13.3,70,1005,5.2,360,0
2003,1,29,8,94,61,83,-9.4,-13.9,67,1006,4.1,30,0
2003,1,29,9,214,144,167,-7.8,-13.3,61,1006,2.6,30,0
2003,1,29,10,315,177,238,-7.8,-12.8,64,1007,2.6,320,0
2003,1,29,11,309,109,255,-6.7,-12.2,61,1008,1.5,20,0
2003,1,29,12,347,150,270,-6.1,-11.7,61,1007,1.5,340,0
2003,1,29,13,353,303,209,-5,-10.6,61,1007,3.1,360,0
2003,1,29,14,287,335,157,-3.9,-10,59,1007,0,0,0
2003,1,29,15,207,507,71,-5,-10.6,61,1007,2.6,310,0
2003,1,29,16,70,368,27,-6.1,-11.1,64,1007,3.1,320,0
2003,1,29,17,0,0,0,-7.8,-12.2,68,1007,1.5,270,0
2003,1,29,18,0,0,0,-8.9,-12.2,75,1007,0,0,0
2003,1,29,19,0,0,0,-10.6,-12.8,82,1006,0,0,0
2003,1,29,20,0,0,0,-11.1,-13.3,82,1006,0,0,0
2003,1,29,21,0,0,0,-12.8,-15,82,1006,1.5,140,0
2003,1,29,22,0,0,0,-13.3,-15.6,81,1005,1.5,130,0
2003,1,29,23,0,0,0,-12.2,-13.9,86,1006,0,0,0
2003,1,30,0,0,0,0,-10.6,-12.2,87,1005,0,0,0
2003,1,30,1,0,0,0,-9.4,-11.7,81,1005,0,0,0
2003,1,30,2,0,0,0,-8.3,-10.6,82,1004,0,0,0
2003,1,30,3,0,0,0,-7.8,-10,82,1004,0,0,0
2003,1,30,4,0,0,0,-7.8,-10.6,78,1003,2.1,210,0
2003,1,30,5,0,0,0,-10,-11.1,91,1003,2.6,190,0
2003,1,30,6,0,0,0,-9.4,-10.6,90,1002,0,0,0
2003,1,30,7,3,0,3,-7.2,-8.3,91,1002,2.6,220,0
2003,1,30,8,60,0,60,-5.6,-7.2,87,1002,3.6,190,0
2003,1,30,9,145,6,143,-3.3,-6.7,75,1002,5.2,210,0
2003,1,30,10,199,12,194,-2.8,-6.1,76,1001,5.2,180,0
2003,1,30,11,296,103,245,-0.6,-5.6,66,1000,4.6,200,0
2003,1,30,12,377,228,260,0.6,-5,63,998,5.2,190,0
2003,1,30,13,393,410,198,1.7,-3.3,67,997,5.7,180,0
2003,1,30,14,343,464,160,1.7,-3.3,67,996,6.2,170,0
2003,1,30,15,137,85,114,2.2,-2.8,68,995,5.7,180,0
2003,1,30,16,37,10,36,1.7,-2.8,70,995,5.2,170,0
2003,1,30,17,0,0,0,1.1,-2.8,73,994,3.6,160,0
2003,1,30,18,0,0,0,1.1,-2.2,77,993,4.6,170,0
2003,1,30,19,0,0,0,2.2,-1.7,74,992,6.7,180,0
2003,1,30,20,0,0,0,2.8,-2.2,68,992,7.7,190,0
2003,1,30,21,0,0,0,3.3,-2.8,63,991,6.7,190,0
2003,1,30,22,0,0,0,3.3,-2.2,66,992,6.7,200,0
2003,1,30,23,0,0,0,3.3,-2.2,66,991,5.2,200,0
2003,1,31,0,0,0,0,3.3,-2.2,66,990,6.2,190,0
2003,1,31,1,0,0,0,3.3,-1.1,72,990,8.2,220,0
2003,1,31,2,0,0,0,1,-2,79,989,5.7,200,0
2003,1,31,3,0,0,0,1.1,-0.6,88,988,6.7,200,0
2003,1,31,4,0,0,0,2,-1,80,988,7.7,190,0
2003,1,31,5,0,0,0,2.2,-0.6,81,988,6.7,200,0
2003,1,31,6,0,0,0,2.2,-1.1,78,988,5.7,200,0
2003,1,31,7,2,0,2,2.2,-1.1,78,988,4.1,210,0
2003,1,31,8,34,0,34,2.2,-0.6,81,988,1.5,230,0
2003,1,31,9,55,0,55,2.8,-1.1,75,988,2.6,250,0
2003,1,31,10,148,0,148,2.8,-0.6,78,988,2.6,260,0
2003,1,31,11,86,0,86,3.3,0,79,988,4.1,330,0
2003,1,31,12,96,0,96,3,-1,74,988,4.6,310,0
2003,1,31,13,87,0,87,2.8,-0.6,78,988,4.1,310,0
2003,1,31,14,133,0,133,2.8,-0.6,78,989,4.1,300,0
2003,1,31,15,107,11,104,2.8,0,82,990,5.2,310,0
2003,1,31,16,38,0,38,2.8,0,82,992,4.1,310,0
2003,1,31,17,0,0,0,1.7,-0.6,84,993,3.6,300,0
2003,1,31,18,0,0,0,1.7,-1.1,81,993,4.1,300,0
2003,1,31,19,0,0,0,1.1,-1.1,84,993,3.6,290,0
2003,1,31,20,0,0,0,1.1,-1.1,84,993,3.1,290,0
2003,1,31,21,0,0,0,-0.9,-3.5,84,994,3.4,290,0
2003,1,31,22,0,0,0,-2.9,-5.9,84,994,3.7,280,0
2003,1,31,23,0,0,0,-5,-8.4,87,994,4,270,0
1977,2,1,0,0,0,0,-7,-10.8,64,999,4.3,270,0
1977,2,1,1,0,0,0,-9.1,-13.3,64,999,4.6,260,0
1977,2,1,2,0,0,0,-11.1,-15.7,63,999,4.9,280,0
1977,2,1,3,0,0,0,-13.3,-18.3,66,1000,5.2,300,0
1977,2,1,4,0,0,0,-13.3,-18.9,63,1000,5.7,290,0
1977,2,1,5,0,0,0,-13.9,-19.4,63,1000,5.7,290,0
