Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727507,Benson Muni,MN,USA,45.317000,-95.650000,-6,317
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,6,0,0,0,-15.8,-19.2,73,976,1.3,90,0.41
1998,1,16,7,0,0,0,-15.6,-19,73,976,3.6,20,0.41
1998,1,16,8,0,0,0,-14.4,-17.8,73,976,3.2,50,0.41
1998,1,16,9,193,368,117,-8.1,-11.7,73,976,4.5,130,0.41
1998,1,16,10,67,0,67,-6.9,-13.5,56,976,6.2,160,0.41
1998,1,16,11,63,0,63,-5.7,-13.3,51,976,6.4,150,0.41
1998,1,16,12,66,0,66,-4.4,-13.1,47,976,6.6,180,0.41
1998,1,16,13,116,0,116,-4.2,-11.9,51,976,6.3,200,0.41
1998,1,16,14,66,0,66,-3.9,-11.7,51,976,6.4,200,0.41
1998,1,16,15,164,333,92,-3.7,-11.6,50,976,5.6,210,0.41
1998,1,16,16,47,290,22,-6.5,-12.4,59,976,5.3,240,0.41
1998,1,16,17,0,0,0,-8.2,-12.2,70,976,3.4,260,0.41
1998,1,16,18,0,0,0,-11,-14,76,976,3.6,280,0.41
1998,1,16,19,0,0,0,-11.4,-14.3,77,976,3.7,270,0.41
1998,1,16,20,0,0,0,-11.8,-14.7,77,976,3.8,270,0.41
1998,1,16,21,0,0,0,-12.2,-15.2,76,976,3.9,260,0.41
1998,1,16,22,0,0,0,-12,-14.8,77,976,4,250,0.41
1998,1,16,23,0,0,0,-12.5,-15.4,77,976,4.2,250,0.41
1998,1,17,0,0,0,0,-12.3,-15.2,77,976,4.3,240,0.41
1998,1,17,1,0,0,0,-11.9,-14.8,77,976,4.4,230,0.41
1998,1,17,2,0,0,0,-12,-15,76,976,4.5,230,0.41
1998,1,17,3,0,0,0,-12,-15,76,976,4.6,220,0.41
1998,1,17,4,0,0,0,-12,-14.9,77,976,5,230,0.41
1998,1,17,5,0,0,0,-12.2,-15,77,976,5.5,250,0.41
1998,1,17,6,0,0,0,-11.9,-14.5,79,976,5.9,260,0.41
1998,1,17,7,0,0,0,-11.9,-14.5,79,976,6.3,270,0.41
1998,1,17,8,0,0,0,-11.2,-13.7,80,976,6.8,290,0.41
1998,1,17,9,116,125,90,-10,-13,76,976,7.2,300,0.41
1998,1,17,10,54,0,54,-7.1,-12.1,64,976,6.6,300,0.41
1998,1,17,11,88,0,88,-3.2,-11.3,49,976,7.2,310,0.41
1998,1,17,12,417,583,179,-1.3,-11.4,42,976,6.2,300,0.41
1998,1,17,13,145,30,134,1.7,-9.5,39,976,8.3,290,0.41
1998,1,17,14,188,146,140,2.6,-10.6,33,976,7.2,280,0.41
1998,1,17,15,165,378,81,3.5,-9.8,34,976,6.2,280,0.41
1998,1,17,16,55,283,30,2.4,-6.9,47,976,4.7,250,0.41
1998,1,17,17,0,0,0,2.3,-5,56,976,4.8,250,0.41
1998,1,17,18,0,0,0,2.3,-1.1,77,976,6.8,250,0.41
1998,1,17,19,0,0,0,1.2,1.2,100,976,3.8,250,0.41
1998,1,17,20,0,0,0,2.1,0.6,90,976,4.8,260,0.41
1998,1,17,21,0,0,0,2,-0.5,83,976,3.3,140,0.41
1998,1,17,22,0,0,0,0.9,-0.6,89,976,1.8,30,0.41
1998,1,17,23,0,0,0,-1.2,-2.6,89,976,7.5,10,0.41
1998,1,18,0,0,0,0,-2.3,-3.9,87,976,8,360,0.41
1998,1,18,1,0,0,0,-3.3,-5,87,976,6.4,360,0.41
1998,1,18,2,0,0,0,-5.4,-8.1,79,976,6.5,340,0.41
1998,1,18,3,0,0,0,-7.5,-9.3,85,976,5,330,0.41
1998,1,18,4,0,0,0,-8.6,-10.4,85,976,6,330,0.41
1998,1,18,5,0,0,0,-8.7,-10.5,85,976,6,320,0.41
1998,1,18,6,0,0,0,-9.8,-11.6,85,976,5,300,0.41
1998,1,18,7,0,0,0,-9.8,-11.8,84,976,5.1,300,0.41
1998,1,18,8,0,0,0,-9.9,-11.9,84,976,5.6,290,0.41
1998,1,18,9,31,0,31,-10,-13,76,976,4.6,290,0.41
1998,1,18,10,53,0,53,-9.3,-12.4,76,976,4.9,290,0.41
1998,1,18,11,63,0,63,-8.5,-12.8,68,976,6.1,290,0.41
1998,1,18,12,199,36,185,-8.8,-13.2,67,976,3.8,290,0.41
1998,1,18,13,157,12,152,-8,-12.6,66,976,6.6,290,0.41
1998,1,18,14,111,0,111,-8.3,-13,66,976,5.9,280,0.41
1998,1,18,15,140,215,92,-8.5,-13.4,65,976,5.1,280,0.41
1998,1,18,16,45,223,25,-9.8,-13.8,70,976,4.8,290,0.41
1998,1,18,17,0,0,0,-12.1,-15.1,76,976,4.1,280,0.41
1998,1,18,18,0,0,0,-15.3,-16.5,89,976,5.3,290,0.41
1998,1,18,19,0,0,0,-15.6,-16.9,89,976,6.2,280,0.41
1998,1,18,20,0,0,0,-16.8,-18.3,87,976,2.8,280,0.41
1998,1,18,21,0,0,0,-18.1,-20.7,78,976,5.1,280,0.41
1998,1,18,22,0,0,0,-19.3,-21.1,84,976,3.3,280,0.41
1998,1,18,23,0,0,0,-17.6,-19.5,84,976,4.6,280,0.41
1998,1,19,0,0,0,0,-15.9,-18.9,75,976,2.8,290,0.41
1998,1,19,1,0,0,0,-15.1,-18.3,74,976,1.5,280,0.41
1998,1,19,2,0,0,0,-15.4,-18.7,73,976,1.8,280,0.41
1998,1,19,3,0,0,0,-13.6,-18.1,66,976,1,270,0.41
1998,1,19,4,0,0,0,-13.9,-18.5,65,976,0.7,270,0.41
1998,1,19,5,0,0,0,-14.1,-16.9,77,976,0.4,270,0.41
1998,1,19,6,0,0,0,-14.4,-16.3,84,976,0,0,0.41
1998,1,19,7,0,0,0,-15.1,-17,84,976,0,0,0.41
1998,1,19,8,0,0,0,-14.9,-17,82,976,0,0,0.41
1998,1,19,9,207,405,120,-15.2,-17.4,81,976,0,0,0.41
1998,1,19,10,120,6,118,-14.4,-17.8,73,976,0,0,0.41
1998,1,19,11,151,6,149,-14.1,-18.8,64,976,0,0,0.41
1998,1,19,12,236,102,193,-13.9,-19.6,59,976,0,0,0.41
1998,1,19,13,186,24,177,-16,-22.3,55,976,0,0,0.41
1998,1,19,14,149,41,136,-18.5,-25.4,51,976,0,0,0.41
1998,1,19,15,176,374,91,-21.7,-27.8,54,976,0,0,0.41
1998,1,19,16,46,225,25,-22.8,-28.7,55,976,0,0,0.41
1998,1,19,17,0,0,0,-22.7,-28.5,56,976,0,0,0.41
1998,1,19,18,0,0,0,-21.8,-27.4,57,976,0,0,0.41
1998,1,19,19,0,0,0,-20.8,-27.2,53,976,0,0,0.41
1998,1,19,20,0,0,0,-21.8,-27.1,59,976,0,0,0.41
1998,1,19,21,0,0,0,-20.9,-25.9,61,976,0,0,0.41
1998,1,19,22,0,0,0,-21.9,-25.7,69,976,0,0,0.41
1998,1,19,23,0,0,0,-23,-26.6,70,976,0,0,0.41
1998,1,20,0,0,0,0,-23.9,-27.5,70,976,0,0,0.41
1998,1,20,1,0,0,0,-22,-25.3,72,976,1,90,0.41
1998,1,20,2,0,0,0,-22,-25.2,73,976,1.2,60,0.41
1998,1,20,3,0,0,0,-19,-22,75,976,0,0,0.41
1998,1,20,4,0,0,0,-15.6,-19.3,71,976,0.2,350,0.41
1998,1,20,5,0,0,0,-14.8,-18.7,69,976,0.4,340,0.41
1998,1,20,6,0,0,0,-14.1,-18,70,976,0.6,320,0.41
1998,1,20,7,0,0,0,-13.3,-17.5,68,976,2.3,220,0.41
1998,1,20,8,0,0,0,-12.6,-16.8,68,976,0.9,300,0.41
1998,1,20,9,207,451,109,-10.9,-16.2,62,976,1.1,290,0.41
1998,1,20,10,227,248,147,-9.1,-15.5,56,976,1.3,280,0.41
1998,1,20,11,233,122,185,-8.3,-14,60,976,4.1,210,0.41
1998,1,20,12,290,246,187,-5.6,-12.3,55,976,5.8,240,0.41
1998,1,20,13,402,637,148,-3.8,-10.7,55,976,5.5,230,0.41
1998,1,20,14,199,158,146,-3,-10,55,976,6.2,220,0.41
1998,1,20,15,177,340,97,-2.3,-9.4,54,976,5.9,200,0.41
1998,1,20,16,22,0,22,-3.5,-7.8,69,976,6.1,180,0.41
1998,1,20,17,0,0,0,-4.8,-9.2,68,976,5.8,170,0.41
1998,1,20,18,0,0,0,-4.1,-9.5,63,976,4.9,120,0.41
1998,1,20,19,0,0,0,-4.3,-10.9,56,976,5.6,160,0.41
1998,1,20,20,0,0,0,-6.6,-11.2,67,976,3.2,150,0.41
1998,1,20,21,0,0,0,-6.8,-11.7,65,976,5.5,90,0.41
1998,1,20,22,0,0,0,-7,-11,70,976,5.1,60,0.41
1998,1,20,23,0,0,0,-7.4,-11,73,976,4.9,60,0.41
1998,1,21,0,0,0,0,-7.3,-10.3,77,976,4.6,50,0.41
1998,1,21,1,0,0,0,-6.9,-9.3,81,976,4.4,50,0.41
1998,1,21,2,0,0,0,-7,-9,84,976,4.1,40,0.41
1998,1,21,3,0,0,0,-7.1,-9,85,976,4.1,40,0.41
1998,1,21,4,0,0,0,-7.1,-9.1,84,976,4.1,40,0.41
1998,1,21,5,0,0,0,-7.3,-9.3,84,976,4.1,40,0.41
1998,1,21,6,0,0,0,-7,-8.9,85,976,4.1,40,0.41
1998,1,21,7,0,0,0,-7,-9,84,976,4.1,40,0.41
1998,1,21,8,0,0,0,-6.7,-8.7,84,976,4.1,40,0.41
1998,1,21,9,99,46,89,-5.9,-8.5,80,976,4.1,40,0.41
1998,1,21,10,60,0,60,-5.2,-8.3,76,976,4.1,40,0.41
1998,1,21,11,63,0,63,-4.5,-8.2,73,976,4.1,40,0.41
1998,1,21,12,66,0,66,-3.9,-7.8,71,976,4.1,40,0.41
1998,1,21,13,64,0,64,-4,-8,71,976,4.1,40,0.41
1998,1,21,14,133,23,125,-3.4,-7.1,73,976,2.5,30,0.41
1998,1,21,15,127,131,96,-2.8,-5.2,82,976,1.6,10,0.41
1998,1,21,16,59,193,39,-1.2,-3.3,84,976,0.6,360,0.41
1998,1,21,17,0,0,0,-0.6,-2.4,86,976,0.2,230,0.41
1998,1,21,18,0,0,0,0.1,-1.6,87,976,1.8,190,0.41
1998,1,21,19,0,0,0,-1.3,-3.7,82,976,2.4,160,0.41
1998,1,21,20,0,0,0,-5.7,-8.8,76,976,1.9,160,0.41
1998,1,21,21,0,0,0,-8.1,-10.9,78,976,4.1,130,0.41
1998,1,21,22,0,0,0,-8.5,-11,80,976,5.1,110,0.41
1998,1,21,23,0,0,0,-9.9,-12.1,82,976,4.1,110,0.41
1998,1,22,0,0,0,0,-10.4,-12.3,84,976,3.2,110,0.41
1998,1,22,1,0,0,0,-10.7,-12.3,87,976,3.7,90,0.41
1998,1,22,2,0,0,0,-10.1,-11.4,89,976,3.8,80,0.41
1998,1,22,3,0,0,0,-9.4,-10.6,90,976,2.8,70,0.41
1998,1,22,4,0,0,0,-8.7,-9.6,92,976,1.9,50,0.41
1998,1,22,5,0,0,0,-8.2,-8.8,95,976,0.9,40,0.41
1998,1,22,6,0,0,0,-6.6,-7.9,89,976,0,0,0.41
1998,1,22,7,0,0,0,-6,-7,92,976,0,0,0.41
1998,1,22,8,0,0,0,-6.4,-6.4,100,976,0,0,0.41
1998,1,22,9,175,280,113,-6.8,-7.7,92,976,0.1,40,0.41
1998,1,22,10,113,0,113,-7.1,-8,92,976,0,0,0.41
1998,1,22,11,113,0,113,-5.5,-7.3,86,976,0,0,0.41
1998,1,22,12,73,0,73,-6.9,-7.7,93,976,0,0,0.41
1998,1,22,13,140,0,140,-7.3,-8,94,976,0,0,0.41
1998,1,22,14,111,0,111,-6.6,-8.3,86,976,0,0,0.41
1998,1,22,15,81,0,81,-8,-8.7,94,976,0,0,0.41
1998,1,22,16,63,210,41,-10.4,-11,95,976,0,0,0.41
1998,1,22,17,0,0,0,-11.8,-11.8,100,976,0,0,0.41
1998,1,22,18,0,0,0,-12.1,-12.7,95,976,0,0,0.41
1998,1,22,19,0,0,0,-12.5,-13,96,976,0,0,0.41
1998,1,22,20,0,0,0,-12.9,-12.9,100,976,0,0,0.41
1998,1,22,21,0,0,0,-13.3,-13.3,100,976,0,0,0.41
1998,1,22,22,0,0,0,-12.6,-13,96,976,0,0,0.41
1998,1,22,23,0,0,0,-13,-13,100,976,0,0,0.41
1998,1,23,0,0,0,0,-12.4,-12.7,97,976,0,0,0.41
1998,1,23,1,0,0,0,-12.8,-12.8,100,976,0,0,0.41
1998,1,23,2,0,0,0,-12.1,-12.1,100,976,0,0,0.41
1998,1,23,3,0,0,0,-11.5,-11.5,100,976,0,0,0.41
1998,1,23,4,0,0,0,-9.9,-10,99,976,0,0,0.41
1998,1,23,5,0,0,0,-9.3,-9.3,100,976,0,0,0.41
1998,1,23,6,0,0,0,-7.6,-7.7,99,976,0,0,0.41
1998,1,23,7,0,0,0,-7,-8,92,976,0,0,0.41
1998,1,23,8,0,0,0,-6.5,-7.3,93,976,0.9,360,0.41
1998,1,23,9,212,689,57,-5.6,-6.7,91,976,1.8,350,0.41
1998,1,23,10,333,785,72,-4.7,-6.3,87,976,2.8,350,0.41
1998,1,23,11,402,619,153,-3.7,-5.7,84,976,3.7,340,0.41
1998,1,23,12,169,30,156,-3,-5,84,976,4.6,340,0.41
1998,1,23,13,64,0,64,-4,-4.2,98,976,4.6,330,0.41
1998,1,23,14,117,0,117,-4.1,-4.5,97,976,6,290,0.41
1998,1,23,15,193,404,95,-3.1,-3.7,95,976,4.5,320,0.41
1998,1,23,16,68,382,26,-4.1,-4.1,100,976,5.9,250,0.41
1998,1,23,17,0,0,0,-5.1,-5.1,100,976,5.9,280,0.41
1998,1,23,18,0,0,0,-5.2,-5.2,100,976,6.4,220,0.41
1998,1,23,19,0,0,0,-5.2,-5.2,100,976,6.3,200,0.41
1998,1,23,20,0,0,0,-6.2,-6.2,100,976,6.8,220,0.41
1998,1,23,21,0,0,0,-7.2,-7.2,100,976,6.3,200,0.41
1998,1,23,22,0,0,0,-7.3,-7.3,100,976,6.7,190,0.41
1998,1,23,23,0,0,0,-7.3,-7.3,100,976,6.7,190,0.41
1998,1,24,0,0,0,0,-8.3,-8.3,100,976,7.7,190,0.41
1998,1,24,1,0,0,0,-9.3,-9.3,100,976,8.7,170,0.41
1998,1,24,2,0,0,0,-9.4,-9.4,100,976,8.2,180,0.41
1998,1,24,3,0,0,0,-9.4,-9.4,100,976,8.1,170,0.41
1998,1,24,4,0,0,0,-9.4,-9.4,100,976,9.1,160,0.41
1998,1,24,5,0,0,0,-10.4,-10.4,100,976,9.5,150,0.41
1998,1,24,6,0,0,0,-7.5,-7.5,100,976,9.5,140,0.41
1998,1,24,7,0,0,0,-4.5,-4.5,100,976,8.5,140,0.41
1998,1,24,8,0,0,0,-3.5,-3.5,100,976,7.9,130,0.41
1998,1,24,9,219,416,125,-2,-2.7,94,976,7.9,140,0.41
1998,1,24,10,53,0,53,-0.6,-3.1,81,976,9.4,130,0.41
1998,1,24,11,69,0,69,-0.6,-2.3,87,976,6.2,110,0.41
1998,1,24,12,151,0,151,0.4,-2.5,79,976,6.7,120,0.41
1998,1,24,13,111,0,111,0.4,-2.8,77,976,6.6,100,0.41
1998,1,24,14,256,300,151,0.3,-3,76,976,6.1,80,0.41
1998,1,24,15,107,51,94,-0.7,-3.2,81,976,5.1,50,0.41
1998,1,24,16,77,273,46,-0.7,-3.5,79,976,3.5,150,0.41
1998,1,24,17,0,0,0,-0.7,-3.7,78,976,3.5,150,0.41
1998,1,24,18,0,0,0,-0.8,-2.9,84,976,3.4,140,0.41
1998,1,24,19,0,0,0,-0.8,-3.2,82,976,3.4,130,0.41
1998,1,24,20,0,0,0,-1.8,-4.4,80,976,3.4,130,0.41
1998,1,24,21,0,0,0,-1.8,-3.6,86,976,3.3,120,0.41
1998,1,24,22,0,0,0,-1.9,-3.8,85,976,3.3,110,0.41
1998,1,24,23,0,0,0,-2.9,-5.1,83,976,3.3,110,0.41
1998,1,25,0,0,0,0,-3.9,-5.3,89,976,3.2,100,0.41
1998,1,25,1,0,0,0,-3.9,-6.5,80,976,4.7,150,0.41
1998,1,25,2,0,0,0,-4,-6.8,79,976,4.6,140,0.41
1998,1,25,3,0,0,0,-4,-7,77,976,4.6,100,0.41
1998,1,25,4,0,0,0,-5.7,-8,82,976,5.8,80,0.41
1998,1,25,5,0,0,0,-6.3,-9,79,976,6.4,80,0.41
1998,1,25,6,0,0,0,-8,-9,92,976,5.1,80,0.41
1998,1,25,7,0,0,0,-10.7,-11,97,976,4.3,80,0.41
1998,1,25,8,72,401,35,-9.3,-10,94,976,5.4,90,0.41
1998,1,25,9,83,0,83,-7,-7,100,976,4.1,90,0.41
1998,1,25,10,86,0,86,-1.7,-2,98,976,4.3,100,0.41
1998,1,25,11,69,0,69,-1.3,-4,80,976,5.5,80,0.41
1998,1,25,12,73,0,73,-2,-4,85,976,3.6,80,0.41
1998,1,25,13,82,0,82,-1.6,-4.2,80,976,3.7,70,0.41
1998,1,25,14,128,6,126,-1.5,-4.7,76,976,3.9,70,0.41
1998,1,25,15,108,51,95,-1.4,-4.7,76,976,4,60,0.41
1998,1,25,16,78,264,47,-2,-5,78,976,4.1,50,0.41
1998,1,25,17,0,0,0,-2.9,-5.4,81,976,4.1,50,0.41
1998,1,25,18,0,0,0,-3.2,-5.5,82,976,4.1,60,0.41
1998,1,25,19,0,0,0,-3.6,-5.8,83,976,4.1,60,0.41
1998,1,25,20,0,0,0,-3.9,-6.3,81,976,4.1,60,0.41
1998,1,25,21,0,0,0,-4.4,-6.9,81,976,4.1,70,0.41
1998,1,25,22,0,0,0,-4.1,-6.6,81,976,4.1,70,0.41
1998,1,25,23,0,0,0,-4.6,-7.2,80,976,4.1,70,0.41
1998,1,26,0,0,0,0,-4.4,-7,80,976,4.1,80,0.41
1998,1,26,1,0,0,0,-4,-6.7,79,976,4.1,80,0.41
1998,1,26,2,0,0,0,-4.1,-7,78,976,4.1,80,0.41
1998,1,26,3,0,0,0,-4.1,-7,78,976,4.1,90,0.41
1998,1,26,4,0,0,0,-4,-7,77,976,4.1,90,0.41
1998,1,26,5,0,0,0,-5.1,-7.9,79,976,4.2,110,0.41
1998,1,26,6,0,0,0,-6.2,-7.8,87,976,4.8,140,0.41
1998,1,26,7,0,0,0,-6.3,-8.8,80,976,3.4,180,0.41
1998,1,26,8,14,0,14,-6.3,-8.7,81,976,5.4,200,0.41
1998,1,26,9,53,0,53,-4.4,-7.6,76,976,5.5,250,0.41
1998,1,26,10,53,0,53,-3.5,-8.5,65,976,4.1,290,0.41
1998,1,26,11,239,121,188,-3.6,-7.4,72,976,5.2,310,0.41
1998,1,26,12,254,84,217,-2.7,-7.3,67,976,4.3,310,0.41
1998,1,26,13,239,77,207,-1.8,-7.3,63,976,4.4,350,0.41
1998,1,26,14,195,76,168,-1.8,-6.2,69,976,4.4,10,0.41
1998,1,26,15,128,57,114,-1.9,-6.1,70,976,2.9,30,0.41
1998,1,26,16,43,26,40,-3,-6,77,976,1.5,120,0.41
1998,1,26,17,0,0,0,-4.3,-6.2,85,976,1.3,110,0.41
1998,1,26,18,0,0,0,-4.5,-6.4,85,976,3.3,220,0.41
1998,1,26,19,0,0,0,-5.8,-7.7,85,976,4.1,240,0.41
1998,1,26,20,0,0,0,-8,-8,100,976,4.9,210,0.41
1998,1,26,21,0,0,0,-10.3,-10.3,100,976,6.3,210,0.41
1998,1,26,22,0,0,0,-11.6,-11.6,100,976,5.6,200,0.41
1998,1,26,23,0,0,0,-10.8,-10.8,100,976,7,190,0.41
1998,1,27,0,0,0,0,-10.1,-10.1,100,976,6.3,170,0.41
1998,1,27,1,0,0,0,-9.3,-9.3,100,976,6.6,160,0.41
1998,1,27,2,0,0,0,-7.6,-8.2,95,976,7.5,140,0.41
1998,1,27,3,0,0,0,-7.9,-8.4,96,976,7.8,140,0.41
1998,1,27,4,0,0,0,-7.1,-8.6,88,976,8.1,120,0.41
1998,1,27,5,0,0,0,-7.4,-8.8,88,976,9,110,0.41
1998,1,27,6,0,0,0,-7.7,-9,89,976,9.9,100,0.41
1998,1,27,7,0,0,0,-7.9,-8.3,97,976,7.6,90,0.41
1998,1,27,8,54,100,44,-7.2,-8.5,89,976,6.9,80,0.41
1998,1,27,9,120,52,108,-6.4,-7.7,89,976,4.2,60,0.41
1998,1,27,10,192,68,169,-5.7,-5.9,98,976,5.1,40,0.41
1998,1,27,11,238,79,206,-4,-5.1,91,976,3.3,30,0.41
1998,1,27,12,254,78,219,-4.2,-5.3,91,976,1.6,40,0.41
1998,1,27,13,245,83,210,-3.5,-4.6,91,976,2.4,60,0.41
1998,1,27,14,201,82,171,-2.7,-3.8,91,976,2.3,60,0.41
1998,1,27,15,134,63,117,-3,-4,92,976,2.1,90,0.41
1998,1,27,16,48,41,43,-3.4,-3.8,97,976,2.1,90,0.41
1998,1,27,17,0,0,0,-4.1,-4.1,100,976,2,90,0.41
1998,1,27,18,0,0,0,-4.2,-4.2,100,976,2,90,0.41
1998,1,27,19,0,0,0,-4.4,-4.4,100,976,1.9,80,0.41
1998,1,27,20,0,0,0,-4.5,-4.5,100,976,1.9,80,0.41
1998,1,27,21,0,0,0,-4.8,-4.9,99,976,1.8,80,0.41
1998,1,27,22,0,0,0,-4.3,-4.5,98,976,1.8,80,0.41
1998,1,27,23,0,0,0,-4.6,-5,97,976,1.7,80,0.41
1998,1,28,0,0,0,0,-4.2,-4.6,97,976,1.7,80,0.41
1998,1,28,1,0,0,0,-3.6,-4.1,96,976,1.6,70,0.41
1998,1,28,2,0,0,0,-3.5,-4.3,93,976,1.6,70,0.41
1998,1,28,3,0,0,0,-3.3,-4.2,93,976,1.5,70,0.41
1998,1,28,4,0,0,0,-3,-4,92,976,1.5,70,0.41
1998,1,28,5,0,0,0,-3,-4,92,976,0,0,0.41
1998,1,28,6,0,0,0,-2.9,-4.1,90,976,3,80,0.41
1998,1,28,7,0,0,0,-2.9,-4.1,90,976,2.4,50,0.41
1998,1,28,8,53,41,49,-2.9,-3.6,94,976,2.4,60,0.41
1998,1,28,9,119,52,107,-1.8,-3.1,90,976,1.8,50,0.41
1998,1,28,10,199,74,173,-1.1,-2.6,88,976,3.8,10,0.41
1998,1,28,11,245,85,209,-1.1,-2.1,92,976,3.7,30,0.41
1998,1,28,12,260,84,222,-0.6,-2.2,88,976,5.3,360,0.41
1998,1,28,13,245,83,209,-0.5,-2.2,87,976,6.2,360,0.41
1998,1,28,14,201,77,173,0.1,-2.3,82,976,6.7,20,0.41
1998,1,28,15,134,63,118,0.1,-2.3,82,976,5.6,360,0.41
1998,1,28,16,49,36,44,-0.4,-1.8,89,976,5.6,350,0.41
1998,1,28,17,0,0,0,-0.9,-1.8,93,976,5,350,0.41
1998,1,28,18,0,0,0,-3.1,-3.1,100,976,3.9,340,0.41
1998,1,28,19,0,0,0,-3.7,-3.7,100,976,3.8,330,0.41
1998,1,28,20,0,0,0,-5.8,-5.8,100,976,4.3,350,0.41
1998,1,28,21,0,0,0,-7.1,-7.4,97,976,2.7,340,0.41
1998,1,28,22,0,0,0,-7.8,-8,98,976,3.2,340,0.41
1998,1,28,23,0,0,0,-9,-9.7,94,976,1.6,330,0.41
1998,1,29,0,0,0,0,-9.8,-10.5,94,976,1.6,310,0.41
1998,1,29,1,0,0,0,-10.2,-11.2,91,976,1,330,0.41
1998,1,29,2,0,0,0,-11.2,-12.5,89,976,0.4,320,0.41
1998,1,29,3,0,0,0,-12,-13.5,87,976,0.9,280,0.41
1998,1,29,4,0,0,0,-12.8,-14.5,86,976,0.9,290,0.41
1998,1,29,5,0,0,0,-12.3,-14.6,81,976,0.8,310,0.41
1998,1,29,6,0,0,0,-13.3,-15.2,84,976,0.8,310,0.41
1998,1,29,7,0,0,0,-13.8,-16.4,79,976,0,0,0.41
1998,1,29,8,51,16,50,-13.3,-15.9,79,976,0,0,0.41
1998,1,29,9,126,64,111,-11.6,-14.7,75,976,0,0,0.41
1998,1,29,10,199,74,172,-11,-14.3,74,976,0,0,0.41
1998,1,29,11,245,85,209,-9.9,-13.2,74,976,0,0,0.41
1998,1,29,12,260,78,225,-9.9,-13.3,74,976,1,190,0.41
1998,1,29,13,251,83,215,-9.2,-12.7,73,976,0.4,150,0.41
1998,1,29,14,207,82,176,-9.2,-13.4,69,976,0,0,0.41
1998,1,29,15,140,69,121,-10.3,-13.9,72,976,1.3,120,0.41
1998,1,29,16,53,47,47,-11.3,-14.6,74,976,0.8,80,0.41
1998,1,29,17,0,0,0,-12.4,-14.6,82,976,0.7,80,0.41
1998,1,29,18,0,0,0,-13,-15.2,82,976,1.2,80,0.41
1998,1,29,19,0,0,0,-13.5,-15.8,81,976,0.6,70,0.41
1998,1,29,20,0,0,0,-13.4,-16.5,75,976,1.6,70,0.41
1998,1,29,21,0,0,0,-14,-17,76,976,1.5,70,0.41
1998,1,29,22,0,0,0,-13.8,-16.5,78,976,1.5,60,0.41
1998,1,29,23,0,0,0,-14.2,-17.1,76,976,1.5,60,0.41
1998,1,30,0,0,0,0,-14.8,-17.6,77,976,1.4,50,0.41
1998,1,30,1,0,0,0,-15.5,-18.2,78,976,1.4,40,0.41
1998,1,30,2,0,0,0,-14.2,-16.8,79,976,1.4,30,0.41
1998,1,30,3,0,0,0,-12.7,-15.2,80,976,1.4,30,0.41
1998,1,30,4,0,0,0,-12.3,-13.8,87,976,1.4,20,0.41
1998,1,30,5,0,0,0,-10.9,-13.3,81,976,1.3,10,0.41
1998,1,30,6,0,0,0,-11.5,-12.8,89,976,1.3,360,0.41
1998,1,30,7,0,0,0,-10.2,-11.4,90,976,1.3,360,0.41
1998,1,30,8,50,0,50,-8.8,-9.9,91,976,1.3,350,0.41
1998,1,30,9,126,58,112,-7.4,-8.5,91,976,1.3,340,0.41
1998,1,30,10,198,68,174,-6,-7,92,976,1.3,330,0.41
1998,1,30,11,245,79,211,-3.6,-5.5,85,976,2.7,260,0.41
1998,1,30,12,266,84,228,-2.2,-3.1,93,976,3.8,280,0.41
1998,1,30,13,251,83,215,0.2,-0.6,94,976,3.3,270,0.41
1998,1,30,14,207,77,178,1.5,0.8,95,976,3.3,250,0.41
1998,1,30,15,140,63,123,1.9,1.3,96,976,3.3,220,0.41
1998,1,30,16,54,37,49,0.3,-0.2,96,976,3.2,170,0.41
1998,1,30,17,0,0,0,-1.3,-1.3,100,976,1.1,280,0.41
1998,1,30,18,0,0,0,-2.9,-3.3,97,976,1.1,280,0.41
1998,1,30,19,0,0,0,-3.5,-3.8,97,976,2.6,140,0.41
1998,1,30,20,0,0,0,-2.2,-2.4,98,976,3.7,140,0.41
1998,1,30,21,0,0,0,-0.8,-0.9,99,976,3.1,130,0.41
1998,1,30,22,0,0,0,-1.4,-1.5,99,976,3.1,130,0.41
1998,1,30,23,0,0,0,-1,-2,92,976,3.1,130,0.41
1998,1,31,0,0,0,0,-1.9,-2,99,976,2.9,130,0.41
1998,1,31,1,0,0,0,-2.9,-3.2,98,976,2.7,160,0.41
1998,1,31,2,0,0,0,-1.7,-3.2,88,976,1.1,330,0.41
1998,1,31,3,0,0,0,-1.7,-2.3,95,976,0.9,340,0.41
1998,1,31,4,0,0,0,-1.7,-2.5,94,976,0.7,340,0.41
1998,1,31,5,0,0,0,-1.6,-2.5,93,976,0.5,350,0.41
1998,1,31,6,0,0,0,-1.5,-3.6,84,976,0.4,350,0.41
1998,1,31,7,0,0,0,-3.1,-5.2,84,976,0.2,360,0.41
1998,1,31,8,49,0,49,-3,-5,84,976,0,0,0.41
1998,1,31,9,126,51,113,-0.1,-3.2,77,976,0,0,0.41
1998,1,31,10,205,74,178,1.7,-2.8,70,976,0.1,10,0.41
