Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727920,Olympia Airport,WA,USA,46.967000,-122.900000,-8,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,17,2,0,0,0,10,10,100,1018,1.5,230,0
1976,1,17,3,0,0,0,10,10,100,1018,1.5,220,0
1976,1,17,4,0,0,0,9.6,9.6,100,1018,1.5,210,0
1976,1,17,5,0,0,0,9.3,9.3,100,1017,1.5,200,0
1976,1,17,6,0,0,0,8.9,8.9,100,1017,1.5,190,0
1976,1,17,7,1,0,1,8.9,8.6,99,1017,2.2,190,0
1976,1,17,8,22,11,21,8.9,8.5,97,1017,2.9,190,0
1976,1,17,9,82,34,75,8.9,8.3,96,1017,3.6,190,0
1976,1,17,10,194,179,139,10,9.5,93,1017,3.9,190,0
1976,1,17,11,196,141,145,11.1,10,89,1017,4.3,200,0
1976,1,17,12,238,234,150,12.2,10,86,1016,4.6,200,0
1976,1,17,13,171,123,128,11.3,9.7,87,1016,4.6,210,0
1976,1,17,14,94,71,74,10.3,9,88,1017,4.6,220,0
1976,1,17,15,48,7,46,9.4,7.8,89,1017,4.6,230,0
1976,1,17,16,27,30,25,7.9,6.9,90,1017,3.1,270,0
1976,1,17,17,0,0,0,6.5,5.5,92,1017,1.5,320,0
1976,1,17,18,0,0,0,5,3.9,93,1018,0,0,0
1976,1,17,19,0,0,0,5.2,4.4,93,1018,0.9,300,0
1976,1,17,20,0,0,0,5.4,4.6,93,1019,1.7,250,0
1976,1,17,21,0,0,0,5.6,4.4,93,1020,2.6,190,0
1976,1,17,22,0,0,0,5.2,4.3,93,1021,1.7,250,0
1976,1,17,23,0,0,0,4.8,4,93,1021,0.9,300,0
1976,1,18,0,0,0,0,4.4,3.3,93,1022,0,0,0
1976,1,18,1,0,0,0,4.2,3.4,93,1023,0.5,20,0
1976,1,18,2,0,0,0,4.1,3.3,93,1023,1,50,0
1976,1,18,3,0,0,0,3.9,2.8,93,1024,1.5,70,0
1976,1,18,4,0,0,0,4.1,3.7,95,1024,1,50,0
1976,1,18,5,0,0,0,4.2,4.2,98,1024,0.5,20,0
1976,1,18,6,0,0,0,4.4,4.4,100,1025,0,0,0
1976,1,18,7,0,0,0,4.6,4.3,99,1025,0.7,360,0
1976,1,18,8,28,5,27,4.8,4.4,97,1025,1.4,10,0
1976,1,18,9,60,6,58,5,4.4,96,1026,2.1,10,0
1976,1,18,10,107,71,85,6.1,5.2,91,1026,2.9,10,0
1976,1,18,11,185,116,143,7.2,5.4,85,1025,3.8,10,0
1976,1,18,12,240,341,110,8.3,5,80,1025,4.6,10,0
1976,1,18,13,183,126,138,8.3,4.3,74,1025,4.4,30,0
1976,1,18,14,215,440,91,8.3,3.2,69,1025,4.3,40,0
1976,1,18,15,107,234,66,8.3,1.7,63,1025,4.1,60,0
1976,1,18,16,25,71,20,7.2,2.2,69,1025,3.8,50,0
1976,1,18,17,0,0,0,6.1,2.4,76,1025,3.4,50,0
1976,1,18,18,0,0,0,5,2.2,82,1025,3.1,40,0
1976,1,18,19,0,0,0,5,2.9,84,1025,2.9,40,0
1976,1,18,20,0,0,0,5,3.3,87,1025,2.8,50,0
1976,1,18,21,0,0,0,5,3.3,89,1025,2.6,50,0
1976,1,18,22,0,0,0,5.4,4,89,1025,2.8,50,0
1976,1,18,23,0,0,0,5.7,4.3,89,1025,2.9,50,0
1976,1,19,0,0,0,0,6.1,4.4,89,1025,3.1,50,0
1976,1,19,1,0,0,0,6.1,4.5,88,1024,2.9,50,0
1976,1,19,2,0,0,0,6.1,4.4,87,1024,2.8,60,0
1976,1,19,3,0,0,0,6.1,3.9,86,1024,2.6,60,0
1976,1,19,4,0,0,0,5.5,3.7,86,1024,3.6,60,0
1976,1,19,5,0,0,0,5,3.1,86,1024,4.7,60,0
1976,1,19,6,0,0,0,4.4,2.2,86,1024,5.7,60,0
1976,1,19,7,0,0,0,4.6,2.1,85,1024,5.7,60,0
1976,1,19,8,27,2,27,4.8,2.2,83,1024,5.7,50,0
1976,1,19,9,93,6,92,5,2.2,82,1024,5.7,50,0
1976,1,19,10,195,196,134,5.9,3,78,1023,5.5,50,0
1976,1,19,11,296,482,119,6.9,3.2,75,1022,5.4,50,0
1976,1,19,12,371,856,43,7.8,2.8,71,1021,5.2,50,0
1976,1,19,13,337,834,40,8.3,3.4,69,1020,4.3,50,0
1976,1,19,14,253,763,35,8.9,3.6,68,1020,3.5,60,0
1976,1,19,15,142,640,27,9.4,3.3,66,1020,2.6,60,0
1976,1,19,16,37,292,14,6.6,2.4,74,1019,2.2,60,0
1976,1,19,17,0,0,0,3.9,1,81,1019,1.9,60,0
1976,1,19,18,0,0,0,1.1,-0.6,89,1018,1.5,60,0
1976,1,19,19,0,0,0,0.4,-0.6,91,1018,1,40,0
1976,1,19,20,0,0,0,-0.4,-1,94,1018,0.5,20,0
1976,1,19,21,0,0,0,-1.1,-1.7,96,1018,0,0,0
1976,1,19,22,0,0,0,-1.5,-1.9,95,1018,0.7,310,0
1976,1,19,23,0,0,0,-1.8,-2.5,93,1018,1.4,250,0
1976,1,20,0,0,0,0,-2.2,-3.3,92,1018,2.1,200,0
1976,1,20,1,0,0,0,-1.1,-1.5,95,1017,2.1,150,0
1976,1,20,2,0,0,0,0,0,97,1017,2.1,90,0
1976,1,20,3,0,0,0,1.1,1.1,100,1017,2.1,40,0
1976,1,20,4,0,0,0,1.3,1.3,99,1017,1.4,30,0
1976,1,20,5,0,0,0,1.5,1.4,97,1017,0.7,10,0
1976,1,20,6,0,0,0,1.7,1.1,96,1017,0,0,0
1976,1,20,7,0,0,0,1.5,0.9,96,1017,0,0,0
1976,1,20,8,20,2,20,1.3,0.8,96,1018,0,0,0
1976,1,20,9,79,8,77,1.1,0.6,96,1019,0,0,0
1976,1,20,10,140,1,140,2,1.6,93,1019,0.9,30,0
1976,1,20,11,242,168,180,3,1.9,89,1018,1.7,50,0
1976,1,20,12,278,373,134,3.9,1.7,86,1018,2.6,80,0
1976,1,20,13,300,541,106,5.4,2.8,82,1018,2.4,80,0
1976,1,20,14,224,576,56,6.8,3.6,78,1018,2.3,80,0
1976,1,20,15,143,610,30,8.3,3.9,74,1018,2.1,80,0
1976,1,20,16,33,122,23,5.5,3,83,1018,1.9,70,0
1976,1,20,17,0,0,0,2.8,1.6,91,1019,1.7,50,0
1976,1,20,18,0,0,0,0,0,100,1019,1.5,40,0
1976,1,20,19,0,0,0,-0.7,-0.7,99,1019,1,30,0
1976,1,20,20,0,0,0,-1.5,-1.5,97,1020,0.5,10,0
1976,1,20,21,0,0,0,-2.2,-2.8,96,1020,0,0,0
1976,1,20,22,0,0,0,-2.2,-2.7,95,1020,0,0,0
1976,1,20,23,0,0,0,-2.2,-2.8,93,1020,0,0,0
1976,1,21,0,0,0,0,-2.2,-3.3,92,1020,0,0,0
1976,1,21,1,0,0,0,-1.8,-2.6,92,1020,0.7,310,0
1976,1,21,2,0,0,0,-1.5,-2.2,92,1020,1.4,250,0
1976,1,21,3,0,0,0,-1.1,-2.2,92,1020,2.1,200,0
1976,1,21,4,0,0,0,-1.7,-2.6,91,1020,2.6,200,0
1976,1,21,5,0,0,0,-2.2,-3.3,89,1020,3.1,200,0
1976,1,21,6,0,0,0,-2.8,-4.4,88,1020,3.6,200,0
1976,1,21,7,1,5,1,-1.1,-3,87,1020,3.6,210,0
1976,1,21,8,47,197,29,0.5,-1.4,86,1020,3.6,210,0
1976,1,21,9,156,477,51,2.2,0,85,1020,3.6,220,0
1976,1,21,10,251,597,63,4.4,1,76,1020,3.6,220,0
1976,1,21,11,301,554,94,6.7,1.3,68,1019,3.6,210,0
1976,1,21,12,320,604,84,8.9,1.1,59,1018,3.6,210,0
1976,1,21,13,264,381,126,10,1.9,56,1017,3.4,220,0
1976,1,21,14,222,429,95,11.1,2.3,54,1017,3.3,240,0
1976,1,21,15,92,100,73,12.2,2.2,51,1016,3.1,250,0
1976,1,21,16,26,42,23,9.4,1.8,59,1016,2.9,260,0
1976,1,21,17,0,0,0,6.7,1.1,68,1016,2.8,260,0
1976,1,21,18,0,0,0,3.9,0,76,1016,2.6,270,0
1976,1,21,19,0,0,0,3.3,0.6,80,1016,2.9,280,0
1976,1,21,20,0,0,0,2.8,0.8,85,1016,3.3,280,0
1976,1,21,21,0,0,0,2.2,0.6,89,1016,3.6,290,0
1976,1,21,22,0,0,0,2.4,1.3,90,1015,3.1,290,0
1976,1,21,23,0,0,0,2.6,1.6,91,1015,2.6,280,0
1976,1,22,0,0,0,0,2.8,1.7,92,1014,2.1,280,0
1976,1,22,1,0,0,0,3.3,2.5,92,1014,2.8,250,0
1976,1,22,2,0,0,0,3.9,3.1,93,1013,3.4,230,0
1976,1,22,3,0,0,0,4.4,3.3,93,1013,4.1,200,0
1976,1,22,4,0,0,0,3.9,3.1,93,1013,4.1,200,0
1976,1,22,5,0,0,0,3.3,2.6,92,1013,4.1,190,0
1976,1,22,6,0,0,0,2.8,1.7,92,1013,4.1,190,0
1976,1,22,7,0,0,0,3,1.8,92,1013,3.9,190,0
1976,1,22,8,18,2,18,3.1,2.1,93,1014,3.8,190,0
1976,1,22,9,30,3,29,3.3,2.2,93,1014,3.6,190,0
1976,1,22,10,109,4,107,3.7,3.2,93,1014,4.6,200,0
1976,1,22,11,135,2,134,4,3.5,93,1014,5.7,210,0
1976,1,22,12,160,0,160,4.4,3.3,93,1013,6.7,220,0
1976,1,22,13,170,4,168,5,4.3,93,1014,6.2,220,0
1976,1,22,14,132,50,118,5.5,4.9,93,1014,5.7,210,0
1976,1,22,15,49,10,47,6.1,5,93,1014,5.2,210,0
1976,1,22,16,17,10,16,5.2,4.4,93,1015,4.7,210,0
1976,1,22,17,0,0,0,4.2,3.5,93,1015,4.1,200,0
1976,1,22,18,0,0,0,3.3,2.2,93,1016,3.6,200,0
1976,1,22,19,0,0,0,3.3,2.6,93,1016,3.6,200,0
1976,1,22,20,0,0,0,3.3,2.6,93,1017,3.6,190,0
1976,1,22,21,0,0,0,3.3,2.2,93,1018,3.6,190,0
1976,1,22,22,0,0,0,3.3,2.3,92,1018,4.1,190,0
1976,1,22,23,0,0,0,3.3,2.2,90,1017,4.7,200,0
1976,1,23,0,0,0,0,3.3,1.7,89,1017,5.2,200,0
1976,1,23,1,0,0,0,2.6,1.2,89,1018,4.3,200,0
1976,1,23,2,0,0,0,1.8,0.5,89,1018,3.5,190,0
1976,1,23,3,0,0,0,1.1,-0.6,89,1018,2.6,190,0
1976,1,23,4,0,0,0,0.5,-0.6,90,1018,2.4,190,0
1976,1,23,5,0,0,0,0,-1,91,1018,2.3,180,0
1976,1,23,6,0,0,0,-0.6,-1.7,92,1018,2.1,180,0
1976,1,23,7,0,0,0,0,-1.2,92,1019,2.1,200,0
1976,1,23,8,27,5,26,0.5,-0.5,92,1019,2.1,210,0
1976,1,23,9,78,8,76,1.1,0,92,1019,2.1,230,0
1976,1,23,10,172,8,170,2.2,1.4,90,1019,1.7,170,0
1976,1,23,11,206,158,146,3.3,2.1,88,1018,1.4,110,0
1976,1,23,12,164,84,131,4.4,2.2,86,1018,1,50,0
1976,1,23,13,181,72,154,4.4,2.6,86,1018,1.5,360,0
1976,1,23,14,145,30,136,4.4,2.6,86,1018,2.1,300,0
1976,1,23,15,77,4,77,4.4,2.2,86,1018,2.6,250,0
1976,1,23,16,26,1,26,3.1,1.6,88,1018,2.4,190,0
1976,1,23,17,0,0,0,1.9,0.7,90,1017,2.3,140,0
1976,1,23,18,0,0,0,0.6,-0.6,92,1017,2.1,80,0
1976,1,23,19,0,0,0,0.2,-0.6,92,1017,2.3,110,0
1976,1,23,20,0,0,0,-0.2,-1,92,1017,2.4,140,0
1976,1,23,21,0,0,0,-0.6,-1.7,92,1017,2.6,170,0
1976,1,23,22,0,0,0,-0.4,-1,93,1018,2.4,190,0
1976,1,23,23,0,0,0,-0.2,-0.7,95,1018,2.3,200,0
1976,1,24,0,0,0,0,0,-0.6,96,1019,2.1,220,0
1976,1,24,1,0,0,0,-0.6,-0.8,96,1019,1.9,220,0
1976,1,24,2,0,0,0,-1.1,-1.3,96,1019,1.7,230,0
1976,1,24,3,0,0,0,-1.7,-2.2,96,1019,1.5,230,0
1976,1,24,4,0,0,0,-1.5,-1.7,96,1019,1.7,230,0
1976,1,24,5,0,0,0,-1.3,-1.5,96,1019,1.9,240,0
1976,1,24,6,0,0,0,-1.1,-1.7,96,1019,2.1,240,0
1976,1,24,7,1,0,1,-1.5,-1.9,97,1020,2.8,230,0
1976,1,24,8,32,1,32,-1.8,-2,99,1020,3.4,230,0
1976,1,24,9,91,4,90,-2.2,-2.2,100,1020,4.1,220,0
1976,1,24,10,146,2,146,-1.3,-1.3,97,1020,4.3,220,0
1976,1,24,11,152,1,152,-0.3,-0.5,95,1020,4.4,210,0
1976,1,24,12,198,1,198,0.6,-0.6,92,1020,4.6,210,0
1976,1,24,13,182,1,182,1.1,0.2,91,1019,3.8,220,0
1976,1,24,14,124,1,124,1.7,0.6,90,1019,2.9,220,0
1976,1,24,15,85,0,85,2.2,0.6,89,1019,2.1,230,0
1976,1,24,16,24,0,24,1.8,0.8,90,1019,2.1,220,0
1976,1,24,17,0,0,0,1.5,0.5,91,1018,2.1,220,0
1976,1,24,18,0,0,0,1.1,0,92,1018,2.1,210,0
1976,1,24,19,0,0,0,0.5,-0.2,92,1018,1.4,260,0
1976,1,24,20,0,0,0,0,-0.8,92,1019,0.7,310,0
1976,1,24,21,0,0,0,-0.6,-1.7,92,1019,0,0,0
1976,1,24,22,0,0,0,-0.2,-1,92,1019,0.7,340,0
1976,1,24,23,0,0,0,0.2,-0.7,92,1019,1.4,320,0
1976,1,25,0,0,0,0,0.6,-0.6,92,1019,2.1,300,0
1976,1,25,1,0,0,0,0.8,0.1,93,1019,2.1,270,0
1976,1,25,2,0,0,0,0.9,0.5,95,1019,2.1,250,0
1976,1,25,3,0,0,0,1.1,0.6,96,1019,2.1,220,0
1976,1,25,4,0,0,0,1.1,0.7,95,1019,1.4,270,0
1976,1,25,5,0,0,0,1.1,0.5,93,1019,0.7,310,0
1976,1,25,6,0,0,0,1.1,0,92,1019,0,0,0
1976,1,25,7,3,0,3,1.1,-0.1,92,1019,0.9,40,0
1976,1,25,8,47,0,47,1.1,0,92,1019,1.7,80,0
1976,1,25,9,103,0,103,1.1,0,92,1019,2.6,120,0
1976,1,25,10,167,2,167,1.8,0.8,89,1019,2.6,110,0
1976,1,25,11,192,1,192,2.6,1,85,1019,2.6,90,0
1976,1,25,12,200,1,199,3.3,0.6,82,1018,2.6,80,0
1976,1,25,13,182,2,182,3.7,0.8,79,1018,2.4,70,0
1976,1,25,14,145,1,145,4,0.6,76,1018,2.3,60,0
1976,1,25,15,90,1,90,4.4,0,73,1017,2.1,50,0
1976,1,25,16,27,1,27,3.3,0.4,79,1017,2.1,10,0
1976,1,25,17,0,0,0,2.2,0.3,86,1017,2.1,320,0
1976,1,25,18,0,0,0,1.1,0,92,1016,2.1,280,0
1976,1,25,19,0,0,0,0.7,0,92,1016,2.3,250,0
1976,1,25,20,0,0,0,0.4,-0.4,92,1016,2.4,220,0
1976,1,25,21,0,0,0,0,-1.1,92,1016,2.6,190,0
1976,1,25,22,0,0,0,0.6,-0.4,91,1016,2.6,210,0
1976,1,25,23,0,0,0,1.1,-0.1,90,1016,2.6,220,0
1976,1,26,0,0,0,0,1.7,0,89,1016,2.6,240,0
1976,1,26,1,0,0,0,1.9,0.3,88,1016,2.8,220,0
1976,1,26,2,0,0,0,2,0.3,86,1016,2.9,200,0
1976,1,26,3,0,0,0,2.2,0,85,1016,3.1,180,0
1976,1,26,4,0,0,0,2.2,0.3,85,1016,2.8,180,0
1976,1,26,5,0,0,0,2.2,0.3,85,1017,2.4,170,0
1976,1,26,6,0,0,0,2.2,0,85,1017,2.1,170,0
1976,1,26,7,3,0,3,2.6,0.1,84,1017,2.1,200,0
1976,1,26,8,43,1,43,2.9,0.4,83,1017,2.1,220,0
1976,1,26,9,63,0,63,3.3,0.6,82,1018,2.1,250,0
1976,1,26,10,159,0,159,3.7,2,84,1017,3.1,240,0
1976,1,26,11,180,1,179,4,2.7,87,1016,4.2,220,0
1976,1,26,12,125,1,125,4.4,2.8,89,1015,5.2,210,0
1976,1,26,13,172,0,172,4.6,3.6,90,1014,5,210,0
1976,1,26,14,161,1,160,4.8,4,92,1013,4.8,220,0
1976,1,26,15,56,0,56,5,3.9,93,1013,4.6,220,0
1976,1,26,16,28,0,28,5.4,3.9,88,1012,5.3,220,0
1976,1,26,17,0,0,0,5.7,3.5,84,1012,6,230,0
1976,1,26,18,0,0,0,6.1,2.8,79,1011,6.7,230,0
1976,1,26,19,0,0,0,6.3,3.9,82,1011,6.9,220,0
1976,1,26,20,0,0,0,6.5,4.6,86,1011,7,220,0
1976,1,26,21,0,0,0,6.7,5,89,1011,7.2,210,0
1976,1,26,22,0,0,0,7.4,6.4,91,1011,7,210,0
1976,1,26,23,0,0,0,8.2,7.5,94,1011,6.9,210,0
1976,1,27,0,0,0,0,8.9,8.3,96,1011,6.7,210,0
1976,1,27,1,0,0,0,9.1,8.8,96,1012,5.5,210,0
1976,1,27,2,0,0,0,9.2,9,96,1014,4.3,200,0
1976,1,27,3,0,0,0,9.4,8.9,96,1015,3.1,200,0
1976,1,27,4,0,0,0,9.2,8.9,95,1015,3.8,190,0
1976,1,27,5,0,0,0,9.1,8.5,94,1015,4.5,190,0
1976,1,27,6,0,0,0,8.9,7.8,93,1015,5.2,180,0
1976,1,27,7,3,0,3,9.3,7.9,92,1016,4.7,190,0
1976,1,27,8,43,1,43,9.6,8.2,90,1018,4.1,190,0
1976,1,27,9,115,1,115,10,8.3,89,1019,3.6,200,0
1976,1,27,10,157,1,156,10.2,9.1,89,1019,3.8,200,0
1976,1,27,11,182,0,182,10.4,9.3,90,1019,3.9,200,0
1976,1,27,12,202,0,202,10.6,8.9,90,1019,4.1,200,0
1976,1,27,13,174,0,174,10.8,9.3,89,1019,3.6,210,0
1976,1,27,14,144,0,143,10.9,9.3,87,1019,3.1,220,0
1976,1,27,15,90,0,90,11.1,8.9,86,1019,2.6,230,0
1976,1,27,16,28,0,28,9.8,8.5,89,1019,2.2,240,0
1976,1,27,17,0,0,0,8.5,7.8,93,1018,1.9,250,0
1976,1,27,18,0,0,0,7.2,6.7,96,1018,1.5,260,0
1976,1,27,19,0,0,0,7.2,7.1,96,1018,1.5,290,0
1976,1,27,20,0,0,0,7.2,7.1,96,1018,1.5,310,0
1976,1,27,21,0,0,0,7.2,6.7,96,1018,1.5,340,0
1976,1,27,22,0,0,0,7.9,7.9,97,1018,1,350,0
1976,1,27,23,0,0,0,8.7,8.7,99,1017,0.5,350,0
1976,1,28,0,0,0,0,9.4,9.4,100,1017,0,0,0
1976,1,28,1,0,0,0,9.4,9.4,99,1017,0,0,0
1976,1,28,2,0,0,0,9.4,9.4,97,1016,0,0,0
1976,1,28,3,0,0,0,9.4,8.9,96,1016,0,0,0
1976,1,28,4,0,0,0,8.7,8.3,95,1015,0,0,0
1976,1,28,5,0,0,0,7.9,7.4,94,1015,0,0,0
1976,1,28,6,0,0,0,7.2,6.1,93,1015,0,0,0
1976,1,28,7,0,2,0,7.2,6.4,95,1015,0.5,350,0
1976,1,28,8,43,38,38,7.2,6.9,98,1016,1,350,0
1976,1,28,9,134,134,102,7.2,7.2,100,1016,1.5,340,0
1976,1,28,10,205,258,118,9.6,9.1,94,1016,2.5,310,0
1976,1,28,11,211,191,135,12,10.4,87,1015,3.6,270,0
1976,1,28,12,181,113,134,14.4,11.1,81,1015,4.6,240,0
1976,1,28,13,153,111,109,14.2,10.9,79,1015,4.4,240,0
1976,1,28,14,205,102,173,14.1,10.4,77,1015,4.3,250,0
1976,1,28,15,130,168,93,13.9,9.4,75,1015,4.1,250,0
1976,1,28,16,35,44,32,11.1,8.1,81,1016,2.7,290,0
1976,1,28,17,0,0,0,8.4,6.4,87,1016,1.4,320,0
1976,1,28,18,0,0,0,5.6,4.4,93,1017,0,0,0
1976,1,28,19,0,0,0,4.7,4,94,1017,0.3,40,0
1976,1,28,20,0,0,0,3.7,3.3,95,1017,0.7,70,0
1976,1,28,21,0,0,0,2.8,2.2,96,1017,1,110,0
1976,1,28,22,0,0,0,3.5,3.2,96,1017,1.2,110,0
1976,1,28,23,0,0,0,4.3,4,96,1016,1.3,100,0
1976,1,29,0,0,0,0,5,4.4,96,1016,1.5,100,0
1976,1,29,1,0,0,0,5.2,4.9,96,1016,1.5,150,0
1976,1,29,2,0,0,0,5.4,5.1,96,1016,1.5,200,0
1976,1,29,3,0,0,0,5.6,5,96,1016,1.5,250,0
1976,1,29,4,0,0,0,5.2,5,96,1016,1.5,200,0
1976,1,29,5,0,0,0,4.8,4.6,96,1016,1.5,160,0
1976,1,29,6,0,0,0,4.4,3.9,96,1016,1.5,110,0
1976,1,29,7,4,0,4,4.8,4,95,1016,1.5,80,0
1976,1,29,8,27,4,27,5.2,4.3,94,1017,1.5,50,0
1976,1,29,9,91,8,89,5.6,4.4,93,1017,1.5,20,0
1976,1,29,10,124,3,123,5.8,5.2,93,1018,2,80,0
1976,1,29,11,137,3,136,5.9,5.4,93,1018,2.6,140,0
1976,1,29,12,97,1,97,6.1,5,93,1018,3.1,200,0
1976,1,29,13,160,6,157,6.3,5.2,91,1019,2.8,150,0
1976,1,29,14,120,4,119,6.5,5,88,1019,2.4,110,0
1976,1,29,15,87,2,87,6.7,4.4,86,1020,2.1,60,0
1976,1,29,16,30,0,30,6.1,4.2,86,1020,2.1,100,0
1976,1,29,17,1,0,1,5.6,3.7,86,1021,2.1,140,0
1976,1,29,18,0,0,0,5,2.8,86,1022,2.1,180,0
1976,1,29,19,0,0,0,4.8,3.3,88,1022,1.9,150,0
1976,1,29,20,0,0,0,4.6,3.5,91,1023,1.7,120,0
1976,1,29,21,0,0,0,4.4,3.3,93,1023,1.5,90,0
1976,1,29,22,0,0,0,4.4,3.8,94,1024,1,60,0
1976,1,29,23,0,0,0,4.4,4,95,1025,0.5,30,0
1976,1,30,0,0,0,0,4.4,3.9,96,1026,0,0,0
1976,1,30,1,0,0,0,5.2,4.9,96,1026,0.7,10,0
1976,1,30,2,0,0,0,5.9,5.7,96,1026,1.4,10,0
1976,1,30,3,0,0,0,6.7,6.1,96,1026,2.1,20,0
1976,1,30,4,0,0,0,6.5,6.1,95,1026,2.1,30,0
1976,1,30,5,0,0,0,6.3,5.7,94,1027,2.1,30,0
1976,1,30,6,0,0,0,6.1,5,93,1027,2.1,40,0
1976,1,30,7,5,0,5,6.5,4.9,91,1027,2.3,50,0
1976,1,30,8,53,1,53,6.8,5,88,1027,2.4,50,0
1976,1,30,9,113,1,112,7.2,5,86,1027,2.6,60,0
1976,1,30,10,166,1,166,7.6,5.6,84,1027,3.5,60,0
1976,1,30,11,204,2,204,7.9,5.6,82,1027,4.3,50,0
1976,1,30,12,233,1,232,8.3,5,80,1026,5.2,50,0
1976,1,30,13,189,1,188,8.3,5.4,80,1026,4.8,50,0
1976,1,30,14,146,39,133,8.3,5.4,80,1026,4.5,50,0
1976,1,30,15,107,49,96,8.3,5,80,1026,4.1,50,0
1976,1,30,16,24,4,23,7.6,5,82,1026,3.8,40,0
1976,1,30,17,0,0,0,6.8,4.6,84,1026,3.4,20,0
1976,1,30,18,0,0,0,6.1,3.9,86,1026,3.1,10,0
1976,1,30,19,0,0,0,6.3,4.8,88,1026,3.1,20,0
1976,1,30,20,0,0,0,6.5,5.4,91,1026,3.1,30,0
1976,1,30,21,0,0,0,6.7,5.6,93,1026,3.1,40,0
1976,1,30,22,0,0,0,6.9,5.9,92,1025,3.3,40,0
1976,1,30,23,0,0,0,7,5.9,90,1024,3.4,50,0
1976,1,31,0,0,0,0,7.2,5.6,89,1023,3.6,50,0
1976,1,31,1,0,0,0,7.2,5.9,89,1023,3.4,40,0
1976,1,31,2,0,0,0,7.2,5.9,89,1022,3.3,40,0
1976,1,31,3,0,0,0,7.2,5.6,89,1022,3.1,30,0
1976,1,31,4,0,0,0,6.8,5.5,89,1021,2.9,40,0
1976,1,31,5,0,0,0,6.5,5.1,89,1021,2.8,50,0
1976,1,31,6,0,0,0,6.1,4.4,89,1021,2.6,60,0
1976,1,31,7,3,2,3,5.7,3.8,88,1021,2.9,60,0
1976,1,31,8,56,3,55,5.4,3.4,87,1021,3.3,60,0
1976,1,31,9,89,9,86,5,2.8,86,1021,3.6,60,0
1976,1,31,10,156,7,153,5.4,3.6,85,1020,3.8,50,0
1976,1,31,11,233,115,186,5.7,3.7,84,1020,3.9,50,0
1976,1,31,12,165,68,136,6.1,3.3,83,1019,4.1,40,0
1976,1,31,13,226,160,162,6.1,3.7,83,1018,4.1,30,0
1976,1,31,14,171,104,136,6.1,3.7,83,1018,4.1,30,0
1976,1,31,15,162,396,72,6.1,3.3,83,1018,4.1,20,0
1976,1,31,16,45,109,34,4.4,2.8,87,1018,2.7,10,0
1976,1,31,17,5,17,2,2.8,1.8,92,1018,1.4,10,0
1976,1,31,18,0,0,0,1.1,0.6,96,1017,0,0,0
1976,1,31,19,0,0,0,0.7,0.6,96,1018,0.5,360,0
1976,1,31,20,0,0,0,0.4,0.2,96,1018,1,360,0
1976,1,31,21,0,0,0,1.1,0.7,96,1018,1.4,360,0
1976,1,31,22,0,0,0,1.9,1.3,96,1018,1.7,360,0
1976,1,31,23,0,0,0,2.6,1.8,96,1018,2.1,360,0
1982,2,1,0,0,0,0,3.4,2.3,86,1025,2.5,190,0
1982,2,1,1,0,0,0,4.1,2.8,86,1024,2.9,190,0
1982,2,1,2,0,0,0,4.9,3.4,86,1024,3.2,230,0
1982,2,1,3,0,0,0,5.6,3.9,89,1024,3.6,140,0
1982,2,1,4,0,0,0,5.6,3.9,89,1024,3.1,210,0
1982,2,1,5,0,0,0,5,3.3,89,1024,3.1,200,0
1982,2,1,6,0,0,0,5,3.3,89,1023,4.6,210,0
1982,2,1,7,4,0,4,4.4,3.3,93,1023,4.1,190,0
1982,2,1,8,25,10,24,4.4,3.9,96,1023,4.6,190,0
1982,2,1,9,63,6,62,5.6,3.9,89,1023,6.2,180,0
1982,2,1,10,88,8,85,6.1,5,93,1022,5.7,180,0
1982,2,1,11,108,7,105,6.1,4.4,89,1022,5.7,170,0
1982,2,1,12,117,4,116,6.1,5,93,1021,6.7,210,0
1982,2,1,13,125,4,123,6.7,6.1,96,1020,5.2,200,0
1982,2,1,14,96,2,95,7.8,6.7,93,1020,5.7,190,0
1982,2,1,15,96,0,96,7.8,7.2,96,1020,6.2,200,0
1982,2,1,16,36,0,36,7.8,7.2,96,1020,4.1,210,0
1982,2,1,17,3,0,3,8.3,7.2,93,1020,4.6,210,0
1982,2,1,18,0,0,0,7.8,6.7,93,1020,4.6,190,0
1982,2,1,19,0,0,0,7.8,6.7,93,1020,4.6,220,0
1982,2,1,20,0,0,0,7.8,6.7,93,1020,4.1,210,0
1982,2,1,21,0,0,0,7.8,6.7,93,1020,4.1,210,0
1982,2,1,22,0,0,0,7.8,6.7,93,1020,4.6,220,0
1982,2,1,23,0,0,0,7.8,6.7,93,1020,4.1,210,0
1982,2,2,0,0,0,0,7.8,6.7,93,1020,4.1,220,0
1982,2,2,1,0,0,0,7.8,6.7,93,1020,3.6,230,0
1982,2,2,2,0,0,0,7.8,6.7,93,1020,4.6,230,0
1982,2,2,3,0,0,0,7.2,5.6,89,1020,3.6,220,0
1982,2,2,4,0,0,0,7.2,5.6,89,1019,3.6,210,0
1982,2,2,5,0,0,0,7.2,5.6,89,1019,4.1,220,0
1982,2,2,6,0,0,0,6.7,5.6,93,1019,4.1,210,0
