Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725070,Providence T F Green State Ar,RI,USA,41.717000,-71.433000,-5,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,16,18,0,0,0,0,-10.6,45,1021,5.2,310,0
1987,1,16,19,0,0,0,-0.6,-11.1,45,1023,5.2,310,0
1987,1,16,20,0,0,0,-1.1,-12.2,43,1023,5.2,320,0
1987,1,16,21,0,0,0,-1.7,-13.3,41,1023,4.6,320,0
1987,1,16,22,0,0,0,-2.2,-13.3,43,1023,6.2,340,0
1987,1,16,23,0,0,0,-2.2,-14.4,39,1023,6.2,330,0
1987,1,17,0,0,0,0,-2.8,-14.4,41,1024,6.2,340,0
1987,1,17,1,0,0,0,-3.9,-15.6,40,1025,6.2,350,0
1987,1,17,2,0,0,0,-5,-16.1,42,1026,8.2,360,0
1987,1,17,3,0,0,0,-6.1,-17.2,42,1025,6.7,350,0
1987,1,17,4,0,0,0,-6.7,-18.3,39,1026,6.2,350,0
1987,1,17,5,0,0,0,-7.2,-18.9,39,1026,5.7,360,0
1987,1,17,6,0,0,0,-7.8,-18.9,41,1027,5.7,360,0
1987,1,17,7,34,191,18,-7.2,-18.9,39,1027,6.2,360,0
1987,1,17,8,154,575,38,-6.7,-18.3,39,1027,6.7,350,0
1987,1,17,9,298,757,52,-5.6,-18.3,36,1028,6.7,350,0
1987,1,17,10,405,833,61,-4.4,-18.3,33,1027,5.7,360,0
1987,1,17,11,462,868,66,-3.9,-18.3,32,1027,6.2,350,0
1987,1,17,12,453,851,68,-2.2,-17.2,31,1026,4.1,340,0
1987,1,17,13,390,818,62,-2.2,-17.2,31,1027,3.6,340,0
1987,1,17,14,278,743,50,-2.2,-17.8,30,1026,4.1,30,0
1987,1,17,15,133,550,36,-2.2,-17.2,31,1027,4.1,340,0
1987,1,17,16,27,130,15,-3.9,-16.7,37,1027,2.1,10,0
1987,1,17,17,0,0,0,-4.4,-17.2,37,1029,0,0,0
1987,1,17,18,0,0,0,-5,-14.4,48,1028,0,0,0
1987,1,17,19,0,0,0,-4.4,-15,44,1028,2.1,270,0
1987,1,17,20,0,0,0,-6.7,-12.8,62,1028,0,0,0
1987,1,17,21,0,0,0,-7.2,-12.8,65,1028,0,0,0
1987,1,17,22,0,0,0,-6.1,-11.7,65,1028,0,0,0
1987,1,17,23,0,0,0,-6.7,-12.2,65,1028,1.5,300,0
1987,1,18,0,0,0,0,-6.7,-11.7,68,1029,0,0,0
1987,1,18,1,0,0,0,-6.7,-11.7,68,1028,0.5,20,0
1987,1,18,2,0,0,0,-6.7,-13.3,60,1027,3.1,60,0
1987,1,18,3,0,0,0,-6.7,-13.9,57,1027,3.1,50,0
1987,1,18,4,0,0,0,-6.7,-13.9,57,1026,3.1,50,0
1987,1,18,5,0,0,0,-6.7,-13.3,60,1026,3.1,40,0
1987,1,18,6,0,0,0,-6.1,-13.3,57,1025,2.1,10,0
1987,1,18,7,16,2,16,-6.1,-12.8,60,1025,2.6,10,0
1987,1,18,8,45,6,44,-4.4,-11.1,60,1024,3.1,20,0
1987,1,18,9,147,4,145,-3.9,-10,63,1023,3.1,50,0
1987,1,18,10,155,7,152,-2.8,-8.3,66,1022,1.5,30,0
1987,1,18,11,185,7,182,-2.2,-7.8,66,1020,3.6,340,0
1987,1,18,12,166,3,164,-2.2,-4.4,85,1018,1.5,10,0
1987,1,18,13,201,5,198,-2.2,-2.8,96,1016,1.5,70,0
1987,1,18,14,68,2,67,-0.6,-1.1,96,1014,1.5,20,0
1987,1,18,15,38,1,38,0.6,-0.6,92,1012,2.1,20,0
1987,1,18,16,10,0,10,0.6,0,96,1010,2.6,360,0
1987,1,18,17,0,0,0,0.6,0,96,1008,4.6,360,0
1987,1,18,18,0,0,0,1.1,0,92,1008,5.2,360,0
1987,1,18,19,0,0,0,0.6,0,96,1006,6.7,350,0
1987,1,18,20,0,0,0,1.1,0,92,1005,7.7,360,0
1987,1,18,21,0,0,0,1.1,-0.6,89,1005,4.6,350,0
1987,1,18,22,0,0,0,1.1,0,92,1005,5.2,340,0
1987,1,18,23,0,0,0,1.1,0,92,1005,5.2,340,0
1987,1,19,0,0,0,0,1.1,0,92,1005,3.6,350,0
1987,1,19,1,0,0,0,1.1,-1.1,85,1006,5.2,340,0
1987,1,19,2,0,0,0,1.7,-3.3,70,1007,5.7,350,0
1987,1,19,3,0,0,0,2.2,-1.1,79,1006,5.7,350,0
1987,1,19,4,0,0,0,1.7,-2.2,76,1008,5.7,340,0
1987,1,19,5,0,0,0,1.7,-1.1,82,1009,2.6,310,0
1987,1,19,6,0,0,0,1.7,-1.7,79,1009,1.5,340,0
1987,1,19,7,23,0,23,1.7,-1.1,82,1010,2.6,360,0
1987,1,19,8,88,1,88,1.1,-2.2,79,1010,4.1,30,0
1987,1,19,9,156,1,156,1.1,-3.3,73,1010,3.6,50,0
1987,1,19,10,216,1,215,0.6,-3.3,76,1009,5.7,30,0
1987,1,19,11,220,1,220,0,-4.4,72,1008,5.7,20,0
1987,1,19,12,245,2,244,-0.6,-5.6,69,1007,6.2,30,0
1987,1,19,13,206,2,205,-1.7,-5,78,1006,6.7,30,0
1987,1,19,14,97,1,96,-1.7,-3.3,89,1005,6.7,20,0
1987,1,19,15,78,1,78,-2.2,-3.9,89,1006,4.6,360,0
1987,1,19,16,19,0,19,-2.2,-2.2,100,1004,5.2,20,0
1987,1,19,17,0,0,0,-1.7,-3.3,89,999,6.7,60,0
1987,1,19,18,0,0,0,-0.6,-1.1,96,998,5.7,50,0
1987,1,19,19,0,0,0,0,-1.7,89,997,6.2,50,0
1987,1,19,20,0,0,0,-0.6,-0.6,100,998,5.7,360,0
1987,1,19,21,0,0,0,-0.6,-1.1,96,999,6.7,350,0
1987,1,19,22,0,0,0,-2.8,-4.4,89,1001,7.7,350,0
1987,1,19,23,0,0,0,-3.3,-4.4,92,1001,8.2,360,0
1987,1,20,0,0,0,0,-3.9,-5.6,88,1002,7.7,20,0
1987,1,20,1,0,0,0,-4.4,-6.1,88,1005,8.2,360,0
1987,1,20,2,0,0,0,-4.4,-6.7,85,1006,4.6,360,0
1987,1,20,3,0,0,0,-4.4,-6.7,85,1007,5.2,10,0
1987,1,20,4,0,0,0,-4.4,-6.7,85,1009,4.6,350,0
1987,1,20,5,0,0,0,-4.4,-6.7,85,1010,3.6,10,0
1987,1,20,6,0,0,0,-4.4,-6.7,85,1012,4.1,350,0
1987,1,20,7,37,190,20,-5.6,-7.8,85,1013,2.1,340,0
1987,1,20,8,161,448,69,-4.4,-7.8,78,1014,0,0,0
1987,1,20,9,238,272,148,-3.9,-7.8,75,1016,0,0,0
1987,1,20,10,230,112,183,-2.8,-6.7,75,1016,2.6,280,0
1987,1,20,11,250,21,240,-1.7,-6.7,69,1015,3.1,330,0
1987,1,20,12,254,20,245,-0.6,-7.2,61,1015,0,0,0
1987,1,20,13,177,22,168,-1.1,-6.7,66,1014,3.6,330,0
1987,1,20,14,153,5,151,-1.1,-6.1,69,1015,3.6,360,0
1987,1,20,15,77,3,76,-1.7,-6.1,72,1015,2.6,350,0
1987,1,20,16,19,1,19,-2.2,-6.1,75,1015,2.1,330,0
1987,1,20,17,0,0,0,-2.2,-6.7,72,1016,3.6,270,0
1987,1,20,18,0,0,0,-3.3,-7.2,75,1016,3.6,290,0
1987,1,20,19,0,0,0,-3.9,-7.2,78,1016,2.1,300,0
1987,1,20,20,0,0,0,-6.1,-8.9,81,1016,2.1,260,0
1987,1,20,21,0,0,0,-5,-7.8,81,1016,3.1,290,0
1987,1,20,22,0,0,0,-7.2,-10,81,1016,2.1,240,0
1987,1,20,23,0,0,0,-6.1,-9.4,78,1015,3.1,280,0
1987,1,21,0,0,0,0,-6.7,-10,78,1015,2.6,280,0
1987,1,21,1,0,0,0,-6.7,-10,78,1015,2.6,310,0
1987,1,21,2,0,0,0,-6.1,-10,74,1014,3.6,290,0
1987,1,21,3,0,0,0,-6.1,-10,74,1014,5.2,290,0
1987,1,21,4,0,0,0,-6.1,-10,74,1014,3.6,270,0
1987,1,21,5,0,0,0,-6.1,-10,74,1014,4.1,270,0
1987,1,21,6,0,0,0,-7.2,-10,81,1014,1,270,0
1987,1,21,7,22,1,22,-6.1,-8.9,81,1014,0,0,0
1987,1,21,8,88,2,88,-4.4,-7.8,78,1014,4.1,250,0
1987,1,21,9,159,2,158,-2.8,-7.2,72,1015,2.6,250,0
1987,1,21,10,217,0,217,-1.1,-5.6,72,1014,3.1,240,0
1987,1,21,11,453,657,145,0.6,-5.6,64,1013,6.2,260,0
1987,1,21,12,484,740,140,1.1,-6.7,57,1012,5.7,310,0
1987,1,21,13,314,288,195,1.7,-7.2,52,1012,6.2,300,0
1987,1,21,14,201,152,152,1.1,-6.7,57,1013,6.2,320,0
1987,1,21,15,79,49,70,0.6,-6.7,59,1014,5.2,320,0
1987,1,21,16,15,18,13,0,-7.2,59,1014,4.1,300,0
1987,1,21,17,0,0,0,-1.1,-7.2,64,1015,3.6,330,0
1987,1,21,18,0,0,0,-3.9,-7.8,75,1016,0,0,0
1987,1,21,19,0,0,0,-2.2,-6.7,72,1017,3.1,250,0
1987,1,21,20,0,0,0,-2.2,-7.8,66,1018,4.1,270,0
1987,1,21,21,0,0,0,-2.8,-8.3,66,1018,3.1,300,0
1987,1,21,22,0,0,0,-3.3,-9.4,63,1018,2.6,350,0
1987,1,21,23,0,0,0,-3.9,-10,63,1018,3.1,330,0
1987,1,22,0,0,0,0,-5,-9.4,71,1017,2.1,330,0
1987,1,22,1,0,0,0,-5,-9.4,71,1017,2.1,30,0
1987,1,22,2,0,0,0,-5.6,-8.9,78,1018,0,0,0
1987,1,22,3,0,0,0,-5.6,-8.3,81,1017,0,0,0
1987,1,22,4,0,0,0,-6.1,-7.8,88,1018,0,0,0
1987,1,22,5,0,0,0,-5.6,-8.3,81,1017,0,0,0
1987,1,22,6,0,0,0,-5,-8.3,78,1017,2.6,310,0
1987,1,22,7,29,2,29,-4.4,-7.8,78,1016,1,320,0
1987,1,22,8,59,1,59,-3.9,-7.8,75,1015,2.1,40,0
1987,1,22,9,149,6,147,-3.3,-7.2,75,1014,2.1,40,0
1987,1,22,10,210,4,208,-2.2,-5.6,78,1011,4.1,50,0
1987,1,22,11,204,1,204,-1.1,-5,75,1009,4.6,40,0
1987,1,22,12,238,7,235,0,-3.9,75,1007,4.6,50,0
1987,1,22,13,192,1,192,-0.6,-1.7,92,1004,6.7,60,0
1987,1,22,14,190,4,189,0,-0.6,96,1002,5.2,70,0
1987,1,22,15,87,1,87,0.6,0,96,999,7.2,70,0
1987,1,22,16,23,0,23,0.6,0,96,996,7.7,80,0
1987,1,22,17,0,0,0,0.6,0,96,992,7.7,60,0
1987,1,22,18,0,0,0,1.1,0,92,989,8.2,50,0
1987,1,22,19,0,0,0,1.7,0,89,985,9.3,60,0
1987,1,22,20,0,0,0,1.7,0,89,981,9.8,50,0
1987,1,22,21,0,0,0,2.8,0,82,977,7.2,30,0
1987,1,22,22,0,0,0,3.3,1.7,89,976,2.1,250,0
1987,1,22,23,0,0,0,2.8,2.2,96,970,2.1,180,0
1987,1,23,0,0,0,0,5,2.8,86,969,11.3,200,0
1987,1,23,1,0,0,0,2.8,1.1,89,970,12.4,210,0
1987,1,23,2,0,0,0,2.2,-0.6,82,973,10.3,250,0
1987,1,23,3,0,0,0,0.6,-3.9,73,977,10.3,240,0
1987,1,23,4,0,0,0,0,-5.6,67,980,7.2,270,0
1987,1,23,5,0,0,0,-0.6,-6.1,67,982,9.8,250,0
1987,1,23,6,0,0,0,-1.1,-5,75,985,8.2,250,0
1987,1,23,7,32,72,26,-1.1,-6.1,69,988,8.2,240,0
1987,1,23,8,150,384,68,-0.6,-6.7,64,989,9.3,250,0
1987,1,23,9,300,594,98,0,-6.7,61,991,10.3,250,0
1987,1,23,10,409,677,118,1.1,-6.1,59,991,8.8,240,0
1987,1,23,11,467,715,127,2.2,-6.1,55,991,7.2,260,0
1987,1,23,12,464,713,127,2.8,-6.1,52,991,7.2,240,0
1987,1,23,13,421,589,172,2.2,-6.7,52,991,7.7,260,0
1987,1,23,14,260,346,146,2.2,-4.4,62,992,6.7,250,0
1987,1,23,15,98,68,84,1.1,-6.1,59,992,5.7,250,0
1987,1,23,16,27,31,25,0,-5.6,67,992,4.1,220,0
1987,1,23,17,0,0,0,-0.6,-4.4,75,993,4.1,230,0
1987,1,23,18,0,0,0,-2.8,-4.4,89,995,7.2,310,0
1987,1,23,19,0,0,0,-3.3,-10.6,58,997,6.2,310,0
1987,1,23,20,0,0,0,-4.4,-14.4,46,998,6.2,300,0
1987,1,23,21,0,0,0,-6.1,-16.1,46,1000,7.7,310,0
1987,1,23,22,0,0,0,-7.2,-18.9,39,1001,6.2,320,0
1987,1,23,23,0,0,0,-8.9,-18.9,45,1003,8.2,310,0
1987,1,24,0,0,0,0,-9.4,-19.4,44,1004,8.8,310,0
1987,1,24,1,0,0,0,-10,-22.2,36,1005,7.7,300,0
1987,1,24,2,0,0,0,-10.6,-21.7,40,1007,6.2,280,0
1987,1,24,3,0,0,0,-11.7,-21.1,46,1008,5.2,250,0
1987,1,24,4,0,0,0,-11.7,-20.6,48,1009,6.2,250,0
1987,1,24,5,0,0,0,-11.7,-20,50,1010,6.2,250,0
1987,1,24,6,0,0,0,-11.7,-20,50,1010,5.2,250,0
1987,1,24,7,38,145,25,-11.7,-20,50,1010,5.7,250,0
1987,1,24,8,169,517,58,-10.6,-19.4,48,1011,8.2,260,0
1987,1,24,9,319,692,81,-9.4,-19.4,44,1011,9.3,280,0
1987,1,24,10,435,780,97,-8.3,-18.9,43,1010,8.2,270,0
1987,1,24,11,492,810,105,-7.8,-20,37,1009,10.3,280,0
1987,1,24,12,492,813,105,-7.2,-20,36,1009,9.8,270,0
1987,1,24,13,410,709,108,-7.2,-20,36,1009,10.3,280,0
1987,1,24,14,298,547,116,-7.8,-20.6,36,1009,12.4,270,0
1987,1,24,15,110,87,92,-8.3,-21.7,34,1011,10.3,270,0
1987,1,24,16,26,41,23,-9.4,-19.4,44,1013,6.2,290,0
1987,1,24,17,0,0,0,-10.6,-21.1,42,1014,4.6,290,0
1987,1,24,18,0,0,0,-11.1,-20,48,1015,6.2,270,0
1987,1,24,19,0,0,0,-11.1,-21.7,42,1016,5.2,270,0
1987,1,24,20,0,0,0,-11.7,-22.2,42,1016,5.7,260,0
1987,1,24,21,0,0,0,-12.2,-22.8,41,1017,6.2,240,0
1987,1,24,22,0,0,0,-12.2,-22.2,44,1018,6.2,260,0
1987,1,24,23,0,0,0,-12.2,-22.8,41,1018,5.2,240,0
1987,1,25,0,0,0,0,-12.8,-22.8,43,1018,5.2,250,0
1987,1,25,1,0,0,0,-13.3,-22.8,45,1018,5.2,250,0
1987,1,25,2,0,0,0,-13.3,-22.8,45,1018,6.2,250,0
1987,1,25,3,0,0,0,-13.3,-22.8,45,1019,5.2,260,0
1987,1,25,4,0,0,0,-13.9,-22.8,47,1019,5.2,260,0
1987,1,25,5,0,0,0,-13.9,-22.8,47,1019,5.2,260,0
1987,1,25,6,0,0,0,-14.4,-22.2,52,1020,5.7,250,0
1987,1,25,7,41,183,24,-13.3,-22.2,48,1021,5.2,260,0
1987,1,25,8,177,565,54,-11.7,-20.6,48,1021,4.1,290,0
1987,1,25,9,329,735,75,-8.9,-17.8,49,1021,6.2,290,0
1987,1,25,10,440,802,89,-6.7,-16.1,47,1021,4.6,290,0
1987,1,25,11,481,782,105,-4.4,-15,44,1020,4.1,310,0
1987,1,25,12,243,77,206,-4.4,-15,44,1020,6.2,320,0
1987,1,25,13,279,132,222,-3.9,-15,42,1020,3.6,290,0
1987,1,25,14,238,203,169,-3.9,-15,42,1020,4.1,310,0
1987,1,25,15,160,529,52,-3.9,-15,42,1020,3.6,240,0
1987,1,25,16,37,151,23,-4.4,-15,44,1020,3.6,260,0
1987,1,25,17,0,0,0,-5,-15,46,1020,2.6,230,0
1987,1,25,18,0,0,0,-7.2,-15,54,1020,2.1,230,0
1987,1,25,19,0,0,0,-6.7,-13.9,57,1020,2.6,300,0
1987,1,25,20,0,0,0,-6.7,-12.8,62,1020,0,0,0
1987,1,25,21,0,0,0,-6.7,-12.8,62,1020,1.5,340,0
1987,1,25,22,0,0,0,-6.1,-11.7,65,1020,0,0,0
1987,1,25,23,0,0,0,-6.1,-12.2,62,1018,3.6,360,0
1987,1,26,0,0,0,0,-6.1,-13.3,57,1017,5.7,10,0
1987,1,26,1,0,0,0,-6.1,-13.3,57,1017,5.7,40,0
1987,1,26,2,0,0,0,-6.1,-13.3,57,1016,7.2,40,0
1987,1,26,3,0,0,0,-6.1,-12.2,62,1015,7.2,20,0
1987,1,26,4,0,0,0,-7.2,-8.9,88,1014,7.2,10,0
1987,1,26,5,0,0,0,-7.8,-8.9,92,1013,7.7,360,0
1987,1,26,6,0,0,0,-7.2,-8.3,92,1012,8.2,350,0
1987,1,26,7,25,1,25,-7.8,-8.9,92,1011,8.2,360,0
1987,1,26,8,126,5,125,-7.2,-8.9,88,1009,9.3,10,0
1987,1,26,9,138,2,137,-6.7,-8.3,88,1009,8.2,360,0
1987,1,26,10,223,3,222,-6.7,-7.8,92,1007,9.8,360,0
1987,1,26,11,275,0,275,-6.7,-8.3,88,1005,10.3,360,0
1987,1,26,12,318,6,315,-7.2,-9.4,84,1005,11.3,10,0
1987,1,26,13,244,2,243,-7.8,-10.6,81,1005,12.4,10,0
1987,1,26,14,158,1,158,-7.8,-11.7,74,1005,10.3,10,0
1987,1,26,15,93,2,93,-8.3,-14.4,62,1006,8.8,360,0
1987,1,26,16,27,0,27,-7.8,-15.6,54,1007,9.8,360,0
1987,1,26,17,0,0,0,-7.8,-16.1,52,1007,9.8,360,0
1987,1,26,18,0,0,0,-7.8,-16.1,52,1009,8.8,350,0
1987,1,26,19,0,0,0,-7.2,-16.1,50,1010,8.8,350,0
1987,1,26,20,0,0,0,-7.8,-17.2,47,1011,8.2,360,0
1987,1,26,21,0,0,0,-7.8,-17.2,47,1011,7.7,360,0
1987,1,26,22,0,0,0,-8.3,-16.1,54,1012,7.2,340,0
1987,1,26,23,0,0,0,-9.4,-16.7,56,1012,6.7,340,0
1987,1,27,0,0,0,0,-10,-16.7,59,1012,6.7,340,0
1987,1,27,1,0,0,0,-11.1,-17.2,61,1013,6.2,350,0
1987,1,27,2,0,0,0,-11.1,-17.8,58,1014,6.2,350,0
1987,1,27,3,0,0,0,-12.2,-18.3,61,1014,5.7,350,0
1987,1,27,4,0,0,0,-12.8,-18.3,64,1015,5.2,340,0
1987,1,27,5,0,0,0,-13.3,-18.9,63,1015,4.6,320,0
1987,1,27,6,0,0,0,-13.3,-18.9,63,1017,5.7,330,0
1987,1,27,7,48,305,21,-12.2,-18.9,58,1018,4.6,330,0
1987,1,27,8,193,673,42,-10.6,-18.9,51,1018,5.2,350,0
1987,1,27,9,350,813,63,-8.3,-17.8,47,1018,4.6,350,0
1987,1,27,10,463,885,71,-6.7,-15.6,50,1018,4.6,340,0
1987,1,27,11,518,903,76,-5.6,-14.4,50,1017,4.1,330,0
1987,1,27,12,521,912,76,-4.4,-12.8,53,1017,4.6,350,0
1987,1,27,13,440,757,108,-3.9,-12.2,53,1016,4.1,40,0
1987,1,27,14,324,775,57,-2.8,-13.9,43,1016,4.6,360,0
1987,1,27,15,165,583,40,-3.9,-15,42,1016,4.1,360,0
1987,1,27,16,43,266,19,-4.4,-16.1,40,1016,2.6,360,0
1987,1,27,17,0,0,0,-5.6,-15,48,1016,2.6,360,0
1987,1,27,18,0,0,0,-6.7,-12.8,62,1017,2.6,360,0
1987,1,27,19,0,0,0,-7.8,-13.3,65,1017,2.6,310,0
1987,1,27,20,0,0,0,-8.9,-13.9,68,1017,2.6,340,0
1987,1,27,21,0,0,0,-11.1,-14.4,77,1016,0.5,300,0
1987,1,27,22,0,0,0,-12.2,-13.9,88,1016,3.1,330,0
1987,1,27,23,0,0,0,-12.8,-15,84,1015,0,0,0
1987,1,28,0,0,0,0,-12.8,-15.6,80,1015,4.6,330,0
1987,1,28,1,0,0,0,-11.7,-15,77,1015,4.1,340,0
1987,1,28,2,0,0,0,-12.2,-15.6,77,1015,4.1,330,0
1987,1,28,3,0,0,0,-12.2,-16.1,73,1014,0,0,0
1987,1,28,4,0,0,0,-14.4,-16.7,83,1014,2.6,330,0
1987,1,28,5,0,0,0,-15.6,-17.8,83,1014,0,0,0
1987,1,28,6,0,0,0,-12.8,-16.7,73,1015,4.6,340,0
1987,1,28,7,39,139,27,-12.8,-17.8,67,1015,1,290,0
1987,1,28,8,179,512,63,-9.4,-16.7,56,1015,3.6,350,0
1987,1,28,9,330,590,120,-6.7,-17.8,41,1016,3.6,350,0
1987,1,28,10,437,620,160,-4.4,-17.8,35,1016,2.6,330,0
1987,1,28,11,462,541,195,-3.3,-17.8,32,1016,3.6,340,0
1987,1,28,12,524,676,191,-2.8,-17.8,31,1015,3.6,320,0
1987,1,28,13,432,530,198,-2.2,-17.8,30,1014,3.6,340,0
1987,1,28,14,318,518,137,-1.7,-17.2,30,1014,4.1,350,0
1987,1,28,15,167,316,98,-2.2,-15.6,36,1014,3.1,350,0
1987,1,28,16,40,107,30,-3.3,-16.7,35,1015,0.5,350,0
1987,1,28,17,0,0,0,-6.7,-16.1,47,1015,0,0,0
1987,1,28,18,0,0,0,-6.7,-14.4,54,1015,0.5,210,0
1987,1,28,19,0,0,0,-11.7,-15.6,73,1016,1.5,210,0
1987,1,28,20,0,0,0,-7.8,-13.9,62,1016,2.6,270,0
1987,1,28,21,0,0,0,-7.8,-14.4,59,1017,2.1,280,0
1987,1,28,22,0,0,0,-7.8,-15,57,1017,3.6,270,0
1987,1,28,23,0,0,0,-8.9,-15,62,1017,4.1,280,0
1987,1,29,0,0,0,0,-10,-15.6,64,1017,3.1,280,0
1987,1,29,1,0,0,0,-11.7,-15.6,73,1017,0,0,0
1987,1,29,2,0,0,0,-11.1,-15,73,1018,2.1,260,0
1987,1,29,3,0,0,0,-11.7,-15,77,1018,0,0,0
1987,1,29,4,0,0,0,-11.1,-14.4,77,1018,0,0,0
1987,1,29,5,0,0,0,-12.8,-15.6,80,1018,0,0,0
1987,1,29,6,0,0,0,-11.1,-14.4,77,1018,0,0,0
1987,1,29,7,50,316,22,-11.1,-15,73,1018,0,0,0
1987,1,29,8,200,682,44,-8.3,-13.9,65,1019,2.6,250,0
1987,1,29,9,334,728,73,-3.9,-11.7,55,1020,2.6,290,0
1987,1,29,10,464,871,72,-1.1,-11.1,47,1019,3.6,330,0
1987,1,29,11,525,902,77,0,-8.9,52,1018,4.1,290,0
1987,1,29,12,524,901,77,0.6,-8.3,52,1018,4.6,360,0
1987,1,29,13,457,865,71,1.1,-8.3,50,1018,5.2,330,0
1987,1,29,14,341,802,59,1.1,-8.3,50,1018,4.1,330,0
1987,1,29,15,188,659,42,0.6,-8.3,52,1018,4.1,320,0
1987,1,29,16,46,278,21,0,-8.9,52,1018,3.1,300,0
1987,1,29,17,0,0,0,-2.2,-8.3,63,1018,2.1,300,0
1987,1,29,18,0,0,0,-1.7,-8.9,58,1019,2.1,300,0
1987,1,29,19,0,0,0,-6.1,-10.6,71,1019,0,0,0
1987,1,29,20,0,0,0,-5.6,-8.9,78,1019,0,0,0
1987,1,29,21,0,0,0,-6.7,-8.3,88,1019,2.1,260,0
1987,1,29,22,0,0,0,-7.2,-10,81,1019,0,0,0
1987,1,29,23,0,0,0,-8.3,-10,88,1018,0,0,0
1987,1,30,0,0,0,0,-8.3,-10.6,84,1018,0,0,0
1987,1,30,1,0,0,0,-8.3,-10.6,84,1018,0,0,0
1987,1,30,2,0,0,0,-8.9,-10.6,88,1017,0,0,0
1987,1,30,3,0,0,0,-9.4,-11.1,88,1017,2.1,290,0
1987,1,30,4,0,0,0,-10,-11.7,88,1017,0,0,0
1987,1,30,5,0,0,0,-11.7,-13.3,88,1016,0,0,0
1987,1,30,6,0,0,0,-8.9,-10.6,88,1015,0,0,0
1987,1,30,7,30,3,29,-7.2,-9.4,84,1015,1.5,320,0
1987,1,30,8,117,10,115,-5.6,-8.3,81,1014,2.1,350,0
1987,1,30,9,150,4,149,-3.3,-8.9,66,1014,1.5,10,0
1987,1,30,10,280,1,279,-1.1,-5.6,72,1013,2.1,70,0
1987,1,30,11,236,3,235,0.6,-4.4,70,1012,4.1,110,0
1987,1,30,12,258,0,258,0,-2.2,85,1010,7.2,120,0
1987,1,30,13,279,6,277,0,-2.2,85,1009,5.7,120,0
1987,1,30,14,187,1,187,0,-1.1,92,1006,6.2,100,0
1987,1,30,15,141,3,140,0,-1.1,92,1006,6.2,100,0
1987,1,30,16,35,0,35,0,-1.1,92,1005,4.1,70,0
1987,1,30,17,0,0,0,0,-0.6,96,1004,3.6,40,0
1987,1,30,18,0,0,0,-0.6,-0.6,100,1003,4.6,10,0
1987,1,30,19,0,0,0,0,-0.6,96,1001,5.2,30,0
1987,1,30,20,0,0,0,1.1,0,92,999,5.7,40,0
1987,1,30,21,0,0,0,1.1,0,92,998,5.7,20,0
1987,1,30,22,0,0,0,1.1,0,92,998,6.2,350,0
1987,1,30,23,0,0,0,1.1,0,92,997,6.2,320,0
1987,1,31,0,0,0,0,1.1,0,92,995,6.2,350,0
1987,1,31,1,0,0,0,1.1,0,92,995,5.2,340,0
1987,1,31,2,0,0,0,1.7,0,89,994,5.7,300,0
1987,1,31,3,0,0,0,1.7,0,89,993,6.2,320,0
1987,1,31,4,0,0,0,1.1,0,92,993,6.2,320,0
1987,1,31,5,0,0,0,1.7,0,89,994,5.2,330,0
1987,1,31,6,0,0,0,1.1,0,92,994,5.7,340,0
1987,1,31,7,37,0,37,1.7,0,89,994,6.7,330,0
1987,1,31,8,120,0,120,0.6,-1.7,85,995,7.2,340,0
1987,1,31,9,188,0,188,0.6,-2.8,79,994,9.8,350,0
1987,1,31,10,276,0,276,0,-3.3,79,995,7.2,350,0
1987,1,31,11,306,1,305,0.6,-3.3,76,995,7.7,350,0
1987,1,31,12,281,0,281,0.6,-3.9,73,995,8.8,350,0
1987,1,31,13,259,0,259,0.6,-3.3,76,995,9.3,350,0
1987,1,31,14,208,1,208,0.6,-3.9,73,996,6.7,350,0
1987,1,31,15,111,1,111,1.1,-3.9,70,996,9.3,350,0
1987,1,31,16,34,13,32,0.6,-3.9,73,997,6.7,350,0
1987,1,31,17,0,0,0,0.6,-3.9,73,998,6.2,350,0
1987,1,31,18,0,0,0,0,-3.9,75,999,7.2,340,0
1987,1,31,19,0,0,0,-0.6,-3.9,79,999,7.7,360,0
1987,1,31,20,0,0,0,-0.6,-3.3,82,1000,4.1,350,0
1987,1,31,21,0,0,0,-0.6,-3.3,73,1000,4,350,0
1987,1,31,22,0,0,0,-0.6,-3.4,70,1000,4,340,0
1987,1,31,23,0,0,0,-0.7,-3.5,76,1000,3.9,340,0
1985,2,1,0,0,0,0,-0.8,-3.5,78,1017,3.8,10,0
1985,2,1,1,0,0,0,-0.9,-3.6,82,1017,3.7,360,0
1985,2,1,2,0,0,0,-0.9,-3.7,82,1016,3.7,360,0
1985,2,1,3,0,0,0,-1.1,-3.9,82,1016,3.6,360,0
1985,2,1,4,0,0,0,-1.1,-2.8,89,1016,3.6,360,0
1985,2,1,5,0,0,0,-1.1,-3.3,85,1015,3.1,360,0
1985,2,1,6,0,0,0,-1.1,-3.3,85,1016,4.1,360,0
1985,2,1,7,32,0,32,0,-2.8,82,1016,6.2,350,0
1985,2,1,8,58,0,58,-0.6,-3.3,82,1016,5.2,360,0
1985,2,1,9,100,1,99,-0.6,-2.8,85,1016,5.2,360,0
1985,2,1,10,145,1,144,0,-2.8,82,1016,5.2,10,0
