Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726480,Escanaba (awos),MI,USA,45.750000,-87.033000,-5,187
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,20,14,420,462,203,5,-7,39,991,5.1,320,0.14
2002,10,20,15,199,122,155,6,-5,43,991,4.6,340,0.14
2002,10,20,16,85,33,78,5,-7,39,991,4.6,360,0.14
2002,10,20,17,22,92,17,3,-7,45,991,2.6,320,0.14
2002,10,20,18,0,0,0,1,-6,56,991,2.1,330,0.14
2002,10,20,19,0,0,0,0,-7,55,991,2.6,320,0.14
2002,10,20,20,0,0,0,-1,-6,66,991,3.1,320,0.14
2002,10,20,21,0,0,0,-1,-6,66,991,3.1,320,0.14
2002,10,20,22,0,0,0,-1,-6,66,991,4.1,290,0.14
2002,10,20,23,0,0,0,0,-5,66,991,3.1,300,0.14
2002,10,21,0,0,0,0,1,-4,67,991,3.1,320,0.14
2002,10,21,1,0,0,0,0,-4,72,991,3.1,330,0.14
2002,10,21,2,0,0,0,0,-4,72,991,2.6,10,0.14
2002,10,21,3,0,0,0,-1,-4,78,991,2.1,310,0.14
2002,10,21,4,0,0,0,0,-3,78,991,1.5,320,0.14
2002,10,21,5,0,0,0,0,-2,85,991,2.1,300,0.14
2002,10,21,6,0,0,0,-1,-2,92,991,2.1,320,0.14
2002,10,21,7,0,0,0,0,-1,92,991,3.1,340,0.14
2002,10,21,8,42,0,42,1,0,93,991,2.6,360,0.14
2002,10,21,9,83,0,83,1,1,100,991,1.5,350,0.14
2002,10,21,10,110,0,110,1,1,100,991,2.1,30,0.14
2002,10,21,11,112,0,112,1,1,100,991,2.6,50,0.14
2002,10,21,12,133,0,133,1,1,100,991,3.1,50,0.14
2002,10,21,13,106,0,106,2,1,93,991,4.6,60,0.14
2002,10,21,14,96,0,96,1,1,100,991,4.1,40,0.14
2002,10,21,15,64,0,64,1,1,100,991,3.6,40,0.14
2002,10,21,16,75,17,72,2,1,93,991,4.1,40,0.14
2002,10,21,17,7,0,7,2,1,93,991,4.6,50,0.14
2002,10,21,18,0,0,0,2,1,93,991,4.1,40,0.14
2002,10,21,19,0,0,0,2,1,93,991,4.6,30,0.14
2002,10,21,20,0,0,0,2,2,100,991,3.6,40,0.14
2002,10,21,21,0,0,0,2,1,93,991,4.6,30,0.14
2002,10,21,22,0,0,0,2,2,100,991,4.6,30,0.14
2002,10,21,23,0,0,0,2,2,100,991,5.7,40,0.14
2002,10,22,0,0,0,0,2,1,93,991,6.7,40,0.14
2002,10,22,1,0,0,0,2,1,93,991,6.7,40,0.14
2002,10,22,2,0,0,0,2,1,93,991,6.7,40,0.14
2002,10,22,3,0,0,0,2,0.9,92,991,6.7,40,0.14
2002,10,22,4,0,0,0,2,1,93,991,6.7,40,0.14
2002,10,22,5,0,0,0,1,1,100,991,5.7,30,0.14
2002,10,22,6,0,0,0,1,0,93,991,7.2,30,0.14
2002,10,22,7,2,0,2,1,0,93,991,7.7,30,0.14
2002,10,22,8,34,0,34,2,-1,80,991,5.7,30,0.14
2002,10,22,9,62,0,62,2,-1,80,991,5.1,30,0.14
2002,10,22,10,155,0,155,3,-1,74,991,5.7,30,0.14
2002,10,22,11,199,6,195,4,-3,59,991,7.7,50,0.14
2002,10,22,12,205,6,202,4,-1,69,991,6.2,50,0.14
2002,10,22,13,240,30,225,4,-1,69,991,4.1,20,0.14
2002,10,22,14,158,6,156,4,0,75,991,3.6,10,0.14
2002,10,22,15,102,0,102,3,1,87,991,3.1,10,0.14
2002,10,22,16,47,0,47,2,1,93,991,4.1,350,0.14
2002,10,22,17,7,0,7,2,0,87,991,3.6,10,0.14
2002,10,22,18,0,0,0,1,-1,86,991,3.6,360,0.14
2002,10,22,19,0,0,0,1,-1,86,991,3.1,360,0.14
2002,10,22,20,0,0,0,1,-1,86,991,2.6,350,0.14
2002,10,22,21,0,0,0,1,-2,79,991,2.1,340,0.14
2002,10,22,22,0,0,0,0,-2,85,991,2.6,330,0.14
2002,10,22,23,0,0,0,-1,-2,92,991,3.1,320,0.14
2002,10,23,0,0,0,0,-1,-3,85,991,3.6,310,0.14
2002,10,23,1,0,0,0,-1,-3,85,991,3.1,320,0.14
2002,10,23,2,0,0,0,-1,-3,85,991,2.6,320,0.14
2002,10,23,3,0,0,0,-2,-3,92,991,2.1,310,0.14
2002,10,23,4,0,0,0,-1,-3,85,991,4.1,310,0.14
2002,10,23,5,0,0,0,-1,-4,78,991,4.1,320,0.14
2002,10,23,6,0,0,0,-1,-3,85,991,3.1,310,0.14
2002,10,23,7,5,20,5,-1,-3,85,991,2.1,320,0.14
2002,10,23,8,94,61,82,0,-4,72,991,2.1,350,0.14
2002,10,23,9,90,0,90,1,-4,67,991,2.1,300,0.14
2002,10,23,10,155,0,155,1,-3,72,991,0,0,0.14
2002,10,23,11,503,544,222,3,-3,63,991,3.6,330,0.14
2002,10,23,12,90,0,90,3,-3,63,991,3.6,330,0.14
2002,10,23,13,293,107,237,3,-4,58,991,2.1,330,0.14
2002,10,23,14,238,77,203,4,-3,59,991,4.6,330,0.14
2002,10,23,15,64,0,64,4,-4,54,991,2.6,340,0.14
2002,10,23,16,61,0,61,4,-2,64,991,3.6,310,0.14
2002,10,23,17,6,0,6,3,-3,63,991,2.6,320,0.14
2002,10,23,18,0,0,0,2,-2,73,991,2.1,340,0.14
2002,10,23,19,0,0,0,2,-1,80,991,2.6,340,0.14
2002,10,23,20,0,0,0,1,-1,86,991,2.1,320,0.14
2002,10,23,21,0,0,0,1,-1,86,991,2.6,310,0.14
2002,10,23,22,0,0,0,1,-1,86,991,2.6,330,0.14
2002,10,23,23,0,0,0,-1,-1,100,991,2.6,330,0.14
2002,10,24,0,0,0,0,-1,-2,92,991,1.5,340,0.14
2002,10,24,1,0,0,0,-2,-3,92,991,3.1,320,0.14
2002,10,24,2,0,0,0,-2,-3,92,991,2.6,300,0.14
2002,10,24,3,0,0,0,-2,-2,100,991,3.6,320,0.14
2002,10,24,4,0,0,0,-1,-2,92,991,2.6,330,0.14
2002,10,24,5,0,0,0,-2,-2,100,991,1.5,320,0.14
2002,10,24,6,0,0,0,-3,-3,100,991,0,0,0.14
2002,10,24,7,6,88,4,-3,-3,100,991,1.5,280,0.14
2002,10,24,8,129,288,75,0,-1,92,991,2.6,330,0.14
2002,10,24,9,271,514,101,2,-1,80,991,2.6,330,0.14
2002,10,24,10,375,544,135,4,-6,45,991,2.1,290,0.14
2002,10,24,11,472,677,126,5,-5,46,991,2.6,240,0.14
2002,10,24,12,500,709,120,5,-5,46,991,4.1,290,0.14
2002,10,24,13,474,692,118,6,-4,47,991,2.6,260,0.14
2002,10,24,14,401,662,105,6,-2,55,991,3.6,160,0.14
2002,10,24,15,267,488,101,6,-2,55,991,3.6,180,0.14
2002,10,24,16,134,346,65,6,-2,55,991,1.5,160,0.14
2002,10,24,17,11,53,9,4,-2,64,991,3.1,220,0.14
2002,10,24,18,0,0,0,2,-2,73,991,2.1,220,0.14
2002,10,24,19,0,0,0,1.8,-2.5,71,991,1.1,290,0.14
2002,10,24,20,0,0,0,2,-3,67,991,0,0,0.14
2002,10,24,21,0,0,0,2,-3,67,991,0,0,0.14
2002,10,24,22,0,0,0,1,-1,86,991,0,0,0.14
2002,10,24,23,0,0,0,1,0,93,991,0,0,0.14
2002,10,25,0,0,0,0,1,0,93,991,0,0,0.14
2002,10,25,1,0,0,0,1,0,93,991,0,0,0.14
2002,10,25,2,0,0,0,1,0,93,991,0,0,0.14
2002,10,25,3,0,0,0,3,0,81,991,1.5,20,0.14
2002,10,25,4,0,0,0,3,1,87,991,0,0,0.14
2002,10,25,5,0,0,0,6,-1,60,991,3.6,160,0.14
2002,10,25,6,0,0,0,7,-1,56,991,4.6,160,0.14
2002,10,25,7,3,20,3,6,-1,60,991,4.1,160,0.14
2002,10,25,8,78,69,66,7,-1,56,991,4.6,160,0.14
2002,10,25,9,49,0,49,7,1,66,991,6.7,150,0.14
2002,10,25,10,78,0,78,6,1,70,991,5.1,150,0.14
2002,10,25,11,87,0,87,6,1,70,991,6.7,150,0.14
2002,10,25,12,175,0,175,6,0,65,991,6.7,140,0.14
2002,10,25,13,141,0,141,5,1,75,991,4.1,140,0.14
2002,10,25,14,136,0,136,4,2,87,991,3.6,130,0.14
2002,10,25,15,85,0,85,4,2,87,991,4.6,120,0.14
2002,10,25,16,23,0,23,4,2,87,991,3.6,110,0.14
2002,10,25,17,7,0,7,5,3,87,991,3.1,110,0.14
2002,10,25,18,0,0,0,5,4,93,991,3.1,70,0.14
2002,10,25,19,0,0,0,4.5,3.5,93,991,2.2,100,0.14
2002,10,25,20,0,0,0,4.3,3.1,92,991,1.3,320,0.14
2002,10,25,21,0,0,0,4.2,3.4,95,991,0.9,340,0.14
2002,10,25,22,0,0,0,3.1,3.1,100,991,0.8,360,0.14
2002,10,25,23,0,0,0,3.1,3.1,100,991,1.7,20,0.14
2002,10,26,0,0,0,0,2.5,2.5,100,991,1.6,30,0.14
2002,10,26,1,0,0,0,2.4,2.4,100,991,1.7,50,0.14
2002,10,26,2,0,0,0,2.3,2.3,100,991,1.6,60,0.14
2002,10,26,3,0,0,0,2.7,2.6,99,991,2.7,70,0.14
2002,10,26,4,0,0,0,1.6,1.6,100,991,0.9,90,0.14
2002,10,26,5,0,0,0,3,1.7,91,991,3.1,180,0.14
2002,10,26,6,0,0,0,3.4,1.5,87,991,3.2,200,0.14
2002,10,26,7,3,11,3,2.9,1.3,89,991,3.3,220,0.14
2002,10,26,8,88,41,81,4.8,1.6,80,991,3.7,230,0.14
2002,10,26,9,175,107,140,5.7,1.9,77,991,5.4,260,0.14
2002,10,26,10,78,0,78,5.6,1.2,73,991,3.5,280,0.14
2002,10,26,11,255,67,221,6,1,70,991,5.7,280,0.14
2002,10,26,12,199,12,193,6,0,65,991,5.1,300,0.14
2002,10,26,13,164,0,164,6,0,65,991,3.6,280,0.14
2002,10,26,14,124,0,124,6,0,65,991,4.1,300,0.14
2002,10,26,15,69,0,69,6,-1,60,991,2.1,280,0.14
2002,10,26,16,46,0,46,6,-1,60,991,2.6,270,0.14
2002,10,26,17,5,0,5,5,-1,64,991,2.1,270,0.14
2002,10,26,18,0,0,0,5,-1,64,991,3.1,310,0.14
2002,10,26,19,0,0,0,4.3,-1,68,991,2.6,280,0.14
2002,10,26,20,0,0,0,4,-1,69,991,2.1,250,0.14
2002,10,26,21,0,0,0,4,0,75,991,1.5,270,0.14
2002,10,26,22,0,0,0,3,1,87,991,1.5,270,0.14
2002,10,26,23,0,0,0,3,1,87,991,3.6,290,0.14
2002,10,27,0,0,0,0,2,1,93,991,3.6,280,0.14
2002,10,27,1,0,0,0,2,-1,80,991,4.1,290,0.14
2002,10,27,2,0,0,0,2,-1,80,991,4.1,270,0.14
2002,10,27,3,0,0,0,1,-2,79,991,5.1,250,0.14
2002,10,27,4,0,0,0,-1,-2,92,991,3.1,270,0.14
2002,10,27,5,0,0,0,-1,-2,92,991,4.1,260,0.14
2002,10,27,6,0,0,0,-1,-2,92,991,3.6,280,0.14
2002,10,27,7,3,65,2,-1,-2,92,991,4.6,280,0.14
2002,10,27,8,125,257,79,2,-1,80,991,5.1,280,0.14
2002,10,27,9,245,434,107,4,-2,64,991,6.7,310,0.14
2002,10,27,10,369,545,137,5,-3,55,991,4.6,330,0.14
2002,10,27,11,398,357,221,6,-3,51,991,7.7,300,0.14
2002,10,27,12,115,0,115,6,-3,51,991,6.2,310,0.14
2002,10,27,13,333,209,229,7,-2,52,991,5.7,290,0.14
2002,10,27,14,304,295,177,7,-3,48,991,5.1,290,0.14
2002,10,27,15,223,284,130,5,-4,50,991,3.6,330,0.14
2002,10,27,16,73,38,65,4,-3,59,991,2.1,340,0.14
2002,10,27,17,4,0,4,3,-2,68,991,0,0,0.14
2002,10,27,18,0,0,0,3,-2,68,991,2.1,340,0.14
2002,10,27,19,0,0,0,2,-2,73,991,1.5,340,0.14
2002,10,27,20,0,0,0,2,-2,73,991,1.5,10,0.14
2002,10,27,21,0,0,0,2,-2,73,991,2.1,350,0.14
2002,10,27,22,0,0,0,1,-2,79,991,1.5,340,0.14
2002,10,27,23,0,0,0,1,-1,86,991,2.1,360,0.14
2002,10,28,0,0,0,0,1,-2,79,991,1.5,50,0.14
2002,10,28,1,0,0,0,0,-2,85,991,2.1,320,0.14
2002,10,28,2,0,0,0,-1,-1,100,991,0,0,0.14
2002,10,28,3,0,0,0,-1,-1,100,991,0,0,0.14
2002,10,28,4,0,0,0,-1,-1,100,991,0,0,0.14
2002,10,28,5,0,0,0,-2,-3,92,991,1.5,330,0.14
2002,10,28,6,0,0,0,-2,-2,100,991,1.5,310,0.14
2002,10,28,7,2,53,2,-2,-2,100,991,2.1,320,0.14
2002,10,28,8,117,224,79,1,-2,79,991,1.5,360,0.14
2002,10,28,9,232,377,113,3,-3,63,991,1.5,80,0.14
2002,10,28,10,357,539,129,4,-4,54,991,2.6,90,0.14
2002,10,28,11,429,587,141,6,-4,47,991,3.1,80,0.14
2002,10,28,12,416,420,199,6,-5,43,991,2.6,130,0.14
2002,10,28,13,409,471,177,6,-6,39,991,2.6,100,0.14
2002,10,28,14,293,248,187,6,-7,36,991,3.6,140,0.14
2002,10,28,15,249,399,121,6,-5,43,991,2.6,140,0.14
2002,10,28,16,54,0,54,6,-4,47,991,2.1,130,0.14
2002,10,28,17,2,0,2,3,-3,63,991,1.5,110,0.14
2002,10,28,18,0,0,0,0,-3,78,991,0,0,0.14
2002,10,28,19,0,0,0,-2,-3,92,991,0,0,0.14
2002,10,28,20,0,0,0,-2,-3,92,991,0,0,0.14
2002,10,28,21,0,0,0,-2,-2,100,991,0,0,0.14
2002,10,28,22,0,0,0,-1,-2,92,991,0,0,0.14
2002,10,28,23,0,0,0,2,0,87,991,0,0,0.14
2002,10,29,0,0,0,0,3,1,87,991,2.6,30,0.14
2002,10,29,1,0,0,0,2,1,93,991,3.6,30,0.14
2002,10,29,2,0,0,0,2,0,87,991,2.1,30,0.14
2002,10,29,3,0,0,0,6,1,70,991,4.6,140,0.14
2002,10,29,4,0,0,0,6,-1,60,991,3.6,130,0.14
2002,10,29,5,0,0,0,6,-1,60,991,5.1,140,0.14
2002,10,29,6,0,0,0,5,-2,59,991,4.1,150,0.14
2002,10,29,7,1,0,1,5,-2,59,991,4.6,130,0.14
2002,10,29,8,55,0,55,6,-2,55,991,6.2,140,0.14
2002,10,29,9,113,0,113,6,-2,55,991,5.7,130,0.14
2002,10,29,10,162,6,160,6,-2,55,991,6.2,120,0.14
2002,10,29,11,193,12,187,6,-2,55,991,4.6,110,0.14
2002,10,29,12,205,12,199,6,-2,55,991,6.7,120,0.14
2002,10,29,13,193,12,187,6,-2,55,991,6.2,120,0.14
2002,10,29,14,208,59,183,6,-2,55,991,4.6,120,0.14
2002,10,29,15,185,127,145,6,-2,55,991,3.6,100,0.14
2002,10,29,16,89,114,69,5,-1,64,991,3.6,80,0.14
2002,10,29,17,4,25,4,4,-1,69,991,3.6,70,0.14
2002,10,29,18,0,0,0,3,-1,74,991,4.6,80,0.14
2002,10,29,19,0,0,0,3,-1,74,991,3.6,60,0.14
2002,10,29,20,0,0,0,3,-2,68,991,2.6,50,0.14
2002,10,29,21,0,0,0,2,-1,80,991,3.1,50,0.14
2002,10,29,22,0,0,0,2,-1,80,991,2.6,40,0.14
2002,10,29,23,0,0,0,2,-1,80,991,3.1,30,0.14
2002,10,30,0,0,0,0,1,-1,86,991,2.1,350,0.14
2002,10,30,1,0,0,0,1,-1,86,991,0,0,0.14
2002,10,30,2,0,0,0,-1,-2,92,991,2.1,360,0.14
2002,10,30,3,0,0,0,1,-1,86,991,0,0,0.14
2002,10,30,4,0,0,0,-1,-2,92,991,1.5,320,0.14
2002,10,30,5,0,0,0,1,-1,86,991,0,0,0.14
2002,10,30,6,0,0,0,1,-1,86,991,2.6,350,0.14
2002,10,30,7,1,54,1,-2,-2,100,991,1.5,310,0.14
2002,10,30,8,111,269,67,1,-1,86,991,2.1,310,0.14
2002,10,30,9,240,366,128,2.6,-0.4,80,991,2.8,310,0.14
2002,10,30,10,182,37,167,3.6,-0.2,76,991,3.5,320,0.14
2002,10,30,11,336,224,228,4.2,0,74,991,4.1,320,0.14
2002,10,30,12,356,174,267,4.8,0.6,74,991,4.8,320,0.14
2002,10,30,13,310,161,232,4.9,0.7,74,991,5.5,330,0.14
2002,10,30,14,152,6,149,5,1,75,991,6.2,330,0.14
2002,10,30,15,100,0,100,4,1,81,991,4.6,350,0.14
2002,10,30,16,27,0,27,4,0,75,991,4.1,350,0.14
2002,10,30,17,2,0,2,3,-1,74,991,4.1,350,0.14
2002,10,30,18,0,0,0,3,-1,74,991,3.1,360,0.14
2002,10,30,19,0,0,0,2,-1,80,991,1.5,360,0.14
2002,10,30,20,0,0,0,2,-1,80,991,3.1,340,0.14
2002,10,30,21,0,0,0,2,-1,80,991,3.1,340,0.14
2002,10,30,22,0,0,0,2,-1,80,991,2.6,330,0.14
2002,10,30,23,0,0,0,2,-1,80,991,1.5,320,0.14
2002,10,31,0,0,0,0,1,-1,86,991,2.6,300,0.14
2002,10,31,1,0,0,0,1,-1,86,991,2.1,310,0.14
2002,10,31,2,0,0,0,1,-1,86,991,2.1,290,0.14
2002,10,31,3,0,0,0,1,-1,86,991,2.6,260,0.14
2002,10,31,4,0,0,0,0,-2,85,991,2.1,270,0.14
2002,10,31,5,0,0,0,0,-4,72,991,3.6,320,0.14
2002,10,31,6,0,0,0,0,-5,66,991,4.1,330,0.14
2002,10,31,7,0,21,0,0,-6,60,991,1.5,320,0.14
2002,10,31,8,94,114,76,1,-5,61,991,3.6,320,0.14
2002,10,31,9,120,19,115,1,-6,56,991,2.6,310,0.14
2002,10,31,10,124,0,124,1,-6,56,991,5.1,290,0.14
2002,10,31,11,156,0,156,1,-7,51,991,5.1,280,0.14
2002,10,31,12,398,348,223,1,-8,47,991,7.7,290,0.14
2002,10,31,13,444,662,127,2,-8,44,991,6.2,330,0.14
2002,10,31,14,371,679,91,2,-9,40,991,5.7,290,0.14
2002,10,31,15,247,554,77,3,-8,41,991,3.6,300,0.14
2002,10,31,16,114,419,44,2,-9,40,991,4.1,290,0.14
2002,10,31,17,0,0,0,1,-9,43,991,2.1,280,0.14
2002,10,31,18,0,0,0,-2,-7,65,991,0,0,0.14
2002,10,31,19,0,0,0,-3,-7,71,991,1.5,330,0.14
2002,10,31,20,0,0,0,-3,-6,77,991,1.5,260,0.14
2002,10,31,21,0,0,0,-2.3,-5.2,77,991,1.8,250,0.14
2002,10,31,22,0,0,0,-1.8,-4.5,71,991,2.1,260,0.14
2002,10,31,23,0,0,0,-1.2,-3.8,65,991,2.4,270,0.14
2003,11,1,0,0,0,0,-0.6,-3,81,991,2.7,300,0.15
2003,11,1,1,0,0,0,0,-2.3,87,991,3,300,0.15
2003,11,1,2,0,0,0,0.4,-1.6,93,991,3.3,290,0.15
2003,11,1,3,0,0,0,1,-1,86,991,3.6,290,0.15
2003,11,1,4,0,0,0,1,-1,86,991,3.1,300,0.15
2003,11,1,5,0,0,0,1,-1,86,991,1.5,280,0.15
2003,11,1,6,0,0,0,2,-3,67,991,4.1,310,0.15
2003,11,1,7,0,17,0,2,-3,67,991,3.1,330,0.15
2003,11,1,8,85,100,70,2,-3,67,991,1.5,320,0.15
2003,11,1,9,213,335,113,3,-4,58,991,3.6,330,0.15
2003,11,1,10,358,613,110,3,-4,58,991,0,0,0.15
2003,11,1,11,442,726,98,4,-3,59,991,2.6,350,0.15
2003,11,1,12,440,583,150,4,-4,54,991,0,0,0.15
2003,11,1,13,456,727,110,4,-4,54,991,3.6,150,0.15
2003,11,1,14,348,507,141,5,-4,50,991,2.1,180,0.15
2003,11,1,15,168,150,123,4,-4,54,991,2.1,140,0.15
2003,11,1,16,57,16,54,4,-3,59,991,3.1,150,0.15
2003,11,1,17,0,0,0,3,-3,63,991,0,0,0.15
2003,11,1,18,0,0,0,1,-2,79,991,1.5,220,0.15
2003,11,1,19,0,0,0,1,-1,86,991,0,0,0.15
2003,11,1,20,0,0,0,1,0,93,991,0,0,0.15
2003,11,1,21,0,0,0,2,-1,80,991,0,0,0.15
2003,11,1,22,0,0,0,2,-1,80,991,0,0,0.15
2003,11,1,23,0,0,0,1,0,93,991,0,0,0.15
2003,11,2,0,0,0,0,2,0,87,991,0,0,0.15
2003,11,2,1,0,0,0,2,-1,80,991,0,0,0.15
2003,11,2,2,0,0,0,2,-1,80,991,0,0,0.15
2003,11,2,3,0,0,0,2,-1,80,991,0,0,0.15
2003,11,2,4,0,0,0,2,0,87,991,1.5,40,0.15
2003,11,2,5,0,0,0,3,0,81,991,2.6,10,0.15
2003,11,2,6,0,0,0,2,0,87,991,2.1,50,0.15
2003,11,2,7,0,0,0,2,1,93,991,0,0,0.15
2003,11,2,8,48,0,48,3,1,87,991,2.6,10,0.15
2003,11,2,9,107,0,107,4,-1,69,991,0,0,0.15
2003,11,2,10,85,0,85,4,-1,69,991,0,0,0.15
2003,11,2,11,75,0,75,5,0,70,991,1.5,300,0.15
2003,11,2,12,102,0,102,6,1,70,991,1.5,220,0.15
2003,11,2,13,234,66,203,7,-1,56,991,3.1,260,0.15
2003,11,2,14,247,171,178,7,-1,56,991,2.1,250,0.15
2003,11,2,15,100,0,100,7,0,61,991,3.6,190,0.15
2003,11,2,16,48,0,48,7,1,66,991,2.6,200,0.15
2003,11,2,17,0,0,0,6,1,70,991,2.6,230,0.15
2003,11,2,18,0,0,0,4,1,81,991,2.1,260,0.15
2003,11,2,19,0,0,0,3,1,87,991,1.5,250,0.15
2003,11,2,20,0,0,0,3,0,81,991,0,0,0.15
2003,11,2,21,0,0,0,2,0,87,991,2.1,300,0.15
2003,11,2,22,0,0,0,2,0,87,991,2.1,300,0.15
2003,11,2,23,0,0,0,3,1,87,991,2.6,330,0.15
2003,11,3,0,0,0,0,3,-1,74,991,1.5,340,0.15
2003,11,3,1,0,0,0,3,-1,74,991,2.1,360,0.15
2003,11,3,2,0,0,0,2,-1,80,991,1.5,350,0.15
2003,11,3,3,0,0,0,2,-2,73,991,3.1,330,0.15
2003,11,3,4,0,0,0,1,-2,79,991,2.1,330,0.15
2003,11,3,5,0,0,0,1,-2,79,991,3.1,340,0.15
2003,11,3,6,0,0,0,2,-2,73,991,2.6,340,0.15
2003,11,3,7,0,0,0,2,-2,73,991,3.6,340,0.15
2003,11,3,8,39,0,39,2,-2,73,991,2.6,340,0.15
2003,11,3,9,71,0,71,3,-2,68,991,2.6,30,0.15
2003,11,3,10,65,0,65,4,-2,64,991,2.6,20,0.15
2003,11,3,11,87,0,87,4,-2,64,991,2.1,40,0.15
2003,11,3,12,78,0,78,3,-2,68,991,3.6,30,0.15
2003,11,3,13,76,0,76,1.9,-1.2,79,991,1.5,10,0.15
2003,11,3,14,84,0,84,1,0,93,991,3.6,10,0.15
2003,11,3,15,89,0,89,1,1,100,991,4.1,20,0.15
2003,11,3,16,43,0,43,2,1,93,991,4.1,40,0.15
2003,11,3,17,0,0,0,2,0,87,991,5.1,30,0.15
2003,11,3,18,0,0,0,1,0,93,991,5.1,30,0.15
2003,11,3,19,0,0,0,1,-1,86,991,4.6,40,0.15
2003,11,3,20,0,0,0,1,-1,86,991,4.1,40,0.15
2003,11,3,21,0,0,0,1,-1,86,991,5.7,40,0.15
2003,11,3,22,0,0,0,1,-1,86,991,6.2,30,0.15
2003,11,3,23,0,0,0,1,-1,86,991,5.1,40,0.15
2003,11,4,0,0,0,0,1,0,93,991,7.2,40,0.15
2003,11,4,1,0,0,0,1,1,100,991,5.1,50,0.15
2003,11,4,2,0,0,0,1,0,93,991,7.7,60,0.15
2003,11,4,3,0,0,0,1,0,93,991,6.7,40,0.15
2003,11,4,4,0,0,0,1,0,93,991,6.7,50,0.15
2003,11,4,5,0,0,0,1,0,93,991,7.7,50,0.15
2003,11,4,6,0,0,0,1,1,100,991,8.2,60,0.15
2003,11,4,7,0,0,0,1,1,100,991,7.7,60,0.15
2003,11,4,8,20,0,20,1,0,93,991,5.7,50,0.15
2003,11,4,9,43,0,43,2,1,93,991,3.6,30,0.15
2003,11,4,10,59,0,59,3,2,93,991,13.4,100,0.15
2003,11,4,11,75,0,75,4,3,93,991,11.8,90,0.15
2003,11,4,12,78,0,78,4,3,93,991,6.2,80,0.15
2003,11,4,13,76,0,76,4,4,100,991,4.6,70,0.15
2003,11,4,14,78,0,78,5,4,93,991,5.1,70,0.15
2003,11,4,15,42,0,42,6,6,100,991,7.7,90,0.15
2003,11,4,16,34,0,34,7,7,100,991,7.2,110,0.15
2003,11,4,17,0,0,0,7.3,7,98,991,5.4,130,0.15
2003,11,4,18,0,0,0,8,7,93,991,3.6,150,0.15
2003,11,4,19,0,0,0,6,4,87,991,5.1,330,0.15
2003,11,4,20,0,0,0,2,1,93,991,4.1,320,0.15
2003,11,4,21,0,0,0,2,2,100,991,4.1,320,0.15
2003,11,4,22,0,0,0,2,2,100,991,3.6,310,0.15
2003,11,4,23,0,0,0,2,1,93,991,4.6,290,0.15
2003,11,5,0,0,0,0,2,1,93,991,4.1,280,0.15
2003,11,5,1,0,0,0,1,1,100,991,4.6,280,0.15
2003,11,5,2,0,0,0,2,1,93,991,6.2,300,0.15
2003,11,5,3,0,0,0,2,1,93,991,4.1,290,0.15
2003,11,5,4,0,0,0,2,0,87,991,4.1,290,0.15
2003,11,5,5,0,0,0,2,1,93,991,3.1,300,0.15
2003,11,5,6,0,0,0,2,0,87,991,3.1,300,0.15
2003,11,5,7,0,0,0,1,-1,86,991,2.6,290,0.15
2003,11,5,8,101,287,61,2,1,93,991,2.6,260,0.15
2003,11,5,9,244,451,118,3,1,87,991,4.1,280,0.15
2003,11,5,10,229,147,172,4,-1,69,991,5.1,330,0.15
2003,11,5,11,162,6,159,4,-2,64,991,5.1,280,0.15
2003,11,5,12,163,6,160,4,-2,64,991,6.7,280,0.15
2003,11,5,13,356,262,236,4,-2,64,991,5.7,310,0.15
2003,11,5,14,101,0,101,4.2,-2,63,991,4.9,310,0.15
2003,11,5,15,89,0,89,4,-2,64,991,4.1,300,0.15
2003,11,5,16,21,0,21,3,-2,68,991,3.1,270,0.15
2003,11,5,17,0,0,0,2,-2,73,991,2.6,280,0.15
2003,11,5,18,0,0,0,2,-3,67,991,1.5,300,0.15
2003,11,5,19,0,0,0,1,-2,79,991,2.6,260,0.15
2003,11,5,20,0,0,0,1,-3,72,991,2.1,270,0.15
2003,11,5,21,0,0,0,1,-3,72,991,3.1,260,0.15
2003,11,5,22,0,0,0,1,-3,72,991,3.1,250,0.15
2003,11,5,23,0,0,0,0,-4,72,991,2.6,220,0.15
2003,11,6,0,0,0,0,0,-3,78,991,4.1,240,0.15
2003,11,6,1,0,0,0,0,-4,72,991,4.6,250,0.15
2003,11,6,2,0,0,0,-1,-4,78,991,3.6,250,0.15
2003,11,6,3,0,0,0,-1,-7,60,991,3.6,270,0.15
2003,11,6,4,0,0,0,-3,-7,71,991,4.1,270,0.15
2003,11,6,5,0,0,0,-3,-7,71,991,2.6,270,0.15
2003,11,6,6,0,0,0,-4,-8,71,991,2.6,280,0.15
2003,11,6,7,0,0,0,-5,-8,77,991,2.1,270,0.15
2003,11,6,8,103,341,57,-4,-8,71,991,3.6,280,0.15
2003,11,6,9,238,623,67,-3,-9,60,991,4.1,260,0.15
2003,11,6,10,340,664,87,-1,-10,46,991,4.6,270,0.15
2003,11,6,11,418,727,91,-1,-11,42,991,4.1,250,0.15
2003,11,6,12,446,751,90,1,-12,33,991,3.1,270,0.15
2003,11,6,13,426,751,87,2,-13,28,991,7.2,250,0.15
2003,11,6,14,336,642,88,2,-13,28,991,5.7,260,0.15
