Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725720,Salt Lake City Int'l Arpt [isis],UT,USA,40.770000,-111.970000,-7,1288
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,1,17,5,0,0,0,-1.7,-2.2,96,867,1.5,240,0
1990,1,17,6,0,0,0,-2.8,-2.8,100,868,2.1,190,0
1990,1,17,7,1,0,1,-2.2,-2.2,100,868,2.1,240,0
1990,1,17,8,25,0,25,-2.2,-2.2,100,869,2.6,170,0
1990,1,17,9,175,186,128,-1.1,-1.7,96,869,2.6,180,0
1990,1,17,10,340,538,141,1.1,0,92,870,1.5,290,0
1990,1,17,11,400,438,205,3.9,0,76,869,2.6,310,0
1990,1,17,12,244,102,196,3.9,-1.7,67,869,2.6,30,0
1990,1,17,13,232,15,225,3.9,-0.6,73,869,3.1,310,0
1990,1,17,14,261,22,252,3.9,-1.1,70,869,4.1,340,0
1990,1,17,15,165,80,142,5,-2.2,60,869,3.6,320,0
1990,1,17,16,65,11,63,3.3,-1.7,70,869,2.6,290,0
1990,1,17,17,3,1,3,1.1,-1.7,82,870,4.1,270,0
1990,1,17,18,0,0,0,0.6,-1.7,85,871,3.6,240,0
1990,1,17,19,0,0,0,-0.6,-1.7,92,871,4.1,200,0
1990,1,17,20,0,0,0,-0.6,-6.1,67,872,2.6,170,0
1990,1,17,21,0,0,0,-2.2,-3.9,89,872,3.6,330,0
1990,1,17,22,0,0,0,-2.2,-4.4,85,873,1.5,210,0
1990,1,17,23,0,0,0,0.6,-5.6,64,873,2.1,220,0
1990,1,18,0,0,0,0,-2.8,-6.7,75,873,4.1,180,0
1990,1,18,1,0,0,0,-3.3,-6.1,81,874,5.2,350,0
1990,1,18,2,0,0,0,-3.3,-6.7,78,874,3.1,230,0
1990,1,18,3,0,0,0,-1.1,-7.8,61,874,6.7,120,0
1990,1,18,4,0,0,0,-3.3,-6.7,78,874,1.5,290,0
1990,1,18,5,0,0,0,-3.3,-7.2,75,874,3.1,280,0
1990,1,18,6,0,0,0,-3.9,-7.2,78,874,3.6,230,0
1990,1,18,7,1,0,1,-5,-7.8,81,874,0.5,160,0
1990,1,18,8,69,412,26,-1.7,-6.7,69,874,1.5,350,0
1990,1,18,9,210,701,32,0.6,-7.2,56,874,2.6,130,0
1990,1,18,10,354,718,87,1.7,-7.2,52,874,3.6,230,0
1990,1,18,11,455,653,163,3.3,-7.8,44,873,1.5,230,0
1990,1,18,12,488,476,261,4.4,-7.8,41,872,2.6,340,0
1990,1,18,13,467,312,324,4.4,-5.6,49,871,5.7,350,0
1990,1,18,14,384,807,66,4.4,-7.2,43,871,6.2,350,0
1990,1,18,15,265,88,235,3.9,-6.7,47,871,6.7,310,0
1990,1,18,16,66,28,62,2.8,-7.2,48,871,3.6,280,0
1990,1,18,17,4,3,4,0.6,-5.6,64,871,3.6,230,0
1990,1,18,18,0,0,0,-1.1,-4.4,78,871,2.6,300,0
1990,1,18,19,0,0,0,-1.7,-4.4,82,871,1,180,0
1990,1,18,20,0,0,0,-2.2,-4.4,85,872,2.1,190,0
1990,1,18,21,0,0,0,-1.7,-6.1,72,871,2.1,120,0
1990,1,18,22,0,0,0,-3.3,-6.1,81,871,0,0,0
1990,1,18,23,0,0,0,-2.8,-6.1,78,871,0,0,0
1990,1,19,0,0,0,0,-4.4,-6.7,85,870,1.5,320,0
1990,1,19,1,0,0,0,-5,-6.7,88,870,2.1,150,0
1990,1,19,2,0,0,0,-3.9,-6.7,81,870,1.5,210,0
1990,1,19,3,0,0,0,-4.4,-7.8,78,870,1,150,0
1990,1,19,4,0,0,0,-5,-7.8,81,870,0,0,0
1990,1,19,5,0,0,0,-6.1,-7.8,88,869,2.1,70,0
1990,1,19,6,0,0,0,-5.6,-7.8,85,869,0,0,0
1990,1,19,7,2,0,2,-5.6,-7.8,85,870,1,240,0
1990,1,19,8,66,96,56,-4.4,-7.2,81,870,1.5,150,0
1990,1,19,9,122,35,113,-1.7,-6.7,69,870,2.1,10,0
1990,1,19,10,154,7,151,-1.1,-5.6,72,870,2.6,350,0
1990,1,19,11,135,1,135,-1.1,-6.7,66,870,3.1,320,0
1990,1,19,12,182,2,181,-0.6,-5.6,69,869,5.2,340,0
1990,1,19,13,317,150,248,0.6,-6.7,59,869,6.7,350,0
1990,1,19,14,314,286,200,0,-6.1,64,869,6.7,310,0
1990,1,19,15,175,106,144,-0.6,-6.7,64,869,4.1,330,0
1990,1,19,16,62,17,59,-1.1,-6.1,69,870,3.6,350,0
1990,1,19,17,7,13,6,-1.7,-5.6,75,870,0,0,0
1990,1,19,18,0,0,0,-2.2,-5.6,78,870,2.6,300,0
1990,1,19,19,0,0,0,-2.8,-6.7,75,871,1.5,310,0
1990,1,19,20,0,0,0,-3.3,-6.1,81,871,1.5,120,0
1990,1,19,21,0,0,0,-3.3,-6.1,81,872,3.1,150,0
1990,1,19,22,0,0,0,-5,-7.2,85,873,2.1,140,0
1990,1,19,23,0,0,0,-4.4,-7.2,81,873,3.6,130,0
1990,1,20,0,0,0,0,-5,-7.8,81,873,3.1,140,0
1990,1,20,1,0,0,0,-5.6,-7.8,85,873,3.6,150,0
1990,1,20,2,0,0,0,-5,-8.3,78,874,1.5,190,0
1990,1,20,3,0,0,0,-6.7,-8.9,84,874,2.1,140,0
1990,1,20,4,0,0,0,-6.7,-8.9,84,874,2.1,160,0
1990,1,20,5,0,0,0,-7.2,-8.3,92,874,2.6,160,0
1990,1,20,6,0,0,0,-6.7,-8.9,84,875,2.6,150,0
1990,1,20,7,2,0,2,-7.2,-9.4,84,876,2.1,160,0
1990,1,20,8,68,195,47,-5,-7.8,81,877,2.1,150,0
1990,1,20,9,203,585,52,-2.8,-7.2,72,877,2.1,150,0
1990,1,20,10,349,653,104,-0.6,-6.7,64,878,2.6,160,0
1990,1,20,11,424,668,121,0.6,-6.7,59,878,1,160,0
1990,1,20,12,470,602,179,1.7,-6.1,57,877,1.5,240,0
1990,1,20,13,423,389,242,1.7,-5,62,877,3.1,340,0
1990,1,20,14,369,295,251,1.1,-5.6,62,877,3.6,350,0
1990,1,20,15,246,197,188,0.6,-5.6,64,877,3.1,320,0
1990,1,20,16,76,67,66,0,-5,69,878,4.6,320,0
1990,1,20,17,6,3,6,-2.8,-4.4,89,879,4.1,340,0
1990,1,20,18,0,0,0,-3.3,-4.4,92,879,2.6,330,0
1990,1,20,19,0,0,0,-3.9,-5.6,88,879,0,0,0
1990,1,20,20,0,0,0,-3.9,-5,92,880,0,0,0
1990,1,20,21,0,0,0,-4.4,-6.1,88,880,2.6,120,0
1990,1,20,22,0,0,0,-4.4,-5.6,92,881,1.5,170,0
1990,1,20,23,0,0,0,-5,-6.1,92,881,0,0,0
1990,1,21,0,0,0,0,-6.1,-7.2,92,881,2.6,160,0
1990,1,21,1,0,0,0,-5.6,-6.7,92,881,2.6,160,0
1990,1,21,2,0,0,0,-6.1,-7.2,92,881,3.6,150,0
1990,1,21,3,0,0,0,-6.7,-7.8,92,881,4.1,140,0
1990,1,21,4,0,0,0,-6.7,-8.3,88,882,4.1,120,0
1990,1,21,5,0,0,0,-6.7,-7.8,92,882,3.1,130,0
1990,1,21,6,0,0,0,-6.1,-8.3,85,882,3.6,130,0
1990,1,21,7,3,0,3,-6.7,-8.3,88,882,3.6,160,0
1990,1,21,8,94,248,67,-5,-7.2,85,883,4.6,150,0
1990,1,21,9,263,581,112,-3.3,-6.7,78,883,3.6,130,0
1990,1,21,10,207,122,161,-0.6,-6.1,67,883,4.1,160,0
1990,1,21,11,449,582,184,1.7,-6.1,57,883,3.1,170,0
1990,1,21,12,447,543,183,2.8,-6.7,50,882,2.6,170,0
1990,1,21,13,429,441,222,2.2,-4.4,62,881,4.6,330,0
1990,1,21,14,372,361,226,2.2,-4.4,62,881,4.1,340,0
1990,1,21,15,243,245,170,2.2,-5.6,57,881,3.1,360,0
1990,1,21,16,83,100,67,1.1,-4.4,67,880,2.6,330,0
1990,1,21,17,6,6,5,-2.2,-4.4,85,880,2.6,340,0
1990,1,21,18,0,0,0,-2.2,-3.9,89,880,3.1,300,0
1990,1,21,19,0,0,0,-2.8,-3.9,92,880,2.1,260,0
1990,1,21,20,0,0,0,-3.3,-4.4,92,880,1.5,190,0
1990,1,21,21,0,0,0,-3.9,-5,92,879,2.1,140,0
1990,1,21,22,0,0,0,-4.4,-5.6,92,879,2.1,150,0
1990,1,21,23,0,0,0,-5,-6.1,92,878,0,0,0
1990,1,22,0,0,0,0,-3.3,-6.1,81,878,4.6,120,0
1990,1,22,1,0,0,0,-3.3,-7.2,75,878,2.1,130,0
1990,1,22,2,0,0,0,-5,-7.2,85,877,3.6,130,0
1990,1,22,3,0,0,0,-4.4,-7.8,78,877,3.6,110,0
1990,1,22,4,0,0,0,-5.6,-7.2,88,876,1.5,210,0
1990,1,22,5,0,0,0,-6.7,-7.8,92,876,3.1,140,0
1990,1,22,6,0,0,0,-6.1,-7.8,88,875,4.1,160,0
1990,1,22,7,2,0,2,-6.7,-7.8,92,874,4.1,130,0
1990,1,22,8,99,375,57,-3.3,-7.2,75,874,3.6,120,0
1990,1,22,9,210,645,40,-1.7,-6.7,69,874,1.5,250,0
1990,1,22,10,357,673,100,1.1,-6.1,59,874,2.1,360,0
1990,1,22,11,454,740,114,1.7,-3.3,70,873,3.6,360,0
1990,1,22,12,469,683,134,2.2,-4.4,62,873,4.6,340,0
1990,1,22,13,452,701,120,2.8,-3.9,62,872,2.1,200,0
1990,1,22,14,374,537,155,2.2,-4.4,62,872,5.2,340,0
1990,1,22,15,174,64,155,1.7,-4.4,64,872,1.5,230,0
1990,1,22,16,71,1,71,0.6,-3.9,73,872,2.6,280,0
1990,1,22,17,7,0,7,-1.7,-3.9,85,873,2.6,340,0
1990,1,22,18,0,0,0,-2.2,-4.4,85,873,1,10,0
1990,1,22,19,0,0,0,-2.2,-3.3,92,874,0,0,0
1990,1,22,20,0,0,0,-3.9,-4.4,96,874,2.1,160,0
1990,1,22,21,0,0,0,-3.3,-5,88,875,2.6,150,0
1990,1,22,22,0,0,0,-3.3,-4.4,92,875,4.1,140,0
1990,1,22,23,0,0,0,-3.9,-5,92,874,4.1,160,0
1990,1,23,0,0,0,0,-3.9,-5.6,88,874,4.1,140,0
1990,1,23,1,0,0,0,-2.8,-5,85,873,4.6,140,0
1990,1,23,2,0,0,0,-2.2,-5,82,873,5.2,140,0
1990,1,23,3,0,0,0,-2.8,-5.6,81,873,4.1,140,0
1990,1,23,4,0,0,0,-1.1,-5.6,72,872,3.6,170,0
1990,1,23,5,0,0,0,-1.1,-5,75,872,3.1,130,0
1990,1,23,6,0,0,0,-1.1,-5.6,72,872,3.1,130,0
1990,1,23,7,1,0,1,0,-6.1,64,871,4.6,150,0
1990,1,23,8,22,0,22,0.6,-6.1,61,871,3.6,130,0
1990,1,23,9,58,0,58,0.6,-5,67,872,1,190,0
1990,1,23,10,101,0,101,1.7,-5,62,872,1.5,160,0
1990,1,23,11,174,1,174,3.3,-3.3,62,871,2.1,310,0
1990,1,23,12,287,82,247,5.6,-6.1,43,870,1.5,170,0
1990,1,23,13,323,179,238,6.7,-6.1,40,869,0,0,0
1990,1,23,14,329,432,151,7.2,-6.7,37,868,1.5,210,0
1990,1,23,15,218,306,125,7.2,-6.1,39,868,4.1,340,0
1990,1,23,16,40,0,40,5.6,-6.1,43,868,5.7,340,0
1990,1,23,17,8,0,8,4.4,-5.6,49,868,5.7,320,0
1990,1,23,18,0,0,0,-0.6,-1.1,96,870,11.3,360,0
1990,1,23,19,0,0,0,0.6,-3.9,73,872,7.7,340,0
1990,1,23,20,0,0,0,0,-5,69,873,9.3,340,0
1990,1,23,21,0,0,0,-1.1,-8.3,58,874,7.7,320,0
1990,1,23,22,0,0,0,-2.2,-9.4,58,875,5.2,340,0
1990,1,23,23,0,0,0,-4.4,-9.4,69,875,4.1,350,0
1990,1,24,0,0,0,0,-3.9,-8.9,69,876,1.5,320,0
1990,1,24,1,0,0,0,-3.3,-7.8,72,877,2.1,260,0
1990,1,24,2,0,0,0,-3.3,-7.8,72,878,2.1,260,0
1990,1,24,3,0,0,0,-2.8,-9.4,61,878,0,0,0
1990,1,24,4,0,0,0,-2.8,-8.9,63,879,0,0,0
1990,1,24,5,0,0,0,-2.8,-9.4,61,879,1.5,280,0
1990,1,24,6,0,0,0,-4.4,-9.4,69,879,2.1,270,0
1990,1,24,7,2,0,2,-3.3,-9.4,63,880,4.6,320,0
1990,1,24,8,29,6,28,-3.9,-9.4,66,880,3.1,290,0
1990,1,24,9,274,703,85,-1.7,-10,53,881,5.2,290,0
1990,1,24,10,399,741,112,-0.6,-10.6,47,882,5.2,300,0
1990,1,24,11,454,790,87,-0.6,-10.6,47,882,5.2,300,0
1990,1,24,12,533,980,46,0.6,-11.1,42,882,4.1,330,0
1990,1,24,13,510,812,120,0.6,-11.1,42,882,5.2,280,0
1990,1,24,14,425,607,172,1.1,-10.6,42,882,2.6,360,0
1990,1,24,15,291,446,153,1.1,-11.1,40,882,3.6,30,0
1990,1,24,16,100,238,60,0,-11.7,42,882,0,0,0
1990,1,24,17,6,9,5,-1.7,-11.7,47,882,0,0,0
1990,1,24,18,0,0,0,-2.8,-10,58,882,0,0,0
1990,1,24,19,0,0,0,-3.3,-8.9,66,882,3.1,160,0
1990,1,24,20,0,0,0,-4.4,-9.4,69,882,3.6,140,0
1990,1,24,21,0,0,0,-4.4,-10,66,881,3.1,130,0
1990,1,24,22,0,0,0,-5,-10.6,65,882,2.6,150,0
1990,1,24,23,0,0,0,-5.6,-10,71,882,3.6,160,0
1990,1,25,0,0,0,0,-4.4,-10,66,882,5.2,140,0
1990,1,25,1,0,0,0,-4.4,-10,66,881,5.7,140,0
1990,1,25,2,0,0,0,-4.4,-10,66,881,6.2,140,0
1990,1,25,3,0,0,0,-5,-10,68,881,4.1,130,0
1990,1,25,4,0,0,0,-5.6,-10,71,881,4.6,140,0
1990,1,25,5,0,0,0,-5.6,-10.6,68,880,4.1,150,0
1990,1,25,6,0,0,0,-5.6,-10.6,68,880,5.7,130,0
1990,1,25,7,3,0,3,-5,-11.1,63,880,4.1,140,0
1990,1,25,8,61,17,59,-2.8,-11.1,53,880,5.7,170,0
1990,1,25,9,170,91,145,-0.6,-11.1,45,880,6.2,140,0
1990,1,25,10,275,168,209,0,-11.1,43,880,6.7,160,0
1990,1,25,11,414,343,253,2.2,-11.7,35,879,6.7,160,0
1990,1,25,12,362,193,265,2.8,-10.6,37,878,5.7,150,0
1990,1,25,13,183,9,179,3.9,-10,36,876,4.6,160,0
1990,1,25,14,224,14,218,3.9,-11.1,33,875,5.2,170,0
1990,1,25,15,140,4,139,5,-11.1,30,874,4.1,180,0
1990,1,25,16,114,57,104,3.9,-8.3,41,874,5.2,230,0
1990,1,25,17,10,0,10,1.1,-6.7,57,873,1,170,0
1990,1,25,18,0,0,0,2.8,-9.4,41,873,4.6,130,0
1990,1,25,19,0,0,0,2.8,-9.4,41,872,4.1,140,0
1990,1,25,20,0,0,0,2.8,-9.4,41,871,5.2,150,0
1990,1,25,21,0,0,0,3.9,-10,36,871,3.1,130,0
1990,1,25,22,0,0,0,3.9,-10,36,870,4.6,130,0
1990,1,25,23,0,0,0,5.6,-11.1,29,869,7.2,170,0
1990,1,26,0,0,0,0,3.9,-10,36,868,5.7,140,0
1990,1,26,1,0,0,0,5.6,-11.1,29,867,8.2,170,0
1990,1,26,2,0,0,0,6.1,-11.7,27,866,10.3,170,0
1990,1,26,3,0,0,0,6.1,-11.7,27,864,11.8,180,0
1990,1,26,4,0,0,0,5.6,-11.1,29,863,10.8,180,0
1990,1,26,5,0,0,0,6.1,-12.2,26,863,10.8,180,0
1990,1,26,6,0,0,0,6.7,-12.8,24,862,9.3,180,0
1990,1,26,7,1,0,1,6.7,-12.8,24,861,11.3,180,0
1990,1,26,8,36,0,36,6.7,-13.3,23,860,12.4,180,0
1990,1,26,9,118,21,112,7.8,-13.3,21,860,12.4,180,0
1990,1,26,10,357,438,185,9.4,-12.8,20,860,12.9,180,0
1990,1,26,11,145,4,143,5.6,-6.7,41,862,7.7,20,0
1990,1,26,12,131,9,126,2.8,-3.3,65,864,11.8,340,0
1990,1,26,13,208,1,207,-0.6,-1.7,92,866,9.8,340,0
1990,1,26,14,181,3,180,-0.6,-2.2,89,867,7.2,40,0
1990,1,26,15,116,1,116,0.6,-3.9,73,868,3.1,300,0
1990,1,26,16,43,0,43,1.1,-7.2,54,870,4.1,290,0
1990,1,26,17,7,0,7,0,-11.1,43,870,9.3,300,0
1990,1,26,18,0,0,0,-1.1,-12.2,43,872,6.7,300,0
1990,1,26,19,0,0,0,-2.2,-13.9,41,873,6.2,290,0
1990,1,26,20,0,0,0,-2.2,-13.3,43,873,5.2,290,0
1990,1,26,21,0,0,0,-2.2,-12.8,45,874,5.2,300,0
1990,1,26,22,0,0,0,-4.4,-14.4,46,875,3.1,290,0
1990,1,26,23,0,0,0,-5.6,-11.7,63,875,3.6,300,0
1990,1,27,0,0,0,0,-6.1,-11.1,68,875,0,0,0
1990,1,27,1,0,0,0,-6.7,-12.2,65,876,3.6,130,0
1990,1,27,2,0,0,0,-6.7,-12.8,62,876,3.6,130,0
1990,1,27,3,0,0,0,-7.8,-12.8,68,876,4.1,130,0
1990,1,27,4,0,0,0,-7.8,-12.8,68,876,3.6,180,0
1990,1,27,5,0,0,0,-8.3,-12.8,71,876,4.1,160,0
1990,1,27,6,0,0,0,-8.3,-12.8,71,877,3.6,130,0
1990,1,27,7,3,0,3,-7.2,-12.8,65,877,3.1,140,0
1990,1,27,8,114,396,65,-5,-12.2,57,878,5.2,150,0
1990,1,27,9,270,567,113,-3.3,-11.7,53,879,4.1,160,0
1990,1,27,10,279,110,235,-1.7,-10.6,51,879,5.2,150,0
1990,1,27,11,393,133,330,-0.6,-11.1,45,879,5.7,170,0
1990,1,27,12,356,186,261,0,-11.7,42,879,3.6,190,0
1990,1,27,13,332,300,184,0.6,-12.8,37,878,2.1,40,0
1990,1,27,14,442,432,257,1.1,-12.2,37,877,3.6,170,0
1990,1,27,15,338,433,199,1.1,-12.8,35,877,3.6,190,0
1990,1,27,16,115,206,78,0,-12.8,38,877,3.1,170,0
1990,1,27,17,10,6,9,-2.2,-11.7,49,877,2.6,180,0
1990,1,27,18,0,0,0,-2.2,-10,56,877,2.6,190,0
1990,1,27,19,0,0,0,-1.7,-11.1,49,877,2.6,130,0
1990,1,27,20,0,0,0,-1.7,-11.7,47,876,2.6,120,0
1990,1,27,21,0,0,0,-1.7,-11.7,47,876,3.6,110,0
1990,1,27,22,0,0,0,-1.7,-11.7,47,876,2.6,200,0
1990,1,27,23,0,0,0,-1.1,-12.2,43,876,6.2,160,0
1990,1,28,0,0,0,0,-1.1,-11.1,47,876,4.1,130,0
1990,1,28,1,0,0,0,-0.6,-11.7,43,876,6.2,150,0
1990,1,28,2,0,0,0,-0.6,-11.7,43,876,6.7,180,0
1990,1,28,3,0,0,0,-0.6,-10.6,47,876,4.6,160,0
1990,1,28,4,0,0,0,-1.1,-10,51,876,5.7,130,0
1990,1,28,5,0,0,0,-1.1,-9.4,54,876,3.1,160,0
1990,1,28,6,0,0,0,-0.6,-11.1,45,876,4.1,140,0
1990,1,28,7,1,0,1,-0.6,-10.6,47,877,3.6,150,0
1990,1,28,8,21,20,18,0,-10,47,877,4.1,150,0
1990,1,28,9,122,8,120,1.7,-11.1,39,878,6.7,180,0
1990,1,28,10,397,667,130,3.3,-10.6,36,878,8.8,180,0
1990,1,28,11,518,873,99,4.4,-10,35,877,7.7,170,0
1990,1,28,12,549,834,122,5,-10,33,877,7.2,170,0
1990,1,28,13,409,392,215,4.4,-10.6,33,875,5.2,190,0
1990,1,28,14,233,22,223,5,-11.1,30,875,6.2,200,0
1990,1,28,15,108,3,107,4.4,-11.1,32,874,7.2,180,0
1990,1,28,16,88,13,86,4.4,-11.7,30,874,6.2,160,0
1990,1,28,17,11,5,11,3.3,-11.7,33,873,7.7,160,0
1990,1,28,18,0,0,0,2.8,-10.6,37,873,6.2,160,0
1990,1,28,19,0,0,0,3.3,-10.6,36,873,6.7,170,0
1990,1,28,20,0,0,0,3.3,-11.1,34,872,4.6,180,0
1990,1,28,21,0,0,0,2.8,-11.1,36,871,6.7,180,0
1990,1,28,22,0,0,0,3.3,-10.6,36,870,4.1,180,0
1990,1,28,23,0,0,0,3.9,-11.1,33,869,7.7,180,0
1990,1,29,0,0,0,0,4.4,-11.1,32,867,8.2,180,0
1990,1,29,1,0,0,0,4.4,-10,35,866,7.7,160,0
1990,1,29,2,0,0,0,4.4,-10,35,865,11.3,170,0
1990,1,29,3,0,0,0,4.4,-10.6,33,864,10.3,170,0
1990,1,29,4,0,0,0,3.9,-10,36,863,7.2,190,0
1990,1,29,5,0,0,0,6.7,-10,30,863,10.3,260,0
1990,1,29,6,0,0,0,1.7,-2.2,76,865,12.9,290,0
1990,1,29,7,2,0,2,1.1,-2.8,76,866,5.7,290,0
1990,1,29,8,24,1,24,1.1,-2.8,76,866,3.6,320,0
1990,1,29,9,111,136,73,2.2,-4.4,62,866,4.6,310,0
1990,1,29,10,370,416,202,3.3,-7.2,46,867,7.2,310,0
1990,1,29,11,329,194,235,3.3,-7.8,44,867,7.7,300,0
1990,1,29,12,301,131,233,2.2,-6.1,55,867,4.6,270,0
1990,1,29,13,273,10,268,4.4,-8.9,38,867,6.2,270,0
1990,1,29,14,175,2,174,3.3,-6.7,48,868,2.6,240,0
1990,1,29,15,185,114,147,3.3,-8.3,43,868,7.2,330,0
1990,1,29,16,123,440,41,2.2,-6.1,55,868,5.7,30,0
1990,1,29,17,10,43,6,-1.1,-7.8,61,869,2.1,360,0
1990,1,29,18,0,0,0,1.1,-7.8,52,868,2.1,200,0
1990,1,29,19,0,0,0,-2.8,-6.7,75,868,2.6,160,0
1990,1,29,20,0,0,0,-3.3,-6.7,78,867,2.6,130,0
1990,1,29,21,0,0,0,-2.8,-7.2,72,866,3.6,150,0
1990,1,29,22,0,0,0,-2.2,-7.8,66,866,5.2,140,0
1990,1,29,23,0,0,0,-1.1,-7.8,61,865,4.6,140,0
1990,1,30,0,0,0,0,0,-8.3,54,864,7.7,130,0
1990,1,30,1,0,0,0,0.6,-7.2,56,863,7.2,150,0
1990,1,30,2,0,0,0,1.1,-7.8,52,862,7.2,140,0
1990,1,30,3,0,0,0,3.3,-9.4,39,861,10.3,170,0
1990,1,30,4,0,0,0,4.4,-9.4,36,860,9.3,170,0
1990,1,30,5,0,0,0,4.4,-10,35,860,9.3,170,0
1990,1,30,6,0,0,0,5,-10,33,859,8.2,160,0
1990,1,30,7,1,0,1,5,-9.4,35,858,10.3,170,0
1990,1,30,8,32,0,32,6.7,-8.9,32,857,11.3,170,0
1990,1,30,9,82,0,82,6.7,-8.9,32,857,10.3,170,0
1990,1,30,10,171,1,171,8.9,-10,25,856,12.4,170,0
1990,1,30,11,255,9,251,10,-9.4,25,856,13.4,170,0
1990,1,30,12,188,1,187,9.4,-9.4,26,855,13.4,170,0
1990,1,30,13,152,1,151,9.4,-9.4,26,854,13.4,160,0
1990,1,30,14,125,0,125,9.4,-12.2,21,853,12.9,170,0
1990,1,30,15,93,0,93,9.4,-11.7,22,853,12.9,170,0
1990,1,30,16,64,2,64,8.9,-9.4,27,853,11.8,170,0
1990,1,30,17,20,0,20,6.7,-4.4,45,854,12.9,160,0
1990,1,30,18,0,0,0,6.1,-3.3,51,853,12.9,160,0
1990,1,30,19,0,0,0,6.7,-4.4,45,854,12.9,170,0
1990,1,30,20,0,0,0,2.2,-3.9,64,856,10.3,330,0
1990,1,30,21,0,0,0,1.1,-3.9,70,857,5.2,350,0
1990,1,30,22,0,0,0,1.7,-2.8,73,858,4.6,320,0
1990,1,30,23,0,0,0,0,-0.6,96,858,2.1,350,0
1990,1,31,0,0,0,0,-0.6,-0.6,100,858,4.6,30,0
1990,1,31,1,0,0,0,-1.1,-1.1,100,858,3.6,350,0
1990,1,31,2,0,0,0,-1.1,-1.1,100,859,2.6,360,0
1990,1,31,3,0,0,0,-1.1,-1.1,100,859,1.5,130,0
1990,1,31,4,0,0,0,-1.1,-1.1,100,860,2.6,150,0
1990,1,31,5,0,0,0,-0.6,-1.1,96,860,3.6,140,0
1990,1,31,6,0,0,0,-1.1,-1.7,96,861,2.6,150,0
1990,1,31,7,8,2,8,-1.1,-1.7,96,861,2.1,160,0
1990,1,31,8,59,3,59,-0.6,-1.7,92,862,2.6,260,0
1990,1,31,9,134,7,132,-0.6,-1.1,96,863,3.6,270,0
1990,1,31,10,247,57,223,0,-1.1,92,864,3.6,290,0
1990,1,31,11,217,52,191,0.6,-1.7,85,864,5.2,290,0
1990,1,31,12,421,335,246,1.1,-2.8,76,864,2.1,320,0
1990,1,31,13,378,245,253,3.9,-3.3,60,864,2.1,10,0
1990,1,31,14,411,669,114,3.9,-5,53,863,1.5,10,0
1990,1,31,15,260,373,134,3.3,-4.4,57,864,2.6,10,0
1990,1,31,16,124,205,84,2.2,-4.4,62,863,2.1,70,0
1990,1,31,17,29,33,26,0,-3.3,79,864,3.1,170,0
1990,1,31,18,0,0,0,-1.1,-3.9,82,864,3.6,170,0
1990,1,31,19,0,0,0,-2.2,-4.4,85,864,4.1,160,0
1990,1,31,20,0,0,0,-2.8,-4.4,89,864,3.6,130,0
1990,1,31,21,0,0,0,-0.4,-3.7,81,864,4.1,170,0
1990,1,31,22,0,0,0,1.8,-3,85,863,4.6,140,0
1990,1,31,23,0,0,0,4.1,-2.4,85,863,5.1,150,0
2003,2,1,0,0,0,0,6.4,-1.8,54,872,5.7,140,0
2003,2,1,1,0,0,0,8.7,-1.2,54,871,6.2,130,0
2003,2,1,2,0,0,0,11,-0.5,45,871,6.7,150,0
2003,2,1,3,0,0,0,13.3,0,40,870,7.2,120,0
2003,2,1,4,0,0,0,14.4,-1.1,34,869,8.2,160,0
2003,2,1,5,0,0,0,13.3,-0.6,38,869,6.2,150,0
2003,2,1,6,0,0,0,13.3,-1.1,37,869,8.2,160,0
2003,2,1,7,0,0,0,12.8,-1.1,38,868,6.2,160,0
2003,2,1,8,68,176,43,13.3,-1.7,35,868,7.7,160,0
2003,2,1,9,167,122,131,14.4,-1.7,32,868,7.2,170,0
2003,2,1,10,277,156,211,16.1,-2.8,26,866,8.2,170,0
2003,2,1,11,339,166,257,16.1,-3.3,25,867,9.3,170,0
2003,2,1,12,301,72,263,16.7,-3.3,24,866,9.3,170,0
2003,2,1,13,295,67,260,17.2,-3.3,24,865,8.8,170,0
2003,2,1,14,251,69,220,17.2,-3.3,24,864,10.8,160,0
2003,2,1,15,180,53,161,16.7,-3.3,24,863,9.8,160,0
2003,2,1,16,136,122,111,16.7,-3.3,24,860,9.3,160,0
2003,2,1,17,8,41,7,15.6,-2.8,27,861,6.7,150,0
2003,2,1,18,0,0,0,15.6,-2.8,27,860,9.8,160,0
2003,2,1,19,0,0,0,15.6,-2.8,27,859,10.8,160,0
2003,2,1,20,0,0,0,15.6,-2.2,29,859,9.8,160,0
2003,2,1,21,0,0,0,11.1,2.2,54,859,2.1,230,0
2003,2,1,22,0,0,0,7.8,3.3,73,859,8.2,300,0
2003,2,1,23,0,0,0,5.6,2.8,82,859,9.8,330,0
2003,2,2,0,0,0,0,1.7,1.7,100,858,8.8,350,0
2003,2,2,1,0,0,0,0,0,100,858,7.2,350,0
2003,2,2,2,0,0,0,0,0,100,857,6.2,340,0
2003,2,2,3,0,0,0,0,0,100,858,5.7,320,0
2003,2,2,4,0,0,0,0,0,100,862,4.6,320,0
2003,2,2,5,0,0,0,0,0,100,858,3.6,330,0
2003,2,2,6,0,0,0,0,0,100,858,4.4,330,0
