Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726584,St Paul Downtown Ap,MN,USA,44.933000,-93.050000,-6,220
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,0,0,0,0,-25.6,-31.2,56,995,4.6,150,0.42
1994,1,16,1,0,0,0,-25.6,-30.6,60,995,4.6,140,0.42
1994,1,16,2,0,0,0,-25,-29.5,63,996,3.6,120,0.42
1994,1,16,3,0,0,0,-25,-28.4,71,997,4.6,110,0.42
1994,1,16,4,0,0,0,-24.5,-27.3,75,997,4.1,130,0.42
1994,1,16,5,0,0,0,-23.5,-26.5,74,998,5.1,130,0.42
1994,1,16,6,0,0,0,-23.4,-26.7,72,998,6.1,120,0.42
1994,1,16,7,0,0,0,-23.4,-26.7,72,999,6.1,150,0.42
1994,1,16,8,24,0,24,-22.8,-25,80,999,6.1,140,0.42
1994,1,16,9,51,0,51,-22.3,-25.6,72,999,6.1,130,0.42
1994,1,16,10,98,0,98,-20.6,-24.5,68,1000,6.1,130,0.42
1994,1,16,11,122,0,122,-20,-23.9,68,999,3.6,140,0.42
1994,1,16,12,128,0,128,-19.5,-23.9,65,999,2,120,0.42
1994,1,16,13,117,0,117,-18.9,-23.9,62,999,3,90,0.42
1994,1,16,14,89,0,89,-18.9,-23.9,62,999,2,80,0.42
1994,1,16,15,50,0,50,-18.9,-23.4,65,999,0,0,0.42
1994,1,16,16,16,0,16,-18.9,-22.8,69,999,0,0,0.42
1994,1,16,17,0,0,0,-19.5,-23.9,65,1000,2,360,0.42
1994,1,16,18,0,0,0,-20.5,-25.1,64,1001,2.7,340,0.42
1994,1,16,19,0,0,0,-21.8,-26.9,60,1001,3.4,330,0.42
1994,1,16,20,0,0,0,-22.8,-28.4,57,1001,4.1,310,0.42
1994,1,16,21,0,0,0,-23.9,-27.8,68,1001,0,0,0.42
1994,1,16,22,0,0,0,-22.3,-26.7,65,1001,6.1,290,0.42
1994,1,16,23,0,0,0,-22.3,-26.7,65,1001,5.6,290,0.42
1994,1,17,0,0,0,0,-22.3,-26.7,65,1001,4.6,270,0.42
1994,1,17,1,0,0,0,-22.3,-25.6,72,1001,5.6,270,0.42
1994,1,17,2,0,0,0,-22.3,-26.7,65,1001,7.7,280,0.42
1994,1,17,3,0,0,0,-23.4,-28.4,60,1000,7.7,300,0.42
1994,1,17,4,0,0,0,-23.9,-28.9,60,1000,6.1,290,0.42
1994,1,17,5,0,0,0,-24,-28.9,61,1000,6.1,300,0.42
1994,1,17,6,0,0,0,-25,-30,60,999,6.1,300,0.42
1994,1,17,7,0,3,0,-25,-30.6,56,999,8.2,300,0.42
1994,1,17,8,55,198,35,-25,-30.6,56,999,5.1,290,0.42
1994,1,17,9,180,487,66,-24.5,-30,57,999,9.2,300,0.42
1994,1,17,10,296,630,86,-24.5,-30.6,54,999,7.7,300,0.42
1994,1,17,11,372,695,98,-23.9,-30.6,51,998,6.1,300,0.42
1994,1,17,12,394,711,102,-23.9,-31.2,47,996,11.3,310,0.42
1994,1,17,13,351,624,112,-23.9,-30.6,51,995,10.2,300,0.42
1994,1,17,14,256,289,166,-24.5,-31.2,50,994,7.7,300,0.42
1994,1,17,15,96,38,88,-26.2,-32.8,50,993,10.2,290,0.42
1994,1,17,16,26,51,22,-27.3,-33.4,53,992,8.2,290,0.42
1994,1,17,17,0,0,0,-28.4,-34.5,53,992,8.2,290,0.42
1994,1,17,18,0,0,0,-28.9,-35,52,991,7.7,290,0.42
1994,1,17,19,0,0,0,-29.5,-35,56,990,7.7,280,0.42
1994,1,17,20,0,0,0,-30,-35.6,55,989,9.7,290,0.42
1994,1,17,21,0,0,0,-30.6,-36.2,55,989,7.7,290,0.42
1994,1,17,22,0,0,0,-30.6,-36,56,988,7.4,290,0.42
1994,1,17,23,0,0,0,-30.9,-36.2,57,987,7.1,290,0.42
1994,1,18,0,0,0,0,-31.2,-36.4,57,987,6.8,290,0.42
1994,1,18,1,0,0,0,-31.4,-36.6,57,986,6.5,290,0.42
1994,1,18,2,0,0,0,-31.7,-36.9,57,986,6.3,300,0.42
1994,1,18,3,0,0,0,-32,-37,58,986,6,300,0.42
1994,1,18,4,0,0,0,-32.2,-37.3,58,986,5.7,300,0.42
1994,1,18,5,0,0,0,-31.8,-36.8,58,985,5.4,300,0.42
1994,1,18,6,0,0,0,-32.3,-37.3,58,986,5.1,300,0.42
1994,1,18,7,1,41,0,-32.3,-37.8,55,986,4.6,300,0.42
1994,1,18,8,71,435,25,-31.7,-36.2,62,987,6.1,280,0.42
1994,1,18,9,195,596,55,-30.6,-35,63,987,7.2,310,0.42
1994,1,18,10,332,823,55,-29.5,-34.5,59,987,7.2,310,0.42
1994,1,18,11,409,872,62,-28.9,-33.9,59,988,7.2,290,0.42
1994,1,18,12,431,884,64,-27.3,-33.9,50,987,6.1,300,0.42
1994,1,18,13,395,863,61,-27.3,-33.9,50,987,6.1,290,0.42
1994,1,18,14,305,801,52,-26.7,-32.8,53,987,5.1,280,0.42
1994,1,18,15,176,661,39,-26.7,-33.4,50,988,5.1,280,0.42
1994,1,18,16,41,327,18,-27.8,-35,47,989,6.1,260,0.42
1994,1,18,17,0,0,0,-28.9,-36.2,46,990,4.1,250,0.42
1994,1,18,18,0,0,0,-30,-36.2,52,991,3.6,250,0.42
1994,1,18,19,0,0,0,-30.6,-35.6,59,992,3.6,260,0.42
1994,1,18,20,0,0,0,-30.6,-36.7,52,993,3.6,260,0.42
1994,1,18,21,0,0,0,-30.6,-35.6,59,993,3.6,270,0.42
1994,1,18,22,0,0,0,-31.2,-35.6,62,994,1.5,240,0.42
1994,1,18,23,0,0,0,-31.7,-36.7,58,995,0,0,0.42
1994,1,19,0,0,0,0,-32.3,-36.7,62,996,2,160,0.42
1994,1,19,1,0,0,0,-33.4,-37.3,65,997,0,0,0.42
1994,1,19,2,0,0,0,-32.3,-36.2,66,998,2.5,160,0.42
1994,1,19,3,0,0,0,-32.3,-35.6,70,999,1.5,90,0.42
1994,1,19,4,0,0,0,-31.2,-34.5,70,999,1.5,140,0.42
1994,1,19,5,0,0,0,-29.9,-33.1,71,1000,1.8,140,0.42
1994,1,19,6,0,0,0,-29.5,-32.8,71,1000,2,130,0.42
1994,1,19,7,0,0,0,-28.9,-32.3,70,1001,2,160,0.42
1994,1,19,8,87,79,78,-28.4,-31.2,75,1002,0,0,0.42
1994,1,19,9,208,146,173,-26.7,-30.6,67,1003,0,0,0.42
1994,1,19,10,292,474,131,-25,-28.4,71,1003,0,0,0.42
1994,1,19,11,364,678,93,-21.2,-26.5,59,1003,0,0,0.42
1994,1,19,12,439,921,54,-17.8,-25,50,1002,0,0,0.42
1994,1,19,13,387,769,86,-18.4,-26.7,44,1001,4.6,320,0.42
1994,1,19,14,315,850,43,-18.4,-28.4,37,1001,2.5,310,0.42
1994,1,19,15,186,727,32,-19.5,-28.4,41,1001,2.5,340,0.42
1994,1,19,16,47,429,16,-21.2,-30,41,1001,2,310,0.42
1994,1,19,17,0,0,0,-23.9,-31.7,45,1001,2,310,0.42
1994,1,19,18,0,0,0,-23.9,-28.9,60,1001,0,0,0.42
1994,1,19,19,0,0,0,-25.6,-29.5,67,1001,3,330,0.42
1994,1,19,20,0,0,0,-24.5,-26.7,80,1001,0,0,0.42
1994,1,19,21,0,0,0,-26.2,-30,68,1000,0,0,0.42
1994,1,19,22,0,0,0,-27.3,-31.2,67,1000,0,0,0.42
1994,1,19,23,0,0,0,-27.8,-30.6,75,999,0,0,0.42
1994,1,20,0,0,0,0,-28.4,-30,85,999,0,0,0.42
1994,1,20,1,0,0,0,-28.9,-33.4,62,998,0,0,0.42
1994,1,20,2,0,0,0,-28.4,-31.7,71,998,0,0,0.42
1994,1,20,3,0,0,0,-27.8,-28.9,89,997,0,0,0.42
1994,1,20,4,0,0,0,-27.8,-31.7,67,997,0,0,0.42
1994,1,20,5,0,0,0,-27.1,-30.9,68,997,0,0,0.42
1994,1,20,6,0,0,0,-27.3,-31.2,67,996,0,0,0.42
1994,1,20,7,0,0,0,-26.2,-28.4,80,996,0,0,0.42
1994,1,20,8,32,25,29,-25,-27.3,79,996,0,0,0.42
1994,1,20,9,55,32,47,-23.9,-26.7,76,995,0,0,0.42
1994,1,20,10,328,773,64,-21.2,-25.6,65,995,0,0,0.42
1994,1,20,11,406,825,72,-19.5,-25,58,995,0,0,0.42
1994,1,20,12,428,838,75,-16.7,-25,45,994,2,200,0.42
1994,1,20,13,393,817,71,-16,-25.2,41,993,2.3,210,0.42
1994,1,20,14,304,752,61,-15.6,-25.6,38,993,2.5,220,0.42
1994,1,20,15,176,606,46,-16.2,-25.6,40,994,2.5,220,0.42
1994,1,20,16,43,276,22,-17.8,-26.7,42,994,3.6,160,0.42
1994,1,20,17,0,2,0,-19.5,-26.2,52,994,0,0,0.42
1994,1,20,18,0,0,0,-20,-26.2,54,995,2.5,150,0.42
1994,1,20,19,0,0,0,-20.6,-25.6,61,995,0,0,0.42
1994,1,20,20,0,0,0,-20,-23.9,68,996,2,150,0.42
1994,1,20,21,0,0,0,-18.9,-22.3,72,995,2,140,0.42
1994,1,20,22,0,0,0,-17.5,-20.8,73,996,2.1,150,0.42
1994,1,20,23,0,0,0,-16.4,-19.6,74,996,2.1,150,0.42
1994,1,21,0,0,0,0,-15.2,-18.5,73,996,2.2,160,0.42
1994,1,21,1,0,0,0,-14,-17.3,74,996,2.3,170,0.42
1994,1,21,2,0,0,0,-13,-16.2,75,997,2.4,180,0.42
1994,1,21,3,0,0,0,-11.8,-15,75,998,2.4,180,0.42
1994,1,21,4,0,0,0,-10.6,-13.9,74,998,2.5,190,0.42
1994,1,21,5,0,0,0,-11,-13.9,77,999,1.3,280,0.42
1994,1,21,6,0,0,0,-12.3,-15,78,999,0,0,0.42
1994,1,21,7,1,26,0,-12.2,-14.4,82,1000,0,0,0.42
1994,1,21,8,70,359,31,-11.2,-13.4,82,1001,0,0,0.42
1994,1,21,9,205,632,51,-8.9,-12.8,71,1002,2.5,250,0.42
1994,1,21,10,325,751,66,-7.3,-11.7,68,1002,2.5,270,0.42
1994,1,21,11,391,664,121,-5.6,-10.6,65,1002,4.1,310,0.42
1994,1,21,12,424,713,121,-3.9,-9.5,62,1002,4.1,300,0.42
1994,1,21,13,368,668,103,-3.5,-9.8,58,1001,3,290,0.42
1994,1,21,14,222,46,207,-3.3,-10.4,54,1001,4.1,280,0.42
1994,1,21,15,74,0,74,-4,-10.7,56,1002,5.1,290,0.42
1994,1,21,16,26,25,24,-5.7,-11.5,60,1002,2.5,260,0.42
1994,1,21,17,0,2,0,-7.7,-11.8,70,1002,3.6,290,0.42
1994,1,21,18,0,0,0,-8.7,-12.1,74,1002,0,0,0.42
1994,1,21,19,0,0,0,-9.6,-12.4,78,1002,0,0,0.42
1994,1,21,20,0,0,0,-8.8,-11.1,82,1002,0,0,0.42
1994,1,21,21,0,0,0,-8.9,-10,91,1002,0,0,0.42
1994,1,21,22,0,0,0,-11.2,-12.3,91,1001,0,0,0.42
1994,1,21,23,0,0,0,-12.8,-12.8,100,1001,0,0,0.42
1994,1,22,0,0,0,0,-12.3,-12.8,96,1000,0,0,0.42
1994,1,22,1,0,0,0,-12.8,-12.8,100,1000,0,0,0.42
1994,1,22,2,0,0,0,-13.4,-15.6,82,1000,0,0,0.42
1994,1,22,3,0,0,0,-14.5,-14.5,100,999,0,0,0.42
1994,1,22,4,0,0,0,-13.4,-13.9,96,998,0,0,0.42
1994,1,22,5,0,0,0,-12.1,-12.7,95,998,0,0,0.42
1994,1,22,6,0,0,0,-11.8,-12.4,95,998,0,0,0.42
1994,1,22,7,0,0,0,-11.2,-11.7,96,998,0,0,0.42
1994,1,22,8,32,0,32,-10,-10.6,95,998,0,0,0.42
1994,1,22,9,65,48,53,-8.9,-9.5,95,997,2.5,150,0.42
1994,1,22,10,186,210,112,-7.3,-9.1,85,997,0,0,0.42
1994,1,22,11,352,235,255,-5.6,-8.6,77,996,4.1,140,0.42
1994,1,22,12,367,512,147,-4.4,-8.4,71,995,5.1,150,0.42
1994,1,22,13,394,654,131,-3.5,-8.3,66,993,5.1,150,0.42
1994,1,22,14,302,596,104,-2.8,-8.4,62,993,5.6,160,0.42
1994,1,22,15,155,390,69,-2.8,-8.4,62,993,3,110,0.42
1994,1,22,16,33,72,27,-3.9,-8.4,68,993,4.1,110,0.42
1994,1,22,17,0,3,0,-5.6,-8.9,75,993,3,140,0.42
1994,1,22,18,0,0,0,-6.2,-8.9,79,994,4.1,150,0.42
1994,1,22,19,0,0,0,-6.7,-9.5,78,994,0,0,0.42
1994,1,22,20,0,0,0,-5,-7.8,79,994,2.5,160,0.42
1994,1,22,21,0,0,0,-5.6,-6.7,91,994,2.5,230,0.42
1994,1,22,22,0,0,0,-5.6,-6.2,95,995,2.5,190,0.42
1994,1,22,23,0,0,0,-5.6,-5.6,100,995,0,0,0.42
1994,1,23,0,0,0,0,-5.6,-5.6,100,995,1.5,220,0.42
1994,1,23,1,0,0,0,-5.6,-5.6,100,995,2,210,0.42
1994,1,23,2,0,0,0,-6.2,-6.7,96,996,3,210,0.42
1994,1,23,3,0,0,0,-7.3,-7.3,100,996,2,220,0.42
1994,1,23,4,0,0,0,-7.8,-8.4,95,996,0,0,0.42
1994,1,23,5,0,0,0,-8.2,-9,93,996,0,0,0.42
1994,1,23,6,0,0,0,-9.6,-10.6,91,997,0,0,0.42
1994,1,23,7,1,21,1,-10.6,-11.7,91,997,0,0,0.42
1994,1,23,8,72,189,50,-8.4,-8.9,96,997,0,0,0.42
1994,1,23,9,206,580,61,-6.2,-9.5,75,997,0,0,0.42
1994,1,23,10,293,377,160,-4.5,-7.8,75,997,0,0,0.42
1994,1,23,11,399,695,111,-2.3,-6.2,72,996,0,0,0.42
1994,1,23,12,355,537,122,2.2,-3.4,64,995,4.1,290,0.42
1994,1,23,13,374,689,95,2.7,-2.8,65,994,4.1,310,0.42
1994,1,23,14,311,746,61,1.6,-3.4,67,994,4.1,290,0.42
1994,1,23,15,184,557,58,0.5,-4.5,66,994,3,310,0.42
1994,1,23,16,48,217,29,-1.2,-4.5,76,994,3,310,0.42
1994,1,23,17,0,6,0,-2.8,-5.6,79,994,2,290,0.42
1994,1,23,18,0,0,0,-5,-6.7,86,994,0,0,0.42
1994,1,23,19,0,0,0,-4.9,-6.3,89,994,1.5,340,0.42
1994,1,23,20,0,0,0,-4.5,-5.6,91,994,3,320,0.42
1994,1,23,21,0,0,0,-5.6,-7.3,86,994,2.5,360,0.42
1994,1,23,22,0,0,0,-6,-7.4,89,995,2.3,340,0.42
1994,1,23,23,0,0,0,-6.7,-7.8,91,995,2,310,0.42
1994,1,24,0,0,0,0,-8.4,-8.9,96,996,3,320,0.42
1994,1,24,1,0,0,0,-8.9,-9.5,95,996,2.5,320,0.42
1994,1,24,2,0,0,0,-9.5,-10.6,91,997,2,340,0.42
1994,1,24,3,0,0,0,-10.6,-10.6,100,997,2,310,0.42
1994,1,24,4,0,0,0,-10.6,-11.7,91,997,2,330,0.42
1994,1,24,5,0,0,0,-10.4,-12.3,84,998,2.5,350,0.42
1994,1,24,6,0,0,0,-11.2,-13.9,78,999,3,360,0.42
1994,1,24,7,1,36,1,-11.7,-15,74,1000,3,360,0.42
1994,1,24,8,77,390,31,-10.7,-14.5,71,1001,2,360,0.42
1994,1,24,9,215,650,51,-9.4,-14,66,1003,3.6,10,0.42
1994,1,24,10,336,765,65,-8.1,-13.5,62,1003,6.1,60,0.42
1994,1,24,11,414,815,73,-6.7,-12.8,58,1004,5.1,50,0.42
1994,1,24,12,437,827,76,-4.5,-11.7,53,1004,4.1,60,0.42
1994,1,24,13,343,575,108,-3.9,-12.3,48,1004,5.1,60,0.42
1994,1,24,14,296,674,68,-3.9,-12.8,46,1004,4.6,60,0.42
1994,1,24,15,150,422,53,-5,-12.3,53,1005,4.1,80,0.42
1994,1,24,16,50,258,27,-6.2,-12.8,56,1005,4.1,60,0.42
1994,1,24,17,0,8,0,-7.3,-12.8,61,1005,2.5,60,0.42
1994,1,24,18,0,0,0,-7.3,-12.8,61,1005,4.1,60,0.42
1994,1,24,19,0,0,0,-7.7,-12.9,63,1006,4.1,60,0.42
1994,1,24,20,0,0,0,-7.8,-12.8,64,1006,4.1,60,0.42
1994,1,24,21,0,0,0,-8.4,-13.4,64,1005,2.5,40,0.42
1994,1,24,22,0,0,0,-8.9,-12.8,71,1005,3.6,60,0.42
1994,1,24,23,0,0,0,-8.9,-12.3,74,1004,3.6,40,0.42
1994,1,25,0,0,0,0,-8.9,-12.8,71,1003,1.5,40,0.42
1994,1,25,1,0,0,0,-8.4,-12.3,71,1003,1.5,90,0.42
1994,1,25,2,0,0,0,-7.8,-11.7,71,1004,0,0,0.42
1994,1,25,3,0,0,0,-7.3,-10.6,75,1003,0,0,0.42
1994,1,25,4,0,0,0,-6.7,-10,75,1003,4.6,90,0.42
1994,1,25,5,0,0,0,-6.5,-9.2,79,1002,6.1,100,0.42
1994,1,25,6,0,0,0,-7.3,-9.5,82,1002,7.7,100,0.42
1994,1,25,7,1,0,1,-7.3,-10,79,1001,5.6,80,0.42
1994,1,25,8,27,0,27,-7.3,-8.9,87,1001,6.1,60,0.42
1994,1,25,9,71,0,71,-7.8,-9.5,86,1001,7.2,70,0.42
1994,1,25,10,110,0,110,-7.8,-10,82,1000,4.1,70,0.42
1994,1,25,11,136,0,136,-7.8,-11.7,71,999,7.7,70,0.42
1994,1,25,12,120,0,120,-7.8,-11.2,74,997,5.6,50,0.42
1994,1,25,13,132,0,132,-7.7,-10.9,75,996,5.6,50,0.42
1994,1,25,14,104,0,104,-8,-10.8,78,995,5.6,40,0.42
1994,1,25,15,63,0,63,-8.4,-10.6,82,994,5.6,40,0.42
1994,1,25,16,22,0,22,-8.4,-10.6,82,993,3,40,0.42
1994,1,25,17,0,0,0,-8.4,-10,87,993,4.1,70,0.42
1994,1,25,18,0,0,0,-8.4,-11.2,78,992,2.5,50,0.42
1994,1,25,19,0,0,0,-8.4,-11.2,78,991,4.6,60,0.42
1994,1,25,20,0,0,0,-8.4,-11.7,75,989,4.6,70,0.42
1994,1,25,21,0,0,0,-8.9,-11.7,78,989,5.6,60,0.42
1994,1,25,22,0,0,0,-8.9,-11.2,82,988,4.6,80,0.42
1994,1,25,23,0,0,0,-8.9,-10.6,86,988,5.1,90,0.42
1994,1,26,0,0,0,0,-8.4,-11.2,78,987,6.1,80,0.42
1994,1,26,1,0,0,0,-8.9,-13.4,67,986,6.1,90,0.42
1994,1,26,2,0,0,0,-10,-13.9,70,985,5.1,80,0.42
1994,1,26,3,0,0,0,-10,-13.9,70,984,4.6,100,0.42
1994,1,26,4,0,0,0,-10,-13.9,70,983,4.1,80,0.42
1994,1,26,5,0,0,0,-10.1,-14.2,69,983,5.9,90,0.42
1994,1,26,6,0,0,0,-11.2,-15.6,67,982,7.7,100,0.42
1994,1,26,7,1,0,1,-11.2,-15,71,983,5.1,90,0.42
1994,1,26,8,31,0,31,-11.7,-15.6,70,983,5.1,100,0.42
1994,1,26,9,66,0,66,-11.2,-14.5,74,984,5.1,100,0.42
1994,1,26,10,105,0,105,-10,-13.9,70,984,5.1,100,0.42
1994,1,26,11,130,0,130,-9.5,-13.7,69,985,5.1,100,0.42
1994,1,26,12,138,0,138,-9.5,-13.9,67,985,5.1,100,0.42
1994,1,26,13,127,0,127,-8.9,-12.8,71,986,6.1,80,0.42
1994,1,26,14,99,0,99,-9.1,-13.2,69,987,6.4,90,0.42
1994,1,26,15,59,0,59,-9.5,-13.4,70,989,6.6,90,0.42
1994,1,26,16,26,0,26,-9.5,-13.4,70,990,5.1,80,0.42
1994,1,26,17,0,0,0,-10,-13.4,74,992,7.2,90,0.42
1994,1,26,18,0,0,0,-10,-13.9,70,993,6.6,80,0.42
1994,1,26,19,0,0,0,-10.4,-14.2,71,995,6.8,80,0.42
1994,1,26,20,0,0,0,-10.4,-14.3,70,995,7,80,0.42
1994,1,26,21,0,0,0,-10.6,-14.5,70,996,7.2,80,0.42
1994,1,26,22,0,0,0,-10.6,-15,67,997,7.7,90,0.42
1994,1,26,23,0,0,0,-11.2,-13.9,78,997,7.2,90,0.42
1994,1,27,0,0,0,0,-10.6,-13.9,74,998,6.1,90,0.42
1994,1,27,1,0,0,0,-11.2,-13.4,82,998,5.6,80,0.42
1994,1,27,2,0,0,0,-11.2,-12.3,91,998,4.1,70,0.42
1994,1,27,3,0,0,0,-10.6,-12.3,86,998,3.6,80,0.42
1994,1,27,4,0,0,0,-10.6,-11.7,91,999,2.5,70,0.42
1994,1,27,5,0,0,0,-9.8,-11.2,88,999,3.8,60,0.42
1994,1,27,6,0,0,0,-10,-11.7,86,998,5.1,40,0.42
1994,1,27,7,1,0,1,-10,-11.2,90,998,3.6,50,0.42
1994,1,27,8,37,0,37,-9.6,-11.4,85,997,3.6,40,0.42
1994,1,27,9,87,0,87,-8.9,-11.7,78,998,4.1,40,0.42
1994,1,27,10,127,0,127,-8.3,-11.5,75,998,4.1,50,0.42
1994,1,27,11,152,0,152,-7.6,-11.2,73,997,4.1,50,0.42
1994,1,27,12,160,0,160,-7.3,-11.2,71,995,4.1,60,0.42
1994,1,27,13,149,0,149,-6.7,-10,75,994,2.5,70,0.42
1994,1,27,14,121,0,121,-7.3,-10,79,993,4.1,30,0.42
1994,1,27,15,79,0,79,-7.3,-9.5,82,993,5.1,30,0.42
1994,1,27,16,29,0,29,-7.3,-10,79,993,5.1,30,0.42
1994,1,27,17,0,0,0,-7.8,-10,82,994,5.1,350,0.42
1994,1,27,18,0,0,0,-8.4,-10.6,82,994,5.1,360,0.42
1994,1,27,19,0,0,0,-8.4,-10,87,994,3.6,350,0.42
1994,1,27,20,0,0,0,-8.4,-10.6,82,994,3.6,350,0.42
1994,1,27,21,0,0,0,-8.4,-10,87,994,3,340,0.42
1994,1,27,22,0,0,0,-8.4,-10,87,995,2.5,310,0.42
1994,1,27,23,0,0,0,-7.8,-8.9,91,996,4.1,330,0.42
1994,1,28,0,0,0,0,-7.8,-8.9,91,997,4.1,310,0.42
1994,1,28,1,0,0,0,-7.8,-8.4,95,997,5.1,330,0.42
1994,1,28,2,0,0,0,-7.3,-8.4,91,997,6.1,330,0.42
1994,1,28,3,0,0,0,-7.8,-8.4,95,997,5.6,330,0.42
1994,1,28,4,0,0,0,-7.8,-8.4,95,996,6.6,320,0.42
1994,1,28,5,0,0,0,-7.6,-8.4,93,997,7.2,330,0.42
1994,1,28,6,0,0,0,-8.4,-9.5,91,997,7.7,330,0.42
1994,1,28,7,1,0,1,-8.4,-9.5,91,998,7.7,320,0.42
1994,1,28,8,34,0,34,-7.8,-8.9,91,998,7.7,330,0.42
1994,1,28,9,83,0,83,-6.7,-9.5,78,998,7.7,330,0.42
1994,1,28,10,123,0,123,-5.6,-8.9,75,998,7.7,330,0.42
1994,1,28,11,149,0,149,-5.6,-8.9,75,998,5.6,320,0.42
1994,1,28,12,156,0,156,-5,-8.9,71,997,5.1,320,0.42
1994,1,28,13,146,0,146,-4.6,-8.2,73,996,5.4,320,0.42
1994,1,28,14,118,0,118,-4.5,-7.8,75,997,5.6,310,0.42
1994,1,28,15,76,0,76,-5,-7.8,79,996,4.6,310,0.42
1994,1,28,16,27,0,27,-5.6,-8.4,78,996,7.7,310,0.42
1994,1,28,17,0,0,0,-6.2,-8.4,83,996,4.1,300,0.42
1994,1,28,18,0,0,0,-6.7,-8.4,86,995,4.1,320,0.42
1994,1,28,19,0,0,0,-6.7,-8.9,83,994,2.5,320,0.42
1994,1,28,20,0,0,0,-7.3,-8.9,87,994,3.6,320,0.42
1994,1,28,21,0,0,0,-7.3,-9.5,82,993,3,320,0.42
1994,1,28,22,0,0,0,-7.8,-8.9,91,993,3,330,0.42
1994,1,28,23,0,0,0,-7.8,-8.9,91,993,3.6,350,0.42
1994,1,29,0,0,0,0,-7.8,-9.5,86,992,3.6,360,0.42
1994,1,29,1,0,0,0,-7.8,-10,82,991,2.5,350,0.42
1994,1,29,2,0,0,0,-8.4,-10,87,991,4.6,360,0.42
1994,1,29,3,0,0,0,-9.5,-10.6,91,989,3,350,0.42
1994,1,29,4,0,0,0,-10,-12.8,78,989,3,350,0.42
1994,1,29,5,0,0,0,-10.4,-13.1,78,989,3.8,360,0.42
1994,1,29,6,0,0,0,-11.7,-14.5,78,988,4.6,360,0.42
1994,1,29,7,2,0,2,-12.8,-15,82,988,4.1,360,0.42
1994,1,29,8,46,10,45,-12.8,-15.6,77,987,4.1,350,0.42
1994,1,29,9,203,441,85,-12.8,-16.7,70,986,2.5,350,0.42
1994,1,29,10,222,193,150,-11.2,-16.2,63,985,4.1,340,0.42
1994,1,29,11,399,646,117,-8.9,-13.4,67,983,2.5,360,0.42
1994,1,29,12,430,656,131,-7.8,-14.5,55,981,2.5,360,0.42
1994,1,29,13,396,647,118,-7.8,-14.5,55,979,5.1,360,0.42
1994,1,29,14,301,551,103,-8.4,-15.6,52,978,2.5,40,0.42
1994,1,29,15,193,422,87,-8.9,-15,58,977,4.1,10,0.42
1994,1,29,16,62,217,38,-11.7,-17.3,60,975,3.6,360,0.42
1994,1,29,17,0,3,0,-12.8,-17.3,66,973,2.5,360,0.42
1994,1,29,18,0,0,0,-13.9,-17.3,73,971,4.1,360,0.42
1994,1,29,19,0,0,0,-15,-18.4,73,969,3,10,0.42
1994,1,29,20,0,0,0,-16.7,-18.9,81,968,3,260,0.42
1994,1,29,21,0,0,0,-17.8,-19.5,85,967,0,0,0.42
1994,1,29,22,0,0,0,-17.8,-18.9,90,966,0,0,0.42
1994,1,29,23,0,0,0,-18.4,-19.5,90,965,0,0,0.42
1994,1,30,0,0,0,0,-18.9,-20,90,964,2,340,0.42
1994,1,30,1,0,0,0,-22.3,-24.5,80,965,2,300,0.42
1994,1,30,2,0,0,0,-22.3,-24.5,80,965,2,320,0.42
1994,1,30,3,0,0,0,-23.4,-25.6,80,966,1.5,330,0.42
1994,1,30,4,0,0,0,-22.8,-23.9,90,966,2,300,0.42
1994,1,30,5,0,0,0,-23.4,-25.6,80,966,2.3,310,0.42
1994,1,30,6,0,0,0,-25,-28.4,71,967,2.5,310,0.42
1994,1,30,7,3,39,2,-25,-26.7,84,968,2.5,300,0.42
1994,1,30,8,87,351,39,-23.4,-24.5,90,968,2,300,0.42
1994,1,30,9,199,471,70,-21.2,-23.4,81,969,2,310,0.42
1994,1,30,10,338,678,83,-19.5,-21.7,81,969,1.5,310,0.42
1994,1,30,11,417,723,98,-16.2,-19.5,73,970,2,310,0.42
1994,1,30,12,472,817,96,-12.8,-19.5,54,970,0,0,0.42
1994,1,30,13,417,732,99,-13.3,-20.1,53,971,1,340,0.42
1994,1,30,14,323,651,86,-14,-21,52,972,2,310,0.42
1994,1,30,15,179,415,73,-15,-21.7,53,972,3,290,0.42
1994,1,30,16,71,80,61,-16.7,-23.4,53,973,3.6,290,0.42
1994,1,30,17,1,14,0,-18.4,-22.8,65,974,5.1,320,0.42
1994,1,30,18,0,0,0,-20.6,-25,65,974,3,240,0.42
1994,1,30,19,0,0,0,-21.7,-25,72,975,2,260,0.42
1994,1,30,20,0,0,0,-23.4,-26.2,76,975,2,250,0.42
1994,1,30,21,0,0,0,-24.5,-27.8,72,975,0,0,0.42
1994,1,30,22,0,0,0,-25.6,-28.9,71,976,0,0,0.42
1994,1,30,23,0,0,0,-26.2,-28.9,76,976,1.5,250,0.42
1994,1,31,0,0,0,0,-27.8,-32.3,63,977,2,270,0.42
1994,1,31,1,0,0,0,-28.4,-31.2,75,978,1.5,270,0.42
1994,1,31,2,0,0,0,-28.9,-32.8,66,979,2,250,0.42
1994,1,31,3,0,0,0,-28.9,-31.2,79,980,0,0,0.42
