Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724115,Hot Springs Ingalls,VA,USA,37.950000,-79.833000,-5,1156
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,18,1,0,0,0,-19,-21,83,883,7.7,310,0.17
2005,1,18,2,0,0,0,-19,-21,83,883,5.7,290,0.17
2005,1,18,3,0,0,0,-19,-21,83,883,6.7,300,0.17
2005,1,18,4,0,0,0,-19,-21,83,883,6.2,300,0.17
2005,1,18,5,0,0,0,-20,-22,82,883,7.2,300,0.17
2005,1,18,6,0,0,0,-20,-22,82,883,7.7,300,0.17
2005,1,18,7,0,0,0,-20,-22,82,883,6.2,300,0.17
2005,1,18,8,130,408,66,-19,-23,68,883,7.7,290,0.17
2005,1,18,9,264,601,79,-18,-22,68,883,6.2,280,0.17
2005,1,18,10,430,785,96,-16,-21,62,883,6.2,300,0.17
2005,1,18,11,498,817,90,-15,-19,69,883,8.2,300,0.17
2005,1,18,12,548,769,145,-13,-21,47,883,0,0,0.17
2005,1,18,13,356,262,225,-12,-21,43,883,4.1,290,0.17
2005,1,18,14,448,743,131,-11,-21,39,883,2.1,330,0.17
2005,1,18,15,297,794,51,-10,-21,36,883,1.5,250,0.17
2005,1,18,16,121,585,30,-11,-22,36,883,0,0,0.17
2005,1,18,17,0,0,0,-13,-24,35,883,0,0,0.17
2005,1,18,18,0,0,0,-13,-22,43,883,2.1,280,0.17
2005,1,18,19,0,0,0,-14,-21,52,883,1.5,240,0.17
2005,1,18,20,0,0,0,-13,-21,47,883,0,0,0.17
2005,1,18,21,0,0,0,-13,-21,47,883,2.1,190,0.17
2005,1,18,22,0,0,0,-13,-21,47,883,4.1,180,0.17
2005,1,18,23,0,0,0,-12,-21,43,883,4.6,170,0.17
2005,1,19,0,0,0,0,-13,-21,47,883,6.7,180,0.17
2005,1,19,1,0,0,0,-12,-20,48,883,5.7,200,0.17
2005,1,19,2,0,0,0,-11,-21,39,883,6.2,220,0.17
2005,1,19,3,0,0,0,-10,-19,44,883,5.7,200,0.17
2005,1,19,4,0,0,0,-10.5,-18.8,47,883,4.1,210,0.17
2005,1,19,5,0,0,0,-11,-19,48,883,2.6,220,0.17
2005,1,19,6,0,0,0,-9,-18,44,883,3.1,240,0.17
2005,1,19,7,0,0,0,-9,-16,53,883,6.7,230,0.17
2005,1,19,8,50,0,50,-9,-11,84,883,6.7,230,0.17
2005,1,19,9,157,51,141,-9,-11,84,883,6.7,230,0.17
2005,1,19,10,228,67,199,-9,-10,92,883,8.2,250,0.17
2005,1,19,11,199,12,193,-8,-9,92,883,8.7,260,0.17
2005,1,19,12,127,0,127,-8,-9,92,883,9.8,260,0.17
2005,1,19,13,117,0,117,-8,-8,100,883,12.3,270,0.17
2005,1,19,14,78,0,78,-7,-8,92,883,10.8,270,0.17
2005,1,19,15,240,294,148,-7,-8,92,883,8.7,280,0.17
2005,1,19,16,118,412,52,-6,-7,92,883,7.7,270,0.17
2005,1,19,17,0,0,0,-6,-7,92,883,7.2,280,0.17
2005,1,19,18,0,0,0,-6,-7,92,883,6.7,280,0.17
2005,1,19,19,0,0,0,-6,-6,100,883,7.2,280,0.17
2005,1,19,20,0,0,0,-5,-6,92,883,7.7,280,0.17
2005,1,19,21,0,0,0,-5,-6,92,883,6.7,290,0.17
2005,1,19,22,0,0,0,-5,-6,92,883,6.7,280,0.17
2005,1,19,23,0,0,0,-5,-6,92,883,6.7,280,0.17
2005,1,20,0,0,0,0,-5,-6,92,883,6.7,290,0.17
2005,1,20,1,0,0,0,-5,-6,92,883,6.7,290,0.17
2005,1,20,2,0,0,0,-5,-6,92,883,7.7,290,0.17
2005,1,20,3,0,0,0,-5,-6,92,883,7.2,290,0.17
2005,1,20,4,0,0,0,-5,-6,92,883,7.2,280,0.17
2005,1,20,5,0,0,0,-5,-6,92,883,6.2,290,0.17
2005,1,20,6,0,0,0,-5,-7,84,883,4.1,290,0.17
2005,1,20,7,0,0,0,-6,-7,92,883,4.1,300,0.17
2005,1,20,8,148,544,61,-6,-7,92,883,4.1,290,0.17
2005,1,20,9,321,600,133,-5,-7,84,883,3.1,280,0.17
2005,1,20,10,124,0,124,-6,-7,92,883,3.6,280,0.17
2005,1,20,11,249,61,218,-5,-7,84,883,3.6,280,0.17
2005,1,20,12,542,607,220,-4,-7,77,883,4.1,280,0.17
2005,1,20,13,134,0,134,-4,-6,84,883,3.1,300,0.17
2005,1,20,14,163,12,157,-5,-7,84,883,3.6,280,0.17
2005,1,20,15,188,173,133,-4,-7,77,883,2.6,280,0.17
2005,1,20,16,102,276,57,-5,-6,92,883,3.1,280,0.17
2005,1,20,17,0,0,0,-5,-6,92,883,3.1,270,0.17
2005,1,20,18,0,0,0,-5,-6,92,883,2.6,280,0.17
2005,1,20,19,0,0,0,-5,-6,92,883,2.6,280,0.17
2005,1,20,20,0,0,0,-5,-6,92,883,2.1,290,0.17
2005,1,20,21,0,0,0,-5,-7,84,883,2.1,280,0.17
2005,1,20,22,0,0,0,-5,-7,84,883,2.1,290,0.17
2005,1,20,23,0,0,0,-5,-7,84,883,0,0,0.17
2005,1,21,0,0,0,0,-6,-7,92,883,0,0,0.17
2005,1,21,1,0,0,0,-6,-7,92,883,0,0,0.17
2005,1,21,2,0,0,0,-6,-7,92,883,0,0,0.17
2005,1,21,3,0,0,0,-6,-7,92,883,0,0,0.17
2005,1,21,4,0,0,0,-6,-8,84,883,0,0,0.17
2005,1,21,5,0,0,0,-7,-8,92,883,1.5,340,0.17
2005,1,21,6,0,0,0,-7,-9,84,883,0,0,0.17
2005,1,21,7,0,0,0,-7,-9,84,883,0,0,0.17
2005,1,21,8,29,0,29,-7,-9,84,883,0,0,0.17
2005,1,21,9,85,0,85,-7,-9,84,883,0,0,0.17
2005,1,21,10,124,0,124,-7,-9,84,883,0,0,0.17
2005,1,21,11,224,36,206,-7,-8,92,883,0,0,0.17
2005,1,21,12,392,258,254,-7,-8,92,883,0,0,0.17
2005,1,21,13,432,471,192,-6,-8,84,883,0,0,0.17
2005,1,21,14,449,673,155,-5,-7,84,883,0,0,0.17
2005,1,21,15,157,92,127,-7,-8,92,883,0,0,0.17
2005,1,21,16,124,346,66,-7,-8,92,883,0,0,0.17
2005,1,21,17,0,0,0,-7,-8,92,883,0,0,0.17
2005,1,21,18,0,0,0,-7,-8,92,883,0,0,0.17
2005,1,21,19,0,0,0,-7,-8,92,883,0,0,0.17
2005,1,21,20,0,0,0,-7,-9,84,883,0,0,0.17
2005,1,21,21,0,0,0,-8,-9,92,883,0,0,0.17
2005,1,21,22,0,0,0,-8,-9,92,883,1.5,120,0.17
2005,1,21,23,0,0,0,-8,-10,84,883,0,0,0.17
2005,1,22,0,0,0,0,-8,-10,84,883,1.5,160,0.17
2005,1,22,1,0,0,0,-9,-11,84,883,1.5,160,0.17
2005,1,22,2,0,0,0,-9,-11,84,883,0,0,0.17
2005,1,22,3,0,0,0,-9.5,-11.6,83,883,1.1,90,0.17
2005,1,22,4,0,0,0,-10,-12,84,883,2.1,170,0.17
2005,1,22,5,0,0,0,-10.1,-11.6,87,883,1.1,90,0.17
2005,1,22,6,0,0,0,-10,-11,91,883,0,0,0.17
2005,1,22,7,0,0,0,-10,-12,84,883,1.5,150,0.17
2005,1,22,8,19,0,19,-11,-12,91,883,0,0,0.17
2005,1,22,9,50,0,50,-11,-12,91,883,1.5,130,0.17
2005,1,22,10,72,0,72,-11,-12,91,883,0,0,0.17
2005,1,22,11,81,0,81,-10,-12,84,883,0,0,0.17
2005,1,22,12,90,0,90,-10,-11,91,883,1.5,190,0.17
2005,1,22,13,82,0,82,-6,-6,100,883,0,0,0.17
2005,1,22,14,67,0,67,-4,-5,92,883,0,0,0.17
2005,1,22,15,47,0,47,-4,-6,84,883,0,0,0.17
2005,1,22,16,112,267,66,-4,-5,92,883,0,0,0.17
2005,1,22,17,0,0,0,-4,-6,84,883,1.5,270,0.17
2005,1,22,18,0,0,0,-5,-6,92,883,3.1,280,0.17
2005,1,22,19,0,0,0,-6,-7,92,883,3.1,280,0.17
2005,1,22,20,0,0,0,-7,-9,84,883,2.1,290,0.17
2005,1,22,21,0,0,0,-9,-11,84,883,2.1,290,0.17
2005,1,22,22,0,0,0,-12,-14,83,883,3.1,280,0.17
2005,1,22,23,0,0,0,-14,-16,83,883,3.1,290,0.17
2005,1,23,0,0,0,0,-15,-17,83,883,2.1,300,0.17
2005,1,23,1,0,0,0,-16,-18,83,883,3.6,290,0.17
2005,1,23,2,0,0,0,-18,-19,91,883,3.1,300,0.17
2005,1,23,3,0,0,0,-19,-20,91,883,3.6,300,0.17
2005,1,23,4,0,0,0,-19,-20,91,883,3.6,300,0.17
2005,1,23,5,0,0,0,-18,-21,75,883,3.6,290,0.17
2005,1,23,6,0,0,0,-18,-21,75,883,2.6,310,0.17
2005,1,23,7,0,0,0,-18,-19,91,883,2.1,300,0.17
2005,1,23,8,125,302,75,-18,-19,91,883,2.1,310,0.17
2005,1,23,9,298,599,106,-17,-19,83,883,3.1,310,0.17
2005,1,23,10,475,809,120,-17,-19,83,883,2.1,310,0.17
2005,1,23,11,529,859,87,-16,-19,75,883,2.6,310,0.17
2005,1,23,12,555,865,86,-15,-18,76,883,2.1,310,0.17
2005,1,23,13,502,746,117,-14,-18,69,883,2.6,310,0.17
2005,1,23,14,466,797,112,-14,-18,69,883,3.6,310,0.17
2005,1,23,15,325,815,59,-14,-18,69,883,6.2,310,0.17
2005,1,23,16,134,594,31,-15,-18,76,883,8.2,310,0.17
2005,1,23,17,0,0,0,-17,-20,75,883,8.2,300,0.17
2005,1,23,18,0,0,0,-17,-19,83,883,9.3,290,0.17
2005,1,23,19,0,0,0,-17,-19,83,883,8.2,290,0.17
2005,1,23,20,0,0,0,-18,-19,91,883,8.2,300,0.17
2005,1,23,21,0,0,0,-18,-19,91,883,5.1,290,0.17
2005,1,23,22,0,0,0,-18,-19,91,883,8.7,280,0.17
2005,1,23,23,0,0,0,-18,-19,91,883,8.7,280,0.17
2005,1,24,0,0,0,0,-18,-19,91,883,8.2,290,0.17
2005,1,24,1,0,0,0,-18,-20,83,883,7.2,290,0.17
2005,1,24,2,0,0,0,-19,-19,100,883,7.7,280,0.17
2005,1,24,3,0,0,0,-19,-19,100,883,6.7,280,0.17
2005,1,24,4,0,0,0,-18,-21,75,883,5.7,270,0.17
2005,1,24,5,0,0,0,-18,-21,75,883,7.2,270,0.17
2005,1,24,6,0,0,0,-17,-21,68,883,6.7,280,0.17
2005,1,24,7,0,0,0,-17,-19,83,883,6.7,270,0.17
2005,1,24,8,144,344,86,-16,-20,69,883,6.7,280,0.17
2005,1,24,9,241,385,117,-14,-18,69,883,6.2,260,0.17
2005,1,24,10,384,582,126,-12,-19,52,883,5.1,250,0.17
2005,1,24,11,517,774,115,-12,-17,63,883,8.7,270,0.17
2005,1,24,12,561,811,119,-9,-18,44,883,7.2,260,0.17
2005,1,24,13,485,710,115,-8,-17,44,883,7.2,270,0.17
2005,1,24,14,405,667,106,-8,-16,49,883,9.3,270,0.17
2005,1,24,15,300,734,57,-7,-18,37,883,11.3,280,0.17
2005,1,24,16,131,542,34,-7,-18,37,883,12.9,270,0.17
2005,1,24,17,0,0,0,-7,-18,37,883,11.8,270,0.17
2005,1,24,18,0,0,0,-7,-18,37,883,11.8,270,0.17
2005,1,24,19,0,0,0,-6,-9,77,883,9.8,280,0.17
2005,1,24,20,0,0,0,-6,-13,54,883,11.3,280,0.17
2005,1,24,21,0,0,0,-7,-12,64,883,7.7,290,0.17
2005,1,24,22,0,0,0,-7,-11,70,883,11.8,290,0.17
2005,1,24,23,0,0,0,-7,-11,70,883,9.8,290,0.17
2005,1,25,0,0,0,0,-7,-11,70,883,11.3,290,0.17
2005,1,25,1,0,0,0,-7,-11,70,883,12.3,290,0.17
2005,1,25,2,0,0,0,-6,-11,64,883,12.3,290,0.17
2005,1,25,3,0,0,0,-7,-11,70,883,8.2,290,0.17
2005,1,25,4,0,0,0,-7,-11,70,883,7.2,280,0.17
2005,1,25,5,0,0,0,-7,-11,70,883,7.7,280,0.17
2005,1,25,6,0,0,0,-8,-11,77,883,6.2,290,0.17
2005,1,25,7,0,0,0,-7,-11,70,883,8.2,270,0.17
2005,1,25,8,152,392,85,-7,-10,77,883,9.3,280,0.17
2005,1,25,9,269,353,154,-6,-11,64,883,9.3,280,0.17
2005,1,25,10,117,0,117,-5,-9,71,883,9.3,270,0.17
2005,1,25,11,249,30,233,-4,-8,71,883,7.7,280,0.17
2005,1,25,12,241,36,221,-3,-8,65,883,8.2,280,0.17
2005,1,25,13,479,549,191,-1,-7,60,883,6.2,270,0.17
2005,1,25,14,298,183,215,2,-6,52,883,4.6,270,0.17
2005,1,25,15,248,370,124,1,-6,56,883,5.1,260,0.17
2005,1,25,16,145,420,69,2,-6,52,883,6.7,260,0.17
2005,1,25,17,0,0,0,0,-6,60,883,9.3,260,0.17
2005,1,25,18,0,0,0,1,-6,56,883,9.3,250,0.17
2005,1,25,19,0,0,0,1,-6,56,883,8.7,260,0.17
2005,1,25,20,0,0,0,1,-5,61,883,7.2,250,0.17
2005,1,25,21,0,0,0,1,-4,67,883,9.3,250,0.17
2005,1,25,22,0,0,0,2,-4,62,883,8.2,250,0.17
2005,1,25,23,0,0,0,2,-4,62,883,9.8,260,0.17
2005,1,26,0,0,0,0,2,-4,62,883,9.8,260,0.17
2005,1,26,1,0,0,0,2,-5,57,883,9.8,270,0.17
2005,1,26,2,0,0,0,2,-5,57,883,10.8,280,0.17
2005,1,26,3,0,0,0,2,-5,57,883,10.3,270,0.17
2005,1,26,4,0,0,0,2,-5,57,883,9.8,280,0.17
2005,1,26,5,0,0,0,2,-5,57,883,10.3,270,0.17
2005,1,26,6,0,0,0,3,-4,58,883,10.3,280,0.17
2005,1,26,7,0,82,0,3,-3,63,883,10.3,270,0.17
2005,1,26,8,161,512,72,3,-3,63,883,10.3,280,0.17
2005,1,26,9,304,535,128,4,-2,64,883,9.3,270,0.17
2005,1,26,10,260,135,200,3,-2,68,883,9.3,280,0.17
2005,1,26,11,87,0,87,3,-1,74,883,8.7,280,0.17
2005,1,26,12,422,222,299,4,0,75,883,8.7,270,0.17
2005,1,26,13,117,0,117,3,0,81,883,9.3,280,0.17
2005,1,26,14,101,0,101,2,0,87,883,6.2,290,0.17
2005,1,26,15,100,0,100,2,0,87,883,7.2,280,0.17
2005,1,26,16,49,0,49,2,-1,80,883,9.3,280,0.17
2005,1,26,17,2,0,2,2,-2,73,883,8.2,290,0.17
2005,1,26,18,0,0,0,-1,-3,85,883,8.7,290,0.17
2005,1,26,19,0,0,0,-1,-3,85,883,6.2,290,0.17
2005,1,26,20,0,0,0,-2,-4,85,883,4.6,310,0.17
2005,1,26,21,0,0,0,-3,-4,92,883,6.7,300,0.17
2005,1,26,22,0,0,0,-4,-6,84,883,5.1,300,0.17
2005,1,26,23,0,0,0,-4,-7,77,883,8.2,290,0.17
2005,1,27,0,0,0,0,-5,-7,84,883,8.7,310,0.17
2005,1,27,1,0,0,0,-6,-8,84,883,6.2,310,0.17
2005,1,27,2,0,0,0,-7,-9,84,883,7.2,320,0.17
2005,1,27,3,0,0,0,-8,-11,77,883,4.1,330,0.17
2005,1,27,4,0,0,0,-9,-12,77,883,8.7,310,0.17
2005,1,27,5,0,0,0,-11,-13,84,883,8.7,310,0.17
2005,1,27,6,0,0,0,-11,-14,76,883,7.2,290,0.17
2005,1,27,7,0,82,0,-11,-14,76,883,8.7,310,0.17
2005,1,27,8,159,489,73,-11,-14,76,883,7.2,310,0.17
2005,1,27,9,304,680,78,-10,-14,70,883,3.1,330,0.17
2005,1,27,10,422,704,104,-9,-16,53,883,5.7,310,0.17
2005,1,27,11,591,835,150,-7,-16,45,883,2.6,280,0.17
2005,1,27,12,567,859,89,-6,-16,41,883,3.1,320,0.17
2005,1,27,13,544,883,74,-4,-16,34,883,3.1,350,0.17
2005,1,27,14,456,857,62,-3,-17,29,883,2.6,360,0.17
2005,1,27,15,322,776,56,-3,-17,29,883,3.1,300,0.17
2005,1,27,16,142,579,33,-5,-17,34,883,3.6,340,0.17
2005,1,27,17,3,9,3,-8,-19,37,883,5.7,330,0.17
2005,1,27,18,0,0,0,-9,-18,44,883,4.6,320,0.17
2005,1,27,19,0,0,0,-11,-19,48,883,3.1,350,0.17
2005,1,27,20,0,0,0,-11,-19,48,883,2.1,360,0.17
2005,1,27,21,0,0,0,-11,-19,48,883,4.1,60,0.17
2005,1,27,22,0,0,0,-11,-21,39,883,4.1,50,0.17
2005,1,27,23,0,0,0,-12,-21,43,883,3.6,90,0.17
2005,1,28,0,0,0,0,-13,-21,47,883,3.1,80,0.17
2005,1,28,1,0,0,0,-14,-20,57,883,3.6,60,0.17
2005,1,28,2,0,0,0,-14,-20,57,883,4.6,60,0.17
2005,1,28,3,0,0,0,-14,-21,52,883,4.1,70,0.17
2005,1,28,4,0,0,0,-15,-21,57,883,3.1,80,0.17
2005,1,28,5,0,0,0,-16,-21,62,883,3.1,90,0.17
2005,1,28,6,0,0,0,-15,-22,51,883,3.1,90,0.17
2005,1,28,7,1,99,0,-14,-21,52,883,3.1,90,0.17
2005,1,28,8,167,558,68,-11,-21,39,883,3.6,90,0.17
2005,1,28,9,338,830,60,-10,-20,40,883,3.6,90,0.17
2005,1,28,10,474,893,67,-9,-19,40,883,2.6,90,0.17
2005,1,28,11,560,926,67,-8,-19,37,883,3.6,110,0.17
2005,1,28,12,591,931,70,-7,-19,34,883,3.1,90,0.17
2005,1,28,13,568,925,71,-6,-19,31,883,3.6,110,0.17
2005,1,28,14,462,863,62,-6,-18,34,883,3.6,110,0.17
2005,1,28,15,328,800,51,-5,-18,31,883,3.6,100,0.17
2005,1,28,16,152,597,37,-7,-19,34,883,2.6,100,0.17
2005,1,28,17,5,70,3,-7,-18,37,883,3.1,120,0.17
2005,1,28,18,0,0,0,-8,-18,40,883,4.6,130,0.17
2005,1,28,19,0,0,0,-9,-18,44,883,4.1,110,0.17
2005,1,28,20,0,0,0,-9,-17,48,883,3.1,120,0.17
2005,1,28,21,0,0,0,-10,-17,53,883,3.1,130,0.17
2005,1,28,22,0,0,0,-10,-18,48,883,3.1,130,0.17
2005,1,28,23,0,0,0,-11,-18,53,883,4.6,140,0.17
2005,1,29,0,0,0,0,-11,-18,53,883,4.6,140,0.17
2005,1,29,1,0,0,0,-11,-19,48,883,4.1,140,0.17
2005,1,29,2,0,0,0,-11,-19,48,883,4.1,160,0.17
2005,1,29,3,0,0,0,-10,-22,33,883,5.7,170,0.17
2005,1,29,4,0,0,0,-11,-24,29,883,4.6,170,0.17
2005,1,29,5,0,0,0,-10,-24,27,883,5.1,160,0.17
2005,1,29,6,0,0,0,-11,-24,29,883,5.1,170,0.17
2005,1,29,7,1,61,1,-10,-24,27,883,5.7,190,0.17
2005,1,29,8,166,324,107,-8,-24,23,883,5.1,180,0.17
2005,1,29,9,113,0,113,-8,-23,25,883,6.7,190,0.17
2005,1,29,10,104,0,104,-7,-22,25,883,6.7,180,0.17
2005,1,29,11,317,121,252,-6,-14,49,883,3.1,220,0.17
2005,1,29,12,362,162,270,-7,-12,64,883,0,0,0.17
2005,1,29,13,135,0,135,-4,-6,84,883,5.7,230,0.17
2005,1,29,14,90,0,90,-2,-3,92,883,5.7,220,0.17
2005,1,29,15,101,0,101,-2,-3,92,883,7.7,230,0.17
2005,1,29,16,68,5,66,-1,-2,92,883,8.7,230,0.17
2005,1,29,17,4,3,4,1,-1,86,883,7.2,230,0.17
2005,1,29,18,0,0,0,0,-2,85,883,8.7,230,0.17
2005,1,29,19,0,0,0,1,-1,86,883,7.2,220,0.17
2005,1,29,20,0,0,0,0,-1,92,883,7.7,240,0.17
2005,1,29,21,0,0,0,-1,-2,92,883,6.7,240,0.17
2005,1,29,22,0,0,0,0,-2,85,883,6.7,240,0.17
2005,1,29,23,0,0,0,1,-1,86,883,4.1,220,0.17
2005,1,30,0,0,0,0,1,-1,86,883,4.6,230,0.17
2005,1,30,1,0,0,0,-1,-2,92,883,4.1,250,0.17
2005,1,30,2,0,0,0,-1,-2,92,883,4.1,270,0.17
2005,1,30,3,0,0,0,-1,-2,92,883,4.1,280,0.17
2005,1,30,4,0,0,0,-1,-2,92,883,2.6,270,0.17
2005,1,30,5,0,0,0,-1,-3,85,883,2.1,300,0.17
2005,1,30,6,0,0,0,-1,-2,92,883,2.6,310,0.17
2005,1,30,7,2,71,1,-1,-3,85,883,2.6,290,0.17
2005,1,30,8,174,358,108,-1,-3,85,883,2.1,310,0.17
2005,1,30,9,218,226,141,-1,-2,92,883,2.6,290,0.17
2005,1,30,10,136,0,136,-1,-2,92,883,2.6,280,0.17
2005,1,30,11,106,0,106,-1,-2,92,883,2.6,280,0.17
2005,1,30,12,175,6,171,-1,-2,92,883,3.6,290,0.17
2005,1,30,13,117,0,117,0,-2,85,883,3.6,310,0.17
2005,1,30,14,164,6,161,-1,-2,92,883,2.1,310,0.17
2005,1,30,15,127,6,125,-1,-3,85,883,2.1,310,0.17
2005,1,30,16,86,65,73,-1,-3,85,883,2.1,310,0.17
2005,1,30,17,7,49,6,-1,-3,85,883,0,0,0.17
2005,1,30,18,0,0,0,-1,-3,85,883,0,0,0.17
2005,1,30,19,0,0,0,-2,-3,92,883,3.1,30,0.17
2005,1,30,20,0,0,0,-2,-4,85,883,1.5,350,0.17
2005,1,30,21,0,0,0,-3,-5,84,883,1.5,20,0.17
2005,1,30,22,0,0,0,-3,-6,77,883,2.1,360,0.17
2005,1,30,23,0,0,0,-4,-7,77,883,2.1,20,0.17
2005,1,31,0,0,0,0,-5,-10,65,883,2.6,40,0.17
2005,1,31,1,0,0,0,-5,-11,59,883,2.1,40,0.17
2005,1,31,2,0,0,0,-6,-12,59,883,2.1,40,0.17
2005,1,31,3,0,0,0,-6,-12,59,883,4.1,60,0.17
2005,1,31,4,0,0,0,-6,-11,64,883,3.1,60,0.17
2005,1,31,5,0,0,0,-6,-11,64,883,1.5,80,0.17
2005,1,31,6,0,0,0,-7,-11,70,883,2.6,60,0.17
2005,1,31,7,2,106,1,-6,-11,64,883,2.1,70,0.17
2005,1,31,8,164,510,68,-6,-10,70,883,2.1,90,0.17
2005,1,31,9,323,741,68,-5,-8,77,883,2.1,90,0.17
2005,1,31,10,467,850,71,-3,-8,65,883,0,0,0.17
2005,1,31,11,560,816,116,-3,-8,65,883,0,0,0.17
2005,1,31,12,537,661,159,-2,-7,65,883,0,0,0.17
2005,1,31,13,533,782,104,-2,-8,60,883,1.5,50,0.17
2005,1,31,14,469,822,77,-1,-8,55,883,1.5,80,0.17
2005,1,31,15,319,685,73,-2,-9,55,883,1.5,110,0.17
2005,1,31,16,173,552,60,-3,-10,55,883,2.1,80,0.17
2005,1,31,17,8,53,6,-3.5,-9.4,60,883,2.1,80,0.17
2005,1,31,18,0,0,0,-4,-9,65,883,2.1,70,0.17
2005,1,31,19,0,0,0,-5,-10,65,883,1.5,80,0.17
2005,1,31,20,0,0,0,-6,-9,77,883,2.1,70,0.17
2005,1,31,21,0,0,0,-6.8,-9.8,77,883,1.8,90,0.17
2005,1,31,22,0,0,0,-7.7,-10.6,77,883,1.5,80,0.17
2005,1,31,23,0,0,0,-8.6,-11.5,70,883,1.2,70,0.17
1996,2,1,0,0,0,0,-9.5,-12.3,82,883,0.9,260,0.17
1996,2,1,1,0,0,0,-10.4,-13.2,82,883,0.6,260,0.17
1996,2,1,2,0,0,0,-11.3,-14,70,883,0.3,180,0.17
1996,2,1,3,0,0,0,-12.3,-15,78,883,0,0,0.17
1996,2,1,4,0,0,0,-11.2,-16.2,63,883,5.1,190,0.17
1996,2,1,5,0,0,0,-11.2,-12.8,87,883,5.1,180,0.17
1996,2,1,6,0,0,0,-11.2,-13.9,78,883,5.1,190,0.17
1996,2,1,7,4,0,4,-11.2,-13.4,82,883,4.6,210,0.17
1996,2,1,8,49,0,49,-10.6,-12.8,82,883,3.6,180,0.17
1996,2,1,9,100,0,100,-9.5,-12.3,78,883,2,160,0.17
1996,2,1,10,142,0,142,-8.4,-12.8,68,883,3.6,160,0.17
1996,2,1,11,168,0,168,-8.4,-12.8,68,883,2.5,210,0.17
1996,2,1,12,178,0,178,-8.9,-12.3,74,883,1.5,190,0.17
1996,2,1,13,142,0,142,-8.4,-11.7,75,883,2.5,220,0.17
1996,2,1,14,121,0,121,-8.4,-11.7,75,883,0,0,0.17
1996,2,1,15,88,0,88,-8.9,-11.2,82,883,0,0,0.17
1996,2,1,16,38,0,38,-8.9,-12.8,71,883,2.5,270,0.17
1996,2,1,17,7,0,7,-9.5,-11.2,86,883,0,0,0.17
1996,2,1,18,0,0,0,-9.5,-11.2,86,883,1.5,180,0.17
1996,2,1,19,0,0,0,-8.9,-10.6,86,883,1.5,220,0.17
1996,2,1,20,0,0,0,-8.9,-10.6,86,883,0,0,0.17
1996,2,1,21,0,0,0,-9.5,-11.2,86,883,0,0,0.17
1996,2,1,22,0,0,0,-7.8,-9.5,86,883,4.1,240,0.17
1996,2,1,23,0,0,0,-8.4,-10.6,82,883,4.6,280,0.17
1996,2,2,0,0,0,0,-8.9,-10.6,86,883,5.1,280,0.17
1996,2,2,1,0,0,0,-7.8,-8.9,91,883,4.6,290,0.17
1996,2,2,2,0,0,0,-7.8,-9.5,86,883,4.6,300,0.17
1996,2,2,3,0,0,0,-8.4,-10,87,883,4.1,300,0.17
1996,2,2,4,0,0,0,-8.9,-10.6,86,883,5.1,320,0.17
1996,2,2,5,0,0,0,-8.9,-10.6,86,883,4.1,320,0.17
1996,2,2,6,0,0,0,-9.5,-11.2,86,883,4.1,310,0.17
1996,2,2,7,8,3,8,-10,-10.6,95,883,4.6,310,0.17
1996,2,2,8,38,0,38,-9.5,-11.7,82,883,3,310,0.17
1996,2,2,9,85,0,85,-9.5,-10.6,91,883,3,320,0.17
1996,2,2,10,127,0,127,-9.5,-10.6,91,883,2.5,340,0.17
1996,2,2,11,154,0,154,-9.5,-10.6,91,883,0,0,0.17
1996,2,2,12,138,0,138,-8.4,-8.9,96,883,0,0,0.17
1996,2,2,13,109,0,109,-8.9,-10,91,883,3.6,360,0.17
1996,2,2,14,91,0,91,-9.5,-11.2,86,883,0,0,0.17
1996,2,2,15,63,0,63,-9.5,-11.2,86,883,2.5,330,0.17
1996,2,2,16,42,0,42,-10.6,-12.3,86,883,3,360,0.17
1996,2,2,17,9,0,9,-10.6,-12.3,86,883,3.6,20,0.17
1996,2,2,18,0,0,0,-11.2,-12.3,91,883,3,30,0.17
1996,2,2,19,0,0,0,-11.2,-12.8,87,883,3,40,0.17
1996,2,2,20,0,0,0,-11.2,-12.8,87,883,3,80,0.17
1996,2,2,21,0,0,0,-11.7,-13.4,86,883,2.5,100,0.17
1996,2,2,22,0,0,0,-12.3,-13.4,91,883,5.6,330,0.17
1996,2,2,23,0,0,0,-12.3,-13.9,86,883,4.1,310,0.17
1996,2,3,0,0,0,0,-12.3,-13.9,86,883,4.6,310,0.17
1996,2,3,1,0,0,0,-12.8,-14.5,86,883,4.1,320,0.17
1996,2,3,2,0,0,0,-13.9,-15.6,86,883,2,320,0.17
1996,2,3,3,0,0,0,-13.9,-15.6,86,883,2.5,330,0.17
1996,2,3,4,0,0,0,-13.9,-15.6,86,883,3,300,0.17
1996,2,3,5,0,0,0,-15.6,-16.7,90,883,5.1,320,0.17
1996,2,3,6,0,0,0,-16.2,-17.8,86,883,2,320,0.17
1996,2,3,7,8,5,8,-16.2,-17.8,86,883,4.6,310,0.17
1996,2,3,8,40,0,40,-16.2,-18.4,81,883,2.5,310,0.17
1996,2,3,9,89,0,89,-15.6,-17.8,81,883,4.6,310,0.17
