Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745966,Cape May Co,NJ,USA,39.000000,-74.917000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,3,0,0,0,8.7,4.4,74,1012,6.8,90,0.14
2002,1,16,4,0,0,0,9.3,6.4,82,1012,7.1,110,0.14
2002,1,16,5,0,0,0,8.9,6.1,83,1012,7,100,0.14
2002,1,16,6,0,0,0,8.6,6,84,1012,7.5,80,0.14
2002,1,16,7,9,169,3,8.9,6.5,85,1012,6.8,100,0.14
2002,1,16,8,171,539,66,10.7,7.6,81,1012,7.2,80,0.14
2002,1,16,9,311,719,71,12.2,7.7,74,1012,7.2,110,0.14
2002,1,16,10,424,769,89,14.3,8.4,68,1012,6.4,100,0.14
2002,1,16,11,456,610,156,14.8,8.1,64,1012,7.5,100,0.14
2002,1,16,12,501,791,106,15.5,8.6,63,1012,6.2,100,0.14
2002,1,16,13,455,790,93,15.9,8.9,63,1012,6.2,80,0.14
2002,1,16,14,339,702,79,15.4,9.3,67,1012,6,80,0.14
2002,1,16,15,197,591,53,14,8.9,71,1012,5.5,70,0.14
2002,1,16,16,46,309,20,12.4,8.4,77,1012,5.3,30,0.14
2002,1,16,17,0,0,0,11.3,8.1,81,1012,4.7,30,0.14
2002,1,16,18,0,0,0,10.5,7.9,84,1012,4.1,20,0.14
2002,1,16,19,0,0,0,9.9,7.9,87,1012,3.6,180,0.14
2002,1,16,20,0,0,0,9.3,6.4,82,1012,4.9,310,0.14
2002,1,16,21,0,0,0,9.1,5.6,79,1012,3.5,170,0.14
2002,1,16,22,0,0,0,8.8,4.9,76,1012,5.8,180,0.14
2002,1,16,23,0,0,0,8.3,3.4,71,1012,3.4,170,0.14
2002,1,17,0,0,0,0,7.8,2.4,69,1012,6,180,0.14
2002,1,17,1,0,0,0,7.9,1.9,66,1012,4.4,170,0.14
2002,1,17,2,0,0,0,6.5,1.4,70,1012,3.2,170,0.14
2002,1,17,3,0,0,0,3.2,0.5,82,1012,5.8,130,0.14
2002,1,17,4,0,0,0,0.4,0.4,100,1012,4,70,0.14
2002,1,17,5,0,0,0,-1,-1,100,1012,3.5,120,0.14
2002,1,17,6,0,0,0,-2.3,-2.3,100,1012,3,170,0.14
2002,1,17,7,4,0,4,-3,-3,100,1012,3.2,10,0.14
2002,1,17,8,68,0,68,0.5,-2.2,80,1012,4.7,340,0.14
2002,1,17,9,55,0,55,3.7,-2.3,63,1012,5.6,340,0.14
2002,1,17,10,128,0,128,7.4,-1.6,52,1012,3.9,330,0.14
2002,1,17,11,86,0,86,6.9,-1.7,53,1012,3.8,310,0.14
2002,1,17,12,83,0,83,6.6,-1.4,56,1012,3.2,260,0.14
2002,1,17,13,92,0,92,6,-1,60,1012,3.1,260,0.14
2002,1,17,14,60,0,60,6,-1.2,59,1012,3.1,260,0.14
2002,1,17,15,69,0,69,6,-1,60,1012,3.1,250,0.14
2002,1,17,16,28,33,26,5.5,-1.3,61,1012,2.9,260,0.14
2002,1,17,17,0,0,0,4.8,-1.8,61,1012,2.7,270,0.14
2002,1,17,18,0,0,0,4.4,-2.2,61,1012,2.5,280,0.14
2002,1,17,19,0,0,0,4.2,-2.3,61,1012,2.3,300,0.14
2002,1,17,20,0,0,0,3.6,-3.1,60,1012,2.1,310,0.14
2002,1,17,21,0,0,0,3.5,-3.3,59,1012,1.9,320,0.14
2002,1,17,22,0,0,0,3.4,-3.2,60,1012,1.7,330,0.14
2002,1,17,23,0,0,0,3,-4,58,1012,1.5,340,0.14
2002,1,18,0,0,0,0,2,-3.1,67,1012,1.5,340,0.14
2002,1,18,1,0,0,0,1.6,-3.1,69,1012,1.5,350,0.14
2002,1,18,2,0,0,0,1.7,-3.3,67,1012,1.7,340,0.14
2002,1,18,3,0,0,0,1.9,-4.1,62,1012,2.1,340,0.14
2002,1,18,4,0,0,0,1.6,-4.1,63,1012,2.4,340,0.14
2002,1,18,5,0,0,0,1.7,-4.8,59,1012,2.4,330,0.14
2002,1,18,6,0,0,0,1.8,-5,58,1012,2.7,320,0.14
2002,1,18,7,6,40,5,2,-5.8,53,1012,2.8,310,0.14
2002,1,18,8,111,122,86,2.1,-5.8,53,1012,3.9,330,0.14
2002,1,18,9,331,594,131,2.3,-6,51,1012,4.7,320,0.14
2002,1,18,10,340,317,201,2.9,-6.2,48,1012,5.4,310,0.14
2002,1,18,11,499,694,154,2.6,-6.2,49,1012,6.7,310,0.14
2002,1,18,12,507,791,107,2.8,-5.8,50,1012,7.9,290,0.14
2002,1,18,13,466,838,77,2.9,-6.6,47,1012,8.9,290,0.14
2002,1,18,14,356,762,69,3.5,-7.2,42,1012,7.9,300,0.14
2002,1,18,15,213,649,51,2.6,-7.3,45,1012,8.4,290,0.14
2002,1,18,16,52,352,19,2.3,-7.5,45,1012,5.3,310,0.14
2002,1,18,17,0,0,0,2,-7.9,44,1012,2.6,30,0.14
2002,1,18,18,0,0,0,1.9,-8,44,1012,2.6,20,0.14
2002,1,18,19,0,0,0,2,-8,44,1012,2.6,360,0.14
2002,1,18,20,0,0,0,1.7,-7.6,46,1012,2,320,0.14
2002,1,18,21,0,0,0,0.3,-7.3,53,1012,1.3,300,0.14
2002,1,18,22,0,0,0,-1.3,-8.2,56,1012,0.7,260,0.14
2002,1,18,23,0,0,0,0.1,-6,60,1012,1.7,260,0.14
2002,1,19,0,0,0,0,1.6,-4.7,60,1012,2.8,280,0.14
2002,1,19,1,0,0,0,3.7,-2.8,61,1012,3.9,280,0.14
2002,1,19,2,0,0,0,2.7,-1.9,70,1012,3.6,270,0.14
2002,1,19,3,0,0,0,0.3,-2.7,78,1012,2.6,270,0.14
2002,1,19,4,0,0,0,-1.4,-3.7,82,1012,1.5,250,0.14
2002,1,19,5,0,0,0,-0.2,-1.8,88,1012,2,240,0.14
2002,1,19,6,0,0,0,0.9,0.1,94,1012,2.6,250,0.14
2002,1,19,7,3,0,3,2.6,1.8,94,1012,3.1,240,0.14
2002,1,19,8,51,0,51,3.6,1.9,89,1012,3.1,240,0.14
2002,1,19,9,55,0,55,3.8,2.2,89,1012,3.9,240,0.14
2002,1,19,10,71,0,71,4.5,3.2,91,1012,4.6,230,0.14
2002,1,19,11,86,0,86,4.7,2,83,1012,4.8,240,0.14
2002,1,19,12,83,0,83,5.1,1.4,77,1012,4.9,250,0.14
2002,1,19,13,75,0,75,5.4,0.7,72,1012,5.1,260,0.14
2002,1,19,14,66,0,66,5.3,-2.2,57,1012,5.7,290,0.14
2002,1,19,15,65,0,65,4.4,-1.5,65,1012,4.9,280,0.14
2002,1,19,16,20,0,20,3.3,-0.9,73,1012,4.1,270,0.14
2002,1,19,17,0,0,0,3,-1.2,73,1012,3.9,250,0.14
2002,1,19,18,0,0,0,3,-1.5,71,1012,3.8,220,0.14
2002,1,19,19,0,0,0,3.1,-1.4,71,1012,3.6,200,0.14
2002,1,19,20,0,0,0,2.1,-0.3,84,1012,2.1,240,0.14
2002,1,19,21,0,0,0,1.6,0.3,91,1012,2.6,230,0.14
2002,1,19,22,0,0,0,1,1,100,1012,3.1,220,0.14
2002,1,19,23,0,0,0,2,0,87,1012,3.1,240,0.14
2002,1,20,0,0,0,0,2.9,-1.2,74,1012,3.1,250,0.14
2002,1,20,1,0,0,0,2.8,-1.6,72,1012,3.1,270,0.14
2002,1,20,2,0,0,0,2.6,-2,70,1012,4.6,270,0.14
2002,1,20,3,0,0,0,2.2,-0.8,80,1012,4.6,300,0.14
2002,1,20,4,0,0,0,2.4,1.2,92,1012,4.6,320,0.14
2002,1,20,5,0,0,0,1.9,0.6,91,1012,3.6,320,0.14
2002,1,20,6,0,0,0,1.7,0.4,91,1012,2.5,330,0.14
2002,1,20,7,10,160,4,2,1,93,1012,1.5,330,0.14
2002,1,20,8,169,475,73,2,0.1,87,1012,1,340,0.14
2002,1,20,9,317,706,75,1.6,-0.6,85,1012,0.5,350,0.14
2002,1,20,10,436,787,86,1.9,-0.5,84,1012,0,0,0.14
2002,1,20,11,493,767,107,2.5,-1.8,72,1012,1,310,0.14
2002,1,20,12,507,767,114,3.3,-2.3,65,1012,2.1,250,0.14
2002,1,20,13,478,826,89,3.8,-3.1,59,1012,3.1,200,0.14
2002,1,20,14,368,786,66,3,-4,58,1012,2.6,230,0.14
2002,1,20,15,219,651,52,2.1,-4,62,1012,2.1,250,0.14
2002,1,20,16,60,368,24,1,-4,67,1012,1.6,280,0.14
2002,1,20,17,0,0,0,-0.2,-4.3,71,1012,1,310,0.14
2002,1,20,18,0,0,0,-1.3,-4.4,77,1012,0.5,330,0.14
2002,1,20,19,0,0,0,-2,-4.2,83,1012,0,0,0.14
2002,1,20,20,0,0,0,-1.2,-4.5,76,1012,0,0,0.14
2002,1,20,21,0,0,0,-0.9,-4.9,71,1012,0.8,30,0.14
2002,1,20,22,0,0,0,-0.5,-5,69,1012,1.5,50,0.14
2002,1,20,23,0,0,0,-0.9,-5.8,66,1012,1.9,60,0.14
2002,1,21,0,0,0,0,-1.3,-6.1,67,1012,2.2,60,0.14
2002,1,21,1,0,0,0,-1,-5.8,67,1012,2.6,70,0.14
2002,1,21,2,0,0,0,-1.2,-6.1,66,1012,3.1,70,0.14
2002,1,21,3,0,0,0,-1.6,-6.2,68,1012,3.1,70,0.14
2002,1,21,4,0,0,0,-1.5,-5.6,71,1012,3.1,70,0.14
2002,1,21,5,0,0,0,-2,-6.5,68,1012,3.6,70,0.14
2002,1,21,6,0,0,0,-2.2,-6.7,68,1012,4.1,70,0.14
2002,1,21,7,11,105,7,-2,-6.4,69,1012,4.6,70,0.14
2002,1,21,8,177,305,115,-0.9,-6.4,63,1012,5.1,70,0.14
2002,1,21,9,89,0,89,0.1,-6.1,59,1012,5.7,80,0.14
2002,1,21,10,115,0,115,1.5,-5.2,58,1012,6.2,80,0.14
2002,1,21,11,86,0,86,1.7,-5.3,57,1012,5.4,80,0.14
2002,1,21,12,95,0,95,2.2,-4.7,58,1012,4.6,80,0.14
2002,1,21,13,75,0,75,2,-4,62,1012,4.1,90,0.14
2002,1,21,14,60,0,60,3,-6,49,1012,3.6,100,0.14
2002,1,21,15,165,170,120,2.5,-5.7,52,1012,3.1,100,0.14
2002,1,21,16,61,231,38,1.7,-5.4,56,1012,2.6,110,0.14
2002,1,21,17,0,0,0,1.7,-5.1,58,1012,2.6,120,0.14
2002,1,21,18,0,0,0,1.9,-4.9,58,1012,2.6,130,0.14
2002,1,21,19,0,0,0,2.3,-4.3,59,1012,2.6,120,0.14
2002,1,21,20,0,0,0,2.4,-4.3,59,1012,2.6,130,0.14
2002,1,21,21,0,0,0,2.9,-3.8,59,1012,2.7,140,0.14
2002,1,21,22,0,0,0,3.4,-3,61,1012,2.7,150,0.14
2002,1,21,23,0,0,0,2.8,-3.2,63,1012,2.6,140,0.14
2002,1,22,0,0,0,0,2.3,-3,66,1012,2.6,150,0.14
2002,1,22,1,0,0,0,2.4,-2.2,70,1012,2.6,160,0.14
2002,1,22,2,0,0,0,1.9,-2.3,72,1012,3.4,200,0.14
2002,1,22,3,0,0,0,2.5,-2.4,68,1012,4.2,220,0.14
2002,1,22,4,0,0,0,3.6,-1.8,67,1012,5,260,0.14
2002,1,22,5,0,0,0,4,-2,64,1012,5.7,280,0.14
2002,1,22,6,0,0,0,3.6,-1.8,67,1012,5.7,280,0.14
2002,1,22,7,12,181,5,3.8,-1,70,1012,5.9,280,0.14
2002,1,22,8,176,514,70,4.4,-1,67,1012,4.5,280,0.14
2002,1,22,9,330,742,72,5,-0.6,67,1012,5.6,280,0.14
2002,1,22,10,442,793,85,5.9,0.4,68,1012,6.6,260,0.14
2002,1,22,11,524,863,84,5.9,0.4,68,1012,6.6,250,0.14
2002,1,22,12,537,869,86,5.5,-0.2,67,1012,6.4,260,0.14
2002,1,22,13,479,826,83,4.6,-0.7,68,1012,6.4,250,0.14
2002,1,22,14,374,780,68,3.5,-1.3,70,1012,5.9,250,0.14
2002,1,22,15,230,675,52,2.7,-2.1,69,1012,5.5,240,0.14
2002,1,22,16,66,417,22,2.3,-2.2,71,1012,5.1,240,0.14
2002,1,22,17,0,0,0,1.9,-2.7,70,1012,5.8,230,0.14
2002,1,22,18,0,0,0,1,-3,72,1012,4.6,220,0.14
2002,1,22,19,0,0,0,1.3,-2.1,76,1012,3.3,220,0.14
2002,1,22,20,0,0,0,1.6,-1.2,81,1012,3.4,210,0.14
2002,1,22,21,0,0,0,1.9,-0.8,82,1012,3.5,210,0.14
2002,1,22,22,0,0,0,1.6,0.7,94,1012,3.6,200,0.14
2002,1,22,23,0,0,0,1.9,1.7,99,1012,3.1,190,0.14
2002,1,23,0,0,0,0,2.2,1.4,94,1012,2.5,190,0.14
2002,1,23,1,0,0,0,2.5,0.7,88,1012,1.8,190,0.14
2002,1,23,2,0,0,0,2.3,1.1,92,1012,2,200,0.14
2002,1,23,3,0,0,0,2.6,1.4,92,1012,2.3,190,0.14
2002,1,23,4,0,0,0,2.9,1.8,92,1012,1.5,210,0.14
2002,1,23,5,0,0,0,3.3,2.2,92,1012,1.5,230,0.14
2002,1,23,6,0,0,0,3.6,2.6,93,1012,1.3,230,0.14
2002,1,23,7,0,0,0,3.9,2.9,93,1012,1.2,250,0.14
2002,1,23,8,42,0,42,5.3,3.3,87,1012,1.5,240,0.14
2002,1,23,9,55,0,55,5.6,4.3,91,1012,1.8,240,0.14
2002,1,23,10,122,0,122,6.4,4.6,88,1012,2.1,230,0.14
2002,1,23,11,179,6,176,7.3,5,85,1012,2.5,220,0.14
2002,1,23,12,84,0,84,8.1,5.4,83,1012,2.9,220,0.14
2002,1,23,13,75,0,75,7.9,5.8,87,1012,3.3,210,0.14
2002,1,23,14,83,0,83,8.2,6.1,87,1012,3.1,210,0.14
2002,1,23,15,70,0,70,9,7,87,1012,2.1,200,0.14
2002,1,23,16,25,0,25,8.7,7,89,1012,1.4,190,0.14
2002,1,23,17,0,0,0,8.2,6.8,91,1012,2.3,190,0.14
2002,1,23,18,0,0,0,8,6.7,91,1012,3.3,190,0.14
2002,1,23,19,0,0,0,8,6.9,93,1012,4.2,190,0.14
2002,1,23,20,0,0,0,7.6,6.4,92,1012,4.5,190,0.14
2002,1,23,21,0,0,0,7.7,6.5,92,1012,4.8,200,0.14
2002,1,23,22,0,0,0,7.8,6.8,93,1012,5.1,200,0.14
2002,1,23,23,0,0,0,7.6,6.4,92,1012,5.3,200,0.14
2002,1,24,0,0,0,0,7.4,6.3,93,1012,5.6,210,0.14
2002,1,24,1,0,0,0,7.8,6.8,93,1012,5.9,210,0.14
2002,1,24,2,0,0,0,7.6,6.4,92,1012,4.6,220,0.14
2002,1,24,3,0,0,0,7.5,6.3,92,1012,3.4,220,0.14
2002,1,24,4,0,0,0,8,7,93,1012,2.1,230,0.14
2002,1,24,5,0,0,0,8.3,6.8,90,1012,1.7,220,0.14
2002,1,24,6,0,0,0,8.6,7.1,90,1012,1.2,220,0.14
2002,1,24,7,0,0,0,9.6,7.9,89,1012,0.8,210,0.14
2002,1,24,8,33,0,33,11,8.2,83,1012,1.1,220,0.14
2002,1,24,9,55,0,55,10.5,6.8,78,1012,1.3,230,0.14
2002,1,24,10,96,0,96,10.7,6.2,74,1012,1.6,240,0.14
2002,1,24,11,86,0,86,9.9,4.5,69,1012,0.7,190,0.14
2002,1,24,12,84,0,84,10.2,4.4,67,1012,0,0,0.14
2002,1,24,13,110,0,110,10.4,4.2,65,1012,0,0,0.14
2002,1,24,14,66,0,66,10.2,3.5,63,1012,0,0,0.14
2002,1,24,15,236,455,113,9,4.2,72,1012,0,0,0.14
2002,1,24,16,61,280,29,7.7,4.9,82,1012,0,0,0.14
2002,1,24,17,0,0,0,7.4,4.6,82,1012,2.3,340,0.14
2002,1,24,18,0,0,0,7.2,4.5,83,1012,3.4,350,0.14
2002,1,24,19,0,0,0,7.3,4.7,84,1012,4.6,350,0.14
2002,1,24,20,0,0,0,6.9,4,82,1012,4.4,350,0.14
2002,1,24,21,0,0,0,7.5,4.3,80,1012,4.1,340,0.14
2002,1,24,22,0,0,0,7.1,3.9,80,1012,3.9,340,0.14
2002,1,24,23,0,0,0,6.5,2.7,77,1012,4,340,0.14
2002,1,25,0,0,0,0,6.8,2.7,75,1012,4.1,330,0.14
2002,1,25,1,0,0,0,7.6,3.3,74,1012,4.2,330,0.14
2002,1,25,2,0,0,0,6.8,2.2,72,1012,3.9,330,0.14
2002,1,25,3,0,0,0,6.2,1.3,71,1012,3.7,330,0.14
2002,1,25,4,0,0,0,6.2,1.1,70,1012,3.4,330,0.14
2002,1,25,5,0,0,0,5.4,-0.2,67,1012,3,340,0.14
2002,1,25,6,0,0,0,4.9,-0.9,65,1012,2.4,330,0.14
2002,1,25,7,0,0,0,4.8,-1,65,1012,1.7,320,0.14
2002,1,25,8,182,538,67,5,-1.7,61,1012,2.1,300,0.14
2002,1,25,9,336,742,72,5,-2.4,57,1012,2.6,290,0.14
2002,1,25,10,461,817,85,5.4,-2.1,57,1012,3,270,0.14
2002,1,25,11,536,869,84,5,-3,55,1012,5.7,300,0.14
2002,1,25,12,549,869,89,3.7,-4.8,51,1012,5.8,290,0.14
2002,1,25,13,497,850,80,2.1,-6.6,49,1012,4.9,290,0.14
2002,1,25,14,392,805,67,1.2,-9.4,41,1012,4,310,0.14
2002,1,25,15,242,689,52,1.4,-9,42,1012,5.1,300,0.14
2002,1,25,16,73,416,24,1.5,-8.7,43,1012,3.7,320,0.14
2002,1,25,17,0,0,0,1.5,-8.5,44,1012,2.2,340,0.14
2002,1,25,18,0,0,0,1.7,-8.2,44,1012,3.5,360,0.14
2002,1,25,19,0,0,0,2,-7.7,45,1012,0,0,0.14
2002,1,25,20,0,0,0,2.1,-7.8,44,1012,0,0,0.14
2002,1,25,21,0,0,0,2.2,-7.8,44,1012,0,0,0.14
2002,1,25,22,0,0,0,1.2,-7.3,49,1012,0,0,0.14
2002,1,25,23,0,0,0,1.3,-6.8,51,1012,0,0,0.14
2002,1,26,0,0,0,0,0.5,-6.4,56,1012,0,0,0.14
2002,1,26,1,0,0,0,-0.2,-7,56,1012,2.5,60,0.14
2002,1,26,2,0,0,0,-0.4,-7.7,54,1012,2.5,100,0.14
2002,1,26,3,0,0,0,-1.1,-7.8,57,1012,2,130,0.14
2002,1,26,4,0,0,0,-3,-7.3,69,1012,2.5,130,0.14
2002,1,26,5,0,0,0,-3.5,-8,68,1012,3,150,0.14
2002,1,26,6,0,0,0,-3.9,-8.1,70,1012,3,150,0.14
2002,1,26,7,0,0,0,-4.1,-7.6,74,1012,4.1,160,0.14
2002,1,26,8,198,637,60,-3.2,-8.9,61,1012,5.6,170,0.14
2002,1,26,9,342,766,68,-2.9,-9.5,57,1012,5.4,180,0.14
2002,1,26,10,467,841,77,-1.3,-9.1,51,1012,4.1,170,0.14
2002,1,26,11,536,857,87,-0.4,-6.4,60,1012,5.9,170,0.14
2002,1,26,12,543,833,99,1.6,-5.4,57,1012,4.2,170,0.14
2002,1,26,13,497,839,83,1.4,-6,55,1012,4.4,170,0.14
2002,1,26,14,398,811,68,1.2,-5.6,57,1012,3.2,170,0.14
2002,1,26,15,248,701,52,1,-6.2,55,1012,3.5,170,0.14
2002,1,26,16,77,443,24,0.3,-5.2,63,1012,2.3,170,0.14
2002,1,26,17,0,0,0,0.1,-4.2,70,1012,2,180,0.14
2002,1,26,18,0,0,0,0.4,-3.7,71,1012,3.8,200,0.14
2002,1,26,19,0,0,0,0.9,-3.3,71,1012,4.1,200,0.14
2002,1,26,20,0,0,0,0.1,-3.4,75,1012,4.9,210,0.14
2002,1,26,21,0,0,0,-0.1,-2.9,79,1012,3.1,220,0.14
2002,1,26,22,0,0,0,-0.8,-1.9,91,1012,4.3,230,0.14
2002,1,26,23,0,0,0,-1,-2,92,1012,4.9,210,0.14
2002,1,27,0,0,0,0,-1.5,-3.3,86,1012,4.9,210,0.14
2002,1,27,1,0,0,0,-1.4,-3.9,81,1012,6,220,0.14
2002,1,27,2,0,0,0,-2,-4,85,1012,6.6,220,0.14
2002,1,27,3,0,0,0,-1.9,-5.3,75,1012,6.2,210,0.14
2002,1,27,4,0,0,0,-1.8,-5.3,74,1012,6.7,220,0.14
2002,1,27,5,0,0,0,-1.7,-6.6,66,1012,7.3,220,0.14
2002,1,27,6,0,0,0,-2.1,-7.3,64,1012,5.9,210,0.14
2002,1,27,7,0,0,0,-1.5,-7.3,61,1012,8.3,220,0.14
2002,1,27,8,205,616,70,-0.3,-7.5,54,1012,10.6,230,0.14
2002,1,27,9,342,710,85,0.3,-8.2,49,1012,8.7,240,0.14
2002,1,27,10,448,738,104,1.5,-8.2,45,1012,9.8,230,0.14
2002,1,27,11,536,821,103,2.1,-9.2,39,1012,9.9,270,0.14
2002,1,27,12,555,863,91,2.7,-8.9,39,1012,11.4,240,0.14
2002,1,27,13,503,845,82,2.2,-8.9,40,1012,13.6,230,0.14
2002,1,27,14,393,776,74,2.7,-8.9,39,1012,9.1,300,0.14
2002,1,27,15,248,685,55,2.2,-9.5,38,1012,10.7,250,0.14
2002,1,27,16,82,431,29,1.6,-10,38,1012,4.5,360,0.14
2002,1,27,17,0,0,0,2.2,-10,36,1012,2.1,350,0.14
2002,1,27,18,0,0,0,2.2,-9.5,38,1012,2.7,340,0.14
2002,1,27,19,0,0,0,2.2,-8.9,40,1012,7.4,350,0.14
2002,1,27,20,0,0,0,2.2,-8.9,40,1012,6.4,330,0.14
2002,1,27,21,0,0,0,2.2,-8.4,42,1012,9,320,0.14
2002,1,27,22,0,0,0,2.2,-7.8,44,1012,8.6,320,0.14
2002,1,27,23,0,0,0,1.6,-7.8,46,1012,8.7,310,0.14
2002,1,28,0,0,0,0,1.1,-8.4,45,1012,9.2,300,0.14
2002,1,28,1,0,0,0,1.1,-9.5,41,1012,7.8,300,0.14
2002,1,28,2,0,0,0,0,-9.5,44,1012,8.4,310,0.14
2002,1,28,3,0,0,0,-0.6,-9.5,47,1012,8.5,310,0.14
2002,1,28,4,0,0,0,-0.6,-10,45,1012,8,310,0.14
2002,1,28,5,0,0,0,-1.2,-10.6,45,1012,8.1,320,0.14
2002,1,28,6,0,0,0,-1.7,-11.2,44,1012,8.7,300,0.14
2002,1,28,7,0,0,0,-1.7,-11.7,42,1012,7.8,290,0.14
2002,1,28,8,147,241,94,-1.2,-12.3,38,1012,8.3,300,0.14
2002,1,28,9,239,162,180,-0.6,-12.8,35,1012,6.3,300,0.14
2002,1,28,10,365,317,216,0,-13.4,31,1012,7,290,0.14
2002,1,28,11,314,103,260,0,-13.4,31,1012,4.5,290,0.14
2002,1,28,12,281,48,255,0,-13.9,30,1012,6,300,0.14
2002,1,28,13,116,0,116,1.1,-12.3,32,1012,5.7,300,0.14
2002,1,28,14,354,459,164,2.1,-10.7,34,1012,5.9,310,0.14
2002,1,28,15,198,314,108,2.6,-9.1,38,1012,7.6,300,0.14
2002,1,28,16,49,66,41,3.6,-8,39,1012,5.2,300,0.14
2002,1,28,17,0,0,0,4.7,-5.8,44,1012,3.8,300,0.14
2002,1,28,18,0,0,0,5.2,-4.8,46,1012,4,260,0.14
2002,1,28,19,0,0,0,5.7,-0.4,65,1012,5.1,250,0.14
2002,1,28,20,0,0,0,7.3,-2.1,50,1012,5.9,220,0.14
2002,1,28,21,0,0,0,8.4,-1.1,51,1012,4.4,210,0.14
2002,1,28,22,0,0,0,9.4,0.6,54,1012,5.6,200,0.14
2002,1,28,23,0,0,0,10.5,2.2,56,1012,5.8,210,0.14
2002,1,29,0,0,0,0,11.5,4.4,62,1012,6.5,220,0.14
2002,1,29,1,0,0,0,11,6,71,1012,5.1,230,0.14
2002,1,29,2,0,0,0,11.1,6.3,72,1012,3.6,200,0.14
2002,1,29,3,0,0,0,10,5.5,74,1012,4.5,200,0.14
2002,1,29,4,0,0,0,9.5,5.3,75,1012,4,230,0.14
2002,1,29,5,0,0,0,9,5,76,1012,3.5,230,0.14
2002,1,29,6,0,0,0,8.5,4.8,78,1012,3,220,0.14
2002,1,29,7,0,0,0,9.1,5.1,76,1012,3.9,190,0.14
2002,1,29,8,204,400,114,12.5,8.1,75,1012,4.9,210,0.14
2002,1,29,9,232,180,166,14.2,10.2,77,1012,5.2,200,0.14
2002,1,29,10,473,701,141,15.4,10.4,72,1012,5.3,190,0.14
2002,1,29,11,529,736,136,15.9,11.3,74,1012,5.8,190,0.14
2002,1,29,12,472,450,227,16.6,11,69,1012,6.4,180,0.14
2002,1,29,13,480,619,167,16.6,10.8,69,1012,5.2,190,0.14
2002,1,29,14,288,235,189,17.2,10.6,65,1012,6.3,180,0.14
2002,1,29,15,234,452,103,15.6,9.8,68,1012,5.7,180,0.14
2002,1,29,16,88,370,40,14.6,9,69,1012,4.2,190,0.14
2002,1,29,17,0,0,0,13.4,8.2,71,1012,3.1,200,0.14
2002,1,29,18,0,0,0,13,8,72,1012,2.6,210,0.14
2002,1,29,19,0,0,0,13.3,8.3,72,1012,3.1,210,0.14
2002,1,29,20,0,0,0,13.2,8,71,1012,3.5,220,0.14
2002,1,29,21,0,0,0,13.6,8.3,70,1012,4,220,0.14
2002,1,29,22,0,0,0,14,8.8,71,1012,4.4,220,0.14
2002,1,29,23,0,0,0,14.1,8.5,69,1012,4.9,230,0.14
2002,1,30,0,0,0,0,14.2,8.6,69,1012,5.4,230,0.14
2002,1,30,1,0,0,0,14.9,9.3,69,1012,5.8,230,0.14
2002,1,30,2,0,0,0,15,9.1,68,1012,6.3,230,0.14
2002,1,30,3,0,0,0,15.2,9.1,67,1012,6.7,240,0.14
2002,1,30,4,0,0,0,16,10,68,1012,7.2,240,0.14
2002,1,30,5,0,0,0,15.3,9.8,70,1012,6.9,230,0.14
2002,1,30,6,0,0,0,14.3,8.7,69,1012,6.6,220,0.14
2002,1,30,7,0,0,0,13.8,8.3,69,1012,6.3,200,0.14
2002,1,30,8,154,233,101,14.7,8.3,65,1012,6,190,0.14
2002,1,30,9,314,491,131,15.5,8.6,63,1012,5.7,180,0.14
2002,1,30,10,358,280,224,16.7,9.5,62,1012,5.4,170,0.14
2002,1,30,11,523,646,176,16.6,8.6,59,1012,5.1,160,0.14
2002,1,30,12,538,647,182,16.6,8.2,58,1012,4.9,140,0.14
2002,1,30,13,370,238,249,16.5,7.8,56,1012,4.6,130,0.14
2002,1,30,14,150,18,142,15.9,7.6,58,1012,4.3,120,0.14
2002,1,30,15,255,492,110,15.2,7.9,62,1012,4,110,0.14
2002,1,30,16,89,474,25,14.3,8,66,1012,3.7,90,0.14
2002,1,30,17,0,0,0,13,8,72,1012,3.4,80,0.14
2002,1,30,18,0,0,0,12,8,76,1012,3.1,70,0.14
2002,1,30,19,0,0,0,11.8,7.4,74,1012,3.1,90,0.14
2002,1,30,20,0,0,0,10.4,7.6,83,1012,3.1,120,0.14
2002,1,30,21,0,0,0,9,7.1,88,1012,3.1,160,0.14
2002,1,30,22,0,0,0,8.2,6.6,90,1012,3.1,190,0.14
2002,1,30,23,0,0,0,8,6.2,88,1012,2.9,200,0.14
2002,1,31,0,0,0,0,6.6,5.7,94,1012,4.6,230,0.14
2002,1,31,1,0,0,0,6.3,4.7,89,1012,6.2,250,0.14
2002,1,31,2,0,0,0,5.9,4.5,91,1012,5.8,260,0.14
2002,1,31,3,0,0,0,5.4,4.4,93,1012,5.5,270,0.14
2002,1,31,4,0,0,0,5.6,5.4,99,1012,5.1,290,0.14
2002,1,31,5,0,0,0,4.1,4.1,100,1012,4,300,0.14
2002,1,31,6,0,0,0,4.3,4,98,1012,4.1,320,0.14
2002,1,31,7,0,0,0,5,4.1,94,1012,4.1,340,0.14
2002,1,31,8,65,0,65,6.5,5.6,94,1012,4.3,10,0.14
