Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
338370,Odessa,UKR,Ukraine,46.450000,30.700000,2.0,35,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,15,3,0,0,-5.6,-7.1,1022,999,4,0.1,99.9,0.18
1995,1,15,4,0,0,-4.1,-7.1,1022,360,4,0.1,99.9,0.18
1995,1,15,5,0,0,-4.1,-8.1,1022,999,4,0.1,99.9,0.18
1995,1,15,6,0,0,-4.1,-9.3,1022,999,4,0.1,99.9,0.18
1995,1,15,7,0,1,-4.1,-10.6,1022,10,4,0.1,99.9,0.18
1995,1,15,8,0,23,-4.1,-10.6,1022,999,4,0.1,99.9,0.18
1995,1,15,9,0,69,-4.1,-10.5,1023,999,4,0.1,99.9,0.18
1995,1,15,10,0,109,-4.1,-10.5,1023,360,4,0.1,99.9,0.18
1995,1,15,11,1,131,-3.8,-9.9,1022,999,3.7,0.1,99.9,0.18
1995,1,15,12,1,133,-3.6,-9.3,1022,999,3.3,0.1,99.9,0.18
1995,1,15,13,0,115,-3.3,-8.8,1021,360,3,0.1,99.9,0.18
1995,1,15,14,0,78,-3.7,-9.2,1021,999,3.3,0.1,99.9,0.18
1995,1,15,15,0,31,-4.1,-9.6,1022,999,3.7,0.1,99.9,0.18
1995,1,15,16,0,3,-4.5,-10.1,1022,350,4,0.1,99.9,0.18
1995,1,15,17,0,0,-4.7,-9.7,1022,999,3.7,0.1,99.9,0.18
1995,1,15,18,0,0,-4.8,-9.4,1023,999,3.3,0.1,99.9,0.18
1995,1,15,19,0,0,-5,-9.1,1023,330,3,0.1,99.9,0.18
1995,1,15,20,0,0,-5.5,-9.8,1023,999,3.3,0.1,99.9,0.18
1995,1,15,21,0,0,-5.9,-10.6,1023,999,3.7,0.1,99.9,0.18
1995,1,15,22,0,0,-6.4,-11.4,1023,320,4,0.1,99.9,0.18
1995,1,15,23,0,0,-6.3,-11.1,1023,999,3.7,0.1,99.9,0.18
1995,1,16,0,0,0,-6.2,-10.8,1023,999,3.3,0.1,99.9,0.18
1995,1,16,1,0,0,-6.1,-10.5,1023,350,3,0.1,99.9,0.18
1995,1,16,2,0,0,-6.2,-10.3,1023,999,2.7,0.1,99.9,0.18
1995,1,16,3,0,0,-6.3,-10.2,1024,999,2.3,0.1,99.9,0.18
1995,1,16,4,0,0,-6.4,-10,1024,350,2,0.1,99.9,0.18
1995,1,16,5,0,0,-6.7,-10.3,1024,999,2.5,0.1,99.9,0.18
1995,1,16,6,0,0,-7,-10,1024,290,3,0.1,99.9,0.18
1995,1,16,7,0,3,-8.7,-11.1,1024,320,3,0.1,99.9,0.18
1995,1,16,8,121,44,-8.9,-9.7,1024,999,4,0.1,99.9,0.18
1995,1,16,9,352,90,-9,-9,1024,310,5,0.1,99.9,0.18
1995,1,16,10,566,88,-5,-7.4,1024,300,2,0.1,99.9,0.18
1995,1,16,11,608,94,-3.6,-7,1023,999,2,0.1,99.9,0.18
1995,1,16,12,420,150,-2.1,-6.6,1023,999,2,0.1,99.9,0.18
1995,1,16,13,309,138,-0.7,-6.3,1022,270,2,0.1,99.9,0.18
1995,1,16,14,102,117,-0.9,-5.4,1022,999,2.7,0.1,99.9,0.18
1995,1,16,15,0,47,-1.1,-4.6,1022,999,3.3,0.1,99.9,0.18
1995,1,16,16,0,3,-1.3,-3.9,1022,310,4,0.1,99.9,0.18
1995,1,16,17,0,0,-0.6,-3.1,1022,999,4,0.1,99.9,0.18
1995,1,16,18,0,0,0,-2.8,1022,999,4,0.1,99.9,0.18
1995,1,16,19,0,0,0.7,-1.7,1022,310,4,0.1,99.9,0.18
1995,1,16,20,0,0,0.3,-2.4,1022,999,6.5,0.1,99.9,0.18
1995,1,16,21,0,0,0,-2,1022,340,9,0.1,99.9,0.18
1995,1,16,22,0,0,1,-2.9,1022,340,4,0.1,99.9,0.18
1995,1,16,23,0,0,0.5,-3.6,1022,999,5.5,0.1,99.9,0.18
1995,1,17,0,0,0,0,-3,1022,340,7,0.1,99.9,0.18
1995,1,17,1,0,0,0,-3.6,1022,10,5,0.1,99.9,0.18
1995,1,17,2,0,0,-0.7,-4,1023,999,5.3,0.1,99.9,0.18
1995,1,17,3,0,0,-1.4,-4.4,1023,999,5.7,0.1,99.9,0.18
1995,1,17,4,0,0,-2.1,-4.9,1024,10,6,0.1,99.9,0.18
1995,1,17,5,0,0,-1,-4,1024,10,8,0.1,99.9,0.18
1995,1,17,6,0,0,-3,-6.7,1025,999,7.5,0.1,99.9,0.18
1995,1,17,7,0,1,-4.9,-7.7,1025,20,7,0.1,99.9,0.18
1995,1,17,8,0,24,-5,-8,1024,30,8,0.1,99.9,0.18
1995,1,17,9,0,71,-5.6,-9.2,1023,999,7.5,0.1,99.9,0.18
1995,1,17,10,0,111,-6.1,-10.1,1021,10,7,0.1,99.9,0.18
1995,1,17,11,135,168,-6.2,-10.6,1023,999,6.7,0.1,99.9,0.18
1995,1,17,12,306,166,-6.2,-11.1,1025,999,6.3,0.1,99.9,0.18
1995,1,17,13,421,133,-6.3,-11.7,1026,20,6,0.1,99.9,0.18
1995,1,17,14,217,110,-6.5,-11.6,1026,999,5.7,0.1,99.9,0.18
1995,1,17,15,7,54,-6.8,-11.4,1026,999,5.3,0.1,99.9,0.18
1995,1,17,16,0,4,-7,-11.3,1027,10,5,0.1,99.9,0.18
1995,1,17,17,0,0,-7,-11.6,1027,999,6.5,0.1,99.9,0.18
1995,1,17,18,0,0,-7,-12,1027,10,8,0.1,99.9,0.18
1995,1,17,19,0,0,-7.7,-12.2,1027,10,6,0.1,99.9,0.18
1995,1,17,20,0,0,-8,-13,1027,10,7,0.1,99.9,0.18
1995,1,17,21,0,0,-8,-13,1027,20,6,0.1,99.9,0.18
1995,1,17,22,0,0,-8.2,-11.4,1027,360,5,0.1,99.9,0.18
1995,1,17,23,0,0,-9,-13,1026,360,6,0.1,99.9,0.18
1995,1,18,0,0,0,-9,-13,1026,10,5,0.101,99.9,0.18
1995,1,18,1,0,0,-8.3,-11.1,1026,10,4,0.101,99.9,0.18
1995,1,18,2,0,0,-9,-12,1026,10,6,0.101,99.9,0.18
1995,1,18,3,0,0,-9,-12,1026,360,6,0.101,99.9,0.18
1995,1,18,4,0,0,-8.2,-10.5,1026,20,4,0.101,99.9,0.18
1995,1,18,5,0,0,-9,-11,1026,10,6,0.101,99.9,0.18
1995,1,18,6,0,0,-9,-11,1026,10,6,0.101,99.9,0.18
1995,1,18,7,0,1,-8.7,-10.6,1027,40,4,0.101,99.9,0.18
1995,1,18,8,0,24,-9,-10,1027,30,5,0.101,99.9,0.18
1995,1,18,9,0,72,-9,-10,1027,30,7,0.101,99.9,0.18
1995,1,18,10,0,112,-8.5,-10,1027,40,5,0.101,99.9,0.18
1995,1,18,11,1,135,-8.3,-10.3,1027,999,4.7,0.101,99.9,0.18
1995,1,18,12,2,138,-8.1,-10.6,1027,999,4.3,0.101,99.9,0.18
1995,1,18,13,0,119,-7.9,-11,1027,360,4,0.101,99.9,0.18
1995,1,18,14,0,82,-8.5,-11.3,1027,999,5,0.101,99.9,0.18
1995,1,18,15,0,35,-9,-12,1027,360,6,0.101,99.9,0.18
1995,1,18,16,0,4,-8.9,-11.8,1027,10,5,0.101,99.9,0.18
1995,1,18,17,0,0,-8.8,-11.3,1027,999,4.7,0.101,99.9,0.18
1995,1,18,18,0,0,-8.7,-10.9,1028,999,4.3,0.101,99.9,0.18
1995,1,18,19,0,0,-8.6,-10.5,1028,30,4,0.101,99.9,0.18
1995,1,18,20,0,0,-10,-12,1028,20,5,0.101,99.9,0.18
1995,1,18,21,0,0,-9,-10,1028,999,4.5,0.101,99.9,0.18
1995,1,18,22,0,0,-8,-9.8,1028,20,4,0.101,99.9,0.18
1995,1,18,23,0,0,-8,-9.8,1028,999,4,0.101,99.9,0.18
1995,1,19,0,0,0,-8,-11,1028,350,4,0.101,99.9,0.18
1995,1,19,1,0,0,-8.4,-9.9,1028,10,4,0.101,99.9,0.18
1995,1,19,2,0,0,-8.4,-9.9,1028,999,3.7,0.101,99.9,0.18
1995,1,19,3,0,0,-8.5,-10,1028,999,3.3,0.101,99.9,0.18
1995,1,19,4,0,0,-8.5,-10,1028,20,3,0.101,99.9,0.18
1995,1,19,5,0,0,-8.6,-10.1,1029,999,3.3,0.101,99.9,0.18
1995,1,19,6,0,0,-8.8,-10.3,1029,999,3.7,0.101,99.9,0.18
1995,1,19,7,0,1,-8.9,-10.4,1029,20,4,0.101,99.9,0.18
1995,1,19,8,0,25,-8.6,-10.4,1029,999,4,0.101,99.9,0.18
1995,1,19,9,0,73,-8.4,-10.4,1030,999,4,0.101,99.9,0.18
1995,1,19,10,0,114,-8.1,-10.4,1030,10,4,0.101,99.9,0.18
1995,1,19,11,2,137,-7,-10,1030,20,5,0.101,99.9,0.18
1995,1,19,12,2,139,-6.2,-8.4,1030,999,4.5,0.101,99.9,0.18
1995,1,19,13,0,121,-5.4,-7.5,1030,40,4,0.101,99.9,0.18
1995,1,19,14,0,83,-5.2,-7.5,1030,999,3.7,0.101,99.9,0.18
1995,1,19,15,0,36,-4.9,-7.5,1031,999,3.3,0.101,99.9,0.18
1995,1,19,16,0,4,-4.7,-7.5,1031,20,3,0.101,99.9,0.18
1995,1,19,17,0,0,-4.7,-7.1,1031,999,3.7,0.101,99.9,0.18
1995,1,19,18,0,0,-4.8,-6.8,1032,999,4.3,0.101,99.9,0.18
1995,1,19,19,0,0,-4.8,-6.5,1032,40,5,0.101,99.9,0.18
1995,1,19,20,0,0,-4.9,-6.6,1033,999,4.5,0.101,99.9,0.18
1995,1,19,21,0,0,-5,-7,1033,10,4,0.101,99.9,0.18
1995,1,19,22,0,0,-5.5,-6.9,1033,360,3,0.101,99.9,0.18
1995,1,19,23,0,0,-5.6,-7,1033,999,3.3,0.101,99.9,0.18
1995,1,20,0,0,0,-5.6,-7.2,1033,999,3.7,0.102,99.9,0.18
1995,1,20,1,0,0,-5.7,-7.3,1033,360,4,0.102,99.9,0.18
1995,1,20,2,0,0,-7,-9,1033,360,3,0.102,99.9,0.18
1995,1,20,3,0,0,-6.4,-7.3,1033,999,3.5,0.102,99.9,0.18
1995,1,20,4,0,0,-5.7,-7.3,1033,360,4,0.102,99.9,0.18
1995,1,20,5,0,0,-7,-9,1034,350,5,0.102,99.9,0.18
1995,1,20,6,0,0,-8,-10,1035,350,6,0.102,99.9,0.18
1995,1,20,7,0,2,-3.2,-16.3,1035,220,2,0.102,99.9,0.18
1995,1,20,8,0,39,-9,-12,1035,350,4,0.102,99.9,0.18
1995,1,20,9,59,106,-9.7,-13.5,1036,999,4,0.102,99.9,0.18
1995,1,20,10,116,159,-10.3,-12.3,1036,360,4,0.102,99.9,0.18
1995,1,20,11,309,168,-10,-13,1035,10,4,0.102,99.9,0.18
1995,1,20,12,440,154,-9,-13,1035,360,4,0.102,99.9,0.18
1995,1,20,13,587,92,-9,-11.5,1035,360,4,0.102,99.9,0.18
1995,1,20,14,275,112,-9.2,-11.5,1035,999,3.7,0.102,99.9,0.18
1995,1,20,15,32,60,-9.3,-11.6,1035,999,3.3,0.102,99.9,0.18
1995,1,20,16,0,4,-9.5,-11.6,1035,30,3,0.102,99.9,0.18
1995,1,20,17,0,0,-10.3,-11.9,1035,999,3.5,0.102,99.9,0.18
1995,1,20,18,0,0,-11,-13,1035,20,4,0.102,99.9,0.18
1995,1,20,19,0,0,-10.5,-12.5,1035,10,3,0.102,99.9,0.18
1995,1,20,20,0,0,-10.8,-12.5,1035,999,3,0.102,99.9,0.18
1995,1,20,21,0,0,-11,-12.6,1035,999,3,0.102,99.9,0.18
1995,1,20,22,0,0,-11.3,-12.6,1035,20,3,0.102,99.9,0.18
1995,1,20,23,0,0,-12.7,-12.9,1035,999,3.5,0.102,99.9,0.18
1995,1,21,0,0,0,-14,-16,1034,360,4,0.103,99.9,0.18
1995,1,21,1,0,0,-12.4,-13.7,1034,360,2,0.103,99.9,0.18
1995,1,21,2,0,0,-12.9,-14.1,1034,999,2.3,0.103,99.9,0.18
1995,1,21,3,0,0,-13.3,-14.6,1034,999,2.7,0.103,99.9,0.18
1995,1,21,4,0,0,-13.8,-15.1,1033,330,3,0.103,99.9,0.18
1995,1,21,5,0,0,-16,-19,1033,360,4,0.103,99.9,0.18
1995,1,21,6,0,0,-14.8,-15,1033,999,3.5,0.103,99.9,0.18
1995,1,21,7,0,4,-13.6,-14.9,1033,10,3,0.103,99.9,0.18
1995,1,21,8,135,48,-13.3,-14,1032,999,2.5,0.103,99.9,0.18
1995,1,21,9,368,95,-13,-16,1032,999,2,0.103,99.9,0.18
1995,1,21,10,592,88,-10.5,-12.5,1032,360,1,0.103,99.9,0.18
1995,1,21,11,685,84,-9.4,-12.5,1031,999,1.3,0.103,99.9,0.18
1995,1,21,12,708,78,-8.4,-12.6,1031,999,1.7,0.103,99.9,0.18
1995,1,21,13,649,80,-7.3,-12.6,1030,360,2,0.103,99.9,0.18
1995,1,21,14,513,76,-7.6,-12.6,1030,999,2,0.103,99.9,0.18
1995,1,21,15,220,61,-8,-12.5,1030,999,2,0.103,99.9,0.18
1995,1,21,16,0,12,-8.3,-12.5,1030,320,2,0.103,99.9,0.18
1995,1,21,17,0,0,-11,-15,1030,360,3,0.103,99.9,0.18
1995,1,21,18,0,0,-10,-12.1,1029,999,2.5,0.103,99.9,0.18
1995,1,21,19,0,0,-9,-11.9,1029,360,2,0.103,99.9,0.18
1995,1,21,20,0,0,-9.4,-11.7,1029,999,2,0.103,99.9,0.18
1995,1,21,21,0,0,-9.7,-11.6,1029,999,2,0.103,99.9,0.18
1995,1,21,22,0,0,-10.1,-11.4,1029,300,2,0.103,99.9,0.18
1995,1,21,23,0,0,-13,-16,1028,340,4,0.103,99.9,0.18
1995,1,22,0,0,0,-14,-16,1028,350,4,0.103,99.9,0.18
1995,1,22,1,0,0,-11.7,-13,1027,340,2,0.103,99.9,0.18
1995,1,22,2,0,0,-13,-16,1027,350,2,0.103,99.9,0.18
1995,1,22,3,0,0,-12.9,-13.6,1027,999,1.5,0.103,99.9,0.18
1995,1,22,4,0,0,-12.7,-14,1026,320,1,0.103,99.9,0.18
1995,1,22,5,0,0,-14.4,-14.4,1026,999,2,0.103,99.9,0.18
1995,1,22,6,0,0,-16,-17,1026,350,3,0.103,99.9,0.18
1995,1,22,7,0,4,-13.5,-14.8,1026,290,1,0.103,99.9,0.18
1995,1,22,8,92,53,-11.5,-13.5,1026,999,1.3,0.103,99.9,0.18
1995,1,22,9,273,102,-9.4,-12.3,1025,999,1.7,0.103,99.9,0.18
1995,1,22,10,276,153,-7.4,-11.3,1025,350,2,0.103,99.9,0.18
1995,1,22,11,236,178,-7.2,-10.9,1025,999,1.7,0.103,99.9,0.18
1995,1,22,12,89,207,-7,-10.5,1024,999,1.3,0.103,99.9,0.18
1995,1,22,13,53,157,-6.8,-10.1,1024,20,1,0.103,99.9,0.18
1995,1,22,14,4,111,-6.6,-9.8,1022,999,1.3,0.103,99.9,0.18
1995,1,22,15,0,46,-6.3,-9.5,1020,999,1.7,0.103,99.9,0.18
1995,1,22,16,0,5,-6.1,-9.2,1018,360,2,0.103,99.9,0.18
1995,1,22,17,0,0,-6.1,-8.6,1019,999,3.5,0.103,99.9,0.18
1995,1,22,18,0,0,-6,-10,1021,70,5,0.103,99.9,0.18
1995,1,22,19,0,0,-4.5,-7.6,1023,60,1,0.103,99.9,0.18
1995,1,22,20,0,0,-4.1,-6.9,1022,999,2.3,0.103,99.9,0.18
1995,1,22,21,0,0,-3.7,-6.3,1022,999,3.7,0.103,99.9,0.18
1995,1,22,22,0,0,-3.3,-5.7,1021,110,5,0.103,99.9,0.18
1995,1,22,23,0,0,-3.1,-5.2,1021,999,4.7,0.103,99.9,0.18
1995,1,23,0,0,0,-2.8,-4.7,1020,999,4.3,0.104,99.9,0.18
1995,1,23,1,0,0,-2.6,-4.2,1020,140,4,0.104,99.9,0.18
1995,1,23,2,0,0,-1.9,-3.4,1019,999,4,0.104,99.9,0.18
1995,1,23,3,0,0,-1.3,-2.7,1018,999,4,0.104,99.9,0.18
1995,1,23,4,0,0,-0.6,-2.1,1018,130,4,0.104,99.9,0.18
1995,1,23,5,0,0,1,-1,1017,130,4,0.104,99.9,0.18
1995,1,23,6,0,0,1,-1,1017,160,4,0.104,99.9,0.18
1995,1,23,7,0,2,1.2,-2,1016,200,2,0.104,99.9,0.18
1995,1,23,8,0,28,1.5,-1.2,1016,999,2.3,0.104,99.9,0.18
1995,1,23,9,0,76,1.9,-0.1,1015,999,2.7,0.104,99.9,0.18
1995,1,23,10,0,117,2.2,0.9,1015,190,3,0.104,99.9,0.18
1995,1,23,11,1,140,3,0,1014,190,8,0.104,99.9,0.18
1995,1,23,12,2,143,3.1,0.7,1013,999,5.5,0.104,99.9,0.18
1995,1,23,13,0,126,3.2,0.6,1012,210,3,0.104,99.9,0.18
1995,1,23,14,0,89,3.1,0.9,1012,999,3,0.104,99.9,0.18
1995,1,23,15,0,41,2.9,1.2,1011,999,3,0.104,99.9,0.18
1995,1,23,16,0,6,2.8,1.5,1011,220,3,0.104,99.9,0.18
1995,1,23,17,0,0,3,2,1011,170,7,0.104,99.9,0.18
1995,1,23,18,0,0,3,2,1010,999,5.5,0.104,99.9,0.18
1995,1,23,19,0,0,3,2.2,1010,210,4,0.104,99.9,0.18
1995,1,23,20,0,0,2,0,1009,190,6,0.104,99.9,0.18
1995,1,23,21,0,0,1.8,0.6,1009,999,5,0.104,99.9,0.18
1995,1,23,22,0,0,1.7,-0.2,1008,220,4,0.104,99.9,0.18
1995,1,23,23,0,0,1.9,-0.4,1008,999,3.3,0.104,99.9,0.18
1995,1,24,0,0,0,2.1,-0.5,1008,999,2.7,0.104,99.9,0.18
1995,1,24,1,0,0,2.3,-0.5,1007,200,2,0.104,99.9,0.18
1995,1,24,2,0,0,2.3,-0.1,1007,999,2.3,0.104,99.9,0.18
1995,1,24,3,0,0,2.4,0.3,1006,999,2.7,0.104,99.9,0.18
1995,1,24,4,0,0,2.4,0.8,1006,220,3,0.104,99.9,0.18
1995,1,24,5,0,0,2.4,0.4,1005,999,3,0.104,99.9,0.18
1995,1,24,6,0,0,2.3,0.1,1004,999,3,0.104,99.9,0.18
1995,1,24,7,0,3,2.3,-0.2,1004,230,3,0.104,99.9,0.18
1995,1,24,8,0,36,2.1,-0.4,1003,999,3.5,0.104,99.9,0.18
1995,1,24,9,0,88,2,-1,1003,200,4,0.104,99.9,0.18
1995,1,24,10,0,119,3.3,-0.5,1002,210,3,0.104,99.9,0.18
1995,1,24,11,2,142,3.7,-0.2,1002,999,2.7,0.104,99.9,0.18
1995,1,24,12,2,145,4,0.1,1001,999,2.3,0.104,99.9,0.18
1995,1,24,13,0,127,4.4,0.5,1000,200,2,0.104,99.9,0.18
1995,1,24,14,0,90,3.7,1.1,1000,999,3.5,0.104,99.9,0.18
1995,1,24,15,0,42,3,1,999,180,5,0.104,99.9,0.18
1995,1,24,16,0,6,3.5,2.2,999,230,3,0.104,99.9,0.18
1995,1,24,17,0,0,2,1,998,160,3,0.104,99.9,0.18
1995,1,24,18,0,0,2,1,998,170,4,0.104,99.9,0.18
1995,1,24,19,0,0,3.6,2.9,997,230,3,0.104,99.9,0.18
1995,1,24,20,0,0,2.8,2.7,996,999,3,0.104,99.9,0.18
1995,1,24,21,0,0,2,2,996,230,3,0.104,99.9,0.18
1995,1,24,22,0,0,2.9,2.4,996,270,2,0.104,99.9,0.18
1995,1,24,23,0,0,2.3,1.7,996,999,2.7,0.104,99.9,0.18
1995,1,25,0,0,0,1.7,1,996,999,3.3,0.105,99.9,0.18
1995,1,25,1,0,0,1.1,0.3,996,330,4,0.105,99.9,0.18
1995,1,25,2,0,0,1.5,0.3,997,999,4.7,0.105,99.9,0.18
1995,1,25,3,0,0,2,0.4,997,999,5.3,0.105,99.9,0.18
1995,1,25,4,0,0,2.4,0.5,998,330,6,0.105,99.9,0.18
1995,1,25,5,0,0,2.5,0.2,999,999,5.3,0.105,99.9,0.18
1995,1,25,6,0,0,2.7,0,1000,999,4.7,0.105,99.9,0.18
1995,1,25,7,0,2,2.8,-0.2,1001,300,4,0.105,99.9,0.18
1995,1,25,8,1,48,3.3,-0.3,1002,999,3.7,0.105,99.9,0.18
1995,1,25,9,181,115,3.9,-0.4,1003,999,3.3,0.105,99.9,0.18
1995,1,25,10,401,140,4.4,-0.4,1004,270,3,0.105,99.9,0.18
1995,1,25,11,552,129,5,-0.3,1005,280,8,0.105,99.9,0.18
1995,1,25,12,667,93,5.6,-0.2,1006,999,5.5,0.105,99.9,0.18
1995,1,25,13,632,88,6.2,0,1007,280,3,0.105,99.9,0.18
1995,1,25,14,497,84,5.4,-0.6,1008,999,2.7,0.105,99.9,0.18
1995,1,25,15,207,70,4.7,-1.3,1008,999,2.3,0.105,99.9,0.18
1995,1,25,16,0,15,3.9,-1.7,1009,270,2,0.105,99.9,0.18
1995,1,25,17,0,0,2.9,-2.1,1009,999,5.5,0.105,99.9,0.18
1995,1,25,18,0,0,2,-1,1009,200,9,0.105,99.9,0.18
1995,1,25,19,0,0,2.3,-2,1009,250,2,0.105,99.9,0.18
1995,1,25,20,0,0,2,-2,1010,220,5,0.105,99.9,0.18
1995,1,25,21,0,0,1.5,-2.4,1010,999,3.5,0.105,99.9,0.18
1995,1,25,22,0,0,1.1,-2.1,1010,240,2,0.105,99.9,0.18
1995,1,25,23,0,0,-1,-3,1009,999,2,0.105,99.9,0.18
1995,1,26,0,0,0,0.1,-2.4,1009,999,2,0.106,99.9,0.18
1995,1,26,1,0,0,1.1,-2.1,1009,240,2,0.106,99.9,0.18
1995,1,26,2,0,0,1.6,-2.3,1008,999,1.7,0.106,99.9,0.18
1995,1,26,3,0,0,2,-2.2,1007,999,1.3,0.106,99.9,0.18
1995,1,26,4,0,0,2.5,-1.8,1007,220,1,0.106,99.9,0.18
1995,1,26,5,0,0,1.2,-2.4,1006,999,3.5,0.106,99.9,0.18
1995,1,26,6,0,0,0,-2,1006,210,6,0.106,99.9,0.18
1995,1,26,7,0,2,3.7,-2.6,1005,200,2,0.106,99.9,0.18
1995,1,26,8,0,30,4.2,-2.8,1005,999,2,0.106,99.9,0.18
1995,1,26,9,0,80,4.6,-2.6,1005,999,2,0.106,99.9,0.18
1995,1,26,10,0,122,5.1,-2.1,1005,220,2,0.106,99.9,0.18
1995,1,26,11,2,145,5.6,-1.3,1005,999,1.7,0.106,99.9,0.18
1995,1,26,12,2,148,6,-0.3,1005,999,1.3,0.106,99.9,0.18
1995,1,26,13,1,131,6.5,0.7,1004,160,1,0.106,99.9,0.18
1995,1,26,14,0,94,6.7,1.1,1005,999,1,0.106,99.9,0.18
1995,1,26,15,0,45,7,2,1005,999,1,0.106,99.9,0.18
1995,1,26,16,0,7,5.2,2,1005,270,1,0.106,99.9,0.18
1995,1,26,17,0,0,3.6,1.6,1005,999,1.5,0.106,99.9,0.18
1995,1,26,18,0,0,2,0,1006,180,2,0.106,99.9,0.18
1995,1,26,19,0,0,2.8,0.7,1006,180,2,0.106,99.9,0.18
1995,1,26,20,0,0,1.9,0.6,1006,999,2,0.106,99.9,0.18
1995,1,26,21,0,0,1,-1,1006,150,2,0.106,99.9,0.18
1995,1,26,22,0,0,2,0.4,1006,240,3,0.106,99.9,0.18
1995,1,26,23,0,0,0,-1,1006,180,4,0.106,99.9,0.18
1995,1,27,0,0,0,2.4,0.9,1005,999,3,0.106,99.9,0.18
1995,1,27,1,0,0,4.8,1.2,1005,230,2,0.106,99.9,0.18
1995,1,27,2,0,0,2,0,1004,150,3,0.106,99.9,0.18
1995,1,27,3,0,0,3.1,1.7,1003,999,3,0.106,99.9,0.18
1995,1,27,4,0,0,4.3,2,1002,200,3,0.106,99.9,0.18
1995,1,27,5,0,0,2,-1,1002,190,5,0.106,99.9,0.18
1995,1,27,6,0,0,3,1,1002,180,7,0.106,99.9,0.18
1995,1,27,7,0,3,4.1,2.3,1001,190,3,0.106,99.9,0.18
1995,1,27,8,0,31,4,2,1001,190,6,0.106,99.9,0.18
1995,1,27,9,0,81,3.9,2.6,1000,999,4.5,0.106,99.9,0.18
1995,1,27,10,0,123,3.9,2.7,1000,190,3,0.106,99.9,0.18
1995,1,27,11,4,145,4.6,2.9,999,999,2.7,0.106,99.9,0.18
1995,1,27,12,5,148,5.2,3.1,998,999,2.3,0.106,99.9,0.18
1995,1,27,13,1,132,5.9,3.3,997,200,2,0.106,99.9,0.18
1995,1,27,14,0,95,5.6,3.6,996,999,2.7,0.106,99.9,0.18
1995,1,27,15,0,46,5.2,3.9,996,999,3.3,0.106,99.9,0.18
1995,1,27,16,0,7,4.9,4.2,995,200,4,0.106,99.9,0.18
1995,1,27,17,0,0,5,4,995,180,6,0.106,99.9,0.18
1995,1,27,18,0,0,5,4.4,994,999,5,0.106,99.9,0.18
1995,1,27,19,0,0,5,4.5,994,200,4,0.106,99.9,0.18
1995,1,27,20,0,0,4.5,4.4,994,999,4.5,0.106,99.9,0.18
1995,1,27,21,0,0,4,3,994,230,5,0.106,99.9,0.18
1995,1,27,22,0,0,5.1,4.2,994,250,1,0.106,99.9,0.18
1995,1,27,23,0,0,4.4,3,995,999,2.3,0.106,99.9,0.18
1995,1,28,0,0,0,3.7,1.7,996,999,3.7,0.107,99.9,0.18
1995,1,28,1,0,0,3,0.3,997,330,5,0.107,99.9,0.18
1995,1,28,2,0,0,2,0.3,998,999,7,0.107,99.9,0.18
1995,1,28,3,0,0,1,0,1000,330,9,0.107,99.9,0.18
1995,1,28,4,0,0,1.2,0.4,1001,330,4,0.107,99.9,0.18
1995,1,28,5,0,0,1.2,-0.3,1002,999,4.3,0.107,99.9,0.18
1995,1,28,6,0,0,1.1,-0.9,1003,999,4.7,0.107,99.9,0.18
1995,1,28,7,0,3,1.1,-1.4,1004,320,5,0.107,99.9,0.18
1995,1,28,8,0,41,1,-3,1005,310,8,0.107,99.9,0.18
1995,1,28,9,42,114,2,-3,1007,310,8,0.107,99.9,0.18
1995,1,28,10,126,170,1.9,-1.8,1008,300,4,0.107,99.9,0.18
1995,1,28,11,303,184,4,-2,1008,310,8,0.107,99.9,0.18
1995,1,28,12,436,170,3.9,-3.3,1009,999,6,0.107,99.9,0.18
1995,1,28,13,597,101,3.9,-3.4,1009,350,4,0.107,99.9,0.18
1995,1,28,14,504,87,3.4,-3.9,1010,999,3.3,0.107,99.9,0.18
1995,1,28,15,256,71,2.8,-3.9,1011,999,2.7,0.107,99.9,0.18
1995,1,28,16,0,19,2.3,-3.3,1012,260,2,0.107,99.9,0.18
1995,1,28,17,0,0,1.1,-4.3,1013,999,2.5,0.107,99.9,0.18
1995,1,28,18,0,0,0,-4,1013,230,3,0.107,99.9,0.18
1995,1,28,19,0,0,0.1,-4.7,1014,240,2,0.107,99.9,0.18
1995,1,28,20,0,0,0,-4,1014,200,4,0.107,99.9,0.18
1995,1,28,21,0,0,0.6,-4.8,1014,999,3,0.107,99.9,0.18
1995,1,28,22,0,0,1.3,-3.9,1014,210,2,0.107,99.9,0.18
1995,1,28,23,0,0,-1,-3,1014,180,6,0.107,99.9,0.18
1995,1,29,0,0,0,0,-2,1013,190,6,0.108,99.9,0.18
1995,1,29,1,0,0,2.1,-0.1,1013,230,4,0.108,99.9,0.18
1995,1,29,2,0,0,1,-1,1012,180,6,0.108,99.9,0.18
1995,1,29,3,0,0,1,-1,1012,170,7,0.108,99.9,0.18
1995,1,29,4,0,0,2.4,-0.9,1012,220,4,0.108,99.9,0.18
1995,1,29,5,0,0,2.6,-0.9,1012,999,3.7,0.108,99.9,0.18
1995,1,29,6,0,0,2.8,-0.7,1012,999,3.3,0.108,99.9,0.18
