Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727555,Thief River(awos),MN,USA,48.067000,-96.183000,-6,340
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,11,57,0,57,-7.7,-12.4,66,973,5.9,280,0.59
1998,1,16,12,73,0,73,-8.4,-12.5,69,973,5.8,270,0.59
1998,1,16,13,70,0,70,-8.8,-12.8,70,973,4.9,260,0.59
1998,1,16,14,115,70,95,-9,-13,70,973,4.1,260,0.59
1998,1,16,15,151,435,70,-8.8,-12.9,69,973,4.9,260,0.59
1998,1,16,16,29,162,19,-9,-13,70,973,5.7,260,0.59
1998,1,16,17,0,0,0,-10.4,-14.1,72,973,6.9,280,0.59
1998,1,16,18,0,0,0,-11.3,-15.2,70,973,6.5,280,0.59
1998,1,16,19,0,0,0,-11.5,-14,80,973,5.7,290,0.59
1998,1,16,20,0,0,0,-11.5,-13.3,85,973,4.3,290,0.59
1998,1,16,21,0,0,0,-11,-11.9,92,973,4.9,290,0.59
1998,1,16,22,0,0,0,-10.2,-10.9,94,973,5.6,300,0.59
1998,1,16,23,0,0,0,-9.3,-10.6,89,973,3.3,320,0.59
1998,1,17,0,0,0,0,-8.7,-9.7,92,973,3.9,320,0.59
1998,1,17,1,0,0,0,-7,-9,84,973,1.5,320,0.59
1998,1,17,2,0,0,0,-5.7,-8,82,973,2.2,330,0.59
1998,1,17,3,0,0,0,-4.4,-7.4,77,973,3,350,0.59
1998,1,17,4,0,0,0,-3.5,-6.2,79,973,3.9,360,0.59
1998,1,17,5,0,0,0,-2.6,-6,75,973,4.7,360,0.59
1998,1,17,6,0,0,0,-2,-6,71,973,5.4,10,0.59
1998,1,17,7,0,0,0,-2.4,-4.9,81,973,6.1,20,0.59
1998,1,17,8,0,0,0,-2.6,-4,89,973,8.7,20,0.59
1998,1,17,9,25,0,25,-2,-3,92,973,7.2,20,0.59
1998,1,17,10,41,0,41,-1.8,-2.9,91,973,7.7,20,0.59
1998,1,17,11,51,0,51,-1.9,-2.9,92,973,8.7,20,0.59
1998,1,17,12,54,0,54,-2,-3,92,973,9.2,20,0.59
1998,1,17,13,52,0,52,-2.1,-3.1,92,973,10.8,20,0.59
1998,1,17,14,55,0,55,-2,-3,92,973,11.3,10,0.59
1998,1,17,15,142,341,77,-2,-4,85,973,10.2,10,0.59
1998,1,17,16,30,209,16,-2.1,-4.3,83,973,9.7,10,0.59
1998,1,17,17,0,0,0,-2.3,-4.2,85,973,10.8,10,0.59
1998,1,17,18,0,0,0,-2,-4,85,973,13.3,10,0.59
1998,1,17,19,0,0,0,-3.3,-4.9,87,973,12.8,10,0.59
1998,1,17,20,0,0,0,-4.3,-6.3,84,973,12.8,360,0.59
1998,1,17,21,0,0,0,-5,-7,84,973,13.3,360,0.59
1998,1,17,22,0,0,0,-5.9,-8.1,83,973,13.3,360,0.59
1998,1,17,23,0,0,0,-6.8,-9.8,77,973,14.9,360,0.59
1998,1,18,0,0,0,0,-8,-11,77,973,13.3,360,0.59
1998,1,18,1,0,0,0,-9,-12,77,973,12.8,360,0.59
1998,1,18,2,0,0,0,-10.5,-12.9,81,973,13.8,360,0.59
1998,1,18,3,0,0,0,-12,-14,83,973,14.4,350,0.59
1998,1,18,4,0,0,0,-13.5,-14.9,88,973,12.3,360,0.59
1998,1,18,5,0,0,0,-14.6,-16.3,85,973,11.8,360,0.59
1998,1,18,6,0,0,0,-16,-18,83,973,11.3,350,0.59
1998,1,18,7,0,0,0,-16.4,-17.9,87,973,13.3,340,0.59
1998,1,18,8,0,0,0,-16.6,-18,88,973,11.3,340,0.59
1998,1,18,9,155,329,97,-16,-18,83,973,9.2,350,0.59
1998,1,18,10,75,0,75,-15.2,-17.5,81,973,11.8,350,0.59
1998,1,18,11,63,0,63,-14.5,-17.2,78,973,12.3,340,0.59
1998,1,18,12,91,0,91,-14,-17,76,973,10.2,340,0.59
1998,1,18,13,105,0,105,-14.1,-16.7,79,973,11.3,340,0.59
1998,1,18,14,44,0,44,-14.1,-16.3,82,973,9.7,340,0.59
1998,1,18,15,74,17,70,-15.3,-17.5,81,973,9,310,0.59
1998,1,18,16,19,0,19,-16.7,-19.1,80,973,7.4,280,0.59
1998,1,18,17,0,0,0,-18.2,-20.1,83,973,8.2,260,0.59
1998,1,18,18,0,0,0,-19.2,-21.2,83,973,7.6,240,0.59
1998,1,18,19,0,0,0,-20.1,-21.6,87,973,7.9,220,0.59
1998,1,18,20,0,0,0,-20.8,-22.5,85,973,7.8,190,0.59
1998,1,18,21,0,0,0,-21.2,-22.8,86,973,6.1,180,0.59
1998,1,18,22,0,0,0,-20.4,-22.7,80,973,3.9,140,0.59
1998,1,18,23,0,0,0,-19.6,-23.3,70,973,3.7,110,0.59
1998,1,19,0,0,0,0,-19.1,-23.4,66,973,3.6,100,0.59
1998,1,19,1,0,0,0,-19.4,-23.9,65,973,3.4,60,0.59
1998,1,19,2,0,0,0,-20.2,-24.4,66,973,1.8,30,0.59
1998,1,19,3,0,0,0,-21,-25,67,973,0,0,0.59
1998,1,19,4,0,0,0,-21,-25,67,973,0,0,0.59
1998,1,19,5,0,0,0,-20.9,-24.8,68,973,0.5,10,0.59
1998,1,19,6,0,0,0,-21.1,-24.8,70,973,1.1,20,0.59
1998,1,19,7,0,0,0,-21.1,-24.2,74,973,1.6,30,0.59
1998,1,19,8,0,0,0,-21,-24,75,973,2.1,40,0.59
1998,1,19,9,154,610,46,-20.7,-21.6,92,973,2.6,50,0.59
1998,1,19,10,271,586,108,-20.3,-23.2,75,973,1.6,70,0.59
1998,1,19,11,120,0,120,-19,-22.8,69,973,2.8,90,0.59
1998,1,19,12,230,168,168,-18.7,-22.3,71,973,3.4,120,0.59
1998,1,19,13,244,291,141,-18.3,-20.9,78,973,2.4,150,0.59
1998,1,19,14,165,170,115,-18,-19.5,87,973,2.4,180,0.59
1998,1,19,15,163,455,73,-16.7,-20.1,72,973,2.5,160,0.59
1998,1,19,16,29,93,22,-15.3,-19.7,66,973,2.1,200,0.59
1998,1,19,17,0,0,0,-15,-18.3,73,973,1.2,200,0.59
1998,1,19,18,0,0,0,-14.7,-16.8,82,973,1.3,220,0.59
1998,1,19,19,0,0,0,-15.3,-15.4,99,973,0,0,0.59
1998,1,19,20,0,0,0,-14,-14,100,973,0,0,0.59
1998,1,19,21,0,0,0,-14,-15,91,973,0,0,0.59
1998,1,19,22,0,0,0,-14,-15,91,973,1.5,200,0.59
1998,1,19,23,0,0,0,-13,-15,83,973,2,210,0.59
1998,1,20,0,0,0,0,-13,-14,91,973,0,0,0.59
1998,1,20,1,0,0,0,-13,-14,91,973,0,0,0.59
1998,1,20,2,0,0,0,-13,-13,100,973,0,0,0.59
1998,1,20,3,0,0,0,-13,-13,100,973,0,0,0.59
1998,1,20,4,0,0,0,-13,-14,91,973,0,0,0.59
1998,1,20,5,0,0,0,-13,-14,91,973,0,0,0.59
1998,1,20,6,0,0,0,-12,-13,91,973,0,0,0.59
1998,1,20,7,0,0,0,-12,-13,91,973,0,0,0.59
1998,1,20,8,0,0,0,-13,-14,91,973,0,0,0.59
1998,1,20,9,161,636,48,-13,-13,100,973,2.5,110,0.59
1998,1,20,10,278,592,111,-13,-13,100,973,3,120,0.59
1998,1,20,11,133,18,126,-12,-14,83,973,2.5,140,0.59
1998,1,20,12,145,6,143,-12,-14,83,973,2.5,130,0.59
1998,1,20,13,198,119,155,-12,-13,91,973,2.5,120,0.59
1998,1,20,14,242,450,108,-12,-13,91,973,3,100,0.59
1998,1,20,15,164,602,42,-12,-13,91,973,3.6,120,0.59
1998,1,20,16,43,320,18,-12,-13,91,973,3.6,120,0.59
1998,1,20,17,0,0,0,-12,-12,100,973,3.6,120,0.59
1998,1,20,18,0,0,0,-12,-12,100,973,3.6,130,0.59
1998,1,20,19,0,0,0,-11,-12,91,973,2.5,150,0.59
1998,1,20,20,0,0,0,-11,-13,84,973,3.6,170,0.59
1998,1,20,21,0,0,0,-11,-12,91,973,6.1,190,0.59
1998,1,20,22,0,0,0,-11,-11,100,973,5.1,200,0.59
1998,1,20,23,0,0,0,-11,-12,91,973,4.6,200,0.59
1998,1,21,0,0,0,0,-11,-11,100,973,5.1,200,0.59
1998,1,21,1,0,0,0,-11,-12,91,973,4.1,200,0.59
1998,1,21,2,0,0,0,-11,-12,91,973,3,200,0.59
1998,1,21,3,0,0,0,-11,-12,91,973,3.6,180,0.59
1998,1,21,4,0,0,0,-10,-11,91,973,4.1,200,0.59
1998,1,21,5,0,0,0,-10,-10,100,973,3,200,0.59
1998,1,21,6,0,0,0,-10,-11,91,973,2.5,190,0.59
1998,1,21,7,0,0,0,-9,-9,100,973,2,180,0.59
1998,1,21,8,32,0,32,-9,-9,100,973,2.5,140,0.59
1998,1,21,9,24,0,24,-9,-10,92,973,1.5,130,0.59
1998,1,21,10,41,0,41,-8,-9,92,973,0,0,0.59
1998,1,21,11,57,0,57,-8,-9,92,973,2.5,310,0.59
1998,1,21,12,91,0,91,-8,-8,100,973,0,0,0.59
1998,1,21,13,52,0,52,-7.3,-8.5,90,973,2.4,10,0.59
1998,1,21,14,44,0,44,-5.6,-6.9,89,973,1.3,10,0.59
1998,1,21,15,95,84,77,-4.9,-6.4,88,973,0,0,0.59
1998,1,21,16,27,33,24,-5.2,-6.8,87,973,2,280,0.59
1998,1,21,17,0,0,0,-7.5,-10.3,78,973,1.4,240,0.59
1998,1,21,18,0,0,0,-8.8,-12.8,70,973,1.8,190,0.59
1998,1,21,19,0,0,0,-11.2,-13.2,83,973,1.7,180,0.59
1998,1,21,20,0,0,0,-10.5,-13.7,75,973,2.1,160,0.59
1998,1,21,21,0,0,0,-10.8,-14.2,74,973,3.1,160,0.59
1998,1,21,22,0,0,0,-11.1,-14.6,73,973,2.4,150,0.59
1998,1,21,23,0,0,0,-10.2,-13.9,72,973,1.7,130,0.59
1998,1,22,0,0,0,0,-9.7,-12.5,78,973,3.2,130,0.59
1998,1,22,1,0,0,0,-8,-11,77,973,3.1,110,0.59
1998,1,22,2,0,0,0,-7.5,-10.9,74,973,3.1,120,0.59
1998,1,22,3,0,0,0,-7,-11,70,973,3.1,120,0.59
1998,1,22,4,0,0,0,-8.3,-11.4,76,973,5.1,140,0.59
1998,1,22,5,0,0,0,-8.6,-11.7,76,973,5.6,160,0.59
1998,1,22,6,0,0,0,-10.9,-15.1,68,973,5,170,0.59
1998,1,22,7,0,0,0,-11.2,-12.4,90,973,3.5,190,0.59
1998,1,22,8,29,0,29,-12.5,-14.8,81,973,3.5,200,0.59
1998,1,22,9,128,253,81,-12.9,-15.1,82,973,2.8,220,0.59
1998,1,22,10,135,56,119,-12.2,-16.5,67,973,5.9,270,0.59
1998,1,22,11,82,0,82,-12.5,-15.9,73,973,5.8,270,0.59
1998,1,22,12,61,0,61,-12.8,-17.2,67,973,5.3,280,0.59
1998,1,22,13,58,0,58,-12.1,-16.6,66,973,5.2,290,0.59
1998,1,22,14,44,0,44,-12.4,-16.9,66,973,6.8,300,0.59
1998,1,22,15,135,226,88,-14.7,-20.3,59,973,5.6,310,0.59
1998,1,22,16,31,67,25,-17,-20.6,71,973,5.6,320,0.59
1998,1,22,17,0,0,0,-17.3,-19,85,973,8.1,320,0.59
1998,1,22,18,0,0,0,-18.6,-21.4,76,973,5.5,320,0.59
1998,1,22,19,0,0,0,-19,-20.7,85,973,6.5,320,0.59
1998,1,22,20,0,0,0,-18.3,-20.1,84,973,3.4,320,0.59
1998,1,22,21,0,0,0,-17.6,-22.4,63,973,2.8,330,0.59
1998,1,22,22,0,0,0,-16.9,-19.8,76,973,3.2,330,0.59
1998,1,22,23,0,0,0,-15.2,-20.1,63,973,4.7,350,0.59
1998,1,23,0,0,0,0,-15.5,-17.5,83,973,3.1,340,0.59
1998,1,23,1,0,0,0,-13.8,-16.9,75,973,4.1,350,0.59
1998,1,23,2,0,0,0,-13.1,-18.2,62,973,4.1,360,0.59
1998,1,23,3,0,0,0,-11.4,-15.6,68,973,4.5,360,0.59
1998,1,23,4,0,0,0,-10.7,-14.9,68,973,4.5,10,0.59
1998,1,23,5,0,0,0,-12,-15.3,74,973,4.2,10,0.59
1998,1,23,6,0,0,0,-12.4,-17.6,62,973,3.9,20,0.59
1998,1,23,7,0,0,0,-10.7,-16,62,973,4.3,20,0.59
1998,1,23,8,27,0,27,-11,-16.4,61,973,3.2,20,0.59
1998,1,23,9,119,140,93,-9.3,-14.7,61,973,3.7,40,0.59
1998,1,23,10,41,0,41,-9.6,-15.1,61,973,3.7,40,0.59
1998,1,23,11,63,0,63,-8.9,-14.4,61,973,2.1,50,0.59
1998,1,23,12,91,0,91,-9.2,-14.8,60,973,1.5,30,0.59
1998,1,23,13,210,137,159,-8.5,-14.1,61,973,0.4,40,0.59
1998,1,23,14,127,35,116,-8.8,-15.5,55,973,0,0,0.59
1998,1,23,15,145,322,77,-9.1,-14.9,59,973,0,0,0.59
1998,1,23,16,39,155,25,-9.5,-14.2,65,973,0,0,0.59
1998,1,23,17,0,0,0,-9.8,-14.6,65,973,0,0,0.59
1998,1,23,18,0,0,0,-10.1,-13.9,71,973,1.2,310,0.59
1998,1,23,19,0,0,0,-9.4,-14.3,64,973,1.1,310,0.59
1998,1,23,20,0,0,0,-9.7,-14.6,64,973,2.2,320,0.59
1998,1,23,21,0,0,0,-9,-13,70,973,2.6,320,0.59
1998,1,23,22,0,0,0,-8.7,-13.4,66,973,2.1,290,0.59
1998,1,23,23,0,0,0,-8.3,-12.8,67,973,2.5,290,0.59
1998,1,24,0,0,0,0,-9,-12.3,74,973,2.4,260,0.59
1998,1,24,1,0,0,0,-8.7,-11.7,77,973,2.4,230,0.59
1998,1,24,2,0,0,0,-9.3,-12.1,78,973,1.9,240,0.59
1998,1,24,3,0,0,0,-8,-10.5,80,973,1.8,200,0.59
1998,1,24,4,0,0,0,-7.7,-10.9,75,973,2.3,170,0.59
1998,1,24,5,0,0,0,-7.3,-9.3,84,973,0.2,50,0.59
1998,1,24,6,0,0,0,-7,-8.8,85,973,1.7,180,0.59
1998,1,24,7,0,0,0,-6.7,-9.2,80,973,2.1,100,0.59
1998,1,24,8,25,0,25,-6.3,-7.6,89,973,2.6,90,0.59
1998,1,24,9,166,345,101,-6,-7,92,973,2,80,0.59
1998,1,24,10,47,0,47,-7,-7,100,973,2,110,0.59
1998,1,24,11,114,0,114,-6,-7,92,973,2,40,0.59
1998,1,24,12,61,0,61,-6,-7,92,973,2,60,0.59
1998,1,24,13,58,0,58,-6,-7,92,973,2,60,0.59
1998,1,24,14,44,0,44,-7,-8,92,973,0,0,0.59
1998,1,24,15,30,0,30,-6,-6,100,973,2,330,0.59
1998,1,24,16,7,0,7,-7,-7,100,973,2.5,340,0.59
1998,1,24,17,0,0,0,-7,-7,100,973,0,0,0.59
1998,1,24,18,0,0,0,-6,-6,100,973,0,0,0.59
1998,1,24,19,0,0,0,-6,-7,92,973,1.5,340,0.59
1998,1,24,20,0,0,0,-6,-7,92,973,0,0,0.59
1998,1,24,21,0,0,0,-5,-6,92,973,1.5,10,0.59
1998,1,24,22,0,0,0,-5,-5,100,973,1.5,80,0.59
1998,1,24,23,0,0,0,-4,-5,92,973,2,90,0.59
1998,1,25,0,0,0,0,-4,-4,100,973,0,0,0.59
1998,1,25,1,0,0,0,-3,-4,92,973,0,0,0.59
1998,1,25,2,0,0,0,-4,-5,92,973,0,0,0.59
1998,1,25,3,0,0,0,-3,-4,92,973,0,0,0.59
1998,1,25,4,0,0,0,-3,-4,92,973,0,0,0.59
1998,1,25,5,0,0,0,-3,-4,92,973,0,0,0.59
1998,1,25,6,0,0,0,-3,-3,100,973,0,0,0.59
1998,1,25,7,0,0,0,-3,-3,100,973,0,0,0.59
1998,1,25,8,23,0,23,-4,-5,92,973,1.3,300,0.59
1998,1,25,9,39,0,39,-3,-4,92,973,2.5,240,0.59
1998,1,25,10,236,429,108,-2.7,-3.9,90,973,3.4,220,0.59
1998,1,25,11,272,365,138,-2.4,-3.8,89,973,5.5,230,0.59
1998,1,25,12,188,66,162,-2.1,-3.8,87,973,5.4,230,0.59
1998,1,25,13,82,0,82,-1.8,-3.7,85,973,7.4,240,0.59
1998,1,25,14,55,0,55,-2.5,-4.6,84,973,5.8,240,0.59
1998,1,25,15,197,448,98,-3.2,-5.5,82,973,6.7,240,0.59
1998,1,25,16,62,399,24,-2.8,-6.5,73,973,6.1,250,0.59
1998,1,25,17,0,0,0,-3.5,-7.4,72,973,7.1,260,0.59
1998,1,25,18,0,0,0,-4.2,-8.3,70,973,6.4,260,0.59
1998,1,25,19,0,0,0,-4.9,-10.2,63,973,6.4,260,0.59
1998,1,25,20,0,0,0,-5.6,-10.2,67,973,6.3,270,0.59
1998,1,25,21,0,0,0,-6.3,-11.1,66,973,6.8,270,0.59
1998,1,25,22,0,0,0,-7,-11,70,973,5.7,90,0.59
1998,1,25,23,0,0,0,-7.1,-11,71,973,7.1,10,0.59
1998,1,26,0,0,0,0,-8.2,-13.1,65,973,8.6,280,0.59
1998,1,26,1,0,0,0,-9.3,-13.1,71,973,8,290,0.59
1998,1,26,2,0,0,0,-9.4,-15.2,59,973,7.5,270,0.59
1998,1,26,3,0,0,0,-10.4,-15.2,65,973,5.4,90,0.59
1998,1,26,4,0,0,0,-11.5,-15.3,71,973,7.4,190,0.59
1998,1,26,5,0,0,0,-13.6,-16.3,78,973,5.3,90,0.59
1998,1,26,6,0,0,0,-14.7,-18.4,71,973,5.3,100,0.59
1998,1,26,7,0,0,0,-15.8,-18.4,78,973,7.7,220,0.59
1998,1,26,8,21,0,21,-15.9,-18.4,79,973,7.1,220,0.59
1998,1,26,9,55,0,55,-15,-19.5,66,973,5.1,100,0.59
1998,1,26,10,101,0,101,-15.1,-17.5,80,973,7.5,260,0.59
1998,1,26,11,278,329,156,-14.2,-17.6,73,973,5,100,0.59
1998,1,26,12,309,433,137,-14.2,-18.6,66,973,4.9,100,0.59
1998,1,26,13,297,464,121,-12.3,-17.7,61,973,4.9,100,0.59
1998,1,26,14,217,329,111,-12.4,-17.7,61,973,4.8,100,0.59
1998,1,26,15,132,255,74,-12.5,-17.8,61,973,4.8,100,0.59
1998,1,26,16,48,199,28,-12.6,-17.8,62,973,4.7,100,0.59
1998,1,26,17,0,0,0,-14.7,-19.8,62,973,4.6,100,0.59
1998,1,26,18,0,0,0,-16.8,-20.9,68,973,4.6,100,0.59
1998,1,26,19,0,0,0,-16.9,-19.9,75,973,4.5,100,0.59
1998,1,26,20,0,0,0,-19,-21,83,973,4.5,100,0.59
1998,1,26,21,0,0,0,-19,-22,75,973,5.9,130,0.59
1998,1,26,22,0,0,0,-19.1,-22.1,75,973,4.4,110,0.59
1998,1,26,23,0,0,0,-19.2,-21.1,83,973,4.3,110,0.59
1998,1,27,0,0,0,0,-19.3,-23.2,69,973,4.3,110,0.59
1998,1,27,1,0,0,0,-20.4,-24.2,69,973,6.2,170,0.59
1998,1,27,2,0,0,0,-20.5,-25.2,63,973,6.1,160,0.59
1998,1,27,3,0,0,0,-21.6,-23.3,85,973,6.6,170,0.59
1998,1,27,4,0,0,0,-17.7,-20.3,78,973,7,170,0.59
1998,1,27,5,0,0,0,-16.8,-18.4,86,973,7.6,180,0.59
1998,1,27,6,0,0,0,-15.8,-17.4,86,973,7.5,180,0.59
1998,1,27,7,0,0,0,-13.9,-16.5,79,973,6.4,170,0.59
1998,1,27,8,20,0,20,-13,-14.5,87,973,7.9,180,0.59
1998,1,27,9,94,66,80,-12.1,-14.6,80,973,7.9,200,0.59
1998,1,27,10,228,410,104,-10.2,-12.6,81,973,8.3,210,0.59
1998,1,27,11,290,456,120,-8.3,-12.6,68,973,8.7,210,0.59
1998,1,27,12,285,325,155,-8.4,-11.7,75,973,8.7,220,0.59
1998,1,27,13,286,417,126,-7.5,-10.7,75,973,7.6,210,0.59
1998,1,27,14,234,370,113,-6.6,-9.8,76,973,7.6,210,0.59
1998,1,27,15,153,387,64,-6.6,-9.8,76,973,8,210,0.59
1998,1,27,16,49,170,31,-6.7,-9.9,76,973,8,220,0.59
1998,1,27,17,0,0,0,-6.8,-8.9,83,973,5.8,190,0.59
1998,1,27,18,0,0,0,-5.9,-8,83,973,6.9,210,0.59
1998,1,27,19,0,0,0,-4,-7,77,973,6.2,210,0.59
1998,1,27,20,0,0,0,-4,-7,77,973,6.9,200,0.59
1998,1,27,21,0,0,0,-4,-7.1,77,973,6.4,210,0.59
1998,1,27,22,0,0,0,-4,-6.1,84,973,5.6,210,0.59
1998,1,27,23,0,0,0,-3,-6.2,76,973,5.7,210,0.59
1998,1,28,0,0,0,0,-3,-6.2,76,973,6.8,230,0.59
1998,1,28,1,0,0,0,-3,-6.3,75,973,6.9,220,0.59
1998,1,28,2,0,0,0,-3,-7.3,69,973,8.1,220,0.59
1998,1,28,3,0,0,0,-3,-6.3,75,973,5.7,230,0.59
1998,1,28,4,0,0,0,-3,-6.4,75,973,6.8,240,0.59
1998,1,28,5,0,0,0,-3,-6.4,75,973,8,230,0.59
1998,1,28,6,0,0,0,-3,-5.5,81,973,6,240,0.59
1998,1,28,7,0,0,0,-3,-4.5,88,973,7.6,250,0.59
1998,1,28,8,19,0,19,-3,-4.6,87,973,7.2,240,0.59
1998,1,28,9,109,118,85,-2,-4.6,80,973,6.9,250,0.59
1998,1,28,10,221,341,116,-2,-4.6,80,973,8,260,0.59
1998,1,28,11,296,468,120,-2,-4.7,80,973,8.1,260,0.59
1998,1,28,12,297,379,144,-2,-4.7,80,973,6.7,260,0.59
1998,1,28,13,274,340,142,-2,-3.8,86,973,5.8,270,0.59
1998,1,28,14,234,352,117,-2,-3.8,86,973,7,270,0.59
1998,1,28,15,148,330,70,-2,-3.9,85,973,6.6,270,0.59
1998,1,28,16,54,217,30,-2,-3.9,85,973,5.7,280,0.59
1998,1,28,17,0,0,0,-2,-4.9,78,973,5.8,290,0.59
1998,1,28,18,0,0,0,-2,-4,85,973,5.3,290,0.59
1998,1,28,19,0,0,0,-2,-5,78,973,3,320,0.59
1998,1,28,20,0,0,0,-2,-5.1,77,973,3.1,320,0.59
1998,1,28,21,0,0,0,-2,-4.1,84,973,3.2,320,0.59
1998,1,28,22,0,0,0,-1,-3.1,84,973,2.2,350,0.59
1998,1,28,23,0,0,0,-1,-4.2,76,973,2.9,10,0.59
1998,1,29,0,0,0,0,-1,-4.2,76,973,3.6,60,0.59
1998,1,29,1,0,0,0,-2,-5.3,76,973,4.7,100,0.59
1998,1,29,2,0,0,0,-2,-5.3,76,973,4.8,110,0.59
1998,1,29,3,0,0,0,-3,-6.4,75,973,9.5,100,0.59
1998,1,29,4,0,0,0,-6,-9.4,74,973,7.1,130,0.59
1998,1,29,5,0,0,0,-7,-10.4,74,973,7.3,120,0.59
1998,1,29,6,0,0,0,-7,-10.5,74,973,7.9,130,0.59
1998,1,29,7,0,0,0,-8,-11.5,73,973,8.5,130,0.59
1998,1,29,8,18,0,18,-9,-11.6,79,973,7,160,0.59
1998,1,29,9,108,98,88,-9,-11.6,79,973,7.1,170,0.59
1998,1,29,10,234,403,109,-9,-13.7,66,973,6.7,150,0.59
1998,1,29,11,284,389,135,-8,-10.7,79,973,6.4,190,0.59
1998,1,29,12,309,397,147,-7,-9.7,79,973,4.5,180,0.59
1998,1,29,13,315,500,119,-7,-10.8,72,973,4.6,150,0.59
1998,1,29,14,245,417,105,-7,-9.8,78,973,4.7,160,0.59
1998,1,29,15,159,336,78,-6,-8.9,78,973,4.8,190,0.59
1998,1,29,16,55,193,33,-6,-8.9,78,973,5,210,0.59
1998,1,29,17,0,0,0,-6,-10,70,973,3,180,0.59
1998,1,29,18,0,0,0,-6,-9,77,973,3.1,180,0.59
1998,1,29,19,0,0,0,-6,-8.8,78,973,3.2,170,0.59
1998,1,29,20,0,0,0,-7,-11.5,67,973,2.3,190,0.59
1998,1,29,21,0,0,0,-8,-11.3,75,973,2.9,190,0.59
1998,1,29,22,0,0,0,-8,-11,77,973,3,190,0.59
1998,1,29,23,0,0,0,-8,-11.8,71,973,3.1,210,0.59
1998,1,30,0,0,0,0,-8,-10.5,80,973,2.6,200,0.59
1998,1,30,1,0,0,0,-8,-9.3,89,973,3.1,210,0.59
1998,1,30,2,0,0,0,-8,-9,92,973,3.2,210,0.59
1998,1,30,3,0,0,0,-8,-9.8,85,973,3.3,210,0.59
1998,1,30,4,0,0,0,-7,-8.5,88,973,6,210,0.59
1998,1,30,5,0,0,0,-7,-7.3,97,973,6,210,0.59
1998,1,30,6,0,0,0,-6,-6,100,973,7.2,210,0.59
1998,1,30,7,0,0,0,-6,-6,100,973,7.2,220,0.59
1998,1,30,8,17,0,17,-4,-5,92,973,8.7,210,0.59
1998,1,30,9,108,85,90,-4,-4,100,973,7.7,220,0.59
1998,1,30,10,241,440,102,-3,-4,92,973,7.2,220,0.59
1998,1,30,11,302,456,127,-3,-4,92,973,6.6,230,0.59
1998,1,30,12,315,421,141,-3,-3,100,973,6.6,230,0.59
1998,1,30,13,286,346,149,-2,-3,92,973,7.7,250,0.59
1998,1,30,14,240,364,116,-2,-3,92,973,8.2,250,0.59
1998,1,30,15,164,400,67,-2,-3,92,973,7.7,260,0.59
1998,1,30,16,59,194,37,-2,-3,92,973,7.7,260,0.59
1998,1,30,17,0,0,0,-2,-3,92,973,5.6,240,0.59
1998,1,30,18,0,0,0,-2,-3,92,973,5.6,240,0.59
1998,1,30,19,0,0,0,-1,-2,92,973,5.6,260,0.59
1998,1,30,20,0,0,0,-2,-2,100,973,5.1,270,0.59
1998,1,30,21,0,0,0,-2,-2,100,973,7.2,280,0.59
1998,1,30,22,0,0,0,-2,-2,100,973,8.2,270,0.59
1998,1,30,23,0,0,0,-2,-2,100,973,6.6,270,0.59
1998,1,31,0,0,0,0,-2,-2,100,973,5.6,280,0.59
1998,1,31,1,0,0,0,-2,-2,100,973,5.6,310,0.59
1998,1,31,2,0,0,0,-2,-3,92,973,6.1,310,0.59
1998,1,31,3,0,0,0,-2,-2,100,973,5.6,300,0.59
1998,1,31,4,0,0,0,-2,-2,100,973,3.6,290,0.59
1998,1,31,5,0,0,0,-2,-2,100,973,3.6,300,0.59
1998,1,31,6,0,0,0,-2,-2,100,973,4.6,300,0.59
1998,1,31,7,0,0,0,-2,-2,100,973,4.1,290,0.59
1998,1,31,8,16,0,16,-2,-3,92,973,5.1,300,0.59
1998,1,31,9,107,91,87,-2,-2,100,973,5.1,310,0.59
1998,1,31,10,247,421,112,-2,-2,100,973,6.6,320,0.59
1998,1,31,11,302,438,132,-2,-2,100,973,6.6,330,0.59
1998,1,31,12,327,439,144,-2,-2,100,973,7.2,310,0.59
1998,1,31,13,316,459,131,-2,-2,100,973,6.6,310,0.59
1998,1,31,14,240,347,121,-2,-3,92,973,6.6,310,0.59
1998,1,31,15,170,394,72,-2,-3,92,973,6.1,320,0.59
1998,1,31,16,64,206,39,-2,-2,100,973,4.1,320,0.59
1998,1,31,17,0,0,0,-2.2,-2.2,100,973,4.1,310,0.59
1998,1,31,18,0,0,0,-2,-2,100,973,3,290,0.59
1998,1,31,19,0,0,0,-2,-3,92,973,2.5,310,0.59
1998,1,31,20,0,0,0,-2,-2,100,973,2,300,0.59
1998,1,31,21,0,0,0,-1.6,-1.8,100,973,2,310,0.59
1998,1,31,22,0,0,0,-1.3,-1.6,92,973,2,320,0.59
1998,1,31,23,0,0,0,-1,-1.5,92,973,2,0,0.59
1998,2,1,0,0,0,0,-0.8,-1.3,100,973,2,200,0.58
1998,2,1,1,0,0,0,-0.5,-1.2,100,973,2,200,0.58
1998,2,1,2,0,0,0,-0.2,-1,92,973,2,0,0.58
1998,2,1,3,0,0,0,0,-1,92,973,2,140,0.58
