Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723566,Mcalester Municipal Ap,OK,USA,34.900000,-95.783000,-6,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,8,123,474,41,-8,-17,44,1004,2.1,360,0.18
1997,1,17,9,297,709,62,-5,-17,34,1005,0,0,0.18
1997,1,17,10,448,812,78,-2,-21,18,1004,5.1,200,0.18
1997,1,17,11,548,859,88,0,-23,13,1003,4.1,200,0.18
1997,1,17,12,584,873,91,2,-23,11,1002,5.1,220,0.18
1997,1,17,13,503,718,114,3,-22,11,1001,4.6,260,0.18
1997,1,17,14,461,816,79,3,-19,15,1001,3.6,250,0.18
1997,1,17,15,315,720,64,3,-18,16,1001,5.1,220,0.18
1997,1,17,16,142,508,44,2,-17,19,1001,4.1,210,0.18
1997,1,17,17,13,90,8,0,-16,25,1002,2.1,240,0.18
1997,1,17,18,0,0,0,-3,-13,42,1002,0,0,0.18
1997,1,17,19,0,0,0,-5,-11,59,1002,0,0,0.18
1997,1,17,20,0,0,0,-7,-11,70,1002,0,0,0.18
1997,1,17,21,0,0,0,-7,-12,64,1002,0,0,0.18
1997,1,17,22,0,0,0,-7,-12,64,1002,0,0,0.18
1997,1,17,23,0,0,0,-4,-9,65,1003,4.1,10,0.18
1997,1,18,0,0,0,0,-4,-9,65,1003,4.1,20,0.18
1997,1,18,1,0,0,0,-6,-9,77,1003,1.5,20,0.18
1997,1,18,2,0,0,0,-6,-11,64,1003,2.1,10,0.18
1997,1,18,3,0,0,0,-10,-12,84,1002,0,0,0.18
1997,1,18,4,0,0,0,-12,-13,91,1001,0,0,0.18
1997,1,18,5,0,0,0,-12,-13,91,1001,0,0,0.18
1997,1,18,6,0,0,0,-12,-13,91,1002,0,0,0.18
1997,1,18,7,11,162,4,-12,-13,91,1001,0,0,0.18
1997,1,18,8,137,636,26,-6,-12,59,1001,2.6,120,0.18
1997,1,18,9,313,822,38,-3,-14,38,1002,1.5,160,0.18
1997,1,18,10,462,901,49,0,-13,32,1002,2.6,190,0.18
1997,1,18,11,560,938,55,3,-12,29,1001,2.6,190,0.18
1997,1,18,12,596,949,58,6,-10,28,1000,4.6,170,0.18
1997,1,18,13,568,940,56,8,-9,26,998,5.7,210,0.18
1997,1,18,14,477,907,50,8,-9,26,996,6.2,190,0.18
1997,1,18,15,334,835,40,8,-9,26,996,8.2,210,0.18
1997,1,18,16,159,671,27,8,-8,29,995,6.2,210,0.18
1997,1,18,17,18,217,7,6,-8,33,995,2.6,200,0.18
1997,1,18,18,0,0,0,5,-8,36,995,2.1,210,0.18
1997,1,18,19,0,0,0,3,-8,41,996,1.5,180,0.18
1997,1,18,20,0,0,0,4,-7,42,995,3.1,190,0.18
1997,1,18,21,0,0,0,3,-6,49,995,2.1,190,0.18
1997,1,18,22,0,0,0,2,-6,52,994,0,0,0.18
1997,1,18,23,0,0,0,-1,-6,66,993,0,0,0.18
1997,1,19,0,0,0,0,1,-4,67,993,3.1,220,0.18
1997,1,19,1,0,0,0,2,-4,62,993,3.1,220,0.18
1997,1,19,2,0,0,0,2,-3,67,993,2.6,210,0.18
1997,1,19,3,0,0,0,1,-3,72,993,2.6,220,0.18
1997,1,19,4,0,0,0,0,-3,78,993,1.5,230,0.18
1997,1,19,5,0,0,0,1,-3,72,994,0,0,0.18
1997,1,19,6,0,0,0,-1,-3,85,994,0,0,0.18
1997,1,19,7,9,93,5,-2,-4,85,995,0,0,0.18
1997,1,19,8,129,533,35,2,-2,73,996,0,0,0.18
1997,1,19,9,303,746,53,8,-2,48,997,0,0,0.18
1997,1,19,10,453,839,66,11,-1,43,997,2.1,10,0.18
1997,1,19,11,551,882,74,12,0,44,997,2.6,20,0.18
1997,1,19,12,588,895,77,14,1,41,996,2.6,40,0.18
1997,1,19,13,560,885,75,15,1,39,996,0,0,0.18
1997,1,19,14,470,847,68,17,1,34,995,1.5,360,0.18
1997,1,19,15,327,764,55,17,0,32,995,1.5,60,0.18
1997,1,19,16,153,576,38,16,-1,31,995,0,0,0.18
1997,1,19,17,17,142,9,11,-1,43,995,0,0,0.18
1997,1,19,18,0,0,0,4,-2,64,994,1.5,70,0.18
1997,1,19,19,0,0,0,4,-2,64,994,0,0,0.18
1997,1,19,20,0,0,0,4,-2,64,994,0,0,0.18
1997,1,19,21,0,0,0,3,-2,68,994,0,0,0.18
1997,1,19,22,0,0,0,2,-1,80,994,0,0,0.18
1997,1,19,23,0,0,0,3,-2,68,993,1.5,250,0.18
1997,1,20,0,0,0,0,6,-1,60,993,2.1,220,0.18
1997,1,20,1,0,0,0,3,-1,74,993,1.5,240,0.18
1997,1,20,2,0,0,0,3,-1,74,992,1.5,240,0.18
1997,1,20,3,0,0,0,4,0,75,992,2.1,230,0.18
1997,1,20,4,0,0,0,5,1,75,992,1.5,190,0.18
1997,1,20,5,0,0,0,3.9,0.4,78,992,1.5,160,0.18
1997,1,20,6,0,0,0,3,0,81,992,1.5,130,0.18
1997,1,20,7,7,29,6,2,0,87,993,0,0,0.18
1997,1,20,8,115,367,50,7,0,61,993,2.6,180,0.18
1997,1,20,9,284,610,78,12,6,67,994,5.1,210,0.18
1997,1,20,10,434,722,99,15,8,63,994,5.1,210,0.18
1997,1,20,11,361,310,192,17,9,59,993,5.7,180,0.18
1997,1,20,12,166,0,166,17,11,68,991,8.2,190,0.18
1997,1,20,13,157,0,157,18,10,59,991,7.7,200,0.18
1997,1,20,14,218,3,217,17,10,63,990,7.7,200,0.18
1997,1,20,15,89,0,89,15,10,72,990,8.7,180,0.18
1997,1,20,16,137,345,67,14,10,77,990,4.6,160,0.18
1997,1,20,17,14,55,11,13,10,82,990,3.6,160,0.18
1997,1,20,18,0,0,0,12,10,88,990,3.1,160,0.18
1997,1,20,19,0,0,0,12,11,94,990,4.1,160,0.18
1997,1,20,20,0,0,0,13,11,88,990,6.2,170,0.18
1997,1,20,21,0,0,0,13,12,94,989,6.2,180,0.18
1997,1,20,22,0,0,0,14,12,88,989,6.7,180,0.18
1997,1,20,23,0,0,0,14,13,94,989,5.7,190,0.18
1997,1,21,0,0,0,0,14,13,94,988,6.2,190,0.18
1997,1,21,1,0,0,0,14,14,100,988,5.7,180,0.18
1997,1,21,2,0,0,0,14,14,100,988,5.7,190,0.18
1997,1,21,3,0,0,0,14,14,100,987,4.6,180,0.18
1997,1,21,4,0,0,0,15,14,94,987,7.7,190,0.18
1997,1,21,5,0,0,0,14,14,100,987,4.6,190,0.18
1997,1,21,6,0,0,0,14,14,100,987,5.7,180,0.18
1997,1,21,7,4,0,4,15,14,94,987,6.7,180,0.18
1997,1,21,8,36,0,36,15,14,94,986,6.7,180,0.18
1997,1,21,9,80,0,80,15,14,94,986,7.7,190,0.18
1997,1,21,10,140,0,140,16,14,88,986,7.2,190,0.18
1997,1,21,11,141,0,141,15,14,94,985,7.2,190,0.18
1997,1,21,12,179,0,179,16,14,88,984,7.2,180,0.18
1997,1,21,13,171,0,171,17,14,82,983,9.3,170,0.18
1997,1,21,14,145,0,145,17,14,82,982,9.3,180,0.18
1997,1,21,15,104,0,104,17,13,77,982,5.7,190,0.18
1997,1,21,16,83,58,71,17,13,77,981,7.2,170,0.18
1997,1,21,17,20,166,10,16,13,82,981,7.2,170,0.18
1997,1,21,18,0,0,0,16,13,82,981,6.2,170,0.18
1997,1,21,19,0,0,0,15,13,88,981,6.7,170,0.18
1997,1,21,20,0,0,0,16,14,88,981,8.2,170,0.18
1997,1,21,21,0,0,0,16,14,88,981,7.2,190,0.18
1997,1,21,22,0,0,0,17,14,82,981,7.2,190,0.18
1997,1,21,23,0,0,0,16,14,88,981,7.7,210,0.18
1997,1,22,0,0,0,0,16,14,88,981,7.7,210,0.18
1997,1,22,1,0,0,0,14,13,94,981,6.7,220,0.18
1997,1,22,2,0,0,0,13,12,94,981,5.1,210,0.18
1997,1,22,3,0,0,0,12,10,88,981,5.7,210,0.18
1997,1,22,4,0,0,0,9,7,87,981,4.6,210,0.18
1997,1,22,5,0,0,0,8,4,76,982,4.6,210,0.18
1997,1,22,6,0,0,0,7,2,70,983,4.1,220,0.18
1997,1,22,7,11,146,5,7,1,66,984,3.6,240,0.18
1997,1,22,8,140,613,29,8,1,61,985,3.1,220,0.18
1997,1,22,9,317,802,42,11,1,50,987,4.1,280,0.18
1997,1,22,10,468,884,54,13,1,44,988,3.1,280,0.18
1997,1,22,11,567,922,61,15,1,39,988,3.6,270,0.18
1997,1,22,12,605,935,63,16,1,36,988,4.1,270,0.18
1997,1,22,13,578,927,61,16,1,36,988,3.6,270,0.18
1997,1,22,14,489,894,55,16,1,36,988,2.1,290,0.18
1997,1,22,15,346,823,45,16,1,36,989,3.1,310,0.18
1997,1,22,16,170,661,31,14,1,41,989,2.1,340,0.18
1997,1,22,17,23,223,9,12,2,50,989,3.1,350,0.18
1997,1,22,18,0,0,0,11,2,54,990,0,0,0.18
1997,1,22,19,0,0,0,8,2,66,990,0,0,0.18
1997,1,22,20,0,0,0,7,3,76,991,0,0,0.18
1997,1,22,21,0,0,0,6,3,81,991,0,0,0.18
1997,1,22,22,0,0,0,6,2,75,991,0,0,0.18
1997,1,22,23,0,0,0,4,2,87,991,0,0,0.18
1997,1,23,0,0,0,0,4,2,87,990,0,0,0.18
1997,1,23,1,0,0,0,6,2,75,990,1.5,200,0.18
1997,1,23,2,0,0,0,6,2,75,990,1.5,80,0.18
1997,1,23,3,0,0,0,7,2,70,990,0,0,0.18
1997,1,23,4,0,0,0,6,2,75,990,0,0,0.18
1997,1,23,5,0,0,0,6.9,1.9,70,990,1.6,50,0.18
1997,1,23,6,0,0,0,8,2,66,989,3.1,90,0.18
1997,1,23,7,10,80,6,8,2,66,990,3.6,110,0.18
1997,1,23,8,133,507,40,9,3,66,990,2.6,100,0.18
1997,1,23,9,310,726,60,11,3,58,990,2.6,110,0.18
1997,1,23,10,463,823,75,13,2,47,990,5.7,140,0.18
1997,1,23,11,498,653,137,14.7,2.4,43,988,6.2,150,0.18
1997,1,23,12,568,686,167,16,3,42,987,6.7,150,0.18
1997,1,23,13,575,872,86,15,3,44,985,6.2,140,0.18
1997,1,23,14,485,834,77,15,4,48,984,4.1,120,0.18
1997,1,23,15,307,605,83,16,4,45,983,5.7,150,0.18
1997,1,23,16,50,0,50,14,5,55,982,5.1,120,0.18
1997,1,23,17,9,0,9,12,6,67,982,5.7,130,0.18
1997,1,23,18,0,0,0,12,7,71,982,2.6,140,0.18
1997,1,23,19,0,0,0,12,7,71,982,2.6,140,0.18
1997,1,23,20,0,0,0,11,8,82,981,4.1,130,0.18
1997,1,23,21,0,0,0,11,9,87,980,6.7,140,0.18
1997,1,23,22,0,0,0,10,9,93,979,2.6,150,0.18
1997,1,23,23,0,0,0,11,9,87,978,4.6,150,0.18
1997,1,24,0,0,0,0,11,8,82,978,3.6,140,0.18
1997,1,24,1,0,0,0,11,8,82,977,3.6,160,0.18
1997,1,24,2,0,0,0,11,9,87,977,2.6,170,0.18
1997,1,24,3,0,0,0,11,10,94,976,4.1,180,0.18
1997,1,24,4,0,0,0,11,10,94,976,2.6,180,0.18
1997,1,24,5,0,0,0,11,10,94,977,2.6,210,0.18
1997,1,24,6,0,0,0,10,10,100,977,1.5,240,0.18
1997,1,24,7,4,0,4,11,10,94,979,0,0,0.18
1997,1,24,8,49,0,49,11,10,94,980,0,0,0.18
1997,1,24,9,103,0,103,11.5,9.5,88,981,3.4,350,0.18
1997,1,24,10,147,0,147,12,9,82,983,6.7,340,0.18
1997,1,24,11,175,0,175,11,7,76,984,7.2,340,0.18
1997,1,24,12,186,0,186,11,7,76,984,6.2,360,0.18
1997,1,24,13,274,0,274,13,7,67,984,4.6,350,0.18
1997,1,24,14,305,199,207,14,5,55,985,5.1,330,0.18
1997,1,24,15,357,830,47,15,3,44,986,4.6,350,0.18
1997,1,24,16,178,670,33,13,-2,35,987,5.1,360,0.18
1997,1,24,17,25,236,10,11,-3,36,989,4.6,340,0.18
1997,1,24,18,0,0,0,9,-2,45,990,3.6,350,0.18
1997,1,24,19,0,0,0,7,-2,52,991,3.6,350,0.18
1997,1,24,20,0,0,0,6,-3,51,991,1.5,10,0.18
1997,1,24,21,0,0,0,2,-2,73,991,0,0,0.18
1997,1,24,22,0,0,0,-1,-3,85,992,0,0,0.18
1997,1,24,23,0,0,0,-1,-3,85,992,0,0,0.18
1997,1,25,0,0,0,0,-1,-3,85,992,2.1,20,0.18
1997,1,25,1,0,0,0,-1,-4,78,992,1.5,20,0.18
1997,1,25,2,0,0,0,2,-1,80,994,7.7,20,0.18
1997,1,25,3,0,0,0,1,-2,79,994,4.6,30,0.18
1997,1,25,4,0,0,0,-1,-6,66,995,6.2,20,0.18
1997,1,25,5,0,0,0,-2,-6,71,996,4.1,20,0.18
1997,1,25,6,0,0,0,-2,-6,71,998,3.6,20,0.18
1997,1,25,7,14,189,5,-3,-6,77,998,5.7,360,0.18
1997,1,25,8,152,668,27,-2,-6,71,999,3.6,30,0.18
1997,1,25,9,336,846,40,0,-6,60,999,4.1,30,0.18
1997,1,25,10,489,921,50,1.6,-5.5,56,1000,3.9,30,0.18
1997,1,25,11,591,956,57,3,-5,53,1000,3.6,20,0.18
1997,1,25,12,630,967,59,4,-6,45,999,2.6,40,0.18
1997,1,25,13,602,958,57,6,-5,43,998,4.1,50,0.18
1997,1,25,14,512,927,52,7,-5,40,997,2.6,20,0.18
1997,1,25,15,366,860,42,7,-5,40,997,4.1,10,0.18
1997,1,25,16,186,711,29,6,-5,43,996,4.1,20,0.18
1997,1,25,17,28,285,10,4,-5,49,995,2.6,30,0.18
1997,1,25,18,0,0,0,3,-4,58,995,1.5,30,0.18
1997,1,25,19,0,0,0,2,-4,62,994,2.1,60,0.18
1997,1,25,20,0,0,0,3,-3,63,994,2.1,90,0.18
1997,1,25,21,0,0,0,1,-3,72,993,0,0,0.18
1997,1,25,22,0,0,0,1,-3,72,992,2.1,120,0.18
1997,1,25,23,0,0,0,7,-2,52,992,5.7,150,0.18
1997,1,26,0,0,0,0,8,-2,48,991,7.2,150,0.18
1997,1,26,1,0,0,0,8,-2,48,990,7.7,160,0.18
1997,1,26,2,0,0,0,8,-3,44,989,7.2,160,0.18
1997,1,26,3,0,0,0,9,-2,45,988,8.2,170,0.18
1997,1,26,4,0,0,0,8,-2,48,989,7.2,170,0.18
1997,1,26,5,0,0,0,8,-3,44,988,7.2,160,0.18
1997,1,26,6,0,0,0,8,-2,48,989,5.7,170,0.18
1997,1,26,7,10,49,7,8,-1,52,989,7.2,170,0.18
1997,1,26,8,39,0,39,8,0,57,989,6.7,180,0.18
1997,1,26,9,166,121,123,9,1,57,989,7.7,180,0.18
1997,1,26,10,442,661,125,11,3,58,989,9.8,190,0.18
1997,1,26,11,562,812,105,13,4,54,988,11.8,190,0.18
1997,1,26,12,602,829,110,13,6,62,987,7.7,190,0.18
1997,1,26,13,575,818,107,15,7,59,985,10.3,190,0.18
1997,1,26,14,484,776,96,16,8,59,984,8.2,200,0.18
1997,1,26,15,277,433,112,17,9,59,985,6.2,180,0.18
1997,1,26,16,164,490,54,17,9,59,985,4.6,180,0.18
1997,1,26,17,15,7,15,16,10,68,985,3.6,170,0.18
1997,1,26,18,0,0,0,15,10,72,985,2.6,170,0.18
1997,1,26,19,0,0,0,16,11,72,985,3.6,160,0.18
1997,1,26,20,0,0,0,16,11,72,985,4.1,160,0.18
1997,1,26,21,0,0,0,17,11,68,985,5.1,160,0.18
1997,1,26,22,0,0,0,17,11,68,984,6.2,160,0.18
1997,1,26,23,0,0,0,17,11,68,983,7.2,170,0.18
1997,1,27,0,0,0,0,16,11,72,984,6.2,170,0.18
1997,1,27,1,0,0,0,16,12,77,983,6.7,170,0.18
1997,1,27,2,0,0,0,16,12,77,983,6.7,180,0.18
1997,1,27,3,0,0,0,15.9,12.4,80,983,6.7,180,0.18
1997,1,27,4,0,0,0,16,13,82,983,6.7,180,0.18
1997,1,27,5,0,0,0,16,13,82,983,5.1,180,0.18
1997,1,27,6,0,0,0,16,14,88,984,5.1,190,0.18
1997,1,27,7,12,50,10,16,14,88,984,4.1,210,0.18
1997,1,27,8,121,113,99,16,14,88,986,5.7,290,0.18
1997,1,27,9,89,0,89,5,1,75,988,7.7,330,0.18
1997,1,27,10,151,0,151,2,-2,73,990,8.7,340,0.18
1997,1,27,11,150,0,150,-1,-3,85,992,6.2,340,0.18
1997,1,27,12,160,0,160,-2,-4,85,992,8.2,340,0.18
1997,1,27,13,153,0,153,-3,-6,77,993,7.2,350,0.18
1997,1,27,14,132,0,132,-2,-6,71,994,8.2,350,0.18
1997,1,27,15,117,0,117,-3,-7,71,996,8.7,350,0.18
1997,1,27,16,64,0,64,-4,-8,71,998,8.7,350,0.18
1997,1,27,17,11,0,11,-5,-9,71,999,8.2,360,0.18
1997,1,27,18,0,0,0,-5,-9,71,1000,10.3,350,0.18
1997,1,27,19,0,0,0,-6,-10,70,1000,9.8,360,0.18
1997,1,27,20,0,0,0,-6,-10,70,1002,8.7,360,0.18
1997,1,27,21,0,0,0,-6,-11,64,1002,9.3,360,0.18
1997,1,27,22,0,0,0,-7,-12,64,1003,8.2,10,0.18
1997,1,27,23,0,0,0,-7,-12,64,1004,8.2,360,0.18
1997,1,28,0,0,0,0,-8,-13,64,1005,7.2,10,0.18
1997,1,28,1,0,0,0,-9,-14,64,1006,9.8,360,0.18
1997,1,28,2,0,0,0,-10,-15,64,1006,7.2,360,0.18
1997,1,28,3,0,0,0,-11,-16,63,1007,7.2,10,0.18
1997,1,28,4,0,0,0,-11,-16,63,1008,5.7,360,0.18
1997,1,28,5,0,0,0,-12,-16,69,1007,5.7,360,0.18
1997,1,28,6,0,0,0,-13,-17,69,1008,7.2,350,0.18
1997,1,28,7,11,63,8,-13,-17,69,1009,5.7,360,0.18
1997,1,28,8,121,319,59,-12,-16,69,1010,7.7,10,0.18
1997,1,28,9,319,689,72,-10,-16,58,1010,5.1,20,0.18
1997,1,28,10,476,793,91,-8,-16,49,1009,3.6,20,0.18
1997,1,28,11,581,842,102,-6,-15,45,1008,6.2,10,0.18
1997,1,28,12,622,858,106,-3,-14,38,1007,5.1,20,0.18
1997,1,28,13,595,848,103,-2,-14,35,1006,3.6,340,0.18
1997,1,28,14,504,808,94,-1,-14,32,1005,4.1,20,0.18
1997,1,28,15,356,719,77,-1,-14,32,1005,3.1,30,0.18
1997,1,28,16,176,530,53,-1,-14,32,1005,3.6,30,0.18
1997,1,28,17,26,128,17,-3,-14,38,1004,2.6,40,0.18
1997,1,28,18,0,0,0,-5,-13,49,1003,1.5,50,0.18
1997,1,28,19,0,0,0,-5,-12,54,1003,0,0,0.18
1997,1,28,20,0,0,0,-7,-12,64,1002,0,0,0.18
1997,1,28,21,0,0,0,-9,-13,70,1002,0,0,0.18
1997,1,28,22,0,0,0,-10,-12,84,1002,0,0,0.18
1997,1,28,23,0,0,0,-11,-12,91,1002,2.1,50,0.18
1997,1,29,0,0,0,0,-10,-12,84,1001,1.5,50,0.18
1997,1,29,1,0,0,0,-9,-12.5,73,1001,2.1,70,0.18
1997,1,29,2,0,0,0,-8,-13,64,1001,2.6,90,0.18
1997,1,29,3,0,0,0,-7,-13,59,1000,2.1,110,0.18
1997,1,29,4,0,0,0,-9,-13,70,1000,1.5,50,0.18
1997,1,29,5,0,0,0,-9,-13,70,999,2.6,20,0.18
1997,1,29,6,0,0,0,-11,-13,84,999,2.1,60,0.18
1997,1,29,7,14,112,8,-9,-12,77,1000,0,0,0.18
1997,1,29,8,150,559,40,-4,-11,54,1001,2.1,40,0.18
1997,1,29,9,335,765,59,-1,-11,42,1001,0,0,0.18
1997,1,29,10,492,856,74,3,-13,26,1001,0,0,0.18
1997,1,29,11,597,898,83,6,-13,21,1001,2.6,290,0.18
1997,1,29,12,637,912,86,8.6,-14.4,16,1001,2.6,270,0.18
1997,1,29,13,611,902,84,11,-16,11,1000,2.6,250,0.18
1997,1,29,14,519,866,76,11,-16,11,999,2.6,210,0.18
1997,1,29,15,372,788,62,10.7,-15.9,12,999,2.2,250,0.18
1997,1,29,16,190,618,44,9.7,-16.1,12,999,1.9,290,0.18
1997,1,29,17,31,202,16,8,-16,14,999,1.5,330,0.18
1997,1,29,18,0,0,0,1,-11,36,999,0,0,0.18
1997,1,29,19,0,0,0,-1.1,-10,47,999,0,0,0.18
1997,1,29,20,0,0,0,-3,-9,60,999,0,0,0.18
1997,1,29,21,0,0,0,-3,-8,65,999,0,0,0.18
1997,1,29,22,0,0,0,-4,-9,65,999,0,0,0.18
1997,1,29,23,0,0,0,-4,-9,65,999,0,0,0.18
1997,1,30,0,0,0,0,-4,-8,71,999,0,0,0.18
1997,1,30,1,0,0,0,-5,-8,77,998,0,0,0.18
1997,1,30,2,0,0,0,-6,-8,84,998,0,0,0.18
1997,1,30,3,0,0,0,-6,-9,77,998,0,0,0.18
1997,1,30,4,0,0,0,-6,-9,77,998,1.5,320,0.18
1997,1,30,5,0,0,0,-6,-8,84,997,0,0,0.18
1997,1,30,6,0,0,0,-7,-9,84,998,0,0,0.18
1997,1,30,7,15,138,8,-7,-8,92,998,0,0,0.18
1997,1,30,8,154,589,36,-1,-8,55,998,1.5,210,0.18
1997,1,30,9,338,781,53,4,-7,42,999,1.5,210,0.18
1997,1,30,10,493,865,67,9,-7,29,999,3.6,200,0.18
1997,1,30,11,596,905,75,12,-11,17,998,5.7,230,0.18
1997,1,30,12,636,918,78,13,-10,17,996,5.7,260,0.18
1997,1,30,13,610,909,76,14,-8,19,995,4.6,240,0.18
1997,1,30,14,520,875,69,15,-8,18,994,3.6,210,0.18
1997,1,30,15,375,803,57,16,-8,17,994,5.7,210,0.18
1997,1,30,16,194,644,40,14,-7,21,993,5.7,210,0.18
1997,1,30,17,33,239,15,12,-7,24,992,4.1,190,0.18
1997,1,30,18,0,0,0,10,-6,30,992,3.1,190,0.18
1997,1,30,19,0,0,0,7,-7,34,992,2.6,200,0.18
1997,1,30,20,0,0,0,7,-7,34,991,3.1,200,0.18
1997,1,30,21,0,0,0,9,-7,29,991,3.6,190,0.18
1997,1,30,22,0,0,0,7,-7,34,990,3.1,190,0.18
1997,1,30,23,0,0,0,6.7,-7.4,33,990,2.8,190,0.18
1997,1,31,0,0,0,0,6.3,-7.6,34,989,2.4,200,0.18
1997,1,31,1,0,0,0,6,-8,33,988,2.1,200,0.18
1997,1,31,2,0,0,0,6,-8,33,987,4.6,210,0.18
1997,1,31,3,0,0,0,7,-7,34,986,5.7,210,0.18
1997,1,31,4,0,0,0,6,-7,36,985,4.1,210,0.18
1997,1,31,5,0,0,0,6.6,-7.1,34,985,4.6,210,0.18
1997,1,31,6,0,0,0,7.5,-7,33,985,5.1,210,0.18
1997,1,31,7,15,103,9,8.3,-7,31,985,5.7,220,0.18
1997,1,31,8,151,530,43,10.7,-6.2,28,985,6.2,220,0.18
1997,1,31,9,333,733,63,13,-6,25,985,6.7,220,0.18
1997,1,31,10,488,824,79,15,-6,22,984,7.2,210,0.18
1997,1,31,11,592,868,89,17,-4,23,984,5.1,200,0.18
1997,1,31,12,632,882,92,19,-4,20,982,6.2,200,0.18
1997,1,31,13,607,873,90,19,-3,22,982,5.1,190,0.18
1997,1,31,14,517,838,82,19,-3,22,981,5.1,190,0.18
1997,1,31,15,372,761,67,20,-3,20,981,4.1,210,0.18
1997,1,31,16,192,594,48,20,-3,20,981,4.1,220,0.18
1997,1,31,17,33,194,18,14.9,-1.9,31,982,2.8,280,0.18
1997,1,31,18,0,0,0,10,-1,46,982,1.5,340,0.18
1997,1,31,19,0,0,0,8,-1,52,982,0,0,0.18
1997,1,31,20,0,0,0,7,-1,56,982,1.5,60,0.18
1997,1,31,21,0,0,0,6.1,-1,69,981,1.6,0,0.18
1997,1,31,22,0,0,0,5.3,-1.2,55,981,1.7,0,0.18
1997,1,31,23,0,0,0,4.4,-1.3,69,980,1.8,20,0.18
1997,2,1,0,0,0,0,3.6,-1.5,68,980,1.8,0,0.18
1997,2,1,1,0,0,0,2.7,-1.6,71,980,1.9,50,0.18
1997,2,1,2,0,0,0,1.9,-1.8,73,980,2,100,0.18
1997,2,1,3,0,0,0,1,-2,79,980,2.1,20,0.18
1997,2,1,4,0,0,0,1,-2,79,979,0,0,0.18
1997,2,1,5,0,0,0,0,-3,78,980,0,0,0.18
1997,2,1,6,0,0,0,0,-2,85,981,0,0,0.18
1997,2,1,7,17,134,9,1,-2,79,981,0,0,0.18
1997,2,1,8,157,576,39,8,0,57,982,2.1,20,0.18
1997,2,1,9,341,767,57,12,1,47,982,0,0,0.18
1997,2,1,10,497,852,71,17,2,36,982,2.6,50,0.18
1997,2,1,11,600,892,80,21,3,30,982,2.6,100,0.18
1997,2,1,12,641,905,83,23,1,23,981,3.6,150,0.18
1997,2,1,13,615,897,81,24,0,20,980,2.6,210,0.18
1997,2,1,14,526,864,74,25,1,21,979,3.6,170,0.18
1997,2,1,15,381,792,61,25,1,21,979,3.6,120,0.18
1997,2,1,16,182,480,64,24,1,22,980,2.1,150,0.18
1997,2,1,17,36,240,18,21,0,25,981,2.1,210,0.18
1997,2,1,18,0,0,0,13,2,47,982,0,0,0.18
1997,2,1,19,0,0,0,11,1,50,983,1.5,40,0.18
1997,2,1,20,0,0,0,9,2,61,982,0,0,0.18
1997,2,1,21,0,0,0,9,3,66,982,0,0,0.18
1997,2,1,22,0,0,0,9,3,66,982,2.1,40,0.18
1997,2,1,23,0,0,0,7,3,76,982,1.5,10,0.18
1997,2,2,0,0,0,0,6,2,75,982,1.5,50,0.18
1997,2,2,1,0,0,0,8,3,71,983,1.5,20,0.18
1997,2,2,2,0,0,0,9,3,66,983,2.6,10,0.18
1997,2,2,3,0,0,0,8,2,66,983,0,0,0.18
1997,2,2,4,0,0,0,9,3,66,984,2.1,40,0.18
1997,2,2,5,0,0,0,9,2,61,985,0,0,0.18
1997,2,2,6,0,0,0,7,2,70,986,3.1,360,0.18
1997,2,2,7,19,172,9,7.8,2.4,69,987,3.6,10,0.18
1997,2,2,8,164,620,35,9.9,2.9,62,987,4.1,10,0.18
1997,2,2,9,348,796,51,12,3,54,988,4.6,20,0.18
1997,2,2,10,503,875,63,13,2,47,988,4.6,20,0.18
1997,2,2,11,606,912,71,16,4,45,988,4.1,30,0.18
1997,2,2,12,647,925,74,18,3,37,987,4.1,10,0.18
1997,2,2,13,622,917,72,19,3,34,987,4.1,30,0.18
1997,2,2,14,533,887,65,19,2,32,986,5.1,30,0.18
1997,2,2,15,389,821,54,19,3,34,986,4.6,20,0.18
1997,2,2,16,208,678,39,18,3,37,987,4.6,10,0.18
1997,2,2,17,40,294,16,14,3,47,987,3.6,10,0.18
1997,2,2,18,0,0,0,13,3,51,988,5.1,10,0.18
1997,2,2,19,0,0,0,12,3,54,988,3.6,20,0.18
1997,2,2,20,0,0,0,12,3,54,988,2.1,30,0.18
1997,2,2,21,0,0,0,11,3,58,987,0,0,0.18
1997,2,2,22,0,0,0,8,3,71,987,0,0,0.18
1997,2,2,23,0,0,0,10,3,62,987,0,0,0.18
1997,2,3,0,0,0,0,8,3,71,987,0,0,0.18
1997,2,3,1,0,0,0,8,4,76,987,0,0,0.18
1997,2,3,2,0,0,0,9,4,71,986,0,0,0.18
1997,2,3,3,0,0,0,11,5,66,986,2.1,360,0.18
1997,2,3,4,0,0,0,11,4,62,986,0,0,0.18
1997,2,3,5,0,0,0,11,6,71,986,0,0,0.18
1997,2,3,6,0,0,0,11,6,71,986,2.1,360,0.18
1997,2,3,7,6,0,6,12,8,76,986,1.5,10,0.18
1997,2,3,8,44,0,44,11,9,87,986,0,0,0.18
1997,2,3,9,108,0,108,11.7,5.1,64,986,0.8,60,0.18
