Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
545110,Beijing/Peking,CHN,China,39.930000,116.280000,8.0,55,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,1,14,14,382,124,-2.7,-25.3,1018,40,3,0.093,0.2,0.18
1982,1,14,15,319,68,-2.6,-23.1,1019,40,2,0.093,0.2,0.18
1982,1,14,16,233,32,-2.5,-21,1019,40,1,0.093,0.2,0.18
1982,1,14,17,6,0,-2.6,-21.7,1020,40,4,0.093,0.2,0.18
1982,1,14,18,0,0,-2.7,-22.4,1020,40,7,0.093,0.2,0.18
1982,1,14,19,0,0,-2.8,-23.1,1021,360,10,0.093,0.2,0.18
1982,1,14,20,0,0,-3.8,-25.1,1022,360,8.3,0.093,0.2,0.18
1982,1,14,21,0,0,-4.8,-27.2,1023,360,6.7,0.093,0.1,0.18
1982,1,14,22,0,0,-5.8,-29.2,1024,340,5,0.093,0.1,0.18
1982,1,14,23,0,0,-6.4,-29.2,1024,340,5,0.093,0.1,0.18
1982,1,15,0,0,0,-7.1,-29.2,1025,340,5,0.27,0.1,0.18
1982,1,15,1,0,0,-7.7,-29.2,1025,340,5,0.27,0.1,0.18
1982,1,15,2,0,0,-7.8,-29.2,1025,340,4.3,0.27,0.1,0.18
1982,1,15,3,0,0,-8,-29.2,1025,340,3.7,0.27,0.1,0.18
1982,1,15,4,0,0,-8.1,-29.2,1025,340,3,0.27,0.1,0.18
1982,1,15,5,0,0,-8.4,-30.8,1025,340,3.7,0.27,0.1,0.18
1982,1,15,6,0,0,-8.6,-32.3,1026,340,4.3,0.27,0.1,0.18
1982,1,15,7,1,3,-8.9,-33.9,1026,360,5,0.27,0.1,0.18
1982,1,15,8,115,53,-8.1,-33.1,1026,360,5.7,0.27,0.1,0.18
1982,1,15,9,360,97,-7.3,-32.3,1026,360,6.3,0.27,0.1,0.18
1982,1,15,10,455,138,-6.5,-31.6,1026,360,7,0.27,0.1,0.18
1982,1,15,11,555,147,-5.7,-30.8,1026,360,7.7,0.27,0.1,0.18
1982,1,15,12,592,154,-4.9,-30,1026,360,8.3,0.27,0.1,0.18
1982,1,15,13,569,147,-4.1,-29.2,1026,360,9,0.27,0.1,0.18
1982,1,15,14,472,125,-4.3,-28.1,1027,360,7,0.27,0.1,0.18
1982,1,15,15,224,104,-4.6,-26.9,1027,360,5,0.27,0.1,0.18
1982,1,15,16,66,42,-4.8,-25.8,1028,340,3,0.27,0.2,0.18
1982,1,15,17,0,0,-5.3,-25.8,1028,340,3.3,0.27,0.2,0.18
1982,1,15,18,0,0,-5.8,-25.8,1029,340,3.7,0.27,0.2,0.18
1982,1,15,19,0,0,-6.3,-25.8,1029,360,4,0.27,0.2,0.18
1982,1,15,20,0,0,-6.8,-25.3,1029,360,4.3,0.27,0.2,0.18
1982,1,15,21,0,0,-7.2,-24.9,1029,360,4.7,0.27,0.2,0.18
1982,1,15,22,0,0,-7.7,-24.4,1029,360,5,0.27,0.2,0.18
1982,1,15,23,0,0,-8.2,-24,1029,360,3.7,0.27,0.2,0.18
1982,1,16,0,0,0,-8.8,-23.5,1029,360,2.3,0.17,0.2,0.18
1982,1,16,1,0,0,-9.3,-23.1,1029,320,1,0.17,0.2,0.18
1982,1,16,2,0,0,-9.4,-23.5,1029,320,1.3,0.17,0.2,0.18
1982,1,16,3,0,0,-9.6,-24,1029,320,1.7,0.17,0.2,0.18
1982,1,16,4,0,0,-9.7,-24.4,1028,320,2,0.17,0.2,0.18
1982,1,16,5,0,0,-9.5,-24,1028,320,2.7,0.17,0.2,0.18
1982,1,16,6,0,0,-9.3,-23.5,1028,320,3.3,0.17,0.2,0.18
1982,1,16,7,8,3,-9.1,-23.1,1028,360,4,0.17,0.2,0.18
1982,1,16,8,238,48,-7.5,-23.5,1028,360,3,0.17,0.2,0.18
1982,1,16,9,512,79,-6,-24,1028,360,2,0.17,0.2,0.18
1982,1,16,10,638,102,-4.4,-24.4,1027,320,1,0.17,0.2,0.18
1982,1,16,11,690,115,-5,-18,1026,50,3,0.17,0.3,0.18
1982,1,16,12,695,117,-4,-23,1025,30,4.1,0.17,0.2,0.18
1982,1,16,13,461,158,-1.2,-21,1026,200,2,0.17,0.2,0.18
1982,1,16,14,536,123,-3,-20,1023,50,3,0.17,0.2,0.18
1982,1,16,15,302,78,-3,-19,1023,100,3,0.17,0.2,0.18
1982,1,16,16,70,41,-3.3,-21,1025,200,3,0.17,0.2,0.18
1982,1,16,17,1,1,-3.9,-19.3,1024,200,2.7,0.17,0.2,0.18
1982,1,16,18,0,0,-4.4,-17.7,1024,200,2.3,0.17,0.3,0.18
1982,1,16,19,0,0,-5,-16,1024,200,2,0.17,0.3,0.18
1982,1,16,20,0,0,-5.2,-16,1023,200,2,0.17,0.3,0.18
1982,1,16,21,0,0,-5.3,-16,1023,200,2,0.17,0.3,0.18
1982,1,16,22,0,0,-5.5,-16,1022,160,2,0.17,0.3,0.18
1982,1,16,23,0,0,-5.7,-16.5,1021,160,1.7,0.17,0.3,0.18
1982,1,17,0,0,0,-5.9,-17,1020,160,1.3,0.189,0.3,0.18
1982,1,17,1,0,0,-6.1,-17.5,1020,140,1,0.189,0.3,0.18
1982,1,17,2,0,0,-6.7,-16.8,1019,140,0.7,0.189,0.3,0.18
1982,1,17,3,0,0,-7.2,-16.1,1019,140,0.3,0.189,0.3,0.18
1982,1,17,4,0,0,-7.8,-15.4,1019,0,0,0.189,0.3,0.18
1982,1,17,5,0,0,-8.1,-15.4,1019,0,0.7,0.189,0.3,0.18
1982,1,17,6,0,0,-8.5,-15.4,1019,0,1.3,0.189,0.3,0.18
1982,1,17,7,1,3,-8.8,-15.4,1019,20,2,0.189,0.3,0.18
1982,1,17,8,106,53,-7.2,-18,1019,20,3,0.189,0.3,0.18
1982,1,17,9,178,97,-5.5,-20.5,1019,20,4,0.189,0.2,0.18
1982,1,17,10,454,121,-3.9,-23.1,1019,320,5,0.189,0.2,0.18
1982,1,17,11,646,136,-3.9,-24.5,1019,320,8,0.189,0.2,0.18
1982,1,17,12,708,123,-3.9,-26,1018,320,11,0.189,0.2,0.18
1982,1,17,13,639,118,-3.9,-27.4,1018,320,14,0.189,0.1,0.18
1982,1,17,14,614,109,-4.7,-28,1019,320,11.7,0.189,0.1,0.18
1982,1,17,15,403,84,-5.4,-28.6,1020,320,9.3,0.189,0.1,0.18
1982,1,17,16,136,41,-6.2,-29.2,1021,320,7,0.189,0.1,0.18
1982,1,17,17,1,1,-6.9,-28.6,1022,320,7.3,0.189,0.1,0.18
1982,1,17,18,0,0,-7.5,-28,1023,320,7.7,0.189,0.1,0.18
1982,1,17,19,0,0,-8.2,-27.4,1024,340,8,0.189,0.1,0.18
1982,1,17,20,0,0,-8.8,-26.9,1025,340,8,0.189,0.1,0.18
1982,1,17,21,0,0,-9.5,-26.3,1025,340,8,0.189,0.1,0.18
1982,1,17,22,0,0,-10.1,-25.8,1025,340,8,0.189,0.2,0.18
1982,1,17,23,0,0,-10,-26.9,1025,340,7.3,0.189,0.1,0.18
1982,1,18,0,0,0,-9.8,-28.1,1025,340,6.7,0.093,0.1,0.18
1982,1,18,1,0,0,-9.7,-29.2,1025,360,6,0.093,0.1,0.18
1982,1,18,2,0,0,-9.6,-28.6,1025,360,5.7,0.093,0.1,0.18
1982,1,18,3,0,0,-9.6,-28,1025,360,5.3,0.093,0.1,0.18
1982,1,18,4,0,0,-9.5,-27.4,1025,340,5,0.093,0.1,0.18
1982,1,18,5,0,0,-9.8,-26.9,1025,340,3.3,0.093,0.1,0.18
1982,1,18,6,0,0,-10.1,-26.3,1025,340,1.7,0.093,0.1,0.18
1982,1,18,7,32,3,-10.4,-25.8,1025,0,0,0.093,0.2,0.18
1982,1,18,8,382,38,-8.4,-26.9,1025,0,1,0.093,0.1,0.18
1982,1,18,9,662,58,-6.4,-28.1,1025,0,2,0.093,0.1,0.18
1982,1,18,10,798,73,-4.4,-29.2,1025,250,3,0.093,0.1,0.18
1982,1,18,11,847,82,-3.6,-29.9,1024,250,3.3,0.093,0.1,0.18
1982,1,18,12,869,85,-2.8,-30.6,1022,250,3.7,0.093,0.1,0.18
1982,1,18,13,847,81,-2,-31.3,1021,340,4,0.093,0.1,0.18
1982,1,18,14,788,71,-2,-30,1021,340,4,0.093,0.1,0.18
1982,1,18,15,656,56,-1.9,-28.7,1021,340,4,0.093,0.1,0.18
1982,1,18,16,360,34,-1.9,-27.4,1021,250,4,0.093,0.1,0.18
1982,1,18,17,16,1,-2.6,-25.3,1021,250,3.3,0.093,0.2,0.18
1982,1,18,18,0,0,-3.3,-23.1,1021,250,2.7,0.093,0.2,0.18
1982,1,18,19,0,0,-4,-21,1021,220,2,0.093,0.2,0.18
1982,1,18,20,0,0,-4.9,-20.1,1021,220,1.3,0.093,0.2,0.18
1982,1,18,21,0,0,-5.7,-19.2,1021,220,0.7,0.093,0.2,0.18
1982,1,18,22,0,0,-6.6,-18.3,1021,0,0,0.093,0.3,0.18
1982,1,18,23,0,0,-7.2,-18.3,1020,0,0.7,0.093,0.3,0.18
1982,1,19,0,0,0,-7.7,-18.3,1020,0,1.3,0.135,0.3,0.18
1982,1,19,1,0,0,-8.3,-18.3,1020,40,2,0.135,0.3,0.18
1982,1,19,2,0,0,-9,-18.3,1020,40,1.3,0.135,0.3,0.18
1982,1,19,3,0,0,-9.7,-18.3,1020,40,0.7,0.135,0.3,0.18
1982,1,19,4,0,0,-10.4,-18.3,1020,0,0,0.135,0.3,0.18
1982,1,19,5,0,0,-10.1,-18.9,1020,0,0,0.135,0.3,0.18
1982,1,19,6,0,0,-9.9,-19.4,1020,0,0,0.135,0.2,0.18
1982,1,19,7,2,4,-9.6,-20,1020,0,0,0.135,0.2,0.18
1982,1,19,8,108,77,-8,-20.3,1020,0,0.3,0.135,0.2,0.18
1982,1,19,9,163,130,-6.4,-20.7,1020,0,0.7,0.135,0.2,0.18
1982,1,19,10,476,144,-4.8,-21,1019,40,1,0.135,0.2,0.18
1982,1,19,11,572,166,-2,-21,1018,40,3,0.135,0.2,0.18
1982,1,19,12,599,139,-1,-21,1017,10,3,0.135,0.2,0.18
1982,1,19,13,482,127,-0.5,-21,1017,70,1,0.135,0.2,0.18
1982,1,19,14,678,88,1,-17,1017,0,0,0.135,0.3,0.18
1982,1,19,15,505,67,2,-16,1016,0,0,0.135,0.3,0.18
1982,1,19,16,258,40,-0.1,-19.1,1019,200,2,0.135,0.2,0.18
1982,1,19,17,7,1,-1.2,-18.6,1019,200,2,0.135,0.3,0.18
1982,1,19,18,0,0,-2.3,-18,1019,200,2,0.135,0.3,0.18
1982,1,19,19,0,0,-3.4,-17.5,1020,200,2,0.135,0.3,0.18
1982,1,19,20,0,0,-4.2,-17.2,1020,200,1.3,0.135,0.3,0.18
1982,1,19,21,0,0,-5,-17,1020,200,0.7,0.135,0.3,0.18
1982,1,19,22,0,0,-5.8,-16.7,1020,0,0,0.135,0.3,0.18
1982,1,19,23,0,0,-6.9,-16.3,1020,0,0.3,0.135,0.3,0.18
1982,1,20,0,0,0,-7.9,-15.8,1020,0,0.7,0.16,0.3,0.18
1982,1,20,1,0,0,-9,-15.4,1019,70,1,0.16,0.3,0.18
1982,1,20,2,0,0,-9.5,-15.2,1019,70,0.7,0.16,0.3,0.18
1982,1,20,3,0,0,-9.9,-14.9,1019,70,0.3,0.16,0.3,0.18
1982,1,20,4,0,0,-10.4,-14.7,1019,0,0,0.16,0.3,0.18
1982,1,20,5,0,0,-10.2,-14.5,1019,0,0,0.16,0.3,0.18
1982,1,20,6,0,0,-10.1,-14.3,1019,0,0,0.16,0.3,0.18
1982,1,20,7,12,4,-9.9,-14.1,1019,0,0,0.16,0.3,0.18
1982,1,20,8,270,48,-5.9,-14.5,1019,0,0.3,0.16,0.3,0.18
1982,1,20,9,535,78,-2,-15,1019,0,0.7,0.16,0.3,0.18
1982,1,20,10,660,100,2,-15.4,1019,180,1,0.16,0.3,0.18
1982,1,20,11,724,113,3,-16.6,1018,180,1.7,0.16,0.3,0.18
1982,1,20,12,742,117,4.1,-17.9,1017,180,2.3,0.16,0.3,0.18
1982,1,20,13,726,112,5.1,-19.1,1016,200,3,0.16,0.2,0.18
1982,1,20,14,620,97,4.7,-17.6,1016,200,3,0.16,0.3,0.18
1982,1,20,15,462,78,4.3,-16.2,1015,200,3,0.16,0.3,0.18
1982,1,20,16,199,42,3.9,-14.7,1015,200,3,0.16,0.3,0.18
1982,1,20,17,4,1,2.4,-13.9,1015,200,3,0.16,0.4,0.18
1982,1,20,18,0,0,0.9,-13.2,1015,200,3,0.16,0.4,0.18
1982,1,20,19,0,0,-0.6,-12.4,1015,220,3,0.16,0.4,0.18
1982,1,20,20,0,0,-1.9,-12.4,1015,220,2,0.16,0.4,0.18
1982,1,20,21,0,0,-3.1,-12.4,1014,220,1,0.16,0.4,0.18
1982,1,20,22,0,0,-4.4,-12.4,1014,0,0,0.16,0.4,0.18
1982,1,20,23,0,0,-5.4,-12.4,1014,0,0,0.16,0.4,0.18
1982,1,21,0,0,0,-6.5,-12.4,1013,0,0,0.112,0.4,0.18
1982,1,21,1,0,0,-7.5,-12.4,1013,0,0,0.112,0.4,0.18
1982,1,21,2,0,0,-7.4,-12.8,1013,0,0.3,0.112,0.4,0.18
1982,1,21,3,0,0,-7.4,-13.1,1013,0,0.7,0.112,0.4,0.18
1982,1,21,4,0,0,-7.3,-13.5,1013,340,1,0.112,0.4,0.18
1982,1,21,5,0,0,-7.1,-13.7,1013,340,1.3,0.112,0.4,0.18
1982,1,21,6,0,0,-6.9,-13.9,1013,340,1.7,0.112,0.4,0.18
1982,1,21,7,30,4,-6.7,-14.1,1013,40,2,0.112,0.3,0.18
1982,1,21,8,362,42,-4.6,-13.2,1014,40,2.7,0.112,0.4,0.18
1982,1,21,9,603,64,-2.6,-12.3,1014,40,3.3,0.112,0.4,0.18
1982,1,21,10,721,81,-0.5,-11.4,1014,20,4,0.112,0.4,0.18
1982,1,21,11,728,99,2,-12.7,1013,20,3.7,0.112,0.4,0.18
1982,1,21,12,756,94,4.5,-14.1,1012,20,3.3,0.112,0.3,0.18
1982,1,21,13,752,90,7,-15.4,1011,20,3,0.112,0.3,0.18
1982,1,21,14,701,79,6.2,-15,1011,20,3.3,0.112,0.3,0.18
1982,1,21,15,599,63,5.4,-14.5,1011,20,3.7,0.112,0.3,0.18
1982,1,21,16,325,38,4.6,-14.1,1011,110,4,0.112,0.3,0.18
1982,1,21,17,15,2,3.6,-12.5,1012,110,3,0.112,0.4,0.18
1982,1,21,18,0,0,2.5,-10.8,1013,110,2,0.112,0.4,0.18
1982,1,21,19,0,0,1.5,-9.2,1014,200,1,0.112,0.5,0.18
1982,1,21,20,0,0,0.4,-9,1015,200,1,0.112,0.5,0.18
1982,1,21,21,0,0,-0.7,-8.9,1015,200,1,0.112,0.5,0.18
1982,1,21,22,0,0,-1.8,-8.7,1016,20,1,0.112,0.5,0.18
1982,1,21,23,0,0,-2.9,-9.1,1016,20,0.7,0.112,0.5,0.18
1982,1,22,0,0,0,-3.9,-9.6,1016,20,0.3,0.138,0.5,0.18
1982,1,22,1,0,0,-5,-10,1016,0,0,0.138,0.5,0.18
1982,1,22,2,0,0,-4.3,-10.5,1016,0,1,0.138,0.4,0.18
1982,1,22,3,0,0,-3.7,-10.9,1016,0,2,0.138,0.4,0.18
1982,1,22,4,0,0,-3,-11.4,1016,220,3,0.138,0.4,0.18
1982,1,22,5,0,0,-3.3,-12.5,1016,220,2.7,0.138,0.4,0.18
1982,1,22,6,0,0,-3.7,-13.6,1017,220,2.3,0.138,0.4,0.18
1982,1,22,7,20,4,-4,-14.7,1017,220,2,0.138,0.3,0.18
1982,1,22,8,311,47,-2.5,-15.1,1018,220,2.7,0.138,0.3,0.18
1982,1,22,9,578,73,-1.1,-15.6,1019,220,3.3,0.138,0.3,0.18
1982,1,22,10,680,93,0.4,-16,1019,200,4,0.138,0.3,0.18
1982,1,22,11,763,105,1.5,-16,1019,200,3.7,0.138,0.3,0.18
1982,1,22,12,739,108,2.7,-16,1018,200,3.3,0.138,0.3,0.18
1982,1,22,13,616,103,3.8,-16,1017,200,3,0.138,0.3,0.18
1982,1,22,14,691,91,3.3,-16.2,1018,200,3,0.138,0.3,0.18
1982,1,22,15,559,71,2.7,-16.5,1018,200,3,0.138,0.3,0.18
1982,1,22,16,278,42,2.2,-16.7,1018,200,3,0.138,0.3,0.18
1982,1,22,17,9,2,1.2,-15.1,1019,200,2.3,0.138,0.3,0.18
1982,1,22,18,0,0,0.1,-13.5,1019,200,1.7,0.138,0.4,0.18
1982,1,22,19,0,0,-0.9,-11.9,1020,200,1,0.138,0.4,0.18
1982,1,22,20,0,0,-1.7,-11.6,1020,200,0.7,0.138,0.4,0.18
1982,1,22,21,0,0,-2.5,-11.2,1020,200,0.3,0.138,0.4,0.18
1982,1,22,22,0,0,-3.3,-10.9,1020,0,0,0.138,0.4,0.18
1982,1,22,23,0,0,-3.5,-10.6,1020,0,0,0.138,0.4,0.18
1982,1,23,0,0,0,-3.7,-10.3,1020,0,0,0.127,0.5,0.18
1982,1,23,1,0,0,-3.9,-10,1020,0,0,0.127,0.5,0.18
1982,1,23,2,0,0,-4.4,-10.8,1020,0,0.3,0.127,0.4,0.18
1982,1,23,3,0,0,-5,-11.6,1020,0,0.7,0.127,0.4,0.18
1982,1,23,4,0,0,-5.5,-12.4,1020,40,1,0.127,0.4,0.18
1982,1,23,5,0,0,-5.9,-11.8,1020,40,1.3,0.127,0.4,0.18
1982,1,23,6,0,0,-6.4,-11.1,1020,40,1.7,0.127,0.4,0.18
1982,1,23,7,18,5,-6.8,-10.5,1020,40,2,0.127,0.4,0.18
1982,1,23,8,226,58,-7,-9,1019,30,2,0.127,0.5,0.18
1982,1,23,9,520,76,-6,-9,1019,30,2,0.127,0.5,0.18
1982,1,23,10,585,111,-5,-9,1019,70,2,0.127,0.5,0.18
1982,1,23,11,688,117,-2,-7,1019,150,3,0.127,0.6,0.18
1982,1,23,12,707,114,0,-4,1018,140,3,0.127,0.7,0.18
1982,1,23,13,678,115,0.2,-5.2,1017,360,2,0.127,0.6,0.18
1982,1,23,14,664,88,2,-6,1017,180,4.1,0.127,0.6,0.18
1982,1,23,15,477,73,2,-11,1016,190,4.1,0.127,0.4,0.18
1982,1,23,16,264,42,1.1,-11.4,1019,180,3,0.127,0.4,0.18
1982,1,23,17,13,2,-0.3,-10.2,1019,180,2,0.127,0.5,0.18
1982,1,23,18,0,0,-1.8,-9.1,1020,180,1,0.127,0.5,0.18
1982,1,23,19,0,0,-3.2,-7.9,1020,0,0,0.127,0.5,0.18
1982,1,23,20,0,0,-3.3,-8,1020,0,0.3,0.127,0.5,0.18
1982,1,23,21,0,0,-3.5,-8.2,1020,0,0.7,0.127,0.5,0.18
1982,1,23,22,0,0,-3.6,-8.3,1020,70,1,0.127,0.5,0.18
1982,1,23,23,0,0,-4.4,-8.7,1021,70,0.7,0.127,0.5,0.18
1982,1,24,0,0,0,-5.3,-9.2,1021,70,0.3,0.248,0.5,0.18
1982,1,24,1,0,0,-6.1,-9.6,1022,0,0,0.248,0.5,0.18
1982,1,24,2,0,0,-5.3,-9.6,1022,0,1.7,0.248,0.5,0.18
1982,1,24,3,0,0,-4.5,-9.6,1022,0,3.3,0.248,0.5,0.18
1982,1,24,4,0,0,-3.7,-9.6,1022,360,5,0.248,0.5,0.18
1982,1,24,5,0,0,-2.6,-11.3,1023,360,4.3,0.248,0.4,0.18
1982,1,24,6,0,0,-1.6,-13,1024,360,3.7,0.248,0.4,0.18
1982,1,24,7,0,7,-0.5,-14.7,1025,20,3,0.248,0.3,0.18
1982,1,24,8,24,56,0.5,-15.4,1025,20,4,0.248,0.3,0.18
1982,1,24,9,149,113,1.5,-16,1026,20,5,0.248,0.3,0.18
1982,1,24,10,218,246,2.5,-16.7,1027,360,6,0.248,0.3,0.18
1982,1,24,11,197,178,3,-16.7,1026,360,5.7,0.248,0.3,0.18
1982,1,24,12,333,233,3.4,-16.7,1026,360,5.3,0.248,0.3,0.18
1982,1,24,13,275,174,3.9,-16.7,1025,360,5,0.248,0.3,0.18
1982,1,24,14,252,139,3.8,-16.7,1026,360,4.3,0.248,0.3,0.18
1982,1,24,15,61,166,3.8,-16.7,1026,360,3.7,0.248,0.3,0.18
1982,1,24,16,39,69,3.7,-16.7,1026,70,3,0.248,0.3,0.18
1982,1,24,17,0,3,1.3,-15.6,1026,70,2.7,0.248,0.3,0.18
1982,1,24,18,0,0,-1.1,-14.6,1027,70,2.3,0.248,0.3,0.18
1982,1,24,19,0,0,-3.5,-13.5,1027,290,2,0.248,0.4,0.18
1982,1,24,20,0,0,-3.8,-13.1,1027,290,1.3,0.248,0.4,0.18
1982,1,24,21,0,0,-4.1,-12.8,1028,290,0.7,0.248,0.4,0.18
1982,1,24,22,0,0,-4.4,-12.4,1028,0,0,0.248,0.4,0.18
1982,1,24,23,0,0,-4.2,-11.5,1028,0,0,0.248,0.4,0.18
1982,1,25,0,0,0,-3.9,-10.5,1027,0,0,0.189,0.4,0.18
1982,1,25,1,0,0,-3.7,-9.6,1027,0,0,0.189,0.5,0.18
1982,1,25,2,0,0,-3.4,-10.4,1027,0,0,0.189,0.5,0.18
1982,1,25,3,0,0,-3.2,-11.1,1027,0,0,0.189,0.4,0.18
1982,1,25,4,0,0,-2.9,-11.9,1028,0,0,0.189,0.4,0.18
1982,1,25,5,0,0,-2.9,-11.7,1027,0,0,0.189,0.4,0.18
1982,1,25,6,0,0,-2.9,-11.6,1027,0,0,0.189,0.4,0.18
1982,1,25,7,1,4,-2.9,-11.4,1027,0,0,0.189,0.4,0.18
1982,1,25,8,19,71,-2.3,-11.6,1027,0,0.3,0.189,0.4,0.18
1982,1,25,9,359,125,-1.6,-11.7,1027,0,0.7,0.189,0.4,0.18
1982,1,25,10,445,164,-1,-11.9,1027,360,1,0.189,0.4,0.18
1982,1,25,11,466,170,0.8,-12.4,1026,360,1.3,0.189,0.4,0.18
1982,1,25,12,609,146,2.5,-13,1025,360,1.7,0.189,0.4,0.18
1982,1,25,13,572,153,4.3,-13.5,1023,180,2,0.189,0.4,0.18
1982,1,25,14,563,118,3.5,-12.8,1024,180,1.8,0.189,0.4,0.18
1982,1,25,15,444,84,2.6,-12.1,1024,180,1.7,0.189,0.4,0.18
1982,1,25,16,192,50,1.8,-11.4,1024,180,1.5,0.189,0.4,0.18
1982,1,25,17,5,3,1,-10.6,1024,180,1.3,0.189,0.4,0.18
1982,1,25,18,0,0,0.1,-9.9,1024,180,1.2,0.189,0.5,0.18
1982,1,25,19,0,0,-0.7,-9.2,1024,220,1,0.189,0.5,0.18
1982,1,25,20,0,0,-0.9,-9.8,1024,220,1,0.189,0.5,0.18
1982,1,25,21,0,0,-1.1,-10.3,1025,220,1,0.189,0.5,0.18
1982,1,25,22,0,0,-1.3,-10.9,1025,180,1,0.189,0.4,0.18
1982,1,25,23,0,0,-0.5,-12.2,1025,180,2,0.189,0.4,0.18
1982,1,26,0,0,0,0.2,-13.4,1025,180,3,0.12,0.4,0.18
1982,1,26,1,0,0,1,-14.7,1026,20,4,0.12,0.3,0.18
1982,1,26,2,0,0,0.7,-15.6,1026,20,3.7,0.12,0.3,0.18
1982,1,26,3,0,0,0.5,-16.6,1026,20,3.3,0.12,0.3,0.18
1982,1,26,4,0,0,0.2,-17.5,1026,20,3,0.12,0.3,0.18
1982,1,26,5,0,0,-0.3,-17.5,1027,20,3.3,0.12,0.3,0.18
1982,1,26,6,0,0,-0.7,-17.5,1028,20,3.7,0.12,0.3,0.18
1982,1,26,7,34,5,-1.2,-17.5,1029,360,4,0.12,0.3,0.18
1982,1,26,8,383,46,-0.3,-18,1029,360,5.7,0.12,0.3,0.18
1982,1,26,9,638,70,0.6,-18.6,1030,360,7.3,0.12,0.3,0.18
1982,1,26,10,753,88,1.5,-19.1,1030,360,9,0.12,0.2,0.18
1982,1,26,11,806,98,2.3,-19.4,1029,360,8.3,0.12,0.2,0.18
1982,1,26,12,789,100,3.1,-19.7,1029,360,7.7,0.12,0.2,0.18
1982,1,26,13,722,101,3.9,-20,1028,360,7,0.12,0.2,0.18
1982,1,26,14,712,85,3.6,-21,1028,360,6,0.12,0.2,0.18
1982,1,26,15,609,68,3.2,-22.1,1028,360,5,0.12,0.2,0.18
1982,1,26,16,340,43,2.9,-23.1,1028,340,4,0.12,0.2,0.18
1982,1,26,17,22,3,1.7,-22.7,1029,340,4,0.12,0.2,0.18
1982,1,26,18,0,0,0.6,-22.4,1029,340,4,0.12,0.2,0.18
1982,1,26,19,0,0,-0.6,-22,1030,360,4,0.12,0.2,0.18
1982,1,26,20,0,0,-1.2,-22,1030,360,5,0.12,0.2,0.18
1982,1,26,21,0,0,-1.8,-22,1030,360,6,0.12,0.2,0.18
1982,1,26,22,0,0,-2.4,-22,1030,360,7,0.12,0.2,0.18
1982,1,26,23,0,0,-2.9,-22.4,1031,360,6.3,0.12,0.2,0.18
1982,1,27,0,0,0,-3.5,-22.7,1031,360,5.7,0.528,0.2,0.18
1982,1,27,1,0,0,-4,-23.1,1031,360,5,0.528,0.2,0.18
1982,1,27,2,0,0,-4.2,-23.5,1031,360,5,0.528,0.2,0.18
1982,1,27,3,0,0,-4.5,-24,1031,360,5,0.528,0.2,0.18
1982,1,27,4,0,0,-4.7,-24.4,1031,360,5,0.528,0.2,0.18
1982,1,27,5,0,0,-5.6,-24.4,1032,360,4.7,0.528,0.2,0.18
1982,1,27,6,0,0,-6.6,-24.4,1033,360,4.3,0.528,0.2,0.18
1982,1,27,7,0,7,-7.5,-24.4,1033,40,4,0.528,0.2,0.18
1982,1,27,8,18,72,-6.1,-26,1033,40,5,0.528,0.2,0.18
1982,1,27,9,108,140,-4.7,-27.6,1034,40,6,0.528,0.1,0.18
1982,1,27,10,242,192,-3.3,-29.2,1034,360,7,0.528,0.1,0.18
1982,1,27,11,344,225,-2.7,-29.9,1033,360,7,0.528,0.1,0.18
1982,1,27,12,261,290,-2,-30.6,1032,360,7,0.528,0.1,0.18
1982,1,27,13,355,221,-1.4,-31.3,1031,360,7,0.528,0.1,0.18
1982,1,27,14,266,187,-1.6,-32.2,1031,360,5,0.528,0.1,0.18
1982,1,27,15,135,132,-1.7,-33,1032,360,3,0.528,0.1,0.18
1982,1,27,16,24,64,-1.9,-33.9,1032,340,1,0.528,0.1,0.18
1982,1,27,17,0,4,-3.4,-38.2,1033,340,4,0.528,0.1,0.18
1982,1,27,18,0,0,-4.9,-42.4,1034,340,7,0.528,0,0.18
1982,1,27,19,0,0,-4.9,-42.4,1034,340,7,0.528,0,0.18
1982,1,27,20,0,0,-5.7,-39.6,1035,340,6.7,0.528,0.1,0.18
1982,1,27,21,0,0,-6.5,-36.7,1035,340,6.3,0.528,0.1,0.18
1982,1,27,22,0,0,-7.3,-33.9,1036,20,6,0.528,0.1,0.18
1982,1,27,23,0,0,-7.7,-33,1036,20,5.7,0.528,0.1,0.18
1982,1,28,0,0,0,-8.1,-32.2,1035,20,5.3,0.463,0.1,0.18
1982,1,28,1,0,0,-8.5,-31.3,1035,340,5,0.463,0.1,0.18
1982,1,28,2,0,0,-8.5,-30.6,1035,340,5,0.463,0.1,0.18
1982,1,28,3,0,0,-8.6,-29.9,1035,340,5,0.463,0.1,0.18
1982,1,28,4,0,0,-8.6,-29.2,1035,360,5,0.463,0.1,0.18
1982,1,28,5,0,0,-8.5,-29.2,1035,360,4.3,0.463,0.1,0.18
1982,1,28,6,0,0,-8.3,-29.2,1035,360,3.7,0.463,0.1,0.18
1982,1,28,7,0,6,-8.2,-29.2,1035,40,3,0.463,0.1,0.18
