Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
946720,Adelaide,AUS,Australia,-34.930000,138.520000,9.5,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,1,14,18,135,78,24.3,10.9,1008,999,8,0.147,99.9,0.19
1985,1,14,19,0,7,22.1,11.9,1009,999,8.1,0.147,99.9,0.19
1985,1,14,20,0,0,20,12.8,1009,150,8.2,0.147,99.9,0.19
1985,1,14,21,0,0,19.5,12.6,1010,999,8,0.147,99.9,0.19
1985,1,14,22,0,0,18.9,12.4,1010,999,7.7,0.147,99.9,0.19
1985,1,14,23,0,0,18.4,12.2,1010,999,7.4,0.147,99.9,0.19
1985,1,15,0,0,0,17.9,12,1011,999,7.2,0.147,99.9,0.19
1985,1,15,1,0,0,17.3,11.8,1011,999,6.9,0.147,99.9,0.19
1985,1,15,2,0,0,16.8,11.5,1011,160,6.7,0.147,99.9,0.19
1985,1,15,3,0,0,17.2,11.3,1012,999,6.7,0.147,99.9,0.19
1985,1,15,4,0,0,17.6,11.1,1012,999,6.7,0.147,99.9,0.19
1985,1,15,5,0,13,18,10.9,1012,999,6.7,0.147,99.9,0.19
1985,1,15,6,176,98,18.5,10.7,1013,999,6.7,0.147,99.9,0.19
1985,1,15,7,436,156,18.9,10.5,1013,999,6.7,0.147,99.9,0.19
1985,1,15,8,501,214,19.3,10.3,1014,130,6.7,0.147,99.9,0.19
1985,1,15,9,562,282,20.3,10.1,1013,999,6.5,0.147,99.9,0.19
1985,1,15,10,613,324,21.4,9.9,1013,999,6.4,0.147,99.9,0.19
1985,1,15,11,685,313,22.4,9.7,1012,999,6.2,0.147,99.9,0.19
1985,1,15,12,735,290,23.4,9.5,1012,999,6,0.147,99.9,0.19
1985,1,15,13,778,246,24.5,9.3,1012,999,5.9,0.147,99.9,0.19
1985,1,15,14,776,219,25.5,9,1011,160,5.7,0.147,99.9,0.19
1985,1,15,15,786,163,24.2,9.3,1011,999,5.9,0.147,99.9,0.19
1985,1,15,16,710,136,22.9,9.7,1012,999,6,0.147,99.9,0.19
1985,1,15,17,501,125,21.5,10,1012,999,6.2,0.147,99.9,0.19
1985,1,15,18,157,78,20.2,10.3,1012,999,6.4,0.147,99.9,0.19
1985,1,15,19,0,7,18.9,10.5,1012,999,6.5,0.147,99.9,0.19
1985,1,15,20,0,0,17.6,10.8,1012,150,6.7,0.147,99.9,0.19
1985,1,15,21,0,0,17.2,10.8,1012,999,6.2,0.147,99.9,0.19
1985,1,15,22,0,0,16.8,10.8,1012,999,5.7,0.147,99.9,0.19
1985,1,15,23,0,0,16.3,10.8,1012,999,5.1,0.147,99.9,0.19
1985,1,16,0,0,0,15.9,10.8,1012,999,4.6,0.147,99.9,0.19
1985,1,16,1,0,0,15.5,10.7,1012,999,4.1,0.147,99.9,0.19
1985,1,16,2,0,0,15.1,10.7,1012,150,3.6,0.147,99.9,0.19
1985,1,16,3,0,0,15.5,10.7,1013,999,3.5,0.147,99.9,0.19
1985,1,16,4,0,0,15.9,10.6,1013,999,3.4,0.147,99.9,0.19
1985,1,16,5,0,13,16.3,10.6,1013,999,3.3,0.147,99.9,0.19
1985,1,16,6,188,97,16.7,10.5,1014,999,3.3,0.147,99.9,0.19
1985,1,16,7,505,142,17.1,10.5,1014,999,3.2,0.147,99.9,0.19
1985,1,16,8,669,161,17.5,10.4,1015,140,3.1,0.147,99.9,0.19
1985,1,16,9,752,207,18.1,10,1014,999,4.4,0.147,99.9,0.19
1985,1,16,10,863,186,18.6,9.5,1014,999,5.7,0.147,99.9,0.19
1985,1,16,11,953,140,19.2,9,1014,999,6.9,0.147,99.9,0.19
1985,1,16,12,961,143,19.8,8.6,1014,999,8.2,0.147,99.9,0.19
1985,1,16,13,964,131,20.3,8,1014,999,9.5,0.147,99.9,0.19
1985,1,16,14,915,144,20.9,7.5,1014,220,10.8,0.147,99.9,0.19
1985,1,16,15,875,124,20.2,7.3,1014,999,10,0.147,99.9,0.19
1985,1,16,16,764,119,19.5,7.1,1014,999,9.3,0.147,99.9,0.19
1985,1,16,17,529,119,18.8,6.9,1015,999,8.5,0.147,99.9,0.19
1985,1,16,18,203,70,18.1,6.7,1015,999,7.7,0.147,99.9,0.19
1985,1,16,19,0,7,17.4,6.5,1015,999,7,0.147,99.9,0.19
1985,1,16,20,0,0,16.7,6.3,1016,160,6.2,0.147,99.9,0.19
1985,1,16,21,0,0,16.7,6.3,1016,160,6.2,0.147,99.9,0.19
1985,1,16,22,0,0,16.3,7.1,1015,999,5.3,0.147,99.9,0.19
1985,1,16,23,0,0,15.9,7.9,1015,999,4.3,0.147,99.9,0.19
1985,1,17,0,0,0,15.4,8.6,1015,999,3.4,0.147,99.9,0.19
1985,1,17,1,0,0,15,9.3,1015,999,2.4,0.147,99.9,0.19
1985,1,17,2,0,0,14.6,9.9,1015,160,1.5,0.147,99.9,0.19
1985,1,17,3,0,0,15.2,9.7,1015,999,1.9,0.147,99.9,0.19
1985,1,17,4,0,0,15.7,9.4,1016,999,2.4,0.147,99.9,0.19
1985,1,17,5,0,12,16.3,9.2,1016,999,2.8,0.147,99.9,0.19
1985,1,17,6,182,96,16.9,8.9,1016,999,3.2,0.147,99.9,0.19
1985,1,17,7,533,135,17.4,8.6,1017,999,3.7,0.147,99.9,0.19
1985,1,17,8,733,149,18,8.3,1017,190,4.1,0.147,99.9,0.19
1985,1,17,9,850,151,18.5,7.7,1017,999,5,0.147,99.9,0.19
1985,1,17,10,917,149,19.1,7.1,1017,999,5.8,0.147,99.9,0.19
1985,1,17,11,969,130,19.6,6.5,1017,999,6.7,0.147,99.9,0.19
1985,1,17,12,974,135,20.1,5.8,1017,999,7.6,0.147,99.9,0.19
1985,1,17,13,975,124,20.7,5.1,1017,999,8.4,0.147,99.9,0.19
1985,1,17,14,927,139,21.2,4.4,1017,220,9.3,0.147,99.9,0.19
1985,1,17,15,884,120,20.3,4.7,1018,999,8.6,0.147,99.9,0.19
1985,1,17,16,772,116,19.4,5,1018,999,7.9,0.147,99.9,0.19
1985,1,17,17,533,118,18.4,5.2,1018,999,7.2,0.147,99.9,0.19
1985,1,17,18,204,70,17.5,5.5,1019,999,6.5,0.147,99.9,0.19
1985,1,17,19,0,7,16.6,5.8,1019,999,5.8,0.147,99.9,0.19
1985,1,17,20,0,0,15.7,6,1020,190,5.1,0.147,99.9,0.19
1985,1,17,21,0,0,15.2,6,1019,999,4.7,0.147,99.9,0.19
1985,1,17,22,0,0,14.8,5.9,1019,999,4.3,0.147,99.9,0.19
1985,1,17,23,0,0,14.3,5.8,1019,999,3.8,0.147,99.9,0.19
1985,1,18,0,0,0,13.9,5.8,1019,999,3.4,0.147,99.9,0.19
1985,1,18,1,0,0,13.4,5.7,1019,999,3,0.147,99.9,0.19
1985,1,18,2,0,0,13,5.6,1019,150,2.6,0.147,99.9,0.19
1985,1,18,3,0,0,13.4,5.3,1019,999,2.2,0.147,99.9,0.19
1985,1,18,4,0,0,13.9,5,1019,999,1.7,0.147,99.9,0.19
1985,1,18,5,0,12,14.3,4.6,1019,999,1.3,0.147,99.9,0.19
1985,1,18,6,188,94,14.7,4.3,1019,999,0.9,0.147,99.9,0.19
1985,1,18,7,523,136,15.2,4,1020,999,0.4,0.147,99.9,0.19
1985,1,18,8,689,153,15.6,3.6,1020,0,0,0.147,99.9,0.19
1985,1,18,9,745,190,16.4,3.9,1020,999,0.8,0.147,99.9,0.19
1985,1,18,10,732,250,17.3,4.2,1019,999,1.5,0.147,99.9,0.19
1985,1,18,11,717,287,18.1,4.5,1019,999,2.3,0.147,99.9,0.19
1985,1,18,12,664,334,18.9,4.8,1019,999,3.1,0.147,99.9,0.19
1985,1,18,13,614,348,19.8,5.1,1019,999,3.8,0.147,99.9,0.19
1985,1,18,14,507,377,20.6,5.4,1018,230,4.6,0.147,99.9,0.19
1985,1,18,15,575,246,20.3,5.8,1018,999,4.3,0.147,99.9,0.19
1985,1,18,16,470,215,20.1,6.2,1018,999,3.9,0.147,99.9,0.19
1985,1,18,17,338,150,19.8,6.5,1018,999,3.6,0.147,99.9,0.19
1985,1,18,18,92,76,19.5,6.9,1018,999,3.3,0.147,99.9,0.19
1985,1,18,19,0,6,19.3,7.2,1017,999,2.9,0.147,99.9,0.19
1985,1,18,20,0,0,19,7.5,1017,120,2.6,0.147,99.9,0.19
1985,1,18,21,0,0,18.6,7.5,1017,999,2.2,0.147,99.9,0.19
1985,1,18,22,0,0,18.2,7.4,1017,999,1.7,0.147,99.9,0.19
1985,1,18,23,0,0,17.8,7.3,1017,999,1.3,0.147,99.9,0.19
1985,1,19,0,0,0,17.5,7.3,1016,999,0.9,0.147,99.9,0.19
1985,1,19,1,0,0,17.1,7.2,1016,999,0.4,0.147,99.9,0.19
1985,1,19,2,0,0,16.7,7.1,1016,0,0,0.147,99.9,0.19
1985,1,19,3,0,0,17.5,6.4,1016,999,0.4,0.147,99.9,0.19
1985,1,19,4,0,0,18.4,5.7,1017,999,0.7,0.147,99.9,0.19
1985,1,19,5,0,11,19.2,4.9,1017,999,1,0.147,99.9,0.19
1985,1,19,6,159,86,20.1,4.1,1017,999,1.4,0.147,99.9,0.19
1985,1,19,7,141,202,20.9,3.2,1018,999,1.7,0.147,99.9,0.19
1985,1,19,8,7,202,21.8,2.3,1018,50,2.1,0.147,99.9,0.19
1985,1,19,9,11,328,22.8,2.4,1018,999,2.5,0.147,99.9,0.19
1985,1,19,10,23,446,23.8,2.5,1018,999,2.9,0.147,99.9,0.19
1985,1,19,11,8,568,24.7,2.7,1018,999,3.3,0.147,99.9,0.19
1985,1,19,12,12,638,25.7,2.8,1018,999,3.8,0.147,99.9,0.19
1985,1,19,13,17,661,26.7,2.9,1018,999,4.2,0.147,99.9,0.19
1985,1,19,14,214,464,27.7,3,1018,220,4.6,0.147,99.9,0.19
1985,1,19,15,242,355,27.1,3.5,1018,999,3.8,0.147,99.9,0.19
1985,1,19,16,146,303,26.5,4,1018,999,3.1,0.147,99.9,0.19
1985,1,19,17,127,175,25.8,4.5,1017,999,2.3,0.147,99.9,0.19
1985,1,19,18,16,71,25.2,4.9,1017,999,1.5,0.147,99.9,0.19
1985,1,19,19,0,4,24.6,5.4,1017,999,0.8,0.147,99.9,0.19
1985,1,19,20,0,0,24,5.8,1017,0,0,0.147,99.9,0.19
1985,1,19,21,0,0,23.1,6,1017,999,0,0.147,99.9,0.19
1985,1,19,22,0,0,22.2,6.2,1017,999,0,0.147,99.9,0.19
1985,1,19,23,0,0,21.2,6.4,1016,999,0,0.147,99.9,0.19
1985,1,20,0,0,0,20.3,6.6,1016,999,0,0.147,99.9,0.19
1985,1,20,1,0,0,19.4,6.8,1016,999,0,0.147,99.9,0.19
1985,1,20,2,0,0,18.5,7,1016,0,0,0.147,99.9,0.19
1985,1,20,3,0,0,19.3,7.1,1016,999,0,0.147,99.9,0.19
1985,1,20,4,0,0,20.1,7.1,1016,999,0,0.147,99.9,0.19
1985,1,20,5,0,10,20.8,7.2,1016,999,0,0.147,99.9,0.19
1985,1,20,6,180,91,21.6,7.2,1017,999,0,0.147,99.9,0.19
1985,1,20,7,538,130,22.4,7.3,1017,999,0,0.147,99.9,0.19
1985,1,20,8,737,145,23.2,7.3,1017,0,0,0.147,99.9,0.19
1985,1,20,9,851,148,24.4,7.7,1016,999,0.7,0.147,99.9,0.19
1985,1,20,10,915,148,25.5,8.1,1016,999,1.4,0.147,99.9,0.19
1985,1,20,11,962,132,26.7,8.5,1015,999,2.1,0.147,99.9,0.19
1985,1,20,12,962,141,27.9,8.9,1015,999,2.7,0.147,99.9,0.19
1985,1,20,13,959,132,29,9.3,1015,999,3.4,0.147,99.9,0.19
1985,1,20,14,908,147,30.2,9.6,1014,240,4.1,0.147,99.9,0.19
1985,1,20,15,861,129,29.3,10.9,1014,999,3.4,0.147,99.9,0.19
1985,1,20,16,771,108,28.5,12.1,1013,999,2.7,0.147,99.9,0.19
1985,1,20,17,523,112,27.6,13.1,1013,999,2.1,0.147,99.9,0.19
1985,1,20,18,153,71,26.7,14.2,1012,999,1.4,0.147,99.9,0.19
1985,1,20,19,0,5,25.9,15.1,1012,999,0.7,0.147,99.9,0.19
1985,1,20,20,0,0,25,16,1012,0,0,0.147,99.9,0.19
1985,1,20,21,0,0,24.6,15.3,1011,999,0,0.147,99.9,0.19
1985,1,20,22,0,0,24.3,14.6,1011,999,0,0.147,99.9,0.19
1985,1,20,23,0,0,23.9,13.8,1011,999,0,0.147,99.9,0.19
1985,1,21,0,0,0,23.5,13,1011,999,0,0.147,99.9,0.19
1985,1,21,1,0,0,23.2,12.1,1011,999,0,0.147,99.9,0.19
1985,1,21,2,0,0,22.8,11.2,1010,0,0,0.147,99.9,0.19
1985,1,21,3,0,0,22.8,11.2,1010,0,0,0.147,99.9,0.19
1985,1,21,4,0,0,24,11.3,1010,999,0.2,0.147,99.9,0.19
1985,1,21,5,0,10,25.3,11.3,1010,999,0.4,0.147,99.9,0.19
1985,1,21,6,209,82,26.5,11.3,1010,999,0.6,0.147,99.9,0.19
1985,1,21,7,519,134,27.8,11.3,1010,999,0.8,0.147,99.9,0.19
1985,1,21,8,769,121,29,11.3,1010,20,1,0.147,99.9,0.19
1985,1,21,9,839,152,29.9,10.8,1010,999,1.6,0.147,99.9,0.19
1985,1,21,10,906,152,30.8,10.2,1010,999,2.2,0.147,99.9,0.19
1985,1,21,11,957,135,31.7,9.6,1010,999,2.8,0.147,99.9,0.19
1985,1,21,12,961,140,32.6,9,1009,999,3.4,0.147,99.9,0.19
1985,1,21,13,962,130,33.5,8.4,1009,999,4,0.147,99.9,0.19
1985,1,21,14,915,143,34.4,7.7,1009,230,4.6,0.147,99.9,0.19
1985,1,21,15,867,126,32.3,9.2,1009,999,4.9,0.147,99.9,0.19
1985,1,21,16,751,122,30.2,10.5,1010,999,5.1,0.147,99.9,0.19
1985,1,21,17,547,107,28.1,11.7,1010,999,5.4,0.147,99.9,0.19
1985,1,21,18,182,70,26.1,12.9,1010,999,5.7,0.147,99.9,0.19
1985,1,21,19,0,6,24,13.9,1010,999,5.9,0.147,99.9,0.19
1985,1,21,20,0,0,21.9,14.9,1011,200,6.2,0.147,99.9,0.19
1985,1,21,21,0,0,20.9,14.6,1011,999,5.8,0.147,99.9,0.19
1985,1,21,22,0,0,19.9,14.4,1011,999,5.3,0.147,99.9,0.19
1985,1,21,23,0,0,18.9,14.1,1012,999,4.9,0.147,99.9,0.19
1985,1,22,0,0,0,18,13.8,1012,999,4.5,0.147,99.9,0.19
1985,1,22,1,0,0,17,13.4,1012,999,4,0.147,99.9,0.19
1985,1,22,2,0,0,16,13.1,1013,190,3.6,0.147,99.9,0.19
1985,1,22,3,0,0,16.8,12.9,1013,999,3.8,0.147,99.9,0.19
1985,1,22,4,0,0,17.6,12.6,1013,999,4.1,0.147,99.9,0.19
1985,1,22,5,0,9,18.3,12.4,1013,999,4.4,0.147,99.9,0.19
1985,1,22,6,203,81,19.1,12.1,1013,999,4.6,0.147,99.9,0.19
1985,1,22,7,512,134,19.9,11.8,1014,999,4.9,0.147,99.9,0.19
1985,1,22,8,760,123,20.7,11.5,1014,230,5.1,0.147,99.9,0.19
1985,1,22,9,853,138,21.3,11.6,1014,999,6,0.147,99.9,0.19
1985,1,22,10,919,135,21.9,11.6,1014,999,6.9,0.147,99.9,0.19
1985,1,22,11,934,149,22.6,11.7,1014,999,7.8,0.147,99.9,0.19
1985,1,22,12,935,157,23.2,11.7,1014,230,8.7,0.147,99.9,0.19
1985,1,22,13,934,148,23.2,11.7,1014,999,8.7,0.147,99.9,0.19
1985,1,22,14,917,132,23.2,11.7,1014,230,8.7,0.147,99.9,0.19
1985,1,22,15,858,128,22.4,11.5,1014,999,8.1,0.147,99.9,0.19
1985,1,22,16,772,107,21.7,11.3,1014,999,7.5,0.147,99.9,0.19
1985,1,22,17,544,108,20.9,11,1014,999,6.9,0.147,99.9,0.19
1985,1,22,18,150,75,20.1,10.8,1014,999,6.3,0.147,99.9,0.19
1985,1,22,19,0,6,19.4,10.6,1015,999,5.7,0.147,99.9,0.19
1985,1,22,20,0,0,18.6,10.3,1015,170,5.1,0.147,99.9,0.19
1985,1,22,21,0,0,17.7,10.2,1015,999,4.6,0.147,99.9,0.19
1985,1,22,22,0,0,16.9,10.2,1015,999,4.1,0.147,99.9,0.19
1985,1,22,23,0,0,16,10.1,1015,999,3.6,0.147,99.9,0.19
1985,1,23,0,0,0,15.1,10,1015,999,3.1,0.147,99.9,0.19
1985,1,23,1,0,0,14.3,9.9,1015,999,2.6,0.147,99.9,0.19
1985,1,23,2,0,0,13.4,9.8,1015,190,2.1,0.147,99.9,0.19
1985,1,23,3,0,0,14.2,9.7,1015,999,2.8,0.147,99.9,0.19
1985,1,23,4,0,0,15.1,9.5,1016,999,3.5,0.147,99.9,0.19
1985,1,23,5,0,8,15.9,9.3,1016,999,4.1,0.147,99.9,0.19
1985,1,23,6,92,80,16.8,9.1,1016,999,4.8,0.147,99.9,0.19
1985,1,23,7,190,184,17.7,8.9,1017,999,5.5,0.147,99.9,0.19
1985,1,23,8,217,269,18.5,8.7,1017,170,6.2,0.147,99.9,0.19
1985,1,23,9,485,315,19.2,9.1,1017,999,6.5,0.147,99.9,0.19
1985,1,23,10,702,284,19.9,9.5,1017,999,6.9,0.147,99.9,0.19
1985,1,23,11,905,168,20.7,9.9,1017,999,7.2,0.147,99.9,0.19
1985,1,23,12,947,148,21.4,10.3,1017,999,7.5,0.147,99.9,0.19
1985,1,23,13,951,135,22.1,10.7,1017,999,7.9,0.147,99.9,0.19
1985,1,23,14,927,127,22.8,11,1017,230,8.2,0.147,99.9,0.19
1985,1,23,15,864,124,22.3,11.4,1017,999,7.4,0.147,99.9,0.19
1985,1,23,16,775,106,21.8,11.7,1017,999,6.7,0.147,99.9,0.19
1985,1,23,17,544,107,21.2,12.1,1017,999,5.9,0.147,99.9,0.19
1985,1,23,18,179,69,20.7,12.4,1017,999,5.1,0.147,99.9,0.19
1985,1,23,19,0,6,20.2,12.7,1017,999,4.4,0.147,99.9,0.19
1985,1,23,20,0,0,19.7,13,1017,200,3.6,0.147,99.9,0.19
1985,1,23,21,0,0,18.7,12.9,1017,999,3.2,0.147,99.9,0.19
1985,1,23,22,0,0,17.7,12.7,1017,999,2.9,0.147,99.9,0.19
1985,1,23,23,0,0,16.6,12.5,1017,999,2.6,0.147,99.9,0.19
1985,1,24,0,0,0,15.6,12.4,1017,999,2.2,0.147,99.9,0.19
1985,1,24,1,0,0,14.6,12.2,1017,999,1.8,0.147,99.9,0.19
1985,1,24,2,0,0,13.6,12,1017,190,1.5,0.147,99.9,0.19
1985,1,24,3,0,0,14.4,11.8,1018,999,1.9,0.147,99.9,0.19
1985,1,24,4,0,0,15.2,11.5,1018,999,2.4,0.147,99.9,0.19
1985,1,24,5,0,8,16,11.2,1018,999,2.8,0.147,99.9,0.19
1985,1,24,6,216,74,16.9,10.9,1019,999,3.2,0.147,99.9,0.19
1985,1,24,7,512,131,17.7,10.6,1019,999,3.7,0.147,99.9,0.19
1985,1,24,8,715,148,18.5,10.3,1019,110,4.1,0.147,99.9,0.19
1985,1,24,9,834,152,19.2,10.5,1019,999,4.3,0.147,99.9,0.19
1985,1,24,10,901,152,20,10.6,1018,999,4.4,0.147,99.9,0.19
1985,1,24,11,950,137,20.7,10.8,1018,999,4.6,0.147,99.9,0.19
1985,1,24,12,951,145,21.4,10.9,1017,999,4.8,0.147,99.9,0.19
1985,1,24,13,943,141,22.2,11.1,1017,999,4.9,0.147,99.9,0.19
1985,1,24,14,926,127,22.9,11.2,1016,230,5.1,0.147,99.9,0.19
1985,1,24,15,864,124,22.4,11.2,1016,999,4.9,0.147,99.9,0.19
1985,1,24,16,776,105,21.9,11.3,1016,999,4.8,0.147,99.9,0.19
1985,1,24,17,544,107,21.4,11.3,1016,999,4.6,0.147,99.9,0.19
1985,1,24,18,177,68,21,11.3,1016,999,4.4,0.147,99.9,0.19
1985,1,24,19,0,5,20.5,11.3,1016,999,4.3,0.147,99.9,0.19
1985,1,24,20,0,0,20,11.3,1016,130,4.1,0.147,99.9,0.19
1985,1,24,21,0,0,19.3,11.2,1016,999,3.4,0.147,99.9,0.19
1985,1,24,22,0,0,18.7,11,1015,999,2.7,0.147,99.9,0.19
1985,1,24,23,0,0,18,10.8,1015,999,2.1,0.147,99.9,0.19
1985,1,25,0,0,0,17.4,10.7,1015,999,1.4,0.147,99.9,0.19
1985,1,25,1,0,0,16.7,10.5,1015,999,0.7,0.147,99.9,0.19
1985,1,25,2,0,0,16.1,10.3,1015,0,0,0.147,99.9,0.19
1985,1,25,3,0,0,17.2,10.2,1015,999,0.2,0.147,99.9,0.19
1985,1,25,4,0,0,18.3,10,1015,999,0.3,0.147,99.9,0.19
1985,1,25,5,0,8,19.4,9.9,1015,999,0.5,0.147,99.9,0.19
1985,1,25,6,211,73,20.4,9.7,1015,999,0.7,0.147,99.9,0.19
1985,1,25,7,513,129,21.5,9.6,1015,999,0.8,0.147,99.9,0.19
1985,1,25,8,722,145,22.6,9.4,1016,120,1,0.147,99.9,0.19
1985,1,25,9,867,138,31.2,2,1013,230,5.1,0.147,99.9,0.19
1985,1,25,10,935,135,31.2,2,1013,999,5.1,0.147,99.9,0.19
1985,1,25,11,986,117,31.2,2,1013,999,5.1,0.147,99.9,0.19
1985,1,25,12,988,124,31.2,2,1013,999,5.1,0.147,99.9,0.19
1985,1,25,13,986,116,31.2,2,1013,999,5.1,0.147,99.9,0.19
1985,1,25,14,934,133,31.2,2,1013,230,5.1,0.147,99.9,0.19
1985,1,25,15,889,116,30.6,2.7,1013,999,4.9,0.147,99.9,0.19
1985,1,25,16,773,113,29.9,3.3,1013,999,4.8,0.147,99.9,0.19
1985,1,25,17,527,116,29.3,3.9,1013,999,4.6,0.147,99.9,0.19
1985,1,25,18,151,73,28.7,4.5,1013,999,4.4,0.147,99.9,0.19
1985,1,25,19,0,5,28,5.1,1012,999,4.3,0.147,99.9,0.19
1985,1,25,20,0,0,27.4,5.6,1012,130,4.1,0.147,99.9,0.19
1985,1,25,21,0,0,26.3,5.9,1012,999,3.7,0.147,99.9,0.19
1985,1,25,22,0,0,25.3,6.1,1012,999,3.2,0.147,99.9,0.19
1985,1,25,23,0,0,24.2,6.3,1012,999,2.8,0.147,99.9,0.19
1985,1,26,0,0,0,23.1,6.6,1011,999,2.4,0.147,99.9,0.19
1985,1,26,1,0,0,22.1,6.8,1011,999,1.9,0.147,99.9,0.19
1985,1,26,2,0,0,21,7,1011,20,1.5,0.147,99.9,0.19
1985,1,26,3,0,0,22.5,6.1,1011,999,2.2,0.147,99.9,0.19
1985,1,26,4,0,0,24,5.1,1011,999,2.9,0.147,99.9,0.19
1985,1,26,5,0,7,25.5,4.1,1011,999,3.6,0.147,99.9,0.19
1985,1,26,6,213,71,27.1,2.9,1011,999,4.3,0.147,99.9,0.19
1985,1,26,7,530,125,28.6,1.7,1011,999,5,0.147,99.9,0.19
1985,1,26,8,664,185,30.1,0.4,1012,30,5.7,0.147,99.9,0.19
1985,1,26,9,817,175,31.4,0.5,1011,999,5.6,0.147,99.9,0.19
1985,1,26,10,929,141,32.7,0.6,1011,999,5.5,0.147,99.9,0.19
1985,1,26,11,972,131,34.1,0.7,1011,999,5.4,0.147,99.9,0.19
1985,1,26,12,973,139,35.4,0.8,1011,999,5.3,0.147,99.9,0.19
1985,1,26,13,971,130,36.7,0.9,1010,999,5.2,0.147,99.9,0.19
1985,1,26,14,927,139,38,1,1010,310,5.1,0.147,99.9,0.19
1985,1,26,15,857,138,36.1,3.8,1010,999,4.7,0.147,99.9,0.19
1985,1,26,16,763,116,34.1,6.2,1011,999,4.3,0.147,99.9,0.19
1985,1,26,17,513,118,32.2,8.3,1011,999,3.8,0.147,99.9,0.19
1985,1,26,18,142,72,30.3,10.2,1011,999,3.4,0.147,99.9,0.19
1985,1,26,19,0,5,28.3,11.8,1011,999,3,0.147,99.9,0.19
1985,1,26,20,0,0,26.4,13.3,1011,180,2.6,0.147,99.9,0.19
1985,1,26,21,0,0,25.3,12.7,1012,999,3.2,0.147,99.9,0.19
1985,1,26,22,0,0,24.3,12.1,1012,999,3.8,0.147,99.9,0.19
1985,1,26,23,0,0,23.2,11.5,1012,999,4.4,0.147,99.9,0.19
1985,1,27,0,0,0,22.1,10.8,1013,999,5,0.147,99.9,0.19
1985,1,27,1,0,0,21.1,10.1,1013,999,5.6,0.147,99.9,0.19
1985,1,27,2,0,0,20,9.3,1013,140,6.2,0.147,99.9,0.19
1985,1,27,3,0,0,20.4,9.7,1014,999,5.2,0.147,99.9,0.19
1985,1,27,4,0,0,20.7,10,1014,999,4.1,0.147,99.9,0.19
1985,1,27,5,0,7,21.1,10.3,1014,999,3.1,0.147,99.9,0.19
1985,1,27,6,198,71,21.5,10.6,1015,999,2.1,0.147,99.9,0.19
1985,1,27,7,503,128,21.8,10.9,1015,999,1,0.147,99.9,0.19
1985,1,27,8,758,119,22.2,11.2,1015,0,0,0.147,99.9,0.19
1985,1,27,9,855,133,23.1,11.7,1015,999,1.4,0.147,99.9,0.19
1985,1,27,10,922,129,24,12.1,1015,999,2.7,0.147,99.9,0.19
1985,1,27,11,937,145,24.8,12.5,1015,999,4.1,0.147,99.9,0.19
1985,1,27,12,936,154,25.7,12.9,1015,999,5.5,0.147,99.9,0.19
1985,1,27,13,934,145,26.6,13.3,1015,999,6.8,0.147,99.9,0.19
1985,1,27,14,915,131,27.5,13.6,1015,210,8.2,0.147,99.9,0.19
1985,1,27,15,857,126,26.1,12.9,1015,999,7.5,0.147,99.9,0.19
1985,1,27,16,771,106,24.8,12.1,1016,999,6.8,0.147,99.9,0.19
1985,1,27,17,539,106,23.4,11.2,1016,999,6.2,0.147,99.9,0.19
1985,1,27,18,141,72,22.1,10.4,1016,999,5.5,0.147,99.9,0.19
1985,1,27,19,0,5,20.7,9.4,1017,999,4.8,0.147,99.9,0.19
1985,1,27,20,0,0,19.4,8.4,1017,160,4.1,0.147,99.9,0.19
1985,1,27,21,0,0,18.4,8.5,1017,999,3.8,0.147,99.9,0.19
1985,1,27,22,0,0,17.4,8.6,1017,999,3.4,0.147,99.9,0.19
1985,1,27,23,0,0,16.3,8.7,1016,999,3.1,0.147,99.9,0.19
1985,1,28,0,0,0,15.3,8.8,1016,999,2.8,0.147,99.9,0.19
1985,1,28,1,0,0,14.3,8.9,1016,999,2.4,0.147,99.9,0.19
1985,1,28,2,0,0,13.3,9,1016,130,2.1,0.147,99.9,0.19
1985,1,28,3,0,0,14.2,9,1016,999,1.7,0.147,99.9,0.19
1985,1,28,4,0,0,15,9,1016,999,1.4,0.147,99.9,0.19
1985,1,28,5,0,6,15.9,9,1017,999,1,0.147,99.9,0.19
1985,1,28,6,193,69,16.8,9,1017,999,0.7,0.147,99.9,0.19
1985,1,28,7,504,127,17.6,9,1017,999,0.4,0.147,99.9,0.19
1985,1,28,8,717,143,18.5,9,1017,0,0,0.147,99.9,0.19
1985,1,28,9,836,147,19.7,9.7,1017,999,0.8,0.147,99.9,0.19
1985,1,28,10,900,149,21,10.3,1016,999,1.7,0.147,99.9,0.19
1985,1,28,11,942,139,22.2,10.9,1016,999,2.6,0.147,99.9,0.19
1985,1,28,12,918,164,23.5,11.5,1015,999,3.4,0.147,99.9,0.19
1985,1,28,13,876,179,24.7,12.1,1015,999,4.3,0.147,99.9,0.19
1985,1,28,14,760,221,26,12.6,1014,230,5.1,0.147,99.9,0.19
1985,1,28,15,735,179,26,12.6,1014,230,5.1,0.147,99.9,0.19
1985,1,28,16,627,153,25.8,13.8,1014,999,4.1,0.147,99.9,0.19
