Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724075,Millville Municipal Ap,NJ,USA,39.367000,-75.083000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,6,0,0,0,-9.8,-19.3,42,1013,5.1,290,0.17
1997,1,17,7,11,41,9,-10,-20,40,1014,5.1,290,0.17
1997,1,17,8,126,156,96,-10,-21,36,1015,7.2,290,0.17
1997,1,17,9,205,273,115,-9,-20,36,1016,6.2,310,0.17
1997,1,17,10,348,602,89,-9,-22,30,1017,7.7,280,0.17
1997,1,17,11,433,600,140,-9,-23,27,1016,6.7,290,0.17
1997,1,17,12,435,570,152,-8,-22,27,1016,5.1,270,0.17
1997,1,17,13,324,303,186,-9,-22,30,1015,5.1,270,0.17
1997,1,17,14,343,725,75,-8,-22,27,1015,7.2,300,0.17
1997,1,17,15,194,605,47,-9,-22,30,1015,6.2,280,0.17
1997,1,17,16,50,181,34,-9,-21,33,1015,8.2,280,0.17
1997,1,17,17,0,6,0,-10,-20,40,1015,6.2,280,0.17
1997,1,17,18,0,0,0,-10,-20,40,1016,2.6,280,0.17
1997,1,17,19,0,0,0,-10,-20,40,1016,3.1,270,0.17
1997,1,17,20,0,0,0,-10,-21,36,1015,2.6,270,0.17
1997,1,17,21,0,0,0,-11,-20,43,1015,2.1,280,0.17
1997,1,17,22,0,0,0,-10,-21,36,1015,4.1,290,0.17
1997,1,17,23,0,0,0,-10,-22,33,1014,6.7,270,0.17
1997,1,18,0,0,0,0,-9,-22,30,1014,6.2,280,0.17
1997,1,18,1,0,0,0,-9,-22,30,1013,6.2,280,0.17
1997,1,18,2,0,0,0,-10,-21,36,1013,3.6,290,0.17
1997,1,18,3,0,0,0,-10,-21,36,1013,4.6,270,0.17
1997,1,18,4,0,0,0,-10,-21,36,1013,3.6,300,0.17
1997,1,18,5,0,0,0,-10,-22,33,1013,4.1,300,0.17
1997,1,18,6,0,0,0,-10,-22,33,1013,3.1,320,0.17
1997,1,18,7,22,55,19,-11,-22,36,1014,2.6,300,0.17
1997,1,18,8,134,253,86,-10,-22,33,1014,2.6,310,0.17
1997,1,18,9,190,357,71,-8,-23,25,1014,4.1,280,0.17
1997,1,18,10,346,410,169,-8,-24,23,1014,4.6,290,0.17
1997,1,18,11,444,594,152,-7,-23,23,1013,5.1,300,0.17
1997,1,18,12,412,563,131,-7,-22,25,1012,7.7,270,0.17
1997,1,18,13,437,699,115,-8,-22,27,1012,7.7,320,0.17
1997,1,18,14,281,385,137,-8,-21,30,1012,7.7,310,0.17
1997,1,18,15,168,292,96,-8,-20,33,1014,7.7,350,0.17
1997,1,18,16,47,98,38,-9,-22,30,1015,4.1,310,0.17
1997,1,18,17,0,5,0,-10,-20,40,1016,5.1,330,0.17
1997,1,18,18,0,0,0,-10,-20,40,1017,5.1,320,0.17
1997,1,18,19,0,0,0,-10,-20,40,1018,5.1,320,0.17
1997,1,18,20,0,0,0,-10,-21,36,1019,5.7,320,0.17
1997,1,18,21,0,0,0,-11,-21,39,1020,3.6,290,0.17
1997,1,18,22,0,0,0,-11,-20,43,1020,2.6,290,0.17
1997,1,18,23,0,0,0,-11,-19,48,1021,3.6,320,0.17
1997,1,19,0,0,0,0,-11,-20,43,1021,3.6,310,0.17
1997,1,19,1,0,0,0,-12,-21,43,1021,3.1,300,0.17
1997,1,19,2,0,0,0,-12,-20,48,1021,4.6,300,0.17
1997,1,19,3,0,0,0,-13,-21,47,1021,3.1,300,0.17
1997,1,19,4,0,0,0,-13,-21,47,1021,3.6,310,0.17
1997,1,19,5,0,0,0,-14,-21,52,1021,2.6,300,0.17
1997,1,19,6,0,0,0,-16,-20,69,1022,2.6,290,0.17
1997,1,19,7,22,235,8,-16,-20,69,1022,2.1,300,0.17
1997,1,19,8,159,665,30,-11,-19,48,1023,5.1,330,0.17
1997,1,19,9,318,831,42,-9,-20,36,1023,4.1,320,0.17
1997,1,19,10,444,903,51,-8,-21,30,1022,4.1,320,0.17
1997,1,19,11,516,934,56,-7,-21,28,1021,5.1,280,0.17
1997,1,19,12,527,937,56,-7,-20,31,1021,4.1,280,0.17
1997,1,19,13,477,916,53,-7,-20,31,1020,4.6,300,0.17
1997,1,19,14,369,860,45,-6,-21,25,1019,5.1,260,0.17
1997,1,19,15,219,739,34,-6,-20,28,1019,4.1,270,0.17
1997,1,19,16,54,79,47,-7,-19,34,1019,3.6,270,0.17
1997,1,19,17,0,8,0,-8,-18,40,1019,3.1,250,0.17
1997,1,19,18,0,0,0,-11,-18,53,1019,0,0,0.17
1997,1,19,19,0,0,0,-12,-17,63,1019,0,0,0.17
1997,1,19,20,0,0,0,-12,-16,69,1019,1.5,330,0.17
1997,1,19,21,0,0,0,-13,-16,76,1018,2.1,290,0.17
1997,1,19,22,0,0,0,-10.5,-13.9,74,1018,2.6,260,0.17
1997,1,19,23,0,0,0,-8,-12,70,1017,3.1,220,0.17
1997,1,20,0,0,0,0,-8,-12,70,1016,3.1,190,0.17
1997,1,20,1,0,0,0,-7,-11,70,1016,3.1,210,0.17
1997,1,20,2,0,0,0,-6,-11,64,1016,4.1,210,0.17
1997,1,20,3,0,0,0,-6,-11,64,1015,3.6,210,0.17
1997,1,20,4,0,0,0,-6,-10,70,1015,3.6,200,0.17
1997,1,20,5,0,0,0,-5,-10,65,1014,3.1,220,0.17
1997,1,20,6,0,0,0,-5.8,-10.3,67,1014,3.1,220,0.17
1997,1,20,7,15,89,9,-6,-10,70,1014,3.1,220,0.17
1997,1,20,8,128,334,63,-2,-8,60,1014,4.1,240,0.17
1997,1,20,9,224,326,114,-1,-9,50,1014,4.6,240,0.17
1997,1,20,10,237,67,207,1,-9,43,1014,5.1,240,0.17
1997,1,20,11,306,139,237,2,-9,40,1013,4.1,210,0.17
1997,1,20,12,216,94,168,3,-8,41,1011,4.1,230,0.17
1997,1,20,13,175,0,175,2,-8,44,1011,4.1,240,0.17
1997,1,20,14,110,0,110,2,-8,44,1011,4.1,270,0.17
1997,1,20,15,67,0,67,2,-8,44,1012,3.6,270,0.17
1997,1,20,16,20,0,20,2,-8,44,1012,0,0,0.17
1997,1,20,17,0,0,0,1,-7,51,1013,0,0,0.17
1997,1,20,18,0,0,0,0,-6,60,1013,2.1,210,0.17
1997,1,20,19,0,0,0,1,-6,56,1014,2.6,230,0.17
1997,1,20,20,0,0,0,0,-5,66,1015,0,0,0.17
1997,1,20,21,0,0,0,1,-6,56,1015,2.1,280,0.17
1997,1,20,22,0,0,0,-1,-5,71,1015,2.6,270,0.17
1997,1,20,23,0,0,0,-1,-6,66,1016,3.1,280,0.17
1997,1,21,0,0,0,0,2,-6,52,1017,4.6,300,0.17
1997,1,21,1,0,0,0,-1,-7,60,1018,2.6,290,0.17
1997,1,21,2,0,0,0,-1,-7,60,1020,2.6,300,0.17
1997,1,21,3,0,0,0,-1.1,-7,61,1021,2.4,310,0.17
1997,1,21,4,0,0,0,-1,-7,60,1022,2.1,310,0.17
1997,1,21,5,0,0,0,-1,-9,50,1023,3.6,300,0.17
1997,1,21,6,0,0,0,-2,-7,65,1025,3.1,310,0.17
1997,1,21,7,19,118,12,-2,-9,55,1026,2.6,320,0.17
1997,1,21,8,145,509,45,1,-9,43,1028,4.6,310,0.17
1997,1,21,9,299,699,63,1,-9,43,1029,6.2,320,0.17
1997,1,21,10,423,786,76,2,-10,37,1030,5.1,350,0.17
1997,1,21,11,495,823,84,4,-10,32,1030,6.2,340,0.17
1997,1,21,12,507,829,85,5,-11,27,1029,3.1,330,0.17
1997,1,21,13,458,804,80,5,-11,27,1029,3.1,330,0.17
1997,1,21,14,341,687,77,6,-11,25,1029,2.6,350,0.17
1997,1,21,15,189,536,51,6,-11,25,1029,3.6,360,0.17
1997,1,21,16,57,285,29,3,-10,34,1029,0,0,0.17
1997,1,21,17,0,7,0,-1,-9,50,1030,0,0,0.17
1997,1,21,18,0,0,0,-3,-9,60,1030,0,0,0.17
1997,1,21,19,0,0,0,-4,-9,65,1030,1.5,300,0.17
1997,1,21,20,0,0,0,-5,-9,71,1030,2.1,240,0.17
1997,1,21,21,0,0,0,-6,-9,77,1030,2.1,230,0.17
1997,1,21,22,0,0,0,-6,-9,77,1030,2.6,200,0.17
1997,1,21,23,0,0,0,-5,-8,77,1029,3.1,190,0.17
1997,1,22,0,0,0,0,-2,-5,78,1028,4.1,200,0.17
1997,1,22,1,0,0,0,0,-4,72,1028,5.1,190,0.17
1997,1,22,2,0,0,0,-1,-4,78,1027,3.6,200,0.17
1997,1,22,3,0,0,0,0,-2,85,1027,3.6,240,0.17
1997,1,22,4,0,0,0,0,-2,85,1026,4.1,220,0.17
1997,1,22,5,0,0,0,0.1,-1.4,88,1026,4.6,220,0.17
1997,1,22,6,0,0,0,0,-1,92,1025,5.1,220,0.17
1997,1,22,7,14,21,13,1,0,93,1024,4.6,220,0.17
1997,1,22,8,63,25,58,4,2,87,1024,6.2,210,0.17
1997,1,22,9,185,178,124,5,3,87,1024,6.2,200,0.17
1997,1,22,10,174,82,138,7,4,81,1023,6.7,190,0.17
1997,1,22,11,235,58,206,8,4,76,1021,6.7,200,0.17
1997,1,22,12,302,97,251,10,5,71,1019,5.7,210,0.17
1997,1,22,13,94,2,93,12,5,62,1017,4.6,160,0.17
1997,1,22,14,98,0,98,11,5,66,1016,4.6,200,0.17
1997,1,22,15,57,0,57,10,5,71,1015,4.1,190,0.17
1997,1,22,16,25,0,25,10,5,71,1014,4.6,170,0.17
1997,1,22,17,0,0,0,10,6,76,1013,6.2,170,0.17
1997,1,22,18,0,0,0,11,6,71,1013,6.7,190,0.17
1997,1,22,19,0,0,0,10,8,87,1013,7.2,250,0.17
1997,1,22,20,0,0,0,8,8,100,1012,2.6,240,0.17
1997,1,22,21,0,0,0,9,9,100,1012,3.6,230,0.17
1997,1,22,22,0,0,0,9,9,100,1011,3.1,220,0.17
1997,1,22,23,0,0,0,10,10,100,1010,5.1,220,0.17
1997,1,23,0,0,0,0,10,10,100,1009,4.1,230,0.17
1997,1,23,1,0,0,0,10,10,100,1009,5.1,240,0.17
1997,1,23,2,0,0,0,10,9,93,1009,5.1,240,0.17
1997,1,23,3,0,0,0,9,8,93,1009,3.6,270,0.17
1997,1,23,4,0,0,0,9,8,93,1009,4.1,260,0.17
1997,1,23,5,0,0,0,8,8,100,1009,4.1,250,0.17
1997,1,23,6,0,0,0,7.2,7.2,100,1010,3.6,260,0.17
1997,1,23,7,8,0,8,7,7,100,1010,3.1,270,0.17
1997,1,23,8,133,389,54,8,8,100,1012,3.6,270,0.17
1997,1,23,9,317,794,44,11,8,82,1013,5.1,270,0.17
1997,1,23,10,376,528,140,13,5,58,1013,4.1,280,0.17
1997,1,23,11,416,524,151,14,5,55,1013,6.2,290,0.17
1997,1,23,12,463,615,145,14.1,2.5,45,1013,6.7,290,0.17
1997,1,23,13,361,471,137,14,0,38,1013,7.2,290,0.17
1997,1,23,14,368,700,94,13,0,41,1014,6.2,320,0.17
1997,1,23,15,184,464,61,12,-1,40,1015,5.1,310,0.17
1997,1,23,16,66,338,30,10,0,50,1017,5.7,320,0.17
1997,1,23,17,0,17,0,7,-2,52,1018,6.2,330,0.17
1997,1,23,18,0,0,0,6,-4,47,1020,4.1,310,0.17
1997,1,23,19,0,0,0,5,-4,50,1021,2.6,280,0.17
1997,1,23,20,0,0,0,5,-3,55,1023,3.6,350,0.17
1997,1,23,21,0,0,0,4,-3,59,1023,3.6,350,0.17
1997,1,23,22,0,0,0,4,-3,59,1025,5.1,360,0.17
1997,1,23,23,0,0,0,3,-5,53,1025,5.7,10,0.17
1997,1,24,0,0,0,0,1,-6,56,1026,5.1,20,0.17
1997,1,24,1,0,0,0,0,-7,55,1027,5.1,30,0.17
1997,1,24,2,0,0,0,-3,-6,77,1028,5.1,30,0.17
1997,1,24,3,0,0,0,-2.1,-7,66,1028,7.7,50,0.17
1997,1,24,4,0,0,0,-1,-8,55,1028,6.7,60,0.17
1997,1,24,5,0,0,0,-2,-8,60,1028,5.7,50,0.17
1997,1,24,6,0,0,0,-2,-8,60,1029,7.7,80,0.17
1997,1,24,7,9,0,9,-1,-7,60,1029,5.1,70,0.17
1997,1,24,8,47,0,47,1,-5,61,1029,4.6,60,0.17
1997,1,24,9,92,0,92,3,-1,74,1029,4.1,70,0.17
1997,1,24,10,128,0,128,4.2,-0.5,71,1028,6.1,80,0.17
1997,1,24,11,149,0,149,5,0,70,1027,8.2,90,0.17
1997,1,24,12,153,0,153,5,1,75,1026,7.2,90,0.17
1997,1,24,13,117,0,117,5,0,70,1024,7.2,90,0.17
1997,1,24,14,91,0,91,6,0,65,1024,6.7,90,0.17
1997,1,24,15,55,0,55,6,-1,60,1023,5.1,90,0.17
1997,1,24,16,18,0,18,7,0,61,1021,7.7,110,0.17
1997,1,24,17,0,0,0,8,-1,52,1020,7.7,100,0.17
1997,1,24,18,0,0,0,8,-1,52,1019,6.7,110,0.17
1997,1,24,19,0,0,0,9,-1,49,1017,6.2,120,0.17
1997,1,24,20,0,0,0,9,-1,49,1015,5.1,120,0.17
1997,1,24,21,0,0,0,10,0,50,1014,5.1,120,0.17
1997,1,24,22,0,0,0,11,0,47,1012,7.2,130,0.17
1997,1,24,23,0,0,0,12,-1,40,1010,7.7,170,0.17
1997,1,25,0,0,0,0,11,-2,39,1009,7.7,180,0.17
1997,1,25,1,0,0,0,10,10,100,1009,7.7,220,0.17
1997,1,25,2,0,0,0,10,10,100,1008,5.1,200,0.17
1997,1,25,3,0,0,0,10,9,93,1006,3.1,190,0.17
1997,1,25,4,0,0,0,10,10,100,1006,5.7,210,0.17
1997,1,25,5,0,0,0,10,10,100,1006,6.2,230,0.17
1997,1,25,6,0,0,0,10,9,93,1006,5.1,230,0.17
1997,1,25,7,17,9,16,10,9,93,1006,6.2,240,0.17
1997,1,25,8,132,189,92,10,9,93,1005,6.2,210,0.17
1997,1,25,9,217,205,145,11,10,94,1006,6.2,230,0.17
1997,1,25,10,359,333,208,11,10,94,1005,7.2,230,0.17
1997,1,25,11,395,255,264,12,10,88,1004,6.7,250,0.17
1997,1,25,12,410,413,193,13,10,82,1004,7.7,240,0.17
1997,1,25,13,212,127,151,11,8,82,1004,7.7,260,0.17
1997,1,25,14,329,403,168,10,6,76,1005,4.6,250,0.17
1997,1,25,15,134,166,89,10,2,57,1006,7.7,270,0.17
1997,1,25,16,50,43,45,8,-1,52,1008,6.2,300,0.17
1997,1,25,17,0,3,0,8,-3,44,1009,4.6,310,0.17
1997,1,25,18,0,0,0,6,-4,47,1011,5.1,290,0.17
1997,1,25,19,0,0,0,5,-6,42,1012,5.1,280,0.17
1997,1,25,20,0,0,0,3,-5,53,1012,6.2,290,0.17
1997,1,25,21,0,0,0,3,-6,49,1012,4.6,290,0.17
1997,1,25,22,0,0,0,2,-8,44,1014,6.2,310,0.17
1997,1,25,23,0,0,0,2,-7,48,1014,6.2,290,0.17
1997,1,26,0,0,0,0,1,-8,47,1015,3.1,300,0.17
1997,1,26,1,0,0,0,1,-10,40,1016,5.1,300,0.17
1997,1,26,2,0,0,0,0,-9,46,1018,6.2,300,0.17
1997,1,26,3,0,0,0,0,-10,43,1019,2.6,300,0.17
1997,1,26,4,0,0,0,0,-9,46,1020,3.1,290,0.17
1997,1,26,5,0,0,0,-1,-11,42,1022,4.1,310,0.17
1997,1,26,6,0,0,0,-2,-11,46,1024,4.1,310,0.17
1997,1,26,7,26,221,12,-1,-11,42,1025,2.6,310,0.17
1997,1,26,8,145,494,41,-1,-11.3,41,1026,3.6,320,0.17
1997,1,26,9,234,142,184,0,-12,36,1027,7.2,310,0.17
1997,1,26,10,368,469,154,0,-12,36,1028,7.7,270,0.17
1997,1,26,11,428,491,174,1,-12,33,1028,7.7,310,0.17
1997,1,26,12,460,553,168,2,-11,34,1028,6.2,310,0.17
1997,1,26,13,348,386,159,1,-12,33,1028,6.2,300,0.17
1997,1,26,14,244,344,105,1,-11,36,1027,5.1,320,0.17
1997,1,26,15,70,37,60,0.8,-10.9,37,1028,5.6,330,0.17
1997,1,26,16,69,60,62,0,-11,39,1029,6.2,330,0.17
1997,1,26,17,0,2,0,-1,-11,42,1030,4.1,340,0.17
1997,1,26,18,0,0,0,-2,-11,46,1030,3.1,320,0.17
1997,1,26,19,0,0,0,-3,-10,55,1032,2.1,280,0.17
1997,1,26,20,0,0,0,-3,-10,55,1032,2.1,320,0.17
1997,1,26,21,0,0,0,-5,-9,71,1033,2.1,240,0.17
1997,1,26,22,0,0,0,-6,-9,77,1033,2.1,240,0.17
1997,1,26,23,0,0,0,-7,-10,77,1033,2.1,250,0.17
1997,1,27,0,0,0,0,-5,-8,77,1034,2.1,260,0.17
1997,1,27,1,0,0,0,-4,-9,65,1034,2.1,320,0.17
1997,1,27,2,0,0,0,-3,-9,60,1035,2.6,70,0.17
1997,1,27,3,0,0,0,-3,-10,55,1035,3.6,70,0.17
1997,1,27,4,0,0,0,-3.5,-10.5,54,1035,3.9,80,0.17
1997,1,27,5,0,0,0,-4,-11,54,1035,4.1,90,0.17
1997,1,27,6,0,0,0,-5,-11,59,1035,3.6,70,0.17
1997,1,27,7,20,9,19,-4,-11,54,1035,3.1,60,0.17
1997,1,27,8,96,54,84,-3,-10,55,1035,3.1,60,0.17
1997,1,27,9,149,99,114,-1,-8,55,1036,3.6,70,0.17
1997,1,27,10,178,0,178,1,-7,51,1035,3.6,90,0.17
1997,1,27,11,163,0,163,2,-6,52,1034,5.7,120,0.17
1997,1,27,12,208,0,208,2,-6,52,1033,5.1,110,0.17
1997,1,27,13,192,0,192,2,-5,57,1032,6.2,120,0.17
1997,1,27,14,124,0,124,3,-5,53,1031,4.6,130,0.17
1997,1,27,15,80,0,80,3,-4,58,1031,5.1,130,0.17
1997,1,27,16,30,0,30,3,-2,68,1030,3.6,120,0.17
1997,1,27,17,0,0,0,3,-1,74,1030,2.6,130,0.17
1997,1,27,18,0,0,0,3,-1,74,1029,3.1,110,0.17
1997,1,27,19,0,0,0,4,0,75,1027,3.1,130,0.17
1997,1,27,20,0,0,0,5,0,70,1026,4.6,150,0.17
1997,1,27,21,0,0,0,5,0,70,1025,4.1,160,0.17
1997,1,27,22,0,0,0,6,0,65,1023,3.1,170,0.17
1997,1,27,23,0,0,0,7,0,61,1021,5.7,180,0.17
1997,1,28,0,0,0,0,7,0,61,1020,7.2,190,0.17
1997,1,28,1,0,0,0,7,6,93,1019,7.7,190,0.17
1997,1,28,2,0,0,0,8,6,87,1017,7.7,180,0.17
1997,1,28,3,0,0,0,8,6,87,1016,5.1,190,0.17
1997,1,28,4,0,0,0,8,7,93,1015,6.2,200,0.17
1997,1,28,5,0,0,0,9,8,93,1014,5.1,200,0.17
1997,1,28,6,0,0,0,9,8,93,1014,6.7,230,0.17
1997,1,28,7,18,27,16,10,9,93,1013,9.3,230,0.17
1997,1,28,8,145,325,74,10.1,9.7,97,1013,8.5,230,0.17
1997,1,28,9,250,155,195,10,10,100,1013,7.7,220,0.17
1997,1,28,10,348,320,200,8,7,93,1015,7.7,310,0.17
1997,1,28,11,324,315,158,8,6,87,1015,6.2,320,0.17
1997,1,28,12,420,476,165,6,4,87,1015,7.7,330,0.17
1997,1,28,13,420,534,155,5,-2,59,1016,5.1,310,0.17
1997,1,28,14,258,177,185,5,-3,55,1017,5.1,310,0.17
1997,1,28,15,167,295,83,4,-5,49,1018,5.1,310,0.17
1997,1,28,16,83,106,70,1,-7,51,1020,6.2,310,0.17
1997,1,28,17,1,5,1,1,-8,47,1021,3.1,280,0.17
1997,1,28,18,0,0,0,0,-9,46,1022,3.6,290,0.17
1997,1,28,19,0,0,0,0,-10,43,1023,2.6,280,0.17
1997,1,28,20,0,0,0,-1,-9,50,1024,2.6,240,0.17
1997,1,28,21,0,0,0,-1,-9,50,1024,2.6,300,0.17
1997,1,28,22,0,0,0,-3,-8,65,1025,2.6,260,0.17
1997,1,28,23,0,0,0,-2,-9,55,1026,2.6,280,0.17
1997,1,29,0,0,0,0,-2,-9,55,1026,2.6,300,0.17
1997,1,29,1,0,0,0,-2,-9,55,1026,2.6,310,0.17
1997,1,29,2,0,0,0,-2.5,-8.5,60,1027,2.4,310,0.17
1997,1,29,3,0,0,0,-3,-8,65,1028,2.1,300,0.17
1997,1,29,4,0,0,0,-3,-11,50,1028,2.6,270,0.17
1997,1,29,5,0,0,0,-3,-12,46,1029,3.1,320,0.17
1997,1,29,6,0,0,0,-4,-12,50,1031,3.1,310,0.17
1997,1,29,7,27,171,15,-4,-11,54,1032,2.6,300,0.17
1997,1,29,8,141,348,64,-2,-11,46,1032,5.1,340,0.17
1997,1,29,9,329,737,62,-1,-13,35,1033,7.7,350,0.17
1997,1,29,10,457,818,75,0,-12,36,1033,4.1,360,0.17
1997,1,29,11,533,854,83,0,-12,36,1033,6.2,350,0.17
1997,1,29,12,547,860,84,0.6,-12,34,1032,4.4,320,0.17
1997,1,29,13,499,838,79,0.9,-11.8,34,1032,2.6,280,0.17
1997,1,29,14,333,459,142,1,-12,33,1032,3.1,350,0.17
1997,1,29,15,223,386,112,1,-12,33,1032,2.6,310,0.17
1997,1,29,16,57,160,36,-0.1,-11.7,37,1032,1.7,330,0.17
1997,1,29,17,1,12,0,-1.4,-11.4,42,1032,0.9,340,0.17
1997,1,29,18,0,0,0,-2,-11,46,1033,0,0,0.17
1997,1,29,19,0,0,0,-3,-11,50,1032,0,0,0.17
1997,1,29,20,0,0,0,-4,-10.5,57,1032,0,0,0.17
1997,1,29,21,0,0,0,-5,-10,65,1032,0,0,0.17
1997,1,29,22,0,0,0,-4,-12,50,1032,2.6,30,0.17
1997,1,29,23,0,0,0,-7,-10,77,1032,0,0,0.17
1997,1,30,0,0,0,0,-7,-10,77,1032,2.1,260,0.17
1997,1,30,1,0,0,0,-7,-12,64,1031,2.1,70,0.17
1997,1,30,2,0,0,0,-5,-11,59,1031,3.1,60,0.17
1997,1,30,3,0,0,0,-5,-12,54,1031,4.1,40,0.17
1997,1,30,4,0,0,0,-4.5,-11.5,54,1031,3.6,40,0.17
1997,1,30,5,0,0,0,-4,-11,54,1031,4.6,30,0.17
1997,1,30,6,0,0,0,-4,-10,59,1030,4.1,30,0.17
1997,1,30,7,20,16,19,-3,-9,60,1030,3.6,70,0.17
1997,1,30,8,115,127,87,-2,-7,65,1029,4.1,80,0.17
1997,1,30,9,127,62,104,-2,-6,71,1029,4.6,60,0.17
1997,1,30,10,186,80,148,-1,-5,71,1028,3.1,60,0.17
1997,1,30,11,355,435,124,3,-4,58,1027,5.1,60,0.17
1997,1,30,12,233,91,184,3,-4,58,1026,5.1,90,0.17
1997,1,30,13,256,77,217,4,-4,54,1025,7.7,110,0.17
1997,1,30,14,199,69,170,4,-4,54,1023,5.1,90,0.17
1997,1,30,15,170,52,155,3,-4,58,1023,2.6,100,0.17
1997,1,30,16,34,4,34,2,-3,67,1023,4.1,70,0.17
1997,1,30,17,1,3,1,1,-3,72,1023,3.6,60,0.17
1997,1,30,18,0,0,0,1,-4,67,1022,3.6,70,0.17
1997,1,30,19,0,0,0,0,-4,72,1021,3.1,20,0.17
1997,1,30,20,0,0,0,-1,-4,78,1020,2.6,10,0.17
1997,1,30,21,0,0,0,0,-4,72,1019,2.6,30,0.17
1997,1,30,22,0,0,0,-1,-3,85,1019,3.6,20,0.17
1997,1,30,23,0,0,0,-1,-3,85,1018,2.6,10,0.17
1997,1,31,0,0,0,0,-0.8,-2.8,85,1017,2.4,10,0.17
1997,1,31,1,0,0,0,-0.3,-2.3,85,1016,2.3,360,0.17
1997,1,31,2,0,0,0,0,-2,85,1016,2.1,360,0.17
1997,1,31,3,0,0,0,0,-1,92,1016,2.1,330,0.17
1997,1,31,4,0,0,0,0,-1,92,1015,2.1,300,0.17
1997,1,31,5,0,0,0,0,-2,85,1015,3.6,360,0.17
1997,1,31,6,0,0,0,-1,-3,85,1015,2.6,300,0.17
1997,1,31,7,8,0,8,0,-1,92,1014,0,0,0.17
1997,1,31,8,38,0,38,0.6,-1.3,86,1014,0,0,0.17
1997,1,31,9,72,0,72,1,-2,79,1014,0,0,0.17
1997,1,31,10,148,80,109,4,0,75,1013,2.6,340,0.17
1997,1,31,11,372,196,267,6,0,65,1012,2.6,290,0.17
1997,1,31,12,165,0,165,6,0,65,1011,5.1,250,0.17
1997,1,31,13,152,0,152,6,0,65,1010,3.1,270,0.17
1997,1,31,14,122,0,122,6,0,65,1009,3.6,210,0.17
1997,1,31,15,78,0,78,5,0,70,1008,3.6,190,0.17
1997,1,31,16,29,0,29,5,0,70,1008,2.1,180,0.17
1997,1,31,17,1,0,1,4,0,75,1008,2.6,170,0.17
1997,1,31,18,0,0,0,3,0,81,1008,3.1,200,0.17
1997,1,31,19,0,0,0,3,-1,74,1007,2.6,210,0.17
1997,1,31,20,0,0,0,3.3,-1,73,1007,3.3,200,0.17
1997,1,31,21,0,0,0,1.7,-2.5,71,1006,3.1,200,0.17
1997,1,31,22,0,0,0,0.2,-4.1,69,1005,3,190,0.17
1997,1,31,23,0,0,0,-1.3,-5.7,69,1004,2.8,190,0.17
1991,2,1,0,0,0,0,-2.9,-7.2,46,1029,2.6,290,0.15
1991,2,1,1,0,0,0,-4.5,-8.8,46,1030,2.4,290,0.15
1991,2,1,2,0,0,0,-6,-10.4,48,1030,2.3,290,0.15
1991,2,1,3,0,0,0,-7.7,-12.1,68,1031,2.1,240,0.15
1991,2,1,4,0,0,0,-8.8,-12.1,75,1031,2.1,240,0.15
1991,2,1,5,0,0,0,-8.8,-12.1,75,1032,0,0,0.15
1991,2,1,6,0,0,0,-8.8,-12.1,75,1032,2.1,230,0.15
1991,2,1,7,36,321,13,-6,-11,64,1033,1.5,250,0.15
1991,2,1,8,194,711,33,-1.6,-12.1,40,1034,4.1,310,0.15
1991,2,1,9,334,762,52,0.6,-14.9,26,1035,5.1,350,0.15
1991,2,1,10,410,569,138,1.1,-14.3,27,1035,5.7,320,0.15
1991,2,1,11,448,590,130,1.7,-13.8,27,1035,5.1,320,0.15
1991,2,1,12,361,245,227,2.2,-13.2,27,1035,4.1,360,0.15
1991,2,1,13,366,447,138,2.8,-16,20,1035,4.1,350,0.15
1991,2,1,14,377,487,170,3.3,-14.9,22,1035,2.1,10,0.15
1991,2,1,15,246,680,43,2.8,-14.3,24,1036,2.6,350,0.15
1991,2,1,16,98,443,36,2.2,-14.3,25,1036,2.1,330,0.15
1991,2,1,17,3,50,1,-2.1,-12.7,40,1037,2.1,260,0.15
1991,2,1,18,0,0,0,-3.2,-11,51,1037,2.1,200,0.15
1991,2,1,19,0,0,0,-3.2,-12.7,44,1037,0,0,0.15
1991,2,1,20,0,0,0,-4.9,-11,59,1037,0,0,0.15
1991,2,1,21,0,0,0,-5.5,-9.9,68,1037,0,0,0.15
1991,2,1,22,0,0,0,-5.5,-9.9,68,1036,2.1,130,0.15
1991,2,1,23,0,0,0,-5.5,-9.9,68,1036,1.5,130,0.15
1991,2,2,0,0,0,0,-4.9,-8.8,71,1035,2.6,140,0.15
1991,2,2,1,0,0,0,-4.3,-8.8,68,1035,1.5,140,0.15
1991,2,2,2,0,0,0,-4.3,-7.7,75,1034,2.1,170,0.15
1991,2,2,3,0,0,0,-0.5,-3.2,80,1034,3.1,200,0.15
1991,2,2,4,0,0,0,2.2,-2.1,72,1033,4.6,200,0.15
1991,2,2,5,0,0,0,2.2,-2.1,72,1033,5.1,200,0.15
1991,2,2,6,0,0,0,1.7,-3.2,68,1033,4.1,210,0.15
1991,2,2,7,20,43,17,1.7,-3.2,68,1033,5.1,190,0.15
1991,2,2,8,140,325,65,3.9,-4.3,53,1032,5.1,210,0.15
1991,2,2,9,322,678,69,6.7,-4.9,41,1032,6.2,210,0.15
