Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702757,Whittier,AK,USA,60.767000,-148.683000,-9,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,2,0,0,0,2,-3,67,990,2.1,300,0.55
1997,1,17,3,0,0,0,2,-3,67,990,0,0,0.55
1997,1,17,4,0,0,0,1,-3,72,989,0,0,0.55
1997,1,17,5,0,0,0,2,-3,67,989,2.6,200,0.55
1997,1,17,6,0,0,0,2,-3,67,989,0,0,0.55
1997,1,17,7,0,0,0,0,-2,85,988,2.1,360,0.55
1997,1,17,8,0,0,0,1.6,0.1,90,989,2.1,90,0.55
1997,1,17,9,0,0,0,3,2,93,989,2.1,170,0.55
1997,1,17,10,11,0,11,3,0,81,989,1.5,150,0.55
1997,1,17,11,33,0,33,2,1,93,989,3.1,140,0.55
1997,1,17,12,32,0,32,2,1,93,989,2.1,180,0.55
1997,1,17,13,46,0,46,2,0,87,989,1.5,280,0.55
1997,1,17,14,36,0,36,2,1,93,989,2.1,180,0.55
1997,1,17,15,16,0,16,2,1,93,989,1.5,200,0.55
1997,1,17,16,0,0,0,2,1,93,990,2.1,290,0.55
1997,1,17,17,0,0,0,2,1,93,990,3.1,190,0.55
1997,1,17,18,0,0,0,2,1,93,989,2.6,310,0.55
1997,1,17,19,0,0,0,2,1,93,990,2.1,170,0.55
1997,1,17,20,0,0,0,2,2,100,991,0,0,0.55
1997,1,17,21,0,0,0,2,1,93,992,0,0,0.55
1997,1,17,22,0,0,0,2,1,93,993,0,0,0.55
1997,1,17,23,0,0,0,2,2,100,993,1.5,180,0.55
1997,1,18,0,0,0,0,2,2,100,993,1.5,150,0.55
1997,1,18,1,0,0,0,2,2,100,994,1.5,180,0.55
1997,1,18,2,0,0,0,3,2,93,994,1.5,180,0.55
1997,1,18,3,0,0,0,2,2,100,994,2.1,180,0.55
1997,1,18,4,0,0,0,2,1,93,994,1.5,210,0.55
1997,1,18,5,0,0,0,2,0,87,994,2.1,200,0.55
1997,1,18,6,0,0,0,2,0.4,89,995,2.1,200,0.55
1997,1,18,7,0,0,0,1.8,0.8,93,995,2.1,200,0.55
1997,1,18,8,0,0,0,2,1.5,96,996,2.1,190,0.55
1997,1,18,9,0,0,0,2,2,100,996,2.1,190,0.55
1997,1,18,10,9,0,9,1.9,1.9,100,997,2.1,190,0.55
1997,1,18,11,24,0,24,1.8,1.8,100,997,2.1,180,0.55
1997,1,18,12,33,0,33,1.6,1.6,100,997,2.1,180,0.55
1997,1,18,13,34,0,34,1.3,1.2,99,998,2.1,170,0.55
1997,1,18,14,27,0,27,1,1,100,998,2.1,170,0.55
1997,1,18,15,12,0,12,2,0,87,998,1.5,170,0.55
1997,1,18,16,0,0,0,1,-2,79,999,0,0,0.55
1997,1,18,17,0,0,0,2,-0.9,80,999,0,0,0.55
1997,1,18,18,0,0,0,1,-0.1,92,999,0,0,0.55
1997,1,18,19,0,0,0,1,1,100,999,0,0,0.55
1997,1,18,20,0,0,0,1,0,93,999,0,0,0.55
1997,1,18,21,0,0,0,1,0,93,999,0,0,0.55
1997,1,18,22,0,0,0,1.5,0.6,94,999,0,0,0.55
1997,1,18,23,0,0,0,2,1,93,999,0,0,0.55
1997,1,19,0,0,0,0,1,1,100,999,1.5,130,0.55
1997,1,19,1,0,0,0,1,1,100,999,1.5,190,0.55
1997,1,19,2,0,0,0,1.1,1,99,999,1.5,230,0.55
1997,1,19,3,0,0,0,1,1,100,999,1.5,260,0.55
1997,1,19,4,0,0,0,2,1,93,999,1.5,190,0.55
1997,1,19,5,0,0,0,1.7,0.9,94,999,1.5,80,0.55
1997,1,19,6,0,0,0,1.5,0.8,95,999,1.5,110,0.55
1997,1,19,7,0,0,0,1,0.7,98,999,1.5,140,0.55
1997,1,19,8,0,0,0,1,1,100,999,1.5,170,0.55
1997,1,19,9,0,0,0,2,1,93,1001,2.1,320,0.55
1997,1,19,10,14,0,14,2,1,93,1001,1.5,200,0.55
1997,1,19,11,37,0,37,2,2,100,1002,1.5,110,0.55
1997,1,19,12,50,0,50,2,2,100,1002,1.5,190,0.55
1997,1,19,13,51,0,51,3,1,87,1002,1.5,230,0.55
1997,1,19,14,41,0,41,3,1,87,1002,3.1,250,0.55
1997,1,19,15,36,55,32,2,-1,80,1003,1.5,230,0.55
1997,1,19,16,1,8,1,2,1,93,1003,5.1,270,0.55
1997,1,19,17,0,0,0,2,0,87,1005,5.1,310,0.55
1997,1,19,18,0,0,0,2,-3,67,1005,7.7,260,0.55
1997,1,19,19,0,0,0,2,-3,67,1005,7.7,280,0.55
1997,1,19,20,0,0,0,1,-1,86,1006,10.3,250,0.55
1997,1,19,21,0,0,0,-1,-3,85,1006,10.3,240,0.55
1997,1,19,22,0,0,0,-0.6,-2.9,83,1007,8.6,240,0.55
1997,1,19,23,0,0,0,-0.3,-2.9,81,1007,6.8,230,0.55
1997,1,20,0,0,0,0,0,-3,78,1008,5.1,230,0.55
1997,1,20,1,0,0,0,1,-3,72,1008,5.1,200,0.55
1997,1,20,2,0,0,0,0,-2,85,1009,5.1,220,0.55
1997,1,20,3,0,0,0,1,-3,72,1009,5.1,240,0.55
1997,1,20,4,0,0,0,0,-3,78,1009,5.1,240,0.55
1997,1,20,5,0,0,0,0,-3,78,1009,5.1,200,0.55
1997,1,20,6,0,0,0,0,-1,92,1009,5.1,240,0.55
1997,1,20,7,0,0,0,0,-2,85,1009,5.1,240,0.55
1997,1,20,8,0,0,0,0,-2,85,1009,7.7,210,0.55
1997,1,20,9,1,44,0,0,-2,85,1010,7.7,190,0.55
1997,1,20,10,32,112,25,1,-1,86,1010,7.7,230,0.55
1997,1,20,11,69,96,57,0,-4,72,1010,5.1,220,0.55
1997,1,20,12,113,333,61,1,-4,67,1010,7.7,230,0.55
1997,1,20,13,62,34,57,1,-2,79,1010,7.7,200,0.55
1997,1,20,14,99,284,62,1,-4,67,1010,7.7,250,0.55
1997,1,20,15,53,187,38,1,-4,67,1010,5.1,210,0.55
1997,1,20,16,4,92,2,1,-3,72,1010,5.1,240,0.55
1997,1,20,17,0,0,0,-1,-3,85,1010,5.1,210,0.55
1997,1,20,18,0,0,0,-1,-4,78,1010,7.7,220,0.55
1997,1,20,19,0,0,0,-1,-3,85,1010,7.7,210,0.55
1997,1,20,20,0,0,0,-1,-4,78,1010,10.3,210,0.55
1997,1,20,21,0,0,0,-1,-3,85,1010,7.7,220,0.55
1997,1,20,22,0,0,0,-2,-4,85,1010,10.3,210,0.55
1997,1,20,23,0,0,0,-2,-5,78,1010,7.7,220,0.55
1997,1,21,0,0,0,0,-2,-4,85,1009,7.7,200,0.55
1997,1,21,1,0,0,0,-1,-4,78,1009,7.7,240,0.55
1997,1,21,2,0,0,0,-2,-4,85,1009,7.7,200,0.55
1997,1,21,3,0,0,0,-2,-4,85,1009,7.7,220,0.55
1997,1,21,4,0,0,0,-3,-5,84,1010,7.7,220,0.55
1997,1,21,5,0,0,0,-3,-4,92,1012,5.1,240,0.55
1997,1,21,6,0,0,0,-3,-4,92,1012,7.7,180,0.55
1997,1,21,7,0,0,0,-4,-5,92,1013,5.1,190,0.55
1997,1,21,8,0,0,0,-3,-5,84,1011,7.7,220,0.55
1997,1,21,9,1,68,0,-3,-7,71,1012,10.3,260,0.55
1997,1,21,10,37,312,17,-4,-5,92,1012,7.7,250,0.55
1997,1,21,11,95,419,42,-2,-6,71,1012,10.3,250,0.55
1997,1,21,12,116,334,62,-3,-5,84,1013,10.3,240,0.55
1997,1,21,13,128,570,35,-3,-5,84,1013,10.3,230,0.55
1997,1,21,14,100,510,31,-3,-6,77,1013,10.3,260,0.55
1997,1,21,15,50,359,21,-2,-5,78,1013,10.3,260,0.55
1997,1,21,16,4,113,2,-2,-5,78,1013,10.3,260,0.55
1997,1,21,17,0,0,0,-4,-9,65,1013,10.3,250,0.55
1997,1,21,18,0,0,0,-4,-8,71,1014,10.3,270,0.55
1997,1,21,19,0,0,0,-5,-7,84,1013,10.3,240,0.55
1997,1,21,20,0,0,0,-5,-7,84,1013,10.3,260,0.55
1997,1,21,21,0,0,0,-4.2,-5.9,86,1014,10.2,280,0.55
1997,1,21,22,0,0,0,-4.5,-4.7,98,1014,11.4,280,0.55
1997,1,21,23,0,0,0,-4.2,-4.2,100,1014,8.2,280,0.55
1997,1,22,0,0,0,0,-3.9,-3.9,100,1015,9.9,270,0.55
1997,1,22,1,0,0,0,-3.7,-5.8,84,1015,8.5,280,0.55
1997,1,22,2,0,0,0,-3.4,-7.1,73,1015,8.4,260,0.55
1997,1,22,3,0,0,0,-3.6,-7.5,72,1015,8.3,270,0.55
1997,1,22,4,0,0,0,-3.9,-7.4,74,1016,8.3,260,0.55
1997,1,22,5,0,0,0,-3.6,-7.2,73,1016,6.9,250,0.55
1997,1,22,6,0,0,0,-2.8,-7.1,69,1016,8.1,240,0.55
1997,1,22,7,0,0,0,-3.2,-7,72,1016,6.7,240,0.55
1997,1,22,8,0,0,0,-2.3,-6.3,71,1017,7.4,250,0.55
1997,1,22,9,2,92,0,-2,-7.1,65,1017,9.1,260,0.55
1997,1,22,10,41,352,17,-2,-5,78,1017,7.7,250,0.55
1997,1,22,11,95,520,28,-1,-5,71,1017,7.7,210,0.55
1997,1,22,12,129,593,32,0,-3.5,75,1017,7.7,270,0.55
1997,1,22,13,133,600,33,0,-2,85,1018,10.3,320,0.55
1997,1,22,14,105,543,29,0,-2,85,1019,10.3,250,0.55
1997,1,22,15,54,399,20,0.1,-1.6,87,1019,9.4,260,0.55
1997,1,22,16,6,148,3,-0.1,-1.3,91,1019,8.6,270,0.55
1997,1,22,17,0,0,0,0,-1,92,1019,7.7,280,0.55
1997,1,22,18,0,0,0,1,-1,86,1019,7.7,270,0.55
1997,1,22,19,0,0,0,-1,-4,78,1019,5.1,280,0.55
1997,1,22,20,0,0,0,-1,-8,55,1019,5.1,200,0.55
1997,1,22,21,0,0,0,0,-7,55,1019,7.7,230,0.55
1997,1,22,22,0,0,0,0,-4,72,1019,7.7,260,0.55
1997,1,22,23,0,0,0,0,-2,85,1019,4.1,250,0.55
1997,1,23,0,0,0,0,0,-2,85,1019,7.7,270,0.55
1997,1,23,1,0,0,0,-1,-7,60,1019,5.1,260,0.55
1997,1,23,2,0,0,0,0,-10,43,1019,5.1,260,0.55
1997,1,23,3,0,0,0,-1,-11,42,1019,5.1,280,0.55
1997,1,23,4,0,0,0,-1,-10,46,1019,5.1,260,0.55
1997,1,23,5,0,0,0,-1,-11,42,1019,5.1,240,0.55
1997,1,23,6,0,0,0,0,-11,39,1019,5.1,290,0.55
1997,1,23,7,0,0,0,-0.2,-10.2,42,1019,5.1,280,0.55
1997,1,23,8,0,0,0,0,-9,46,1019,4.1,290,0.55
1997,1,23,9,1,23,1,0,-9,46,1019,5.1,280,0.55
1997,1,23,10,35,151,25,0.5,-7,53,1019,5.1,270,0.55
1997,1,23,11,98,190,73,1,-5,61,1019,5.1,250,0.55
1997,1,23,12,117,334,61,-2,-5,78,1019,5.1,250,0.55
1997,1,23,13,119,113,100,-3,-6,77,1020,2.6,300,0.55
1997,1,23,14,82,9,81,-4,-6,84,1020,3.6,300,0.55
1997,1,23,15,44,163,30,-4,-6,84,1020,1.5,340,0.55
1997,1,23,16,4,36,3,-4.2,-6.1,85,1020,1.8,260,0.55
1997,1,23,17,0,0,0,-4,-6,84,1020,2.1,180,0.55
1997,1,23,18,0,0,0,-4,-5,92,1020,0,0,0.55
1997,1,23,19,0,0,0,-2,-7,65,1021,2.1,180,0.55
1997,1,23,20,0,0,0,-2,-7,65,1021,1.5,190,0.55
1997,1,23,21,0,0,0,-2,-4,85,1021,1.5,180,0.55
1997,1,23,22,0,0,0,-2,-5,78,1021,0,0,0.55
1997,1,23,23,0,0,0,-2,-4,85,1021,0,0,0.55
1997,1,24,0,0,0,0,-2,-4,85,1021,0,0,0.55
1997,1,24,1,0,0,0,-2,-4,85,1021,0,0,0.55
1997,1,24,2,0,0,0,-2,-3,92,1022,2.1,140,0.55
1997,1,24,3,0,0,0,-2,-3,92,1022,0,0,0.55
1997,1,24,4,0,0,0,-2,-3,92,1022,0,0,0.55
1997,1,24,5,0,0,0,-2,-3,92,1022,0,0,0.55
1997,1,24,6,0,0,0,-2,-3,92,1022,0,0,0.55
1997,1,24,7,0,0,0,-1.7,-4.2,81,1022,0,0,0.55
1997,1,24,8,0,0,0,-1,-5,71,1022,0,0,0.55
1997,1,24,9,0,0,0,-2,-4,85,1022,0,0,0.55
1997,1,24,10,17,0,17,-1,-2,92,1022,0,0,0.55
1997,1,24,11,24,0,24,-1,-1,100,1023,0,0,0.55
1997,1,24,12,29,0,29,-1,-1,100,1023,0,0,0.55
1997,1,24,13,30,0,30,0,-1,92,1023,2.1,70,0.55
1997,1,24,14,36,0,36,-1,-1,100,1023,2.6,60,0.55
1997,1,24,15,25,0,25,-1,-1,100,1023,4.1,60,0.55
1997,1,24,16,3,0,3,-1,-2,92,1023,3.6,130,0.55
1997,1,24,17,0,0,0,-1,-2,92,1023,1.5,150,0.55
1997,1,24,18,0,0,0,-1,-2,92,1023,0,0,0.55
1997,1,24,19,0,0,0,-1,-2,92,1023,2.6,140,0.55
1997,1,24,20,0,0,0,-1,-2,92,1023,1.5,110,0.55
1997,1,24,21,0,0,0,-1,-2,92,1022,1.5,170,0.55
1997,1,24,22,0,0,0,-1,-2,92,1022,0,0,0.55
1997,1,24,23,0,0,0,-2,-2,100,1022,0,0,0.55
1997,1,25,0,0,0,0,-2,-3,92,1022,1.5,190,0.55
1997,1,25,1,0,0,0,-1,-3,85,1021,1.5,180,0.55
1997,1,25,2,0,0,0,-1,-2,92,1021,1.5,170,0.55
1997,1,25,3,0,0,0,-1,-2,92,1020,1.5,190,0.55
1997,1,25,4,0,0,0,-1,-2,92,1019,1.5,190,0.55
1997,1,25,5,0,0,0,-2,-4,85,1020,1.5,180,0.55
1997,1,25,6,0,0,0,-3,-4,92,1019,2.1,170,0.55
1997,1,25,7,0,0,0,-3,-5,84,1017,3.6,170,0.55
1997,1,25,8,0,0,0,-4,-6,84,1016,2.1,160,0.55
1997,1,25,9,2,3,2,-3,-6,77,1015,2.1,360,0.55
1997,1,25,10,38,38,35,-2,-5,78,1013,5.1,230,0.55
1997,1,25,11,54,15,52,-1,-4,78,1012,5.1,280,0.55
1997,1,25,12,99,24,94,-2,-3,92,1011,5.1,240,0.55
1997,1,25,13,110,6,109,-2,-4,85,1010,5.1,290,0.55
1997,1,25,14,58,18,55,-3,-6,77,1009,2.6,200,0.55
1997,1,25,15,29,0,29,-3,-6,77,1008,5.1,130,0.55
1997,1,25,16,4,0,4,-4,-4,100,1006,3.6,290,0.55
1997,1,25,17,0,0,0,-4,-6,84,1005,2.6,260,0.55
1997,1,25,18,0,0,0,-5,-7,84,1004,3.6,210,0.55
1997,1,25,19,0,0,0,-4,-7,77,1003,2.6,190,0.55
1997,1,25,20,0,0,0,-4,-8,71,1002,2.1,320,0.55
1997,1,25,21,0,0,0,-4,-8,71,1002,4.6,240,0.55
1997,1,25,22,0,0,0,-5,-6,92,1002,4.1,280,0.55
1997,1,25,23,0,0,0,-5,-7,84,1002,4.1,260,0.55
1997,1,26,0,0,0,0,-6,-9,77,1002,4.1,290,0.55
1997,1,26,1,0,0,0,-6,-9,77,1002,2.6,290,0.55
1997,1,26,2,0,0,0,-6,-6,100,1002,1.5,180,0.55
1997,1,26,3,0,0,0,-5,-8,77,1003,3.1,310,0.55
1997,1,26,4,0,0,0,-6,-11,64,1003,2.6,180,0.55
1997,1,26,5,0,0,0,-6,-7,92,1003,3.6,250,0.55
1997,1,26,6,0,0,0,-6,-7,92,1003,1.5,220,0.55
1997,1,26,7,0,0,0,-7,-8,92,1003,2.1,170,0.55
1997,1,26,8,0,0,0,-6.9,-8.9,84,1004,2.4,170,0.55
1997,1,26,9,5,140,2,-7,-10,77,1004,2.6,170,0.55
1997,1,26,10,53,418,19,-7,-10,77,1004,7.7,230,0.55
1997,1,26,11,116,516,41,-7,-11,70,1005,4.1,280,0.55
1997,1,26,12,126,162,97,-6.5,-11.5,64,1005,3.9,290,0.55
1997,1,26,13,91,47,83,-6,-12,59,1005,3.6,290,0.55
1997,1,26,14,127,493,50,-7,-11,70,1004,3.1,240,0.55
1997,1,26,15,52,214,30,-8,-12,70,1004,3.6,270,0.55
1997,1,26,16,13,79,10,-8,-10,84,1004,2.6,270,0.55
1997,1,26,17,0,0,0,-8,-10,84,1003,2.6,170,0.55
1997,1,26,18,0,0,0,-9,-12,77,1003,2.6,190,0.55
1997,1,26,19,0,0,0,-8.7,-11.7,77,1003,2.7,200,0.55
1997,1,26,20,0,0,0,-8.2,-11,78,1003,2.8,210,0.55
1997,1,26,21,0,0,0,-8.2,-11.2,77,1004,2.9,230,0.55
1997,1,26,22,0,0,0,-7.7,-10.6,77,1004,2.9,240,0.55
1997,1,26,23,0,0,0,-7.3,-10.3,77,1004,3,250,0.55
1997,1,27,0,0,0,0,-7,-10,77,1004,3.1,260,0.55
1997,1,27,1,0,0,0,-7,-9,84,1004,1.5,290,0.55
1997,1,27,2,0,0,0,-7,-9,84,1003,2.6,280,0.55
1997,1,27,3,0,0,0,-7,-8,92,1003,2.6,160,0.55
1997,1,27,4,0,0,0,-7,-8,92,1003,2.1,190,0.55
1997,1,27,5,0,0,0,-6,-8,84,1000,3.1,170,0.55
1997,1,27,6,0,0,0,-6,-8,84,999,1.5,280,0.55
1997,1,27,7,0,0,0,-6,-8,84,1000,2.1,280,0.55
1997,1,27,8,0,0,0,-7,-9,84,997,2.1,170,0.55
1997,1,27,9,2,0,2,-6,-8,84,996,4.1,300,0.55
1997,1,27,10,20,0,20,-6,-8,84,996,2.1,250,0.55
1997,1,27,11,41,0,41,-5.5,-7,88,994,2.6,280,0.55
1997,1,27,12,54,0,54,-5.1,-6.4,89,993,3.1,300,0.55
1997,1,27,13,39,0,39,-4.8,-5.8,92,991,1.5,60,0.55
1997,1,27,14,32,0,32,-4.4,-5.1,94,990,4.1,270,0.55
1997,1,27,15,18,0,18,-4.1,-4.4,97,988,2.1,180,0.55
1997,1,27,16,6,0,6,-4,-4,100,986,0,0,0.55
1997,1,27,17,0,0,0,-4,-4,100,985,0,0,0.55
1997,1,27,18,0,0,0,-3,-5,84,984,1.5,180,0.55
1997,1,27,19,0,0,0,-2,-3,92,984,2.6,300,0.55
1997,1,27,20,0,0,0,-2,-3,92,983,2.6,160,0.55
1997,1,27,21,0,0,0,-1,-1,100,983,2.1,150,0.55
1997,1,27,22,0,0,0,0,-1,92,983,2.6,140,0.55
1997,1,27,23,0,0,0,0,0,100,983,4.1,170,0.55
1997,1,28,0,0,0,0,1,-1,86,983,4.6,130,0.55
1997,1,28,1,0,0,0,1,-1,86,983,5.1,80,0.55
1997,1,28,2,0,0,0,1,0,93,986,5.1,70,0.55
1997,1,28,3,0,0,0,2,0,87,988,5.1,80,0.55
1997,1,28,4,0,0,0,1,0,93,988,5.1,70,0.55
1997,1,28,5,0,0,0,1,0,93,989,5.1,60,0.55
1997,1,28,6,0,0,0,1,0,93,991,5.1,70,0.55
1997,1,28,7,0,0,0,1,-1,86,991,5.1,70,0.55
1997,1,28,8,0,0,0,1,0,93,992,5.1,10,0.55
1997,1,28,9,2,0,2,0.9,-0.2,92,993,6,40,0.55
1997,1,28,10,27,0,27,0.9,-0.1,93,994,6.8,60,0.55
1997,1,28,11,41,0,41,1,0,93,994,7.7,90,0.55
1997,1,28,12,47,0,47,1,1,100,994,6.4,100,0.55
1997,1,28,13,48,0,48,1,1,100,994,5.1,110,0.55
1997,1,28,14,43,0,43,1,1,100,994,7.7,100,0.55
1997,1,28,15,32,0,32,1,1,100,993,5.1,90,0.55
1997,1,28,16,7,0,7,1,1,100,992,7.7,110,0.55
1997,1,28,17,0,0,0,1,0,93,991,4.1,120,0.55
1997,1,28,18,0,0,0,1,-1,86,990,7.7,120,0.55
1997,1,28,19,0,0,0,1,0,93,989,5.1,130,0.55
1997,1,28,20,0,0,0,2,1,93,987,5.1,120,0.55
1997,1,28,21,0,0,0,2,0,87,986,5.1,130,0.55
1997,1,28,22,0,0,0,2,1,93,985,5.1,130,0.55
1997,1,28,23,0,0,0,2,1,93,985,5.1,130,0.55
1997,1,29,0,0,0,0,2,1,93,985,5.1,130,0.55
1997,1,29,1,0,0,0,2,1,93,985,5.1,140,0.55
1997,1,29,2,0,0,0,2,1,93,984,2.6,70,0.55
1997,1,29,3,0,0,0,2,1,93,984,1.5,70,0.55
1997,1,29,4,0,0,0,1,1,100,984,2.6,170,0.55
1997,1,29,5,0,0,0,1,1,100,983,3.1,170,0.55
1997,1,29,6,0,0,0,2,0,87,983,2.1,270,0.55
1997,1,29,7,0,0,0,1.8,0.3,90,983,5.1,100,0.55
1997,1,29,8,0,0,0,2,1,93,983,2.6,130,0.55
1997,1,29,9,3,0,3,1.9,1.4,96,983,3.9,130,0.55
1997,1,29,10,26,0,26,2,2,100,983,5.1,130,0.55
1997,1,29,11,38,0,38,2,1,93,983,5.1,120,0.55
1997,1,29,12,49,0,49,2.4,1.3,92,983,4.8,100,0.55
1997,1,29,13,50,0,50,2.7,1.6,92,983,4.4,80,0.55
1997,1,29,14,42,0,42,3,2,93,983,4.1,60,0.55
1997,1,29,15,30,0,30,2,1,93,982,2.1,230,0.55
1997,1,29,16,8,0,8,2,1,93,982,0,0,0.55
1997,1,29,17,0,0,0,2,1,93,981,4.1,150,0.55
1997,1,29,18,0,0,0,2,1,93,981,3.6,140,0.55
1997,1,29,19,0,0,0,2,1,93,980,4.1,60,0.55
1997,1,29,20,0,0,0,2,1,93,980,5.1,90,0.55
1997,1,29,21,0,0,0,1,1,100,980,2.6,90,0.55
1997,1,29,22,0,0,0,1,1,100,980,2.1,180,0.55
1997,1,29,23,0,0,0,1,1,100,980,2.1,300,0.55
1997,1,30,0,0,0,0,1,-1,86,980,2.1,270,0.55
1997,1,30,1,0,0,0,1,-1,86,980,2.1,220,0.55
1997,1,30,2,0,0,0,2,1,93,980,0,0,0.55
1997,1,30,3,0,0,0,2,0,87,980,2.1,360,0.55
1997,1,30,4,0,0,0,1,1,100,983,0,0,0.55
1997,1,30,5,0,0,0,2,0,87,984,3.1,170,0.55
1997,1,30,6,0,0,0,2,0,87,983,2.1,170,0.55
1997,1,30,7,0,0,0,2,0,87,984,2.6,170,0.55
1997,1,30,8,0,0,0,2,-1,80,985,3.1,170,0.55
1997,1,30,9,6,0,6,2,0,87,986,2.1,150,0.55
1997,1,30,10,37,13,36,2.5,-0.5,80,987,3.6,140,0.55
1997,1,30,11,47,0,47,3,-1,74,987,5.1,120,0.55
1997,1,30,12,60,0,60,3,1,87,987,3.6,90,0.55
1997,1,30,13,62,0,62,3,0,81,987,5.1,70,0.55
1997,1,30,14,36,0,36,1,0,93,987,7.7,110,0.55
1997,1,30,15,32,0,32,2,1,93,987,7.7,70,0.55
1997,1,30,16,7,0,7,1.3,0.4,94,987,5.1,110,0.55
1997,1,30,17,0,0,0,1,0,93,987,7.7,70,0.55
1997,1,30,18,0,0,0,0.8,-0.1,94,987,7.7,70,0.55
1997,1,30,19,0,0,0,1,0,93,987,5.1,60,0.55
1997,1,30,20,0,0,0,1.2,0.7,96,988,5.1,60,0.55
1997,1,30,21,0,0,0,0.9,0.5,97,988,5.1,70,0.55
1997,1,30,22,0,0,0,1,1,100,988,5.1,70,0.55
1997,1,30,23,0,0,0,2,1,93,988,7.7,60,0.55
1997,1,31,0,0,0,0,2,-1,80,989,7.7,60,0.55
1997,1,31,1,0,0,0,1,-1,86,989,5.1,90,0.55
1997,1,31,2,0,0,0,2,1,93,990,5.1,90,0.55
1997,1,31,3,0,0,0,2,-1,80,991,2.1,60,0.55
1997,1,31,4,0,0,0,1.9,-0.7,82,992,1.9,100,0.55
1997,1,31,5,0,0,0,2,-0.4,84,993,1.7,150,0.55
1997,1,31,6,0,0,0,2,0,87,994,1.5,190,0.55
1997,1,31,7,0,0,0,1.8,0.3,90,995,2.6,150,0.55
1997,1,31,8,0,0,0,2,1,93,996,3.6,100,0.55
1997,1,31,9,4,0,4,3,1,87,997,4.1,100,0.55
1997,1,31,10,28,0,28,2,2,100,998,7.7,80,0.55
1997,1,31,11,51,0,51,2,1,93,999,5.1,110,0.55
1997,1,31,12,64,0,64,2.5,1.5,93,999,5.1,100,0.55
1997,1,31,13,66,0,66,3,2,93,999,5.1,80,0.55
1997,1,31,14,39,0,39,3,2,93,999,5.1,100,0.55
1997,1,31,15,24,0,24,1,1,100,999,4.1,50,0.55
1997,1,31,16,6,0,6,1,0,93,1000,4.1,60,0.55
1997,1,31,17,0,0,0,1,0,93,1000,1.5,290,0.55
1997,1,31,18,0,0,0,1,0,93,1000,1.5,200,0.55
1997,1,31,19,0,0,0,1,0,93,1000,2.1,290,0.55
1997,1,31,20,0,0,0,2,1,93,999,1.5,200,0.55
1997,1,31,21,0,0,0,0.4,-0.9,93,999,1.3,0,0.55
1997,1,31,22,0,0,0,-1.1,-3,94,998,1.1,0,0.55
1997,1,31,23,0,0,0,-2.7,-5,93,998,0.9,0,0.55
1991,2,1,0,0,0,0,-4.4,-7,52,972,0.6,280,0.66
1991,2,1,1,0,0,0,-6,-9,61,971,0.4,270,0.66
1991,2,1,2,0,0,0,-7.6,-11.1,70,970,0.2,300,0.66
1991,2,1,3,0,0,0,-9.3,-13.2,70,969,0,0,0.66
1991,2,1,4,0,0,0,-8.2,-12.7,67,967,0,0,0.66
1991,2,1,5,0,0,0,-8.2,-12.7,67,966,2.6,290,0.66
1991,2,1,6,0,0,0,-8.2,-11.6,74,965,3.1,260,0.66
1991,2,1,7,0,0,0,-8.2,-11.6,74,964,0,0,0.66
1991,2,1,8,0,0,0,-7.7,-9.9,82,963,0,0,0.66
1991,2,1,9,6,7,6,-7.7,-8.8,91,962,2.6,300,0.66
1991,2,1,10,56,40,52,-6.6,-10.5,71,961,7.7,250,0.66
1991,2,1,11,110,114,91,-6.6,-9.3,79,960,7.7,290,0.66
1991,2,1,12,172,616,46,-7.7,-11,75,960,5.1,280,0.66
1991,2,1,13,159,289,98,-7.1,-10.5,74,960,5.1,260,0.66
1991,2,1,14,122,200,86,-6.6,-9.3,79,960,5.1,270,0.66
1991,2,1,15,78,35,74,-7.1,-12.7,61,960,5.1,320,0.66
1991,2,1,16,13,9,13,-7.7,-11,75,960,4.1,300,0.66
1991,2,1,17,0,0,0,-7.1,-11.6,67,960,2.6,170,0.66
1991,2,1,18,0,0,0,-5.5,-5.5,100,959,2.1,180,0.66
1991,2,1,19,0,0,0,-6,-8.8,78,959,2.1,170,0.66
1991,2,1,20,0,0,0,-5.4,-8.3,78,960,10.3,240,0.66
1991,2,1,21,0,0,0,-4.9,-7.7,79,961,2.1,220,0.66
1991,2,1,22,0,0,0,-4,-8.7,67,962,3.4,180,0.66
1991,2,1,23,0,0,0,-3.2,-9.9,56,963,4.6,130,0.66
1991,2,2,0,0,0,0,-3.2,-12.1,46,964,3.6,120,0.66
1991,2,2,1,0,0,0,-3.2,-12.1,46,965,3.1,110,0.66
1991,2,2,2,0,0,0,-3.2,-12.1,46,965,3.1,150,0.66
1991,2,2,3,0,0,0,-3.2,-9.9,56,965,3.1,140,0.66
1991,2,2,4,0,0,0,-3.2,-5.5,82,965,5.1,60,0.66
1991,2,2,5,0,0,0,-3.2,-7.7,68,965,5.1,80,0.66
1991,2,2,6,0,0,0,-2.7,-6.6,72,965,4.6,70,0.66
1991,2,2,7,0,0,0,-3.2,-5.5,82,965,5.1,60,0.66
1991,2,2,8,0,0,0,-4.3,-4.3,100,965,4.1,290,0.66
1991,2,2,9,5,0,5,-4.9,-4.9,100,966,4.6,290,0.66
