Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723604,Childress Municipal Ap,TX,USA,34.433000,-100.283000,-6,595
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,12,621,969,70,17,-1,29,943,7.2,360,0.19
1999,1,17,13,609,969,65,17,-1,29,943,7.2,350,0.19
1999,1,17,14,525,914,67,17,-2,27,943,6.2,340,0.19
1999,1,17,15,390,836,61,17,-2,27,943,4.1,340,0.19
1999,1,17,16,222,711,46,17,-3,25,944,4.1,360,0.19
1999,1,17,17,40,371,13,15,-4,26,945,4.6,20,0.19
1999,1,17,18,0,0,0,12,-6,26,945,4.1,30,0.19
1999,1,17,19,0,0,0,10,-7,28,946,5.7,30,0.19
1999,1,17,20,0,0,0,9,-8,27,947,5.7,30,0.19
1999,1,17,21,0,0,0,8,-8,29,947,3.6,20,0.19
1999,1,17,22,0,0,0,7,-8,31,948,3.1,20,0.19
1999,1,17,23,0,0,0,2,-8,44,947,2.1,320,0.19
1999,1,18,0,0,0,0,2,-7,48,948,2.6,310,0.19
1999,1,18,1,0,0,0,2,-6,52,948,2.1,310,0.19
1999,1,18,2,0,0,0,2,-7,48,948,2.6,300,0.19
1999,1,18,3,0,0,0,1,-7,51,948,2.6,300,0.19
1999,1,18,4,0,0,0,1,-8,47,948,2.1,310,0.19
1999,1,18,5,0,0,0,1,-8,47,948,2.6,300,0.19
1999,1,18,6,0,0,0,2,-8,44,949,2.6,330,0.19
1999,1,18,7,0,0,0,0,-8,51,950,2.6,320,0.19
1999,1,18,8,102,413,50,2,-8,44,951,1.5,320,0.19
1999,1,18,9,281,589,108,6,-6,39,952,2.6,280,0.19
1999,1,18,10,384,517,161,9,-6,32,952,4.6,220,0.19
1999,1,18,11,554,837,113,12,-7,24,953,4.6,200,0.19
1999,1,18,12,621,975,64,16,-11,13,952,8.2,200,0.19
1999,1,18,13,591,915,75,16,-8,17,950,10.3,200,0.19
1999,1,18,14,520,890,71,17,-7,17,950,9.3,210,0.19
1999,1,18,15,396,819,70,17,-6,19,949,8.2,210,0.19
1999,1,18,16,213,628,55,17,-6,19,948,8.2,210,0.19
1999,1,18,17,41,315,17,14,-6,23,948,5.1,200,0.19
1999,1,18,18,0,0,0,11,-6,28,947,5.1,190,0.19
1999,1,18,19,0,0,0,8,-6,34,946,5.1,160,0.19
1999,1,18,20,0,0,0,8,-5,37,946,5.7,160,0.19
1999,1,18,21,0,0,0,8,-6,34,945,5.7,140,0.19
1999,1,18,22,0,0,0,7,-6,37,944,5.1,150,0.19
1999,1,18,23,0,0,0,4,-6,45,943,4.6,170,0.19
1999,1,19,0,0,0,0,5,-5,46,942,4.1,170,0.19
1999,1,19,1,0,0,0,4,-4,54,941,3.6,170,0.19
1999,1,19,2,0,0,0,8,-2,48,941,6.7,200,0.19
1999,1,19,3,0,0,0,7,-2,52,941,4.6,210,0.19
1999,1,19,4,0,0,0,8,-2,48,940,3.6,230,0.19
1999,1,19,5,0,0,0,9,-1,49,940,4.1,250,0.19
1999,1,19,6,0,0,0,8,-1,52,941,2.6,320,0.19
1999,1,19,7,0,0,0,7,-1,56,941,5.7,270,0.19
1999,1,19,8,88,185,65,12,1,47,943,4.6,280,0.19
1999,1,19,9,148,122,112,15,1,39,944,7.2,290,0.19
1999,1,19,10,457,677,163,18,2,34,945,8.2,300,0.19
1999,1,19,11,573,916,89,19,2,32,945,7.2,330,0.19
1999,1,19,12,597,819,127,21,2,28,945,4.6,310,0.19
1999,1,19,13,609,921,87,22,2,27,945,3.1,320,0.19
1999,1,19,14,532,914,67,23,2,25,945,5.1,330,0.19
1999,1,19,15,402,854,59,23,2,25,945,5.7,10,0.19
1999,1,19,16,228,724,44,23,2,25,945,3.6,20,0.19
1999,1,19,17,45,389,14,19,2,32,945,3.1,60,0.19
1999,1,19,18,0,0,0,16,1,36,945,3.1,60,0.19
1999,1,19,19,0,0,0,17,2,36,946,4.1,70,0.19
1999,1,19,20,0,0,0,16,1,36,946,4.6,60,0.19
1999,1,19,21,0,0,0,12,1,47,945,5.7,80,0.19
1999,1,19,22,0,0,0,11,1,50,945,4.1,100,0.19
1999,1,19,23,0,0,0,9,0,53,944,4.1,110,0.19
1999,1,20,0,0,0,0,5,-3,55,943,2.1,130,0.19
1999,1,20,1,0,0,0,6,-1,60,942,3.6,130,0.19
1999,1,20,2,0,0,0,4,-3,59,942,2.6,180,0.19
1999,1,20,3,0,0,0,4,-1,69,941,1.5,220,0.19
1999,1,20,4,0,0,0,4,-1,69,940,4.6,140,0.19
1999,1,20,5,0,0,0,4,-2,64,940,0,0,0.19
1999,1,20,6,0,0,0,3,-2,68,940,2.6,360,0.19
1999,1,20,7,0,0,0,0,-3,78,939,0,0,0.19
1999,1,20,8,100,273,65,4,-1,69,939,0,0,0.19
1999,1,20,9,303,755,78,9,1,57,941,2.6,220,0.19
1999,1,20,10,437,775,99,12,2,50,941,3.6,190,0.19
1999,1,20,11,522,607,200,16,1,36,941,5.1,210,0.19
1999,1,20,12,250,54,218,23,2,25,941,5.7,240,0.19
1999,1,20,13,585,700,186,25,1,21,940,7.7,290,0.19
1999,1,20,14,457,534,184,25,0,19,939,8.7,250,0.19
1999,1,20,15,402,714,113,26,0,18,938,9.8,240,0.19
1999,1,20,16,175,332,90,24,0,20,938,6.7,250,0.19
1999,1,20,17,34,152,22,21,1,26,937,4.1,260,0.19
1999,1,20,18,0,0,0,20,0,26,937,5.7,280,0.19
1999,1,20,19,0,0,0,17,-1,29,937,1.5,210,0.19
1999,1,20,20,0,0,0,15,-1,33,936,3.1,200,0.19
1999,1,20,21,0,0,0,15,-1,33,935,4.6,200,0.19
1999,1,20,22,0,0,0,16,-1,31,935,5.7,230,0.19
1999,1,20,23,0,0,0,14,0,38,934,3.1,350,0.19
1999,1,21,0,0,0,0,12,1,47,932,3.1,310,0.19
1999,1,21,1,0,0,0,13,0,41,932,4.1,270,0.19
1999,1,21,2,0,0,0,12,-1,40,932,3.1,230,0.19
1999,1,21,3,0,0,0,10,-1,46,931,4.1,230,0.19
1999,1,21,4,0,0,0,10,1,54,930,4.6,260,0.19
1999,1,21,5,0,0,0,11,2,54,930,5.1,280,0.19
1999,1,21,6,0,0,0,9,1,57,930,4.1,230,0.19
1999,1,21,7,0,0,0,8,1,61,930,3.1,230,0.19
1999,1,21,8,99,256,66,12,2,50,929,4.6,250,0.19
1999,1,21,9,303,672,101,16,2,39,930,8.2,270,0.19
1999,1,21,10,417,683,117,17,1,34,929,9.8,270,0.19
1999,1,21,11,541,825,101,20,2,30,929,9.3,270,0.19
1999,1,21,12,597,686,199,20,3,32,927,10.3,300,0.19
1999,1,21,13,118,0,118,20,3,32,927,10.3,290,0.19
1999,1,21,14,343,202,239,19,3,34,926,8.7,260,0.19
1999,1,21,15,65,0,65,19,4,37,926,7.7,250,0.19
1999,1,21,16,137,118,106,18.1,4,39,926,7.3,270,0.19
1999,1,21,17,32,108,23,15.9,4.2,46,926,6.9,290,0.19
1999,1,21,18,0,0,0,13.5,3.8,52,925,6.5,300,0.19
1999,1,21,19,0,0,0,12.1,3.6,56,925,6.1,320,0.19
1999,1,21,20,0,0,0,10.8,3.5,61,925,5.8,340,0.19
1999,1,21,21,0,0,0,9.9,3.5,64,925,5.4,360,0.19
1999,1,21,22,0,0,0,8.9,3.2,67,925,5,10,0.19
1999,1,21,23,0,0,0,8,3,71,925,4.6,30,0.19
1999,1,22,0,0,0,0,7,4,81,925,2.6,340,0.19
1999,1,22,1,0,0,0,6,1,70,926,3.6,360,0.19
1999,1,22,2,0,0,0,7,0,61,927,8.2,30,0.19
1999,1,22,3,0,0,0,7,0,61,927,9.8,20,0.19
1999,1,22,4,0,0,0,6,0,65,928,9.8,10,0.19
1999,1,22,5,0,0,0,5,-1,64,929,11.3,360,0.19
1999,1,22,6,0,0,0,4,0,75,930,9.3,10,0.19
1999,1,22,7,0,0,0,3,-1,74,931,11.8,10,0.19
1999,1,22,8,25,0,25,3,-1,74,932,11.8,10,0.19
1999,1,22,9,52,0,52,4,-1,69,934,11.8,10,0.19
1999,1,22,10,73,0,73,3,-1,74,936,10.8,10,0.19
1999,1,22,11,88,0,88,1,-1,86,937,8.2,350,0.19
1999,1,22,12,97,0,97,3,-1,74,937,12.9,360,0.19
1999,1,22,13,101,0,101,4,-1,69,938,14.4,360,0.19
1999,1,22,14,126,0,126,4,-1,69,939,11.8,350,0.19
1999,1,22,15,71,0,71,5,-1,64,940,12.9,350,0.19
1999,1,22,16,73,0,73,6,-1,60,940,9.8,350,0.19
1999,1,22,17,27,32,24,6,-1,60,941,10.3,360,0.19
1999,1,22,18,0,0,0,5,-1,64,943,8.7,350,0.19
1999,1,22,19,0,0,0,4,-1,69,943,5.1,320,0.19
1999,1,22,20,0,0,0,3,-1,74,944,5.1,310,0.19
1999,1,22,21,0,0,0,3,-1,74,945,5.1,320,0.19
1999,1,22,22,0,0,0,2,-1,80,945,5.1,290,0.19
1999,1,22,23,0,0,0,2,-1,80,945,4.6,300,0.19
1999,1,23,0,0,0,0,1,-1,86,945,4.1,310,0.19
1999,1,23,1,0,0,0,1,-1,86,945,4.1,310,0.19
1999,1,23,2,0,0,0,1,-1,86,945,3.6,310,0.19
1999,1,23,3,0,0,0,0,-2,85,945,4.6,300,0.19
1999,1,23,4,0,0,0,0,-3,78,945,4.6,330,0.19
1999,1,23,5,0,0,0,0,-3,78,945,4.6,320,0.19
1999,1,23,6,0,0,0,-1,-3,85,945,4.1,280,0.19
1999,1,23,7,0,0,0,-1,-4,78,946,4.1,280,0.19
1999,1,23,8,133,618,51,1,-3,72,947,2.1,300,0.19
1999,1,23,9,309,760,77,3,-1,74,948,3.1,290,0.19
1999,1,23,10,463,898,64,7,-1,56,948,2.6,280,0.19
1999,1,23,11,579,940,72,9,-1,49,948,0,0,0.19
1999,1,23,12,627,921,87,11,-2,39,947,2.1,160,0.19
1999,1,23,13,627,933,86,13,-1,38,947,4.6,210,0.19
1999,1,23,14,544,908,70,14,-1,35,946,6.7,190,0.19
1999,1,23,15,414,849,62,14,1,41,946,6.2,180,0.19
1999,1,23,16,245,750,44,14,0,38,946,5.7,200,0.19
1999,1,23,17,52,386,17,12,1,47,945,4.1,190,0.19
1999,1,23,18,0,0,0,9,1,57,945,4.1,140,0.19
1999,1,23,19,0,0,0,7,1,66,945,4.1,140,0.19
1999,1,23,20,0,0,0,6,0,65,945,5.1,140,0.19
1999,1,23,21,0,0,0,4,0,75,944,4.6,160,0.19
1999,1,23,22,0,0,0,5,0,70,944,5.7,140,0.19
1999,1,23,23,0,0,0,4,0,75,943,4.1,150,0.19
1999,1,24,0,0,0,0,3,-1,74,943,3.1,160,0.19
1999,1,24,1,0,0,0,2,0,87,942,4.1,190,0.19
1999,1,24,2,0,0,0,5,0,70,943,5.1,220,0.19
1999,1,24,3,0,0,0,4,0,75,943,4.6,240,0.19
1999,1,24,4,0,0,0,4,0,75,944,5.1,240,0.19
1999,1,24,5,0,0,0,4,0,75,944,4.6,240,0.19
1999,1,24,6,0,0,0,4,-1,69,945,6.2,240,0.19
1999,1,24,7,0,0,0,4,-1,69,946,5.1,250,0.19
1999,1,24,8,132,576,54,7,1,66,947,5.7,250,0.19
1999,1,24,9,279,517,121,11,1,50,949,3.6,260,0.19
1999,1,24,10,304,197,216,16,1,36,950,4.6,270,0.19
1999,1,24,11,378,188,275,19,0,28,950,5.7,300,0.19
1999,1,24,12,280,48,252,22,1,25,951,3.6,290,0.19
1999,1,24,13,538,562,210,24,0,20,950,4.1,270,0.19
1999,1,24,14,481,629,150,25,0,19,950,3.1,220,0.19
1999,1,24,15,409,756,93,25,1,21,950,3.6,170,0.19
1999,1,24,16,236,559,84,24,1,22,950,4.6,160,0.19
1999,1,24,17,40,125,29,19,2,32,949,4.1,150,0.19
1999,1,24,18,0,0,0,17,1,34,949,4.6,160,0.19
1999,1,24,19,0,0,0,14,1,41,949,5.1,160,0.19
1999,1,24,20,0,0,0,14,1,41,950,4.1,120,0.19
1999,1,24,21,0,0,0,10,1,54,950,7.2,60,0.19
1999,1,24,22,0,0,0,7,0,61,951,6.2,40,0.19
1999,1,24,23,0,0,0,4,-1,69,951,5.1,30,0.19
1999,1,25,0,0,0,0,3,-1,74,951,5.1,20,0.19
1999,1,25,1,0,0,0,2,-2,73,951,4.1,20,0.19
1999,1,25,2,0,0,0,1,-2,79,951,4.1,10,0.19
1999,1,25,3,0,0,0,0,-2,85,951,4.1,20,0.19
1999,1,25,4,0,0,0,-1,-3,85,952,4.1,10,0.19
1999,1,25,5,0,0,0,-1,-3,85,953,4.1,30,0.19
1999,1,25,6,0,0,0,-1,-2,92,953,5.1,30,0.19
1999,1,25,7,0,0,0,-1,-2,92,954,5.1,20,0.19
1999,1,25,8,47,0,47,0,-2,85,955,3.6,50,0.19
1999,1,25,9,51,0,51,1,-2,79,956,3.1,50,0.19
1999,1,25,10,73,0,73,1,-1,86,956,3.1,50,0.19
1999,1,25,11,277,42,254,2,-1,80,957,3.1,50,0.19
1999,1,25,12,304,48,276,3,-1,74,956,2.1,10,0.19
1999,1,25,13,438,299,262,6,-1,60,955,2.6,60,0.19
1999,1,25,14,556,725,172,7,0,61,955,3.1,100,0.19
1999,1,25,15,322,305,193,7,-1,56,954,2.6,50,0.19
1999,1,25,16,247,605,80,8,0,57,954,2.1,80,0.19
1999,1,25,17,60,407,21,7,0,61,954,3.6,100,0.19
1999,1,25,18,0,0,0,5,-1,64,954,2.1,100,0.19
1999,1,25,19,0,0,0,4,-1,69,953,3.1,80,0.19
1999,1,25,20,0,0,0,3,-1,74,953,3.1,80,0.19
1999,1,25,21,0,0,0,2,-1,80,952,3.1,90,0.19
1999,1,25,22,0,0,0,2,-1,80,952,3.1,80,0.19
1999,1,25,23,0,0,0,2,-1,80,951,1.5,20,0.19
1999,1,26,0,0,0,0,1,-1,86,950,2.1,30,0.19
1999,1,26,1,0,0,0,1,-1,86,949,2.1,30,0.19
1999,1,26,2,0,0,0,-1,-3,85,948,2.6,350,0.19
1999,1,26,3,0,0,0,-1,-2,92,947,2.1,20,0.19
1999,1,26,4,0,0,0,0,-1,92,946,3.6,70,0.19
1999,1,26,5,0,0,0,0,-1,92,945,3.1,90,0.19
1999,1,26,6,0,0,0,-1,-1,100,945,0,0,0.19
1999,1,26,7,0,0,0,-1,-1,100,944,3.1,140,0.19
1999,1,26,8,94,250,59,-1,-1,100,944,5.1,150,0.19
1999,1,26,9,51,0,51,1,0,93,945,1.5,220,0.19
1999,1,26,10,132,0,132,3,0,81,945,1.5,250,0.19
1999,1,26,11,157,0,157,4,0,75,945,3.1,320,0.19
1999,1,26,12,463,319,273,9,1,57,944,3.1,160,0.19
1999,1,26,13,497,419,250,16,8,59,944,5.1,180,0.19
1999,1,26,14,373,202,265,22,6,35,942,12.3,200,0.19
1999,1,26,15,186,35,171,23,5,31,942,12.9,200,0.19
1999,1,26,16,148,125,114,23,5,31,943,9.8,210,0.19
1999,1,26,17,61,241,37,21,4,33,943,7.7,210,0.19
1999,1,26,18,0,0,0,17,6,48,943,6.7,190,0.19
1999,1,26,19,0,0,0,15,6,55,943,5.1,190,0.19
1999,1,26,20,0,0,0,14,6,59,943,6.7,200,0.19
1999,1,26,21,0,0,0,13,6,62,944,7.2,200,0.19
1999,1,26,22,0,0,0,12,6,67,944,6.7,220,0.19
1999,1,26,23,0,0,0,11,6,71,945,5.1,230,0.19
1999,1,27,0,0,0,0,11,5,66,945,5.7,220,0.19
1999,1,27,1,0,0,0,9,5,76,944,5.1,220,0.19
1999,1,27,2,0,0,0,8,4,76,943,5.1,250,0.19
1999,1,27,3,0,0,0,7,3,76,943,3.6,250,0.19
1999,1,27,4,0,0,0,6,2,75,943,3.1,320,0.19
1999,1,27,5,0,0,0,6,0,65,943,1.5,300,0.19
1999,1,27,6,0,0,0,3,-1,74,943,3.1,260,0.19
1999,1,27,7,0,0,0,3,-1,74,944,2.6,270,0.19
1999,1,27,8,139,629,50,6,-2,55,945,2.6,330,0.19
1999,1,27,9,315,752,78,8,-1,52,945,2.1,350,0.19
1999,1,27,10,436,731,103,13,-1,38,946,2.6,210,0.19
1999,1,27,11,547,770,122,14,1,41,946,2.1,180,0.19
1999,1,27,12,585,698,166,17,1,34,946,2.1,150,0.19
1999,1,27,13,616,724,185,18,-2,25,945,1.5,130,0.19
1999,1,27,14,344,160,258,19,1,30,944,2.6,110,0.19
1999,1,27,15,99,0,99,19,2,32,944,2.6,90,0.19
1999,1,27,16,60,0,60,18,3,37,944,2.6,70,0.19
1999,1,27,17,53,133,39,17,4,42,944,2.6,60,0.19
1999,1,27,18,0,0,0,16,4,45,945,3.1,90,0.19
1999,1,27,19,0,0,0,15,3,44,944,4.1,70,0.19
1999,1,27,20,0,0,0,13,4,54,944,4.1,80,0.19
1999,1,27,21,0,0,0,13,6,62,944,3.1,110,0.19
1999,1,27,22,0,0,0,12,7,71,944,2.6,110,0.19
1999,1,27,23,0,0,0,11,5,66,943,2.1,60,0.19
1999,1,28,0,0,0,0,11,5,66,943,3.1,40,0.19
1999,1,28,1,0,0,0,10,6,76,942,4.6,50,0.19
1999,1,28,2,0,0,0,10,7,82,943,4.6,40,0.19
1999,1,28,3,0,0,0,9,6,81,944,7.7,30,0.19
1999,1,28,4,0,0,0,7,2,70,944,8.7,30,0.19
1999,1,28,5,0,0,0,6,1,70,945,7.7,30,0.19
1999,1,28,6,0,0,0,5,0,70,945,6.2,50,0.19
1999,1,28,7,0,0,0,4,0,75,946,6.7,30,0.19
1999,1,28,8,69,0,69,4,0,75,946,7.7,30,0.19
1999,1,28,9,51,0,51,4,0,75,947,6.7,40,0.19
1999,1,28,10,86,0,86,4,0,75,947,6.2,40,0.19
1999,1,28,11,163,0,163,4,0,75,947,6.2,40,0.19
1999,1,28,12,104,0,104,4,-1,69,947,7.7,30,0.19
1999,1,28,13,113,0,113,4,0,75,946,7.2,30,0.19
1999,1,28,14,92,0,92,3,1,87,946,7.2,30,0.19
1999,1,28,15,104,0,104,2,1,93,946,7.2,20,0.19
1999,1,28,16,129,40,118,1,1,100,946,7.2,30,0.19
1999,1,28,17,27,0,27,1,1,100,945,6.7,40,0.19
1999,1,28,18,0,0,0,2,0,87,947,6.7,20,0.19
1999,1,28,19,0,0,0,1.4,0.4,93,947,7,10,0.19
1999,1,28,20,0,0,0,1,1,100,948,7.2,360,0.19
1999,1,28,21,0,0,0,1,0,93,947,7.7,360,0.19
1999,1,28,22,0,0,0,1,1,100,947,7.7,360,0.19
1999,1,28,23,0,0,0,1,1,100,947,8.7,10,0.19
1999,1,29,0,0,0,0,1,0,93,946,8.7,20,0.19
1999,1,29,1,0,0,0,1,0,93,946,8.7,10,0.19
1999,1,29,2,0,0,0,1,1,100,946,8.2,10,0.19
1999,1,29,3,0,0,0,1,1,100,948,8.2,330,0.19
1999,1,29,4,0,0,0,1,1,100,947,8.7,10,0.19
1999,1,29,5,0,0,0,1,0,93,946,9.3,10,0.19
1999,1,29,6,0,0,0,1,1,100,946,9.8,20,0.19
1999,1,29,7,0,0,0,2,1,93,947,7.7,30,0.19
1999,1,29,8,23,0,23,2,1,93,946,9.3,30,0.19
1999,1,29,9,51,0,51,2,1,93,947,8.2,30,0.19
1999,1,29,10,79,0,79,2,2,100,947,6.7,40,0.19
1999,1,29,11,94,0,94,2,2,100,947,7.2,30,0.19
1999,1,29,12,104,0,104,2,2,100,949,1.5,350,0.19
1999,1,29,13,101,0,101,2,2,100,945,10.3,30,0.19
1999,1,29,14,98,0,98,3,2,93,945,10.3,20,0.19
1999,1,29,15,77,0,77,3,2,93,945,9.3,20,0.19
1999,1,29,16,45,0,45,3,1,87,945,8.7,20,0.19
1999,1,29,17,41,87,31,2,1,93,944,11.3,10,0.19
1999,1,29,18,0,0,0,2,1,93,946,8.7,30,0.19
1999,1,29,19,0,0,0,1.9,0.9,93,946,8,30,0.19
1999,1,29,20,0,0,0,2,1,93,947,7.2,30,0.19
1999,1,29,21,0,0,0,2,1,93,947,6.7,10,0.19
1999,1,29,22,0,0,0,2,1,93,946,5.1,20,0.19
1999,1,29,23,0,0,0,1,1,100,946,5.1,10,0.19
1999,1,30,0,0,0,0,0,0,100,946,4.1,360,0.19
1999,1,30,1,0,0,0,0,0,100,945,6.7,350,0.19
1999,1,30,2,0,0,0,0,0,100,944,6.2,350,0.19
1999,1,30,3,0,0,0,0,0,100,944,5.7,350,0.19
1999,1,30,4,0,0,0,1,0,93,944,4.6,350,0.19
1999,1,30,5,0,0,0,1,0,93,945,5.1,360,0.19
1999,1,30,6,0,0,0,1,0,93,945,6.2,340,0.19
1999,1,30,7,0,0,0,1,0,93,945,5.7,340,0.19
1999,1,30,8,22,0,22,1,0,93,946,6.2,330,0.19
1999,1,30,9,58,0,58,2,0,87,947,6.2,340,0.19
1999,1,30,10,79,0,79,2,1,93,947,5.7,330,0.19
1999,1,30,11,94,0,94,3,1,87,948,6.7,330,0.19
1999,1,30,12,104,0,104,3,1,87,948,7.2,320,0.19
1999,1,30,13,101,0,101,3,2,93,947,7.7,330,0.19
1999,1,30,14,98,0,98,3,2,93,948,8.7,330,0.19
1999,1,30,15,77,0,77,3,2,93,948,8.2,330,0.19
1999,1,30,16,60,0,60,3.7,1.4,85,948,8.5,340,0.19
1999,1,30,17,62,165,43,3,1,87,948,8.7,340,0.19
1999,1,30,18,0,0,0,3,1,87,949,6.2,320,0.19
1999,1,30,19,0,0,0,3,2,93,950,7.2,320,0.19
1999,1,30,20,0,0,0,3,2,93,950,6.7,330,0.19
1999,1,30,21,0,0,0,3,1,87,950,8.2,340,0.19
1999,1,30,22,0,0,0,3,1,87,950,6.2,330,0.19
1999,1,30,23,0,0,0,2,1,93,950,7.2,340,0.19
1999,1,31,0,0,0,0,3,1,87,950,7.7,340,0.19
1999,1,31,1,0,0,0,3,1,87,949,8.7,340,0.19
1999,1,31,2,0,0,0,3,1,87,949,8.7,330,0.19
1999,1,31,3,0,0,0,3,1,87,950,5.7,320,0.19
1999,1,31,4,0,0,0,3,1,87,950,6.7,340,0.19
1999,1,31,5,0,0,0,3,1,87,950,6.2,330,0.19
1999,1,31,6,0,0,0,3,1,87,951,4.1,320,0.19
1999,1,31,7,0,0,0,3,2,93,951,5.1,340,0.19
1999,1,31,8,22,0,22,3,2,93,951,6.7,350,0.19
1999,1,31,9,131,0,131,4,2,87,952,5.1,340,0.19
1999,1,31,10,171,0,171,5,2,81,952,5.1,350,0.19
1999,1,31,11,195,0,195,6,3,81,951,5.1,340,0.19
1999,1,31,12,207,6,203,6,3,81,951,3.6,320,0.19
1999,1,31,13,326,60,289,7,4,81,950,4.1,320,0.19
1999,1,31,14,258,30,242,8,4,76,950,3.1,310,0.19
1999,1,31,15,264,135,203,9,5,76,950,2.6,330,0.19
1999,1,31,16,245,433,117,9,5,76,949,2.6,350,0.19
1999,1,31,17,60,249,30,9,5,76,948,2.1,30,0.19
1999,1,31,18,0,0,0,8,5,81,949,0,0,0.19
1999,1,31,19,0,0,0,5,4,93,948,0,0,0.19
1999,1,31,20,0,0,0,5,4,93,948,0,0,0.19
1999,1,31,21,0,0,0,4.6,3.4,100,947,0.2,170,0.19
1999,1,31,22,0,0,0,4.2,2.9,100,947,0.4,170,0.19
1999,1,31,23,0,0,0,3.8,2.3,100,947,0.6,200,0.19
2005,2,1,0,0,0,0,3.4,1.7,82,955,0.9,70,0.2
2005,2,1,1,0,0,0,3,1.1,85,954,1.1,60,0.2
2005,2,1,2,0,0,0,2.6,0.6,85,954,1.3,0,0.2
2005,2,1,3,0,0,0,2.2,0,85,954,1.5,360,0.2
2005,2,1,4,0,0,0,2.2,0,85,953,1.5,20,0.2
2005,2,1,5,0,0,0,2.2,0,85,953,2.1,20,0.2
2005,2,1,6,0,0,0,2.2,-0.6,81,953,2.1,30,0.2
2005,2,1,7,0,0,0,2.2,-1.1,78,953,2.1,30,0.2
2005,2,1,8,32,0,32,2.2,-0.6,81,953,3.1,50,0.2
2005,2,1,9,72,0,72,2.8,-0.6,78,954,4.1,40,0.2
2005,2,1,10,79,0,79,2.8,0,82,954,3.6,40,0.2
2005,2,1,11,94,0,94,2.8,-0.6,78,954,4.6,20,0.2
2005,2,1,12,116,0,116,3,-1,74,953,5.1,20,0.2
2005,2,1,13,107,0,107,2,0,87,952,3.6,40,0.2
2005,2,1,14,115,0,115,2.2,0.6,89,952,3.6,50,0.2
2005,2,1,15,71,0,71,1.1,0,92,953,3.1,20,0.2
2005,2,1,16,45,0,45,1.1,0,92,954,3.1,360,0.2
2005,2,1,17,14,0,14,0.6,0,96,954,3.1,350,0.2
2005,2,1,18,0,0,0,0,0,100,954,2.6,350,0.2
2005,2,1,19,0,0,0,0.6,0,96,955,2.1,350,0.2
2005,2,1,20,0,0,0,0,0,100,955,2.1,320,0.2
2005,2,1,21,0,0,0,1,0,93,955,1.5,280,0.2
2005,2,1,22,0,0,0,1.1,0,92,955,1.5,340,0.2
2005,2,1,23,0,0,0,1.1,-0.6,88,955,3.1,350,0.2
2005,2,2,0,0,0,0,1.1,-0.6,88,955,2.1,330,0.2
2005,2,2,1,0,0,0,1.1,0,92,955,2.1,330,0.2
2005,2,2,2,0,0,0,1.1,-0.6,88,955,1.5,310,0.2
2005,2,2,3,0,0,0,1.7,0,88,955,2.1,330,0.2
2005,2,2,4,0,0,0,1.7,-0.6,84,954,4.6,340,0.2
2005,2,2,5,0,0,0,1.7,-1.1,81,955,5.2,340,0.2
2005,2,2,6,0,0,0,1.7,-1.7,77,955,4.1,340,0.2
2005,2,2,7,0,0,0,2.2,-1.7,74,956,4.1,340,0.2
2005,2,2,8,53,0,53,2.2,-2.2,71,956,5.7,360,0.2
2005,2,2,9,145,13,140,3.3,-2.2,66,956,6.2,360,0.2
2005,2,2,10,250,67,218,4.4,-1.7,63,957,6.2,360,0.2
2005,2,2,11,170,0,170,4.4,-2.2,61,957,4.6,360,0.2
2005,2,2,12,286,30,267,5.6,-2.2,56,956,4.6,360,0.2
2005,2,2,13,332,78,284,6.1,-1.7,56,956,5.2,40,0.2
2005,2,2,14,362,184,259,7.2,-1.7,52,955,4.1,30,0.2
2005,2,2,15,457,723,128,7.8,-1.7,50,955,4.1,20,0.2
2005,2,2,16,277,753,46,7.8,-2.2,48,955,3.1,30,0.2
2005,2,2,17,83,477,23,6.7,-1.1,57,955,1.5,90,0.2
2005,2,2,18,0,0,0,3.9,-1.7,66,955,1.5,160,0.2
2005,2,2,19,0,0,0,2.2,-1.7,74,955,3.1,200,0.2
2005,2,2,20,0,0,0,1.7,-1.7,77,956,3.6,200,0.2
2005,2,2,21,0,0,0,1.1,-1.7,80,956,3.1,240,0.2
2005,2,2,22,0,0,0,0.6,-1.7,83,956,2.6,230,0.2
2005,2,2,23,0,0,0,0.6,-1.7,83,956,1.5,270,0.2
2005,2,3,0,0,0,0,0,-2.2,83,956,0,0,0.2
2005,2,3,1,0,0,0,0,-2.2,83,956,2.1,320,0.2
2005,2,3,2,0,0,0,-0.6,-2.2,88,956,3.1,300,0.2
2005,2,3,3,0,0,0,-0.6,-2.8,83,956,3.1,300,0.2
2005,2,3,4,0,0,0,-1.1,-2.8,87,956,2.6,320,0.2
2005,2,3,5,0,0,0,-1.7,-3.3,87,956,3.1,290,0.2
2005,2,3,6,0,0,0,-1.1,-2.8,87,957,2.6,290,0.2
2005,2,3,7,0,0,0,-0.6,-3.3,80,958,2.1,300,0.2
2005,2,3,8,148,559,58,1.7,-1.7,77,959,3.1,300,0.2
2005,2,3,9,339,786,75,3.9,-0.6,72,960,3.6,310,0.2
2005,2,3,10,493,877,72,7.8,0.6,60,961,2.1,310,0.2
