Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726578,Little Falls (awos),MN,USA,45.950000,-94.350000,-6,342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,8,0,0,0,-14,-14,100,973,0,0,0.55
1999,1,16,9,199,425,110,-9.9,-9.9,100,973,1.1,20,0.55
1999,1,16,10,240,341,134,-4.6,-4.6,100,973,1,30,0.55
1999,1,16,11,207,103,168,-2.3,-3.5,90,973,0.9,360,0.55
1999,1,16,12,403,570,179,-0.2,-4.5,70,973,0.3,20,0.55
1999,1,16,13,237,196,165,0.1,-4.4,69,973,0,0,0.55
1999,1,16,14,213,280,128,0.3,-4.3,68,973,0,0,0.55
1999,1,16,15,166,525,61,0.5,-4.4,67,973,0,0,0.55
1999,1,16,16,35,291,16,0.7,-4.3,66,973,2,50,0.55
1999,1,16,17,0,0,0,-3,-5.2,83,973,1.9,40,0.55
1999,1,16,18,0,0,0,-4.9,-6.1,90,973,2.8,40,0.55
1999,1,16,19,0,0,0,-6.6,-7.1,96,973,2.3,30,0.55
1999,1,16,20,0,0,0,-8.4,-10.1,86,973,2.2,10,0.55
1999,1,16,21,0,0,0,-7.2,-8,93,973,0.6,340,0.55
1999,1,16,22,0,0,0,-8,-9,92,973,0,0,0.55
1999,1,16,23,0,0,0,-6.6,-7.6,92,973,0.9,50,0.55
1999,1,17,0,0,0,0,-5.4,-6.3,93,973,1.7,90,0.55
1999,1,17,1,0,0,0,-4,-5,92,973,2.6,140,0.55
1999,1,17,2,0,0,0,-3.4,-4.4,92,973,1.5,170,0.55
1999,1,17,3,0,0,0,-2.2,-3.3,91,973,0,0,0.55
1999,1,17,4,0,0,0,-1.5,-2.7,90,973,2.2,240,0.55
1999,1,17,5,0,0,0,-0.9,-1.5,95,973,1.5,250,0.55
1999,1,17,6,0,0,0,0.2,-0.9,91,973,2.4,290,0.55
1999,1,17,7,0,0,0,0.8,0.3,96,973,1.8,300,0.55
1999,1,17,8,0,0,0,1.4,0.9,96,973,2.7,340,0.55
1999,1,17,9,69,0,69,2.1,1.9,99,973,2.6,20,0.55
1999,1,17,10,107,0,107,3.3,2.5,94,973,2.9,40,0.55
1999,1,17,11,132,0,132,3.9,3.7,99,973,2.8,60,0.55
1999,1,17,12,138,0,138,3.9,3.2,95,973,1.6,70,0.55
1999,1,17,13,75,0,75,1.2,-0.1,91,973,3,80,0.55
1999,1,17,14,104,0,104,0.8,-0.6,90,973,2.4,100,0.55
1999,1,17,15,103,140,74,1.4,0,90,973,2.2,120,0.55
1999,1,17,16,6,0,6,2,0,87,973,3.1,140,0.55
1999,1,17,17,0,0,0,1.2,0,92,973,3,120,0.55
1999,1,17,18,0,0,0,0.7,0,95,973,3,100,0.55
1999,1,17,19,0,0,0,0.5,0.1,97,973,2.9,80,0.55
1999,1,17,20,0,0,0,0.3,0,98,973,2.9,60,0.55
1999,1,17,21,0,0,0,0.4,0.1,98,973,2.8,40,0.55
1999,1,17,22,0,0,0,0.2,0.1,99,973,2.7,20,0.55
1999,1,17,23,0,0,0,0.1,0.1,100,973,2.7,360,0.55
1999,1,18,0,0,0,0,0,0,100,973,2.6,340,0.55
1999,1,18,1,0,0,0,-1,-1,100,973,2.8,290,0.55
1999,1,18,2,0,0,0,-1.8,-1.9,99,973,3.5,270,0.55
1999,1,18,3,0,0,0,-3.4,-3.4,100,973,2.6,230,0.55
1999,1,18,4,0,0,0,-4.9,-4.9,100,973,2.9,200,0.55
1999,1,18,5,0,0,0,-5.7,-5.7,100,973,3.2,150,0.55
1999,1,18,6,0,0,0,-6.7,-6.7,100,973,0.4,90,0.55
1999,1,18,7,0,0,0,-7.6,-7.6,100,973,0.4,80,0.55
1999,1,18,8,0,0,0,-8.5,-8.5,100,973,0.4,70,0.55
1999,1,18,9,205,398,120,-5,-6,92,973,0.4,70,0.55
1999,1,18,10,113,0,113,-3.7,-5.9,83,973,0.4,60,0.55
1999,1,18,11,245,194,171,-2.9,-5.2,82,973,0.8,70,0.55
1999,1,18,12,157,12,152,-1.7,-5.1,75,973,1.2,110,0.55
1999,1,18,13,174,42,158,-1.5,-5,74,973,2.3,90,0.55
1999,1,18,14,274,509,117,-1.2,-4.8,74,973,2.2,140,0.55
1999,1,18,15,172,594,50,-2.8,-5.8,77,973,1.1,130,0.55
1999,1,18,16,37,243,19,-5.9,-6.8,93,973,1.6,150,0.55
1999,1,18,17,0,0,0,-7.9,-8.3,97,973,2,170,0.55
1999,1,18,18,0,0,0,-12.2,-12.2,100,973,0.5,360,0.55
1999,1,18,19,0,0,0,-12.6,-12.6,100,973,0.7,200,0.55
1999,1,18,20,0,0,0,-13.4,-13.4,100,973,1.7,190,0.55
1999,1,18,21,0,0,0,-12.7,-12.7,100,973,1.6,200,0.55
1999,1,18,22,0,0,0,-14.2,-14.3,99,973,2,170,0.55
1999,1,18,23,0,0,0,-15.7,-16.4,94,973,0.8,350,0.55
1999,1,19,0,0,0,0,-17.2,-17.9,94,973,1,330,0.55
1999,1,19,1,0,0,0,-18.1,-18.9,93,973,1.2,320,0.55
1999,1,19,2,0,0,0,-19,-19.9,92,973,1.4,310,0.55
1999,1,19,3,0,0,0,-16,-17,91,973,1.5,300,0.55
1999,1,19,4,0,0,0,-15.3,-17,85,973,1,320,0.55
1999,1,19,5,0,0,0,-14.8,-17.1,81,973,0.5,340,0.55
1999,1,19,6,0,0,0,-14,-17,76,973,0,0,0.55
1999,1,19,7,0,0,0,-12.9,-15.2,81,973,0,0,0.55
1999,1,19,8,0,0,0,-10.8,-12.9,83,973,0,0,0.55
1999,1,19,9,68,0,68,-8,-10.7,79,973,0.4,350,0.55
1999,1,19,10,73,0,73,-6.9,-9.4,80,973,0.5,330,0.55
1999,1,19,11,94,0,94,-5.3,-9.3,71,973,1.7,320,0.55
1999,1,19,12,78,0,78,-4.8,-8.7,71,973,2.3,320,0.55
1999,1,19,13,87,0,87,-4.3,-7.5,76,973,4.5,320,0.55
1999,1,19,14,71,0,71,-4.9,-7.4,81,973,3.1,340,0.55
1999,1,19,15,49,0,49,-4.9,-8.5,73,973,4.2,310,0.55
1999,1,19,16,19,0,19,-6.1,-8.9,78,973,3.3,300,0.55
1999,1,19,17,0,0,0,-7.2,-9.4,82,973,3.5,270,0.55
1999,1,19,18,0,0,0,-7.7,-9.9,82,973,4.1,300,0.55
1999,1,19,19,0,0,0,-8.9,-10.9,84,973,4.2,290,0.55
1999,1,19,20,0,0,0,-11.2,-12,93,973,4.2,300,0.55
1999,1,19,21,0,0,0,-11.3,-12.4,91,973,4,300,0.55
1999,1,19,22,0,0,0,-11.8,-12.9,91,973,2.6,310,0.55
1999,1,19,23,0,0,0,-10.7,-11.7,91,973,2.3,320,0.55
1999,1,20,0,0,0,0,-10.8,-11.6,93,973,1.8,310,0.55
1999,1,20,1,0,0,0,-11.7,-12.5,93,973,0.4,350,0.55
1999,1,20,2,0,0,0,-12.5,-13.1,95,973,0.6,350,0.55
1999,1,20,3,0,0,0,-13,-13.6,95,973,0.7,360,0.55
1999,1,20,4,0,0,0,-13.3,-14,94,973,0.8,360,0.55
1999,1,20,5,0,0,0,-13.8,-14.5,94,973,1,360,0.55
1999,1,20,6,0,0,0,-14.3,-14.4,99,973,1.1,360,0.55
1999,1,20,7,0,0,0,-14.9,-15,99,973,1.2,10,0.55
1999,1,20,8,0,0,0,-13.3,-13.8,96,973,1.4,10,0.55
1999,1,20,9,53,0,53,-10,-12,84,973,1.5,10,0.55
1999,1,20,10,259,359,144,-9.8,-11.7,84,973,1.6,30,0.55
1999,1,20,11,395,704,123,-8.6,-10.5,85,973,1.7,40,0.55
1999,1,20,12,416,643,154,-8.3,-10.2,85,973,2.3,50,0.55
1999,1,20,13,151,18,144,-8.1,-10,85,973,2.4,60,0.55
1999,1,20,14,115,12,112,-7.9,-9.7,85,973,3,80,0.55
1999,1,20,15,134,248,81,-7.7,-9.4,86,973,3.2,70,0.55
1999,1,20,16,32,122,23,-7.4,-9.2,85,973,2.3,90,0.55
1999,1,20,17,0,0,0,-7.2,-8.9,86,973,1.9,80,0.55
1999,1,20,18,0,0,0,-7,-8.6,87,973,3,80,0.55
1999,1,20,19,0,0,0,-7.8,-9.4,87,973,3.6,100,0.55
1999,1,20,20,0,0,0,-7.5,-9.1,87,973,3.2,120,0.55
1999,1,20,21,0,0,0,-7.3,-8.8,88,973,4.3,140,0.55
1999,1,20,22,0,0,0,-7.1,-8.6,88,973,3.8,130,0.55
1999,1,20,23,0,0,0,-6.9,-8.3,89,973,3.9,110,0.55
1999,1,21,0,0,0,0,-6.6,-8.1,88,973,4.5,110,0.55
1999,1,21,1,0,0,0,-6.4,-7.8,89,973,3,80,0.55
1999,1,21,2,0,0,0,-6.2,-6.5,97,973,2,100,0.55
1999,1,21,3,0,0,0,-6,-6.3,97,973,1.2,100,0.55
1999,1,21,4,0,0,0,-5.7,-6,97,973,2.2,100,0.55
1999,1,21,5,0,0,0,-5.5,-5.7,98,973,3.9,110,0.55
1999,1,21,6,0,0,0,-4.3,-5.5,90,973,1.3,110,0.55
1999,1,21,7,0,0,0,-4.1,-5.2,91,973,1.3,340,0.55
1999,1,21,8,0,0,0,-3.8,-5,90,973,1.5,50,0.55
1999,1,21,9,38,0,38,-3,-4,92,973,3.6,90,0.55
1999,1,21,10,66,0,66,-2.3,-3.3,92,973,5.6,70,0.55
1999,1,21,11,132,0,132,-2,-2.9,93,973,5.9,60,0.55
1999,1,21,12,78,0,78,-0.7,-1.5,94,973,1.6,10,0.55
1999,1,21,13,75,0,75,-0.4,-1,95,973,5,80,0.55
1999,1,21,14,176,117,139,-0.1,-0.6,96,973,5.2,80,0.55
1999,1,21,15,74,6,73,0.2,-0.2,97,973,4.4,90,0.55
1999,1,21,16,17,0,17,-0.5,-0.5,100,973,5.3,110,0.55
1999,1,21,17,0,0,0,-0.1,-0.1,100,973,6,120,0.55
1999,1,21,18,0,0,0,0.2,0.2,100,973,2.3,120,0.55
1999,1,21,19,0,0,0,0.5,0.5,100,973,3,130,0.55
1999,1,21,20,0,0,0,0.8,0.8,100,973,3.2,140,0.55
1999,1,21,21,0,0,0,1.1,1.1,100,973,2.4,140,0.55
1999,1,21,22,0,0,0,-1.6,-2.3,94,973,2.2,150,0.55
1999,1,21,23,0,0,0,-4.3,-5.9,87,973,2.5,150,0.55
1999,1,22,0,0,0,0,-5,-6,92,973,2.1,80,0.55
1999,1,22,1,0,0,0,-4.3,-5.2,93,973,3.7,120,0.55
1999,1,22,2,0,0,0,-4.1,-5.4,90,973,2.5,170,0.55
1999,1,22,3,0,0,0,-3.9,-5.7,86,973,4.1,180,0.55
1999,1,22,4,0,0,0,-4.8,-6.4,87,973,3.6,210,0.55
1999,1,22,5,0,0,0,-4.6,-6.7,83,973,4,240,0.55
1999,1,22,6,0,0,0,-5.5,-7.5,84,973,1.4,260,0.55
1999,1,22,7,0,0,0,-6.4,-7.7,89,973,2.9,260,0.55
1999,1,22,8,14,0,14,-5.1,-7.4,82,973,1.3,280,0.55
1999,1,22,9,151,195,107,-3.9,-6.6,79,973,1.8,300,0.55
1999,1,22,10,53,0,53,-2,-5.1,77,973,1.3,340,0.55
1999,1,22,11,150,6,148,-0.1,-4.8,67,973,2.2,340,0.55
1999,1,22,12,163,12,158,1.2,-3.9,66,973,2.2,330,0.55
1999,1,22,13,145,6,143,1.4,-3,70,973,1.7,340,0.55
1999,1,22,14,121,6,119,0.5,-3.3,73,973,1.1,320,0.55
1999,1,22,15,70,0,70,-1,-3,85,973,2.1,360,0.55
1999,1,22,16,14,0,14,-1.9,-2.6,94,973,1.1,360,0.55
1999,1,22,17,0,0,0,-1.7,-2.3,95,973,1,300,0.55
1999,1,22,18,0,0,0,-1,-2,92,973,1.5,360,0.55
1999,1,22,19,0,0,0,-1.1,-2.1,92,973,1.8,360,0.55
1999,1,22,20,0,0,0,-1.2,-2.5,90,973,2.1,360,0.55
1999,1,22,21,0,0,0,-0.9,-2.7,86,973,2.3,360,0.55
1999,1,22,22,0,0,0,-1,-3,85,973,2.6,360,0.55
1999,1,22,23,0,0,0,-1.2,-3,86,973,2.6,360,0.55
1999,1,23,0,0,0,0,-1.6,-3.1,88,973,2.6,360,0.55
1999,1,23,1,0,0,0,-1.8,-3.2,89,973,2.6,350,0.55
1999,1,23,2,0,0,0,-1.9,-3.1,90,973,2.6,350,0.55
1999,1,23,3,0,0,0,-2,-3,92,973,2.6,350,0.55
1999,1,23,4,0,0,0,-1,-1.9,93,973,2.5,340,0.55
1999,1,23,5,0,0,0,1,-0.9,86,973,2.5,320,0.55
1999,1,23,6,0,0,0,1,-0.9,86,973,2.4,310,0.55
1999,1,23,7,0,0,0,0.2,-2.8,78,973,2.3,300,0.55
1999,1,23,8,69,462,26,-0.5,-3.5,78,973,2.2,280,0.55
1999,1,23,9,203,363,120,0.7,-3.4,72,973,2.2,270,0.55
1999,1,23,10,80,0,80,1.9,-3.1,67,973,2.1,260,0.55
1999,1,23,11,88,0,88,3.2,-3,62,973,2,240,0.55
1999,1,23,12,84,0,84,3.5,-2.7,62,973,1.9,230,0.55
1999,1,23,13,116,0,116,2.7,-3.5,62,973,3.4,230,0.55
1999,1,23,14,61,0,61,2,-3.3,66,973,3.3,210,0.55
1999,1,23,15,170,362,89,1.2,-4.1,65,973,4.7,170,0.55
1999,1,23,16,41,169,26,0.4,-3.9,70,973,1.6,180,0.55
1999,1,23,17,0,0,0,-0.2,-4.7,69,973,1.6,160,0.55
1999,1,23,18,0,0,0,-2,-5.5,74,973,1.5,150,0.55
1999,1,23,19,0,0,0,-2.1,-5.5,75,973,1.4,140,0.55
1999,1,23,20,0,0,0,-2.2,-4.6,82,973,1.3,120,0.55
1999,1,23,21,0,0,0,-1.3,-4.6,76,973,2.8,90,0.55
1999,1,23,22,0,0,0,-1.3,-3.6,82,973,1.2,100,0.55
1999,1,23,23,0,0,0,-1.4,-4.7,76,973,2.6,20,0.55
1999,1,24,0,0,0,0,-2.5,-4.7,83,973,2.5,40,0.55
1999,1,24,1,0,0,0,-1.6,-4.8,76,973,4,30,0.55
1999,1,24,2,0,0,0,-1.7,-3.8,84,973,3.9,20,0.55
1999,1,24,3,0,0,0,-1.8,-3.9,84,973,2.8,360,0.55
1999,1,24,4,0,0,0,-2.8,-4.9,84,973,3.2,350,0.55
1999,1,24,5,0,0,0,-4.9,-7,83,973,2.7,330,0.55
1999,1,24,6,0,0,0,-7,-8,92,973,2.1,310,0.55
1999,1,24,7,0,0,0,-8.1,-8.9,93,973,2.5,310,0.55
1999,1,24,8,27,0,27,-7.7,-8.5,93,973,2.9,310,0.55
1999,1,24,9,142,194,98,-7.2,-8.5,89,973,3.2,310,0.55
1999,1,24,10,86,0,86,-7,-9,84,973,3.6,310,0.55
1999,1,24,11,395,546,177,-4.8,-8.7,71,973,3,300,0.55
1999,1,24,12,259,156,193,-4.5,-9,68,973,2.5,310,0.55
1999,1,24,13,192,36,177,-3.5,-8.7,64,973,3.6,270,0.55
1999,1,24,14,188,111,151,-3.6,-9,63,973,3,270,0.55
1999,1,24,15,141,260,81,-4.8,-9.3,68,973,2.5,250,0.55
1999,1,24,16,35,68,29,-7.2,-11.2,70,973,2,270,0.55
1999,1,24,17,0,0,0,-10.1,-13.2,76,973,2.5,250,0.55
1999,1,24,18,0,0,0,-9.6,-12.3,79,973,1.5,290,0.55
1999,1,24,19,0,0,0,-11.5,-14.3,78,973,0,0,0.55
1999,1,24,20,0,0,0,-13.3,-15.7,80,973,0,0,0.55
1999,1,24,21,0,0,0,-13.9,-16.5,79,973,0,0,0.55
1999,1,24,22,0,0,0,-18,-21.3,73,973,0,0,0.55
1999,1,24,23,0,0,0,-19.8,-23.7,68,973,0.1,300,0.55
1999,1,25,0,0,0,0,-22.7,-26.8,66,973,0.1,290,0.55
1999,1,25,1,0,0,0,-23.9,-27.6,69,973,0.1,280,0.55
1999,1,25,2,0,0,0,-24.1,-27.9,68,973,0.1,280,0.55
1999,1,25,3,0,0,0,-24.7,-29.8,60,973,0.1,270,0.55
1999,1,25,4,0,0,0,-26.5,-31.2,62,973,0.1,260,0.55
1999,1,25,5,0,0,0,-25.6,-30.4,61,973,0.1,260,0.55
1999,1,25,6,0,0,0,-25.1,-30.1,60,973,0.1,250,0.55
1999,1,25,7,0,0,0,-25.2,-30.4,59,973,0.1,240,0.55
1999,1,25,8,39,0,39,-22.5,-27.9,58,973,0.1,230,0.55
1999,1,25,9,224,413,127,-19.4,-24.3,62,973,2.1,220,0.55
1999,1,25,10,192,123,150,-14,-19,63,973,2.1,210,0.55
1999,1,25,11,207,61,182,-10.7,-18.5,49,973,4,200,0.55
1999,1,25,12,271,162,202,-8.3,-18,41,973,3.9,180,0.55
1999,1,25,13,349,458,164,-8,-17.4,43,973,5.4,170,0.55
1999,1,25,14,326,733,79,-7.6,-16.9,43,973,4.2,170,0.55
1999,1,25,15,201,692,40,-8.2,-16.2,49,973,4.6,160,0.55
1999,1,25,16,61,383,23,-9.7,-15.4,60,973,3,140,0.55
1999,1,25,17,0,0,0,-10.4,-14.6,68,973,5,130,0.55
1999,1,25,18,0,0,0,-9.9,-14.9,64,973,3.3,120,0.55
1999,1,25,19,0,0,0,-10.5,-14.1,72,973,3.7,120,0.55
1999,1,25,20,0,0,0,-10,-13.4,74,973,1.6,110,0.55
1999,1,25,21,0,0,0,-10.7,-14.6,70,973,3.5,100,0.55
1999,1,25,22,0,0,0,-11.2,-14.9,71,973,2.4,110,0.55
1999,1,25,23,0,0,0,-10.8,-13.1,81,973,1.8,90,0.55
1999,1,26,0,0,0,0,-11.3,-14.4,75,973,1.7,80,0.55
1999,1,26,1,0,0,0,-11,-13.6,79,973,1.6,90,0.55
1999,1,26,2,0,0,0,-12.5,-16.8,67,973,1.5,60,0.55
1999,1,26,3,0,0,0,-14.1,-17.1,76,973,1.4,50,0.55
1999,1,26,4,0,0,0,-13.8,-16.9,75,973,1.8,30,0.55
1999,1,26,5,0,0,0,-14.6,-18.5,69,973,1.2,20,0.55
1999,1,26,6,0,0,0,-15.3,-18.3,76,973,1.1,10,0.55
1999,1,26,7,0,0,0,-16,-18,83,973,0,0,0.55
1999,1,26,8,38,0,38,-14.9,-17,82,973,0.2,10,0.55
1999,1,26,9,216,394,123,-14.3,-15.5,90,973,0.4,10,0.55
1999,1,26,10,132,6,130,-13.3,-15.1,85,973,0.7,20,0.55
1999,1,26,11,113,0,113,-12.2,-14.1,84,973,2.4,220,0.55
1999,1,26,12,187,36,171,-11.1,-13.1,83,973,1.1,30,0.55
1999,1,26,13,273,226,181,-10.6,-12.2,87,973,2.8,250,0.55
1999,1,26,14,116,0,116,-10.1,-11.2,91,973,3.1,270,0.55
1999,1,26,15,40,0,40,-9.5,-9.6,99,973,3.3,260,0.55
1999,1,26,16,26,0,26,-9,-9,100,973,2,50,0.55
1999,1,26,17,0,0,0,-8.3,-8.3,100,973,2.2,60,0.55
1999,1,26,18,0,0,0,-7.3,-7.3,100,973,2.4,60,0.55
1999,1,26,19,0,0,0,-6.2,-6.8,95,973,2.7,70,0.55
1999,1,26,20,0,0,0,-5.1,-6.5,89,973,2.9,70,0.55
1999,1,26,21,0,0,0,-4,-6,84,973,3.1,80,0.55
1999,1,26,22,0,0,0,-4.1,-5.8,86,973,3.1,70,0.55
1999,1,26,23,0,0,0,-4,-5.5,88,973,3.1,70,0.55
1999,1,27,0,0,0,0,-4,-5.4,89,973,3.1,60,0.55
1999,1,27,1,0,0,0,-3.9,-5.2,90,973,3.1,60,0.55
1999,1,27,2,0,0,0,-3.6,-4.9,90,973,3.1,50,0.55
1999,1,27,3,0,0,0,-3.4,-4.5,91,973,3.1,50,0.55
1999,1,27,4,0,0,0,-3,-4,92,973,3.1,40,0.55
1999,1,27,5,0,0,0,-3.3,-4.3,92,973,3.2,30,0.55
1999,1,27,6,0,0,0,0.4,0.4,100,973,2.6,50,0.55
1999,1,27,7,0,0,0,0.1,0.1,100,973,1.7,20,0.55
1999,1,27,8,13,0,13,1.8,1.8,100,973,2.7,40,0.55
1999,1,27,9,44,0,44,4.5,2.5,87,973,1.8,50,0.55
1999,1,27,10,53,0,53,6.2,2.2,76,973,2.9,40,0.55
1999,1,27,11,69,0,69,7.9,3.9,76,973,3.5,40,0.55
1999,1,27,12,72,0,72,8.6,2.6,66,973,4.1,30,0.55
1999,1,27,13,64,0,64,9.3,2.3,62,973,5.1,40,0.55
1999,1,27,14,105,0,105,8,2,66,973,4.7,30,0.55
1999,1,27,15,117,85,96,7.7,2.7,71,973,4.3,30,0.55
1999,1,27,16,37,30,34,5.4,1.4,75,973,2.7,20,0.55
1999,1,27,17,0,0,0,3.1,1.1,87,973,3.9,50,0.55
1999,1,27,18,0,0,0,2.8,0.8,87,973,2.3,70,0.55
1999,1,27,19,0,0,0,1.5,-0.5,86,973,1.9,100,0.55
1999,1,27,20,0,0,0,-0.8,-0.8,100,973,2,100,0.55
1999,1,27,21,0,0,0,-0.1,-0.1,100,973,2,90,0.55
1999,1,27,22,0,0,0,0.6,-0.4,93,973,0.6,140,0.55
1999,1,27,23,0,0,0,-1.7,-1.7,100,973,0.6,140,0.55
1999,1,28,0,0,0,0,-3,-3,100,973,0.7,140,0.55
1999,1,28,1,0,0,0,-4.3,-4.3,100,973,2.3,170,0.55
1999,1,28,2,0,0,0,-3.7,-3.7,100,973,0.8,150,0.55
1999,1,28,3,0,0,0,-6,-6,100,973,2.4,230,0.55
1999,1,28,4,0,0,0,-8.3,-8.3,100,973,4,230,0.55
1999,1,28,5,0,0,0,-5.6,-5.6,100,973,3.5,250,0.55
1999,1,28,6,0,0,0,-4.9,-4.9,100,973,4.1,250,0.55
1999,1,28,7,0,0,0,-5.2,-5.2,100,973,5.2,260,0.55
1999,1,28,8,37,0,37,-4.5,-4.5,100,973,5.3,270,0.55
1999,1,28,9,192,289,122,-1.8,-1.8,100,973,6.4,270,0.55
1999,1,28,10,92,0,92,-0.1,-1.1,92,973,7.4,280,0.55
1999,1,28,11,150,6,148,1.6,-1.4,79,973,5,260,0.55
1999,1,28,12,374,451,177,3.2,-1,73,973,6.5,280,0.55
1999,1,28,13,372,619,115,4,-1,69,973,4.5,280,0.55
1999,1,28,14,305,611,92,4.7,-0.3,70,973,6.2,290,0.55
1999,1,28,15,214,592,68,3.4,-0.6,75,973,5.2,290,0.55
1999,1,28,16,60,281,30,1.1,-1.9,79,973,4.7,290,0.55
1999,1,28,17,0,0,0,-1.2,-3.2,85,973,5.3,290,0.55
1999,1,28,18,0,0,0,-2.5,-5.5,78,973,4.3,290,0.55
1999,1,28,19,0,0,0,-3.8,-5.8,84,973,3.9,270,0.55
1999,1,28,20,0,0,0,-8.1,-8.1,100,973,3.4,250,0.55
1999,1,28,21,0,0,0,-9.4,-9.4,100,973,2,230,0.55
1999,1,28,22,0,0,0,-10.7,-10.7,100,973,3.5,230,0.55
1999,1,28,23,0,0,0,-8,-8,100,973,4.1,210,0.55
1999,1,29,0,0,0,0,-8.4,-8.6,98,973,5.2,300,0.55
1999,1,29,1,0,0,0,-8.8,-9.1,97,973,6.8,290,0.55
1999,1,29,2,0,0,0,-9.6,-9.6,100,973,7.1,300,0.55
1999,1,29,3,0,0,0,-10.7,-10.7,100,973,6.4,300,0.55
1999,1,29,4,0,0,0,-11.7,-11.7,100,973,5.6,280,0.55
1999,1,29,5,0,0,0,-11.4,-11.8,96,973,5.4,270,0.55
1999,1,29,6,0,0,0,-11.1,-12.1,91,973,6.8,260,0.55
1999,1,29,7,0,0,0,-10.8,-11.8,91,973,4.5,240,0.55
1999,1,29,8,60,87,50,-10.6,-11.4,93,973,5.9,240,0.55
1999,1,29,9,155,135,121,-9.2,-11.1,84,973,4.6,230,0.55
1999,1,29,10,244,240,159,-8.4,-10.8,81,973,4.4,230,0.55
1999,1,29,11,375,503,165,-6.4,-10.5,70,973,4.8,210,0.55
1999,1,29,12,205,102,160,-5,-10.2,64,973,6,200,0.55
1999,1,29,13,390,542,163,-4.7,-9.9,64,973,6.7,190,0.55
1999,1,29,14,317,658,84,-4.4,-9.6,64,973,4.8,210,0.55
1999,1,29,15,219,598,70,-4.1,-8.7,67,973,7,200,0.55
1999,1,29,16,58,162,39,-5.5,-8.4,78,973,4,210,0.55
1999,1,29,17,0,0,0,-6.8,-8.7,85,973,3.7,190,0.55
1999,1,29,18,0,0,0,-7.6,-8.9,89,973,3.9,210,0.55
1999,1,29,19,0,0,0,-10.1,-10.3,98,973,3.1,200,0.55
1999,1,29,20,0,0,0,-8.7,-8.9,98,973,3.8,190,0.55
1999,1,29,21,0,0,0,-9.5,-10.2,94,973,4,170,0.55
1999,1,29,22,0,0,0,-10.3,-11.1,93,973,2.1,200,0.55
1999,1,29,23,0,0,0,-12.8,-13,98,973,2.3,200,0.55
1999,1,30,0,0,0,0,-13.2,-13.2,100,973,1.4,190,0.55
1999,1,30,1,0,0,0,-13.4,-13.9,96,973,0.1,230,0.55
1999,1,30,2,0,0,0,-13.7,-14.2,96,973,0.3,230,0.55
1999,1,30,3,0,0,0,-12.8,-12.8,100,973,3,190,0.55
1999,1,30,4,0,0,0,-11.4,-11.9,96,973,3,170,0.55
1999,1,30,5,0,0,0,-11.7,-12.2,96,973,2.9,150,0.55
1999,1,30,6,0,0,0,-10.3,-10.8,96,973,2.9,140,0.55
1999,1,30,7,0,0,0,-10,-10.5,96,973,2.2,130,0.55
1999,1,30,8,35,0,35,-8,-8,100,973,1.5,130,0.55
1999,1,30,9,88,0,88,-8.5,-8.5,100,973,2.4,90,0.55
1999,1,30,10,59,0,59,-8.1,-8.5,97,973,2.8,100,0.55
1999,1,30,11,88,0,88,-8.6,-9,97,973,3.8,100,0.55
1999,1,30,12,151,0,151,-9.1,-9.6,96,973,3.2,100,0.55
1999,1,30,13,314,286,193,-9.5,-10.1,95,973,3.7,110,0.55
1999,1,30,14,228,200,157,-9.1,-9.7,95,973,3.6,90,0.55
1999,1,30,15,225,531,90,-9.6,-10.2,95,973,3.5,100,0.55
1999,1,30,16,70,259,39,-11.1,-11.8,94,973,2.9,100,0.55
1999,1,30,17,0,0,0,-11.6,-12.3,94,973,1.2,70,0.55
1999,1,30,18,0,0,0,-12.2,-12.9,94,973,1.6,80,0.55
1999,1,30,19,0,0,0,-12.7,-13.3,95,973,1,60,0.55
1999,1,30,20,0,0,0,-13.2,-13.9,94,973,0.4,70,0.55
1999,1,30,21,0,0,0,-13.6,-14.5,92,973,0,0,0.55
1999,1,30,22,0,0,0,-14.2,-15.1,92,973,0,0,0.55
1999,1,30,23,0,0,0,-14.7,-15.6,92,973,0,0,0.55
1999,1,31,0,0,0,0,-16.4,-17.4,91,973,0.1,350,0.55
1999,1,31,1,0,0,0,-17,-18,91,973,0,0,0.55
1999,1,31,2,0,0,0,-16.4,-17.4,91,973,0,0,0.55
1999,1,31,3,0,0,0,-15.9,-16.9,91,973,0,0,0.55
1999,1,31,4,0,0,0,-15.3,-16.3,91,973,0,0,0.55
1999,1,31,5,0,0,0,-14.8,-15.8,91,973,0,0,0.55
1999,1,31,6,0,0,0,-14.2,-15.2,91,973,0.6,350,0.55
1999,1,31,7,0,0,0,-13.7,-14.7,91,973,1.4,40,0.55
1999,1,31,8,23,0,23,-13.1,-14.1,91,973,2.2,80,0.55
1999,1,31,9,249,442,137,-12.6,-13.6,91,973,3.9,130,0.55
1999,1,31,10,145,12,140,-12,-13,91,973,5.4,180,0.55
1999,1,31,11,188,12,182,-11.4,-12.4,91,973,6,190,0.55
1999,1,31,12,223,42,204,-10.9,-11.9,91,973,4.6,200,0.55
1999,1,31,13,262,137,203,-10.3,-11.3,91,973,4.6,200,0.55
