Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725460,Des Moines Intl Ap,IA,USA,41.533000,-93.667000,-6,292
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,20,0,0,0,-11.7,-16.1,67,992,7.2,300,0
2003,1,16,21,0,0,0,-12.2,-17.2,63,992,5.7,300,0
2003,1,16,22,0,0,0,-12.2,-17.8,60,992,5.7,320,0
2003,1,16,23,0,0,0,-12.8,-17.2,67,994,4.6,320,0
2003,1,17,0,0,0,0,-14.4,-20.6,56,993,4.1,320,0
2003,1,17,1,0,0,0,-16.1,-21.1,62,993,3.6,320,0
2003,1,17,2,0,0,0,-15.6,-21.1,59,993,4.1,330,0
2003,1,17,3,0,0,0,-15.6,-21.1,59,994,4.1,340,0
2003,1,17,4,0,0,0,-16.7,-21.7,62,994,4.1,320,0
2003,1,17,5,0,0,0,-16.7,-21.7,62,996,4.1,340,0
2003,1,17,6,0,0,0,-18.3,-22.2,69,995,4.1,320,0
2003,1,17,7,0,0,0,-18.9,-22.8,69,995,2.6,280,0
2003,1,17,8,86,182,63,-17.2,-21.7,65,995,4.1,330,0
2003,1,17,9,137,64,120,-15.6,-21.1,59,996,3.1,290,0
2003,1,17,10,203,74,175,-15,-20.6,59,996,3.1,290,0
2003,1,17,11,299,194,212,-13.3,-20,53,996,2.6,270,0
2003,1,17,12,276,120,220,-12.2,-19.4,51,994,3.6,240,0
2003,1,17,13,365,434,175,-11.7,-19.4,49,993,3.6,260,0
2003,1,17,14,149,23,141,-10.6,-17.2,55,992,6.7,240,0
2003,1,17,15,151,233,93,-10.6,-17.8,52,991,4.1,260,0
2003,1,17,16,43,69,36,-12.2,-18.3,57,990,3.6,240,0
2003,1,17,17,0,0,0,-13.3,-19.4,57,990,3.6,220,0
2003,1,17,18,0,0,0,-14.4,-20,59,988,4.1,220,0
2003,1,17,19,0,0,0,-15.6,-20.6,62,987,6.2,220,0
2003,1,17,20,0,0,0,-16.1,-21.1,62,985,5.2,220,0
2003,1,17,21,0,0,0,-15.6,-20.6,62,984,5.7,220,0
2003,1,17,22,0,0,0,-15,-20,62,982,4.6,200,0
2003,1,17,23,0,0,0,-13.9,-20,56,982,4.6,210,0
2003,1,18,0,0,0,0,-12.2,-18.3,57,980,4.1,230,0
2003,1,18,1,0,0,0,-11.1,-13.3,82,980,5.7,260,0
2003,1,18,2,0,0,0,-10,-11.7,86,980,5.2,280,0
2003,1,18,3,0,0,0,-7.8,-10,82,980,5.7,290,0
2003,1,18,4,0,0,0,-7.8,-11.1,75,980,6.7,320,0
2003,1,18,5,0,0,0,-8.3,-11.7,74,981,7.2,320,0
2003,1,18,6,0,0,0,-8.3,-11.7,74,980,5.7,300,0
2003,1,18,7,0,0,0,-7.8,-11.1,75,981,6.2,310,0
2003,1,18,8,32,0,32,-7.2,-9.4,82,981,6.7,320,0
2003,1,18,9,72,0,72,-7.8,-13.3,61,982,7.7,320,0
2003,1,18,10,301,375,158,-8.3,-14.4,58,983,7.7,320,0
2003,1,18,11,405,557,155,-8.9,-13.9,64,983,10.3,310,0
2003,1,18,12,469,774,106,-8.9,-15,58,982,10.8,310,0
2003,1,18,13,412,625,136,-9,-15,58,982,9.3,310,0
2003,1,18,14,260,294,152,-8.9,-15.6,55,982,8.8,300,0
2003,1,18,15,162,279,91,-10,-16.1,57,983,8.8,300,0
2003,1,18,16,69,232,44,-10.6,-16.1,61,983,6.2,280,0
2003,1,18,17,0,0,0,-11.1,-15.6,66,984,4.6,280,0
2003,1,18,18,0,0,0,-11.7,-15.6,70,984,3.6,280,0
2003,1,18,19,0,0,0,-11.7,-15.6,70,984,3.6,290,0
2003,1,18,20,0,0,0,-10.6,-15,67,984,6.2,290,0
2003,1,18,21,0,0,0,-10.6,-15,67,983,2.6,270,0
2003,1,18,22,0,0,0,-12.2,-15.6,73,983,1.5,270,0
2003,1,18,23,0,0,0,-13.3,-16.1,77,985,2.6,240,0
2003,1,19,0,0,0,0,-13.9,-16.7,77,983,2.1,200,0
2003,1,19,1,0,0,0,-14.4,-17.2,77,982,2.6,240,0
2003,1,19,2,0,0,0,-13.3,-15.6,81,982,2.1,240,0
2003,1,19,3,0,0,0,-13.9,-16.1,82,981,2.1,230,0
2003,1,19,4,0,0,0,-15,-16.7,85,980,4.1,210,0
2003,1,19,5,0,0,0,-14.4,-16.1,85,980,3.1,220,0
2003,1,19,6,0,0,0,-13.9,-15.6,86,978,2.6,210,0
2003,1,19,7,0,0,0,-12.2,-13.9,86,978,3.1,180,0
2003,1,19,8,85,188,60,-10,-12.2,82,977,4.1,210,0
2003,1,19,9,173,159,129,-7.2,-10,78,977,5.2,230,0
2003,1,19,10,249,190,175,-5,-9.4,68,977,5.2,250,0
2003,1,19,11,181,18,172,-2.8,-7.8,65,976,5.2,240,0
2003,1,19,12,264,78,228,-0.6,-5.6,66,974,6.7,250,0
2003,1,19,13,244,89,204,1.1,-5,61,973,7.2,240,0
2003,1,19,14,105,0,105,3.3,-3.9,57,973,6.2,270,0
2003,1,19,15,157,205,104,2.8,-3.3,62,974,4.6,260,0
2003,1,19,16,59,224,34,2.2,-3.3,65,975,4.6,280,0
2003,1,19,17,0,0,0,1.7,-2.8,70,975,4.1,300,0
2003,1,19,18,0,0,0,0,-2.8,79,976,3.1,300,0
2003,1,19,19,0,0,0,0.6,-2.8,76,977,3.6,320,0
2003,1,19,20,0,0,0,-1.7,-3.3,87,978,3.6,310,0
2003,1,19,21,0,0,0,-1.7,-3.9,83,978,3.1,320,0
2003,1,19,22,0,0,0,-1.7,-5.6,72,979,3.1,10,0
2003,1,19,23,0,0,0,-3.3,-6.7,75,980,4.1,360,0
2003,1,20,0,0,0,0,-5.6,-10.6,65,980,4.6,10,0
2003,1,20,1,0,0,0,-7.2,-12.8,61,980,4.6,360,0
2003,1,20,2,0,0,0,-8.3,-13.9,61,980,6.7,20,0
2003,1,20,3,0,0,0,-8.9,-13.9,64,980,3.6,360,0
2003,1,20,4,0,0,0,-8.9,-13.9,64,981,4.6,10,0
2003,1,20,5,0,0,0,-8.9,-14.4,61,983,3.1,10,0
2003,1,20,6,0,0,0,-9.4,-18.3,44,982,2.6,10,0
2003,1,20,7,0,0,0,-9.4,-17.2,49,982,3.6,30,0
2003,1,20,8,105,322,61,-8.9,-17.2,47,983,2.1,40,0
2003,1,20,9,238,477,105,-8.3,-17.8,42,984,0,0,0
2003,1,20,10,288,307,169,-8.3,-17.2,45,984,4.1,40,0
2003,1,20,11,224,42,205,-7.2,-16.7,42,985,3.6,20,0
2003,1,20,12,234,30,220,-6.7,-16.1,43,983,2.1,30,0
2003,1,20,13,250,95,207,-6.7,-16.1,43,983,3.1,30,0
2003,1,20,14,161,35,148,-6.1,-16.1,41,982,4.6,20,0
2003,1,20,15,178,302,99,-6.1,-16.1,41,983,4.1,30,0
2003,1,20,16,64,275,32,-6.7,-16.7,41,983,4.1,50,0
2003,1,20,17,0,0,0,-7.2,-16.1,45,984,3.1,360,0
2003,1,20,18,0,0,0,-7.8,-16.7,45,984,3.6,30,0
2003,1,20,19,0,0,0,-7.2,-16.7,42,985,3.6,10,0
2003,1,20,20,0,0,0,-7.2,-16.7,42,986,5.7,20,0
2003,1,20,21,0,0,0,-7.8,-16.1,47,986,5.2,360,0
2003,1,20,22,0,0,0,-8.3,-16.7,47,987,5.2,20,0
2003,1,20,23,0,0,0,-8.3,-16.7,47,988,6.7,10,0
2003,1,21,0,0,0,0,-9.4,-17.8,46,988,7.7,20,0
2003,1,21,1,0,0,0,-10,-17.8,49,988,6.2,10,0
2003,1,21,2,0,0,0,-10.6,-17.8,52,988,5.2,10,0
2003,1,21,3,0,0,0,-11.7,-17.8,57,989,4.6,10,0
2003,1,21,4,0,0,0,-11.7,-17.8,57,989,4.1,360,0
2003,1,21,5,0,0,0,-13.3,-17.8,66,991,5.7,20,0
2003,1,21,6,0,0,0,-13.9,-18.3,66,990,3.6,360,0
2003,1,21,7,0,0,0,-15,-18.9,69,990,4.6,10,0
2003,1,21,8,125,439,64,-13.9,-18.9,63,991,4.1,10,0
2003,1,21,9,273,756,60,-12.8,-18.3,60,992,2.6,350,0
2003,1,21,10,379,675,115,-11.7,-17.8,57,992,3.6,30,0
2003,1,21,11,342,309,201,-11.1,-18.3,52,993,2.6,10,0
2003,1,21,12,355,318,202,-10,-18.9,44,991,2.6,350,0
2003,1,21,13,279,149,212,-8.9,-19.4,38,990,3.6,360,0
2003,1,21,14,178,59,155,-9.4,-18.9,42,990,2.1,290,0
2003,1,21,15,214,433,99,-9.4,-20.6,36,991,1.5,310,0
2003,1,21,16,61,191,38,-9.4,-18.3,44,991,4.1,330,0
2003,1,21,17,0,0,0,-9.4,-18.3,44,992,4.1,320,0
2003,1,21,18,0,0,0,-9.4,-19.4,40,991,3.6,340,0
2003,1,21,19,0,0,0,-10,-18.3,47,992,3.6,330,0
2003,1,21,20,0,0,0,-10,-18.3,47,991,3.1,340,0
2003,1,21,21,0,0,0,-10,-17.8,49,991,3.6,320,0
2003,1,21,22,0,0,0,-10.6,-17.8,52,992,2.6,330,0
2003,1,21,23,0,0,0,-10.6,-17.2,55,993,3.1,330,0
2003,1,22,0,0,0,0,-11.7,-17.2,60,992,2.6,310,0
2003,1,22,1,0,0,0,-11.1,-17.2,57,992,2.6,330,0
2003,1,22,2,0,0,0,-11.1,-17.8,54,992,2.1,340,0
2003,1,22,3,0,0,0,-11.1,-17.2,57,993,5.2,360,0
2003,1,22,4,0,0,0,-12.2,-16.7,66,994,5.2,350,0
2003,1,22,5,0,0,0,-13.3,-17.8,66,996,5.7,350,0
2003,1,22,6,0,0,0,-13.3,-17.2,70,995,5.7,360,0
2003,1,22,7,0,0,0,-14,-18,69,996,5.7,340,0
2003,1,22,8,52,0,52,-14,-18,69,996,6.7,340,0
2003,1,22,9,72,0,72,-13.3,-18.9,59,997,5.7,350,0
2003,1,22,10,144,6,141,-13.3,-18.9,59,998,5.7,340,0
2003,1,22,11,268,121,212,-13.3,-19.4,57,999,6.2,340,0
2003,1,22,12,180,6,177,-12.8,-19.4,54,998,5.2,350,0
2003,1,22,13,151,0,151,-12.2,-20,48,997,4.6,330,0
2003,1,22,14,122,0,122,-11.7,-20,46,998,7.2,320,0
2003,1,22,15,189,314,104,-12.2,-20.6,46,998,8.2,330,0
2003,1,22,16,58,167,37,-12.8,-21.1,46,998,5.7,340,0
2003,1,22,17,0,0,0,-13.3,-22.2,43,1000,4.6,330,0
2003,1,22,18,0,0,0,-13.9,-22.2,46,999,5.7,330,0
2003,1,22,19,0,0,0,-15,-22.8,48,1000,5.7,330,0
2003,1,22,20,0,0,0,-16.1,-24.4,45,1000,5.7,340,0
2003,1,22,21,0,0,0,-16.7,-24.4,48,1001,8.2,340,0
2003,1,22,22,0,0,0,-17.8,-24.4,53,1001,5.7,350,0
2003,1,22,23,0,0,0,-18.3,-25,52,1003,7.2,340,0
2003,1,23,0,0,0,0,-18.9,-25.6,52,1001,5.2,340,0
2003,1,23,1,0,0,0,-20,-25,61,1001,5.2,320,0
2003,1,23,2,0,0,0,-20,-25,61,1002,6.2,330,0
2003,1,23,3,0,0,0,-20.6,-25,65,1001,6.7,320,0
2003,1,23,4,0,0,0,-21.1,-25,68,1001,7.7,330,0
2003,1,23,5,0,0,0,-21.1,-25.6,64,1003,6.7,340,0
2003,1,23,6,0,0,0,-21.7,-26.1,65,1002,6.7,320,0
2003,1,23,7,0,0,0,-21.7,-26.7,61,1002,5.7,350,0
2003,1,23,8,112,354,62,-21.1,-27.2,55,1003,6.2,340,0
2003,1,23,9,244,457,113,-20,-27.2,49,1004,4.6,350,0
2003,1,23,10,274,264,169,-18.3,-26.7,44,1004,3.6,320,0
2003,1,23,11,330,285,198,-17.2,-26.1,42,1005,4.6,300,0
2003,1,23,12,361,330,200,-16.1,-25,42,1003,5.2,300,0
2003,1,23,13,372,458,161,-15.6,-25,40,1003,4.1,330,0
2003,1,23,14,300,453,125,-15,-25,38,1002,3.1,310,0
2003,1,23,15,210,526,66,-14.4,-25,36,1002,4.6,290,0
2003,1,23,16,82,300,44,-15,-25,38,1001,3.1,290,0
2003,1,23,17,0,0,0,-16.1,-25,42,1002,1.5,290,0
2003,1,23,18,0,0,0,-16.7,-25,45,1001,1.5,280,0
2003,1,23,19,0,0,0,-16.7,-24.4,48,1000,2.6,260,0
2003,1,23,20,0,0,0,-16.7,-23.3,53,1000,0,0,0
2003,1,23,21,0,0,0,-16.7,-23.3,53,1000,3.1,240,0
2003,1,23,22,0,0,0,-16.1,-22.2,56,1000,3.1,250,0
2003,1,23,23,0,0,0,-16.1,-21.1,62,1000,3.1,230,0
2003,1,24,0,0,0,0,-16.7,-22.2,59,998,0,0,0
2003,1,24,1,0,0,0,-16.7,-21.7,62,998,0,0,0
2003,1,24,2,0,0,0,-16.1,-21.7,59,998,2.6,200,0
2003,1,24,3,0,0,0,-15.6,-21.7,56,997,3.6,170,0
2003,1,24,4,0,0,0,-15.6,-21.1,59,996,4.1,170,0
2003,1,24,5,0,0,0,-15,-21.1,56,997,4.1,170,0
2003,1,24,6,0,0,0,-15,-21.1,56,996,5.7,180,0
2003,1,24,7,0,0,0,-14.4,-20,59,996,4.6,180,0
2003,1,24,8,81,73,70,-13.9,-18.3,66,995,7.2,190,0
2003,1,24,9,100,0,100,-12.8,-17.8,63,995,6.7,190,0
2003,1,24,10,170,12,165,-11.7,-17.2,60,994,7.2,190,0
2003,1,24,11,237,61,208,-10,-17.8,49,994,6.7,200,0
2003,1,24,12,144,0,144,-9.4,-17.2,49,992,6.2,190,0
2003,1,24,13,221,36,204,-8.3,-16.1,49,991,6.2,220,0
2003,1,24,14,173,29,161,-7.2,-15,50,990,6.7,220,0
2003,1,24,15,159,160,115,-7.2,-14.4,53,990,6.7,220,0
2003,1,24,16,59,97,46,-7.2,-13.9,55,990,6.2,210,0
2003,1,24,17,0,0,0,-7.2,-13.9,55,991,6.7,220,0
2003,1,24,18,0,0,0,-7.8,-13.9,58,991,4.6,230,0
2003,1,24,19,0,0,0,-8.3,-13.9,61,991,4.1,210,0
2003,1,24,20,0,0,0,-8.9,-14.4,61,990,4.6,190,0
2003,1,24,21,0,0,0,-10,-14.4,67,989,4.6,180,0
2003,1,24,22,0,0,0,-10.6,-15,67,988,3.6,180,0
2003,1,24,23,0,0,0,-11.1,-15,70,989,3.1,170,0
2003,1,25,0,0,0,0,-11.7,-15,74,987,3.6,160,0
2003,1,25,1,0,0,0,-12.2,-15,77,986,3.1,170,0
2003,1,25,2,0,0,0,-12.2,-15.6,73,985,2.1,190,0
2003,1,25,3,0,0,0,-12.8,-15.6,77,985,2.6,180,0
2003,1,25,4,0,0,0,-12.8,-15,82,985,2.1,200,0
2003,1,25,5,0,0,0,-12.2,-15,77,987,2.6,210,0
2003,1,25,6,0,0,0,-12.2,-14.4,82,985,2.6,190,0
2003,1,25,7,0,0,0,-12.2,-14.4,82,985,2.1,220,0
2003,1,25,8,130,337,80,-10,-12.8,78,986,2.1,260,0
2003,1,25,9,250,418,128,-7.8,-11.1,75,986,0,0,0
2003,1,25,10,261,190,184,-5.6,-10,68,986,0,0,0
2003,1,25,11,498,678,178,-3.9,-9.4,62,986,0,0,0
2003,1,25,12,475,612,173,-2.2,-7.8,62,986,3.6,290,0
2003,1,25,13,285,149,216,-1.7,-7.8,59,985,3.1,270,0
2003,1,25,14,273,265,168,-1.1,-7.2,60,985,4.1,330,0
2003,1,25,15,128,63,111,-3.3,-6.7,75,986,5.7,340,0
2003,1,25,16,56,51,49,-6.1,-7.8,86,987,5.2,350,0
2003,1,25,17,0,0,0,-7.8,-9.4,87,989,6.7,350,0
2003,1,25,18,0,0,0,-9.4,-12.8,74,990,6.7,340,0
2003,1,25,19,0,0,0,-10.6,-14.4,71,991,5.7,340,0
2003,1,25,20,0,0,0,-10.6,-15,67,991,5.2,350,0
2003,1,25,21,0,0,0,-11.7,-16.7,63,991,5.7,350,0
2003,1,25,22,0,0,0,-12.8,-17.8,63,992,6.7,340,0
2003,1,25,23,0,0,0,-13.3,-18.3,63,994,5.7,350,0
2003,1,26,0,0,0,0,-13.9,-18.9,63,993,7.7,340,0
2003,1,26,1,0,0,0,-14.4,-18.3,70,994,6.2,350,0
2003,1,26,2,0,0,0,-15,-19,69,995,5.7,340,0
2003,1,26,3,0,0,0,-15,-18.9,69,995,5.7,350,0
2003,1,26,4,0,0,0,-15.6,-19.4,70,995,8.2,350,0
2003,1,26,5,0,0,0,-16.7,-21.7,62,998,5.7,340,0
2003,1,26,6,0,0,0,-17.8,-21.7,69,997,6.2,330,0
2003,1,26,7,0,0,0,-19.4,-23.3,68,998,5.7,310,0
2003,1,26,8,129,386,71,-18.9,-23.3,65,998,4.6,330,0
2003,1,26,9,257,582,85,-17.8,-23.9,55,999,4.6,320,0
2003,1,26,10,339,521,127,-17.2,-22.8,58,1000,5.7,300,0
2003,1,26,11,398,454,183,-16.7,-21.7,62,1001,4.6,310,0
2003,1,26,12,295,126,232,-16.1,-21.7,59,998,4.1,310,0
2003,1,26,13,407,530,158,-15,-21.1,56,998,4.1,290,0
2003,1,26,14,335,571,107,-14.4,-20.6,56,998,4.1,300,0
2003,1,26,15,201,373,95,-13.9,-20.6,53,998,3.6,300,0
2003,1,26,16,92,336,46,-14.4,-20.6,56,998,2.6,330,0
2003,1,26,17,0,0,0,-14.4,-20,59,999,1.5,280,0
2003,1,26,18,0,0,0,-14.4,-20,59,997,0,0,0
2003,1,26,19,0,0,0,-14.4,-20,59,997,0,0,0
2003,1,26,20,0,0,0,-14.4,-20,59,997,0,0,0
2003,1,26,21,0,0,0,-15.6,-18.9,73,996,2.6,180,0
2003,1,26,22,0,0,0,-15,-18.9,69,995,3.1,170,0
2003,1,26,23,0,0,0,-14.4,-18.3,70,996,3.6,170,0
2003,1,27,0,0,0,0,-13.9,-18.3,66,994,3.6,160,0
2003,1,27,1,0,0,0,-13.9,-18.3,66,994,4.1,170,0
2003,1,27,2,0,0,0,-13.9,-17.2,74,993,4.1,160,0
2003,1,27,3,0,0,0,-13.9,-15.6,86,992,5.2,160,0
2003,1,27,4,0,0,0,-13.3,-15.6,81,991,4.6,140,0
2003,1,27,5,0,0,0,-12.8,-15.6,77,991,6.2,150,0
2003,1,27,6,0,0,0,-13.3,-17.2,70,989,6.2,150,0
2003,1,27,7,0,0,0,-12.8,-17.2,67,988,6.2,150,0
2003,1,27,8,59,0,59,-11.7,-16.7,63,987,6.7,160,0
2003,1,27,9,171,127,133,-9.4,-15.6,57,987,8.2,170,0
2003,1,27,10,228,80,195,-7.8,-15,52,985,9.8,170,0
2003,1,27,11,230,36,213,-6.1,-13.3,53,985,8.2,200,0
2003,1,27,12,138,0,138,-5,-12.2,53,982,9.3,190,0
2003,1,27,13,175,12,169,-3.3,-10.6,53,982,7.2,190,0
2003,1,27,14,307,330,174,-1.7,-10,49,981,6.7,190,0
2003,1,27,15,232,470,97,-0.6,-8.9,49,981,7.7,220,0
2003,1,27,16,69,145,49,-0.6,-8.3,52,980,7.2,210,0
2003,1,27,17,0,0,0,-1.1,-7.8,57,981,3.6,210,0
2003,1,27,18,0,0,0,-2.2,-8.3,59,981,2.1,180,0
2003,1,27,19,0,0,0,-2.2,-7.8,62,981,2.6,170,0
2003,1,27,20,0,0,0,-2.8,-7.8,65,980,2.6,150,0
2003,1,27,21,0,0,0,-2.8,-7.8,65,980,3.6,170,0
2003,1,27,22,0,0,0,-2.8,-7.8,65,980,3.6,180,0
2003,1,27,23,0,0,0,-5,-7.2,83,980,2.1,170,0
2003,1,28,0,0,0,0,-3.3,-7.8,68,979,2.1,120,0
2003,1,28,1,0,0,0,-3.9,-7.8,71,978,2.6,140,0
2003,1,28,2,0,0,0,-5,-7.8,79,977,3.1,150,0
2003,1,28,3,0,0,0,-5.6,-7.8,83,977,2.1,160,0
2003,1,28,4,0,0,0,-3.9,-7.2,75,977,2.1,80,0
2003,1,28,5,0,0,0,-4.4,-7.2,79,978,0,0,0
2003,1,28,6,0,0,0,-3.3,-6.7,75,978,1.5,70,0
2003,1,28,7,0,0,0,-2.8,-6.1,76,978,0,0,0
2003,1,28,8,19,0,19,-2.2,-5.6,75,979,0,0,0
2003,1,28,9,50,0,50,-1.1,-3.9,79,979,1.5,30,0
2003,1,28,10,72,0,72,-1,-3,85,980,0,0,0
2003,1,28,11,87,0,87,-1.1,-2.2,91,980,4.1,360,0
2003,1,28,12,90,0,90,-1,-1,100,980,2.6,30,0
2003,1,28,13,87,0,87,0,-1,92,980,3.6,10,0
2003,1,28,14,73,0,73,0,-0.6,95,981,4.6,10,0
2003,1,28,15,47,0,47,0,-0.6,95,982,6.7,10,0
2003,1,28,16,16,0,16,0,-1.1,91,983,4.1,30,0
2003,1,28,17,0,0,0,0,-1.1,91,984,4.6,10,0
2003,1,28,18,0,0,0,0,-2.2,83,985,4.6,10,0
2003,1,28,19,0,0,0,-0.6,-3.3,80,986,5.2,10,0
2003,1,28,20,0,0,0,-2.2,-6.1,72,986,5.2,360,0
2003,1,28,21,0,0,0,-2.8,-6.1,76,988,6.7,10,0
2003,1,28,22,0,0,0,-3.3,-6.1,79,988,4.6,360,0
2003,1,28,23,0,0,0,-3.9,-7.2,75,990,6.2,10,0
2003,1,29,0,0,0,0,-3.9,-6.7,79,990,3.6,360,0
2003,1,29,1,0,0,0,-3.9,-6.1,83,990,3.1,360,0
2003,1,29,2,0,0,0,-4.4,-6.1,86,990,3.6,350,0
2003,1,29,3,0,0,0,-5,-7.2,83,991,3.1,340,0
2003,1,29,4,0,0,0,-6.1,-9.4,75,991,4.1,360,0
2003,1,29,5,0,0,0,-7.2,-10,78,993,5.2,360,0
2003,1,29,6,0,0,0,-8.3,-11.1,78,992,4.6,10,0
2003,1,29,7,0,0,0,-9.4,-12.8,74,993,4.6,10,0
2003,1,29,8,29,0,29,-9.4,-14.4,64,993,3.1,20,0
2003,1,29,9,227,322,129,-8.3,-13.9,61,994,4.6,40,0
2003,1,29,10,273,196,191,-7.8,-13.9,58,994,3.6,30,0
2003,1,29,11,354,266,225,-7.2,-14.4,53,995,3.1,350,0
2003,1,29,12,174,6,171,-6.7,-13.9,53,994,3.6,40,0
2003,1,29,13,204,30,190,-6.1,-13.9,50,993,0,0,0
2003,1,29,14,296,295,175,-5.6,-13.9,48,993,0,0,0
2003,1,29,15,197,293,110,-5,-12.8,50,993,0,0,0
2003,1,29,16,99,267,60,-5,-11.7,56,993,2.1,190,0
2003,1,29,17,0,0,0,-5.6,-12.2,56,993,1.5,190,0
2003,1,29,18,0,0,0,-5.6,-11.7,59,992,1.5,160,0
2003,1,29,19,0,0,0,-5.6,-11.7,59,992,2.1,170,0
2003,1,29,20,0,0,0,-5.6,-11.7,59,991,2.1,150,0
2003,1,29,21,0,0,0,-5.6,-11.1,62,991,2.1,160,0
2003,1,29,22,0,0,0,-5.6,-11.1,62,991,2.6,170,0
2003,1,29,23,0,0,0,-6.1,-10.6,67,991,3.1,180,0
2003,1,30,0,0,0,0,-6.7,-10.6,71,990,4.6,160,0
2003,1,30,1,0,0,0,-6.7,-11.1,68,989,4.1,160,0
2003,1,30,2,0,0,0,-6.7,-10.6,71,988,4.1,160,0
2003,1,30,3,0,0,0,-6.1,-10,71,987,4.6,170,0
2003,1,30,4,0,0,0,-6.1,-9.4,75,987,4.6,180,0
2003,1,30,5,0,0,0,-6.7,-9.4,79,986,5.2,160,0
2003,1,30,6,0,0,0,-6.1,-9.4,75,985,5.7,180,0
2003,1,30,7,0,0,0,-6.1,-8.9,78,985,4.6,180,0
2003,1,30,8,95,164,68,-5.6,-7.8,83,984,4.1,180,0
2003,1,30,9,220,316,122,-2.8,-6.1,76,983,6.2,180,0
2003,1,30,10,416,698,122,-0.6,-5,69,983,7.2,190,0
2003,1,30,11,529,914,81,1.7,-4.4,61,982,8.2,190,0
2003,1,30,12,560,925,85,3.3,-3.9,57,980,8.8,190,0
2003,1,30,13,513,691,176,3.3,-3.9,57,979,8.8,190,0
2003,1,30,14,224,100,182,3.9,-3.3,57,978,5.7,190,0
2003,1,30,15,104,6,102,4.4,-2.8,58,978,5.7,180,0
2003,1,30,16,117,316,69,3.9,-3.3,57,977,5.7,170,0
2003,1,30,17,0,0,0,3.9,-3.3,57,975,5.7,150,0
2003,1,30,18,0,0,0,3.9,-3.3,57,975,5.2,170,0
2003,1,30,19,0,0,0,4.4,-3.3,55,976,5.7,190,0
2003,1,30,20,0,0,0,4.4,-3.3,55,976,5.7,200,0
2003,1,30,21,0,0,0,2.8,-1.1,75,976,6.7,200,0
2003,1,30,22,0,0,0,2.2,0,85,975,5.2,190,0
2003,1,30,23,0,0,0,1.7,0.6,92,976,5.2,220,0
2003,1,31,0,0,0,0,1.7,-0.6,84,974,4.1,220,0
2003,1,31,1,0,0,0,1.7,-0.6,84,975,3.6,230,0
2003,1,31,2,0,0,0,2.2,-0.6,81,974,3.1,230,0
2003,1,31,3,0,0,0,2.2,-0.6,81,974,2.6,240,0
2003,1,31,4,0,0,0,1.7,-0.6,84,974,4.1,270,0
2003,1,31,5,0,0,0,1.7,-0.6,84,975,6.7,300,0
2003,1,31,6,0,0,0,1.1,-0.6,88,975,8.2,310,0
2003,1,31,7,0,0,0,1.7,-0.6,84,976,8.2,320,0
2003,1,31,8,57,0,57,1.7,-0.6,84,977,7.7,320,0
2003,1,31,9,148,44,135,1.7,0.6,92,978,7.7,320,0
2003,1,31,10,208,31,195,1.1,0,92,979,7.2,320,0
2003,1,31,11,186,12,181,1.7,0,88,979,7.7,310,0
2003,1,31,12,114,0,114,2.2,0,85,979,7.7,320,0
2003,1,31,13,117,0,117,2.2,0.6,89,980,7.2,310,0
2003,1,31,14,263,183,187,2.2,0.6,89,980,7.2,320,0
2003,1,31,15,135,40,123,2.8,0.6,85,981,5.7,310,0
2003,1,31,16,63,48,56,2.2,-1.1,78,982,6.7,320,0
2003,1,31,17,0,0,0,1.7,-1.1,81,982,3.6,320,0
2003,1,31,18,0,0,0,1.1,-1.7,80,982,5.2,320,0
2003,1,31,19,0,0,0,1.1,-1.7,80,982,4.1,330,0
2003,1,31,20,0,0,0,0.6,-1.1,87,982,3.6,300,0
2003,1,31,21,0,0,0,-2.4,-4.8,84,982,3.3,270,0
2003,1,31,22,0,0,0,-5.5,-8.6,87,981,3,240,0
2003,1,31,23,0,0,0,-8.6,-12.4,84,982,2.7,270,0
1985,2,1,0,0,0,0,-11.7,-16.3,52,990,2.4,210,0
1985,2,1,1,0,0,0,-14.8,-20.1,55,990,2.1,270,0
1985,2,1,2,0,0,0,-17.9,-23.9,55,990,1.8,270,0
1985,2,1,3,0,0,0,-21.1,-27.8,55,990,1.5,280,0
1985,2,1,4,0,0,0,-21.7,-27.8,58,990,2.1,240,0
1985,2,1,5,0,0,0,-21.7,-27.8,58,990,2.1,250,0
1985,2,1,6,0,0,0,-23.3,-29.4,57,990,2.1,190,0
1985,2,1,7,23,116,12,-22.2,-28.3,58,989,2.6,250,0
1985,2,1,8,131,588,33,-20.6,-26.7,58,990,2.1,260,0
1985,2,1,9,298,797,48,-16.1,-23.9,52,990,4.6,330,0
1985,2,1,10,438,888,60,-15,-23.9,47,991,6.7,320,0
1985,2,1,11,527,928,68,-13.3,-24.4,39,990,3.6,340,0
1985,2,1,12,556,939,70,-13.3,-24.4,39,989,4.1,330,0
1985,2,1,13,520,914,71,-12.8,-23.9,39,989,5.2,320,0
1985,2,1,14,427,870,63,-12.2,-23.3,39,989,3.6,320,0
1985,2,1,15,284,774,49,-12.8,-23.3,41,989,3.6,290,0
1985,2,1,16,119,563,31,-13.3,-22.8,45,989,3.1,310,0
