Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725520,Grand Island Central Ne Regio,NE,USA,40.967000,-98.317000,-6,561
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,1,16,16,88,143,66,-11.7,-18.9,55,959,6.2,180,0
1977,1,16,17,15,40,11,-12.8,-18.9,61,958,5.7,210,0
1977,1,16,18,0,0,0,-13.9,-18.9,66,958,3.6,180,0
1977,1,16,19,0,0,0,-15,-20,66,958,4.1,180,0
1977,1,16,20,0,0,0,-15.6,-20,69,958,4.1,180,0
1977,1,16,21,0,0,0,-16.1,-19.4,76,956,3.6,180,0
1977,1,16,22,0,0,0,-16.1,-20,72,956,4.1,180,0
1977,1,16,23,0,0,0,-15.6,-19.4,72,955,3.6,180,0
1977,1,17,0,0,0,0,-14.4,-17.8,76,955,5.2,230,0
1977,1,17,1,0,0,0,-12.8,-16.1,76,955,5.2,250,0
1977,1,17,2,0,0,0,-11.7,-16.1,70,954,4.1,260,0
1977,1,17,3,0,0,0,-7.8,-11.1,77,955,4.1,290,0
1977,1,17,4,0,0,0,-6.7,-10.6,74,953,4.1,290,0
1977,1,17,5,0,0,0,-6.7,-10,77,952,3.6,320,0
1977,1,17,6,0,0,0,-5.6,-10,71,952,4.6,310,0
1977,1,17,7,0,0,0,-5.6,-10.6,68,952,5.2,330,0
1977,1,17,8,28,1,28,-6.1,-11.1,68,952,4.6,330,0
1977,1,17,9,88,1,88,-6.1,-11.1,68,952,5.7,350,0
1977,1,17,10,136,7,133,-6.1,-11.1,68,952,5.7,20,0
1977,1,17,11,183,12,178,-6.7,-11.1,71,952,5.7,10,0
1977,1,17,12,221,9,217,-7.2,-11.1,74,952,7.7,340,0
1977,1,17,13,221,1,221,-7.8,-11.1,77,953,6.7,350,0
1977,1,17,14,214,1,214,-8.3,-11.7,77,954,8.2,350,0
1977,1,17,15,144,3,143,-9.4,-15,64,955,8.2,360,0
1977,1,17,16,87,1,86,-11.7,-16.7,67,956,12.9,360,0
1977,1,17,17,24,147,9,-15.6,-22.8,54,959,10.8,360,0
1977,1,17,18,0,0,0,-16.7,-24.4,51,960,9.3,350,0
1977,1,17,19,0,0,0,-17.2,-25,51,962,11.3,350,0
1977,1,17,20,0,0,0,-18.3,-25.6,53,962,10.8,350,0
1977,1,17,21,0,0,0,-19.4,-26.1,56,963,9.8,340,0
1977,1,17,22,0,0,0,-19.4,-26.7,53,964,8.2,340,0
1977,1,17,23,0,0,0,-19.4,-26.7,53,964,8.2,330,0
1977,1,18,0,0,0,0,-19.4,-26.7,53,965,7.2,330,0
1977,1,18,1,0,0,0,-19.4,-26.1,56,964,7.7,340,0
1977,1,18,2,0,0,0,-18.9,-25.6,56,965,9.3,320,0
1977,1,18,3,0,0,0,-18.3,-25.6,53,965,7.7,330,0
1977,1,18,4,0,0,0,-18.3,-25.6,53,965,6.7,330,0
1977,1,18,5,0,0,0,-18.9,-25.6,56,964,5.7,350,0
1977,1,18,6,0,0,0,-18.9,-25.6,56,964,6.7,320,0
1977,1,18,7,0,0,0,-18.3,-25,56,964,5.2,330,0
1977,1,18,8,57,405,21,-17.2,-23.3,59,964,6.2,320,0
1977,1,18,9,199,591,57,-15.6,-23.3,52,964,7.2,340,0
1977,1,18,10,351,847,46,-13.3,-20.6,55,965,6.7,340,0
1977,1,18,11,434,841,64,-11.7,-18.3,58,964,5.7,320,0
1977,1,18,12,474,789,100,-9.4,-17.8,51,963,5.7,320,0
1977,1,18,13,383,510,149,-7.8,-15,57,962,3.1,320,0
1977,1,18,14,310,416,144,-7.2,-13.9,59,961,3.6,320,0
1977,1,18,15,151,119,116,-6.1,-12.8,60,960,3.6,260,0
1977,1,18,16,94,228,58,-6.7,-12.8,62,959,1.5,240,0
1977,1,18,17,13,6,13,-8.9,-12.8,74,958,2.6,230,0
1977,1,18,18,0,0,0,-9.4,-12.2,80,957,3.1,220,0
1977,1,18,19,0,0,0,-10,-13.3,77,957,3.1,220,0
1977,1,18,20,0,0,0,-8.3,-12.2,74,955,3.6,190,0
1977,1,18,21,0,0,0,-7.8,-11.7,74,954,3.1,190,0
1977,1,18,22,0,0,0,-6.7,-12.2,65,953,5.2,190,0
1977,1,18,23,0,0,0,-6.7,-11.7,68,951,6.7,180,0
1977,1,19,0,0,0,0,-6.1,-11.1,68,950,6.2,190,0
1977,1,19,1,0,0,0,-6.1,-11.1,68,948,7.2,180,0
1977,1,19,2,0,0,0,-5.6,-11.7,62,947,7.2,180,0
1977,1,19,3,0,0,0,-5,-11.1,63,945,7.7,190,0
1977,1,19,4,0,0,0,-3.9,-7.8,75,945,7.7,220,0
1977,1,19,5,0,0,0,-3.3,-6.7,78,945,7.2,230,0
1977,1,19,6,0,0,0,-2.2,-3.9,89,945,5.2,240,0
1977,1,19,7,1,0,1,0.6,-1.1,89,946,10.3,320,0
1977,1,19,8,28,18,27,2.2,0,85,947,10.3,340,0
1977,1,19,9,88,38,78,2.8,-0.6,79,949,11.3,330,0
1977,1,19,10,346,836,43,3.3,-1.7,70,950,11.8,340,0
1977,1,19,11,447,898,50,3.9,-1.7,67,950,13.9,340,0
1977,1,19,12,470,876,53,4.4,-2.2,62,950,12.9,330,0
1977,1,19,13,477,917,52,4.4,-3.9,55,950,14.4,330,0
1977,1,19,14,400,877,46,5,-3.9,53,951,11.3,330,0
1977,1,19,15,278,804,38,5,-5.6,47,951,12.9,330,0
1977,1,19,16,125,612,26,4.4,-5,51,951,8.2,320,0
1977,1,19,17,25,140,10,3.3,-5.6,53,951,8.2,320,0
1977,1,19,18,0,0,0,2.2,-4.4,62,952,7.2,320,0
1977,1,19,19,0,0,0,1.1,-4.4,67,952,5.2,310,0
1977,1,19,20,0,0,0,1.1,-3.9,70,953,7.2,310,0
1977,1,19,21,0,0,0,0.6,-3.9,72,953,5.7,300,0
1977,1,19,22,0,0,0,0.6,-3.9,72,954,5.7,300,0
1977,1,19,23,0,0,0,0,-4.4,72,954,6.2,310,0
1977,1,20,0,0,0,0,-0.6,-5,72,954,6.7,320,0
1977,1,20,1,0,0,0,-1.7,-5.6,75,954,4.6,310,0
1977,1,20,2,0,0,0,-3.9,-6.7,81,955,3.1,260,0
1977,1,20,3,0,0,0,-3.9,-6.7,81,955,3.1,310,0
1977,1,20,4,0,0,0,-5,-7.2,85,955,3.6,300,0
1977,1,20,5,0,0,0,-5.6,-7.8,85,955,3.6,280,0
1977,1,20,6,0,0,0,-6.7,-8.3,88,955,5.2,270,0
1977,1,20,7,2,1,1,-7.2,-9.4,84,955,3.6,260,0
1977,1,20,8,36,31,33,-5,-7.8,81,955,3.1,240,0
1977,1,20,9,178,419,76,-2.2,-6.1,75,955,2.6,250,0
1977,1,20,10,305,484,128,0.6,-5,67,954,4.1,260,0
1977,1,20,11,359,443,161,2.8,-4.4,59,954,3.1,290,0
1977,1,20,12,465,821,71,5,-3.9,53,953,4.1,250,0
1977,1,20,13,469,855,70,6.7,-3.9,47,952,3.6,190,0
1977,1,20,14,395,818,63,7.8,-3.9,44,951,3.1,200,0
1977,1,20,15,270,723,51,7.8,-3.9,44,951,4.1,180,0
1977,1,20,16,120,510,36,6.7,-4.4,45,951,3.6,180,0
1977,1,20,17,20,84,12,4.4,-4.4,53,952,2.1,290,0
1977,1,20,18,0,0,0,0,-4.4,72,952,3.1,150,0
1977,1,20,19,0,0,0,0.6,-2.8,79,952,4.1,150,0
1977,1,20,20,0,0,0,-1.1,-3.3,85,953,3.1,140,0
1977,1,20,21,0,0,0,-3.3,-5,88,954,3.1,80,0
1977,1,20,22,0,0,0,-3.9,-5,92,955,3.6,30,0
1977,1,20,23,0,0,0,-4.4,-5.6,92,956,3.6,10,0
1977,1,21,0,0,0,0,-4.4,-6.1,88,957,4.1,360,0
1977,1,21,1,0,0,0,-5,-7.2,85,958,3.6,350,0
1977,1,21,2,0,0,0,-5,-6.7,88,959,4.1,350,0
1977,1,21,3,0,0,0,-6.7,-7.8,92,959,4.1,300,0
1977,1,21,4,0,0,0,-7.2,-8.9,88,959,3.6,290,0
1977,1,21,5,0,0,0,-7.8,-9.4,88,959,2.1,280,0
1977,1,21,6,0,0,0,-6.7,-8.3,88,959,4.1,260,0
1977,1,21,7,6,14,1,-7.8,-8.9,92,960,3.6,260,0
1977,1,21,8,63,493,17,-6.1,-7.2,92,960,3.1,280,0
1977,1,21,9,219,768,30,-3.3,-5,88,961,4.6,250,0
1977,1,21,10,361,875,40,-0.6,-3.9,78,961,3.1,250,0
1977,1,21,11,460,922,47,2.2,-3.3,67,961,4.1,260,0
1977,1,21,12,504,941,50,3.9,-3.9,57,960,2.1,240,0
1977,1,21,13,488,935,48,5.6,-3.9,51,959,2.1,290,0
1977,1,21,14,412,879,52,5.6,-4.4,49,959,2.6,230,0
1977,1,21,15,285,759,53,6.1,-3.3,51,959,3.1,140,0
1977,1,21,16,109,362,48,3.9,-3.3,60,959,3.1,140,0
1977,1,21,17,23,89,15,0.6,-3.9,72,959,3.6,130,0
1977,1,21,18,0,0,0,-0.6,-3.9,78,959,4.1,150,0
1977,1,21,19,0,0,0,-0.6,-3.3,82,960,4.1,170,0
1977,1,21,20,0,0,0,-1.7,-3.3,89,960,3.6,160,0
1977,1,21,21,0,0,0,-1.7,-3.3,89,960,4.1,170,0
1977,1,21,22,0,0,0,-2.2,-3.9,89,959,3.6,160,0
1977,1,21,23,0,0,0,-2.2,-3.9,89,959,4.1,170,0
1977,1,22,0,0,0,0,-2.8,-3.9,92,958,5.2,180,0
1977,1,22,1,0,0,0,-2.8,-4.4,88,958,4.6,170,0
1977,1,22,2,0,0,0,-2.8,-4.4,88,958,5.7,170,0
1977,1,22,3,0,0,0,-2.8,-4.4,88,957,5.2,170,0
1977,1,22,4,0,0,0,-3.3,-5,88,957,4.6,170,0
1977,1,22,5,0,0,0,-2.2,-4.4,85,956,8.2,180,0
1977,1,22,6,0,0,0,-3.3,-5,88,956,5.7,170,0
1977,1,22,7,1,1,1,-2.8,-5,85,955,6.7,170,0
1977,1,22,8,48,77,40,-2.8,-5,85,955,7.2,170,0
1977,1,22,9,170,230,113,-1.7,-4.4,82,955,8.2,180,0
1977,1,22,10,218,184,150,0,-3.9,75,955,9.3,180,0
1977,1,22,11,174,1,174,1.1,-5,64,954,9.3,180,0
1977,1,22,12,243,11,238,2.2,-5,59,954,7.2,200,0
1977,1,22,13,128,10,123,1.1,-3.9,70,953,8.8,200,0
1977,1,22,14,96,5,94,0.6,-2.8,79,952,7.7,180,0
1977,1,22,15,125,8,123,0,-1.1,92,953,9.3,200,0
1977,1,22,16,71,1,71,0,-1.1,92,953,2.6,210,0
1977,1,22,17,13,0,13,0,-1.1,92,953,4.1,190,0
1977,1,22,18,0,0,0,0,-1.1,92,954,4.1,190,0
1977,1,22,19,0,0,0,-0.6,-1.1,96,953,4.1,220,0
1977,1,22,20,0,0,0,-1.7,-2.8,92,953,2.6,250,0
1977,1,22,21,0,0,0,-1.7,-2.8,92,953,3.1,270,0
1977,1,22,22,0,0,0,-2.8,-4.4,88,953,2.6,270,0
1977,1,22,23,0,0,0,-2.2,-3.9,89,954,3.6,280,0
1977,1,23,0,0,0,0,-2.8,-3.9,92,954,4.1,290,0
1977,1,23,1,0,0,0,-3.3,-5,88,954,3.1,300,0
1977,1,23,2,0,0,0,-4.4,-6.1,88,954,3.6,270,0
1977,1,23,3,0,0,0,-4.4,-6.7,85,954,4.6,290,0
1977,1,23,4,0,0,0,-5,-6.7,88,954,3.6,280,0
1977,1,23,5,0,0,0,-6.1,-7.8,88,953,3.6,270,0
1977,1,23,6,0,0,0,-6.7,-8.3,88,953,3.1,290,0
1977,1,23,7,5,15,2,-6.1,-7.8,88,953,3.6,290,0
1977,1,23,8,57,289,29,-5,-6.7,88,953,3.6,260,0
1977,1,23,9,201,599,51,-1.7,-4.4,82,953,4.1,270,0
1977,1,23,10,342,687,86,1.1,-3.3,73,953,3.6,290,0
1977,1,23,11,421,758,77,3.9,-3.3,60,952,4.1,270,0
1977,1,23,12,462,741,99,6.1,-3.3,51,951,4.1,260,0
1977,1,23,13,416,653,105,7.8,-3.3,46,950,5.7,280,0
1977,1,23,14,277,380,119,9.4,-4.4,38,949,5.7,280,0
1977,1,23,15,266,650,62,9.4,-5.6,35,949,6.2,270,0
1977,1,23,16,116,414,43,8.3,-6.1,36,949,4.1,290,0
1977,1,23,17,27,127,15,1.7,-6.1,57,949,3.6,270,0
1977,1,23,18,0,0,0,-0.6,-6.1,66,949,4.1,250,0
1977,1,23,19,0,0,0,-0.6,-5.6,69,949,4.1,260,0
1977,1,23,20,0,0,0,0.6,-5.6,64,949,7.2,300,0
1977,1,23,21,0,0,0,2.2,-5,59,950,7.7,330,0
1977,1,23,22,0,0,0,1.1,-4.4,67,951,8.8,340,0
1977,1,23,23,0,0,0,0,-3.9,75,951,6.2,320,0
1977,1,24,0,0,0,0,1.1,-3.9,70,951,11.3,330,0
1977,1,24,1,0,0,0,-0.6,-5,72,951,5.7,310,0
1977,1,24,2,0,0,0,-1.1,-5,75,951,5.2,310,0
1977,1,24,3,0,0,0,-3.3,-6.1,81,951,5.7,290,0
1977,1,24,4,0,0,0,-3.3,-6.1,81,951,4.6,300,0
1977,1,24,5,0,0,0,-3.9,-6.7,81,951,4.6,290,0
1977,1,24,6,0,0,0,-5,-7.2,85,951,4.1,270,0
1977,1,24,7,3,7,2,-5,-7.2,85,951,5.7,290,0
1977,1,24,8,53,253,27,-3.9,-6.7,81,951,6.2,290,0
1977,1,24,9,204,515,73,-1.1,-6.1,69,951,6.7,300,0
1977,1,24,10,317,548,111,0.6,-6.7,59,951,6.7,320,0
1977,1,24,11,435,762,86,3.3,-7.2,46,951,11.3,320,0
1977,1,24,12,479,757,105,4.4,-7.8,41,950,11.8,320,0
1977,1,24,13,466,789,86,5,-7.8,40,950,11.8,330,0
1977,1,24,14,372,649,99,4.4,-7.8,41,950,11.3,320,0
1977,1,24,15,286,690,66,4.4,-7.8,41,951,10.3,320,0
1977,1,24,16,126,523,33,3.3,-7.8,44,951,9.3,340,0
1977,1,24,17,29,150,14,1.7,-7.2,52,951,7.2,330,0
1977,1,24,18,0,0,0,0,-7.2,59,952,6.2,320,0
1977,1,24,19,0,0,0,-1.1,-7.2,64,952,5.7,320,0
1977,1,24,20,0,0,0,-2.8,-7.2,72,952,4.6,300,0
1977,1,24,21,0,0,0,-2.8,-7.2,72,952,5.7,290,0
1977,1,24,22,0,0,0,-4.4,-7.8,78,952,4.6,270,0
1977,1,24,23,0,0,0,-5,-7.8,81,952,4.6,280,0
1977,1,25,0,0,0,0,-5,-7.8,81,952,5.2,280,0
1977,1,25,1,0,0,0,-5,-7.8,81,952,5.7,280,0
1977,1,25,2,0,0,0,-5,-8.3,78,952,5.2,290,0
1977,1,25,3,0,0,0,-6.7,-8.9,84,951,5.2,270,0
1977,1,25,4,0,0,0,-6.7,-9.4,81,951,4.6,270,0
1977,1,25,5,0,0,0,-7.2,-10,81,950,4.1,270,0
1977,1,25,6,0,0,0,-8.9,-10.6,88,950,4.1,260,0
1977,1,25,7,2,4,2,-7.8,-10,84,950,4.1,280,0
1977,1,25,8,38,7,38,-6.1,-9.4,78,951,4.6,270,0
1977,1,25,9,89,9,86,-3.9,-8.9,69,951,5.7,290,0
1977,1,25,10,259,117,215,-1.7,-7.8,63,951,6.2,290,0
1977,1,25,11,372,585,102,0.6,-6.7,59,950,6.2,300,0
1977,1,25,12,335,340,166,2.2,-6.1,55,949,7.7,310,0
1977,1,25,13,438,638,128,3.3,-7.2,46,948,8.2,300,0
1977,1,25,14,356,449,164,5,-6.7,43,947,7.2,320,0
1977,1,25,15,254,492,96,4.4,-8.3,39,947,7.7,320,0
1977,1,25,16,137,441,56,3.3,-8.9,41,946,6.2,320,0
1977,1,25,17,25,94,16,1.1,-8.3,50,946,4.1,290,0
1977,1,25,18,0,0,0,0,-7.2,59,946,4.1,270,0
1977,1,25,19,0,0,0,-0.6,-6.7,64,944,3.6,240,0
1977,1,25,20,0,0,0,-0.6,-6.7,64,944,4.6,230,0
1977,1,25,21,0,0,0,-0.6,-6.7,64,943,6.2,250,0
1977,1,25,22,0,0,0,0,-6.7,61,942,6.7,240,0
1977,1,25,23,0,0,0,0,-6.7,61,941,5.7,250,0
1977,1,26,0,0,0,0,0,-6.7,61,941,7.2,260,0
1977,1,26,1,0,0,0,1.7,-7.2,52,940,7.2,260,0
1977,1,26,2,0,0,0,1.1,-6.7,57,940,5.7,260,0
1977,1,26,3,0,0,0,1.7,-6.7,54,940,9.8,300,0
1977,1,26,4,0,0,0,2.2,-3.3,67,940,9.3,320,0
1977,1,26,5,0,0,0,1.1,-4.4,67,941,9.3,330,0
1977,1,26,6,0,0,0,-0.6,-5.6,69,941,5.2,320,0
1977,1,26,7,4,2,4,-1.1,-6.1,69,942,5.7,290,0
1977,1,26,8,26,3,26,0,-6.1,64,942,7.7,300,0
1977,1,26,9,94,12,91,0,-6.7,61,943,10.3,340,0
1977,1,26,10,174,4,172,-2.8,-8.3,66,944,7.2,350,0
1977,1,26,11,311,241,200,-2.2,-9.4,58,944,7.7,350,0
1977,1,26,12,448,586,155,-1.1,-11.7,45,943,5.7,340,0
1977,1,26,13,229,33,213,-1.1,-13.3,39,942,5.2,350,0
1977,1,26,14,154,7,151,-1.1,-11.7,45,941,4.1,320,0
1977,1,26,15,128,8,126,-1.1,-11.7,45,941,2.6,360,0
1977,1,26,16,60,2,59,-1.1,-11.7,45,940,0,0,0
1977,1,26,17,12,0,12,-2.2,-11.7,49,940,3.1,130,0
1977,1,26,18,0,0,0,-2.2,-11.7,49,939,3.6,160,0
1977,1,26,19,0,0,0,-2.8,-6.1,78,939,5.2,180,0
1977,1,26,20,0,0,0,-2.8,-4.4,88,939,3.1,230,0
1977,1,26,21,0,0,0,-1.1,-2.2,92,938,6.7,250,0
1977,1,26,22,0,0,0,-1.1,-2.8,89,939,3.1,360,0
1977,1,26,23,0,0,0,-1.1,-3.3,85,939,4.1,300,0
1977,1,27,0,0,0,0,1.7,-2.2,76,939,6.2,290,0
1977,1,27,1,0,0,0,1.1,-2.2,79,939,6.2,280,0
1977,1,27,2,0,0,0,1.7,-1.7,79,938,6.2,270,0
1977,1,27,3,0,0,0,-0.6,-3.9,78,938,5.7,250,0
1977,1,27,4,0,0,0,-1.7,-4.4,82,938,5.2,260,0
1977,1,27,5,0,0,0,-1.7,-4.4,82,938,5.2,260,0
1977,1,27,6,0,0,0,-3.3,-6.1,81,938,5.2,260,0
1977,1,27,7,6,13,4,-2.8,-6.1,78,938,5.2,260,0
1977,1,27,8,64,278,34,-1.7,-5.6,75,938,0.5,20,0
1977,1,27,9,201,511,67,1.1,-3.9,70,938,4.1,270,0
1977,1,27,10,333,623,93,2.8,-3.3,65,937,5.2,280,0
1977,1,27,11,305,328,152,5,-2.2,60,936,5.2,260,0
1977,1,27,12,285,129,220,6.7,-1.7,56,935,6.7,280,0
1977,1,27,13,227,79,188,8.3,-2.2,48,934,7.7,260,0
1977,1,27,14,179,15,172,9.4,-5,36,933,8.8,270,0
1977,1,27,15,127,5,125,9.4,-5.6,35,933,7.7,290,0
1977,1,27,16,86,32,80,6.7,-3.3,49,934,5.2,360,0
1977,1,27,17,19,3,19,5,-2.8,58,935,7.7,360,0
1977,1,27,18,0,0,0,0,-4.4,72,938,10.3,360,0
1977,1,27,19,0,0,0,-3.3,-6.7,78,940,13.4,360,0
1977,1,27,20,0,0,0,-8.3,-11.1,81,943,10.8,360,0
1977,1,27,21,0,0,0,-10,-15.6,64,945,11.8,350,0
1977,1,27,22,0,0,0,-12.2,-17.8,64,947,11.8,340,0
1977,1,27,23,0,0,0,-14.4,-23.9,45,949,12.9,350,0
1977,1,28,0,0,0,0,-17.2,-26.1,46,950,10.3,350,0
1977,1,28,1,0,0,0,-20,-26.1,58,953,10.3,350,0
1977,1,28,2,0,0,0,-21.7,-29.4,50,954,12.4,340,0
1977,1,28,3,0,0,0,-22.8,-28.9,58,955,8.8,340,0
1977,1,28,4,0,0,0,-22.8,-30,52,955,8.2,340,0
1977,1,28,5,0,0,0,-23.3,-30.6,52,956,9.3,340,0
1977,1,28,6,0,0,0,-23.3,-31.7,46,957,7.2,340,0
1977,1,28,7,6,30,2,-22.8,-31.7,44,958,8.2,330,0
1977,1,28,8,77,493,22,-22.2,-31.1,44,958,8.8,330,0
1977,1,28,9,239,767,37,-20,-28.9,45,959,9.3,320,0
1977,1,28,10,391,885,48,-17.8,-31.1,30,959,9.3,330,0
1977,1,28,11,473,898,50,-16.1,-29.4,31,959,8.2,320,0
1977,1,28,12,479,807,69,-15,-28.3,31,958,7.7,320,0
1977,1,28,13,525,943,57,-13.3,-27.2,30,958,8.2,330,0
1977,1,28,14,436,881,52,-12.8,-27.2,29,957,7.7,320,0
1977,1,28,15,325,844,43,-12.2,-26.7,29,957,6.7,310,0
1977,1,28,16,163,680,31,-12.2,-27.2,28,956,6.7,320,0
1977,1,28,17,35,217,14,-13.3,-26.7,32,956,3.6,300,0
1977,1,28,18,0,0,0,-15,-25.6,40,956,4.1,280,0
1977,1,28,19,0,0,0,-16.1,-25,47,956,3.6,290,0
1977,1,28,20,0,0,0,-17.2,-25.6,49,956,2.6,290,0
1977,1,28,21,0,0,0,-17.8,-25.6,51,955,3.1,320,0
1977,1,28,22,0,0,0,-18.9,-25.6,56,955,3.1,270,0
1977,1,28,23,0,0,0,-18.9,-25.6,56,955,3.6,250,0
1977,1,29,0,0,0,0,-17.8,-25.6,51,955,4.1,280,0
1977,1,29,1,0,0,0,-18.3,-25.6,53,954,3.1,290,0
1977,1,29,2,0,0,0,-20,-26.1,58,954,3.6,290,0
1977,1,29,3,0,0,0,-20,-26.1,58,954,4.1,260,0
1977,1,29,4,0,0,0,-19.4,-25.6,59,953,4.1,270,0
1977,1,29,5,0,0,0,-20,-26.1,58,953,4.1,270,0
1977,1,29,6,0,0,0,-20,-25.6,61,953,3.6,270,0
1977,1,29,7,3,7,2,-19.4,-25,62,953,4.6,260,0
1977,1,29,8,68,312,33,-15.6,-21.1,63,952,4.1,290,0
1977,1,29,9,225,631,56,-11.7,-20,50,952,6.2,280,0
1977,1,29,10,374,769,73,-8.9,-20,41,953,7.2,310,0
1977,1,29,11,444,685,119,-6.7,-21.1,31,952,7.2,320,0
1977,1,29,12,523,841,93,-5,-21.7,26,951,9.3,310,0
1977,1,29,13,477,754,99,-3.9,-21.1,25,951,8.2,330,0
1977,1,29,14,375,580,119,-2.8,-18.9,28,951,8.2,320,0
1977,1,29,15,231,319,123,-2.8,-18.3,29,952,10.3,310,0
1977,1,29,16,141,447,53,-3.9,-18.9,30,952,10.3,340,0
1977,1,29,17,27,89,19,-5,-19.4,32,953,8.2,320,0
1977,1,29,18,0,0,0,-7.2,-22.2,29,953,6.2,330,0
1977,1,29,19,0,0,0,-8.9,-23.3,30,954,6.7,330,0
1977,1,29,20,0,0,0,-10,-22.8,35,954,6.2,330,0
1977,1,29,21,0,0,0,-10,-22.2,36,955,7.2,320,0
1977,1,29,22,0,0,0,-11.1,-21.7,42,955,5.7,310,0
1977,1,29,23,0,0,0,-12.2,-21.7,46,955,5.7,310,0
1977,1,30,0,0,0,0,-12.2,-23.3,39,956,6.7,310,0
1977,1,30,1,0,0,0,-12.8,-23.9,39,956,6.2,310,0
1977,1,30,2,0,0,0,-12.8,-25,35,956,7.7,320,0
1977,1,30,3,0,0,0,-14.4,-25.6,39,956,4.1,320,0
1977,1,30,4,0,0,0,-13.9,-24.4,41,957,5.7,320,0
1977,1,30,5,0,0,0,-13.3,-23.9,41,957,8.8,330,0
1977,1,30,6,0,0,0,-13.9,-23.9,43,957,7.2,340,0
1977,1,30,7,7,38,2,-15,-23.3,49,958,5.2,330,0
1977,1,30,8,82,511,23,-13.9,-22.2,50,959,7.2,320,0
1977,1,30,9,250,785,37,-12.2,-21.7,46,959,8.2,330,0
1977,1,30,10,398,886,48,-11.1,-20.6,46,959,9.3,340,0
1977,1,30,11,504,938,55,-10,-20.6,42,959,8.2,330,0
1977,1,30,12,549,952,59,-8.9,-20.6,39,959,6.2,340,0
1977,1,30,13,537,950,58,-7.2,-19.4,37,958,6.2,350,0
1977,1,30,14,462,920,52,-6.7,-19.4,36,958,8.2,340,0
1977,1,30,15,334,849,43,-6.7,-19.4,36,958,6.7,350,0
1977,1,30,16,170,688,31,-7.2,-19.4,37,958,6.7,330,0
1977,1,30,17,39,246,15,-9.4,-18.9,47,958,3.6,340,0
1977,1,30,18,0,0,0,-11.7,-20,50,958,2.1,320,0
1977,1,30,19,0,0,0,-12.8,-20,55,958,2.1,330,0
1977,1,30,20,0,0,0,-14.4,-20.6,60,958,2.1,310,0
1977,1,30,21,0,0,0,-15.6,-21.1,63,958,2.1,280,0
1977,1,30,22,0,0,0,-16.1,-21.1,66,958,2.6,270,0
1977,1,30,23,0,0,0,-16.7,-21.7,66,957,1.5,230,0
1977,1,31,0,0,0,0,-17.8,-22.2,68,957,3.1,230,0
1977,1,31,1,0,0,0,-17.2,-22.2,65,957,3.1,250,0
1977,1,31,2,0,0,0,-17.2,-22.2,65,957,2.6,250,0
1977,1,31,3,0,0,0,-17.2,-22.2,65,956,2.1,280,0
1977,1,31,4,0,0,0,-17.2,-22.2,65,955,2.1,260,0
1977,1,31,5,0,0,0,-17.8,-22.8,65,955,1.5,240,0
1977,1,31,6,0,0,0,-18.3,-22.2,72,955,1.5,220,0
1977,1,31,7,10,60,3,-18.9,-22.8,72,954,0,0,0
1977,1,31,8,88,570,20,-13.9,-18.3,69,955,0,0,0
1977,1,31,9,257,819,32,-9.4,-16.7,56,954,0,0,0
1977,1,31,10,377,840,43,-5,-13.9,50,954,3.1,180,0
1977,1,31,11,425,488,189,-2.2,-13.3,43,954,3.6,200,0
1977,1,31,12,462,642,128,0.6,-12.2,38,953,4.1,230,0
1977,1,31,13,494,874,49,1.7,-11.7,37,952,5.2,220,0
1977,1,31,14,410,607,138,2.2,-11.1,37,952,3.1,280,0
1977,1,31,15,308,647,84,2.2,-11.1,37,952,4.1,310,0
1977,1,31,16,156,617,29,1.7,-11.1,38,953,4.6,10,0
1977,1,31,17,39,272,13,-2.8,-11.7,51,954,3.6,10,0
1977,1,31,18,0,0,0,-5.6,-12.2,60,955,4.1,350,0
1977,1,31,19,0,0,0,-6.7,-13.3,60,955,4.6,20,0
1977,1,31,20,0,0,0,-10.6,-15,70,956,3.6,50,0
1977,1,31,21,0,0,0,-12.2,-16.9,77,956,3.5,30,0
1977,1,31,22,0,0,0,-14,-18.9,76,957,3.3,320,0
1977,1,31,23,0,0,0,-15.7,-20.9,76,957,3.2,320,0
1985,2,1,0,0,0,0,-17.5,-22.8,55,957,3,270,0
1985,2,1,1,0,0,0,-19.2,-24.8,58,957,2.9,260,0
1985,2,1,2,0,0,0,-21,-26.8,58,957,2.7,270,0
1985,2,1,3,0,0,0,-22.8,-28.9,58,957,2.6,290,0
1985,2,1,4,0,0,0,-22.8,-29.4,55,957,3.1,320,0
1985,2,1,5,0,0,0,-20.6,-27.2,55,957,3.1,360,0
1985,2,1,6,0,0,0,-21.1,-27.8,55,957,3.6,320,0
1985,2,1,7,3,3,2,-22.8,-28.9,58,957,2.1,300,0
1985,2,1,8,70,249,40,-20,-27.2,53,957,2.6,300,0
1985,2,1,9,228,563,72,-17.8,-26.7,46,957,4.6,330,0
1985,2,1,10,379,710,94,-16.7,-26.7,42,958,3.6,340,0
1985,2,1,11,487,769,114,-15.6,-26.1,40,957,2.6,290,0
1985,2,1,12,534,591,224,-13.9,-25.6,37,957,1.5,310,0
1985,2,1,13,422,365,234,-13.3,-24.4,39,956,2.1,280,0
