Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723125,Anderson County Ap,SC,USA,34.500000,-82.717000,-5,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,10,218,29,205,-7.3,-18.9,35,997,6.1,50,0.17
1994,1,16,11,55,6,51,-6.7,-18.9,33,993,4.1,70,0.17
1994,1,16,12,224,0,224,-5,-18.9,29,992,5.1,80,0.17
1994,1,16,13,217,0,217,-3.4,-20,22,989,5.1,110,0.17
1994,1,16,14,365,138,299,-2.8,-20,21,987,4.1,110,0.17
1994,1,16,15,284,178,219,-2.3,-20.6,19,987,5.1,90,0.17
1994,1,16,16,74,0,74,-3.4,-22.3,18,987,4.1,120,0.17
1994,1,16,17,9,0,9,-3.4,-20,22,987,4.6,110,0.17
1994,1,16,18,0,0,0,-4,-19.2,25,987,28.2,230,0.17
1994,1,16,19,0,0,0,-4.5,-18.9,27,986,3.6,70,0.17
1994,1,16,20,0,0,0,-4.5,-18.4,29,986,4.1,70,0.17
1994,1,16,21,0,0,0,-3.9,-17.8,29,985,5.1,60,0.17
1994,1,16,22,0,0,0,-3.9,-17.3,30,984,4.1,60,0.17
1994,1,16,23,0,0,0,-3.9,-19.5,25,984,4.1,50,0.17
1994,1,17,0,0,0,0,-4.5,-16.7,34,983,4.1,50,0.17
1994,1,17,1,0,0,0,-4.5,-16.2,35,983,4.6,50,0.17
1994,1,17,2,0,0,0,-4.5,-13.9,44,984,5.1,50,0.17
1994,1,17,3,0,0,0,-4.7,-13.4,46,984,5.1,50,0.17
1994,1,17,4,0,0,0,-5,-12.8,50,985,5.1,50,0.17
1994,1,17,5,0,0,0,-4.5,-11.2,56,986,4.1,50,0.17
1994,1,17,6,0,0,0,-5,-10,65,988,5.1,50,0.17
1994,1,17,7,1,0,1,-5,-10,65,989,5.1,50,0.17
1994,1,17,8,30,0,30,-4.5,-10.6,59,990,4.1,80,0.17
1994,1,17,9,61,0,61,-5,-9.5,68,991,3.6,50,0.17
1994,1,17,10,98,0,98,-5,-7.3,82,992,4.1,40,0.17
1994,1,17,11,103,0,103,-3.9,-5,91,991,4.6,60,0.17
1994,1,17,12,112,0,112,-3.9,-5,91,990,5.1,60,0.17
1994,1,17,13,108,0,108,-2.3,-3.4,91,990,8.2,300,0.17
1994,1,17,14,130,0,130,0,-1.2,91,990,5.1,320,0.17
1994,1,17,15,90,0,90,0.5,-1.2,87,990,3,110,0.17
1994,1,17,16,45,0,45,0.5,0.5,100,991,3,110,0.17
1994,1,17,17,11,0,11,0.5,0,96,991,3.6,110,0.17
1994,1,17,18,0,0,0,1.1,0.5,96,992,2.5,300,0.17
1994,1,17,19,0,0,0,0.5,0,96,992,2.5,290,0.17
1994,1,17,20,0,0,0,0.5,0,96,993,3,200,0.17
1994,1,17,21,0,0,0,0.5,0,96,994,2,220,0.17
1994,1,17,22,0,0,0,0,-0.6,95,994,0,0,0.17
1994,1,17,23,0,0,0,-0.6,-1.2,95,994,2.5,270,0.17
1994,1,18,0,0,0,0,1.6,0.5,92,993,6.1,280,0.17
1994,1,18,1,0,0,0,1.1,-0.6,88,993,4.1,260,0.17
1994,1,18,2,0,0,0,0.5,-1.2,87,993,2.5,240,0.17
1994,1,18,3,0,0,0,0,-1.7,87,993,4.1,240,0.17
1994,1,18,4,0,0,0,0,-2.3,83,993,4.1,240,0.17
1994,1,18,5,0,0,0,-0.6,-2.8,83,993,5.1,250,0.17
1994,1,18,6,0,0,0,-0.6,-3.9,76,993,5.6,270,0.17
1994,1,18,7,5,92,2,-0.6,-5,69,994,5.6,270,0.17
1994,1,18,8,115,565,27,0,-5,66,995,8.2,260,0.17
1994,1,18,9,293,788,42,0.5,-5.6,60,995,8.7,270,0.17
1994,1,18,10,449,882,53,1.6,-5.6,56,995,8.2,270,0.17
1994,1,18,11,556,926,61,2.2,-6.2,51,994,6.6,270,0.17
1994,1,18,12,602,942,64,2.7,-6.2,49,993,7.7,270,0.17
1994,1,18,13,582,936,63,2.7,-7.8,43,991,8.2,250,0.17
1994,1,18,14,499,906,57,1.6,-10,38,991,7.2,270,0.17
1994,1,18,15,359,837,47,0.5,-12.3,33,991,6.1,280,0.17
1994,1,18,16,184,682,33,-1.2,-20,19,991,5.6,280,0.17
1994,1,18,17,29,260,11,-3.4,-19.5,24,990,6.1,270,0.17
1994,1,18,18,0,0,0,-5,-18.4,30,990,6.6,280,0.17
1994,1,18,19,0,0,0,-6.2,-18.4,33,990,6.6,270,0.17
1994,1,18,20,0,0,0,-7.3,-18.4,37,991,4.1,270,0.17
1994,1,18,21,0,0,0,-7.8,-18.9,36,991,5.6,280,0.17
1994,1,18,22,0,0,0,-8.4,-19.5,36,991,6.6,290,0.17
1994,1,18,23,0,0,0,-8.9,-20,36,991,6.6,310,0.17
1994,1,19,0,0,0,0,-9.5,-21.2,34,991,5.1,320,0.17
1994,1,19,1,0,0,0,-10.6,-20.6,40,990,3,300,0.17
1994,1,19,2,0,0,0,-11.2,-19.5,46,991,2.5,330,0.17
1994,1,19,3,0,0,0,-11.2,-19.5,46,991,2,360,0.17
1994,1,19,4,0,0,0,-12.8,-18.4,59,991,2.5,360,0.17
1994,1,19,5,0,0,0,-12.3,-17.3,63,992,3,60,0.17
1994,1,19,6,0,0,0,-12.8,-17.8,63,993,2.5,90,0.17
1994,1,19,7,6,111,2,-12.8,-18.4,59,994,3,100,0.17
1994,1,19,8,120,608,25,-11.2,-20,44,995,5.1,90,0.17
1994,1,19,9,303,824,39,-10,-20,40,996,5.1,70,0.17
1994,1,19,10,462,913,50,-8.4,-18.9,38,996,2,40,0.17
1994,1,19,11,570,954,57,-7.3,-18.9,35,995,2.5,340,0.17
1994,1,19,12,616,968,60,-5,-17.8,32,995,2.5,170,0.17
1994,1,19,13,595,961,59,-3.4,-17.3,29,994,4.1,70,0.17
1994,1,19,14,510,930,53,-2.8,-17.3,28,994,2.5,120,0.17
1994,1,19,15,369,863,44,-2.3,-17.8,25,994,4.1,120,0.17
1994,1,19,16,191,714,31,-2.8,-21.7,18,994,2.5,120,0.17
1994,1,19,17,31,297,11,-4.5,-18.9,27,994,2.5,120,0.17
1994,1,19,18,0,0,0,-4.5,-18.9,27,994,0,0,0.17
1994,1,19,19,0,0,0,-6.2,-16.7,39,994,0,0,0.17
1994,1,19,20,0,0,0,-6.7,-12.3,61,994,0,0,0.17
1994,1,19,21,0,0,0,-7.3,-10.6,75,994,0,0,0.17
1994,1,19,22,0,0,0,-7.3,-12.8,61,993,2.5,100,0.17
1994,1,19,23,0,0,0,-7.3,-15.6,47,993,2,100,0.17
1994,1,20,0,0,0,0,-7.8,-12.8,64,992,2,100,0.17
1994,1,20,1,0,0,0,-7.8,-15,52,991,2.5,50,0.17
1994,1,20,2,0,0,0,-9.5,-13.4,70,991,0,0,0.17
1994,1,20,3,0,0,0,-8.9,-12.8,71,990,2,40,0.17
1994,1,20,4,0,0,0,-9.5,-11.7,82,991,2,40,0.17
1994,1,20,5,0,0,0,-10,-12.8,78,990,1.5,120,0.17
1994,1,20,6,0,0,0,-9.5,-12.8,74,991,0,0,0.17
1994,1,20,7,3,8,3,-9.5,-12.8,74,990,2.5,30,0.17
1994,1,20,8,86,237,48,-6.7,-13.4,55,991,3.6,60,0.17
1994,1,20,9,247,485,91,-4.5,-13.4,46,992,2.5,50,0.17
1994,1,20,10,388,593,119,-2.3,-14.5,34,991,2,40,0.17
1994,1,20,11,453,610,124,-0.6,-15,28,991,2,300,0.17
1994,1,20,12,559,749,127,0.5,-14.5,27,990,2.5,250,0.17
1994,1,20,13,385,293,220,2.7,-13.4,26,989,2.5,230,0.17
1994,1,20,14,370,212,265,1.6,-11.2,34,989,3.6,290,0.17
1994,1,20,15,94,0,94,1.1,-11.2,35,988,2,300,0.17
1994,1,20,16,47,0,47,1.1,-11.7,34,989,1.5,330,0.17
1994,1,20,17,13,0,13,0.5,-11.2,37,989,1.5,330,0.17
1994,1,20,18,0,0,0,0.5,-11.2,37,989,2,330,0.17
1994,1,20,19,0,0,0,0.5,-9.5,43,989,2,330,0.17
1994,1,20,20,0,0,0,0,-8.9,47,989,2,40,0.17
1994,1,20,21,0,0,0,0,-10,43,989,2.5,50,0.17
1994,1,20,22,0,0,0,0,-9.5,44,988,3,40,0.17
1994,1,20,23,0,0,0,0,-9.5,44,988,3,60,0.17
1994,1,21,0,0,0,0,-0.6,-9.5,47,987,3.6,40,0.17
1994,1,21,1,0,0,0,-2.3,-9.5,54,987,3,80,0.17
1994,1,21,2,0,0,0,-2.8,-8.9,59,987,4.1,40,0.17
1994,1,21,3,0,0,0,-3.4,-9.5,59,986,3,50,0.17
1994,1,21,4,0,0,0,-3.4,-9.5,59,986,3.6,50,0.17
1994,1,21,5,0,0,0,-5,-9.5,68,986,3,60,0.17
1994,1,21,6,0,0,0,-5.6,-9.5,71,986,3,50,0.17
1994,1,21,7,6,123,2,-5.6,-9.5,71,985,2,20,0.17
1994,1,21,8,123,620,24,-2.8,-8.9,59,986,3.6,30,0.17
1994,1,21,9,306,827,37,-0.6,-9.5,47,986,5.1,60,0.17
1994,1,21,10,464,913,48,0.5,-9.5,43,986,4.1,70,0.17
1994,1,21,11,573,953,55,2.2,-8.9,40,986,2,10,0.17
1994,1,21,12,619,968,58,3.1,-8.4,39,984,3.3,330,0.17
1994,1,21,13,600,962,56,3.8,-7.8,39,984,4.6,280,0.17
1994,1,21,14,516,934,51,5,-8.4,34,984,4.6,300,0.17
1994,1,21,15,376,871,42,5.5,-8.4,33,984,4.1,270,0.17
1994,1,21,16,199,731,30,5,-10,30,984,3,240,0.17
1994,1,21,17,35,331,11,3.3,-8.4,39,984,1.5,200,0.17
1994,1,21,18,0,0,0,0.5,-7.8,50,985,0,0,0.17
1994,1,21,19,0,0,0,-1.2,-7.8,57,986,0,0,0.17
1994,1,21,20,0,0,0,-1.7,-7.3,62,986,2.5,80,0.17
1994,1,21,21,0,0,0,-3.4,-7.3,72,987,0,0,0.17
1994,1,21,22,0,0,0,-3.9,-6.7,79,987,2,80,0.17
1994,1,21,23,0,0,0,-3.9,-7.3,75,987,2.5,70,0.17
1994,1,22,0,0,0,0,-5.6,-7.8,83,987,0,0,0.17
1994,1,22,1,0,0,0,-5,-7.3,82,987,0,0,0.17
1994,1,22,2,0,0,0,-6.2,-7.8,87,988,0,0,0.17
1994,1,22,3,0,0,0,-7.3,-9.5,82,987,0,0,0.17
1994,1,22,4,0,0,0,-7.3,-8.9,87,988,0,0,0.17
1994,1,22,5,0,0,0,-7.3,-8.9,87,989,2.5,300,0.17
1994,1,22,6,0,0,0,-7.3,-8.9,87,989,0,0,0.17
1994,1,22,7,6,99,3,-7.8,-9.5,86,990,0,0,0.17
1994,1,22,8,122,580,28,-2.8,-5.6,79,991,0,0,0.17
1994,1,22,9,304,798,43,0.5,-2.3,80,991,2,320,0.17
1994,1,22,10,462,889,54,4.6,-4.3,50,991,2.3,260,0.17
1994,1,22,11,571,932,62,8.3,-6.2,33,991,2.5,190,0.17
1994,1,22,12,618,947,65,10.5,-7.3,26,989,3,180,0.17
1994,1,22,13,599,941,64,11.1,-5.6,29,988,4.1,240,0.17
1994,1,22,14,515,911,58,12.7,-6.7,24,987,3,240,0.17
1994,1,22,15,375,845,48,13.3,-7.3,22,987,3,240,0.17
1994,1,22,16,198,698,34,12.2,-8.9,20,987,3.6,220,0.17
1994,1,22,17,35,296,14,10,-7.8,26,987,2,210,0.17
1994,1,22,18,0,0,0,6.1,-7.3,35,987,2.5,90,0.17
1994,1,22,19,0,0,0,5,-7.3,38,987,0,0,0.17
1994,1,22,20,0,0,0,1.6,-6.2,53,986,2.5,90,0.17
1994,1,22,21,0,0,0,0.5,-5.6,60,986,2,90,0.17
1994,1,22,22,0,0,0,-0.3,-5.9,62,985,2.3,70,0.17
1994,1,22,23,0,0,0,-1.2,-6.2,65,985,2.5,50,0.17
1994,1,23,0,0,0,0,-1.7,-6.7,65,985,2.5,30,0.17
1994,1,23,1,0,0,0,-2.3,-6.2,72,985,1.5,50,0.17
1994,1,23,2,0,0,0,-3.4,-6.2,79,984,1.5,50,0.17
1994,1,23,3,0,0,0,-2.8,-6.2,75,984,0,0,0.17
1994,1,23,4,0,0,0,-3.4,-5.6,83,984,0,0,0.17
1994,1,23,5,0,0,0,-2.8,-5,83,985,0,0,0.17
1994,1,23,6,0,0,0,-4.5,-5.6,91,987,0,0,0.17
1994,1,23,7,5,67,3,-5,-6.7,86,988,0,0,0.17
1994,1,23,8,89,181,60,-0.6,-2.3,87,989,0,0,0.17
1994,1,23,9,192,122,152,3.4,-2.1,66,991,1.3,20,0.17
1994,1,23,10,170,0,170,7.2,-2.3,50,991,2.5,40,0.17
1994,1,23,11,222,89,173,9.4,0,52,991,2,310,0.17
1994,1,23,12,233,90,180,11.1,-0.6,44,990,2.5,130,0.17
1994,1,23,13,555,843,73,11.6,-1.7,39,991,3.6,190,0.17
1994,1,23,14,364,442,140,12.7,-0.6,40,991,3,240,0.17
1994,1,23,15,296,505,98,13.3,-1.2,36,992,2.5,210,0.17
1994,1,23,16,103,35,95,12.7,0,42,993,4.1,230,0.17
1994,1,23,17,30,11,29,11.1,0,46,994,4.1,210,0.17
1994,1,23,18,0,0,0,10.5,0,48,995,2.5,180,0.17
1994,1,23,19,0,0,0,8.3,-0.6,53,996,0,0,0.17
1994,1,23,20,0,0,0,6.1,0,65,996,2.5,180,0.17
1994,1,23,21,0,0,0,7.2,-0.6,57,996,2,200,0.17
1994,1,23,22,0,0,0,7.2,-0.6,57,997,2,230,0.17
1994,1,23,23,0,0,0,6.1,-1.2,59,997,2.5,180,0.17
1994,1,24,0,0,0,0,5.5,0,68,997,0,0,0.17
1994,1,24,1,0,0,0,4.4,-0.6,70,997,0,0,0.17
1994,1,24,2,0,0,0,2.7,-0.6,78,998,0,0,0.17
1994,1,24,3,0,0,0,2.7,0,82,999,0,0,0.17
1994,1,24,4,0,0,0,4.4,0,73,999,0,0,0.17
1994,1,24,5,0,0,0,5,0,70,1000,0,0,0.17
1994,1,24,6,0,0,0,5.5,0,68,1000,0,0,0.17
1994,1,24,7,2,0,2,5,0,70,1000,2.5,230,0.17
1994,1,24,8,62,26,57,6.1,0,65,1002,2.5,210,0.17
1994,1,24,9,142,39,129,8.3,0,56,1002,2,240,0.17
1994,1,24,10,153,74,119,14.4,0,37,1003,3.6,260,0.17
1994,1,24,11,469,362,269,16,-0.2,33,1003,4.9,270,0.17
1994,1,24,12,537,714,116,17.2,-0.6,30,1002,6.1,270,0.17
1994,1,24,13,523,664,141,18.8,0,28,1001,7.7,270,0.17
1994,1,24,14,472,709,111,19.4,2.7,33,1001,4.6,260,0.17
1994,1,24,15,192,56,170,19.4,2.2,32,1001,6.1,200,0.17
1994,1,24,16,189,572,51,18.3,5.5,43,1001,5.6,210,0.17
1994,1,24,17,33,139,22,15,5,51,1001,4.1,210,0.17
1994,1,24,18,0,0,0,13.8,5,55,1001,2,250,0.17
1994,1,24,19,0,0,0,11.1,5,66,1001,2.5,250,0.17
1994,1,24,20,0,0,0,8.8,4.3,73,1001,1.3,310,0.17
1994,1,24,21,0,0,0,6.6,3.8,82,1001,0,0,0.17
1994,1,24,22,0,0,0,6.6,3.8,82,1001,2,120,0.17
1994,1,24,23,0,0,0,5,3.3,89,1000,2.5,170,0.17
1994,1,25,0,0,0,0,3.3,2.2,92,999,0,0,0.17
1994,1,25,1,0,0,0,2.2,1.6,96,999,0,0,0.17
1994,1,25,2,0,0,0,3.3,2.7,96,999,0,0,0.17
1994,1,25,3,0,0,0,0.5,0,96,998,0,0,0.17
1994,1,25,4,0,0,0,0.5,0,96,999,0,0,0.17
1994,1,25,5,0,0,0,0.5,0,96,998,0,0,0.17
1994,1,25,6,0,0,0,0,-1.2,91,999,0,0,0.17
1994,1,25,7,6,16,5,0,-0.6,95,999,0,0,0.17
1994,1,25,8,60,103,43,6.6,4.4,86,1000,2.5,280,0.17
1994,1,25,9,101,0,101,7.7,5.5,86,1000,2,310,0.17
1994,1,25,10,147,0,147,11.1,5,66,1000,2,40,0.17
1994,1,25,11,177,0,177,12.2,4.4,59,999,2,230,0.17
1994,1,25,12,190,0,190,12.7,5.5,62,998,2.5,300,0.17
1994,1,25,13,185,0,185,13.3,5.5,59,997,2,140,0.17
1994,1,25,14,162,0,162,13.8,5,55,997,2,190,0.17
1994,1,25,15,123,0,123,13.8,4.6,54,997,2,250,0.17
1994,1,25,16,72,0,72,13.3,4.2,54,997,2,300,0.17
1994,1,25,17,16,0,16,11.6,3.8,59,996,2.5,350,0.17
1994,1,25,18,0,0,0,10,5,71,997,0,0,0.17
1994,1,25,19,0,0,0,8.3,4.4,76,997,0,0,0.17
1994,1,25,20,0,0,0,7.7,3.8,76,997,0,0,0.17
1994,1,25,21,0,0,0,8.8,4.4,74,996,0,0,0.17
1994,1,25,22,0,0,0,10,5.5,74,996,2,50,0.17
1994,1,25,23,0,0,0,9.4,5.5,77,995,0,0,0.17
1994,1,26,0,0,0,0,9.4,6.1,80,995,0,0,0.17
1994,1,26,1,0,0,0,8.8,5.5,80,995,0,0,0.17
1994,1,26,2,0,0,0,8.8,7.7,93,995,0,0,0.17
1994,1,26,3,0,0,0,8.3,7.7,96,995,0,0,0.17
1994,1,26,4,0,0,0,8.3,8.3,100,994,0,0,0.17
1994,1,26,5,0,0,0,8.3,7.7,96,994,0,0,0.17
1994,1,26,6,0,0,0,8.3,7.7,96,995,2.5,250,0.17
1994,1,26,7,2,0,2,8.3,8.3,100,995,2.5,290,0.17
1994,1,26,8,43,0,43,8.8,8.8,100,995,0,0,0.17
1994,1,26,9,98,0,98,10.5,9.4,93,996,2,240,0.17
1994,1,26,10,210,81,172,12.2,10.5,89,996,2.5,250,0.17
1994,1,26,11,175,0,175,13.3,10.5,83,996,3,250,0.17
1994,1,26,12,188,0,188,14.4,11.1,81,995,3,210,0.17
1994,1,26,13,324,146,238,15.5,12.7,83,994,3.6,240,0.17
1994,1,26,14,160,0,160,15.5,11.6,78,992,2.5,120,0.17
1994,1,26,15,120,0,120,16.6,11.6,72,992,2.5,180,0.17
1994,1,26,16,86,0,86,16.6,11.6,72,993,2,190,0.17
1994,1,26,17,18,0,18,15,11.6,80,993,1.5,160,0.17
1994,1,26,18,0,0,0,12.7,11.1,90,992,2.5,30,0.17
1994,1,26,19,0,0,0,11.6,11.1,97,993,2.5,20,0.17
1994,1,26,20,0,0,0,11.6,11.1,97,992,3,30,0.17
1994,1,26,21,0,0,0,11.6,10.5,93,989,3.6,50,0.17
1994,1,26,22,0,0,0,11.4,10.3,93,988,3.6,50,0.17
1994,1,26,23,0,0,0,11.1,10,93,987,3.6,50,0.17
1994,1,27,0,0,0,0,11.6,10,90,987,5.1,70,0.17
1994,1,27,1,0,0,0,11.6,10,90,985,5.1,70,0.17
1994,1,27,2,0,0,0,11.6,10.5,93,985,6.6,70,0.17
1994,1,27,3,0,0,0,8.8,7.7,93,985,7.7,70,0.17
1994,1,27,4,0,0,0,7.2,6.6,96,985,7.7,70,0.17
1994,1,27,5,0,0,0,6.1,5,93,985,7.2,60,0.17
1994,1,27,6,0,0,0,5.5,4.4,93,984,6.6,50,0.17
1994,1,27,7,2,0,2,4.4,3.8,96,985,8.2,50,0.17
1994,1,27,8,29,0,29,3.8,2.7,93,985,5.1,50,0.17
1994,1,27,9,67,0,67,3.8,2.2,89,984,6.1,50,0.17
1994,1,27,10,100,0,100,2.7,1.6,92,984,11.3,60,0.17
1994,1,27,11,121,0,121,2.7,1.6,92,983,6.1,60,0.17
1994,1,27,12,131,0,131,2.8,1.5,91,983,5.6,60,0.17
1994,1,27,13,127,0,127,2.7,1.6,92,982,5.1,50,0.17
1994,1,27,14,111,0,111,2.7,1.6,92,981,5.6,40,0.17
1994,1,27,15,83,0,83,2.2,1.6,96,982,5.1,50,0.17
1994,1,27,16,47,0,47,2.2,1.6,96,983,6.1,60,0.17
1994,1,27,17,10,0,10,2.2,1.6,96,984,8.2,70,0.17
1994,1,27,18,0,0,0,2.2,1.6,96,984,7.2,90,0.17
1994,1,27,19,0,0,0,2.2,1.6,96,984,6.6,70,0.17
1994,1,27,20,0,0,0,1.6,1.1,96,985,7.7,70,0.17
1994,1,27,21,0,0,0,1.6,1.1,96,986,6.1,40,0.17
1994,1,27,22,0,0,0,1.6,1.1,96,986,7.2,60,0.17
1994,1,27,23,0,0,0,1.6,1.1,96,986,6.1,80,0.17
1994,1,28,0,0,0,0,2.2,1.1,92,987,4.6,100,0.17
1994,1,28,1,0,0,0,2.2,1.6,96,987,4.1,60,0.17
1994,1,28,2,0,0,0,2.2,1.6,96,988,2.5,20,0.17
1994,1,28,3,0,0,0,2.2,1.6,96,988,2.5,40,0.17
1994,1,28,4,0,0,0,2.7,2.2,97,989,4.1,50,0.17
1994,1,28,5,0,0,0,2.7,2.2,97,990,7.7,100,0.17
1994,1,28,6,0,0,0,4.4,3.3,93,991,3.6,320,0.17
1994,1,28,7,2,0,2,4.4,3.8,96,992,2,360,0.17
1994,1,28,8,38,0,38,5.5,5,97,992,2,260,0.17
1994,1,28,9,84,0,84,6.6,5.5,93,992,2.5,190,0.17
1994,1,28,10,122,0,122,8.8,7.2,90,993,3,210,0.17
1994,1,28,11,124,0,124,9.4,8.3,93,994,5.1,210,0.17
1994,1,28,12,133,0,133,9.4,9.4,100,993,5.1,240,0.17
1994,1,28,13,130,0,130,10.5,10,97,993,5.1,260,0.17
1994,1,28,14,136,0,136,11.6,10.5,93,993,7.7,250,0.17
1994,1,28,15,288,112,242,12.2,10.5,89,993,5.1,230,0.17
1994,1,28,16,71,0,71,12.2,10.5,89,993,5.1,240,0.17
1994,1,28,17,16,0,16,11.6,10.5,93,993,4.1,230,0.17
1994,1,28,18,0,0,0,10.5,10,97,994,2.5,220,0.17
1994,1,28,19,0,0,0,10.5,10,97,994,3.6,210,0.17
1994,1,28,20,0,0,0,11.3,9.9,91,994,4.4,220,0.17
1994,1,28,21,0,0,0,12.2,10,86,994,5.1,230,0.17
1994,1,28,22,0,0,0,11.6,7.2,74,994,5.1,240,0.17
1994,1,28,23,0,0,0,11.1,5.5,68,994,5.1,230,0.17
1994,1,29,0,0,0,0,10,4.4,68,993,4.1,240,0.17
1994,1,29,1,0,0,0,9.4,4.4,71,993,5.1,220,0.17
1994,1,29,2,0,0,0,9.4,3.8,68,992,4.1,250,0.17
1994,1,29,3,0,0,0,8.3,4.4,76,992,3.6,230,0.17
1994,1,29,4,0,0,0,8.3,3.8,73,991,4.1,230,0.17
1994,1,29,5,0,0,0,7.7,3.8,76,991,4.1,240,0.17
1994,1,29,6,0,0,0,7.7,3.3,74,991,5.1,230,0.17
1994,1,29,7,6,2,6,7.2,2.7,73,992,5.1,230,0.17
1994,1,29,8,114,12,112,7.2,2.7,73,992,5.1,230,0.17
1994,1,29,9,188,90,156,7.2,2.7,73,992,5.1,220,0.17
1994,1,29,10,125,57,98,7.2,2.7,73,992,5.1,230,0.17
1994,1,29,11,291,84,244,8.3,2.7,68,992,3.6,230,0.17
1994,1,29,12,241,69,198,10.5,2.7,58,991,3,210,0.17
1994,1,29,13,515,510,212,11.6,2.7,54,990,5.1,190,0.17
1994,1,29,14,359,122,294,10.5,2.2,56,989,4.1,200,0.17
1994,1,29,15,258,20,250,10,2.2,58,989,4.6,190,0.17
1994,1,29,16,137,6,135,9.4,2.2,61,989,4.1,230,0.17
1994,1,29,17,26,0,26,8.8,2.2,63,988,3.6,160,0.17
1994,1,29,18,0,0,0,8.3,2.2,65,988,3,150,0.17
1994,1,29,19,0,0,0,6.1,2.7,79,988,2.5,220,0.17
1994,1,29,20,0,0,0,7.2,1.6,68,988,2.5,240,0.17
1994,1,29,21,0,0,0,6.1,1.6,73,987,2.5,240,0.17
1994,1,29,22,0,0,0,6.1,1.6,73,986,2,240,0.17
1994,1,29,23,0,0,0,5,1.6,79,986,2.5,150,0.17
1994,1,30,0,0,0,0,5,2.2,82,985,1.5,190,0.17
1994,1,30,1,0,0,0,4.4,2.7,89,985,0,0,0.17
1994,1,30,2,0,0,0,4.4,2.2,86,985,0,0,0.17
1994,1,30,3,0,0,0,4.4,2.7,89,984,0,0,0.17
1994,1,30,4,0,0,0,4.4,3.3,93,984,0,0,0.17
1994,1,30,5,0,0,0,5,3.3,89,984,0,0,0.17
1994,1,30,6,0,0,0,4.4,3.8,96,984,0,0,0.17
1994,1,30,7,3,0,3,4.4,3.8,96,984,0,0,0.17
1994,1,30,8,42,0,42,5.5,4.4,93,984,4.1,60,0.17
1994,1,30,9,81,0,81,6.1,5.5,96,984,3,70,0.17
1994,1,30,10,120,0,120,6.6,5.5,93,984,6.1,60,0.17
1994,1,30,11,146,0,146,6.6,5,90,983,4.1,50,0.17
1994,1,30,12,158,0,158,6.6,4.4,86,982,5.1,30,0.17
1994,1,30,13,154,0,154,6.6,3.8,82,981,5.1,70,0.17
1994,1,30,14,134,0,134,6.6,3.8,82,981,4.6,80,0.17
1994,1,30,15,101,0,101,6.4,3.2,80,981,4.9,80,0.17
1994,1,30,16,57,0,57,5.5,2.7,82,981,5.1,70,0.17
1994,1,30,17,13,0,13,5,2.7,85,981,5.1,70,0.17
1994,1,30,18,0,0,0,5,2.2,82,982,4.1,60,0.17
1994,1,30,19,0,0,0,4.4,2.2,86,982,5.1,80,0.17
1994,1,30,20,0,0,0,3.8,2.2,89,982,4.6,50,0.17
1994,1,30,21,0,0,0,3.5,1.3,85,983,4.9,60,0.17
1994,1,30,22,0,0,0,3.3,0.5,82,983,5.1,60,0.17
1994,1,30,23,0,0,0,2.7,0,82,984,4.1,70,0.17
1994,1,31,0,0,0,0,2.7,0,82,984,4.1,60,0.17
1994,1,31,1,0,0,0,2.7,-0.6,78,984,5.1,60,0.17
1994,1,31,2,0,0,0,2.2,-0.6,81,985,5.1,80,0.17
1994,1,31,3,0,0,0,2.2,-0.6,81,985,5.1,30,0.17
1994,1,31,4,0,0,0,2.2,-0.6,81,986,4.1,30,0.17
1994,1,31,5,0,0,0,1.6,-0.6,85,986,4.1,30,0.17
1994,1,31,6,0,0,0,1.1,-1.2,84,988,2.5,50,0.17
1994,1,31,7,4,0,4,1.6,-0.6,85,989,1.5,50,0.17
1994,1,31,8,43,0,43,2.2,-0.6,81,990,2.5,160,0.17
1994,1,31,9,98,0,98,2.7,-0.6,78,991,3.6,130,0.17
1994,1,31,10,144,0,144,3.8,-0.6,73,992,2.5,140,0.17
1994,1,31,11,176,0,176,6,-0.3,64,992,2.9,140,0.17
1994,1,31,12,418,208,290,10.2,1,53,991,3.4,180,0.17
1994,1,31,13,484,337,281,12.4,-3.7,31,990,3.6,180,0.17
1994,1,31,14,239,74,199,12.5,-3.4,32,990,3.7,170,0.17
1994,1,31,15,269,137,210,12.7,-3.1,32,990,4.7,170,0.17
1994,1,31,16,150,128,115,12.9,-3.8,30,991,3.5,190,0.17
1994,1,31,17,51,324,22,11.1,-4.5,32,991,2.9,190,0.17
1994,1,31,18,0,0,0,9.3,-3.2,40,991,6,200,0.17
1994,1,31,19,0,0,0,9.5,-2.9,40,992,5.4,220,0.17
1994,1,31,20,0,0,0,8.6,-2.6,44,993,4.7,230,0.17
1994,1,31,21,0,0,0,7.8,-2.7,51,993,4.6,230,0.17
1994,1,31,22,0,0,0,6.9,-2.9,56,993,4.5,240,0.17
1994,1,31,23,0,0,0,6.1,-3.1,60,993,4.4,240,0.17
1995,2,1,0,0,0,0,5.2,-3.2,67,997,4.4,210,0.16
1995,2,1,1,0,0,0,4.4,-3.4,62,997,4.3,210,0.16
1995,2,1,2,0,0,0,3.5,-3.6,70,996,4.2,210,0.16
1995,2,1,3,0,0,0,2.7,-3.9,59,997,4.1,290,0.16
