Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722110,Tampa International Ap,FL,USA,27.967000,-82.533000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,17,4,0,0,0,14.4,13.9,97,1019,2.1,60,0
1996,1,17,5,0,0,0,13.9,13.3,96,1019,2.1,50,0
1996,1,17,6,0,0,0,14.4,13.9,97,1019,2.6,80,0
1996,1,17,7,16,120,9,15,14.4,96,1020,2.1,60,0
1996,1,17,8,132,435,39,17.2,15.6,90,1021,2.1,70,0
1996,1,17,9,331,655,75,20,16.1,78,1021,3.1,100,0
1996,1,17,10,452,515,180,22.2,16.1,68,1021,4.1,100,0
1996,1,17,11,477,583,117,22.8,16.7,68,1019,5.2,110,0
1996,1,17,12,580,638,162,24.4,16.1,60,1018,5.2,110,0
1996,1,17,13,609,682,174,25.6,15.6,54,1017,3.1,120,0
1996,1,17,14,544,759,115,26.1,15,50,1016,1.5,120,0
1996,1,17,15,389,671,92,25.6,13.9,48,1016,4.1,110,0
1996,1,17,16,178,409,65,25.6,13.3,47,1016,2.6,120,0
1996,1,17,17,36,74,29,23.9,13.9,54,1016,1.5,70,0
1996,1,17,18,0,0,0,22.8,15,61,1016,2.6,80,0
1996,1,17,19,0,0,0,21.7,16.7,73,1017,3.1,80,0
1996,1,17,20,0,0,0,21.1,16.7,76,1017,2.6,90,0
1996,1,17,21,0,0,0,19.4,16.7,84,1017,3.1,90,0
1996,1,17,22,0,0,0,18.3,16.7,90,1017,1.5,70,0
1996,1,17,23,0,0,0,17.2,16.7,97,1017,2.1,70,0
1996,1,18,0,0,0,0,17.2,16.7,97,1016,3.1,80,0
1996,1,18,1,0,0,0,17.8,16.7,93,1016,3.1,110,0
1996,1,18,2,0,0,0,17.8,16.7,93,1015,3.1,110,0
1996,1,18,3,0,0,0,17.8,16.7,93,1014,3.1,120,0
1996,1,18,4,0,0,0,17.8,16.7,93,1014,2.6,110,0
1996,1,18,5,0,0,0,17.2,16.1,93,1014,2.1,100,0
1996,1,18,6,0,0,0,17.8,16.7,93,1015,2.6,120,0
1996,1,18,7,16,32,14,18.3,17.2,93,1016,2.6,120,0
1996,1,18,8,62,58,50,19.4,17.8,90,1016,4.6,130,0
1996,1,18,9,116,0,116,21.1,18.9,87,1017,4.6,140,0
1996,1,18,10,377,338,197,22.8,18.9,79,1017,4.6,140,0
1996,1,18,11,536,572,180,25,18.9,69,1016,5.2,150,0
1996,1,18,12,627,608,226,26.1,17.8,60,1015,5.2,150,0
1996,1,18,13,625,845,83,24.4,17.8,67,1014,2.6,200,0
1996,1,18,14,521,725,109,24.4,18.3,69,1014,4.1,200,0
1996,1,18,15,242,335,93,24.4,18.3,69,1013,2.6,190,0
1996,1,18,16,237,651,54,23.3,17.8,71,1013,3.6,190,0
1996,1,18,17,54,380,18,21.1,17.8,81,1013,3.6,200,0
1996,1,18,18,0,0,0,20,17.2,84,1013,3.6,190,0
1996,1,18,19,0,0,0,19.4,17.2,87,1014,3.1,190,0
1996,1,18,20,0,0,0,19.4,17.8,90,1014,2.6,190,0
1996,1,18,21,0,0,0,20,17.8,87,1015,2.6,160,0
1996,1,18,22,0,0,0,19.4,17.8,90,1014,3.1,170,0
1996,1,18,23,0,0,0,18.9,17.2,90,1014,3.6,180,0
1996,1,19,0,0,0,0,17.8,17.2,96,1013,4.1,180,0
1996,1,19,1,0,0,0,18.3,17.2,93,1013,4.1,190,0
1996,1,19,2,0,0,0,17.8,17.2,96,1013,3.1,190,0
1996,1,19,3,0,0,0,17.8,17.2,96,1013,3.6,180,0
1996,1,19,4,0,0,0,18.3,17.8,97,1013,4.6,190,0
1996,1,19,5,0,0,0,18.9,18.3,96,1014,6.7,250,0
1996,1,19,6,0,0,0,17.8,17.2,96,1014,3.1,260,0
1996,1,19,7,6,0,6,18.3,17.8,97,1015,4.1,290,0
1996,1,19,8,115,49,104,15,12.8,87,1017,8.2,320,0
1996,1,19,9,234,319,109,15,11.7,81,1018,6.2,330,0
1996,1,19,10,353,479,98,16.1,6.7,54,1018,7.7,310,0
1996,1,19,11,551,768,72,16.1,6.7,54,1018,7.2,330,0
1996,1,19,12,693,934,74,15.6,5.6,51,1017,7.2,320,0
1996,1,19,13,672,930,73,15.6,5,49,1017,7.2,310,0
1996,1,19,14,583,904,67,14.4,5.6,55,1017,7.2,310,0
1996,1,19,15,435,845,56,13.9,5,55,1018,6.7,320,0
1996,1,19,16,245,718,40,12.2,4.4,59,1018,5.7,320,0
1996,1,19,17,56,380,21,10,4.4,68,1018,5.7,330,0
1996,1,19,18,0,0,0,8.9,3.9,71,1019,5.2,330,0
1996,1,19,19,0,0,0,7.8,3.9,76,1020,3.6,340,0
1996,1,19,20,0,0,0,7.2,3.9,80,1020,3.1,340,0
1996,1,19,21,0,0,0,7.2,3.9,80,1021,1.5,10,0
1996,1,19,22,0,0,0,7.2,3.9,80,1021,1.5,360,0
1996,1,19,23,0,0,0,7.2,2.2,70,1021,3.6,20,0
1996,1,20,0,0,0,0,6.1,0.6,68,1020,3.6,30,0
1996,1,20,1,0,0,0,5,0,70,1020,2.6,20,0
1996,1,20,2,0,0,0,4.4,-0.6,70,1020,2.6,20,0
1996,1,20,3,0,0,0,4.4,-1.1,67,1021,3.6,10,0
1996,1,20,4,0,0,0,3.9,-1.7,66,1021,4.1,30,0
1996,1,20,5,0,0,0,3.3,-1.7,69,1021,3.6,30,0
1996,1,20,6,0,0,0,3.3,-2.2,66,1022,4.1,20,0
1996,1,20,7,14,51,10,3.9,-1.7,66,1022,3.1,30,0
1996,1,20,8,153,466,51,5.6,-0.6,64,1023,4.6,30,0
1996,1,20,9,333,628,85,8.3,1.1,60,1023,3.6,40,0
1996,1,20,10,499,735,106,12.2,3.3,54,1023,3.6,20,0
1996,1,20,11,629,828,111,15,6.1,55,1022,2.6,40,0
1996,1,20,12,698,875,116,16.7,7.2,53,1021,3.6,30,0
1996,1,20,13,505,520,169,18.3,8.3,52,1020,3.1,30,0
1996,1,20,14,165,0,165,18.3,8.9,54,1020,4.1,40,0
1996,1,20,15,263,91,222,18.3,9.4,56,1020,3.1,40,0
1996,1,20,16,161,124,125,17.2,10,63,1020,4.1,60,0
1996,1,20,17,32,52,27,16.7,9.4,62,1021,2.6,50,0
1996,1,20,18,0,0,0,16.1,9.4,64,1021,2.6,60,0
1996,1,20,19,0,0,0,16.1,10,67,1021,3.1,40,0
1996,1,20,20,0,0,0,15.6,10.6,72,1022,3.6,60,0
1996,1,20,21,0,0,0,15,11.1,77,1022,2.6,60,0
1996,1,20,22,0,0,0,14.4,11.1,81,1022,2.1,60,0
1996,1,20,23,0,0,0,13.9,11.1,83,1021,1.5,50,0
1996,1,21,0,0,0,0,13.3,11.1,87,1021,1.5,30,0
1996,1,21,1,0,0,0,12.8,11.1,89,1021,3.1,40,0
1996,1,21,2,0,0,0,12.2,10.6,90,1021,0,0,0
1996,1,21,3,0,0,0,12.2,10.6,90,1021,2.6,10,0
1996,1,21,4,0,0,0,11.7,10,89,1021,2.1,20,0
1996,1,21,5,0,0,0,11.7,10.6,93,1022,1.5,10,0
1996,1,21,6,0,0,0,11.7,10.6,93,1022,2.6,360,0
1996,1,21,7,15,13,14,12.2,10.6,90,1023,3.1,360,0
1996,1,21,8,177,560,54,13.3,10.6,84,1023,3.1,10,0
1996,1,21,9,334,655,75,15.6,11.1,75,1024,2.1,340,0
1996,1,21,10,167,0,167,16.7,11.7,72,1024,2.6,320,0
1996,1,21,11,270,81,219,17.8,12.8,73,1023,2.6,340,0
1996,1,21,12,634,728,148,17.2,12.8,75,1022,5.2,260,0
1996,1,21,13,657,822,123,18.3,13.9,76,1022,5.2,260,0
1996,1,21,14,257,131,181,18.9,13.9,73,1021,5.2,310,0
1996,1,21,15,117,0,117,16.7,12.8,78,1022,6.2,330,0
1996,1,21,16,153,216,90,15.6,12.2,80,1022,4.6,360,0
1996,1,21,17,61,254,36,14.4,11.1,81,1023,4.6,340,0
1996,1,21,18,0,0,0,14.4,11.7,84,1023,4.6,340,0
1996,1,21,19,0,0,0,13.3,11.1,87,1024,3.1,360,0
1996,1,21,20,0,0,0,13.3,11.7,90,1024,3.6,10,0
1996,1,21,21,0,0,0,13.9,11.7,87,1024,4.1,20,0
1996,1,21,22,0,0,0,13.9,11.1,83,1025,4.1,20,0
1996,1,21,23,0,0,0,13.3,10.6,84,1024,4.1,30,0
1996,1,22,0,0,0,0,12.2,10,86,1024,2.6,30,0
1996,1,22,1,0,0,0,12.2,9.4,83,1024,3.1,30,0
1996,1,22,2,0,0,0,11.1,8.9,86,1024,3.6,40,0
1996,1,22,3,0,0,0,11.1,8.9,86,1024,4.1,60,0
1996,1,22,4,0,0,0,11.1,8.9,86,1024,4.1,60,0
1996,1,22,5,0,0,0,11.1,9.4,89,1024,5.7,40,0
1996,1,22,6,0,0,0,11.1,8.9,86,1025,4.6,40,0
1996,1,22,7,16,105,10,10.6,8.3,86,1025,2.6,30,0
1996,1,22,8,148,336,74,11.1,7.8,80,1026,3.6,50,0
1996,1,22,9,294,441,118,13.3,8.3,72,1026,4.6,40,0
1996,1,22,10,483,465,232,15.6,8.9,64,1026,5.2,50,0
1996,1,22,11,577,641,172,18.9,10,56,1025,3.1,40,0
1996,1,22,12,618,640,189,20,11.1,57,1023,2.6,60,0
1996,1,22,13,655,805,129,21.7,11.7,53,1023,3.1,80,0
1996,1,22,14,518,695,115,22.8,12.2,51,1022,3.6,90,0
1996,1,22,15,378,619,94,22.2,12.2,53,1022,3.6,70,0
1996,1,22,16,247,546,86,22.2,12.8,55,1022,4.1,60,0
1996,1,22,17,55,239,31,21.1,12.8,59,1022,2.6,60,0
1996,1,22,18,0,0,0,19.4,12.8,66,1022,2.1,40,0
1996,1,22,19,0,0,0,18.3,12.2,68,1022,3.6,60,0
1996,1,22,20,0,0,0,17.2,12.2,72,1023,3.1,60,0
1996,1,22,21,0,0,0,16.1,12.2,78,1023,3.1,50,0
1996,1,22,22,0,0,0,15.6,12.2,80,1023,4.1,50,0
1996,1,22,23,0,0,0,13.9,11.7,87,1023,4.6,60,0
1996,1,23,0,0,0,0,13.3,11.1,87,1023,2.6,60,0
1996,1,23,1,0,0,0,13.3,11.1,87,1022,2.6,60,0
1996,1,23,2,0,0,0,12.2,10.6,90,1022,2.6,50,0
1996,1,23,3,0,0,0,12.2,10.6,90,1021,3.1,70,0
1996,1,23,4,0,0,0,12.2,10.6,90,1021,2.6,70,0
1996,1,23,5,0,0,0,12.8,10.6,86,1021,2.6,70,0
1996,1,23,6,0,0,0,12.2,10.6,90,1021,2.6,80,0
1996,1,23,7,7,0,7,12.8,11.1,89,1022,2.6,80,0
1996,1,23,8,169,580,41,16.1,11.7,75,1022,3.1,90,0
1996,1,23,9,284,356,142,20,12.2,61,1022,4.1,100,0
1996,1,23,10,530,876,57,22.2,11.7,51,1022,5.7,130,0
1996,1,23,11,652,851,112,23.9,11.7,46,1021,4.1,120,0
1996,1,23,12,484,434,192,24.4,10,40,1020,2.1,120,0
1996,1,23,13,625,739,141,24.4,10,40,1019,2.1,130,0
1996,1,23,14,468,551,147,24.4,11.7,45,1019,3.1,250,0
1996,1,23,15,387,571,123,23.9,11.7,46,1019,2.1,240,0
1996,1,23,16,216,503,67,22.2,12.2,53,1019,0,0,0
1996,1,23,17,28,60,21,23.3,10.6,45,1019,2.6,100,0
1996,1,23,18,0,0,0,21.1,12.2,57,1018,0,0,0
1996,1,23,19,0,0,0,18.9,13.3,70,1019,0,0,0
1996,1,23,20,0,0,0,17.8,13.9,78,1018,0,0,0
1996,1,23,21,0,0,0,16.7,13.3,80,1019,0,0,0
1996,1,23,22,0,0,0,18.9,13.3,70,1019,1.5,150,0
1996,1,23,23,0,0,0,18.9,12.8,68,1019,3.6,140,0
1996,1,24,0,0,0,0,18.3,13.9,76,1018,3.1,150,0
1996,1,24,1,0,0,0,18.9,13.3,70,1018,2.1,150,0
1996,1,24,2,0,0,0,18.9,13.3,70,1018,2.1,200,0
1996,1,24,3,0,0,0,18.3,13.3,73,1017,3.1,140,0
1996,1,24,4,0,0,0,17.2,13.9,81,1017,2.6,170,0
1996,1,24,5,0,0,0,17.2,13.3,78,1017,2.1,160,0
1996,1,24,6,0,0,0,16.1,13.3,83,1018,2.6,170,0
1996,1,24,7,17,125,9,17.2,13.9,81,1018,3.6,140,0
1996,1,24,8,160,436,62,19.4,14.4,73,1018,3.1,170,0
1996,1,24,9,345,593,107,19.4,15,76,1019,3.1,220,0
1996,1,24,10,407,379,201,21.1,15,68,1019,4.6,190,0
1996,1,24,11,591,685,155,22.8,15,61,1018,6.7,190,0
1996,1,24,12,415,374,162,22.8,15.6,64,1017,5.7,190,0
1996,1,24,13,300,49,268,21.7,16.1,70,1016,6.2,190,0
1996,1,24,14,530,599,178,22.2,16.1,68,1016,5.7,190,0
1996,1,24,15,254,190,165,22.2,16.7,71,1016,5.2,190,0
1996,1,24,16,172,50,157,21.1,16.7,76,1017,5.2,190,0
1996,1,24,17,29,30,25,19.4,17.8,90,1017,5.2,190,0
1996,1,24,18,0,0,0,18.9,17.8,93,1018,3.1,290,0
1996,1,24,19,0,0,0,18.3,17.2,93,1018,2.6,300,0
1996,1,24,20,0,0,0,17.8,17.2,96,1019,4.6,320,0
1996,1,24,21,0,0,0,15.6,12.8,83,1019,4.6,350,0
1996,1,24,22,0,0,0,15.6,12.2,80,1020,3.6,350,0
1996,1,24,23,0,0,0,15.6,13.3,86,1020,4.6,360,0
1996,1,25,0,0,0,0,15,8.3,64,1020,4.6,10,0
1996,1,25,1,0,0,0,13.9,7.2,64,1021,4.6,10,0
1996,1,25,2,0,0,0,12.2,2.8,53,1021,5.7,10,0
1996,1,25,3,0,0,0,11.1,0.6,48,1021,5.2,20,0
1996,1,25,4,0,0,0,10,0,50,1022,5.2,30,0
1996,1,25,5,0,0,0,9.4,0,52,1023,2.6,30,0
1996,1,25,6,0,0,0,8.3,-0.6,53,1024,4.1,40,0
1996,1,25,7,19,133,11,8.3,-1.1,51,1024,4.6,40,0
1996,1,25,8,172,574,43,10,-2.8,39,1024,4.6,40,0
1996,1,25,9,372,763,64,11.7,-3.9,32,1025,5.7,40,0
1996,1,25,10,542,849,79,13.9,-1.7,33,1025,6.2,30,0
1996,1,25,11,658,890,89,16.1,-2.8,26,1024,5.2,50,0
1996,1,25,12,708,905,93,17.2,-0.6,30,1023,4.6,70,0
1996,1,25,13,688,900,91,17.8,3.9,40,1022,4.6,70,0
1996,1,25,14,599,871,84,19.4,5.6,40,1022,5.7,90,0
1996,1,25,15,436,744,88,20,7.2,43,1022,5.7,90,0
1996,1,25,16,254,537,91,19.4,8.3,49,1022,6.2,70,0
1996,1,25,17,64,280,33,17.8,9.4,58,1023,5.2,90,0
1996,1,25,18,0,4,0,17.2,10,63,1023,3.1,80,0
1996,1,25,19,0,0,0,16.7,10.6,67,1023,4.1,80,0
1996,1,25,20,0,0,0,16.1,10.6,70,1024,3.1,80,0
1996,1,25,21,0,0,0,15.6,10.6,72,1024,2.6,70,0
1996,1,25,22,0,0,0,15,11.1,77,1023,2.6,70,0
1996,1,25,23,0,0,0,14.4,11.1,81,1023,2.6,70,0
1996,1,26,0,0,0,0,13.9,11.1,83,1022,2.6,70,0
1996,1,26,1,0,0,0,14.4,11.7,84,1022,2.6,80,0
1996,1,26,2,0,0,0,15,12.2,83,1022,1.5,70,0
1996,1,26,3,0,0,0,15,12.2,83,1022,2.6,70,0
1996,1,26,4,0,0,0,15,12.8,87,1022,2.1,70,0
1996,1,26,5,0,0,0,15,13.3,90,1022,2.6,70,0
1996,1,26,6,0,0,0,16.7,13.9,84,1023,2.6,80,0
1996,1,26,7,16,10,16,16.7,14.4,86,1023,2.6,50,0
1996,1,26,8,142,18,138,19.4,15,76,1024,4.1,110,0
1996,1,26,9,303,445,122,21.7,15.6,68,1024,6.7,110,0
1996,1,26,10,263,126,193,21.7,15.6,68,1024,6.7,120,0
1996,1,26,11,396,86,341,23.9,15.6,60,1023,7.2,120,0
1996,1,26,12,551,458,238,25,16.1,58,1022,5.7,140,0
1996,1,26,13,187,68,142,25,16.1,58,1021,4.6,130,0
1996,1,26,14,373,314,187,25,16.1,58,1020,5.2,130,0
1996,1,26,15,412,621,119,25.6,15.6,54,1019,5.7,130,0
1996,1,26,16,245,543,78,25,16.1,58,1019,4.6,130,0
1996,1,26,17,74,167,55,23.3,16.1,64,1020,3.1,130,0
1996,1,26,18,0,2,0,22.2,16.7,71,1020,3.1,110,0
1996,1,26,19,0,0,0,21.1,16.7,76,1020,3.6,110,0
1996,1,26,20,0,0,0,20.6,17.2,81,1021,3.1,130,0
1996,1,26,21,0,0,0,20,17.2,84,1021,3.6,130,0
1996,1,26,22,0,0,0,19.4,16.7,84,1021,3.1,120,0
1996,1,26,23,0,0,0,18.9,16.7,87,1021,4.6,120,0
1996,1,27,0,0,0,0,18.3,16.7,90,1021,3.1,120,0
1996,1,27,1,0,0,0,18.3,16.7,90,1021,2.1,130,0
1996,1,27,2,0,0,0,17.8,16.7,93,1020,2.6,120,0
1996,1,27,3,0,0,0,17.8,17.2,96,1020,2.6,120,0
1996,1,27,4,0,0,0,17.8,17.2,96,1020,3.1,120,0
1996,1,27,5,0,0,0,17.8,17.2,96,1020,3.6,130,0
1996,1,27,6,0,0,0,17.8,17.2,96,1020,3.6,140,0
1996,1,27,7,16,46,13,18.3,17.2,93,1021,3.1,140,0
1996,1,27,8,109,166,71,20.6,17.8,84,1022,2.6,160,0
1996,1,27,9,243,194,163,21.7,18.3,81,1022,4.1,200,0
1996,1,27,10,153,0,153,20.6,17.8,84,1022,3.1,220,0
1996,1,27,11,398,180,281,22.8,17.2,71,1021,4.6,190,0
1996,1,27,12,397,182,273,22.2,16.7,71,1021,5.2,190,0
1996,1,27,13,232,57,193,21.7,16.7,73,1020,3.6,200,0
1996,1,27,14,211,21,198,21.7,17.8,79,1020,4.6,250,0
1996,1,27,15,205,57,178,20,17.8,87,1021,6.7,310,0
1996,1,27,16,165,285,76,19.4,17.2,87,1021,3.6,320,0
1996,1,27,17,59,185,38,18.9,12.2,65,1022,4.6,340,0
1996,1,27,18,0,1,0,16.1,11.1,72,1023,5.7,340,0
1996,1,27,19,0,0,0,14.4,8.9,70,1023,5.2,340,0
1996,1,27,20,0,0,0,13.3,6.7,64,1024,4.1,350,0
1996,1,27,21,0,0,0,13.3,6.7,64,1024,7.7,10,0
1996,1,27,22,0,0,0,12.8,2.2,48,1025,6.7,10,0
1996,1,27,23,0,0,0,11.1,-1.1,42,1025,5.7,10,0
1996,1,28,0,0,0,0,10.6,-2.2,40,1025,5.2,20,0
1996,1,28,1,0,0,0,9.4,-2.8,41,1025,5.2,30,0
1996,1,28,2,0,0,0,8.3,-2.8,44,1025,4.6,20,0
1996,1,28,3,0,0,0,7.8,-3.9,42,1025,5.2,30,0
1996,1,28,4,0,0,0,7.2,-4.4,42,1025,4.6,30,0
1996,1,28,5,0,0,0,6.1,-5,43,1025,4.6,30,0
1996,1,28,6,0,0,0,5.6,-5,44,1025,4.1,30,0
1996,1,28,7,20,120,12,6.1,-4.4,45,1026,4.1,30,0
1996,1,28,8,174,550,47,8.3,-1.7,48,1026,5.2,30,0
1996,1,28,9,375,744,69,11.1,1.1,50,1026,5.7,60,0
1996,1,28,10,545,829,86,15,4.4,49,1026,5.2,70,0
1996,1,28,11,627,819,96,17.8,7.2,50,1025,5.2,60,0
1996,1,28,12,721,899,101,20,8.9,49,1024,5.7,90,0
1996,1,28,13,655,822,102,21.1,9.4,47,1022,4.6,70,0
1996,1,28,14,511,643,124,22.2,10.6,48,1022,4.6,60,0
1996,1,28,15,456,614,162,22.8,11.7,50,1021,4.1,70,0
1996,1,28,16,167,138,124,21.7,11.7,53,1022,5.2,90,0
1996,1,28,17,23,0,23,20,11.1,57,1022,3.6,100,0
1996,1,28,18,0,0,0,19.4,11.1,59,1022,5.2,90,0
1996,1,28,19,0,0,0,18.9,11.1,61,1023,3.6,90,0
1996,1,28,20,0,0,0,17.8,10.6,63,1023,4.6,90,0
1996,1,28,21,0,0,0,16.7,10.6,67,1023,3.6,80,0
1996,1,28,22,0,0,0,16.1,10.6,70,1022,3.1,80,0
1996,1,28,23,0,0,0,15.6,10.6,72,1021,3.1,80,0
1996,1,29,0,0,0,0,14.4,10.6,78,1021,2.6,70,0
1996,1,29,1,0,0,0,13.3,10.6,84,1021,1.5,60,0
1996,1,29,2,0,0,0,12.8,10.6,86,1020,0,0,0
1996,1,29,3,0,0,0,11.7,10.6,93,1020,0,0,0
1996,1,29,4,0,0,0,12.8,11.1,89,1021,0,0,0
1996,1,29,5,0,0,0,13.9,11.1,83,1022,0,0,0
1996,1,29,6,0,0,0,14.4,11.1,81,1022,2.1,80,0
1996,1,29,7,8,0,8,15.6,11.7,78,1022,0,0,0
1996,1,29,8,63,0,63,16.7,12.2,75,1023,2.1,60,0
1996,1,29,9,123,0,123,18.9,12.8,68,1024,2.1,80,0
1996,1,29,10,383,87,335,21.1,13.9,63,1023,3.1,100,0
1996,1,29,11,544,207,408,22.2,15,64,1023,3.6,120,0
1996,1,29,12,585,511,231,23.9,15.6,60,1021,4.6,160,0
1996,1,29,13,625,701,151,25,14.4,52,1020,2.6,120,0
1996,1,29,14,607,842,98,24.4,16.1,60,1019,3.1,240,0
1996,1,29,15,418,634,113,25.6,13.9,48,1019,2.6,230,0
1996,1,29,16,277,694,57,23.3,16.1,64,1019,3.1,240,0
1996,1,29,17,84,390,36,21.1,15,68,1019,2.1,260,0
1996,1,29,18,0,12,0,20.6,15,70,1020,2.6,260,0
1996,1,29,19,0,0,0,20.6,15.6,73,1020,0,0,0
1996,1,29,20,0,0,0,18.3,15,81,1020,2.1,350,0
1996,1,29,21,0,0,0,18.9,16.1,84,1021,2.1,50,0
1996,1,29,22,0,0,0,18.3,15,81,1021,1.5,40,0
1996,1,29,23,0,0,0,17.8,15,84,1021,2.1,80,0
1996,1,30,0,0,0,0,17.8,14.4,80,1020,2.1,80,0
1996,1,30,1,0,0,0,16.7,14.4,86,1020,1.5,80,0
1996,1,30,2,0,0,0,16.1,14.4,90,1019,0,0,0
1996,1,30,3,0,0,0,15.6,14.4,93,1019,1.5,50,0
1996,1,30,4,0,0,0,15.6,14.4,93,1019,0,0,0
1996,1,30,5,0,0,0,15,14.4,96,1019,1.5,130,0
1996,1,30,6,0,0,0,16.7,15,90,1019,2.1,120,0
1996,1,30,7,20,105,13,16.7,15.6,93,1019,1.5,110,0
1996,1,30,8,172,465,62,19.4,16.7,84,1020,1.5,120,0
1996,1,30,9,336,571,98,21.1,17.2,78,1020,2.1,120,0
1996,1,30,10,539,722,136,20,17.2,84,1020,3.6,260,0
1996,1,30,11,556,614,154,22.8,17.8,73,1019,2.6,240,0
1996,1,30,12,725,782,181,23.3,17.2,69,1018,3.1,220,0
1996,1,30,13,256,0,256,23.3,16.1,64,1017,2.6,210,0
1996,1,30,14,581,736,133,23.9,16.1,62,1017,2.1,240,0
1996,1,30,15,431,673,104,23.9,17.2,66,1017,2.6,270,0
1996,1,30,16,257,564,77,21.7,17.2,76,1017,4.1,270,0
1996,1,30,17,50,119,36,20.6,17.2,81,1017,3.1,270,0
1996,1,30,18,0,5,0,20,17.8,87,1017,3.1,280,0
1996,1,30,19,0,0,0,18.9,17.8,93,1017,0,0,0
1996,1,30,20,0,0,0,18.3,17.2,93,1017,1.5,260,0
1996,1,30,21,0,0,0,17.8,17.2,96,1017,0,0,0
1996,1,30,22,0,0,0,17.2,16.7,97,1017,0,0,0
1996,1,30,23,0,0,0,16.7,16.1,96,1017,0,0,0
1996,1,31,0,0,0,0,15.6,15.6,100,1016,0,0,0
1996,1,31,1,0,0,0,15.6,15.6,100,1016,0,0,0
1996,1,31,2,0,0,0,16.1,16.1,100,1015,0,0,0
1996,1,31,3,0,0,0,15,15,100,1015,0,0,0
1996,1,31,4,0,0,0,15.6,15.6,100,1015,0,0,0
1996,1,31,5,0,0,0,15.6,15.6,100,1015,2.6,190,0
1996,1,31,6,0,0,0,15.6,15.6,100,1015,2.6,210,0
1996,1,31,7,6,0,6,16.1,16.1,100,1016,3.1,210,0
1996,1,31,8,45,0,45,16.7,16.7,100,1016,2.1,200,0
1996,1,31,9,87,0,87,17.2,17.2,100,1017,2.6,200,0
1996,1,31,10,121,0,121,17.8,17.8,100,1017,3.6,190,0
1996,1,31,11,609,777,98,19.4,17.8,90,1016,4.1,200,0
1996,1,31,12,741,957,73,20.6,17.8,84,1015,4.1,180,0
1996,1,31,13,671,877,72,21.7,17.8,79,1014,4.1,200,0
1996,1,31,14,524,610,151,22.2,17.2,73,1014,3.1,210,0
1996,1,31,15,478,767,103,22.2,17.2,73,1014,2.6,220,0
1996,1,31,16,270,616,71,21.7,17.8,79,1014,2.1,210,0
1996,1,31,17,70,302,32,20,17.8,87,1014,1.5,200,0
1996,1,31,18,0,3,0,19.4,17.8,90,1015,2.6,230,0
1996,1,31,19,0,0,0,17.8,17.2,96,1015,1.5,190,0
1996,1,31,20,0,0,0,17.2,17.2,100,1016,1.5,170,0
1996,1,31,21,0,0,0,15.5,15.5,100,1016,1.5,170,0
1996,1,31,22,0,0,0,13.9,13.9,100,1016,1.5,190,0
1996,1,31,23,0,0,0,12.2,12.2,100,1016,1.5,0,0
1995,2,1,0,0,0,0,10.6,10.6,96,1019,1.5,90,0
1995,2,1,1,0,0,0,8.9,8.9,100,1020,1.5,120,0
1995,2,1,2,0,0,0,7.3,7.3,100,1019,1.5,120,0
1995,2,1,3,0,0,0,5.6,5.6,100,1020,1.5,130,0
1995,2,1,4,0,0,0,6.1,6.1,100,1020,0,0,0
1995,2,1,5,0,0,0,7.2,6.7,97,1020,1.5,80,0
1995,2,1,6,0,0,0,6.1,6.1,100,1020,1.5,100,0
1995,2,1,7,10,0,10,8.3,8.3,100,1020,2.1,100,0
1995,2,1,8,67,0,67,11.1,8.9,86,1021,2.1,140,0
1995,2,1,9,196,92,157,15,7.8,62,1021,0,0,0
1995,2,1,10,329,330,142,16.7,8.3,58,1021,2.6,260,0
1995,2,1,11,557,422,278,16.7,6.1,50,1020,4.1,270,0
1995,2,1,12,729,646,275,17.2,6.7,50,1019,5.7,250,0
1995,2,1,13,600,392,330,17.2,8.3,56,1019,5.7,270,0
1995,2,1,14,534,658,129,17.2,7.8,54,1018,5.7,250,0
1995,2,1,15,375,525,116,17.2,7.8,54,1018,6.2,280,0
1995,2,1,16,288,743,44,16.1,8.3,60,1018,5.7,270,0
1995,2,1,17,93,538,23,15,8.9,67,1018,4.6,270,0
1995,2,1,18,0,48,0,13.3,8.9,75,1019,3.6,280,0
1995,2,1,19,0,0,0,10.6,8.3,86,1019,2.1,300,0
1995,2,1,20,0,0,0,10,8.3,89,1019,1.5,270,0
1995,2,1,21,0,0,0,8.3,8.3,100,1020,0,0,0
1995,2,1,22,0,0,0,7.8,7.8,100,1020,0,0,0
1995,2,1,23,0,0,0,7.8,7.8,100,1019,0,0,0
1995,2,2,0,0,0,0,9.4,9.4,100,1019,2.6,220,0
1995,2,2,1,0,0,0,11.1,11.1,100,1019,3.1,220,0
1995,2,2,2,0,0,0,12.2,11.1,93,1018,3.1,230,0
1995,2,2,3,0,0,0,12.8,10.6,86,1019,3.6,240,0
1995,2,2,4,0,0,0,11.7,11.1,96,1018,2.1,240,0
1995,2,2,5,0,0,0,11.1,11.1,100,1018,2.1,210,0
1995,2,2,6,0,0,0,13.3,12.2,93,1019,2.1,230,0
1995,2,2,7,18,67,13,13.9,12.8,93,1019,2.1,340,0
1995,2,2,8,148,294,77,16.7,13.9,84,1020,3.6,290,0
