Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722350,Jackson International Ap,MS,USA,32.317000,-90.083000,-6,94
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,10,16,14,309,74,269,27.2,22.2,74,1000,6.7,160,0
1989,10,16,15,202,198,126,26.7,22.2,77,1000,6.2,150,0
1989,10,16,16,83,56,72,26.1,22.8,82,1001,5.2,160,0
1989,10,16,17,6,1,6,25,22.8,88,1001,4.1,150,0
1989,10,16,18,0,0,0,24.4,22.8,91,1001,5.2,160,0
1989,10,16,19,0,0,0,23.9,22.8,94,1002,5.2,170,0
1989,10,16,20,0,0,0,23.9,22.2,90,1002,4.1,180,0
1989,10,16,21,0,0,0,23.3,22.2,94,1003,3.1,170,0
1989,10,16,22,0,0,0,23.3,22.2,94,1002,3.1,200,0
1989,10,16,23,0,0,0,22.8,21.7,94,1002,2.6,200,0
1989,10,17,0,0,0,0,22.8,21.7,94,1003,3.6,180,0
1989,10,17,1,0,0,0,22.2,21.7,97,1003,3.1,170,0
1989,10,17,2,0,0,0,22.2,21.7,97,1003,3.1,180,0
1989,10,17,3,0,0,0,22.8,22.2,97,1003,3.1,190,0
1989,10,17,4,0,0,0,22.8,22.2,97,1003,2.6,200,0
1989,10,17,5,0,0,0,22.8,22.2,97,1003,2.6,250,0
1989,10,17,6,24,0,24,23.3,22.2,94,1004,2.6,210,0
1989,10,17,7,83,3,83,23.3,22.2,94,1005,1.5,250,0
1989,10,17,8,155,4,153,23.9,22.8,94,1005,0,0,0
1989,10,17,9,268,7,264,25,22.8,88,1005,0,0,0
1989,10,17,10,253,3,250,25.6,22.2,82,1005,2.6,340,0
1989,10,17,11,353,4,350,26.1,22.2,79,1004,5.2,350,0
1989,10,17,12,202,2,200,25,22.2,85,1004,2.6,20,0
1989,10,17,13,185,2,184,22.2,20.6,90,1005,3.6,220,0
1989,10,17,14,143,1,143,20.6,20,97,1005,3.6,340,0
1989,10,17,15,100,0,100,19.4,18.3,93,1005,6.7,350,0
1989,10,17,16,41,0,41,17.8,16.7,93,1006,5.7,330,0
1989,10,17,17,9,0,9,17.2,16.1,93,1006,5.2,340,0
1989,10,17,18,0,0,0,16.7,15.6,93,1007,6.2,340,0
1989,10,17,19,0,0,0,16.1,14.4,90,1007,6.7,360,0
1989,10,17,20,0,0,0,16.1,13.9,87,1008,6.2,340,0
1989,10,17,21,0,0,0,15,13.9,93,1009,5.7,350,0
1989,10,17,22,0,0,0,15,12.8,87,1009,6.7,350,0
1989,10,17,23,0,0,0,14.4,11.7,84,1008,5.2,340,0
1989,10,18,0,0,0,0,13.9,11.1,84,1009,6.2,350,0
1989,10,18,1,0,0,0,13.3,10.6,83,1008,6.2,360,0
1989,10,18,2,0,0,0,12.8,9.4,80,1008,6.2,340,0
1989,10,18,3,0,0,0,12.2,9.4,83,1009,6.2,360,0
1989,10,18,4,0,0,0,12.2,9.4,83,1009,8.2,360,0
1989,10,18,5,0,0,0,11.7,8.9,83,1010,5.7,340,0
1989,10,18,6,17,0,17,10.6,9.4,93,1011,6.2,340,0
1989,10,18,7,76,0,76,10.6,8.9,90,1011,5.2,350,0
1989,10,18,8,127,1,126,11.1,8.9,86,1011,4.1,340,0
1989,10,18,9,282,0,282,10.6,7.8,83,1012,3.6,300,0
1989,10,18,10,348,1,348,11.1,7.8,80,1012,5.2,340,0
1989,10,18,11,381,0,381,11.1,7.8,80,1011,4.6,310,0
1989,10,18,12,219,0,219,10.6,8.3,86,1010,6.2,340,0
1989,10,18,13,303,2,302,10.6,7.8,83,1009,6.2,340,0
1989,10,18,14,147,1,147,10,7.2,83,1010,6.7,340,0
1989,10,18,15,154,0,154,9.4,6.7,83,1010,7.7,330,0
1989,10,18,16,71,0,71,8.9,5.6,80,1011,9.3,330,0
1989,10,18,17,12,0,12,8.3,5.6,83,1011,8.8,350,0
1989,10,18,18,0,0,0,7.8,5,83,1012,7.7,340,0
1989,10,18,19,0,0,0,7.2,3.9,80,1012,8.8,340,0
1989,10,18,20,0,0,0,7.2,2.8,74,1012,9.3,340,0
1989,10,18,21,0,0,0,6.7,2.8,77,1012,8.2,340,0
1989,10,18,22,0,0,0,6.1,0.6,68,1012,6.2,350,0
1989,10,18,23,0,0,0,5,0.6,73,1012,4.6,330,0
1989,10,19,0,0,0,0,4.4,0,73,1012,5.7,320,0
1989,10,19,1,0,0,0,3.9,0.6,79,1012,3.6,340,0
1989,10,19,2,0,0,0,3.3,0.6,82,1012,3.6,290,0
1989,10,19,3,0,0,0,3.3,0.6,82,1012,3.6,310,0
1989,10,19,4,0,0,0,3.9,1.1,82,1012,2.6,320,0
1989,10,19,5,0,0,0,3.3,1.1,86,1012,3.1,330,0
1989,10,19,6,38,47,32,4.4,1.7,82,1013,4.6,290,0
1989,10,19,7,192,298,109,6.7,1.1,68,1013,4.1,310,0
1989,10,19,8,198,69,166,7.2,1.1,66,1014,6.2,320,0
1989,10,19,9,386,286,213,8.3,0,56,1014,6.7,290,0
1989,10,19,10,320,13,311,7.8,-0.6,56,1014,6.7,330,0
1989,10,19,11,366,23,349,8.3,0,56,1014,7.2,360,0
1989,10,19,12,546,428,235,10.6,-0.6,47,1013,6.7,330,0
1989,10,19,13,389,201,257,8.9,-1.1,50,1013,6.2,330,0
1989,10,19,14,242,107,184,10,-1.7,45,1013,5.2,320,0
1989,10,19,15,244,191,172,8.3,-3.3,44,1013,6.2,310,0
1989,10,19,16,78,111,58,7.8,-2.8,48,1013,4.1,330,0
1989,10,19,17,15,9,14,7.2,-2.8,49,1014,5.2,330,0
1989,10,19,18,0,0,0,5.6,-2.8,55,1015,4.1,300,0
1989,10,19,19,0,0,0,5,-3.3,55,1015,4.1,290,0
1989,10,19,20,0,0,0,4.4,-2.8,60,1015,3.1,310,0
1989,10,19,21,0,0,0,3.9,-2.8,62,1016,3.1,290,0
1989,10,19,22,0,0,0,3.3,-2.8,65,1016,2.6,250,0
1989,10,19,23,0,0,0,2.2,-2.2,73,1015,2.1,270,0
1989,10,20,0,0,0,0,1.1,-1.7,82,1015,2.1,230,0
1989,10,20,1,0,0,0,0,-2.2,85,1014,2.1,180,0
1989,10,20,2,0,0,0,-1.1,-2.2,92,1015,2.1,220,0
1989,10,20,3,0,0,0,0,-2.2,85,1014,1.5,230,0
1989,10,20,4,0,0,0,-1.1,-2.2,92,1015,2.1,210,0
1989,10,20,5,0,0,0,-1.7,-2.8,92,1015,2.1,200,0
1989,10,20,6,37,44,32,0,-1.7,89,1016,1.5,250,0
1989,10,20,7,188,366,87,4.4,-1.7,65,1016,3.6,260,0
1989,10,20,8,391,566,133,7.8,-2.2,50,1016,4.6,280,0
1989,10,20,9,570,675,166,10,-4.4,36,1016,5.2,280,0
1989,10,20,10,696,734,186,11.1,-5,32,1016,8.2,290,0
1989,10,20,11,750,753,194,12.2,-5.6,29,1015,7.7,280,0
1989,10,20,12,736,753,191,12.8,-5.6,28,1013,5.2,310,0
1989,10,20,13,645,715,177,13.3,-5,28,1013,7.2,280,0
1989,10,20,14,491,639,151,13.9,-5,27,1012,5.2,310,0
1989,10,20,15,292,490,111,13.3,-6.1,26,1012,3.6,310,0
1989,10,20,16,97,205,61,12.2,-5.6,29,1012,2.6,270,0
1989,10,20,17,11,2,10,7.2,-1.1,56,1012,0,0,0
1989,10,20,18,0,0,0,3.9,-1.1,70,1012,2.1,140,0
1989,10,20,19,0,0,0,2.8,-1.1,76,1012,1.5,130,0
1989,10,20,20,0,0,0,2.8,-2.8,67,1012,1.5,120,0
1989,10,20,21,0,0,0,2.2,-3.3,67,1012,2.6,170,0
1989,10,20,22,0,0,0,1.1,-0.6,89,1012,2.1,150,0
1989,10,20,23,0,0,0,0.6,-1.1,89,1011,2.6,170,0
1989,10,21,0,0,0,0,0.6,-0.6,92,1011,2.1,190,0
1989,10,21,1,0,0,0,0,-0.6,96,1011,2.1,200,0
1989,10,21,2,0,0,0,0,-1.1,92,1011,1.5,170,0
1989,10,21,3,0,0,0,0,-1.1,92,1011,2.1,190,0
1989,10,21,4,0,0,0,0,-1.1,92,1012,3.6,180,0
1989,10,21,5,0,0,0,0.6,-1.7,85,1012,3.6,170,0
1989,10,21,6,37,38,32,4.4,-1.7,65,1012,2.6,150,0
1989,10,21,7,183,344,89,9.4,-1.1,48,1013,4.6,170,0
1989,10,21,8,386,545,139,13.3,-1.1,37,1013,5.2,200,0
1989,10,21,9,564,645,181,17.2,0,31,1013,5.7,190,0
1989,10,21,10,652,643,208,18.9,-0.6,27,1012,7.2,220,0
1989,10,21,11,694,625,236,21.1,-0.6,24,1011,5.7,230,0
1989,10,21,12,684,677,198,22.2,-0.6,22,1010,4.6,230,0
1989,10,21,13,593,523,254,23.3,-0.6,21,1009,4.6,210,0
1989,10,21,14,449,480,195,23.3,-1.1,20,1009,5.7,190,0
1989,10,21,15,261,331,140,22.8,-1.1,20,1009,5.7,180,0
1989,10,21,16,79,80,65,20.6,-1.1,23,1009,3.6,170,0
1989,10,21,17,7,1,7,15,-2.2,31,1009,3.1,160,0
1989,10,21,18,0,0,0,15.6,1.1,38,1010,3.6,170,0
1989,10,21,19,0,0,0,12.8,6.7,67,1010,4.6,190,0
1989,10,21,20,0,0,0,13.9,8.3,69,1010,4.1,170,0
1989,10,21,21,0,0,0,14.4,8.3,67,1011,3.6,170,0
1989,10,21,22,0,0,0,13.3,8.9,75,1011,4.1,190,0
1989,10,21,23,0,0,0,13.9,10,78,1011,4.1,170,0
1989,10,22,0,0,0,0,14.4,10.6,78,1011,5.2,210,0
1989,10,22,1,0,0,0,14.4,10.6,78,1012,4.1,200,0
1989,10,22,2,0,0,0,13.9,10.6,81,1012,3.1,170,0
1989,10,22,3,0,0,0,12.8,10.6,87,1012,2.6,160,0
1989,10,22,4,0,0,0,12.2,10,86,1013,2.6,180,0
1989,10,22,5,0,0,0,11.7,10,90,1013,4.1,170,0
1989,10,22,6,34,21,31,12.8,10,83,1014,3.1,140,0
1989,10,22,7,116,36,106,13.9,10.6,81,1014,4.1,170,0
1989,10,22,8,331,405,149,18.3,11.7,65,1015,5.2,180,0
1989,10,22,9,434,386,206,21.7,12.2,55,1015,6.7,190,0
1989,10,22,10,455,222,303,21.7,12.2,55,1014,6.7,180,0
1989,10,22,11,553,354,295,22.8,11.7,50,1014,5.7,200,0
1989,10,22,12,266,3,264,23.3,11.7,48,1013,5.2,170,0
1989,10,22,13,381,167,274,23.3,11.7,48,1012,4.1,210,0
1989,10,22,14,338,235,215,23.3,11.1,46,1012,4.6,200,0
1989,10,22,15,196,133,148,22.8,11.1,48,1012,4.6,190,0
1989,10,22,16,56,58,46,21.7,11.7,53,1012,4.1,190,0
1989,10,22,17,11,4,10,17.8,11.7,68,1012,3.1,150,0
1989,10,22,18,0,0,0,14.4,11.7,84,1012,3.1,140,0
1989,10,22,19,0,0,0,14.4,11.7,84,1013,3.1,140,0
1989,10,22,20,0,0,0,13.9,11.7,87,1013,2.6,160,0
1989,10,22,21,0,0,0,14.4,11.1,81,1013,3.1,160,0
1989,10,22,22,0,0,0,15,11.1,78,1013,2.6,160,0
1989,10,22,23,0,0,0,13.9,10.6,81,1013,3.6,170,0
1989,10,23,0,0,0,0,13.9,10.6,81,1013,2.1,170,0
1989,10,23,1,0,0,0,13.3,10.6,83,1014,2.1,220,0
1989,10,23,2,0,0,0,12.2,10.6,90,1014,2.6,180,0
1989,10,23,3,0,0,0,11.7,10.6,93,1014,2.1,130,0
1989,10,23,4,0,0,0,11.7,10,90,1014,3.1,140,0
1989,10,23,5,0,0,0,11.1,10,93,1015,3.1,130,0
1989,10,23,6,45,158,28,11.7,10.6,93,1015,3.1,140,0
1989,10,23,7,208,580,54,15.6,11.7,78,1016,3.1,150,0
1989,10,23,8,414,782,65,20,11.7,59,1016,2.6,160,0
1989,10,23,9,585,859,80,22.2,12.2,53,1015,4.6,150,0
1989,10,23,10,701,896,89,23.3,12.2,50,1015,2.1,230,0
1989,10,23,11,755,913,93,25,12.2,45,1014,2.1,240,0
1989,10,23,12,683,835,90,26.1,12.2,42,1013,2.6,130,0
1989,10,23,13,533,563,172,25.6,11.7,42,1012,2.6,170,0
1989,10,23,14,510,816,86,26.1,11.1,39,1012,2.6,40,0
1989,10,23,15,254,450,93,25,11.1,42,1012,2.6,30,0
1989,10,23,16,102,343,45,21.7,15,66,1012,2.6,70,0
1989,10,23,17,12,35,7,17.2,13.3,78,1012,2.1,90,0
1989,10,23,18,0,0,0,16.1,12.8,81,1013,3.1,110,0
1989,10,23,19,0,0,0,17.8,10.6,63,1013,2.6,140,0
1989,10,23,20,0,0,0,16.7,9.4,63,1013,2.6,140,0
1989,10,23,21,0,0,0,13.9,10,78,1013,2.6,140,0
1989,10,23,22,0,0,0,12.8,10,83,1013,2.1,170,0
1989,10,23,23,0,0,0,13.3,9.4,78,1013,3.6,150,0
1989,10,24,0,0,0,0,16.1,9.4,65,1013,2.1,190,0
1989,10,24,1,0,0,0,16.1,9.4,65,1013,2.1,170,0
1989,10,24,2,0,0,0,15.6,10.6,72,1013,1.5,120,0
1989,10,24,3,0,0,0,15,10.6,75,1013,1.5,180,0
1989,10,24,4,0,0,0,13.3,10.6,83,1014,1.5,160,0
1989,10,24,5,0,0,0,12.2,10,86,1014,2.6,90,0
1989,10,24,6,29,16,27,13.3,10.6,83,1015,1.5,130,0
1989,10,24,7,188,476,63,17.2,11.7,70,1015,2.6,130,0
1989,10,24,8,402,734,77,20,13.3,66,1016,2.1,90,0
1989,10,24,9,572,816,95,22.8,9.4,43,1016,3.6,140,0
1989,10,24,10,686,855,106,24.4,10,40,1015,4.1,120,0
1989,10,24,11,734,866,110,25,9.4,37,1014,3.6,170,0
1989,10,24,12,715,860,109,25.6,11.1,41,1013,3.6,130,0
1989,10,24,13,637,844,101,25.6,10.6,39,1013,2.6,120,0
1989,10,24,14,490,784,87,25,10.6,40,1013,3.6,20,0
1989,10,24,15,300,667,65,24.4,10.6,42,1013,2.1,100,0
1989,10,24,16,98,340,44,21.1,13.9,64,1013,2.1,60,0
1989,10,24,17,7,17,5,17.8,12.8,73,1013,2.1,80,0
1989,10,24,18,0,0,0,15,12.2,84,1013,2.6,90,0
1989,10,24,19,0,0,0,15.6,11.7,78,1013,3.6,100,0
1989,10,24,20,0,0,0,16.1,11.7,75,1014,3.1,100,0
1989,10,24,21,0,0,0,13.9,10.6,81,1014,1.5,120,0
1989,10,24,22,0,0,0,12.8,10,83,1014,1.5,130,0
1989,10,24,23,0,0,0,11.7,8.9,83,1013,1.5,130,0
1989,10,25,0,0,0,0,10.6,10,96,1013,0,0,0
1989,10,25,1,0,0,0,10,9.4,96,1013,2.1,360,0
1989,10,25,2,0,0,0,8.9,8.3,96,1013,0,0,0
1989,10,25,3,0,0,0,8.3,7.8,96,1013,1.5,360,0
1989,10,25,4,0,0,0,7.8,7.8,100,1014,0,0,0
1989,10,25,5,0,0,0,7.2,6.7,96,1014,0,0,0
1989,10,25,6,41,129,27,7.8,7.2,96,1015,0,0,0
1989,10,25,7,203,548,61,13.3,10,80,1015,0,0,0
1989,10,25,8,403,736,81,19.4,9.4,53,1015,3.1,80,0
1989,10,25,9,579,824,101,21.7,7.2,40,1016,3.6,120,0
1989,10,25,10,690,853,114,22.8,6.1,34,1015,4.1,80,0
1989,10,25,11,580,620,137,23.9,6.7,33,1014,3.6,70,0
1989,10,25,12,580,615,149,25,6.7,31,1013,2.1,60,0
1989,10,25,13,570,694,132,25,6.7,31,1012,3.1,70,0
1989,10,25,14,465,758,77,25,6.1,30,1011,2.1,80,0
1989,10,25,15,288,592,81,24.4,5.6,30,1011,3.6,60,0
1989,10,25,16,98,391,37,22.2,8.9,43,1011,2.1,90,0
1989,10,25,17,9,22,6,14.4,8.9,70,1012,0,0,0
1989,10,25,18,0,0,0,13.3,8.9,75,1012,2.6,70,0
1989,10,25,19,0,0,0,12.2,8.3,77,1012,2.6,70,0
1989,10,25,20,0,0,0,10.6,8.3,86,1013,2.6,80,0
1989,10,25,21,0,0,0,10,7.2,83,1013,0,0,0
1989,10,25,22,0,0,0,8.3,6.1,86,1013,2.1,70,0
1989,10,25,23,0,0,0,7.8,6.7,93,1012,1.5,80,0
1989,10,26,0,0,0,0,6.7,5.6,93,1012,0,0,0
1989,10,26,1,0,0,0,6.7,5.6,93,1012,0,0,0
1989,10,26,2,0,0,0,6.1,5,93,1012,0,0,0
1989,10,26,3,0,0,0,5.6,5,96,1012,0,0,0
1989,10,26,4,0,0,0,5,4.4,96,1012,1.5,120,0
1989,10,26,5,0,0,0,4.4,3.9,96,1013,1.5,350,0
1989,10,26,6,45,201,22,5.6,5,96,1013,0,0,0
1989,10,26,7,206,632,45,12.2,9.4,83,1013,0,0,0
1989,10,26,8,406,788,64,19.4,8.3,49,1014,3.6,100,0
1989,10,26,9,575,863,79,22.2,7.2,38,1014,4.6,110,0
1989,10,26,10,693,903,88,23.9,6.1,32,1013,4.6,90,0
1989,10,26,11,748,922,91,25,5.6,29,1012,4.1,80,0
1989,10,26,12,732,920,90,25.6,5,27,1011,2.6,100,0
1989,10,26,13,644,894,84,26.1,5.6,27,1011,3.6,60,0
1989,10,26,14,497,840,72,25.6,5,27,1011,3.1,10,0
1989,10,26,15,306,730,54,25,5.6,29,1010,3.6,40,0
1989,10,26,16,103,458,33,20.6,8.9,47,1010,2.6,90,0
1989,10,26,17,10,28,6,14.4,9.4,72,1011,4.1,80,0
1989,10,26,18,0,0,0,13.3,8.9,75,1011,4.1,70,0
1989,10,26,19,0,0,0,13.3,8.3,72,1012,3.1,90,0
1989,10,26,20,0,0,0,12.2,8.3,77,1012,4.1,90,0
1989,10,26,21,0,0,0,10.6,7.2,80,1012,3.1,90,0
1989,10,26,22,0,0,0,9.4,7.2,86,1012,0,0,0
1989,10,26,23,0,0,0,8.9,7.8,93,1012,0,0,0
1989,10,27,0,0,0,0,8.3,7.2,93,1012,0,0,0
1989,10,27,1,0,0,0,7.8,6.7,93,1012,0,0,0
1989,10,27,2,0,0,0,7.2,6.7,96,1012,0,0,0
1989,10,27,3,0,0,0,7.2,6.1,93,1012,0,0,0
1989,10,27,4,0,0,0,6.7,5.6,93,1012,0,0,0
1989,10,27,5,0,0,0,6.1,5.6,96,1013,0,0,0
1989,10,27,6,44,211,21,6.7,6.1,96,1013,0,0,0
1989,10,27,7,205,645,43,13.3,7.2,67,1014,1.5,340,0
1989,10,27,8,410,809,61,19.4,7.8,47,1014,2.6,120,0
1989,10,27,9,580,883,75,22.8,5,32,1014,4.6,120,0
1989,10,27,10,697,920,84,24.4,5,29,1014,4.1,110,0
1989,10,27,11,748,934,87,25.6,4.4,26,1013,2.1,110,0
1989,10,27,12,729,929,86,26.1,5.6,27,1012,3.6,70,0
1989,10,27,13,643,905,80,26.1,5,26,1011,3.6,120,0
1989,10,27,14,492,838,71,26.1,5,26,1011,3.6,120,0
1989,10,27,15,301,728,53,25,5.6,29,1011,3.1,80,0
1989,10,27,16,100,453,32,21.1,10,49,1011,3.1,80,0
1989,10,27,17,9,27,5,14.4,8.3,67,1011,3.1,70,0
1989,10,27,18,0,0,0,12.8,8.3,75,1011,3.1,70,0
1989,10,27,19,0,0,0,12.8,7.2,69,1011,3.6,80,0
1989,10,27,20,0,0,0,11.1,6.7,74,1012,3.1,80,0
1989,10,27,21,0,0,0,10,7.2,83,1012,1.5,90,0
1989,10,27,22,0,0,0,9.4,6.7,83,1011,0,0,0
1989,10,27,23,0,0,0,8.3,6.7,89,1012,0,0,0
1989,10,28,0,0,0,0,7.8,6.1,89,1011,0,0,0
1989,10,28,1,0,0,0,6.7,5.6,93,1011,0,0,0
1989,10,28,2,0,0,0,6.1,5.6,96,1011,0,0,0
1989,10,28,3,0,0,0,5.6,4.4,93,1011,0,0,0
1989,10,28,4,0,0,0,5.6,4.4,93,1011,0,0,0
1989,10,28,5,0,0,0,5,4.4,96,1012,0,0,0
1989,10,28,6,34,83,25,6.1,5,93,1012,0,0,0
1989,10,28,7,182,478,63,12.8,10,83,1012,0,0,0
1989,10,28,8,383,680,93,20,11.7,59,1012,4.6,120,0
1989,10,28,9,556,776,115,22.8,13.3,55,1012,6.2,160,0
1989,10,28,10,671,803,139,24.4,13.3,50,1011,5.7,130,0
1989,10,28,11,686,719,180,25.6,11.7,42,1010,6.7,120,0
1989,10,28,12,627,546,251,26.1,10,36,1009,4.1,140,0
1989,10,28,13,579,677,159,26.7,10.6,37,1009,3.6,140,0
1989,10,28,14,427,582,137,26.1,10,36,1008,3.6,160,0
1989,10,28,15,256,462,101,25.6,10,38,1008,4.6,110,0
1989,10,28,16,67,119,50,22.2,11.1,50,1009,2.1,110,0
1989,10,28,17,3,2,3,16.7,11.7,73,1009,0,0,0
1989,10,28,18,0,0,0,15,11.7,81,1010,0,0,0
1989,10,28,19,0,0,0,15,12.2,84,1010,1.5,120,0
1989,10,28,20,0,0,0,13.3,11.1,87,1010,3.1,110,0
1989,10,28,21,0,0,0,13.9,11.7,87,1010,4.1,110,0
1989,10,28,22,0,0,0,16.7,11.1,70,1010,4.6,100,0
1989,10,28,23,0,0,0,13.3,10.6,83,1010,2.1,160,0
1989,10,29,0,0,0,0,11.1,9.4,90,1009,0,0,0
1989,10,29,1,0,0,0,10.6,10,96,1009,0,0,0
1989,10,29,2,0,0,0,9.4,8.9,96,1009,0,0,0
1989,10,29,3,0,0,0,9.4,8.9,96,1009,0,0,0
1989,10,29,4,0,0,0,8.3,7.8,96,1009,0,0,0
1989,10,29,5,0,0,0,7.8,7.8,100,1010,1.5,110,0
1989,10,29,6,41,187,20,8.3,7.8,96,1010,0,0,0
1989,10,29,7,193,613,42,13.9,11.1,84,1011,0,0,0
1989,10,29,8,391,780,61,21.7,9.4,46,1011,4.1,140,0
1989,10,29,9,558,856,75,23.9,7.2,34,1011,5.2,120,0
1989,10,29,10,676,852,115,25.6,5,27,1010,5.2,150,0
1989,10,29,11,729,858,128,26.7,5.6,26,1009,5.2,160,0
1989,10,29,12,713,832,143,27.2,5.6,25,1008,3.6,100,0
1989,10,29,13,625,803,131,27.2,2.8,21,1007,4.6,120,0
1989,10,29,14,478,744,110,27.2,0.6,18,1007,3.6,160,0
1989,10,29,15,259,505,91,26.7,1.7,20,1006,2.1,80,0
1989,10,29,16,83,255,48,23.3,3.9,28,1006,2.6,110,0
1989,10,29,17,6,13,4,15,7.2,60,1007,1.5,100,0
1989,10,29,18,0,0,0,13.9,7.2,64,1007,1.5,160,0
1989,10,29,19,0,0,0,12.8,7.2,69,1007,2.1,130,0
1989,10,29,20,0,0,0,11.1,6.1,72,1007,1.5,170,0
1989,10,29,21,0,0,0,10,7.2,83,1007,0,0,0
1989,10,29,22,0,0,0,9.4,7.2,86,1007,0,0,0
1989,10,29,23,0,0,0,8.9,7.2,89,1007,0,0,0
1989,10,30,0,0,0,0,8.9,7.2,89,1006,0,0,0
1989,10,30,1,0,0,0,8.9,6.7,86,1006,0,0,0
1989,10,30,2,0,0,0,8.3,7.2,93,1006,0,0,0
1989,10,30,3,0,0,0,7.8,6.1,89,1006,0,0,0
1989,10,30,4,0,0,0,7.2,6.1,93,1006,1.5,120,0
1989,10,30,5,0,0,0,6.7,6.1,96,1006,0,0,0
1989,10,30,6,28,61,21,7.8,6.7,93,1006,2.1,350,0
1989,10,30,7,129,105,103,12.8,9.4,80,1006,0,0,0
1989,10,30,8,251,262,141,17.2,11.1,68,1006,2.6,140,0
1989,10,30,9,450,491,175,22.8,8.9,41,1006,4.1,150,0
1989,10,30,10,629,755,135,24.4,13.3,50,1006,5.2,170,0
1989,10,30,11,593,625,158,26.1,7.8,31,1005,4.1,200,0
1989,10,30,12,648,769,126,26.7,7.2,29,1004,3.1,210,0
1989,10,30,13,565,668,158,26.7,6.1,27,1003,3.6,150,0
1989,10,30,14,335,339,169,25.6,5,27,1003,1.5,200,0
1989,10,30,15,208,279,116,26.1,6.7,29,1003,2.1,280,0
1989,10,30,16,66,148,46,20.6,10,51,1003,2.1,100,0
1989,10,30,17,2,1,2,16.7,10,65,1003,1.5,160,0
1989,10,30,18,0,0,0,15.6,10.6,72,1003,2.1,140,0
1989,10,30,19,0,0,0,17.2,11.7,70,1004,1.5,130,0
1989,10,30,20,0,0,0,20,11.7,59,1005,3.6,270,0
1989,10,30,21,0,0,0,18.9,12.8,68,1005,2.6,270,0
1989,10,30,22,0,0,0,16.7,14.4,87,1005,1.5,320,0
1989,10,30,23,0,0,0,16.1,15,93,1005,2.1,320,0
1989,10,31,0,0,0,0,15.6,15,97,1005,0,0,0
1989,10,31,1,0,0,0,16.1,15,93,1005,2.1,310,0
1989,10,31,2,0,0,0,16.1,15,93,1005,3.6,340,0
1989,10,31,3,0,0,0,16.1,15,93,1005,2.1,330,0
1989,10,31,4,0,0,0,16.1,15,93,1006,2.6,300,0
1989,10,31,5,0,0,0,14.4,12.8,90,1006,5.2,350,0
1989,10,31,6,18,1,17,13.9,12.2,90,1007,5.2,340,0
1989,10,31,7,63,1,62,13.3,11.7,90,1009,3.6,340,0
1989,10,31,8,151,6,149,13.3,11.7,90,1009,4.1,300,0
1989,10,31,9,187,5,184,13.9,11.7,87,1009,4.1,290,0
1989,10,31,10,280,0,280,13.9,10.6,81,1009,4.6,340,0
1989,10,31,11,264,4,261,13.9,10.6,81,1009,6.2,360,0
1989,10,31,12,465,257,291,17.2,10,63,1008,3.1,300,0
1989,10,31,13,547,594,187,18.3,8.9,54,1007,2.1,270,0
1989,10,31,14,408,518,156,18.9,8.3,51,1007,2.1,20,0
1989,10,31,15,218,288,124,18.9,7.8,49,1007,2.6,340,0
1989,10,31,16,58,60,49,14.4,8.9,70,1007,2.1,60,0
1989,10,31,17,1,0,1,11.7,9.4,86,1007,2.1,350,0
1989,10,31,18,0,0,0,11.1,7.8,80,1008,1.5,360,0
1989,10,31,19,0,0,0,10,7.8,86,1009,2.1,350,0
1989,10,31,20,0,0,0,8.9,7.2,89,1009,1.5,120,0
1989,10,31,21,0,0,0,8.4,6.9,86,1010,1.3,0,0
1989,10,31,22,0,0,0,8,6.6,93,1010,1.1,0,0
1989,10,31,23,0,0,0,7.5,6.3,93,1010,0.9,0,0
1989,11,1,0,0,0,0,7,5.9,96,1009,0.6,0,0
1989,11,1,1,0,0,0,6.5,5.6,96,1009,0.4,350,0
1989,11,1,2,0,0,0,6.1,5.3,89,1009,0.2,0,0
1989,11,1,3,0,0,0,5.6,5,96,1010,0,0,0
1989,11,1,4,0,0,0,6.1,5.6,96,1010,2.6,360,0
1989,11,1,5,0,0,0,6.7,5.6,93,1010,2.1,30,0
1989,11,1,6,38,85,28,6.7,5.6,93,1011,0,0,0
1989,11,1,7,160,322,85,9.4,7.8,90,1011,1.5,40,0
1989,11,1,8,302,364,152,11.7,7.2,74,1011,2.1,80,0
1989,11,1,9,466,693,83,15.6,7.2,58,1011,3.1,110,0
1989,11,1,10,581,570,212,17.8,7.2,50,1011,3.6,360,0
1989,11,1,11,697,822,132,19.4,7.2,45,1010,2.6,110,0
1989,11,1,12,561,542,197,20,6.7,42,1009,3.1,360,0
1989,11,1,13,256,114,187,19.4,6.1,42,1007,3.1,40,0
1989,11,1,14,213,84,172,19.4,6.1,42,1007,2.6,10,0
1989,11,1,15,164,159,113,18.9,6.7,45,1007,3.1,360,0
1989,11,1,16,42,14,40,16.1,6.1,52,1007,2.1,30,0
1989,11,1,17,2,0,2,13.9,7.8,67,1007,0,0,0
1989,11,1,18,0,0,0,13.3,8.9,75,1008,0,0,0
1989,11,1,19,0,0,0,13.9,8.3,69,1008,1.5,330,0
1989,11,1,20,0,0,0,13.3,9.4,78,1008,1.5,20,0
1989,11,1,21,0,0,0,13.9,9.4,75,1008,2.1,350,0
