Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724673,Leadville Lake Co.,CO,USA,39.217000,-106.317000,-7,3026
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,6,0,0,0,-9,-12,77,691,7.2,10,0.33
1999,1,17,7,1,0,1,-10,-12,84,691,6.2,20,0.33
1999,1,17,8,54,0,54,-11,-13,84,692,5.7,360,0.33
1999,1,17,9,63,0,63,-9,-12,77,693,3.6,340,0.33
1999,1,17,10,110,0,110,-9,-11,84,694,3.1,330,0.33
1999,1,17,11,124,0,124,-8,-12,70,695,7.7,310,0.33
1999,1,17,12,281,102,230,-9,-12,77,695,10.3,290,0.33
1999,1,17,13,300,190,212,-8,-13,64,695,10.3,300,0.33
1999,1,17,14,193,65,168,-8,-13,64,696,11.3,300,0.33
1999,1,17,15,140,153,101,-8,-14,58,697,5.7,310,0.33
1999,1,17,16,31,24,28,-8,-13,64,698,2.1,340,0.33
1999,1,17,17,0,0,0,-8,-13,64,699,4.1,360,0.33
1999,1,17,18,0,0,0,-8,-12,70,700,4.1,40,0.33
1999,1,17,19,0,0,0,-8,-12,70,700,3.6,360,0.33
1999,1,17,20,0,0,0,-7,-12,64,701,5.7,40,0.33
1999,1,17,21,0,0,0,-7,-11,70,701,4.1,20,0.33
1999,1,17,22,0,0,0,-7,-8,92,701,4.6,40,0.33
1999,1,17,23,0,0,0,-6,-8,84,701,4.6,30,0.33
1999,1,18,0,0,0,0,-6,-8,84,701,3.6,60,0.33
1999,1,18,1,0,0,0,-5,-7,84,701,3.1,40,0.33
1999,1,18,2,0,0,0,-6,-7,92,701,0,0,0.33
1999,1,18,3,0,0,0,-4,-6,84,702,3.1,30,0.33
1999,1,18,4,0,0,0,-4,-6,84,702,0,0,0.33
1999,1,18,5,0,0,0,-4,-6,84,703,3.1,340,0.33
1999,1,18,6,0,0,0,-3,-6,77,703,4.1,340,0.33
1999,1,18,7,1,0,1,-2,-6,71,704,4.1,350,0.33
1999,1,18,8,27,0,27,-2,-6,71,704,0,0,0.33
1999,1,18,9,56,0,56,-1,-6,66,705,0,0,0.33
1999,1,18,10,77,0,77,-1,-6,66,704,2.1,160,0.33
1999,1,18,11,87,0,87,0,-6,60,705,0,0,0.33
1999,1,18,12,90,0,90,-1,-4,78,704,0,0,0.33
1999,1,18,13,81,0,81,1,-4,67,704,0,0,0.33
1999,1,18,14,72,0,72,0,-4,72,704,1.5,180,0.33
1999,1,18,15,50,0,50,-1,-4,78,703,0,0,0.33
1999,1,18,16,28,0,28,-1,-4,78,703,1.5,90,0.33
1999,1,18,17,0,0,0,-2,-3,92,702,1.5,70,0.33
1999,1,18,18,0,0,0,-2,-3,92,702,2.1,70,0.33
1999,1,18,19,0,0,0,-3,-3,100,701,2.6,20,0.33
1999,1,18,20,0,0,0,-3,-4,92,701,2.6,30,0.33
1999,1,18,21,0,0,0,-3,-4,92,700,2.1,40,0.33
1999,1,18,22,0,0,0,-2,-4,85,701,0,0,0.33
1999,1,18,23,0,0,0,-3,-4,92,700,1.5,120,0.33
1999,1,19,0,0,0,0,-3,-4,92,700,0,0,0.33
1999,1,19,1,0,0,0,-3,-4,92,699,0,0,0.33
1999,1,19,2,0,0,0,-3,-4,92,699,0,0,0.33
1999,1,19,3,0,0,0,-3,-4,92,699,0,0,0.33
1999,1,19,4,0,0,0,-3,-5,84,700,2.6,280,0.33
1999,1,19,5,0,0,0,-3,-6,77,700,5.7,300,0.33
1999,1,19,6,0,0,0,-3,-7,71,701,7.7,280,0.33
1999,1,19,7,2,0,2,-4,-8,71,701,7.2,280,0.33
1999,1,19,8,71,0,71,-4,-8,71,701,3.1,320,0.33
1999,1,19,9,112,0,112,-3,-9,60,702,4.1,40,0.33
1999,1,19,10,155,0,155,-2.3,-8.1,61,703,2.1,20,0.33
1999,1,19,11,93,0,93,-1,-9,50,703,0,0,0.33
1999,1,19,12,102,0,102,1,-8,47,704,1.5,210,0.33
1999,1,19,13,127,0,127,0,-8,51,703,1.5,130,0.33
1999,1,19,14,154,18,148,-1,-6,66,702,2.1,40,0.33
1999,1,19,15,121,74,101,-1,-8,55,701,3.6,160,0.33
1999,1,19,16,71,352,33,-2,-8,60,700,1.5,200,0.33
1999,1,19,17,0,0,0,-2,-8,60,700,3.6,230,0.33
1999,1,19,18,0,0,0,-2,-7,65,700,2.6,160,0.33
1999,1,19,19,0,0,0,-2,-6,71,700,3.1,150,0.33
1999,1,19,20,0,0,0,-3,-6,77,700,0,0,0.33
1999,1,19,21,0,0,0,-3,-4,92,699,2.6,360,0.33
1999,1,19,22,0,0,0,-3,-5,84,698,0,0,0.33
1999,1,19,23,0,0,0,-4,-5,92,697,0,0,0.33
1999,1,20,0,0,0,0,-4,-5,92,696,2.1,340,0.33
1999,1,20,1,0,0,0,-4,-4,100,696,0,0,0.33
1999,1,20,2,0,0,0,-5,-6,92,697,2.6,340,0.33
1999,1,20,3,0,0,0,-4,-9,65,697,3.6,320,0.33
1999,1,20,4,0,0,0,-6,-8,84,696,2.6,320,0.33
1999,1,20,5,0,0,0,-8,-9,92,694,2.1,60,0.33
1999,1,20,6,0,0,0,-9,-12,77,694,2.6,60,0.33
1999,1,20,7,3,34,2,-13,-14,91,691,2.1,170,0.33
1999,1,20,8,97,132,73,-8,-12,70,695,0,0,0.33
1999,1,20,9,139,38,127,-7,-11,70,695,0,0,0.33
1999,1,20,10,484,813,131,-5,-11,59,696,1.5,360,0.33
1999,1,20,11,562,1072,32,-2,-12,42,697,2.6,270,0.33
1999,1,20,12,574,845,143,-1,-12,39,697,4.1,180,0.33
1999,1,20,13,289,167,210,-2,-11,46,695,2.6,210,0.33
1999,1,20,14,110,0,110,-2,-10,50,695,4.6,170,0.33
1999,1,20,15,45,0,45,-2,-12,42,694,3.1,220,0.33
1999,1,20,16,32,25,30,-3,-9,60,694,2.1,280,0.33
1999,1,20,17,0,0,0,-4,-7,77,694,4.1,330,0.33
1999,1,20,18,0,0,0,-4,-7,77,694,3.6,60,0.33
1999,1,20,19,0,0,0,-4,-8,71,695,3.1,340,0.33
1999,1,20,20,0,0,0,-5,-7,84,693,0,0,0.33
1999,1,20,21,0,0,0,-6,-9,77,692,3.6,70,0.33
1999,1,20,22,0,0,0,-6,-10,70,691,5.7,350,0.33
1999,1,20,23,0,0,0,-8,-11,77,688,4.1,330,0.33
1999,1,21,0,0,0,0,-7,-12,64,688,2.1,10,0.33
1999,1,21,1,0,0,0,-12,-14,83,684,3.1,50,0.33
1999,1,21,2,0,0,0,-11,-14,76,684,2.1,40,0.33
1999,1,21,3,0,0,0,-13,-15,83,682,3.1,20,0.33
1999,1,21,4,0,0,0,-10,-13,76,684,2.6,150,0.33
1999,1,21,5,0,0,0,-11,-13,84,683,2.1,10,0.33
1999,1,21,6,0,0,0,-9,-11,84,684,2.6,110,0.33
1999,1,21,7,5,125,2,-12,-13,91,681,0,0,0.33
1999,1,21,8,167,477,78,-11,-12,91,682,1.5,190,0.33
1999,1,21,9,230,332,120,-8,-10,84,685,0,0,0.33
1999,1,21,10,483,733,163,-7,-10,77,685,0,0,0.33
1999,1,21,11,297,139,227,-6,-9,77,686,1.5,350,0.33
1999,1,21,12,167,0,167,-6,-8,84,685,3.1,330,0.33
1999,1,21,13,341,315,191,-7,-8,92,686,3.6,320,0.33
1999,1,21,14,66,0,66,-7,-9,84,687,3.6,350,0.33
1999,1,21,15,182,353,86,-7,-9,84,689,5.7,350,0.33
1999,1,21,16,15,0,15,-8,-12,70,688,8.7,360,0.33
1999,1,21,17,0,0,0,-8.8,-12.6,71,688,7.7,360,0.33
1999,1,21,18,0,0,0,-9.6,-12.6,76,689,6.7,350,0.33
1999,1,21,19,0,0,0,-10.2,-12.8,79,689,5.6,350,0.33
1999,1,21,20,0,0,0,-10.6,-12.8,82,689,4.6,340,0.33
1999,1,21,21,0,0,0,-10.8,-12.9,83,690,3.6,340,0.33
1999,1,21,22,0,0,0,-11,-13,84,690,2.6,330,0.33
1999,1,21,23,0,0,0,-12,-14,83,689,1.5,350,0.33
1999,1,22,0,0,0,0,-12,-14,83,690,2.1,360,0.33
1999,1,22,1,0,0,0,-13,-14,91,690,1.5,10,0.33
1999,1,22,2,0,0,0,-14,-16,83,689,3.6,30,0.33
1999,1,22,3,0,0,0,-16,-17,91,688,4.1,30,0.33
1999,1,22,4,0,0,0,-16,-18,83,689,3.1,40,0.33
1999,1,22,5,0,0,0,-14,-17,76,692,2.6,30,0.33
1999,1,22,6,0,0,0,-14,-17,76,692,3.1,40,0.33
1999,1,22,7,5,210,1,-14,-17,76,693,2.6,20,0.33
1999,1,22,8,167,779,19,-12,-16,69,695,3.1,350,0.33
1999,1,22,9,341,971,19,-11,-14,76,696,5.7,350,0.33
1999,1,22,10,490,904,92,-9,-14,64,698,5.7,350,0.33
1999,1,22,11,389,356,210,-8,-13,64,699,4.6,360,0.33
1999,1,22,12,353,240,229,-9,-13,70,698,4.6,330,0.33
1999,1,22,13,87,0,87,-7,-13,59,699,4.6,350,0.33
1999,1,22,14,149,18,142,-9,-15,58,698,6.2,300,0.33
1999,1,22,15,203,410,90,-9,-13,70,699,4.6,320,0.33
1999,1,22,16,78,464,23,-10,-15,64,698,3.6,330,0.33
1999,1,22,17,0,0,0,-12,-17,63,696,4.6,40,0.33
1999,1,22,18,0,0,0,-14,-19,63,695,5.1,30,0.33
1999,1,22,19,0,0,0,-16,-20,69,694,5.1,20,0.33
1999,1,22,20,0,0,0,-14,-20,57,694,5.7,40,0.33
1999,1,22,21,0,0,0,-12,-20,48,695,5.7,40,0.33
1999,1,22,22,0,0,0,-10,-20,40,695,5.7,30,0.33
1999,1,22,23,0,0,0,-8,-16,49,697,5.1,10,0.33
1999,1,23,0,0,0,0,-9,-13,70,696,5.7,20,0.33
1999,1,23,1,0,0,0,-9,-13,70,696,5.7,20,0.33
1999,1,23,2,0,0,0,-8,-12,70,697,4.1,350,0.33
1999,1,23,3,0,0,0,-8,-11,77,697,5.1,330,0.33
1999,1,23,4,0,0,0,-8,-11,77,697,4.1,10,0.33
1999,1,23,5,0,0,0,-7,-10,77,698,3.1,350,0.33
1999,1,23,6,0,0,0,-8,-10,84,698,3.1,70,0.33
1999,1,23,7,6,208,1,-8,-10,84,698,2.1,210,0.33
1999,1,23,8,166,750,22,-8,-9,92,698,1.5,190,0.33
1999,1,23,9,347,983,18,-6,-9,77,699,0,0,0.33
1999,1,23,10,490,733,165,-2,-10,50,700,3.1,180,0.33
1999,1,23,11,93,0,93,1,-11,36,701,4.1,230,0.33
1999,1,23,12,96,0,96,-1,-10,46,699,5.7,320,0.33
1999,1,23,13,376,369,198,0,-10,43,700,5.1,340,0.33
1999,1,23,14,371,746,71,0,-10,43,699,5.1,350,0.33
1999,1,23,15,269,861,29,-1,-11,42,699,5.7,310,0.33
1999,1,23,16,82,537,17,-1,-11,42,699,5.7,340,0.33
1999,1,23,17,0,0,0,-1,-11,42,699,4.6,350,0.33
1999,1,23,18,0,0,0,-2,-11,46,699,3.6,360,0.33
1999,1,23,19,0,0,0,-2,-11,46,699,2.1,340,0.33
1999,1,23,20,0,0,0,-1,-12,39,699,6.2,250,0.33
1999,1,23,21,0,0,0,-2,-11,46,698,4.6,290,0.33
1999,1,23,22,0,0,0,-2,-12,42,697,3.1,300,0.33
1999,1,23,23,0,0,0,-2,-10,50,697,5.7,300,0.33
1999,1,24,0,0,0,0,-1,-10,46,698,3.1,290,0.33
1999,1,24,1,0,0,0,-3,-7,71,696,4.6,330,0.33
1999,1,24,2,0,0,0,-3,-6,77,697,3.6,20,0.33
1999,1,24,3,0,0,0,-4,-5,92,696,4.6,30,0.33
1999,1,24,4,0,0,0,-4,-5,92,696,3.6,40,0.33
1999,1,24,5,0,0,0,-4,-5,92,697,3.6,30,0.33
1999,1,24,6,0,0,0,-4,-5,92,698,3.6,50,0.33
1999,1,24,7,4,73,2,-4,-5,92,698,3.6,30,0.33
1999,1,24,8,113,254,64,-3,-4,92,699,2.6,50,0.33
1999,1,24,9,55,0,55,-2,-5,78,701,2.1,30,0.33
1999,1,24,10,77,0,77,-3,-4,92,700,2.6,40,0.33
1999,1,24,11,93,0,93,-3,-6,77,700,3.6,340,0.33
1999,1,24,12,96,0,96,-3,-6,77,700,4.6,340,0.33
1999,1,24,13,87,0,87,-3,-5,84,701,3.6,350,0.33
1999,1,24,14,72,0,72,-2,-4,85,702,4.1,350,0.33
1999,1,24,15,51,0,51,-2,-5,78,703,2.6,360,0.33
1999,1,24,16,19,0,19,-2,-4,85,704,0,0,0.33
1999,1,24,17,0,0,0,-2,-6,71,704,2.6,140,0.33
1999,1,24,18,0,0,0,-2,-6,71,704,2.6,200,0.33
1999,1,24,19,0,0,0,-2,-6,71,704,1.5,210,0.33
1999,1,24,20,0,0,0,-1,-8,55,705,1.5,210,0.33
1999,1,24,21,0,0,0,1,-9,43,706,7.2,220,0.33
1999,1,24,22,0,0,0,0,-11,39,706,4.6,190,0.33
1999,1,24,23,0,0,0,0,-9,46,706,3.1,220,0.33
1999,1,25,0,0,0,0,1,-11,36,706,4.6,170,0.33
1999,1,25,1,0,0,0,-2,-10,50,705,2.1,90,0.33
1999,1,25,2,0,0,0,-4,-9,65,703,2.1,90,0.33
1999,1,25,3,0,0,0,-6,-10,70,702,1.5,100,0.33
1999,1,25,4,0,0,0,-6,-10,70,702,1.5,100,0.33
1999,1,25,5,0,0,0,-7,-12,64,702,2.1,60,0.33
1999,1,25,6,0,0,0,-9,-13,70,701,2.1,30,0.33
1999,1,25,7,1,0,1,-9,-12,77,701,0,0,0.33
1999,1,25,8,26,0,26,-4,-10,59,704,0,0,0.33
1999,1,25,9,249,400,113,-3,-9,60,705,0,0,0.33
1999,1,25,10,264,128,206,-1,-9,50,706,0,0,0.33
1999,1,25,11,395,344,219,-1,-9,50,705,0,0,0.33
1999,1,25,12,461,540,176,-1,-8,55,704,0,0,0.33
1999,1,25,13,290,137,222,1,-8,47,705,0,0,0.33
1999,1,25,14,150,6,147,0,-8,51,706,0,0,0.33
1999,1,25,15,77,0,77,0,-8,51,706,0,0,0.33
1999,1,25,16,35,0,35,-2,-8,60,704,2.1,150,0.33
1999,1,25,17,0,0,0,-3,-8,65,704,0,0,0.33
1999,1,25,18,0,0,0,-3,-8,65,704,2.6,40,0.33
1999,1,25,19,0,0,0,-2,-8,60,705,2.1,40,0.33
1999,1,25,20,0,0,0,-3,-8,65,702,0,0,0.33
1999,1,25,21,0,0,0,-4,-8,71,700,0,0,0.33
1999,1,25,22,0,0,0,-3,-11,50,700,2.6,150,0.33
1999,1,25,23,0,0,0,-1,-11,42,701,3.1,170,0.33
1999,1,26,0,0,0,0,-1,-11,42,699,3.1,150,0.33
1999,1,26,1,0,0,0,-2,-11,46,696,3.1,150,0.33
1999,1,26,2,0,0,0,-3,-9,60,695,2.1,180,0.33
1999,1,26,3,0,0,0,-3,-8,65,694,1.5,150,0.33
1999,1,26,4,0,0,0,-3,-4,92,694,1.5,120,0.33
1999,1,26,5,0,0,0,-3,-4,92,693,0,0,0.33
1999,1,26,6,0,0,0,-4,-5,92,691,0,0,0.33
1999,1,26,7,8,154,4,-5,-6,92,691,4.1,200,0.33
1999,1,26,8,180,505,80,-4,-7,77,690,2.6,190,0.33
1999,1,26,9,55,0,55,-4,-6,84,691,4.6,180,0.33
1999,1,26,10,373,330,224,-6,-9,77,690,5.7,300,0.33
1999,1,26,11,93,0,93,-7,-10,77,689,4.6,300,0.33
1999,1,26,12,108,0,108,-7,-12,64,689,4.1,270,0.33
1999,1,26,13,278,113,222,-8,-12,70,690,3.6,280,0.33
1999,1,26,14,261,212,173,-8,-13,64,691,4.6,300,0.33
1999,1,26,15,46,0,46,-9,-13,70,690,1.5,280,0.33
1999,1,26,16,89,382,39,-10,-13,76,690,3.6,330,0.33
1999,1,26,17,0,0,0,-11,-15,70,690,3.1,360,0.33
1999,1,26,18,0,0,0,-11,-14,76,691,4.6,350,0.33
1999,1,26,19,0,0,0,-11,-16,63,692,4.6,310,0.33
1999,1,26,20,0,0,0,-11,-15,70,692,5.1,340,0.33
1999,1,26,21,0,0,0,-11,-16,63,692,5.1,340,0.33
1999,1,26,22,0,0,0,-13,-19,57,691,3.1,90,0.33
1999,1,26,23,0,0,0,-14,-17,76,691,2.1,70,0.33
1999,1,27,0,0,0,0,-15,-18,76,690,3.1,40,0.33
1999,1,27,1,0,0,0,-16,-19,75,690,4.1,50,0.33
1999,1,27,2,0,0,0,-16,-19,75,689,3.6,50,0.33
1999,1,27,3,0,0,0,-16,-19,75,690,3.1,70,0.33
1999,1,27,4,0,0,0,-15,-18,76,690,3.6,90,0.33
1999,1,27,5,0,0,0,-17,-19,83,689,2.6,20,0.33
1999,1,27,6,0,0,0,-18,-21,75,689,3.6,60,0.33
1999,1,27,7,9,201,3,-15,-17,83,691,0,0,0.33
1999,1,27,8,179,640,51,-13,-18,63,693,0,0,0.33
1999,1,27,9,380,969,44,-12,-17,63,694,0,0,0.33
1999,1,27,10,508,818,136,-8,-14,58,698,1.5,340,0.33
1999,1,27,11,161,0,161,-9,-13,70,697,2.1,310,0.33
1999,1,27,12,401,336,222,-8,-14,58,698,0,0,0.33
1999,1,27,13,278,107,225,-8,-14,58,698,2.1,360,0.33
1999,1,27,14,411,747,99,-8,-15,53,698,1.5,360,0.33
1999,1,27,15,272,825,30,-8,-14,58,698,0,0,0.33
1999,1,27,16,102,584,22,-10,-16,58,697,2.1,30,0.33
1999,1,27,17,0,0,0,-13,-16,76,696,2.1,60,0.33
1999,1,27,18,0,0,0,-16,-18,83,694,4.1,50,0.33
1999,1,27,19,0,0,0,-16,-19,75,694,3.6,40,0.33
1999,1,27,20,0,0,0,-16,-19,75,693,4.6,60,0.33
1999,1,27,21,0,0,0,-18,-20,83,692,0,0,0.33
1999,1,27,22,0,0,0,-18,-23,62,691,3.1,50,0.33
1999,1,27,23,0,0,0,-18.1,-22.1,68,691,2.6,50,0.33
1999,1,28,0,0,0,0,-18,-21,75,691,2.1,50,0.33
1999,1,28,1,0,0,0,-19,-22,75,690,0,0,0.33
1999,1,28,2,0,0,0,-19,-22,75,691,1.5,50,0.33
1999,1,28,3,0,0,0,-20,-23,75,690,3.6,40,0.33
1999,1,28,4,0,0,0,-18,-21,75,692,1.5,90,0.33
1999,1,28,5,0,0,0,-21,-24,75,691,0,0,0.33
1999,1,28,6,0,0,0,-21,-24,75,692,1.5,70,0.33
1999,1,28,7,10,296,0,-19,-23,68,694,2.1,30,0.33
1999,1,28,8,187,869,10,-15.9,-20.8,63,697,1.4,20,0.33
1999,1,28,9,373,981,30,-11.4,-19.9,45,699,0.7,10,0.33
1999,1,28,10,476,867,78,-9,-18,44,702,0,0,0.33
1999,1,28,11,420,393,215,-7,-18,37,703,0,0,0.33
1999,1,28,12,623,936,119,-6.6,-17.1,39,703,0,0,0.33
1999,1,28,13,580,1090,31,-5.7,-17.6,34,703,0,0,0.33
1999,1,28,14,456,1007,31,-5,-19,28,703,4.1,340,0.33
1999,1,28,15,298,883,35,-5,-17,34,704,6.2,350,0.33
1999,1,28,16,103,577,22,-7,-17,41,703,4.6,350,0.33
1999,1,28,17,0,0,0,-12,-17,63,700,3.1,10,0.33
1999,1,28,18,0,0,0,-12,-19,52,701,5.1,30,0.33
1999,1,28,19,0,0,0,-15,-21,57,699,3.1,40,0.33
1999,1,28,20,0,0,0,-16,-21,62,698,0,0,0.33
1999,1,28,21,0,0,0,-18,-22,68,696,2.1,40,0.33
1999,1,28,22,0,0,0,-19,-23,68,694,0,0,0.33
1999,1,28,23,0,0,0,-18,-22,68,695,0,0,0.33
1999,1,29,0,0,0,0,-19,-23,68,694,2.6,60,0.33
1999,1,29,1,0,0,0,-19,-24,62,693,3.1,40,0.33
1999,1,29,2,0,0,0,-19,-24,62,693,2.1,230,0.33
1999,1,29,3,0,0,0,-21,-26,61,691,3.1,50,0.33
1999,1,29,4,0,0,0,-19,-25,56,693,1.5,50,0.33
1999,1,29,5,0,0,0,-19,-25,56,695,3.1,40,0.33
1999,1,29,6,0,0,0,-19,-26,50,695,2.6,50,0.33
1999,1,29,7,3,0,3,-21,-27,55,695,2.1,50,0.33
1999,1,29,8,51,0,51,-15,-24,42,700,0,0,0.33
1999,1,29,9,97,0,97,-11,-23,32,704,2.1,40,0.33
1999,1,29,10,90,0,90,-7,-24,21,707,0,0,0.33
1999,1,29,11,105,0,105,-4,-29,10,708,0,0,0.33
1999,1,29,12,162,0,162,-2,-27,10,709,0,0,0.33
1999,1,29,13,133,0,133,-1,-24,12,709,0,0,0.33
1999,1,29,14,122,0,122,-0.2,-20.3,17,710,1.1,360,0.33
1999,1,29,15,103,0,103,-1,-15,29,710,2.1,360,0.33
1999,1,29,16,64,150,43,-2,-16,29,709,0,0,0.33
1999,1,29,17,0,0,0,-8,-20,33,706,3.1,360,0.33
1999,1,29,18,0,0,0,-9,-17,48,705,2.6,40,0.33
1999,1,29,19,0,0,0,-12,-18,57,704,3.1,40,0.33
1999,1,29,20,0,0,0,-13,-18,63,702,3.1,60,0.33
1999,1,29,21,0,0,0,-13,-18,63,701,1.5,350,0.33
1999,1,29,22,0,0,0,-11,-18,53,701,2.1,80,0.33
1999,1,29,23,0,0,0,-13,-19,57,699,0,0,0.33
1999,1,30,0,0,0,0,-12,-18,57,699,0,0,0.33
1999,1,30,1,0,0,0,-12,-21,43,698,3.1,70,0.33
1999,1,30,2,0,0,0,-13,-21,47,698,1.5,60,0.33
1999,1,30,3,0,0,0,-11,-18,53,699,2.1,40,0.33
1999,1,30,4,0,0,0,-14,-19,63,697,1.5,40,0.33
1999,1,30,5,0,0,0,-14,-19,63,699,3.1,40,0.33
1999,1,30,6,0,0,0,-14,-21,52,699,0,0,0.33
1999,1,30,7,6,54,4,-12,-19,52,702,0,0,0.33
1999,1,30,8,93,156,60,-8,-17,44,705,0,0,0.33
1999,1,30,9,69,0,69,-6,-18,34,706,0,0,0.33
1999,1,30,10,514,744,167,-3,-17,29,708,0,0,0.33
1999,1,30,11,222,60,190,-2,-18,24,709,4.6,180,0.33
1999,1,30,12,611,744,204,0,-15,27,709,4.1,180,0.33
1999,1,30,13,279,244,154,1,-11,36,709,3.6,180,0.33
1999,1,30,14,390,489,180,2,-8,44,710,2.6,180,0.33
1999,1,30,15,83,0,83,0.6,-7.3,52,709,3.1,190,0.33
1999,1,30,16,73,218,41,-1,-8,55,709,3.6,190,0.33
1999,1,30,17,0,0,0,-3,-8,65,707,2.1,150,0.33
1999,1,30,18,0,0,0,-4,-8,71,707,1.5,100,0.33
1999,1,30,19,0,0,0,-5,-9,71,706,0,0,0.33
1999,1,30,20,0,0,0,-6,-9,77,704,2.1,70,0.33
1999,1,30,21,0,0,0,-7,-11,70,703,2.6,60,0.33
1999,1,30,22,0,0,0,-10,-11,91,700,0,0,0.33
1999,1,30,23,0,0,0,-9,-11,84,701,0,0,0.33
1999,1,31,0,0,0,0,-11,-12,91,698,0,0,0.33
1999,1,31,1,0,0,0,-11,-14,76,698,0,0,0.33
1999,1,31,2,0,0,0,-11,-14,76,697,0,0,0.33
1999,1,31,3,0,0,0,-12,-14,83,696,2.6,50,0.33
1999,1,31,4,0,0,0,-11,-13,84,698,1.5,50,0.33
1999,1,31,5,0,0,0,-12,-15,76,697,2.6,50,0.33
1999,1,31,6,0,0,0,-12,-13,91,697,0,0,0.33
1999,1,31,7,0,0,0,-13,-15,83,697,0,0,0.33
1999,1,31,8,59,0,59,-8,-14,58,701,1.5,30,0.33
1999,1,31,9,199,125,155,-4.4,-13.5,45,703,2.6,110,0.33
1999,1,31,10,520,750,168,-3,-12,46,705,3.6,190,0.33
1999,1,31,11,123,0,123,-1,-14,32,705,3.1,190,0.33
1999,1,31,12,228,12,221,1,-13,30,706,2.6,200,0.33
1999,1,31,13,209,24,197,2,-15,23,706,2.1,190,0.33
1999,1,31,14,401,518,176,3,-15,22,706,4.1,180,0.33
1999,1,31,15,140,144,95,3,-17,18,706,0,0,0.33
1999,1,31,16,115,459,45,1,-17,21,705,5.7,220,0.33
1999,1,31,17,0,0,0,1,-17,21,705,2.6,260,0.33
1999,1,31,18,0,0,0,-1,-17,24,703,0,0,0.33
1999,1,31,19,0,0,0,-2,-16,29,703,0,0,0.33
1999,1,31,20,0,0,0,-3,-14,38,700,2.1,70,0.33
1999,1,31,21,0,0,0,-4.9,-14.6,42,700,2.2,100,0.33
1999,1,31,22,0,0,0,-6.9,-15.3,38,698,2.4,130,0.33
1999,1,31,23,0,0,0,-8.9,-16,45,695,2.5,150,0.33
2005,2,1,0,0,0,0,-10.9,-16.8,83,694,2.7,0,0.47
2005,2,1,1,0,0,0,-12.9,-17.5,83,694,2.8,60,0.47
2005,2,1,2,0,0,0,-14.9,-18.2,91,692,3,0,0.47
2005,2,1,3,0,0,0,-17,-19,83,692,3.1,50,0.47
2005,2,1,4,0,0,0,-17,-19,83,692,3.1,80,0.47
2005,2,1,5,0,0,0,-16,-18,83,693,2.6,50,0.47
2005,2,1,6,0,0,0,-17,-18,91,693,1.5,80,0.47
2005,2,1,7,0,0,0,-17,-19,83,693,2.1,70,0.47
2005,2,1,8,149,255,94,-12,-16,69,697,2.1,40,0.47
2005,2,1,9,295,511,109,-9,-14,64,700,3.1,340,0.47
2005,2,1,10,372,360,201,-8,-16,49,701,4.6,340,0.47
2005,2,1,11,630,640,283,-7,-16,45,702,3.6,340,0.47
2005,2,1,12,335,126,265,-6,-17,37,702,3.1,320,0.47
2005,2,1,13,366,208,257,-7,-16,45,701,5.7,340,0.47
2005,2,1,14,391,530,157,-7,-16,45,702,5.1,330,0.47
2005,2,1,15,161,98,130,-7,-14,54,703,5.1,330,0.47
2005,2,1,16,95,236,58,-8,-15,53,703,4.1,340,0.47
2005,2,1,17,0,0,0,-11,-16,63,701,2.1,10,0.47
2005,2,1,18,0,0,0,-13,-17,69,701,1.5,10,0.47
2005,2,1,19,0,0,0,-13,-17,69,702,4.1,40,0.47
2005,2,1,20,0,0,0,-14,-19,63,700,4.1,50,0.47
2005,2,1,21,0,0,0,-17,-20,75,697,1.5,90,0.47
2005,2,1,22,0,0,0,-18,-19,91,696,0,0,0.47
2005,2,1,23,0,0,0,-20,-23,75,694,0,0,0.47
2005,2,2,0,0,0,0,-20,-22,82,694,3.6,50,0.47
2005,2,2,1,0,0,0,-20,-22,82,695,4.1,40,0.47
2005,2,2,2,0,0,0,-20,-22,82,695,3.6,50,0.47
2005,2,2,3,0,0,0,-19,-22,75,696,3.1,50,0.47
2005,2,2,4,0,0,0,-20,-23,75,695,2.1,20,0.47
2005,2,2,5,0,0,0,-21,-24,75,696,2.1,20,0.47
2005,2,2,6,0,0,0,-21,-23,82,696,3.6,40,0.47
2005,2,2,7,0,0,0,-20,-23,75,697,3.6,70,0.47
2005,2,2,8,173,295,108,-16,-21,62,701,1.5,360,0.47
2005,2,2,9,391,685,138,-12,-17,63,705,0,0,0.47
2005,2,2,10,520,902,87,-8,-17,44,707,2.1,180,0.47
2005,2,2,11,611,948,94,-6,-18,34,709,2.1,260,0.47
2005,2,2,12,641,960,102,-3,-16,32,710,4.1,340,0.47
2005,2,2,13,599,941,103,-3,-16,32,710,4.6,340,0.47
2005,2,2,14,475,884,81,-2,-14,35,711,5.1,340,0.47
2005,2,2,15,317,754,76,-2,-14,35,711,6.7,340,0.47
2005,2,2,16,121,485,43,-3,-14,38,710,4.6,360,0.47
2005,2,2,17,0,0,0,-7,-15,49,709,3.6,350,0.47
2005,2,2,18,0,0,0,-10,-16,58,707,3.1,40,0.47
2005,2,2,19,0,0,0,-13,-17,69,705,0,0,0.47
2005,2,2,20,0,0,0,-12,-18,57,705,1.5,350,0.47
