Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723416,Stuttgart (awos),AR,USA,34.600000,-91.567000,-6,68
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,17,16,83,279,43,-1,-11,42,1005,7.2,240,0.17
1991,1,17,17,2,26,2,-1,-10,46,1005,5.6,280,0.17
1991,1,17,18,0,0,0,-2,-10,50,1005,4.1,310,0.17
1991,1,17,19,0,0,0,-2,-9,55,1005,4.6,310,0.17
1991,1,17,20,0,0,0,-3,-9,60,1005,5.2,310,0.17
1991,1,17,21,0,0,0,-3,-9,60,1005,5.7,310,0.17
1991,1,17,22,0,0,0,-3,-9,60,1005,5.1,300,0.17
1991,1,17,23,0,0,0,-3,-10,55,1005,3.1,290,0.17
1991,1,18,0,0,0,0,-3,-10,55,1005,2.6,310,0.17
1991,1,18,1,0,0,0,-4,-9,65,1005,3.1,330,0.17
1991,1,18,2,0,0,0,-4,-9,65,1005,2.6,320,0.17
1991,1,18,3,0,0,0,-4,-8,71,1005,2.1,310,0.17
1991,1,18,4,0,0,0,-4,-9,65,1005,2.9,280,0.17
1991,1,18,5,0,0,0,-4,-9,65,1005,3.8,240,0.17
1991,1,18,6,0,0,0,-4,-9,65,1005,4.6,210,0.17
1991,1,18,7,17,13,16,-3,-9,60,1005,5,220,0.17
1991,1,18,8,170,584,39,-3,-10,55,1005,5.3,240,0.17
1991,1,18,9,219,119,174,-2,-11,46,1005,5.7,250,0.17
1991,1,18,10,220,38,201,-1,-11,42,1005,6.2,250,0.17
1991,1,18,11,444,132,371,0,-11,39,1005,6.7,260,0.17
1991,1,18,12,389,159,299,1,-10,40,1005,7.2,260,0.17
1991,1,18,13,323,181,226,2,-11,34,1005,6.2,270,0.17
1991,1,18,14,212,51,189,2,-11,34,1005,5.1,280,0.17
1991,1,18,15,132,168,79,3,-11,31,1005,4.1,290,0.17
1991,1,18,16,76,15,74,3,-9,37,1005,2.7,310,0.17
1991,1,18,17,3,7,3,1,-7,51,1005,1.4,340,0.17
1991,1,18,18,0,0,0,1,-7,51,1005,0,0,0.17
1991,1,18,19,0,0,0,1,-7,51,1005,1,50,0.17
1991,1,18,20,0,0,0,1,-7,51,1005,2.1,110,0.17
1991,1,18,21,0,0,0,1,-8,47,1005,3.1,160,0.17
1991,1,18,22,0,0,0,1,-7,51,1005,2.6,170,0.17
1991,1,18,23,0,0,0,2,-8,44,1005,2.4,170,0.17
1991,1,19,0,0,0,0,2,-7,48,1005,2.1,160,0.17
1991,1,19,1,0,0,0,3,-7,45,1005,2.4,150,0.17
1991,1,19,2,0,0,0,3,-6,49,1005,2.6,140,0.17
1991,1,19,3,0,0,0,3,-6,49,1005,3.1,140,0.17
1991,1,19,4,0,0,0,3,-5,53,1005,2.6,140,0.17
1991,1,19,5,0,0,0,3,-4,58,1005,2.9,150,0.17
1991,1,19,6,0,0,0,4,-4,54,1005,3.1,150,0.17
1991,1,19,7,25,202,11,4,-4,54,1005,4.3,160,0.17
1991,1,19,8,180,592,46,4,-3,59,1005,5.5,160,0.17
1991,1,19,9,342,716,71,6,-3,51,1005,6.7,170,0.17
1991,1,19,10,469,830,61,9,-1,49,1005,6.7,170,0.17
1991,1,19,11,551,817,96,11,1,50,1005,6.7,160,0.17
1991,1,19,12,504,734,84,12,2,50,1005,6.7,160,0.17
1991,1,19,13,481,744,83,13,2,47,1005,6.9,160,0.17
1991,1,19,14,419,807,58,14,3,47,1005,7,150,0.17
1991,1,19,15,256,661,47,13,3,51,1005,7.2,150,0.17
1991,1,19,16,101,502,25,13,3,51,1005,6,160,0.17
1991,1,19,17,4,86,2,12,3,54,1005,5.1,170,0.17
1991,1,19,18,0,0,0,9,2,61,1005,4.2,190,0.17
1991,1,19,19,0,0,0,9,2,61,1005,4.7,210,0.17
1991,1,19,20,0,0,0,7,2,70,1005,5.1,210,0.17
1991,1,19,21,0,0,0,8,2,66,1005,5.6,230,0.17
1991,1,19,22,0,0,0,5,1,75,1005,5.9,250,0.17
1991,1,19,23,0,0,0,4,1,81,1005,6.1,260,0.17
1991,1,20,0,0,0,0,5,2,81,1005,6.4,280,0.17
1991,1,20,1,0,0,0,4,2,87,1005,6.4,300,0.17
1991,1,20,2,0,0,0,4,1,81,1005,6.3,300,0.17
1991,1,20,3,0,0,0,4,1,81,1005,6.3,320,0.17
1991,1,20,4,0,0,0,3,-1,74,1005,6.1,320,0.17
1991,1,20,5,0,0,0,4,1,81,1005,6.2,330,0.17
1991,1,20,6,0,0,0,2,-1,80,1005,5.3,300,0.17
1991,1,20,7,25,123,16,3,1,87,1005,5,270,0.17
1991,1,20,8,169,477,60,7,3,76,1005,4.8,240,0.17
1991,1,20,9,326,603,97,9,5,76,1005,4.5,210,0.17
1991,1,20,10,450,672,119,13,6,62,1005,3.5,180,0.17
1991,1,20,11,491,635,135,14,6,59,1005,2.5,140,0.17
1991,1,20,12,239,141,158,16,6,51,1005,1.4,110,0.17
1991,1,20,13,419,308,254,17,7,52,1005,0.9,80,0.17
1991,1,20,14,124,0,124,19,7,46,1005,0.5,30,0.17
1991,1,20,15,79,0,79,19,8,49,1005,0,0,0.17
1991,1,20,16,31,0,31,17,7,52,1005,0,0,0.17
1991,1,20,17,2,0,2,13,7,67,1005,0,0,0.17
1991,1,20,18,0,0,0,12,6,67,1005,0,0,0.17
1991,1,20,19,0,0,0,11,6,71,1005,0,0,0.17
1991,1,20,20,0,0,0,12,6,67,1005,0,0,0.17
1991,1,20,21,0,0,0,12,6,67,1005,0,0,0.17
1991,1,20,22,0,0,0,11,6,71,1005,0,0,0.17
1991,1,20,23,0,0,0,10,5,71,1005,0,0,0.17
1991,1,21,0,0,0,0,8,4,76,1005,0,0,0.17
1991,1,21,1,0,0,0,8,4,76,1005,0,0,0.17
1991,1,21,2,0,0,0,7,3,76,1005,0,0,0.17
1991,1,21,3,0,0,0,7,4,81,1005,0,0,0.17
1991,1,21,4,0,0,0,7,4,81,1005,0,0,0.17
1991,1,21,5,0,0,0,5,2,81,1005,0,0,0.17
1991,1,21,6,0,0,0,4,2,87,1005,0,0,0.17
1991,1,21,7,8,0,8,6,3,81,1005,0,0,0.17
1991,1,21,8,39,0,39,8,3,71,1005,2.5,10,0.17
1991,1,21,9,75,0,75,9,3,66,1005,3.5,30,0.17
1991,1,21,10,103,0,103,9,3,66,1005,3.4,40,0.17
1991,1,21,11,143,0,143,10,3,62,1005,3.3,60,0.17
1991,1,21,12,148,0,148,11,4,62,1005,2.7,90,0.17
1991,1,21,13,137,0,137,11,4,62,1005,2.1,80,0.17
1991,1,21,14,111,0,111,11,4,62,1005,3.5,70,0.17
1991,1,21,15,87,0,87,11,4,62,1005,2.9,70,0.17
1991,1,21,16,35,0,35,9,4,71,1005,2.9,100,0.17
1991,1,21,17,2,0,2,7,3,76,1005,2.8,100,0.17
1991,1,21,18,0,0,0,7,3,76,1005,4.7,110,0.17
1991,1,21,19,0,0,0,6,3,81,1005,5.2,150,0.17
1991,1,21,20,0,0,0,6,3,81,1005,3.6,170,0.17
1991,1,21,21,0,0,0,6,3,81,1005,3.3,170,0.17
1991,1,21,22,0,0,0,6,3,81,1005,5.5,230,0.17
1991,1,21,23,0,0,0,6,3,81,1005,4.2,210,0.17
1991,1,22,0,0,0,0,6,3,81,1005,3.9,140,0.17
1991,1,22,1,0,0,0,5,3,87,1005,3.6,130,0.17
1991,1,22,2,0,0,0,5,2,81,1005,1.9,150,0.17
1991,1,22,3,0,0,0,4,2,87,1005,3.1,270,0.17
1991,1,22,4,0,0,0,4,1,81,1005,5.4,280,0.17
1991,1,22,5,0,0,0,5,2,81,1005,4,270,0.17
1991,1,22,6,0,0,0,4,2,87,1005,3.7,290,0.17
1991,1,22,7,9,0,9,5,1,75,1005,4,290,0.17
1991,1,22,8,47,0,47,7,2,70,1005,4.7,270,0.17
1991,1,22,9,75,0,75,8,1,61,1005,5.4,280,0.17
1991,1,22,10,103,0,103,10,1,54,1005,4.6,290,0.17
1991,1,22,11,120,0,120,11,-2,39,1005,4.8,270,0.17
1991,1,22,12,124,0,124,9,-5,35,1005,2.5,270,0.17
1991,1,22,13,277,40,255,9,-7,29,1005,2.2,260,0.17
1991,1,22,14,112,0,112,7,-9,28,1005,2,250,0.17
1991,1,22,15,73,0,73,4,-12,27,1005,3.2,260,0.17
1991,1,22,16,36,0,36,1,-12,33,1005,0.8,240,0.17
1991,1,22,17,2,0,2,0,-13,32,1005,2.6,260,0.17
1991,1,22,18,0,0,0,0,-12,36,1005,2.8,260,0.17
1991,1,22,19,0,0,0,-1,-13,35,1005,1,260,0.17
1991,1,22,20,0,0,0,-2,-12,42,1005,1.2,230,0.17
1991,1,22,21,0,0,0,-2,-12,42,1005,4,250,0.17
1991,1,22,22,0,0,0,-3,-13,42,1005,5.2,260,0.17
1991,1,22,23,0,0,0,-4,-13,45,1005,2.9,250,0.17
1991,1,23,0,0,0,0,-5,-13,49,1005,2,250,0.17
1991,1,23,1,0,0,0,-6,-13,54,1005,2.8,250,0.17
1991,1,23,2,0,0,0,-6,-13,54,1005,0,0,0.17
1991,1,23,3,0,0,0,-6,-13,54,1005,2.3,240,0.17
1991,1,23,4,0,0,0,-6,-13,54,1005,1.5,240,0.17
1991,1,23,5,0,0,0,-7,-13,59,1005,1.2,240,0.17
1991,1,23,6,0,0,0,-7,-12,64,1005,1.4,230,0.17
1991,1,23,7,32,45,29,-6,-12,59,1005,2.6,230,0.17
1991,1,23,8,33,16,29,-5,-12,54,1005,2.5,220,0.17
1991,1,23,9,118,0,118,-3,-12,46,1005,2.4,200,0.17
1991,1,23,10,158,0,158,-2,-12,42,1005,2.3,190,0.17
1991,1,23,11,181,0,181,-2,-12,42,1005,2.3,190,0.17
1991,1,23,12,186,0,186,-1,-11,42,1005,2.4,160,0.17
1991,1,23,13,174,0,174,-1,-11,42,1005,1.4,140,0.17
1991,1,23,14,144,0,144,-1,-12,39,1005,0,0,0.17
1991,1,23,15,186,46,171,0,-12,36,1005,0,0,0.17
1991,1,23,16,37,0,37,-1,-12,39,1005,0.7,80,0.17
1991,1,23,17,2,0,2,-1,-10,46,1005,0,0,0.17
1991,1,23,18,0,0,0,-1,-11,42,1005,0,0,0.17
1991,1,23,19,0,0,0,-2,-9,55,1005,0,0,0.17
1991,1,23,20,0,0,0,-1,-11,42,1005,0,0,0.17
1991,1,23,21,0,0,0,-2,-8,60,1005,2.9,20,0.17
1991,1,23,22,0,0,0,-2,-8,60,1005,3.1,50,0.17
1991,1,23,23,0,0,0,-2,-9,55,1005,3.4,60,0.17
1991,1,24,0,0,0,0,-2,-9,55,1005,1.5,80,0.17
1991,1,24,1,0,0,0,-2,-8,60,1005,3.3,90,0.17
1991,1,24,2,0,0,0,-2,-8,60,1005,3.6,120,0.17
1991,1,24,3,0,0,0,-2,-8,60,1005,2.8,120,0.17
1991,1,24,4,0,0,0,-2,-8,60,1005,2.6,140,0.17
1991,1,24,5,0,0,0,-2,-8,60,1005,3.3,160,0.17
1991,1,24,6,0,0,0,-2,-8,60,1005,3.1,190,0.17
1991,1,24,7,24,77,18,-1,-8,55,1005,2.3,190,0.17
1991,1,24,8,178,565,45,1,-7,51,1005,2.1,160,0.17
1991,1,24,9,366,782,61,2,-7,48,1005,3.1,190,0.17
1991,1,24,10,507,859,74,4,-7,42,1005,3.1,180,0.17
1991,1,24,11,592,893,82,6,-6,39,1005,4.1,180,0.17
1991,1,24,12,613,901,84,8,-6,34,1005,3.6,170,0.17
1991,1,24,13,567,884,80,9,-6,32,1005,3.1,80,0.17
1991,1,24,14,459,837,70,11,-4,33,1005,3.1,80,0.17
1991,1,24,15,301,736,55,11,-4,33,1005,6.2,70,0.17
1991,1,24,16,121,502,36,10,-3,39,1005,4.6,80,0.17
1991,1,24,17,6,62,4,8,-3,44,1005,6.7,60,0.17
1991,1,24,18,0,0,0,7,-4,44,1005,5.7,60,0.17
1991,1,24,19,0,0,0,6,-4,47,1005,8.2,50,0.17
1991,1,24,20,0,0,0,5,-3,55,1005,8.7,40,0.17
1991,1,24,21,0,0,0,5,-3,55,1005,8.2,40,0.17
1991,1,24,22,0,0,0,6,-4,47,1005,9.8,80,0.17
1991,1,24,23,0,0,0,6,-3,51,1005,9.3,70,0.17
1991,1,25,0,0,0,0,4,-4,54,1005,9.3,80,0.17
1991,1,25,1,0,0,0,4,-4,54,1005,8.2,90,0.17
1991,1,25,2,0,0,0,3,-4,58,1005,3.6,70,0.17
1991,1,25,3,0,0,0,3,-4,58,1005,3.3,40,0.17
1991,1,25,4,0,0,0,3,-4,58,1005,2.9,10,0.17
1991,1,25,5,0,0,0,3,-4,58,1005,2.6,340,0.17
1991,1,25,6,0,0,0,3,-3,63,1005,0,0,0.17
1991,1,25,7,32,159,20,4,-2,64,1005,0,0,0.17
1991,1,25,8,164,362,78,8,-2,48,1005,4.1,280,0.17
1991,1,25,9,330,577,104,10,0,50,1005,2.6,230,0.17
1991,1,25,10,431,440,208,12,1,47,1005,4.1,210,0.17
1991,1,25,11,420,164,326,14,2,44,1005,3.6,270,0.17
1991,1,25,12,306,255,155,16,3,42,1005,3.1,250,0.17
1991,1,25,13,319,218,198,17,4,42,1005,7.7,220,0.17
1991,1,25,14,306,204,210,18,5,42,1005,6.7,210,0.17
1991,1,25,15,229,362,107,18,5,42,1005,4.1,210,0.17
1991,1,25,16,100,191,67,17,6,48,1005,3.1,180,0.17
1991,1,25,17,6,15,5,13,6,62,1005,4,170,0.17
1991,1,25,18,0,0,0,13,6,62,1005,3.4,170,0.17
1991,1,25,19,0,0,0,12,6,67,1005,5.3,170,0.17
1991,1,25,20,0,0,0,12,6,67,1005,7.3,20,0.17
1991,1,25,21,0,0,0,9,4,71,1005,6.6,30,0.17
1991,1,25,22,0,0,0,9,5,76,1005,6,40,0.17
1991,1,25,23,0,0,0,9,5,76,1005,6.8,80,0.17
1991,1,26,0,0,0,0,9,5,76,1005,5.7,80,0.17
1991,1,26,1,0,0,0,9,5,76,1005,7.6,80,0.17
1991,1,26,2,0,0,0,8,4,76,1005,7.5,70,0.17
1991,1,26,3,0,0,0,7,4,81,1005,5.8,90,0.17
1991,1,26,4,0,0,0,7,4,81,1005,7.3,90,0.17
1991,1,26,5,0,0,0,7,4,81,1005,7.7,170,0.17
1991,1,26,6,0,0,0,6,3,81,1005,7.3,170,0.17
1991,1,26,7,27,50,23,7,4,81,1005,6.9,170,0.17
1991,1,26,8,174,446,67,11,7,76,1005,6.5,180,0.17
1991,1,26,9,297,423,130,13,6,62,1005,6.1,180,0.17
1991,1,26,10,325,313,166,14,5,55,1005,5.7,180,0.17
1991,1,26,11,473,386,250,15,5,51,1005,4.2,210,0.17
1991,1,26,12,415,339,213,16,5,48,1005,5.8,180,0.17
1991,1,26,13,260,179,159,16,4,45,1005,4.8,170,0.17
1991,1,26,14,285,45,264,16,4,45,1005,5.3,260,0.17
1991,1,26,15,93,0,93,15,4,48,1005,8.4,280,0.17
1991,1,26,16,34,4,33,13,4,54,1005,9,280,0.17
1991,1,26,17,4,1,3,11,4,62,1005,10.5,280,0.17
1991,1,26,18,0,0,0,9,2,61,1005,11.6,270,0.17
1991,1,26,19,0,0,0,7,1,66,1005,11.2,270,0.17
1991,1,26,20,0,0,0,6,0,65,1005,9.6,260,0.17
1991,1,26,21,0,0,0,5,-1,64,1005,7.6,260,0.17
1991,1,26,22,0,0,0,4,-1,69,1005,9.1,250,0.17
1991,1,26,23,0,0,0,4,-1,69,1005,6.6,250,0.17
1991,1,27,0,0,0,0,3,-2,68,1005,8.7,250,0.17
1991,1,27,1,0,0,0,3,-1,74,1005,7.7,250,0.17
1991,1,27,2,0,0,0,2,-2,73,1005,7.2,260,0.17
1991,1,27,3,0,0,0,1,-2,79,1005,5.7,260,0.17
1991,1,27,4,0,0,0,3,-1,74,1005,6.2,230,0.17
1991,1,27,5,0,0,0,2,-1,80,1005,5.7,230,0.17
1991,1,27,6,0,0,0,3,-1,74,1005,4.8,230,0.17
1991,1,27,7,42,160,30,3,-2,68,1005,5.3,220,0.17
1991,1,27,8,193,554,58,4,-2,64,1005,6.3,210,0.17
1991,1,27,9,249,371,101,5,-2,59,1005,4.4,230,0.17
1991,1,27,10,460,620,142,5,-3,55,1005,3.8,210,0.17
1991,1,27,11,570,823,91,5,-4,50,1005,4.4,210,0.17
1991,1,27,12,584,823,91,4,-3,59,1005,4.4,180,0.17
1991,1,27,13,533,708,134,4,-3,59,1005,3.4,220,0.17
1991,1,27,14,374,532,120,4,-3,59,1005,5,140,0.17
1991,1,27,15,111,48,94,4,-4,54,1005,3.4,150,0.17
1991,1,27,16,35,0,35,4,-3,59,1005,1,280,0.17
1991,1,27,17,2,0,2,3,-3,63,1005,4,20,0.17
1991,1,27,18,0,0,0,3,-4,58,1005,3.5,40,0.17
1991,1,27,19,0,0,0,3,-3,63,1005,4,60,0.17
1991,1,27,20,0,0,0,3,-4,58,1005,3.6,40,0.17
1991,1,27,21,0,0,0,3,-4,58,1005,3.6,60,0.17
1991,1,27,22,0,0,0,3,-4,58,1005,3.3,60,0.17
1991,1,27,23,0,0,0,3,-4,58,1005,2.9,40,0.17
1991,1,28,0,0,0,0,3,-4,58,1005,2.7,40,0.17
1991,1,28,1,0,0,0,3,-4,58,1005,3.2,40,0.17
1991,1,28,2,0,0,0,3,-5,53,1005,3.5,60,0.17
1991,1,28,3,0,0,0,3,-5,53,1005,3.7,80,0.17
1991,1,28,4,0,0,0,2,-5,57,1005,3.7,100,0.17
1991,1,28,5,0,0,0,2,-5,57,1005,3.8,110,0.17
1991,1,28,6,0,0,0,2,-6,52,1005,3.8,120,0.17
1991,1,28,7,15,0,15,2,-6,52,1005,3.8,320,0.17
1991,1,28,8,39,0,39,3,-7,45,1005,0.7,330,0.17
1991,1,28,9,107,0,107,3,-6,49,1005,1.1,10,0.17
1991,1,28,10,124,0,124,3,-5,53,1005,1.5,70,0.17
1991,1,28,11,173,0,173,3,-3,63,1005,1.9,120,0.17
1991,1,28,12,150,0,150,3,-2,68,1005,2.3,160,0.17
1991,1,28,13,139,0,139,2,0,87,1005,2.5,120,0.17
1991,1,28,14,95,0,95,3,1,87,1005,2.7,70,0.17
1991,1,28,15,62,0,62,3,2,93,1005,2.9,20,0.17
1991,1,28,16,47,0,47,4,2,87,1005,4.2,40,0.17
1991,1,28,17,3,0,3,4,2,87,1005,5.4,50,0.17
1991,1,28,18,0,0,0,5,3,87,1005,6.6,60,0.17
1991,1,28,19,0,0,0,5,2,81,1005,7.4,70,0.17
1991,1,28,20,0,0,0,4,2,87,1005,8.3,90,0.17
1991,1,28,21,0,0,0,4,2,87,1005,9.2,100,0.17
1991,1,28,22,0,0,0,4,2,87,1005,9,100,0.17
1991,1,28,23,0,0,0,3,2,93,1005,8.9,100,0.17
1991,1,29,0,0,0,0,3,2,93,1005,8.7,110,0.17
1991,1,29,1,0,0,0,4,2,87,1005,8.5,110,0.17
1991,1,29,2,0,0,0,4,3,93,1005,8.4,110,0.17
1991,1,29,3,0,0,0,4,3,93,1005,8.3,120,0.17
1991,1,29,4,0,0,0,4,3,93,1005,8.8,120,0.17
1991,1,29,5,0,0,0,5,3,87,1005,9.3,140,0.17
1991,1,29,6,0,0,0,5,3,87,1005,9.9,140,0.17
1991,1,29,7,9,0,9,5,4,93,1005,10.4,140,0.17
1991,1,29,8,44,0,44,6,4,87,1005,10.9,160,0.17
1991,1,29,9,81,0,81,5,4,93,1005,11.4,160,0.17
1991,1,29,10,110,0,110,6,4,87,1005,9.9,150,0.17
1991,1,29,11,227,0,227,5,4,93,1005,8.5,150,0.17
1991,1,29,12,234,0,234,5,4,93,1005,7,150,0.17
1991,1,29,13,175,0,175,5,4,93,1005,8.3,150,0.17
1991,1,29,14,144,0,144,6,5,93,1005,9.7,150,0.17
1991,1,29,15,160,309,51,6,4,87,1005,11,150,0.17
1991,1,29,16,45,0,45,6,4,87,1005,10.9,180,0.17
1991,1,29,17,4,0,4,6,3,81,1005,10.9,190,0.17
1991,1,29,18,0,0,0,6,3,81,1005,10.8,210,0.17
1991,1,29,19,0,0,0,6,3,81,1005,11,200,0.17
1991,1,29,20,0,0,0,6,2,75,1005,11.1,190,0.17
1991,1,29,21,0,0,0,6,2,75,1005,11.2,180,0.17
1991,1,29,22,0,0,0,6,3,81,1005,11.3,180,0.17
1991,1,29,23,0,0,0,6,2,75,1005,11.4,180,0.17
1991,1,30,0,0,0,0,5,2,81,1005,11.5,190,0.17
1991,1,30,1,0,0,0,5,2,81,1005,11,190,0.17
1991,1,30,2,0,0,0,5,2,81,1005,10.3,180,0.17
1991,1,30,3,0,0,0,5,2,81,1005,12.4,170,0.17
1991,1,30,4,0,0,0,5,2,81,1005,12.2,190,0.17
1991,1,30,5,0,0,0,5,2,81,1005,11.9,210,0.17
1991,1,30,6,0,0,0,5,1,75,1005,11.8,220,0.17
1991,1,30,7,34,160,21,5,2,81,1005,11.2,220,0.17
1991,1,30,8,194,557,54,5,2,81,1005,10.7,240,0.17
1991,1,30,9,322,520,111,6,1,70,1005,10.1,240,0.17
1991,1,30,10,515,809,92,6,2,75,1005,8.6,160,0.17
1991,1,30,11,564,674,165,6,2,75,1005,10.7,190,0.17
1991,1,30,12,625,855,103,6,2,75,1005,13,230,0.17
1991,1,30,13,581,839,99,6,2,75,1005,10.9,240,0.17
1991,1,30,14,473,791,87,6,2,75,1005,8.7,240,0.17
1991,1,30,15,315,689,69,6,2,75,1005,7.6,230,0.17
1991,1,30,16,134,462,46,4,2,87,1005,8.1,230,0.17
1991,1,30,17,10,57,7,4,1,81,1005,8,270,0.17
1991,1,30,18,0,0,0,4,1,81,1005,7,280,0.17
1991,1,30,19,0,0,0,4,1,81,1005,10,40,0.17
1991,1,30,20,0,0,0,4,-1,69,1005,8.4,160,0.17
1991,1,30,21,0,0,0,3,-1,74,1005,7.3,130,0.17
1991,1,30,22,0,0,0,3,-1,74,1005,5.3,180,0.17
1991,1,30,23,0,0,0,3,0,81,1005,6.7,160,0.17
1991,1,31,0,0,0,0,2,1,93,1005,5.2,240,0.17
1991,1,31,1,0,0,0,2,1,93,1005,5.1,270,0.17
1991,1,31,2,0,0,0,2,1,93,1005,4.9,260,0.17
1991,1,31,3,0,0,0,2,1,93,1005,4.7,250,0.17
1991,1,31,4,0,0,0,2,1,93,1005,4.7,260,0.17
1991,1,31,5,0,0,0,2,1,93,1005,4.7,270,0.17
1991,1,31,6,0,0,0,2,1,93,1005,4.7,280,0.17
1991,1,31,7,44,333,17,3,1,87,1005,5.4,270,0.17
1991,1,31,8,219,718,37,3,1,87,1005,6,270,0.17
1991,1,31,9,404,861,52,3,1,87,1005,6.7,260,0.17
1991,1,31,10,550,926,63,3,1,87,1005,6,260,0.17
1991,1,31,11,639,956,69,4,1,81,1005,5.3,250,0.17
1991,1,31,12,662,963,71,4,1,81,1005,4.6,250,0.17
1991,1,31,13,617,950,68,4,1,81,1005,4.3,250,0.17
1991,1,31,14,508,911,60,4,1,81,1005,3.9,260,0.17
1991,1,31,15,346,827,47,4,1,81,1005,3.6,260,0.17
1991,1,31,16,155,634,32,4,1,81,1005,3.4,270,0.17
1991,1,31,17,14,156,6,3.6,1,83,1005,3.3,290,0.17
1991,1,31,18,0,0,0,4,1,81,1005,3.1,300,0.17
1991,1,31,19,0,0,0,4,1,81,1005,2.6,300,0.17
1991,1,31,20,0,0,0,4,1,81,1005,2,300,0.17
1991,1,31,21,0,0,0,4.2,1.2,81,1005,2.1,300,0.17
1991,1,31,22,0,0,0,4.5,1.4,81,1005,2.3,280,0.17
1991,1,31,23,0,0,0,4.7,1.6,81,1005,2.4,280,0.17
1997,2,1,0,0,0,0,4.9,1.7,81,1005,2.5,150,0.17
1997,2,1,1,0,0,0,5.1,1.9,79,1005,2.6,160,0.17
1997,2,1,2,0,0,0,5.4,2.1,75,1005,2.8,160,0.17
1997,2,1,3,0,0,0,5.6,2.3,79,1005,2.9,160,0.17
1997,2,1,4,0,0,0,4.5,1.8,83,1005,2.8,170,0.17
1997,2,1,5,0,0,0,4,2,87,1005,2.6,170,0.17
1997,2,1,6,0,0,0,3,2,93,1005,2.6,150,0.17
1997,2,1,7,43,271,20,4,3,93,1005,0,0,0.17
1997,2,1,8,213,651,45,6.6,4.2,85,1005,0.8,30,0.17
1997,2,1,9,394,801,62,9.5,5.9,78,1005,1.6,50,0.17
1997,2,1,10,538,870,75,11.5,6.5,71,1005,2.3,80,0.17
1997,2,1,11,625,902,82,14,8,67,1005,3.1,100,0.17
1997,2,1,12,648,910,84,16,8.4,61,1005,3.1,120,0.17
1997,2,1,13,603,895,80,17,8,55,1005,3.1,140,0.17
1997,2,1,14,496,853,71,17.1,7.8,54,1005,2.6,140,0.17
1997,2,1,15,337,764,57,17,8.1,56,1005,2,140,0.17
1997,2,1,16,151,564,39,16,8,59,1005,1.5,140,0.17
1997,2,1,17,14,119,8,13.8,8.3,69,1005,2,110,0.17
1997,2,1,18,0,0,0,11.8,8.3,79,1005,2.6,90,0.17
1997,2,1,19,0,0,0,10,8,87,1005,3.1,60,0.17
1997,2,1,20,0,0,0,9.2,7.6,90,1005,3.1,50,0.17
1997,2,1,21,0,0,0,8.8,7.5,92,1005,3.1,50,0.17
1997,2,1,22,0,0,0,8,7,93,1005,3.1,40,0.17
1997,2,1,23,0,0,0,7.9,6.4,90,1005,2.8,40,0.17
1997,2,2,0,0,0,0,7.4,6.5,94,1005,2.9,30,0.17
1997,2,2,1,0,0,0,7.1,6,93,1005,3.1,30,0.17
1997,2,2,2,0,0,0,7.2,5.8,91,1005,3.2,30,0.17
1997,2,2,3,0,0,0,7,6.1,94,1005,3.1,20,0.17
1997,2,2,4,0,0,0,6.6,6,96,1005,3.2,20,0.17
1997,2,2,5,0,0,0,6.8,6.5,98,1005,3.1,10,0.17
1997,2,2,6,0,0,0,6.2,6.2,100,1005,3,10,0.17
1997,2,2,7,48,283,24,6.7,6.7,100,1005,1.6,290,0.17
1997,2,2,8,220,604,63,8.5,8.3,99,1005,1.8,300,0.17
1997,2,2,9,262,223,169,10.5,9.6,94,1005,2.1,310,0.17
1997,2,2,10,492,581,181,11.6,10.3,92,1005,1.9,310,0.17
1997,2,2,11,156,83,105,13.3,11.8,91,1005,1.8,310,0.17
1997,2,2,12,472,209,341,14.8,12.3,85,1005,2.3,320,0.17
1997,2,2,13,378,387,151,15.3,12.1,81,1005,2.8,320,0.17
1997,2,2,14,294,142,222,15.4,12.1,81,1005,3,310,0.17
1997,2,2,15,155,142,102,15.3,12.5,83,1005,3.3,310,0.17
1997,2,2,16,38,28,32,15.1,12.3,83,1005,2.7,320,0.17
1997,2,2,17,6,3,6,13.9,12.8,93,1005,2.6,290,0.17
1997,2,2,18,0,0,0,13,13,100,1005,2.6,80,0.17
1997,2,2,19,0,0,0,12.9,12.5,97,1005,2.9,80,0.17
1997,2,2,20,0,0,0,13,12,94,1005,3.1,70,0.17
1997,2,2,21,0,0,0,13,12,94,1005,3.1,60,0.17
1997,2,2,22,0,0,0,12.1,11.1,94,1005,3.3,60,0.17
1997,2,2,23,0,0,0,11.4,10.4,94,1005,3.4,60,0.17
1997,2,3,0,0,0,0,10.8,9.9,94,1005,3.6,60,0.17
1997,2,3,1,0,0,0,9.9,9,94,1005,3.8,50,0.17
1997,2,3,2,0,0,0,9.4,8.3,93,1005,3.9,50,0.17
1997,2,3,3,0,0,0,9,8,93,1005,4.1,50,0.17
1997,2,3,4,0,0,0,8.8,7.7,93,1005,4.4,50,0.17
1997,2,3,5,0,0,0,9,8,93,1005,4.6,40,0.17
1997,2,3,6,0,0,0,8.3,8,98,1005,4.5,50,0.17
1997,2,3,7,17,0,17,7.9,7.7,99,1005,4.4,50,0.17
