Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747915,North Myrtle Beach Grand Stra,SC,USA,33.817000,-78.717000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,15,215,202,146,8,1,61,1019,2.6,150,0.14
2004,1,17,16,47,0,47,8,2,66,1019,1.5,140,0.14
2004,1,17,17,0,0,0,8,3,71,1018,1.5,130,0.14
2004,1,17,18,0,0,0,9,3,66,1017,2.1,120,0.14
2004,1,17,19,0,0,0,9,4,71,1016,3.1,110,0.14
2004,1,17,20,0,0,0,9,7,87,1016,2.6,110,0.14
2004,1,17,21,0,0,0,9,7,87,1014,3.6,110,0.14
2004,1,17,22,0,0,0,10,8,87,1014,3.1,110,0.14
2004,1,17,23,0,0,0,11.6,10.2,91,1013,2.6,140,0.14
2004,1,18,0,0,0,0,13,12,94,1012,2.1,160,0.14
2004,1,18,1,0,0,0,14,12,88,1011,3.1,150,0.14
2004,1,18,2,0,0,0,13,13,100,1009,2.1,180,0.14
2004,1,18,3,0,0,0,14,14,100,1009,3.6,200,0.14
2004,1,18,4,0,0,0,14,14,100,1007,4.6,200,0.14
2004,1,18,5,0,0,0,13.4,13.1,98,1007,2.6,220,0.14
2004,1,18,6,0,0,0,14,14,100,1006,3.6,210,0.14
2004,1,18,7,2,0,2,14,14,100,1003,10.3,200,0.14
2004,1,18,8,43,0,43,13,13,100,1002,11.8,210,0.14
2004,1,18,9,90,0,90,14,13,94,1002,11.3,210,0.14
2004,1,18,10,200,12,194,16,14,88,1002,10.8,230,0.14
2004,1,18,11,378,169,283,14,13,94,1001,7.7,210,0.14
2004,1,18,12,433,294,261,16,13,82,1000,9.3,220,0.14
2004,1,18,13,117,0,117,19,14,73,998,6.7,230,0.14
2004,1,18,14,342,272,214,16,12,77,998,7.2,210,0.14
2004,1,18,15,157,52,139,17,12,72,998,4.6,200,0.14
2004,1,18,16,117,284,65,14,12,88,998,5.1,210,0.14
2004,1,18,17,0,0,0,14,11,82,999,4.1,190,0.14
2004,1,18,18,0,0,0,19,11,60,999,6.2,250,0.14
2004,1,18,19,0,0,0,19,11,60,1000,4.6,260,0.14
2004,1,18,20,0,0,0,18,11,64,1001,2.1,260,0.14
2004,1,18,21,0,0,0,18,11,64,1001,2.1,280,0.14
2004,1,18,22,0,0,0,17,10,63,1002,4.6,300,0.14
2004,1,18,23,0,0,0,16,8,59,1003,3.1,290,0.14
2004,1,19,0,0,0,0,15,9,67,1003,2.6,300,0.14
2004,1,19,1,0,0,0,14,8,67,1004,3.6,290,0.14
2004,1,19,2,0,0,0,13,8,72,1004,2.6,340,0.14
2004,1,19,3,0,0,0,10,8,87,1005,4.1,20,0.14
2004,1,19,4,0,0,0,9,2,61,1005,4.6,10,0.14
2004,1,19,5,0,0,0,8,2,66,1006,3.1,10,0.14
2004,1,19,6,0,0,0,7,1,66,1007,2.6,360,0.14
2004,1,19,7,4,20,3,7,0,61,1008,3.6,20,0.14
2004,1,19,8,104,68,89,6,-2,55,1009,4.1,20,0.14
2004,1,19,9,166,12,162,7,-2,52,1009,3.6,20,0.14
2004,1,19,10,251,31,237,7,-2,52,1010,4.6,20,0.14
2004,1,19,11,316,85,268,7,-3,48,1009,4.1,10,0.14
2004,1,19,12,451,306,271,7,-3,48,1007,5.1,30,0.14
2004,1,19,13,484,459,229,8,-3,44,1009,0,0,0.14
2004,1,19,14,275,118,219,9,-3,41,1008,3.1,20,0.14
2004,1,19,15,262,359,138,8,-3,44,1009,2.1,20,0.14
2004,1,19,16,113,274,62,8,-3,44,1009,2.1,10,0.14
2004,1,19,17,0,0,0,6,-3,51,1010,2.1,10,0.14
2004,1,19,18,0,0,0,4,-2,64,1011,0,0,0.14
2004,1,19,19,0,0,0,0,-1,92,1012,0,0,0.14
2004,1,19,20,0,0,0,0,-2,85,1013,0,0,0.14
2004,1,19,21,0,0,0,0,-3,78,1013,2.6,10,0.14
2004,1,19,22,0,0,0,-1,-4,78,1014,0,0,0.14
2004,1,19,23,0,0,0,-1,-4,78,1014,1.5,20,0.14
2004,1,20,0,0,0,0,-1,-6,66,1015,3.1,30,0.14
2004,1,20,1,0,0,0,-1,-6,66,1015,2.6,20,0.14
2004,1,20,2,0,0,0,-2,-8,60,1016,3.1,20,0.14
2004,1,20,3,0,0,0,-2,-9,55,1016,3.1,20,0.14
2004,1,20,4,0,0,0,-2,-9,55,1017,4.6,20,0.14
2004,1,20,5,0,0,0,-3,-11,50,1018,3.6,10,0.14
2004,1,20,6,0,0,0,-3,-11,50,1019,4.1,10,0.14
2004,1,20,7,8,167,3,-3,-11,50,1020,3.1,20,0.14
2004,1,20,8,190,573,69,-2,-11,46,1020,4.6,20,0.14
2004,1,20,9,333,606,108,-1,-12,39,1021,5.7,40,0.14
2004,1,20,10,477,781,93,1,-13,30,1021,4.1,20,0.14
2004,1,20,11,564,828,96,2,-12,31,1020,3.1,360,0.14
2004,1,20,12,571,708,154,3,-12,29,1020,2.1,330,0.14
2004,1,20,13,560,847,87,4,-13,24,1019,3.6,310,0.14
2004,1,20,14,466,815,77,5,-12,25,1019,3.6,350,0.14
2004,1,20,15,321,758,55,5,-13,23,1019,3.1,350,0.14
2004,1,20,16,144,597,32,4,-12,27,1019,2.1,360,0.14
2004,1,20,17,0,0,0,2,-11,34,1020,0,0,0.14
2004,1,20,18,0,0,0,-0.2,-9.4,46,1020,0,0,0.14
2004,1,20,19,0,0,0,-2,-8,60,1021,0,0,0.14
2004,1,20,20,0,0,0,-3,-6,77,1021,0,0,0.14
2004,1,20,21,0,0,0,-4,-6,84,1022,0,0,0.14
2004,1,20,22,0,0,0,-4,-7,77,1022,0,0,0.14
2004,1,20,23,0,0,0,-4,-7,77,1022,0,0,0.14
2004,1,21,0,0,0,0,-4,-7,77,1022,1.5,20,0.14
2004,1,21,1,0,0,0,-4,-7,77,1022,0,0,0.14
2004,1,21,2,0,0,0,-5,-7,84,1023,0,0,0.14
2004,1,21,3,0,0,0,-6,-7,92,1023,0,0,0.14
2004,1,21,4,0,0,0,-5,-8,77,1023,1.5,10,0.14
2004,1,21,5,0,0,0,-6,-7,92,1023,1.5,10,0.14
2004,1,21,6,0,0,0,-4,-8,71,1024,2.1,10,0.14
2004,1,21,7,8,168,3,-3,-8,65,1024,1.5,30,0.14
2004,1,21,8,189,566,69,-1,-8,55,1024,4.6,40,0.14
2004,1,21,9,339,637,102,1,-9,43,1024,2.6,50,0.14
2004,1,21,10,490,830,80,4,-11,29,1024,2.1,30,0.14
2004,1,21,11,570,858,82,5,-11,27,1023,0,0,0.14
2004,1,21,12,613,882,91,6,-8,33,1023,3.6,170,0.14
2004,1,21,13,543,757,117,6,-8,33,1022,3.6,170,0.14
2004,1,21,14,478,845,71,6,-6,39,1021,4.1,200,0.14
2004,1,21,15,316,695,70,6,-5,43,1021,4.1,210,0.14
2004,1,21,16,145,550,40,6,-4,47,1021,3.1,190,0.14
2004,1,21,17,2,68,1,4,-3,59,1021,2.1,220,0.14
2004,1,21,18,0,0,0,2,-1,80,1021,0,0,0.14
2004,1,21,19,0,0,0,1,-1,86,1021,0,0,0.14
2004,1,21,20,0,0,0,0,-2,85,1020,0,0,0.14
2004,1,21,21,0,0,0,-1,-2,92,1020,0,0,0.14
2004,1,21,22,0,0,0,-1,-2,92,1020,0,0,0.14
2004,1,21,23,0,0,0,-1.3,-1.8,96,1020,0,0,0.14
2004,1,22,0,0,0,0,-1.7,-2,98,1019,0,0,0.14
2004,1,22,1,0,0,0,-2,-2,100,1019,0,0,0.14
2004,1,22,2,0,0,0,-2,-2,100,1019,0,0,0.14
2004,1,22,3,0,0,0,-1.5,-1.7,98,1018,0.8,310,0.14
2004,1,22,4,0,0,0,-1,-1,100,1018,1.5,260,0.14
2004,1,22,5,0,0,0,-0.5,-1.1,95,1018,1.7,110,0.14
2004,1,22,6,0,0,0,1.1,0.5,96,1018,1.9,100,0.14
2004,1,22,7,8,179,3,2,1,93,1018,2.1,270,0.14
2004,1,22,8,189,592,61,4,0.2,76,1017,4.5,260,0.14
2004,1,22,9,346,693,87,6.5,-1.6,55,1016,3.3,270,0.14
2004,1,22,10,464,683,125,9,-4.9,35,1015,3.8,90,0.14
2004,1,22,11,557,773,116,10.5,-7.3,26,1015,2.1,230,0.14
2004,1,22,12,613,870,96,11.5,-6.6,26,1014,4.4,290,0.14
2004,1,22,13,549,781,107,13,-5.9,25,1013,4.5,270,0.14
2004,1,22,14,467,780,89,13.5,-5.2,26,1013,5,280,0.14
2004,1,22,15,322,718,65,14,-5,25,1012,4.1,270,0.14
2004,1,22,16,146,562,36,13,-4,29,1011,4.1,250,0.14
2004,1,22,17,2,35,2,11,-4,33,1012,2.6,250,0.14
2004,1,22,18,0,0,0,8,-3,44,1013,1.5,260,0.14
2004,1,22,19,0,0,0,4,-2,64,1013,1.5,240,0.14
2004,1,22,20,0,0,0,8,-3,44,1014,3.6,250,0.14
2004,1,22,21,0,0,0,8,-3,44,1013,4.6,250,0.14
2004,1,22,22,0,0,0,8,-3,44,1013,4.1,250,0.14
2004,1,22,23,0,0,0,8,-2,48,1014,3.6,260,0.14
2004,1,23,0,0,0,0,6,-2,55,1014,2.6,260,0.14
2004,1,23,1,0,0,0,6,-2,55,1014,2.6,250,0.14
2004,1,23,2,0,0,0,5,-2,59,1014,3.1,260,0.14
2004,1,23,3,0,0,0,4,-2,64,1014,3.1,250,0.14
2004,1,23,4,0,0,0,3,-2,68,1014,1.5,290,0.14
2004,1,23,5,0,0,0,2,-2,73,1015,0,0,0.14
2004,1,23,6,0,0,0,1,-1,86,1016,0,0,0.14
2004,1,23,7,9,197,3,3,-1,74,1017,2.1,340,0.14
2004,1,23,8,197,639,58,4,-2,64,1018,3.6,320,0.14
2004,1,23,9,367,786,70,6,-4,47,1019,3.1,360,0.14
2004,1,23,10,483,726,121,7,-8,31,1019,4.6,30,0.14
2004,1,23,11,588,888,79,8,-12,20,1018,3.1,360,0.14
2004,1,23,12,619,882,92,8,-13,19,1017,4.1,320,0.14
2004,1,23,13,555,793,104,10,-11,19,1017,4.1,300,0.14
2004,1,23,14,473,798,83,10,-11,19,1017,4.6,310,0.14
2004,1,23,15,333,771,54,10,-11,19,1017,2.6,290,0.14
2004,1,23,16,151,574,37,10,-12,18,1017,2.6,260,0.14
2004,1,23,17,3,118,2,6,-8,33,1017,0,0,0.14
2004,1,23,18,0,0,0,2,-4,62,1018,0,0,0.14
2004,1,23,19,0,0,0,1,-4,67,1018,0,0,0.14
2004,1,23,20,0,0,0,0,-3,78,1017,2.1,240,0.14
2004,1,23,21,0,0,0,2,-3,67,1017,2.6,240,0.14
2004,1,23,22,0,0,0,6,-7,36,1016,5.1,230,0.14
2004,1,23,23,0,0,0,7,-8,31,1016,5.1,250,0.14
2004,1,24,0,0,0,0,7,-8,31,1016,4.6,260,0.14
2004,1,24,1,0,0,0,5,-8,36,1015,4.1,250,0.14
2004,1,24,2,0,0,0,5,-8,36,1014,5.1,250,0.14
2004,1,24,3,0,0,0,6,-8,33,1014,5.7,260,0.14
2004,1,24,4,0,0,0,5,-7,39,1014,4.6,250,0.14
2004,1,24,5,0,0,0,5,-7,39,1013,4.6,250,0.14
2004,1,24,6,0,0,0,5,-6,42,1013,5.1,260,0.14
2004,1,24,7,10,184,3,5,-5,46,1013,4.1,270,0.14
2004,1,24,8,196,584,68,7,-4,44,1013,5.1,270,0.14
2004,1,24,9,339,593,114,9,-2,45,1013,3.6,270,0.14
2004,1,24,10,490,787,95,12,0,44,1012,4.1,260,0.14
2004,1,24,11,588,876,83,14,1,41,1012,5.1,250,0.14
2004,1,24,12,601,792,125,16,2,39,1011,5.1,270,0.14
2004,1,24,13,572,835,95,17,3,39,1010,5.1,260,0.14
2004,1,24,14,462,621,157,17,3,39,1010,4.6,260,0.14
2004,1,24,15,264,302,154,17,3,39,1010,4.1,270,0.14
2004,1,24,16,152,391,73,16,3,42,1011,3.6,270,0.14
2004,1,24,17,3,12,3,12,3,54,1011,0,0,0.14
2004,1,24,18,0,0,0,9,3,66,1012,0,0,0.14
2004,1,24,19,0,0,0,8,4,76,1013,0,0,0.14
2004,1,24,20,0,0,0,7,5,87,1013,0,0,0.14
2004,1,24,21,0,0,0,7,6,93,1014,0,0,0.14
2004,1,24,22,0,0,0,7,6,93,1014,0,0,0.14
2004,1,24,23,0,0,0,7,6,93,1014,0,0,0.14
2004,1,25,0,0,0,0,9,2,61,1015,7.2,50,0.14
2004,1,25,1,0,0,0,7,3,76,1017,6.2,70,0.14
2004,1,25,2,0,0,0,4,-1,69,1018,7.7,50,0.14
2004,1,25,3,0,0,0,2,-3,67,1018,6.2,60,0.14
2004,1,25,4,0,0,0,1,-3,72,1019,7.7,60,0.14
2004,1,25,5,0,0,0,0.4,-5.4,62,1020,6.7,60,0.14
2004,1,25,6,0,0,0,1,-6,56,1021,5.7,60,0.14
2004,1,25,7,4,0,4,0,-6,60,1021,6.2,50,0.14
2004,1,25,8,68,0,68,1,-6,56,1021,5.1,40,0.14
2004,1,25,9,62,0,62,1,-6,56,1022,7.7,30,0.14
2004,1,25,10,90,0,90,0,-4,72,1023,6.2,40,0.14
2004,1,25,11,93,0,93,-1,-5,71,1022,5.7,40,0.14
2004,1,25,12,96,0,96,-1,-3,85,1021,4.1,40,0.14
2004,1,25,13,93,0,93,-1,-2,92,1020,5.7,70,0.14
2004,1,25,14,79,0,79,-1,-2,92,1019,7.2,60,0.14
2004,1,25,15,53,0,53,-1,-1,100,1020,4.1,40,0.14
2004,1,25,16,27,0,27,-1,-1,100,1019,3.1,10,0.14
2004,1,25,17,4,3,4,-1,-1,100,1018,4.6,50,0.14
2004,1,25,18,0,0,0,0,0,100,1017,3.6,50,0.14
2004,1,25,19,0,0,0,0,0,100,1017,2.6,30,0.14
2004,1,25,20,0,0,0,1,1,100,1016,3.1,20,0.14
2004,1,25,21,0,0,0,1,1,100,1015,2.6,20,0.14
2004,1,25,22,0,0,0,1,1,100,1015,2.6,30,0.14
2004,1,25,23,0,0,0,1,1,100,1015,3.1,20,0.14
2004,1,26,0,0,0,0,1,1,100,1015,2.6,10,0.14
2004,1,26,1,0,0,0,1,1,100,1015,3.6,360,0.14
2004,1,26,2,0,0,0,0,0,100,1015,3.6,10,0.14
2004,1,26,3,0,0,0,0,-0.2,98,1015,4.4,20,0.14
2004,1,26,4,0,0,0,0,0,100,1014,5.1,20,0.14
2004,1,26,5,0,0,0,0,0,100,1015,2.1,10,0.14
2004,1,26,6,0,0,0,0,0,100,1016,3.6,360,0.14
2004,1,26,7,3,0,3,0,0,100,1016,2.6,360,0.14
2004,1,26,8,59,0,59,0,0,100,1017,3.1,20,0.14
2004,1,26,9,62,0,62,1,1,100,1017,1.5,20,0.14
2004,1,26,10,84,0,84,0,0,100,1017,2.6,10,0.14
2004,1,26,11,93,0,93,1,1,100,1016,2.1,20,0.14
2004,1,26,12,102,0,102,0,0,100,1015,3.1,10,0.14
2004,1,26,13,93,0,93,0,0,100,1015,2.6,10,0.14
2004,1,26,14,79,0,79,0,0,100,1015,3.6,30,0.14
2004,1,26,15,53,0,53,1,1,100,1015,2.6,20,0.14
2004,1,26,16,32,0,32,1,1,100,1015,2.1,40,0.14
2004,1,26,17,3,0,3,1,1,100,1014,3.1,50,0.14
2004,1,26,18,0,0,0,1,1,100,1015,2.6,310,0.14
2004,1,26,19,0,0,0,1,1,100,1015,2.6,360,0.14
2004,1,26,20,0,0,0,1,1,100,1014,4.1,40,0.14
2004,1,26,21,0,0,0,1,1,100,1013,3.1,10,0.14
2004,1,26,22,0,0,0,1,1,100,1015,3.6,320,0.14
2004,1,26,23,0,0,0,-1,-1,100,1014,0,0,0.14
2004,1,27,0,0,0,0,0,0,100,1013,0,0,0.14
2004,1,27,1,0,0,0,0,0,100,1013,2.6,360,0.14
2004,1,27,2,0,0,0,0,0,100,1012,0,0,0.14
2004,1,27,3,0,0,0,0,0,100,1011,0,0,0.14
2004,1,27,4,0,0,0,0,0,100,1010,1.5,360,0.14
2004,1,27,5,0,0,0,0,0,100,1011,3.1,350,0.14
2004,1,27,6,0,0,0,0,0,100,1011,2.6,350,0.14
2004,1,27,7,6,5,5,-0.8,-0.8,100,1011,2.6,350,0.14
2004,1,27,8,93,14,90,0,0,100,1011,2.6,10,0.14
2004,1,27,9,62,0,62,1,1,100,1011,3.1,10,0.14
2004,1,27,10,225,30,210,1,1,100,1010,2.1,10,0.14
2004,1,27,11,180,0,180,2,2,100,1010,2.6,360,0.14
2004,1,27,12,198,6,195,3,3,100,1009,0,0,0.14
2004,1,27,13,199,6,195,4,3,93,1008,2.6,300,0.14
2004,1,27,14,175,0,175,4,4,100,1008,3.6,290,0.14
2004,1,27,15,143,6,141,4,4,100,1008,4.1,280,0.14
2004,1,27,16,72,5,71,4,3,93,1008,4.1,280,0.14
2004,1,27,17,6,45,5,3,2,93,1009,3.6,290,0.14
2004,1,27,18,0,0,0,2,1,93,1010,4.6,280,0.14
2004,1,27,19,0,0,0,2,1,93,1011,3.6,290,0.14
2004,1,27,20,0,0,0,1,1,100,1011,2.6,270,0.14
2004,1,27,21,0,0,0,1,1,100,1011,1.5,290,0.14
2004,1,27,22,0,0,0,1,1,100,1012,2.6,300,0.14
2004,1,27,23,0,0,0,1,0,93,1012,3.6,300,0.14
2004,1,28,0,0,0,0,1,0,93,1012,2.6,300,0.14
2004,1,28,1,0,0,0,1,-1,86,1013,2.6,270,0.14
2004,1,28,2,0,0,0,0,-1,92,1013,2.6,250,0.14
2004,1,28,3,0,0,0,0,-1,92,1013,3.1,230,0.14
2004,1,28,4,0,0,0,-1,-2,92,1014,2.1,240,0.14
2004,1,28,5,0,0,0,-1,-3,85,1015,2.6,200,0.14
2004,1,28,6,0,0,0,-1,-3,85,1016,2.6,210,0.14
2004,1,28,7,13,209,4,-1,-4,78,1017,2.6,260,0.14
2004,1,28,8,202,607,63,0,-4,72,1018,4.6,310,0.14
2004,1,28,9,372,754,78,1,-6,56,1018,4.1,300,0.14
2004,1,28,10,521,890,64,2,-6,52,1018,4.6,310,0.14
2004,1,28,11,601,888,77,4,-7,42,1018,5.7,300,0.14
2004,1,28,12,650,936,73,4,-7,42,1018,5.7,310,0.14
2004,1,28,13,596,889,75,5,-6,42,1018,4.6,310,0.14
2004,1,28,14,508,876,65,6,-6,39,1018,4.1,300,0.14
2004,1,28,15,356,773,63,6,-4,47,1019,4.1,280,0.14
2004,1,28,16,168,603,39,5,-4,50,1020,3.1,310,0.14
2004,1,28,17,9,167,4,3,-4,58,1021,2.6,330,0.14
2004,1,28,18,0,0,0,2,-4,62,1021,0,0,0.14
2004,1,28,19,0,0,0,0,-4,72,1021,2.1,240,0.14
2004,1,28,20,0,0,0,-1,-4,78,1022,2.1,250,0.14
2004,1,28,21,0,0,0,0,-5,66,1022,2.1,250,0.14
2004,1,28,22,0,0,0,1,-6,56,1021,3.1,250,0.14
2004,1,28,23,0,0,0,1,-6,56,1021,3.6,260,0.14
2004,1,29,0,0,0,0,0,-6,60,1021,2.1,260,0.14
2004,1,29,1,0,0,0,-1,-5,71,1020,2.1,260,0.14
2004,1,29,2,0,0,0,-1,-5,71,1020,1.5,260,0.14
2004,1,29,3,0,0,0,-1,-6,66,1020,2.1,260,0.14
2004,1,29,4,0,0,0,-1,-6,66,1020,2.1,260,0.14
2004,1,29,5,0,0,0,-1,-6,66,1020,2.1,260,0.14
2004,1,29,6,0,0,0,-2,-6,71,1020,2.1,260,0.14
2004,1,29,7,14,230,4,-2,-5,78,1020,2.1,240,0.14
2004,1,29,8,209,653,59,2,-5,57,1020,2.1,270,0.14
2004,1,29,9,379,778,73,6,-6,39,1020,2.6,250,0.14
2004,1,29,10,521,866,74,8,-2,48,1020,3.1,210,0.14
2004,1,29,11,582,785,116,9,-1,49,1019,5.7,200,0.14
2004,1,29,12,608,744,147,12,-9,20,1017,4.6,260,0.14
2004,1,29,13,550,668,155,12,-9,20,1016,4.6,270,0.14
2004,1,29,14,468,639,143,11,0,47,1016,5.1,200,0.14
2004,1,29,15,330,593,103,9,3,66,1015,5.1,200,0.14
2004,1,29,16,174,510,62,8,4,76,1015,2.6,220,0.14
2004,1,29,17,11,195,5,9,-4,38,1015,2.1,270,0.14
2004,1,29,18,0,0,0,4,-1,69,1015,1.5,260,0.14
2004,1,29,19,0,0,0,3,0,81,1015,2.1,250,0.14
2004,1,29,20,0,0,0,7,-5,40,1015,3.1,240,0.14
2004,1,29,21,0,0,0,7,-6,37,1014,3.6,250,0.14
2004,1,29,22,0,0,0,7,-6,37,1014,3.1,260,0.14
2004,1,29,23,0,0,0,6,-6,39,1014,3.6,250,0.14
2004,1,30,0,0,0,0,5,-6,42,1013,3.1,260,0.14
2004,1,30,1,0,0,0,3,-6,49,1013,2.1,250,0.14
2004,1,30,2,0,0,0,1,-4,67,1012,1.5,240,0.14
2004,1,30,3,0,0,0,-1,-4,78,1012,0,0,0.14
2004,1,30,4,0,0,0,0,-4,72,1011,1.5,240,0.14
2004,1,30,5,0,0,0,3,-7,45,1011,4.1,250,0.14
2004,1,30,6,0,0,0,4,-7,42,1011,3.1,260,0.14
2004,1,30,7,0,0,0,4,-7,42,1011,3.1,250,0.14
2004,1,30,8,158,242,102,7,-7,34,1011,6.2,250,0.14
2004,1,30,9,227,106,185,8,-7,32,1011,3.6,260,0.14
2004,1,30,10,193,6,190,9,-6,32,1010,5.1,250,0.14
2004,1,30,11,365,139,282,12,-4,31,1009,5.1,280,0.14
2004,1,30,12,565,516,244,12,-2,37,1007,5.1,260,0.14
2004,1,30,13,445,298,267,13,-1,38,1006,4.1,250,0.14
2004,1,30,14,469,574,174,14,0,38,1006,3.6,280,0.14
2004,1,30,15,362,762,67,14,0,38,1005,4.6,270,0.14
2004,1,30,16,174,605,40,13,0,41,1006,5.1,260,0.14
2004,1,30,17,10,149,5,11,1,50,1006,1.5,250,0.14
2004,1,30,18,0,0,0,7,2,70,1007,0,0,0.14
2004,1,30,19,0,0,0,5,2,81,1007,1.5,240,0.14
2004,1,30,20,0,0,0,8,2,66,1008,2.6,250,0.14
2004,1,30,21,0,0,0,8,1,61,1008,3.1,250,0.14
2004,1,30,22,0,0,0,8,2,66,1008,3.1,250,0.14
2004,1,30,23,0,0,0,7,1,66,1009,2.1,270,0.14
2004,1,31,0,0,0,0,7,1,66,1010,2.1,320,0.14
2004,1,31,1,0,0,0,6,-3,51,1011,2.1,360,0.14
2004,1,31,2,0,0,0,4,-4,54,1012,3.6,20,0.14
2004,1,31,3,0,0,0,3,-4,58,1013,2.6,20,0.14
2004,1,31,4,0,0,0,1,-7,51,1014,4.1,30,0.14
2004,1,31,5,0,0,0,1,-7,51,1015,3.6,20,0.14
2004,1,31,6,0,0,0,-1,-8,55,1017,2.6,20,0.14
2004,1,31,7,0,0,0,-1,-8,55,1018,2.1,10,0.14
2004,1,31,8,58,0,58,0,-8,51,1018,3.1,10,0.14
2004,1,31,9,213,68,186,1,-11,36,1019,3.6,10,0.14
2004,1,31,10,347,165,261,1,-15,25,1019,4.1,10,0.14
2004,1,31,11,501,405,258,2,-15,23,1019,4.1,10,0.14
2004,1,31,12,415,180,302,3,-14,24,1019,2.1,30,0.14
2004,1,31,13,205,6,201,3,-14,24,1019,3.1,40,0.14
2004,1,31,14,175,6,172,4,-13,24,1018,2.6,10,0.14
2004,1,31,15,320,419,156,4,-12,27,1019,2.6,20,0.14
2004,1,31,16,138,253,81,4,-12,27,1019,0,0,0.14
2004,1,31,17,8,4,8,2,-8,44,1020,1.5,340,0.14
2004,1,31,18,0,0,0,-2,-6,71,1021,0,0,0.14
2004,1,31,19,0,0,0,-1,-8,55,1022,1.5,20,0.14
2004,1,31,20,0,0,0,-1,-9,50,1021,3.1,20,0.14
2004,1,31,21,0,0,0,-1,-8.1,39,1022,2.7,20,0.14
2004,1,31,22,0,0,0,-1.1,-7.3,55,1022,2.2,50,0.14
2004,1,31,23,0,0,0,-1.2,-6.5,65,1023,1.8,20,0.14
2003,2,1,0,0,0,0,-1.2,-5.7,93,1021,1.3,220,0.14
2003,2,1,1,0,0,0,-1.3,-4.9,90,1021,0.9,250,0.14
2003,2,1,2,0,0,0,-1.4,-4.1,89,1021,0.4,250,0.14
2003,2,1,3,0,0,0,-1.6,-3.4,86,1021,0,0,0.14
2003,2,1,4,0,0,0,-1.8,-3.6,86,1020,0,0,0.14
2003,2,1,5,0,0,0,-1.9,-4.2,82,1020,0,0,0.14
2003,2,1,6,0,0,0,-1,-3,85,1020,0,0,0.14
2003,2,1,7,0,0,0,1,-3,72,1020,0.8,340,0.14
2003,2,1,8,99,7,98,4,-2,64,1020,1.5,310,0.14
2003,2,1,9,247,143,189,7,-2,52,1020,2.6,10,0.14
2003,2,1,10,231,24,218,8,-3,44,1020,4.1,30,0.14
2003,2,1,11,440,266,279,9,-3,41,1019,5.7,40,0.14
2003,2,1,12,541,474,242,9,-1,49,1017,2.6,40,0.14
2003,2,1,13,503,442,237,9.7,-0.9,47,1016,2.6,70,0.14
2003,2,1,14,447,486,193,10,-1,46,1015,2.1,110,0.14
2003,2,1,15,353,606,113,9,-1,49,1014,1.5,110,0.14
2003,2,1,16,185,602,47,8,-1,52,1014,2.1,150,0.14
2003,2,1,17,15,182,8,7,-1,56,1014,0,0,0.14
2003,2,1,18,0,0,0,6,-1,60,1015,0,0,0.14
2003,2,1,19,0,0,0,5,-1,64,1015,0,0,0.14
2003,2,1,20,0,0,0,7,-1,56,1015,0,0,0.14
2003,2,1,21,0,0,0,5.8,-0.7,63,1016,0,0,0.14
2003,2,1,22,0,0,0,5.3,-0.2,67,1016,0,0,0.14
2003,2,1,23,0,0,0,4.9,0.1,71,1016,0,0,0.14
2003,2,2,0,0,0,0,4.6,0.3,74,1017,0,0,0.14
2003,2,2,1,0,0,0,4.4,0.8,77,1017,0,0,0.14
2003,2,2,2,0,0,0,3.8,0.9,81,1018,3.1,220,0.14
2003,2,2,3,0,0,0,3.6,1.4,86,1018,2.6,260,0.14
2003,2,2,4,0,0,0,3.4,1.8,89,1020,1.5,220,0.14
2003,2,2,5,0,0,0,3.1,2.4,95,1020,2.1,250,0.14
2003,2,2,6,0,0,0,3,3,100,1022,1.5,280,0.14
2003,2,2,7,0,0,0,4,4,100,1023,1.8,260,0.14
2003,2,2,8,214,581,73,7,6,93,1024,2.1,230,0.14
2003,2,2,9,384,746,81,12,6,67,1024,2.6,250,0.14
2003,2,2,10,520,786,103,15,7,59,1025,3.1,260,0.14
2003,2,2,11,613,815,116,17,7,52,1024,3.6,280,0.14
2003,2,2,12,644,882,83,17,5,45,1024,4.1,270,0.14
2003,2,2,13,620,866,95,17,7,52,1024,2.1,270,0.14
2003,2,2,14,515,799,94,16,8,59,1024,2.9,270,0.14
2003,2,2,15,369,722,81,16,8,59,1024,3.6,270,0.14
2003,2,2,16,182,509,62,15,8,63,1025,1.8,320,0.14
2003,2,2,17,18,204,9,14,8,67,1025,0,0,0.14
2003,2,2,18,0,0,0,14,8,67,1026,1.5,240,0.14
2003,2,2,19,0,0,0,14.3,8.5,68,1027,0,0,0.14
2003,2,2,20,0,0,0,15,9,67,1027,0,0,0.14
2003,2,2,21,0,0,0,14.2,9.1,71,1027,0,0,0.14
2003,2,2,22,0,0,0,14.1,9.4,73,1026,1.5,250,0.14
2003,2,2,23,0,0,0,14.1,9.5,74,1027,2.1,280,0.14
2003,2,3,0,0,0,0,14.2,9.5,73,1025,0,0,0.14
2003,2,3,1,0,0,0,14.4,9.8,74,1025,1.3,10,0.14
2003,2,3,2,0,0,0,14.2,9.7,74,1024,2.6,20,0.14
2003,2,3,3,0,0,0,14.4,10,75,1023,2.6,20,0.14
