Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04770,Montreal,QU,Canada,45.470000,-73.750000,-5.0,31,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1965,1,14,6,0,0,-13.3,-17.8,1007,270,5,9.999,99.9,0.56
1965,1,14,7,1,8,-15.6,-19.4,1009,292,6.7,9.999,99.9,0.56
1965,1,14,8,185,63,-18.3,-22.8,1011,292,8.9,9.999,99.9,0.56
1965,1,14,9,601,91,-20,-24.4,1013,315,8.9,9.999,99.9,0.56
1965,1,14,10,785,105,-21.7,-27.2,1015,270,9.7,9.999,99.9,0.56
1965,1,14,11,810,118,-22.2,-29.4,1016,315,9.7,9.999,99.9,0.56
1965,1,14,12,698,152,-22.8,-28.9,1017,292,9.7,9.999,99.9,0.56
1965,1,14,13,116,174,-22.8,-26.7,1019,292,9.7,9.999,99.9,0.56
1965,1,14,14,165,196,-23.3,-29.4,1020,292,8.9,9.999,99.9,0.56
1965,1,14,15,73,88,-23.9,-27.8,1022,292,10.8,9.999,99.9,0.56
1965,1,14,16,0,14,-25.6,-33.9,1024,292,8.1,9.999,99.9,0.56
1965,1,14,17,0,1,-26.1,-32.8,1026,292,4.4,9.999,99.9,0.56
1965,1,14,18,0,0,-26.1,-31.1,1027,292,4.4,9.999,99.9,0.56
1965,1,14,19,0,0,-26.7,-32.8,1028,270,5.3,9.999,99.9,0.56
1965,1,14,20,0,0,-26.7,-31.7,1029,270,5,9.999,99.9,0.56
1965,1,14,21,0,0,-26.7,-31.7,1029,270,3.6,9.999,99.9,0.56
1965,1,14,22,0,0,-27.2,-31.7,1029,270,2.8,9.999,99.9,0.56
1965,1,14,23,0,0,-26.7,-33.3,1030,270,3.9,9.999,99.9,0.56
1965,1,15,0,0,0,-27.2,-32.2,1030,270,2.8,9.999,99.9,0.56
1965,1,15,1,0,0,-27.2,-32.2,1030,270,1.7,9.999,99.9,0.56
1965,1,15,2,0,0,-27.2,-32.2,1031,270,1.7,9.999,99.9,0.56
1965,1,15,3,0,0,-27.2,-32.2,1031,248,1.7,9.999,99.9,0.56
1965,1,15,4,0,0,-27.2,-32.2,1032,270,2.8,9.999,99.9,0.56
1965,1,15,5,0,0,-27.8,-32.2,1032,270,1.4,9.999,99.9,0.56
1965,1,15,6,0,0,-27.8,-31.7,1033,0,0.8,9.999,99.9,0.56
1965,1,15,7,2,9,-28.9,-32.8,1034,338,1.7,9.999,99.9,0.56
1965,1,15,8,5,59,-28.3,-32.8,1036,22,0.8,9.999,99.9,0.56
1965,1,15,9,142,117,-26.7,-33.3,1036,0,0.8,9.999,99.9,0.56
1965,1,15,10,16,147,-25.6,-32.2,1036,0,0,9.999,99.9,0.56
1965,1,15,11,38,188,-25,-30.6,1035,0,0,9.999,99.9,0.56
1965,1,15,12,4,175,-23.9,-28.9,1035,338,0.8,9.999,99.9,0.56
1965,1,15,13,0,181,-23.9,-28.9,1035,22,3.1,9.999,99.9,0.56
1965,1,15,14,55,115,-23.3,-30.6,1035,22,3.1,9.999,99.9,0.56
1965,1,15,15,272,58,-23.3,-27.8,1035,22,3.6,9.999,99.9,0.56
1965,1,15,16,4,14,-23.9,-28.9,1036,22,3.1,9.999,99.9,0.56
1965,1,15,17,0,1,-23.9,-29.4,1036,68,2.8,9.999,99.9,0.56
1965,1,15,18,0,0,-23.9,-29.4,1036,68,2.2,9.999,99.9,0.56
1965,1,15,19,0,0,-23.9,-30.6,1036,45,3.6,9.999,99.9,0.56
1965,1,15,20,0,0,-23.9,-31.1,1036,45,4.4,9.999,99.9,0.56
1965,1,15,21,0,0,-24.4,-31.1,1037,22,5.3,9.999,99.9,0.56
1965,1,15,22,0,0,-24.4,-28.9,1037,45,5.3,9.999,99.9,0.56
1965,1,15,23,0,0,-25,-29.4,1036,45,5,9.999,99.9,0.56
1965,1,16,0,0,0,-25,-29.4,1037,45,5.3,9.999,99.9,0.56
1965,1,16,1,0,0,-24.4,-29.4,1037,45,5.8,9.999,99.9,0.56
1965,1,16,2,0,0,-25,-29.4,1036,22,6.4,9.999,99.9,0.56
1965,1,16,3,0,0,-25,-29.4,1036,45,5.8,9.999,99.9,0.56
1965,1,16,4,0,0,-25,-28.9,1035,22,6.7,9.999,99.9,0.56
1965,1,16,5,0,0,-25,-28.9,1035,22,9.4,9.999,99.9,0.56
1965,1,16,6,0,0,-25,-28.3,1035,45,8.1,9.999,99.9,0.56
1965,1,16,7,1,7,-25,-30.6,1035,45,5.3,9.999,99.9,0.56
1965,1,16,8,58,74,-24.4,-31.1,1036,22,5,9.999,99.9,0.56
1965,1,16,9,392,112,-23.9,-31.1,1035,45,8.6,9.999,99.9,0.56
1965,1,16,10,306,183,-22.8,-30,1034,22,5.8,9.999,99.9,0.56
1965,1,16,11,591,171,-22.8,-29.4,1034,22,5.8,9.999,99.9,0.56
1965,1,16,12,699,129,-21.7,-28.3,1032,22,6.7,9.999,99.9,0.56
1965,1,16,13,589,126,-20.6,-25.6,1032,22,7.5,9.999,99.9,0.56
1965,1,16,14,469,103,-19.4,-25.6,1032,22,6.4,9.999,99.9,0.56
1965,1,16,15,268,73,-19.4,-25.6,1031,45,4.4,9.999,99.9,0.56
1965,1,16,16,28,18,-19.4,-27.2,1030,45,3.1,9.999,99.9,0.56
1965,1,16,17,0,1,-20,-26.1,1030,68,3.1,9.999,99.9,0.56
1965,1,16,18,0,0,-20.6,-28.3,1030,22,2.8,9.999,99.9,0.56
1965,1,16,19,0,0,-20.6,-27.2,1029,0,2.8,9.999,99.9,0.56
1965,1,16,20,0,0,-21.1,-26.1,1028,0,4.4,9.999,99.9,0.56
1965,1,16,21,0,0,-22.2,-26.7,1028,0,3.6,9.999,99.9,0.56
1965,1,16,22,0,0,-22.8,-28.3,1028,22,1.7,9.999,99.9,0.56
1965,1,16,23,0,0,-22.8,-27.2,1027,45,2.2,9.999,99.9,0.56
1965,1,17,0,0,0,-22.2,-26.7,1026,22,2.2,9.999,99.9,0.56
1965,1,17,1,0,0,-22.8,-27.2,1025,0,2.8,9.999,99.9,0.56
1965,1,17,2,0,0,-23.3,-27.8,1024,0,2.2,9.999,99.9,0.56
1965,1,17,3,0,0,-24.4,-28.9,1023,0,1.7,9.999,99.9,0.56
1965,1,17,4,0,0,-24.4,-28.9,1023,338,0.6,9.999,99.9,0.56
1965,1,17,5,0,0,-25,-28.9,1023,338,0.8,9.999,99.9,0.56
1965,1,17,6,0,0,-25,-28.9,1022,0,0.8,9.999,99.9,0.56
1965,1,17,7,3,10,-25.6,-29.4,1021,22,0.8,9.999,99.9,0.56
1965,1,17,8,454,55,-23.9,-27.8,1020,0,0,9.999,99.9,0.56
1965,1,17,9,647,84,-22.8,-26.1,1020,0,0,9.999,99.9,0.56
1965,1,17,10,763,101,-20,-26.7,1020,225,1.4,9.999,99.9,0.56
1965,1,17,11,825,103,-19.4,-26.1,1018,225,1.7,9.999,99.9,0.56
1965,1,17,12,834,99,-19.4,-24.4,1017,225,2.2,9.999,99.9,0.56
1965,1,17,13,812,92,-18.3,-23.9,1016,270,0.8,9.999,99.9,0.56
1965,1,17,14,697,77,-18.3,-23.9,1015,0,0,9.999,99.9,0.56
1965,1,17,15,438,54,-18.3,-22.8,1015,270,2.2,9.999,99.9,0.56
1965,1,17,16,6,11,-18.9,-23.3,1014,0,0,9.999,99.9,0.56
1965,1,17,17,0,1,-18.9,-23.3,1013,0,0,9.999,99.9,0.56
1965,1,17,18,0,0,-18.9,-22.2,1013,0,0,9.999,99.9,0.56
1965,1,17,19,0,0,-18.3,-21.7,1012,0,0,9.999,99.9,0.56
1965,1,17,20,0,0,-18.3,-21.7,1012,135,1.7,9.999,99.9,0.56
1965,1,17,21,0,0,-18.3,-22.2,1011,112,4.4,9.999,99.9,0.56
1965,1,17,22,0,0,-18.3,-21.7,1010,112,3.6,9.999,99.9,0.56
1965,1,17,23,0,0,-17.8,-21.1,1009,90,3.6,9.999,99.9,0.56
1965,1,18,0,0,0,-17.8,-21.1,1008,90,3.6,9.999,99.9,0.56
1965,1,18,1,0,0,-18.3,-22.2,1008,68,3.6,9.999,99.9,0.56
1965,1,18,2,0,0,-17.8,-21.1,1008,22,3.6,9.999,99.9,0.56
1965,1,18,3,0,0,-18.3,-21.7,1008,22,5,9.999,99.9,0.56
1965,1,18,4,0,0,-18.9,-21.7,1008,45,5.3,9.999,99.9,0.56
1965,1,18,5,0,0,-18.3,-21.1,1008,45,4.4,9.999,99.9,0.56
1965,1,18,6,0,0,-17.8,-20.6,1008,45,5,9.999,99.9,0.56
1965,1,18,7,2,6,-17.8,-21.1,1008,45,6.4,9.999,99.9,0.56
1965,1,18,8,8,59,-17.2,-20.6,1008,68,6.4,9.999,99.9,0.56
1965,1,18,9,0,124,-17.2,-20,1008,45,3.9,9.999,99.9,0.56
1965,1,18,10,0,185,-16.7,-19.4,1008,22,3.6,9.999,99.9,0.56
1965,1,18,11,99,247,-15.6,-18.9,1007,45,5,9.999,99.9,0.56
1965,1,18,12,219,256,-15,-17.8,1006,45,5,9.999,99.9,0.56
1965,1,18,13,338,207,-14.4,-17.8,1006,22,4.4,9.999,99.9,0.56
1965,1,18,14,275,163,-13.9,-17.8,1007,22,4.4,9.999,99.9,0.56
1965,1,18,15,12,89,-13.9,-17.2,1007,22,3.9,9.999,99.9,0.56
1965,1,18,16,21,18,-14.4,-16.7,1008,22,2.8,9.999,99.9,0.56
1965,1,18,17,0,1,-15.6,-18.9,1008,0,1.4,9.999,99.9,0.56
1965,1,18,18,0,0,-16.1,-18.9,1009,0,1.7,9.999,99.9,0.56
1965,1,18,19,0,0,-15.6,-17.8,1009,338,2.2,9.999,99.9,0.56
1965,1,18,20,0,0,-16.1,-18.3,1009,338,1.7,9.999,99.9,0.56
1965,1,18,21,0,0,-17.2,-19.4,1009,338,2.2,9.999,99.9,0.56
1965,1,18,22,0,0,-17.8,-20.6,1009,0,0.8,9.999,99.9,0.56
1965,1,18,23,0,0,-17.8,-20.6,1009,292,0.8,9.999,99.9,0.56
1965,1,19,0,0,0,-17.2,-19.4,1009,270,1.7,9.999,99.9,0.56
1965,1,19,1,0,0,-18.3,-20.6,1009,0,0,9.999,99.9,0.56
1965,1,19,2,0,0,-19.4,-21.7,1009,248,0.8,9.999,99.9,0.56
1965,1,19,3,0,0,-18.9,-21.7,1009,248,1.7,9.999,99.9,0.56
1965,1,19,4,0,0,-17.2,-19.4,1010,248,2.8,9.999,99.9,0.56
1965,1,19,5,0,0,-17.2,-19.4,1010,248,3.6,9.999,99.9,0.56
1965,1,19,6,0,0,-17.2,-20,1011,248,3.6,9.999,99.9,0.56
1965,1,19,7,2,11,-16.1,-18.9,1012,248,5,9.999,99.9,0.56
1965,1,19,8,182,67,-15.6,-18.3,1012,270,6.4,9.999,99.9,0.56
1965,1,19,9,371,128,-14.4,-17.2,1012,248,5.3,9.999,99.9,0.56
1965,1,19,10,368,196,-13.9,-16.7,1013,270,6.7,9.999,99.9,0.56
1965,1,19,11,459,201,-12.2,-16.1,1012,248,7.5,9.999,99.9,0.56
1965,1,19,12,381,232,-11.7,-14.4,1011,270,6.4,9.999,99.9,0.56
1965,1,19,13,84,196,-10.6,-15,1011,248,6.4,9.999,99.9,0.56
1965,1,19,14,155,167,-10,-13.3,1011,248,6.4,9.999,99.9,0.56
1965,1,19,15,91,81,-10,-13.9,1011,248,5.8,9.999,99.9,0.56
1965,1,19,16,63,21,-10,-15,1011,248,3.6,9.999,99.9,0.56
1965,1,19,17,0,1,-10,-13.9,1011,248,3.1,9.999,99.9,0.56
1965,1,19,18,0,0,-10,-13.9,1011,180,2.2,9.999,99.9,0.56
1965,1,19,19,0,0,-10,-13.3,1010,180,3.6,9.999,99.9,0.56
1965,1,19,20,0,0,-8.9,-12.8,1010,180,3.1,9.999,99.9,0.56
1965,1,19,21,0,0,-7.8,-11.1,1009,180,3.6,9.999,99.9,0.56
1965,1,19,22,0,0,-7.8,-11.1,1009,158,5,9.999,99.9,0.56
1965,1,19,23,0,0,-8.3,-10,1008,158,5,9.999,99.9,0.56
1965,1,20,0,0,0,-7.8,-9.4,1007,158,8.1,9.999,99.9,0.56
1965,1,20,1,0,0,-7.8,-9.4,1007,158,6.4,9.999,99.9,0.56
1965,1,20,2,0,0,-7.8,-9.4,1006,158,5.3,9.999,99.9,0.56
1965,1,20,3,0,0,-7.2,-8.9,1005,158,7.2,9.999,99.9,0.56
1965,1,20,4,0,0,-7.2,-8.9,1004,158,6.4,9.999,99.9,0.56
1965,1,20,5,0,0,-7.2,-8.9,1004,158,5.3,9.999,99.9,0.56
1965,1,20,6,0,0,-7.2,-8.9,1003,158,6.4,9.999,99.9,0.56
1965,1,20,7,3,2,-6.7,-8.3,1002,158,7.2,9.999,99.9,0.56
1965,1,20,8,13,35,-6.1,-8.3,1002,180,6.7,9.999,99.9,0.56
1965,1,20,9,0,114,-5.6,-7.8,1001,158,5.3,9.999,99.9,0.56
1965,1,20,10,0,142,-5,-6.7,1000,158,5.3,9.999,99.9,0.56
1965,1,20,11,0,130,-5,-6.7,999,158,5.8,9.999,99.9,0.56
1965,1,20,12,0,114,-5,-6.1,998,158,6.4,9.999,99.9,0.56
1965,1,20,13,0,101,-5,-6.1,998,158,7.2,9.999,99.9,0.56
1965,1,20,14,0,84,-4.4,-5.6,998,180,5,9.999,99.9,0.56
1965,1,20,15,0,47,-2.8,-3.9,998,248,3.9,9.999,99.9,0.56
1965,1,20,16,59,6,-2.8,-3.9,999,270,3.6,9.999,99.9,0.56
1965,1,20,17,0,1,-2.8,-3.9,1000,270,3.9,9.999,99.9,0.56
1965,1,20,18,0,0,-2.8,-4.4,1002,270,9.7,9.999,99.9,0.56
1965,1,20,19,0,0,-5.6,-8.3,1004,270,9.7,9.999,99.9,0.56
1965,1,20,20,0,0,-7.8,-12.2,1006,270,11.1,9.999,99.9,0.56
1965,1,20,21,0,0,-8.9,-13.3,1008,270,9.4,9.999,99.9,0.56
1965,1,20,22,0,0,-10,-15,1010,292,8.9,9.999,99.9,0.56
1965,1,20,23,0,0,-11.1,-14.4,1011,270,6.4,9.999,99.9,0.56
1965,1,21,0,0,0,-12.2,-17.8,1012,270,4.4,9.999,99.9,0.56
1965,1,21,1,0,0,-12.8,-17.8,1014,270,5.8,9.999,99.9,0.56
1965,1,21,2,0,0,-13.9,-17.2,1015,248,4.4,9.999,99.9,0.56
1965,1,21,3,0,0,-15,-17.8,1016,270,6.4,9.999,99.9,0.56
1965,1,21,4,0,0,-15.6,-19.4,1017,270,6.4,9.999,99.9,0.56
1965,1,21,5,0,0,-16.7,-20.6,1017,270,3.6,9.999,99.9,0.56
1965,1,21,6,0,0,-16.1,-20.6,1018,270,3.9,9.999,99.9,0.56
1965,1,21,7,7,11,-16.1,-20,1019,270,3.1,9.999,99.9,0.56
1965,1,21,8,467,50,-15.6,-20,1019,225,2.8,9.999,99.9,0.56
1965,1,21,9,682,79,-15.6,-20.6,1019,225,3.1,9.999,99.9,0.56
1965,1,21,10,822,93,-14.4,-19.4,1020,225,5.3,9.999,99.9,0.56
1965,1,21,11,860,100,-13.9,-18.9,1018,248,6.4,9.999,99.9,0.56
1965,1,21,12,869,99,-12.8,-18.3,1017,225,6.7,9.999,99.9,0.56
1965,1,21,13,860,90,-11.1,-16.1,1016,225,5.8,9.999,99.9,0.56
1965,1,21,14,691,84,-11.1,-15.6,1014,202,4.4,9.999,99.9,0.56
1965,1,21,15,56,92,-10,-13.3,1013,180,2.2,9.999,99.9,0.56
1965,1,21,16,89,19,-9.4,-13.9,1012,180,3.1,9.999,99.9,0.56
1965,1,21,17,0,2,-8.3,-11.1,1011,180,3.9,9.999,99.9,0.56
1965,1,21,18,0,0,-7.2,-10.6,1009,180,5,9.999,99.9,0.56
1965,1,21,19,0,0,-5,-7.2,1008,202,5.8,9.999,99.9,0.56
1965,1,21,20,0,0,-5.6,-8.3,1007,202,5.3,9.999,99.9,0.56
1965,1,21,21,0,0,-6.1,-8.9,1006,180,3.1,9.999,99.9,0.56
1965,1,21,22,0,0,-7.8,-10.6,1006,158,1.7,9.999,99.9,0.56
1965,1,21,23,0,0,-9.4,-11.7,1006,0,0,9.999,99.9,0.56
1965,1,22,0,0,0,-2.8,-7.8,1006,248,6.7,9.999,99.9,0.56
1965,1,22,1,0,0,-2.2,-5.6,1006,248,5.8,9.999,99.9,0.56
1965,1,22,2,0,0,-1.7,-4.4,1006,248,6.7,9.999,99.9,0.56
1965,1,22,3,0,0,-2.2,-4.4,1005,248,8.9,9.999,99.9,0.56
1965,1,22,4,0,0,-1.7,-3.3,1005,225,8.1,9.999,99.9,0.56
1965,1,22,5,0,0,-1.1,-2.8,1005,248,8.9,9.999,99.9,0.56
1965,1,22,6,0,0,-0.6,-3.3,1006,248,8.9,9.999,99.9,0.56
1965,1,22,7,3,2,-0.6,-2.2,1006,270,8.6,9.999,99.9,0.56
1965,1,22,8,39,18,-1.1,-2.2,1006,270,8.1,9.999,99.9,0.56
1965,1,22,9,3,39,-0.6,-1.7,1007,270,7.5,9.999,99.9,0.56
1965,1,22,10,0,72,-0.6,-1.7,1007,270,8.9,9.999,99.9,0.56
1965,1,22,11,0,196,-1.1,-1.7,1008,270,7.5,9.999,99.9,0.56
1965,1,22,12,249,183,-0.6,-3.3,1008,270,7.5,9.999,99.9,0.56
1965,1,22,13,113,189,-1.7,-4.4,1009,292,7.2,9.999,99.9,0.56
1965,1,22,14,20,149,-2.2,-6.7,1011,315,8.1,9.999,99.9,0.56
1965,1,22,15,115,76,-3.9,-6.7,1013,315,6.7,9.999,99.9,0.56
1965,1,22,16,157,14,-6.7,-10,1016,315,5.8,9.999,99.9,0.56
1965,1,22,17,0,2,-8.3,-11.7,1018,0,5.3,9.999,99.9,0.56
1965,1,22,18,0,0,-10,-12.8,1020,0,6.7,9.999,99.9,0.56
1965,1,22,19,0,0,-11.1,-15,1022,338,4.4,9.999,99.9,0.56
1965,1,22,20,0,0,-12.2,-16.1,1023,0,6.4,9.999,99.9,0.56
1965,1,22,21,0,0,-12.8,-16.7,1024,0,3.9,9.999,99.9,0.56
1965,1,22,22,0,0,-13.3,-17.2,1025,0,2.2,9.999,99.9,0.56
1965,1,22,23,0,0,-14.4,-17.8,1026,0,2.8,9.999,99.9,0.56
1965,1,23,0,0,0,-15,-20,1026,338,1.7,9.999,99.9,0.56
1965,1,23,1,0,0,-15.6,-20.6,1027,22,3.9,9.999,99.9,0.56
1965,1,23,2,0,0,-16.1,-20.6,1028,22,2.8,9.999,99.9,0.56
1965,1,23,3,0,0,-16.1,-20.6,1028,22,3.6,9.999,99.9,0.56
1965,1,23,4,0,0,-16.7,-21.7,1029,45,3.1,9.999,99.9,0.56
1965,1,23,5,0,0,-16.7,-21.7,1030,45,4.4,9.999,99.9,0.56
1965,1,23,6,0,0,-17.2,-21.7,1031,45,5.3,9.999,99.9,0.56
1965,1,23,7,4,11,-17.8,-22.2,1031,22,5.3,9.999,99.9,0.56
1965,1,23,8,13,69,-17.8,-22.2,1031,45,4.4,9.999,99.9,0.56
1965,1,23,9,37,150,-18.3,-22.8,1032,68,5,9.999,99.9,0.56
1965,1,23,10,10,199,-17.8,-23.9,1032,45,4.4,9.999,99.9,0.56
1965,1,23,11,1,224,-17.8,-22.8,1031,45,5,9.999,99.9,0.56
1965,1,23,12,0,229,-17.8,-23.9,1031,45,5.3,9.999,99.9,0.56
1965,1,23,13,0,196,-17.8,-23.9,1031,68,5,9.999,99.9,0.56
1965,1,23,14,0,143,-17.2,-23.3,1031,45,4.4,9.999,99.9,0.56
1965,1,23,15,0,68,-17.2,-22.8,1031,45,5.3,9.999,99.9,0.56
1965,1,23,16,61,14,-16.7,-21.7,1030,68,3.6,9.999,99.9,0.56
1965,1,23,17,0,1,-16.1,-20.6,1030,68,5,9.999,99.9,0.56
1965,1,23,18,0,0,-16.1,-20.6,1030,68,5,9.999,99.9,0.56
1965,1,23,19,0,0,-15.6,-19.4,1030,68,4.4,9.999,99.9,0.56
1965,1,23,20,0,0,-15.6,-19.4,1029,68,5.3,9.999,99.9,0.56
1965,1,23,21,0,0,-15.6,-18.9,1028,45,6.4,9.999,99.9,0.56
1965,1,23,22,0,0,-15.6,-18.9,1027,45,7.2,9.999,99.9,0.56
1965,1,23,23,0,0,-15.6,-19.4,1026,45,8.1,9.999,99.9,0.56
1965,1,24,0,0,0,-15,-20,1025,68,6.4,9.999,99.9,0.56
1965,1,24,1,0,0,-15,-20.6,1025,68,5.3,9.999,99.9,0.56
1965,1,24,2,0,0,-15,-20,1023,45,5.3,9.999,99.9,0.56
1965,1,24,3,0,0,-15,-18.9,1022,45,5.8,9.999,99.9,0.56
1965,1,24,4,0,0,-15,-18.9,1021,45,6.7,9.999,99.9,0.56
1965,1,24,5,0,0,-14.4,-18.3,1020,68,6.4,9.999,99.9,0.56
1965,1,24,6,0,0,-14.4,-17.2,1020,45,7.5,9.999,99.9,0.56
1965,1,24,7,28,3,-14.4,-16.1,1018,45,8.6,9.999,99.9,0.56
1965,1,24,8,28,25,-13.9,-15,1017,45,7.5,9.999,99.9,0.56
1965,1,24,9,6,46,-12.8,-13.9,1014,45,8.9,9.999,99.9,0.56
1965,1,24,10,1,72,-11.1,-12.8,1013,68,8.9,9.999,99.9,0.56
1965,1,24,11,0,128,-9.4,-11.7,1010,68,7.2,9.999,99.9,0.56
1965,1,24,12,0,116,-8.3,-10.6,1008,68,7.2,9.999,99.9,0.56
1965,1,24,13,0,96,-7.2,-9.4,1005,90,7.2,9.999,99.9,0.56
1965,1,24,14,0,71,-6.7,-8.3,1003,90,8.1,9.999,99.9,0.56
1965,1,24,15,12,29,-5.6,-7.8,1001,90,7.2,9.999,99.9,0.56
1965,1,24,16,23,2,-5.6,-7.2,1001,112,5.8,9.999,99.9,0.56
1965,1,24,17,0,0,-4.4,-5.6,999,135,9.7,9.999,99.9,0.56
1965,1,24,18,0,0,-3.9,-5,997,135,8.1,9.999,99.9,0.56
1965,1,24,19,0,0,-3.3,-5.6,997,135,9.4,9.999,99.9,0.56
1965,1,24,20,0,0,-3.3,-5,995,135,8.9,9.999,99.9,0.56
1965,1,24,21,0,0,-2.2,-3.3,995,135,7.2,9.999,99.9,0.56
1965,1,24,22,0,0,-1.7,-2.8,994,158,7.5,9.999,99.9,0.56
1965,1,24,23,0,0,-1.7,-2.8,993,158,7.5,9.999,99.9,0.56
1965,1,25,0,0,0,-1.1,-2.2,992,158,6.4,9.999,99.9,0.56
1965,1,25,1,0,0,-1.1,-2.2,993,158,4.4,9.999,99.9,0.56
1965,1,25,2,0,0,-0.6,-1.7,993,180,3.6,9.999,99.9,0.56
1965,1,25,3,0,0,0,-0.6,994,248,3.1,9.999,99.9,0.56
1965,1,25,4,0,0,-3.3,-3.9,995,315,1.7,9.999,99.9,0.56
1965,1,25,5,0,0,-2.2,-3.9,996,270,5.3,9.999,99.9,0.56
1965,1,25,6,0,0,-1.7,-4.4,998,270,8.1,9.999,99.9,0.56
1965,1,25,7,58,9,-2.8,-6.7,1000,270,7.5,9.999,99.9,0.56
1965,1,25,8,41,53,-3.3,-6.1,1001,270,8.1,9.999,99.9,0.56
1965,1,25,9,6,106,-4.4,-7.2,1003,270,7.2,9.999,99.9,0.56
1965,1,25,10,6,242,-5,-8.9,1004,270,8.9,9.999,99.9,0.56
1965,1,25,11,221,262,-4.4,-8.3,1005,270,8.9,9.999,99.9,0.56
1965,1,25,12,799,138,-4.4,-10,1006,270,8.9,9.999,99.9,0.56
1965,1,25,13,888,93,-3.9,-7.8,1006,270,6.7,9.999,99.9,0.56
1965,1,25,14,799,79,-3.3,-8.9,1007,270,6.7,9.999,99.9,0.56
1965,1,25,15,635,61,-3.9,-8.3,1008,270,6.7,9.999,99.9,0.56
1965,1,25,16,289,21,-5,-7.8,1009,248,5.3,9.999,99.9,0.56
1965,1,25,17,0,2,-5.6,-7.8,1009,270,4.4,9.999,99.9,0.56
1965,1,25,18,0,0,-6.1,-10,1010,270,3.6,9.999,99.9,0.56
1965,1,25,19,0,0,-7.2,-10.6,1010,248,2.8,9.999,99.9,0.56
1965,1,25,20,0,0,-6.7,-10.6,1011,270,2.8,9.999,99.9,0.56
1965,1,25,21,0,0,-9.4,-12.2,1012,0,0,9.999,99.9,0.56
1965,1,25,22,0,0,-8.9,-11.1,1012,180,0.8,9.999,99.9,0.56
1965,1,25,23,0,0,-8.3,-11.7,1012,202,0.8,9.999,99.9,0.56
1965,1,26,0,0,0,-9.4,-13.3,1012,0,0,9.999,99.9,0.56
1965,1,26,1,0,0,-10,-13.3,1012,0,0,9.999,99.9,0.56
1965,1,26,2,0,0,-9.4,-12.2,1012,180,1.4,9.999,99.9,0.56
1965,1,26,3,0,0,-8.9,-11.7,1011,22,3.6,9.999,99.9,0.56
1965,1,26,4,0,0,-8.9,-10.6,1011,22,2.8,9.999,99.9,0.56
1965,1,26,5,0,0,-8.3,-10,1011,22,3.6,9.999,99.9,0.56
1965,1,26,6,0,0,-8.9,-10.6,1010,22,4.4,9.999,99.9,0.56
1965,1,26,7,41,6,-8.3,-10,1010,22,5,9.999,99.9,0.56
1965,1,26,8,34,56,-7.8,-10,1008,22,5.3,9.999,99.9,0.56
1965,1,26,9,6,150,-7.2,-9.4,1008,45,5.8,9.999,99.9,0.56
1965,1,26,10,3,166,-7.2,-10,1007,45,6.4,9.999,99.9,0.56
1965,1,26,11,0,182,-6.7,-9.4,1005,45,7.2,9.999,99.9,0.56
1965,1,26,12,3,91,-6.1,-8.9,1004,68,6.7,9.999,99.9,0.56
1965,1,26,13,12,52,-5.6,-6.7,1002,68,5.8,9.999,99.9,0.56
1965,1,26,14,11,37,-3.3,-3.9,999,90,7.2,9.999,99.9,0.56
1965,1,26,15,27,11,-3.3,-4.4,998,90,8.1,9.999,99.9,0.56
1965,1,26,16,71,2,-3.3,-3.9,996,90,8.9,9.999,99.9,0.56
1965,1,26,17,0,1,-2.8,-3.3,995,90,8.6,9.999,99.9,0.56
1965,1,26,18,0,0,-2.2,-3.3,994,90,8.6,9.999,99.9,0.56
1965,1,26,19,0,0,-1.7,-2.8,992,112,6.7,9.999,99.9,0.56
1965,1,26,20,0,0,-1.1,-2.2,991,112,7.2,9.999,99.9,0.56
1965,1,26,21,0,0,0.6,-1.1,989,135,7.2,9.999,99.9,0.56
1965,1,26,22,0,0,0.6,0,988,112,7.2,9.999,99.9,0.56
1965,1,26,23,0,0,1.1,0.6,987,112,8.9,9.999,99.9,0.56
1965,1,27,0,0,0,1.1,0.6,988,180,4.4,9.999,99.9,0.56
1965,1,27,1,0,0,2.2,1.1,987,180,6.4,9.999,99.9,0.56
1965,1,27,2,0,0,1.7,0.6,987,225,11.7,9.999,99.9,0.56
1965,1,27,3,0,0,-0.6,-1.7,988,225,16.9,9.999,99.9,0.56
1965,1,27,4,0,0,-1.7,-3.3,989,270,11.7,9.999,99.9,0.56
1965,1,27,5,0,0,-1.1,-2.8,990,248,13.3,9.999,99.9,0.56
1965,1,27,6,0,0,-1.7,-5.6,991,270,11.7,9.999,99.9,0.56
1965,1,27,7,57,8,-2.2,-5.6,993,270,11.1,9.999,99.9,0.56
1965,1,27,8,64,55,-2.2,-6.7,993,270,7.5,9.999,99.9,0.56
1965,1,27,9,194,130,-2.2,-6.7,994,270,8.9,9.999,99.9,0.56
1965,1,27,10,621,144,-2.2,-7.2,994,270,8.9,9.999,99.9,0.56
1965,1,27,11,774,145,-1.7,-6.7,993,270,9.4,9.999,99.9,0.56
1965,1,27,12,478,199,-1.7,-7.2,993,270,9.4,9.999,99.9,0.56
1965,1,27,13,194,207,-1.7,-6.1,993,270,8.9,9.999,99.9,0.56
