Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726184,Auburn-lewiston,ME,USA,44.050000,-70.283000,-5,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,2,0,0,0,10.3,9.5,95,1003,2,140,0.16
1995,1,16,3,0,0,0,11.1,10,93,1003,2.5,180,0.16
1995,1,16,4,0,0,0,11.6,10.5,93,1003,4.1,170,0.16
1995,1,16,5,0,0,0,11.1,10,93,1003,2.5,180,0.16
1995,1,16,6,0,0,0,10.5,9.4,93,1003,2,170,0.16
1995,1,16,7,6,0,6,10.5,8.8,89,1003,3.6,150,0.16
1995,1,16,8,25,0,25,10.5,9.4,93,1003,3,160,0.16
1995,1,16,9,48,0,48,11.6,10.5,93,1003,3.6,150,0.16
1995,1,16,10,67,0,67,11.6,10.5,93,1003,3,140,0.16
1995,1,16,11,76,0,76,12.7,11.1,90,1003,3.6,160,0.16
1995,1,16,12,177,51,156,12.7,11.1,90,1003,2.5,140,0.16
1995,1,16,13,89,0,89,12.7,11.1,90,1003,2,140,0.16
1995,1,16,14,41,0,41,12.2,10.5,89,1003,1.5,120,0.16
1995,1,16,15,21,0,21,11.1,9.4,89,1003,2,150,0.16
1995,1,16,16,1,0,1,10.5,8.8,89,1003,2,150,0.16
1995,1,16,17,0,0,0,10,8.3,89,1003,3.6,150,0.16
1995,1,16,18,0,0,0,9.4,8.3,93,1003,3.6,170,0.16
1995,1,16,19,0,0,0,10,8.3,89,1003,3,170,0.16
1995,1,16,20,0,0,0,10.5,8.8,89,1003,2.5,160,0.16
1995,1,16,21,0,0,0,10.5,9.4,93,1003,3.6,170,0.16
1995,1,16,22,0,0,0,10.5,9.4,93,1003,2.5,170,0.16
1995,1,16,23,0,0,0,10.5,8.8,89,1003,1.5,150,0.16
1995,1,17,0,0,0,0,10,8.8,92,1003,0,0,0.16
1995,1,17,1,0,0,0,9.4,7.7,89,1003,0,0,0.16
1995,1,17,2,0,0,0,9.4,8.3,93,1003,0,0,0.16
1995,1,17,3,0,0,0,9.4,8.3,93,1003,1.5,160,0.16
1995,1,17,4,0,0,0,8.8,7.2,90,1003,0,0,0.16
1995,1,17,5,0,0,0,7.2,6.1,93,1003,1.5,360,0.16
1995,1,17,6,0,0,0,7.7,6.1,90,1003,0,0,0.16
1995,1,17,7,6,0,6,8.3,6.6,89,1003,2,360,0.16
1995,1,17,8,30,0,30,8.3,7.2,93,1003,4.1,10,0.16
1995,1,17,9,67,0,67,7.2,5.5,89,1003,5.6,20,0.16
1995,1,17,10,76,0,76,7.2,5,86,1003,6.1,30,0.16
1995,1,17,11,102,0,102,6.1,2.7,79,1003,5.6,30,0.16
1995,1,17,12,100,0,100,5.5,2.7,82,1003,4.6,20,0.16
1995,1,17,13,85,0,85,5.5,2.2,79,1003,6.1,20,0.16
1995,1,17,14,70,0,70,5,2.2,82,1003,5.1,10,0.16
1995,1,17,15,31,0,31,5,1.1,76,1003,5.1,360,0.16
1995,1,17,16,3,0,3,4.4,0.5,76,1003,6.1,360,0.16
1995,1,17,17,0,0,0,4.4,0,73,1003,6.1,360,0.16
1995,1,17,18,0,0,0,3.8,-0.6,73,1003,5.1,360,0.16
1995,1,17,19,0,0,0,3.3,-0.6,75,1003,4.6,10,0.16
1995,1,17,20,0,0,0,1.6,-2.8,71,1003,6.1,10,0.16
1995,1,17,21,0,0,0,1.6,-2.8,71,1003,4.6,10,0.16
1995,1,17,22,0,0,0,1.1,-2.8,73,1003,4.6,360,0.16
1995,1,17,23,0,0,0,1.1,-2.8,73,1003,4.6,20,0.16
1995,1,18,0,0,0,0,1.1,-3.4,70,1003,4.6,10,0.16
1995,1,18,1,0,0,0,1.1,-2.8,73,1003,4.1,360,0.16
1995,1,18,2,0,0,0,0.5,-3.4,73,1003,5.6,20,0.16
1995,1,18,3,0,0,0,0.5,-3.9,70,1003,7.2,20,0.16
1995,1,18,4,0,0,0,0,-3.9,72,1003,6.1,20,0.16
1995,1,18,5,0,0,0,-0.6,-3.9,76,1003,5.1,30,0.16
1995,1,18,6,0,0,0,-0.6,-4.5,72,1003,5.6,20,0.16
1995,1,18,7,7,0,7,-0.6,-4.5,72,1003,3,50,0.16
1995,1,18,8,36,0,36,-0.6,-4.5,72,1003,3.6,40,0.16
1995,1,18,9,68,0,68,-0.6,-3.9,76,1003,4.6,30,0.16
1995,1,18,10,91,0,91,-0.6,-3.9,76,1003,4.6,20,0.16
1995,1,18,11,103,0,103,0,-4.5,69,1003,5.1,20,0.16
1995,1,18,12,101,0,101,0,-3.9,72,1003,2.5,40,0.16
1995,1,18,13,86,0,86,-0.6,-3.9,76,1003,2.5,40,0.16
1995,1,18,14,60,0,60,-0.6,-3.9,76,1003,3,20,0.16
1995,1,18,15,27,0,27,-0.6,-3.4,79,1003,0,0,0.16
1995,1,18,16,2,0,2,-0.6,-3.4,79,1003,1.5,50,0.16
1995,1,18,17,0,0,0,-0.6,-3.4,79,1003,1.5,40,0.16
1995,1,18,18,0,0,0,-0.6,-3.4,79,1003,0,0,0.16
1995,1,18,19,0,0,0,-0.6,-3.4,79,1003,2,20,0.16
1995,1,18,20,0,0,0,-1.2,-2.8,87,1003,2,360,0.16
1995,1,18,21,0,0,0,-1.2,-3.4,83,1003,1.5,10,0.16
1995,1,18,22,0,0,0,-1.2,-3.4,83,1003,1.5,360,0.16
1995,1,18,23,0,0,0,-1.2,-2.8,87,1003,2,10,0.16
1995,1,19,0,0,0,0,-1.2,-2.8,87,1003,1.5,360,0.16
1995,1,19,1,0,0,0,-1.2,-2.8,87,1003,1.5,10,0.16
1995,1,19,2,0,0,0,-1.2,-2.8,87,1003,2.5,360,0.16
1995,1,19,3,0,0,0,-1.2,-2.8,87,1003,1.5,10,0.16
1995,1,19,4,0,0,0,-1.2,-2.8,87,1003,1.5,10,0.16
1995,1,19,5,0,0,0,-1.2,-2.8,87,1003,0,0,0.16
1995,1,19,6,0,0,0,-1.2,-2.8,87,1003,1.5,360,0.16
1995,1,19,7,6,0,6,-1.2,-2.8,87,1003,0,0,0.16
1995,1,19,8,31,0,31,-1.2,-2.8,87,1003,0,0,0.16
1995,1,19,9,58,0,58,-0.6,-2.3,87,1003,0,0,0.16
1995,1,19,10,77,0,77,0,-2.3,83,1003,0,0,0.16
1995,1,19,11,87,0,87,0.5,-2.3,80,1003,0,0,0.16
1995,1,19,12,102,0,102,0.5,-2.3,80,1003,1.5,310,0.16
1995,1,19,13,87,0,87,1.1,-2.3,76,1003,0,0,0.16
1995,1,19,14,61,0,61,1.1,-1.7,80,1003,0,0,0.16
1995,1,19,15,28,0,28,1.1,-1.7,80,1003,0,0,0.16
1995,1,19,16,3,0,3,0.5,-2.3,80,1003,2,240,0.16
1995,1,19,17,0,0,0,0.5,-1.7,84,1003,0,0,0.16
1995,1,19,18,0,0,0,0.5,-1.2,87,1003,0,0,0.16
1995,1,19,19,0,0,0,0.5,-1.2,87,1003,0,0,0.16
1995,1,19,20,0,0,0,0,-1.2,91,1003,0,0,0.16
1995,1,19,21,0,0,0,0,-1.2,91,1003,0,0,0.16
1995,1,19,22,0,0,0,0,-1.2,91,1003,0,0,0.16
1995,1,19,23,0,0,0,0,-1.7,87,1003,0,0,0.16
1995,1,20,0,0,0,0,0,-1.7,87,1003,0,0,0.16
1995,1,20,1,0,0,0,0,-1.7,87,1003,0,0,0.16
1995,1,20,2,0,0,0,0,-1.7,87,1003,0,0,0.16
1995,1,20,3,0,0,0,-0.6,-1.7,91,1003,0,0,0.16
1995,1,20,4,0,0,0,0,-1.7,87,1003,0,0,0.16
1995,1,20,5,0,0,0,-0.6,-2.3,87,1003,2.5,40,0.16
1995,1,20,6,0,0,0,-0.6,-1.7,91,1003,3,20,0.16
1995,1,20,7,13,2,13,0,-1.7,87,1003,3.6,20,0.16
1995,1,20,8,80,38,72,0,-1.7,87,1003,3.6,20,0.16
1995,1,20,9,103,101,72,0,-1.7,87,1003,3,10,0.16
1995,1,20,10,203,53,182,0.5,-1.2,87,1003,5.1,20,0.16
1995,1,20,11,102,18,94,0.5,-0.6,92,1003,4.1,20,0.16
1995,1,20,12,159,53,136,0.5,-1.2,87,1003,5.1,20,0.16
1995,1,20,13,202,50,183,0.5,-1.2,87,1003,4.6,30,0.16
1995,1,20,14,90,9,87,0.5,-0.6,92,1003,6.1,40,0.16
1995,1,20,15,82,83,69,0.5,-1.2,87,1003,4.6,30,0.16
1995,1,20,16,5,2,5,0.5,-1.2,87,1003,7.2,30,0.16
1995,1,20,17,0,0,0,1.1,-0.6,88,1003,6.1,40,0.16
1995,1,20,18,0,0,0,1.1,-0.6,88,1003,4.1,30,0.16
1995,1,20,19,0,0,0,1.1,-1.2,84,1003,6.1,20,0.16
1995,1,20,20,0,0,0,1.1,-1.2,84,1003,5.6,30,0.16
1995,1,20,21,0,0,0,1.1,-1.2,84,1003,5.1,20,0.16
1995,1,20,22,0,0,0,1.1,-1.2,84,1003,7.2,30,0.16
1995,1,20,23,0,0,0,1.1,-1.2,84,1003,6.1,20,0.16
1995,1,21,0,0,0,0,1.1,-1.2,84,1003,3.6,30,0.16
1995,1,21,1,0,0,0,1.1,-1.2,84,1003,5.1,30,0.16
1995,1,21,2,0,0,0,1.1,-1.2,84,1003,6.6,40,0.16
1995,1,21,3,0,0,0,0.5,-1.2,87,1003,3.6,30,0.16
1995,1,21,4,0,0,0,0.5,-1.2,87,1003,5.1,30,0.16
1995,1,21,5,0,0,0,1.1,-1.2,84,1003,5.6,30,0.16
1995,1,21,6,0,0,0,1.6,0,89,1003,5.6,30,0.16
1995,1,21,7,8,0,8,1.6,0,89,1003,5.6,40,0.16
1995,1,21,8,26,0,26,2.2,0.5,89,1003,5.1,30,0.16
1995,1,21,9,51,0,51,2.7,1.1,89,1003,4.1,40,0.16
1995,1,21,10,70,0,70,3.3,2.2,92,1003,0,0,0.16
1995,1,21,11,96,0,96,5,3.3,89,1003,2,120,0.16
1995,1,21,12,112,0,112,5,2.2,82,1003,3,150,0.16
1995,1,21,13,79,0,79,5,3.3,89,1003,2,120,0.16
1995,1,21,14,64,0,64,5,3.3,89,1003,2,100,0.16
1995,1,21,15,28,0,28,5,3.3,89,1003,2,120,0.16
1995,1,21,16,4,0,4,4.4,2.7,89,1003,4.1,70,0.16
1995,1,21,17,0,0,0,4.4,2.2,86,1003,2.5,70,0.16
1995,1,21,18,0,0,0,3.8,2.2,89,1003,4.1,60,0.16
1995,1,21,19,0,0,0,3.8,1.6,86,1003,3.6,80,0.16
1995,1,21,20,0,0,0,2.7,0.5,85,1003,3.6,50,0.16
1995,1,21,21,0,0,0,1.6,0,89,1003,6.1,30,0.16
1995,1,21,22,0,0,0,1.6,-0.6,85,1003,5.6,30,0.16
1995,1,21,23,0,0,0,0.5,-1.2,87,1003,4.6,30,0.16
1995,1,22,0,0,0,0,0.5,-1.7,84,1003,5.6,30,0.16
1995,1,22,1,0,0,0,0.5,-1.7,84,1003,6.6,30,0.16
1995,1,22,2,0,0,0,0.5,-1.7,84,1003,6.1,20,0.16
1995,1,22,3,0,0,0,0,-1.7,87,1003,5.1,20,0.16
1995,1,22,4,0,0,0,0,-2.3,83,1003,5.1,20,0.16
1995,1,22,5,0,0,0,0,-2.3,83,1003,5.6,20,0.16
1995,1,22,6,0,0,0,0,-2.3,83,1003,5.6,30,0.16
1995,1,22,7,8,0,8,-0.6,-2.8,83,1003,5.6,20,0.16
1995,1,22,8,49,32,43,-0.6,-2.8,83,1003,5.1,20,0.16
1995,1,22,9,71,0,71,-0.6,-2.8,83,1003,5.6,20,0.16
1995,1,22,10,95,0,95,-0.6,-2.8,83,1003,6.1,20,0.16
1995,1,22,11,106,0,106,-0.6,-2.8,83,1003,6.1,10,0.16
1995,1,22,12,105,0,105,0,-2.8,79,1003,5.1,10,0.16
1995,1,22,13,90,0,90,0,-3.4,75,1003,6.1,20,0.16
1995,1,22,14,76,0,76,0,-2.8,79,1003,4.1,10,0.16
1995,1,22,15,30,0,30,-0.6,-2.8,83,1003,5.1,10,0.16
1995,1,22,16,4,0,4,-0.6,-2.8,83,1003,4.1,360,0.16
1995,1,22,17,0,0,0,-0.6,-2.8,83,1003,5.1,360,0.16
1995,1,22,18,0,0,0,-0.6,-3.4,79,1003,4.6,10,0.16
1995,1,22,19,0,0,0,-0.6,-3.4,79,1003,3.6,360,0.16
1995,1,22,20,0,0,0,-0.6,-3.4,79,1003,3.6,360,0.16
1995,1,22,21,0,0,0,-1.2,-4.5,76,1003,4.6,360,0.16
1995,1,22,22,0,0,0,-1.2,-4.5,76,1003,3.6,360,0.16
1995,1,22,23,0,0,0,-1.2,-4.5,76,1003,3,360,0.16
1995,1,23,0,0,0,0,-1.2,-5,73,1003,4.6,360,0.16
1995,1,23,1,0,0,0,-1.2,-5,73,1003,2,360,0.16
1995,1,23,2,0,0,0,-1.7,-5,76,1003,2.5,360,0.16
1995,1,23,3,0,0,0,-2.3,-5.6,76,1003,2,360,0.16
1995,1,23,4,0,0,0,-2.3,-5,80,1003,0,0,0.16
1995,1,23,5,0,0,0,-2.3,-4.5,83,1003,0,0,0.16
1995,1,23,6,0,0,0,-2.3,-5,80,1003,0,0,0.16
1995,1,23,7,11,0,11,-2.3,-4.5,83,1003,0,0,0.16
1995,1,23,8,45,0,45,-1.7,-5,76,1003,1.5,330,0.16
1995,1,23,9,74,0,73,-1.2,-5,73,1003,3,330,0.16
1995,1,23,10,231,50,211,-0.6,-6.7,60,1003,5.6,340,0.16
1995,1,23,11,125,0,125,-0.6,-6.2,62,1003,4.1,300,0.16
1995,1,23,12,293,135,234,0,-6.7,57,1003,4.1,310,0.16
1995,1,23,13,106,0,106,0,-6.2,59,1003,3.6,330,0.16
1995,1,23,14,74,0,74,0,-6.2,59,1003,3,330,0.16
1995,1,23,15,36,0,36,0,-6.2,59,1003,3,340,0.16
1995,1,23,16,5,0,5,-1.2,-6.2,65,1003,2,330,0.16
1995,1,23,17,0,0,0,-1.7,-6.2,68,1003,3,330,0.16
1995,1,23,18,0,0,0,-2.8,-6.7,72,1003,2,340,0.16
1995,1,23,19,0,0,0,-3.9,-7.3,75,1003,0,0,0.16
1995,1,23,20,0,0,0,-4.5,-7.8,75,1003,1.5,300,0.16
1995,1,23,21,0,0,0,-4.5,-7.3,79,1003,0,0,0.16
1995,1,23,22,0,0,0,-5.6,-7.8,83,1003,1.5,360,0.16
1995,1,23,23,0,0,0,-5.6,-8.4,78,1003,0,0,0.16
1995,1,24,0,0,0,0,-6.2,-8.4,83,1003,1.5,290,0.16
1995,1,24,1,0,0,0,-6.2,-8.9,79,1003,0,0,0.16
1995,1,24,2,0,0,0,-7.3,-9.5,82,1003,0,0,0.16
1995,1,24,3,0,0,0,-7.8,-10,82,1003,2,360,0.16
1995,1,24,4,0,0,0,-7.8,-10,82,1003,0,0,0.16
1995,1,24,5,0,0,0,-6.7,-10,75,1003,3,360,0.16
1995,1,24,6,0,0,0,-6.7,-9.5,78,1003,2,320,0.16
1995,1,24,7,18,2,18,-7.3,-10,79,1003,0,0,0.16
1995,1,24,8,130,292,71,-3.9,-9.5,62,1003,5.6,360,0.16
1995,1,24,9,194,166,141,-2.8,-9.5,56,1003,5.6,360,0.16
1995,1,24,10,271,229,178,-2.8,-8.4,62,1003,5.1,360,0.16
1995,1,24,11,378,539,138,-1.7,-8.4,56,1003,6.6,360,0.16
1995,1,24,12,384,612,115,-1.7,-8.4,56,1003,6.1,340,0.16
1995,1,24,13,305,104,265,-1.2,-7.8,57,1003,6.1,360,0.16
1995,1,24,14,139,37,128,-1.7,-7.8,59,1003,5.6,330,0.16
1995,1,24,15,108,227,69,-1.7,-8.4,56,1003,6.1,330,0.16
1995,1,24,16,10,31,8,-2.3,-7.8,62,1003,3.6,330,0.16
1995,1,24,17,0,0,0,-3.4,-8.9,62,1003,4.1,320,0.16
1995,1,24,18,0,0,0,-3.9,-10,59,1003,6.6,330,0.16
1995,1,24,19,0,0,0,-4.5,-10,62,1003,4.1,330,0.16
1995,1,24,20,0,0,0,-5,-10,65,1003,3,340,0.16
1995,1,24,21,0,0,0,-5,-10.6,61,1003,3,330,0.16
1995,1,24,22,0,0,0,-5.6,-10.6,65,1003,3,330,0.16
1995,1,24,23,0,0,0,-5.6,-10.6,65,1003,3,360,0.16
1995,1,25,0,0,0,0,-6.2,-10.6,68,1003,1.5,300,0.16
1995,1,25,1,0,0,0,-6.2,-10,72,1003,2,240,0.16
1995,1,25,2,0,0,0,-6.7,-10.6,71,1003,0,0,0.16
1995,1,25,3,0,0,0,-7.3,-11.2,71,1003,1.5,300,0.16
1995,1,25,4,0,0,0,-5.6,-11.2,61,1003,3.6,320,0.16
1995,1,25,5,0,0,0,-6.2,-11.2,64,1003,2.5,310,0.16
1995,1,25,6,0,0,0,-5.6,-11.7,59,1003,2.5,360,0.16
1995,1,25,7,30,267,12,-5,-10.6,61,1003,1.5,330,0.16
1995,1,25,8,148,552,36,-3.4,-10.6,54,1003,6.1,340,0.16
1995,1,25,9,273,677,53,-2.3,-10,51,1003,8.2,320,0.16
1995,1,25,10,373,696,89,-1.2,-10,47,1003,6.6,340,0.16
1995,1,25,11,431,749,94,-0.6,-10,45,1003,7.2,310,0.16
1995,1,25,12,379,581,121,0,-10,43,1003,6.6,320,0.16
1995,1,25,13,348,639,97,0,-10,43,1003,6.6,310,0.16
1995,1,25,14,204,473,61,-0.6,-9.5,47,1003,4.6,310,0.16
1995,1,25,15,92,103,74,-1.2,-10,47,1003,5.1,330,0.16
1995,1,25,16,20,41,17,-2.3,-10,51,1003,3,320,0.16
1995,1,25,17,0,0,0,-2.8,-9.5,56,1003,2.5,360,0.16
1995,1,25,18,0,0,0,-3.4,-9.5,59,1003,2.5,340,0.16
1995,1,25,19,0,0,0,-3.4,-10,56,1003,3.6,340,0.16
1995,1,25,20,0,0,0,-4.5,-11.2,56,1003,2.5,330,0.16
1995,1,25,21,0,0,0,-5.6,-11.7,59,1003,2.5,330,0.16
1995,1,25,22,0,0,0,-6.2,-11.2,64,1003,2,330,0.16
1995,1,25,23,0,0,0,-7.8,-11.7,71,1003,0,0,0.16
1995,1,26,0,0,0,0,-8.6,-12.9,68,1003,0,0,0.16
1995,1,26,1,0,0,0,-9.5,-13.9,67,1003,0,0,0.16
1995,1,26,2,0,0,0,-10,-13.4,74,1003,0,0,0.16
1995,1,26,3,0,0,0,-8.9,-12.8,71,1003,2.5,310,0.16
1995,1,26,4,0,0,0,-8.4,-13.9,61,1003,2,320,0.16
1995,1,26,5,0,0,0,-8.9,-14.5,60,1003,2.5,320,0.16
1995,1,26,6,0,0,0,-8.9,-14.5,60,1003,2.5,310,0.16
1995,1,26,7,34,266,16,-7.8,-15.6,50,1003,2.5,320,0.16
1995,1,26,8,129,350,57,-7.3,-16.2,45,1003,4.1,340,0.16
1995,1,26,9,266,533,92,-6.2,-17.8,35,1003,7.2,330,0.16
1995,1,26,10,400,746,93,-6.2,-17.3,37,1003,5.6,320,0.16
1995,1,26,11,439,772,90,-5,-17.3,33,1003,5.6,320,0.16
1995,1,26,12,375,574,118,-4.5,-17.3,32,1003,5.1,310,0.16
1995,1,26,13,308,561,85,-3.9,-17.3,30,1003,4.6,320,0.16
1995,1,26,14,211,479,64,-3.9,-16.7,32,1003,4.1,320,0.16
1995,1,26,15,81,219,42,-4.5,-16.7,34,1003,4.1,310,0.16
1995,1,26,16,15,101,10,-5.6,-16.2,39,1003,1.5,300,0.16
1995,1,26,17,0,0,0,-6.7,-16.7,41,1003,0,0,0.16
1995,1,26,18,0,0,0,-7.8,-16.2,47,1003,1.5,340,0.16
1995,1,26,19,0,0,0,-10,-16.7,54,1003,0,0,0.16
1995,1,26,20,0,0,0,-8.4,-17.3,45,1003,2.5,330,0.16
1995,1,26,21,0,0,0,-8.4,-15.6,52,1003,3,320,0.16
1995,1,26,22,0,0,0,-7.8,-16.7,45,1003,2.5,300,0.16
1995,1,26,23,0,0,0,-9.5,-16.2,54,1003,2.5,320,0.16
1995,1,27,0,0,0,0,-9.5,-15.6,58,1003,0,0,0.16
1995,1,27,1,0,0,0,-10.6,-15.6,63,1003,0,0,0.16
1995,1,27,2,0,0,0,-8.9,-17.3,47,1003,7.2,320,0.16
1995,1,27,3,0,0,0,-8.9,-17.8,44,1003,2,320,0.16
1995,1,27,4,0,0,0,-10,-19.5,42,1003,7.2,360,0.16
1995,1,27,5,0,0,0,-11.2,-20.6,42,1003,7.2,320,0.16
1995,1,27,6,0,0,0,-11.2,-20,44,1003,3,320,0.16
1995,1,27,7,33,205,19,-11.7,-21.2,41,1003,6.1,320,0.16
1995,1,27,8,171,596,46,-11.2,-21.2,39,1003,5.6,310,0.16
1995,1,27,9,289,612,86,-10.6,-20.6,40,1003,6.1,300,0.16
1995,1,27,10,382,648,113,-10.6,-21.2,37,1003,6.6,320,0.16
1995,1,27,11,299,387,122,-9.9,-20.2,39,1003,6.1,320,0.16
1995,1,27,12,351,546,104,-10,-19.5,42,1003,5.6,320,0.16
1995,1,27,13,348,474,158,-10,-20,40,1003,6.1,320,0.16
1995,1,27,14,243,390,122,-10.6,-19.5,44,1003,7.2,320,0.16
1995,1,27,15,99,196,63,-11.7,-21.2,41,1003,7.7,300,0.16
1995,1,27,16,20,160,11,-12.3,-22.8,37,1003,7.2,310,0.16
1995,1,27,17,0,0,0,-12.8,-22.3,41,1003,4.1,310,0.16
1995,1,27,18,0,0,0,-13.4,-23.4,39,1003,6.6,320,0.16
1995,1,27,19,0,0,0,-13.9,-22.8,43,1003,5.6,300,0.16
1995,1,27,20,0,0,0,-14.5,-23.9,41,1003,5.1,300,0.16
1995,1,27,21,0,0,0,-13.9,-22.8,43,1003,6.1,300,0.16
1995,1,27,22,0,0,0,-13.9,-22.8,43,1003,8.2,290,0.16
1995,1,27,23,0,0,0,-13.9,-22.8,43,1003,3.6,260,0.16
1995,1,28,0,0,0,0,-13.4,-23.4,39,1003,4.6,290,0.16
1995,1,28,1,0,0,0,-13.4,-22.8,41,1003,6.1,300,0.16
1995,1,28,2,0,0,0,-13.4,-22.8,41,1003,5.6,320,0.16
1995,1,28,3,0,0,0,-13.9,-23.4,41,1003,4.1,310,0.16
1995,1,28,4,0,0,0,-13.9,-22.8,43,1003,1.5,360,0.16
1995,1,28,5,0,0,0,-14.5,-22.3,48,1003,1.5,290,0.16
1995,1,28,6,0,0,0,-14.5,-22.3,48,1003,2.5,310,0.16
1995,1,28,7,20,30,18,-13.4,-21.7,46,1003,3,340,0.16
1995,1,28,8,138,414,50,-11.7,-20,46,1003,5.1,300,0.16
1995,1,28,9,161,180,101,-10,-19.5,42,1003,7.2,310,0.16
1995,1,28,10,374,621,114,-8.4,-17.8,43,1003,6.1,280,0.16
1995,1,28,11,416,495,188,-6.7,-11.7,64,1003,6.1,290,0.16
1995,1,28,12,437,788,78,-5.6,-16.2,39,1003,4.6,300,0.16
1995,1,28,13,393,813,63,-4.5,-15,39,1003,5.6,300,0.16
1995,1,28,14,215,471,67,-4.5,-16.2,35,1003,5.6,330,0.16
1995,1,28,15,142,561,38,-4.5,-16.7,34,1003,5.1,310,0.16
1995,1,28,16,19,156,11,-6.2,-16.7,39,1003,4.1,330,0.16
1995,1,28,17,0,0,0,-7.3,-16.7,43,1003,3.6,340,0.16
1995,1,28,18,0,0,0,-8.4,-17.3,45,1003,4.1,330,0.16
1995,1,28,19,0,0,0,-10,-17.3,51,1003,0,0,0.16
1995,1,28,20,0,0,0,-10,-17.8,49,1003,4.1,340,0.16
1995,1,28,21,0,0,0,-10.6,-17.8,52,1003,3.6,340,0.16
1995,1,28,22,0,0,0,-11.2,-17.8,55,1003,2,360,0.16
1995,1,28,23,0,0,0,-11.2,-17.8,55,1003,0,0,0.16
1995,1,29,0,0,0,0,-12.3,-17.8,60,1003,0,0,0.16
1995,1,29,1,0,0,0,-12.8,-17.8,63,1003,0,0,0.16
1995,1,29,2,0,0,0,-11.7,-18.4,54,1003,2.5,330,0.16
1995,1,29,3,0,0,0,-12.3,-17.8,60,1003,2,330,0.16
1995,1,29,4,0,0,0,-11.2,-18.4,52,1003,1.5,270,0.16
1995,1,29,5,0,0,0,-11.7,-18.4,54,1003,1.5,310,0.16
1995,1,29,6,0,0,0,-11.7,-18.4,54,1003,0,0,0.16
1995,1,29,7,21,0,21,-10.6,-17.8,52,1003,0,0,0.16
1995,1,29,8,150,38,141,-7.8,-17.8,40,1003,4.1,300,0.16
1995,1,29,9,155,62,133,-5.6,-17.3,35,1003,3.6,320,0.16
1995,1,29,10,248,100,206,-3.9,-16.7,32,1003,3,330,0.16
1995,1,29,11,349,76,313,-3.4,-17.3,29,1003,3.6,340,0.16
1995,1,29,12,360,528,117,-2.3,-16.7,28,1003,4.6,330,0.16
1995,1,29,13,357,689,75,-1.7,-15.6,29,1003,3.6,360,0.16
1995,1,29,14,240,52,223,-1.7,-15,31,1003,6.6,340,0.16
1995,1,29,15,146,599,32,-2.3,-15.6,31,1003,4.6,330,0.16
1995,1,29,16,22,178,12,-3.4,-15.6,34,1003,3,320,0.16
1995,1,29,17,0,0,0,-4.5,-16.2,35,1003,0,0,0.16
1995,1,29,18,0,0,0,-5,-16.2,37,1003,1.5,270,0.16
1995,1,29,19,0,0,0,-6.2,-15,46,1003,0,0,0.16
1995,1,29,20,0,0,0,-6.2,-15,46,1003,0,0,0.16
1995,1,29,21,0,0,0,-8.9,-14.5,60,1003,0,0,0.16
1995,1,29,22,0,0,0,-10.6,-13.9,74,1003,0,0,0.16
1995,1,29,23,0,0,0,-11.2,-15,71,1003,0,0,0.16
1995,1,30,0,0,0,0,-11.2,-13.9,78,1003,0,0,0.16
1995,1,30,1,0,0,0,-11.7,-14.5,78,1003,0,0,0.16
1995,1,30,2,0,0,0,-10.6,-13.4,78,1003,0,0,0.16
1995,1,30,3,0,0,0,-9.5,-13.9,67,1003,1.5,160,0.16
1995,1,30,4,0,0,0,-11.2,-13.4,82,1003,0,0,0.16
1995,1,30,5,0,0,0,-12.3,-14.5,82,1003,0,0,0.16
1995,1,30,6,0,0,0,-11.7,-13.9,82,1003,0,0,0.16
1995,1,30,7,38,269,18,-10.6,-13.4,78,1003,0,0,0.16
1995,1,30,8,177,625,40,-8.9,-12.8,71,1003,0,0,0.16
1995,1,30,9,246,447,93,-4.5,-13.4,46,1003,0,0,0.16
1995,1,30,10,388,672,101,0.5,-14.5,27,1003,3.6,250,0.16
1995,1,30,11,442,704,112,1.1,-14.5,26,1003,3.6,220,0.16
1995,1,30,12,452,829,67,2.2,-15,23,1003,2.5,260,0.16
1995,1,30,13,407,833,62,3.3,-13.4,25,1003,3,270,0.16
1995,1,30,14,279,697,55,1.6,-11.7,33,1003,4.1,360,0.16
1995,1,30,15,149,578,37,0.5,-10.6,39,1003,4.1,360,0.16
1995,1,30,16,23,183,12,-0.6,-11.2,40,1003,3.6,330,0.16
1995,1,30,17,0,0,0,-1.2,-10,47,1003,2.5,360,0.16
1995,1,30,18,0,0,0,-1.2,-10.6,45,1003,6.6,320,0.16
1995,1,30,19,0,0,0,-1.2,-10.6,45,1003,4.6,320,0.16
1995,1,30,20,0,0,0,-1.7,-10,49,1003,3.6,360,0.16
1995,1,30,21,0,0,0,-2.3,-9.5,54,1003,1.5,360,0.16
1995,1,30,22,0,0,0,-2.8,-10,54,1003,3,10,0.16
1995,1,30,23,0,0,0,-3.9,-10,59,1003,1.5,50,0.16
1995,1,31,0,0,0,0,-3.9,-10.6,56,1003,2.5,20,0.16
1995,1,31,1,0,0,0,-5,-10.6,61,1003,0,0,0.16
1995,1,31,2,0,0,0,-5.6,-10.6,65,1003,1.5,20,0.16
1995,1,31,3,0,0,0,-6.2,-10.6,68,1003,0,0,0.16
