Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419230,Dhaka/Tejgaon_(Mil),BGD,Bangladesh,23.770000,90.380000,6.0,9,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,1,15,2,0,0,14.2,11.4,1012,0,0,0.321,2,0.17
1980,1,15,3,0,0,14.9,11.4,1012,0,0,0.321,2,0.17
1980,1,15,4,0,0,15.5,11.4,1012,0,0,0.321,2,0.17
1980,1,15,5,0,0,16.2,11.4,1012,0,0,0.321,2,0.17
1980,1,15,6,0,1,16.9,11.4,1012,0,0,0.321,2,0.17
1980,1,15,7,98,61,17.5,11.4,1012,0,0,0.321,2,0.17
1980,1,15,8,300,127,18.2,11.4,1012,0,0,0.321,2,0.17
1980,1,15,9,496,180,20.2,10.4,1012,0,0.8,0.321,1.9,0.17
1980,1,15,10,603,215,22.2,9.4,1012,0,1.5,0.321,1.8,0.17
1980,1,15,11,644,232,24.2,8.4,1012,0,2.3,0.321,1.7,0.17
1980,1,15,12,649,234,24.9,7.7,1012,0,2.5,0.321,1.6,0.17
1980,1,15,13,620,221,25.5,7.1,1012,0,2.6,0.321,1.5,0.17
1980,1,15,14,553,191,26.2,6.4,1012,0,2.8,0.321,1.4,0.17
1980,1,15,15,391,142,23.9,8.4,1012,0,1.9,0.321,1.7,0.17
1980,1,15,16,172,79,21.5,10.4,1012,0,0.9,0.321,1.9,0.17
1980,1,15,17,2,9,19.2,12.4,1012,0,0,0.321,2.2,0.17
1980,1,15,18,0,0,17.5,12.1,1012,0,0,0.321,2.1,0.17
1980,1,15,19,0,0,15.9,11.7,1012,0,0,0.321,2.1,0.17
1980,1,15,20,0,0,14.2,11.4,1012,0,0,0.321,2,0.17
1980,1,15,21,0,0,13.2,11.1,1012,0,0,0.321,2,0.17
1980,1,15,22,0,0,12.2,10.7,1012,0,0,0.321,1.9,0.17
1980,1,15,23,0,0,11.2,10.4,1012,0,0,0.321,1.9,0.17
1980,1,16,0,0,0,10.7,9.9,1012,0,0,0.421,1.8,0.17
1980,1,16,1,0,0,10.2,9.4,1012,0,0,0.421,1.8,0.17
1980,1,16,2,0,0,9.7,8.9,1012,0,0,0.421,1.7,0.17
1980,1,16,3,0,0,9.2,8.4,1012,0,0,0.421,1.7,0.17
1980,1,16,4,0,0,8.7,7.9,1012,0,0,0.421,1.6,0.17
1980,1,16,5,0,0,8.2,7.4,1012,0,0,0.421,1.5,0.17
1980,1,16,6,0,1,11.2,8.7,1012,0,0,0.421,1.7,0.17
1980,1,16,7,51,64,14.2,10.1,1012,0,0,0.421,1.9,0.17
1980,1,16,8,271,143,17.2,11.4,1012,0,0,0.421,2,0.17
1980,1,16,9,422,208,19.5,9.7,1012,0,0.2,0.421,1.8,0.17
1980,1,16,10,484,252,21.9,8.1,1012,0,0.3,0.421,1.6,0.17
1980,1,16,11,526,273,24.2,6.4,1012,0,0.5,0.421,1.4,0.17
1980,1,16,12,572,277,24.5,6.4,1012,0,0.7,0.421,1.4,0.17
1980,1,16,13,530,260,24.9,6.4,1012,0,0.9,0.421,1.4,0.17
1980,1,16,14,459,222,25.2,6.4,1012,0,1.1,0.421,1.4,0.17
1980,1,16,15,322,162,23.5,8.1,1012,0,0.7,0.421,1.6,0.17
1980,1,16,16,110,86,21.9,9.7,1012,0,0.4,0.421,1.8,0.17
1980,1,16,17,1,9,20.2,11.4,1012,0,0,0.421,2,0.17
1980,1,16,18,0,0,18.2,11.7,1012,0,0,0.421,2.1,0.17
1980,1,16,19,0,0,16.2,12.1,1012,0,0,0.421,2.1,0.17
1980,1,16,20,0,0,14.2,12.4,1012,0,0,0.421,2.2,0.17
1980,1,16,21,0,0,13.5,11.7,1012,0,0,0.421,2.1,0.17
1980,1,16,22,0,0,12.9,11.1,1012,0,0,0.421,2,0.17
1980,1,16,23,0,0,12.2,10.4,1012,0,0,0.421,1.9,0.17
1980,1,17,0,0,0,11.7,10.1,1012,0,0,0.311,1.9,0.17
1980,1,17,1,0,0,11.2,9.7,1012,0,0,0.311,1.8,0.17
1980,1,17,2,0,0,10.7,9.4,1012,0,0,0.311,1.8,0.17
1980,1,17,3,0,0,10.2,9.1,1012,0,0,0.311,1.7,0.17
1980,1,17,4,0,0,9.7,8.7,1012,0,0,0.311,1.7,0.17
1980,1,17,5,0,0,9.2,8.4,1012,0,0,0.311,1.7,0.17
1980,1,17,6,0,1,11.9,9.4,1012,0,0,0.311,1.8,0.17
1980,1,17,7,105,61,14.5,10.4,1012,0,0,0.311,1.9,0.17
1980,1,17,8,372,126,17.2,11.4,1012,0,0,0.311,2,0.17
1980,1,17,9,534,177,19.9,10.7,1012,0,0.4,0.311,1.9,0.17
1980,1,17,10,613,211,22.5,10.1,1012,0,0.7,0.311,1.9,0.17
1980,1,17,11,647,229,25.2,9.4,1012,0,1.1,0.311,1.8,0.17
1980,1,17,12,662,231,25.5,10.4,1012,0,0.7,0.311,1.9,0.17
1980,1,17,13,625,218,25.9,11.4,1012,0,0.4,0.311,2,0.17
1980,1,17,14,551,189,26.2,12.4,1012,0,0,0.311,2.2,0.17
1980,1,17,15,428,142,24.5,13.1,1012,0,0,0.311,2.3,0.17
1980,1,17,16,179,81,22.9,13.7,1012,0,0,0.311,2.4,0.17
1980,1,17,17,4,10,21.2,14.4,1012,0,0,0.311,2.5,0.17
1980,1,17,18,0,0,19.5,14.1,1012,0,0,0.311,2.5,0.17
1980,1,17,19,0,0,17.9,13.7,1012,0,0,0.311,2.4,0.17
1980,1,17,20,0,0,16.2,13.4,1012,0,0,0.311,2.3,0.17
1980,1,17,21,0,0,15.5,13.1,1012,0,0,0.311,2.3,0.17
1980,1,17,22,0,0,14.9,12.7,1012,0,0,0.311,2.2,0.17
1980,1,17,23,0,0,14.2,12.4,1012,0,0,0.311,2.2,0.17
1980,1,18,0,0,0,13.9,12.1,1012,0,0,0.307,2.1,0.17
1980,1,18,1,0,0,13.5,11.7,1012,0,0,0.307,2.1,0.17
1980,1,18,2,0,0,13.2,11.4,1012,0,0,0.307,2,0.17
1980,1,18,3,0,0,12.9,11.1,1012,0,0,0.307,2,0.17
1980,1,18,4,0,0,12.5,10.7,1012,0,0,0.307,1.9,0.17
1980,1,18,5,0,0,12.2,10.4,1012,0,0,0.307,1.9,0.17
1980,1,18,6,0,1,14.5,11.1,1012,0,0.2,0.307,2,0.17
1980,1,18,7,107,61,16.9,11.7,1012,0,0.3,0.307,2.1,0.17
1980,1,18,8,368,125,19.2,12.4,1012,0,0.5,0.307,2.2,0.17
1980,1,18,9,538,177,21.5,12.1,1012,0,0.7,0.307,2.1,0.17
1980,1,18,10,620,210,23.9,11.7,1012,0,0.9,0.307,2.1,0.17
1980,1,18,11,656,227,26.2,11.4,1012,0,1.1,0.307,2,0.17
1980,1,18,12,660,229,24.9,11.7,1012,0,0.9,0.307,2.1,0.17
1980,1,18,13,620,217,23.5,12.1,1012,0,0.7,0.307,2.1,0.17
1980,1,18,14,567,188,22.2,12.4,1012,0,0.5,0.307,2.2,0.17
1980,1,18,15,430,142,22.2,13.4,1012,0,0.3,0.307,2.3,0.17
1980,1,18,16,195,81,22.2,14.4,1012,0,0.2,0.307,2.5,0.17
1980,1,18,17,4,10,22.2,15.4,1012,0,0,0.307,2.7,0.17
1980,1,18,18,0,0,20.2,15.1,1012,0,0,0.307,2.6,0.17
1980,1,18,19,0,0,18.2,14.7,1012,0,0,0.307,2.6,0.17
1980,1,18,20,0,0,16.2,14.4,1012,0,0,0.307,2.5,0.17
1980,1,18,21,0,0,15.9,14.1,1012,0,0,0.307,2.5,0.17
1980,1,18,22,0,0,15.5,13.7,1012,0,0,0.307,2.4,0.17
1980,1,18,23,0,0,15.2,13.4,1012,0,0,0.307,2.3,0.17
1980,1,19,0,0,0,14.5,12.7,1012,0,0,0.533,2.2,0.17
1980,1,19,1,0,0,13.9,12.1,1012,0,0,0.533,2.1,0.17
1980,1,19,2,0,0,13.2,11.4,1012,0,0,0.533,2,0.17
1980,1,19,3,0,0,12.5,11.1,1012,0,0,0.533,2,0.17
1980,1,19,4,0,0,11.9,10.7,1012,0,0,0.533,1.9,0.17
1980,1,19,5,0,0,11.2,10.4,1012,0,0,0.533,1.9,0.17
1980,1,19,6,0,2,13.5,11.4,1012,0,0.4,0.533,2,0.17
1980,1,19,7,27,66,15.9,12.4,1012,0,0.7,0.533,2.2,0.17
1980,1,19,8,200,157,18.2,13.4,1012,0,1.1,0.533,2.3,0.17
1980,1,19,9,343,234,20.9,13.7,1012,0,1.1,0.533,2.4,0.17
1980,1,19,10,430,287,23.5,14.1,1012,0,1.1,0.533,2.5,0.17
1980,1,19,11,473,315,26.2,14.4,1012,0,1.1,0.533,2.5,0.17
1980,1,19,12,474,318,26.5,13.4,1012,0,1.3,0.533,2.3,0.17
1980,1,19,13,449,298,26.9,12.4,1012,0,1.4,0.533,2.2,0.17
1980,1,19,14,371,253,27.2,11.4,1012,0,1.6,0.533,2,0.17
1980,1,19,15,249,182,25.2,13.1,1012,0,1.1,0.533,2.3,0.17
1980,1,19,16,72,94,23.2,14.7,1012,0,0.5,0.533,2.6,0.17
1980,1,19,17,0,11,21.2,16.4,1012,0,0,0.533,2.9,0.17
1980,1,19,18,0,0,19.5,15.4,1012,0,0,0.533,2.7,0.17
1980,1,19,19,0,0,17.9,14.4,1012,0,0,0.533,2.5,0.17
1980,1,19,20,0,0,16.2,13.4,1012,0,0,0.533,2.3,0.17
1980,1,19,21,0,0,15.5,13.1,1012,0,0,0.533,2.3,0.17
1980,1,19,22,0,0,14.9,12.7,1012,0,0,0.533,2.2,0.17
1980,1,19,23,0,0,14.2,12.4,1012,0,0,0.533,2.2,0.17
1980,1,20,0,0,0,13.9,12.1,1012,0,0,0.221,2.1,0.17
1980,1,20,1,0,0,13.5,11.7,1012,0,0,0.221,2.1,0.17
1980,1,20,2,0,0,13.2,11.4,1012,0,0,0.221,2,0.17
1980,1,20,3,0,0,12.9,11.4,1012,0,0,0.221,2,0.17
1980,1,20,4,0,0,12.5,11.4,1012,0,0,0.221,2,0.17
1980,1,20,5,0,0,12.2,11.4,1012,0,0,0.221,2,0.17
1980,1,20,6,1,2,14.5,12.1,1012,0,0,0.221,2.1,0.17
1980,1,20,7,186,56,16.9,12.7,1012,0,0,0.221,2.2,0.17
1980,1,20,8,483,107,19.2,13.4,1012,0,0,0.221,2.3,0.17
1980,1,20,9,628,147,21.5,13.7,1012,0,0,0.221,2.4,0.17
1980,1,20,10,711,173,23.9,14.1,1012,0,0,0.221,2.5,0.17
1980,1,20,11,708,185,26.2,14.4,1012,0,0,0.221,2.5,0.17
1980,1,20,12,743,188,26.9,12.7,1012,0,0.5,0.221,2.2,0.17
1980,1,20,13,730,178,27.5,11.1,1012,0,1.1,0.221,2,0.17
1980,1,20,14,671,156,28.2,9.4,1012,0,1.6,0.221,1.8,0.17
1980,1,20,15,539,121,25.9,11.7,1012,0,1.1,0.221,2.1,0.17
1980,1,20,16,298,74,23.5,14.1,1012,0,0.5,0.221,2.5,0.17
1980,1,20,17,15,11,21.2,16.4,1012,0,0,0.221,2.9,0.17
1980,1,20,18,0,0,19.9,15.4,1012,0,0,0.221,2.7,0.17
1980,1,20,19,0,0,18.5,14.4,1012,0,0,0.221,2.5,0.17
1980,1,20,20,0,0,17.2,13.4,1012,0,0,0.221,2.3,0.17
1980,1,20,21,0,0,16.2,12.7,1012,0,0,0.221,2.2,0.17
1980,1,20,22,0,0,15.2,12.1,1012,0,0,0.221,2.1,0.17
1980,1,20,23,0,0,14.2,11.4,1012,0,0,0.221,2,0.17
1980,1,21,0,0,0,14.9,11.2,1016,0,0.2,0.152,2,0.17
1980,1,21,1,0,0,15.6,11.1,1016,0,0.4,0.152,2,0.17
1980,1,21,2,0,0,16.3,10.9,1016,0,0.5,0.152,2,0.17
1980,1,21,3,0,0,17,10.7,1016,0,0.7,0.152,1.9,0.17
1980,1,21,4,0,0,17.4,10.3,1016,0,0.9,0.152,1.9,0.17
1980,1,21,5,0,0,17.9,10,1017,0,1.1,0.152,1.9,0.17
1980,1,21,6,6,2,18.2,10.5,1017,0,1.2,0.152,1.9,0.17
1980,1,21,7,272,50,18.4,11,1017,0,1.4,0.152,2,0.17
1980,1,21,8,563,88,18.7,11.5,1017,0,1.6,0.152,2.1,0.17
1980,1,21,9,694,119,20.8,11.5,1016,0,1.6,0.152,2.1,0.17
1980,1,21,10,773,138,22.8,11.5,1016,0,1.6,0.152,2.1,0.17
1980,1,21,11,770,147,24.9,11.5,1016,0,1.6,0.152,2.1,0.17
1980,1,21,12,821,149,25.5,11.7,1015,0,1.6,0.152,2.1,0.17
1980,1,21,13,768,143,26,11.8,1014,0,1.6,0.152,2.1,0.17
1980,1,21,14,746,125,26.6,12,1013,310,1.6,0.152,2.1,0.17
1980,1,21,15,640,99,25.4,12.8,1013,310,1.3,0.152,2.3,0.17
1980,1,21,16,408,63,24.1,13.7,1013,310,1.1,0.152,2.4,0.17
1980,1,21,17,41,11,22.9,14.5,1013,0,0.8,0.152,2.5,0.17
1980,1,21,18,0,0,22,14.1,1014,0,0.5,0.152,2.5,0.17
1980,1,21,19,0,0,21.1,13.7,1014,0,0.3,0.152,2.4,0.17
1980,1,21,20,0,0,20.1,13.2,1014,0,0,0.152,2.3,0.17
1980,1,21,21,0,0,18.5,12.9,1015,0,0,0.152,2.3,0.17
1980,1,21,22,0,0,16.8,12.7,1015,0,0,0.152,2.2,0.17
1980,1,21,23,0,0,15.2,12.4,1016,0,0,0.152,2.2,0.17
1980,1,22,0,0,0,13.5,12.1,1012,0,0,0.213,2.1,0.17
1980,1,22,1,0,0,12.9,11.7,1012,0,0,0.213,2.1,0.17
1980,1,22,2,0,0,12.2,11.4,1012,0,0,0.213,2,0.17
1980,1,22,3,0,0,11.9,11.1,1012,0,0,0.213,2,0.17
1980,1,22,4,0,0,11.5,10.7,1012,0,0,0.213,1.9,0.17
1980,1,22,5,0,0,11.2,10.4,1012,0,0,0.213,1.9,0.17
1980,1,22,6,2,2,13.5,11.4,1012,0,0,0.213,2,0.17
1980,1,22,7,191,56,15.9,12.4,1012,0,0,0.213,2.2,0.17
1980,1,22,8,494,106,18.2,13.4,1012,0,0,0.213,2.3,0.17
1980,1,22,9,632,144,20.9,14.1,1012,0,0.4,0.213,2.5,0.17
1980,1,22,10,619,184,23.5,14.7,1012,0,0.7,0.213,2.6,0.17
1980,1,22,11,679,179,26.2,15.4,1012,0,1.1,0.213,2.7,0.17
1980,1,22,12,685,209,26.5,15.1,1012,0,1.5,0.213,2.6,0.17
1980,1,22,13,599,210,26.9,14.7,1012,0,1.9,0.213,2.6,0.17
1980,1,22,14,626,160,27.2,14.4,1012,0,2.3,0.213,2.5,0.17
1980,1,22,15,488,133,27.5,14.1,1012,0,2.7,0.213,2.5,0.17
1980,1,22,16,262,73,27.9,13.7,1012,0,3.1,0.213,2.4,0.17
1980,1,22,17,17,12,28.2,13.4,1012,0,3.5,0.213,2.3,0.17
1980,1,22,18,0,0,27.1,13.5,1012,0,3.2,0.213,2.4,0.17
1980,1,22,19,0,0,26.1,13.6,1012,0,3,0.213,2.4,0.17
1980,1,22,20,0,0,25,13.7,1012,0,2.7,0.213,2.4,0.17
1980,1,22,21,0,0,24,13.7,1012,0,2.4,0.213,2.4,0.17
1980,1,22,22,0,0,22.9,13.8,1012,0,2.2,0.213,2.4,0.17
1980,1,22,23,0,0,21.9,13.9,1012,0,1.9,0.213,2.4,0.17
1980,1,23,0,0,0,20.8,14,1012,0,1.6,0.186,2.4,0.17
1980,1,23,1,0,0,19.8,14.1,1012,0,1.3,0.186,2.5,0.17
1980,1,23,2,0,0,18.7,14.2,1012,0,1.1,0.186,2.5,0.17
1980,1,23,3,0,0,17.7,14.2,1012,0,0.8,0.186,2.5,0.17
1980,1,23,4,0,0,16.6,14.3,1012,0,0.5,0.186,2.5,0.17
1980,1,23,5,0,0,15.6,14.4,1012,0,0.3,0.186,2.5,0.17
1980,1,23,6,3,2,14.5,14.5,1012,0,0,0.186,2.5,0.17
1980,1,23,7,233,54,16.9,16.1,1012,0,0,0.186,2.8,0.17
1980,1,23,8,518,99,19.2,15.4,1012,0,0,0.186,2.7,0.17
1980,1,23,9,554,199,21.5,14.7,1012,0,0,0.186,2.6,0.17
1980,1,23,10,407,214,23.9,14.1,1012,0,0,0.186,2.5,0.17
1980,1,23,11,174,430,26.2,13.4,1012,0,0,0.186,2.3,0.17
1980,1,23,12,95,371,25.9,13.4,1012,0,0.4,0.186,2.3,0.17
1980,1,23,13,78,382,25.5,13.4,1012,0,0.7,0.186,2.3,0.17
1980,1,23,14,279,263,25.2,13.4,1012,0,1.1,0.186,2.3,0.17
1980,1,23,15,229,167,23.9,14.1,1012,0,0.7,0.186,2.5,0.17
1980,1,23,16,251,68,22.5,14.7,1012,0,0.4,0.186,2.6,0.17
1980,1,23,17,24,13,21.2,15.4,1012,0,0,0.186,2.7,0.17
1980,1,23,18,0,0,19.5,15.1,1012,0,0,0.186,2.6,0.17
1980,1,23,19,0,0,17.9,14.7,1012,0,0,0.186,2.6,0.17
1980,1,23,20,0,0,16.2,14.4,1012,0,0,0.186,2.5,0.17
1980,1,23,21,0,0,15.5,14.1,1012,0,0,0.186,2.5,0.17
1980,1,23,22,0,0,14.9,13.7,1012,0,0,0.186,2.4,0.17
1980,1,23,23,0,0,14.2,13.4,1012,0,0,0.186,2.3,0.17
1980,1,24,0,0,0,14,13.2,1012,0,0,0.17,2.3,0.17
1980,1,24,1,0,0,13.9,13.1,1012,0,0,0.17,2.3,0.17
1980,1,24,2,0,0,13.7,12.9,1012,0,0,0.17,2.3,0.17
1980,1,24,3,0,0,13.5,12.7,1012,0,0,0.17,2.2,0.17
1980,1,24,4,0,0,13.4,12.6,1012,0,0,0.17,2.2,0.17
1980,1,24,5,0,0,13.2,12.4,1012,0,0,0.17,2.2,0.17
1980,1,24,6,4,2,15.5,13.4,1012,0,0,0.17,2.3,0.17
1980,1,24,7,249,52,17.9,14.4,1012,0,0,0.17,2.5,0.17
1980,1,24,8,559,94,20.2,15.4,1012,0,0,0.17,2.7,0.17
1980,1,24,9,695,127,21.9,15.7,1012,0,0.4,0.17,2.8,0.17
1980,1,24,10,711,147,23.5,16.1,1012,0,0.7,0.17,2.8,0.17
1980,1,24,11,784,159,25.2,16.4,1012,0,1.1,0.17,2.9,0.17
1980,1,24,12,780,160,25.5,16.1,1012,0,1.1,0.17,2.8,0.17
1980,1,24,13,754,150,25.9,15.7,1012,0,1.1,0.17,2.8,0.17
1980,1,24,14,680,143,26.2,15.4,1012,0,1.1,0.17,2.7,0.17
1980,1,24,15,595,105,24.9,16.1,1012,0,0.7,0.17,2.8,0.17
1980,1,24,16,375,68,23.5,16.7,1012,0,0.4,0.17,2.9,0.17
1980,1,24,17,32,13,22.2,17.4,1012,0,0,0.17,3.1,0.17
1980,1,24,18,0,0,20.2,16.4,1012,0,0,0.17,2.9,0.17
1980,1,24,19,0,0,18.2,15.4,1012,0,0,0.17,2.7,0.17
1980,1,24,20,0,0,16.2,14.4,1012,0,0,0.17,2.5,0.17
1980,1,24,21,0,0,15.9,14.1,1012,0,0,0.17,2.5,0.17
1980,1,24,22,0,0,15.5,13.7,1012,0,0,0.17,2.4,0.17
1980,1,24,23,0,0,15.2,13.4,1012,0,0,0.17,2.3,0.17
1980,1,25,0,0,0,13.9,12.4,1012,0,0,0.122,2.2,0.17
1980,1,25,1,0,0,12.5,11.4,1012,0,0,0.122,2,0.17
1980,1,25,2,0,0,11.2,10.4,1012,0,0,0.122,1.9,0.17
1980,1,25,3,0,0,10.9,10.1,1012,0,0,0.122,1.9,0.17
1980,1,25,4,0,0,10.5,9.7,1012,0,0,0.122,1.8,0.17
1980,1,25,5,0,0,10.2,9.4,1012,0,0,0.122,1.8,0.17
1980,1,25,6,12,2,12.9,10.7,1012,0,0.2,0.122,1.9,0.17
1980,1,25,7,349,46,15.5,12.1,1012,0,0.3,0.122,2.1,0.17
1980,1,25,8,617,79,18.2,13.4,1012,0,0.5,0.122,2.3,0.17
1980,1,25,9,763,104,20.5,14.1,1012,0,0.7,0.122,2.5,0.17
1980,1,25,10,825,122,22.9,14.7,1012,0,0.9,0.122,2.6,0.17
1980,1,25,11,838,130,25.2,15.4,1012,0,1.1,0.122,2.7,0.17
1980,1,25,12,857,132,24.7,15.1,1012,0,1,0.122,2.6,0.17
1980,1,25,13,796,125,24.2,14.7,1012,0,0.9,0.122,2.6,0.17
1980,1,25,14,788,112,23.7,14.4,1012,0,0.8,0.122,2.5,0.17
1980,1,25,15,692,89,23.2,14.1,1012,0,0.7,0.122,2.5,0.17
1980,1,25,16,485,59,22.7,13.7,1012,0,0.6,0.122,2.4,0.17
1980,1,25,17,75,13,22.2,13.4,1012,0,0.5,0.122,2.3,0.17
1980,1,25,18,0,0,19.9,13.1,1012,0,0.3,0.122,2.3,0.17
1980,1,25,19,0,0,17.5,12.7,1012,0,0.2,0.122,2.2,0.17
1980,1,25,20,0,0,15.2,12.4,1012,0,0,0.122,2.2,0.17
1980,1,25,21,0,0,14.2,12.1,1012,0,0,0.122,2.1,0.17
1980,1,25,22,0,0,13.2,11.7,1012,0,0,0.122,2.1,0.17
1980,1,25,23,0,0,12.2,11.4,1012,0,0,0.122,2,0.17
1980,1,26,0,0,0,12.8,11.6,1012,0,0,0.22,2.1,0.17
1980,1,26,1,0,0,13.3,11.8,1012,0,0,0.22,2.1,0.17
1980,1,26,2,0,0,13.9,12.1,1012,0,0,0.22,2.1,0.17
1980,1,26,3,0,0,14.4,12.3,1012,0,0,0.22,2.2,0.17
1980,1,26,4,0,0,15,12.5,1012,0,0,0.22,2.2,0.17
1980,1,26,5,0,0,15.5,12.7,1012,0,0,0.22,2.2,0.17
1980,1,26,6,2,2,16.1,13,1012,0,0,0.22,2.3,0.17
1980,1,26,7,197,58,16.6,13.2,1012,0,0,0.22,2.3,0.17
1980,1,26,8,490,109,17.2,13.4,1012,0,0,0.22,2.3,0.17
1980,1,26,9,635,149,20.2,13.4,1012,0,0.4,0.22,2.3,0.17
1980,1,26,10,679,174,23.2,13.4,1012,0,0.7,0.22,2.3,0.17
1980,1,26,11,637,187,26.2,13.4,1012,0,1.1,0.22,2.3,0.17
1980,1,26,12,650,189,22.9,13.1,1012,0,1.7,0.22,2.3,0.17
1980,1,26,13,735,181,19.5,12.7,1012,0,2.2,0.22,2.2,0.17
1980,1,26,14,676,160,16.2,12.4,1012,0,2.8,0.22,2.2,0.17
1980,1,26,15,521,125,18.2,12.7,1012,0,1.9,0.22,2.2,0.17
1980,1,26,16,324,78,20.2,13.1,1012,0,0.9,0.22,2.3,0.17
1980,1,26,17,24,15,22.2,13.4,1012,0,0,0.22,2.3,0.17
1980,1,26,18,0,0,20.7,13.1,1012,0,0,0.22,2.3,0.17
1980,1,26,19,0,0,19.2,12.7,1012,0,0,0.22,2.2,0.17
1980,1,26,20,0,0,17.7,12.4,1012,0,0,0.22,2.2,0.17
1980,1,26,21,0,0,16.2,12.1,1012,0,0,0.22,2.1,0.17
1980,1,26,22,0,0,14.7,11.7,1012,0,0,0.22,2.1,0.17
1980,1,26,23,0,0,13.2,11.4,1012,0,0,0.22,2,0.17
1980,1,27,0,0,0,12.9,11.1,1012,0,0,0.29,2,0.17
1980,1,27,1,0,0,12.5,10.7,1012,0,0,0.29,1.9,0.17
1980,1,27,2,0,0,12.2,10.4,1012,0,0,0.29,1.9,0.17
1980,1,27,3,0,0,11.9,10.4,1012,0,0,0.29,1.9,0.17
1980,1,27,4,0,0,11.5,10.4,1012,0,0,0.29,1.9,0.17
1980,1,27,5,0,0,11.2,10.4,1012,0,0,0.29,1.9,0.17
1980,1,27,6,0,2,13.5,11.4,1012,0,0.2,0.29,2,0.17
1980,1,27,7,134,63,15.9,12.4,1012,0,0.3,0.29,2.2,0.17
1980,1,27,8,406,126,18.2,13.4,1012,0,0.5,0.29,2.3,0.17
1980,1,27,9,453,174,20.9,15.4,1012,0,0.7,0.29,2.7,0.17
1980,1,27,10,637,207,23.5,17.4,1012,0,0.9,0.29,3.1,0.17
1980,1,27,11,668,224,26.2,19.4,1012,0,1.1,0.29,3.6,0.17
1980,1,27,12,669,226,26.5,17.4,1012,0,1.7,0.29,3.1,0.17
1980,1,27,13,600,219,26.9,15.4,1012,0,2.2,0.29,2.7,0.17
1980,1,27,14,542,191,27.2,13.4,1012,0,2.8,0.29,2.3,0.17
1980,1,27,15,420,148,25.9,14.1,1012,0,1.9,0.29,2.5,0.17
1980,1,27,16,239,88,24.5,14.7,1012,0,0.9,0.29,2.6,0.17
1980,1,27,17,10,16,23.2,15.4,1012,0,0,0.29,2.7,0.17
1980,1,27,18,0,0,21.5,15.4,1012,0,0,0.29,2.7,0.17
1980,1,27,19,0,0,19.9,15.4,1012,0,0,0.29,2.7,0.17
1980,1,27,20,0,0,18.2,15.4,1012,0,0,0.29,2.7,0.17
1980,1,27,21,0,0,18.2,15.1,1012,0,0.5,0.29,2.6,0.17
1980,1,27,22,0,0,18.2,14.7,1012,0,1.1,0.29,2.6,0.17
1980,1,27,23,0,0,18.2,14.4,1012,0,1.6,0.29,2.5,0.17
1980,1,28,0,0,0,17.9,13.8,1013,0,1.2,0.166,2.4,0.17
1980,1,28,1,0,0,17.6,13.2,1013,0,0.8,0.166,2.3,0.17
1980,1,28,2,0,0,17.3,12.6,1013,0,0.4,0.166,2.2,0.17
1980,1,28,3,0,0,17,12,1013,0,0,0.166,2.1,0.17
1980,1,28,4,0,0,16.4,12,1013,0,0,0.166,2.1,0.17
1980,1,28,5,0,0,15.9,12,1013,0,0,0.166,2.1,0.17
1980,1,28,6,0,2,16.6,11.7,1014,0,0,0.166,2.1,0.17
1980,1,28,7,106,56,17.2,11.3,1014,0,0,0.166,2,0.17
1980,1,28,8,111,137,17.9,11,1015,0,0,0.166,2,0.17
1980,1,28,9,355,201,19.5,11,1015,0,0.2,0.166,2,0.17
1980,1,28,10,680,186,21,11,1014,0,0.3,0.166,2,0.17
1980,1,28,11,302,283,22.6,11,1014,0,0.5,0.166,2,0.17
1980,1,28,12,593,259,23,11,1013,0,0.7,0.166,2,0.17
1980,1,28,13,412,238,23.5,11,1013,0,0.8,0.166,2,0.17
1980,1,28,14,172,178,23.9,11,1012,90,1,0.166,2,0.17
1980,1,28,15,58,238,23.4,11.3,1012,90,0.7,0.166,2,0.17
1980,1,28,16,23,153,22.8,11.7,1012,90,0.3,0.166,2.1,0.17
1980,1,28,17,1,15,22.3,12,1011,0,0,0.166,2.1,0.17
1980,1,28,18,0,0,21.9,12.7,1012,0,0,0.166,2.2,0.17
1980,1,28,19,0,0,21.4,13.3,1012,0,0,0.166,2.3,0.17
1980,1,28,20,0,0,21,14,1012,0,0,0.166,2.4,0.17
1980,1,28,21,0,0,21.1,15.4,1013,0,0.4,0.166,2.7,0.17
1980,1,28,22,0,0,21.1,16.7,1013,0,0.7,0.166,2.9,0.17
1980,1,28,23,0,0,21.2,18.1,1013,0,1.1,0.166,3.3,0.17
1980,1,29,0,0,0,21.2,19.4,1012,0,1.4,0.131,3.6,0.17
1980,1,29,1,0,0,21.2,19.4,1012,0,1.3,0.131,3.6,0.17
1980,1,29,2,0,0,21.2,19.4,1012,0,1.1,0.131,3.6,0.17
1980,1,29,3,0,0,21.2,19.4,1012,0,1.5,0.131,3.6,0.17
1980,1,29,4,0,0,21.2,19.4,1012,0,1.9,0.131,3.6,0.17
1980,1,29,5,0,0,21.2,19.4,1012,0,2.3,0.131,3.6,0.17
1980,1,29,6,1,2,21.5,19.7,1012,0,1.7,0.131,3.6,0.17
1980,1,29,7,85,82,21.9,20.1,1012,0,1.1,0.131,3.7,0.17
