Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702600,Nenana Municipal Ap,AK,USA,64.550000,-149.100000,-9,109
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,12,46,223,28,-1,-8.9,51,977,5.9,60,0.64
2001,1,17,13,52,111,42,-1,-9,50,976,5.1,70,0.64
2001,1,17,14,31,210,19,-1,-9,50,976,7.2,70,0.64
2001,1,17,15,5,81,3,-1,-9,50,975,6.2,70,0.64
2001,1,17,16,0,0,0,-1,-8,55,975,6.2,70,0.64
2001,1,17,17,0,0,0,-1,-8,55,975,6.2,70,0.64
2001,1,17,18,0,0,0,-1,-8,55,975,5.1,60,0.64
2001,1,17,19,0,0,0,-1,-8,55,975,6.2,60,0.64
2001,1,17,20,0,0,0,-7,-12,64,976,1.5,30,0.64
2001,1,17,21,0,0,0,-7,-11,70,976,0,0,0.64
2001,1,17,22,0,0,0,-3,-8,65,976,3.6,290,0.64
2001,1,17,23,0,0,0,-1,-8,55,977,3.6,60,0.64
2001,1,18,0,0,0,0,-1,-8,55,977,5.1,80,0.64
2001,1,18,1,0,0,0,-1,-8,55,977,7.7,80,0.64
2001,1,18,2,0,0,0,-1,-8,55,978,6.7,90,0.64
2001,1,18,3,0,0,0,-2,-8,60,978,6.2,90,0.64
2001,1,18,4,0,0,0,-2,-8,60,978,5.1,90,0.64
2001,1,18,5,0,0,0,-1.9,-7,65,978,5.4,90,0.64
2001,1,18,6,0,0,0,-1,-7,60,979,5.7,90,0.64
2001,1,18,7,0,0,0,-1,-7,60,978,5.1,80,0.64
2001,1,18,8,0,0,0,-1,-7,60,979,5.1,80,0.64
2001,1,18,9,0,0,0,0,-7,55,978,5.7,80,0.64
2001,1,18,10,2,60,1,1,-6,56,978,5.1,90,0.64
2001,1,18,11,28,198,16,3,-5,53,978,4.6,60,0.64
2001,1,18,12,50,289,26,3,-5,53,977,4.1,60,0.64
2001,1,18,13,53,299,26,3,-6,49,976,4.6,60,0.64
2001,1,18,14,34,228,20,2,-6,52,975,5.7,70,0.64
2001,1,18,15,4,0,4,2,-7,48,974,5.7,70,0.64
2001,1,18,16,0,0,0,3,-6,49,972,7.2,80,0.64
2001,1,18,17,0,0,0,3,-5,53,971,7.2,70,0.64
2001,1,18,18,0,0,0,3,-5,53,970,7.7,80,0.64
2001,1,18,19,0,0,0,3,-5,53,969,7.2,70,0.64
2001,1,18,20,0,0,0,4,-6,45,968,9.3,90,0.64
2001,1,18,21,0,0,0,3,-6,49,968,6.7,70,0.64
2001,1,18,22,0,0,0,3,-5,53,967,8.2,70,0.64
2001,1,18,23,0,0,0,3,-6,49,967,5.7,70,0.64
2001,1,19,0,0,0,0,3,-5,53,967,4.6,80,0.64
2001,1,19,1,0,0,0,3,-6,49,967,6.2,80,0.64
2001,1,19,2,0,0,0,3,-6,49,967,5.7,80,0.64
2001,1,19,3,0,0,0,3,-6,49,967,5.1,70,0.64
2001,1,19,4,0,0,0,2,-6,52,967,5.7,90,0.64
2001,1,19,5,0,0,0,2,-6,52,967,5.7,80,0.64
2001,1,19,6,0,0,0,2,-6,52,968,4.6,90,0.64
2001,1,19,7,0,0,0,2,-6,52,968,4.6,70,0.64
2001,1,19,8,0,0,0,2,-6,52,969,3.6,80,0.64
2001,1,19,9,0,0,0,5,-4,50,971,0,0,0.64
2001,1,19,10,1,0,1,7,-4,44,972,7.2,190,0.64
2001,1,19,11,21,10,20,7,-4,44,974,3.1,200,0.64
2001,1,19,12,51,268,28,5,-3,55,975,0,0,0.64
2001,1,19,13,47,115,36,4,-4,54,976,0,0,0.64
2001,1,19,14,36,209,22,1,-4,67,977,0,0,0.64
2001,1,19,15,7,55,5,1,-4,67,978,2.1,70,0.64
2001,1,19,16,0,0,0,0,-6,60,979,2.6,300,0.64
2001,1,19,17,0,0,0,2,-4,62,980,2.6,30,0.64
2001,1,19,18,0,0,0,1,-4,67,982,2.1,330,0.64
2001,1,19,19,0,0,0,1,-4,67,983,2.6,270,0.64
2001,1,19,20,0,0,0,1,-3,72,983,2.6,180,0.64
2001,1,19,21,0,0,0,0,-3,78,984,0,0,0.64
2001,1,19,22,0,0,0,1,-2,79,985,2.1,70,0.64
2001,1,19,23,0,0,0,-0.6,-4.1,75,986,2.1,80,0.64
2001,1,20,0,0,0,0,-2,-6,71,986,2.1,80,0.64
2001,1,20,1,0,0,0,-2,-6,71,987,4.6,80,0.64
2001,1,20,2,0,0,0,-3,-6,77,987,4.1,90,0.64
2001,1,20,3,0,0,0,-4,-7,77,987,3.6,100,0.64
2001,1,20,4,0,0,0,-4,-7,77,986,4.1,80,0.64
2001,1,20,5,0,0,0,-2,-7,65,986,3.6,80,0.64
2001,1,20,6,0,0,0,-1,-7,60,986,3.6,60,0.64
2001,1,20,7,0,0,0,-1,-7,60,986,4.1,70,0.64
2001,1,20,8,0,0,0,-2,-7,65,986,5.7,80,0.64
2001,1,20,9,0,0,0,-4,-8,71,985,5.7,90,0.64
2001,1,20,10,5,141,2,-3,-8,65,985,5.1,70,0.64
2001,1,20,11,36,313,16,-2,-9,55,985,5.7,70,0.64
2001,1,20,12,60,404,23,-2,-9,55,984,5.7,70,0.64
2001,1,20,13,64,414,24,-2,-10,50,984,6.7,70,0.64
2001,1,20,14,44,346,19,-3,-10,55,983,5.7,70,0.64
2001,1,20,15,11,207,6,-3,-11,50,982,6.2,70,0.64
2001,1,20,16,0,0,0,-4,-11,54,981,6.2,70,0.64
2001,1,20,17,0,0,0,-4,-11,54,981,6.2,80,0.64
2001,1,20,18,0,0,0,-4,-11,54,980,7.2,70,0.64
2001,1,20,19,0,0,0,-4,-11,54,980,6.7,70,0.64
2001,1,20,20,0,0,0,-4,-11,54,979,6.7,70,0.64
2001,1,20,21,0,0,0,-3,-11,50,979,7.2,60,0.64
2001,1,20,22,0,0,0,-3,-11,50,978,9.3,70,0.64
2001,1,20,23,0,0,0,-3,-12,46,978,7.7,70,0.64
2001,1,21,0,0,0,0,-3,-10,55,978,7.2,70,0.64
2001,1,21,1,0,0,0,-3,-10,55,978,8.2,70,0.64
2001,1,21,2,0,0,0,-3,-10,55,979,8.7,70,0.64
2001,1,21,3,0,0,0,-3,-10,55,979,7.2,70,0.64
2001,1,21,4,0,0,0,-3,-10,55,979,6.7,70,0.64
2001,1,21,5,0,0,0,-3.4,-9.5,59,979,7.2,70,0.64
2001,1,21,6,0,0,0,-3,-10,55,979,7.7,70,0.64
2001,1,21,7,0,0,0,-4,-10,59,979,8.2,70,0.64
2001,1,21,8,0,0,0,-4,-10,59,980,6.2,70,0.64
2001,1,21,9,0,0,0,-4,-11,54,981,7.2,70,0.64
2001,1,21,10,4,71,3,-4,-11,54,981,8.2,70,0.64
2001,1,21,11,35,216,20,-3,-11,50,982,7.2,70,0.64
2001,1,21,12,58,307,29,-3,-10,55,982,6.7,80,0.64
2001,1,21,13,62,317,30,-3,-11,50,983,5.7,90,0.64
2001,1,21,14,43,248,24,-4,-11,54,983,6.7,80,0.64
2001,1,21,15,10,113,7,-4,-11,54,983,6.7,80,0.64
2001,1,21,16,0,1,0,-4,-11,54,984,5.7,60,0.64
2001,1,21,17,0,0,0,-4,-11,54,984,5.7,70,0.64
2001,1,21,18,0,0,0,-4,-11,54,984,7.7,70,0.64
2001,1,21,19,0,0,0,-5,-12,54,984,5.7,70,0.64
2001,1,21,20,0,0,0,-5,-12,54,984,7.2,80,0.64
2001,1,21,21,0,0,0,-4,-12,50,984,6.7,70,0.64
2001,1,21,22,0,0,0,-4,-12,50,984,7.2,60,0.64
2001,1,21,23,0,0,0,-4,-12,50,985,7.2,70,0.64
2001,1,22,0,0,0,0,-4,-12,50,985,6.7,70,0.64
2001,1,22,1,0,0,0,-4,-12,50,985,7.2,60,0.64
2001,1,22,2,0,0,0,-4,-12,50,985,7.7,70,0.64
2001,1,22,3,0,0,0,-4,-12,50,985,7.2,70,0.64
2001,1,22,4,0,0,0,-4,-11,54,984,7.2,70,0.64
2001,1,22,5,0,0,0,-4,-11,54,985,5.1,70,0.64
2001,1,22,6,0,0,0,-4,-12,50,985,7.2,70,0.64
2001,1,22,7,0,0,0,-4,-12,50,985,7.2,70,0.64
2001,1,22,8,0,0,0,-4,-12,50,985,7.7,80,0.64
2001,1,22,9,0,0,0,-4,-12,50,985,6.2,60,0.64
2001,1,22,10,9,260,3,-3,-12,46,985,6.7,70,0.64
2001,1,22,11,44,424,15,-3,-11,50,985,6.2,70,0.64
2001,1,22,12,71,507,20,-3,-11,50,985,7.7,70,0.64
2001,1,22,13,74,517,21,-3,-11,50,984,7.2,70,0.64
2001,1,22,14,42,23,41,-3,-11,50,983,7.2,60,0.64
2001,1,22,15,7,0,7,-2,-11,46,982,7.2,70,0.64
2001,1,22,16,0,0,0,-2,-10,50,982,6.7,70,0.64
2001,1,22,17,0,0,0,-2,-10,50,981,4.6,70,0.64
2001,1,22,18,0,0,0,-1,-11,42,980,7.2,80,0.64
2001,1,22,19,0,0,0,-2,-11,46,979,7.7,70,0.64
2001,1,22,20,0,0,0,-2,-11,46,979,6.7,70,0.64
2001,1,22,21,0,0,0,-3,-11,50,979,6.2,70,0.64
2001,1,22,22,0,0,0,-3,-11,50,980,6.2,60,0.64
2001,1,22,23,0,0,0,-3,-11,50,980,6.7,70,0.64
2001,1,23,0,0,0,0,-3,-11,50,982,3.6,100,0.64
2001,1,23,1,0,0,0,-6,-11,64,982,1.5,20,0.64
2001,1,23,2,0,0,0,-9,-14,64,983,2.1,300,0.64
2001,1,23,3,0,0,0,-11,-15,70,984,1.5,250,0.64
2001,1,23,4,0,0,0,-12,-16,69,984,2.1,260,0.64
2001,1,23,5,0,0,0,-12,-16,69,985,0,0,0.64
2001,1,23,6,0,0,0,-11,-14,76,986,1.5,250,0.64
2001,1,23,7,0,0,0,-10,-13,76,987,1.5,220,0.64
2001,1,23,8,0,0,0,-10,-12,84,988,1.5,300,0.64
2001,1,23,9,0,0,0,-9.4,-11.7,81,988,0.8,330,0.64
2001,1,23,10,4,0,4,-9,-11,84,989,0,0,0.64
2001,1,23,11,19,0,19,-9,-12,77,990,3.6,90,0.64
2001,1,23,12,31,0,31,-8,-11,77,990,3.1,70,0.64
2001,1,23,13,33,0,33,-8,-11,77,990,3.1,80,0.64
2001,1,23,14,24,0,24,-8,-11,77,991,3.6,90,0.64
2001,1,23,15,8,0,8,-8,-11,77,991,3.6,90,0.64
2001,1,23,16,0,1,0,-8,-11,77,991,4.1,80,0.64
2001,1,23,17,0,0,0,-8.4,-11.9,73,991,2.1,40,0.64
2001,1,23,18,0,0,0,-9,-12,77,991,0,0,0.64
2001,1,23,19,0,0,0,-11.5,-13.5,83,990,0,0,0.64
2001,1,23,20,0,0,0,-14,-16,83,990,0,0,0.64
2001,1,23,21,0,0,0,-15,-17,83,990,0,0,0.64
2001,1,23,22,0,0,0,-7,-10,77,990,5.1,70,0.64
2001,1,23,23,0,0,0,-6,-11,64,989,5.1,70,0.64
2001,1,24,0,0,0,0,-7,-10,77,989,6.2,80,0.64
2001,1,24,1,0,0,0,-7,-10,77,989,7.2,80,0.64
2001,1,24,2,0,0,0,-7,-9,84,989,6.7,80,0.64
2001,1,24,3,0,0,0,-6,-9,77,988,6.2,80,0.64
2001,1,24,4,0,0,0,-7,-9,84,988,6.2,80,0.64
2001,1,24,5,0,0,0,-7,-9,84,988,5.7,80,0.64
2001,1,24,6,0,0,0,-7,-9,84,988,5.1,80,0.64
2001,1,24,7,0,0,0,-5,-9,71,988,6.7,90,0.64
2001,1,24,8,0,0,0,-5,-9,71,989,5.7,90,0.64
2001,1,24,9,0,0,0,-4,-10,59,989,3.1,110,0.64
2001,1,24,10,11,209,5,-6,-10,70,990,1.5,140,0.64
2001,1,24,11,48,228,30,-9,-13,70,990,1.5,210,0.64
2001,1,24,12,75,460,25,-10,-13,76,990,0,0,0.64
2001,1,24,13,81,372,39,-10,-13,76,990,0,0,0.64
2001,1,24,14,58,407,22,-9,-13,70,990,0,0,0.64
2001,1,24,15,15,30,14,-11,-13,84,990,0,0,0.64
2001,1,24,16,0,44,0,-11,-13,84,990,0,0,0.64
2001,1,24,17,0,0,0,-12,-13,91,990,0,0,0.64
2001,1,24,18,0,0,0,-11,-13,84,990,0,0,0.64
2001,1,24,19,0,0,0,-10,-12,84,990,2.1,340,0.64
2001,1,24,20,0,0,0,-11,-12,91,990,0,0,0.64
2001,1,24,21,0,0,0,-9,-12,77,990,0,0,0.64
2001,1,24,22,0,0,0,-2,-11,46,991,3.6,70,0.64
2001,1,24,23,0,0,0,-2,-13,38,991,4.6,60,0.64
2001,1,25,0,0,0,0,-2,-11,46,991,5.1,80,0.64
2001,1,25,1,0,0,0,-2,-11,46,992,5.1,70,0.64
2001,1,25,2,0,0,0,-2,-11,46,992,4.6,70,0.64
2001,1,25,3,0,0,0,-7,-12,64,993,3.1,300,0.64
2001,1,25,4,0,0,0,-4,-11,54,993,3.6,70,0.64
2001,1,25,5,0,0,0,-2,-11,46,994,5.1,60,0.64
2001,1,25,6,0,0,0,-2,-11,46,994,2.6,100,0.64
2001,1,25,7,0,0,0,-4,-11,54,994,2.6,290,0.64
2001,1,25,8,0,0,0,-6,-11,64,994,1.5,330,0.64
2001,1,25,9,0,0,0,-7,-11,70,995,0,0,0.64
2001,1,25,10,5,0,5,-7,-11,70,996,1.5,280,0.64
2001,1,25,11,47,10,46,-7,-11,70,995,0,0,0.64
2001,1,25,12,71,216,46,-6,-11,64,996,2.6,120,0.64
2001,1,25,13,50,34,46,-4,-11,54,995,3.1,90,0.64
2001,1,25,14,51,204,32,-3,-12,46,995,6.2,80,0.64
2001,1,25,15,18,82,14,-4,-12,50,995,4.1,60,0.64
2001,1,25,16,0,6,0,-4,-12,50,994,6.2,60,0.64
2001,1,25,17,0,0,0,-4,-12,50,994,6.2,70,0.64
2001,1,25,18,0,0,0,-4,-12,50,994,5.7,70,0.64
2001,1,25,19,0,0,0,-4,-12,50,993,7.2,70,0.64
2001,1,25,20,0,0,0,-4,-12,50,993,7.2,80,0.64
2001,1,25,21,0,0,0,-4,-11,54,993,6.7,80,0.64
2001,1,25,22,0,0,0,-4,-11,54,992,6.7,80,0.64
2001,1,25,23,0,0,0,-4,-13,45,992,7.7,80,0.64
2001,1,26,0,0,0,0,-4,-11,54,990,7.2,70,0.64
2001,1,26,1,0,0,0,-4,-10,59,990,6.7,70,0.64
2001,1,26,2,0,0,0,-3,-10,55,989,6.7,80,0.64
2001,1,26,3,0,0,0,-3,-9,60,988,6.2,70,0.64
2001,1,26,4,0,0,0,-3,-9,60,988,5.7,70,0.64
2001,1,26,5,0,0,0,-2,-9,55,988,4.6,80,0.64
2001,1,26,6,0,0,0,-2,-9,55,987,6.7,80,0.64
2001,1,26,7,0,0,0,-1,-8,55,987,6.2,80,0.64
2001,1,26,8,0,0,0,-1,-8,55,987,5.7,90,0.64
2001,1,26,9,0,0,0,-1,-8,55,987,4.6,90,0.64
2001,1,26,10,10,69,7,-1,-8,55,987,4.1,90,0.64
2001,1,26,11,46,209,28,-1,-7,60,986,6.2,80,0.64
2001,1,26,12,72,295,37,-1,-7,60,985,7.7,80,0.64
2001,1,26,13,75,307,39,-1,-7,60,984,5.1,90,0.64
2001,1,26,14,56,245,32,-1,-8,55,983,4.6,70,0.64
2001,1,26,15,21,113,15,1,-8,47,983,3.1,110,0.64
2001,1,26,16,0,11,0,1,-8,47,982,2.6,60,0.64
2001,1,26,17,0,0,0,0,-8,51,982,4.6,70,0.64
2001,1,26,18,0,0,0,-1,-8,55,982,4.6,70,0.64
2001,1,26,19,0,0,0,-1,-7,60,981,3.6,70,0.64
2001,1,26,20,0,0,0,-1,-8,55,980,3.6,60,0.64
2001,1,26,21,0,0,0,-1,-8,55,980,3.6,60,0.64
2001,1,26,22,0,0,0,-1,-9,50,979,3.1,60,0.64
2001,1,26,23,0,0,0,-1,-10,46,979,4.1,60,0.64
2001,1,27,0,0,0,0,-1,-9,50,978,3.6,60,0.64
2001,1,27,1,0,0,0,-2,-9,55,978,4.1,50,0.64
2001,1,27,2,0,0,0,-2,-9,55,978,3.6,50,0.64
2001,1,27,3,0,0,0,-2,-9,55,978,3.1,70,0.64
2001,1,27,4,0,0,0,-8,-12,70,979,4.1,280,0.64
2001,1,27,5,0,0,0,-10,-13,76,979,3.1,280,0.64
2001,1,27,6,0,0,0,-11,-13,84,979,2.6,300,0.64
2001,1,27,7,0,0,0,-10,-12,84,980,1.5,270,0.64
2001,1,27,8,0,0,0,-11,-13,84,980,0,0,0.64
2001,1,27,9,0,4,0,-12,-13,91,980,2.1,280,0.64
2001,1,27,10,15,79,13,-11,-13,84,981,1.5,260,0.64
2001,1,27,11,59,214,39,-11,-13,84,981,1.5,300,0.64
2001,1,27,12,108,80,98,-10,-13,76,981,2.6,300,0.64
2001,1,27,13,96,77,86,-9,-12,77,982,2.1,270,0.64
2001,1,27,14,77,105,66,-8.9,-11.7,78,982,2.1,280,0.64
2001,1,27,15,12,0,12,-9,-11,84,982,2.1,280,0.64
2001,1,27,16,0,0,0,-9,-11,84,983,2.6,280,0.64
2001,1,27,17,0,0,0,-8.4,-10.9,80,983,1.3,320,0.64
2001,1,27,18,0,0,0,-8,-10,84,984,0,0,0.64
2001,1,27,19,0,0,0,-8,-10,84,984,0,0,0.64
2001,1,27,20,0,0,0,-8,-10,84,985,0,0,0.64
2001,1,27,21,0,0,0,-8,-10,84,986,0,0,0.64
2001,1,27,22,0,0,0,-8.1,-10.7,79,986,0.8,300,0.64
2001,1,27,23,0,0,0,-8,-11,77,987,1.5,240,0.64
2001,1,28,0,0,0,0,-7.5,-9.6,83,987,0.8,300,0.64
2001,1,28,1,0,0,0,-8,-9,92,988,0,0,0.64
2001,1,28,2,0,0,0,-7,-9,84,988,0,0,0.64
2001,1,28,3,0,0,0,-5.9,-8.2,82,989,0,0,0.64
2001,1,28,4,0,0,0,-5.5,-8.2,79,989,0,0,0.64
2001,1,28,5,0,0,0,-5.2,-6.6,89,989,0,0,0.64
2001,1,28,6,0,0,0,-4,-6,84,989,0,0,0.64
2001,1,28,7,0,0,0,-5,-6,92,990,0,0,0.64
2001,1,28,8,0,0,0,-5,-6,92,990,0,0,0.64
2001,1,28,9,0,0,0,-6,-7,92,989,0,0,0.64
2001,1,28,10,5,0,5,-7,-7,100,989,0,0,0.64
2001,1,28,11,18,0,18,-6,-7,92,989,0,0,0.64
2001,1,28,12,26,0,26,-6,-6,100,989,0,0,0.64
2001,1,28,13,27,0,27,-6,-6,100,989,0,0,0.64
2001,1,28,14,21,0,21,-5,-6,92,988,1.5,70,0.64
2001,1,28,15,11,0,11,-5.3,-6.3,92,988,2.3,70,0.64
2001,1,28,16,0,0,0,-6,-7,92,987,3.1,70,0.64
2001,1,28,17,0,0,0,-6,-8,84,987,3.6,60,0.64
2001,1,28,18,0,0,0,-6.7,-8,89,987,3.4,70,0.64
2001,1,28,19,0,0,0,-7,-8,92,986,3.1,70,0.64
2001,1,28,20,0,0,0,-7,-8,92,986,3.1,60,0.64
2001,1,28,21,0,0,0,-7,-8,92,985,3.1,60,0.64
2001,1,28,22,0,0,0,-6,-8,84,985,4.1,80,0.64
2001,1,28,23,0,0,0,-7,-9,84,985,4.1,70,0.64
2001,1,29,0,0,0,0,-7,-9,84,986,3.6,70,0.64
2001,1,29,1,0,0,0,-8.6,-9.8,90,986,3.6,80,0.64
2001,1,29,2,0,0,0,-9,-10,92,985,3.6,80,0.64
2001,1,29,3,0,0,0,-8,-11,77,985,2.6,90,0.64
2001,1,29,4,0,0,0,-11.5,-14.3,78,985,1.3,50,0.64
2001,1,29,5,0,0,0,-15,-16,91,985,0,0,0.64
2001,1,29,6,0,0,0,-16,-18,83,985,0,0,0.64
2001,1,29,7,0,0,0,-18,-20,83,986,0,0,0.64
2001,1,29,8,0,0,0,-19,-22,75,986,0,0,0.64
2001,1,29,9,0,51,0,-20,-22,82,986,0,0,0.64
2001,1,29,10,24,353,9,-19,-22,75,986,0,0,0.64
2001,1,29,11,69,504,20,-17,-19,83,987,0,0,0.64
2001,1,29,12,100,580,25,-14,-17,76,987,0,0,0.64
2001,1,29,13,104,590,25,-12,-14,83,987,1.5,80,0.64
2001,1,29,14,82,536,22,-12,-14,83,988,0,0,0.64
2001,1,29,15,40,405,14,-14,-16,83,988,0,0,0.64
2001,1,29,16,3,158,1,-17,-18,91,988,0,0,0.64
2001,1,29,17,0,0,0,-20,-22,82,988,0,0,0.64
2001,1,29,18,0,0,0,-21,-23,82,989,0,0,0.64
2001,1,29,19,0,0,0,-23,-25,82,989,0,0,0.64
2001,1,29,20,0,0,0,-23,-26,74,989,0,0,0.64
2001,1,29,21,0,0,0,-24,-27,74,989,0,0,0.64
2001,1,29,22,0,0,0,-25,-28,74,990,0,0,0.64
2001,1,29,23,0,0,0,-25,-28,74,990,1.5,90,0.64
2001,1,30,0,0,0,0,-25,-28,74,990,0,0,0.64
2001,1,30,1,0,0,0,-26,-29,74,990,0,0,0.64
2001,1,30,2,0,0,0,-26,-29,74,990,0,0,0.64
2001,1,30,3,0,0,0,-26,-29,74,989,0,0,0.64
2001,1,30,4,0,0,0,-26,-28,82,990,0,0,0.64
2001,1,30,5,0,0,0,-14,-17,76,990,2.6,70,0.64
2001,1,30,6,0,0,0,-14,-17,76,990,3.1,70,0.64
2001,1,30,7,0,0,0,-13,-16,76,989,5.1,60,0.64
2001,1,30,8,0,0,0,-13,-17,69,989,5.7,90,0.64
2001,1,30,9,0,49,0,-13,-16,76,989,6.2,70,0.64
2001,1,30,10,26,298,11,-12,-16,69,989,8.2,70,0.64
2001,1,30,11,71,459,24,-12,-16,69,989,7.2,70,0.64
2001,1,30,12,100,538,28,-11,-16,63,989,7.2,70,0.64
2001,1,30,13,105,548,29,-11,-16,63,989,5.1,70,0.64
2001,1,30,14,83,494,26,-11,-15,70,988,5.7,70,0.64
2001,1,30,15,41,359,17,-11,-16,63,988,5.1,70,0.64
2001,1,30,16,4,132,1,-11,-15,70,988,4.6,60,0.64
2001,1,30,17,0,0,0,-11,-16,63,988,3.6,90,0.64
2001,1,30,18,0,0,0,-11,-15,70,987,3.6,70,0.64
2001,1,30,19,0,0,0,-10,-15,64,986,4.1,60,0.64
2001,1,30,20,0,0,0,-13,-17,69,986,0,0,0.64
2001,1,30,21,0,0,0,-16,-18,83,985,1.5,300,0.64
2001,1,30,22,0,0,0,-16,-18,83,984,3.6,290,0.64
2001,1,30,23,0,0,0,-16,-19,75,984,2.6,290,0.64
2001,1,31,0,0,0,0,-16,-19,75,983,2.1,290,0.64
2001,1,31,1,0,0,0,-16,-19,75,981,2.1,300,0.64
2001,1,31,2,0,0,0,-16,-18,83,980,2.6,310,0.64
2001,1,31,3,0,0,0,-14,-18,69,978,2.6,310,0.64
2001,1,31,4,0,0,0,-13,-18,63,977,3.6,300,0.64
2001,1,31,5,0,0,0,-12.2,-16.5,67,976,3.6,330,0.64
2001,1,31,6,0,0,0,-10.6,-16,61,975,3.6,360,0.64
2001,1,31,7,0,0,0,-9.2,-15.1,59,974,3.6,20,0.64
2001,1,31,8,0,0,0,-8,-14,58,973,3.6,50,0.64
2001,1,31,9,0,5,0,-8,-14,58,973,3.6,40,0.64
2001,1,31,10,12,11,11,-7.8,-12.9,64,973,3.6,40,0.64
2001,1,31,11,30,0,30,-7,-12,64,972,3.6,40,0.64
2001,1,31,12,42,0,42,-6,-12,59,972,3.6,50,0.64
2001,1,31,13,44,0,44,-11,-16,63,971,2.1,290,0.64
2001,1,31,14,70,222,43,-12,-16,69,971,4.1,310,0.64
2001,1,31,15,18,0,18,-12,-15,76,971,2.6,300,0.64
2001,1,31,16,5,9,5,-12,-16,69,971,3.1,310,0.64
2001,1,31,17,0,0,0,-12,-16,69,971,2.1,290,0.64
2001,1,31,18,0,0,0,-12,-16,69,971,3.1,300,0.64
2001,1,31,19,0,0,0,-12,-16,69,972,2.1,300,0.64
2001,1,31,20,0,0,0,-12,-16,69,972,1.5,310,0.64
2001,1,31,21,0,0,0,-12.6,-17,76,972,1.4,310,0.64
2001,1,31,22,0,0,0,-13.2,-18.1,76,972,1.4,290,0.64
2001,1,31,23,0,0,0,-13.9,-19.2,91,972,1.3,0,0.64
1997,2,1,0,0,0,0,-14.5,-20.4,55,1000,1.2,290,0.56
1997,2,1,1,0,0,0,-15.2,-21.5,54,1000,1.1,220,0.56
1997,2,1,2,0,0,0,-15.8,-22.6,51,1000,1.1,230,0.56
1997,2,1,3,0,0,0,-16.6,-23.8,50,1000,1,120,0.56
1997,2,1,4,0,0,0,-16.8,-24.1,49,1000,0,0,0.56
1997,2,1,5,0,0,0,-17.1,-23.3,55,1000,1.5,230,0.56
1997,2,1,6,0,0,0,-16.8,-23,55,1000,0,0,0.56
1997,2,1,7,0,0,0,-17,-23,56,1000,1.5,80,0.56
1997,2,1,8,0,0,0,-16.9,-21.7,63,1000,0.5,100,0.56
1997,2,1,9,0,4,0,-17,-21,68,1000,1.5,30,0.56
1997,2,1,10,17,22,15,-15.3,-18.5,74,1000,1,100,0.56
1997,2,1,11,35,35,31,-14,-18,69,1000,1.5,180,0.56
1997,2,1,12,85,49,78,-14,-17,76,1000,1.5,150,0.56
1997,2,1,13,69,22,66,-13.6,-17.4,70,1000,0.5,60,0.56
1997,2,1,14,37,0,37,-13,-18,63,1000,1.5,60,0.56
1997,2,1,15,19,0,19,-13,-17,69,1000,1.5,50,0.56
1997,2,1,16,2,0,2,-13,-17,69,1000,1.5,300,0.56
1997,2,1,17,0,0,0,-13.8,-17.2,73,1000,0.5,90,0.56
1997,2,1,18,0,0,0,-14,-17,76,1000,1.5,30,0.56
1997,2,1,19,0,0,0,-14.4,-17.6,74,1000,0.5,70,0.56
1997,2,1,20,0,0,0,-14.6,-18.8,68,1000,0,0,0.56
1997,2,1,21,0,0,0,-14.5,-19.1,65,1000,1.5,100,0.56
1997,2,1,22,0,0,0,-14.3,-19.3,63,1000,1.5,90,0.56
1997,2,1,23,0,0,0,-14.5,-19.4,63,1000,1.5,80,0.56
1997,2,2,0,0,0,0,-14.8,-20,61,1000,1,70,0.56
1997,2,2,1,0,0,0,-14.7,-20.4,58,1000,1,290,0.56
1997,2,2,2,0,0,0,-14.8,-20.7,57,1000,1,280,0.56
1997,2,2,3,0,0,0,-14.7,-20.8,56,1000,0.5,270,0.56
1997,2,2,4,0,0,0,-14.6,-20.9,55,1000,1,260,0.56
1997,2,2,5,0,0,0,-14.4,-19.9,60,1000,1,300,0.56
1997,2,2,6,0,0,0,-14,-19,63,1000,1.5,250,0.56
1997,2,2,7,0,0,0,-14.3,-19.3,63,1000,0.5,360,0.56
1997,2,2,8,0,0,0,-14,-19,63,1000,1.5,350,0.56
1997,2,2,9,1,5,1,-14,-18.7,65,1000,2,30,0.56
1997,2,2,10,18,10,17,-12.7,-17,67,1000,2.6,70,0.56
1997,2,2,11,63,36,59,-11.7,-16.8,63,1000,3.1,110,0.56
1997,2,2,12,59,47,52,-11.3,-16,65,1000,2.7,150,0.56
1997,2,2,13,65,36,59,-10.7,-15.3,66,1000,2.3,190,0.56
1997,2,2,14,35,4,34,-9.5,-15.1,60,1000,1.9,220,0.56
1997,2,2,15,24,13,23,-9,-14,64,1000,1.5,260,0.56
1997,2,2,16,4,14,4,-8.9,-13.5,66,1000,1.5,260,0.56
1997,2,2,17,0,0,0,-9.3,-13.6,68,1000,1.5,260,0.56
1997,2,2,18,0,0,0,-9.2,-13.2,70,1000,1.5,260,0.56
1997,2,2,19,0,0,0,-9.2,-13.3,69,1000,1.5,260,0.56
1997,2,2,20,0,0,0,-9,-14,64,1000,1.5,260,0.56
1997,2,2,21,0,0,0,-8.9,-14.1,63,1000,1.5,270,0.56
