Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725075,North Adams,MA,USA,42.700000,-73.167000,-5,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,11,191,24,180,1,-6,56,994,4.1,280,0.33
2001,1,17,12,261,114,210,1,-6,56,994,7.7,260,0.33
2001,1,17,13,251,172,182,1,-6,56,993,5.7,280,0.33
2001,1,17,14,247,482,96,1,-7,51,994,8.2,260,0.33
2001,1,17,15,135,445,51,0,-7,55,994,7.2,270,0.33
2001,1,17,16,9,11,9,-1,-7.3,59,995,6.5,270,0.33
2001,1,17,17,0,0,0,-2,-8,60,995,5.7,270,0.33
2001,1,17,18,0,0,0,-2,-9,55,996,4.1,250,0.33
2001,1,17,19,0,0,0,-3,-9,60,997,5.1,260,0.33
2001,1,17,20,0,0,0,-4,-9,65,997,5.1,240,0.33
2001,1,17,21,0,0,0,-5,-9,71,997,3.6,280,0.33
2001,1,17,22,0,0,0,-6,-9,77,997,2.6,280,0.33
2001,1,17,23,0,0,0,-9,-12,77,997,2.1,250,0.33
2001,1,18,0,0,0,0,-11,-13,84,998,0,0,0.33
2001,1,18,1,0,0,0,-12,-14,83,998,0,0,0.33
2001,1,18,2,0,0,0,-11,-13,84,998,2.6,260,0.33
2001,1,18,3,0,0,0,-12,-14,83,998,1.5,230,0.33
2001,1,18,4,0,0,0,-13,-15,83,998,2.1,120,0.33
2001,1,18,5,0,0,0,-13,-15,83,999,0,0,0.33
2001,1,18,6,0,0,0,-14,-16,83,999,0,0,0.33
2001,1,18,7,6,113,3,-12,-14,83,999,1.5,80,0.33
2001,1,18,8,148,393,79,-10,-12,84,999,0,0,0.33
2001,1,18,9,249,414,124,-8,-11,77,999,4.1,100,0.33
2001,1,18,10,218,104,177,-7,-10,77,999,2.6,130,0.33
2001,1,18,11,350,344,197,-5,-9,71,999,2.6,110,0.33
2001,1,18,12,196,24,185,-3,-8,65,997,3.6,100,0.33
2001,1,18,13,171,18,164,-2,-8,60,996,2.1,90,0.33
2001,1,18,14,102,0,102,0,-8,51,996,2.1,30,0.33
2001,1,18,15,65,6,64,0,-8,51,996,0,0,0.33
2001,1,18,16,12,35,10,0,-7,55,996,3.1,10,0.33
2001,1,18,17,0,0,0,0,-7,55,996,2.6,30,0.33
2001,1,18,18,0,0,0,-0.3,-6.2,61,996,2.4,40,0.33
2001,1,18,19,0,0,0,-1,-6,66,996,2.1,50,0.33
2001,1,18,20,0,0,0,-1,-6,66,995,2.6,60,0.33
2001,1,18,21,0,0,0,-1,-6,66,995,2.6,60,0.33
2001,1,18,22,0,0,0,-1,-6,66,994,2.6,70,0.33
2001,1,18,23,0,0,0,-1,-5,71,994,2.6,70,0.33
2001,1,19,0,0,0,0,-1,-4,78,993,3.1,70,0.33
2001,1,19,1,0,0,0,-1,-4,78,993,2.1,70,0.33
2001,1,19,2,0,0,0,-1,-3,85,992,3.1,60,0.33
2001,1,19,3,0,0,0,-1,-3,85,991,1.5,60,0.33
2001,1,19,4,0,0,0,-1,-3,85,991,2.6,60,0.33
2001,1,19,5,0,0,0,-1,-3,85,991,2.6,100,0.33
2001,1,19,6,0,0,0,-1,-3,85,991,3.1,100,0.33
2001,1,19,7,3,0,3,-1,-3,85,991,2.1,100,0.33
2001,1,19,8,61,0,61,0,-2,85,990,1.5,80,0.33
2001,1,19,9,76,0,76,0,-1.5,88,990,1.8,90,0.33
2001,1,19,10,96,0,96,0,-1,92,989,2.1,100,0.33
2001,1,19,11,123,0,123,0.6,-0.7,90,988,1.4,70,0.33
2001,1,19,12,119,0,119,0.8,-0.6,90,987,0.7,30,0.33
2001,1,19,13,137,0,137,1,0,93,986,0,0,0.33
2001,1,19,14,75,0,75,1.3,0.3,93,986,0.8,320,0.33
2001,1,19,15,85,55,74,1,0,93,985,1.5,280,0.33
2001,1,19,16,8,0,8,1,0.2,94,986,2.1,260,0.33
2001,1,19,17,0,0,0,1,0,93,986,2.6,240,0.33
2001,1,19,18,0,0,0,1.2,-0.2,90,987,2.6,240,0.33
2001,1,19,19,0,0,0,1,-1,86,987,2.6,230,0.33
2001,1,19,20,0,0,0,1,-1,86,988,2.6,230,0.33
2001,1,19,21,0,0,0,1,-1,86,988,3.6,250,0.33
2001,1,19,22,0,0,0,1,-1,86,988,3.1,270,0.33
2001,1,19,23,0,0,0,1,-2,79,989,2.6,280,0.33
2001,1,20,0,0,0,0,0,-2,85,989,2.1,280,0.33
2001,1,20,1,0,0,0,-1,-2,92,990,2.6,300,0.33
2001,1,20,2,0,0,0,-2,-3,92,990,3.1,300,0.33
2001,1,20,3,0,0,0,-2,-4,85,991,3.6,260,0.33
2001,1,20,4,0,0,0,-3.2,-5.2,84,991,3.6,270,0.33
2001,1,20,5,0,0,0,-4,-6,84,991,3.6,270,0.33
2001,1,20,6,0,0,0,-4.8,-7.4,80,992,3.6,270,0.33
2001,1,20,7,5,33,4,-5,-8,77,994,3.6,270,0.33
2001,1,20,8,103,110,84,-6,-8,84,994,3.1,270,0.33
2001,1,20,9,297,614,107,-6,-8,84,994,3.1,280,0.33
2001,1,20,10,404,824,73,-6,-8,84,994,2.1,280,0.33
2001,1,20,11,467,857,80,-5,-8,77,993,2.6,290,0.33
2001,1,20,12,469,856,80,-5,-8,77,993,3.1,310,0.33
2001,1,20,13,406,818,69,-5,-8,77,992,3.1,280,0.33
2001,1,20,14,307,757,62,-5,-8,77,992,2.1,270,0.33
2001,1,20,15,160,581,45,-6,-8,84,992,1.5,260,0.33
2001,1,20,16,20,181,11,-6,-8,84,991,2.6,270,0.33
2001,1,20,17,0,0,0,-6,-9,77,991,1.5,300,0.33
2001,1,20,18,0,0,0,-6,-8,84,991,2.1,330,0.33
2001,1,20,19,0,0,0,-6,-8,84,990,0,0,0.33
2001,1,20,20,0,0,0,-6.5,-8.5,84,989,0.8,320,0.33
2001,1,20,21,0,0,0,-7,-9,84,988,1.5,270,0.33
2001,1,20,22,0,0,0,-7,-10,77,988,2.1,270,0.33
2001,1,20,23,0,0,0,-7,-10,77,986,2.1,300,0.33
2001,1,21,0,0,0,0,-7,-10,77,986,3.6,290,0.33
2001,1,21,1,0,0,0,-7,-11,70,986,3.1,230,0.33
2001,1,21,2,0,0,0,-8,-12,70,985,3.6,270,0.33
2001,1,21,3,0,0,0,-10,-13,76,985,4.6,260,0.33
2001,1,21,4,0,0,0,-11,-13,84,985,5.1,280,0.33
2001,1,21,5,0,0,0,-10.7,-12.7,84,986,4.6,270,0.33
2001,1,21,6,0,0,0,-11.2,-13.2,83,987,4.1,270,0.33
2001,1,21,7,8,150,4,-11,-13,84,988,3.6,260,0.33
2001,1,21,8,163,479,75,-11,-17,58,989,4.6,270,0.33
2001,1,21,9,304,739,73,-9,-17,48,990,5.1,260,0.33
2001,1,21,10,410,824,77,-9,-18,44,991,4.6,280,0.33
2001,1,21,11,467,857,77,-8,-18,40,991,3.6,320,0.33
2001,1,21,12,469,862,74,-8,-16,49,990,3.1,300,0.33
2001,1,21,13,417,830,73,-6,-14,49,991,3.6,280,0.33
2001,1,21,14,308,757,60,-5,-14,45,992,2.6,280,0.33
2001,1,21,15,166,587,47,-4,-13,45,994,3.6,280,0.33
2001,1,21,16,23,193,13,-6,-12,59,994,5.7,270,0.33
2001,1,21,17,0,0,0,-6,-12,59,995,3.6,270,0.33
2001,1,21,18,0,0,0,-6,-10,70,996,2.1,270,0.33
2001,1,21,19,0,0,0,-4,-9,65,997,6.2,260,0.33
2001,1,21,20,0,0,0,-4,-9,65,998,7.2,270,0.33
2001,1,21,21,0,0,0,-4,-10,59,998,7.7,250,0.33
2001,1,21,22,0,0,0,-4,-9,65,999,6.2,260,0.33
2001,1,21,23,0,0,0,-5,-9,71,1000,4.6,270,0.33
2001,1,22,0,0,0,0,-5,-9,71,1000,3.1,290,0.33
2001,1,22,1,0,0,0,-5,-9,71,1000,1.5,260,0.33
2001,1,22,2,0,0,0,-4,-8,71,1001,2.1,260,0.33
2001,1,22,3,0,0,0,-4,-8,71,1001,4.1,260,0.33
2001,1,22,4,0,0,0,-4,-8,71,1002,5.1,260,0.33
2001,1,22,5,0,0,0,-4.1,-8.1,71,1003,4.9,270,0.33
2001,1,22,6,0,0,0,-5,-9,71,1004,4.6,270,0.33
2001,1,22,7,9,156,4,-6,-9,77,1004,3.1,260,0.33
2001,1,22,8,162,485,72,-4.8,-9,69,1005,4,260,0.33
2001,1,22,9,304,732,73,-3.4,-9,62,1005,4.8,270,0.33
2001,1,22,10,417,824,80,-2,-9,55,1006,5.7,270,0.33
2001,1,22,11,473,857,80,-2,-10,50,1006,6.2,260,0.33
2001,1,22,12,475,862,77,-2,-9,55,1006,4.6,270,0.33
2001,1,22,13,423,836,73,-2,-9,55,1005,4.1,270,0.33
2001,1,22,14,314,740,68,-2,-9,55,1005,2.6,260,0.33
2001,1,22,15,162,561,46,-2,-9,55,1006,3.1,250,0.33
2001,1,22,16,24,204,13,-6,-10,70,1005,2.1,240,0.33
2001,1,22,17,0,0,0,-8,-12,70,1005,0,0,0.33
2001,1,22,18,0,0,0,-9,-12,77,1005,0,0,0.33
2001,1,22,19,0,0,0,-11,-13,84,1006,0,0,0.33
2001,1,22,20,0,0,0,-12,-13,91,1006,0,0,0.33
2001,1,22,21,0,0,0,-12,-13,91,1005,0,0,0.33
2001,1,22,22,0,0,0,-14,-16,83,1005,0,0,0.33
2001,1,22,23,0,0,0,-15,-16,91,1004,0,0,0.33
2001,1,23,0,0,0,0,-15,-17,83,1003,0,0,0.33
2001,1,23,1,0,0,0,-16,-17,91,1004,0,0,0.33
2001,1,23,2,0,0,0,-16,-18,83,1003,2.1,120,0.33
2001,1,23,3,0,0,0,-16,-18,83,1002,2.1,130,0.33
2001,1,23,4,0,0,0,-16,-18,83,1002,1.5,150,0.33
2001,1,23,5,0,0,0,-17,-19,83,1002,0,0,0.33
2001,1,23,6,0,0,0,-17,-19,83,1001,0,0,0.33
2001,1,23,7,9,163,4,-16,-17,91,1001,0,0,0.33
2001,1,23,8,161,490,69,-12,-13,91,1001,1.5,360,0.33
2001,1,23,9,310,744,74,-9,-13,70,1000,0,0,0.33
2001,1,23,10,417,830,75,-7,-11,70,999,0,0,0.33
2001,1,23,11,479,863,81,-2,-9,55,998,0,0,0.33
2001,1,23,12,463,802,90,1,-9,43,997,0,0,0.33
2001,1,23,13,406,783,76,2,-9,40,995,2.6,280,0.33
2001,1,23,14,303,711,65,2,-9,40,995,3.1,250,0.33
2001,1,23,15,172,590,48,1,-9,43,995,0,0,0.33
2001,1,23,16,28,208,16,-4,-9,65,994,0,0,0.33
2001,1,23,17,0,0,0,-7,-11,70,994,0,0,0.33
2001,1,23,18,0,0,0,-9,-11,84,994,0,0,0.33
2001,1,23,19,0,0,0,-10,-12,84,994,0,0,0.33
2001,1,23,20,0,0,0,-11,-13,84,993,0,0,0.33
2001,1,23,21,0,0,0,-9,-11,84,993,0,0,0.33
2001,1,23,22,0,0,0,-11,-12,91,992,0,0,0.33
2001,1,23,23,0,0,0,-11,-12,91,991,0,0,0.33
2001,1,24,0,0,0,0,-8,-10,84,991,0,0,0.33
2001,1,24,1,0,0,0,-7,-9,84,990,0,0,0.33
2001,1,24,2,0,0,0,-7,-9,84,990,0,0,0.33
2001,1,24,3,0,0,0,-6,-9,77,990,0,0,0.33
2001,1,24,4,0,0,0,-6,-8,84,989,2.6,250,0.33
2001,1,24,5,0,0,0,-5,-8,77,989,3.1,280,0.33
2001,1,24,6,0,0,0,-4,-7,77,989,3.1,300,0.33
2001,1,24,7,11,100,7,-3,-7,71,990,3.1,290,0.33
2001,1,24,8,169,292,113,-2,-6,71,990,1.5,300,0.33
2001,1,24,9,200,188,139,0,-5,66,990,3.1,260,0.33
2001,1,24,10,135,0,135,1,-6,56,990,3.6,270,0.33
2001,1,24,11,332,247,217,1,-6,56,989,3.6,290,0.33
2001,1,24,12,172,12,167,2,-7,48,989,3.1,290,0.33
2001,1,24,13,172,24,162,2,-7,48,988,2.1,300,0.33
2001,1,24,14,277,438,128,2,-8,44,988,2.6,300,0.33
2001,1,24,15,159,485,54,2,-8,44,989,2.1,300,0.33
2001,1,24,16,26,155,17,1,-6,56,989,0,0,0.33
2001,1,24,17,0,0,0,1,-6,56,989,0,0,0.33
2001,1,24,18,0,0,0,-1,-5,71,989,1.5,20,0.33
2001,1,24,19,0,0,0,-1,-4,78,989,0,0,0.33
2001,1,24,20,0,0,0,0,-6,60,989,2.6,240,0.33
2001,1,24,21,0,0,0,1,-7,51,989,3.6,250,0.33
2001,1,24,22,0,0,0,0,-8,51,989,3.6,240,0.33
2001,1,24,23,0,0,0,-1,-7,60,989,3.1,260,0.33
2001,1,25,0,0,0,0,-1,-8,55,988,3.1,270,0.33
2001,1,25,1,0,0,0,-1,-8,55,988,2.1,320,0.33
2001,1,25,2,0,0,0,-2,-7,65,988,0,0,0.33
2001,1,25,3,0,0,0,-3,-7,71,989,1.5,260,0.33
2001,1,25,4,0,0,0,-2.7,-6.7,71,989,0.8,310,0.33
2001,1,25,5,0,0,0,-2,-6,71,989,0,0,0.33
2001,1,25,6,0,0,0,-2,-6,71,990,0,0,0.33
2001,1,25,7,10,81,7,-1,-5,71,990,3.1,270,0.33
2001,1,25,8,143,230,98,-1,-6,66,991,2.6,270,0.33
2001,1,25,9,137,31,127,-1,-6,66,992,1.5,300,0.33
2001,1,25,10,186,24,175,-1,-5,71,992,1.5,330,0.33
2001,1,25,11,129,0,129,0,-6,60,992,0,0,0.33
2001,1,25,12,131,0,131,1,-6,56,992,3.1,320,0.33
2001,1,25,13,310,267,195,0,-5,66,992,4.1,270,0.33
2001,1,25,14,212,193,146,0,-5.2,65,993,4.2,270,0.33
2001,1,25,15,43,0,43,-0.6,-6.1,63,994,4.4,270,0.33
2001,1,25,16,5,0,5,-1.8,-6.9,65,995,4.5,270,0.33
2001,1,25,17,0,0,0,-3,-8,65,996,4.6,270,0.33
2001,1,25,18,0,0,0,-4,-8,71,997,4.1,250,0.33
2001,1,25,19,0,0,0,-4,-9,65,998,3.1,240,0.33
2001,1,25,20,0,0,0,-6,-9,77,998,4.1,240,0.33
2001,1,25,21,0,0,0,-6,-11,64,998,3.6,260,0.33
2001,1,25,22,0,0,0,-7,-12,64,998,5.7,260,0.33
2001,1,25,23,0,0,0,-7,-12,64,998,4.6,270,0.33
2001,1,26,0,0,0,0,-9.1,-12.6,73,998,3.9,260,0.33
2001,1,26,1,0,0,0,-11,-13,84,998,3.1,240,0.33
2001,1,26,2,0,0,0,-12,-14,83,998,2.1,240,0.33
2001,1,26,3,0,0,0,-11,-13,84,999,3.1,240,0.33
2001,1,26,4,0,0,0,-14,-16,83,999,2.1,280,0.33
2001,1,26,5,0,0,0,-16,-17,91,999,0,0,0.33
2001,1,26,6,0,0,0,-16,-18,83,999,2.6,280,0.33
2001,1,26,7,0,0,0,-14,-16,83,999,3.6,270,0.33
2001,1,26,8,142,243,94,-12,-13,91,1000,0,0,0.33
2001,1,26,9,158,62,137,-9,-12,77,999,3.1,260,0.33
2001,1,26,10,288,207,201,-7,-11,70,999,2.1,260,0.33
2001,1,26,11,240,66,208,-5,-10,65,997,0,0,0.33
2001,1,26,12,125,0,125,-3,-9,60,996,2.6,350,0.33
2001,1,26,13,407,581,155,-3,-9,60,995,2.1,320,0.33
2001,1,26,14,321,730,67,-3,-9,60,994,2.6,280,0.33
2001,1,26,15,184,498,73,-2,-9,55,993,2.1,290,0.33
2001,1,26,16,28,84,22,-4,-10,59,993,2.1,240,0.33
2001,1,26,17,0,0,0,-7,-11,70,993,2.1,220,0.33
2001,1,26,18,0,0,0,-8,-12,70,993,0,0,0.33
2001,1,26,19,0,0,0,-9,-11,84,991,0,0,0.33
2001,1,26,20,0,0,0,-9,-11,84,990,0,0,0.33
2001,1,26,21,0,0,0,-7,-9,84,989,0,0,0.33
2001,1,26,22,0,0,0,-7,-10,77,988,0,0,0.33
2001,1,26,23,0,0,0,-6,-10,70,987,2.6,100,0.33
2001,1,27,0,0,0,0,-6,-9,77,986,4.1,110,0.33
2001,1,27,1,0,0,0,-6,-9,77,985,3.1,100,0.33
2001,1,27,2,0,0,0,-7,-11,70,984,0,0,0.33
2001,1,27,3,0,0,0,-8,-11,77,984,0,0,0.33
2001,1,27,4,0,0,0,-8,-11,77,983,0,0,0.33
2001,1,27,5,0,0,0,-7,-9,84,983,0,0,0.33
2001,1,27,6,0,0,0,-6,-9,77,983,1.5,80,0.33
2001,1,27,7,0,0,0,-5,-10,65,983,0,0,0.33
2001,1,27,8,91,27,86,-4.2,-8.5,69,983,0,0,0.33
2001,1,27,9,254,337,142,-3,-7,71,983,0,0,0.33
2001,1,27,10,224,85,188,-3,-7,71,982,0,0,0.33
2001,1,27,11,111,0,111,-1.8,-5.4,74,982,1.8,310,0.33
2001,1,27,12,113,0,113,-1,-4,78,982,3.6,260,0.33
2001,1,27,13,172,12,167,-1,-4.1,77,982,3.6,270,0.33
2001,1,27,14,109,0,109,-1,-4,78,982,3.6,280,0.33
2001,1,27,15,126,157,91,-0.7,-3.5,79,983,4.1,280,0.33
2001,1,27,16,6,0,6,-1,-3,85,984,4.6,270,0.33
2001,1,27,17,0,0,0,-1,-3,85,985,6.2,260,0.33
2001,1,27,18,0,0,0,0,-4,72,985,6.7,260,0.33
2001,1,27,19,0,0,0,-1,-4,78,986,6.7,260,0.33
2001,1,27,20,0,0,0,-1,-5,71,986,8.7,260,0.33
2001,1,27,21,0,0,0,-2,-4,85,988,4.1,300,0.33
2001,1,27,22,0,0,0,-2,-8,60,989,6.7,270,0.33
2001,1,27,23,0,0,0,-3,-9,60,989,4.1,270,0.33
2001,1,28,0,0,0,0,-3,-8,65,990,4.6,260,0.33
2001,1,28,1,0,0,0,-3,-8,65,990,4.6,260,0.33
2001,1,28,2,0,0,0,-3,-7,71,991,8.2,270,0.33
2001,1,28,3,0,0,0,-3,-7,71,991,5.7,260,0.33
2001,1,28,4,0,0,0,-3,-8,65,992,7.7,270,0.33
2001,1,28,5,0,0,0,-3,-9,60,993,8.7,260,0.33
2001,1,28,6,0,0,0,-4,-10,59,993,5.7,260,0.33
2001,1,28,7,0,0,0,-5,-11,59,995,7.2,270,0.33
2001,1,28,8,157,303,96,-4,-12,50,995,7.2,250,0.33
2001,1,28,9,322,624,114,-3,-13,42,996,6.7,270,0.33
2001,1,28,10,326,317,190,-3,-13,42,996,6.2,270,0.33
2001,1,28,11,473,682,145,-2,-13,38,995,3.6,310,0.33
2001,1,28,12,500,665,177,-2,-12,42,995,3.1,290,0.33
2001,1,28,13,201,107,154,-2,-11,46,995,6.7,270,0.33
2001,1,28,14,55,0,55,-2,-9,55,996,3.1,290,0.33
2001,1,28,15,34,0,34,-2,-9,55,996,5.1,270,0.33
2001,1,28,16,33,77,27,-3,-9,60,997,4.6,270,0.33
2001,1,28,17,0,0,0,-3,-9,60,998,3.6,270,0.33
2001,1,28,18,0,0,0,-4,-10,59,998,3.6,280,0.33
2001,1,28,19,0,0,0,-4,-10,59,999,4.6,270,0.33
2001,1,28,20,0,0,0,-4,-9,65,999,1.5,280,0.33
2001,1,28,21,0,0,0,-4,-9,65,999,2.1,280,0.33
2001,1,28,22,0,0,0,-4,-8,71,999,3.1,260,0.33
2001,1,28,23,0,0,0,-4,-8,71,998,2.6,270,0.33
2001,1,29,0,0,0,0,-4,-7,77,999,3.1,260,0.33
2001,1,29,1,0,0,0,-4,-7,77,999,2.6,260,0.33
2001,1,29,2,0,0,0,-4,-7,77,999,2.1,270,0.33
2001,1,29,3,0,0,0,-4,-7,77,1000,3.1,260,0.33
2001,1,29,4,0,0,0,-4,-7,77,1000,0,0,0.33
2001,1,29,5,0,0,0,-3.6,-6.6,77,1000,1.6,310,0.33
2001,1,29,6,0,0,0,-4,-7,77,1000,3.1,260,0.33
2001,1,29,7,0,0,0,-4,-8,71,1000,2.1,270,0.33
2001,1,29,8,99,40,90,-3,-8,65,1001,1.5,290,0.33
2001,1,29,9,185,93,153,-3,-7,71,1000,3.1,300,0.33
2001,1,29,10,332,348,182,-2,-7,65,1000,3.6,290,0.33
2001,1,29,11,448,579,168,-2,-7,65,999,3.1,260,0.33
2001,1,29,12,494,766,119,0,-7,55,997,3.1,250,0.33
2001,1,29,13,448,837,74,1,-8,47,997,2.1,240,0.33
2001,1,29,14,339,760,65,1,-8,47,996,4.1,230,0.33
2001,1,29,15,196,613,52,1,-9,43,996,4.1,230,0.33
2001,1,29,16,46,275,24,-1,-9,50,996,1.5,300,0.33
2001,1,29,17,0,0,0,-6,-11,64,995,0,0,0.33
2001,1,29,18,0,0,0,-8,-11,77,995,1.5,360,0.33
2001,1,29,19,0,0,0,-7,-10,77,995,0,0,0.33
2001,1,29,20,0,0,0,-9,-12,77,994,0,0,0.33
2001,1,29,21,0,0,0,-10,-12,84,994,0,0,0.33
2001,1,29,22,0,0,0,-11,-13,84,993,1.5,260,0.33
2001,1,29,23,0,0,0,-6,-10,70,993,2.6,100,0.33
2001,1,30,0,0,0,0,-7,-10,77,992,0,0,0.33
2001,1,30,1,0,0,0,-4,-9,65,991,2.6,110,0.33
2001,1,30,2,0,0,0,-3,-9,60,990,2.1,110,0.33
2001,1,30,3,0,0,0,-3,-8,65,990,2.1,110,0.33
2001,1,30,4,0,0,0,-2,-8,60,989,3.1,80,0.33
2001,1,30,5,0,0,0,0,-7,55,989,5.1,90,0.33
2001,1,30,6,0,0,0,1,-7,51,989,5.7,80,0.33
2001,1,30,7,0,0,0,1,-7,51,988,5.7,90,0.33
2001,1,30,8,90,20,86,1,-5,61,987,3.6,90,0.33
2001,1,30,9,137,12,132,1,-3,72,986,4.1,80,0.33
2001,1,30,10,96,0,96,1.6,-1.9,76,983,5.4,90,0.33
2001,1,30,11,92,0,92,2,-1,80,980,6.7,90,0.33
2001,1,30,12,77,0,77,3,-1,74,977,5.1,90,0.33
2001,1,30,13,69,0,69,2,-1,80,973,6.2,90,0.33
2001,1,30,14,55,0,55,2.8,-0.7,77,972,5.6,80,0.33
2001,1,30,15,30,0,30,3,-1,74,971,5.1,70,0.33
2001,1,30,16,35,60,29,3,-1,74,971,4.1,90,0.33
2001,1,30,17,0,0,0,3,-1,74,971,2.1,100,0.33
2001,1,30,18,0,0,0,2,-1,80,972,1.5,120,0.33
2001,1,30,19,0,0,0,6,-1,60,973,6.7,250,0.33
2001,1,30,20,0,0,0,7,-1,56,973,6.7,250,0.33
2001,1,30,21,0,0,0,7,-1,56,973,6.7,250,0.33
2001,1,30,22,0,0,0,7,2,70,974,6.7,270,0.33
2001,1,30,23,0,0,0,7,2,70,974,6.7,270,0.33
2001,1,31,0,0,0,0,5,2,81,974,3.1,320,0.33
2001,1,31,1,0,0,0,4,2,87,974,0,0,0.33
2001,1,31,2,0,0,0,3,2,93,974,2.6,220,0.33
2001,1,31,3,0,0,0,1.9,0.8,92,975,1.7,270,0.33
2001,1,31,4,0,0,0,0.7,-0.3,93,975,0.9,310,0.33
2001,1,31,5,0,0,0,0,-1,92,975,0,0,0.33
2001,1,31,6,0,0,0,0.1,-0.9,92,975,0.9,20,0.33
2001,1,31,7,0,0,0,0.9,0,94,975,1.8,50,0.33
2001,1,31,8,122,147,91,2.3,1,91,975,2.7,70,0.33
2001,1,31,9,130,6,127,4,2,87,975,3.6,90,0.33
2001,1,31,10,166,6,163,4,2,87,974,3.1,110,0.33
2001,1,31,11,111,0,111,4,2,87,974,3.1,130,0.33
2001,1,31,12,184,6,181,3.5,1.2,85,975,3.9,200,0.33
2001,1,31,13,178,12,173,3,1,87,975,4.6,260,0.33
2001,1,31,14,126,0,126,2,1,93,977,4.1,270,0.33
2001,1,31,15,69,0,69,2,0,87,977,3.1,230,0.33
2001,1,31,16,29,33,26,2,0,87,978,2.6,240,0.33
2001,1,31,17,0,0,0,2,0,87,979,3.1,250,0.33
2001,1,31,18,0,0,0,2,0,87,980,3.1,280,0.33
2001,1,31,19,0,0,0,3,-1,74,981,5.1,270,0.33
2001,1,31,20,0,0,0,3,0,81,982,5.1,260,0.33
2001,1,31,21,0,0,0,2.7,0,74,982,4.6,260,0.33
2001,1,31,22,0,0,0,2.4,0,74,983,4.1,260,0.33
2001,1,31,23,0,0,0,2.1,0,74,984,3.6,270,0.33
1997,2,1,0,0,0,0,1.9,0,86,978,3,0,0.3
1997,2,1,1,0,0,0,1.6,0,88,978,2.5,0,0.3
1997,2,1,2,0,0,0,1.3,0,90,978,2,80,0.3
1997,2,1,3,0,0,0,1,0,93,977,1.5,150,0.3
1997,2,1,4,0,0,0,2,0,87,977,0,0,0.3
1997,2,1,5,0,0,0,1,0,93,977,2.6,120,0.3
1997,2,1,6,0,0,0,2,1,93,977,2.1,60,0.3
1997,2,1,7,16,0,16,1,1,100,978,0,0,0.3
1997,2,1,8,52,0,52,1,1,100,978,0,0,0.3
1997,2,1,9,86,0,86,1,1,100,979,0,0,0.3
1997,2,1,10,121,0,121,1,1,100,980,0,0,0.3
1997,2,1,11,141,0,141,2,1,93,980,0,0,0.3
1997,2,1,12,143,0,143,3,1,87,980,7.7,270,0.3
1997,2,1,13,126,0,126,3,0,81,981,9.3,260,0.3
1997,2,1,14,94,0,94,3,0,81,982,7.2,260,0.3
1997,2,1,15,57,0,57,2,0,87,983,10.3,250,0.3
1997,2,1,16,26,0,26,3,-1,74,984,7.7,270,0.3
1997,2,1,17,0,0,0,2,-1,80,985,10.3,270,0.3
1997,2,1,18,0,0,0,2,-2,73,986,7.7,250,0.3
1997,2,1,19,0,0,0,2,-3,67,987,6.7,260,0.3
1997,2,1,20,0,0,0,2,-3,67,988,7.2,240,0.3
1997,2,1,21,0,0,0,1,-4,67,989,7.7,260,0.3
1997,2,1,22,0,0,0,0,-5,66,990,6.2,260,0.3
1997,2,1,23,0,0,0,0,-5,66,990,5.7,280,0.3
1997,2,2,0,0,0,0,-1,-5,71,990,5.1,280,0.3
1997,2,2,1,0,0,0,-1,-5,71,991,6.7,260,0.3
1997,2,2,2,0,0,0,-1,-5,71,992,6.2,260,0.3
1997,2,2,3,0,0,0,-1,-5,71,993,4.1,270,0.3
1997,2,2,4,0,0,0,-2,-5.5,74,993,3.9,270,0.3
1997,2,2,5,0,0,0,-3,-6,77,994,3.6,270,0.3
1997,2,2,6,0,0,0,-3,-7,71,994,5.1,260,0.3
1997,2,2,7,14,0,14,-2,-6,71,995,4.1,250,0.3
1997,2,2,8,55,0,55,-2,-6,71,996,5.1,270,0.3
1997,2,2,9,160,40,146,-1,-6,66,996,2.6,310,0.3
1997,2,2,10,443,822,76,0,-6,60,997,2.6,280,0.3
1997,2,2,11,535,660,205,1,-6,56,997,1.5,250,0.3
1997,2,2,12,516,857,83,2,-6,52,997,2.1,360,0.3
1997,2,2,13,180,0,180,2,-6,52,997,1.5,310,0.3
1997,2,2,14,139,0,139,2,-5,57,997,0,0,0.3
1997,2,2,15,82,0,82,3,-5,53,997,0,0,0.3
1997,2,2,16,21,0,21,3,-5,53,997,0,0,0.3
1997,2,2,17,0,0,0,1,-3,72,997,0,0,0.3
1997,2,2,18,0,0,0,1,-4,67,997,2.6,130,0.3
1997,2,2,19,0,0,0,0,-4,72,997,2.6,110,0.3
1997,2,2,20,0,0,0,1,-4,67,998,2.6,100,0.3
1997,2,2,21,0,0,0,0,-3,78,997,2.6,90,0.3
1997,2,2,22,0,0,0,0,-3,78,997,3.1,100,0.3
1997,2,2,23,0,0,0,0,-3,78,997,5.1,100,0.3
1997,2,3,0,0,0,0,-1,-4,78,997,1.5,80,0.3
1997,2,3,1,0,0,0,-1,-4,78,997,1.5,60,0.3
1997,2,3,2,0,0,0,-1,-4,78,997,0,0,0.3
1997,2,3,3,0,0,0,-1,-4,78,997,1.5,70,0.3
