Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725527,Tekamah (asos),NE,USA,41.767000,-96.167000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,3,0,0,0,-24,-27,74,999,0,0,0.19
2005,1,17,4,0,0,0,-24,-27,74,999,0,0,0.19
2005,1,17,5,0,0,0,-24,-27,74,999,0,0,0.19
2005,1,17,6,0,0,0,-23,-26,74,1000,1.5,40,0.19
2005,1,17,7,0,0,0,-24,-27,74,1000,1.5,310,0.19
2005,1,17,8,81,348,44,-22,-24,82,1001,0,0,0.19
2005,1,17,9,231,684,61,-21,-22,91,1001,0,0,0.19
2005,1,17,10,358,598,140,-18,-19,91,1002,0,0,0.19
2005,1,17,11,263,152,197,-16,-18,83,1001,1.5,190,0.19
2005,1,17,12,483,673,171,-14,-17,76,1001,0,0,0.19
2005,1,17,13,461,739,133,-12,-16,69,1000,2.1,170,0.19
2005,1,17,14,262,277,158,-9,-14,64,1000,4.1,150,0.19
2005,1,17,15,175,240,110,-9,-14,64,1000,5.1,140,0.19
2005,1,17,16,20,0,20,-9,-14,64,1000,5.1,140,0.19
2005,1,17,17,0,0,0,-10,-14,70,999,4.6,140,0.19
2005,1,17,18,0,0,0,-11,-15,70,999,5.1,120,0.19
2005,1,17,19,0,0,0,-12,-15,76,1000,4.1,130,0.19
2005,1,17,20,0,0,0,-11,-14,76,999,6.7,140,0.19
2005,1,17,21,0,0,0,-12,-16,69,998,5.1,160,0.19
2005,1,17,22,0,0,0,-12,-14,83,998,4.1,160,0.19
2005,1,17,23,0,0,0,-11,-14,76,997,6.2,150,0.19
2005,1,18,0,0,0,0,-10,-13,76,997,5.7,150,0.19
2005,1,18,1,0,0,0,-9,-12,77,996,6.7,160,0.19
2005,1,18,2,0,0,0,-8,-12,70,995,7.2,160,0.19
2005,1,18,3,0,0,0,-9,-12,77,993,7.7,170,0.19
2005,1,18,4,0,0,0,-9,-13,70,992,7.2,170,0.19
2005,1,18,5,0,0,0,-9,-13,70,990,7.7,170,0.19
2005,1,18,6,0,0,0,-9,-13,70,990,8.2,180,0.19
2005,1,18,7,0,0,0,-9,-12,77,989,9.3,180,0.19
2005,1,18,8,53,41,49,-8,-12,70,988,9.8,170,0.19
2005,1,18,9,238,419,133,-7,-10,77,986,11.8,170,0.19
2005,1,18,10,73,0,73,-5,-9,71,985,11.8,190,0.19
2005,1,18,11,470,607,204,-3,-7,71,983,12.3,190,0.19
2005,1,18,12,483,673,169,-2,-6,71,980,12.3,190,0.19
2005,1,18,13,175,42,156,-1,-4,78,979,13.4,200,0.19
2005,1,18,14,61,0,61,1,-3,72,979,12.9,210,0.19
2005,1,18,15,170,172,123,2,-3,67,978,9.8,220,0.19
2005,1,18,16,97,326,53,2,-3,67,978,11.3,220,0.19
2005,1,18,17,0,0,0,2,-2,73,978,8.7,220,0.19
2005,1,18,18,0,0,0,2,-2,73,977,8.2,230,0.19
2005,1,18,19,0,0,0,2,-1,80,979,6.7,250,0.19
2005,1,18,20,0,0,0,2,-1,80,979,8.2,260,0.19
2005,1,18,21,0,0,0,3,-1,74,979,6.7,280,0.19
2005,1,18,22,0,0,0,4,0,75,980,6.7,290,0.19
2005,1,18,23,0,0,0,3,0,81,980,7.2,300,0.19
2005,1,19,0,0,0,0,3,0,81,981,6.2,320,0.19
2005,1,19,1,0,0,0,3,0,81,981,5.7,320,0.19
2005,1,19,2,0,0,0,2,-1,80,982,7.2,300,0.19
2005,1,19,3,0,0,0,2,-1,80,982,6.7,300,0.19
2005,1,19,4,0,0,0,2,-1,80,983,6.7,310,0.19
2005,1,19,5,0,0,0,1,-1,86,984,3.1,340,0.19
2005,1,19,6,0,0,0,-1,-3,85,983,4.6,310,0.19
2005,1,19,7,0,0,0,-2,-3,92,983,4.1,320,0.19
2005,1,19,8,91,377,51,-1,-2,92,985,3.6,340,0.19
2005,1,19,9,245,728,61,2,-1,80,986,3.6,360,0.19
2005,1,19,10,384,851,71,2,-1,80,987,2.6,330,0.19
2005,1,19,11,477,673,179,3,-1,74,986,3.1,10,0.19
2005,1,19,12,266,114,212,3,0,81,985,3.1,40,0.19
2005,1,19,13,485,680,178,2,0,87,985,2.6,190,0.19
2005,1,19,14,324,507,129,2,0,87,984,2.6,150,0.19
2005,1,19,15,253,671,67,2,-1,80,984,3.6,190,0.19
2005,1,19,16,102,524,30,1,-1,86,983,3.6,190,0.19
2005,1,19,17,0,0,0,0,-2,85,982,5.7,160,0.19
2005,1,19,18,0,0,0,-1,-2,92,981,4.6,160,0.19
2005,1,19,19,0,0,0,-1,-2,92,980,2.6,160,0.19
2005,1,19,20,0,0,0,-1,-2,92,979,4.6,150,0.19
2005,1,19,21,0,0,0,-2,-3,92,978,4.1,160,0.19
2005,1,19,22,0,0,0,-1,-3,85,978,4.6,130,0.19
2005,1,19,23,0,0,0,0,-2,85,977,4.6,160,0.19
2005,1,20,0,0,0,0,0,-1,92,976,4.1,160,0.19
2005,1,20,1,0,0,0,-2,-3,92,975,4.1,160,0.19
2005,1,20,2,0,0,0,-2,-3,92,974,4.1,150,0.19
2005,1,20,3,0,0,0,-2,-2,100,974,3.1,180,0.19
2005,1,20,4,0,0,0,-3,-4,92,974,0,0,0.19
2005,1,20,5,0,0,0,-4,-5,92,974,1.5,210,0.19
2005,1,20,6,0,0,0,-4,-5,92,974,2.1,250,0.19
2005,1,20,7,0,0,0,-5,-6,92,974,1.5,220,0.19
2005,1,20,8,38,0,38,-3,-4,92,974,1.5,200,0.19
2005,1,20,9,245,438,133,1,-2,79,975,1.5,260,0.19
2005,1,20,10,152,49,134,3,1,87,975,0,0,0.19
2005,1,20,11,345,340,194,4,2,87,974,0,0,0.19
2005,1,20,12,459,685,135,6,2,75,974,0,0,0.19
2005,1,20,13,409,566,152,7,3,76,974,2.1,50,0.19
2005,1,20,14,386,754,93,5,2,81,975,3.6,20,0.19
2005,1,20,15,269,741,61,4,1,81,976,3.6,350,0.19
2005,1,20,16,99,454,35,2,1,93,977,4.1,360,0.19
2005,1,20,17,0,0,0,1,-1,86,978,4.6,40,0.19
2005,1,20,18,0,0,0,1,-1,86,980,6.2,20,0.19
2005,1,20,19,0,0,0,0,-1,92,980,5.7,20,0.19
2005,1,20,20,0,0,0,-1,-2,92,980,6.7,40,0.19
2005,1,20,21,0,0,0,-1,-2,92,980,6.2,50,0.19
2005,1,20,22,0,0,0,-1,-3,85,980,4.6,60,0.19
2005,1,20,23,0,0,0,-2,-3,92,980,4.6,60,0.19
2005,1,21,0,0,0,0,-2,-3,92,980,3.6,70,0.19
2005,1,21,1,0,0,0,-2,-3,92,980,2.1,80,0.19
2005,1,21,2,0,0,0,-2,-3,92,980,4.1,100,0.19
2005,1,21,3,0,0,0,-2,-3,92,979,4.1,90,0.19
2005,1,21,4,0,0,0,-2,-3,92,979,3.6,120,0.19
2005,1,21,5,0,0,0,-2,-3,92,980,3.6,160,0.19
2005,1,21,6,0,0,0,-2,-3,92,979,5.1,140,0.19
2005,1,21,7,0,0,0,-2,-3,92,978,6.7,120,0.19
2005,1,21,8,13,0,13,-2,-3,92,977,6.7,130,0.19
2005,1,21,9,44,0,44,-2,-3,92,977,8.2,140,0.19
2005,1,21,10,192,80,162,-2,-2,100,976,7.7,140,0.19
2005,1,21,11,163,6,160,-1,-2,92,976,7.7,160,0.19
2005,1,21,12,109,0,109,-1,-2,92,974,6.7,170,0.19
2005,1,21,13,281,149,212,-1,-2,92,972,8.2,170,0.19
2005,1,21,14,157,24,148,-1,-1,100,971,8.2,170,0.19
2005,1,21,15,213,379,105,0,-1,92,972,6.2,200,0.19
2005,1,21,16,75,178,49,0,-1,92,972,5.1,210,0.19
2005,1,21,17,0,0,0,0,0,100,972,3.6,220,0.19
2005,1,21,18,0,0,0,1,0,93,972,5.1,260,0.19
2005,1,21,19,0,0,0,2,0,87,973,9.8,330,0.19
2005,1,21,20,0,0,0,1,-1,86,974,15.9,330,0.19
2005,1,21,21,0,0,0,-2,-6,71,976,17.5,330,0.19
2005,1,21,22,0,0,0,-4,-9,65,978,17.5,330,0.19
2005,1,21,23,0,0,0,-6,-10,70,979,17.5,330,0.19
2005,1,22,0,0,0,0,-7,-12,64,981,15.4,320,0.19
2005,1,22,1,0,0,0,-9,-14,64,982,12.9,320,0.19
2005,1,22,2,0,0,0,-12,-16,69,984,10.3,330,0.19
2005,1,22,3,0,0,0,-14,-19,63,985,14.4,330,0.19
2005,1,22,4,0,0,0,-15,-21,57,986,14.4,330,0.19
2005,1,22,5,0,0,0,-16,-21,62,987,15.9,330,0.19
2005,1,22,6,0,0,0,-16,-21,62,988,12.9,320,0.19
2005,1,22,7,0,0,0,-16,-21,62,989,14.9,330,0.19
2005,1,22,8,50,0,50,-16,-21,62,991,12.9,330,0.19
2005,1,22,9,229,604,72,-14,-19,63,993,11.3,340,0.19
2005,1,22,10,396,561,185,-14,-19,63,995,13.4,340,0.19
2005,1,22,11,113,0,113,-13,-18,63,996,10.3,340,0.19
2005,1,22,12,351,198,255,-12,-17,63,996,10.3,320,0.19
2005,1,22,13,152,6,149,-11,-16,63,996,6.7,330,0.19
2005,1,22,14,415,648,158,-10,-15,64,997,8.2,350,0.19
2005,1,22,15,276,771,53,-9,-15,58,997,7.7,340,0.19
2005,1,22,16,109,541,29,-10,-14,70,997,5.7,350,0.19
2005,1,22,17,0,0,0,-11,-15,70,998,3.6,360,0.19
2005,1,22,18,0,0,0,-13,-16,76,998,3.1,320,0.19
2005,1,22,19,0,0,0,-13,-17,69,998,3.6,320,0.19
2005,1,22,20,0,0,0,-13,-16,76,998,0,0,0.19
2005,1,22,21,0,0,0,-13,-16,76,997,0,0,0.19
2005,1,22,22,0,0,0,-12,-15,76,997,2.6,240,0.19
2005,1,22,23,0,0,0,-12,-14,83,997,2.6,220,0.19
2005,1,23,0,0,0,0,-12,-14,83,996,2.6,200,0.19
2005,1,23,1,0,0,0,-12,-14,83,996,2.6,190,0.19
2005,1,23,2,0,0,0,-12,-14,83,995,3.6,170,0.19
2005,1,23,3,0,0,0,-11,-14,76,993,6.2,150,0.19
2005,1,23,4,0,0,0,-11,-14,76,993,4.1,160,0.19
2005,1,23,5,0,0,0,-10,-13,76,992,6.7,170,0.19
2005,1,23,6,0,0,0,-9,-13,70,992,6.2,160,0.19
2005,1,23,7,0,0,0,-10,-13,76,991,6.2,150,0.19
2005,1,23,8,37,0,37,-9,-12,77,990,8.7,170,0.19
2005,1,23,9,81,0,81,-8,-12,70,990,9.8,180,0.19
2005,1,23,10,198,74,170,-7,-11,70,989,9.8,180,0.19
2005,1,23,11,276,139,212,-6,-11,64,987,10.3,170,0.19
2005,1,23,12,357,289,217,-4,-10,59,985,9.8,180,0.19
2005,1,23,13,287,137,223,-3,-9,60,985,11.8,190,0.19
2005,1,23,14,337,460,152,-3,-9,60,984,10.8,200,0.19
2005,1,23,15,282,702,76,-2,-8,60,983,9.3,200,0.19
2005,1,23,16,114,554,30,-3,-8,65,982,7.7,200,0.19
2005,1,23,17,0,0,0,-4,-8,71,981,6.2,180,0.19
2005,1,23,18,0,0,0,-4,-8,71,981,6.2,180,0.19
2005,1,23,19,0,0,0,-4,-8,71,980,5.7,170,0.19
2005,1,23,20,0,0,0,-4,-8,71,980,5.7,180,0.19
2005,1,23,21,0,0,0,-3,-7,71,979,5.7,190,0.19
2005,1,23,22,0,0,0,-3,-7,71,978,6.7,190,0.19
2005,1,23,23,0,0,0,-3,-7,71,978,5.7,190,0.19
2005,1,24,0,0,0,0,-4,-7,77,977,4.1,170,0.19
2005,1,24,1,0,0,0,-5,-7,84,976,3.6,160,0.19
2005,1,24,2,0,0,0,-6,-8,84,976,3.6,140,0.19
2005,1,24,3,0,0,0,-5,-8,77,976,5.1,170,0.19
2005,1,24,4,0,0,0,-5,-7,84,976,3.1,140,0.19
2005,1,24,5,0,0,0,-6,-8,84,975,3.6,170,0.19
2005,1,24,6,0,0,0,-7,-8,92,976,3.1,160,0.19
2005,1,24,7,0,0,0,-7,-8,92,976,2.1,150,0.19
2005,1,24,8,48,0,48,-4,-7,77,977,2.1,170,0.19
2005,1,24,9,243,468,118,-1,-3,85,978,0,0,0.19
2005,1,24,10,264,259,165,3,-1,74,979,0,0,0.19
2005,1,24,11,439,661,136,3,-1,74,978,2.6,100,0.19
2005,1,24,12,454,655,134,4,0,75,978,2.1,180,0.19
2005,1,24,13,497,805,119,6,1,70,977,2.1,110,0.19
2005,1,24,14,421,867,70,7,1,66,978,1.5,210,0.19
2005,1,24,15,287,778,56,8,2,66,978,0,0,0.19
2005,1,24,16,119,562,32,6,2,75,978,0,0,0.19
2005,1,24,17,0,0,0,3,1,87,977,1.5,220,0.19
2005,1,24,18,0,0,0,1,-1,86,978,2.1,210,0.19
2005,1,24,19,0,0,0,1,-1,86,977,1.5,220,0.19
2005,1,24,20,0,0,0,-1,-2,92,977,1.5,170,0.19
2005,1,24,21,0,0,0,-1,-2,92,976,2.1,190,0.19
2005,1,24,22,0,0,0,-1,-2,92,975,3.1,170,0.19
2005,1,24,23,0,0,0,-2,-3,92,975,2.6,150,0.19
2005,1,25,0,0,0,0,-2,-3,92,974,2.6,140,0.19
2005,1,25,1,0,0,0,-2,-3,92,973,3.1,170,0.19
2005,1,25,2,0,0,0,-2,-3,92,972,4.1,160,0.19
2005,1,25,3,0,0,0,-1,-2,92,971,3.6,140,0.19
2005,1,25,4,0,0,0,-1,-2,92,971,4.6,140,0.19
2005,1,25,5,0,0,0,-1,-2,92,970,4.6,160,0.19
2005,1,25,6,0,0,0,-1,-2,92,970,4.1,160,0.19
2005,1,25,7,0,0,0,-1,-2,92,970,2.6,120,0.19
2005,1,25,8,47,0,47,1,-1,86,970,2.1,100,0.19
2005,1,25,9,257,717,64,3,1,87,970,3.1,170,0.19
2005,1,25,10,409,862,76,4,2,87,970,2.6,160,0.19
2005,1,25,11,482,891,71,8,4,76,970,0,0,0.19
2005,1,25,12,508,848,91,12,4,58,969,2.6,300,0.19
2005,1,25,13,498,853,94,13,4,54,969,6.2,340,0.19
2005,1,25,14,399,802,71,13,3,51,969,7.2,310,0.19
2005,1,25,15,293,784,57,13,4,54,970,6.7,340,0.19
2005,1,25,16,124,569,34,10,3,62,971,4.1,330,0.19
2005,1,25,17,0,0,0,7,2,70,972,4.6,340,0.19
2005,1,25,18,0,0,0,7,1,66,973,5.7,340,0.19
2005,1,25,19,0,0,0,6,1,70,974,5.1,350,0.19
2005,1,25,20,0,0,0,4,0,75,975,3.6,360,0.19
2005,1,25,21,0,0,0,2,0,87,976,5.1,350,0.19
2005,1,25,22,0,0,0,2,-1,80,976,3.6,340,0.19
2005,1,25,23,0,0,0,2,-1,80,977,5.7,340,0.19
2005,1,26,0,0,0,0,2,-1,80,977,5.7,320,0.19
2005,1,26,1,0,0,0,2,-1,80,977,6.2,310,0.19
2005,1,26,2,0,0,0,2,-1,80,978,6.7,320,0.19
2005,1,26,3,0,0,0,2,-1,80,979,7.2,320,0.19
2005,1,26,4,0,0,0,2,-1,80,980,6.2,330,0.19
2005,1,26,5,0,0,0,2,-1,80,980,5.1,10,0.19
2005,1,26,6,0,0,0,1,-2,79,982,4.6,10,0.19
2005,1,26,7,0,0,0,1,-2,79,983,6.7,360,0.19
2005,1,26,8,12,0,12,1,-3,72,984,6.7,350,0.19
2005,1,26,9,37,0,37,-1,-4,78,985,8.7,10,0.19
2005,1,26,10,59,0,59,-1,-6,66,986,8.7,360,0.19
2005,1,26,11,263,115,209,-1,-6,66,987,8.7,350,0.19
2005,1,26,12,139,0,139,-1,-6,66,986,7.7,350,0.19
2005,1,26,13,287,131,224,-1,-6,66,986,7.2,10,0.19
2005,1,26,14,247,112,201,-1,-6,66,987,6.2,30,0.19
2005,1,26,15,147,63,128,-2,-7,65,987,5.7,10,0.19
2005,1,26,16,82,133,60,-2,-7,65,987,6.7,20,0.19
2005,1,26,17,0,0,0,-2,-7,65,988,5.7,30,0.19
2005,1,26,18,0,0,0,-3,-8,65,989,5.7,30,0.19
2005,1,26,19,0,0,0,-3,-8,65,989,4.1,50,0.19
2005,1,26,20,0,0,0,-4,-8,71,990,2.1,40,0.19
2005,1,26,21,0,0,0,-4,-7,77,990,1.5,30,0.19
2005,1,26,22,0,0,0,-4,-8,71,990,2.1,70,0.19
2005,1,26,23,0,0,0,-3,-8,65,991,3.1,110,0.19
2005,1,27,0,0,0,0,-3,-8,65,990,3.6,110,0.19
2005,1,27,1,0,0,0,-3,-8,65,991,4.1,140,0.19
2005,1,27,2,0,0,0,-3,-8,65,991,2.6,150,0.19
2005,1,27,3,0,0,0,-4,-7,77,991,1.5,120,0.19
2005,1,27,4,0,0,0,-3,-7,71,991,2.6,100,0.19
2005,1,27,5,0,0,0,-3,-7,71,991,3.6,130,0.19
2005,1,27,6,0,0,0,-3,-6,77,991,3.6,130,0.19
2005,1,27,7,0,0,0,-3,-6,77,991,4.1,140,0.19
2005,1,27,8,34,0,34,-3,-6,77,992,5.1,140,0.19
2005,1,27,9,132,58,116,-3,-5,84,992,5.7,150,0.19
2005,1,27,10,171,18,164,-2,-4,85,992,5.1,150,0.19
2005,1,27,11,301,158,227,-1,-4,78,992,6.2,160,0.19
2005,1,27,12,296,102,245,-1,-4,78,991,6.7,170,0.19
2005,1,27,13,334,221,228,-1,-4,78,991,6.2,150,0.19
2005,1,27,14,225,94,186,-1,-4,78,990,7.2,150,0.19
2005,1,27,15,142,29,133,-1,-4,78,990,6.7,160,0.19
2005,1,27,16,65,37,59,-1,-4,78,990,5.1,150,0.19
2005,1,27,17,0,0,0,-1,-4,78,990,5.1,150,0.19
2005,1,27,18,0,0,0,-1,-4,78,990,4.1,140,0.19
2005,1,27,19,0,0,0,-1,-4,78,990,5.1,140,0.19
2005,1,27,20,0,0,0,-1,-5,71,990,6.2,140,0.19
2005,1,27,21,0,0,0,-1,-5,71,990,6.2,140,0.19
2005,1,27,22,0,0,0,-1,-5,71,989,7.2,150,0.19
2005,1,27,23,0,0,0,-2,-6,71,989,7.7,150,0.19
2005,1,28,0,0,0,0,-2,-6,71,989,5.7,140,0.19
2005,1,28,1,0,0,0,-2,-6,71,989,6.2,150,0.19
2005,1,28,2,0,0,0,-3,-6,77,988,6.2,140,0.19
2005,1,28,3,0,0,0,-3,-6,77,988,5.1,150,0.19
2005,1,28,4,0,0,0,-3,-6,77,988,6.2,140,0.19
2005,1,28,5,0,0,0,-3,-6,77,988,6.2,140,0.19
2005,1,28,6,0,0,0,-3,-6,77,988,6.2,150,0.19
2005,1,28,7,0,0,0,-3,-6,77,987,5.7,150,0.19
2005,1,28,8,34,0,34,-3,-6,77,987,5.7,150,0.19
2005,1,28,9,80,0,80,-2,-6,71,987,6.7,150,0.19
2005,1,28,10,184,31,172,-1,-6,66,987,6.2,150,0.19
2005,1,28,11,182,6,179,-1,-5,71,986,5.7,150,0.19
2005,1,28,12,230,30,215,0,-4,72,985,5.7,150,0.19
2005,1,28,13,305,167,224,1,-4,67,984,4.6,150,0.19
2005,1,28,14,411,632,145,1,-4,67,983,6.2,140,0.19
2005,1,28,15,226,347,118,1,-3,72,983,5.7,140,0.19
2005,1,28,16,101,269,55,1,-3,72,983,5.1,150,0.19
2005,1,28,17,1,0,1,1,-3,72,983,4.1,150,0.19
2005,1,28,18,0,0,0,0,-3,78,983,2.6,150,0.19
2005,1,28,19,0,0,0,0,-3,78,983,4.6,160,0.19
2005,1,28,20,0,0,0,-1,-3,85,983,3.1,160,0.19
2005,1,28,21,0,0,0,-1,-3,85,983,2.1,160,0.19
2005,1,28,22,0,0,0,-1,-3,85,983,2.1,180,0.19
2005,1,28,23,0,0,0,-1,-3,85,983,3.1,180,0.19
2005,1,29,0,0,0,0,-1,-3,85,982,3.6,160,0.19
2005,1,29,1,0,0,0,-1,-3,85,982,2.6,180,0.19
2005,1,29,2,0,0,0,-1,-3,85,982,3.6,170,0.19
2005,1,29,3,0,0,0,-1,-3,85,982,2.6,170,0.19
2005,1,29,4,0,0,0,-3,-4,92,981,1.5,130,0.19
2005,1,29,5,0,0,0,-3,-4,92,981,3.1,130,0.19
2005,1,29,6,0,0,0,-3,-5,84,982,2.1,130,0.19
2005,1,29,7,0,0,0,-3,-4,92,982,0,0,0.19
2005,1,29,8,55,0,55,-2,-4,85,983,1.5,180,0.19
2005,1,29,9,73,0,73,-1,-3,85,983,1.5,160,0.19
2005,1,29,10,184,31,172,-1,-3,85,983,1.5,110,0.19
2005,1,29,11,250,73,216,1,-2,79,984,0,0,0.19
2005,1,29,12,194,12,187,2,-1,80,984,2.1,80,0.19
2005,1,29,13,305,161,226,3,-1,74,983,2.1,20,0.19
2005,1,29,14,152,6,150,2,-1,80,983,0,0,0.19
2005,1,29,15,142,40,130,3,-1,74,984,0,0,0.19
2005,1,29,16,49,0,49,2,-1,80,984,2.1,200,0.19
2005,1,29,17,3,18,3,1,-1,86,984,0,0,0.19
2005,1,29,18,0,0,0,1,-1,86,985,1.5,340,0.19
2005,1,29,19,0,0,0,1,-1,86,985,1.5,310,0.19
2005,1,29,20,0,0,0,1,-1,86,985,0,0,0.19
2005,1,29,21,0,0,0,1,-1,86,985,2.1,10,0.19
2005,1,29,22,0,0,0,1,-1,86,985,1.5,10,0.19
2005,1,29,23,0,0,0,0,-1,92,985,1.5,350,0.19
2005,1,30,0,0,0,0,1,-1,86,986,0,0,0.19
2005,1,30,1,0,0,0,1,-1,86,985,0,0,0.19
2005,1,30,2,0,0,0,1,-2,79,985,0,0,0.19
2005,1,30,3,0,0,0,-1,-1,100,985,0,0,0.19
2005,1,30,4,0,0,0,-1,-2,92,985,0,0,0.19
2005,1,30,5,0,0,0,-1,-2,92,985,1.5,30,0.19
2005,1,30,6,0,0,0,-1,-2,92,985,1.5,120,0.19
2005,1,30,7,0,0,0,-1,-2,92,985,0,0,0.19
2005,1,30,8,65,15,63,-1,-2,92,986,0,0,0.19
2005,1,30,9,102,0,102,-1,-2,92,986,0,0,0.19
2005,1,30,10,66,0,66,-1,-2,92,986,2.1,150,0.19
2005,1,30,11,125,0,125,-1,-2,92,985,2.6,150,0.19
2005,1,30,12,169,0,169,-1,-2,92,985,2.1,160,0.19
2005,1,30,13,164,0,164,0,-1,92,984,2.1,150,0.19
2005,1,30,14,164,6,161,0,-1,92,984,1.5,130,0.19
2005,1,30,15,106,0,106,1,-1,86,984,2.1,130,0.19
2005,1,30,16,40,0,40,1,-1,86,984,2.1,150,0.19
2005,1,30,17,3,3,3,0,-1,92,984,1.5,160,0.19
2005,1,30,18,0,0,0,0,-1,92,985,0,0,0.19
2005,1,30,19,0,0,0,0,-1,92,985,0,0,0.19
2005,1,30,20,0,0,0,0,-1,92,985,0,0,0.19
2005,1,30,21,0,0,0,0,-1,92,985,0,0,0.19
2005,1,30,22,0,0,0,0,-1,92,985,0,0,0.19
2005,1,30,23,0,0,0,1,-1,86,985,0,0,0.19
2005,1,31,0,0,0,0,0,-1,92,986,0,0,0.19
2005,1,31,1,0,0,0,1,0,93,986,1.5,160,0.19
2005,1,31,2,0,0,0,0,0,100,986,0,0,0.19
2005,1,31,3,0,0,0,0,0,100,985,0,0,0.19
2005,1,31,4,0,0,0,0,-1,92,986,2.1,160,0.19
2005,1,31,5,0,0,0,0,-1,92,986,2.6,150,0.19
2005,1,31,6,0,0,0,0,-1,92,986,2.1,150,0.19
2005,1,31,7,0,0,0,0,-1,92,987,0,0,0.19
2005,1,31,8,86,151,65,0,-1,92,987,0,0,0.19
2005,1,31,9,167,140,126,1,-1,86,988,0,0,0.19
2005,1,31,10,217,68,189,1,0,93,988,0,0,0.19
2005,1,31,11,281,97,235,2,1,93,988,2.6,160,0.19
2005,1,31,12,266,54,238,2,1,93,988,1.5,220,0.19
2005,1,31,13,246,30,231,2,1,93,987,2.1,160,0.19
2005,1,31,14,164,12,159,2,1,93,987,2.6,140,0.19
2005,1,31,15,85,0,85,2,1,93,988,2.1,110,0.19
2005,1,31,16,63,11,61,2,1,93,988,2.1,110,0.19
2005,1,31,17,3,0,3,1.2,0.4,94,988,1.1,60,0.19
2005,1,31,18,0,0,0,1,0,93,988,0,0,0.19
2005,1,31,19,0,0,0,1,0,93,989,2.1,210,0.19
2005,1,31,20,0,0,0,1,0,93,989,0,0,0.19
2005,1,31,21,0,0,0,1,0,93,989,0.4,0,0.19
2005,1,31,22,0,0,0,1,0,93,989,0.9,150,0.19
2005,1,31,23,0,0,0,1,0,93,989,1.3,140,0.19
2005,2,1,0,0,0,0,1,0,93,989,1.8,150,0.19
2005,2,1,1,0,0,0,1,0,93,989,2.2,150,0.19
2005,2,1,2,0,0,0,1,0,93,989,2.7,140,0.19
2005,2,1,3,0,0,0,1,0,93,989,3.1,150,0.19
2005,2,1,4,0,0,0,1,0,93,989,2.6,160,0.19
2005,2,1,5,0,0,0,1,-1,86,989,2.1,150,0.19
2005,2,1,6,0,0,0,1,-1,86,989,2.1,120,0.19
2005,2,1,7,0,0,0,1,-1,86,989,2.6,120,0.19
2005,2,1,8,32,0,32,1,-1,86,990,3.1,140,0.19
2005,2,1,9,94,0,94,1,0,93,990,4.6,160,0.19
2005,2,1,10,157,6,155,2,1,93,990,4.1,170,0.19
2005,2,1,11,169,0,169,3,1,87,990,4.1,190,0.19
2005,2,1,12,248,30,232,3,1,87,990,3.6,180,0.19
2005,2,1,13,340,191,244,4,1,81,990,4.1,160,0.19
2005,2,1,14,305,225,207,4,1,81,989,3.6,170,0.19
2005,2,1,15,292,568,104,4,1,81,989,4.6,150,0.19
2005,2,1,16,131,451,46,2,1,93,989,3.6,140,0.19
2005,2,1,17,7,85,5,1,-1,86,989,3.6,140,0.19
2005,2,1,18,0,0,0,1,-1,86,990,2.6,170,0.19
2005,2,1,19,0,0,0,1,-1,86,990,2.6,160,0.19
2005,2,1,20,0,0,0,1,-1,86,991,2.6,150,0.19
2005,2,1,21,0,0,0,1,-1,86,990,2.1,140,0.19
2005,2,1,22,0,0,0,1,-1,86,990,3.1,140,0.19
2005,2,1,23,0,0,0,1,-1,86,989,3.1,130,0.19
2005,2,2,0,0,0,0,0,-1,92,989,3.1,140,0.19
2005,2,2,1,0,0,0,-1,-2,92,989,4.6,150,0.19
2005,2,2,2,0,0,0,-1,-2,92,989,3.6,170,0.19
2005,2,2,3,0,0,0,-2,-3,92,988,2.6,150,0.19
2005,2,2,4,0,0,0,-2,-3,92,988,2.1,140,0.19
2005,2,2,5,0,0,0,-2,-3,92,988,2.6,130,0.19
2005,2,2,6,0,0,0,-2,-3,92,989,3.1,140,0.19
2005,2,2,7,0,0,0,-2,-3,92,988,3.1,150,0.19
2005,2,2,8,125,394,68,-1,-2,92,989,4.1,140,0.19
2005,2,2,9,281,705,72,1,-1,86,989,3.6,160,0.19
2005,2,2,10,426,841,77,2,1,93,989,4.1,160,0.19
2005,2,2,11,525,891,86,4,2,87,988,5.7,150,0.19
2005,2,2,12,556,902,84,6,1,70,988,5.1,200,0.19
2005,2,2,13,522,871,80,6,1,70,987,5.1,210,0.19
2005,2,2,14,435,816,74,7,1,66,987,5.7,190,0.19
2005,2,2,15,308,742,60,7,2,70,987,4.6,200,0.19
2005,2,2,16,154,562,47,5,2,81,987,4.1,170,0.19
2005,2,2,17,8,91,5,2.6,0.9,89,987,3.6,180,0.19
2005,2,2,18,0,0,0,0,-1,92,986,3.1,180,0.19
2005,2,2,19,0,0,0,0,-2,85,987,2.1,220,0.19
2005,2,2,20,0,0,0,-1,-2,92,986,3.1,180,0.19
2005,2,2,21,0,0,0,-1,-2,92,987,3.1,180,0.19
2005,2,2,22,0,0,0,-1,-2,92,986,3.6,160,0.19
2005,2,2,23,0,0,0,-1,-2,92,987,3.1,160,0.19
