Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726544,Orr,MN,USA,48.017000,-92.867000,-6,397
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,8,15,0,15,-8.4,-8.4,100,966,1.5,130,0.37
1996,1,16,9,55,0,55,-8.4,-8.4,100,966,1.5,130,0.37
1996,1,16,10,89,0,89,-7.3,-7.3,100,966,0,0,0.37
1996,1,16,11,77,0,77,-6.7,-6.7,100,966,1.5,160,0.37
1996,1,16,12,81,0,81,-6.2,-6.7,96,966,1.5,160,0.37
1996,1,16,13,89,0,89,-5.6,-6.2,95,966,2,190,0.37
1996,1,16,14,80,0,80,-5.6,-5.6,100,966,0,0,0.37
1996,1,16,15,37,0,37,-5,-5.6,95,966,3,270,0.37
1996,1,16,16,6,0,6,-5.6,-6.7,91,966,3.6,290,0.37
1996,1,16,17,0,0,0,-7.8,-8.9,91,966,5.1,300,0.37
1996,1,16,18,0,0,0,-8.4,-10,87,966,4.1,310,0.37
1996,1,16,19,0,0,0,-9.5,-10.6,91,966,5.1,290,0.37
1996,1,16,20,0,0,0,-11.2,-12.3,91,966,3.6,310,0.37
1996,1,16,21,0,0,0,-11.7,-13.4,86,966,5.6,300,0.37
1996,1,16,22,0,0,0,-12.8,-14.5,86,966,5.1,290,0.37
1996,1,16,23,0,0,0,-13.9,-15.6,86,966,3,290,0.37
1996,1,17,0,0,0,0,-14.5,-16.2,85,966,2.5,280,0.37
1996,1,17,1,0,0,0,-15,-16.7,85,966,3,320,0.37
1996,1,17,2,0,0,0,-15,-16.7,85,966,3.6,300,0.37
1996,1,17,3,0,0,0,-15,-17.3,81,966,2.5,310,0.37
1996,1,17,4,0,0,0,-16.2,-17.8,86,966,1.5,320,0.37
1996,1,17,5,0,0,0,-16.7,-17.8,90,966,0,0,0.37
1996,1,17,6,0,0,0,-17.3,-18.4,90,966,0,0,0.37
1996,1,17,7,0,5,0,-18.4,-19.5,90,966,0,0,0.37
1996,1,17,8,41,243,23,-18.4,-20,86,966,0,0,0.37
1996,1,17,9,169,567,58,-16.2,-17.8,86,966,0,0,0.37
1996,1,17,10,265,540,109,-14.5,-17.3,77,966,2,20,0.37
1996,1,17,11,315,720,66,-14.5,-17.3,77,966,1.5,30,0.37
1996,1,17,12,100,50,81,-14.5,-16.7,82,966,2,40,0.37
1996,1,17,13,105,0,105,-14.5,-16.7,82,966,2.5,20,0.37
1996,1,17,14,80,0,80,-14.5,-16.7,82,966,1.5,30,0.37
1996,1,17,15,36,0,36,-15,-16.7,85,966,0,0,0.37
1996,1,17,16,8,0,8,-15,-16.7,85,966,0,0,0.37
1996,1,17,17,0,0,0,-15.6,-17.3,85,966,2,20,0.37
1996,1,17,18,0,0,0,-15.6,-18.4,77,966,3.6,10,0.37
1996,1,17,19,0,0,0,-16.2,-18.4,81,966,3,350,0.37
1996,1,17,20,0,0,0,-16.2,-18.4,81,966,3.6,10,0.37
1996,1,17,21,0,0,0,-16.2,-18.4,81,966,3.6,30,0.37
1996,1,17,22,0,0,0,-16.2,-18.4,81,966,3,40,0.37
1996,1,17,23,0,0,0,-16.7,-18.4,85,966,2,330,0.37
1996,1,18,0,0,0,0,-16.7,-18.4,85,966,3,360,0.37
1996,1,18,1,0,0,0,-16.7,-18.9,81,966,3,350,0.37
1996,1,18,2,0,0,0,-17.3,-20,77,966,3.6,330,0.37
1996,1,18,3,0,0,0,-17.8,-20,81,966,2,350,0.37
1996,1,18,4,0,0,0,-18.9,-21.7,76,966,3,340,0.37
1996,1,18,5,0,0,0,-20,-22.8,76,966,3,340,0.37
1996,1,18,6,0,0,0,-20,-23.4,72,966,4.1,320,0.37
1996,1,18,7,0,0,0,-20.6,-23.4,76,966,3.6,320,0.37
1996,1,18,8,11,0,11,-20.6,-23.9,72,966,4.1,330,0.37
1996,1,18,9,36,0,36,-21.7,-24.5,76,966,5.1,320,0.37
1996,1,18,10,86,0,86,-21.7,-25,72,966,3,320,0.37
1996,1,18,11,107,0,107,-21.2,-25,69,966,1.5,330,0.37
1996,1,18,12,113,0,113,-20.6,-25,65,966,5.6,320,0.37
1996,1,18,13,289,576,95,-21.2,-25,69,966,4.1,330,0.37
1996,1,18,14,234,527,92,-21.2,-25.6,65,966,3.6,330,0.37
1996,1,18,15,110,403,43,-21.2,-25.6,65,966,3.6,320,0.37
1996,1,18,16,19,136,12,-21.7,-25.6,68,966,3.6,330,0.37
1996,1,18,17,0,0,0,-22.8,-26.2,71,966,4.6,330,0.37
1996,1,18,18,0,0,0,-22.8,-26.7,68,966,3.6,320,0.37
1996,1,18,19,0,0,0,-22.8,-27.3,64,966,4.6,320,0.37
1996,1,18,20,0,0,0,-22.8,-27.3,64,966,5.1,320,0.37
1996,1,18,21,0,0,0,-23.9,-27.8,68,966,6.1,320,0.37
1996,1,18,22,0,0,0,-23.9,-28.4,64,966,4.6,320,0.37
1996,1,18,23,0,0,0,-25,-28.9,67,966,5.6,320,0.37
1996,1,19,0,0,0,0,-25.6,-29.5,67,966,6.1,310,0.37
1996,1,19,1,0,0,0,-26.7,-30.6,67,966,7.2,310,0.37
1996,1,19,2,0,0,0,-28.9,-32.3,70,966,4.6,310,0.37
1996,1,19,3,0,0,0,-30,-33.4,70,966,4.1,310,0.37
1996,1,19,4,0,0,0,-31.7,-35,70,966,6.6,300,0.37
1996,1,19,5,0,0,0,-32.8,-36.5,67,966,5.1,310,0.37
1996,1,19,6,0,0,0,-33.9,-37.8,65,966,4.1,300,0.37
1996,1,19,7,0,3,0,-34.8,-38.5,67,966,4.3,300,0.37
1996,1,19,8,40,176,26,-34.7,-38.3,67,966,4.4,300,0.37
1996,1,19,9,153,530,47,-33.4,-37.3,65,966,4.6,300,0.37
1996,1,19,10,270,709,62,-30.6,-34.5,66,966,4.6,300,0.37
1996,1,19,11,323,659,91,-27.8,-32.3,63,966,4.6,300,0.37
1996,1,19,12,343,717,80,-26.7,-31.2,63,966,4.1,300,0.37
1996,1,19,13,318,727,71,-25,-30,60,966,4.6,310,0.37
1996,1,19,14,241,668,58,-24.5,-28.9,64,966,6.1,300,0.37
1996,1,19,15,124,485,41,-25,-28.9,67,966,4.1,300,0.37
1996,1,19,16,20,144,13,-25.6,-29.5,67,966,4.1,290,0.37
1996,1,19,17,0,0,0,-26.7,-30.6,67,966,2.5,270,0.37
1996,1,19,18,0,0,0,-28.4,-31.7,71,966,2,280,0.37
1996,1,19,19,0,0,0,-29.5,-32.8,71,966,1.5,300,0.37
1996,1,19,20,0,0,0,-30,-33.4,70,966,1.5,260,0.37
1996,1,19,21,0,0,0,-31.2,-35,67,966,2.5,280,0.37
1996,1,19,22,0,0,0,-31.7,-35.6,66,966,0,0,0.37
1996,1,19,23,0,0,0,-32.8,-36.2,69,966,0,0,0.37
1996,1,20,0,0,0,0,-34.5,-37.8,70,966,0,0,0.37
1996,1,20,1,0,0,0,-34.5,-37.8,70,966,0,0,0.37
1996,1,20,2,0,0,0,-35.6,-39.5,65,966,0,0,0.37
1996,1,20,3,0,0,0,-40.6,-45,60,966,0,0,0.37
1996,1,20,4,0,0,0,-35.6,-39.5,65,966,0,0,0.37
1996,1,20,5,0,0,0,-40,-43.9,64,966,0,0,0.37
1996,1,20,6,0,0,0,-41.7,-46.7,56,966,0,0,0.37
1996,1,20,7,0,14,0,-40,-45,56,966,0,0,0.37
1996,1,20,8,47,336,20,-41.2,-45.6,60,966,0,0,0.37
1996,1,20,9,150,436,61,-32.3,-36.2,66,966,0,0,0.37
1996,1,20,10,212,365,103,-29.5,-33.4,66,966,2.5,150,0.37
1996,1,20,11,205,42,190,-24.5,-31.2,50,966,1.5,150,0.37
1996,1,20,12,288,62,265,-23.4,-29.5,54,966,2.5,190,0.37
1996,1,20,13,108,0,108,-22.3,-27.8,58,966,1.5,140,0.37
1996,1,20,14,83,0,83,-21.2,-26.2,61,966,2,150,0.37
1996,1,20,15,46,0,46,-21.7,-25.6,68,966,1.5,110,0.37
1996,1,20,16,10,0,10,-21.7,-25.6,68,966,0,0,0.37
1996,1,20,17,0,0,0,-21.7,-25,72,966,1.5,120,0.37
1996,1,20,18,0,0,0,-21.2,-25,69,966,2,140,0.37
1996,1,20,19,0,0,0,-20.6,-23.9,72,966,3.6,140,0.37
1996,1,20,20,0,0,0,-20.6,-23.9,72,966,3.6,140,0.37
1996,1,20,21,0,0,0,-20,-22.8,76,966,3,160,0.37
1996,1,20,22,0,0,0,-19.5,-22.3,76,966,2.5,160,0.37
1996,1,20,23,0,0,0,-19.5,-22.3,76,966,4.6,170,0.37
1996,1,21,0,0,0,0,-18.9,-21.7,76,966,3,160,0.37
1996,1,21,1,0,0,0,-18.9,-21.7,76,966,3.6,170,0.37
1996,1,21,2,0,0,0,-18.9,-21.2,80,966,2,180,0.37
1996,1,21,3,0,0,0,-18.4,-20.6,81,966,3,180,0.37
1996,1,21,4,0,0,0,-18.4,-20,86,966,1.5,170,0.37
1996,1,21,5,0,0,0,-18.9,-20.6,85,966,1.5,170,0.37
1996,1,21,6,0,0,0,-19.5,-21.2,85,966,0,0,0.37
1996,1,21,7,0,0,0,-20,-21.7,85,966,2,150,0.37
1996,1,21,8,17,0,17,-18.9,-20.6,85,966,2.5,170,0.37
1996,1,21,9,154,288,95,-17.3,-18.9,86,966,2,160,0.37
1996,1,21,10,242,393,125,-14.5,-16.7,82,966,3.6,180,0.37
1996,1,21,11,114,0,114,-12.8,-15.6,77,966,3,190,0.37
1996,1,21,12,101,0,101,-12.8,-15,82,966,2,160,0.37
1996,1,21,13,110,0,110,-11.2,-13.9,78,966,0,0,0.37
1996,1,21,14,85,0,85,-11.2,-12.8,87,966,1.5,130,0.37
1996,1,21,15,48,0,48,-10.6,-12.8,82,966,0,0,0.37
1996,1,21,16,10,0,10,-11.2,-12.8,87,966,0,0,0.37
1996,1,21,17,0,0,0,-11.7,-12.8,91,966,0,0,0.37
1996,1,21,18,0,0,0,-11.7,-12.8,91,966,0,0,0.37
1996,1,21,19,0,0,0,-11.7,-13.4,86,966,2,290,0.37
1996,1,21,20,0,0,0,-11.7,-13.4,86,966,2,320,0.37
1996,1,21,21,0,0,0,-13.4,-15,86,966,3.6,290,0.37
1996,1,21,22,0,0,0,-13.9,-15.6,86,966,4.6,300,0.37
1996,1,21,23,0,0,0,-16.7,-18.4,85,966,3.6,300,0.37
1996,1,22,0,0,0,0,-16.7,-18.9,81,966,4.6,300,0.37
1996,1,22,1,0,0,0,-18.9,-20.6,85,966,4.1,300,0.37
1996,1,22,2,0,0,0,-20.6,-23.4,76,966,5.1,300,0.37
1996,1,22,3,0,0,0,-22.3,-25,77,966,4.1,310,0.37
1996,1,22,4,0,0,0,-23.4,-25.6,80,966,4.1,300,0.37
1996,1,22,5,0,0,0,-25,-27.3,79,966,3,310,0.37
1996,1,22,6,0,0,0,-25.6,-28.4,75,966,1.5,300,0.37
1996,1,22,7,0,32,0,-27.3,-29.5,80,966,3.6,300,0.37
1996,1,22,8,55,453,17,-26.7,-29.5,75,966,3,300,0.37
1996,1,22,9,180,719,31,-26.2,-28.9,76,966,4.1,300,0.37
1996,1,22,10,292,830,40,-23.9,-27.8,68,966,2,310,0.37
1996,1,22,11,363,878,46,-22.3,-26.7,65,966,0,0,0.37
1996,1,22,12,383,890,47,-20,-25.6,58,966,4.1,300,0.37
1996,1,22,13,351,870,45,-20,-25.6,58,966,4.6,310,0.37
1996,1,22,14,269,811,38,-20,-25.6,58,966,5.1,310,0.37
1996,1,22,15,122,168,92,-21.2,-26.2,61,966,3,300,0.37
1996,1,22,16,26,107,20,-21.7,-26.2,64,966,0,0,0.37
1996,1,22,17,0,0,0,-22.8,-26.2,71,966,0,0,0.37
1996,1,22,18,0,0,0,-23.4,-27.3,68,966,1.5,280,0.37
1996,1,22,19,0,0,0,-26.7,-30.6,67,966,0,0,0.37
1996,1,22,20,0,0,0,-25.6,-28.4,75,966,2,280,0.37
1996,1,22,21,0,0,0,-30.6,-32.8,79,966,0,0,0.37
1996,1,22,22,0,0,0,-26.7,-29.5,75,966,0,0,0.37
1996,1,22,23,0,0,0,-27.8,-30,80,966,0,0,0.37
1996,1,23,0,0,0,0,-33.9,-37.8,65,966,0,0,0.37
1996,1,23,1,0,0,0,-35,-38.4,69,966,0,0,0.37
1996,1,23,2,0,0,0,-31.2,-33.9,75,966,0,0,0.37
1996,1,23,3,0,0,0,-28.9,-32.3,70,966,0,0,0.37
1996,1,23,4,0,0,0,-30,-32.8,74,966,0,0,0.37
1996,1,23,5,0,0,0,-28.4,-31.7,71,966,0,0,0.37
1996,1,23,6,0,0,0,-34.5,-37.8,70,966,0,0,0.37
1996,1,23,7,0,10,0,-37.8,-41.7,64,966,0,0,0.37
1996,1,23,8,48,182,33,-33.9,-37.3,69,966,0,0,0.37
1996,1,23,9,160,422,71,-25.6,-28.4,75,966,0,0,0.37
1996,1,23,10,258,502,104,-22.3,-25.6,72,966,1.5,150,0.37
1996,1,23,11,252,353,124,-18.5,-23.3,63,966,2,200,0.37
1996,1,23,12,374,810,65,-15,-21.2,56,966,2.5,250,0.37
1996,1,23,13,336,624,114,-14.5,-21.2,53,966,2,230,0.37
1996,1,23,14,251,589,81,-13.4,-20.6,51,966,0,0,0.37
1996,1,23,15,48,0,48,-13.9,-20,56,966,0,0,0.37
1996,1,23,16,22,23,21,-15,-20,62,966,0,0,0.37
1996,1,23,17,0,0,0,-16.7,-20,73,966,0,0,0.37
1996,1,23,18,0,0,0,-19.5,-21.7,81,966,0,0,0.37
1996,1,23,19,0,0,0,-20.6,-22.8,81,966,0,0,0.37
1996,1,23,20,0,0,0,-21.2,-22.8,86,966,0,0,0.37
1996,1,23,21,0,0,0,-19.5,-21.7,81,966,3,320,0.37
1996,1,23,22,0,0,0,-20,-22.3,80,966,3,320,0.37
1996,1,23,23,0,0,0,-22.3,-23.9,85,966,1.5,320,0.37
1996,1,24,0,0,0,0,-23.4,-25.6,80,966,1.5,320,0.37
1996,1,24,1,0,0,0,-24.5,-26.7,80,966,2.5,320,0.37
1996,1,24,2,0,0,0,-25.6,-28.4,75,966,0,0,0.37
1996,1,24,3,0,0,0,-27.3,-30,76,966,2,310,0.37
1996,1,24,4,0,0,0,-28.4,-31.2,75,966,1.5,310,0.37
1996,1,24,5,0,0,0,-28.4,-31.2,75,966,2,310,0.37
1996,1,24,6,0,0,0,-30.6,-33.9,70,966,0,0,0.37
1996,1,24,7,0,49,0,-29.5,-32.8,71,966,2,310,0.37
1996,1,24,8,59,476,17,-28.9,-31.7,75,966,2,320,0.37
1996,1,24,9,183,709,31,-26.7,-29.5,75,966,1.5,320,0.37
1996,1,24,10,304,857,39,-25,-27.8,75,966,2.5,310,0.37
1996,1,24,11,378,904,45,-22.8,-25,80,966,3,310,0.37
1996,1,24,12,399,916,46,-21.2,-23.9,77,966,2,310,0.37
1996,1,24,13,367,898,44,-19.5,-24.5,61,966,4.6,310,0.37
1996,1,24,14,284,843,37,-18.9,-23.9,62,966,3,310,0.37
1996,1,24,15,163,715,28,-18.9,-23.9,62,966,1.5,300,0.37
1996,1,24,16,38,399,12,-18.9,-24.5,58,966,2,270,0.37
1996,1,24,17,0,0,0,-21.2,-24.5,72,966,2.5,260,0.37
1996,1,24,18,0,0,0,-22.3,-26.2,68,966,2,270,0.37
1996,1,24,19,0,0,0,-23.4,-27.3,68,966,1.5,270,0.37
1996,1,24,20,0,0,0,-25,-28.4,71,966,2,300,0.37
1996,1,24,21,0,0,0,-26.7,-30,71,966,0,0,0.37
1996,1,24,22,0,0,0,-27.3,-30.6,71,966,0,0,0.37
1996,1,24,23,0,0,0,-27.8,-31.2,70,966,0,0,0.37
1996,1,25,0,0,0,0,-30.6,-32.8,79,966,0,0,0.37
1996,1,25,1,0,0,0,-28.9,-31.7,75,966,0,0,0.37
1996,1,25,2,0,0,0,-34.5,-38.4,65,966,0,0,0.37
1996,1,25,3,0,0,0,-30.6,-33.4,74,966,0,0,0.37
1996,1,25,4,0,0,0,-32.8,-35.6,74,966,0,0,0.37
1996,1,25,5,0,0,0,-37.3,-41.7,61,966,0,0,0.37
1996,1,25,6,0,0,0,-34.5,-38.4,65,966,0,0,0.37
1996,1,25,7,0,0,0,-38.9,-43.4,60,966,0,0,0.37
1996,1,25,8,23,0,23,-35,-38.9,65,966,0,0,0.37
1996,1,25,9,52,0,52,-32.8,-36.2,69,966,0,0,0.37
1996,1,25,10,85,0,85,-25.6,-28.4,75,966,0,0,0.37
1996,1,25,11,108,0,108,-23.4,-28.4,60,966,0,0,0.37
1996,1,25,12,114,0,114,-20,-26.7,52,966,0,0,0.37
1996,1,25,13,218,230,134,-20,-26.2,54,966,2,300,0.37
1996,1,25,14,79,0,79,-18.9,-26.2,49,966,0,0,0.37
1996,1,25,15,45,0,45,-18.4,-25.6,50,966,0,0,0.37
1996,1,25,16,16,0,16,-18.9,-23.9,62,966,0,0,0.37
1996,1,25,17,0,0,0,-23.9,-26.7,76,966,0,0,0.37
1996,1,25,18,0,0,0,-25.6,-28.4,75,966,0,0,0.37
1996,1,25,19,0,0,0,-28.9,-31.2,79,966,0,0,0.37
1996,1,25,20,0,0,0,-28.9,-31.7,75,966,0,0,0.37
1996,1,25,21,0,0,0,-30,-33.4,70,966,0,0,0.37
1996,1,25,22,0,0,0,-34.5,-37.8,70,966,0,0,0.37
1996,1,25,23,0,0,0,-32.3,-36.2,66,966,0,0,0.37
1996,1,26,0,0,0,0,-33.4,-36.7,70,966,0,0,0.37
1996,1,26,1,0,0,0,-34.5,-37.8,70,966,0,0,0.37
1996,1,26,2,0,0,0,-37.3,-41.2,65,966,0,0,0.37
1996,1,26,3,0,0,0,-37.3,-41.7,61,966,0,0,0.37
1996,1,26,4,0,0,0,-38.4,-42.8,61,966,0,0,0.37
1996,1,26,5,0,0,0,-36.2,-39.5,69,966,0,0,0.37
1996,1,26,6,0,0,0,-37.8,-42.3,60,966,0,0,0.37
1996,1,26,7,0,0,0,-39.5,-43.4,64,966,0,0,0.37
1996,1,26,8,25,0,25,-37.8,-42.3,60,966,0,0,0.37
1996,1,26,9,70,0,70,-28.4,-31.7,71,966,0,0,0.37
1996,1,26,10,106,0,106,-27.8,-31.2,70,966,1.5,290,0.37
1996,1,26,11,128,0,128,-23.4,-27.3,68,966,2,290,0.37
1996,1,26,12,135,0,135,-20.6,-26.2,58,966,0,0,0.37
1996,1,26,13,105,0,105,-18.9,-24.5,58,966,3,300,0.37
1996,1,26,14,100,0,100,-17.3,-23.4,56,966,0,0,0.37
1996,1,26,15,62,0,62,-15.6,-22.8,50,966,0,0,0.37
1996,1,26,16,16,0,16,-16.7,-22.3,59,966,0,0,0.37
1996,1,26,17,0,0,0,-18.4,-22.8,65,966,0,0,0.37
1996,1,26,18,0,0,0,-21.7,-24.5,76,966,0,0,0.37
1996,1,26,19,0,0,0,-22.3,-25,77,966,0,0,0.37
1996,1,26,20,0,0,0,-21.2,-23.9,77,966,0,0,0.37
1996,1,26,21,0,0,0,-22.3,-25.6,72,966,1.5,280,0.37
1996,1,26,22,0,0,0,-21.2,-23.9,77,966,0,0,0.37
1996,1,26,23,0,0,0,-21.2,-23.9,77,966,0,0,0.37
1996,1,27,0,0,0,0,-21.7,-24.5,76,966,2.5,320,0.37
1996,1,27,1,0,0,0,-22.8,-25.6,76,966,2,310,0.37
1996,1,27,2,0,0,0,-22.8,-25,80,966,2.5,310,0.37
1996,1,27,3,0,0,0,-22.8,-25.6,76,966,2.5,320,0.37
1996,1,27,4,0,0,0,-22.8,-25.6,76,966,3.6,320,0.37
1996,1,27,5,0,0,0,-23.9,-26.2,79,966,3,310,0.37
1996,1,27,6,0,0,0,-24.9,-27.1,80,966,3.3,310,0.37
1996,1,27,7,0,43,0,-26.2,-28.4,80,966,3.6,310,0.37
1996,1,27,8,65,411,25,-25.6,-28.4,75,966,4.1,310,0.37
1996,1,27,9,190,686,36,-22.3,-25.6,72,966,3.6,300,0.37
1996,1,27,10,312,826,47,-21.2,-25,69,966,4.1,300,0.37
1996,1,27,11,386,875,53,-18.4,-22.8,65,966,4.6,300,0.37
1996,1,27,12,408,888,55,-16.7,-21.7,62,966,5.6,310,0.37
1996,1,27,13,376,869,52,-16.7,-21.7,62,966,5.6,300,0.37
1996,1,27,14,293,811,45,-16.2,-21.7,59,966,5.1,310,0.37
1996,1,27,15,172,679,34,-17.3,-22.3,62,966,5.6,300,0.37
1996,1,27,16,43,369,17,-18.9,-23.4,65,966,15.9,310,0.37
1996,1,27,17,0,0,0,-19.5,-23.4,68,966,3.6,320,0.37
1996,1,27,18,0,0,0,-21.7,-25,72,966,4.1,300,0.37
1996,1,27,19,0,0,0,-22.3,-25,77,966,4.1,310,0.37
1996,1,27,20,0,0,0,-23.4,-26.2,76,966,4.1,300,0.37
1996,1,27,21,0,0,0,-24.5,-27.3,75,966,3.6,310,0.37
1996,1,27,22,0,0,0,-25,-27.3,79,966,0,0,0.37
1996,1,27,23,0,0,0,-25.6,-28.4,75,966,2,300,0.37
1996,1,28,0,0,0,0,-26.2,-28.4,80,966,0,0,0.37
1996,1,28,1,0,0,0,-27.3,-29.5,80,966,0,0,0.37
1996,1,28,2,0,0,0,-26.2,-28.9,76,966,1.5,320,0.37
1996,1,28,3,0,0,0,-26.7,-29.5,75,966,0,0,0.37
1996,1,28,4,0,0,0,-27.3,-29.5,80,966,0,0,0.37
1996,1,28,5,0,0,0,-28.4,-31.2,75,966,0,0,0.37
1996,1,28,6,0,0,0,-27.8,-30.6,75,966,0,0,0.37
1996,1,28,7,1,16,1,-27.8,-30.6,75,966,0,0,0.37
1996,1,28,8,72,451,27,-24.5,-27.3,75,966,1.5,80,0.37
1996,1,28,9,76,22,71,-22.3,-26.2,68,966,1.5,100,0.37
1996,1,28,10,112,0,112,-21.7,-25.6,68,966,0,0,0.37
1996,1,28,11,135,0,135,-19.5,-23.9,65,966,2,70,0.37
1996,1,28,12,141,0,141,-18.4,-22.3,69,966,2.5,90,0.37
1996,1,28,13,132,0,132,-17.8,-21.2,72,966,0,0,0.37
1996,1,28,14,106,0,106,-17.8,-20.6,77,966,2,40,0.37
1996,1,28,15,68,0,68,-17.8,-20.6,77,966,1.5,60,0.37
1996,1,28,16,21,0,21,-18.4,-20.6,81,966,2,50,0.37
1996,1,28,17,0,0,0,-18.4,-21.2,76,966,2,70,0.37
1996,1,28,18,0,0,0,-17.8,-20.6,77,966,2,70,0.37
1996,1,28,19,0,0,0,-17.8,-20,81,966,1.5,50,0.37
1996,1,28,20,0,0,0,-17.3,-19.5,81,966,1.5,60,0.37
1996,1,28,21,0,0,0,-16.7,-18.9,81,966,1.5,70,0.37
1996,1,28,22,0,0,0,-16.7,-18.9,81,966,2,60,0.37
1996,1,28,23,0,0,0,-16.7,-18.9,81,966,0,0,0.37
1996,1,29,0,0,0,0,-16.7,-18.9,81,966,1.5,40,0.37
1996,1,29,1,0,0,0,-16.7,-18.9,81,966,0,0,0.37
1996,1,29,2,0,0,0,-16.7,-18.9,81,966,0,0,0.37
1996,1,29,3,0,0,0,-17.3,-18.9,86,966,1.5,320,0.37
1996,1,29,4,0,0,0,-17.8,-20,81,966,3.6,320,0.37
1996,1,29,5,0,0,0,-19.5,-22.3,76,966,5.6,320,0.37
1996,1,29,6,0,0,0,-20,-22.8,76,966,4.1,320,0.37
1996,1,29,7,0,0,0,-20.6,-23.9,72,966,5.1,320,0.37
1996,1,29,8,30,0,30,-21.2,-24.5,72,966,5.6,320,0.37
1996,1,29,9,63,0,63,-20.6,-24.5,68,966,7.2,310,0.37
1996,1,29,10,112,0,112,-21.2,-24.5,72,966,9.2,310,0.37
1996,1,29,11,135,0,135,-21.2,-25,69,966,9.2,310,0.37
1996,1,29,12,177,50,156,-20.6,-24.5,68,966,9.7,300,0.37
1996,1,29,13,329,56,308,-20,-25,61,966,8.2,300,0.37
1996,1,29,14,180,64,160,-20.6,-25,65,966,8.7,310,0.37
1996,1,29,15,86,0,86,-21.7,-26.2,64,966,8.2,300,0.37
1996,1,29,16,27,0,27,-22.3,-26.7,65,966,8.2,300,0.37
1996,1,29,17,0,0,0,-23.4,-27.3,68,966,6.6,300,0.37
1996,1,29,18,0,0,0,-24.5,-27.8,72,966,7.2,300,0.37
1996,1,29,19,0,0,0,-25,-28.4,71,966,7.2,300,0.37
1996,1,29,20,0,0,0,-25.6,-29.5,67,966,6.1,300,0.37
1996,1,29,21,0,0,0,-26.7,-30,71,966,4.6,300,0.37
1996,1,29,22,0,0,0,-27.3,-30.6,71,966,6.6,290,0.37
1996,1,29,23,0,0,0,-28.4,-31.7,71,966,4.6,300,0.37
1996,1,30,0,0,0,0,-29.5,-32.3,75,966,4.1,290,0.37
1996,1,30,1,0,0,0,-30.6,-33.4,74,966,3.6,310,0.37
1996,1,30,2,0,0,0,-30.6,-33.9,70,966,3.6,310,0.37
1996,1,30,3,0,0,0,-30.6,-33.9,70,966,3.6,310,0.37
1996,1,30,4,0,0,0,-31.7,-35,70,966,2.5,310,0.37
1996,1,30,5,0,0,0,-32.3,-35.6,70,966,2.5,310,0.37
1996,1,30,6,0,0,0,-35,-38.4,69,966,0,0,0.37
1996,1,30,7,0,0,0,-33.9,-37.8,65,966,1.5,300,0.37
1996,1,30,8,19,0,19,-32.8,-36.2,69,966,3.6,320,0.37
1996,1,30,9,39,0,39,-31.7,-35.6,66,966,2.5,310,0.37
1996,1,30,10,62,0,62,-28.4,-31.7,71,966,3,310,0.37
1996,1,30,11,78,0,78,-26.2,-30.6,64,966,3,320,0.37
1996,1,30,12,83,0,83,-25.6,-30.6,60,966,4.1,300,0.37
1996,1,30,13,76,0,76,-24.5,-30,57,966,3.6,310,0.37
1996,1,30,14,59,0,59,-24.5,-30,57,966,3,300,0.37
1996,1,30,15,34,0,34,-24.5,-30.6,54,966,3,310,0.37
1996,1,30,16,15,0,15,-25,-30.6,56,966,1.5,270,0.37
1996,1,30,17,0,0,0,-26.2,-31.2,60,966,0,0,0.37
1996,1,30,18,0,0,0,-27.3,-31.7,63,966,2,270,0.37
1996,1,30,19,0,0,0,-27.8,-31.7,67,966,1.5,270,0.37
1996,1,30,20,0,0,0,-28.9,-32.8,66,966,2.5,270,0.37
1996,1,30,21,0,0,0,-30.6,-33.4,74,966,2,260,0.37
1996,1,30,22,0,0,0,-31.2,-34.5,70,966,2,260,0.37
1996,1,30,23,0,0,0,-33.4,-36.2,74,966,0,0,0.37
1996,1,31,0,0,0,0,-33.4,-36.2,74,966,0,0,0.37
1996,1,31,1,0,0,0,-32.8,-35.6,74,966,0,0,0.37
1996,1,31,2,0,0,0,-32.8,-36.2,69,966,0,0,0.37
1996,1,31,3,0,0,0,-34.5,-37.8,70,966,0,0,0.37
1996,1,31,4,0,0,0,-34.5,-38.4,65,966,2,170,0.37
1996,1,31,5,0,0,0,-34.5,-37.8,70,966,1.5,160,0.37
1996,1,31,6,0,0,0,-33.9,-37.8,65,966,1.5,170,0.37
1996,1,31,7,0,0,0,-32.8,-36.7,66,966,0,0,0.37
1996,1,31,8,27,0,27,-32.8,-36.2,69,966,2,170,0.37
1996,1,31,9,64,3,63,-28.9,-32.3,70,966,3,240,0.37
1996,1,31,10,119,55,101,-28.4,-31.7,71,966,2.5,280,0.37
1996,1,31,11,169,0,168,-26.2,-30.6,64,966,1.5,300,0.37
1996,1,31,12,439,756,126,-23.9,-28.9,60,966,4.1,310,0.37
1996,1,31,13,373,710,96,-23.9,-28.9,60,966,4.6,300,0.37
1996,1,31,14,226,247,146,-24.5,-29.5,60,966,3.6,300,0.37
1996,1,31,15,56,0,56,-24.5,-28.4,67,966,3,290,0.37
1996,1,31,16,29,23,27,-25.6,-30,64,966,2,320,0.37
