Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726357,Kalamazoo Battle Cr,MI,USA,42.233000,-85.550000,-5,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,14,226,89,192,-7,-16,45,1000,3.6,140,0.16
2000,1,17,15,148,75,126,-7,-17,41,1000,4.6,130,0.16
2000,1,17,16,84,129,63,-8,-17,44,999,4.6,130,0.16
2000,1,17,17,2,0,2,-8,-16,49,998,4.1,140,0.16
2000,1,17,18,0,0,0,-9,-12,77,997,5.1,110,0.16
2000,1,17,19,0,0,0,-9,-12,77,996,5.7,110,0.16
2000,1,17,20,0,0,0,-9,-12,77,995,4.6,110,0.16
2000,1,17,21,0,0,0,-9,-12,77,994,3.6,120,0.16
2000,1,17,22,0,0,0,-9,-11,84,992,4.1,120,0.16
2000,1,17,23,0,0,0,-8,-11,77,992,3.1,120,0.16
2000,1,18,0,0,0,0,-8,-11,77,991,2.1,120,0.16
2000,1,18,1,0,0,0,-8,-11,77,989,3.6,120,0.16
2000,1,18,2,0,0,0,-8,-11,77,990,2.6,100,0.16
2000,1,18,3,0,0,0,-8,-11,77,989,0,0,0.16
2000,1,18,4,0,0,0,-8,-10,84,988,2.6,110,0.16
2000,1,18,5,0,0,0,-8,-10,84,987,2.6,130,0.16
2000,1,18,6,0,0,0,-8,-10,84,987,2.1,110,0.16
2000,1,18,7,0,0,0,-8,-9,92,987,2.1,140,0.16
2000,1,18,8,0,0,0,-8,-9,92,987,3.1,170,0.16
2000,1,18,9,57,0,57,-7,-8,92,986,3.6,180,0.16
2000,1,18,10,109,0,109,-7,-8,92,986,4.1,180,0.16
2000,1,18,11,70,0,70,-6,-8,84,985,4.1,200,0.16
2000,1,18,12,79,0,79,-6,-8,84,984,5.1,220,0.16
2000,1,18,13,77,0,77,-5,-7,84,983,4.1,220,0.16
2000,1,18,14,102,0,102,-4,-6,84,983,4.1,250,0.16
2000,1,18,15,111,12,108,-3,-5,84,983,4.1,260,0.16
2000,1,18,16,94,157,67,-3,-6,77,983,5.1,270,0.16
2000,1,18,17,4,6,4,-2,-5,78,983,5.7,260,0.16
2000,1,18,18,0,0,0,-6,-7,92,983,6.2,340,0.16
2000,1,18,19,0,0,0,-1,-4,78,983,4.6,280,0.16
2000,1,18,20,0,0,0,-2,-6,71,984,8.7,320,0.16
2000,1,18,21,0,0,0,-2,-8,60,985,7.2,330,0.16
2000,1,18,22,0,0,0,-3,-8,65,985,6.2,340,0.16
2000,1,18,23,0,0,0,-4,-9,65,985,5.7,340,0.16
2000,1,19,0,0,0,0,-4.6,-9.1,68,985,3.1,340,0.16
2000,1,19,1,0,0,0,-5.1,-9,71,985,2.6,300,0.16
2000,1,19,2,0,0,0,-5.8,-9.2,74,985,2.1,260,0.16
2000,1,19,3,0,0,0,-6.5,-9.2,79,985,2.1,230,0.16
2000,1,19,4,0,0,0,-7,-9.4,81,984,1.5,210,0.16
2000,1,19,5,0,0,0,-7.6,-9.2,87,984,1.5,260,0.16
2000,1,19,6,0,0,0,-8,-9,92,984,0,0,0.16
2000,1,19,7,0,0,0,-10,-11,91,984,0,0,0.16
2000,1,19,8,0,0,0,-10,-10,100,983,1.5,160,0.16
2000,1,19,9,169,426,81,-7,-7,100,983,2.6,190,0.16
2000,1,19,10,278,429,137,-4,-8,71,984,3.1,220,0.16
2000,1,19,11,413,719,114,-2,-7,65,983,4.1,180,0.16
2000,1,19,12,434,621,150,-3,-7,71,982,3.1,230,0.16
2000,1,19,13,319,251,205,-2,-7,65,981,3.1,190,0.16
2000,1,19,14,232,101,192,-3,-7,71,980,4.1,170,0.16
2000,1,19,15,175,110,142,-3,-7,71,980,4.1,190,0.16
2000,1,19,16,67,38,61,-3,-7,71,979,4.1,180,0.16
2000,1,19,17,6,64,5,-3,-4,92,978,3.6,220,0.16
2000,1,19,18,0,0,0,-3,-4,92,977,2.1,170,0.16
2000,1,19,19,0,0,0,-4,-5,92,976,3.1,210,0.16
2000,1,19,20,0,0,0,-4,-4,100,975,0,0,0.16
2000,1,19,21,0,0,0,-4,-5,92,975,1.5,160,0.16
2000,1,19,22,0,0,0,-4,-5,92,974,1.5,170,0.16
2000,1,19,23,0,0,0,-4,-5,92,973,0,0,0.16
2000,1,20,0,0,0,0,-4,-5,92,973,0,0,0.16
2000,1,20,1,0,0,0,-4,-6,84,972,0,0,0.16
2000,1,20,2,0,0,0,-4,-5,92,973,2.6,330,0.16
2000,1,20,3,0,0,0,-4,-6,84,974,9.3,360,0.16
2000,1,20,4,0,0,0,-6,-7,92,975,7.7,340,0.16
2000,1,20,5,0,0,0,-7,-10,77,977,8.2,360,0.16
2000,1,20,6,0,0,0,-8,-10,84,978,7.2,360,0.16
2000,1,20,7,0,0,0,-10,-13,76,978,4.1,360,0.16
2000,1,20,8,36,0,36,-9,-12,77,980,5.1,350,0.16
2000,1,20,9,88,20,84,-8,-13,64,981,5.7,350,0.16
2000,1,20,10,156,56,137,-8,-13,64,982,5.7,360,0.16
2000,1,20,11,394,548,165,-7,-13,59,982,4.1,350,0.16
2000,1,20,12,464,783,103,-7,-14,54,982,5.7,360,0.16
2000,1,20,13,454,681,144,-7,-13,59,982,6.2,350,0.16
2000,1,20,14,250,171,180,-7,-13,59,982,4.1,330,0.16
2000,1,20,15,239,440,104,-7,-13,59,983,6.2,310,0.16
2000,1,20,16,136,391,66,-7,-9,84,983,4.6,320,0.16
2000,1,20,17,7,116,5,-8,-13,64,984,5.7,300,0.16
2000,1,20,18,0,0,0,-9,-11,84,984,3.6,280,0.16
2000,1,20,19,0,0,0,-9,-11,84,984,3.6,290,0.16
2000,1,20,20,0,0,0,-9,-11,84,984,5.1,310,0.16
2000,1,20,21,0,0,0,-9,-12,77,984,3.6,290,0.16
2000,1,20,22,0,0,0,-10,-12,84,984,3.1,280,0.16
2000,1,20,23,0,0,0,-10,-12,84,984,3.6,300,0.16
2000,1,21,0,0,0,0,-10,-12,84,984,3.6,300,0.16
2000,1,21,1,0,0,0,-11,-13,84,984,4.1,310,0.16
2000,1,21,2,0,0,0,-11,-13,84,984,3.6,280,0.16
2000,1,21,3,0,0,0,-11,-13,84,984,3.6,290,0.16
2000,1,21,4,0,0,0,-11,-13,84,984,3.6,290,0.16
2000,1,21,5,0,0,0,-11,-13,84,984,4.6,270,0.16
2000,1,21,6,0,0,0,-11,-13,84,984,3.1,280,0.16
2000,1,21,7,0,0,0,-11,-13,84,985,3.6,280,0.16
2000,1,21,8,67,0,67,-11,-13,84,985,4.1,290,0.16
2000,1,21,9,112,86,94,-10,-13,76,986,3.6,300,0.16
2000,1,21,10,264,404,129,-10,-13,76,986,4.6,340,0.16
2000,1,21,11,292,219,200,-10,-14,70,986,4.6,360,0.16
2000,1,21,12,397,476,176,-9,-14,64,986,3.6,340,0.16
2000,1,21,13,336,287,205,-9,-14,64,986,3.1,310,0.16
2000,1,21,14,267,189,190,-9,-13,70,986,2.6,350,0.16
2000,1,21,15,107,0,107,-9,-15,58,986,4.6,290,0.16
2000,1,21,16,95,142,70,-10,-14,70,987,4.6,310,0.16
2000,1,21,17,5,7,5,-11,-15,70,986,4.1,300,0.16
2000,1,21,18,0,0,0,-11,-14,76,987,2.1,300,0.16
2000,1,21,19,0,0,0,-11,-14,76,987,1.5,270,0.16
2000,1,21,20,0,0,0,-11,-13,84,988,1.5,70,0.16
2000,1,21,21,0,0,0,-12,-13,91,988,0,0,0.16
2000,1,21,22,0,0,0,-12,-13,91,988,0,0,0.16
2000,1,21,23,0,0,0,-12,-14,83,987,1.5,130,0.16
2000,1,22,0,0,0,0,-13,-14,91,987,2.6,180,0.16
2000,1,22,1,0,0,0,-13,-15,83,987,2.1,180,0.16
2000,1,22,2,0,0,0,-15,-17,83,988,2.1,180,0.16
2000,1,22,3,0,0,0,-16,-18,83,987,2.1,130,0.16
2000,1,22,4,0,0,0,-16,-18,83,987,0,0,0.16
2000,1,22,5,0,0,0,-16,-18,83,987,2.1,160,0.16
2000,1,22,6,0,0,0,-15,-18,76,986,2.1,120,0.16
2000,1,22,7,0,0,0,-14,-17,76,987,1.5,140,0.16
2000,1,22,8,31,0,31,-14,-16,83,986,3.1,140,0.16
2000,1,22,9,120,80,103,-13,-15,83,986,3.6,140,0.16
2000,1,22,10,230,273,138,-12,-14,83,986,2.6,160,0.16
2000,1,22,11,260,140,201,-11,-13,84,985,4.1,160,0.16
2000,1,22,12,226,30,212,-11,-13,84,984,5.1,140,0.16
2000,1,22,13,213,42,193,-10,-13,76,983,5.1,140,0.16
2000,1,22,14,346,450,162,-9,-12,77,983,4.1,150,0.16
2000,1,22,15,208,232,135,-9,-12,77,982,3.1,140,0.16
2000,1,22,16,91,87,75,-9,-11,84,982,3.6,140,0.16
2000,1,22,17,4,0,4,-9,-11,84,982,2.6,140,0.16
2000,1,22,18,0,0,0,-9,-11,84,982,3.6,140,0.16
2000,1,22,19,0,0,0,-9,-11,84,982,4.1,160,0.16
2000,1,22,20,0,0,0,-9,-11,84,982,4.1,160,0.16
2000,1,22,21,0,0,0,-8,-11,77,981,3.1,160,0.16
2000,1,22,22,0,0,0,-8,-10,84,981,3.6,170,0.16
2000,1,22,23,0,0,0,-8,-9,92,980,4.1,170,0.16
2000,1,23,0,0,0,0,-7,-8,92,981,3.6,190,0.16
2000,1,23,1,0,0,0,-7,-8,92,980,4.1,190,0.16
2000,1,23,2,0,0,0,-6,-7,92,980,4.6,190,0.16
2000,1,23,3,0,0,0,-6,-7,92,979,4.6,210,0.16
2000,1,23,4,0,0,0,-4,-6,84,979,4.6,200,0.16
2000,1,23,5,0,0,0,-4,-4,100,979,5.7,210,0.16
2000,1,23,6,0,0,0,-3,-4,92,979,6.2,230,0.16
2000,1,23,7,0,0,0,-3,-6,77,979,8.7,250,0.16
2000,1,23,8,29,0,29,-4,-8,71,980,7.2,250,0.16
2000,1,23,9,56,0,56,-4,-8,71,980,6.2,250,0.16
2000,1,23,10,115,0,115,-5,-9,71,981,6.7,270,0.16
2000,1,23,11,121,0,121,-6,-10,70,981,8.2,270,0.16
2000,1,23,12,140,0,140,-6,-10,70,981,6.7,270,0.16
2000,1,23,13,100,0,100,-7,-10,77,980,6.2,290,0.16
2000,1,23,14,119,0,119,-7,-11,70,981,7.2,270,0.16
2000,1,23,15,107,0,107,-7,-11,70,981,5.7,280,0.16
2000,1,23,16,74,38,66,-8,-11,77,982,6.7,260,0.16
2000,1,23,17,10,61,8,-8,-11,77,982,5.7,260,0.16
2000,1,23,18,0,0,0,-8,-11,77,983,4.1,260,0.16
2000,1,23,19,0,0,0,-8,-11,77,984,4.1,250,0.16
2000,1,23,20,0,0,0,-8,-11,77,984,3.6,280,0.16
2000,1,23,21,0,0,0,-9,-11,84,984,4.6,270,0.16
2000,1,23,22,0,0,0,-9,-11,84,985,4.6,270,0.16
2000,1,23,23,0,0,0,-9,-11,84,985,3.6,260,0.16
2000,1,24,0,0,0,0,-9,-12,77,986,4.6,310,0.16
2000,1,24,1,0,0,0,-10,-13,76,986,4.1,310,0.16
2000,1,24,2,0,0,0,-10,-12,84,987,1.5,290,0.16
2000,1,24,3,0,0,0,-11,-13,84,987,3.1,300,0.16
2000,1,24,4,0,0,0,-12,-14,83,987,1.5,250,0.16
2000,1,24,5,0,0,0,-12,-13,91,987,2.1,240,0.16
2000,1,24,6,0,0,0,-11,-13,84,988,2.1,230,0.16
2000,1,24,7,0,0,0,-12,-13,91,987,2.6,210,0.16
2000,1,24,8,109,244,93,-12,-14,83,988,3.6,210,0.16
2000,1,24,9,190,502,80,-12,-14,83,988,3.6,220,0.16
2000,1,24,10,331,720,83,-11,-14,76,989,3.6,210,0.16
2000,1,24,11,432,724,119,-9,-13,70,988,3.9,220,0.16
2000,1,24,12,434,458,217,-8,-13,64,988,4.1,230,0.16
2000,1,24,13,83,0,83,-8,-13,64,988,5.1,250,0.16
2000,1,24,14,74,0,74,-8,-13,64,988,4.6,250,0.16
2000,1,24,15,80,0,80,-9,-14,64,987,4.1,230,0.16
2000,1,24,16,102,148,73,-9,-15,58,987,4.6,210,0.16
2000,1,24,17,9,22,8,-11,-16,63,986,3.6,190,0.16
2000,1,24,18,0,0,0,-12,-17,63,986,4.6,200,0.16
2000,1,24,19,0,0,0,-13,-19,57,985,3.1,190,0.16
2000,1,24,20,0,0,0,-14,-21,52,984,3.6,170,0.16
2000,1,24,21,0,0,0,-16,-20,69,984,4.1,190,0.16
2000,1,24,22,0,0,0,-16,-19,75,984,2.6,180,0.16
2000,1,24,23,0,0,0,-16,-21,62,983,3.1,220,0.16
2000,1,25,0,0,0,0,-16,-20,69,982,1.5,170,0.16
2000,1,25,1,0,0,0,-16,-20,69,982,3.1,170,0.16
2000,1,25,2,0,0,0,-15,-19,69,981,2.1,160,0.16
2000,1,25,3,0,0,0,-14,-18,69,980,2.6,190,0.16
2000,1,25,4,0,0,0,-14,-18,69,979,2.6,170,0.16
2000,1,25,5,0,0,0,-14,-17,76,979,3.1,220,0.16
2000,1,25,6,0,0,0,-13,-16,76,980,2.6,240,0.16
2000,1,25,7,0,0,0,-13,-16,76,980,0,0,0.16
2000,1,25,8,26,0,26,-12,-15,76,980,0,0,0.16
2000,1,25,9,182,271,122,-11,-14,76,980,0,0,0.16
2000,1,25,10,196,106,159,-7,-11,70,981,3.1,360,0.16
2000,1,25,11,273,122,220,-7,-10,77,981,6.7,360,0.16
2000,1,25,12,318,175,234,-5,-10,65,980,5.7,360,0.16
2000,1,25,13,467,616,175,-4,-10,59,980,5.7,350,0.16
2000,1,25,14,358,480,156,-4,-10,59,980,6.7,350,0.16
2000,1,25,15,241,384,116,-4,-11,54,980,6.7,350,0.16
2000,1,25,16,125,286,70,-4,-9,65,981,4.1,350,0.16
2000,1,25,17,15,91,11,-4,-11,54,982,5.7,350,0.16
2000,1,25,18,0,0,0,-5,-10,65,983,5.7,350,0.16
2000,1,25,19,0,0,0,-6,-11,64,983,6.2,360,0.16
2000,1,25,20,0,0,0,-7,-13,59,983,6.7,360,0.16
2000,1,25,21,0,0,0,-9,-15,58,984,6.7,360,0.16
2000,1,25,22,0,0,0,-11,-16,63,984,4.1,360,0.16
2000,1,25,23,0,0,0,-12,-16,69,984,2.6,360,0.16
2000,1,26,0,0,0,0,-11,-16,63,984,4.6,350,0.16
2000,1,26,1,0,0,0,-12,-16,69,984,5.1,350,0.16
2000,1,26,2,0,0,0,-13,-17,69,985,4.1,360,0.16
2000,1,26,3,0,0,0,-14,-17,76,985,3.6,350,0.16
2000,1,26,4,0,0,0,-15,-18,76,985,3.1,350,0.16
2000,1,26,5,0,0,0,-15,-18,76,986,3.6,350,0.16
2000,1,26,6,0,0,0,-15,-17,83,986,3.6,360,0.16
2000,1,26,7,0,0,0,-16,-17,91,987,4.1,350,0.16
2000,1,26,8,24,0,24,-15,-18,76,988,4.6,360,0.16
2000,1,26,9,149,191,107,-14,-18,69,989,6.7,360,0.16
2000,1,26,10,324,558,128,-13,-20,52,990,4.6,10,0.16
2000,1,26,11,432,755,101,-11,-19,48,990,3.6,10,0.16
2000,1,26,12,470,747,111,-11,-18,53,990,5.1,340,0.16
2000,1,26,13,485,789,108,-10,-18,48,990,4.6,360,0.16
2000,1,26,14,416,776,85,-9,-18,44,991,5.1,340,0.16
2000,1,26,15,306,715,69,-8,-18,40,991,4.1,350,0.16
2000,1,26,16,159,535,52,-9,-17,48,992,4.6,350,0.16
2000,1,26,17,16,89,12,-11,-17,58,992,3.6,320,0.16
2000,1,26,18,0,0,0,-12,-18,57,993,2.1,310,0.16
2000,1,26,19,0,0,0,-13,-18,63,993,2.6,320,0.16
2000,1,26,20,0,0,0,-13,-17,69,994,3.6,360,0.16
2000,1,26,21,0,0,0,-13,-17,69,994,2.1,360,0.16
2000,1,26,22,0,0,0,-16,-18,83,994,3.1,360,0.16
2000,1,26,23,0,0,0,-15.6,-18.2,78,995,3.4,360,0.16
2000,1,27,0,0,0,0,-15,-18,76,995,3.6,360,0.16
2000,1,27,1,0,0,0,-15,-17,83,996,2.1,10,0.16
2000,1,27,2,0,0,0,-16,-18,83,996,2.1,10,0.16
2000,1,27,3,0,0,0,-16,-18,83,996,2.6,360,0.16
2000,1,27,4,0,0,0,-17,-18,91,997,2.6,340,0.16
2000,1,27,5,0,0,0,-17,-19,83,997,3.1,10,0.16
2000,1,27,6,0,0,0,-17,-19,83,998,2.6,340,0.16
2000,1,27,7,0,0,0,-17,-19,83,999,2.6,350,0.16
2000,1,27,8,23,0,23,-17,-19,83,1000,3.1,360,0.16
2000,1,27,9,165,276,102,-15,-18,76,1000,3.6,360,0.16
2000,1,27,10,337,589,129,-13,-18,63,1001,3.6,20,0.16
2000,1,27,11,431,767,93,-11,-19,48,1002,4.1,30,0.16
2000,1,27,12,495,825,94,-10,-19,44,1002,5.1,360,0.16
2000,1,27,13,485,831,85,-9,-21,33,1001,2.6,360,0.16
2000,1,27,14,427,800,83,-8,-20,33,1001,2.4,30,0.16
2000,1,27,15,312,722,70,-7,-19,34,1001,2.1,50,0.16
2000,1,27,16,160,541,49,-7,-18,37,1001,3.1,330,0.16
2000,1,27,17,19,158,12,-11,-19,48,1001,3.1,340,0.16
2000,1,27,18,0,0,0,-11,-20,43,1001,0,0,0.16
2000,1,27,19,0,0,0,-13,-20,52,1002,2.1,260,0.16
2000,1,27,20,0,0,0,-15,-21,57,1002,2.6,250,0.16
2000,1,27,21,0,0,0,-14,-21,52,1003,2.6,250,0.16
2000,1,27,22,0,0,0,-13,-20,52,1003,0,0,0.16
2000,1,27,23,0,0,0,-14,-19,63,1003,0,0,0.16
2000,1,28,0,0,0,0,-17,-20,75,1002,0,0,0.16
2000,1,28,1,0,0,0,-17,-20,75,1002,0,0,0.16
2000,1,28,2,0,0,0,-18,-21,75,1002,0,0,0.16
2000,1,28,3,0,0,0,-17,-20,75,1002,0,0,0.16
2000,1,28,4,0,0,0,-18,-21,75,1002,2.1,210,0.16
2000,1,28,5,0,0,0,-19,-21,83,1002,0,0,0.16
2000,1,28,6,0,0,0,-17,-19,83,1003,1.5,190,0.16
2000,1,28,7,0,0,0,-19,-22,75,1003,0,0,0.16
2000,1,28,8,21,0,21,-17,-19,83,1004,2.1,220,0.16
2000,1,28,9,203,506,87,-10,-13,76,1005,1.5,180,0.16
2000,1,28,10,323,620,102,-8,-12,70,1005,1.5,160,0.16
2000,1,28,11,450,608,179,-6,-11,64,1005,2.1,180,0.16
2000,1,28,12,250,66,218,-3,-11,50,1005,0,0,0.16
2000,1,28,13,485,628,180,-2,-10,50,1005,2.1,70,0.16
2000,1,28,14,399,681,103,-1,-9,50,1004,3.6,30,0.16
2000,1,28,15,302,670,74,-1.3,-8.4,55,1004,3.4,20,0.16
2000,1,28,16,160,531,50,-2,-8,60,1004,3.1,10,0.16
2000,1,28,17,22,165,14,-4,-9,65,1004,2.1,360,0.16
2000,1,28,18,0,0,0,-5,-9,71,1004,2.1,10,0.16
2000,1,28,19,0,0,0,-7,-9,84,1004,0,0,0.16
2000,1,28,20,0,0,0,-9,-11,84,1004,0,0,0.16
2000,1,28,21,0,0,0,-11,-12,91,1004,0,0,0.16
2000,1,28,22,0,0,0,-11,-13,84,1004,0,0,0.16
2000,1,28,23,0,0,0,-12,-13,91,1004,0,0,0.16
2000,1,29,0,0,0,0,-14,-15,91,1003,0,0,0.16
2000,1,29,1,0,0,0,-14,-15,91,1003,0,0,0.16
2000,1,29,2,0,0,0,-14,-16,83,1002,0,0,0.16
2000,1,29,3,0,0,0,-14,-16,83,1002,0,0,0.16
2000,1,29,4,0,0,0,-14,-16,83,1002,0,0,0.16
2000,1,29,5,0,0,0,-13,-14,91,1002,2.1,40,0.16
2000,1,29,6,0,0,0,-13,-15,83,1002,1.5,40,0.16
2000,1,29,7,0,0,0,-13,-14,91,1001,0,0,0.16
2000,1,29,8,41,0,41,-12,-13,91,1001,0,0,0.16
2000,1,29,9,39,0,39,-8,-11,77,1002,2.1,80,0.16
2000,1,29,10,316,403,171,-5,-10,65,1002,2.4,80,0.16
2000,1,29,11,450,614,174,-4,-9,65,1002,2.6,80,0.16
2000,1,29,12,208,24,196,-3,-9,60,1001,5.7,100,0.16
2000,1,29,13,225,18,216,-2,-9,55,1000,3.6,110,0.16
2000,1,29,14,251,113,202,-2,-9,55,999,5.1,100,0.16
2000,1,29,15,81,0,81,-2,-8,60,998,5.1,80,0.16
2000,1,29,16,38,0,38,-2,-8,60,997,5.7,80,0.16
2000,1,29,17,9,0,9,-2,-8,60,996,4.6,80,0.16
2000,1,29,18,0,0,0,-2,-8,60,995,3.1,80,0.16
2000,1,29,19,0,0,0,-2,-8,60,995,4.1,60,0.16
2000,1,29,20,0,0,0,-2,-8,60,995,3.1,90,0.16
2000,1,29,21,0,0,0,-3,-8,65,994,4.6,80,0.16
2000,1,29,22,0,0,0,-3,-8,65,993,4.1,90,0.16
2000,1,29,23,0,0,0,-3,-7,71,992,4.1,90,0.16
2000,1,30,0,0,0,0,-4,-6,84,991,3.1,90,0.16
2000,1,30,1,0,0,0,-4,-6,84,990,3.1,80,0.16
2000,1,30,2,0,0,0,-4,-6,84,990,3.1,80,0.16
2000,1,30,3,0,0,0,-4,-6,84,989,2.6,90,0.16
2000,1,30,4,0,0,0,-4,-6,84,988,2.1,90,0.16
2000,1,30,5,0,0,0,-4,-6,84,988,2.1,80,0.16
2000,1,30,6,0,0,0,-4,-6,84,987,2.6,90,0.16
2000,1,30,7,0,0,0,-4,-6,84,987,2.4,100,0.16
2000,1,30,8,19,0,19,-4,-6,84,987,2.1,100,0.16
2000,1,30,9,116,59,102,-4,-5,92,987,1.5,120,0.16
2000,1,30,10,94,0,94,-3,-4,92,986,1.5,160,0.16
2000,1,30,11,298,189,212,-3,-4,92,986,3.6,210,0.16
2000,1,30,12,434,446,212,-3,-5,84,985,3.1,210,0.16
2000,1,30,13,231,42,210,-3,-6,77,984,3.6,210,0.16
2000,1,30,14,148,0,148,-4,-6,84,984,4.1,210,0.16
2000,1,30,15,151,23,143,-4,-7,77,984,4.1,210,0.16
2000,1,30,16,62,0,62,-5,-7,84,984,3.6,220,0.16
2000,1,30,17,27,100,21,-5.7,-7.7,84,984,3.6,230,0.16
2000,1,30,18,0,0,0,-6,-8,84,984,3.6,230,0.16
2000,1,30,19,0,0,0,-6,-7,92,984,3.1,230,0.16
2000,1,30,20,0,0,0,-6,-8,84,983,3.6,220,0.16
2000,1,30,21,0,0,0,-7,-9,84,983,3.1,240,0.16
2000,1,30,22,0,0,0,-7,-9,84,982,3.1,210,0.16
2000,1,30,23,0,0,0,-7,-8,92,981,3.6,210,0.16
2000,1,31,0,0,0,0,-7,-8,92,981,4.1,210,0.16
2000,1,31,1,0,0,0,-7,-8,92,980,2.6,220,0.16
2000,1,31,2,0,0,0,-7,-8,92,980,2.6,210,0.16
2000,1,31,3,0,0,0,-6,-7,92,980,2.1,230,0.16
2000,1,31,4,0,0,0,-6,-7,92,980,3.1,230,0.16
2000,1,31,5,0,0,0,-6,-7,92,980,3.1,250,0.16
2000,1,31,6,0,0,0,-6,-7,92,980,4.1,250,0.16
2000,1,31,7,0,0,0,-6,-8,84,980,4.1,240,0.16
2000,1,31,8,92,169,78,-6,-7,92,980,5.7,230,0.16
2000,1,31,9,154,229,99,-4,-7,77,980,5.7,230,0.16
2000,1,31,10,282,353,152,-4,-8,71,980,7.7,240,0.16
2000,1,31,11,412,535,167,-4,-8,71,980,8.7,230,0.16
2000,1,31,12,348,223,236,-4,-9,65,979,8.2,250,0.16
2000,1,31,13,237,48,213,-3,-10,55,978,7.7,240,0.16
2000,1,31,14,325,279,201,-3,-12,46,977,8.7,240,0.16
2000,1,31,15,260,356,134,-3,-12,46,977,9.3,240,0.16
2000,1,31,16,120,167,83,-4,-12,50,977,5.7,240,0.16
2000,1,31,17,28,110,21,-4,-11,54,978,6.7,240,0.16
2000,1,31,18,0,0,0,-6,-9,77,978,7.7,230,0.16
2000,1,31,19,0,0,0,-6,-9,77,979,6.2,240,0.16
2000,1,31,20,0,0,0,-7,-9,84,979,5.7,220,0.16
2000,1,31,21,0,0,0,-8.3,-10.2,92,979,5.5,220,0.16
2000,1,31,22,0,0,0,-9.6,-11.4,84,980,5.3,220,0.16
2000,1,31,23,0,0,0,-11,-12.7,84,980,5.1,220,0.16
1994,2,1,0,0,0,0,-12.4,-13.9,89,980,4.9,250,0.14
1994,2,1,1,0,0,0,-13.8,-15.2,89,980,4.7,250,0.14
1994,2,1,2,0,0,0,-15.1,-16.4,89,981,4.5,240,0.14
1994,2,1,3,0,0,0,-16.6,-17.8,89,980,4.3,240,0.14
1994,2,1,4,0,0,0,-17.3,-18.7,88,981,4.6,230,0.14
1994,2,1,5,0,0,0,-18,-19,91,982,4.8,230,0.14
1994,2,1,6,0,0,0,-18.4,-19.5,90,983,5.1,220,0.14
1994,2,1,7,0,2,0,-18.9,-19.5,94,984,4.6,220,0.14
1994,2,1,8,47,132,35,-18.4,-19.5,90,985,5.1,220,0.14
1994,2,1,9,168,343,84,-16.7,-18.4,85,986,3.6,230,0.14
1994,2,1,10,315,547,112,-14.5,-17.8,74,987,5.1,230,0.14
1994,2,1,11,385,610,104,-13.4,-16.7,74,987,4.6,230,0.14
1994,2,1,12,487,771,97,-12.3,-16.7,67,987,5.1,240,0.14
1994,2,1,13,532,829,116,-11.2,-15.6,67,987,5.1,250,0.14
1994,2,1,14,436,702,119,-11.2,-16.2,63,988,5.1,250,0.14
1994,2,1,15,322,666,84,-11.7,-16.2,66,988,6.1,240,0.14
1994,2,1,16,172,498,60,-12.8,-16.7,70,989,5.1,250,0.14
1994,2,1,17,24,89,18,-13.9,-17.3,73,990,5.1,230,0.14
1994,2,1,18,0,0,0,-14.5,-18.4,69,991,3.6,220,0.14
1994,2,1,19,0,0,0,-14.3,-17.9,72,991,4.4,230,0.14
1994,2,1,20,0,0,0,-13.9,-17.3,73,991,5.1,230,0.14
1994,2,1,21,0,0,0,-15,-17.3,81,991,6.1,230,0.14
1994,2,1,22,0,0,0,-16.2,-17.8,86,992,5.1,200,0.14
1994,2,1,23,0,0,0,-15.4,-17,86,992,5.2,200,0.14
1994,2,2,0,0,0,0,-15.4,-16.9,87,991,5.4,200,0.14
1994,2,2,1,0,0,0,-14.9,-16.5,86,992,5.5,200,0.14
1994,2,2,2,0,0,0,-14.5,-15.9,88,992,5.7,200,0.14
1994,2,2,3,0,0,0,-14.1,-15.3,90,992,5.8,200,0.14
1994,2,2,4,0,0,0,-13.7,-14.8,90,992,6,200,0.14
1994,2,2,5,0,0,0,-13.9,-15,90,992,6.1,200,0.14
1994,2,2,6,0,0,0,-12.3,-13.9,86,993,6.1,200,0.14
1994,2,2,7,0,0,0,-11.2,-12.8,87,993,6.1,210,0.14
1994,2,2,8,19,0,19,-10,-11.7,86,993,5.1,210,0.14
1994,2,2,9,53,24,46,-8.4,-10.6,82,994,6.1,210,0.14
1994,2,2,10,156,28,145,-6.7,-10,75,994,6.1,220,0.14
1994,2,2,11,440,694,118,-5,-8.9,71,994,6.1,210,0.14
1994,2,2,12,465,513,204,-4.4,-8.3,71,992,6.9,210,0.14
1994,2,2,13,244,53,217,-3.9,-7.8,71,991,7.7,210,0.14
1994,2,2,14,125,0,125,-3.6,-7,75,989,7.7,220,0.14
1994,2,2,15,92,0,92,-3.4,-6.2,79,988,7.7,220,0.14
1994,2,2,16,64,37,55,-3.9,-7.3,75,988,7.2,220,0.14
1994,2,2,17,19,0,19,-3.9,-7.8,71,986,7.7,230,0.14
1994,2,2,18,0,0,0,-4.8,-7.5,79,985,6.9,230,0.14
1994,2,2,19,0,0,0,-5.6,-7.3,86,984,6.1,220,0.14
