Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726387,Traverse City Cherry Capital,MI,USA,44.733000,-85.583000,-5,188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,13,182,3,181,6.1,-2.2,56,980,10.3,200,0
1988,1,16,14,157,5,155,5.6,-1.7,60,980,12.9,220,0
1988,1,16,15,95,1,94,5,-1.1,65,980,13.4,220,0
1988,1,16,16,54,5,53,5,-1.1,65,980,13.4,220,0
1988,1,16,17,5,1,5,5.6,-0.6,65,981,7.7,220,0
1988,1,16,18,0,0,0,6.1,-0.6,63,982,8.8,220,0
1988,1,16,19,0,0,0,6.1,-1.7,58,982,8.8,210,0
1988,1,16,20,0,0,0,6.1,-1.1,60,983,6.2,230,0
1988,1,16,21,0,0,0,5.6,-1.1,63,983,6.2,230,0
1988,1,16,22,0,0,0,5.6,-2.2,58,984,6.2,220,0
1988,1,16,23,0,0,0,5,-1.7,62,986,5.2,230,0
1988,1,17,0,0,0,0,4.4,-3.3,57,986,3.6,220,0
1988,1,17,1,0,0,0,3.9,-0.6,73,987,6.2,230,0
1988,1,17,2,0,0,0,3.9,0,76,988,2.6,240,0
1988,1,17,3,0,0,0,2.8,-1.7,73,989,3.1,210,0
1988,1,17,4,0,0,0,2.8,-2.8,67,990,3.6,220,0
1988,1,17,5,0,0,0,2.8,-1.1,76,990,3.1,210,0
1988,1,17,6,0,0,0,2.2,-2.2,73,990,2.1,190,0
1988,1,17,7,0,0,0,2.2,-2.2,73,991,2.1,170,0
1988,1,17,8,18,0,18,2.2,-2.2,73,991,0,0,0
1988,1,17,9,79,1,78,2.2,-2.2,73,991,0,0,0
1988,1,17,10,130,1,129,3.3,-0.6,76,991,0,0,0
1988,1,17,11,216,1,215,4.4,-0.6,70,991,0,0,0
1988,1,17,12,240,1,239,4.4,-0.6,70,991,0,0,0
1988,1,17,13,222,1,222,4.4,-0.6,70,990,0,0,0
1988,1,17,14,201,1,200,3.3,-0.6,76,989,0,0,0
1988,1,17,15,131,1,131,3.3,-0.6,76,989,0,0,0
1988,1,17,16,63,0,63,2.8,-0.6,79,989,2.6,40,0
1988,1,17,17,10,0,10,2.8,-0.6,79,989,2.1,20,0
1988,1,17,18,0,0,0,2.2,-1.1,79,989,2.6,340,0
1988,1,17,19,0,0,0,2.2,-1.7,76,988,0,0,0
1988,1,17,20,0,0,0,2.2,1.1,93,988,0,0,0
1988,1,17,21,0,0,0,2.8,1.1,89,987,2.6,60,0
1988,1,17,22,0,0,0,2.2,0,85,987,4.6,340,0
1988,1,17,23,0,0,0,2.8,1.1,89,988,3.6,20,0
1988,1,18,0,0,0,0,2.8,1.1,89,988,3.6,20,0
1988,1,18,1,0,0,0,2.2,-0.6,82,988,0,0,0
1988,1,18,2,0,0,0,2.2,-0.6,82,988,0,0,0
1988,1,18,3,0,0,0,2.2,-0.6,82,988,0,0,0
1988,1,18,4,0,0,0,1.7,-0.6,85,989,3.1,310,0
1988,1,18,5,0,0,0,1.7,0,89,991,2.1,330,0
1988,1,18,6,0,0,0,1.7,-0.6,85,992,2.1,350,0
1988,1,18,7,0,0,0,1.7,-1.1,82,992,5.2,340,0
1988,1,18,8,18,6,18,1.7,0,89,994,4.1,350,0
1988,1,18,9,53,1,53,1.1,-1.1,85,994,4.1,350,0
1988,1,18,10,110,5,108,1.7,-1.1,82,996,3.6,330,0
1988,1,18,11,191,28,180,1.7,-1.1,82,996,4.1,340,0
1988,1,18,12,250,124,199,2.8,-1.1,76,996,3.6,330,0
1988,1,18,13,263,82,230,2.8,-2.2,70,996,3.1,330,0
1988,1,18,14,285,455,123,2.8,-2.2,70,997,4.1,340,0
1988,1,18,15,201,432,87,2.8,-2.2,70,997,4.1,340,0
1988,1,18,16,80,231,48,2.2,-2.2,73,998,4.6,350,0
1988,1,18,17,16,59,11,0,-2.8,82,999,4.6,350,0
1988,1,18,18,0,0,0,-1.1,-3.9,82,999,0,0,0
1988,1,18,19,0,0,0,-1.1,-4.4,78,1000,0,0,0
1988,1,18,20,0,0,0,-3.3,-4.4,92,1000,0,0,0
1988,1,18,21,0,0,0,-3.9,-5,92,1000,2.1,180,0
1988,1,18,22,0,0,0,-5,-6.1,92,1001,0,0,0
1988,1,18,23,0,0,0,-5.6,-5.6,100,1001,0,0,0
1988,1,19,0,0,0,0,-6.1,-6.7,96,1001,2.1,160,0
1988,1,19,1,0,0,0,-6.7,-7.2,96,1001,0,0,0
1988,1,19,2,0,0,0,-6.1,-6.7,96,1001,0,0,0
1988,1,19,3,0,0,0,-7.8,-8.3,96,1001,0,0,0
1988,1,19,4,0,0,0,-8.3,-9.4,92,1001,0,0,0
1988,1,19,5,0,0,0,-8.3,-9.4,92,1000,0,0,0
1988,1,19,6,0,0,0,-7.2,-8.3,92,1000,0,0,0
1988,1,19,7,0,0,0,-5.6,-6.7,92,1001,0,0,0
1988,1,19,8,25,59,21,-3.9,-5,92,1001,3.1,130,0
1988,1,19,9,94,76,81,-2.8,-4.4,89,1000,0,0,0
1988,1,19,10,154,121,118,-0.6,-3.3,82,999,4.1,140,0
1988,1,19,11,218,32,206,-0.6,-3.3,82,998,4.6,120,0
1988,1,19,12,182,0,182,0,-2.8,82,997,6.2,90,0
1988,1,19,13,240,11,235,1.1,-2.8,76,995,5.2,80,0
1988,1,19,14,153,9,150,1.1,-2.8,76,993,6.2,90,0
1988,1,19,15,142,8,140,1.7,-2.8,73,993,5.2,100,0
1988,1,19,16,80,61,71,1.1,-2.8,76,993,4.1,60,0
1988,1,19,17,11,1,11,1.1,-2.8,76,991,5.7,70,0
1988,1,19,18,0,0,0,1.1,-3.9,70,989,4.1,70,0
1988,1,19,19,0,0,0,1.1,-5,64,987,8.8,70,0
1988,1,19,20,0,0,0,1.1,-5,64,985,8.2,60,0
1988,1,19,21,0,0,0,1.1,-4.4,67,982,6.7,60,0
1988,1,19,22,0,0,0,1.1,-3.9,70,982,6.7,80,0
1988,1,19,23,0,0,0,1.1,-2.8,76,981,6.7,50,0
1988,1,20,0,0,0,0,0,-0.6,96,977,7.7,40,0
1988,1,20,1,0,0,0,0,-0.6,96,974,6.2,50,0
1988,1,20,2,0,0,0,0,-0.6,96,972,4.1,70,0
1988,1,20,3,0,0,0,0,-0.6,96,970,5.2,70,0
1988,1,20,4,0,0,0,0.6,-0.6,92,968,3.1,80,0
1988,1,20,5,0,0,0,0.6,0,96,967,2.1,330,0
1988,1,20,6,0,0,0,0.6,0,96,967,0,0,0
1988,1,20,7,0,0,0,0.6,-0.6,92,967,2.6,200,0
1988,1,20,8,10,1,10,1.7,-0.6,85,967,7.2,220,0
1988,1,20,9,47,1,47,1.7,0,89,968,8.8,220,0
1988,1,20,10,144,1,143,1.7,0,89,969,8.2,220,0
1988,1,20,11,175,1,174,0.6,-1.7,85,971,6.2,300,0
1988,1,20,12,188,6,185,0.6,-2.2,82,972,6.2,280,0
1988,1,20,13,186,6,184,0,-2.8,82,972,4.6,260,0
1988,1,20,14,170,4,168,0,-2.8,82,972,5.2,260,0
1988,1,20,15,137,2,136,0,-2.2,85,973,3.6,260,0
1988,1,20,16,71,1,71,-0.6,-2.2,89,974,5.2,270,0
1988,1,20,17,13,0,13,-1.1,-2.8,89,976,4.6,290,0
1988,1,20,18,0,0,0,-1.7,-5,78,977,7.2,310,0
1988,1,20,19,0,0,0,-2.2,-5.6,78,978,8.8,320,0
1988,1,20,20,0,0,0,-3.3,-4.4,92,979,7.2,330,0
1988,1,20,21,0,0,0,-3.3,-6.1,81,980,7.7,320,0
1988,1,20,22,0,0,0,-3.9,-6.7,81,980,7.2,330,0
1988,1,20,23,0,0,0,-4.4,-6.7,85,981,9.3,340,0
1988,1,21,0,0,0,0,-5,-7.2,85,983,8.8,360,0
1988,1,21,1,0,0,0,-5,-8.3,78,984,6.2,360,0
1988,1,21,2,0,0,0,-5,-7.2,85,985,6.2,360,0
1988,1,21,3,0,0,0,-5,-7.8,81,986,10.8,350,0
1988,1,21,4,0,0,0,-4.4,-7.8,78,987,10.8,350,0
1988,1,21,5,0,0,0,-4.4,-7.8,78,988,9.3,350,0
1988,1,21,6,0,0,0,-4.4,-7.8,78,989,9.3,330,0
1988,1,21,7,0,0,0,-4.4,-7.8,78,990,7.2,360,0
1988,1,21,8,30,0,30,-4.4,-8.3,75,992,7.7,20,0
1988,1,21,9,116,0,116,-4.4,-8.3,75,993,6.7,20,0
1988,1,21,10,182,0,182,-5,-8.3,78,994,6.7,30,0
1988,1,21,11,234,1,234,-4.4,-8.9,72,995,7.2,20,0
1988,1,21,12,316,183,238,-4.4,-8.9,72,995,6.2,10,0
1988,1,21,13,315,276,200,-3.9,-9.4,66,996,6.7,20,0
1988,1,21,14,262,352,132,-2.8,-8.9,63,996,4.6,340,0
1988,1,21,15,169,160,125,-3.3,-9.4,63,996,4.6,360,0
1988,1,21,16,114,445,47,-4.4,-10,66,997,5.2,360,0
1988,1,21,17,24,103,14,-6.1,-10.6,71,997,2.6,300,0
1988,1,21,18,0,0,0,-7.8,-11.7,74,997,2.1,290,0
1988,1,21,19,0,0,0,-10,-12.2,84,997,0,0,0
1988,1,21,20,0,0,0,-12.2,-14.4,84,997,0,0,0
1988,1,21,21,0,0,0,-12.2,-13.3,92,997,0,0,0
1988,1,21,22,0,0,0,-12.2,-13.3,92,997,0,0,0
1988,1,21,23,0,0,0,-15,-16.1,91,997,0,0,0
1988,1,22,0,0,0,0,-16.1,-20,72,996,2.1,180,0
1988,1,22,1,0,0,0,-14.4,-16.7,83,996,3.1,200,0
1988,1,22,2,0,0,0,-14.4,-16.1,87,995,0,0,0
1988,1,22,3,0,0,0,-14.4,-16.1,87,995,0,0,0
1988,1,22,4,0,0,0,-13.9,-16.1,84,994,2.6,190,0
1988,1,22,5,0,0,0,-12.2,-14.4,84,994,3.1,180,0
1988,1,22,6,0,0,0,-11.1,-13.9,80,993,4.1,190,0
1988,1,22,7,0,0,0,-8.9,-11.7,81,992,4.1,180,0
1988,1,22,8,19,14,18,-7.8,-11.1,77,992,4.1,170,0
1988,1,22,9,70,7,69,-6.7,-10,78,991,5.2,170,0
1988,1,22,10,121,4,120,-5,-8.3,78,990,5.2,180,0
1988,1,22,11,182,9,179,-3.9,-7.2,78,989,6.2,180,0
1988,1,22,12,211,6,209,-3.3,-6.7,78,988,5.2,200,0
1988,1,22,13,219,4,217,-2.8,-6.1,78,987,5.2,220,0
1988,1,22,14,181,0,181,-2.8,-6.7,75,987,5.2,220,0
1988,1,22,15,135,4,134,-2.8,-6.1,78,987,5.2,220,0
1988,1,22,16,69,2,69,-2.8,-6.1,78,987,5.2,220,0
1988,1,22,17,18,0,18,-3.3,-6.1,81,985,5.7,190,0
1988,1,22,18,0,0,0,-2.8,-6.1,78,985,4.6,200,0
1988,1,22,19,0,0,0,-2.8,-6.1,78,985,5.2,220,0
1988,1,22,20,0,0,0,-3.3,-5,88,985,4.6,220,0
1988,1,22,21,0,0,0,-3.3,-4.4,92,984,2.6,180,0
1988,1,22,22,0,0,0,-3.3,-5,88,984,3.1,190,0
1988,1,22,23,0,0,0,-3.3,-5,88,983,3.6,200,0
1988,1,23,0,0,0,0,-3.9,-5,92,982,3.6,200,0
1988,1,23,1,0,0,0,-3.9,-5,92,982,2.6,160,0
1988,1,23,2,0,0,0,-4.4,-5.6,92,981,3.1,200,0
1988,1,23,3,0,0,0,-3.9,-5.6,88,981,3.1,200,0
1988,1,23,4,0,0,0,-3.9,-5.6,88,981,2.6,180,0
1988,1,23,5,0,0,0,-3.9,-5.6,88,981,2.1,180,0
1988,1,23,6,0,0,0,-3.9,-5.6,88,980,2.6,180,0
1988,1,23,7,0,0,0,-3.9,-5.6,88,981,2.6,210,0
1988,1,23,8,24,0,24,-3.9,-6.1,85,981,2.6,210,0
1988,1,23,9,102,0,102,-3.9,-5.6,88,981,3.1,200,0
1988,1,23,10,164,0,164,-3.3,-5.6,85,981,3.6,210,0
1988,1,23,11,234,1,234,-3.3,-5.6,85,981,3.6,210,0
1988,1,23,12,241,0,241,-2.8,-6.1,78,980,4.6,210,0
1988,1,23,13,241,0,241,-2.2,-6.7,72,980,5.2,210,0
1988,1,23,14,212,1,212,-2.8,-7.2,72,980,4.6,220,0
1988,1,23,15,166,0,166,-3.3,-7.2,75,981,2.6,240,0
1988,1,23,16,73,0,73,-3.3,-7.8,72,981,2.6,210,0
1988,1,23,17,17,0,17,-3.9,-8.3,72,981,3.6,210,0
1988,1,23,18,0,0,0,-4.4,-6.7,85,981,3.6,190,0
1988,1,23,19,0,0,0,-5,-8.3,78,982,5.2,200,0
1988,1,23,20,0,0,0,-5.6,-10,71,982,5.2,210,0
1988,1,23,21,0,0,0,-6.7,-8.3,88,982,4.1,200,0
1988,1,23,22,0,0,0,-6.7,-8.3,88,982,2.1,180,0
1988,1,23,23,0,0,0,-6.7,-8.3,88,981,2.6,190,0
1988,1,24,0,0,0,0,-6.7,-8.9,84,981,2.6,180,0
1988,1,24,1,0,0,0,-6.7,-8.9,84,980,0,0,0
1988,1,24,2,0,0,0,-6.7,-8.3,88,980,0,0,0
1988,1,24,3,0,0,0,-7.2,-8.9,88,980,0,0,0
1988,1,24,4,0,0,0,-6.7,-8.9,84,979,0,0,0
1988,1,24,5,0,0,0,-6.7,-8.9,84,979,0,0,0
1988,1,24,6,0,0,0,-6.7,-8.3,88,979,0,0,0
1988,1,24,7,0,0,0,-7.2,-8.3,92,979,0,0,0
1988,1,24,8,34,0,34,-6.1,-7.8,88,980,0,0,0
1988,1,24,9,123,81,108,-5.6,-7.8,85,980,1.5,220,0
1988,1,24,10,157,3,156,-4.4,-6.7,85,981,3.1,300,0
1988,1,24,11,298,249,200,-3.3,-6.7,78,982,3.6,310,0
1988,1,24,12,256,12,251,-3.3,-6.1,81,982,2.1,300,0
1988,1,24,13,215,5,212,-3.3,-5.6,85,982,3.6,320,0
1988,1,24,14,243,2,242,-3.3,-6.1,81,983,5.2,300,0
1988,1,24,15,133,10,131,-3.3,-6.7,78,983,3.6,280,0
1988,1,24,16,86,2,85,-3.9,-6.1,85,985,4.1,230,0
1988,1,24,17,24,64,18,-6.1,-8.3,85,987,2.1,230,0
1988,1,24,18,0,0,0,-7.2,-8.9,88,987,3.1,190,0
1988,1,24,19,0,0,0,-7.2,-8.9,88,988,3.1,190,0
1988,1,24,20,0,0,0,-5.6,-7.8,85,988,3.1,220,0
1988,1,24,21,0,0,0,-6.7,-8.9,84,988,2.1,220,0
1988,1,24,22,0,0,0,-7.2,-8.3,92,989,0,0,0
1988,1,24,23,0,0,0,-9.4,-10,96,989,0,0,0
1988,1,25,0,0,0,0,-10.6,-11.7,92,989,0,0,0
1988,1,25,1,0,0,0,-9.4,-11.1,88,989,0,0,0
1988,1,25,2,0,0,0,-7.8,-9.4,88,989,0,0,0
1988,1,25,3,0,0,0,-7.2,-8.3,92,989,0,0,0
1988,1,25,4,0,0,0,-6.7,-8.3,88,987,0,0,0
1988,1,25,5,0,0,0,-6.7,-7.8,92,989,2.6,90,0
1988,1,25,6,0,0,0,-6.7,-8.3,88,989,3.1,90,0
1988,1,25,7,0,0,0,-6.7,-8.3,88,989,2.1,100,0
1988,1,25,8,23,0,23,-6.7,-7.8,92,989,4.1,60,0
1988,1,25,9,71,4,70,-6.1,-8.3,85,989,5.2,60,0
1988,1,25,10,125,15,120,-5.6,-7.8,85,989,5.2,60,0
1988,1,25,11,191,10,187,-5.6,-7.8,85,989,5.2,60,0
1988,1,25,12,202,8,199,-4.4,-6.7,85,988,6.2,60,0
1988,1,25,13,212,7,209,-4.4,-6.1,88,988,7.2,60,0
1988,1,25,14,213,5,211,-4.4,-6.7,85,987,6.2,60,0
1988,1,25,15,143,3,142,-4.4,-6.7,85,987,5.2,50,0
1988,1,25,16,79,2,79,-5,-7.2,85,988,4.6,40,0
1988,1,25,17,20,0,20,-6.1,-7.8,88,988,6.7,40,0
1988,1,25,18,0,0,0,-7.2,-8.9,88,989,5.7,40,0
1988,1,25,19,0,0,0,-7.8,-10.6,81,990,7.2,50,0
1988,1,25,20,0,0,0,-7.8,-10.6,81,990,7.2,40,0
1988,1,25,21,0,0,0,-8.3,-10.6,84,989,5.7,20,0
1988,1,25,22,0,0,0,-8.3,-11.1,81,989,6.2,30,0
1988,1,25,23,0,0,0,-8.3,-11.7,77,989,6.2,40,0
1988,1,26,0,0,0,0,-8.3,-11.1,81,990,7.2,30,0
1988,1,26,1,0,0,0,-8.9,-11.1,84,990,7.2,30,0
1988,1,26,2,0,0,0,-8.9,-11.1,84,990,5.2,360,0
1988,1,26,3,0,0,0,-10,-12.2,84,991,6.2,350,0
1988,1,26,4,0,0,0,-10.6,-12.8,84,991,6.2,350,0
1988,1,26,5,0,0,0,-11.1,-13.3,84,992,5.7,360,0
1988,1,26,6,0,0,0,-11.7,-13.9,84,993,4.6,40,0
1988,1,26,7,0,0,0,-12.2,-13.9,88,994,4.1,40,0
1988,1,26,8,30,16,28,-13.3,-15.6,84,994,5.2,60,0
1988,1,26,9,111,47,102,-13.9,-16.7,80,995,5.2,60,0
1988,1,26,10,235,241,159,-12.8,-16.1,76,996,4.1,60,0
1988,1,26,11,325,379,174,-11.7,-15,77,996,3.6,40,0
1988,1,26,12,340,276,218,-9.4,-15.6,62,996,4.1,360,0
1988,1,26,13,350,306,216,-10.6,-15,70,997,5.2,350,0
1988,1,26,14,246,214,163,-10,-16.7,59,997,5.2,360,0
1988,1,26,15,228,251,154,-9.4,-15,64,997,6.2,350,0
1988,1,26,16,105,178,75,-10.6,-16.7,61,998,5.2,310,0
1988,1,26,17,23,45,18,-11.1,-16.7,64,999,5.2,310,0
1988,1,26,18,0,0,0,-11.1,-16.7,64,999,5.2,10,0
1988,1,26,19,0,0,0,-13.3,-17.8,70,1000,0,0,0
1988,1,26,20,0,0,0,-13.3,-17.8,70,1000,0,0,0
1988,1,26,21,0,0,0,-13.3,-17.2,73,1001,0,0,0
1988,1,26,22,0,0,0,-13.3,-17.2,73,1001,0,0,0
1988,1,26,23,0,0,0,-13.3,-16.7,76,1001,0,0,0
1988,1,27,0,0,0,0,-12.8,-16.7,73,1001,2.6,190,0
1988,1,27,1,0,0,0,-12.8,-15.6,80,1001,3.6,200,0
1988,1,27,2,0,0,0,-12.2,-15.6,77,1001,4.1,200,0
1988,1,27,3,0,0,0,-11.7,-15,77,1001,4.6,220,0
1988,1,27,4,0,0,0,-11.1,-14.4,77,1001,4.6,210,0
1988,1,27,5,0,0,0,-11.1,-13.9,80,1002,3.6,210,0
1988,1,27,6,0,0,0,-11.1,-13.9,80,1002,3.6,220,0
1988,1,27,7,0,0,0,-11.1,-13.3,84,1002,3.6,220,0
1988,1,27,8,40,127,30,-11.7,-13.3,88,1002,3.1,220,0
1988,1,27,9,149,403,69,-10.6,-13.3,80,1002,3.1,200,0
1988,1,27,10,258,406,128,-8.9,-12.2,77,1003,3.1,220,0
1988,1,27,11,354,358,210,-8.3,-14.4,62,1003,6.2,230,0
1988,1,27,12,402,406,222,-8.3,-14.4,62,1003,6.2,240,0
1988,1,27,13,435,521,205,-8.3,-15,59,1002,5.2,240,0
1988,1,27,14,374,447,199,-8.9,-15.6,59,1002,5.2,240,0
1988,1,27,15,160,2,159,-8.9,-14.4,65,1002,6.2,240,0
1988,1,27,16,82,3,81,-9.4,-13.3,74,1002,5.2,220,0
1988,1,27,17,15,1,15,-9.4,-13.3,74,1002,4.1,220,0
1988,1,27,18,0,0,0,-9.4,-11.7,84,1003,3.1,200,0
1988,1,27,19,0,0,0,-9.4,-11.7,84,1003,2.1,230,0
1988,1,27,20,0,0,0,-9.4,-13.3,74,1004,4.1,290,0
1988,1,27,21,0,0,0,-9.4,-13.3,74,1004,4.1,290,0
1988,1,27,22,0,0,0,-9.4,-13.3,74,1004,3.1,230,0
1988,1,27,23,0,0,0,-10,-13.9,74,1004,3.1,230,0
1988,1,28,0,0,0,0,-9.4,-12.8,77,1005,5.2,240,0
1988,1,28,1,0,0,0,-8.9,-12.8,74,1005,4.6,260,0
1988,1,28,2,0,0,0,-9.4,-12.2,81,1006,4.1,250,0
1988,1,28,3,0,0,0,-9.4,-12.2,81,1006,3.1,230,0
1988,1,28,4,0,0,0,-10,-12.2,84,1007,3.6,260,0
1988,1,28,5,0,0,0,-9.4,-12.2,81,1007,3.1,240,0
1988,1,28,6,0,0,0,-8.9,-11.7,81,1008,3.6,250,0
1988,1,28,7,0,0,0,-8.3,-11.7,77,1009,3.1,250,0
1988,1,28,8,25,1,25,-8.9,-11.1,84,1009,4.1,80,0
1988,1,28,9,96,30,90,-9.4,-11.7,84,1010,4.1,90,0
1988,1,28,10,230,167,176,-8.9,-13.3,71,1011,4.1,80,0
1988,1,28,11,364,487,166,-8.3,-13.9,65,1011,2.6,50,0
1988,1,28,12,427,563,175,-7.8,-14.4,59,1011,2.6,50,0
1988,1,28,13,449,670,151,-5.6,-14.4,50,1010,0,0,0
1988,1,28,14,371,516,167,-4.4,-15,44,1010,0,0,0
1988,1,28,15,282,576,107,-6.7,-14.4,54,1010,0,0,0
1988,1,28,16,122,262,76,-7.2,-13.3,62,1010,0,0,0
1988,1,28,17,34,131,23,-7.8,-13.3,65,1010,2.1,90,0
1988,1,28,18,0,0,0,-8.9,-15,62,1009,1.5,80,0
1988,1,28,19,0,0,0,-8.3,-13.9,65,1009,0,0,0
1988,1,28,20,0,0,0,-7.2,-12.8,65,1008,2.6,180,0
1988,1,28,21,0,0,0,-6.7,-12.8,62,1007,2.1,140,0
1988,1,28,22,0,0,0,-6.7,-12.8,62,1007,2.6,180,0
1988,1,28,23,0,0,0,-6.7,-12.2,65,1006,3.6,180,0
1988,1,29,0,0,0,0,-6.7,-12.2,65,1006,4.1,140,0
1988,1,29,1,0,0,0,-6.7,-11.7,68,1005,5.7,160,0
1988,1,29,2,0,0,0,-6.1,-11.1,68,1004,5.2,160,0
1988,1,29,3,0,0,0,-5.6,-10,71,1003,4.6,160,0
1988,1,29,4,0,0,0,-5.6,-10,71,1001,5.2,170,0
1988,1,29,5,0,0,0,-5.6,-9.4,74,1000,6.7,180,0
1988,1,29,6,0,0,0,-5,-8.9,75,999,5.7,170,0
1988,1,29,7,0,0,0,-5,-8.3,78,998,6.2,170,0
1988,1,29,8,29,9,28,-4.4,-7.8,78,998,6.2,150,0
1988,1,29,9,138,26,132,-3.3,-7.8,72,997,6.2,170,0
1988,1,29,10,225,147,177,-1.7,-6.1,72,996,5.2,180,0
1988,1,29,11,333,389,173,0,-5.6,67,995,6.2,180,0
1988,1,29,12,368,138,306,1.7,-4.4,64,993,2.1,180,0
1988,1,29,13,438,317,296,3.9,-2.2,65,991,5.2,180,0
1988,1,29,14,220,13,215,5,-1.7,62,990,5.2,210,0
1988,1,29,15,139,2,138,4.4,-1.1,68,990,5.2,200,0
1988,1,29,16,77,9,75,5,0,70,989,5.2,190,0
1988,1,29,17,25,3,24,5,0,70,989,5.7,180,0
1988,1,29,18,0,0,0,5,0,70,989,6.2,190,0
1988,1,29,19,0,0,0,5,-0.6,68,988,7.2,200,0
1988,1,29,20,0,0,0,5.6,-1.1,63,988,6.2,210,0
1988,1,29,21,0,0,0,6.1,-1.1,60,988,7.2,200,0
1988,1,29,22,0,0,0,6.1,-0.6,63,988,5.2,200,0
1988,1,29,23,0,0,0,6.7,-0.6,60,987,5.7,210,0
1988,1,30,0,0,0,0,6.7,-0.6,60,987,5.2,200,0
1988,1,30,1,0,0,0,7.2,-0.6,58,986,6.2,210,0
1988,1,30,2,0,0,0,6.7,-0.6,60,986,6.7,230,0
1988,1,30,3,0,0,0,6.7,-0.6,60,986,6.2,200,0
1988,1,30,4,0,0,0,6.7,-1.1,58,985,6.2,200,0
1988,1,30,5,0,0,0,6.1,-0.6,63,985,5.7,190,0
1988,1,30,6,0,0,0,5.6,-1.1,63,985,5.7,210,0
1988,1,30,7,0,0,0,5.6,-1.1,63,985,5.7,210,0
1988,1,30,8,28,2,28,6.1,-0.6,63,985,6.2,200,0
1988,1,30,9,88,5,87,6.7,-0.6,60,986,6.2,200,0
1988,1,30,10,147,2,146,7.2,-1.1,56,986,6.7,180,0
1988,1,30,11,215,2,214,7.2,-1.1,56,986,4.6,210,0
1988,1,30,12,297,2,296,7.2,-1.1,56,986,6.7,200,0
1988,1,30,13,279,1,279,7.2,-0.6,58,986,6.7,210,0
1988,1,30,14,232,0,232,7.2,-1.1,56,985,6.2,210,0
1988,1,30,15,188,0,187,7.2,-1.7,54,986,6.2,210,0
1988,1,30,16,102,0,102,6.7,-2.2,54,987,0,0,0
1988,1,30,17,13,0,13,5.6,-2.8,55,987,2.6,190,0
1988,1,30,18,0,0,0,6.1,-1.7,58,987,3.6,200,0
1988,1,30,19,0,0,0,5.6,-3.9,51,987,0,0,0
1988,1,30,20,0,0,0,6.7,-0.6,60,987,3.1,170,0
1988,1,30,21,0,0,0,7.8,-0.6,56,986,5.7,190,0
1988,1,30,22,0,0,0,7.8,-0.6,56,986,7.2,190,0
1988,1,30,23,0,0,0,7.8,-1.7,52,985,6.7,190,0
1988,1,31,0,0,0,0,7.8,-0.6,56,985,5.7,190,0
1988,1,31,1,0,0,0,8.3,-0.6,54,985,7.2,220,0
1988,1,31,2,0,0,0,8.3,-0.6,54,985,6.2,210,0
1988,1,31,3,0,0,0,8.3,-1.7,50,984,6.2,210,0
1988,1,31,4,0,0,0,8.9,0,54,984,7.7,210,0
1988,1,31,5,0,0,0,8.9,-0.6,52,984,8.2,190,0
1988,1,31,6,0,0,0,8.9,-1.1,50,984,6.2,200,0
1988,1,31,7,0,0,0,8.3,-1.7,50,984,5.7,190,0
1988,1,31,8,30,0,30,8.3,6.7,89,984,4.1,180,0
1988,1,31,9,94,1,94,8.3,7.2,93,984,5.7,180,0
1988,1,31,10,172,1,172,7.8,5.6,86,984,6.7,190,0
1988,1,31,11,133,1,132,8.3,6.1,86,984,5.7,190,0
1988,1,31,12,159,0,159,7.8,6.7,93,983,6.2,190,0
1988,1,31,13,144,1,143,7.8,7.2,96,983,4.6,200,0
1988,1,31,14,142,1,142,6.7,5,89,985,7.2,250,0
1988,1,31,15,170,0,170,4.4,2.8,89,987,7.7,260,0
1988,1,31,16,94,0,94,3.3,2.2,93,988,5.2,260,0
1988,1,31,17,25,0,25,3.3,2.2,93,989,5.2,260,0
1988,1,31,18,0,0,0,2.8,1.7,93,991,5.2,260,0
1988,1,31,19,0,0,0,1.7,0.6,92,993,5.7,310,0
1988,1,31,20,0,0,0,0.6,-1.1,89,994,6.2,350,0
1988,1,31,21,0,0,0,-0.4,-2.2,89,995,5.6,360,0
1988,1,31,22,0,0,0,-1.5,-3.4,82,996,5,330,0
1988,1,31,23,0,0,0,-2.6,-4.6,82,998,4.4,340,0
1986,2,1,0,0,0,0,-3.8,-5.7,74,1005,3.9,0,0
1986,2,1,1,0,0,0,-4.9,-6.9,77,1004,3.3,70,0
1986,2,1,2,0,0,0,-6,-8.1,68,1003,2.7,70,0
1986,2,1,3,0,0,0,-7.2,-9.4,84,1003,2.1,110,0
1986,2,1,4,0,0,0,-6.7,-8.9,84,1002,2.6,120,0
1986,2,1,5,0,0,0,-6.7,-8.3,88,1001,2.6,100,0
1986,2,1,6,0,0,0,-6.1,-7.8,88,999,3.1,90,0
1986,2,1,7,0,0,0,-5.6,-7.2,88,998,5.7,100,0
1986,2,1,8,34,24,32,-5.6,-7.2,88,998,3.1,110,0
1986,2,1,9,107,1,106,-5,-7.2,85,997,4.1,90,0
1986,2,1,10,211,11,208,-5,-7.2,85,996,3.6,70,0
1986,2,1,11,246,11,242,-4.4,-7.2,81,995,3.1,130,0
1986,2,1,12,231,6,229,-3.9,-6.7,81,993,3.1,100,0
