Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725495,Sheldon,IA,USA,43.217000,-95.833000,-6,432
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,4,0,0,0,-23,-26,74,962,2.1,90,0.21
2005,1,17,5,0,0,0,-21,-24,75,962,2.6,90,0.21
2005,1,17,6,0,0,0,-21,-24,75,962,2.6,90,0.21
2005,1,17,7,0,0,0,-20,-23,75,962,3.1,110,0.21
2005,1,17,8,15,0,15,-20,-23,75,962,3.6,110,0.21
2005,1,17,9,204,642,53,-18,-22,68,962,4.6,110,0.21
2005,1,17,10,339,797,64,-16,-21,62,962,5.1,110,0.21
2005,1,17,11,427,880,61,-15,-20,62,962,6.2,120,0.21
2005,1,17,12,477,907,76,-13,-18,63,962,5.7,120,0.21
2005,1,17,13,419,864,56,-13,-17,69,962,4.6,130,0.21
2005,1,17,14,333,793,51,-12,-16,69,962,5.1,130,0.21
2005,1,17,15,214,649,51,-12,-16.2,68,962,5.4,130,0.21
2005,1,17,16,60,276,29,-13,-17,69,962,5.7,130,0.21
2005,1,17,17,0,0,0,-13,-17,69,962,5.1,130,0.21
2005,1,17,18,0,0,0,-15,-18,76,962,4.6,130,0.21
2005,1,17,19,0,0,0,-15,-18,76,962,7.2,140,0.21
2005,1,17,20,0,0,0,-15,-18,76,962,6.7,150,0.21
2005,1,17,21,0,0,0,-13,-16,76,962,5.1,150,0.21
2005,1,17,22,0,0,0,-13,-16,76,962,6.2,170,0.21
2005,1,17,23,0,0,0,-12,-15,76,962,7.7,150,0.21
2005,1,18,0,0,0,0,-11,-14,76,962,9.3,160,0.21
2005,1,18,1,0,0,0,-10.7,-13.7,76,962,9.8,170,0.21
2005,1,18,2,0,0,0,-10.2,-13.2,76,962,10.3,170,0.21
2005,1,18,3,0,0,0,-9.6,-12.7,76,962,10.8,180,0.21
2005,1,18,4,0,0,0,-9,-12,77,962,11.3,180,0.21
2005,1,18,5,0,0,0,-9,-12,77,962,10.3,190,0.21
2005,1,18,6,0,0,0,-8,-12,70,962,8.7,190,0.21
2005,1,18,7,0,0,0,-7,-11,70,962,10.3,190,0.21
2005,1,18,8,72,298,43,-6,-10,70,962,14.4,190,0.21
2005,1,18,9,218,551,88,-5,-8,77,962,14.4,190,0.21
2005,1,18,10,312,513,134,-5,-7,84,962,17,200,0.21
2005,1,18,11,144,0,144,-4,-7,77,962,13.9,200,0.21
2005,1,18,12,145,0,145,-2,-5,78,962,11.8,210,0.21
2005,1,18,13,157,12,152,-2,-5,78,962,8.2,210,0.21
2005,1,18,14,317,517,131,0,-3,78,962,11.3,210,0.21
2005,1,18,15,214,485,91,0,-2,85,962,11.3,210,0.21
2005,1,18,16,46,76,37,0,-2,85,962,9.3,230,0.21
2005,1,18,17,0,0,0,0,-2,85,962,7.7,230,0.21
2005,1,18,18,0,0,0,0,-2,85,962,5.7,240,0.21
2005,1,18,19,0,0,0,2,0,87,962,6.2,280,0.21
2005,1,18,20,0,0,0,3,0,81,962,8.2,300,0.21
2005,1,18,21,0,0,0,2,0,87,962,7.7,280,0.21
2005,1,18,22,0,0,0,3,1,87,962,7.7,310,0.21
2005,1,18,23,0,0,0,3,1,87,962,8.2,320,0.21
2005,1,19,0,0,0,0,3,1,87,962,7.2,310,0.21
2005,1,19,1,0,0,0,2,0,87,962,6.2,310,0.21
2005,1,19,2,0,0,0,2,0,87,962,6.2,310,0.21
2005,1,19,3,0,0,0,2,0,87,962,9.3,330,0.21
2005,1,19,4,0,0,0,2,0,87,962,8.2,340,0.21
2005,1,19,5,0,0,0,1,-1,86,962,4.1,10,0.21
2005,1,19,6,0,0,0,0,-2,85,962,5.1,20,0.21
2005,1,19,7,0,0,0,-2,-3,92,962,5.1,30,0.21
2005,1,19,8,56,42,52,-3,-5,84,962,5.1,40,0.21
2005,1,19,9,83,0,83,-3,-5,84,962,4.6,40,0.21
2005,1,19,10,146,25,137,-3,-5,84,962,5.7,20,0.21
2005,1,19,11,389,510,174,-3,-5,84,962,4.1,40,0.21
2005,1,19,12,199,36,183,-3,-5,84,962,3.1,40,0.21
2005,1,19,13,87,0,87,-2,-5,78,962,2.6,80,0.21
2005,1,19,14,95,0,95,-2,-5,78,962,2.6,110,0.21
2005,1,19,15,225,462,106,-2,-5,78,962,3.6,100,0.21
2005,1,19,16,77,426,27,-3,-5,84,962,3.1,120,0.21
2005,1,19,17,0,0,0,-3,-5,84,962,7.2,130,0.21
2005,1,19,18,0,0,0,-3,-5,84,962,4.6,140,0.21
2005,1,19,19,0,0,0,-2,-5,78,962,5.1,150,0.21
2005,1,19,20,0,0,0,-2,-5,78,962,5.1,130,0.21
2005,1,19,21,0,0,0,-2,-4,85,962,4.6,140,0.21
2005,1,19,22,0,0,0,-2,-4,85,962,5.1,150,0.21
2005,1,19,23,0,0,0,-2,-3,92,962,4.6,150,0.21
2005,1,20,0,0,0,0,-1,-3,85,962,3.6,150,0.21
2005,1,20,1,0,0,0,-1,-3,85,962,3.1,160,0.21
2005,1,20,2,0,0,0,-1,-3,85,962,2.6,150,0.21
2005,1,20,3,0,0,0,-1,-3,85,962,2.1,160,0.21
2005,1,20,4,0,0,0,-2,-3,92,962,2.1,130,0.21
2005,1,20,5,0,0,0,-2,-3,92,962,2.1,110,0.21
2005,1,20,6,0,0,0,-2,-3,92,962,2.1,120,0.21
2005,1,20,7,0,0,0,-2,-3,92,962,0,0,0.21
2005,1,20,8,28,0,28,-2,-3,92,962,1.5,140,0.21
2005,1,20,9,105,52,92,-1,-3,85,962,0,0,0.21
2005,1,20,10,345,605,131,-1,-2,92,962,2.1,70,0.21
2005,1,20,11,364,528,140,0,-2,85,962,2.6,50,0.21
2005,1,20,12,326,270,204,0,-2,85,962,3.6,60,0.21
2005,1,20,13,192,42,174,0,-2,85,962,3.6,70,0.21
2005,1,20,14,67,0,67,-1,-2,92,962,3.6,60,0.21
2005,1,20,15,144,160,102,-1,-3,85,962,4.6,50,0.21
2005,1,20,16,59,179,37,-1,-3,85,962,5.7,40,0.21
2005,1,20,17,0,0,0,-2,-4,85,962,5.7,70,0.21
2005,1,20,18,0,0,0,-2,-5,78,962,5.1,60,0.21
2005,1,20,19,0,0,0,-3,-5,84,962,4.6,70,0.21
2005,1,20,20,0,0,0,-3,-5,84,962,3.1,80,0.21
2005,1,20,21,0,0,0,-3,-5,84,962,2.1,90,0.21
2005,1,20,22,0,0,0,-3,-5,84,962,3.6,90,0.21
2005,1,20,23,0,0,0,-3,-5,84,962,3.6,90,0.21
2005,1,21,0,0,0,0,-3,-5,84,962,3.1,110,0.21
2005,1,21,1,0,0,0,-3,-5,84,962,4.1,100,0.21
2005,1,21,2,0,0,0,-4,-6,84,962,5.1,120,0.21
2005,1,21,3,0,0,0,-4,-6,84,962,6.2,140,0.21
2005,1,21,4,0,0,0,-4,-6,84,962,5.1,140,0.21
2005,1,21,5,0,0,0,-4,-6,84,962,4.6,140,0.21
2005,1,21,6,0,0,0,-4,-6,84,962,6.2,160,0.21
2005,1,21,7,0,0,0,-4.6,-6.6,84,962,6.2,150,0.21
2005,1,21,8,14,0,14,-4,-6,84,962,6.2,140,0.21
2005,1,21,9,82,0,82,-3.5,-5.4,85,962,6.4,150,0.21
2005,1,21,10,80,0,80,-2.8,-4.7,85,962,6.5,150,0.21
2005,1,21,11,113,0,113,-2,-4,85,962,6.7,160,0.21
2005,1,21,12,163,6,160,-2,-3,92,962,9.3,170,0.21
2005,1,21,13,105,0,105,-1,-3,85,962,8.2,170,0.21
2005,1,21,14,195,106,156,-1,-3,85,962,8.7,170,0.21
2005,1,21,15,113,57,98,-1,-3,85,962,6.7,190,0.21
2005,1,21,16,87,262,54,0,-2,85,962,5.1,210,0.21
2005,1,21,17,0,0,0,0,-2,85,962,4.1,230,0.21
2005,1,21,18,0,0,0,0,-2,85,962,5.1,270,0.21
2005,1,21,19,0,0,0,0,-1,92,962,6.7,300,0.21
2005,1,21,20,0,0,0,0,-2,85,962,14.9,320,0.21
2005,1,21,21,0,0,0,-5,-8,77,962,15.4,330,0.21
2005,1,21,22,0,0,0,-8,-11,77,962,17,340,0.21
2005,1,21,23,0,0,0,-9,-12,77,962,12.9,330,0.21
2005,1,22,0,0,0,0,-10,-14,70,962,14.4,330,0.21
2005,1,22,1,0,0,0,-14,-17,76,962,10.8,320,0.21
2005,1,22,2,0,0,0,-15.5,-19,72,962,11.9,320,0.21
2005,1,22,3,0,0,0,-17,-21,68,962,12.9,320,0.21
2005,1,22,4,0,0,0,-17.4,-21.4,68,962,12.1,330,0.21
2005,1,22,5,0,0,0,-18,-22,68,962,11.3,330,0.21
2005,1,22,6,0,0,0,-18,-22,68,962,11.8,330,0.21
2005,1,22,7,0,0,0,-17,-21,68,962,10.8,330,0.21
2005,1,22,8,66,173,48,-16,-20,69,962,13.4,330,0.21
2005,1,22,9,216,406,116,-15,-19,69,962,11.8,330,0.21
2005,1,22,10,99,0,99,-14,-17,76,962,12.9,340,0.21
2005,1,22,11,151,0,151,-12,-16,69,962,12.3,340,0.21
2005,1,22,12,242,90,200,-11,-14,76,962,9.3,340,0.21
2005,1,22,13,449,673,154,-10,-13,76,962,9.3,340,0.21
2005,1,22,14,357,683,102,-10,-13,76,962,5.7,330,0.21
2005,1,22,15,191,338,100,-9,-12,77,962,6.7,340,0.21
2005,1,22,16,88,294,50,-10,-13,76,962,4.1,330,0.21
2005,1,22,17,0,0,0,-12,-15,76,962,3.1,320,0.21
2005,1,22,18,0,0,0,-13,-16,76,962,2.1,340,0.21
2005,1,22,19,0,0,0,-14,-16,83,962,0,0,0.21
2005,1,22,20,0,0,0,-13,-16,76,962,0,0,0.21
2005,1,22,21,0,0,0,-14,-16,83,962,0,0,0.21
2005,1,22,22,0,0,0,-13,-15,83,962,2.1,160,0.21
2005,1,22,23,0,0,0,-12,-15,76,962,2.6,180,0.21
2005,1,23,0,0,0,0,-12,-15,76,962,4.1,170,0.21
2005,1,23,1,0,0,0,-12,-14,83,962,4.6,170,0.21
2005,1,23,2,0,0,0,-11,-13,84,962,4.6,180,0.21
2005,1,23,3,0,0,0,-11,-13,84,962,5.1,180,0.21
2005,1,23,4,0,0,0,-10,-13,76,962,5.1,180,0.21
2005,1,23,5,0,0,0,-10,-12,84,962,7.7,190,0.21
2005,1,23,6,0,0,0,-9,-12,77,962,10.3,190,0.21
2005,1,23,7,0,0,0,-8,-11,77,962,9.8,180,0.21
2005,1,23,8,78,123,65,-8,-11,77,962,9.8,190,0.21
2005,1,23,9,52,0,52,-7,-11,70,962,9.3,200,0.21
2005,1,23,10,139,12,134,-6,-10,70,962,11.3,200,0.21
2005,1,23,11,276,194,192,-5,-10,65,962,11.8,200,0.21
2005,1,23,12,423,559,165,-4,-8,71,962,11.3,200,0.21
2005,1,23,13,280,167,206,-3,-8,65,962,11.3,200,0.21
2005,1,23,14,240,153,182,-3,-8,65,962,10.3,210,0.21
2005,1,23,15,165,160,122,-3,-7,71,962,9.3,200,0.21
2005,1,23,16,77,275,40,-3,-7,71,962,7.7,200,0.21
2005,1,23,17,0,0,0,-4,-7,77,962,5.7,200,0.21
2005,1,23,18,0,0,0,-4,-7,77,962,6.7,200,0.21
2005,1,23,19,0,0,0,-4,-7,77,962,8.7,200,0.21
2005,1,23,20,0,0,0,-3,-6,77,962,7.7,210,0.21
2005,1,23,21,0,0,0,-3,-6,77,962,5.7,210,0.21
2005,1,23,22,0,0,0,-3,-6,77,962,4.6,210,0.21
2005,1,23,23,0,0,0,-3,-6,77,962,3.6,210,0.21
2005,1,24,0,0,0,0,-3,-6,77,962,5.1,210,0.21
2005,1,24,1,0,0,0,-3,-6,77,962,3.6,220,0.21
2005,1,24,2,0,0,0,-3,-6,77,962,3.6,210,0.21
2005,1,24,3,0,0,0,-3,-6,77,962,3.1,200,0.21
2005,1,24,4,0,0,0,-5,-7,84,962,1.5,200,0.21
2005,1,24,5,0,0,0,-6,-7,92,962,2.6,240,0.21
2005,1,24,6,0,0,0,-5,-7,84,962,2.6,260,0.21
2005,1,24,7,0,0,0,-5,-7,84,962,1.5,340,0.21
2005,1,24,8,51,0,51,-3,-5,84,962,0,0,0.21
2005,1,24,9,245,747,56,0,-2,85,962,3.1,290,0.21
2005,1,24,10,377,857,64,2,-1,80,962,3.1,340,0.21
2005,1,24,11,470,904,74,3,0,81,962,3.1,320,0.21
2005,1,24,12,496,872,90,3,1,87,962,2.6,310,0.21
2005,1,24,13,426,733,99,4,1,81,962,3.6,310,0.21
2005,1,24,14,369,748,83,5,1,75,962,2.1,320,0.21
2005,1,24,15,233,625,60,5.1,1.6,78,962,1.1,310,0.21
2005,1,24,16,98,448,37,3.6,0.6,81,962,0,0,0.21
2005,1,24,17,0,0,0,1.7,-0.3,86,962,0,0,0.21
2005,1,24,18,0,0,0,1.8,-0.8,82,962,1,290,0.21
2005,1,24,19,0,0,0,1.3,-0.7,86,962,1.5,270,0.21
2005,1,24,20,0,0,0,1.9,-0.1,86,962,2,270,0.21
2005,1,24,21,0,0,0,1.9,-0.1,86,962,0,0,0.21
2005,1,24,22,0,0,0,1.5,0,90,962,0,0,0.21
2005,1,24,23,0,0,0,1.6,-0.4,86,962,0,0,0.21
2005,1,25,0,0,0,0,1.6,-0.4,86,962,0.6,220,0.21
2005,1,25,1,0,0,0,1.2,-0.3,89,962,1.9,240,0.21
2005,1,25,2,0,0,0,0.8,-1.3,85,962,2.7,220,0.21
2005,1,25,3,0,0,0,0.8,-1.7,82,962,2.7,200,0.21
2005,1,25,4,0,0,0,-0.6,-2.1,88,962,1.9,190,0.21
2005,1,25,5,0,0,0,-1.1,-2.1,92,962,2.1,200,0.21
2005,1,25,6,0,0,0,-1,-3,85,962,2.6,200,0.21
2005,1,25,7,0,0,0,0,-1,92,962,3.6,240,0.21
2005,1,25,8,87,225,62,1,0,93,962,2.1,250,0.21
2005,1,25,9,252,752,60,4,2,87,962,4.6,240,0.21
2005,1,25,10,383,863,65,6,3,81,962,4.1,310,0.21
2005,1,25,11,458,892,64,7,4,81,962,2.6,300,0.21
2005,1,25,12,484,902,60,9,5,76,962,5.1,300,0.21
2005,1,25,13,450,829,77,10,5,71,962,6.7,300,0.21
2005,1,25,14,403,872,66,10,6,76,962,7.7,310,0.21
2005,1,25,15,265,770,49,10,6,76,962,6.2,330,0.21
2005,1,25,16,99,502,28,7,4,81,962,5.1,330,0.21
2005,1,25,17,0,0,0,4,2,87,962,4.1,330,0.21
2005,1,25,18,0,0,0,4,1,81,962,7.2,340,0.21
2005,1,25,19,0,0,0,3,1,87,962,5.7,330,0.21
2005,1,25,20,0,0,0,3,1,87,962,7.2,330,0.21
2005,1,25,21,0,0,0,3,1,87,962,4.6,330,0.21
2005,1,25,22,0,0,0,2,1,93,962,3.1,320,0.21
2005,1,25,23,0,0,0,2,0,87,962,4.1,300,0.21
2005,1,26,0,0,0,0,2,0,87,962,5.1,320,0.21
2005,1,26,1,0,0,0,1,0,93,962,8.7,360,0.21
2005,1,26,2,0,0,0,0,-2,85,962,9.8,350,0.21
2005,1,26,3,0,0,0,0,-3,78,962,9.8,340,0.21
2005,1,26,4,0,0,0,-1,-3,85,962,9.3,350,0.21
2005,1,26,5,0,0,0,-1,-3,85,962,8.2,350,0.21
2005,1,26,6,0,0,0,-2,-5,78,962,8.7,350,0.21
2005,1,26,7,0,0,0,-3,-6,77,962,8.2,340,0.21
2005,1,26,8,12,0,12,-3.9,-6.7,79,962,8,350,0.21
2005,1,26,9,37,0,37,-4.5,-7.4,78,962,7.9,360,0.21
2005,1,26,10,106,0,106,-5,-8,77,962,7.7,10,0.21
2005,1,26,11,69,0,69,-4,-8,71,962,6.7,360,0.21
2005,1,26,12,393,313,245,-4,-8,71,962,6.2,10,0.21
2005,1,26,13,146,0,146,-5,-8,77,962,4.1,10,0.21
2005,1,26,14,106,0,106,-5,-8,77,962,5.7,360,0.21
2005,1,26,15,166,207,108,-5,-9,71,962,5.1,30,0.21
2005,1,26,16,92,284,51,-6,-10,70,962,3.1,20,0.21
2005,1,26,17,0,0,0,-6,-10,70,962,3.6,50,0.21
2005,1,26,18,0,0,0,-6,-10,70,962,3.6,60,0.21
2005,1,26,19,0,0,0,-6,-9,77,962,3.1,60,0.21
2005,1,26,20,0,0,0,-6,-9,77,962,3.6,70,0.21
2005,1,26,21,0,0,0,-6,-8,84,962,2.1,100,0.21
2005,1,26,22,0,0,0,-7,-9,84,962,0,0,0.21
2005,1,26,23,0,0,0,-6,-8,84,962,0,0,0.21
2005,1,27,0,0,0,0,-6,-8,84,962,0,0,0.21
2005,1,27,1,0,0,0,-5,-7,84,962,2.1,110,0.21
2005,1,27,2,0,0,0,-5,-7,84,962,2.1,120,0.21
2005,1,27,3,0,0,0,-5,-7,84,962,2.1,140,0.21
2005,1,27,4,0,0,0,-5,-7,84,962,2.6,130,0.21
2005,1,27,5,0,0,0,-4,-6,84,962,3.6,150,0.21
2005,1,27,6,0,0,0,-4,-6,84,962,3.6,140,0.21
2005,1,27,7,0,0,0,-3,-6,77,962,4.1,140,0.21
2005,1,27,8,12,0,12,-3,-5,84,962,4.1,140,0.21
2005,1,27,9,37,0,37,-2,-5,78,962,5.7,160,0.21
2005,1,27,10,59,0,59,-2,-5,78,962,7.2,170,0.21
2005,1,27,11,69,0,69,-1,-4,78,962,8.2,170,0.21
2005,1,27,12,79,0,79,-1,-4,78,962,7.7,180,0.21
2005,1,27,13,70,0,70,-1,-4,78,962,6.7,160,0.21
2005,1,27,14,62,0,62,-1,-4,78,962,7.2,160,0.21
2005,1,27,15,42,0,42,0,-4,72,962,7.7,170,0.21
2005,1,27,16,25,0,25,0,-4,72,962,7.7,180,0.21
2005,1,27,17,0,0,0,-1,-4,78,962,7.7,170,0.21
2005,1,27,18,0,0,0,-1,-4,78,962,6.7,160,0.21
2005,1,27,19,0,0,0,-2,-5,78,962,6.2,150,0.21
2005,1,27,20,0,0,0,-2,-5,78,962,7.2,150,0.21
2005,1,27,21,0,0,0,-3,-6,77,962,7.2,150,0.21
2005,1,27,22,0,0,0,-3,-6,77,962,6.2,150,0.21
2005,1,27,23,0,0,0,-3,-6,77,962,7.2,150,0.21
2005,1,28,0,0,0,0,-3,-6,77,962,7.7,150,0.21
2005,1,28,1,0,0,0,-3,-5,84,962,8.2,160,0.21
2005,1,28,2,0,0,0,-3,-5,84,962,6.2,160,0.21
2005,1,28,3,0,0,0,-3,-5,84,962,7.7,160,0.21
2005,1,28,4,0,0,0,-3,-6,77,962,6.2,160,0.21
2005,1,28,5,0,0,0,-3,-5,84,962,7.2,160,0.21
2005,1,28,6,0,0,0,-3,-6,77,962,6.7,170,0.21
2005,1,28,7,0,0,0,-3,-6,77,962,7.7,160,0.21
2005,1,28,8,12,0,12,-2.6,-5.5,78,962,8,170,0.21
2005,1,28,9,37,0,37,-2,-5,78,962,8.2,170,0.21
2005,1,28,10,59,0,59,-1.8,-4.8,78,962,9.5,180,0.21
2005,1,28,11,69,0,69,-1.1,-3.6,81,962,10.1,190,0.21
2005,1,28,12,79,0,79,-0.4,-3.4,78,962,9.9,200,0.21
2005,1,28,13,94,0,94,-0.2,-3.2,78,962,8.9,200,0.21
2005,1,28,14,264,236,170,-0.5,-3,81,962,8.5,210,0.21
2005,1,28,15,131,35,120,0.2,-2.8,78,962,7.8,200,0.21
2005,1,28,16,72,106,56,0.4,-2.6,78,962,7.8,200,0.21
2005,1,28,17,0,0,0,0.1,-2.9,78,962,7.3,200,0.21
2005,1,28,18,0,0,0,0.3,-2.7,78,962,6.6,180,0.21
2005,1,28,19,0,0,0,0,-3,78,962,5.9,180,0.21
2005,1,28,20,0,0,0,-0.3,-2.8,81,962,5.7,180,0.21
2005,1,28,21,0,0,0,-0.6,-3.6,78,962,5,180,0.21
2005,1,28,22,0,0,0,-0.4,-3.4,78,962,3.8,190,0.21
2005,1,28,23,0,0,0,-0.2,-3.2,78,962,4.4,190,0.21
2005,1,29,0,0,0,0,0,-3,78,962,3.1,190,0.21
2005,1,29,1,0,0,0,0,-3,78,962,3.6,190,0.21
2005,1,29,2,0,0,0,0,-3,78,962,3.1,200,0.21
2005,1,29,3,0,0,0,0,-2,85,962,2.1,180,0.21
2005,1,29,4,0,0,0,0,-2,85,962,0,0,0.21
2005,1,29,5,0,0,0,0,-2,85,962,2.1,130,0.21
2005,1,29,6,0,0,0,-1,-2,92,962,0,0,0.21
2005,1,29,7,0,0,0,-1,-3,85,962,0,0,0.21
2005,1,29,8,12,0,12,0,-2,85,962,0,0,0.21
2005,1,29,9,88,0,88,0,-2,85,962,0,0,0.21
2005,1,29,10,296,277,190,0,-2,85,962,2.1,20,0.21
2005,1,29,11,182,18,173,0,-1,92,962,3.1,30,0.21
2005,1,29,12,260,66,228,1,-1,86,962,4.1,50,0.21
2005,1,29,13,228,42,209,1,-1,86,962,4.1,70,0.21
2005,1,29,14,124,0,124,0,-1,92,962,3.6,80,0.21
2005,1,29,15,89,0,89,0,-1,92,962,2.6,60,0.21
2005,1,29,16,30,0,30,0,-1,92,962,3.6,60,0.21
2005,1,29,17,0,0,0,0,-2,85,962,3.6,60,0.21
2005,1,29,18,0,0,0,0,-2,85,962,4.1,40,0.21
2005,1,29,19,0,0,0,0,-2,85,962,4.1,50,0.21
2005,1,29,20,0,0,0,-1,-2,92,962,3.6,60,0.21
2005,1,29,21,0,0,0,-1,-3,85,962,3.1,60,0.21
2005,1,29,22,0,0,0,-1,-3,85,962,2.6,70,0.21
2005,1,29,23,0,0,0,-1,-3,85,962,3.6,80,0.21
2005,1,30,0,0,0,0,-1,-3,85,962,1.5,80,0.21
2005,1,30,1,0,0,0,-1,-3,85,962,0,0,0.21
2005,1,30,2,0,0,0,-1,-3,85,962,2.1,80,0.21
2005,1,30,3,0,0,0,-1,-3,85,962,1.5,90,0.21
2005,1,30,4,0,0,0,-1,-3,85,962,2.1,80,0.21
2005,1,30,5,0,0,0,-1,-3,85,962,2.1,80,0.21
2005,1,30,6,0,0,0,-1,-3,85,962,1.5,100,0.21
2005,1,30,7,0,0,0,-1,-3,85,962,2.1,120,0.21
2005,1,30,8,45,0,45,-1,-3,85,962,2.1,130,0.21
2005,1,30,9,197,345,103,-1,-3,85,962,2.6,150,0.21
2005,1,30,10,237,148,180,0,-2,85,962,2.6,150,0.21
2005,1,30,11,207,30,193,0,-2,85,962,2.6,180,0.21
2005,1,30,12,187,6,184,0,-1,92,962,3.1,200,0.21
2005,1,30,13,170,6,167,0.1,-1,91,962,2.9,190,0.21
2005,1,30,14,112,0,112,-0.4,-0.9,96,962,2.5,180,0.21
2005,1,30,15,73,0,73,-0.3,-0.9,95,962,1.8,160,0.21
2005,1,30,16,61,37,55,-0.4,-1,95,962,2.3,150,0.21
2005,1,30,17,0,0,0,-0.7,-1.7,92,962,2.4,140,0.21
2005,1,30,18,0,0,0,-0.5,-1.7,91,962,2.7,130,0.21
2005,1,30,19,0,0,0,-1,-1.7,94,962,1.7,80,0.21
2005,1,30,20,0,0,0,-1.4,-1.6,98,962,1.3,70,0.21
2005,1,30,21,0,0,0,-0.8,-2.1,90,962,1.6,110,0.21
2005,1,30,22,0,0,0,-0.8,-2,90,962,1.1,110,0.21
2005,1,30,23,0,0,0,-0.7,-2,90,962,1.5,110,0.21
2005,1,31,0,0,0,0,-1.1,-1.9,94,962,0.2,90,0.21
2005,1,31,1,0,0,0,-0.5,-1.9,89,962,0,0,0.21
2005,1,31,2,0,0,0,-0.4,-1.8,89,962,0.7,70,0.21
2005,1,31,3,0,0,0,-0.4,-1.8,89,962,0,0,0.21
2005,1,31,4,0,0,0,-0.3,-1.7,89,962,0,0,0.21
2005,1,31,5,0,0,0,-0.2,-1.7,88,962,0.1,20,0.21
2005,1,31,6,0,0,0,-0.1,-1.6,88,962,0,0,0.21
2005,1,31,7,0,0,0,-0.1,-1.6,88,962,0,0,0.21
2005,1,31,8,56,31,52,0,-1,92,962,0,0,0.21
2005,1,31,9,211,345,116,0,-1,92,962,0,0,0.21
2005,1,31,10,250,184,178,1,0,93,962,0,0,0.21
2005,1,31,11,263,97,218,1,0,93,962,0,0,0.21
2005,1,31,12,218,18,209,2,0,87,962,0,0,0.21
2005,1,31,13,222,24,211,2,0,87,962,0,0,0.21
2005,1,31,14,225,94,186,2,0,87,962,0,0,0.21
2005,1,31,15,184,185,128,2,0,87,962,0,0,0.21
2005,1,31,16,109,273,64,1.6,-0.4,86,962,0.5,20,0.21
2005,1,31,17,0,0,0,0.9,-0.9,87,962,1,40,0.21
2005,1,31,18,0,0,0,1,-1,86,962,1.5,60,0.21
2005,1,31,19,0,0,0,0,-1,92,962,0,0,0.21
2005,1,31,20,0,0,0,0,-1,92,962,0,0,0.21
2005,1,31,21,0,0,0,-0.3,-1.5,86,962,0.2,100,0.21
2005,1,31,22,0,0,0,-0.6,-2.2,86,962,0.3,130,0.21
2005,1,31,23,0,0,0,-1,-2.8,86,962,0.5,150,0.21
1998,2,1,0,0,0,0,-1.4,-3.4,79,962,0.6,300,0.2
1998,2,1,1,0,0,0,-1.8,-4,86,962,0.8,290,0.2
1998,2,1,2,0,0,0,-2.1,-4.7,86,962,0.9,300,0.2
1998,2,1,3,0,0,0,-2.6,-5.4,79,962,1.1,300,0.2
1998,2,1,4,0,0,0,-3.7,-5.5,86,962,0.5,270,0.2
1998,2,1,5,0,0,0,-3.8,-5.6,86,962,0.4,240,0.2
1998,2,1,6,0,0,0,-3.9,-6.7,79,962,1.3,240,0.2
1998,2,1,7,0,0,0,-2.1,-4.8,80,962,0.7,240,0.2
1998,2,1,8,77,84,66,-1.2,-3.9,80,962,0.1,250,0.2
1998,2,1,9,174,128,139,0.7,-2,81,962,0,0,0.2
1998,2,1,10,263,166,198,3.6,-0.1,77,962,0,0,0.2
1998,2,1,11,319,164,243,4.5,0.9,77,962,0,0,0.2
1998,2,1,12,345,168,261,5.4,2.8,83,962,0,0,0.2
1998,2,1,13,328,167,248,6.2,3.7,84,962,0,0,0.2
1998,2,1,14,276,165,207,7.1,4.6,84,962,0,0,0.2
1998,2,1,15,195,191,136,6,4.5,90,962,0,0,0.2
1998,2,1,16,127,365,66,5.9,2.4,78,962,0,0,0.2
1998,2,1,17,0,0,0,2.8,1.3,90,962,0,0,0.2
1998,2,1,18,0,0,0,1.6,0.2,90,962,0,0,0.2
1998,2,1,19,0,0,0,1.5,0.1,90,962,0,0,0.2
1998,2,1,20,0,0,0,0.4,-0.9,90,962,0,0,0.2
1998,2,1,21,0,0,0,1.3,-1,84,962,0,0,0.2
1998,2,1,22,0,0,0,1.2,-1.1,84,962,0,0,0.2
1998,2,1,23,0,0,0,0.1,-1.2,90,962,0.3,20,0.2
1998,2,2,0,0,0,0,-0.1,-1.3,91,962,0,0,0.2
1998,2,2,1,0,0,0,-0.2,-1.4,91,962,0,0,0.2
1998,2,2,2,0,0,0,-0.3,-1.5,91,962,0,0,0.2
1998,2,2,3,0,0,0,-0.4,-1.6,91,962,0.4,10,0.2
1998,2,2,4,0,0,0,-0.5,-1.6,91,962,0.4,350,0.2
1998,2,2,5,0,0,0,-0.6,-1.7,91,962,0,0,0.2
1998,2,2,6,0,0,0,-0.8,-1.8,92,962,0,0,0.2
1998,2,2,7,0,0,0,-0.9,-1.9,92,962,0,0,0.2
1998,2,2,8,119,438,60,0,-2,85,962,0,0,0.2
1998,2,2,9,268,440,144,-2,-4,85,962,4.6,60,0.2
1998,2,2,10,66,0,66,-2,-3,92,962,5.1,60,0.2
1998,2,2,11,488,600,205,-2,-4,85,962,4.6,30,0.2
1998,2,2,12,514,878,74,-3,-5,84,962,4.6,40,0.2
1998,2,2,13,492,871,71,-3,-6,77,962,4.1,40,0.2
