Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701940,Fort Yukon,AK,USA,66.567000,-145.267000,-9,136
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,30,20,0,0,0,-14,-16,83,985,0,0,0.19
2001,10,30,21,0,0,0,-15.5,-17.5,83,985,0,0,0.19
2001,10,30,22,0,0,0,-16.3,-18.5,81,985,0,0,0.19
2001,10,30,23,0,0,0,-17.3,-19.2,84,984,0,0,0.19
2001,10,31,0,0,0,0,-17.8,-19.8,83,984,0,0,0.19
2001,10,31,1,0,0,0,-19,-21,83,984,0,0,0.19
2001,10,31,2,0,0,0,-20,-21,91,984,0,0,0.19
2001,10,31,3,0,0,0,-19.8,-20.7,92,983,0,0,0.19
2001,10,31,4,0,0,0,-19.4,-20.3,92,983,0,0,0.19
2001,10,31,5,0,0,0,-19,-19.4,96,983,0,0,0.19
2001,10,31,6,0,0,0,-18.6,-19.2,94,982,0,0,0.19
2001,10,31,7,0,0,0,-18.8,-19.4,94,982,0,0,0.19
2001,10,31,8,0,5,0,-18.2,-19.3,90,982,0,0,0.19
2001,10,31,9,34,52,31,-17.9,-19.2,88,981,0,0,0.19
2001,10,31,10,65,69,57,-16.6,-17.5,92,981,0,0,0.19
2001,10,31,11,91,180,64,-15,-15.6,95,981,0,0,0.19
2001,10,31,12,111,375,51,-14.1,-14.3,98,980,0,0,0.19
2001,10,31,13,83,158,60,-14,-14.6,95,980,0,0,0.19
2001,10,31,14,69,118,56,-14,-15,91,980,0,0,0.19
2001,10,31,15,16,30,15,-13.2,-14.6,88,979,0.7,10,0.19
2001,10,31,16,0,0,0,-13,-14.3,89,979,1.3,10,0.19
2001,10,31,17,0,0,0,-13,-14,91,979,2,20,0.19
2001,10,31,18,0,0,0,-12.5,-13.9,88,978,2.7,30,0.19
2001,10,31,19,0,0,0,-12,-14,83,978,3.3,30,0.19
2001,10,31,20,0,0,0,-11,-13,84,978,4,40,0.19
2001,10,31,21,0,0,0,-10.6,-12.7,84,977,3.5,40,0.19
2001,10,31,22,0,0,0,-10.4,-12.4,84,977,3.1,40,0.19
2001,10,31,23,0,0,0,-10.1,-12.2,85,977,2.6,40,0.19
2002,11,1,0,0,0,0,-9.9,-12,84,1005,2.2,0,0.54
2002,11,1,1,0,0,0,-9.6,-11.8,84,1005,1.7,230,0.54
2002,11,1,2,0,0,0,-9.4,-11.5,77,1005,1.3,230,0.54
2002,11,1,3,0,0,0,-9.2,-11.4,82,1005,0.8,300,0.54
2002,11,1,4,0,0,0,-9,-11,84,1005,0,0,0.54
2002,11,1,5,0,0,0,-9,-11,84,1006,0,0,0.54
2002,11,1,6,0,0,0,-9,-12,77,1006,0,0,0.54
2002,11,1,7,0,0,0,-11,-13,84,1006,0,0,0.54
2002,11,1,8,0,0,0,-12,-15,76,1006,0,0,0.54
2002,11,1,9,10,0,10,-9,-12,77,1006,0,0,0.54
2002,11,1,10,26,0,26,-8,-10,84,1006,0,0,0.54
2002,11,1,11,35,0,35,-8,-10,84,1006,0,0,0.54
2002,11,1,12,38,0,38,-8,-9,92,1006,0,0,0.54
2002,11,1,13,92,357,43,-7,-9,84,1007,0,0,0.54
2002,11,1,14,42,0,42,-7,-9,84,1007,0,0,0.54
2002,11,1,15,7,0,7,-7,-9,84,1007,0,0,0.54
2002,11,1,16,0,0,0,-8,-9,92,1007,0,0,0.54
2002,11,1,17,0,0,0,-8,-10,84,1007,0,0,0.54
2002,11,1,18,0,0,0,-8,-10,84,1007,0,0,0.54
2002,11,1,19,0,0,0,-9,-11,84,1007,1.5,40,0.54
2002,11,1,20,0,0,0,-9,-11,84,1007,0,0,0.54
2002,11,1,21,0,0,0,-9.4,-11.2,85,1007,0.3,360,0.54
2002,11,1,22,0,0,0,-10,-11.4,88,1007,0.6,10,0.54
2002,11,1,23,0,0,0,-10.2,-11.8,87,1007,0.9,10,0.54
2002,11,2,0,0,0,0,-10,-12.2,82,1006,1.2,20,0.54
2002,11,2,1,0,0,0,-10,-12,84,1006,1.5,20,0.54
2002,11,2,2,0,0,0,-11,-13,84,1006,0,0,0.54
2002,11,2,3,0,0,0,-10,-12,84,1006,1.5,10,0.54
2002,11,2,4,0,0,0,-9,-12,77,1005,0,0,0.54
2002,11,2,5,0,0,0,-9,-12,77,1005,1.5,360,0.54
2002,11,2,6,0,0,0,-10.2,-13,78,1004,0.8,360,0.54
2002,11,2,7,0,0,0,-11,-13,84,1004,0,0,0.54
2002,11,2,8,0,63,0,-11,-14,76,1004,0,0,0.54
2002,11,2,9,15,22,13,-11,-13,84,1003,0,0,0.54
2002,11,2,10,73,408,31,-10,-12,84,1003,0,0,0.54
2002,11,2,11,33,0,33,-9,-11,84,1003,0,0,0.54
2002,11,2,12,83,34,77,-9,-11,84,1002,0,0,0.54
2002,11,2,13,91,260,57,-9,-11,84,1002,0,0,0.54
2002,11,2,14,66,431,26,-8,-10,84,1002,0,0,0.54
2002,11,2,15,19,178,13,-8,-10,84,1001,0,0,0.54
2002,11,2,16,0,0,0,-8,-10,84,1001,0,0,0.54
2002,11,2,17,0,0,0,-8,-9,92,1001,0,0,0.54
2002,11,2,18,0,0,0,-7,-9,84,1001,0,0,0.54
2002,11,2,19,0,0,0,-7,-8,92,1000,0,0,0.54
2002,11,2,20,0,0,0,-6,-8,84,1000,0,0,0.54
2002,11,2,21,0,0,0,-5,-7,84,1000,0,0,0.54
2002,11,2,22,0,0,0,-4,-6,84,1000,1.5,30,0.54
2002,11,2,23,0,0,0,-4,-6,84,1000,0,0,0.54
2002,11,3,0,0,0,0,-4,-6,84,1000,1.5,20,0.54
2002,11,3,1,0,0,0,-3,-5,84,999,1.5,30,0.54
2002,11,3,2,0,0,0,-2.7,-4.1,89,999,0.8,20,0.54
2002,11,3,3,0,0,0,-3,-4,92,999,0,0,0.54
2002,11,3,4,0,0,0,-3,-4,92,999,1.5,50,0.54
2002,11,3,5,0,0,0,-3,-4,92,999,2.1,50,0.54
2002,11,3,6,0,0,0,-3,-4,92,999,2.6,50,0.54
2002,11,3,7,0,0,0,-3,-5,84,998,2.1,50,0.54
2002,11,3,8,0,0,0,-3,-5,84,998,2.1,60,0.54
2002,11,3,9,13,0,13,-3.5,-4.5,92,998,2.1,60,0.54
2002,11,3,10,36,0,36,-4,-5,92,998,2.1,50,0.54
2002,11,3,11,50,0,50,-4,-6,84,997,2.6,50,0.54
2002,11,3,12,54,0,54,-4,-6,84,997,2.6,50,0.54
2002,11,3,13,48,0,48,-3,-5,84,997,2.1,50,0.54
2002,11,3,14,32,0,32,-3,-5,84,996,2.1,50,0.54
2002,11,3,15,8,0,8,-3,-6,77,996,0,0,0.54
2002,11,3,16,0,0,0,-3,-6,77,995,2.1,50,0.54
2002,11,3,17,0,0,0,-3,-5,84,995,2.6,50,0.54
2002,11,3,18,0,0,0,-4,-6,84,994,3.1,50,0.54
2002,11,3,19,0,0,0,-4,-6,84,993,2.6,50,0.54
2002,11,3,20,0,0,0,-4,-7,77,993,3.1,30,0.54
2002,11,3,21,0,0,0,-4,-7,77,992,2.1,40,0.54
2002,11,3,22,0,0,0,-4,-6,84,992,3.6,40,0.54
2002,11,3,23,0,0,0,-4,-7,77,992,3.6,50,0.54
2002,11,4,0,0,0,0,-4,-7,77,991,3.6,50,0.54
2002,11,4,1,0,0,0,-4,-7,77,991,4.6,40,0.54
2002,11,4,2,0,0,0,-3,-7,71,990,5.1,50,0.54
2002,11,4,3,0,0,0,-3.9,-7.7,72,990,5.2,50,0.54
2002,11,4,4,0,0,0,-4.5,-8.5,71,989,5.3,50,0.54
2002,11,4,5,0,0,0,-4.9,-8,76,989,5.5,50,0.54
2002,11,4,6,0,0,0,-5.7,-9,75,988,5.6,50,0.54
2002,11,4,7,0,0,0,-6,-9,77,988,5.7,50,0.54
2002,11,4,8,0,15,0,-6,-10,70,988,5.7,50,0.54
2002,11,4,9,10,13,9,-6,-11,64,987,5.1,50,0.54
2002,11,4,10,24,14,23,-6,-11,64,987,5.1,50,0.54
2002,11,4,11,47,0,47,-6,-12,59,987,6.2,50,0.54
2002,11,4,12,52,0,52,-6,-12,59,986,5.7,50,0.54
2002,11,4,13,87,492,27,-6,-11,64,986,6.7,50,0.54
2002,11,4,14,15,0,15,-6,-11,64,986,5.7,50,0.54
2002,11,4,15,3,0,3,-6,-10,70,985,6.7,50,0.54
2002,11,4,16,0,0,0,-6,-9,77,985,5.7,40,0.54
2002,11,4,17,0,0,0,-7,-10,77,985,8.2,40,0.54
2002,11,4,18,0,0,0,-6,-10,70,985,5.7,50,0.54
2002,11,4,19,0,0,0,-7,-9,84,985,6.2,50,0.54
2002,11,4,20,0,0,0,-7,-9,84,985,6.2,50,0.54
2002,11,4,21,0,0,0,-7.4,-9.4,84,984,6.1,50,0.54
2002,11,4,22,0,0,0,-8,-9.7,86,984,6,50,0.54
2002,11,4,23,0,0,0,-8.3,-10.3,84,984,6,50,0.54
2002,11,5,0,0,0,0,-8,-10.9,77,984,5.9,40,0.54
2002,11,5,1,0,0,0,-8.1,-10.9,78,984,5.8,40,0.54
2002,11,5,2,0,0,0,-8,-11,77,984,5.7,40,0.54
2002,11,5,3,0,0,0,-8.3,-11.5,75,984,5.8,40,0.54
2002,11,5,4,0,0,0,-8.3,-12.1,71,984,5.9,50,0.54
2002,11,5,5,0,0,0,-8.1,-11.4,75,985,6,50,0.54
2002,11,5,6,0,0,0,-8.3,-12.2,71,985,6.1,60,0.54
2002,11,5,7,0,0,0,-8,-12,70,985,6.2,60,0.54
2002,11,5,8,0,0,0,-8,-12,70,985,5.7,50,0.54
2002,11,5,9,5,0,5,-8,-12,70,985,7.2,40,0.54
2002,11,5,10,28,0,28,-8,-12,70,985,6.2,50,0.54
2002,11,5,11,41,0,41,-8,-12,70,985,7.2,40,0.54
2002,11,5,12,45,0,45,-8,-13,64,985,5.7,50,0.54
2002,11,5,13,39,0,39,-8,-12,70,985,6.7,40,0.54
2002,11,5,14,24,0,24,-8,-12,70,985,4.6,50,0.54
2002,11,5,15,4,0,4,-7,-13,59,985,5.7,50,0.54
2002,11,5,16,0,0,0,-7,-13,59,984,6.2,50,0.54
2002,11,5,17,0,0,0,-7,-13,59,984,4.1,50,0.54
2002,11,5,18,0,0,0,-7,-14,54,984,5.1,50,0.54
2002,11,5,19,0,0,0,-7,-14,54,984,5.1,50,0.54
2002,11,5,20,0,0,0,-7,-14,54,984,4.1,60,0.54
2002,11,5,21,0,0,0,-7,-14,54,983,4.6,60,0.54
2002,11,5,22,0,0,0,-7,-14,54,983,5.7,50,0.54
2002,11,5,23,0,0,0,-8,-15,53,983,5.7,50,0.54
2002,11,6,0,0,0,0,-8,-16,49,982,4.1,50,0.54
2002,11,6,1,0,0,0,-8,-15,53,982,5.1,50,0.54
2002,11,6,2,0,0,0,-8,-15,53,982,4.6,60,0.54
2002,11,6,3,0,0,0,-8,-15,53,981,4.1,60,0.54
2002,11,6,4,0,0,0,-8,-16,49,981,2.1,60,0.54
2002,11,6,5,0,0,0,-9,-16,53,981,2.1,30,0.54
2002,11,6,6,0,0,0,-10,-17,53,980,3.1,50,0.54
2002,11,6,7,0,0,0,-9,-16,53,980,3.1,50,0.54
2002,11,6,8,0,0,0,-9,-16,53,980,1.5,50,0.54
2002,11,6,9,17,438,4,-8,-14,58,979,3.1,60,0.54
2002,11,6,10,58,543,13,-7,-14,54,979,5.1,60,0.54
2002,11,6,11,90,619,17,-6,-13,54,979,4.6,60,0.54
2002,11,6,12,100,639,18,-5,-13,49,979,4.6,60,0.54
2002,11,6,13,85,609,17,-5,-13,49,979,4.1,50,0.54
2002,11,6,14,50,523,12,-5,-13,49,979,4.1,50,0.54
2002,11,6,15,11,356,2,-6,-13,54,979,4.6,50,0.54
2002,11,6,16,0,0,0,-6,-13,54,980,3.6,50,0.54
2002,11,6,17,0,0,0,-7,-13,59,980,3.6,50,0.54
2002,11,6,18,0,0,0,-7,-13,59,980,3.6,50,0.54
2002,11,6,19,0,0,0,-7,-13,59,981,3.6,60,0.54
2002,11,6,20,0,0,0,-8,-14,58,981,2.6,50,0.54
2002,11,6,21,0,0,0,-8,-14,58,982,2.1,50,0.54
2002,11,6,22,0,0,0,-9,-15,58,982,2.1,60,0.54
2002,11,6,23,0,0,0,-9,-15,58,983,1.5,50,0.54
2002,11,7,0,0,0,0,-10,-15,64,983,1.5,50,0.54
2002,11,7,1,0,0,0,-10.6,-14.4,71,984,1.5,40,0.54
2002,11,7,2,0,0,0,-11,-14,76,984,1.5,30,0.54
2002,11,7,3,0,0,0,-11,-17,58,984,2.1,30,0.54
2002,11,7,4,0,0,0,-12,-17,63,985,1.5,50,0.54
2002,11,7,5,0,0,0,-12,-17,63,985,0,0,0.54
2002,11,7,6,0,0,0,-13,-16,76,985,1.5,20,0.54
2002,11,7,7,0,0,0,-12,-17,63,986,0,0,0.54
2002,11,7,8,0,0,0,-13,-17,69,986,0,0,0.54
2002,11,7,9,11,240,5,-14,-17,76,986,0,0,0.54
2002,11,7,10,50,407,18,-13.3,-17.2,70,986,0,0,0.54
2002,11,7,11,81,502,24,-12,-17,63,986,0,0,0.54
2002,11,7,12,65,72,57,-12,-16,69,986,2.1,30,0.54
2002,11,7,13,32,0,32,-11,-16,63,986,0,0,0.54
2002,11,7,14,17,0,17,-11,-16,63,987,0,0,0.54
2002,11,7,15,2,0,2,-10,-16,58,987,0,0,0.54
2002,11,7,16,0,0,0,-10,-15,64,986,1.5,20,0.54
2002,11,7,17,0,0,0,-10,-15,64,986,0,0,0.54
2002,11,7,18,0,0,0,-9.7,-13.6,70,986,0.8,40,0.54
2002,11,7,19,0,0,0,-10,-13,76,986,1.5,80,0.54
2002,11,7,20,0,0,0,-10,-12,84,986,0,0,0.54
2002,11,7,21,0,0,0,-10,-12,84,986,0,0,0.54
2002,11,7,22,0,0,0,-10,-12,84,986,0,0,0.54
2002,11,7,23,0,0,0,-9,-12,77,986,0,0,0.54
2002,11,8,0,0,0,0,-9.5,-13.7,69,986,0.9,10,0.54
2002,11,8,1,0,0,0,-10.3,-14.8,67,986,1.7,10,0.54
2002,11,8,2,0,0,0,-11,-16,63,986,2.6,20,0.54
2002,11,8,3,0,0,0,-11.9,-16.9,63,986,2.8,30,0.54
2002,11,8,4,0,0,0,-12.5,-17.9,61,987,3,30,0.54
2002,11,8,5,0,0,0,-12.9,-17.6,65,987,3.2,40,0.54
2002,11,8,6,0,0,0,-13.7,-18.8,62,987,3.4,40,0.54
2002,11,8,7,0,0,0,-14,-19,63,987,3.6,50,0.54
2002,11,8,8,0,0,0,-14,-19,63,988,3.6,60,0.54
2002,11,8,9,5,0,5,-14,-18,69,988,3.4,50,0.54
2002,11,8,10,25,0,25,-14,-18,69,988,3.1,40,0.54
2002,11,8,11,39,0,39,-13,-19,57,988,4.1,60,0.54
2002,11,8,12,43,0,43,-13,-18,63,988,4.1,50,0.54
2002,11,8,13,43,137,29,-13,-18.8,58,989,3.6,50,0.54
2002,11,8,14,43,489,11,-13,-19,57,989,3.1,40,0.54
2002,11,8,15,7,289,1,-14,-19,63,989,2.6,50,0.54
2002,11,8,16,0,0,0,-15,-19,69,990,3.1,40,0.54
2002,11,8,17,0,0,0,-16,-21,62,990,1.5,50,0.54
2002,11,8,18,0,0,0,-16,-19,75,990,3.1,40,0.54
2002,11,8,19,0,0,0,-16,-19,75,991,3.1,40,0.54
2002,11,8,20,0,0,0,-16,-20,69,991,2.6,50,0.54
2002,11,8,21,0,0,0,-16.5,-20.2,70,991,2.4,50,0.54
2002,11,8,22,0,0,0,-17.3,-20.4,74,992,2.2,40,0.54
2002,11,8,23,0,0,0,-17.8,-20.8,75,992,2.1,40,0.54
2002,11,9,0,0,0,0,-17.7,-21.3,71,992,1.9,40,0.54
2002,11,9,1,0,0,0,-17.9,-21.1,74,993,1.7,30,0.54
2002,11,9,2,0,0,0,-18,-21,75,993,1.5,30,0.54
2002,11,9,3,0,0,0,-18.2,-20,84,994,2.6,30,0.54
2002,11,9,4,0,0,0,-18,-20.5,79,994,2.7,40,0.54
2002,11,9,5,0,0,0,-17.7,-19.7,83,994,2.9,50,0.54
2002,11,9,6,0,0,0,-17.7,-20.4,77,994,3,50,0.54
2002,11,9,7,0,0,0,-17.2,-20.1,76,995,3.1,60,0.54
2002,11,9,8,0,0,0,-17,-20,75,995,2.1,50,0.54
2002,11,9,9,9,310,2,-18,-21,75,995,2.1,40,0.54
2002,11,9,10,45,473,12,-17,-21,68,995,2.6,50,0.54
2002,11,9,11,75,559,17,-16,-19,75,995,3.6,40,0.54
2002,11,9,12,84,584,18,-14,-18,69,995,3.1,50,0.54
2002,11,9,13,71,549,17,-13,-18,63,995,3.1,40,0.54
2002,11,9,14,38,453,11,-13,-18,63,995,2.6,50,0.54
2002,11,9,15,5,248,1,-13,-18,63,995,3.1,40,0.54
2002,11,9,16,0,0,0,-13,-18,63,995,4.6,40,0.54
2002,11,9,17,0,0,0,-14,-18,69,995,3.6,40,0.54
2002,11,9,18,0,0,0,-14,-18,69,995,3.6,40,0.54
2002,11,9,19,0,0,0,-14,-18,69,995,4.1,40,0.54
2002,11,9,20,0,0,0,-14,-18,69,995,4.1,40,0.54
2002,11,9,21,0,0,0,-14.9,-18.2,73,995,3.5,40,0.54
2002,11,9,22,0,0,0,-16,-18.3,81,995,2.8,50,0.54
2002,11,9,23,0,0,0,-16.8,-18.6,84,995,2.2,50,0.54
2002,11,10,0,0,0,0,-17,-19,83,995,1.5,50,0.54
2002,11,10,1,0,0,0,-15.6,-17.9,81,996,2.3,50,0.54
2002,11,10,2,0,0,0,-14,-17,76,996,3.1,50,0.54
2002,11,10,3,0,0,0,-14.1,-17.3,74,996,3,50,0.54
2002,11,10,4,0,0,0,-13.9,-17.7,70,995,2.9,50,0.54
2002,11,10,5,0,0,0,-13.5,-16.8,74,995,2.8,60,0.54
2002,11,10,6,0,0,0,-13.5,-17.4,70,995,2.7,60,0.54
2002,11,10,7,0,0,0,-13,-17,69,995,2.6,60,0.54
2002,11,10,8,0,0,0,-13,-17,69,995,2.6,50,0.54
2002,11,10,9,2,0,2,-13,-17,69,995,2.1,50,0.54
2002,11,10,10,19,0,19,-12,-17,63,995,2.1,50,0.54
2002,11,10,11,23,0,23,-12,-17,63,995,2.6,60,0.54
2002,11,10,12,25,0,25,-12,-16,69,995,2.1,40,0.54
2002,11,10,13,21,0,21,-12,-15,76,996,2.6,40,0.54
2002,11,10,14,11,0,11,-12,-15,76,996,1.5,40,0.54
2002,11,10,15,0,0,0,-12,-15,76,996,0,0,0.54
2002,11,10,16,0,0,0,-12,-15,76,996,0,0,0.54
2002,11,10,17,0,0,0,-12.1,-15.3,75,996,0.8,10,0.54
2002,11,10,18,0,0,0,-12,-15,76,996,1.5,20,0.54
2002,11,10,19,0,0,0,-12,-15,76,996,1.5,30,0.54
2002,11,10,20,0,0,0,-12,-16,69,996,1.5,30,0.54
2002,11,10,21,0,0,0,-12,-16,69,996,2.6,50,0.54
2002,11,10,22,0,0,0,-13,-16,76,996,2.6,50,0.54
2002,11,10,23,0,0,0,-13.3,-16,78,996,2.6,60,0.54
2002,11,11,0,0,0,0,-13,-16,76,996,2.6,60,0.54
2002,11,11,1,0,0,0,-13,-16,76,996,2.1,60,0.54
2002,11,11,2,0,0,0,-13,-16,76,996,1.5,70,0.54
2002,11,11,3,0,0,0,-13,-17,69,996,1.5,70,0.54
2002,11,11,4,0,0,0,-13.6,-17.7,68,996,0.8,40,0.54
2002,11,11,5,0,0,0,-14,-17,76,996,0,0,0.54
2002,11,11,6,0,0,0,-14,-17,76,995,0,0,0.54
2002,11,11,7,0,0,0,-14,-17,76,995,0,0,0.54
2002,11,11,8,0,0,0,-14,-17,76,995,0,0,0.54
2002,11,11,9,1,0,1,-14,-17,76,995,0,0,0.54
2002,11,11,10,17,0,17,-13,-17,69,995,0,0,0.54
2002,11,11,11,31,0,31,-13,-18.3,61,995,1.1,30,0.54
2002,11,11,12,35,0,35,-13,-19,57,995,2.1,60,0.54
2002,11,11,13,37,22,35,-13,-19,57,994,1.5,70,0.54
2002,11,11,14,28,196,18,-14,-18,69,994,0,0,0.54
2002,11,11,15,2,72,1,-17,-20,75,994,0,0,0.54
2002,11,11,16,0,0,0,-18,-21,75,994,0,0,0.54
2002,11,11,17,0,0,0,-17.6,-20.8,74,993,0,0,0.54
2002,11,11,18,0,0,0,-17,-20,75,993,0,0,0.54
2002,11,11,19,0,0,0,-17,-18,91,993,1.5,30,0.54
2002,11,11,20,0,0,0,-16,-19,75,992,0,0,0.54
2002,11,11,21,0,0,0,-16,-19,75,992,2.1,60,0.54
2002,11,11,22,0,0,0,-17,-19,83,992,0,0,0.54
2002,11,11,23,0,0,0,-17,-21,68,992,1.5,40,0.54
2002,11,12,0,0,0,0,-18,-21,75,991,1.5,50,0.54
2002,11,12,1,0,0,0,-15,-17,83,991,2.6,50,0.54
2002,11,12,2,0,0,0,-14,-18,69,991,3.1,50,0.54
2002,11,12,3,0,0,0,-13.7,-17.9,68,991,2.9,60,0.54
2002,11,12,4,0,0,0,-13,-18,63,990,2.6,60,0.54
2002,11,12,5,0,0,0,-13.2,-17.7,66,990,1.7,40,0.54
2002,11,12,6,0,0,0,-13.8,-18.8,63,990,0.9,20,0.54
2002,11,12,7,0,0,0,-14,-19,63,990,0,0,0.54
2002,11,12,8,0,0,0,-15,-19,69,989,1.5,50,0.54
2002,11,12,9,4,212,1,-16,-19,75,989,1.5,50,0.54
2002,11,12,10,35,318,17,-15,-18,76,989,2.6,50,0.54
2002,11,12,11,60,490,16,-14,-19,63,988,3.1,50,0.54
2002,11,12,12,69,516,18,-13,-18,63,988,3.1,60,0.54
2002,11,12,13,56,481,16,-13,-18,63,988,3.1,50,0.54
2002,11,12,14,27,386,9,-13,-19,57,988,1.5,50,0.54
2002,11,12,15,2,152,0,-14,-18,69,987,1.5,50,0.54
2002,11,12,16,0,0,0,-15,-18,76,987,1.5,50,0.54
2002,11,12,17,0,0,0,-16,-19,75,987,1.5,50,0.54
2002,11,12,18,0,0,0,-15.7,-18.6,76,987,1.8,50,0.54
2002,11,12,19,0,0,0,-16,-19,75,987,2.1,40,0.54
2002,11,12,20,0,0,0,-16,-19,75,987,1.5,50,0.54
2002,11,12,21,0,0,0,-17,-19,83,987,0,0,0.54
2002,11,12,22,0,0,0,-19,-22,75,986,0,0,0.54
2002,11,12,23,0,0,0,-19,-21,83,986,0,0,0.54
2002,11,13,0,0,0,0,-20,-22,82,986,0,0,0.54
2002,11,13,1,0,0,0,-21,-23,82,986,0,0,0.54
2002,11,13,2,0,0,0,-21,-23,82,986,0,0,0.54
2002,11,13,3,0,0,0,-22,-24,82,986,0,0,0.54
2002,11,13,4,0,0,0,-23,-25,82,986,0,0,0.54
2002,11,13,5,0,0,0,-23,-26,74,987,0,0,0.54
2002,11,13,6,0,0,0,-23.7,-26.5,76,987,0,0,0.54
2002,11,13,7,0,0,0,-24,-26,82,987,0,0,0.54
2002,11,13,8,0,0,0,-24,-28,67,987,0,0,0.54
2002,11,13,9,3,178,1,-23,-25.5,78,987,0,0,0.54
2002,11,13,10,29,398,10,-22,-24,82,987,0,0,0.54
2002,11,13,11,56,483,15,-21,-24,75,987,0,0,0.54
2002,11,13,12,65,508,17,-21,-23,82,987,0,0,0.54
2002,11,13,13,52,471,15,-19,-22,75,987,0,0,0.54
2002,11,13,14,24,380,8,-19,-23,68,988,0,0,0.54
2002,11,13,15,1,132,0,-19.9,-22.9,75,988,0,0,0.54
2002,11,13,16,0,0,0,-21,-23,82,988,0,0,0.54
2002,11,13,17,0,0,0,-19,-22,75,988,0,0,0.54
2002,11,13,18,0,0,0,-18,-22,68,988,0,0,0.54
2002,11,13,19,0,0,0,-17,-21,68,988,0,0,0.54
2002,11,13,20,0,0,0,-17,-18,91,988,0,0,0.54
2002,11,13,21,0,0,0,-15,-18,76,988,0,0,0.54
2002,11,13,22,0,0,0,-15,-17,83,988,0,0,0.54
2002,11,13,23,0,0,0,-14,-16,83,989,1.5,30,0.54
2002,11,14,0,0,0,0,-13,-16,76,989,0,0,0.54
2002,11,14,1,0,0,0,-13,-16,76,989,0,0,0.54
2002,11,14,2,0,0,0,-13,-16,76,990,0,0,0.54
2002,11,14,3,0,0,0,-13,-15,83,990,0,0,0.54
2002,11,14,4,0,0,0,-13.1,-15.7,79,990,0,0,0.54
2002,11,14,5,0,0,0,-13,-15,83,990,0,0,0.54
2002,11,14,6,0,0,0,-12,-15,76,990,0,0,0.54
2002,11,14,7,0,0,0,-12,-14,83,991,0,0,0.54
2002,11,14,8,0,0,0,-11,-13,84,991,0,0,0.54
2002,11,14,9,0,0,0,-10,-14,70,991,0,0,0.54
2002,11,14,10,15,0,15,-9,-13,70,991,0,0,0.54
2002,11,14,11,29,0,29,-9,-12,77,992,0,0,0.54
2002,11,14,12,33,0,33,-8,-12,70,992,0,0,0.54
2002,11,14,13,27,0,27,-8,-12,70,992,0,0,0.54
2002,11,14,14,12,0,12,-8,-13,64,993,0,0,0.54
2002,11,14,15,0,0,0,-8,-13,64,993,0,0,0.54
2002,11,14,16,0,0,0,-9,-13,70,993,0,0,0.54
2002,11,14,17,0,0,0,-9.1,-13.3,69,993,0,0,0.54
2002,11,14,18,0,0,0,-9,-13,70,993,0,0,0.54
2002,11,14,19,0,0,0,-9,-13,70,993,0,0,0.54
2002,11,14,20,0,0,0,-9,-13,70,994,0,0,0.54
2002,11,14,21,0,0,0,-9,-13,70,994,0,0,0.54
2002,11,14,22,0,0,0,-10,-13,76,994,1.5,220,0.54
2002,11,14,23,0,0,0,-10,-13,76,994,1.5,230,0.54
2002,11,15,0,0,0,0,-10,-13,76,994,0,0,0.54
2002,11,15,1,0,0,0,-10,-13,76,994,1.5,220,0.54
2002,11,15,2,0,0,0,-10,-13,76,994,0,0,0.54
2002,11,15,3,0,0,0,-10,-13,76,994,0,0,0.54
2002,11,15,4,0,0,0,-10,-13,76,994,0,0,0.54
2002,11,15,5,0,0,0,-10,-13,76,994,0,0,0.54
2002,11,15,6,0,0,0,-11,-12,91,993,0,0,0.54
2002,11,15,7,0,0,0,-10,-12,84,993,0,0,0.54
2002,11,15,8,0,0,0,-11,-12,91,993,0,0,0.54
2002,11,15,9,0,0,0,-10.5,-11.5,91,993,0,0,0.54
2002,11,15,10,8,0,8,-10,-12,84,993,0,0,0.54
2002,11,15,11,18,0,18,-9,-11,84,993,0,0,0.54
2002,11,15,12,21,0,21,-9,-11,84,993,1.5,60,0.54
2002,11,15,13,17,0,17,-9,-12,77,993,1.5,50,0.54
2002,11,15,14,6,0,6,-9,-12,77,993,1.5,50,0.54
2002,11,15,15,0,0,0,-9,-12,77,993,2.1,50,0.54
2002,11,15,16,0,0,0,-9,-12,77,992,0,0,0.54
2002,11,15,17,0,0,0,-9,-11,84,992,0,0,0.54
2002,11,15,18,0,0,0,-9,-12,77,992,0,0,0.54
2002,11,15,19,0,0,0,-9,-11,84,992,0,0,0.54
2002,11,15,20,0,0,0,-9,-11,84,991,0,0,0.54
2002,11,15,21,0,0,0,-8.9,-11.5,79,991,0,0,0.54
2002,11,15,22,0,0,0,-9,-12,77,991,0,0,0.54
2002,11,15,23,0,0,0,-9,-12,77,990,0,0,0.54
2002,11,16,0,0,0,0,-9,-11,84,990,0,0,0.54
2002,11,16,1,0,0,0,-9,-9,100,990,0,0,0.54
2002,11,16,2,0,0,0,-9,-12,77,989,0,0,0.54
2002,11,16,3,0,0,0,-9,-12,77,989,0,0,0.54
2002,11,16,4,0,0,0,-9,-11,84,988,0,0,0.54
2002,11,16,5,0,0,0,-9,-12,77,987,0,0,0.54
2002,11,16,6,0,0,0,-9,-12,77,987,0,0,0.54
