Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722358,Mccomb Pike County Ap,MS,USA,31.233000,-90.467000,-6,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,11,480,67,440,21.6,15.5,68,1005,4.6,180,0.17
1996,1,16,12,473,109,407,21.6,14.4,64,1004,5.1,170,0.17
1996,1,16,13,426,99,370,22.2,13.3,57,1003,4.9,170,0.17
1996,1,16,14,198,96,152,21.6,15.5,68,1002,4.6,170,0.17
1996,1,16,15,222,103,188,21.6,13.8,61,1002,3,180,0.17
1996,1,16,16,87,116,68,20.5,13.3,63,1002,3.6,170,0.17
1996,1,16,17,4,3,3,18.3,12.7,70,1002,2.5,170,0.17
1996,1,16,18,0,0,0,17.7,12.2,70,1002,3.6,160,0.17
1996,1,16,19,0,0,0,17.7,12.2,70,1002,4.1,160,0.17
1996,1,16,20,0,0,0,16.6,13.8,84,1002,3.6,160,0.17
1996,1,16,21,0,0,0,16.1,13.3,83,1002,3,160,0.17
1996,1,16,22,0,0,0,15.5,13.8,90,1002,3,160,0.17
1996,1,16,23,0,0,0,15,13.8,93,1002,2.5,160,0.17
1996,1,17,0,0,0,0,15.5,14.4,93,1001,3,150,0.17
1996,1,17,1,0,0,0,15.5,14.4,93,1001,4.6,160,0.17
1996,1,17,2,0,0,0,16.1,15,93,1000,4.1,150,0.17
1996,1,17,3,0,0,0,16.1,15.5,96,999,4.6,150,0.17
1996,1,17,4,0,0,0,16.6,15,90,999,4.1,150,0.17
1996,1,17,5,0,0,0,16.6,15,90,999,3.6,170,0.17
1996,1,17,6,0,0,0,16.1,15.5,96,999,4.1,150,0.17
1996,1,17,7,15,0,15,16.6,15,90,1000,4.1,150,0.17
1996,1,17,8,56,0,56,17.2,15.5,90,1000,4.6,150,0.17
1996,1,17,9,92,0,92,18.3,15.5,84,999,4.1,160,0.17
1996,1,17,10,143,0,143,19.4,16.1,81,998,4.6,160,0.17
1996,1,17,11,514,565,175,21.1,16.1,73,997,4.6,160,0.17
1996,1,17,12,482,474,192,22.2,16.1,68,997,7.7,170,0.17
1996,1,17,13,459,503,173,23.3,16.1,64,995,7.5,170,0.17
1996,1,17,14,300,402,110,23.3,16.1,64,994,7.2,160,0.17
1996,1,17,15,215,165,160,22.2,16.1,68,994,7.7,160,0.17
1996,1,17,16,101,367,42,21.1,16.6,75,994,5.1,160,0.17
1996,1,17,17,6,74,3,20,15.5,75,994,5.1,150,0.17
1996,1,17,18,0,0,0,18.8,16.1,84,993,5.1,150,0.17
1996,1,17,19,0,0,0,18.3,16.6,90,993,6.1,160,0.17
1996,1,17,20,0,0,0,18.3,16.6,90,992,5.6,150,0.17
1996,1,17,21,0,0,0,18.3,16.1,87,992,5.1,160,0.17
1996,1,17,22,0,0,0,17.7,16.6,93,992,5.1,160,0.17
1996,1,17,23,0,0,0,17.7,16.6,93,992,5.1,160,0.17
1996,1,18,0,0,0,0,18.3,16.6,90,991,5.6,150,0.17
1996,1,18,1,0,0,0,18.8,17.2,90,990,5.1,150,0.17
1996,1,18,2,0,0,0,20,17.7,87,990,5.6,160,0.17
1996,1,18,3,0,0,0,20.5,18.3,87,989,6.1,160,0.17
1996,1,18,4,0,0,0,21.1,17.7,81,989,7.2,160,0.17
1996,1,18,5,0,0,0,20.5,18.3,87,990,6.1,190,0.17
1996,1,18,6,0,0,0,20,17.7,87,991,5.1,170,0.17
1996,1,18,7,26,29,24,20,17.7,87,990,6.6,160,0.17
1996,1,18,8,120,124,86,20,18.3,90,990,6.1,180,0.17
1996,1,18,9,120,0,120,21.1,17.2,78,990,7.7,190,0.17
1996,1,18,10,160,0,160,12.7,11.1,90,992,3,290,0.17
1996,1,18,11,183,0,183,12.7,11.1,90,991,2.5,220,0.17
1996,1,18,12,187,0,187,12.2,10.5,89,991,2,200,0.17
1996,1,18,13,172,0,172,12.7,11.1,90,991,2.5,240,0.17
1996,1,18,14,138,0,138,13.8,11.6,87,991,6.6,310,0.17
1996,1,18,15,138,136,92,9.4,2.7,63,994,6.1,310,0.17
1996,1,18,16,68,63,58,6.1,-0.6,62,995,6.1,310,0.17
1996,1,18,17,4,31,3,3.3,-3.4,59,997,5.1,300,0.17
1996,1,18,18,0,0,0,1.1,-6.2,55,999,5.1,320,0.17
1996,1,18,19,0,0,0,-0.6,-7.8,54,1001,5.1,320,0.17
1996,1,18,20,0,0,0,-1.7,-8.9,54,1003,6.1,320,0.17
1996,1,18,21,0,0,0,-3.4,-10,56,1004,8.2,310,0.17
1996,1,18,22,0,0,0,-3.9,-10.6,56,1005,10.2,320,0.17
1996,1,18,23,0,0,0,-4.5,-10.6,59,1006,5.6,320,0.17
1996,1,19,0,0,0,0,-5,-12.3,53,1006,7.7,310,0.17
1996,1,19,1,0,0,0,-5.6,-12.3,55,1007,7.7,320,0.17
1996,1,19,2,0,0,0,-6.2,-12.3,58,1007,6.6,310,0.17
1996,1,19,3,0,0,0,-6.2,-12.3,58,1008,7.2,320,0.17
1996,1,19,4,0,0,0,-6.7,-12.3,61,1008,5.6,310,0.17
1996,1,19,5,0,0,0,-6.7,-12.3,61,1009,4.1,300,0.17
1996,1,19,6,0,0,0,-6.2,-11.2,64,1010,4.1,300,0.17
1996,1,19,7,51,318,23,-5.8,-10.5,66,1011,4.6,310,0.17
1996,1,19,8,229,675,46,-4.3,-9.6,63,1011,5.1,320,0.17
1996,1,19,9,411,816,63,-2.8,-8.9,59,1011,5.6,330,0.17
1996,1,19,10,551,881,75,-0.6,-7.3,57,1011,4.1,340,0.17
1996,1,19,11,633,910,82,1.6,-4.5,61,1010,4.1,340,0.17
1996,1,19,12,647,915,83,2.2,-6.7,48,1009,4.6,340,0.17
1996,1,19,13,594,897,78,4.4,-4.5,50,1008,4.1,340,0.17
1996,1,19,14,477,850,69,4.4,-3.4,55,1008,2.5,30,0.17
1996,1,19,15,309,750,53,4.4,-2.3,60,1007,2.5,30,0.17
1996,1,19,16,121,514,35,3.8,-3.4,57,1008,1.5,350,0.17
1996,1,19,17,5,66,3,0.5,-2.3,80,1008,1.5,30,0.17
1996,1,19,18,0,0,0,-0.6,-5,69,1008,2,30,0.17
1996,1,19,19,0,0,0,-2.8,-7.3,68,1008,0,0,0.17
1996,1,19,20,0,0,0,-3.4,-8.4,65,1008,0,0,0.17
1996,1,19,21,0,0,0,-1.7,-10,49,1008,1.5,60,0.17
1996,1,19,22,0,0,0,-2.3,-10,51,1008,0,0,0.17
1996,1,19,23,0,0,0,-2.3,-10,51,1008,1.5,90,0.17
1996,1,20,0,0,0,0,-3.4,-8.4,65,998,0,0,0.17
1996,1,20,1,0,0,0,-3.4,-8.4,65,998,0,0,0.17
1996,1,20,2,0,0,0,-3.4,-8.4,65,998,0,0,0.17
1996,1,20,3,0,0,0,-3.4,-8.9,62,998,1.5,90,0.17
1996,1,20,4,0,0,0,-3.9,-8.9,65,1007,2.5,90,0.17
1996,1,20,5,0,0,0,-3.9,-8.9,65,1007,2.5,90,0.17
1996,1,20,6,0,0,0,-3.9,-5,91,1008,2,90,0.17
1996,1,20,7,58,452,17,-2.3,-8.4,59,1008,2,120,0.17
1996,1,20,8,243,769,33,-1.7,-3.4,87,1009,3,130,0.17
1996,1,20,9,426,887,46,2.2,-4.8,57,1009,3,140,0.17
1996,1,20,10,566,941,55,6.1,-6.2,38,1009,3,150,0.17
1996,1,20,11,628,815,132,10,-3.9,36,1009,3,200,0.17
1996,1,20,12,643,878,99,11.1,-3.4,35,1008,3.6,180,0.17
1996,1,20,13,608,953,57,11.6,3.3,57,1007,5.1,180,0.17
1996,1,20,14,436,803,48,10.5,7.7,83,1007,4.6,140,0.17
1996,1,20,15,297,588,94,11.6,2.7,54,1006,5.1,130,0.17
1996,1,20,16,52,8,50,11.1,5.5,68,1006,2.5,130,0.17
1996,1,20,17,6,10,5,10.5,5,69,1006,4.1,150,0.17
1996,1,20,18,0,0,0,9.4,4.4,71,1006,3,150,0.17
1996,1,20,19,0,0,0,9.1,4.4,72,1006,3.6,150,0.17
1996,1,20,20,0,0,0,8.8,4.4,74,1006,4.1,150,0.17
1996,1,20,21,0,0,0,8.8,5.5,80,1007,3.6,180,0.17
1996,1,20,22,0,0,0,8.3,6.1,86,1007,3.6,150,0.17
1996,1,20,23,0,0,0,8.3,6.1,86,1007,3.6,160,0.17
1996,1,21,0,0,0,0,8.3,6.1,86,1007,3.6,160,0.17
1996,1,21,1,0,0,0,8.3,6.6,89,1007,2,160,0.17
1996,1,21,2,0,0,0,8.8,6.6,86,1008,1.5,20,0.17
1996,1,21,3,0,0,0,8.8,7.7,93,1009,1.5,350,0.17
1996,1,21,4,0,0,0,8.3,7.7,96,1009,0,0,0.17
1996,1,21,5,0,0,0,7.7,7.7,100,1009,0,0,0.17
1996,1,21,6,0,0,0,7.7,6.6,93,1010,1.5,30,0.17
1996,1,21,7,31,27,29,7.7,7.2,97,1011,1.5,30,0.17
1996,1,21,8,128,84,105,9.6,8.5,93,1012,1.7,30,0.17
1996,1,21,9,150,64,122,11.5,9.5,88,1012,1.8,20,0.17
1996,1,21,10,319,103,263,13.3,10.5,83,1012,2,20,0.17
1996,1,21,11,348,98,288,13.8,8.8,72,1012,3,10,0.17
1996,1,21,12,581,676,160,15,8.8,66,1011,2.5,360,0.17
1996,1,21,13,555,797,92,17.2,7.7,54,1010,1.5,320,0.17
1996,1,21,14,416,572,137,16.6,6.1,50,1010,3.6,10,0.17
1996,1,21,15,314,653,87,16.6,6.6,52,1011,3,10,0.17
1996,1,21,16,127,533,34,14.4,7.2,62,1011,2.5,40,0.17
1996,1,21,17,7,79,4,11.6,6.1,69,1011,1.5,50,0.17
1996,1,21,18,0,0,0,10,5.5,74,1011,2.5,50,0.17
1996,1,21,19,0,0,0,8.3,6.1,86,1011,2,80,0.17
1996,1,21,20,0,0,0,7.2,5.5,89,1011,2,70,0.17
1996,1,21,21,0,0,0,6.1,5,93,1011,2,100,0.17
1996,1,21,22,0,0,0,5.5,5,97,1011,1.5,60,0.17
1996,1,21,23,0,0,0,5.5,5,97,1011,1.5,70,0.17
1996,1,22,0,0,0,0,5,4.4,96,1011,1.5,80,0.17
1996,1,22,1,0,0,0,4.4,4.4,100,1011,2,90,0.17
1996,1,22,2,0,0,0,3.8,3.8,100,1010,2.5,90,0.17
1996,1,22,3,0,0,0,3.8,3.8,100,1010,1.5,100,0.17
1996,1,22,4,0,0,0,3.8,3.3,97,1010,1.5,80,0.17
1996,1,22,5,0,0,0,3.8,2.7,93,1010,2,90,0.17
1996,1,22,6,0,0,0,4.4,3.3,93,1011,2,60,0.17
1996,1,22,7,60,458,17,4.4,3.3,93,1011,3,100,0.17
1996,1,22,8,245,766,33,7.7,5,83,1011,3,120,0.17
1996,1,22,9,273,242,168,10,7.2,83,1012,3,210,0.17
1996,1,22,10,397,560,90,13.3,8.8,74,1011,3.6,150,0.17
1996,1,22,11,520,515,204,15.5,12.7,83,1009,4.1,150,0.17
1996,1,22,12,357,159,257,16.6,10,65,1009,3,160,0.17
1996,1,22,13,413,249,267,18.3,10.5,60,1008,3,170,0.17
1996,1,22,14,314,294,170,17.7,10,61,1007,4.1,160,0.17
1996,1,22,15,149,84,119,17.7,10.5,63,1007,5.6,180,0.17
1996,1,22,16,129,187,96,16.1,10.5,69,1007,4.1,180,0.17
1996,1,22,17,9,36,7,14.4,10.5,77,1006,2.5,150,0.17
1996,1,22,18,0,0,0,13.3,10.5,83,1007,3,160,0.17
1996,1,22,19,0,0,0,12.2,10,86,1007,2.5,140,0.17
1996,1,22,20,0,0,0,11.6,9.4,86,1007,2.5,170,0.17
1996,1,22,21,0,0,0,11.1,9.4,89,1007,4.1,160,0.17
1996,1,22,22,0,0,0,10,8.8,92,1006,2,130,0.17
1996,1,22,23,0,0,0,10,9.4,96,1006,2.5,120,0.17
1996,1,23,0,0,0,0,10,8.8,92,1005,4.1,120,0.17
1996,1,23,1,0,0,0,11.1,9.4,89,1004,3.6,140,0.17
1996,1,23,2,0,0,0,10.5,8.8,89,1004,3,140,0.17
1996,1,23,3,0,0,0,11.1,9.4,89,1004,3,140,0.17
1996,1,23,4,0,0,0,11.6,9.4,86,1003,1.5,150,0.17
1996,1,23,5,0,0,0,12.2,10,86,1003,2.5,140,0.17
1996,1,23,6,0,0,0,12.7,10,84,1004,2.5,160,0.17
1996,1,23,7,48,238,26,12.2,10.5,89,1003,4.1,160,0.17
1996,1,23,8,175,166,129,14.4,10.5,77,1003,4.1,170,0.17
1996,1,23,9,316,430,129,16.4,11.6,73,1003,4.6,170,0.17
1996,1,23,10,542,823,89,18.3,12.7,70,1002,5.1,160,0.17
1996,1,23,11,457,516,139,21.1,13.3,61,1001,4.1,170,0.17
1996,1,23,12,445,350,225,21.1,13.8,63,1000,5.1,170,0.17
1996,1,23,13,288,66,249,20,13.8,67,998,5.1,160,0.17
1996,1,23,14,268,66,235,20,13.8,67,998,5.1,160,0.17
1996,1,23,15,141,59,120,18.8,13.8,73,997,5.1,160,0.17
1996,1,23,16,67,21,63,18.3,15,81,997,4.6,160,0.17
1996,1,23,17,4,2,4,18.3,15,81,997,6.1,160,0.17
1996,1,23,18,0,0,0,17.7,15,84,996,5.1,170,0.17
1996,1,23,19,0,0,0,17.7,15,84,996,5.1,170,0.17
1996,1,23,20,0,0,0,18.3,15.5,84,996,5.4,180,0.17
1996,1,23,21,0,0,0,18.3,16.6,90,996,5.6,180,0.17
1996,1,23,22,0,0,0,18.3,17.2,93,995,5.6,180,0.17
1996,1,23,23,0,0,0,18.3,17.7,96,994,5.1,190,0.17
1996,1,24,0,0,0,0,11.6,11.1,97,997,4.1,310,0.17
1996,1,24,1,0,0,0,11.1,9.4,89,998,4.1,310,0.17
1996,1,24,2,0,0,0,10.5,9.4,93,998,3.6,310,0.17
1996,1,24,3,0,0,0,10.5,7.7,83,1000,5.1,320,0.17
1996,1,24,4,0,0,0,8.8,6.6,86,1001,6.1,310,0.17
1996,1,24,5,0,0,0,7.2,3.8,79,1002,7.2,320,0.17
1996,1,24,6,0,0,0,5.5,2.2,79,1003,4.6,340,0.17
1996,1,24,7,57,366,22,5,1.6,79,1004,4.1,340,0.17
1996,1,24,8,239,700,43,5,-1.7,61,1006,5.1,340,0.17
1996,1,24,9,421,830,59,6.1,-1.7,56,1007,4.6,360,0.17
1996,1,24,10,563,890,70,8.8,-1.7,47,1007,5.1,350,0.17
1996,1,24,11,645,918,76,9.4,-3.9,37,1008,5.1,340,0.17
1996,1,24,12,661,923,77,11.1,-3.4,35,1007,4.1,330,0.17
1996,1,24,13,610,907,74,12.2,-5,28,1007,5.1,350,0.17
1996,1,24,14,495,865,65,12.7,-4.5,29,1007,3.6,360,0.17
1996,1,24,15,328,775,51,12.2,-1.2,39,1007,4.6,10,0.17
1996,1,24,16,138,567,34,11.1,-2.8,37,1007,3.6,360,0.17
1996,1,24,17,9,104,5,9.4,1.1,56,1008,2,360,0.17
1996,1,24,18,0,0,0,6.2,-0.9,60,1009,2,10,0.17
1996,1,24,19,0,0,0,3.8,-2.8,60,1009,2,20,0.17
1996,1,24,20,0,0,0,3.3,-3.9,57,1010,1.5,20,0.17
1996,1,24,21,0,0,0,0.5,-2.3,80,1010,0,0,0.17
1996,1,24,22,0,0,0,1.1,-3.4,70,1010,2.5,20,0.17
1996,1,24,23,0,0,0,0,-2.8,79,1010,1.5,50,0.17
1996,1,25,0,0,0,0,0.5,-3.9,70,1010,2,30,0.17
1996,1,25,1,0,0,0,0.5,-3.4,73,1010,2,50,0.17
1996,1,25,2,0,0,0,0.5,-3.4,73,1010,2.5,40,0.17
1996,1,25,3,0,0,0,0,-2.8,79,1010,2.5,60,0.17
1996,1,25,4,0,0,0,0,-3.4,75,1010,2,70,0.17
1996,1,25,5,0,0,0,-1.2,-2.8,87,1011,1.5,80,0.17
1996,1,25,6,0,0,0,0,-3.9,72,1011,2,60,0.17
1996,1,25,7,62,437,19,1.6,-5,59,1012,2,100,0.17
1996,1,25,8,248,748,37,6.1,-1.7,56,1012,2.5,110,0.17
1996,1,25,9,432,867,50,7.7,-2.8,46,1012,3,130,0.17
1996,1,25,10,573,922,60,11.6,-5.6,28,1012,3,120,0.17
1996,1,25,11,656,947,66,13.3,-5,26,1010,3.6,140,0.17
1996,1,25,12,672,951,67,13.8,-6.7,22,1009,4.1,150,0.17
1996,1,25,13,574,823,85,14.4,-2.8,30,1008,3.6,130,0.17
1996,1,25,14,322,366,138,14.4,-1.7,32,1007,3.6,170,0.17
1996,1,25,15,311,675,67,14.4,-4.5,26,1006,4.1,130,0.17
1996,1,25,16,119,336,56,12.2,-1.7,37,1005,3.6,170,0.17
1996,1,25,17,12,108,7,10.5,-4.5,33,1005,3,170,0.17
1996,1,25,18,0,0,0,9.4,-5,34,1005,4.1,150,0.17
1996,1,25,19,0,0,0,8.3,-5,37,1005,3.6,140,0.17
1996,1,25,20,0,0,0,7.7,-2.3,48,1005,2.5,150,0.17
1996,1,25,21,0,0,0,8.3,-0.6,53,1005,2.5,150,0.17
1996,1,25,22,0,0,0,9.4,2.2,61,1004,3,110,0.17
1996,1,25,23,0,0,0,9.4,3.3,66,1003,2,100,0.17
1996,1,26,0,0,0,0,10,3.8,65,1003,1.5,110,0.17
1996,1,26,1,0,0,0,10,3.3,63,1002,2,100,0.17
1996,1,26,2,0,0,0,11.1,7.2,77,1002,2,100,0.17
1996,1,26,3,0,0,0,11.1,10,93,1000,4.6,140,0.17
1996,1,26,4,0,0,0,11.6,11.1,97,999,3.6,150,0.17
1996,1,26,5,0,0,0,12.7,11.6,93,999,4.1,150,0.17
1996,1,26,6,0,0,0,15.5,13.8,90,999,3.6,160,0.17
1996,1,26,7,19,0,19,15.5,15,97,999,4.1,170,0.17
1996,1,26,8,46,0,46,16.6,15,90,1000,4.4,170,0.17
1996,1,26,9,101,0,101,17.7,16.1,90,1000,4.6,170,0.17
1996,1,26,10,136,0,136,18.8,17.2,90,999,4.6,180,0.17
1996,1,26,11,186,0,186,20.5,17.2,81,998,4.1,190,0.17
1996,1,26,12,160,0,160,17.2,15.5,90,997,2.5,300,0.17
1996,1,26,13,176,0,176,15.5,15,97,997,2.5,280,0.17
1996,1,26,14,142,0,142,16.1,15,93,996,2.5,340,0.17
1996,1,26,15,78,0,78,15.5,15.5,100,996,2.5,10,0.17
1996,1,26,16,33,0,33,15.5,15.5,100,997,5.1,320,0.17
1996,1,26,17,5,0,5,15.5,14.4,93,998,2,240,0.17
1996,1,26,18,0,0,0,15.5,15,97,998,3,320,0.17
1996,1,26,19,0,0,0,15,14.4,96,998,2,290,0.17
1996,1,26,20,0,0,0,15,14.4,96,1001,2,300,0.17
1996,1,26,21,0,0,0,13.8,12.7,93,1002,4.1,340,0.17
1996,1,26,22,0,0,0,11.1,0,46,1004,4.6,330,0.17
1996,1,26,23,0,0,0,8.8,-2.8,43,1006,5.1,330,0.17
1996,1,27,0,0,0,0,12.2,-2.8,34,1007,5.6,330,0.17
1996,1,27,1,0,0,0,6.1,-2.3,54,1008,6.1,330,0.17
1996,1,27,2,0,0,0,3.8,-4.5,52,1008,5.6,340,0.17
1996,1,27,3,0,0,0,2.7,-3.9,59,1009,5.6,340,0.17
1996,1,27,4,0,0,0,2.2,-4.5,59,1009,4.6,340,0.17
1996,1,27,5,0,0,0,1.6,-2.8,71,1011,4.6,350,0.17
1996,1,27,6,0,0,0,1.6,-5.3,57,1013,4.9,350,0.17
1996,1,27,7,52,196,32,2.2,-7.8,44,1014,5.1,350,0.17
1996,1,27,8,228,558,68,3.3,-8.4,39,1015,7.7,360,0.17
1996,1,27,9,415,720,94,5,-7.8,36,1016,6.6,350,0.17
1996,1,27,10,561,798,113,4.4,-2.3,60,1016,6.6,340,0.17
1996,1,27,11,647,833,123,7.2,-8.9,28,1016,5.6,360,0.17
1996,1,27,12,664,840,125,10,-5.6,31,1015,5.6,340,0.17
1996,1,27,13,611,819,119,10.5,-9.5,21,1015,6.1,340,0.17
1996,1,27,14,493,764,104,9.4,-8.4,25,1015,4.6,360,0.17
1996,1,27,15,322,652,82,8.8,-6.7,31,1015,6.1,20,0.17
1996,1,27,16,132,408,52,7.7,-9.5,26,1015,4.1,20,0.17
1996,1,27,17,9,37,7,5.5,-9.5,30,1015,2.5,40,0.17
1996,1,27,18,0,0,0,4.4,-8.9,34,1015,2.5,20,0.17
1996,1,27,19,0,0,0,0.5,-5,63,1015,0,0,0.17
1996,1,27,20,0,0,0,0.5,-5.6,60,1016,0,0,0.17
1996,1,27,21,0,0,0,0.5,-6.2,57,1016,0,0,0.17
1996,1,27,22,0,0,0,-1.7,-4.5,79,1016,0,0,0.17
1996,1,27,23,0,0,0,0.5,-0.6,92,1016,2,10,0.17
1996,1,28,0,0,0,0,0,-5.6,62,1015,2,10,0.17
1996,1,28,1,0,0,0,-0.8,-5,70,1015,2,20,0.17
1996,1,28,2,0,0,0,-1.7,-4.5,79,1014,2,20,0.17
1996,1,28,3,0,0,0,-1.7,-5,76,1014,2,50,0.17
1996,1,28,4,0,0,0,-1.2,-5.6,69,1013,2,40,0.17
1996,1,28,5,0,0,0,-1.7,-5,76,1013,2,50,0.17
1996,1,28,6,0,0,0,-1.4,-6.2,67,1013,2,70,0.17
1996,1,28,7,31,0,31,-0.6,-7.3,57,1013,2,90,0.17
1996,1,28,8,82,0,82,1.6,-7.3,48,1013,2.5,90,0.17
1996,1,28,9,149,0,149,4.4,-6.7,41,1013,3,130,0.17
1996,1,28,10,202,0,202,7.7,-7.8,30,1012,3.6,160,0.17
1996,1,28,11,267,117,193,9.4,-6.7,29,1012,2.5,150,0.17
1996,1,28,12,407,1,406,10,-8.9,23,1010,3,20,0.17
1996,1,28,13,262,55,228,10.5,-7.8,25,1009,5.1,140,0.17
1996,1,28,14,215,95,166,11.5,-3.2,34,1008,5.1,150,0.17
1996,1,28,15,107,37,93,12.2,1.6,48,1007,5.1,150,0.17
1996,1,28,16,90,19,86,10.5,3.3,61,1006,2.5,140,0.17
1996,1,28,17,7,0,7,10.5,3.8,63,1006,3.6,150,0.17
1996,1,28,18,0,0,0,10,3.3,63,1006,4.1,160,0.17
1996,1,28,19,0,0,0,8.8,3.8,71,1006,4.1,140,0.17
1996,1,28,20,0,0,0,8.8,3.3,68,1006,4.6,150,0.17
1996,1,28,21,0,0,0,8.3,3.3,71,1006,3,150,0.17
1996,1,28,22,0,0,0,8.8,6.6,86,1006,3,140,0.17
1996,1,28,23,0,0,0,9.4,5,74,1005,2.5,140,0.17
1996,1,29,0,0,0,0,10,6.1,77,1005,2.5,150,0.17
1996,1,29,1,0,0,0,9.4,6.1,80,1005,1.5,150,0.17
1996,1,29,2,0,0,0,10,6.6,79,1005,2,140,0.17
1996,1,29,3,0,0,0,10,7.2,83,1004,2,130,0.17
1996,1,29,4,0,0,0,9.4,7.2,86,1004,2.5,140,0.17
1996,1,29,5,0,0,0,10.5,8.8,89,1005,2.5,150,0.17
1996,1,29,6,0,0,0,11.1,9.4,89,1005,2.5,160,0.17
1996,1,29,7,24,0,24,11.6,9.4,86,1005,3.6,160,0.17
1996,1,29,8,57,0,57,12.7,10.5,86,1005,3,170,0.17
1996,1,29,9,103,0,103,12.7,11.6,93,1006,2.5,170,0.17
1996,1,29,10,115,0,115,13.8,12.7,93,1006,3,170,0.17
1996,1,29,11,133,0,133,15,14.4,96,1004,2.5,170,0.17
1996,1,29,12,136,0,136,15.5,14.4,93,1003,3.6,170,0.17
1996,1,29,13,126,0,126,16.1,15,93,1003,3,190,0.17
1996,1,29,14,122,0,122,16.1,15.5,96,1002,3,190,0.17
1996,1,29,15,81,0,81,15.5,15,97,1002,2.5,160,0.17
1996,1,29,16,35,0,35,16.1,15.5,96,1002,2.5,180,0.17
1996,1,29,17,5,0,5,16.1,15.5,96,1003,2.5,150,0.17
1996,1,29,18,0,0,0,15.5,15,97,1003,2,160,0.17
1996,1,29,19,0,0,0,15,15,100,1003,1.5,120,0.17
1996,1,29,20,0,0,0,15,15,100,1003,2,160,0.17
1996,1,29,21,0,0,0,15.2,15.2,100,1003,2,170,0.17
1996,1,29,22,0,0,0,15.5,15.5,100,1002,2,170,0.17
1996,1,29,23,0,0,0,15.5,15.5,100,1002,2.5,160,0.17
1996,1,30,0,0,0,0,16.1,16.1,100,1002,2,170,0.17
1996,1,30,1,0,0,0,16.1,16.1,100,1002,2.5,180,0.17
1996,1,30,2,0,0,0,16.1,16.1,100,1001,2.5,170,0.17
1996,1,30,3,0,0,0,16.1,16.1,100,1001,3,190,0.17
1996,1,30,4,0,0,0,16.1,16.1,100,1001,2,190,0.17
1996,1,30,5,0,0,0,16.1,16.1,100,1002,2.5,200,0.17
1996,1,30,6,0,0,0,16.6,16.1,97,1002,2,180,0.17
1996,1,30,7,17,0,17,17.2,16.6,96,1002,3,200,0.17
1996,1,30,8,48,0,48,17.2,17.2,100,1002,3,200,0.17
1996,1,30,9,86,0,86,18.3,17.7,96,1003,3,200,0.17
1996,1,30,10,116,0,116,18.3,17.7,96,1003,3.6,200,0.17
1996,1,30,11,133,0,133,18.8,17.7,93,1002,3.6,210,0.17
1996,1,30,12,137,0,137,18.8,18.3,97,1000,4.1,220,0.17
1996,1,30,13,126,0,126,20,18.3,90,1000,3,180,0.17
1996,1,30,14,123,0,123,20.5,18.3,87,999,2.5,190,0.17
1996,1,30,15,218,22,209,22.2,18.3,79,999,3.6,200,0.17
1996,1,30,16,143,390,63,20.5,18.3,87,998,2,180,0.17
1996,1,30,17,5,0,5,19.4,17.7,90,998,2,180,0.17
1996,1,30,18,0,0,0,17.9,17.1,95,998,2,200,0.17
1996,1,30,19,0,0,0,17.2,16.6,96,998,2,210,0.17
1996,1,30,20,0,0,0,18.3,17.7,96,998,3.6,210,0.17
1996,1,30,21,0,0,0,18.3,17.2,93,999,3,210,0.17
1996,1,30,22,0,0,0,18.3,17.2,93,998,3.6,210,0.17
1996,1,30,23,0,0,0,16.1,15,93,998,5.1,350,0.17
1996,1,31,0,0,0,0,8.3,7.7,96,999,5.1,330,0.17
1996,1,31,1,0,0,0,6.1,5,93,999,4.1,340,0.17
1996,1,31,2,0,0,0,3.3,3.3,100,1000,5.1,330,0.17
1996,1,31,3,0,0,0,1.6,1.1,96,999,5.1,350,0.17
1996,1,31,4,0,0,0,1.6,1.1,96,1001,4.1,350,0.17
1996,1,31,5,0,0,0,0.5,0,96,1002,5.1,350,0.17
1996,1,31,6,0,0,0,0.5,-1.2,87,1002,4.6,360,0.17
1996,1,31,7,16,0,16,0,-2.3,83,1003,5.1,260,0.17
1996,1,31,8,58,0,58,-0.6,-1.7,91,1004,4.6,350,0.17
1996,1,31,9,115,0,115,0,-2.8,79,1004,4.6,360,0.17
1996,1,31,10,150,0,150,0.8,-1.8,81,1004,4.4,10,0.17
1996,1,31,11,170,0,170,1.1,-1.2,84,1004,4.1,10,0.17
1996,1,31,12,208,0,208,2.2,-2.3,71,1003,4.6,350,0.17
1996,1,31,13,273,93,215,3.8,-1.2,69,1002,4.6,10,0.17
1996,1,31,14,232,72,194,3.8,-2.8,60,1001,5.1,360,0.17
1996,1,31,15,250,65,225,5,-3.4,53,1002,2.5,10,0.17
1996,1,31,16,90,71,76,2.7,-2.8,65,1002,2.5,30,0.17
1996,1,31,17,5,0,5,2.7,-3.9,59,1002,4.6,360,0.17
1996,1,31,18,0,0,0,1.6,-2.3,74,1003,2.5,40,0.17
1996,1,31,19,0,0,0,0.5,-2.8,76,1003,2.5,40,0.17
1996,1,31,20,0,0,0,0.5,-2.8,76,1003,2.5,50,0.17
1996,1,31,21,0,0,0,0.7,-2.2,76,1002,2.1,50,0.17
1996,1,31,22,0,0,0,0.8,-1.7,76,1002,1.8,60,0.17
