Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
937800,Christchurch,NZL,New Zealand,-43.480000,172.550000,12.0,34,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,3,27,3,0,0,9.6,8.4,1017,999,0.3,0.098,99.9,0.12
1986,3,27,4,0,0,8.9,7.9,1017,999,0.7,0.098,99.9,0.12
1986,3,27,5,0,0,8.3,7.4,1016,999,1,0.098,99.9,0.12
1986,3,27,6,0,2,10,9.2,1016,999,0.7,0.098,99.9,0.12
1986,3,27,7,49,52,11.6,10.8,1016,999,0.3,0.098,99.9,0.12
1986,3,27,8,16,129,13.3,12.2,1016,0,0,0.098,99.9,0.12
1986,3,27,9,33,212,15.3,12.2,1016,999,1.9,0.098,99.9,0.12
1986,3,27,10,66,266,17.3,12.1,1016,999,3.8,0.098,99.9,0.12
1986,3,27,11,68,310,19.3,12,1016,60,5.7,0.098,99.9,0.12
1986,3,27,12,69,327,19.5,11.8,1015,999,6.2,0.098,99.9,0.12
1986,3,27,13,69,316,19.6,11.6,1014,999,6.7,0.098,99.9,0.12
1986,3,27,14,67,277,19.8,11.3,1014,70,7.2,0.098,99.9,0.12
1986,3,27,15,18,236,18.7,11.9,1013,999,7.2,0.098,99.9,0.12
1986,3,27,16,23,144,17.7,12.4,1012,999,7.2,0.098,99.9,0.12
1986,3,27,17,0,57,16.6,12.9,1012,70,7.2,0.098,99.9,0.12
1986,3,27,18,0,5,16,12.6,1011,999,6.2,0.098,99.9,0.12
1986,3,27,19,0,0,15.4,12.4,1011,999,5.3,0.098,99.9,0.12
1986,3,27,20,0,0,14.8,12.1,1010,999,4.4,0.098,99.9,0.12
1986,3,27,21,0,0,14.3,11.8,1010,999,3.4,0.098,99.9,0.12
1986,3,27,22,0,0,13.7,11.4,1010,999,2.4,0.098,99.9,0.12
1986,3,27,23,0,0,13.1,11.1,1009,30,1.5,0.098,99.9,0.12
1986,3,28,0,0,0,12.5,10.2,1008,999,1,0.097,99.9,0.12
1986,3,28,1,0,0,11.9,9.3,1008,999,0.5,0.097,99.9,0.12
1986,3,28,2,0,0,11.3,8.3,1007,0,0,0.097,99.9,0.12
1986,3,28,3,0,0,11.8,8.2,1007,999,0.5,0.097,99.9,0.12
1986,3,28,4,0,0,12.2,8,1006,999,1,0.097,99.9,0.12
1986,3,28,5,0,0,12.7,7.8,1006,30,1.5,0.097,99.9,0.12
1986,3,28,6,0,1,13.8,8,1006,999,2.7,0.097,99.9,0.12
1986,3,28,7,0,39,14.9,8.2,1006,999,3.9,0.097,99.9,0.12
1986,3,28,8,18,127,16,8.4,1005,60,5.1,0.097,99.9,0.12
1986,3,28,9,25,215,17,8.9,1005,999,5.8,0.097,99.9,0.12
1986,3,28,10,80,257,18.1,9.4,1005,999,6.5,0.097,99.9,0.12
1986,3,28,11,83,299,19.1,9.9,1005,10,7.2,0.097,99.9,0.12
1986,3,28,12,14,304,17.8,11,1005,999,8.6,0.097,99.9,0.12
1986,3,28,13,8,234,16.5,11.9,1006,999,9.9,0.097,99.9,0.12
1986,3,28,14,0,147,15.2,12.8,1006,190,11.3,0.097,99.9,0.12
1986,3,28,15,0,113,13.7,11.8,1008,999,9.8,0.097,99.9,0.12
1986,3,28,16,0,70,12.1,10.6,1010,999,8.2,0.097,99.9,0.12
1986,3,28,17,0,25,10.6,9.4,1011,200,6.7,0.097,99.9,0.12
1986,3,28,18,0,2,10.6,9.3,1011,999,6.7,0.097,99.9,0.12
1986,3,28,19,0,0,10.6,9.2,1011,999,6.7,0.097,99.9,0.12
1986,3,28,20,0,0,10.6,9.1,1011,200,6.7,0.097,99.9,0.12
1986,3,28,21,0,0,10.3,9.1,1013,999,5.7,0.097,99.9,0.12
1986,3,28,22,0,0,10,9,1015,999,4.6,0.097,99.9,0.12
1986,3,28,23,0,0,9.7,8.9,1017,270,3.6,0.097,99.9,0.12
1986,3,29,0,0,0,9.4,8.6,1018,999,4.8,0.096,99.9,0.12
1986,3,29,1,0,0,9.1,8.3,1019,999,6,0.096,99.9,0.12
1986,3,29,2,0,0,8.8,7.9,1019,240,7.2,0.096,99.9,0.12
1986,3,29,3,0,0,8.4,7.6,1019,999,6.3,0.096,99.9,0.12
1986,3,29,4,0,0,7.9,7.3,1020,999,5.5,0.096,99.9,0.12
1986,3,29,5,0,0,7.5,6.9,1020,280,4.6,0.096,99.9,0.12
1986,3,29,6,0,2,8.7,6.9,1021,999,4.8,0.096,99.9,0.12
1986,3,29,7,152,49,9.9,6.9,1021,999,4.9,0.096,99.9,0.12
1986,3,29,8,475,91,11.1,6.9,1022,250,5.1,0.096,99.9,0.12
1986,3,29,9,511,158,11.8,6.6,1023,999,6.8,0.096,99.9,0.12
1986,3,29,10,474,211,12.4,6.3,1023,999,8.6,0.096,99.9,0.12
1986,3,29,11,260,312,13.1,6,1024,210,10.3,0.096,99.9,0.12
1986,3,29,12,296,305,12.4,6.3,1024,999,8.1,0.096,99.9,0.12
1986,3,29,13,294,294,11.7,6.6,1025,999,5.8,0.096,99.9,0.12
1986,3,29,14,287,256,11,6.9,1025,210,3.6,0.096,99.9,0.12
1986,3,29,15,417,184,10.9,5.9,1025,999,4.3,0.096,99.9,0.12
1986,3,29,16,462,103,10.9,4.8,1025,999,5,0.096,99.9,0.12
1986,3,29,17,226,58,10.8,3.6,1025,200,5.7,0.096,99.9,0.12
1986,3,29,18,0,6,10.5,4.4,1025,999,5.3,0.096,99.9,0.12
1986,3,29,19,0,0,10.2,5.2,1025,999,4.8,0.096,99.9,0.12
1986,3,29,20,0,0,9.9,6,1025,999,4.4,0.096,99.9,0.12
1986,3,29,21,0,0,9.5,6.7,1025,999,4,0.096,99.9,0.12
1986,3,29,22,0,0,9.2,7.4,1025,999,3.5,0.096,99.9,0.12
1986,3,29,23,0,0,8.9,8,1025,270,3.1,0.096,99.9,0.12
1986,3,30,0,0,0,8.9,8.1,1025,999,3.1,0.096,99.9,0.12
1986,3,30,1,0,0,8.9,8.2,1024,999,3.1,0.096,99.9,0.12
1986,3,30,2,0,0,8.9,8.2,1024,280,3.1,0.096,99.9,0.12
1986,3,30,3,0,0,8.9,8.2,1023,999,4,0.096,99.9,0.12
1986,3,30,4,0,0,9,8.1,1023,999,4.8,0.096,99.9,0.12
1986,3,30,5,0,0,9,8,1022,250,5.7,0.096,99.9,0.12
1986,3,30,6,0,1,9.6,8,1022,999,6.4,0.096,99.9,0.12
1986,3,30,7,0,24,10.3,7.9,1021,999,7,0.096,99.9,0.12
1986,3,30,8,0,60,10.9,7.8,1021,250,7.7,0.096,99.9,0.12
1986,3,30,9,0,104,11,8.6,1020,999,8.6,0.096,99.9,0.12
1986,3,30,10,0,140,11.1,9.4,1020,999,9.4,0.096,99.9,0.12
1986,3,30,11,0,163,11.2,10.1,1020,220,10.3,0.096,99.9,0.12
1986,3,30,12,0,171,11.2,10.4,1019,999,10.1,0.096,99.9,0.12
1986,3,30,13,0,165,11.2,10.7,1019,999,10,0.096,99.9,0.12
1986,3,30,14,0,144,11.2,11,1018,210,9.8,0.096,99.9,0.12
1986,3,30,15,0,110,11.1,10.9,1018,999,9.1,0.096,99.9,0.12
1986,3,30,16,0,67,11,10.7,1017,999,8.4,0.096,99.9,0.12
1986,3,30,17,0,23,10.9,10.5,1017,210,7.7,0.096,99.9,0.12
1986,3,30,18,0,2,10.9,10.4,1017,999,7.9,0.096,99.9,0.12
1986,3,30,19,0,0,10.8,10.3,1016,999,8,0.096,99.9,0.12
1986,3,30,20,0,0,10.8,10.1,1016,999,8.2,0.096,99.9,0.12
1986,3,30,21,0,0,10.8,10,1016,999,8.4,0.096,99.9,0.12
1986,3,30,22,0,0,10.7,9.9,1016,999,8.5,0.096,99.9,0.12
1986,3,30,23,0,0,10.7,9.7,1016,210,8.7,0.096,99.9,0.12
1986,3,31,0,0,0,10.2,9.4,1016,999,7.5,0.095,99.9,0.12
1986,3,31,1,0,0,9.6,9,1016,999,6.3,0.095,99.9,0.12
1986,3,31,2,0,0,9.1,8.6,1016,200,5.1,0.095,99.9,0.12
1986,3,31,3,0,0,9.1,8.6,1016,999,4.9,0.095,99.9,0.12
1986,3,31,4,0,0,9,8.6,1016,999,4.8,0.095,99.9,0.12
1986,3,31,5,0,0,9,8.6,1017,210,4.6,0.095,99.9,0.12
1986,3,31,6,0,1,9.6,8.6,1017,999,5.3,0.095,99.9,0.12
1986,3,31,7,133,46,10.3,8.6,1018,999,6,0.095,99.9,0.12
1986,3,31,8,494,86,10.9,8.5,1018,180,6.7,0.095,99.9,0.12
1986,3,31,9,650,110,11.8,8.8,1018,999,7,0.095,99.9,0.12
1986,3,31,10,696,128,12.8,9,1019,999,7.4,0.095,99.9,0.12
1986,3,31,11,494,234,13.7,9.2,1019,190,7.7,0.095,99.9,0.12
1986,3,31,12,568,221,13.7,8.8,1018,999,8,0.095,99.9,0.12
1986,3,31,13,635,183,13.8,8.3,1018,999,8.4,0.095,99.9,0.12
1986,3,31,14,685,133,13.8,7.8,1017,180,8.7,0.095,99.9,0.12
1986,3,31,15,548,138,13.2,7.6,1017,999,7.5,0.095,99.9,0.12
1986,3,31,16,385,108,12.5,7.4,1018,999,6.3,0.095,99.9,0.12
1986,3,31,17,96,60,11.9,7.1,1018,190,5.1,0.095,99.9,0.12
1986,3,31,18,0,3,11.2,7.3,1018,999,5,0.095,99.9,0.12
1986,3,31,19,0,0,10.8,7.3,1017,999,4.9,0.095,99.9,0.12
1986,3,31,20,0,0,10.4,7.3,1017,999,4.9,0.095,99.9,0.12
1986,3,31,21,0,0,10.3,7.3,1015,999,4.8,0.095,99.9,0.12
1986,3,31,22,0,0,10.6,7.3,1012,999,4.7,0.095,99.9,0.12
1986,3,31,23,0,0,11.2,7.4,1008,250,4.6,0.095,99.9,0.12
1987,4,1,0,0,0,11.9,7.3,1003,999,4.8,0.091,99.9,0.12
1987,4,1,1,0,0,12.4,7.2,999,999,5.5,0.091,99.9,0.12
1987,4,1,2,0,0,12.6,7,996,290,6.2,0.091,99.9,0.12
1987,4,1,3,0,0,12.3,6.7,995,999,5.2,0.091,99.9,0.12
1987,4,1,4,0,0,11.8,6.5,995,999,4.1,0.091,99.9,0.12
1987,4,1,5,0,0,11.2,6.2,994,290,3.1,0.091,99.9,0.12
1987,4,1,6,0,1,11.9,5.8,996,999,3.6,0.091,99.9,0.12
1987,4,1,7,141,44,12.9,5.5,996,999,4.1,0.091,99.9,0.12
1987,4,1,8,473,87,13.9,5.2,997,280,4.6,0.091,99.9,0.12
1987,4,1,9,659,107,15.6,6.8,998,999,4.4,0.091,99.9,0.12
1987,4,1,10,788,99,17.3,8.3,998,999,4.3,0.091,99.9,0.12
1987,4,1,11,847,94,19,9.6,998,230,4.1,0.091,99.9,0.12
1987,4,1,12,855,99,18.3,9.8,999,999,5.8,0.091,99.9,0.12
1987,4,1,13,844,97,17.5,9.9,1000,999,7.6,0.091,99.9,0.12
1987,4,1,14,808,90,16.8,10,1000,180,9.3,0.091,99.9,0.12
1987,4,1,15,705,93,15.4,9.5,1001,999,8.4,0.091,99.9,0.12
1987,4,1,16,523,85,14.1,9,1002,999,7.6,0.091,99.9,0.12
1987,4,1,17,205,51,12.7,8.5,1003,180,6.7,0.091,99.9,0.12
1987,4,1,18,0,3,12.2,8.5,1003,999,5.6,0.091,99.9,0.12
1987,4,1,19,0,0,11.8,8.4,1003,999,4.5,0.091,99.9,0.12
1987,4,1,20,0,0,11.3,8.4,1003,999,3.3,0.091,99.9,0.12
1987,4,1,21,0,0,10.9,8.3,1004,999,2.2,0.091,99.9,0.12
1987,4,1,22,0,0,10.5,8.3,1004,999,1.1,0.091,99.9,0.12
1987,4,1,23,0,0,10,8.2,1004,0,0,0.091,99.9,0.12
1987,4,2,0,0,0,9.3,7.6,1003,999,1,0.09,99.9,0.12
1987,4,2,1,0,0,8.5,7,1002,999,2.1,0.09,99.9,0.12
1987,4,2,2,0,0,7.8,6.3,1002,90,3.1,0.09,99.9,0.12
1987,4,2,3,0,0,8.5,7.1,1001,999,2.9,0.09,99.9,0.12
1987,4,2,4,0,0,9.1,7.9,1000,999,2.8,0.09,99.9,0.12
1987,4,2,5,0,0,9.8,8.6,999,20,2.6,0.09,99.9,0.12
1987,4,2,6,0,0,11.3,8.8,999,999,2.2,0.09,99.9,0.12
1987,4,2,7,0,32,12.9,9,999,999,1.9,0.09,99.9,0.12
1987,4,2,8,17,117,14.4,9.1,999,50,1.5,0.09,99.9,0.12
1987,4,2,9,24,203,16.9,10.7,998,999,1.5,0.09,99.9,0.12
1987,4,2,10,46,262,19.4,12,998,999,1.5,0.09,99.9,0.12
1987,4,2,11,68,293,21.9,13.3,997,999,1.5,0.09,99.9,0.12
1987,4,2,12,69,309,21.8,12.4,997,999,3.2,0.09,99.9,0.12
1987,4,2,13,69,297,21.6,11.3,997,999,5,0.09,99.9,0.12
1987,4,2,14,80,251,21.5,10.2,996,280,6.7,0.09,99.9,0.12
1987,4,2,15,256,211,20.6,9.1,996,999,6.4,0.09,99.9,0.12
1987,4,2,16,416,99,19.7,7.8,996,999,6,0.09,99.9,0.12
1987,4,2,17,187,50,18.8,6.4,996,270,5.7,0.09,99.9,0.12
1987,4,2,18,0,3,17.8,6.6,997,999,5.4,0.09,99.9,0.12
1987,4,2,19,0,0,16.7,6.7,999,999,5,0.09,99.9,0.12
1987,4,2,20,0,0,15.7,6.9,1000,999,4.6,0.09,99.9,0.12
1987,4,2,21,0,0,14.7,7,1001,999,4.3,0.09,99.9,0.12
1987,4,2,22,0,0,13.6,7.2,1002,999,3.9,0.09,99.9,0.12
1987,4,2,23,0,0,12.6,7.3,1004,180,3.6,0.09,99.9,0.12
1987,4,3,0,0,0,11.9,7.9,1004,999,3.4,0.09,99.9,0.12
1987,4,3,1,0,0,11.2,8.4,1004,999,3.3,0.09,99.9,0.12
1987,4,3,2,0,0,10.5,8.9,1005,230,3.1,0.09,99.9,0.12
1987,4,3,3,0,0,10.5,9,1005,999,2.9,0.09,99.9,0.12
1987,4,3,4,0,0,10.4,9.1,1005,999,2.8,0.09,99.9,0.12
1987,4,3,5,0,0,10.4,9.2,1006,260,2.6,0.09,99.9,0.12
1987,4,3,6,0,0,10.7,8.4,1006,999,2.6,0.09,99.9,0.12
1987,4,3,7,0,30,10.9,7.5,1007,999,2.6,0.09,99.9,0.12
1987,4,3,8,17,115,11.2,6.6,1008,240,2.6,0.09,99.9,0.12
1987,4,3,9,25,202,11.7,6,1008,999,4.6,0.09,99.9,0.12
1987,4,3,10,45,263,12.1,5.4,1008,999,6.7,0.09,99.9,0.12
1987,4,3,11,86,283,12.6,4.8,1009,190,8.7,0.09,99.9,0.12
1987,4,3,12,86,299,12.3,5.3,1009,999,9.1,0.09,99.9,0.12
1987,4,3,13,85,286,12.1,5.8,1009,999,9.4,0.09,99.9,0.12
1987,4,3,14,45,269,11.8,6.3,1010,190,9.8,0.09,99.9,0.12
1987,4,3,15,310,201,11.4,5.8,1010,999,8.2,0.09,99.9,0.12
1987,4,3,16,470,89,10.9,5.3,1011,999,6.7,0.09,99.9,0.12
1987,4,3,17,197,47,10.5,4.8,1012,200,5.1,0.09,99.9,0.12
1987,4,3,18,0,2,9.6,4.7,1012,999,4.9,0.09,99.9,0.12
1987,4,3,19,0,0,8.7,4.6,1013,999,4.6,0.09,99.9,0.12
1987,4,3,20,0,0,7.8,4.4,1014,999,4.4,0.09,99.9,0.12
1987,4,3,21,0,0,7,4.3,1014,999,4.1,0.09,99.9,0.12
1987,4,3,22,0,0,6.1,4.1,1015,999,3.8,0.09,99.9,0.12
1987,4,3,23,0,0,5.2,4,1016,270,3.6,0.09,99.9,0.12
1987,4,4,0,0,0,5.1,3.7,1016,999,3.9,0.089,99.9,0.12
1987,4,4,1,0,0,5,3.5,1016,999,4.3,0.089,99.9,0.12
1987,4,4,2,0,0,4.9,3.2,1016,280,4.6,0.089,99.9,0.12
1987,4,4,3,0,0,4.5,2.7,1016,999,3.1,0.089,99.9,0.12
1987,4,4,4,0,0,4.1,2.2,1016,999,1.5,0.089,99.9,0.12
1987,4,4,5,0,0,3.7,1.7,1016,0,0,0.089,99.9,0.12
1987,4,4,6,0,0,4.7,2.7,1016,999,0,0.089,99.9,0.12
1987,4,4,7,126,40,5.7,3.6,1016,999,0,0.089,99.9,0.12
1987,4,4,8,448,93,6.7,4.4,1016,0,0,0.089,99.9,0.12
1987,4,4,9,653,104,8.9,5.3,1016,999,1.2,0.089,99.9,0.12
1987,4,4,10,702,119,11.1,6.1,1015,999,2.4,0.089,99.9,0.12
1987,4,4,11,499,222,13.3,6.9,1015,30,3.6,0.089,99.9,0.12
1987,4,4,12,347,286,13.2,6.7,1014,999,4.1,0.089,99.9,0.12
1987,4,4,13,196,301,13.2,6.5,1014,999,4.6,0.089,99.9,0.12
1987,4,4,14,69,252,13.1,6.2,1013,70,5.1,0.089,99.9,0.12
1987,4,4,15,50,197,12.5,5.8,1013,999,4.8,0.089,99.9,0.12
1987,4,4,16,14,124,11.8,5.3,1014,999,4.4,0.089,99.9,0.12
1987,4,4,17,0,37,11.2,4.8,1014,60,4.1,0.089,99.9,0.12
1987,4,4,18,0,1,10.4,4.8,1014,999,3.4,0.089,99.9,0.12
1987,4,4,19,0,0,9.6,4.9,1014,999,2.7,0.089,99.9,0.12
1987,4,4,20,0,0,8.8,4.9,1014,999,2.1,0.089,99.9,0.12
1987,4,4,21,0,0,8,4.9,1014,999,1.4,0.089,99.9,0.12
1987,4,4,22,0,0,7.2,5,1015,999,0.7,0.089,99.9,0.12
1987,4,4,23,0,0,6.4,5,1015,0,0,0.089,99.9,0.12
1987,4,5,0,0,0,6.7,5.4,1015,999,0,0.088,99.9,0.12
1987,4,5,1,0,0,6.9,5.8,1015,999,0,0.088,99.9,0.12
1987,4,5,2,0,0,7.2,6.1,1015,0,0,0.088,99.9,0.12
1987,4,5,3,0,0,6.3,5.1,1015,999,0,0.088,99.9,0.12
1987,4,5,4,0,0,5.5,4.1,1016,999,0,0.088,99.9,0.12
1987,4,5,5,0,0,4.6,2.9,1016,0,0,0.088,99.9,0.12
1987,4,5,6,0,0,6.3,4.7,1017,999,1,0.088,99.9,0.12
1987,4,5,7,0,31,8.1,6.3,1017,999,2.1,0.088,99.9,0.12
1987,4,5,8,12,112,9.8,7.7,1018,220,3.1,0.088,99.9,0.12
1987,4,5,9,24,196,11,7.8,1018,999,3.4,0.088,99.9,0.12
1987,4,5,10,44,257,12.2,7.9,1018,999,3.8,0.088,99.9,0.12
1987,4,5,11,84,277,13.4,8,1018,230,4.1,0.088,99.9,0.12
1987,4,5,12,194,311,13.6,8.8,1018,999,3.9,0.088,99.9,0.12
1987,4,5,13,323,282,13.8,9.5,1017,999,3.8,0.088,99.9,0.12
1987,4,5,14,452,208,14,10.2,1017,180,3.6,0.088,99.9,0.12
1987,4,5,15,577,125,13.6,9.3,1017,999,2.9,0.088,99.9,0.12
1987,4,5,16,428,103,13.2,8.4,1017,999,2.2,0.088,99.9,0.12
1987,4,5,17,174,43,12.8,7.3,1016,50,1.5,0.088,99.9,0.12
1987,4,5,18,0,1,12.1,7.3,1016,999,1.8,0.088,99.9,0.12
1987,4,5,19,0,0,11.4,7.3,1016,999,2,0.088,99.9,0.12
1987,4,5,20,0,0,10.7,7.3,1016,999,2.3,0.088,99.9,0.12
1987,4,5,21,0,0,10.1,7.3,1016,999,2.6,0.088,99.9,0.12
1987,4,5,22,0,0,9.4,7.2,1016,999,2.8,0.088,99.9,0.12
1987,4,5,23,0,0,8.7,7.2,1016,40,3.1,0.088,99.9,0.12
1987,4,6,0,0,0,7.9,6.6,1015,999,2.1,0.088,99.9,0.12
1987,4,6,1,0,0,7.1,5.9,1015,999,1,0.088,99.9,0.12
1987,4,6,2,0,0,6.3,5.2,1015,0,0,0.088,99.9,0.12
1987,4,6,3,0,0,5.6,4.5,1014,999,0,0.088,99.9,0.12
1987,4,6,4,0,0,5,3.6,1014,999,0,0.088,99.9,0.12
1987,4,6,5,0,0,4.3,2.8,1014,0,0,0.088,99.9,0.12
1987,4,6,6,0,0,6.1,4.5,1014,999,0,0.088,99.9,0.12
1987,4,6,7,78,38,7.8,6,1014,999,0,0.088,99.9,0.12
1987,4,6,8,306,97,9.6,7.3,1014,0,0,0.088,99.9,0.12
1987,4,6,9,318,177,12.2,8.4,1013,999,0.7,0.088,99.9,0.12
1987,4,6,10,337,222,14.7,9.5,1013,999,1.4,0.088,99.9,0.12
1987,4,6,11,266,280,17.3,10.4,1013,60,2.1,0.088,99.9,0.12
1987,4,6,12,335,283,18.3,11.4,1012,999,2.4,0.088,99.9,0.12
1987,4,6,13,419,242,19.2,12.4,1011,999,2.8,0.088,99.9,0.12
1987,4,6,14,474,189,20.2,13.2,1011,70,3.1,0.088,99.9,0.12
1987,4,6,15,587,115,18.4,12.2,1012,999,3.3,0.088,99.9,0.12
1987,4,6,16,431,97,16.6,11,1012,999,3.4,0.088,99.9,0.12
1987,4,6,17,158,41,14.8,9.8,1013,260,3.6,0.088,99.9,0.12
1987,4,6,18,0,1,14.3,10,1014,999,3.4,0.088,99.9,0.12
1987,4,6,19,0,0,13.9,10.2,1014,999,3.3,0.088,99.9,0.12
1987,4,6,20,0,0,13.4,10.4,1015,999,3.1,0.088,99.9,0.12
1987,4,6,21,0,0,12.9,10.6,1015,999,2.9,0.088,99.9,0.12
1987,4,6,22,0,0,12.5,10.8,1016,999,2.8,0.088,99.9,0.12
1987,4,6,23,0,0,12,10.9,1016,250,2.6,0.088,99.9,0.12
1987,4,7,0,0,0,11.7,10.7,1016,999,2.4,0.087,99.9,0.12
1987,4,7,1,0,0,11.3,10.5,1015,999,2.3,0.087,99.9,0.12
1987,4,7,2,0,0,11,10.2,1014,20,2.1,0.087,99.9,0.12
1987,4,7,3,0,0,11.1,10.5,1014,999,2.6,0.087,99.9,0.12
1987,4,7,4,0,0,11.3,10.8,1014,999,3.1,0.087,99.9,0.12
1987,4,7,5,0,0,11.4,11,1014,80,3.6,0.087,99.9,0.12
1987,4,7,6,0,0,11.8,11.3,1014,999,2.4,0.087,99.9,0.12
1987,4,7,7,0,24,12.2,11.6,1015,999,1.2,0.087,99.9,0.12
1987,4,7,8,12,107,12.6,11.9,1015,0,0,0.087,99.9,0.12
1987,4,7,9,288,185,14.2,12.5,1015,999,0.5,0.087,99.9,0.12
1987,4,7,10,565,181,15.7,13.1,1015,999,1,0.087,99.9,0.12
1987,4,7,11,793,108,17.3,13.6,1015,999,1.5,0.087,99.9,0.12
1987,4,7,12,836,94,18,13.1,1014,999,2.5,0.087,99.9,0.12
1987,4,7,13,832,89,18.7,12.5,1013,999,3.6,0.087,99.9,0.12
1987,4,7,14,795,85,19.4,11.9,1012,40,4.6,0.087,99.9,0.12
1987,4,7,15,716,75,18.2,11.4,1012,999,4.6,0.087,99.9,0.12
1987,4,7,16,498,76,17.1,10.8,1012,999,4.6,0.087,99.9,0.12
1987,4,7,17,145,39,15.9,10.2,1011,60,4.6,0.087,99.9,0.12
1987,4,7,18,0,1,15.6,10.5,1011,999,4.9,0.087,99.9,0.12
1987,4,7,19,0,0,15.3,10.7,1011,999,5.1,0.087,99.9,0.12
1987,4,7,20,0,0,14.9,10.9,1011,999,5.4,0.087,99.9,0.12
1987,4,7,21,0,0,14.6,11.2,1011,999,5.7,0.087,99.9,0.12
1987,4,7,22,0,0,14.3,11.4,1011,999,5.9,0.087,99.9,0.12
1987,4,7,23,0,0,14,11.6,1011,60,6.2,0.087,99.9,0.12
1987,4,8,0,0,0,14.3,11.7,1010,999,6.5,0.086,99.9,0.12
1987,4,8,1,0,0,14.6,11.8,1009,999,6.9,0.086,99.9,0.12
1987,4,8,2,0,0,14.9,11.8,1009,80,7.2,0.086,99.9,0.12
1987,4,8,3,0,0,14.5,11.9,1008,999,6.7,0.086,99.9,0.12
1987,4,8,4,0,0,14.2,12,1008,999,6.2,0.086,99.9,0.12
1987,4,8,5,0,0,13.8,12.1,1007,80,5.7,0.086,99.9,0.12
1987,4,8,6,0,0,14.3,12.5,1007,999,5.5,0.086,99.9,0.12
1987,4,8,7,0,29,14.7,12.8,1006,999,5.3,0.086,99.9,0.12
1987,4,8,8,9,105,15.2,13.1,1006,70,5.1,0.086,99.9,0.12
1987,4,8,9,329,178,17.4,13.8,1005,999,4.8,0.086,99.9,0.12
1987,4,8,10,602,170,19.7,14.4,1004,999,4.4,0.086,99.9,0.12
1987,4,8,11,813,96,21.9,14.9,1003,30,4.1,0.086,99.9,0.12
1987,4,8,12,806,103,22.4,13.6,1002,999,5.8,0.086,99.9,0.12
1987,4,8,13,625,165,22.8,12.2,1001,999,7.6,0.086,99.9,0.12
1987,4,8,14,234,250,23.3,10.6,1000,340,9.3,0.086,99.9,0.12
1987,4,8,15,146,194,21.8,10,999,999,8.1,0.086,99.9,0.12
1987,4,8,16,58,114,20.3,9.4,999,999,6.9,0.086,99.9,0.12
1987,4,8,17,0,28,18.8,8.7,998,30,5.7,0.086,99.9,0.12
1987,4,8,18,0,0,18.9,8.8,998,999,5.9,0.086,99.9,0.12
1987,4,8,19,0,0,19,8.9,997,999,6.2,0.086,99.9,0.12
1987,4,8,20,0,0,19.2,8.9,997,999,6.4,0.086,99.9,0.12
1987,4,8,21,0,0,19.3,9,996,999,6.7,0.086,99.9,0.12
1987,4,8,22,0,0,19.4,9.1,996,999,6.9,0.086,99.9,0.12
1987,4,8,23,0,0,19.5,9.1,996,340,7.2,0.086,99.9,0.12
1987,4,9,0,0,0,19,9.1,995,999,6.9,0.086,99.9,0.12
1987,4,9,1,0,0,18.6,9,994,999,6.5,0.086,99.9,0.12
1987,4,9,2,0,0,18.1,8.9,993,10,6.2,0.086,99.9,0.12
1987,4,9,3,0,0,17.8,9.3,993,999,6,0.086,99.9,0.12
1987,4,9,4,0,0,17.5,9.6,993,999,5.9,0.086,99.9,0.12
1987,4,9,5,0,0,17.2,9.9,993,310,5.7,0.086,99.9,0.12
1987,4,9,6,0,0,17.7,9.8,993,999,5.3,0.086,99.9,0.12
1987,4,9,7,61,34,18.3,9.7,994,999,5,0.086,99.9,0.12
1987,4,9,8,373,86,18.8,9.6,994,60,4.6,0.086,99.9,0.12
1987,4,9,9,359,165,17.4,10.3,995,999,7.5,0.086,99.9,0.12
1987,4,9,10,232,243,16,10.9,996,999,10.5,0.086,99.9,0.12
1987,4,9,11,72,272,14.6,11.4,997,180,13.4,0.086,99.9,0.12
1987,4,9,12,83,280,13.7,10.3,998,999,11.5,0.086,99.9,0.12
1987,4,9,13,82,268,12.7,9.2,1000,999,9.6,0.086,99.9,0.12
1987,4,9,14,43,249,11.8,7.9,1001,200,7.7,0.086,99.9,0.12
1987,4,9,15,17,162,11,7.7,1002,999,6.8,0.086,99.9,0.12
1987,4,9,16,0,74,10.2,7.5,1003,999,6,0.086,99.9,0.12
1987,4,9,17,0,12,9.4,7.3,1004,210,5.1,0.086,99.9,0.12
1987,4,9,18,0,0,9.2,7.4,1004,999,4.6,0.086,99.9,0.12
1987,4,9,19,0,0,9,7.4,1005,999,4.1,0.086,99.9,0.12
1987,4,9,20,0,0,8.8,7.5,1005,999,3.6,0.086,99.9,0.12
1987,4,9,21,0,0,8.6,7.5,1006,999,3.1,0.086,99.9,0.12
1987,4,9,22,0,0,8.4,7.6,1006,999,2.6,0.086,99.9,0.12
1987,4,9,23,0,0,8.2,7.6,1007,250,2.1,0.086,99.9,0.12
1987,4,10,0,0,0,8.1,7.2,1007,999,2.9,0.085,99.9,0.12
1987,4,10,1,0,0,7.9,6.8,1007,999,3.8,0.085,99.9,0.12
1987,4,10,2,0,0,7.8,6.3,1008,240,4.6,0.085,99.9,0.12
