Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
029440,Tampere,FIN,Finland,61.420000,23.580000,2.0,112,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,1,14,13,10,40,1.7,-2.3,964,170,5.7,0.056,99.9,0.6
1984,1,14,14,0,22,1.6,-3.4,964,999,6,0.056,99.9,0.6
1984,1,14,15,0,3,1.4,-4.2,964,999,6.4,0.056,99.9,0.6
1984,1,14,16,0,0,1.3,-4.3,964,180,6.7,0.056,99.9,0.6
1984,1,14,17,0,0,1.1,-4.8,964,999,6.4,0.056,99.9,0.6
1984,1,14,18,0,0,0.9,-4.6,965,999,6,0.056,99.9,0.6
1984,1,14,19,0,0,0.7,-3.8,965,180,5.7,0.056,99.9,0.6
1984,1,14,20,0,0,0.6,-4.5,965,999,5.9,0.056,99.9,0.6
1984,1,14,21,0,0,0.4,-4.6,965,999,6,0.056,99.9,0.6
1984,1,14,22,0,0,0.3,-4.1,965,180,6.2,0.056,99.9,0.6
1984,1,14,23,0,0,-0.2,-3.8,965,999,5.5,0.056,99.9,0.6
1984,1,15,0,0,0,-0.6,-3.5,965,999,4.8,0.056,99.9,0.6
1984,1,15,1,0,0,-1.1,-3.2,965,160,4.1,0.056,99.9,0.6
1984,1,15,2,0,0,-1.1,-3.1,965,999,3.8,0.056,99.9,0.6
1984,1,15,3,0,0,-1,-3,965,999,3.4,0.056,99.9,0.6
1984,1,15,4,0,0,-1,-2.9,965,120,3.1,0.056,99.9,0.6
1984,1,15,5,0,0,-1,-3.1,964,999,3.8,0.056,99.9,0.6
1984,1,15,6,0,0,-0.9,-3.4,964,999,4.4,0.056,99.9,0.6
1984,1,15,7,0,0,-0.9,-3.7,963,100,5.1,0.056,99.9,0.6
1984,1,15,8,0,0,-1.1,-3.4,962,999,5.5,0.056,99.9,0.6
1984,1,15,9,0,1,-1.3,-3.1,961,999,5.8,0.056,99.9,0.6
1984,1,15,10,0,11,-1.5,-2.8,961,70,6.2,0.056,99.9,0.6
1984,1,15,11,0,22,-1.7,-2.9,960,999,5.2,0.056,99.9,0.6
1984,1,15,12,0,27,-2,-3,960,999,4.1,0.056,99.9,0.6
1984,1,15,13,0,23,-2.2,-3.1,959,70,3.1,0.056,99.9,0.6
1984,1,15,14,0,13,-2.1,-3.1,960,999,2.8,0.056,99.9,0.6
1984,1,15,15,0,2,-2.1,-3,960,999,2.4,0.056,99.9,0.6
1984,1,15,16,0,0,-2,-3,960,310,2.1,0.056,99.9,0.6
1984,1,15,17,0,0,-2.4,-3.3,962,999,2.8,0.056,99.9,0.6
1984,1,15,18,0,0,-2.8,-3.7,963,999,3.4,0.056,99.9,0.6
1984,1,15,19,0,0,-3.2,-4.1,965,260,4.1,0.056,99.9,0.6
1984,1,15,20,0,0,-2.9,-3.8,966,999,4.3,0.056,99.9,0.6
1984,1,15,21,0,0,-2.7,-3.6,968,999,4.4,0.056,99.9,0.6
1984,1,15,22,0,0,-2.4,-3.4,969,240,4.6,0.056,99.9,0.6
1984,1,15,23,0,0,-2.8,-3.8,971,999,5.3,0.056,99.9,0.6
1984,1,16,0,0,0,-3.2,-4.2,972,999,6,0.056,99.9,0.6
1984,1,16,1,0,0,-3.6,-4.6,973,200,6.7,0.056,99.9,0.6
1984,1,16,2,0,0,-3.8,-4.8,974,999,6.5,0.056,99.9,0.6
1984,1,16,3,0,0,-4.1,-5.1,975,999,6.4,0.056,99.9,0.6
1984,1,16,4,0,0,-4.3,-5.4,975,210,6.2,0.056,99.9,0.6
1984,1,16,5,0,0,-3.6,-4.6,976,999,5.2,0.056,99.9,0.6
1984,1,16,6,0,0,-2.9,-3.9,976,999,4.1,0.056,99.9,0.6
1984,1,16,7,0,0,-2.2,-3.2,977,170,3.1,0.056,99.9,0.6
1984,1,16,8,0,0,-1.7,-2.7,977,999,3.3,0.056,99.9,0.6
1984,1,16,9,0,2,-1.1,-2.2,978,999,3.4,0.056,99.9,0.6
1984,1,16,10,0,21,-0.6,-1.7,979,180,3.6,0.056,99.9,0.6
1984,1,16,11,41,37,-0.4,-1.7,979,999,3.4,0.056,99.9,0.6
1984,1,16,12,19,49,-0.3,-1.7,980,999,3.3,0.056,99.9,0.6
1984,1,16,13,13,43,-0.1,-1.7,980,180,3.1,0.056,99.9,0.6
1984,1,16,14,0,24,-0.4,-1.9,981,999,3.1,0.056,99.9,0.6
1984,1,16,15,0,4,-0.6,-2,982,999,3.1,0.056,99.9,0.6
1984,1,16,16,0,0,-0.9,-2.2,982,170,3.1,0.056,99.9,0.6
1984,1,16,17,0,0,-0.8,-2.1,983,999,3.3,0.056,99.9,0.6
1984,1,16,18,0,0,-0.8,-2,984,999,3.4,0.056,99.9,0.6
1984,1,16,19,0,0,-0.7,-1.9,984,180,3.6,0.056,99.9,0.6
1984,1,16,20,0,0,-0.7,-2,984,999,3.6,0.056,99.9,0.6
1984,1,16,21,0,0,-0.7,-2.1,985,999,3.6,0.056,99.9,0.6
1984,1,16,22,0,0,-0.7,-2.2,985,160,3.6,0.056,99.9,0.6
1984,1,16,23,0,0,-0.7,-2,985,999,3.1,0.056,99.9,0.6
1984,1,17,0,0,0,-0.8,-1.9,985,999,2.6,0.056,99.9,0.6
1984,1,17,1,0,0,-0.8,-1.7,985,150,2.1,0.056,99.9,0.6
1984,1,17,2,0,0,-0.9,-1.9,985,999,2.4,0.056,99.9,0.6
1984,1,17,3,0,0,-1.1,-2.2,985,999,2.8,0.056,99.9,0.6
1984,1,17,4,0,0,-1.2,-2.5,985,150,3.1,0.056,99.9,0.6
1984,1,17,5,0,0,-1.4,-2.6,985,999,2.6,0.056,99.9,0.6
1984,1,17,6,0,0,-1.7,-2.6,985,999,2,0.056,99.9,0.6
1984,1,17,7,0,0,-1.9,-2.7,984,150,1.5,0.056,99.9,0.6
1984,1,17,8,0,0,-1.6,-2.5,984,999,2.2,0.056,99.9,0.6
1984,1,17,9,0,4,-1.3,-2.4,984,999,2.9,0.056,99.9,0.6
1984,1,17,10,32,26,-1,-2.2,984,130,3.6,0.056,99.9,0.6
1984,1,17,11,175,32,-1.1,-2.4,983,999,3.8,0.056,99.9,0.6
1984,1,17,12,41,54,-1.1,-2.5,983,999,3.9,0.056,99.9,0.6
1984,1,17,13,15,44,-1.2,-2.7,982,110,4.1,0.056,99.9,0.6
1984,1,17,14,0,22,-1.1,-2.6,981,999,4.4,0.056,99.9,0.6
1984,1,17,15,0,4,-1,-2.5,981,999,4.8,0.056,99.9,0.6
1984,1,17,16,0,0,-0.9,-2.4,980,100,5.1,0.056,99.9,0.6
1984,1,17,17,0,0,-1.1,-2.6,979,999,5.5,0.056,99.9,0.6
1984,1,17,18,0,0,-1.3,-2.8,978,999,5.8,0.056,99.9,0.6
1984,1,17,19,0,0,-1.5,-3,978,100,6.2,0.056,99.9,0.6
1984,1,17,20,0,0,-1.4,-2.9,977,999,6.2,0.056,99.9,0.6
1984,1,17,21,0,0,-1.2,-2.9,976,999,6.2,0.056,99.9,0.6
1984,1,17,22,0,0,-1.1,-2.8,975,100,6.2,0.056,99.9,0.6
1984,1,17,23,0,0,-1.2,-2.4,975,999,5.5,0.056,99.9,0.6
1984,1,18,0,0,0,-1.3,-2.1,975,999,4.8,0.057,99.9,0.6
1984,1,18,1,0,0,-1.4,-1.8,975,110,4.1,0.057,99.9,0.6
1984,1,18,2,0,0,-1.1,-1.6,974,999,4.3,0.057,99.9,0.6
1984,1,18,3,0,0,-0.8,-1.3,974,999,4.4,0.057,99.9,0.6
1984,1,18,4,0,0,-0.5,-1.1,974,110,4.6,0.057,99.9,0.6
1984,1,18,5,0,0,-0.5,-1.1,974,999,4.6,0.057,99.9,0.6
1984,1,18,6,0,0,-0.4,-1.1,974,999,4.6,0.057,99.9,0.6
1984,1,18,7,0,0,-0.4,-1.1,974,100,4.6,0.057,99.9,0.6
1984,1,18,8,0,0,-0.2,-1,974,999,4.3,0.057,99.9,0.6
1984,1,18,9,0,2,0,-1,974,999,3.9,0.057,99.9,0.6
1984,1,18,10,0,13,0.2,-0.7,974,100,3.6,0.057,99.9,0.6
1984,1,18,11,0,24,0.2,-0.7,974,999,3.6,0.057,99.9,0.6
1984,1,18,12,0,30,0.2,-0.7,974,999,3.6,0.057,99.9,0.6
1984,1,18,13,0,26,0.2,-0.5,974,90,3.6,0.057,99.9,0.6
1984,1,18,14,0,14,0.2,-0.6,974,999,3.4,0.057,99.9,0.6
1984,1,18,15,0,3,0.1,-0.7,974,999,3.3,0.057,99.9,0.6
1984,1,18,16,0,0,0.1,-0.6,974,100,3.1,0.057,99.9,0.6
1984,1,18,17,0,0,0.1,-0.7,975,999,2.8,0.057,99.9,0.6
1984,1,18,18,0,0,0,-0.7,975,999,2.4,0.057,99.9,0.6
1984,1,18,19,0,0,0,-0.6,975,70,2.1,0.057,99.9,0.6
1984,1,18,20,0,0,0,-0.6,976,999,1.7,0.057,99.9,0.6
1984,1,18,21,0,0,0.1,-0.6,976,999,1.4,0.057,99.9,0.6
1984,1,18,22,0,0,0.1,-0.4,976,20,1,0.057,99.9,0.6
1984,1,18,23,0,0,-0.1,-0.5,977,999,1.2,0.057,99.9,0.6
1984,1,19,0,0,0,-0.2,-0.7,977,999,1.3,0.057,99.9,0.6
1984,1,19,1,0,0,-0.4,-0.8,978,340,1.5,0.057,99.9,0.6
1984,1,19,2,0,0,-0.5,-0.9,978,999,1.9,0.057,99.9,0.6
1984,1,19,3,0,0,-0.5,-1.1,979,999,2.2,0.057,99.9,0.6
1984,1,19,4,0,0,-0.6,-1.2,980,320,2.6,0.057,99.9,0.6
1984,1,19,5,0,0,-1,-1.6,981,999,2.8,0.057,99.9,0.6
1984,1,19,6,0,0,-1.3,-2.1,981,999,2.9,0.057,99.9,0.6
1984,1,19,7,0,0,-1.7,-2.6,982,310,3.1,0.057,99.9,0.6
1984,1,19,8,0,0,-2.1,-3.1,983,999,3.4,0.057,99.9,0.6
1984,1,19,9,0,2,-2.5,-3.6,985,999,3.8,0.057,99.9,0.6
1984,1,19,10,0,13,-2.9,-4.2,986,300,4.1,0.057,99.9,0.6
1984,1,19,11,0,34,-3.4,-4.9,987,999,4.1,0.057,99.9,0.6
1984,1,19,12,4,50,-3.8,-5.7,988,999,4.1,0.057,99.9,0.6
1984,1,19,13,19,48,-4.3,-6.6,989,300,4.1,0.057,99.9,0.6
1984,1,19,14,0,24,-4.9,-7.1,990,999,4.3,0.057,99.9,0.6
1984,1,19,15,0,5,-5.6,-7.6,990,999,4.4,0.057,99.9,0.6
1984,1,19,16,0,0,-6.2,-8.1,991,300,4.6,0.057,99.9,0.6
1984,1,19,17,0,0,-6.4,-8,992,999,3.6,0.057,99.9,0.6
1984,1,19,18,0,0,-6.7,-8,993,999,2.5,0.057,99.9,0.6
1984,1,19,19,0,0,-6.9,-7.9,993,310,1.5,0.057,99.9,0.6
1984,1,19,20,0,0,-6.4,-7.6,994,999,1.7,0.057,99.9,0.6
1984,1,19,21,0,0,-5.8,-7.3,995,999,1.9,0.057,99.9,0.6
1984,1,19,22,0,0,-5.3,-7.1,995,270,2.1,0.057,99.9,0.6
1984,1,19,23,0,0,-5.1,-7,996,999,1.7,0.057,99.9,0.6
1984,1,20,0,0,0,-5,-7,996,999,1.4,0.058,99.9,0.6
1984,1,20,1,0,0,-4.8,-6.9,997,240,1,0.058,99.9,0.6
1984,1,20,2,0,0,-5.4,-7.3,997,999,1,0.058,99.9,0.6
1984,1,20,3,0,0,-5.9,-7.7,998,999,1,0.058,99.9,0.6
1984,1,20,4,0,0,-6.5,-8.1,998,220,1,0.058,99.9,0.6
1984,1,20,5,0,0,-6.1,-7.6,999,999,1.2,0.058,99.9,0.6
1984,1,20,6,0,0,-5.7,-7.1,999,999,1.3,0.058,99.9,0.6
1984,1,20,7,0,0,-5.3,-6.6,1000,220,1.5,0.058,99.9,0.6
1984,1,20,8,0,0,-4.9,-6.4,1000,999,1.5,0.058,99.9,0.6
1984,1,20,9,0,4,-4.6,-6.3,1001,999,1.5,0.058,99.9,0.6
1984,1,20,10,0,25,-4.2,-6.1,1002,250,1.5,0.058,99.9,0.6
1984,1,20,11,66,40,-4.1,-6.3,1002,999,1.7,0.058,99.9,0.6
1984,1,20,12,26,56,-4.1,-6.4,1003,999,1.9,0.058,99.9,0.6
1984,1,20,13,20,50,-4,-6.6,1003,270,2.1,0.058,99.9,0.6
1984,1,20,14,101,33,-5.4,-7.4,1004,999,1.6,0.058,99.9,0.6
1984,1,20,15,0,11,-6.9,-8.3,1005,999,1,0.058,99.9,0.6
1984,1,20,16,0,0,-8.3,-9.3,1005,200,0.5,0.058,99.9,0.6
1984,1,20,17,0,0,-9.5,-10.3,1006,999,0.3,0.058,99.9,0.6
1984,1,20,18,0,0,-10.8,-11.4,1006,999,0.2,0.058,99.9,0.6
1984,1,20,19,0,0,-12,-12.6,1007,0,0,0.058,99.9,0.6
1984,1,20,20,0,0,-10.4,-10.9,1007,999,0.3,0.058,99.9,0.6
1984,1,20,21,0,0,-8.7,-9.4,1008,999,0.7,0.058,99.9,0.6
1984,1,20,22,0,0,-7.1,-8.1,1008,270,1,0.058,99.9,0.6
1984,1,20,23,0,0,-7.8,-8.8,1009,999,1,0.058,99.9,0.6
1984,1,21,0,0,0,-8.6,-9.4,1009,999,1,0.058,99.9,0.6
1984,1,21,1,0,0,-9.3,-10.2,1010,230,1,0.058,99.9,0.6
1984,1,21,2,0,0,-9.6,-10.5,1010,999,0.8,0.058,99.9,0.6
1984,1,21,3,0,0,-10,-10.8,1010,999,0.7,0.058,99.9,0.6
1984,1,21,4,0,0,-10.3,-11.2,1010,230,0.5,0.058,99.9,0.6
1984,1,21,5,0,0,-9.8,-10.7,1010,999,0.3,0.058,99.9,0.6
1984,1,21,6,0,0,-9.4,-10.2,1010,999,0.2,0.058,99.9,0.6
1984,1,21,7,0,0,-8.9,-9.7,1010,0,0,0.058,99.9,0.6
1984,1,21,8,0,0,-8.5,-9.2,1011,999,0,0.058,99.9,0.6
1984,1,21,9,0,3,-8.2,-8.8,1011,999,0,0.058,99.9,0.6
1984,1,21,10,0,14,-7.8,-8.4,1012,0,0,0.058,99.9,0.6
1984,1,21,11,0,28,-7.6,-8.3,1012,999,0.2,0.058,99.9,0.6
1984,1,21,12,0,34,-7.5,-8.1,1012,999,0.3,0.058,99.9,0.6
1984,1,21,13,0,30,-7.3,-8,1012,250,0.5,0.058,99.9,0.6
1984,1,21,14,0,17,-7.7,-8.5,1013,999,0.3,0.058,99.9,0.6
1984,1,21,15,0,5,-8.2,-9,1013,999,0.2,0.058,99.9,0.6
1984,1,21,16,0,0,-8.6,-9.6,1013,0,0,0.058,99.9,0.6
1984,1,21,17,0,0,-9.2,-10.2,1013,999,0,0.058,99.9,0.6
1984,1,21,18,0,0,-9.8,-10.8,1013,999,0,0.058,99.9,0.6
1984,1,21,19,0,0,-10.4,-11.4,1013,0,0,0.058,99.9,0.6
1984,1,21,20,0,0,-11.3,-12.2,1014,999,0,0.058,99.9,0.6
1984,1,21,21,0,0,-12.1,-13.1,1014,999,0,0.058,99.9,0.6
1984,1,21,22,0,0,-13,-14,1014,0,0,0.058,99.9,0.6
1984,1,21,23,0,0,-13.8,-14.8,1014,999,0,0.058,99.9,0.6
1984,1,22,0,0,0,-14.5,-15.6,1014,999,0,0.059,99.9,0.6
1984,1,22,1,0,0,-15.3,-16.5,1014,0,0,0.059,99.9,0.6
1984,1,22,2,0,0,-15.7,-16.9,1013,999,0,0.059,99.9,0.6
1984,1,22,3,0,0,-16,-17.3,1013,999,0,0.059,99.9,0.6
1984,1,22,4,0,0,-16.4,-17.8,1013,999,0,0.059,99.9,0.6
1984,1,22,5,0,0,-16.8,-18.2,1012,999,0,0.059,99.9,0.6
1984,1,22,6,0,0,-17.1,-18.7,1012,999,0,0.059,99.9,0.6
1984,1,22,7,0,0,-17.5,-19.2,1012,0,0,0.059,99.9,0.6
1984,1,22,8,0,0,-17.5,-19.2,1011,999,0,0.059,99.9,0.6
1984,1,22,9,0,7,-17.6,-19.2,1011,999,0,0.059,99.9,0.6
1984,1,22,10,24,38,-17.6,-19.3,1010,0,0,0.059,99.9,0.6
1984,1,22,11,56,72,-17.4,-19.1,1010,999,0.2,0.059,99.9,0.6
1984,1,22,12,282,55,-17.2,-18.9,1009,999,0.3,0.059,99.9,0.6
1984,1,22,13,213,58,-17,-18.8,1009,20,0.5,0.059,99.9,0.6
1984,1,22,14,171,35,-17.3,-19,1008,999,0.3,0.059,99.9,0.6
1984,1,22,15,0,14,-17.5,-19.2,1007,999,0.2,0.059,99.9,0.6
1984,1,22,16,0,0,-17.8,-19.5,1006,0,0,0.059,99.9,0.6
1984,1,22,17,0,0,-17.6,-19.2,1005,999,0.2,0.059,99.9,0.6
1984,1,22,18,0,0,-17.5,-19,1005,999,0.3,0.059,99.9,0.6
1984,1,22,19,0,0,-17.3,-18.7,1004,999,0.5,0.059,99.9,0.6
1984,1,22,20,0,0,-17.1,-18.5,1003,999,0.7,0.059,99.9,0.6
1984,1,22,21,0,0,-17,-18.2,1003,999,0.8,0.059,99.9,0.6
1984,1,22,22,0,0,-16.8,-18,1002,10,1,0.059,99.9,0.6
1984,1,22,23,0,0,-17.1,-18.4,1001,999,1,0.059,99.9,0.6
1984,1,23,0,0,0,-17.5,-18.8,1000,999,1,0.059,99.9,0.6
1984,1,23,1,0,0,-17.8,-19.2,999,10,1,0.059,99.9,0.6
1984,1,23,2,0,0,-17.7,-19.2,998,999,1,0.059,99.9,0.6
1984,1,23,3,0,0,-17.7,-19.1,997,999,1,0.059,99.9,0.6
1984,1,23,4,0,0,-17.6,-19.1,997,999,1,0.059,99.9,0.6
1984,1,23,5,0,0,-17.5,-19.1,996,999,1,0.059,99.9,0.6
1984,1,23,6,0,0,-17.5,-19.1,995,999,1,0.059,99.9,0.6
1984,1,23,7,0,0,-17.4,-19.1,994,350,1,0.059,99.9,0.6
1984,1,23,8,0,0,-17.2,-18.9,993,999,1.4,0.059,99.9,0.6
1984,1,23,9,0,6,-17.1,-18.7,992,999,1.7,0.059,99.9,0.6
1984,1,23,10,0,29,-16.9,-18.6,992,10,2.1,0.059,99.9,0.6
1984,1,23,11,25,52,-16.8,-18.5,991,999,1.9,0.059,99.9,0.6
1984,1,23,12,33,62,-16.7,-18.5,990,999,1.7,0.059,99.9,0.6
1984,1,23,13,28,56,-16.6,-18.5,990,350,1.5,0.059,99.9,0.6
1984,1,23,14,0,31,-16.5,-18.2,989,999,1.3,0.059,99.9,0.6
1984,1,23,15,0,8,-16.3,-18,989,999,1.2,0.059,99.9,0.6
1984,1,23,16,0,0,-16.2,-17.8,988,350,1,0.059,99.9,0.6
1984,1,23,17,0,0,-16.2,-17.8,988,999,0.7,0.059,99.9,0.6
1984,1,23,18,0,0,-16.2,-17.8,988,999,0.3,0.059,99.9,0.6
1984,1,23,19,0,0,-16.2,-17.8,988,0,0,0.059,99.9,0.6
1984,1,23,20,0,0,-17,-18.6,988,999,0,0.059,99.9,0.6
1984,1,23,21,0,0,-17.9,-19.6,988,999,0,0.059,99.9,0.6
1984,1,23,22,0,0,-18.7,-20.6,988,0,0,0.059,99.9,0.6
1984,1,23,23,0,0,-19.9,-21.7,988,999,0,0.059,99.9,0.6
1984,1,24,0,0,0,-21.2,-23,988,999,0,0.06,99.9,0.6
1984,1,24,1,0,0,-22.4,-24.6,988,0,0,0.06,99.9,0.6
1984,1,24,2,0,0,-23.6,-25.5,988,999,0,0.06,99.9,0.6
1984,1,24,3,0,0,-24.7,-26.6,989,999,0,0.06,99.9,0.6
1984,1,24,4,0,0,-25.9,-28,989,0,0,0.06,99.9,0.6
1984,1,24,5,0,0,-26.1,-28.2,990,999,0,0.06,99.9,0.6
1984,1,24,6,0,0,-26.4,-28.5,990,999,0,0.06,99.9,0.6
1984,1,24,7,0,0,-26.6,-28.9,990,0,0,0.06,99.9,0.6
1984,1,24,8,0,0,-26.5,-28.8,991,999,0,0.06,99.9,0.6
1984,1,24,9,0,11,-26.4,-28.8,992,999,0,0.06,99.9,0.6
1984,1,24,10,38,45,-26.3,-28.9,992,0,0,0.06,99.9,0.6
1984,1,24,11,346,43,-24.9,-26.9,992,999,0,0.06,99.9,0.6
1984,1,24,12,409,45,-23.4,-25.2,992,999,0,0.06,99.9,0.6
1984,1,24,13,348,47,-22,-23.9,992,0,0,0.06,99.9,0.6
1984,1,24,14,219,37,-22.8,-24.7,993,999,0,0.06,99.9,0.6
1984,1,24,15,0,19,-23.6,-25.6,994,999,0,0.06,99.9,0.6
1984,1,24,16,0,0,-24.4,-26.7,994,0,0,0.06,99.9,0.6
1984,1,24,17,0,0,-25.1,-27.1,995,999,0,0.06,99.9,0.6
1984,1,24,18,0,0,-25.7,-27.7,996,999,0,0.06,99.9,0.6
1984,1,24,19,0,0,-26.4,-28.4,996,0,0,0.06,99.9,0.6
1984,1,24,20,0,0,-24.6,-26.5,997,999,0,0.06,99.9,0.6
1984,1,24,21,0,0,-22.8,-25.1,997,999,0,0.06,99.9,0.6
1984,1,24,22,0,0,-21,-23.8,998,0,0,0.06,99.9,0.6
1984,1,24,23,0,0,-19.9,-22.4,996,999,0.2,0.06,99.9,0.6
1984,1,25,0,0,0,-18.9,-21.2,995,999,0.3,0.06,99.9,0.6
1984,1,25,1,0,0,-17.8,-19.9,994,10,0.5,0.06,99.9,0.6
1984,1,25,2,0,0,-17,-19.1,992,999,0.7,0.06,99.9,0.6
1984,1,25,3,0,0,-16.1,-18.2,991,999,0.8,0.06,99.9,0.6
1984,1,25,4,0,0,-15.3,-17.4,990,10,1,0.06,99.9,0.6
1984,1,25,5,0,0,-14.9,-16.9,993,999,0.8,0.06,99.9,0.6
1984,1,25,6,0,0,-14.5,-16.4,997,999,0.7,0.06,99.9,0.6
1984,1,25,7,0,0,-14.1,-15.9,1000,10,0.5,0.06,99.9,0.6
1984,1,25,8,0,0,-13.4,-15.1,1000,999,0.5,0.06,99.9,0.6
1984,1,25,9,0,4,-12.6,-14.3,1000,999,0.5,0.06,99.9,0.6
1984,1,25,10,0,18,-11.9,-13.6,1000,10,0.5,0.06,99.9,0.6
1984,1,25,11,0,33,-11.6,-13.1,1000,999,0.7,0.06,99.9,0.6
1984,1,25,12,0,39,-11.3,-12.7,1000,999,0.8,0.06,99.9,0.6
1984,1,25,13,0,35,-11,-12.3,1000,10,1,0.06,99.9,0.6
1984,1,25,14,0,22,-10.7,-12,1001,999,1.2,0.06,99.9,0.6
1984,1,25,15,0,7,-10.5,-11.8,1001,999,1.3,0.06,99.9,0.6
1984,1,25,16,0,0,-10.2,-11.5,1002,10,1.5,0.06,99.9,0.6
1984,1,25,17,0,0,-9.9,-11.1,1002,999,1.5,0.06,99.9,0.6
1984,1,25,18,0,0,-9.5,-10.8,1002,999,1.5,0.06,99.9,0.6
1984,1,25,19,0,0,-9.2,-10.5,1003,30,1.5,0.06,99.9,0.6
1984,1,25,20,0,0,-9,-10.3,1003,999,1.7,0.06,99.9,0.6
1984,1,25,21,0,0,-8.8,-10.1,1003,999,1.9,0.06,99.9,0.6
1984,1,25,22,0,0,-8.6,-9.9,1004,40,2.1,0.06,99.9,0.6
1984,1,25,23,0,0,-8.4,-9.6,1004,999,2.1,0.06,99.9,0.6
1984,1,26,0,0,0,-8.1,-9.3,1004,999,2.1,0.061,99.9,0.6
1984,1,26,1,0,0,-7.9,-9,1004,40,2.1,0.061,99.9,0.6
1984,1,26,2,0,0,-7.4,-8.4,1004,999,1.7,0.061,99.9,0.6
1984,1,26,3,0,0,-6.8,-7.8,1004,999,1.4,0.061,99.9,0.6
1984,1,26,4,0,0,-6.3,-7.3,1003,50,1,0.061,99.9,0.6
1984,1,26,5,0,0,-5.3,-6.1,1003,999,1.2,0.061,99.9,0.6
1984,1,26,6,0,0,-4.2,-5.1,1003,999,1.3,0.061,99.9,0.6
1984,1,26,7,0,0,-3.2,-4.1,1003,110,1.5,0.061,99.9,0.6
1984,1,26,8,0,0,-2.3,-2.8,1003,999,1.7,0.061,99.9,0.6
1984,1,26,9,0,5,-1.3,-1.7,1004,999,1.9,0.061,99.9,0.6
1984,1,26,10,0,18,-0.4,-0.6,1004,120,2.1,0.061,99.9,0.6
1984,1,26,11,0,33,-0.3,-0.6,1004,999,2.6,0.061,99.9,0.6
1984,1,26,12,0,40,-0.3,-0.5,1003,999,3.1,0.061,99.9,0.6
1984,1,26,13,0,36,-0.2,-0.5,1003,130,3.6,0.061,99.9,0.6
1984,1,26,14,0,23,-0.2,-0.5,1004,999,3.6,0.061,99.9,0.6
1984,1,26,15,0,8,-0.2,-0.5,1004,999,3.6,0.061,99.9,0.6
1984,1,26,16,0,0,-0.2,-0.4,1004,130,3.6,0.061,99.9,0.6
1984,1,26,17,0,0,-0.1,-0.4,1004,999,3.8,0.061,99.9,0.6
1984,1,26,18,0,0,-0.1,-0.4,1004,999,3.9,0.061,99.9,0.6
1984,1,26,19,0,0,-0.1,-0.4,1005,150,4.1,0.061,99.9,0.6
1984,1,26,20,0,0,-1.3,-1.7,1006,999,4.3,0.061,99.9,0.6
1984,1,26,21,0,0,-2.5,-3.3,1007,999,4.4,0.061,99.9,0.6
1984,1,26,22,0,0,-3.7,-5,1008,240,4.6,0.061,99.9,0.6
1984,1,26,23,0,0,-4.8,-6.1,1010,999,4.3,0.061,99.9,0.6
1984,1,27,0,0,0,-5.9,-7.3,1011,999,3.9,0.062,99.9,0.6
1984,1,27,1,0,0,-7,-8.6,1013,250,3.6,0.062,99.9,0.6
1984,1,27,2,0,0,-7.1,-8.7,1014,999,3.4,0.062,99.9,0.6
1984,1,27,3,0,0,-7.1,-8.7,1015,999,3.3,0.062,99.9,0.6
1984,1,27,4,0,0,-7.2,-8.8,1016,270,3.1,0.062,99.9,0.6
1984,1,27,5,0,0,-7.2,-8.7,1016,999,2.1,0.062,99.9,0.6
1984,1,27,6,0,0,-7.1,-8.5,1017,999,1,0.062,99.9,0.6
1984,1,27,7,0,0,-7.1,-8.4,1018,0,0,0.062,99.9,0.6
1984,1,27,8,0,0,-7.1,-8.5,1018,999,0.2,0.062,99.9,0.6
1984,1,27,9,0,5,-7,-8.5,1019,999,0.3,0.062,99.9,0.6
1984,1,27,10,0,20,-7,-8.6,1020,50,0.5,0.062,99.9,0.6
1984,1,27,11,0,35,-7,-8.7,1020,999,0.7,0.062,99.9,0.6
1984,1,27,12,0,42,-7.1,-8.8,1021,999,0.8,0.062,99.9,0.6
1984,1,27,13,0,38,-7.1,-8.9,1021,40,1,0.062,99.9,0.6
1984,1,27,14,0,24,-7.4,-9.1,1022,999,1.4,0.062,99.9,0.6
1984,1,27,15,0,9,-7.7,-9.3,1022,999,1.7,0.062,99.9,0.6
1984,1,27,16,0,0,-8,-9.5,1022,90,2.1,0.062,99.9,0.6
1984,1,27,17,0,0,-8.1,-9.6,1023,999,1.7,0.062,99.9,0.6
1984,1,27,18,0,0,-8.3,-9.7,1023,999,1.4,0.062,99.9,0.6
1984,1,27,19,0,0,-8.4,-9.8,1023,40,1,0.062,99.9,0.6
1984,1,27,20,0,0,-8.4,-9.7,1024,999,1.2,0.062,99.9,0.6
1984,1,27,21,0,0,-8.3,-9.5,1024,999,1.3,0.062,99.9,0.6
1984,1,27,22,0,0,-8.3,-9.4,1024,40,1.5,0.062,99.9,0.6
1984,1,27,23,0,0,-8.1,-9.2,1024,999,1.5,0.062,99.9,0.6
1984,1,28,0,0,0,-7.9,-8.9,1024,999,1.5,0.062,99.9,0.6
1984,1,28,1,0,0,-7.7,-8.7,1024,60,1.5,0.062,99.9,0.6
1984,1,28,2,0,0,-7.4,-8.3,1024,999,1.5,0.062,99.9,0.6
